open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1674374520000,22897.46,22899.19,22876.28,22885.58,2.652625,1674374579999,60710.85133484,36,0.779018,17828.82776539
1674374580000,22882.47,22890.4,22878.09,22890.4,1.446329,1674374639999,33094.00527806,25,0.912653,20883.83435774
1674374640000,22883.86,22888.77,22883.86,22888.77,0.195276,1674374699999,4468.67222475,2,0.000729,16.68591333
1674374700000,22888.77,22888.77,22877.42,22877.42,0.931386,1674374759999,21310.47475397,13,0.204178,4672.47391198
1674374760000,22879.27,22882.72,22876.39,22876.39,1.32173,1674374819999,30241.4378658,25,0.993774,22738.63573487
1674374820000,22872.58,22872.58,22850.25,22867.31,7.057435,1674374879999,161328.99524198,54,2.825695,64596.08142377
1674374880000,22868.41,22875.63,22865.75,22875.63,1.330682,1674374939999,30433.54858212,12,0.79183,18111.56553744
1674374940000,22869.59,22872.38,22859.86,22872.38,3.502061,1674374999999,80077.74877919,29,3.255367,74436.17821861
1674375000000,22874.63,22874.63,22853.08,22853.08,0.350999,1674375059999,8026.46412264,6,0.200271,4580.6640804
1674375060000,22856.45,22856.45,22842.14,22848.88,4.122426,1674375119999,94187.73725636,43,1.593736,36414.37689786
1674375120000,22844.36,22857.21,22838.31,22842.22,3.994034,1674375179999,91253.49572485,44,1.996979,45630.25900582
1674375180000,22838.17,22842.96,22832.66,22836.19,2.791974,1674375239999,63762.89086263,25,1.99671,45603.19386761
1674375240000,22842.25,22848.7,22842.25,22845.86,0.53787,1674375299999,12287.94541208,13,0.450352,10288.5214366
1674375300000,22840.89,22840.89,22831.0,22831.0,1.762786,1674375359999,40255.24907595,16,0.227711,5200.58630733
1674375360000,22829.67,22841.34,22814.39,22841.34,6.620028,1674375419999,151093.64893692,68,2.031774,46383.37381273
1674375420000,22841.34,22848.72,22841.34,22846.72,1.124813,1674375479999,25697.15450697,21,0.918048,20973.22343359
1674375480000,22856.08,22861.9,22856.08,22857.65,0.435137,1674375539999,9946.86814846,12,0.207511,4742.94844406
1674375540000,22865.42,22865.42,22854.45,22861.43,1.319785,1674375599999,30168.56594854,23,1.301066,29740.65059619
1674375600000,22867.25,22869.5,22860.1,22867.62,1.220156,1674375659999,27897.27057726,13,0.602186,13769.88829866
1674375660000,22863.46,22863.46,22855.06,22862.73,1.366641,1674375719999,31240.81662896,18,0.503999,11520.58040881
1674375720000,22863.01,22867.94,22863.0,22865.44,0.451135,1674375779999,10315.38873562,6,0.210573,4815.37072962
1674375780000,22872.81,22874.2,22867.66,22867.66,0.257445,1674375839999,5888.15860686,7,0.025406,581.13393863
1674375840000,22868.13,22868.13,22868.13,22868.13,0.28821,1674375899999,6590.8237473,6,0.0,0.0
1674375900000,22871.46,22873.68,22871.46,22873.68,0.218552,1674375959999,4998.61645152,3,0.218552,4998.61645152
1674375960000,22866.03,22871.96,22863.2,22863.2,0.714049,1674376019999,16326.27265421,7,0.002,45.74392
1674376020000,22862.1,22863.09,22854.42,22855.27,1.576182,1674376079999,36030.02463151,30,1.166457,26664.91170492
1674376080000,22857.63,22859.69,22857.62,22859.69,0.06196,1674376139999,1416.26267487,5,0.002,45.71938
1674376140000,22862.55,22867.67,22862.55,22863.37,0.349485,1674376199999,7990.44559687,5,0.003619,82.75236845
1674376200000,22866.54,22866.54,22856.36,22856.36,0.616734,1674376259999,14098.58836822,7,0.150011,3430.23253194
1674376260000,22847.91,22865.9,22847.91,22865.9,1.641167,1674376319999,37517.26378174,25,1.639167,37471.56796174
1674376320000,22868.18,22878.48,22868.18,22873.55,1.664193,1674376379999,38065.72139025,14,1.063324,24322.67002419
1674376380000,22878.29,22879.3,22869.36,22879.3,0.145713,1674376439999,3333.67486346,9,0.144984,3317.00310002
1674376440000,22879.3,22880.37,22869.36,22873.19,1.12842,1674376499999,25810.37934471,13,0.540894,12372.59350373
1674376500000,22879.26,22884.81,22874.48,22884.81,0.674417,1674376559999,15429.38142623,19,0.475301,10874.70646655
1674376560000,22885.61,22888.74,22881.4,22883.65,0.120473,1674376619999,2756.91019331,11,0.04615,1056.23167643
1674376620000,22883.65,22883.65,22883.65,22883.65,0.01997,1674376679999,456.9864905,1,0.0,0.0
1674376680000,22889.96,22890.09,22877.2,22877.2,0.858309,1674376739999,19639.52882435,15,0.05331,1220.25689831
1674376740000,22881.45,22887.05,22881.45,22886.37,0.432702,1674376799999,9901.0054218,6,0.432702,9901.0054218
1674376800000,22891.63,22898.09,22890.68,22892.84,1.238554,1674376859999,28353.77619063,21,0.659279,15093.24700576
1674376860000,22895.61,22903.19,22893.98,22902.89,0.318163,1674376919999,7284.62341894,12,0.052529,1202.7037538
1674376920000,22901.81,22909.08,22899.46,22899.46,1.084432,1674376979999,24840.7884054,12,0.870904,19950.40742576
1674376980000,22907.8,22912.89,22902.99,22912.89,1.097892,1674377039999,25151.77193653,24,0.694873,15920.31807687
1674377040000,22914.38,22918.18,22909.64,22915.11,1.332025,1674377099999,30519.83173729,25,0.458698,10510.94287847
1674377100000,22916.42,22916.42,22908.13,22910.41,0.503186,1674377159999,11528.19509855,16,0.503186,11528.19509855
1674377160000,22908.71,22915.95,22908.71,22912.61,1.144628,1674377219999,26223.82313484,22,0.638127,14619.51645854
1674377220000,22915.28,22915.28,22909.7,22909.7,0.03023,1674377279999,692.56935284,5,0.001736,39.78036104
1674377280000,22917.03,22920.0,22914.04,22914.47,0.352187,1674377339999,8070.68220436,16,0.063098,1446.14111763
1674377340000,22919.81,22919.81,22908.62,22910.39,0.391896,1674377399999,8979.43454877,9,0.055038,1261.13944938
1674377400000,22917.74,22917.74,22911.0,22914.91,0.724215,1674377459999,16594.14140459,13,0.704148,16134.38636759
1674377460000,22916.43,22916.43,22901.01,22905.55,1.003696,1674377519999,22991.31917943,14,0.452291,10359.65937272
1674377520000,22903.23,22909.1,22903.23,22909.1,0.001286,1674377579999,29.4571697,2,0.000616,14.1120056
1674377580000,22902.08,22902.08,22893.08,22893.36,0.69755,1674377639999,15971.12258534,10,0.458851,10504.643006
1674377640000,22891.82,22897.95,22891.82,22897.95,0.374306,1674377699999,8569.27487526,6,0.374306,8569.27487526
1674377700000,22903.1,22903.1,22894.41,22894.41,0.425911,1674377759999,9751.67644342,5,0.000727,16.6505537
1674377760000,22897.9,22897.9,22869.7,22869.75,5.286561,1674377819999,120941.28841095,41,0.456934,10456.2573229
1674377820000,22877.29,22887.32,22871.57,22887.32,1.124333,1674377879999,25725.78570108,13,0.90615,20733.38177447
1674377880000,22887.32,22899.92,22887.32,22891.76,3.46997,1674377939999,79439.30850725,66,2.038589,46672.04024408
1674377940000,22894.71,22909.84,22894.71,22909.84,1.189691,1674377999999,27246.31707852,20,0.969908,22212.97661102
1674378000000,22913.03,22913.03,22897.25,22903.1,1.088758,1674378059999,24942.34230591,15,0.34439,7889.32854475
1674378060000,22898.92,22900.07,22897.88,22900.07,0.40615,1674378119999,9300.45808817,4,0.222843,5103.11431901
1674378120000,22896.23,22898.83,22894.2,22894.2,0.342298,1674378179999,7836.95094783,5,0.001834,41.99582323
1674378180000,22894.99,22894.99,22889.59,22889.59,0.006645,1674378239999,152.13328275,2,0.005918,135.49255082
1674378240000,22895.82,22900.82,22892.48,22892.48,1.158346,1674378299999,26522.21906805,12,0.728407,16678.56651878
1674378300000,22885.79,22886.72,22881.14,22882.28,1.174962,1674378359999,26888.8114801,20,0.722347,16530.98978333
1674378360000,22890.36,22899.01,22889.99,22899.01,1.497463,1674378419999,34285.05319606,29,1.497463,34285.05319606
1674378420000,22900.0,22900.0,22893.48,22893.95,0.62472,1674378479999,14303.1167653,6,0.0,0.0
1674378480000,22894.61,22899.79,22888.55,22899.79,0.068678,1674378539999,1572.35644333,6,0.067951,1555.71646748
1674378540000,22895.45,22895.45,22888.86,22888.86,0.636483,1674378599999,14570.17121026,13,0.0,0.0
1674378600000,22891.31,22897.0,22891.31,22894.07,0.346531,1674378659999,7933.95365215,9,0.223991,5128.57652475
1674378660000,22893.57,22906.77,22889.14,22902.87,2.424329,1674378719999,55506.83176921,25,1.161955,26605.79705369
1674378720000,22902.87,22921.06,22900.1,22914.35,2.679612,1674378779999,61393.65149702,43,2.113381,48420.89944766
1674378780000,22916.95,22922.91,22907.74,22920.43,2.557124,1674378839999,58598.93086224,34,1.206487,27650.46363433
1674378840000,22923.38,22930.33,22920.96,22920.96,0.661467,1674378899999,15163.06307824,8,0.276207,6331.93990902
1674378900000,22921.89,22921.89,22919.6,22919.6,0.026726,1674378959999,612.6087696,2,0.026,595.96914
1674378960000,22930.6,22935.4,22929.87,22934.22,0.304683,1674379019999,6986.9760102,11,0.191648,4395.0907897
1674379020000,22925.59,22936.64,22925.18,22931.76,2.057695,1674379079999,47185.20048493,32,1.404912,32217.29433464
1674379080000,22925.6,22925.6,22905.59,22913.86,3.234498,1674379139999,74121.20031483,26,0.491583,11264.10724172
1674379140000,22916.93,22916.93,22905.63,22905.63,1.165971,1674379199999,26712.02984242,18,0.236905,5428.50298515
1674379200000,22908.94,22913.1,22907.74,22913.1,0.356887,1674379259999,8175.78291856,6,0.137438,3148.7020833
1674379260000,22916.48,22919.95,22911.45,22915.73,0.736066,1674379319999,16866.72255527,10,0.490179,11232.96967127
1674379320000,22912.19,22914.73,22904.31,22914.73,1.192278,1674379379999,27317.0171179,12,0.762168,17464.26029905
1674379380000,22915.45,22920.43,22915.45,22920.43,1.387885,1674379439999,31807.95558335,15,1.373424,31476.50324512
1674379440000,22922.17,22922.17,22921.63,22921.63,0.25703,1674379499999,5891.56662304,5,0.000992,22.73879264
1674379500000,22929.41,22929.42,22923.08,22928.26,0.696463,1674379559999,15968.28712427,11,0.436935,10018.30881918
1674379560000,22920.58,22920.67,22920.58,22920.67,0.021823,1674379619999,500.19760141,2,0.0,0.0
1674379620000,22923.21,22923.21,22923.21,22923.21,0.196853,1674379679999,4512.50265813,1,0.0,0.0
1674379680000,22924.55,22925.73,22918.71,22925.73,0.89982,1674379739999,20625.67405516,5,0.354189,8119.43422827
1674379740000,22930.7,22930.7,22930.7,22930.7,0.001022,1674379799999,23.4351754,1,0.001022,23.4351754
1674379800000,22931.92,22931.92,22918.6,22922.78,0.659936,1674379859999,15128.30402436,12,0.333168,7637.14810912
1674379860000,22923.48,22923.48,22918.64,22918.64,0.217318,1674379919999,4980.66540568,3,0.028,641.7316
1674379920000,22914.56,22915.41,22913.98,22915.41,0.382638,1674379979999,8767.7772009,5,0.000441,10.10569581
1674379980000,22911.99,22911.99,22893.0,22897.98,4.465681,1674380039999,102264.24914836,52,1.546527,35415.99836094
1674380040000,22895.52,22903.9,22895.52,22899.19,1.097861,1674380099999,25139.1101179,13,0.963568,22063.91812467
1674380100000,22898.03,22898.03,22895.74,22895.74,0.633492,1674380159999,14504.569559,4,0.0,0.0
1674380160000,22895.87,22896.09,22886.18,22888.45,0.905145,1674380219999,20717.58671424,15,0.399454,9142.87763531
1674380220000,22891.75,22897.67,22874.18,22897.67,2.703996,1674380279999,61875.88835292,34,2.040784,46702.58727701
1674380280000,22890.44,22896.49,22883.67,22883.67,2.316207,1674380339999,53019.43934794,27,0.681937,15611.6538091
1674380340000,22889.44,22894.71,22889.44,22894.71,0.410175,1674380399999,9389.14732864,5,0.410175,9389.14732864
1674380400000,22889.82,22889.82,22869.08,22869.08,3.115724,1674380459999,71270.84386485,20,0.0,0.0
1674380460000,22874.55,22878.07,22869.2,22870.49,1.36626,1674380519999,31251.82568031,19,0.979592,22407.6375192
1674380520000,22870.55,22874.11,22866.78,22874.11,1.257387,1674380579999,28756.67902478,21,1.068074,24427.48722174
1674380580000,22871.05,22871.05,22858.48,22859.92,1.394894,1674380639999,31889.29835289,25,0.772805,17668.27744871
1674380640000,22868.28,22873.35,22866.79,22866.79,0.539672,1674380699999,12341.35494249,11,0.26651,6094.86735251
1674380700000,22863.04,22880.79,22863.04,22880.79,1.234765,1674380759999,28243.87182083,25,0.826863,18913.15627067
1674380760000,22880.76,22880.76,22874.62,22880.13,0.643955,1674380819999,14732.87740703,13,0.643228,14716.24755829
1674380820000,22882.73,22888.15,22872.88,22876.42,5.095293,1674380879999,116586.95716705,65,2.767747,63333.86183027
1674380880000,22877.27,22886.61,22872.4,22884.17,10.0906,1674380939999,230886.17396797,65,8.474889,193927.82161773
1674380940000,22886.18,22887.82,22886.18,22887.82,0.209905,1674380999999,4804.20253706,6,0.209905,4804.20253706
1674381000000,22885.93,22885.93,22864.23,22864.23,1.020178,1674381059999,23336.52969467,15,0.0,0.0
1674381060000,22865.62,22865.62,22853.48,22865.16,7.251746,1674381119999,165780.22606252,61,2.796043,63924.23918013
1674381120000,22867.45,22871.68,22857.56,22858.35,4.658994,1674381179999,106518.11131073,44,0.891273,20382.13991474
1674381180000,22859.52,22859.52,22859.52,22859.52,0.195079,1674381239999,4459.41230208,1,0.195079,4459.41230208
1674381240000,22853.55,22863.04,22848.98,22863.04,2.427077,1674381299999,55474.52025158,39,1.504349,34385.97947501
1674381300000,22860.35,22860.35,22851.72,22853.65,1.500208,1674381359999,34286.69447535,18,0.0,0.0
1674381360000,22848.35,22848.35,22834.75,22844.14,3.106636,1674381419999,70960.97326099,39,1.961211,44799.91464944
1674381420000,22848.35,22854.59,22846.36,22846.36,0.671513,1674381479999,15343.45609603,11,0.279712,6391.15002475
1674381480000,22848.84,22864.2,22848.84,22852.69,4.332226,1674381539999,99019.29450164,42,2.462807,56294.99340986
1674381540000,22857.41,22862.75,22857.41,22861.15,0.778675,1674381599999,17800.21522883,16,0.678702,15515.02053731
1674381600000,22852.36,22858.62,22849.37,22856.86,1.137511,1674381659999,25994.8604638,24,0.02001,457.4009862
1674381660000,22858.98,22870.27,22858.98,22868.9,1.627432,1674381719999,37211.52521168,20,1.405921,32145.81210378
1674381720000,22864.77,22872.49,22864.77,22872.49,0.021454,1674381779999,490.60678802,3,0.000727,16.62830023
1674381780000,22865.1,22865.1,22859.79,22859.79,0.510083,1674381839999,11661.42601094,8,0.0,0.0
1674381840000,22867.39,22873.86,22862.45,22864.22,5.47119,1674381899999,125132.02636011,38,3.480276,79602.4113402
1674381900000,22865.49,22871.16,22864.64,22864.64,1.595217,1674381959999,36477.85947348,21,1.008848,23070.34520547
1674381960000,22868.79,22874.47,22862.33,22868.62,3.890893,1674382019999,88973.2592801,44,0.919215,21022.59683331
1674382020000,22868.61,22885.64,22868.61,22878.97,4.653356,1674382079999,106453.29551318,36,4.373356,100048.78851318
1674382080000,22871.38,22872.53,22862.5,22862.96,2.429098,1674382139999,55549.8260625,28,0.263348,6023.2080704
1674382140000,22866.8,22877.51,22866.8,22874.24,2.270057,1674382199999,51926.27927668,28,1.532775,35061.1322629
1674382200000,22874.24,22879.99,22874.24,22875.62,0.287305,1674382259999,6572.44616308,14,0.030728,703.0004466
1674382260000,22874.58,22877.62,22871.84,22877.5,0.81789,1674382319999,18709.38644713,18,0.37316,8536.31884585
1674382320000,22874.53,22878.91,22872.04,22876.34,0.772369,1674382379999,17668.44387718,23,0.209176,4784.83435395
1674382380000,22866.46,22866.46,22852.03,22863.89,6.616977,1674382439999,151238.37121919,25,1.233373,28197.29270095
1674382440000,22863.89,22868.04,22856.9,22862.43,1.415004,1674382499999,32352.09431738,19,0.831341,19009.00402547
1674382500000,22860.28,22860.28,22858.27,22859.46,0.242203,1674382559999,5536.65770404,6,0.112303,2567.10733204
1674382560000,22847.63,22859.22,22847.63,22857.99,3.005205,1674382619999,68683.68302329,50,1.798381,41102.45702776
1674382620000,22857.46,22859.26,22851.22,22851.22,0.42797,1674382679999,9780.5186858,11,0.122075,2790.3958022
1674382680000,22857.71,22871.08,22857.28,22871.08,2.496019,1674382739999,57074.30196926,32,2.459993,56250.84381248
1674382740000,22870.07,22874.24,22870.07,22874.24,0.12653,1674382799999,2893.7541271,2,0.001,22.87424
1674382800000,22870.76,22871.9,22864.59,22864.59,1.501069,1674382859999,34328.96267701,15,0.161487,3692.74222857
1674382860000,22864.59,22867.76,22858.74,22858.88,1.750178,1674382919999,40013.98035787,21,0.696595,15928.5900127
1674382920000,22857.33,22861.26,22853.25,22853.25,0.825831,1674382979999,18874.84748758,14,0.410937,9392.11354172
1674382980000,22848.34,22850.04,22844.81,22846.62,2.794772,1674383039999,63852.34203201,39,1.636356,37386.51788667
1674383040000,22844.0,22851.96,22844.0,22851.95,1.150397,1674383099999,26284.4526114,19,1.150397,26284.4526114
1674383100000,22854.83,22854.96,22845.52,22845.52,0.944109,1674383159999,21573.54707619,17,0.286753,6553.71866386
1674383160000,22849.45,22858.3,22848.7,22858.21,0.878024,1674383219999,20066.56939858,26,0.878024,20066.56939858
1674383220000,22858.21,22869.38,22858.21,22860.01,1.731319,1674383279999,39586.00294018,29,1.590012,36354.63047057
1674383280000,22863.23,22863.23,22848.39,22848.39,1.638843,1674383339999,37452.98375843,22,0.302219,6906.58182565
1674383340000,22853.5,22857.2,22853.5,22857.2,0.466968,1674383399999,10672.71662519,8,0.466968,10672.71662519
1674383400000,22853.67,22856.56,22848.73,22856.56,0.819852,1674383459999,18737.57780976,12,0.49684,11355.78902915
1674383460000,22857.79,22865.95,22851.39,22865.95,0.162764,1674383519999,3720.57768438,12,0.160764,3674.87490438
1674383520000,22865.95,22874.92,22865.95,22874.92,1.167846,1674383579999,26709.78074337,9,1.167846,26709.78074337
1674383580000,22867.02,22870.62,22867.02,22870.62,0.267736,1674383639999,6122.97356112,2,0.0,0.0
1674383640000,22870.62,22870.62,22870.62,22870.62,0.0,1674383699999,0.0,0,0.0,0.0
1674383700000,22872.69,22872.69,22866.58,22871.37,1.104192,1674383759999,25252.94154721,10,0.451043,10315.84945547
1674383760000,22874.43,22874.43,22865.13,22873.16,0.290511,1674383819999,6644.40408773,7,0.289785,6627.80400335
1674383820000,22876.98,22876.98,22876.02,22876.47,0.055339,1674383879999,1265.97591186,4,0.055339,1265.97591186
1674383880000,22878.29,22878.29,22874.86,22874.86,0.08803,1674383939999,2013.7026523,5,0.0082,187.601978
1674383940000,22879.9,22893.18,22878.86,22890.33,1.318006,1674383999999,30159.61868885,34,0.636525,14566.02401909
1674384000000,22897.21,22897.21,22893.56,22894.55,0.533071,1674384059999,12204.71742303,16,0.005333,122.10750201
1674384060000,22893.08,22898.18,22893.08,22894.93,0.327384,1674384119999,7495.289381,8,0.247384,5663.842981
1674384120000,22893.23,22900.08,22890.24,22900.08,0.547041,1674384179999,12524.58720187,10,0.31719,7263.0634504
1674384180000,22891.62,22892.3,22875.41,22881.08,7.219133,1674384239999,165199.69207325,65,1.20983,27683.41012409
1674384240000,22886.4,22903.67,22886.4,22903.67,10.120617,1674384299999,231684.12421465,50,9.791342,224144.0738389
1674384300000,22903.23,22903.23,22883.71,22888.78,1.771412,1674384359999,40543.360384,15,0.00576,131.90681095
1674384360000,22891.54,22891.54,22868.24,22868.24,10.688302,1674384419999,244509.43071989,51,0.823959,18849.94401196
1674384420000,22871.85,22872.42,22870.04,22871.55,0.8347,1674384479999,19090.37364821,15,0.8347,19090.37364821
1674384480000,22872.67,22878.94,22872.67,22878.29,2.589961,1674384539999,59247.32634712,31,2.23884,51215.27820382
1674384540000,22880.7,22892.39,22880.7,22882.84,5.791583,1674384599999,132553.39188053,41,4.386945,100404.55204135
1674384600000,22882.84,22882.84,22882.84,22882.84,0.0,1674384659999,0.0,0,0.0,0.0
1674384660000,22882.66,22892.92,22882.56,22890.48,2.573672,1674384719999,58903.5872957,28,0.995285,22780.01976091
1674384720000,22891.01,22896.18,22891.01,22891.7,0.759071,1674384779999,17377.08618326,9,0.430119,9846.97475896
1674384780000,22892.92,22892.92,22885.07,22885.07,1.078615,1674384839999,24686.1347857,10,0.181861,4163.32932412
1674384840000,22885.14,22885.14,22878.21,22878.21,0.922702,1674384899999,21111.99835607,13,0.0,0.0
1674384900000,22881.98,22881.98,22881.98,22881.98,0.01986,1674384959999,454.4361228,1,0.01986,454.4361228
1674384960000,22885.1,22885.1,22882.0,22882.0,0.349395,1674385019999,7995.3597425,5,0.199275,4560.3139025
1674385020000,22878.77,22884.29,22875.21,22884.29,0.922086,1674385079999,21098.76618188,22,0.776723,17773.05962747
1674385080000,22883.99,22884.16,22878.71,22884.16,0.388253,1674385139999,8883.61095413,6,0.130934,2996.31444666
1674385140000,22878.72,22883.79,22875.73,22875.73,1.376836,1674385199999,31501.21734313,24,0.411087,9406.9945009
1674385200000,22877.24,22881.88,22872.99,22879.02,1.095989,1674385259999,25074.61272285,24,0.874596,20009.52327828
1674385260000,22876.83,22876.83,22871.41,22871.41,0.663526,1674385319999,15178.16655252,8,0.0,0.0
1674385320000,22869.77,22874.99,22865.82,22870.05,0.93724,1674385379999,21436.00175969,15,0.637419,14579.69399552
1674385380000,22864.01,22866.31,22862.43,22866.31,0.69098,1674385439999,15799.25332941,17,0.451887,10332.95721226
1674385440000,22868.41,22873.68,22868.41,22873.68,0.020641,1674385499999,472.03067683,3,0.020641,472.03067683
1674385500000,22877.62,22877.62,22867.51,22867.51,0.062235,1674385559999,1423.4492474,5,0.001207,27.61328734
1674385560000,22873.79,22877.95,22873.79,22877.95,0.230768,1674385619999,5278.7197778,9,0.230768,5278.7197778
1674385620000,22877.95,22877.95,22877.95,22877.95,0.0,1674385679999,0.0,0,0.0,0.0
1674385680000,22878.37,22885.47,22878.37,22879.13,1.471223,1674385739999,33666.40186038,20,0.961261,21998.5761223
1674385740000,22886.34,22886.34,22870.27,22870.27,1.937214,1674385799999,44311.90764225,11,0.210983,4828.10957222
1674385800000,22874.38,22874.38,22873.11,22873.11,0.38491,1674385859999,8804.5445858,4,0.026,594.70086
1674385860000,22862.31,22867.65,22862.31,22864.83,0.236,1674385919999,5396.40096,4,0.236,5396.40096
1674385920000,22864.83,22874.0,22864.83,22874.0,1.065756,1674385979999,24371.25902064,14,0.674375,15421.98132424
1674385980000,22875.11,22875.11,22869.64,22869.64,0.908451,1674386039999,20778.15578935,9,0.150986,3453.82135846
1674386040000,22867.32,22873.47,22862.18,22862.18,1.421772,1674386099999,32512.06474184,24,0.5421,12397.50772555
1674386100000,22864.5,22864.86,22857.86,22864.86,0.62418,1674386159999,14269.13828663,11,0.167229,3823.64262812
1674386160000,22857.47,22858.56,22844.89,22844.89,2.135586,1674386219999,48799.26115246,33,0.415224,9490.48656446
1674386220000,22851.55,22851.55,22834.96,22844.11,2.074677,1674386279999,47389.82212027,31,1.608995,36754.76741735
1674386280000,22841.06,22841.06,22772.24,22774.2,13.348893,1674386339999,304394.59984566,119,2.669036,60868.11426408
1674386340000,22817.7,22830.03,22786.9,22786.9,2.298585,1674386399999,52449.76791568,30,1.313719,29985.78967871
1674386400000,22797.59,22817.12,22781.54,22817.12,2.233978,1674386459999,50938.21543825,39,1.61165,36748.12895977
1674386460000,22817.12,22820.27,22801.69,22809.78,2.20674,1674386519999,50336.29296945,32,1.903852,43425.61490156
1674386520000,22802.05,22809.1,22797.76,22806.99,1.583039,1674386579999,36100.4721777,16,0.693632,15818.83497367
1674386580000,22814.72,22814.72,22795.74,22798.89,2.143957,1674386639999,48891.22817905,27,1.195588,27265.86824789
1674386640000,22795.11,22806.84,22794.59,22800.44,2.328465,1674386699999,53089.84558677,26,1.633352,37242.13098079
1674386700000,22798.11,22798.11,22755.84,22757.26,7.931448,1674386759999,180650.85959304,107,3.195772,72797.76933562
1674386760000,22768.63,22796.7,22759.33,22778.85,10.481196,1674386819999,238755.55578823,87,5.530131,125982.44299944
1674386820000,22780.01,22780.73,22749.76,22764.83,4.217944,1674386879999,96018.27188936,47,3.550046,80817.27154448
1674386880000,22766.64,22767.12,22755.84,22758.15,2.855888,1674386939999,65005.08524935,21,1.636571,37249.99553775
1674386940000,22753.6,22765.74,22747.36,22765.74,2.414279,1674386999999,54942.28219753,20,2.144279,48800.21119753
1674387000000,22768.48,22768.51,22756.74,22756.74,2.151218,1674387059999,48967.84057724,28,0.638921,14544.6005864
1674387060000,22754.45,22776.0,22732.51,22776.0,9.830268,1674387119999,223665.97042028,126,4.246014,96653.03296329
1674387120000,22780.04,22795.78,22780.04,22783.93,5.063795,1674387179999,115395.31313313,56,3.261223,74311.4952397
1674387180000,22796.27,22797.45,22787.6,22787.9,2.32598,1674387239999,53017.35796088,15,0.54645,12455.67949025
1674387240000,22792.14,22795.19,22787.89,22787.89,1.645796,1674387299999,37510.34783312,21,0.789566,17997.0728427
1674387300000,22794.09,22804.12,22794.09,22804.12,0.023651,1674387359999,539.273028,3,0.023651,539.273028
1674387360000,22799.71,22806.12,22792.41,22800.53,2.383246,1674387419999,54327.07289219,25,0.618481,14100.44187321
1674387420000,22800.53,22800.53,22778.25,22784.23,1.994767,1674387479999,45445.80876013,32,0.466723,10632.87190615
1674387480000,22782.35,22800.86,22782.35,22793.54,1.332024,1674387539999,30355.38989154,22,0.910698,20752.43940638
1674387540000,22797.06,22799.5,22793.46,22793.46,1.749514,1674387599999,39882.82684221,18,0.918437,20937.8083505
1674387600000,22799.45,22799.45,22789.96,22789.96,1.555578,1674387659999,35458.03504948,26,0.37018,8438.4120481
1674387660000,22787.24,22789.28,22782.41,22783.14,1.88606,1674387719999,42975.53993365,44,1.364777,31098.66941046
1674387720000,22788.24,22796.98,22788.2,22793.63,0.616872,1674387779999,14061.23187098,12,0.486342,11086.06124708
1674387780000,22803.01,22808.89,22801.67,22808.89,0.818621,1674387839999,18667.54259054,13,0.627861,14317.89602134
1674387840000,22812.85,22816.47,22807.09,22808.42,2.353978,1674387899999,53699.93448621,31,1.270652,28988.86186637
1674387900000,22802.55,22802.55,22788.39,22788.39,2.002281,1674387959999,45641.20842952,15,0.01182,269.4461196
1674387960000,22786.14,22802.83,22786.14,22802.83,0.792228,1674388019999,18058.55866403,19,0.7704,17560.94089851
1674388020000,22802.81,22802.81,22795.85,22801.34,0.391126,1674388079999,8917.41631627,9,0.236605,5394.91025673
1674388080000,22794.99,22795.94,22794.99,22795.93,0.308499,1674388139999,7032.50370687,4,0.0,0.0
1674388140000,22800.21,22800.45,22800.21,22800.45,0.057785,1674388199999,1317.51649305,3,0.057785,1317.51649305
1674388200000,22807.79,22808.57,22798.59,22798.59,2.296998,1674388259999,52382.0553461,13,1.001148,22834.45225608
1674388260000,22795.18,22795.18,22783.79,22786.94,0.975326,1674388319999,22228.20552644,16,0.544704,12415.65830466
1674388320000,22786.6,22787.18,22777.28,22777.28,0.338885,1674388379999,7719.8596212,7,0.038885,886.0733212
1674388380000,22778.72,22778.72,22766.52,22766.88,0.190199,1674388439999,4331.92680509,6,0.01182,269.1045216
1674388440000,22766.52,22781.16,22763.74,22781.16,1.788548,1674388499999,40722.55810691,19,1.041086,23707.31795679
1674388500000,22777.04,22777.04,22761.58,22764.81,1.237589,1674388559999,28176.63881847,12,0.130796,2978.21470892
1674388560000,22766.05,22774.17,22765.14,22770.84,1.935027,1674388619999,44062.52880415,20,1.807324,41155.14332085
1674388620000,22772.7,22772.7,22763.39,22772.41,1.88826,1674388679999,42989.12400349,21,0.779972,17758.72090631
1674388680000,22768.85,22770.77,22760.73,22760.73,0.952488,1674388739999,21686.43212162,14,0.226041,5146.9541173
1674388740000,22757.35,22784.1,22754.42,22784.1,2.529267,1674388799999,57589.76472526,32,1.789202,40742.76360455
1674388800000,22785.16,22794.57,22779.42,22792.66,7.5962,1674388859999,173096.39913078,74,5.016489,114314.32416274
1674388860000,22788.72,22788.72,22779.02,22779.02,1.041557,1674388919999,23731.5420734,12,0.0,0.0
1674388920000,22781.06,22799.74,22781.06,22796.38,6.643929,1674388979999,151410.98736352,78,4.639385,105726.12055009
1674388980000,22794.74,22796.33,22781.09,22781.09,4.943067,1674389039999,112658.04557345,61,0.805525,18360.4943804
1674389040000,22779.5,22780.88,22775.0,22775.0,0.153334,1674389099999,3492.6914504,6,0.001592,36.2654814
