open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1677470640000,23558.22,23558.22,23551.06,23551.06,0.113263,1677470699999,2667.8276292,5,0.019952,470.03360544
1677470700000,23551.06,23551.06,23551.06,23551.06,0.0,1677470759999,0.0,0,0.0,0.0
1677470760000,23551.74,23552.99,23533.1,23552.99,4.553014,1677470819999,107189.87013414,94,2.58936,60965.4298594
1677470820000,23556.18,23556.18,23538.18,23538.18,0.128681,1677470879999,3029.83821968,6,0.088681,2088.05541968
1677470880000,23538.18,23538.18,23538.18,23538.18,0.0,1677470939999,0.0,0,0.0,0.0
1677470940000,23538.18,23538.18,23538.18,23538.18,0.0,1677470999999,0.0,0,0.0,0.0
1677471000000,23539.59,23540.23,23529.14,23532.99,2.394612,1677471059999,56355.98153103,31,0.269878,6352.4181581
1677471060000,23532.99,23532.99,23532.99,23532.99,0.0,1677471119999,0.0,0,0.0,0.0
1677471120000,23536.81,23536.81,23529.84,23529.84,0.094608,1677471179999,2226.35831322,4,0.054608,1285.15631322
1677471180000,23529.14,23529.14,23524.69,23524.69,0.008233,1677471239999,193.69772326,3,0.0,0.0
1677471240000,23529.73,23530.7,23512.45,23521.65,0.480825,1677471299999,11310.59463596,17,0.307396,7231.46517767
1677471300000,23517.19,23517.36,23496.07,23506.92,5.432245,1677471359999,127693.44157735,111,2.863617,67319.04185699
1677471360000,23516.74,23529.24,23516.74,23523.9,1.104465,1677471419999,25981.18988026,24,0.624895,14700.11447142
1677471420000,23521.98,23521.98,23517.0,23517.0,0.182566,1677471479999,4293.73947114,5,0.082666,1944.39117114
1677471480000,23528.8,23529.33,23525.25,23525.25,0.334842,1677471539999,7878.42026103,6,0.093311,2195.5170568
1677471540000,23528.71,23528.71,23528.71,23528.71,0.000683,1677471599999,16.07010893,1,0.0,0.0
1677471600000,23526.62,23526.62,23515.09,23520.42,0.183804,1677471659999,4323.04766848,9,0.020025,470.9964105
1677471660000,23521.96,23521.96,23515.58,23521.38,0.422962,1677471719999,9947.20306393,25,0.039783,935.75538168
1677471720000,23525.33,23525.33,23489.51,23499.15,5.576313,1677471779999,131054.18423926,87,1.072072,25189.54535447
1677471780000,23501.92,23503.48,23489.32,23503.48,2.174992,1677471839999,51099.85978535,54,0.503137,11821.90263435
1677471840000,23501.25,23514.85,23501.25,23512.14,1.898051,1677471899999,44625.34141622,27,1.602035,37665.6908922
1677471900000,23503.72,23504.53,23503.72,23504.53,0.063539,1677471959999,1493.43813167,2,0.043539,1023.36373167
1677471960000,23508.7,23510.89,23501.86,23504.12,1.394474,1677472019999,32779.382851,29,0.15925,3743.607619
1677472020000,23506.38,23516.57,23500.2,23506.04,6.373656,1677472079999,149831.03640039,107,3.326042,78197.25830009
1677472080000,23502.5,23504.15,23498.59,23499.34,0.761066,1677472139999,17885.95253806,17,0.565569,13291.66961468
1677472140000,23497.4,23497.4,23497.25,23497.25,0.12216,1677472199999,2870.439675,2,0.0,0.0
1677472200000,23503.16,23505.41,23501.51,23502.41,0.076965,1677472259999,1808.92368015,5,0.026,611.08216
1677472260000,23502.41,23502.41,23502.41,23502.41,0.0,1677472319999,0.0,0,0.0,0.0
1677472320000,23503.05,23508.26,23503.05,23503.88,0.089382,1677472379999,2100.96902003,7,0.07126,1675.03170667
1677472380000,23497.37,23498.25,23497.37,23498.25,0.115475,1677472439999,2713.37453075,3,0.0,0.0
1677472440000,23498.05,23505.13,23498.05,23499.1,0.227063,1677472499999,5336.32638316,9,0.040011,940.42775774
1677472500000,23497.66,23500.93,23495.3,23500.93,0.643689,1677472559999,15125.5528716,14,0.269562,6334.8247936
1677472560000,23504.59,23513.22,23503.65,23507.55,1.67064,1677472619999,39278.27074783,37,1.251786,29432.14039302
1677472620000,23505.15,23505.36,23497.83,23499.11,1.141449,1677472679999,26825.68533394,23,0.029989,704.90224104
1677472680000,23497.36,23497.36,23497.32,23497.32,0.037839,1677472739999,889.11580504,2,0.0,0.0
1677472740000,23494.93,23494.93,23494.93,23494.93,0.03811,1677472799999,895.3917823,2,0.0,0.0
1677472800000,23490.2,23490.2,23484.26,23484.26,0.311033,1677472859999,7305.36920919,11,0.0,0.0
1677472860000,23482.49,23482.49,23472.65,23472.65,0.041545,1677472919999,975.27337788,11,0.000956,22.44326632
1677472920000,23468.67,23477.8,23464.34,23470.01,0.718463,1677472979999,16862.12274811,22,0.488731,11470.75498625
1677472980000,23473.57,23480.12,23473.57,23480.12,0.061162,1677473039999,1435.8984134,3,0.027182,638.1355048
1677473040000,23480.99,23488.18,23480.99,23486.16,0.085946,1677473099999,2018.46781512,4,0.025384,596.17268544
1677473100000,23483.63,23483.63,23474.29,23474.94,0.492544,1677473159999,11562.43889696,13,0.001164,27.33494532
1677473160000,23487.6,23498.27,23487.6,23497.36,0.297706,1677473219999,6995.1274139,11,0.040079,941.57322983
1677473220000,23502.8,23506.6,23495.09,23503.09,3.419672,1677473279999,80370.26937753,54,2.475846,58192.36147492
1677473280000,23498.09,23498.97,23489.04,23489.04,0.492693,1677473339999,11575.48737242,13,0.174426,4098.81224292
1677473340000,23484.07,23484.07,23482.43,23483.68,0.137857,1677473399999,3237.33564265,4,0.073978,1737.27541904
1677473400000,23489.52,23490.27,23471.57,23472.02,3.273636,1677473459999,76850.63583265,59,0.639352,15010.69580749
1677473460000,23472.72,23481.88,23472.41,23481.88,0.402594,1677473519999,9452.04610425,18,0.238474,5598.86115842
1677473520000,23474.92,23474.92,23473.25,23473.25,0.275,1677473579999,6455.40650854,4,0.0,0.0
1677473580000,23480.05,23492.27,23480.05,23486.71,0.451023,1677473639999,10593.28762246,18,0.279002,6552.82341865
1677473640000,23492.27,23500.73,23486.55,23500.43,1.071522,1677473699999,25173.29749472,38,0.742508,17444.36846706
1677473700000,23498.09,23498.53,23491.88,23493.76,0.112113,1677473759999,2634.03991487,8,0.017613,413.87907517
1677473760000,23494.62,23505.83,23494.31,23502.54,0.563689,1677473819999,13245.40274127,24,0.145538,3420.69360746
1677473820000,23501.19,23502.29,23497.18,23501.11,0.0544,1677473879999,1278.366595,6,0.0207,486.492392
1677473880000,23496.17,23502.0,23487.17,23489.37,0.391788,1677473939999,9204.68870395,21,0.12463,2928.4849116
1677473940000,23493.61,23493.61,23487.01,23492.71,0.112624,1677473999999,2645.48542891,11,0.0141,331.250451
1677474000000,23491.34,23494.18,23491.34,23493.72,0.047806,1677474059999,1123.13370595,4,0.047806,1123.13370595
1677474060000,23492.17,23498.22,23489.4,23498.22,1.097447,1677474119999,25783.98808013,18,0.611894,14377.94490955
1677474120000,23500.13,23502.41,23496.08,23499.25,0.28752,1677474179999,6756.55093326,11,0.1114,2617.907782
1677474180000,23504.23,23504.23,23493.87,23493.87,0.330257,1677474239999,7760.75374392,16,0.146826,3450.59359216
1677474240000,23493.87,23493.87,23493.87,23493.87,0.0108,1677474299999,253.733796,1,0.0108,253.733796
1677474300000,23488.37,23498.43,23488.37,23498.43,0.119841,1677474359999,2816.05813697,3,0.11813,2775.8695359
1677474360000,23503.04,23503.04,23496.2,23502.94,0.23951,1677474419999,5628.8121329,7,0.1662,3906.188195
1677474420000,23504.24,23504.24,23499.86,23499.86,0.03061,1677474479999,719.3977286,2,0.0153,359.614872
1677474480000,23504.18,23504.18,23498.21,23503.76,0.415196,1677474539999,9758.12342868,9,0.30696,7214.71377112
1677474540000,23503.05,23506.77,23499.43,23499.43,0.475407,1677474599999,11174.6636077,10,0.433274,10184.48344231
1677474600000,23498.57,23499.92,23497.58,23497.58,0.129403,1677474659999,3040.72260816,6,0.012661,297.53248712
1677474660000,23497.58,23504.43,23495.12,23495.12,0.180525,1677474719999,4242.06731346,8,0.049586,1165.4029954
1677474720000,23494.79,23494.79,23455.09,23469.71,8.473416,1677474779999,198904.21982585,149,2.757017,64718.4529223
1677474780000,23466.08,23478.59,23466.08,23476.83,0.992748,1677474839999,23303.82134216,27,0.483541,11351.93878429
1677474840000,23472.17,23473.35,23465.14,23466.99,0.705118,1677474899999,16548.8409066,15,0.558472,13107.58622352
1677474900000,23468.63,23470.77,23464.62,23464.92,0.446271,1677474959999,10473.53513051,9,0.315007,7393.32793693
1677474960000,23466.54,23476.48,23466.54,23471.34,0.831443,1677475019999,19514.59194849,20,0.685751,16095.04055549
1677475020000,23470.24,23475.01,23470.24,23474.91,0.088236,1677475079999,2071.24358236,3,0.0,0.0
1677475080000,23474.16,23479.33,23474.16,23479.33,0.054447,1677475139999,1278.27969154,6,0.040007,939.30922558
1677475140000,23479.33,23485.16,23475.41,23476.96,0.827959,1677475199999,19440.94197926,29,0.369161,8668.72932288
1677475200000,23480.44,23480.44,23471.85,23471.85,0.218,1677475259999,5118.0230214,10,0.109,2559.251428
1677475260000,23471.82,23471.82,23470.0,23470.0,0.551957,1677475319999,12954.4722372,11,0.0,0.0
1677475320000,23470.0,23470.0,23470.0,23470.0,0.0,1677475379999,0.0,0,0.0,0.0
1677475380000,23464.31,23464.31,23464.31,23464.31,0.048236,1677475439999,1131.82445716,1,0.0,0.0
1677475440000,23461.68,23462.18,23457.9,23458.23,0.065927,1677475499999,1546.63271536,5,0.065927,1546.63271536
1677475500000,23460.47,23465.82,23449.77,23449.77,1.858126,1677475559999,43591.58941734,31,1.048388,24598.65424724
1677475560000,23451.17,23456.7,23449.78,23453.32,0.128324,1677475619999,3009.82648704,5,0.089124,2090.55096464
1677475620000,23453.32,23474.49,23453.32,23474.49,0.61292,1677475679999,14381.37229309,16,0.461098,10818.2086174
1677475680000,23470.47,23474.31,23465.28,23465.28,0.228631,1677475739999,5365.8393352,12,0.0442,1037.511141
1677475740000,23474.03,23479.35,23473.54,23473.59,1.123989,1677475799999,26388.9652966,20,0.862623,20253.28166138
1677475800000,23479.55,23480.41,23474.78,23474.78,0.094904,1677475859999,2227.97639896,9,0.018806,441.56227046
1677475860000,23476.22,23476.22,23474.15,23474.15,0.084949,1677475919999,1994.12951737,6,0.0,0.0
1677475920000,23470.25,23470.25,23460.07,23466.64,0.857524,1677475979999,20119.74147543,16,0.275915,6474.14813984
1677475980000,23464.7,23464.7,23457.11,23461.37,0.795392,1677476039999,18659.76407426,17,0.026,609.99562
1677476040000,23458.54,23473.0,23458.54,23472.98,0.381342,1677476099999,8948.26153324,16,0.226072,5305.11742274
1677476100000,23466.86,23479.53,23466.86,23477.13,0.467696,1677476159999,10978.79966001,21,0.223236,5240.63864474
1677476160000,23479.1,23482.19,23476.03,23481.34,0.210112,1677476219999,4933.14100937,13,0.0981,2303.39718292
1677476220000,23481.46,23481.46,23473.36,23479.33,0.608118,1677476279999,14278.42357003,18,0.517531,12151.77176522
1677476280000,23475.49,23478.54,23475.49,23478.54,0.032152,1677476339999,754.83281548,2,0.0,0.0
1677476340000,23472.81,23472.81,23464.72,23464.72,0.078469,1677476399999,1841.49838681,4,0.0,0.0
1677476400000,23468.64,23471.53,23458.39,23463.92,0.202215,1677476459999,4745.37969524,8,0.166333,3903.58936416
1677476460000,23466.2,23466.2,23466.2,23466.2,0.04586,1677476519999,1076.159932,2,0.04586,1076.159932
1677476520000,23461.6,23461.6,23457.9,23461.03,0.549447,1677476579999,12890.16541431,14,0.469154,11006.59395193
1677476580000,23461.03,23461.03,23461.03,23461.03,0.0,1677476639999,0.0,0,0.0,0.0
1677476640000,23458.99,23459.43,23458.99,23459.43,0.20083,1677476699999,4711.30994582,6,0.20083,4711.30994582
1677476700000,23457.42,23458.5,23414.78,23423.1,15.09516,1677476759999,353721.89648242,274,4.973232,116542.28636368
1677476760000,23420.06,23425.63,23420.06,23420.68,0.767416,1677476819999,17974.97829712,15,0.487472,11418.4664468
1677476820000,23430.23,23430.23,23418.17,23421.58,0.556111,1677476879999,13026.65614599,15,0.212134,4969.25710266
1677476880000,23415.43,23420.94,23378.14,23395.92,3.919634,1677476939999,91724.38289456,103,1.833397,42900.14873671
1677476940000,23383.04,23386.59,23375.34,23379.4,1.515473,1677476999999,35434.40889377,31,0.348689,8153.07163565
1677477000000,23381.03,23394.57,23351.0,23351.0,1.255163,1677477059999,29324.89868206,31,0.299652,7004.737369
1677477060000,23367.66,23385.9,23360.69,23385.9,1.168214,1677477119999,27297.04347282,22,0.426095,9958.67348836
1677477120000,23404.22,23406.2,23395.36,23395.69,0.824695,1677477179999,19300.77727464,25,0.672805,15746.5064557
1677477180000,23402.99,23403.78,23395.28,23398.56,0.180391,1677477239999,4220.85811458,9,0.038185,893.65749664
1677477240000,23395.47,23395.54,23383.8,23383.8,0.164663,1677477299999,3851.68279135,9,0.0,0.0
1677477300000,23397.48,23403.26,23397.43,23403.26,0.269217,1677477359999,6299.44666904,15,0.169482,3965.52175583
1677477360000,23399.84,23411.71,23398.84,23405.33,1.386696,1677477419999,32458.29062033,24,1.135043,26568.95194353
1677477420000,23406.62,23408.73,23385.9,23391.29,2.760035,1677477479999,64577.12034443,51,1.552516,36325.82909118
1677477480000,23386.37,23386.37,23366.98,23374.45,2.507384,1677477539999,58609.69764249,50,0.589002,13767.46996752
1677477540000,23381.94,23391.46,23379.06,23385.98,0.527598,1677477599999,12337.11429863,34,0.132849,3106.6187316
1677477600000,23383.8,23394.15,23376.39,23388.57,0.529968,1677477659999,12391.38725262,22,0.287651,6725.76592987
1677477660000,23394.4,23394.4,23394.4,23394.4,0.02,1677477719999,467.888,1,0.0,0.0
1677477720000,23396.88,23397.02,23396.88,23397.02,0.015825,1677477779999,370.25733906,3,0.0,0.0
1677477780000,23396.03,23404.2,23385.1,23404.2,0.773553,1677477839999,18097.12879062,29,0.29868,6988.19086014
1677477840000,23392.02,23393.63,23390.23,23393.28,1.600155,1677477899999,37431.92142886,18,1.540155,36028.34282886
1677477900000,23386.55,23390.29,23382.63,23388.16,0.504679,1677477959999,11801.76052086,12,0.049339,1153.95077563
1677477960000,23383.22,23387.56,23380.48,23380.48,0.260066,1677478019999,6081.04761336,9,0.046018,1076.24233032
1677478020000,23372.9,23378.57,23372.88,23377.95,0.298908,1677478079999,6987.31506582,8,0.201099,4701.2351459
1677478080000,23380.86,23380.86,23377.62,23377.62,0.322334,1677478139999,7536.11514857,6,0.0,0.0
1677478140000,23385.2,23409.4,23384.42,23400.2,2.254116,1677478199999,52757.1291528,32,2.17394,50881.1647308
1677478200000,23406.61,23406.61,23406.61,23406.61,0.008182,1677478259999,191.51288302,1,0.008182,191.51288302
1677478260000,23411.71,23420.08,23406.06,23406.06,0.747049,1677478319999,17493.39393357,21,0.598184,14008.63778597
1677478320000,23406.06,23406.06,23406.06,23406.06,0.0,1677478379999,0.0,0,0.0,0.0
1677478380000,23409.01,23412.29,23409.01,23412.29,0.03208,1677478439999,751.0006632,2,0.0,0.0
1677478440000,23416.08,23420.01,23414.85,23420.01,0.200075,1677478499999,4685.63725709,7,0.176145,4125.30526697
1677478500000,23423.76,23431.97,23423.76,23431.97,0.096679,1677478559999,2265.36935828,4,0.096679,2265.36935828
1677478560000,23421.3,23421.3,23421.3,23421.3,0.011892,1677478619999,278.5260996,1,0.0,0.0
1677478620000,23423.0,23426.45,23416.53,23420.08,0.332202,1677478679999,7780.53791788,10,0.086333,2022.14742909
1677478680000,23416.17,23418.51,23410.37,23418.51,0.463495,1677478739999,10852.39923716,13,0.098001,2294.88449639
1677478740000,23414.7,23417.62,23414.7,23417.62,0.069601,1677478799999,1629.84857574,3,0.057641,1349.80876374
1677478800000,23412.9,23414.84,23409.26,23409.26,0.051842,1677478859999,1213.76687304,3,0.039902,934.26030864
1677478860000,23416.94,23426.8,23416.94,23418.09,0.039137,1677478919999,916.4931819,3,0.027067,633.8368356
1677478920000,23419.9,23429.21,23419.61,23429.21,1.281179,1677478979999,30011.58771465,26,1.137943,26657.03901696
1677478980000,23425.37,23425.94,23421.62,23424.42,0.351698,1677479039999,8238.23674058,10,0.061468,1439.94567992
1677479040000,23419.96,23419.96,23419.51,23419.51,0.032046,1677479099999,750.50703816,2,0.0,0.0
1677479100000,23419.51,23419.51,23419.51,23419.51,0.0,1677479159999,0.0,0,0.0,0.0
1677479160000,23418.67,23418.67,23413.3,23415.88,1.796584,1677479219999,42067.91405329,28,0.116311,2723.36720737
1677479220000,23415.88,23415.88,23415.88,23415.88,0.0,1677479279999,0.0,0,0.0,0.0
1677479280000,23407.73,23409.67,23402.53,23402.53,0.200971,1677479339999,4704.12420037,10,0.010444,244.49059348
1677479340000,23396.15,23397.3,23391.99,23391.99,0.353497,1677479399999,8269.65409759,11,0.013197,308.7723087
1677479400000,23391.93,23395.13,23391.93,23395.13,0.12749,1677479459999,2982.3197338,3,0.031,725.16583
1677479460000,23395.13,23395.13,23395.13,23395.13,0.0,1677479519999,0.0,0,0.0,0.0
1677479520000,23399.09,23399.09,23396.27,23398.06,0.044636,1677479579999,1044.39495394,5,0.020166,471.86604894
1677479580000,23395.67,23399.84,23391.36,23392.74,0.069421,1677479639999,1624.0882976,4,0.019868,464.90802112
1677479640000,23393.61,23393.61,23390.15,23390.15,0.26877,1677479699999,6287.2591605,3,0.0,0.0
1677479700000,23385.9,23385.9,23373.7,23378.03,1.143706,1677479759999,26740.52838887,25,0.174412,4077.36523504
1677479760000,23373.73,23385.16,23371.24,23384.04,0.632403,1677479819999,14782.91264327,14,0.140902,3294.87177432
1677479820000,23384.16,23388.94,23384.16,23388.94,0.244836,1677479879999,5725.95992888,3,0.160136,3745.32157688
1677479880000,23388.94,23388.94,23388.94,23388.94,0.0,1677479939999,0.0,0,0.0,0.0
1677479940000,23385.34,23385.34,23385.34,23385.34,0.0963,1677479999999,2252.008242,2,0.0,0.0
1677480000000,23384.84,23387.06,23384.84,23387.06,0.118861,1677480059999,2779.73987518,4,0.106909,2500.2442675
1677480060000,23390.61,23398.58,23386.14,23395.94,0.542599,1677480119999,12693.36537876,17,0.50463,11805.39834207
1677480120000,23399.07,23406.04,23397.12,23397.79,0.42676,1677480179999,9987.0037327,14,0.178276,4172.67312262
1677480180000,23395.18,23405.8,23393.97,23400.84,1.373554,1677480239999,32144.73824764,27,1.089317,25494.07307696
1677480240000,23404.26,23404.26,23392.68,23392.68,1.064761,1677480299999,24915.57020965,25,0.081034,1896.14941062
1677480300000,23392.89,23397.59,23392.89,23397.59,0.024601,1677480359999,575.49070059,2,0.0,0.0
1677480360000,23405.38,23405.38,23405.38,23405.38,0.028493,1677480419999,666.88949234,4,0.028493,666.88949234
1677480420000,23407.37,23412.41,23407.37,23412.4,0.080363,1677480479999,1881.41703245,5,0.039165,916.91962215
1677480480000,23415.5,23417.03,23415.5,23417.03,0.113049,1677480539999,2647.14091063,5,0.113049,2647.14091063
1677480540000,23421.42,23425.94,23418.25,23425.94,0.042788,1677480599999,1002.20562036,4,0.027344,640.53381736
1677480600000,23412.93,23412.93,23412.93,23412.93,0.02,1677480659999,468.2586,1,0.0,0.0
1677480660000,23418.16,23422.93,23418.16,23422.93,0.092207,1677480719999,2159.5794854,7,0.080247,1879.4790362
1677480720000,23413.89,23416.11,23411.86,23411.86,0.086347,1677480779999,2021.7522945,4,0.074236,1738.21125804
1677480780000,23415.65,23418.23,23415.65,23417.24,0.045896,1677480839999,1074.7458283,3,0.019886,465.6436159
1677480840000,23417.24,23417.24,23417.24,23417.24,0.0,1677480899999,0.0,0,0.0,0.0
1677480900000,23417.24,23417.24,23417.24,23417.24,0.0,1677480959999,0.0,0,0.0,0.0
1677480960000,23409.12,23411.91,23409.12,23411.91,0.209902,1677481019999,4913.85702864,4,0.189902,4445.67462864
1677481020000,23415.55,23415.55,23410.36,23410.36,0.068528,1677481079999,1604.44286296,4,0.02016,472.057488
1677481080000,23406.32,23406.32,23406.31,23406.31,0.051997,1677481139999,1217.05810107,3,0.0,0.0
1677481140000,23406.85,23406.85,23401.23,23401.23,0.026846,1677481199999,628.28811586,2,0.010444,244.4611414
1677481200000,23402.88,23402.88,23402.88,23402.88,0.009975,1677481259999,233.443728,2,0.009975,233.443728
1677481260000,23413.18,23418.5,23413.18,23416.27,0.044747,1677481319999,1047.77563742,4,0.005,117.0925
1677481320000,23414.3,23414.72,23411.99,23411.99,0.091694,1677481379999,2146.90781081,6,0.067594,1582.64809241
1677481380000,23415.45,23415.45,23412.75,23412.76,0.043932,1677481439999,1028.6229762,3,0.019972,467.6533674
1677481440000,23412.76,23412.76,23412.76,23412.76,0.0,1677481499999,0.0,0,0.0,0.0
1677481500000,23413.35,23415.26,23413.35,23415.26,0.040079,1677481559999,938.42208958,4,0.040079,938.42208958
1677481560000,23415.26,23415.26,23415.26,23415.26,0.0,1677481619999,0.0,0,0.0,0.0
1677481620000,23415.3,23423.5,23414.61,23423.5,0.204262,1677481679999,4783.04398377,7,0.094266,2207.51674221
1677481680000,23425.83,23443.44,23422.54,23437.97,0.384177,1677481739999,9004.31345275,22,0.288382,6759.46342458
1677481740000,23442.33,23451.6,23440.41,23440.41,2.827788,1677481799999,66307.21941732,32,2.642795,61970.32049505
1677481800000,23445.71,23445.71,23436.11,23441.12,0.696519,1677481859999,16324.70066925,19,0.071326,1671.92777732
1677481860000,23430.77,23431.54,23429.8,23429.8,0.07188,1677481919999,1684.204484,3,0.052,1218.42006
1677481920000,23428.02,23429.44,23425.93,23429.44,0.169271,1677481979999,3965.44296909,6,0.149271,3496.88256909
1677481980000,23429.83,23429.83,23424.04,23425.62,0.046003,1677482039999,1077.64230109,3,0.026003,609.16150109
1677482040000,23430.52,23436.6,23429.72,23429.72,1.02977,1677482099999,24131.19450636,17,0.777988,18231.56059659
1677482100000,23433.6,23443.8,23425.72,23430.4,2.159988,1677482159999,50617.24384416,45,1.591163,37287.82656932
1677482160000,23430.4,23430.4,23430.4,23430.4,0.0,1677482219999,0.0,0,0.0,0.0
1677482220000,23422.93,23423.54,23420.75,23421.38,0.329214,1677482279999,7710.77831657,10,0.046001,1077.50306338
1677482280000,23424.98,23425.63,23420.98,23420.98,0.303534,1677482339999,7109.789074,10,0.082736,1938.06617108
1677482340000,23420.98,23425.05,23420.37,23421.95,0.156059,1677482399999,3655.30201305,6,0.088012,2061.58479428
1677482400000,23420.08,23427.63,23420.07,23427.09,0.180997,1677482459999,4239.93847139,6,0.160908,3769.45268516
1677482460000,23427.08,23427.11,23426.84,23427.1,0.135,1677482519999,3162.6531,4,0.0,0.0
1677482520000,23432.08,23439.91,23431.21,23431.21,0.120308,1677482579999,2819.44303874,7,0.060223,1411.3933813
1677482580000,23430.45,23430.45,23424.59,23424.59,0.236632,1677482639999,5543.4453694,8,0.0,0.0
1677482640000,23419.21,23419.21,23414.88,23414.88,0.09032,1677482699999,2115.103085,5,0.01044,244.495926
1677482700000,23412.38,23421.47,23409.36,23419.8,0.1587,1677482759999,3715.77733838,11,0.0,0.0
1677482760000,23430.25,23437.55,23427.42,23434.34,0.216809,1677482819999,5080.73619665,8,0.118183,2769.85685635
1677482820000,23436.72,23436.72,23435.09,23435.09,0.059905,1677482879999,1403.9115442,4,0.019925,466.976646
1677482880000,23435.12,23435.12,23434.42,23434.42,0.07988,1677482939999,1871.95626588,5,0.0,0.0
1677482940000,23434.34,23448.83,23434.34,23447.82,0.416222,1677482999999,9758.07897616,9,0.057812,1355.60255996
1677483000000,23446.81,23451.57,23442.94,23444.34,0.218346,1677483059999,5119.17180465,6,0.015196,356.33726244
1677483060000,23446.7,23446.7,23441.41,23445.72,0.385621,1677483119999,9040.89815357,5,0.074236,1740.49878992
1677483120000,23448.95,23449.62,23443.72,23444.24,0.170058,1677483179999,3987.31959311,7,0.08975,2104.5898811
1677483180000,23447.99,23448.62,23444.2,23446.94,0.107519,1677483239999,2520.96167721,6,0.020077,470.76529523
1677483240000,23446.94,23446.94,23446.94,23446.94,0.0,1677483299999,0.0,0,0.0,0.0
1677483300000,23446.94,23446.94,23446.94,23446.94,0.11659,1677483359999,2733.6787346,3,0.0,0.0
1677483360000,23449.93,23449.93,23440.62,23447.7,0.558421,1677483419999,13091.48235781,18,0.045936,1077.13800448
1677483420000,23445.13,23445.13,23445.13,23445.13,0.0198,1677483479999,464.213574,1,0.0198,464.213574
1677483480000,23445.7,23445.7,23441.29,23441.29,0.113396,1677483539999,2658.50231404,6,0.068147,1597.7541179
1677483540000,23433.35,23434.59,23428.21,23429.09,0.120414,1677483599999,2821.39652154,4,0.120414,2821.39652154
1677483600000,23424.77,23432.0,23416.9,23432.0,3.645935,1677483659999,85401.99416124,56,1.380627,32346.89942144
1677483660000,23433.1,23433.1,23433.1,23433.1,0.010436,1677483719999,244.5478316,1,0.0,0.0
1677483720000,23433.1,23433.1,23433.1,23433.1,0.0,1677483779999,0.0,0,0.0,0.0
1677483780000,23424.36,23424.36,23424.36,23424.36,0.10515,1677483839999,2463.071454,2,0.0,0.0
1677483840000,23421.69,23432.53,23421.69,23432.53,0.13847,1677483899999,3243.4087543,4,0.031,726.27973
1677483900000,23428.21,23428.21,23425.18,23425.18,0.159888,1677483959999,3745.54793932,9,0.0,0.0
1677483960000,23433.55,23434.86,23431.58,23431.58,0.080275,1677484019999,1881.11447396,6,0.0,0.0
1677484020000,23432.27,23432.27,23428.09,23429.67,0.080017,1677484079999,1874.84383938,4,0.0,0.0
1677484080000,23432.27,23435.75,23429.46,23435.75,0.235826,1677484139999,5525.52212879,7,0.040945,959.48803495
1677484140000,23436.86,23436.86,23436.86,23436.86,0.02,1677484199999,468.7372,1,0.0,0.0
1677484200000,23432.88,23432.88,23427.56,23429.63,0.090754,1677484259999,2126.24339178,5,0.030697,719.25401986
1677484260000,23434.97,23435.72,23434.97,23435.2,0.070955,1677484319999,1662.85155644,5,0.066123,1549.6101574
1677484320000,23440.19,23440.19,23430.45,23430.45,0.235075,1677484379999,5508.2968141,6,0.019802,464.16264238
1677484380000,23434.23,23443.28,23434.23,23441.84,0.159412,1677484439999,3736.41386669,9,0.133412,3127.05816562
1677484440000,23443.4,23443.4,23443.4,23443.4,0.020049,1677484499999,470.0167266,1,0.020049,470.0167266
1677484500000,23438.7,23438.7,23438.39,23438.39,0.039939,1677484559999,936.1120393,2,0.0,0.0
1677484560000,23430.64,23430.64,23427.97,23427.97,0.048248,1677484619999,1130.41031428,3,0.0,0.0
1677484620000,23432.15,23432.64,23428.48,23432.31,0.172922,1677484679999,4051.75941844,7,0.100236,2348.7574674
1677484680000,23434.6,23436.96,23421.04,23421.04,0.884051,1677484739999,20714.28346721,12,0.798782,18717.06560894
1677484740000,23426.86,23426.86,23414.85,23417.42,0.15497,1677484799999,3629.48488314,5,0.03992,935.01264064
1677484800000,23419.01,23427.15,23419.01,23426.64,0.386515,1677484859999,9054.36466293,11,0.34633,8113.27174608
1677484860000,23426.62,23426.62,23426.62,23426.62,0.005157,1677484919999,120.81107934,1,0.0,0.0
1677484920000,23432.42,23432.42,23432.42,23432.42,0.001123,1677484979999,26.31460766,1,0.001123,26.31460766
1677484980000,23427.71,23450.02,23427.71,23446.1,0.265861,1677485039999,6231.96670921,13,0.077446,1814.65007676
1677485040000,23449.0,23449.0,23432.35,23432.35,0.715777,1677485099999,16780.16901603,12,0.024102,565.11621972
1677485100000,23429.64,23435.87,23427.55,23427.55,0.313458,1677485159999,7344.60332992,17,0.106084,2485.90722893
1677485160000,23426.67,23435.24,23421.82,23421.82,0.771468,1677485219999,18071.32934438,22,0.133995,3139.62709665
1677485220000,23420.02,23420.02,23420.02,23420.02,0.020036,1677485279999,469.24352072,1,0.0,0.0
1677485280000,23424.12,23425.9,23408.4,23410.65,2.493949,1677485339999,58388.34972904,44,0.415656,9734.23654344
1677485340000,23405.3,23405.64,23402.39,23404.81,0.172587,1677485399999,4039.10018196,4,0.035329,826.87627556
1677485400000,23411.02,23411.6,23385.9,23397.37,0.304919,1677485459999,7133.1264306,12,0.180826,4230.9059694
1677485460000,23382.57,23391.3,23375.34,23388.79,1.139935,1677485519999,26662.79928656,18,0.928539,21718.86930578
