open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727858820000,61802.94,61802.94,61802.94,61802.94,4e-05,1727858879999,2.4721176,1,0.0,0.0
1727858880000,61802.94,61802.94,61802.94,61802.94,0.0,1727858939999,0.0,0,0.0,0.0
1727858940000,61802.94,61802.94,61802.94,61802.94,0.0,1727858999999,0.0,0,0.0,0.0
1727859000000,61802.94,61802.94,61802.94,61802.94,0.0,1727859059999,0.0,0,0.0,0.0
1727859060000,61802.94,61802.94,61802.94,61802.94,0.0,1727859119999,0.0,0,0.0,0.0
1727859120000,61816.88,61816.9,61816.88,61816.9,0.05393,1727859179999,3333.7849248,3,0.05393,3333.7849248
1727859180000,61816.9,61816.9,61816.9,61816.9,0.0,1727859239999,0.0,0,0.0,0.0
1727859240000,61816.9,61816.9,61816.9,61816.9,0.0,1727859299999,0.0,0,0.0,0.0
1727859300000,61724.9,61724.9,61724.9,61724.9,0.00194,1727859359999,119.746306,3,0.0,0.0
1727859360000,61724.92,61724.92,61724.91,61724.91,0.00422,1727859419999,260.4791228,2,0.0,0.0
1727859420000,61724.91,61724.91,61724.91,61724.91,0.0,1727859479999,0.0,0,0.0,0.0
1727859480000,61724.91,61724.91,61724.91,61724.91,0.0,1727859539999,0.0,0,0.0,0.0
1727859540000,61724.91,61724.91,61724.91,61724.91,0.0,1727859599999,0.0,0,0.0,0.0
1727859600000,61724.91,61724.91,61724.91,61724.91,0.0,1727859659999,0.0,0,0.0,0.0
1727859660000,61724.91,61724.91,61724.91,61724.91,0.0,1727859719999,0.0,0,0.0,0.0
1727859720000,61724.91,61724.91,61724.91,61724.91,0.0,1727859779999,0.0,0,0.0,0.0
1727859780000,61724.91,61724.91,61724.91,61724.91,0.0,1727859839999,0.0,0,0.0,0.0
1727859840000,61724.91,61724.91,61724.91,61724.91,0.0,1727859899999,0.0,0,0.0,0.0
1727859900000,61724.91,61724.91,61724.91,61724.91,0.0,1727859959999,0.0,0,0.0,0.0
1727859960000,61724.91,61724.91,61724.91,61724.91,0.0,1727860019999,0.0,0,0.0,0.0
1727860020000,61724.91,61724.91,61724.91,61724.91,0.0,1727860079999,0.0,0,0.0,0.0
1727860080000,61725.0,61725.0,61725.0,61725.0,2e-05,1727860139999,1.2345,1,2e-05,1.2345
1727860140000,61725.0,61725.0,61725.0,61725.0,0.0,1727860199999,0.0,0,0.0,0.0
1727860200000,61686.72,61686.72,61686.72,61686.72,3e-05,1727860259999,1.8506016,1,0.0,0.0
1727860260000,61686.71,61686.71,61686.71,61686.71,0.00054,1727860319999,33.3108234,2,0.0,0.0
1727860320000,61686.71,61686.71,61686.71,61686.71,0.0,1727860379999,0.0,0,0.0,0.0
1727860380000,61686.71,61686.71,61686.71,61686.71,0.0,1727860439999,0.0,0,0.0,0.0
1727860440000,61686.71,61686.71,61686.71,61686.71,0.0,1727860499999,0.0,0,0.0,0.0
1727860500000,61686.71,61686.71,61686.71,61686.71,0.0,1727860559999,0.0,0,0.0,0.0
1727860560000,61686.71,61686.71,61686.71,61686.71,0.0,1727860619999,0.0,0,0.0,0.0
1727860620000,61686.71,61686.71,61686.71,61686.71,0.0,1727860679999,0.0,0,0.0,0.0
1727860680000,61686.71,61686.71,61686.71,61686.71,0.0,1727860739999,0.0,0,0.0,0.0
1727860740000,61686.71,61686.71,61686.71,61686.71,0.0,1727860799999,0.0,0,0.0,0.0
1727860800000,61686.71,61686.71,61686.71,61686.71,0.0,1727860859999,0.0,0,0.0,0.0
1727860860000,61686.71,61686.71,61686.71,61686.71,0.0,1727860919999,0.0,0,0.0,0.0
1727860920000,61601.85,61642.81,61600.0,61607.64,0.24476,1727860979999,15077.2292448,9,0.00122,75.1648378
1727860980000,61599.9,61599.92,61542.99,61561.64,0.00314,1727861039999,193.3700194,10,0.00293,180.4418062
1727861040000,61561.64,61561.64,61561.64,61561.64,0.0,1727861099999,0.0,0,0.0,0.0
1727861100000,61561.64,61561.64,61561.64,61561.64,0.0,1727861159999,0.0,0,0.0,0.0
1727861160000,61557.43,61557.45,61557.43,61557.45,0.00082,1727861219999,50.4771082,2,0.00082,50.4771082
1727861220000,61557.45,61557.45,61557.45,61557.45,0.0,1727861279999,0.0,0,0.0,0.0
1727861280000,61550.45,61550.46,61550.45,61550.46,0.00066,1727861339999,40.6233033,2,0.00066,40.6233033
1727861340000,61550.46,61550.46,61550.46,61550.46,0.0,1727861399999,0.0,0,0.0,0.0
1727861400000,61550.46,61550.46,61550.46,61550.46,0.0,1727861459999,0.0,0,0.0,0.0
1727861460000,61506.23,61506.23,61506.23,61506.23,0.00038,1727861519999,23.3723674,2,0.0,0.0
1727861520000,61549.55,61550.9,61549.55,61550.9,0.0001,1727861579999,6.1550495,2,0.0001,6.1550495
1727861580000,61550.03,61550.07,61489.96,61517.16,0.00773,1727861639999,475.5491154,15,0.00429,263.9778928
1727861640000,61465.55,61465.55,61465.55,61465.55,0.00047,1727861699999,28.8888085,2,0.0,0.0
1727861700000,61542.39,61542.39,61542.39,61542.39,0.00179,1727861759999,110.1608781,1,0.00179,110.1608781
1727861760000,61542.39,61542.39,61542.39,61542.39,0.0,1727861819999,0.0,0,0.0,0.0
1727861820000,61516.97,61516.97,61516.27,61516.27,0.00184,1727861879999,113.1904241,3,0.00184,113.1904241
1727861880000,61516.27,61516.27,61516.27,61516.27,0.0,1727861939999,0.0,0,0.0,0.0
1727861940000,61516.27,61516.27,61516.27,61516.27,0.0,1727861999999,0.0,0,0.0,0.0
1727862000000,61509.84,61509.84,61455.46,61486.54,0.00202,1727862059999,124.2221607,7,0.00166,102.0962001
1727862060000,61441.42,61471.09,61413.54,61437.7,0.10059,1727862119999,6182.6367538,14,0.09964,6124.2720691
1727862120000,61433.46,61433.46,61377.74,61377.74,0.00123,1727862179999,75.5295067,6,0.00014,8.6006844
1727862180000,61425.4,61425.4,61425.4,61425.4,0.00122,1727862239999,74.938988,1,0.00122,74.938988
1727862240000,61425.4,61425.4,61425.4,61425.4,0.0,1727862299999,0.0,0,0.0,0.0
1727862300000,61457.31,61457.32,61457.31,61457.32,0.00284,1727862359999,174.5387849,2,0.00284,174.5387849
1727862360000,61375.04,61408.59,61307.99,61320.52,0.02193,1727862419999,1345.6316812,29,0.01675,1027.8395854
1727862420000,61304.51,61320.52,61260.27,61296.59,0.12566,1727862479999,7702.6243985,24,0.10029,6147.444402
1727862480000,61296.55,61296.55,61215.06,61262.16,0.01933,1727862539999,1183.8917191,11,0.00932,571.0453285
1727862540000,61258.09,61258.09,61258.03,61258.09,0.00397,1727862599999,243.1945523,4,0.00397,243.1945523
1727862600000,61258.09,61258.09,61258.09,61258.09,0.0,1727862659999,0.0,0,0.0,0.0
1727862660000,61259.39,61259.39,61186.2,61233.81,0.00137,1727862719999,83.9045287,6,0.0012,73.5019112
1727862720000,61228.11,61228.11,61226.79,61226.79,0.00973,1727862779999,595.7487711,3,0.00973,595.7487711
1727862780000,61226.79,61226.79,61226.79,61226.79,0.0,1727862839999,0.0,0,0.0,0.0
1727862840000,61226.79,61226.79,61226.79,61226.79,0.0,1727862899999,0.0,0,0.0,0.0
1727862900000,61226.79,61226.79,61226.79,61226.79,0.0,1727862959999,0.0,0,0.0,0.0
1727862960000,61226.79,61226.79,61226.79,61226.79,0.0,1727863019999,0.0,0,0.0,0.0
1727863020000,61331.37,61331.37,61280.16,61280.16,0.00167,1727863079999,102.4218516,2,0.00164,100.5834468
1727863080000,61257.47,61257.47,61257.47,61257.47,0.00527,1727863139999,322.8268669,1,0.00527,322.8268669
1727863140000,61257.47,61257.47,61257.47,61257.47,0.0,1727863199999,0.0,0,0.0,0.0
1727863200000,61257.47,61257.47,61257.47,61257.47,0.0,1727863259999,0.0,0,0.0,0.0
1727863260000,61257.47,61257.47,61257.47,61257.47,0.0,1727863319999,0.0,0,0.0,0.0
1727863320000,61214.35,61214.35,61214.35,61214.35,0.00029,1727863379999,17.7521615,1,0.0,0.0
1727863380000,61214.35,61214.35,61214.35,61214.35,0.0,1727863439999,0.0,0,0.0,0.0
1727863440000,61214.35,61214.35,61214.35,61214.35,0.0,1727863499999,0.0,0,0.0,0.0
1727863500000,61214.35,61214.35,61214.35,61214.35,0.0,1727863559999,0.0,0,0.0,0.0
1727863560000,61214.35,61214.35,61214.35,61214.35,0.0,1727863619999,0.0,0,0.0,0.0
1727863620000,61214.35,61214.35,61214.35,61214.35,0.0,1727863679999,0.0,0,0.0,0.0
1727863680000,61214.35,61214.35,61214.35,61214.35,0.0,1727863739999,0.0,0,0.0,0.0
1727863740000,61214.35,61214.35,61214.35,61214.35,0.0,1727863799999,0.0,0,0.0,0.0
1727863800000,61214.35,61214.35,61214.35,61214.35,0.0,1727863859999,0.0,0,0.0,0.0
1727863860000,61214.35,61214.35,61214.35,61214.35,0.0,1727863919999,0.0,0,0.0,0.0
1727863920000,61214.35,61214.35,61214.35,61214.35,0.0,1727863979999,0.0,0,0.0,0.0
1727863980000,61214.35,61214.35,61214.35,61214.35,0.0,1727864039999,0.0,0,0.0,0.0
1727864040000,61214.35,61214.35,61214.35,61214.35,0.0,1727864099999,0.0,0,0.0,0.0
1727864100000,61245.59,61246.14,61245.58,61246.14,0.00272,1727864159999,166.5884535,4,0.00272,166.5884535
1727864160000,61246.14,61246.14,61246.14,61246.14,0.0,1727864219999,0.0,0,0.0,0.0
1727864220000,61267.54,61267.54,61267.54,61267.54,2e-05,1727864279999,1.2253508,1,2e-05,1.2253508
1727864280000,61229.67,61301.19,61229.67,61301.19,0.0008,1727864339999,49.0123405,3,0.0004,24.5204725
1727864340000,61301.19,61301.19,61301.19,61301.19,0.0,1727864399999,0.0,0,0.0,0.0
1727864400000,61283.35,61283.35,61250.16,61250.16,0.13775,1727864459999,8437.3010773,5,0.0,0.0
1727864460000,61250.2,61250.2,61250.2,61250.2,0.00037,1727864519999,22.662574,1,0.0,0.0
1727864520000,61250.2,61250.2,61250.2,61250.2,0.0,1727864579999,0.0,0,0.0,0.0
1727864580000,61250.2,61250.2,61250.2,61250.2,0.0,1727864639999,0.0,0,0.0,0.0
1727864640000,61295.34,61295.38,61295.34,61295.38,0.00031,1727864699999,19.0015634,2,0.0,0.0
1727864700000,61372.68,61383.0,61301.86,61383.0,0.02242,1727864759999,1376.0931724,3,0.02232,1369.9629864
1727864760000,61415.25,61415.25,61358.11,61358.11,0.00922,1727864819999,566.2474622,2,0.0092,565.0203
1727864820000,61426.4,61426.4,61368.28,61368.28,0.02831,1727864879999,1738.9151272,3,0.02717,1668.955288
1727864880000,61437.9,61437.9,61437.9,61437.9,0.00142,1727864939999,87.241818,1,0.00142,87.241818
1727864940000,61437.9,61441.42,61389.51,61389.51,0.003,1727864999999,184.3131546,5,0.00298,183.0853644
1727865000000,61389.51,61389.51,61389.51,61389.51,0.0,1727865059999,0.0,0,0.0,0.0
1727865060000,61390.18,61390.18,61390.18,61390.18,2e-05,1727865119999,1.2278036,1,0.0,0.0
1727865120000,61445.59,61457.6,61390.52,61457.6,0.03609,1727865179999,2218.0015208,5,0.03607,2216.7737104
1727865180000,61502.18,61502.18,61466.9,61466.91,0.00144,1727865239999,88.5313875,3,0.00054,33.2111772
1727865240000,61466.91,61466.91,61466.91,61466.91,0.0,1727865299999,0.0,0,0.0,0.0
1727865300000,61499.8,61499.8,61499.8,61499.8,0.00021,1727865359999,12.914958,1,0.00021,12.914958
1727865360000,61499.8,61499.8,61499.8,61499.8,0.0,1727865419999,0.0,0,0.0,0.0
1727865420000,61499.8,61499.8,61499.8,61499.8,0.0,1727865479999,0.0,0,0.0,0.0
1727865480000,61499.8,61499.8,61499.8,61499.8,0.0,1727865539999,0.0,0,0.0,0.0
1727865540000,61499.8,61499.8,61499.8,61499.8,0.0,1727865599999,0.0,0,0.0,0.0
1727865600000,61404.65,61404.65,61404.65,61404.65,0.0001,1727865659999,6.140465,1,0.0001,6.140465
1727865660000,61404.65,61404.65,61404.65,61404.65,0.0,1727865719999,0.0,0,0.0,0.0
1727865720000,61404.65,61404.65,61404.65,61404.65,0.0,1727865779999,0.0,0,0.0,0.0
1727865780000,61404.65,61404.65,61404.65,61404.65,0.0,1727865839999,0.0,0,0.0,0.0
1727865840000,61404.65,61404.65,61404.65,61404.65,0.0,1727865899999,0.0,0,0.0,0.0
1727865900000,61404.65,61404.65,61404.65,61404.65,0.0,1727865959999,0.0,0,0.0,0.0
1727865960000,61394.16,61394.16,61394.16,61394.16,2e-05,1727866019999,1.2278832,1,2e-05,1.2278832
1727866020000,61394.16,61394.16,61394.16,61394.16,0.0,1727866079999,0.0,0,0.0,0.0
1727866080000,61407.7,61407.7,61407.7,61407.7,2e-05,1727866139999,1.228154,1,2e-05,1.228154
1727866140000,61407.7,61407.7,61407.7,61407.7,0.0,1727866199999,0.0,0,0.0,0.0
1727866200000,61407.7,61407.7,61407.7,61407.7,0.0,1727866259999,0.0,0,0.0,0.0
1727866260000,61407.7,61407.7,61407.7,61407.7,0.0,1727866319999,0.0,0,0.0,0.0
1727866320000,61407.7,61407.7,61407.7,61407.7,0.0,1727866379999,0.0,0,0.0,0.0
1727866380000,61380.52,61380.52,61380.48,61380.48,0.00236,1727866439999,144.8579898,6,0.00236,144.8579898
1727866440000,61318.2,61318.2,61291.97,61291.97,0.00094,1727866499999,57.628616,3,0.0,0.0
1727866500000,61336.07,61336.08,61336.07,61336.08,0.00137,1727866559999,84.0304172,2,0.00137,84.0304172
1727866560000,61302.83,61302.83,61203.21,61254.94,0.001,1727866619999,61.2525704,4,0.00093,56.9683457
1727866620000,61254.94,61254.94,61254.94,61254.94,0.0,1727866679999,0.0,0,0.0,0.0
1727866680000,61246.25,61246.26,61246.12,61246.12,0.00158,1727866739999,96.7690695,3,0.00158,96.7690695
1727866740000,61177.23,61177.23,61177.23,61177.23,0.00049,1727866799999,29.9768427,3,0.0,0.0
1727866800000,61179.91,61244.0,61179.91,61235.49,0.00203,1727866859999,124.2091469,3,0.00022,13.4735098
1727866860000,61234.96,61275.69,61234.96,61275.69,0.00023,1727866919999,14.0921868,2,0.00023,14.0921868
1727866920000,61275.69,61275.69,61275.69,61275.69,0.0,1727866979999,0.0,0,0.0,0.0
1727866980000,61337.18,61347.08,61262.02,61288.3,0.0129,1727867039999,791.2551,5,0.0126,772.871238
1727867040000,61350.33,61350.33,61350.33,61350.33,0.0001,1727867099999,6.135033,1,0.0001,6.135033
1727867100000,61350.33,61350.33,61350.33,61350.33,0.0,1727867159999,0.0,0,0.0,0.0
1727867160000,61350.33,61350.33,61350.33,61350.33,0.0,1727867219999,0.0,0,0.0,0.0
1727867220000,61241.33,61241.33,61126.15,61179.76,0.03044,1727867279999,1862.8779497,14,0.02211,1353.64843
1727867280000,61179.73,61179.73,61034.85,61034.85,0.04876,1727867339999,2979.6616094,28,0.02563,1566.633717
1727867340000,61028.47,61092.58,61000.0,61030.46,0.38316,1727867399999,23373.2392036,43,0.0085,518.8694539
1727867400000,61029.42,61029.42,61000.0,61029.37,0.02385,1727867459999,1454.9120439,4,0.00211,128.7720439
1727867460000,61099.93,61100.0,61099.93,61100.0,0.00759,1727867519999,463.7489755,2,0.00759,463.7489755
1727867520000,61100.0,61100.0,61100.0,61100.0,0.0,1727867579999,0.0,0,0.0,0.0
1727867580000,61100.0,61100.0,61100.0,61100.0,0.0,1727867639999,0.0,0,0.0,0.0
1727867640000,61188.98,61277.27,61188.98,61277.27,0.0017,1727867699999,104.030095,3,0.0001,6.127727
1727867700000,61203.48,61230.92,61203.48,61230.92,0.0306,1727867759999,1872.8782144,3,0.0,0.0
1727867760000,61255.23,61255.23,61255.23,61255.23,4e-05,1727867819999,2.4502092,1,0.0,0.0
1727867820000,61208.43,61208.43,61174.49,61174.49,0.0001,1727867879999,6.1198248,3,0.0,0.0
1727867880000,61188.89,61188.89,61129.84,61129.84,0.00121,1727867939999,74.0338329,4,0.00113,69.1434457
1727867940000,61129.84,61129.84,61121.79,61121.79,0.00074,1727867999999,45.2302856,3,0.00072,44.0076888
1727868000000,61128.07,61128.07,61062.54,61062.54,0.01865,1727868059999,1139.2416607,2,0.00649,396.7211743
1727868060000,61088.99,61170.19,61088.99,61141.57,0.00038,1727868119999,23.2337062,4,0.00028,17.1248072
1727868120000,61141.57,61141.57,61141.57,61141.57,0.0,1727868179999,0.0,0,0.0,0.0
1727868180000,61141.57,61141.57,61141.57,61141.57,0.0,1727868239999,0.0,0,0.0,0.0
1727868240000,61141.57,61141.57,61141.57,61141.57,0.0,1727868299999,0.0,0,0.0,0.0
1727868300000,61141.57,61141.57,61141.57,61141.57,0.0,1727868359999,0.0,0,0.0,0.0
1727868360000,61141.57,61141.57,61141.57,61141.57,0.0,1727868419999,0.0,0,0.0,0.0
1727868420000,61270.59,61270.59,61270.59,61270.59,0.00043,1727868479999,26.3463537,1,0.00043,26.3463537
1727868480000,61270.59,61270.59,61270.59,61270.59,0.0,1727868539999,0.0,0,0.0,0.0
1727868540000,61270.59,61270.59,61270.59,61270.59,0.0,1727868599999,0.0,0,0.0,0.0
1727868600000,61270.59,61270.59,61270.59,61270.59,0.0,1727868659999,0.0,0,0.0,0.0
1727868660000,61313.81,61318.2,61277.82,61297.12,0.00228,1727868719999,139.7688896,4,0.00066,40.4694852
1727868720000,61297.12,61297.12,61297.12,61297.12,0.0,1727868779999,0.0,0,0.0,0.0
1727868780000,61297.12,61297.12,61297.12,61297.12,0.0,1727868839999,0.0,0,0.0,0.0
1727868840000,61297.12,61297.12,61297.12,61297.12,0.0,1727868899999,0.0,0,0.0,0.0
1727868900000,61297.12,61297.12,61297.12,61297.12,0.0,1727868959999,0.0,0,0.0,0.0
1727868960000,61297.12,61297.12,61297.12,61297.12,0.0,1727869019999,0.0,0,0.0,0.0
1727869020000,61301.68,61301.69,61301.68,61301.69,0.00118,1727869079999,72.3359844,2,0.0,0.0
1727869080000,61301.69,61301.69,61301.69,61301.69,0.0,1727869139999,0.0,0,0.0,0.0
1727869140000,61301.69,61301.69,61301.69,61301.69,0.0,1727869199999,0.0,0,0.0,0.0
1727869200000,61249.82,61249.82,61249.82,61249.82,4e-05,1727869259999,2.4499928,1,0.0,0.0
1727869260000,61242.44,61242.44,61220.2,61220.2,4e-05,1727869319999,2.4492528,2,0.0,0.0
1727869320000,61220.57,61220.57,61220.57,61220.57,2e-05,1727869379999,1.2244114,1,0.0,0.0
1727869380000,61220.57,61220.57,61220.57,61220.57,0.0,1727869439999,0.0,0,0.0,0.0
1727869440000,61220.57,61220.57,61220.57,61220.57,0.0,1727869499999,0.0,0,0.0,0.0
1727869500000,61220.57,61220.57,61220.57,61220.57,0.0,1727869559999,0.0,0,0.0,0.0
1727869560000,61247.24,61247.25,61205.17,61205.17,0.00096,1727869619999,58.770848,3,0.00033,20.2115909
1727869620000,61205.17,61205.17,61205.17,61205.17,0.0,1727869679999,0.0,0,0.0,0.0
1727869680000,61205.17,61205.17,61205.17,61205.17,0.0,1727869739999,0.0,0,0.0,0.0
1727869740000,61205.17,61205.17,61205.17,61205.17,0.0,1727869799999,0.0,0,0.0,0.0
1727869800000,61256.82,61256.82,61256.82,61256.82,4e-05,1727869859999,2.4502728,1,4e-05,2.4502728
1727869860000,61134.77,61134.77,61134.77,61134.77,0.00044,1727869919999,26.8992988,2,0.0,0.0
1727869920000,61134.77,61134.77,61134.77,61134.77,0.0,1727869979999,0.0,0,0.0,0.0
1727869980000,61134.77,61134.77,61134.77,61134.77,0.0,1727870039999,0.0,0,0.0,0.0
1727870040000,61134.77,61134.77,61134.77,61134.77,0.0,1727870099999,0.0,0,0.0,0.0
1727870100000,61134.77,61134.77,61134.77,61134.77,0.0,1727870159999,0.0,0,0.0,0.0
1727870160000,61134.77,61134.77,61134.77,61134.77,0.0,1727870219999,0.0,0,0.0,0.0
1727870220000,61134.77,61134.77,61134.77,61134.77,0.0,1727870279999,0.0,0,0.0,0.0
1727870280000,61227.29,61227.29,61227.29,61227.29,0.00212,1727870339999,129.8018548,1,0.00212,129.8018548
1727870340000,61227.29,61227.29,61227.29,61227.29,0.0,1727870399999,0.0,0,0.0,0.0
1727870400000,61220.15,61220.15,61202.89,61202.89,0.00931,1727870459999,569.7995963,2,0.00931,569.7995963
1727870460000,61220.19,61220.19,61220.15,61220.15,0.00015,1727870519999,9.1830265,3,0.00015,9.1830265
1727870520000,61203.97,61203.97,61197.44,61197.44,0.00036,1727870579999,22.0332299,4,0.00036,22.0332299
1727870580000,61134.77,61134.77,61134.77,61134.77,2e-05,1727870639999,1.2226954,1,0.0,0.0
1727870640000,61134.77,61134.77,61134.77,61134.77,0.0,1727870699999,0.0,0,0.0,0.0
1727870700000,61134.77,61134.77,61134.77,61134.77,8e-05,1727870759999,4.8907816,1,0.0,0.0
1727870760000,61135.17,61135.17,61000.0,61000.0,0.00282,1727870819999,172.3355668,6,0.00254,155.2555668
1727870820000,61062.81,61062.81,61062.81,61062.81,0.0001,1727870879999,6.106281,1,0.0001,6.106281
1727870880000,61062.97,61062.97,61062.97,61062.97,0.00152,1727870939999,92.8157144,1,0.00152,92.8157144
1727870940000,61062.97,61062.97,61062.97,61062.97,0.0,1727870999999,0.0,0,0.0,0.0
1727871000000,61011.84,61011.84,61011.84,61011.84,0.00119,1727871059999,72.6040896,2,0.0,0.0
1727871060000,61011.84,61011.84,61011.84,61011.84,0.0,1727871119999,0.0,0,0.0,0.0
1727871120000,61056.69,61056.69,61056.69,61056.69,2e-05,1727871179999,1.2211338,1,2e-05,1.2211338
1727871180000,61056.69,61056.69,61056.69,61056.69,0.0,1727871239999,0.0,0,0.0,0.0
1727871240000,61000.0,61058.83,61000.0,61000.0,0.15649,1727871299999,9553.5431947,4,0.13009,7943.1431947
1727871300000,61000.0,61000.0,61000.0,61000.0,0.00506,1727871359999,308.66,2,0.0,0.0
1727871360000,61113.5,61113.5,61113.5,61113.5,3e-05,1727871419999,1.833405,1,3e-05,1.833405
1727871420000,61082.21,61082.21,61082.21,61082.21,2e-05,1727871479999,1.2216442,1,2e-05,1.2216442
1727871480000,61082.21,61082.21,61082.21,61082.21,0.0,1727871539999,0.0,0,0.0,0.0
1727871540000,61082.21,61082.21,61082.21,61082.21,0.0,1727871599999,0.0,0,0.0,0.0
1727871600000,61082.21,61082.21,61082.21,61082.21,0.0,1727871659999,0.0,0,0.0,0.0
1727871660000,61053.52,61053.52,61000.0,61000.0,0.031,1727871719999,1891.810211,5,0.0,0.0
1727871720000,61000.0,61000.0,61000.0,61000.0,0.0,1727871779999,0.0,0,0.0,0.0
1727871780000,61000.0,61000.0,61000.0,61000.0,0.0,1727871839999,0.0,0,0.0,0.0
1727871840000,61090.94,61090.94,61090.94,61090.94,0.0042,1727871899999,256.581948,1,0.0,0.0
1727871900000,61099.99,61099.99,61099.99,61099.99,0.00013,1727871959999,7.9429987,1,0.0,0.0
1727871960000,61092.71,61092.71,61092.71,61092.71,0.031,1727872019999,1893.87401,1,0.0,0.0
1727872020000,61296.29,61296.29,61086.44,61086.44,0.00282,1727872079999,172.2869058,3,8e-05,4.9037032
1727872080000,61047.48,61047.48,61047.48,61047.48,0.01103,1727872139999,673.3537044,2,0.0,0.0
1727872140000,61047.48,61047.48,61047.48,61047.48,0.0,1727872199999,0.0,0,0.0,0.0
1727872200000,61159.97,61159.97,61159.97,61159.97,0.00049,1727872259999,29.9683853,1,0.00049,29.9683853
1727872260000,61013.28,61158.86,61013.28,61158.86,0.00171,1727872319999,104.3472668,2,0.0001,6.115886
1727872320000,61158.86,61158.86,61158.86,61158.86,0.0,1727872379999,0.0,0,0.0,0.0
1727872380000,61102.02,61102.02,61102.02,61102.02,0.00034,1727872439999,20.7746868,1,0.0,0.0
1727872440000,61102.02,61102.02,61102.02,61102.02,0.0,1727872499999,0.0,0,0.0,0.0
1727872500000,61102.02,61102.02,61102.02,61102.02,0.0,1727872559999,0.0,0,0.0,0.0
1727872560000,61119.68,61119.68,61119.68,61119.68,0.0051,1727872619999,311.710368,1,0.0,0.0
1727872620000,61119.68,61119.68,61119.68,61119.68,0.00526,1727872679999,321.4895168,1,0.0,0.0
1727872680000,61119.68,61119.68,61119.68,61119.68,0.0,1727872739999,0.0,0,0.0,0.0
1727872740000,61119.68,61119.68,61119.68,61119.68,0.0,1727872799999,0.0,0,0.0,0.0
1727872800000,61185.37,61185.37,61185.37,61185.37,0.00137,1727872859999,83.8239569,1,0.0,0.0
1727872860000,61185.37,61185.37,61185.37,61185.37,0.0,1727872919999,0.0,0,0.0,0.0
1727872920000,61185.37,61185.37,61185.37,61185.37,0.0,1727872979999,0.0,0,0.0,0.0
1727872980000,61185.37,61185.37,61185.37,61185.37,0.0,1727873039999,0.0,0,0.0,0.0
1727873040000,61185.37,61185.37,61185.37,61185.37,0.0,1727873099999,0.0,0,0.0,0.0
1727873100000,61185.37,61185.37,61185.37,61185.37,0.0,1727873159999,0.0,0,0.0,0.0
1727873160000,61185.37,61185.37,61185.37,61185.37,0.0,1727873219999,0.0,0,0.0,0.0
1727873220000,61002.0,61102.3,61002.0,61102.3,0.00082,1727873279999,50.024649,3,3e-05,1.833069
1727873280000,61102.3,61102.3,61102.3,61102.3,0.0,1727873339999,0.0,0,0.0,0.0
1727873340000,61102.3,61102.3,61102.3,61102.3,0.0,1727873399999,0.0,0,0.0,0.0
1727873400000,61060.07,61060.07,61060.07,61060.07,0.0015,1727873459999,91.590105,1,0.0015,91.590105
1727873460000,61060.08,61060.08,61060.08,61060.08,3e-05,1727873519999,1.8318024,1,3e-05,1.8318024
1727873520000,61002.0,61002.0,61000.0,61000.0,0.05456,1727873579999,3328.1768,13,0.0,0.0
1727873580000,61000.0,61052.39,61000.0,61000.0,0.02689,1727873639999,1640.3219797,246,0.00063,38.4619797
1727873640000,61000.0,61000.0,61000.0,61000.0,0.06586,1727873699999,4017.46,3,0.0,0.0
1727873700000,61000.0,61047.29,60965.11,60965.11,0.00299,1727873759999,182.4145246,8,0.00164,100.0999058
1727873760000,61029.97,61029.97,60890.0,60890.0,0.10499,1727873819999,6395.4672817,22,0.02389,1455.9377679
1727873820000,60933.78,60933.78,60866.5,60866.51,0.01922,1727873879999,1169.884817,5,0.0155,943.4416612
1727873880000,60933.65,60933.65,60933.65,60933.65,3e-05,1727873939999,1.8280095,1,3e-05,1.8280095
1727873940000,60933.65,60933.65,60933.65,60933.65,0.0,1727873999999,0.0,0,0.0,0.0
1727874000000,60933.66,60933.66,60925.73,60926.08,0.00149,1727874059999,90.7812719,18,0.00149,90.7812719
1727874060000,60926.08,60926.08,60926.08,60926.08,0.0,1727874119999,0.0,0,0.0,0.0
1727874120000,60933.63,60933.63,60926.08,60926.08,0.0001,1727874179999,6.0931365,3,0.0001,6.0931365
1727874180000,60925.49,60925.49,60925.49,60925.49,0.00028,1727874239999,17.0591372,1,0.00028,17.0591372
1727874240000,60924.94,60924.94,60866.09,60912.45,0.00042,1727874299999,25.5663256,3,5e-05,3.0458723
1727874300000,60912.45,60912.45,60912.45,60912.45,4e-05,1727874359999,2.436498,1,4e-05,2.436498
1727874360000,60912.45,60912.45,60912.45,60912.45,0.0,1727874419999,0.0,0,0.0,0.0
1727874420000,60859.72,60859.72,60859.72,60859.72,0.0002,1727874479999,12.171944,1,0.0,0.0
1727874480000,60926.08,60926.08,60926.08,60926.08,5e-05,1727874539999,3.046304,1,5e-05,3.046304
1727874540000,60926.08,60926.08,60926.08,60926.08,0.0,1727874599999,0.0,0,0.0,0.0
1727874600000,60910.03,60910.03,60910.03,60910.03,0.00016,1727874659999,9.7456048,1,0.00016,9.7456048
1727874660000,60917.07,60917.07,60917.07,60917.07,7e-05,1727874719999,4.2641949,1,7e-05,4.2641949
1727874720000,60917.07,60917.07,60917.07,60917.07,0.0,1727874779999,0.0,0,0.0,0.0
