open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1695630120000,26145.0,26145.0,26145.0,26145.0,0.0,1695630179999,0.0,0,0.0,0.0
1695630180000,26145.0,26145.0,26145.0,26145.0,0.0,1695630239999,0.0,0,0.0,0.0
1695630240000,26150.05,26150.05,26150.05,26150.05,6e-05,1695630299999,1.569003,1,0.0,0.0
1695630300000,26150.05,26150.05,26150.05,26150.05,0.0,1695630359999,0.0,0,0.0,0.0
1695630360000,26154.94,26154.94,26154.94,26154.94,4e-05,1695630419999,1.0461976,1,4e-05,1.0461976
1695630420000,26149.48,26154.99,26145.0,26145.0,0.01484,1695630479999,388.0284059,13,0.00758,198.2065715
1695630480000,26138.42,26140.76,26137.42,26140.76,0.03078,1695630539999,804.5148382,6,0.0011,28.754836
1695630540000,26140.0,26140.0,26140.0,26140.0,0.05739,1695630599999,1500.1746,1,0.0,0.0
1695630600000,26140.0,26140.0,26140.0,26140.0,0.0,1695630659999,0.0,0,0.0,0.0
1695630660000,26133.46,26133.46,26132.2,26132.2,0.0054,1695630719999,141.1167276,7,5e-05,1.30661
1695630720000,26132.2,26132.2,26127.73,26127.73,0.02093,1695630779999,546.9330618,4,0.00111,29.006742
1695630780000,26134.99,26134.99,26134.99,26134.99,0.01591,1695630839999,415.8076909,2,0.01591,415.8076909
1695630840000,26132.2,26132.2,26125.2,26125.2,0.05408,1695630899999,1413.0229499,11,0.01572,410.798008
1695630900000,26130.0,26132.21,26130.0,26132.21,0.07162,1695630959999,1871.4991405,4,0.07162,1871.4991405
1695630960000,26133.92,26135.0,26121.31,26130.0,0.07426,1695631019999,1940.3334824,11,0.04889,1277.609046
1695631020000,26125.13,26125.13,26120.4,26120.4,0.04252,1695631079999,1110.659807,6,0.0,0.0
1695631080000,26119.12,26119.12,26117.55,26117.55,0.0321,1695631139999,838.3734335,3,0.0,0.0
1695631140000,26120.28,26134.99,26120.28,26125.28,0.11928,1695631199999,3116.7121859,15,0.11795,3081.9655461
1695631200000,26125.29,26129.95,26125.29,26129.95,0.0021,1695631259999,54.8720562,2,0.00192,50.169504
1695631260000,26129.95,26129.95,26129.95,26129.95,0.0,1695631319999,0.0,0,0.0,0.0
1695631320000,26129.95,26129.95,26129.95,26129.95,0.0,1695631379999,0.0,0,0.0,0.0
1695631380000,26129.95,26129.95,26129.95,26129.95,0.0,1695631439999,0.0,0,0.0,0.0
1695631440000,26115.11,26119.99,26115.0,26115.0,0.0305,1695631499999,796.5350698,6,0.005,130.59995
1695631500000,26119.96,26124.98,26113.57,26124.98,0.06811,1695631559999,1778.8896053,10,0.02774,724.6847844
1695631560000,26124.99,26124.99,26124.99,26124.99,0.00072,1695631619999,18.8099928,1,0.00072,18.8099928
1695631620000,26117.1,26117.1,26107.45,26107.45,0.04213,1695631679999,1100.0082909,8,0.0,0.0
1695631680000,26111.15,26114.99,26110.0,26111.6,0.03832,1695631739999,1000.581,7,0.03832,1000.581
1695631740000,26115.07,26124.92,26115.07,26124.92,0.10287,1695631799999,2686.9968714,8,0.10287,2686.9968714
1695631800000,26124.92,26124.92,26124.92,26124.92,0.0,1695631859999,0.0,0,0.0,0.0
1695631860000,26126.1,26130.02,26126.1,26130.02,0.05536,1695631919999,1446.407908,6,0.05456,1425.503892
1695631920000,26129.99,26129.99,26129.88,26129.88,0.01581,1695631979999,413.1150858,2,0.01581,413.1150858
1695631980000,26122.9,26136.12,26122.9,26136.12,0.19737,1695632039999,5156.473781,8,0.19717,5151.246991
1695632040000,26138.79,26140.0,26138.79,26140.0,0.02139,1695632099999,559.1117641,5,0.01642,429.2019778
1695632100000,26142.71,26142.71,26142.71,26142.71,0.00019,1695632159999,4.9671149,1,0.00019,4.9671149
1695632160000,26142.71,26142.71,26142.71,26142.71,0.0,1695632219999,0.0,0,0.0,0.0
1695632220000,26142.71,26142.71,26142.71,26142.71,0.01588,1695632279999,415.1462348,3,0.00134,35.0312314
1695632280000,26130.2,26130.2,26130.17,26130.17,0.0225,1695632339999,587.9289818,4,0.0,0.0
1695632340000,26139.89,26142.72,26139.89,26142.72,0.00191,1695632399999,49.9275012,2,0.00191,49.9275012
1695632400000,26142.72,26142.72,26140.76,26140.76,0.09314,1695632459999,2434.9314512,4,0.00076,19.8669776
1695632460000,26140.76,26140.76,26140.76,26140.76,0.0,1695632519999,0.0,0,0.0,0.0
1695632520000,26140.76,26140.76,26140.76,26140.76,0.0,1695632579999,0.0,0,0.0,0.0
1695632580000,26144.9,26145.0,26144.9,26145.0,0.00158,1695632639999,41.309042,2,0.00158,41.309042
1695632640000,26145.0,26145.0,26145.0,26145.0,0.0,1695632699999,0.0,0,0.0,0.0
1695632700000,26145.0,26145.0,26145.0,26145.0,0.0,1695632759999,0.0,0,0.0,0.0
1695632760000,26146.63,26146.63,26133.9,26133.9,0.10471,1695632819999,2736.7289713,8,0.07218,1886.5439877
1695632820000,26133.91,26133.91,26133.91,26133.91,0.01615,1695632879999,422.0626465,3,0.0,0.0
1695632880000,26120.69,26120.69,26120.69,26120.69,0.00192,1695632939999,50.1517248,2,0.0,0.0
1695632940000,26134.2,26134.2,26134.2,26134.2,0.01536,1695632999999,401.421312,3,0.00116,30.315672
1695633000000,26134.15,26134.16,26132.34,26132.35,0.11431,1695633059999,2987.2612868,7,0.11431,2987.2612868
1695633060000,26132.34,26132.34,26132.34,26132.34,0.00072,1695633119999,18.8152848,1,0.00072,18.8152848
1695633120000,26132.21,26132.21,26121.86,26121.86,0.04478,1695633179999,1169.9687769,7,0.02239,585.1001819
1695633180000,26121.86,26121.86,26121.86,26121.86,0.0,1695633239999,0.0,0,0.0,0.0
1695633240000,26121.86,26121.86,26121.86,26121.86,0.0,1695633299999,0.0,0,0.0,0.0
1695633300000,26132.07,26132.07,26132.07,26132.07,0.00038,1695633359999,9.9301866,1,0.00038,9.9301866
1695633360000,26118.03,26118.03,26118.02,26118.02,0.02541,1695633419999,663.6590294,6,0.0,0.0
1695633420000,26115.01,26119.98,26114.75,26119.98,0.07879,1695633479999,2057.5988311,5,0.0002,5.223996
1695633480000,26119.98,26119.98,26119.98,26119.98,7e-05,1695633539999,1.8283986,1,7e-05,1.8283986
1695633540000,26119.98,26119.98,26119.98,26119.98,0.0,1695633599999,0.0,0,0.0,0.0
1695633600000,26119.98,26124.99,26119.98,26124.99,0.02522,1695633659999,658.8645825,4,0.02522,658.8645825
1695633660000,26114.75,26119.97,26111.62,26119.97,0.02594,1695633719999,677.3514195,4,0.00072,18.8063784
1695633720000,26119.92,26119.92,26119.92,26119.92,7e-05,1695633779999,1.8283944,1,7e-05,1.8283944
1695633780000,26114.99,26114.99,26091.21,26091.21,0.40202,1695633839999,10491.7038987,27,0.0035,91.3920034
1695633840000,26091.21,26091.21,26091.21,26091.21,0.0,1695633899999,0.0,0,0.0,0.0
1695633900000,26104.92,26112.0,26104.92,26111.99,0.06628,1695633959999,1730.4179484,9,0.0466,1216.6728324
1695633960000,26122.53,26134.66,26122.36,26122.36,0.03348,1695634019999,874.686544,5,0.03328,869.462072
1695634020000,26137.83,26142.06,26134.97,26142.06,0.18275,1695634079999,4776.4719372,9,0.06899,1803.3548244
1695634080000,26130.02,26134.62,26130.02,26134.62,0.0035,1695634139999,91.46289,2,0.0017,44.428854
1695634140000,26120.02,26120.02,26120.02,26120.02,0.00192,1695634199999,50.1504384,2,0.0,0.0
1695634200000,26119.99,26124.99,26115.99,26115.99,0.02429,1695634259999,634.3653051,7,0.00181,47.2777309
1695634260000,26124.98,26124.98,26110.92,26110.92,0.1494,1695634319999,3901.9209173,7,0.03119,814.6806734
1695634320000,26114.96,26114.99,26114.96,26114.99,0.00131,1695634379999,34.2106081,4,0.00131,34.2106081
1695634380000,26101.22,26104.98,26097.2,26104.98,0.05303,1695634439999,1384.1303448,7,0.02238,584.2293648
1695634440000,26104.97,26104.99,26104.97,26104.98,0.14567,1695634499999,3802.7133051,10,0.14567,3802.7133051
1695634500000,26100.36,26114.99,26100.36,26114.99,0.02599,1695634559999,678.47504,6,0.02599,678.47504
1695634560000,26104.99,26104.99,26104.99,26104.99,0.00203,1695634619999,52.9931297,2,0.00203,52.9931297
1695634620000,26096.96,26107.48,26093.42,26093.42,0.84197,1695634679999,21976.14444,21,0.77127,20131.3182444
1695634680000,26104.73,26104.73,26095.01,26095.01,0.03376,1695634739999,881.1293756,7,0.00185,48.2937505
1695634740000,26092.44,26092.44,26088.65,26088.65,0.02441,1695634799999,636.8308737,6,0.0,0.0
1695634800000,26098.89,26099.99,26090.35,26090.35,0.03488,1695634859999,910.3296098,8,0.03374,880.5866108
1695634860000,26090.45,26090.45,26085.0,26089.98,0.03371,1695634919999,879.3714137,9,0.00515,134.363397
1695634920000,26089.98,26089.98,26064.99,26070.15,0.13165,1695634979999,3432.1279207,20,0.07039,1834.9290223
1695634980000,26073.26,26093.92,26059.91,26066.86,0.14161,1695635039999,3693.4707216,22,0.09373,2444.6359954
1695635040000,26066.85,26066.85,26049.97,26049.97,0.13382,1695635099999,3486.6084462,23,0.00441,114.9024971
1695635100000,26058.91,26075.24,26055.88,26075.24,0.18704,1695635159999,4876.5576055,13,0.18628,4856.7551367
1695635160000,26085.0,26085.0,26080.07,26080.07,0.0025,1695635219999,65.2032316,5,0.0,0.0
1695635220000,26080.07,26080.07,26080.07,26080.07,0.0,1695635279999,0.0,0,0.0,0.0
1695635280000,26087.44,26096.61,26087.44,26096.61,0.0384,1695635339999,1001.9606219,4,0.0384,1001.9606219
1695635340000,26097.19,26097.19,26097.19,26097.19,0.00241,1695635399999,62.8942279,2,0.00241,62.8942279
1695635400000,26086.86,26086.86,26085.0,26085.0,0.05932,1695635459999,1547.3655666,2,0.0,0.0
1695635460000,26085.0,26085.0,26085.0,26085.0,0.0,1695635519999,0.0,0,0.0,0.0
1695635520000,26089.57,26089.57,26089.57,26089.57,0.00011,1695635579999,2.8698527,1,0.00011,2.8698527
1695635580000,26089.57,26089.57,26089.57,26089.57,0.0017,1695635639999,44.352269,1,0.0017,44.352269
1695635640000,26094.99,26094.99,26094.99,26094.99,0.0006,1695635699999,15.656994,1,0.0006,15.656994
1695635700000,26085.16,26085.16,26075.0,26075.0,0.04125,1695635759999,1075.7563643,6,0.01602,417.8839572
1695635760000,26075.0,26075.0,26075.0,26075.0,0.0,1695635819999,0.0,0,0.0,0.0
1695635820000,26070.01,26070.01,26070.0,26070.0,0.02249,1695635879999,586.3143887,5,0.0,0.0
1695635880000,26070.0,26070.0,26070.0,26070.0,0.0,1695635939999,0.0,0,0.0,0.0
1695635940000,26069.98,26069.98,26066.19,26066.19,0.00256,1695635999999,66.7317583,4,0.00061,15.9026878
1695636000000,26066.19,26073.9,26058.17,26073.9,0.11418,1695636059999,2976.2909749,17,0.06615,1724.5497011
1695636060000,26070.08,26085.0,26070.08,26085.0,0.0222,1695636119999,579.0742534,4,0.02159,563.1715046
1695636120000,26077.21,26077.21,26060.0,26060.0,0.08296,1695636179999,2161.9406978,4,0.0,0.0
1695636180000,26060.01,26060.01,26060.01,26060.01,0.008,1695636239999,208.48008,1,0.0,0.0
1695636240000,26069.9,26069.91,26069.9,26069.91,0.02583,1695636299999,673.3856815,4,0.02583,673.3856815
1695636300000,26069.91,26069.91,26069.91,26069.91,0.0,1695636359999,0.0,0,0.0,0.0
1695636360000,26055.68,26055.68,26055.66,26055.66,0.02521,1695636419999,656.86332,4,0.0,0.0
1695636420000,26064.96,26064.96,26052.78,26054.99,0.00351,1695636479999,91.4518165,5,0.00125,32.5725261
1695636480000,26054.99,26064.99,26054.99,26064.99,0.00816,1695636539999,212.6677456,5,0.00624,162.6399376
1695636540000,26064.99,26064.99,26064.99,26064.99,0.023,1695636599999,599.49477,2,0.023,599.49477
1695636600000,26064.9,26069.99,26058.52,26058.52,0.03126,1695636659999,814.9088885,7,0.02999,781.8145681
1695636660000,26058.52,26058.52,26058.52,26058.52,0.0,1695636719999,0.0,0,0.0,0.0
1695636720000,26058.52,26058.52,26058.52,26058.52,0.0,1695636779999,0.0,0,0.0,0.0
1695636780000,26070.0,26070.03,26067.59,26067.59,0.17142,1695636839999,4468.9168769,8,0.05753,1499.8071
1695636840000,26081.85,26082.38,26078.18,26078.35,0.00283,1695636899999,73.8039315,5,0.00071,18.5181559
1695636900000,26089.06,26098.75,26089.06,26098.75,0.15364,1695636959999,4009.5303987,13,0.15364,4009.5303987
1695636960000,26098.75,26098.75,26098.75,26098.75,0.00757,1695637019999,197.5675375,2,0.00757,197.5675375
1695637020000,26098.75,26098.75,26098.75,26098.75,0.0,1695637079999,0.0,0,0.0,0.0
1695637080000,26083.58,26083.58,26083.56,26083.56,0.02249,1695637139999,586.6193958,4,0.0,0.0
1695637140000,26094.56,26094.58,26094.56,26094.58,0.023,1695637199999,600.1752886,4,0.023,600.1752886
1695637200000,26073.59,26084.01,26073.58,26073.59,0.03599,1695637259999,938.390374,6,0.0002,5.216802
1695637260000,26079.99,26085.24,26079.99,26085.24,0.00172,1695637319999,44.8581603,2,0.00172,44.8581603
1695637320000,26085.24,26085.24,26085.24,26085.24,0.0,1695637379999,0.0,0,0.0,0.0
1695637380000,26085.04,26085.04,26085.04,26085.04,0.0002,1695637439999,5.217008,1,0.0,0.0
1695637440000,26094.99,26094.99,26094.99,26094.99,0.00061,1695637499999,15.9179439,1,0.00061,15.9179439
1695637500000,26098.01,26101.21,26098.01,26101.21,0.00382,1695637559999,99.7059822,2,0.00382,99.7059822
1695637560000,26101.21,26101.21,26101.21,26101.21,0.0,1695637619999,0.0,0,0.0,0.0
1695637620000,26101.21,26101.21,26101.21,26101.21,0.0,1695637679999,0.0,0,0.0,0.0
1695637680000,26099.09,26114.43,26099.09,26114.43,0.21222,1695637739999,5541.8293087,8,0.20724,5411.8558405
1695637740000,26114.43,26114.44,26114.43,26114.44,0.0044,1695637799999,114.9035284,3,0.0044,114.9035284
1695637800000,26100.73,26109.69,26098.58,26098.6,0.01851,1695637859999,483.1281879,10,0.00342,89.2949952
1695637860000,26109.6,26109.6,26092.28,26092.28,0.0626,1695637919999,1633.4224528,6,0.00073,19.060008
1695637920000,26099.95,26099.96,26089.69,26089.69,0.00753,1695637979999,196.4940867,6,0.00377,98.3968341
1695637980000,26089.7,26089.7,26089.69,26089.69,0.00377,1695638039999,98.3581464,3,0.0,0.0
1695638040000,26099.89,26099.89,26089.69,26089.69,0.23648,1695638099999,6169.6959092,5,0.22772,5941.1502248
1695638100000,26099.82,26099.83,26099.74,26099.75,0.04049,1695638159999,1056.7807929,5,0.04049,1056.7807929
1695638160000,26099.75,26099.75,26099.75,26099.75,0.0,1695638219999,0.0,0,0.0,0.0
1695638220000,26096.23,26100.0,26096.22,26100.0,0.07995,1695638279999,2086.6101132,4,0.05747,1499.967
1695638280000,26103.74,26109.76,26103.74,26109.76,0.06945,1695638339999,1813.080856,6,0.06945,1813.080856
1695638340000,26109.76,26115.0,26105.06,26115.0,0.06296,1695638399999,1643.9340555,14,0.0406,1060.2248082
1695638400000,26115.0,26115.0,26115.0,26115.0,0.0,1695638459999,0.0,0,0.0,0.0
1695638460000,26109.97,26109.99,26109.97,26109.99,0.0019,1695638519999,49.6089658,2,0.0019,49.6089658
1695638520000,26109.99,26109.99,26109.99,26109.99,0.0,1695638579999,0.0,0,0.0,0.0
1695638580000,26095.18,26099.99,26089.37,26089.37,0.02055,1695638639999,536.25647,9,0.00381,99.4409438
1695638640000,26089.37,26089.37,26089.37,26089.37,0.0,1695638699999,0.0,0,0.0,0.0
1695638700000,26094.98,26098.89,26090.01,26098.89,0.06607,1695638759999,1724.0026925,9,0.02095,546.7509212
1695638760000,26098.89,26098.89,26098.89,26098.89,0.0,1695638819999,0.0,0,0.0,0.0
1695638820000,26098.89,26098.89,26098.89,26098.89,0.0,1695638879999,0.0,0,0.0,0.0
1695638880000,26095.4,26099.99,26090.0,26099.99,0.10966,1695638939999,2861.5781258,7,0.02518,657.1976968
1695638940000,26099.99,26099.99,26099.99,26099.99,0.0,1695638999999,0.0,0,0.0,0.0
1695639000000,26099.99,26099.99,26099.99,26099.99,0.0,1695639059999,0.0,0,0.0,0.0
1695639060000,26099.96,26099.96,26099.96,26099.96,0.00065,1695639119999,16.964974,1,0.00065,16.964974
1695639120000,26099.96,26099.96,26099.96,26099.96,0.0,1695639179999,0.0,0,0.0,0.0
1695639180000,26101.18,26102.86,26101.18,26102.86,0.06868,1695639239999,1792.7430889,6,0.06868,1792.7430889
1695639240000,26104.99,26104.99,26104.99,26104.99,0.031,1695639299999,809.25469,2,0.031,809.25469
1695639300000,26104.99,26104.99,26104.99,26104.99,0.0,1695639359999,0.0,0,0.0,0.0
1695639360000,26104.99,26104.99,26104.99,26104.99,0.0,1695639419999,0.0,0,0.0,0.0
1695639420000,26099.6,26099.6,26099.6,26099.6,0.00181,1695639479999,47.240276,1,0.0,0.0
1695639480000,26099.6,26099.6,26099.6,26099.6,0.0,1695639539999,0.0,0,0.0,0.0
1695639540000,26099.6,26099.6,26099.6,26099.6,0.0,1695639599999,0.0,0,0.0,0.0
1695639600000,26099.6,26099.6,26099.6,26099.6,0.00207,1695639659999,54.026172,1,0.0,0.0
1695639660000,26099.6,26099.6,26099.6,26099.6,0.0,1695639719999,0.0,0,0.0,0.0
1695639720000,26099.6,26099.6,26099.6,26099.6,0.0,1695639779999,0.0,0,0.0,0.0
1695639780000,26099.98,26099.98,26099.98,26099.98,0.00181,1695639839999,47.2409638,1,0.00181,47.2409638
1695639840000,26108.5,26108.5,26108.5,26108.5,0.00018,1695639899999,4.69953,2,0.00018,4.69953
1695639900000,26111.37,26113.02,26109.99,26109.99,0.0118,1695639959999,308.107548,4,0.0118,308.107548
1695639960000,26109.99,26109.99,26109.99,26109.99,0.0,1695640019999,0.0,0,0.0,0.0
1695640020000,26104.92,26104.94,26088.38,26088.38,0.05134,1695640079999,1339.7677628,10,0.02236,583.7064432
1695640080000,26088.39,26099.9,26088.39,26099.9,0.01098,1695640139999,286.4946949,5,0.00384,100.2235903
1695640140000,26099.9,26099.9,26099.9,26099.9,0.0,1695640199999,0.0,0,0.0,0.0
1695640200000,26104.85,26104.85,26104.85,26104.85,0.00011,1695640259999,2.8715335,1,0.00011,2.8715335
1695640260000,26098.85,26098.85,26077.64,26077.64,0.03591,1695640319999,936.5523239,6,0.00403,105.1765915
1695640320000,26075.02,26075.02,26065.34,26065.34,0.00445,1695640379999,116.026478,3,7e-05,1.8252472
1695640380000,26074.96,26074.99,26065.12,26069.94,0.05552,1695640439999,1447.3657488,14,0.01744,454.7414305
1695640440000,26069.94,26069.94,26069.94,26069.94,0.10743,1695640499999,2800.6936542,2,0.00069,17.9882586
1695640500000,26069.95,26078.32,26059.73,26061.15,0.13045,1695640559999,3401.2309039,17,0.12501,3259.4530063
1695640560000,26061.15,26061.15,26055.35,26055.35,0.02585,1695640619999,673.5345675,2,0.0,0.0
1695640620000,26064.89,26070.25,26056.27,26056.28,0.05273,1695640679999,1374.289546,11,0.02518,656.4391058
1695640680000,26064.96,26064.97,26064.96,26064.97,0.00395,1695640739999,102.9566058,3,0.00395,102.9566058
1695640740000,26055.0,26055.0,26048.85,26054.97,0.00697,1695640799999,181.5713995,6,0.00077,20.0621825
1695640800000,26054.99,26055.0,26054.99,26055.0,0.02517,1695640859999,655.80427,2,0.02517,655.80427
1695640860000,26055.0,26055.0,26055.0,26055.0,0.0,1695640919999,0.0,0,0.0,0.0
1695640920000,26055.0,26055.0,26055.0,26055.0,0.0,1695640979999,0.0,0,0.0,0.0
1695640980000,26055.0,26055.0,26055.0,26055.0,0.0,1695641039999,0.0,0,0.0,0.0
1695641040000,26069.96,26069.96,26069.96,26069.96,0.00038,1695641099999,9.9065848,1,0.00038,9.9065848
1695641100000,26069.96,26069.99,26069.96,26069.99,0.01481,1695641159999,386.0965291,2,0.01481,386.0965291
1695641160000,26055.0,26055.0,26055.0,26055.0,0.00076,1695641219999,19.8018,1,0.0,0.0
1695641220000,26055.04,26055.04,26055.04,26055.04,0.0005,1695641279999,13.02752,1,0.0,0.0
1695641280000,26055.04,26055.04,26055.04,26055.04,0.00214,1695641339999,55.7577856,3,0.00207,53.9339328
1695641340000,26055.0,26055.0,26055.0,26055.0,0.05827,1695641399999,1518.22485,3,0.0,0.0
1695641400000,26050.03,26059.99,26050.03,26059.99,0.12069,1695641459999,3144.5450576,12,0.10925,2846.5327144
1695641460000,26066.03,26066.03,26066.03,26066.03,0.00061,1695641519999,15.9002783,1,0.00061,15.9002783
1695641520000,26050.93,26067.67,26043.88,26054.98,0.08846,1695641579999,2304.5855209,19,0.03533,920.8517583
1695641580000,26062.69,26062.69,26041.86,26041.86,0.41406,1695641639999,10786.3465938,13,0.02514,655.2160266
1695641640000,26049.98,26049.98,26049.98,26049.98,0.00191,1695641699999,49.7554618,3,0.00191,49.7554618
1695641700000,26042.03,26053.63,26030.02,26053.63,0.16007,1695641759999,4168.4503917,28,0.07292,1899.5020044
1695641760000,26048.95,26048.95,26020.0,26020.0,0.08887,1695641819999,2313.0681405,34,0.00763,198.6092453
1695641820000,26022.49,26054.99,26022.49,26036.6,0.08862,1695641879999,2307.997183,9,0.06151,1602.1729909
1695641880000,26044.45,26044.45,26031.48,26039.93,0.00592,1695641939999,154.1351743,6,0.00248,64.5820096
1695641940000,26039.92,26051.0,26039.92,26051.0,0.03434,1695641999999,894.4945635,4,0.03434,894.4945635
1695642000000,26052.51,26052.52,26052.51,26052.52,0.03671,1695642059999,956.3879292,2,0.03671,956.3879292
1695642060000,26065.32,26084.9,26064.45,26084.9,0.04035,1695642119999,1051.9850303,13,0.04015,1046.7721403
1695642120000,26084.9,26084.9,26084.9,26084.9,0.02614,1695642179999,681.859286,2,0.02614,681.859286
1695642180000,26084.9,26084.9,26084.9,26084.9,0.0,1695642239999,0.0,0,0.0,0.0
1695642240000,26079.97,26080.0,26074.99,26074.99,0.5063,1695642299999,13204.2708043,9,0.28058,7317.4932043
1695642300000,26057.09,26072.11,26057.08,26072.11,0.04943,1695642359999,1288.3026803,10,0.02329,607.1704653
1695642360000,26072.11,26072.11,26072.11,26072.11,0.0,1695642419999,0.0,0,0.0,0.0
1695642420000,26072.11,26072.11,26072.11,26072.11,0.00059,1695642479999,15.3825449,1,0.00059,15.3825449
1695642480000,26072.11,26072.11,26072.11,26072.11,0.0,1695642539999,0.0,0,0.0,0.0
1695642540000,26063.92,26063.92,26060.0,26060.0,0.05785,1695642599999,1507.5714312,3,0.00011,2.8670312
1695642600000,26054.81,26063.97,26050.67,26063.97,0.06737,1695642659999,1755.5029228,9,0.04044,1053.9508449
1695642660000,26063.97,26063.97,26063.97,26063.97,0.0,1695642719999,0.0,0,0.0,0.0
1695642720000,26073.53,26073.53,26073.53,26073.53,0.0002,1695642779999,5.214706,1,0.0,0.0
1695642780000,26084.99,26084.99,26084.99,26084.99,0.00063,1695642839999,16.4335437,1,0.00063,16.4335437
1695642840000,26084.99,26084.99,26084.99,26084.99,0.0,1695642899999,0.0,0,0.0,0.0
1695642900000,26074.01,26074.01,26073.8,26073.8,0.03198,1695642959999,833.8402836,2,0.0,0.0
1695642960000,26070.88,26070.88,26070.88,26070.88,0.00358,1695643019999,93.3337504,1,0.0,0.0
1695643020000,26070.88,26070.88,26070.88,26070.88,0.0,1695643079999,0.0,0,0.0,0.0
1695643080000,26070.88,26070.88,26070.88,26070.88,0.0,1695643139999,0.0,0,0.0,0.0
1695643140000,26079.99,26079.99,26079.99,26079.99,0.00064,1695643199999,16.6911936,2,0.00064,16.6911936
1695643200000,26079.99,26079.99,26079.99,26079.99,0.00773,1695643259999,201.5983227,8,0.00773,201.5983227
1695643260000,26080.5,26085.25,26080.5,26085.25,0.00232,1695643319999,60.5108445,7,0.00232,60.5108445
1695643320000,26085.0,26117.83,26085.0,26117.83,0.18596,1695643379999,4852.6033691,22,0.18596,4852.6033691
1695643380000,26119.12,26120.56,26085.01,26085.01,0.09536,1695643439999,2490.0422317,12,0.06315,1649.1543928
1695643440000,26090.0,26095.31,26090.0,26095.31,0.13941,1695643499999,3637.2186381,7,0.00182,47.4925724
1695643500000,26104.99,26104.99,26089.98,26089.98,0.14626,1695643559999,3817.3237625,10,0.1449,3781.8397713
1695643560000,26090.02,26109.54,26090.02,26098.17,0.00899,1695643619999,234.6617523,6,0.00376,98.1699548
1695643620000,26092.18,26092.18,26092.02,26092.02,0.17838,1695643679999,4654.3048452,6,0.0798,2082.143196
1695643680000,26094.99,26100.0,26092.0,26092.0,0.20114,1695643739999,5249.0556302,11,0.2002,5224.5277342
1695643740000,26088.01,26088.01,26072.29,26085.08,0.11838,1695643799999,3086.8950487,17,0.00182,47.4655454
1695643800000,26088.0,26089.98,26070.0,26079.98,0.03373,1695643859999,879.3569571,10,0.00024,6.2595952
1695643860000,26074.99,26074.99,26074.99,26074.99,0.00066,1695643919999,17.2094934,1,0.00066,17.2094934
1695643920000,26074.99,26074.99,26074.99,26074.99,0.0,1695643979999,0.0,0,0.0,0.0
1695643980000,26069.98,26069.98,26069.98,26069.98,0.00148,1695644039999,38.5835704,2,0.00148,38.5835704
1695644040000,26065.32,26065.32,26060.0,26060.0,0.03324,1695644099999,866.3914618,6,0.00025,6.515
1695644100000,26059.99,26060.0,26051.06,26055.0,0.13021,1695644159999,3392.9660033,29,0.07047,1836.4474731
1695644160000,26054.99,26070.0,26048.85,26048.85,0.1046,1695644219999,2725.9397805,17,0.07446,1940.7273191
1695644220000,26054.98,26054.99,26025.0,26025.0,0.34354,1695644279999,8945.39907,28,0.00112,29.1793356
1695644280000,26034.8,26034.8,26019.36,26029.98,0.02321,1695644339999,604.0497961,11,0.0037,96.3162992
1695644340000,26039.97,26039.97,26039.97,26039.97,0.00817,1695644399999,212.7465549,2,0.00817,212.7465549
1695644400000,26040.19,26040.19,26040.18,26040.18,0.003,1695644459999,78.1205658,3,0.00042,10.9368756
1695644460000,26030.94,26030.94,26029.99,26030.94,0.03393,1695644519999,883.2291504,5,0.03169,824.9198448
1695644520000,26025.19,26033.0,26002.79,26033.0,0.3893,1695644579999,10129.6027056,45,0.03563,927.2299987
1695644580000,26048.83,26056.42,26022.77,26056.42,0.13015,1695644639999,3388.4976802,20,0.10327,2688.9785224
1695644640000,26049.56,26073.0,26049.56,26073.0,0.03075,1695644699999,801.5845784,8,0.03071,800.542596
1695644700000,26075.02,26098.25,26075.02,26098.25,0.18892,1695644759999,4928.5689981,13,0.07589,1980.1655245
1695644760000,26080.73,26089.79,26080.73,26089.79,0.0267,1695644819999,696.389466,2,0.00375,97.8367125
1695644820000,26086.4,26086.4,26084.97,26085.0,0.137,1695644879999,3573.6445518,7,0.137,3573.6445518
1695644880000,26087.0,26099.99,26080.07,26099.99,0.02519,1695644939999,656.9987458,8,0.00287,74.8915834
1695644940000,26098.49,26100.0,26094.99,26094.99,0.00314,1695644999999,81.9496887,5,0.00314,81.9496887
1695645000000,26084.15,26094.99,26082.19,26086.0,0.05945,1695645059999,1550.9128959,14,0.02413,629.6720647
1695645060000,26077.0,26077.0,26070.02,26070.02,0.00291,1695645119999,75.8687589,4,0.00095,24.7712405
1695645120000,26079.94,26083.01,26075.08,26075.37,0.49649,1695645179999,12949.0459181,10,0.00252,65.7235908
1695645180000,26074.98,26074.99,26061.99,26065.0,0.03135,1695645239999,817.1778336,11,0.00888,231.490075
1695645240000,26055.24,26055.63,26045.91,26045.91,0.02993,1695645299999,779.6101765,9,0.0,0.0
1695645300000,26054.91,26056.8,26054.0,26054.0,0.05777,1695645359999,1505.2397456,8,0.05777,1505.2397456
1695645360000,26054.0,26065.0,26053.38,26065.0,0.03663,1695645419999,954.4996696,6,0.01421,370.38289
1695645420000,26065.0,26065.0,26065.0,26065.0,0.0,1695645479999,0.0,0,0.0,0.0
