open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724732280000,62954.53,62954.53,62954.53,62954.53,0.0,1724732339999,0.0,0,0.0,0.0
1724732340000,62954.53,62954.53,62954.53,62954.53,0.0,1724732399999,0.0,0,0.0,0.0
1724732400000,62954.53,62954.53,62954.53,62954.53,0.0,1724732459999,0.0,0,0.0,0.0
1724732460000,62954.53,62954.53,62954.53,62954.53,0.0,1724732519999,0.0,0,0.0,0.0
1724732520000,62954.53,62954.53,62954.53,62954.53,0.0,1724732579999,0.0,0,0.0,0.0
1724732580000,62954.53,62954.53,62954.53,62954.53,0.0,1724732639999,0.0,0,0.0,0.0
1724732640000,62954.46,62954.46,62954.46,62954.46,0.00079,1724732699999,49.7340234,1,0.00079,49.7340234
1724732700000,62954.46,62954.46,62954.46,62954.46,0.0,1724732759999,0.0,0,0.0,0.0
1724732760000,62900.12,62900.13,62900.12,62900.13,4e-05,1724732819999,2.516005,2,0.0,0.0
1724732820000,62900.13,62900.13,62900.13,62900.13,0.0,1724732879999,0.0,0,0.0,0.0
1724732880000,62900.83,62965.0,62900.83,62965.0,0.00058,1724732939999,36.5180332,4,0.00056,35.2600166
1724732940000,62965.0,62965.0,62965.0,62965.0,0.0,1724732999999,0.0,0,0.0,0.0
1724733000000,62959.01,62959.01,62959.01,62959.01,2e-05,1724733059999,1.2591802,1,0.0,0.0
1724733060000,62901.14,62901.14,62901.14,62901.14,2e-05,1724733119999,1.2580228,1,0.0,0.0
1724733120000,62901.14,62901.14,62901.14,62901.14,0.0,1724733179999,0.0,0,0.0,0.0
1724733180000,62906.32,62906.32,62906.32,62906.32,2e-05,1724733239999,1.2581264,1,0.0,0.0
1724733240000,62906.32,62906.32,62906.32,62906.32,0.0,1724733299999,0.0,0,0.0,0.0
1724733300000,62956.91,62956.91,62956.91,62956.91,4e-05,1724733359999,2.5182764,2,4e-05,2.5182764
1724733360000,62987.2,62994.04,62987.2,62994.04,0.00044,1724733419999,27.7172408,2,0.00044,27.7172408
1724733420000,62994.04,62994.04,62994.04,62994.04,0.0,1724733479999,0.0,0,0.0,0.0
1724733480000,62994.04,62994.04,62994.04,62994.04,0.0,1724733539999,0.0,0,0.0,0.0
1724733540000,62967.12,62967.12,62918.67,62962.84,0.00081,1724733599999,50.9698026,5,2e-05,1.2592568
1724733600000,62980.29,63021.79,62980.29,63021.79,5e-05,1724733659999,3.1502595,2,5e-05,3.1502595
1724733660000,62984.58,63021.8,62984.58,63021.8,0.00086,1724733719999,54.1980036,2,0.00084,52.938312
1724733720000,63021.8,63021.8,63021.8,63021.8,0.0,1724733779999,0.0,0,0.0,0.0
1724733780000,63021.8,63021.8,63021.8,63021.8,0.0,1724733839999,0.0,0,0.0,0.0
1724733840000,62987.65,62987.65,62986.97,62986.97,0.25353,1724733899999,15969.0865213,15,0.23969,15097.3468393
1724733900000,62986.97,62986.97,62984.57,62984.57,0.06003,1724733959999,3781.1077611,3,0.06001,3779.8480697
1724733960000,62984.57,62984.57,62984.57,62984.57,0.0,1724734019999,0.0,0,0.0,0.0
1724734020000,62984.57,62984.57,62984.57,62984.57,0.0,1724734079999,0.0,0,0.0,0.0
1724734080000,62984.57,62984.57,62984.57,62984.57,0.0,1724734139999,0.0,0,0.0,0.0
1724734140000,63018.79,63042.38,62972.98,62972.98,0.02571,1724734199999,1620.4312496,5,0.02499,1575.0897022
1724734200000,62972.98,62972.98,62972.98,62972.98,0.0,1724734259999,0.0,0,0.0,0.0
1724734260000,62983.39,62983.39,62983.39,62983.39,2e-05,1724734319999,1.2596678,1,2e-05,1.2596678
1724734320000,62983.39,62983.39,62983.39,62983.39,0.0,1724734379999,0.0,0,0.0,0.0
1724734380000,62983.39,62983.39,62983.39,62983.39,0.0,1724734439999,0.0,0,0.0,0.0
1724734440000,62958.62,63018.5,62958.62,63018.5,0.00469,1724734499999,295.4662888,3,0.00318,200.3987726
1724734500000,63018.5,63018.5,63018.5,63018.5,0.0,1724734559999,0.0,0,0.0,0.0
1724734560000,63018.5,63018.5,63018.5,63018.5,0.0,1724734619999,0.0,0,0.0,0.0
1724734620000,62961.64,62961.64,62960.96,62960.96,0.00072,1724734679999,45.3319048,2,0.0,0.0
1724734680000,62960.96,62960.96,62960.96,62960.96,0.0,1724734739999,0.0,0,0.0,0.0
1724734740000,62960.96,62960.96,62960.96,62960.96,0.0,1724734799999,0.0,0,0.0,0.0
1724734800000,63015.63,63015.63,63015.63,63015.63,4e-05,1724734859999,2.5206252,1,4e-05,2.5206252
1724734860000,63015.63,63015.63,63015.63,63015.63,0.0,1724734919999,0.0,0,0.0,0.0
1724734920000,63015.63,63015.63,63015.63,63015.63,0.0,1724734979999,0.0,0,0.0,0.0
1724734980000,63015.63,63015.63,63015.63,63015.63,2e-05,1724735039999,1.2603126,1,2e-05,1.2603126
1724735040000,63015.63,63015.63,63015.63,63015.63,0.0,1724735099999,0.0,0,0.0,0.0
1724735100000,63015.63,63015.63,63015.63,63015.63,0.0,1724735159999,0.0,0,0.0,0.0
1724735160000,63015.63,63015.63,62952.91,62952.91,4e-05,1724735219999,2.5193708,2,2e-05,1.2603126
1724735220000,62957.36,62971.88,62957.36,62971.88,4e-05,1724735279999,2.5185848,2,2e-05,1.2591472
1724735280000,63015.63,63023.8,63015.63,63023.8,0.03225,1724735339999,2032.5146088,2,0.03225,2032.5146088
1724735340000,63023.8,63023.8,63023.8,63023.8,0.0,1724735399999,0.0,0,0.0,0.0
1724735400000,63023.8,63023.8,63023.8,63023.8,0.0,1724735459999,0.0,0,0.0,0.0
1724735460000,63019.92,63019.92,63019.27,63019.27,4e-05,1724735519999,2.5207838,2,0.0,0.0
1724735520000,63019.27,63019.27,63019.27,63019.27,0.0,1724735579999,0.0,0,0.0,0.0
1724735580000,63019.16,63019.16,62985.64,62985.64,0.00299,1724735639999,188.327734,2,0.0,0.0
1724735640000,62985.64,62985.64,62985.64,62985.64,0.0,1724735699999,0.0,0,0.0,0.0
1724735700000,63015.64,63015.64,63015.64,63015.64,2e-05,1724735759999,1.2603128,1,2e-05,1.2603128
1724735760000,63063.39,63063.39,63063.39,63063.39,2e-05,1724735819999,1.2612678,1,2e-05,1.2612678
1724735820000,63063.39,63063.39,63063.39,63063.39,0.0,1724735879999,0.0,0,0.0,0.0
1724735880000,63063.39,63063.39,63063.39,63063.39,0.0002,1724735939999,12.612678,1,0.0,0.0
1724735940000,63063.39,63063.39,63063.39,63063.39,0.0,1724735999999,0.0,0,0.0,0.0
1724736000000,63063.39,63097.0,63063.39,63067.68,0.0009,1724736059999,56.7619561,3,4e-05,2.52388
1724736060000,63067.68,63067.68,63067.68,63067.68,0.0,1724736119999,0.0,0,0.0,0.0
1724736120000,63100.35,63100.35,63100.35,63100.35,7e-05,1724736179999,4.4170245,1,7e-05,4.4170245
1724736180000,63100.35,63100.35,63100.35,63100.35,0.0,1724736239999,0.0,0,0.0,0.0
1724736240000,63100.35,63100.35,63100.35,63100.35,0.0,1724736299999,0.0,0,0.0,0.0
1724736300000,63067.68,63067.68,63067.68,63067.68,3e-05,1724736359999,1.8920304,1,0.0,0.0
1724736360000,63067.68,63067.68,63067.68,63067.68,0.0,1724736419999,0.0,0,0.0,0.0
1724736420000,63067.68,63067.68,63067.68,63067.68,0.0,1724736479999,0.0,0,0.0,0.0
1724736480000,63067.68,63067.68,63048.51,63048.51,0.00151,1724736539999,95.2178331,4,0.0,0.0
1724736540000,63048.51,63048.51,63048.51,63048.51,0.0,1724736599999,0.0,0,0.0,0.0
1724736600000,63076.09,63106.89,63076.09,63106.89,0.00291,1724736659999,183.6401723,3,0.00291,183.6401723
1724736660000,63080.37,63080.37,63080.37,63080.37,2e-05,1724736719999,1.2616074,1,0.0,0.0
1724736720000,63080.37,63080.37,63080.37,63080.37,0.0,1724736779999,0.0,0,0.0,0.0
1724736780000,63080.37,63080.37,63080.37,63080.37,0.0,1724736839999,0.0,0,0.0,0.0
1724736840000,63099.49,63128.3,63099.49,63125.2,0.00011,1724736899999,6.9428602,4,9e-05,5.6807848
1724736900000,63110.9,63110.9,63043.5,63110.9,0.00298,1724736959999,188.0671264,5,0.00295,186.1758214
1724736960000,63110.9,63110.9,63110.9,63110.9,0.0,1724737019999,0.0,0,0.0,0.0
1724737020000,63059.8,63059.8,63059.8,63059.8,0.00415,1724737079999,261.69817,1,0.0,0.0
1724737080000,63059.8,63059.8,63059.8,63059.8,0.0,1724737139999,0.0,0,0.0,0.0
1724737140000,63059.8,63059.8,63059.8,63059.8,0.0,1724737199999,0.0,0,0.0,0.0
1724737200000,63059.8,63059.8,63059.8,63059.8,0.0,1724737259999,0.0,0,0.0,0.0
1724737260000,63059.8,63059.8,63059.8,63059.8,0.0,1724737319999,0.0,0,0.0,0.0
1724737320000,63059.8,63059.8,63059.8,63059.8,0.0,1724737379999,0.0,0,0.0,0.0
1724737380000,63070.93,63070.93,63059.8,63061.73,0.0066,1724737439999,416.2025604,3,0.0,0.0
1724737440000,63127.19,63127.19,63060.51,63060.51,0.00074,1724737499999,46.7125326,3,0.0007,44.189033
1724737500000,63060.51,63060.51,63060.51,63060.51,0.0,1724737559999,0.0,0,0.0,0.0
1724737560000,63089.19,63089.9,63089.19,63089.9,0.00065,1724737619999,41.0084208,2,0.00065,41.0084208
1724737620000,63100.0,63115.62,63100.0,63115.62,0.00776,1724737679999,489.7515944,2,0.00776,489.7515944
1724737680000,63093.47,63093.47,63093.47,63093.47,2e-05,1724737739999,1.2618694,1,0.0,0.0
1724737740000,63034.97,63034.97,63034.97,63034.97,0.00723,1724737799999,455.7428331,1,0.0,0.0
1724737800000,63056.25,63056.25,63056.25,63056.25,2e-05,1724737859999,1.261125,1,2e-05,1.261125
1724737860000,63056.25,63056.25,63056.25,63056.25,0.0,1724737919999,0.0,0,0.0,0.0
1724737920000,63056.25,63056.25,63056.25,63056.25,0.0,1724737979999,0.0,0,0.0,0.0
1724737980000,63103.69,63103.69,63019.2,63019.2,8e-05,1724738039999,5.043974,3,2e-05,1.2620738
1724738040000,63052.33,63087.2,63052.33,63087.2,0.00027,1724738099999,17.0328466,2,0.00027,17.0328466
1724738100000,63087.2,63087.2,63087.2,63087.2,0.0,1724738159999,0.0,0,0.0,0.0
1724738160000,63087.2,63087.2,63087.2,63087.2,0.0,1724738219999,0.0,0,0.0,0.0
1724738220000,63075.77,63075.77,63075.77,63075.77,2e-05,1724738279999,1.2615154,1,0.0,0.0
1724738280000,63075.77,63075.77,63075.77,63075.77,0.0,1724738339999,0.0,0,0.0,0.0
1724738340000,63075.77,63075.77,63075.77,63075.77,0.0,1724738399999,0.0,0,0.0,0.0
1724738400000,63046.54,63092.94,63046.54,63047.27,0.00118,1724738459999,74.3958598,3,2e-05,1.2618588
1724738460000,63047.25,63047.25,62989.11,62989.11,0.02643,1724738519999,1666.2664393,8,0.0,0.0
1724738520000,63040.59,63041.3,63040.59,63041.3,0.0001,1724738579999,6.3041158,2,0.0001,6.3041158
1724738580000,63033.48,63033.48,63033.48,63033.48,2e-05,1724738639999,1.2606696,1,2e-05,1.2606696
1724738640000,63033.48,63033.48,63033.48,63033.48,0.0,1724738699999,0.0,0,0.0,0.0
1724738700000,63042.96,63082.24,63042.96,63082.06,0.0001,1724738759999,6.3074294,3,0.0001,6.3074294
1724738760000,63067.27,63067.27,63067.27,63067.27,2e-05,1724738819999,1.2613454,1,2e-05,1.2613454
1724738820000,63101.32,63101.32,63101.32,63101.32,0.00067,1724738879999,42.2778844,1,0.00067,42.2778844
1724738880000,63100.8,63100.8,63100.8,63100.8,0.00018,1724738939999,11.358144,1,0.00018,11.358144
1724738940000,63100.8,63100.8,63100.8,63100.8,0.0,1724738999999,0.0,0,0.0,0.0
1724739000000,63037.06,63076.0,63037.06,63076.0,0.00016,1724739059999,10.091367,3,0.00014,8.8306258
1724739060000,63075.99,63086.78,63075.99,63086.78,4e-05,1724739119999,2.5232554,2,4e-05,2.5232554
1724739120000,63086.78,63086.78,63086.78,63086.78,0.00016,1724739179999,10.0938848,1,0.00016,10.0938848
1724739180000,63086.78,63086.78,63086.78,63086.78,0.0,1724739239999,0.0,0,0.0,0.0
1724739240000,63086.78,63086.78,63086.78,63086.78,0.0,1724739299999,0.0,0,0.0,0.0
1724739300000,63086.55,63086.55,63086.55,63086.55,0.00029,1724739359999,18.2950995,1,0.00029,18.2950995
1724739360000,63086.78,63086.78,63079.57,63079.57,0.00051,1724739419999,32.1741136,2,0.00049,30.9125222
1724739420000,63086.04,63086.04,63036.95,63061.31,0.00109,1724739479999,68.7247409,5,0.00055,34.6842151
1724739480000,63086.3,63086.3,63077.97,63077.97,4e-05,1724739539999,2.5232854,2,2e-05,1.261726
1724739540000,63077.97,63077.97,63077.97,63077.97,0.0,1724739599999,0.0,0,0.0,0.0
1724739600000,63037.74,63037.74,63027.25,63033.46,0.00022,1724739659999,13.866329,3,2e-05,1.2606692
1724739660000,63033.46,63033.46,63033.46,63033.46,0.0,1724739719999,0.0,0,0.0,0.0
1724739720000,63001.19,63001.19,63000.48,63000.48,0.00486,1724739779999,306.182347,2,0.0,0.0
1724739780000,63000.48,63000.48,63000.48,63000.48,0.0,1724739839999,0.0,0,0.0,0.0
1724739840000,63000.48,63000.48,63000.48,63000.48,0.0,1724739899999,0.0,0,0.0,0.0
1724739900000,62999.69,62999.69,62999.69,62999.69,2e-05,1724739959999,1.2599938,1,0.0,0.0
1724739960000,62999.69,62999.69,62999.69,62999.69,0.0,1724740019999,0.0,0,0.0,0.0
1724740020000,62972.74,62972.74,62928.35,62928.35,0.00068,1724740079999,42.8059267,3,0.0,0.0
1724740080000,62928.35,62928.35,62928.35,62928.35,0.0,1724740139999,0.0,0,0.0,0.0
1724740140000,62928.35,62928.35,62928.35,62928.35,0.0,1724740199999,0.0,0,0.0,0.0
1724740200000,62928.35,62928.35,62928.35,62928.35,0.0,1724740259999,0.0,0,0.0,0.0
1724740260000,62937.84,62937.84,62868.74,62868.74,0.00016,1724740319999,10.0672904,2,0.00012,7.5525408
1724740320000,62868.78,62868.78,62868.78,62868.78,0.00552,1724740379999,347.0356656,1,0.0,0.0
1724740380000,62868.78,62868.78,62868.78,62868.78,0.0,1724740439999,0.0,0,0.0,0.0
1724740440000,62911.39,62911.39,62866.57,62866.57,0.0017,1724740499999,106.9162716,4,0.0017,106.9162716
1724740500000,62853.72,62853.72,62787.22,62791.47,0.00847,1724740559999,531.8653271,12,0.00179,112.4369561
1724740560000,62790.81,62790.84,62790.81,62790.84,0.01127,1724740619999,707.6524293,2,0.01127,707.6524293
1724740620000,62790.84,62790.84,62790.84,62790.84,0.0,1724740679999,0.0,0,0.0,0.0
1724740680000,62790.84,62790.84,62790.84,62790.84,0.0,1724740739999,0.0,0,0.0,0.0
1724740740000,62790.84,62790.84,62790.84,62790.84,0.0,1724740799999,0.0,0,0.0,0.0
1724740800000,62760.19,62760.19,62760.19,62760.19,0.00012,1724740859999,7.5312228,1,0.0,0.0
1724740860000,62743.01,62743.01,62743.01,62743.01,0.00289,1724740919999,181.3272989,1,0.0,0.0
1724740920000,62743.01,62743.01,62743.01,62743.01,0.0,1724740979999,0.0,0,0.0,0.0
1724740980000,62803.3,62803.3,62793.36,62793.36,0.00188,1724741039999,118.052546,3,0.00186,116.7966436
1724741040000,62793.36,62793.36,62793.36,62793.36,0.0,1724741099999,0.0,0,0.0,0.0
1724741100000,62793.36,62793.36,62793.36,62793.36,0.0,1724741159999,0.0,0,0.0,0.0
1724741160000,62793.36,62793.36,62793.36,62793.36,0.0,1724741219999,0.0,0,0.0,0.0
1724741220000,62793.36,62793.36,62793.36,62793.36,0.0,1724741279999,0.0,0,0.0,0.0
1724741280000,62792.66,62792.66,62792.66,62792.66,2e-05,1724741339999,1.2558532,1,2e-05,1.2558532
1724741340000,62792.66,62792.66,62792.66,62792.66,0.0,1724741399999,0.0,0,0.0,0.0
1724741400000,62746.94,62746.94,62746.94,62746.94,0.00013,1724741459999,8.1571022,1,0.0,0.0
1724741460000,62839.48,62839.48,62839.48,62839.48,0.00041,1724741519999,25.7641868,1,0.00041,25.7641868
1724741520000,62839.48,62839.48,62839.48,62839.48,0.0,1724741579999,0.0,0,0.0,0.0
1724741580000,62796.94,62796.94,62796.94,62796.94,2e-05,1724741639999,1.2559388,1,0.0,0.0
1724741640000,62796.94,62796.94,62796.94,62796.94,0.0,1724741699999,0.0,0,0.0,0.0
1724741700000,62796.94,62796.94,62796.94,62796.94,0.0,1724741759999,0.0,0,0.0,0.0
1724741760000,62796.94,62796.94,62796.94,62796.94,0.0,1724741819999,0.0,0,0.0,0.0
1724741820000,62796.94,62796.94,62796.94,62796.94,0.0,1724741879999,0.0,0,0.0,0.0
1724741880000,62796.94,62796.94,62796.94,62796.94,0.0,1724741939999,0.0,0,0.0,0.0
1724741940000,62792.23,62792.23,62792.23,62792.23,0.00014,1724741999999,8.7909122,1,0.00014,8.7909122
1724742000000,62791.49,62791.49,62791.41,62791.41,0.00017,1724742059999,10.6745509,2,0.00017,10.6745509
1724742060000,62791.41,62791.41,62791.41,62791.41,0.0,1724742119999,0.0,0,0.0,0.0
1724742120000,62790.8,62826.61,62790.8,62826.61,0.0028,1724742179999,175.9137918,2,0.0028,175.9137918
1724742180000,62825.83,62825.83,62825.83,62825.83,3e-05,1724742239999,1.8847749,1,3e-05,1.8847749
1724742240000,62795.08,62795.08,62759.72,62759.72,0.0007,1724742299999,43.9325112,2,0.0,0.0
1724742300000,62817.04,62842.27,62817.04,62821.32,0.00753,1724742359999,473.2012947,4,0.00751,471.9448683
1724742360000,62832.43,62833.14,62832.43,62833.08,0.00376,1724742419999,236.2523684,3,0.00376,236.2523684
1724742420000,62833.08,62833.08,62833.08,62833.08,0.0,1724742479999,0.0,0,0.0,0.0
1724742480000,62854.84,62854.84,62836.66,62836.66,6e-05,1724742539999,3.7709268,2,4e-05,2.5141936
1724742540000,62836.66,62836.66,62836.66,62836.66,0.0,1724742599999,0.0,0,0.0,0.0
1724742600000,62836.66,62836.66,62836.66,62836.66,0.0,1724742659999,0.0,0,0.0,0.0
1724742660000,62845.47,62846.17,62845.47,62846.17,6e-05,1724742719999,3.7707562,3,6e-05,3.7707562
1724742720000,62846.17,62846.17,62846.17,62846.17,0.0,1724742779999,0.0,0,0.0,0.0
1724742780000,62846.17,62846.17,62846.17,62846.17,0.0,1724742839999,0.0,0,0.0,0.0
1724742840000,62872.65,62872.65,62872.65,62872.65,3e-05,1724742899999,1.8861795,1,3e-05,1.8861795
1724742900000,62872.65,62872.65,62872.65,62872.65,0.0,1724742959999,0.0,0,0.0,0.0
1724742960000,62872.65,62872.65,62872.65,62872.65,0.0,1724743019999,0.0,0,0.0,0.0
1724743020000,62849.75,62876.68,62827.75,62827.75,0.00601,1724743079999,377.7178362,5,0.00587,368.9207144
1724743080000,62845.05,62845.05,62845.05,62845.05,0.00173,1724743139999,108.7219365,1,0.00173,108.7219365
1724743140000,62845.05,62845.05,62845.05,62845.05,0.0,1724743199999,0.0,0,0.0,0.0
1724743200000,62845.05,62845.05,62845.05,62845.05,0.0,1724743259999,0.0,0,0.0,0.0
1724743260000,62831.37,62831.37,62831.37,62831.37,2e-05,1724743319999,1.2566274,1,0.0,0.0
1724743320000,62831.37,62831.37,62831.37,62831.37,0.0,1724743379999,0.0,0,0.0,0.0
1724743380000,62831.37,62831.37,62831.37,62831.37,0.0,1724743439999,0.0,0,0.0,0.0
1724743440000,62831.37,62831.37,62831.37,62831.37,0.0,1724743499999,0.0,0,0.0,0.0
1724743500000,62838.58,62839.29,62838.58,62839.29,0.00073,1724743559999,45.8726675,3,0.00073,45.8726675
1724743560000,62865.59,62865.59,62865.59,62865.59,2e-05,1724743619999,1.2573118,1,2e-05,1.2573118
1724743620000,62865.59,62865.59,62865.59,62865.59,0.0,1724743679999,0.0,0,0.0,0.0
1724743680000,62865.59,62865.59,62865.59,62865.59,0.0,1724743739999,0.0,0,0.0,0.0
1724743740000,62865.59,62865.59,62865.59,62865.59,0.0,1724743799999,0.0,0,0.0,0.0
1724743800000,62865.59,62865.59,62865.59,62865.59,0.0,1724743859999,0.0,0,0.0,0.0
1724743860000,62863.82,62863.82,62833.19,62833.19,0.26931,1724743919999,16923.1475637,7,0.0,0.0
1724743920000,62833.19,62833.19,62833.19,62833.19,0.0,1724743979999,0.0,0,0.0,0.0
1724743980000,62833.54,62890.24,62833.54,62890.24,4e-05,1724744039999,2.5144756,2,2e-05,1.2578048
1724744040000,62890.24,62890.24,62890.24,62890.24,0.0,1724744099999,0.0,0,0.0,0.0
1724744100000,62890.24,62890.24,62890.24,62890.24,0.0,1724744159999,0.0,0,0.0,0.0
1724744160000,62890.24,62890.24,62890.24,62890.24,0.0,1724744219999,0.0,0,0.0,0.0
1724744220000,62890.24,62890.24,62890.24,62890.24,0.0,1724744279999,0.0,0,0.0,0.0
1724744280000,62884.67,62884.67,62884.67,62884.67,2e-05,1724744339999,1.2576934,1,0.0,0.0
1724744340000,62884.67,62884.67,62884.67,62884.67,0.0,1724744399999,0.0,0,0.0,0.0
1724744400000,62884.8,62884.8,62884.8,62884.8,3e-05,1724744459999,1.886544,1,0.0,0.0
1724744460000,62833.53,62833.63,62800.0,62800.0,0.80022,1724744519999,50265.6639257,12,0.40223,25260.044
1724744520000,62800.0,62800.0,62800.0,62800.0,0.0,1724744579999,0.0,0,0.0,0.0
1724744580000,62800.0,62800.0,62800.0,62800.0,0.0,1724744639999,0.0,0,0.0,0.0
1724744640000,62800.0,62800.0,62800.0,62800.0,0.0,1724744699999,0.0,0,0.0,0.0
1724744700000,62800.0,62800.0,62800.0,62800.0,0.0,1724744759999,0.0,0,0.0,0.0
1724744760000,62800.0,62800.0,62800.0,62800.0,0.0,1724744819999,0.0,0,0.0,0.0
1724744820000,62827.26,62827.26,62827.26,62827.26,2e-05,1724744879999,1.2565452,1,2e-05,1.2565452
1724744880000,62769.47,62769.47,62769.47,62769.47,0.00083,1724744939999,52.0986601,1,0.0,0.0
1724744940000,62769.47,62769.47,62769.47,62769.47,0.0,1724744999999,0.0,0,0.0,0.0
1724745000000,62826.95,62828.44,62826.95,62828.44,7e-05,1724745059999,4.397961,2,7e-05,4.397961
1724745060000,62857.99,62869.8,62857.99,62869.8,0.00037,1724745119999,23.2615898,2,0.00037,23.2615898
1724745120000,62869.8,62869.8,62869.8,62869.8,0.0,1724745179999,0.0,0,0.0,0.0
1724745180000,62831.29,62831.29,62831.29,62831.29,0.001,1724745239999,62.83129,1,0.0,0.0
1724745240000,62831.29,62831.29,62831.29,62831.29,0.00013,1724745299999,8.1680677,1,0.0,0.0
1724745300000,62831.29,62882.98,62831.29,62882.98,0.00028,1724745359999,17.6051668,2,0.00024,15.0919152
1724745360000,62831.35,62831.35,62831.35,62831.35,2e-05,1724745419999,1.256627,1,0.0,0.0
1724745420000,62831.35,62831.35,62831.35,62831.35,0.0,1724745479999,0.0,0,0.0,0.0
1724745480000,62831.35,62831.35,62831.35,62831.35,0.0,1724745539999,0.0,0,0.0,0.0
1724745540000,62831.35,62831.35,62831.35,62831.35,0.0,1724745599999,0.0,0,0.0,0.0
1724745600000,62831.45,62831.45,62831.45,62831.45,0.00109,1724745659999,68.4862805,1,0.0,0.0
1724745660000,62903.36,62903.36,62903.36,62903.36,2e-05,1724745719999,1.2580672,1,2e-05,1.2580672
1724745720000,62903.36,62903.36,62903.36,62903.36,0.0,1724745779999,0.0,0,0.0,0.0
1724745780000,62846.32,62846.32,62846.32,62846.32,0.00032,1724745839999,20.1108224,1,0.0,0.0
1724745840000,62913.84,62943.99,62862.15,62900.56,0.02275,1724745899999,1431.5879115,6,0.02196,1381.8976214
1724745900000,62900.56,62900.56,62900.56,62900.56,0.0,1724745959999,0.0,0,0.0,0.0
1724745960000,62900.56,62900.56,62900.56,62900.56,0.0,1724746019999,0.0,0,0.0,0.0
1724746020000,62900.63,62900.63,62900.63,62900.63,2e-05,1724746079999,1.2580126,1,0.0,0.0
1724746080000,62900.64,62900.64,62900.64,62900.64,0.00013,1724746139999,8.1770832,1,0.0,0.0
1724746140000,62900.64,62900.64,62900.64,62900.64,0.0,1724746199999,0.0,0,0.0,0.0
1724746200000,62868.01,62868.01,62868.01,62868.01,3e-05,1724746259999,1.8860403,1,0.0,0.0
1724746260000,62868.01,62868.01,62868.01,62868.01,5e-05,1724746319999,3.1434005,2,0.0,0.0
1724746320000,62868.01,62868.01,62868.01,62868.01,0.0,1724746379999,0.0,0,0.0,0.0
1724746380000,62831.35,62855.55,62831.23,62855.55,0.00344,1724746439999,216.1603974,9,0.00085,53.4272033
1724746440000,62855.55,62855.56,62855.53,62855.56,0.00157,1724746499999,98.6832026,8,0.00157,98.6832026
1724746500000,62855.56,62855.56,62855.56,62855.56,0.0,1724746559999,0.0,0,0.0,0.0
1724746560000,62855.56,62855.56,62855.56,62855.56,0.0,1724746619999,0.0,0,0.0,0.0
1724746620000,62855.56,62855.56,62855.56,62855.56,0.0,1724746679999,0.0,0,0.0,0.0
1724746680000,62855.56,62855.56,62855.56,62855.56,0.0,1724746739999,0.0,0,0.0,0.0
1724746740000,62855.56,62855.56,62855.56,62855.56,0.0,1724746799999,0.0,0,0.0,0.0
1724746800000,62855.56,62855.56,62855.56,62855.56,0.0,1724746859999,0.0,0,0.0,0.0
1724746860000,62753.57,62753.57,62753.57,62753.57,0.00021,1724746919999,13.1782497,1,0.0,0.0
1724746920000,62753.57,62753.57,62753.57,62753.57,0.0,1724746979999,0.0,0,0.0,0.0
1724746980000,62753.57,62753.57,62753.57,62753.57,0.0,1724747039999,0.0,0,0.0,0.0
1724747040000,62753.57,62753.57,62753.57,62753.57,0.0,1724747099999,0.0,0,0.0,0.0
1724747100000,62753.57,62753.57,62753.57,62753.57,0.0,1724747159999,0.0,0,0.0,0.0
1724747160000,62753.57,62753.57,62753.57,62753.57,0.0,1724747219999,0.0,0,0.0,0.0
1724747220000,62753.57,62753.57,62753.57,62753.57,0.0,1724747279999,0.0,0,0.0,0.0
1724747280000,62733.87,62733.87,62733.17,62733.17,0.00013,1724747339999,8.1553261,2,0.0,0.0
1724747340000,62733.17,62777.18,62733.16,62776.14,0.31112,1724747399999,19517.5543375,7,0.00031,19.4607698
1724747400000,62726.07,62763.05,62717.52,62763.05,0.00594,1724747459999,372.5804037,5,0.00059,37.0301995
1724747460000,62762.27,62762.27,62762.27,62762.27,0.00161,1724747519999,101.0472547,2,0.00161,101.0472547
1724747520000,62762.25,62762.31,62761.75,62762.31,0.00409,1724747579999,256.6976687,10,0.00409,256.6976687
1724747580000,62763.24,62763.24,62763.24,62763.24,2e-05,1724747639999,1.2552648,1,2e-05,1.2552648
1724747640000,62763.24,62763.24,62763.24,62763.24,0.0,1724747699999,0.0,0,0.0,0.0
1724747700000,62763.15,62763.15,62763.15,62763.15,0.00036,1724747759999,22.594734,1,0.00036,22.594734
1724747760000,62761.96,62761.96,62761.96,62761.96,0.00158,1724747819999,99.1638968,1,0.00158,99.1638968
1724747820000,62761.96,62761.96,62761.96,62761.96,0.0,1724747879999,0.0,0,0.0,0.0
1724747880000,62761.96,62761.96,62761.96,62761.96,0.0,1724747939999,0.0,0,0.0,0.0
1724747940000,62761.96,62761.96,62761.96,62761.96,0.0,1724747999999,0.0,0,0.0,0.0
1724748000000,62773.81,62773.81,62766.03,62766.03,5e-05,1724748059999,3.1385349,2,3e-05,1.8832143
1724748060000,62700.01,62700.01,62700.01,62700.01,0.00132,1724748119999,82.7640132,1,0.0,0.0
1724748120000,62756.89,62756.89,62756.89,62756.89,0.00126,1724748179999,79.0736814,1,0.00126,79.0736814
1724748180000,62756.49,62756.49,62756.49,62756.49,9e-05,1724748239999,5.6480841,1,9e-05,5.6480841
