open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1694421180000,25771.86,25771.86,25762.53,25771.86,0.1987,1694421239999,5119.093583,11,0.00178,45.8723323
1694421240000,25774.99,25774.99,25765.03,25765.03,0.00838,1694421299999,215.978537,6,0.00614,158.2584386
1694421300000,25779.27,25780.4,25779.27,25780.4,0.00058,1694421359999,14.9521736,3,0.00058,14.9521736
1694421360000,25781.11,25794.24,25775.62,25790.0,0.12219,1694421419999,3150.8887569,8,0.12099,3119.9580129
1694421420000,25790.0,25790.0,25790.0,25790.0,0.0,1694421479999,0.0,0,0.0,0.0
1694421480000,25790.0,25790.0,25790.0,25790.0,0.0,1694421539999,0.0,0,0.0,0.0
1694421540000,25793.47,25793.47,25793.46,25793.46,0.00957,1694421599999,246.8434179,2,0.00957,246.8434179
1694421600000,25790.5,25801.46,25790.48,25801.46,0.12249,1694421659999,3159.0942793,12,0.00243,62.6886913
1694421660000,25801.46,25801.46,25801.46,25801.46,0.0,1694421719999,0.0,0,0.0,0.0
1694421720000,25788.94,25788.94,25788.94,25788.94,0.00101,1694421779999,26.0468294,1,0.0,0.0
1694421780000,25788.94,25788.94,25788.94,25788.94,0.0,1694421839999,0.0,0,0.0,0.0
1694421840000,25790.05,25790.05,25790.05,25790.05,0.00014,1694421899999,3.610607,1,0.0,0.0
1694421900000,25796.65,25796.65,25785.67,25785.67,0.03026,1694421959999,780.2822781,6,0.0006,15.47799
1694421960000,25797.49,25801.26,25797.49,25801.26,0.014,1694422019999,361.2135254,3,0.014,361.2135254
1694422020000,25801.26,25801.26,25801.26,25801.26,0.0,1694422079999,0.0,0,0.0,0.0
1694422080000,25802.33,25803.35,25802.33,25803.35,0.00052,1694422139999,13.4175834,3,0.00052,13.4175834
1694422140000,25803.35,25803.35,25803.35,25803.35,0.0,1694422199999,0.0,0,0.0,0.0
1694422200000,25795.05,25801.0,25795.0,25801.0,0.03889,1694422259999,1003.1748491,9,0.00117,30.18717
1694422260000,25806.03,25823.12,25805.0,25815.0,0.14895,1694422319999,3844.4075797,16,0.09295,2399.3275797
1694422320000,25814.57,25814.57,25808.55,25809.21,0.06227,1694422379999,1607.1916486,6,0.05811,1499.8191
1694422380000,25818.52,25818.53,25818.52,25818.53,0.00388,1694422439999,100.1758887,2,0.00388,100.1758887
1694422440000,25817.34,25817.34,25817.2,25817.2,0.00014,1694422499999,3.6144178,2,0.00014,3.6144178
1694422500000,25806.04,25806.04,25806.04,25806.04,4e-05,1694422559999,1.0322416,1,0.0,0.0
1694422560000,25814.69,25814.69,25806.03,25806.03,0.00154,1694422619999,39.745876,2,0.00053,13.6817857
1694422620000,25812.17,25812.17,25811.38,25811.38,0.00014,1694422679999,3.6136485,2,0.00014,3.6136485
1694422680000,25811.06,25811.06,25808.9,25808.9,0.03039,1694422739999,784.3333134,2,0.03039,784.3333134
1694422740000,25797.53,25797.53,25797.49,25797.49,0.00297,1694422799999,76.6186377,4,0.0,0.0
1694422800000,25797.49,25805.54,25796.01,25805.52,0.00884,1694422859999,228.0632879,10,0.00239,61.6752256
1694422860000,25805.33,25805.33,25805.33,25805.33,0.00039,1694422919999,10.0640787,1,0.00039,10.0640787
1694422920000,25804.3,25811.26,25804.3,25811.26,0.00407,1694422979999,105.0411867,4,0.00407,105.0411867
1694422980000,25811.33,25811.33,25811.33,25811.33,0.00038,1694423039999,9.8083054,1,0.00038,9.8083054
1694423040000,25800.06,25800.06,25800.05,25800.05,0.00388,1694423099999,100.1042246,3,0.0,0.0
1694423100000,25800.05,25810.62,25800.05,25805.02,0.01696,1694423159999,437.6401936,5,0.00077,19.8741774
1694423160000,25800.82,25800.82,25800.82,25800.82,0.00314,1694423219999,81.0145748,1,0.0,0.0
1694423220000,25805.01,25812.52,25805.01,25812.52,0.02639,1694423279999,681.1710156,4,0.02356,608.1428373
1694423280000,25812.65,25812.65,25802.72,25802.72,0.00314,1694423339999,81.0263995,2,0.00059,15.2294635
1694423340000,25805.05,25805.05,25805.05,25805.05,0.00229,1694423399999,59.0935645,1,0.0,0.0
1694423400000,25813.9,25813.9,25804.24,25804.24,0.00609,1694423459999,157.1867514,3,0.00403,104.030017
1694423460000,25800.06,25800.06,25800.06,25800.06,0.00202,1694423519999,52.1161212,2,0.0,0.0
1694423520000,25800.06,25800.06,25800.06,25800.06,0.00167,1694423579999,43.0861002,1,0.0,0.0
1694423580000,25804.02,25804.02,25804.01,25804.01,0.01509,1694423639999,389.3826009,2,0.0,0.0
1694423640000,25812.31,25812.32,25802.56,25802.56,0.02967,1694423699999,765.8441771,6,0.02901,748.8144875
1694423700000,25802.56,25802.56,25802.56,25802.56,0.00775,1694423759999,199.96984,1,0.0,0.0
1694423760000,25802.56,25802.56,25802.56,25802.56,0.0,1694423819999,0.0,0,0.0,0.0
1694423820000,25802.56,25802.56,25802.56,25802.56,0.0,1694423879999,0.0,0,0.0,0.0
1694423880000,25800.01,25800.01,25800.0,25800.0,0.41238,1694423939999,10639.4041238,5,0.0,0.0
1694423940000,25797.49,25797.49,25797.49,25797.49,0.00101,1694423999999,26.0554649,1,0.0,0.0
1694424000000,25797.49,25797.49,25797.49,25797.49,0.0,1694424059999,0.0,0,0.0,0.0
1694424060000,25798.58,25798.58,25788.94,25788.94,0.00153,1694424119999,39.462573,2,0.00057,14.7051906
1694424120000,25788.94,25788.94,25788.94,25788.94,0.00083,1694424179999,21.4048202,6,0.0,0.0
1694424180000,25782.73,25782.73,25734.4,25734.4,0.46475,1694424239999,11969.3514197,92,0.00511,131.6179915
1694424240000,25734.4,25745.35,25680.0,25702.27,5.34547,1694424299999,137352.3035276,92,0.00747,192.2459368
1694424300000,25680.04,25754.77,25680.01,25735.0,0.60476,1694424359999,15548.6468996,81,0.27284,7015.5276162
1694424360000,25735.01,25750.99,25735.01,25737.63,0.02672,1694424419999,687.727374,6,0.00299,76.9931649
1694424420000,25730.03,25730.03,25700.0,25705.01,0.4491,1694424479999,11547.6131996,15,0.00162,41.660518
1694424480000,25712.06,25712.06,25686.43,25694.97,0.03488,1694424539999,896.3293344,18,0.00792,203.5503479
1694424540000,25686.43,25689.99,25670.89,25670.89,0.86179,1694424599999,22130.9464615,14,0.00062,15.9249324
1694424600000,25670.01,25679.94,25665.52,25677.89,0.03392,1694424659999,870.7102436,19,0.00563,144.555709
1694424660000,25686.43,25703.52,25686.43,25686.68,0.07942,1694424719999,2040.7161087,9,0.07767,1995.7567864
1694424720000,25686.43,25686.43,25677.89,25677.89,0.00202,1694424779999,51.8779632,2,0.0,0.0
1694424780000,25669.35,25695.0,25668.3,25695.0,0.17516,1694424839999,4499.4630451,13,0.02269,582.9862631
1694424840000,25696.45,25696.45,25696.45,25696.45,0.02096,1694424899999,538.597592,1,0.02096,538.597592
1694424900000,25703.52,25704.66,25703.52,25704.66,0.00087,1694424959999,22.3624956,2,0.00087,22.3624956
1694424960000,25704.66,25704.66,25704.66,25704.66,0.0,1694425019999,0.0,0,0.0,0.0
1694425020000,25712.06,25751.31,25712.06,25749.99,0.08085,1694425079999,2080.9720061,26,0.08085,2080.9720061
1694425080000,25737.69,25737.69,25729.15,25729.15,0.00202,1694425139999,51.9815084,2,0.0,0.0
1694425140000,25724.98,25724.98,25720.0,25720.0,0.42767,1694425199999,11001.2978842,7,0.32628,8393.5464744
1694425200000,25715.0,25715.0,25715.0,25715.0,0.41763,1694425259999,10739.35545,3,0.0,0.0
1694425260000,25712.06,25725.0,25703.64,25710.0,0.12387,1694425319999,3186.3068233,9,0.12037,3096.3270749
1694425320000,25710.0,25710.0,25710.0,25710.0,0.0,1694425379999,0.0,0,0.0,0.0
1694425380000,25704.66,25710.0,25704.66,25710.0,0.13915,1694425439999,3577.5091162,9,0.13215,3397.5764962
1694425440000,25710.0,25710.0,25710.0,25710.0,0.19068,1694425499999,4902.3828,4,0.19068,4902.3828
1694425500000,25719.98,25730.05,25719.98,25730.05,0.00978,1694425559999,251.5570227,5,0.00978,251.5570227
1694425560000,25737.69,25742.78,25736.0,25736.0,0.00529,1694425619999,136.1467741,4,0.00125,32.1733341
1694425620000,25744.0,25744.99,25744.0,25744.99,0.00423,1694425679999,108.8973081,2,0.00423,108.8973081
1694425680000,25746.23,25752.85,25746.23,25752.85,0.03004,1694425739999,773.4262108,4,0.03004,773.4262108
1694425740000,25752.85,25752.85,25752.85,25752.85,0.00384,1694425799999,98.890944,1,0.00384,98.890944
1694425800000,25737.69,25744.99,25732.07,25744.99,0.00682,1694425859999,175.5233366,6,0.00096,24.7151866
1694425860000,25735.01,25735.01,25735.01,25735.01,0.00495,1694425919999,127.3882995,1,0.0,0.0
1694425920000,25744.99,25744.99,25744.99,25744.99,0.00055,1694425979999,14.1597445,1,0.00055,14.1597445
1694425980000,25735.07,25735.07,25735.07,25735.07,0.00028,1694426039999,7.2058196,1,0.0,0.0
1694426040000,25744.99,25747.16,25744.99,25747.16,0.00186,1694426099999,47.8882792,3,0.00186,47.8882792
1694426100000,25740.14,25740.14,25740.14,25740.14,5e-05,1694426159999,1.287007,1,0.0,0.0
1694426160000,25740.14,25740.14,25740.14,25740.14,0.0,1694426219999,0.0,0,0.0,0.0
1694426220000,25737.71,25737.71,25737.71,25737.71,4e-05,1694426279999,1.0295084,1,0.0,0.0
1694426280000,25749.98,25749.99,25749.98,25749.99,0.00054,1694426339999,13.9049941,3,0.00054,13.9049941
1694426340000,25742.87,25742.87,25737.69,25737.69,0.00179,1694426399999,46.0745055,4,0.00078,20.0794386
1694426400000,25742.85,25742.85,25735.07,25735.88,0.02136,1694426459999,549.7315704,8,0.00218,56.119413
1694426460000,25735.07,25735.07,25725.0,25725.0,0.12076,1694426519999,3107.4643322,6,0.0,0.0
1694426520000,25725.0,25725.0,25724.99,25724.99,0.40068,1694426579999,10307.4929932,5,0.40038,10299.7754962
1694426580000,25724.96,25724.96,25717.13,25717.13,0.00579,1694426639999,148.9078886,5,0.00028,7.2029888
1694426640000,25724.84,25724.84,25696.45,25696.45,0.28476,1694426699999,7322.1023525,27,0.00068,17.4915066
1694426700000,25696.45,25704.77,25692.11,25692.11,0.39426,1694426759999,10130.1831191,25,0.00077,19.7926729
1694426760000,25692.11,25707.24,25692.11,25695.97,0.02108,1694426819999,541.6572419,7,7e-05,1.7995068
1694426820000,25698.15,25712.06,25698.15,25712.06,0.09601,1694426879999,2468.5842225,5,0.09482,2438.003424
1694426880000,25718.48,25729.15,25718.48,25720.6,0.0641,1694426939999,1648.7828483,14,0.06256,1609.1729971
1694426940000,25720.84,25720.84,25720.84,25720.84,0.00049,1694426999999,12.6032116,1,0.0,0.0
1694427000000,25729.15,25735.09,25729.15,25735.09,0.00243,1694427059999,62.5302153,3,0.00243,62.5302153
1694427060000,25735.09,25735.09,25735.09,25735.09,0.0,1694427119999,0.0,0,0.0,0.0
1694427120000,25725.87,25734.56,25725.87,25734.56,0.00305,1694427179999,78.4899735,2,0.003,77.20368
1694427180000,25720.6,25720.6,25706.52,25706.53,0.00986,1694427239999,253.5279424,8,0.00038,9.7735962
1694427240000,25706.76,25707.17,25706.76,25706.76,0.06178,1694427299999,1588.1761878,14,0.0,0.0
1694427300000,25706.53,25706.53,25697.69,25704.84,0.0083,1694427359999,213.2992298,7,5e-05,1.285242
1694427360000,25709.33,25725.24,25709.33,25725.24,0.0027,1694427419999,69.4353768,6,0.0027,69.4353768
1694427420000,25728.76,25728.76,25712.06,25712.06,0.06608,1694427479999,1699.338926,4,0.0173,444.9613436
1694427480000,25712.07,25712.07,25712.07,25712.07,0.02845,1694427539999,731.5083915,1,0.0,0.0
1694427540000,25712.06,25712.06,25694.97,25694.97,0.64698,1694427599999,16630.9194289,13,0.0,0.0
1694427600000,25689.56,25690.0,25641.14,25641.14,0.30736,1694427659999,7888.0012849,34,0.05838,1499.7822
1694427660000,25649.99,25680.0,25618.1,25629.98,1.04231,1694427719999,26739.6789043,73,0.45402,11648.7219562
1694427720000,25618.13,25652.26,25581.79,25652.26,0.66249,1694427779999,16965.1712688,86,0.36744,9413.0438703
1694427780000,25660.8,25712.06,25660.8,25712.06,0.21925,1694427839999,5631.9909268,26,0.21826,5606.5723302
1694427840000,25700.05,25720.6,25700.0,25708.19,1.58022,1694427899999,40619.7925612,19,1.39139,35765.7038526
1694427900000,25712.29,25720.0,25704.99,25704.99,0.08281,1694427959999,2129.3556254,16,0.03196,821.7671794
1694427960000,25699.76,25699.76,25667.19,25675.08,0.02727,1694428019999,700.6500281,12,0.00294,75.5077083
1694428020000,25684.95,25684.95,25660.81,25665.0,0.035,1694428079999,898.5352627,8,0.01213,311.5032769
1694428080000,25674.09,25679.99,25674.09,25677.89,0.38043,1694428139999,9768.5042107,8,0.06045,1552.057878
1694428140000,25660.83,25664.93,25641.15,25641.15,0.04185,1694428199999,1073.1595608,9,0.00038,9.7526734
1694428200000,25641.14,25645.01,25639.7,25645.0,0.39371,1694428259999,10096.4791505,13,0.02199,563.8273354
1694428260000,25652.26,25654.9,25635.18,25635.18,0.00499,1694428319999,127.9840718,5,0.00297,76.1923828
1694428320000,25639.92,25639.92,25601.87,25618.09,0.24709,1694428379999,6330.9846478,20,0.18901,4843.3530973
1694428380000,25625.0,25655.0,25625.0,25654.31,0.06855,1694428439999,1758.2577496,10,0.06755,1732.6034396
1694428440000,25660.8,25661.65,25640.0,25640.0,0.03643,1694428499999,934.2067313,9,0.00516,132.4128815
1694428500000,25652.26,25652.26,25652.26,25652.26,0.00101,1694428559999,25.9087826,1,0.00101,25.9087826
1694428560000,25660.8,25682.21,25660.0,25669.35,0.0659,1694428619999,1691.216867,11,0.06571,1686.3396905
1694428620000,25670.0,25670.0,25669.35,25669.35,0.02826,1694428679999,725.4340505,2,0.0,0.0
1694428680000,25669.35,25669.35,25669.35,25669.35,0.0,1694428739999,0.0,0,0.0,0.0
1694428740000,25675.04,25675.04,25675.03,25675.03,0.00059,1694428799999,15.1482715,2,0.0,0.0
1694428800000,25675.03,25675.03,25675.03,25675.03,0.0,1694428859999,0.0,0,0.0,0.0
1694428860000,25680.0,25680.0,25680.0,25680.0,0.01274,1694428919999,327.1632,1,0.01274,327.1632
1694428920000,25678.43,25679.61,25678.43,25679.61,0.0016,1694428979999,41.0861906,4,0.0016,41.0861906
1694428980000,25679.61,25679.61,25679.61,25679.61,0.0,1694429039999,0.0,0,0.0,0.0
1694429040000,25675.0,25675.0,25675.0,25675.0,0.01657,1694429099999,425.43475,1,0.0,0.0
1694429100000,25669.35,25677.89,25669.35,25677.89,0.00295,1694429159999,75.7366694,8,0.00236,60.5917529
1694429160000,25669.35,25669.35,25660.8,25660.8,0.0024,1694429219999,61.5952243,3,0.0,0.0
1694429220000,25652.26,25655.01,25652.26,25655.01,0.00608,1694429279999,155.9796795,5,0.0,0.0
1694429280000,25660.8,25660.8,25660.0,25660.8,0.0016,1694429339999,41.056808,3,0.0016,41.056808
1694429340000,25669.34,25720.6,25669.34,25712.06,0.22791,1694429399999,5858.036659,34,0.10389,2670.1479031
1694429400000,25715.01,25724.64,25705.03,25705.03,0.06836,1694429459999,1758.1205814,14,0.02962,761.9248541
1694429460000,25703.52,25705.0,25696.48,25705.0,0.38536,1694429519999,9905.5887734,6,0.38051,9780.953735
1694429520000,25712.06,25719.97,25712.06,25719.97,0.01907,1694429579999,490.3839692,3,0.01907,490.3839692
1694429580000,25709.97,25709.97,25696.47,25696.47,0.0054,1694429639999,138.8261085,5,0.0043,110.552871
1694429640000,25696.46,25709.78,25696.45,25704.97,0.02732,1694429699999,702.0945698,8,0.00591,151.933252
1694429700000,25699.98,25699.98,25694.97,25695.0,0.06365,1694429759999,1635.5071977,6,0.00412,105.8838822
1694429760000,25703.52,25704.99,25703.52,25704.99,0.00284,1694429819999,73.0006869,2,0.00284,73.0006869
1694429820000,25712.06,25717.19,25712.06,25717.19,0.03293,1694429879999,846.8369486,4,0.03293,846.8369486
1694429880000,25716.11,25716.11,25716.11,25716.11,0.0023,1694429939999,59.147053,1,0.0023,59.147053
1694429940000,25718.96,25720.6,25714.58,25714.58,0.00245,1694429999999,63.0112279,5,0.00207,53.2396875
1694430000000,25714.96,25723.01,25714.96,25723.0,0.38242,1694430059999,9836.9740522,7,0.00214,55.0316084
1694430060000,25716.28,25716.28,25712.06,25712.06,0.00289,1694430119999,74.314943,3,0.00168,43.2033504
1694430120000,25711.63,25711.64,25703.52,25703.52,0.0171,1694430179999,439.6599026,7,0.01571,403.9298286
1694430180000,25703.52,25703.52,25703.52,25703.52,0.0,1694430239999,0.0,0,0.0,0.0
1694430240000,25703.52,25703.52,25703.52,25703.52,0.0,1694430299999,0.0,0,0.0,0.0
1694430300000,25703.52,25703.52,25703.52,25703.52,0.0,1694430359999,0.0,0,0.0,0.0
1694430360000,25703.52,25703.52,25703.52,25703.52,0.0,1694430419999,0.0,0,0.0,0.0
1694430420000,25699.99,25701.75,25699.99,25701.75,0.12001,1694430479999,3084.3966175,2,0.12001,3084.3966175
1694430480000,25694.97,25694.97,25690.31,25690.32,0.02952,1694430539999,758.3827397,5,0.0,0.0
1694430540000,25694.88,25694.9,25685.01,25685.01,0.00316,1694430599999,81.1760119,6,0.00097,24.9240338
1694430600000,25694.85,25698.22,25685.46,25698.22,0.3166,1694430659999,8133.471677,14,0.04194,1077.6432533
1694430660000,25698.22,25698.22,25698.22,25698.22,0.0,1694430719999,0.0,0,0.0,0.0
1694430720000,25698.22,25698.22,25698.22,25698.22,0.0,1694430779999,0.0,0,0.0,0.0
1694430780000,25698.22,25698.22,25698.22,25698.22,0.0,1694430839999,0.0,0,0.0,0.0
1694430840000,25700.0,25702.46,25695.5,25695.5,0.02223,1694430899999,571.3083108,4,0.00048,12.3371808
1694430900000,25686.43,25686.43,25686.43,25686.43,0.00101,1694430959999,25.9432943,1,0.0,0.0
1694430960000,25689.31,25689.31,25681.49,25681.49,0.00073,1694431019999,18.7519451,2,0.00057,14.6429067
1694431020000,25680.01,25680.01,25680.0,25680.0,0.61858,1694431079999,15885.1344038,3,0.0,0.0
1694431080000,25677.89,25677.89,25675.89,25675.89,0.00127,1694431139999,32.6104003,3,0.0,0.0
1694431140000,25671.92,25671.92,25671.92,25671.92,0.0033,1694431199999,84.717336,1,0.0,0.0
1694431200000,25681.97,25681.97,25668.3,25668.3,0.00434,1694431259999,111.4185677,5,0.00038,9.7591486
1694431260000,25674.6,25677.89,25674.6,25677.89,0.00139,1694431319999,35.6910169,2,0.00139,35.6910169
1694431320000,25677.89,25677.89,25677.89,25677.89,0.0,1694431379999,0.0,0,0.0,0.0
1694431380000,25681.99,25681.99,25662.98,25662.98,0.05813,1694431439999,1492.259345,11,0.02941,755.1056117
1694431440000,25669.93,25669.93,25665.0,25665.0,0.05882,1694431499999,1509.6171734,2,0.00038,9.7545734
1694431500000,25665.0,25665.0,25665.0,25665.0,0.0,1694431559999,0.0,0,0.0,0.0
1694431560000,25660.82,25660.82,25654.62,25659.99,0.00245,1694431619999,62.8677644,4,0.00028,7.1847972
1694431620000,25659.99,25659.99,25659.99,25659.99,0.0,1694431679999,0.0,0,0.0,0.0
1694431680000,25652.26,25652.26,25643.72,25643.72,0.00399,1694431739999,102.3339582,5,0.0,0.0
1694431740000,25641.49,25641.49,25619.39,25629.99,0.3269,1694431799999,8378.8427735,12,0.00045,11.5334955
1694431800000,25630.0,25635.18,25629.54,25635.18,0.00525,1694431859999,134.562557,4,0.00525,134.562557
1694431860000,25643.72,25652.25,25643.72,25650.0,0.03749,1694431919999,961.6128312,8,0.03749,961.6128312
1694431920000,25650.0,25650.0,25650.0,25650.0,0.01579,1694431979999,405.0135,1,0.01579,405.0135
1694431980000,25650.0,25650.0,25650.0,25650.0,0.0,1694432039999,0.0,0,0.0,0.0
1694432040000,25649.98,25650.0,25649.98,25650.0,0.02861,1694432099999,733.8464992,2,0.02861,733.8464992
1694432100000,25652.26,25660.0,25652.26,25660.0,0.09206,1694432159999,2361.9677326,6,0.09206,2361.9677326
1694432160000,25660.79,25665.23,25660.79,25665.23,0.04099,1694432219999,1051.9302274,4,0.04099,1051.9302274
1694432220000,25665.0,25665.0,25665.0,25665.0,0.01948,1694432279999,499.9542,1,0.01948,499.9542
1694432280000,25652.26,25660.24,25648.66,25660.24,0.00487,1694432339999,124.9238428,3,0.00097,24.8904328
1694432340000,25650.03,25660.14,25650.02,25650.02,0.04966,1694432399999,1273.7988403,5,0.00186,47.7278454
1694432400000,25650.02,25650.02,25650.02,25650.02,0.0,1694432459999,0.0,0,0.0,0.0
1694432460000,25653.06,25653.06,25643.72,25643.72,0.00175,1694432519999,44.8834216,2,0.00074,18.9832644
1694432520000,25637.12,25643.69,25630.7,25643.69,0.03527,1694432579999,904.0871285,6,0.00667,171.0434123
1694432580000,25632.66,25632.66,25625.58,25625.58,0.03296,1694432639999,844.6213439,6,0.0,0.0
1694432640000,25634.79,25634.79,25612.08,25612.08,0.02509,1694432699999,642.6355329,11,0.0005,12.8159655
1694432700000,25619.85,25620.0,25607.3,25620.0,0.1378,1694432759999,3529.3585787,10,0.03052,781.9204571
1694432760000,25626.63,25626.63,25626.63,25626.63,0.00101,1694432819999,25.8828963,1,0.00101,25.8828963
1694432820000,25625.11,25629.82,25618.09,25618.09,0.03076,1694432879999,788.3554222,4,0.02884,739.1623012
1694432880000,25619.94,25619.94,25619.94,25619.94,0.00062,1694432939999,15.8843628,1,0.00062,15.8843628
1694432940000,25619.94,25619.94,25619.94,25619.94,0.0,1694432999999,0.0,0,0.0,0.0
1694433000000,25626.2,25634.89,25626.2,25634.89,0.02272,1694433059999,582.2729009,6,0.02272,582.2729009
1694433060000,25634.89,25634.89,25634.89,25634.89,0.0,1694433119999,0.0,0,0.0,0.0
1694433120000,25618.09,25618.09,25618.09,25618.09,0.00101,1694433179999,25.8742709,1,0.0,0.0
1694433180000,25609.67,25609.76,25609.55,25609.76,0.04398,1694433239999,1126.3131861,3,0.00023,5.8902448
1694433240000,25603.89,25604.94,25590.01,25601.01,0.13672,1694433299999,3499.7735953,14,0.09327,2387.7099687
1694433300000,25600.14,25600.14,25592.46,25592.46,0.00511,1694433359999,130.8073791,3,0.00405,103.6789875
1694433360000,25589.25,25624.84,25589.25,25624.84,0.01853,1694433419999,474.4031906,9,0.01134,290.4110491
1694433420000,25618.08,25618.08,25601.92,25605.0,0.07213,1694433479999,1847.0426003,6,0.0,0.0
1694433480000,25605.0,25605.0,25605.0,25605.0,0.0,1694433539999,0.0,0,0.0,0.0
1694433540000,25602.84,25602.84,25601.01,25601.01,0.00123,1694433599999,31.4894436,3,0.0,0.0
1694433600000,25598.73,25599.96,25590.01,25592.62,0.14315,1694433659999,3663.6392414,9,0.13904,3558.4550622
1694433660000,25601.01,25618.09,25601.01,25615.05,0.22724,1694433719999,5818.5057446,11,0.10075,2579.6881705
1694433720000,25612.44,25626.63,25612.44,25624.99,0.0088,1694433779999,225.4526174,4,0.0049,125.5641014
1694433780000,25618.09,25618.09,25617.71,25617.71,0.00351,1694433839999,89.9188423,3,0.0,0.0
1694433840000,25620.04,25620.04,25620.03,25620.04,0.00372,1694433899999,95.3065215,4,0.0,0.0
1694433900000,25619.77,25626.63,25615.01,25626.63,0.1316,1694433959999,3371.5561867,6,0.12876,3298.8095583
1694433960000,25620.57,25624.2,25620.57,25624.2,0.00303,1694434019999,77.6320332,2,0.00047,12.043374
1694434020000,25618.09,25636.02,25610.48,25636.02,0.18518,1694434079999,4747.1384732,15,0.17856,4577.5245004
1694434080000,25635.03,25635.03,25627.23,25635.0,0.06077,1694434139999,1557.8244084,5,0.0,0.0
1694434140000,25630.42,25643.72,25630.42,25643.72,0.0269,1694434199999,689.7053163,6,0.02504,642.0327351
1694434200000,25640.28,25659.75,25640.28,25659.75,0.60681,1694434259999,15568.3865933,23,0.17128,4394.9487847
1694434260000,25645.13,25654.99,25645.01,25648.87,0.13053,1694434319999,3347.8934879,6,0.00077,19.7543423
1694434320000,25643.72,25652.26,25640.0,25652.26,0.03787,1694434379999,971.119174,5,0.01559,399.8562168
1694434380000,25643.76,25660.8,25643.75,25660.8,0.00453,1694434439999,116.1950546,6,0.00178,45.6717349
1694434440000,25664.29,25675.94,25643.76,25643.76,0.03516,1694434499999,902.4764921,20,0.03098,795.2461619
1694434500000,25643.72,25643.72,25642.97,25642.97,0.0379,1694434559999,971.8694005,3,0.0,0.0
1694434560000,25649.96,25653.74,25649.96,25653.74,0.0337,1694434619999,864.5266326,3,0.0337,864.5266326
1694434620000,25643.74,25643.74,25643.72,25643.72,0.02473,1694434679999,634.16967,3,0.0,0.0
1694434680000,25641.88,25641.88,25635.18,25635.18,0.11467,1694434739999,2940.3117197,4,0.0,0.0
1694434740000,25630.85,25630.85,25630.85,25630.85,0.00028,1694434799999,7.176638,1,0.00028,7.176638
1694434800000,25626.63,25626.63,25624.3,25625.0,0.05111,1694434859999,1309.6948443,6,0.05,1281.249518
1694434860000,25618.09,25618.09,25605.1,25605.1,0.02555,1694434919999,654.3973447,10,0.00185,47.3876945
1694434920000,25605.1,25605.92,25605.1,25605.92,0.00813,1694434979999,208.172169,3,0.0,0.0
1694434980000,25618.09,25618.09,25618.09,25618.09,0.00101,1694435039999,25.8742709,1,0.00101,25.8742709
1694435040000,25615.77,25615.77,25615.76,25615.76,0.00047,1694435099999,12.039411,2,0.0,0.0
1694435100000,25626.63,25640.17,25625.57,25640.17,0.11359,1694435159999,2911.7767514,11,0.08421,2158.7593522
1694435160000,25640.17,25640.17,25640.17,25640.17,0.0,1694435219999,0.0,0,0.0,0.0
1694435220000,25640.17,25640.17,25640.17,25640.17,0.0,1694435279999,0.0,0,0.0,0.0
1694435280000,25640.17,25641.51,25635.0,25635.0,0.42839,1694435339999,10981.9577521,4,0.02839,727.9577521
1694435340000,25635.0,25635.0,25635.0,25635.0,0.0,1694435399999,0.0,0,0.0,0.0
1694435400000,25630.67,25659.99,25629.11,25659.99,0.95136,1694435459999,24383.6698851,48,0.00775,198.7432398
1694435460000,25659.96,25659.97,25659.96,25659.97,0.03,1694435519999,769.79886,6,0.03,769.79886
1694435520000,25655.0,25655.0,25655.0,25655.0,0.01468,1694435579999,376.6154,1,0.01468,376.6154
1694435580000,25660.8,25660.8,25660.0,25660.02,0.11821,1694435639999,3033.2694136,4,0.11793,3026.084608
1694435640000,25667.97,25668.3,25664.84,25664.84,0.02162,1694435699999,554.947942,6,0.02145,550.5849192
1694435700000,25664.84,25664.84,25664.84,25664.84,0.0,1694435759999,0.0,0,0.0,0.0
1694435760000,25669.35,25691.47,25669.35,25685.01,0.05916,1694435819999,1519.4519399,28,0.01399,359.2769911
1694435820000,25694.0,25696.45,25686.43,25686.43,0.04787,1694435879999,1230.0741714,9,0.04674,1201.0484479
1694435880000,25677.89,25679.77,25677.89,25679.77,0.00148,1694435939999,38.0041608,2,0.00047,12.0694919
1694435940000,25679.56,25679.57,25668.3,25668.3,0.02586,1694435999999,663.8271238,4,0.00389,99.8935123
1694436000000,25674.97,25674.97,25670.03,25670.03,0.1724,1694436059999,4426.336526,4,0.17143,4401.4365969
1694436060000,25677.62,25684.96,25677.62,25684.96,0.00315,1694436119999,80.8933635,4,0.00315,80.8933635
1694436120000,25679.15,25679.15,25670.46,25670.46,0.00522,1694436179999,134.0439767,4,0.00509,130.7068169
1694436180000,25669.35,25677.8,25663.66,25677.8,0.04775,1694436239999,1225.588232,6,0.00255,65.47839
1694436240000,25674.41,25681.81,25674.41,25681.81,0.00465,1694436299999,119.401969,6,0.00465,119.401969
1694436300000,25686.22,25688.94,25675.03,25675.03,0.06378,1694436359999,1638.1688242,10,0.06047,1553.1769379
1694436360000,25684.61,25684.61,25684.59,25684.59,0.00531,1694436419999,136.3852419,2,0.00531,136.3852419
