open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1679040300000,26077.33,26088.77,26074.19,26082.29,0.50528,1679040359999,13178.1014023,17,0.42816,11167.2329588
1679040360000,26090.42,26150.12,26087.69,26149.42,6.53256,1679040419999,170703.8615115,124,5.0342,131564.6629885
1679040420000,26140.44,26144.69,26108.63,26119.47,2.02251,1679040479999,52849.0123535,28,0.02089,545.7161384
1679040480000,26124.99,26127.83,26100.31,26118.36,1.47535,1679040539999,38522.2303239,16,0.29135,7610.1744639
1679040540000,26130.45,26143.38,26113.31,26117.84,5.38036,1679040599999,140540.7130103,31,0.44046,11505.76764
1679040600000,26122.81,26128.39,26094.29,26116.16,1.31624,1679040659999,34363.2494394,14,0.46937,12260.5449565
1679040660000,26112.48,26133.86,26112.48,26122.57,1.94404,1679040719999,50786.1043039,20,1.71782,44876.9910206
1679040720000,26110.27,26130.67,26108.05,26125.57,1.30331,1679040779999,34035.0343123,15,0.48858,12760.9131855
1679040780000,26125.57,26167.23,26125.57,26160.47,1.45204,1679040839999,37971.5069541,24,1.04884,27423.6052941
1679040840000,26154.27,26205.14,26113.53,26132.61,5.95642,1679040899999,155813.7190315,117,2.37999,62268.2730308
1679040900000,26135.34,26135.34,26096.73,26099.27,3.28496,1679040959999,85776.2239009,33,0.25428,6639.4183347
1679040960000,26088.77,26108.0,26065.24,26069.4,4.51279,1679041019999,117699.360961,63,0.81858,21365.926649
1679041020000,26074.4,26075.32,26027.03,26041.39,1.03552,1679041079999,26978.4815949,33,0.52953,13796.6242946
1679041080000,26048.18,26065.06,26043.0,26052.9,1.85519,1679041139999,48325.9006008,25,0.82436,21478.8853167
1679041140000,26051.64,26078.21,26051.64,26056.97,6.75833,1679041199999,176162.321228,63,6.75308,176025.544895
1679041200000,26054.51,26088.77,26054.51,26080.36,0.89509,1679041259999,23342.5374297,23,0.69274,18065.0093476
1679041260000,26098.41,26125.09,26098.41,26105.11,3.62893,1679041319999,94763.6436023,34,2.12415,55479.6450701
1679041320000,26110.81,26119.32,26108.43,26108.43,1.23527,1679041379999,32258.6466018,33,0.82876,21642.1198483
1679041380000,26116.17,26122.31,26116.17,26122.31,0.48374,1679041439999,12634.6581146,8,0.48374,12634.6581146
1679041440000,26113.45,26122.97,26078.41,26085.3,0.94787,1679041499999,24729.0201622,20,0.39839,10392.8300402
1679041500000,26087.1,26087.1,26047.3,26052.41,3.19315,1679041559999,83217.314662,29,0.20484,5339.7246208
1679041560000,26056.96,26133.08,26056.96,26096.4,7.48595,1679041619999,195327.0560443,101,4.77,124416.8071096
1679041620000,26096.4,26096.75,26044.59,26046.26,1.91779,1679041679999,50005.2497395,100,1.17605,30666.513039
1679041680000,26035.39,26066.64,26035.32,26063.67,0.89348,1679041739999,23275.9953846,19,0.67436,17569.800063
1679041740000,26039.2,26048.98,26030.32,26033.77,0.94222,1679041799999,24532.8505768,11,0.25828,6725.9762622
1679041800000,26035.85,26044.45,26027.03,26035.36,0.72193,1679041859999,18792.8726883,16,0.21548,5610.2156638
1679041860000,26034.44,26034.44,26018.12,26020.76,0.20762,1679041919999,5402.7981334,7,0.20608,5362.728319
1679041920000,26012.62,26012.62,25964.89,25989.01,9.32768,1679041979999,242369.8909222,98,1.47402,38305.0675475
1679041980000,25998.33,25998.33,25935.97,25935.97,3.90826,1679042039999,101474.7795421,75,2.52214,65485.7901121
1679042040000,25931.62,25973.7,25926.84,25973.7,1.31926,1679042099999,34236.3992979,25,0.99861,25922.3332211
1679042100000,25974.45,25988.63,25963.77,25988.63,0.41298,1679042159999,10727.3672658,11,0.30421,7903.0905203
1679042160000,25984.79,26007.91,25983.63,26007.91,1.78781,1679042219999,46484.257936,22,1.61281,41937.095136
1679042220000,25995.55,25995.55,25995.55,25995.55,0.06785,1679042279999,1763.7980675,1,0.0,0.0
1679042280000,25994.5,26009.09,25990.71,26008.1,2.15935,1679042339999,56150.288766,29,1.66666,43343.3464546
1679042340000,25997.79,26007.6,25986.8,25996.48,2.6094,1679042399999,67843.8845143,38,2.38606,62038.3076586
1679042400000,26000.27,26017.78,26000.27,26017.78,1.85818,1679042459999,48326.3886783,23,1.85818,48326.3886783
1679042460000,26017.78,26017.78,26017.78,26017.78,0.0,1679042519999,0.0,0,0.0,0.0
1679042520000,26014.3,26028.19,26004.33,26028.19,1.50475,1679042579999,39153.6950613,19,1.44514,37603.57695
1679042580000,26023.46,26023.46,26021.99,26021.99,0.145,1679042639999,3773.3282,3,0.0,0.0
1679042640000,26015.56,26015.56,26015.56,26015.56,0.00012,1679042699999,3.1218672,1,0.0,0.0
1679042700000,26015.83,26018.14,26008.86,26013.78,0.3202,1679042759999,8330.7862699,7,0.00276,71.7924322
1679042760000,26009.85,26009.85,25998.33,25998.33,0.15465,1679042819999,4021.5372295,5,0.06785,1764.7683225
1679042820000,25993.62,25993.62,25976.63,25976.63,1.90683,1679042879999,49540.7510759,14,0.1357,3526.8396075
1679042880000,25988.39,25994.72,25988.39,25994.72,0.30459,1679042939999,7917.0248982,6,0.30072,7816.4484744
1679042940000,25986.62,25993.56,25986.62,25993.56,0.15823,1679042999999,4112.0793961,3,0.07475,1942.7163585
1679043000000,25981.46,25999.03,25976.63,25999.03,0.77159,1679043059999,20054.0089509,9,0.61877,16083.8305809
1679043060000,26003.89,26014.01,25990.33,25990.33,0.45743,1679043119999,11897.3908961,9,0.36113,9393.7184171
1679043120000,25990.33,25990.33,25977.33,25977.33,0.00132,1679043179999,34.2903356,2,0.0,0.0
1679043180000,25977.33,25984.58,25974.78,25980.15,0.12843,1679043239999,3336.3498089,5,0.00096,24.9451968
1679043240000,25985.47,25985.47,25985.47,25985.47,7e-05,1679043299999,1.8189829,1,0.0,0.0
1679043300000,25993.47,26003.54,25993.47,26003.3,0.09806,1679043359999,2549.8847088,6,0.09701,2522.5873863
1679043360000,25987.81,25987.81,25979.58,25982.38,0.43142,1679043419999,11208.8596751,8,0.00387,100.5518106
1679043420000,25986.74,25986.81,25986.74,25986.81,0.13571,1679043479999,3526.6633351,2,0.13571,3526.6633351
1679043480000,25993.56,25993.56,25993.56,25993.56,0.00077,1679043539999,20.0150412,1,0.00077,20.0150412
1679043540000,25992.35,26001.12,25992.35,25995.21,0.50432,1679043599999,13111.0062073,11,0.50432,13111.0062073
1679043600000,25997.29,26019.65,25997.29,26019.65,0.44288,1679043659999,11519.4515605,14,0.36179,9410.5503577
1679043660000,26015.78,26030.32,26015.78,26030.32,0.17864,1679043719999,4649.9632312,9,0.17815,4637.2134263
1679043720000,26028.48,26028.48,26028.48,26028.48,0.00046,1679043779999,11.9731008,1,0.00046,11.9731008
1679043780000,26035.32,26044.59,26030.09,26036.4,0.00227,1679043839999,59.0957375,5,0.00105,27.3378288
1679043840000,26048.74,26059.53,26042.61,26059.53,0.5132,1679043899999,13369.0113474,14,0.323,8415.5917918
1679043900000,26059.53,26072.47,26046.43,26046.43,0.26559,1679043959999,6921.6343806,10,0.00615,160.3340235
1679043960000,26061.54,26061.54,26033.88,26033.88,0.4726,1679044019999,12305.448321,8,0.037,964.241185
1679044020000,26043.47,26046.59,26043.47,26046.59,0.18825,1679044079999,4902.9940731,2,0.18825,4902.9940731
1679044080000,26046.59,26046.59,26046.59,26046.59,0.0,1679044139999,0.0,0,0.0,0.0
1679044140000,26036.26,26036.26,26027.03,26027.03,1.10719,1679044199999,28823.2512714,12,0.0,0.0
1679044200000,26021.09,26029.46,26021.09,26023.75,0.1514,1679044259999,3940.1807388,6,0.15,3903.751
1679044260000,26028.31,26028.31,26024.42,26024.42,0.59475,1679044319999,15478.619639,6,0.0,0.0
1679044320000,26035.78,26038.61,26035.78,26038.61,0.23346,1679044379999,6078.8019906,4,0.23346,6078.8019906
1679044380000,26033.01,26037.72,26033.01,26037.72,0.00284,1679044439999,73.9422735,2,0.00284,73.9422735
1679044440000,26029.95,26032.8,26029.95,26032.8,0.0766,1679044499999,1994.03667,2,0.05,1301.64
1679044500000,26032.76,26039.03,26008.84,26018.51,1.83364,1679044559999,47708.0059047,16,0.5059,13170.4470033
1679044560000,26021.94,26021.94,26013.64,26013.64,0.15443,1679044619999,4017.9141542,3,0.0,0.0
1679044620000,26013.64,26013.64,26013.64,26013.64,0.0,1679044679999,0.0,0,0.0,0.0
1679044680000,26029.84,26034.5,26023.91,26034.5,0.75964,1679044739999,19773.1916993,14,0.68368,17796.4154957
1679044740000,26016.84,26024.96,26013.64,26024.96,1.6527,1679044799999,42994.7570032,12,0.00195,50.748132
1679044800000,26018.2,26018.58,26018.2,26018.58,0.14238,1679044859999,3704.4997552,2,0.07484,1947.2305272
1679044860000,26018.5,26018.51,26011.52,26011.52,0.07712,1679044919999,2006.5382549,5,0.0758,1972.2030485
1679044920000,26016.07,26028.81,26016.07,26024.23,3.96309,1679044979999,103142.2204623,23,3.65524,95130.4932608
1679044980000,26026.94,26028.38,26023.99,26028.38,0.38073,1679045039999,9909.1938869,6,0.26495,6895.6280505
1679045040000,26028.33,26028.33,26022.48,26022.48,0.60035,1679045099999,15624.0187609,8,0.0,0.0
1679045100000,26031.2,26033.49,26018.6,26025.13,3.12359,1679045159999,81291.7948659,20,0.38093,9914.748316
1679045160000,26024.95,26027.07,26013.37,26013.7,1.18597,1679045219999,30855.6685266,12,0.00508,132.2175156
1679045220000,26024.59,26024.59,26011.12,26022.69,0.79021,1679045279999,20559.5555173,14,0.43289,11264.9096789
1679045280000,26009.18,26046.7,26006.49,26046.7,0.5466,1679045339999,14227.9542949,15,0.33344,8682.5079328
1679045340000,26051.95,26100.9,26050.38,26100.9,2.13863,1679045399999,55763.6036352,41,1.28203,33428.6003495
1679045400000,26100.55,26132.42,26078.99,26126.04,3.29466,1679045459999,86002.0144448,61,1.48961,38900.1452403
1679045460000,26121.18,26153.22,26100.75,26140.09,2.50184,1679045519999,65389.0676891,39,1.57992,41304.2118068
1679045520000,26148.23,26168.62,26113.31,26126.73,3.75305,1679045579999,98094.1506797,29,0.21127,5527.7858056
1679045580000,26134.36,26134.36,26088.77,26088.77,1.978,1679045639999,51634.4852921,17,0.09071,2367.5571948
1679045640000,26096.84,26103.39,26065.26,26097.73,2.71641,1679045699999,70876.4956941,29,1.23055,32107.1673837
1679045700000,26093.07,26093.07,26071.72,26084.98,0.74176,1679045759999,19343.7332356,11,0.38798,10119.640198
1679045760000,26088.21,26096.98,26069.15,26069.15,1.53499,1679045819999,40042.6370081,22,0.65663,17133.7687975
1679045820000,26084.61,26128.0,26084.61,26125.64,2.83425,1679045879999,74027.4533804,28,2.69771,70460.2793299
1679045880000,26123.68,26145.81,26113.31,26113.31,1.59086,1679045939999,41565.5624646,27,0.39987,10447.0187128
1679045940000,26108.23,26122.33,26100.35,26121.29,1.1912,1679045999999,31102.445738,8,0.4652,12150.770598
1679046000000,26116.92,26116.92,26089.81,26089.81,3.77463,1679046059999,98532.4881563,28,0.0,0.0
1679046060000,26102.87,26102.87,26102.87,26102.87,0.00095,1679046119999,24.7977265,1,0.00095,24.7977265
1679046120000,26097.43,26120.85,26084.52,26118.72,4.14276,1679046179999,108131.173643,47,3.96766,103563.1085832
1679046180000,26121.23,26121.23,26099.27,26111.32,0.61918,1679046239999,16164.6035306,4,0.14918,3896.0230306
1679046240000,26104.01,26104.01,26098.3,26098.3,0.69577,1679046299999,18160.0246587,5,0.0,0.0
1679046300000,26100.39,26103.68,26086.87,26103.68,1.21458,1679046359999,31688.9776375,13,0.05021,1310.6657728
1679046360000,26109.37,26111.83,26106.21,26111.83,0.29143,1679046419999,7608.5287242,7,0.28547,7452.9049552
1679046420000,26105.78,26105.78,26091.64,26096.35,0.44795,1679046479999,11691.1152381,7,0.14983,3909.8840707
1679046480000,26096.77,26097.55,26096.77,26097.55,0.07465,1679046539999,1948.1291845,2,0.07465,1948.1291845
1679046540000,26095.37,26108.98,26095.37,26106.18,0.29189,1679046599999,7619.0710133,4,0.22404,5847.7667003
1679046600000,26114.68,26118.73,26112.85,26112.85,0.43478,1679046659999,11355.0927374,4,0.36693,9583.3358649
1679046660000,26112.6,26114.11,26109.22,26109.22,0.17089,1679046719999,4462.040679,7,0.00286,74.6811384
1679046720000,26121.56,26133.89,26121.56,26133.89,0.46354,1679046779999,12112.0171514,15,0.31373,8198.3124158
1679046780000,26140.02,26273.89,26140.02,26249.31,12.84973,1679046839999,336792.2180641,227,8.9896,235552.077397
1679046840000,26249.31,26267.57,26189.67,26240.78,4.74044,1679046899999,124343.2770179,113,1.20126,31515.2753545
1679046900000,26252.03,26252.03,26210.1,26210.1,1.1347,1679046959999,29742.0313894,18,0.06143,1611.3096474
1679046960000,26234.98,26280.53,26214.17,26280.53,3.89801,1679047019999,102342.6003244,35,2.75139,72270.0768276
1679047020000,26281.0,26332.01,26279.36,26289.52,5.13303,1679047079999,135043.2154415,155,2.46847,64959.9406803
1679047080000,26297.84,26300.98,26259.1,26276.46,2.57332,1679047139999,67627.4428326,62,1.03332,27159.2091681
1679047140000,26276.46,26276.46,26235.46,26235.46,1.2487,1679047199999,32774.5741615,35,0.33223,8724.6777786
1679047200000,26230.23,26283.39,26223.49,26266.39,0.79083,1679047259999,20753.5322928,32,0.36801,9664.5199934
1679047260000,26267.52,26317.15,26257.88,26286.74,2.11871,1679047319999,55695.8226714,35,1.86658,49070.0123082
1679047320000,26286.87,26307.31,26280.01,26307.31,0.44515,1679047379999,11704.0470082,16,0.23385,6149.3986747
1679047380000,26313.07,26360.52,26301.93,26341.47,4.92992,1679047439999,129834.0181172,76,2.20675,58128.2007915
1679047440000,26324.79,26399.9,26319.8,26390.57,3.99971,1679047499999,105452.2322816,94,1.94089,51169.856313
1679047500000,26384.23,26420.72,26318.62,26341.83,7.98018,1679047559999,210467.8571455,117,2.82593,74562.2424578
1679047560000,26323.36,26380.91,26323.36,26380.66,1.41241,1679047619999,37225.6637258,26,1.1332,29864.7817534
1679047620000,26380.66,26438.25,26380.66,26409.11,0.543812,1679047679999,14359.70999232,66,0.508382,13424.28697092
1679047680000,26394.62,26441.67,26383.01,26422.9,2.35977,1679047739999,62332.1126924,49,1.47533,38981.8636671
1679047740000,26430.37,26472.52,26430.37,26464.83,1.571251,1679047799999,41568.92710779,57,1.199181,31727.01080769
1679047800000,26454.05,26477.56,26381.58,26388.19,3.34495,1679047859999,88382.8964298,62,0.81114,21433.1167641
1679047860000,26388.9,26396.74,26349.21,26381.58,3.10323,1679047919999,81827.030241,37,1.42255,37508.8300841
1679047920000,26388.02,26401.74,26360.08,26360.08,0.88197,1679047979999,23276.8049329,29,0.87933,23207.1969109
1679047980000,26357.38,26397.54,26356.03,26374.74,3.9976,1679048039999,105445.6102406,40,2.75533,72683.2964304
1679048040000,26353.4,26365.0,26315.75,26324.83,3.13771,1679048099999,82614.7511917,50,0.1525,4014.738162
1679048100000,26344.9,26361.03,26317.16,26347.64,3.7891,1679048159999,99821.8418993,54,2.78073,73264.4711653
1679048160000,26350.1,26408.79,26350.1,26408.79,5.31231,1679048219999,140186.9772193,59,4.65331,122797.3163593
1679048220000,26401.85,26437.66,26375.32,26375.32,4.68358,1679048279999,123643.5308297,49,1.28452,33932.2739492
1679048280000,26404.46,26410.06,26350.76,26360.48,1.85322,1679048339999,48869.7776538,33,0.29032,7658.6212232
1679048340000,26365.09,26365.09,26317.15,26353.4,2.3317,1679048399999,61412.7393874,47,1.42983,37662.2260083
1679048400000,26356.09,26394.92,26356.09,26388.75,1.34684,1679048459999,35524.6963068,24,0.88757,23409.8676512
1679048460000,26385.05,26433.63,26370.15,26425.83,0.79094,1679048519999,20886.6482646,27,0.64162,16949.0574666
1679048520000,26425.83,26464.8,26419.3,26457.81,2.01865,1679048579999,53383.7091515,54,1.56091,41280.6199481
1679048580000,26463.47,26590.78,26450.12,26533.52,10.459302,1679048639999,277304.00596511,216,7.704862,204282.93449781
1679048640000,26533.52,26537.67,26468.06,26517.71,11.13306,1679048699999,294961.1150053,84,1.28618,34095.0788842
1679048700000,26519.58,26519.58,26432.13,26460.19,3.51203,1679048759999,92966.7488772,60,1.49564,39593.6694698
1679048760000,26460.47,26535.41,26445.25,26531.29,5.69107,1679048819999,150794.6494948,64,3.78453,100289.7765816
1679048820000,26532.95,26594.99,26510.06,26574.37,7.33529,1679048879999,194786.6079159,111,4.60629,122300.1786933
1679048880000,26574.26,26574.26,26519.74,26539.32,1.58836,1679048939999,42158.1350916,40,0.54423,14445.5787006
1679048940000,26550.62,26578.06,26501.56,26501.56,2.77611,1679048999999,73688.327797,45,0.39305,10440.6082078
1679049000000,26497.8,26561.05,26497.8,26519.74,3.63904,1679049059999,96568.1325422,51,2.02139,53647.0513666
1679049060000,26511.79,26517.91,26457.34,26471.25,3.0792,1679049119999,81573.7368383,55,1.70668,45211.1971
1679049120000,26478.85,26506.09,26471.25,26471.25,1.72676,1679049179999,45736.783337,41,1.05104,27843.9122884
1679049180000,26462.83,26492.06,26456.45,26479.53,0.96023,1679049239999,25419.8079186,21,0.28725,7605.4853254
1679049240000,26485.61,26485.61,26441.59,26465.41,1.91963,1679049299999,50780.8531375,31,0.24824,6570.4250061
1679049300000,26466.73,26489.18,26420.72,26489.18,1.65648,1679049359999,43828.3175826,40,0.8543,22612.0801324
1679049360000,26490.5,26542.08,26490.5,26529.51,1.79536,1679049419999,47609.8932479,39,1.3245,35122.6699802
1679049420000,26520.13,26553.83,26520.13,26553.83,0.2467,1679049479999,6548.1874807,13,0.24666,6547.1263223
1679049480000,26542.08,26629.19,26542.08,26593.53,8.900492,1679049539999,236687.4049468,128,5.098282,135560.1653855
1679049540000,26612.92,26672.06,26570.54,26628.42,1.582379,1679049599999,42115.70178027,65,0.867259,23081.22197047
1679049600000,26657.38,26729.04,26606.8,26692.86,14.030623,1679049659999,373866.6471019,179,1.948443,51997.5034551
1679049660000,26671.92,26713.91,26637.0,26693.1,4.16938,1679049719999,111192.7087453,75,2.57599,68694.8694685
1679049720000,26693.1,26712.03,26639.98,26697.98,2.9982,1679049779999,80009.7947436,52,2.11311,56399.9042985
1679049780000,26679.16,26680.43,26620.68,26673.05,3.09693,1679049839999,82582.1731243,71,1.92802,51431.0071941
1679049840000,26674.38,26691.89,26650.54,26691.89,0.78533,1679049899999,20942.0150945,20,0.63102,16829.5336403
1679049900000,26691.89,26710.36,26630.58,26630.58,2.41379,1679049959999,64386.2824093,47,0.6687,17846.2862064
1679049960000,26644.34,26653.22,26623.15,26648.31,1.61011,1679050019999,42894.3882398,29,0.96056,25593.6923003
1679050020000,26666.4,26707.67,26666.4,26704.25,1.6092,1679050079999,42946.6425299,32,0.60936,16261.8299608
1679050080000,26710.36,26773.71,26665.45,26665.45,8.744022,1679050139999,233692.44118694,145,3.165802,84661.19513694
1679050140000,26685.78,26710.36,26673.74,26673.74,2.34011,1679050199999,62466.719328,28,1.5765,42090.1436574
1679050200000,26675.66,26727.07,26675.66,26708.8,1.54278,1679050259999,41206.1152159,22,1.29889,34691.525991
1679050260000,26716.82,26717.57,26683.23,26717.13,4.6634,1679050319999,124527.6113296,43,1.3034,34812.9604048
1679050320000,26725.29,26752.47,26704.01,26704.01,2.4399,1679050379999,65221.4222535,57,1.13039,30223.8550405
1679050380000,26719.64,26759.01,26719.64,26759.01,3.52855,1679050439999,94361.9439948,32,3.26391,87286.2970264
1679050440000,26756.97,26757.01,26701.54,26716.93,1.03299,1679050499999,27605.1575939,20,0.12069,3224.8503317
1679050500000,26713.45,26727.22,26683.2,26705.08,2.96159,1679050559999,79074.3232774,26,1.47126,39294.6546581
1679050560000,26680.43,26752.37,26675.23,26739.32,3.13582,1679050619999,83781.7859198,37,2.75376,73575.3679576
1679050620000,26752.44,26764.19,26723.29,26764.19,2.27715,1679050679999,60888.9992166,39,0.67851,18156.8851341
1679050680000,26751.52,26751.52,26708.42,26708.42,0.77225,1679050739999,20633.8466056,12,0.00924,247.1654121
1679050740000,26697.58,26711.7,26690.97,26698.84,1.0164,1679050799999,27139.7413363,23,0.4474,11947.9341706
1679050800000,26707.68,26725.29,26637.0,26643.28,5.25967,1679050859999,140231.444004,50,0.38052,10154.9148938
1679050860000,26633.83,26685.1,26613.76,26677.85,5.50977,1679050919999,146836.6061592,61,4.29903,114587.0961194
1679050920000,26671.8,26671.8,26633.49,26633.49,1.03303,1679050979999,27536.8401613,12,0.15028,4005.8870022
1679050980000,26634.6,26657.41,26594.01,26611.64,2.68212,1679051039999,71396.417585,49,1.41061,37557.3570494
1679051040000,26602.7,26624.68,26576.55,26619.25,1.58228,1679051099999,42065.4519828,32,1.03558,27529.9951386
1679051100000,26620.68,26689.15,26620.6,26683.92,2.68403,1679051159999,71532.1504388,46,0.98667,26286.9984168
1679051160000,26683.19,26727.07,26683.19,26718.6,2.31903,1679051219999,61926.4569072,44,0.95474,25498.7213061
1679051220000,26715.89,26740.32,26711.76,26728.98,1.00456,1679051279999,26851.0851602,27,0.59717,15962.6582739
1679051280000,26732.63,26750.12,26710.36,26750.12,1.36802,1679051339999,36579.7060565,19,0.87288,23342.2762343
1679051340000,26754.78,26774.8,26710.36,26731.38,1.18946,1679051399999,31793.4861928,28,0.80198,21442.5402148
1679051400000,26731.89,26731.89,26666.4,26706.11,4.13319,1679051459999,110355.3894253,47,2.03003,54206.6515257
1679051460000,26713.74,26731.23,26693.66,26693.66,1.20231,1679051519999,32117.2969499,24,0.81898,21881.0368121
1679051520000,26681.79,26694.48,26659.66,26661.0,0.69792,1679051579999,18618.7779323,24,0.07441,1985.44175
1679051580000,26667.38,26686.7,26657.8,26679.8,2.32016,1679051639999,61861.4783922,20,0.2757,7355.171007
1679051640000,26685.2,26685.2,26650.54,26650.54,0.3286,1679051699999,8759.438039,9,0.07565,2017.371692
1679051700000,26650.68,26668.27,26613.46,26613.46,2.51731,1679051759999,67078.1929536,68,0.07911,2106.732847
1679051760000,26621.69,26634.71,26606.49,26617.6,2.52327,1679051819999,67159.9011199,35,1.22964,32731.9758111
1679051820000,26607.82,26632.03,26590.85,26625.31,2.72248,1679051879999,72448.6961755,42,2.05647,54735.9190222
1679051880000,26599.82,26617.39,26578.2,26599.1,6.61934,1679051939999,176041.5162296,65,2.51041,66774.199605
1679051940000,26607.64,26609.31,26585.85,26590.03,0.48898,1679051999999,13002.4116434,9,0.09309,2475.4798139
1679052000000,26598.68,26638.7,26598.68,26638.7,0.91769,1679052059999,24417.5186215,13,0.7723,20546.7108424
1679052060000,26650.54,26656.72,26614.9,26631.59,0.50855,1679052119999,13545.7503476,8,0.24268,6466.227941
1679052120000,26633.91,26643.06,26607.64,26618.09,0.70404,1679052179999,18742.8054161,11,0.2452,6529.1618307
1679052180000,26624.13,26624.13,26621.4,26621.4,0.10029,1679052239999,2669.9805717,4,0.10029,2669.9805717
1679052240000,26613.57,26637.0,26613.57,26637.0,0.274,1679052299999,7294.6935679,6,0.16909,4502.6639392
1679052300000,26638.52,26668.12,26632.1,26668.12,0.82514,1679052359999,21991.0148401,23,0.82296,21932.9061335
1679052360000,26673.17,26683.16,26657.53,26671.14,1.37696,1679052419999,36722.5634521,23,0.78335,20896.063414
1679052420000,26654.3,26694.48,26650.54,26679.88,1.113,1679052479999,29679.0369339,16,0.67734,18067.5169933
1679052480000,26679.49,26692.95,26676.91,26687.24,1.00156,1679052539999,26724.8573059,15,0.77772,20752.7271535
1679052540000,26694.48,26695.9,26660.71,26660.71,0.18318,1679052599999,4887.0090712,8,0.1658,4423.5470392
1679052600000,26657.59,26657.59,26620.68,26620.68,0.38821,1679052659999,10338.2633104,13,0.00092,24.5249828
1679052660000,26615.73,26630.0,26590.85,26623.4,7.59926,1679052719999,202332.2790025,64,6.82463,181721.584842
1679052720000,26630.79,26650.54,26607.33,26650.54,0.77447,1679052779999,20624.0639667,20,0.62947,16764.2951167
1679052780000,26657.33,26668.12,26657.33,26668.12,0.02569,1679052839999,685.0478676,14,0.02569,685.0478676
1679052840000,26672.72,26680.43,26650.54,26653.26,0.67582,1679052899999,18019.1612541,13,0.30861,8230.0000287
1679052900000,26656.66,26656.66,26643.56,26643.56,0.15002,1679052959999,3999.0148412,4,0.1487,3963.845342
1679052960000,26650.06,26654.67,26633.73,26633.73,0.35647,1679053019999,9497.428195,9,0.33797,9004.641825
1679053020000,26633.73,26633.73,26633.73,26633.73,0.0,1679053079999,0.0,0,0.0,0.0
1679053080000,26636.87,26641.91,26631.14,26631.14,0.04043,1679053139999,1076.7236299,3,0.00289,76.9906343
1679053140000,26639.68,26663.5,26639.68,26663.5,0.15201,1679053199999,4050.0023008,6,0.15201,4050.0023008
1679053200000,26666.4,26682.68,26666.4,26681.58,0.17448,1679053259999,4654.9388747,8,0.17368,4633.5936107
1679053260000,26689.15,26766.6,26689.15,26760.68,2.65199,1679053319999,70902.5837773,68,2.324,62127.7344067
1679053320000,26764.66,26841.23,26750.45,26810.03,3.166251,1679053379999,84867.64976386,119,1.236551,33150.41148466
1679053380000,26787.5,26809.55,26756.61,26793.44,1.65753,1679053439999,44396.4840117,51,0.55497,14870.8152386
1679053440000,26813.87,26880.82,26813.87,26860.94,1.624179,1679053499999,43604.89446121,85,1.296559,34805.09811901
1679053500000,26852.14,26868.21,26824.38,26853.04,0.11008,1679053559999,2956.0430336,25,0.0881,2365.9224603
1679053560000,26871.92,26871.92,26807.61,26807.61,0.09136,1679053619999,2450.1256991,14,0.00085,22.841132
1679053620000,26804.54,26831.02,26784.31,26831.02,0.49763,1679053679999,13338.1363124,17,0.03136,840.7276548
1679053680000,26822.83,26845.35,26822.83,26845.35,0.1298,1679053739999,3481.6928936,7,0.00918,246.322013
1679053740000,26845.59,26865.68,26820.25,26835.25,0.64337,1679053799999,17272.5039142,13,0.16305,4377.6205971
1679053800000,26828.22,26828.22,26793.6,26805.57,1.20077,1679053859999,32177.0520032,7,0.14985,4019.0977695
1679053860000,26805.99,26818.3,26798.97,26798.97,0.42092,1679053919999,11283.5193912,14,0.0,0.0
1679053920000,26817.61,26870.26,26817.61,26851.96,1.85902,1679053979999,49888.4055899,26,1.45221,38976.1213624
1679053980000,26871.07,26886.06,26846.43,26886.06,0.86469,1679054039999,23227.4627263,18,0.58103,15610.173127
1679054040000,26872.41,26917.69,26856.5,26877.41,1.523461,1679054099999,40977.93381084,69,0.909981,24478.93298594
1679054100000,26853.8,26876.56,26820.6,26846.0,0.86105,1679054159999,23110.9516826,17,0.55111,14792.6173864
1679054160000,26881.46,26944.0,26881.46,26907.99,2.76671,1679054219999,74481.5315958,64,1.47159,39615.7383519
1679054220000,26924.61,26936.52,26897.58,26898.4,2.33078,1679054279999,62718.8088187,30,0.37652,10136.6897594
1679054280000,26924.92,26960.95,26890.19,26916.82,4.325526,1679054339999,116478.37095612,55,2.634736,70973.51040692
1679054340000,26925.96,26925.96,26890.62,26915.33,2.03957,1679054399999,54876.6855443,38,0.72042,19387.8314236
1679054400000,26926.72,26932.82,26873.08,26873.08,2.75221,1679054459999,74024.437589,24,0.26507,7139.0536522
1679054460000,26880.58,26896.49,26836.25,26884.89,1.4857,1679054519999,39908.6328736,45,0.61681,16577.9853045
1679054520000,26881.26,26904.68,26881.26,26900.63,2.01588,1679054579999,54215.0149289,25,1.29992,34962.4944177
1679054580000,26904.68,26918.03,26850.0,26860.49,5.40677,1679054639999,145331.6503065,52,0.66065,17745.6331401
1679054640000,26860.47,26860.49,26805.57,26815.98,2.01504,1679054699999,54059.0591956,33,0.52646,14117.943487
1679054700000,26838.19,26838.19,26800.34,26818.41,2.41616,1679054759999,64805.2421676,19,1.92199,51556.2784892
1679054760000,26828.0,26831.2,26750.58,26765.84,3.82208,1679054819999,102411.2946631,63,1.39455,37397.5727473
1679054820000,26770.71,26786.14,26737.61,26751.94,3.17227,1679054879999,84871.172709,66,0.71305,19082.7247476
