open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726476360000,58980.99,58980.99,58980.99,58980.99,0.00015,1726476419999,8.8471485,1,0.00015,8.8471485
1726476420000,58959.4,58959.4,58959.4,58959.4,2e-05,1726476479999,1.179188,1,0.0,0.0
1726476480000,58959.4,58959.4,58959.4,58959.4,0.0,1726476539999,0.0,0,0.0,0.0
1726476540000,58959.4,58959.4,58959.4,58959.4,0.0,1726476599999,0.0,0,0.0,0.0
1726476600000,58959.4,58959.4,58959.4,58959.4,0.0,1726476659999,0.0,0,0.0,0.0
1726476660000,58959.4,58959.4,58959.4,58959.4,0.0,1726476719999,0.0,0,0.0,0.0
1726476720000,58959.4,58959.4,58959.4,58959.4,0.0,1726476779999,0.0,0,0.0,0.0
1726476780000,58959.4,58959.4,58959.4,58959.4,0.0,1726476839999,0.0,0,0.0,0.0
1726476840000,58959.4,58959.4,58959.4,58959.4,0.0,1726476899999,0.0,0,0.0,0.0
1726476900000,58959.4,58959.4,58959.4,58959.4,0.0,1726476959999,0.0,0,0.0,0.0
1726476960000,58959.4,58959.4,58959.4,58959.4,0.0,1726477019999,0.0,0,0.0,0.0
1726477020000,58956.73,58956.73,58956.73,58956.73,0.00054,1726477079999,31.8366342,1,0.00054,31.8366342
1726477080000,58892.18,58892.18,58878.42,58878.42,0.02168,1726477139999,1276.6959118,4,0.0,0.0
1726477140000,58878.42,58878.42,58878.42,58878.42,0.0,1726477199999,0.0,0,0.0,0.0
1726477200000,58940.57,58940.57,58940.57,58940.57,2e-05,1726477259999,1.1788114,1,2e-05,1.1788114
1726477260000,58873.43,58873.43,58873.43,58873.43,0.00014,1726477319999,8.2422802,1,0.0,0.0
1726477320000,58873.43,58873.43,58873.43,58873.43,0.0,1726477379999,0.0,0,0.0,0.0
1726477380000,58873.43,58873.43,58873.43,58873.43,0.0,1726477439999,0.0,0,0.0,0.0
1726477440000,58928.25,58928.25,58928.25,58928.25,0.0045,1726477499999,265.177125,1,0.0,0.0
1726477500000,58928.25,58928.25,58928.25,58928.25,0.0,1726477559999,0.0,0,0.0,0.0
1726477560000,58949.83,59006.5,58938.12,59006.5,0.0122,1726477619999,719.876799,3,0.01216,717.51904
1726477620000,59006.5,59006.5,59006.5,59006.5,9e-05,1726477679999,5.310585,1,9e-05,5.310585
1726477680000,58940.5,58940.5,58940.5,58940.5,2e-05,1726477739999,1.17881,1,0.0,0.0
1726477740000,58940.5,58940.5,58940.5,58940.5,0.0,1726477799999,0.0,0,0.0,0.0
1726477800000,58940.5,58940.5,58940.5,58940.5,0.0,1726477859999,0.0,0,0.0,0.0
1726477860000,59011.6,59011.6,59011.6,59011.6,0.00035,1726477919999,20.65406,1,0.00035,20.65406
1726477920000,59011.6,59011.6,59011.6,59011.6,0.0,1726477979999,0.0,0,0.0,0.0
1726477980000,59011.6,59011.6,59011.6,59011.6,0.0,1726478039999,0.0,0,0.0,0.0
1726478040000,58967.53,58967.53,58967.53,58967.53,2e-05,1726478099999,1.1793506,1,0.0,0.0
1726478100000,58967.53,58967.53,58967.53,58967.53,0.0,1726478159999,0.0,0,0.0,0.0
1726478160000,58967.53,58967.53,58967.53,58967.53,0.0,1726478219999,0.0,0,0.0,0.0
1726478220000,58967.53,58967.53,58967.53,58967.53,0.0,1726478279999,0.0,0,0.0,0.0
1726478280000,58967.53,58967.53,58967.53,58967.53,0.0,1726478339999,0.0,0,0.0,0.0
1726478340000,58892.99,58892.99,58892.99,58892.99,0.00015,1726478399999,8.8339485,1,0.00015,8.8339485
1726478400000,58903.21,58903.21,58903.21,58903.21,0.00222,1726478459999,130.7651262,1,0.00222,130.7651262
1726478460000,58876.16,58876.16,58876.14,58876.14,5e-05,1726478519999,2.9438076,2,5e-05,2.9438076
1726478520000,58858.6,58858.6,58858.6,58858.6,0.00085,1726478579999,50.02981,1,0.00085,50.02981
1726478580000,58849.68,58849.68,58849.68,58849.68,3e-05,1726478639999,1.7654904,1,3e-05,1.7654904
1726478640000,58849.68,58849.68,58849.68,58849.68,0.0,1726478699999,0.0,0,0.0,0.0
1726478700000,58849.68,58849.68,58849.68,58849.68,0.0,1726478759999,0.0,0,0.0,0.0
1726478760000,58849.68,58849.68,58849.68,58849.68,0.0,1726478819999,0.0,0,0.0,0.0
1726478820000,58849.68,58849.68,58849.68,58849.68,0.0,1726478879999,0.0,0,0.0,0.0
1726478880000,58849.68,58849.68,58849.68,58849.68,0.0,1726478939999,0.0,0,0.0,0.0
1726478940000,58849.68,58849.68,58849.68,58849.68,0.0,1726478999999,0.0,0,0.0,0.0
1726479000000,58849.68,58849.68,58849.68,58849.68,0.0,1726479059999,0.0,0,0.0,0.0
1726479060000,58799.55,58799.55,58799.55,58799.55,0.00014,1726479119999,8.231937,1,0.0,0.0
1726479120000,58799.55,58799.55,58799.55,58799.55,0.0,1726479179999,0.0,0,0.0,0.0
1726479180000,58799.55,58799.55,58799.55,58799.55,0.0,1726479239999,0.0,0,0.0,0.0
1726479240000,58799.55,58799.55,58799.55,58799.55,0.0,1726479299999,0.0,0,0.0,0.0
1726479300000,58799.55,58799.55,58799.55,58799.55,0.0,1726479359999,0.0,0,0.0,0.0
1726479360000,58799.55,58799.55,58799.55,58799.55,0.0,1726479419999,0.0,0,0.0,0.0
1726479420000,58799.55,58799.55,58799.55,58799.55,0.0,1726479479999,0.0,0,0.0,0.0
1726479480000,58799.54,58799.54,58752.28,58755.73,0.0151,1726479539999,887.3305885,7,0.00239,140.5309006
1726479540000,58783.58,58783.58,58783.56,58783.56,0.00121,1726479599999,71.1281174,2,0.0,0.0
1726479600000,58811.34,58811.34,58702.08,58702.08,0.07814,1726479659999,4587.7910069,8,0.00901,529.6229767
1726479660000,58750.96,58750.96,58678.15,58702.03,0.01566,1726479719999,919.0615494,11,0.00405,237.8078862
1726479720000,58701.98,58701.98,58690.18,58690.18,0.00456,1726479779999,267.6373688,3,0.00456,267.6373688
1726479780000,58690.21,58690.21,58690.21,58690.21,0.0054,1726479839999,316.927134,1,0.0054,316.927134
1726479840000,58690.21,58690.21,58690.21,58690.21,0.0,1726479899999,0.0,0,0.0,0.0
1726479900000,58668.39,58668.39,58652.29,58652.29,0.00079,1726479959999,46.3388511,2,0.0,0.0
1726479960000,58687.19,58687.19,58685.49,58685.49,8e-05,1726480019999,4.6949412,2,8e-05,4.6949412
1726480020000,58685.41,58685.41,58634.02,58634.02,0.00075,1726480079999,43.9770567,2,3e-05,1.7605623
1726480080000,58634.0,58662.45,58623.63,58662.35,0.00473,1726480139999,277.4478112,9,0.00404,236.9962621
1726480140000,58662.35,58662.35,58662.35,58662.35,0.0,1726480199999,0.0,0,0.0,0.0
1726480200000,58654.35,58654.36,58654.19,58654.2,0.00042,1726480259999,24.6347975,6,0.00042,24.6347975
1726480260000,58654.2,58654.2,58654.2,58654.2,0.0,1726480319999,0.0,0,0.0,0.0
1726480320000,58653.83,58653.88,58653.83,58653.88,0.00049,1726480379999,28.7403987,2,0.00049,28.7403987
1726480380000,58653.88,58653.88,58653.88,58653.88,0.0,1726480439999,0.0,0,0.0,0.0
1726480440000,58653.88,58653.88,58653.88,58653.88,0.0,1726480499999,0.0,0,0.0,0.0
1726480500000,58653.88,58653.88,58653.88,58653.88,0.0,1726480559999,0.0,0,0.0,0.0
1726480560000,58675.76,58675.76,58675.76,58675.76,3e-05,1726480619999,1.7602728,1,3e-05,1.7602728
1726480620000,58675.76,58675.76,58675.76,58675.76,0.0,1726480679999,0.0,0,0.0,0.0
1726480680000,58675.76,58675.76,58675.76,58675.76,0.0,1726480739999,0.0,0,0.0,0.0
1726480740000,58675.76,58675.76,58675.76,58675.76,0.0,1726480799999,0.0,0,0.0,0.0
1726480800000,58675.76,58675.76,58675.76,58675.76,0.0,1726480859999,0.0,0,0.0,0.0
1726480860000,58600.29,58600.29,58600.29,58600.29,0.00015,1726480919999,8.7900435,1,0.0,0.0
1726480920000,58661.17,58661.17,58600.29,58637.46,0.00236,1726480979999,138.373865,6,0.002,117.2777606
1726480980000,58636.89,58636.89,58589.4,58589.4,0.00046,1726481039999,26.9715447,2,0.00043,25.2138627
1726481040000,58635.87,58635.87,58635.87,58635.87,0.00174,1726481099999,102.0264138,1,0.00174,102.0264138
1726481100000,58625.39,58625.39,58625.39,58625.39,0.0004,1726481159999,23.450156,1,0.0004,23.450156
1726481160000,58622.29,58622.29,58620.67,58620.69,0.004,1726481219999,234.4840358,4,0.004,234.4840358
1726481220000,58620.69,58620.69,58620.69,58620.69,0.0,1726481279999,0.0,0,0.0,0.0
1726481280000,58620.69,58620.69,58620.69,58620.69,0.0,1726481339999,0.0,0,0.0,0.0
1726481340000,58620.69,58620.69,58620.69,58620.69,0.0,1726481399999,0.0,0,0.0,0.0
1726481400000,58620.69,58620.69,58620.69,58620.69,0.0,1726481459999,0.0,0,0.0,0.0
1726481460000,58569.09,58615.47,58533.67,58597.75,0.00369,1726481519999,216.199531,8,0.00291,170.5332165
1726481520000,58597.75,58597.75,58597.75,58597.75,0.0,1726481579999,0.0,0,0.0,0.0
1726481580000,58597.12,58597.12,58596.63,58596.63,0.00412,1726481639999,241.4199825,2,0.00412,241.4199825
1726481640000,58596.54,58596.54,58596.54,58596.54,2e-05,1726481699999,1.1719308,1,2e-05,1.1719308
1726481700000,58596.6,58596.6,58596.6,58596.6,0.00011,1726481759999,6.445626,1,0.00011,6.445626
1726481760000,58596.42,58596.44,58596.39,58596.44,0.0002,1726481819999,11.7192799,3,0.0002,11.7192799
1726481820000,58596.63,58596.63,58596.6,58596.63,0.00466,1726481879999,273.060294,6,0.00466,273.060294
1726481880000,58643.92,58643.92,58632.59,58633.86,0.00148,1726481939999,86.7921714,3,0.00148,86.7921714
1726481940000,58643.47,58643.47,58643.47,58643.47,0.00042,1726481999999,24.6302574,1,0.00042,24.6302574
1726482000000,58643.47,58643.47,58643.47,58643.47,0.0,1726482059999,0.0,0,0.0,0.0
1726482060000,58632.56,58632.56,58632.56,58632.56,3e-05,1726482119999,1.7589768,1,3e-05,1.7589768
1726482120000,58632.56,58632.56,58632.56,58632.56,0.0,1726482179999,0.0,0,0.0,0.0
1726482180000,58632.56,58632.56,58632.56,58632.56,0.0,1726482239999,0.0,0,0.0,0.0
1726482240000,58625.48,58625.48,58625.48,58625.48,2e-05,1726482299999,1.1725096,1,2e-05,1.1725096
1726482300000,58613.87,58613.87,58590.0,58590.0,0.00749,1726482359999,438.8395774,3,2e-05,1.1722774
1726482360000,58533.67,58571.66,58533.67,58571.33,0.00316,1726482419999,185.0647433,4,0.00259,151.7005514
1726482420000,58570.74,58570.74,58570.74,58570.74,0.00041,1726482479999,24.0140034,1,0.00041,24.0140034
1726482480000,58571.37,58571.37,58571.37,58571.37,3e-05,1726482539999,1.7571411,1,3e-05,1.7571411
1726482540000,58571.37,58571.37,58571.37,58571.37,0.0,1726482599999,0.0,0,0.0,0.0
1726482600000,58613.37,58613.37,58613.37,58613.37,2e-05,1726482659999,1.1722674,1,2e-05,1.1722674
1726482660000,58543.31,58613.35,58543.31,58613.35,0.0002,1726482719999,11.712164,3,5e-05,2.9306675
1726482720000,58590.44,58590.44,58590.44,58590.44,2e-05,1726482779999,1.1718088,1,2e-05,1.1718088
1726482780000,58590.44,58590.44,58590.44,58590.44,0.0,1726482839999,0.0,0,0.0,0.0
1726482840000,58590.44,58590.44,58590.44,58590.44,0.0,1726482899999,0.0,0,0.0,0.0
1726482900000,58590.44,58590.44,58590.44,58590.44,0.0,1726482959999,0.0,0,0.0,0.0
1726482960000,58590.44,58590.44,58590.44,58590.44,0.0,1726483019999,0.0,0,0.0,0.0
1726483020000,58590.44,58590.44,58590.44,58590.44,0.0,1726483079999,0.0,0,0.0,0.0
1726483080000,58590.44,58590.44,58590.44,58590.44,0.0,1726483139999,0.0,0,0.0,0.0
1726483140000,58590.44,58590.44,58590.44,58590.44,0.0,1726483199999,0.0,0,0.0,0.0
1726483200000,58570.0,58570.0,58570.0,58570.0,6e-05,1726483259999,3.5142,1,0.0,0.0
1726483260000,58632.59,58632.59,58632.59,58632.59,0.00461,1726483319999,270.2962399,1,0.00461,270.2962399
1726483320000,58632.59,58632.59,58632.59,58632.59,0.0,1726483379999,0.0,0,0.0,0.0
1726483380000,58632.59,58632.59,58632.59,58632.59,0.0,1726483439999,0.0,0,0.0,0.0
1726483440000,58632.59,58632.59,58632.59,58632.59,0.0,1726483499999,0.0,0,0.0,0.0
1726483500000,58632.59,58632.59,58632.59,58632.59,0.0,1726483559999,0.0,0,0.0,0.0
1726483560000,58730.17,58730.17,58730.17,58730.17,0.00015,1726483619999,8.8095255,1,0.00015,8.8095255
1726483620000,58730.17,58730.17,58730.17,58730.17,0.0,1726483679999,0.0,0,0.0,0.0
1726483680000,58730.17,58730.17,58730.17,58730.17,0.0,1726483739999,0.0,0,0.0,0.0
1726483740000,58730.17,58730.17,58730.17,58730.17,0.0,1726483799999,0.0,0,0.0,0.0
1726483800000,58730.17,58730.17,58730.17,58730.17,0.0,1726483859999,0.0,0,0.0,0.0
1726483860000,58730.17,58730.17,58730.17,58730.17,0.0,1726483919999,0.0,0,0.0,0.0
1726483920000,58730.17,58730.17,58730.17,58730.17,0.0,1726483979999,0.0,0,0.0,0.0
1726483980000,58730.17,58730.17,58730.17,58730.17,0.0,1726484039999,0.0,0,0.0,0.0
1726484040000,58730.17,58730.17,58730.17,58730.17,0.0,1726484099999,0.0,0,0.0,0.0
1726484100000,58730.17,58730.17,58730.17,58730.17,0.0,1726484159999,0.0,0,0.0,0.0
1726484160000,58730.17,58730.17,58730.17,58730.17,0.0,1726484219999,0.0,0,0.0,0.0
1726484220000,58730.17,58730.17,58730.17,58730.17,0.0,1726484279999,0.0,0,0.0,0.0
1726484280000,58730.17,58730.17,58730.17,58730.17,0.0,1726484339999,0.0,0,0.0,0.0
1726484340000,58730.17,58730.17,58730.17,58730.17,0.0,1726484399999,0.0,0,0.0,0.0
1726484400000,58687.51,58687.51,58687.51,58687.51,0.00042,1726484459999,24.6487542,1,0.0,0.0
1726484460000,58687.59,58687.59,58687.59,58687.59,0.00015,1726484519999,8.8031385,1,0.0,0.0
1726484520000,58687.59,58687.59,58687.59,58687.59,0.0,1726484579999,0.0,0,0.0,0.0
1726484580000,58687.59,58687.59,58687.59,58687.59,0.0,1726484639999,0.0,0,0.0,0.0
1726484640000,58687.59,58687.59,58687.59,58687.59,0.0,1726484699999,0.0,0,0.0,0.0
1726484700000,58687.59,58687.59,58687.59,58687.59,0.0,1726484759999,0.0,0,0.0,0.0
1726484760000,58699.72,58699.72,58699.72,58699.72,3e-05,1726484819999,1.7609916,1,0.0,0.0
1726484820000,58699.72,58699.72,58699.72,58699.72,0.0,1726484879999,0.0,0,0.0,0.0
1726484880000,58738.85,58738.85,58738.85,58738.85,9e-05,1726484939999,5.2864965,1,9e-05,5.2864965
1726484940000,58738.85,58738.85,58738.85,58738.85,0.0,1726484999999,0.0,0,0.0,0.0
1726485000000,58676.84,58676.84,58676.84,58676.84,2e-05,1726485059999,1.1735368,1,0.0,0.0
1726485060000,58676.84,58676.84,58676.84,58676.84,0.0,1726485119999,0.0,0,0.0,0.0
1726485120000,58676.84,58676.84,58676.84,58676.84,0.0,1726485179999,0.0,0,0.0,0.0
1726485180000,58676.84,58676.84,58676.84,58676.84,0.0,1726485239999,0.0,0,0.0,0.0
1726485240000,58713.73,58713.73,58713.73,58713.73,2e-05,1726485299999,1.1742746,1,0.0,0.0
1726485300000,58713.73,58713.73,58713.73,58713.73,0.0,1726485359999,0.0,0,0.0,0.0
1726485360000,58761.6,58761.61,58761.6,58761.61,0.00027,1726485419999,15.8656332,2,0.00027,15.8656332
1726485420000,58723.58,58723.58,58723.58,58723.58,3e-05,1726485479999,1.7617074,1,0.0,0.0
1726485480000,58735.24,58735.24,58735.24,58735.24,2e-05,1726485539999,1.1747048,1,0.0,0.0
1726485540000,58735.24,58735.24,58735.24,58735.24,0.0,1726485599999,0.0,0,0.0,0.0
1726485600000,58799.52,58803.39,58753.77,58767.54,0.02039,1726485659999,1198.9541727,6,0.02029,1193.0778318
1726485660000,58760.56,58760.56,58760.56,58760.56,0.00052,1726485719999,30.5554912,1,0.0,0.0
1726485720000,58760.56,58760.56,58760.56,58760.56,0.0,1726485779999,0.0,0,0.0,0.0
1726485780000,58721.0,58721.0,58721.0,58721.0,0.00099,1726485839999,58.13379,1,0.0,0.0
1726485840000,58721.0,58721.0,58721.0,58721.0,0.0,1726485899999,0.0,0,0.0,0.0
1726485900000,58721.0,58721.0,58721.0,58721.0,0.0,1726485959999,0.0,0,0.0,0.0
1726485960000,58721.0,58721.0,58721.0,58721.0,0.0,1726486019999,0.0,0,0.0,0.0
1726486020000,58631.76,58693.45,58631.76,58693.41,0.00158,1726486079999,92.6603864,4,0.00036,21.1296392
1726486080000,58693.37,58693.41,58693.37,58693.37,0.00071,1726486139999,41.6722963,5,0.00071,41.6722963
1726486140000,58693.37,58693.37,58693.37,58693.37,0.0,1726486199999,0.0,0,0.0,0.0
1726486200000,58693.37,58693.37,58693.37,58693.37,0.0,1726486259999,0.0,0,0.0,0.0
1726486260000,58673.76,58673.76,58673.76,58673.76,0.00015,1726486319999,8.801064,1,0.0,0.0
1726486320000,58710.53,58710.53,58710.48,58710.48,7e-05,1726486379999,4.1097346,2,7e-05,4.1097346
1726486380000,58700.06,58700.07,58700.06,58700.07,0.01702,1726486439999,999.0750826,2,0.01702,999.0750826
1726486440000,58700.07,58700.07,58700.07,58700.07,0.0,1726486499999,0.0,0,0.0,0.0
1726486500000,58700.07,58700.07,58700.07,58700.07,0.0,1726486559999,0.0,0,0.0,0.0
1726486560000,58700.07,58700.07,58700.07,58700.07,0.0,1726486619999,0.0,0,0.0,0.0
1726486620000,58700.07,58700.07,58700.07,58700.07,0.0,1726486679999,0.0,0,0.0,0.0
1726486680000,58700.07,58700.07,58700.07,58700.07,0.0,1726486739999,0.0,0,0.0,0.0
1726486740000,58700.07,58700.07,58700.07,58700.07,0.0,1726486799999,0.0,0,0.0,0.0
1726486800000,58700.07,58700.07,58700.07,58700.07,0.0,1726486859999,0.0,0,0.0,0.0
1726486860000,58700.07,58700.07,58700.07,58700.07,0.0,1726486919999,0.0,0,0.0,0.0
1726486920000,58700.07,58700.07,58700.07,58700.07,0.0,1726486979999,0.0,0,0.0,0.0
1726486980000,58700.07,58700.07,58700.07,58700.07,0.0,1726487039999,0.0,0,0.0,0.0
1726487040000,58700.07,58700.07,58700.07,58700.07,0.0,1726487099999,0.0,0,0.0,0.0
1726487100000,58700.07,58700.07,58700.07,58700.07,0.0,1726487159999,0.0,0,0.0,0.0
1726487160000,58706.99,58706.99,58706.99,58706.99,0.00015,1726487219999,8.8060485,1,0.00015,8.8060485
1726487220000,58706.99,58706.99,58706.99,58706.99,0.0,1726487279999,0.0,0,0.0,0.0
1726487280000,58654.59,58714.98,58654.59,58654.67,0.00131,1726487339999,76.8399349,3,4e-05,2.3485992
1726487340000,58654.67,58654.67,58654.67,58654.67,0.0,1726487399999,0.0,0,0.0,0.0
1726487400000,58714.88,58714.88,58714.88,58714.88,2e-05,1726487459999,1.1742976,1,2e-05,1.1742976
1726487460000,58714.88,58714.88,58714.88,58714.88,0.0,1726487519999,0.0,0,0.0,0.0
1726487520000,58714.8,58714.8,58631.37,58631.37,0.00095,1726487579999,55.7100606,4,2e-05,1.174296
1726487580000,58631.37,58631.37,58631.37,58631.37,0.0,1726487639999,0.0,0,0.0,0.0
1726487640000,58631.37,58631.37,58631.37,58631.37,0.0,1726487699999,0.0,0,0.0,0.0
1726487700000,58631.37,58631.37,58631.37,58631.37,0.0,1726487759999,0.0,0,0.0,0.0
1726487760000,58631.37,58631.37,58631.37,58631.37,0.0,1726487819999,0.0,0,0.0,0.0
1726487820000,58631.37,58631.37,58631.37,58631.37,0.0,1726487879999,0.0,0,0.0,0.0
1726487880000,58631.37,58631.37,58631.37,58631.37,0.0,1726487939999,0.0,0,0.0,0.0
1726487940000,58631.37,58631.37,58631.37,58631.37,0.0,1726487999999,0.0,0,0.0,0.0
1726488000000,58631.37,58631.37,58631.37,58631.37,0.0,1726488059999,0.0,0,0.0,0.0
1726488060000,58626.88,58674.76,58626.88,58674.76,0.00047,1726488119999,27.570434,2,0.0,0.0
1726488120000,58674.76,58674.76,58674.76,58674.76,0.0,1726488179999,0.0,0,0.0,0.0
1726488180000,58674.76,58674.76,58674.76,58674.76,0.0,1726488239999,0.0,0,0.0,0.0
1726488240000,58674.76,58674.76,58674.76,58674.76,0.0,1726488299999,0.0,0,0.0,0.0
1726488300000,58674.76,58674.76,58674.76,58674.76,0.0,1726488359999,0.0,0,0.0,0.0
1726488360000,58674.76,58674.76,58674.76,58674.76,0.0,1726488419999,0.0,0,0.0,0.0
1726488420000,58757.89,58757.89,58757.89,58757.89,2e-05,1726488479999,1.1751578,1,2e-05,1.1751578
1726488480000,58770.49,58770.49,58770.49,58770.49,0.00128,1726488539999,75.2262272,1,0.00128,75.2262272
1726488540000,58770.49,58770.49,58770.49,58770.49,0.0,1726488599999,0.0,0,0.0,0.0
1726488600000,58743.01,58743.01,58743.01,58743.01,0.00019,1726488659999,11.1611719,1,0.0,0.0
1726488660000,58743.01,58743.01,58743.01,58743.01,0.0,1726488719999,0.0,0,0.0,0.0
1726488720000,58743.01,58743.01,58743.01,58743.01,0.0,1726488779999,0.0,0,0.0,0.0
1726488780000,58743.01,58743.01,58743.01,58743.01,0.00338,1726488839999,198.5513738,1,0.00338,198.5513738
1726488840000,58743.01,58743.01,58743.01,58743.01,0.0,1726488899999,0.0,0,0.0,0.0
1726488900000,58743.01,58743.01,58743.01,58743.01,0.0,1726488959999,0.0,0,0.0,0.0
1726488960000,58781.9,58781.9,58781.9,58781.9,0.00015,1726489019999,8.817285,1,0.00015,8.817285
1726489020000,58750.88,58750.88,58713.53,58713.53,0.01176,1726489079999,690.9077343,3,0.01169,686.7977872
1726489080000,58713.53,58713.53,58713.53,58713.53,0.0,1726489139999,0.0,0,0.0,0.0
1726489140000,58764.09,58764.09,58764.09,58764.09,0.00138,1726489199999,81.0944442,3,0.00138,81.0944442
1726489200000,58764.09,58764.09,58764.09,58764.09,0.0,1726489259999,0.0,0,0.0,0.0
1726489260000,58764.09,58764.09,58764.09,58764.09,0.0,1726489319999,0.0,0,0.0,0.0
1726489320000,58764.09,58764.09,58764.09,58764.09,0.0,1726489379999,0.0,0,0.0,0.0
1726489380000,58743.47,58743.47,58743.47,58743.47,2e-05,1726489439999,1.1748694,1,2e-05,1.1748694
1726489440000,58743.47,58743.47,58743.47,58743.47,0.0,1726489499999,0.0,0,0.0,0.0
1726489500000,58623.63,58623.63,58623.63,58623.63,0.00057,1726489559999,33.4154691,2,0.0,0.0
1726489560000,58570.03,58629.99,58570.03,58629.97,0.00248,1726489619999,145.3076264,3,0.0009,52.766979
1726489620000,58629.97,58629.97,58629.97,58629.97,0.0,1726489679999,0.0,0,0.0,0.0
1726489680000,58629.97,58629.97,58629.97,58629.97,0.0,1726489739999,0.0,0,0.0,0.0
1726489740000,58629.97,58629.97,58629.97,58629.97,0.0,1726489799999,0.0,0,0.0,0.0
1726489800000,58634.03,58634.03,58634.03,58634.03,3e-05,1726489859999,1.7590209,1,3e-05,1.7590209
1726489860000,58570.01,58633.53,58570.01,58633.53,0.00017,1726489919999,9.9581721,2,2e-05,1.1726706
1726489920000,58615.08,58687.08,58615.08,58687.08,0.00076,1726489979999,44.5532208,2,8e-05,4.6949664
1726489980000,58687.08,58687.08,58687.08,58687.08,0.0,1726490039999,0.0,0,0.0,0.0
1726490040000,58687.08,58687.08,58687.08,58687.08,0.0,1726490099999,0.0,0,0.0,0.0
1726490100000,58687.08,58687.08,58687.08,58687.08,0.0,1726490159999,0.0,0,0.0,0.0
1726490160000,58570.0,58597.25,58570.0,58597.25,0.01208,1726490219999,707.8000075,4,0.01007,590.0743075
1726490220000,58597.24,58597.24,58597.24,58597.24,0.0003,1726490279999,17.579172,1,0.0003,17.579172
1726490280000,58597.24,58597.24,58597.24,58597.24,0.0,1726490339999,0.0,0,0.0,0.0
1726490340000,58578.57,58578.57,58578.57,58578.57,5e-05,1726490399999,2.9289285,1,5e-05,2.9289285
1726490400000,58525.65,58552.07,58485.98,58552.03,0.01242,1726490459999,726.8051489,11,0.00388,227.1819388
1726490460000,58535.96,58535.96,58525.18,58525.18,0.00493,1726490519999,288.5312759,4,0.00493,288.5312759
1726490520000,58525.18,58525.18,58525.18,58525.18,0.0,1726490579999,0.0,0,0.0,0.0
1726490580000,58525.18,58525.18,58525.18,58525.18,0.0,1726490639999,0.0,0,0.0,0.0
1726490640000,58525.18,58525.18,58525.18,58525.18,0.0,1726490699999,0.0,0,0.0,0.0
1726490700000,58525.18,58525.18,58525.18,58525.18,0.0,1726490759999,0.0,0,0.0,0.0
1726490760000,58711.19,58711.19,58697.02,58697.02,0.00021,1726490819999,12.3284997,2,0.00021,12.3284997
1726490820000,58618.61,58618.61,58618.61,58618.61,2e-05,1726490879999,1.1723722,1,0.0,0.0
1726490880000,58618.61,58618.61,58618.61,58618.61,0.0,1726490939999,0.0,0,0.0,0.0
1726490940000,58618.61,58618.61,58618.61,58618.61,0.0,1726490999999,0.0,0,0.0,0.0
1726491000000,58564.47,58564.47,58564.47,58564.47,6e-05,1726491059999,3.5138682,1,6e-05,3.5138682
1726491060000,58564.47,58564.47,58564.47,58564.47,0.0,1726491119999,0.0,0,0.0,0.0
1726491120000,58534.57,58534.57,58534.57,58534.57,0.00115,1726491179999,67.3147555,1,0.00115,67.3147555
1726491180000,58534.58,58534.58,58534.58,58534.58,0.00203,1726491239999,118.8251974,1,0.00203,118.8251974
1726491240000,58534.58,58534.58,58534.58,58534.58,0.0,1726491299999,0.0,0,0.0,0.0
1726491300000,58534.58,58534.58,58534.58,58534.58,0.0,1726491359999,0.0,0,0.0,0.0
1726491360000,58534.58,58534.58,58534.58,58534.58,0.0,1726491419999,0.0,0,0.0,0.0
1726491420000,58576.09,58576.09,58576.09,58576.09,3e-05,1726491479999,1.7572827,1,3e-05,1.7572827
1726491480000,58576.09,58576.09,58576.09,58576.09,0.0,1726491539999,0.0,0,0.0,0.0
1726491540000,58576.09,58576.09,58576.09,58576.09,0.0,1726491599999,0.0,0,0.0,0.0
1726491600000,58590.49,58590.49,58590.49,58590.49,0.0006,1726491659999,35.154294,1,0.0006,35.154294
1726491660000,58488.27,58488.27,58488.27,58488.27,0.00015,1726491719999,8.7732405,1,0.0,0.0
1726491720000,58600.76,58600.76,58600.76,58600.76,6e-05,1726491779999,3.5160456,1,6e-05,3.5160456
1726491780000,58600.76,58600.76,58600.76,58600.76,0.0,1726491839999,0.0,0,0.0,0.0
1726491840000,58612.75,58612.75,58612.75,58612.75,0.00022,1726491899999,12.894805,1,0.00022,12.894805
1726491900000,58582.05,58582.05,58582.03,58582.03,0.00091,1726491959999,53.3096565,5,0.00091,53.3096565
1726491960000,58582.02,58582.09,58582.02,58582.09,5e-05,1726492019999,2.9291031,2,5e-05,2.9291031
1726492020000,58556.79,58556.79,58540.39,58540.39,5e-05,1726492079999,2.9273475,2,5e-05,2.9273475
1726492080000,58540.39,58540.39,58540.39,58540.39,0.0,1726492139999,0.0,0,0.0,0.0
1726492140000,58540.39,58540.39,58540.39,58540.39,0.0,1726492199999,0.0,0,0.0,0.0
1726492200000,58540.33,58540.33,58540.33,58540.33,0.00017,1726492259999,9.9518561,1,0.00017,9.9518561
1726492260000,58533.74,58533.74,58470.34,58527.46,0.00155,1726492319999,90.7093279,5,0.00128,74.9223361
1726492320000,58527.46,58527.46,58527.46,58527.46,0.0,1726492379999,0.0,0,0.0,0.0
