open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1696840320000,27817.86,27817.86,27807.77,27812.97,0.36628,1696840379999,10185.6110355,5,0.00603,167.7415491
1696840380000,27812.85,27812.85,27806.37,27806.37,0.00097,1696840439999,26.9751687,3,0.00044,12.237654
1696840440000,27806.37,27806.37,27729.83,27758.16,1.70713,1696840499999,47419.1329344,193,0.1424,3954.1668111
1696840500000,27764.99,27782.65,27741.35,27782.65,0.06591,1696840559999,1829.1556107,19,0.05455,1513.8887839
1696840560000,27778.26,27799.99,27776.85,27799.99,0.47425,1696840619999,13179.0801053,17,0.47329,13152.4126119
1696840620000,27800.01,27810.01,27800.01,27810.01,0.04036,1696840679999,1122.151419,10,0.01954,543.3509348
1696840680000,27810.01,27837.61,27810.01,27837.61,0.04225,1696840739999,1175.9268438,60,0.04142,1152.8432875
1696840740000,27830.01,27837.61,27824.97,27824.97,0.0092,1696840799999,256.0409503,6,0.00805,224.0364388
1696840800000,27829.99,27829.99,27816.1,27817.0,0.0699,1696840859999,1944.3630531,5,0.06964,1937.1302029
1696840860000,27819.99,27819.99,27805.0,27805.17,0.10833,1696840919999,3013.3912907,8,0.00263,73.1361655
1696840920000,27804.99,27804.99,27804.95,27804.95,0.0015,1696840979999,41.7074594,2,0.0015,41.7074594
1696840980000,27795.66,27795.66,27794.9,27794.9,0.00034,1696841039999,9.4503344,3,0.0,0.0
1696841040000,27794.95,27794.97,27794.95,27794.97,0.24176,1696841099999,6719.709265,6,0.22604,6282.7723366
1696841100000,27794.86,27807.14,27782.65,27807.14,0.0169,1696841159999,469.7826732,9,0.01541,428.3822125
1696841160000,27800.42,27800.42,27800.39,27800.39,0.01798,1696841219999,499.8510335,2,0.0,0.0
1696841220000,27794.9,27794.9,27770.41,27774.93,0.22435,1696841279999,6234.4021621,12,0.20388,5665.8113629
1696841280000,27774.91,27779.98,27736.94,27753.44,0.08241,1696841339999,2287.1340431,23,0.00192,53.3283216
1696841340000,27758.12,27758.16,27754.78,27758.16,0.00689,1696841399999,191.2361372,5,0.00689,191.2361372
1696841400000,27759.95,27765.05,27750.19,27765.05,0.00095,1696841459999,26.3705993,3,0.00072,19.987164
1696841460000,27755.0,27755.0,27740.0,27749.99,0.20215,1696841519999,5608.4165368,12,0.05141,1426.8843997
1696841520000,27758.16,27767.29,27749.97,27749.97,0.03616,1696841579999,1003.6223154,8,0.00045,12.4896535
1696841580000,27745.92,27758.16,27742.39,27754.96,0.0051,1696841639999,141.5188174,32,0.00148,41.0779565
1696841640000,27754.94,27754.94,27717.39,27745.92,0.38653,1696841699999,10714.3893082,110,0.00224,62.145437
1696841700000,27756.75,27765.0,27756.75,27760.01,0.07516,1696841759999,2086.4980488,37,0.07492,2079.8359892
1696841760000,27765.03,27783.12,27765.03,27770.41,0.03036,1696841819999,843.3067875,16,0.0202,561.0870489
1696841820000,27759.13,27759.13,27741.64,27741.64,0.02108,1696841879999,584.9049424,35,0.0,0.0
1696841880000,27744.97,27746.5,27744.97,27745.01,0.00127,1696841939999,35.2361807,4,0.00107,29.6871791
1696841940000,27749.83,27750.01,27749.83,27750.01,0.00076,1696841999999,21.0900004,2,4e-05,1.1099932
1696842000000,27748.78,27748.78,27748.78,27748.78,0.0015,1696842059999,41.62317,1,0.0,0.0
1696842060000,27743.96,27743.96,27734.99,27740.01,0.01931,1696842119999,535.7025572,9,0.00349,96.8123423
1696842120000,27749.97,27749.99,27749.97,27749.99,0.03205,1696842179999,889.3871651,3,0.03205,889.3871651
1696842180000,27753.16,27758.99,27753.16,27758.99,0.01587,1696842239999,440.5336109,28,0.00115,31.9212781
1696842240000,27753.84,27763.15,27753.82,27763.15,0.06887,1696842299999,1911.5739148,14,0.01812,503.0669564
1696842300000,27765.01,27774.51,27765.01,27774.51,0.00251,1696842359999,69.7074871,3,0.0019,52.770831
1696842360000,27775.0,27776.6,27775.0,27776.6,0.01522,1696842419999,422.73566,3,0.00082,22.77566
1696842420000,27774.96,27774.97,27774.96,27774.97,0.00342,1696842479999,94.9903902,2,0.00342,94.9903902
1696842480000,27764.99,27764.99,27764.99,27764.99,0.00063,1696842539999,17.4919437,1,0.00063,17.4919437
1696842540000,27774.99,27774.99,27774.99,27774.99,0.35035,1696842599999,9730.9677465,1,0.35035,9730.9677465
1696842600000,27776.64,27780.01,27776.64,27780.01,0.05318,1696842659999,1477.2634915,3,0.03379,938.6090976
1696842660000,27780.02,27783.18,27780.02,27783.18,0.00109,1696842719999,30.2810112,4,0.00028,7.779195
1696842720000,27789.53,27795.5,27785.12,27795.5,0.52596,1696842779999,14616.8867409,6,0.52543,14602.1599217
1696842780000,27795.5,27795.5,27795.5,27795.5,0.0,1696842839999,0.0,0,0.0,0.0
1696842840000,27794.15,27794.15,27793.88,27793.88,0.01496,1696842899999,415.796623,3,0.01496,415.796623
1696842900000,27789.99,27789.99,27782.65,27782.65,0.00094,1696842959999,26.120124,4,0.00053,14.7286947
1696842960000,27784.99,27784.99,27775.01,27782.27,0.009,1696843019999,250.0324492,4,0.00596,165.5964188
1696843020000,27782.27,27789.99,27780.0,27789.99,0.29152,1696843079999,8101.0500644,7,0.26306,7310.4311844
1696843080000,27789.97,27794.56,27789.97,27794.56,0.15837,1696843139999,4401.1144121,4,0.15837,4401.1144121
1696843140000,27789.98,27789.99,27789.92,27789.92,0.10823,1696843199999,3007.7101512,3,0.10823,3007.7101512
1696843200000,27793.63,27793.63,27793.63,27793.63,0.02665,1696843259999,740.7002395,1,0.02665,740.7002395
1696843260000,27794.54,27794.54,27794.54,27794.54,0.00064,1696843319999,17.7885056,1,0.00064,17.7885056
1696843320000,27780.0,27780.0,27780.0,27780.0,0.054,1696843379999,1500.12,1,0.0,0.0
1696843380000,27780.0,27780.0,27780.0,27780.0,0.0,1696843439999,0.0,0,0.0,0.0
1696843440000,27780.0,27780.0,27780.0,27780.0,0.0,1696843499999,0.0,0,0.0,0.0
1696843500000,27770.41,27770.41,27770.41,27770.41,0.00018,1696843559999,4.9986738,1,0.0,0.0
1696843560000,27765.01,27765.01,27765.01,27765.01,0.00072,1696843619999,19.9908072,1,0.0,0.0
1696843620000,27765.01,27765.01,27765.01,27765.01,0.0,1696843679999,0.0,0,0.0,0.0
1696843680000,27776.15,27776.15,27776.15,27776.15,0.00063,1696843739999,17.4989745,1,0.00063,17.4989745
1696843740000,27775.87,27775.87,27760.38,27760.38,0.0007,1696843799999,19.4378634,3,0.00036,9.9993132
1696843800000,27760.23,27760.23,27736.88,27749.99,4.55033,1696843859999,126253.6665264,188,0.14174,3933.4389637
1696843860000,27749.99,27750.0,27747.41,27749.99,0.09816,1696843919999,2723.8356864,5,0.09816,2723.8356864
1696843920000,27745.81,27756.91,27745.34,27755.0,0.08149,1696843979999,2261.7528964,14,0.08133,2257.313642
1696843980000,27757.05,27759.55,27757.05,27759.55,0.0008,1696844039999,22.2065016,17,0.0008,22.2065016
1696844040000,27759.55,27759.55,27759.55,27759.55,0.0,1696844099999,0.0,0,0.0,0.0
1696844100000,27758.16,27760.0,27757.41,27760.0,0.00103,1696844159999,28.5918876,12,0.00059,16.3783865
1696844160000,27757.41,27757.41,27745.25,27745.25,0.07773,1696844219999,2157.4471219,17,0.01084,300.8642
1696844220000,27745.0,27745.0,27733.18,27733.18,0.00361,1696844279999,100.1262334,8,0.00123,34.1210394
1696844280000,27731.24,27731.24,27726.1,27726.1,0.00562,1696844339999,155.8353592,9,0.00227,62.94632
1696844340000,27725.14,27725.14,27700.0,27717.01,0.30887,1696844399999,8557.9822364,101,0.05905,1636.1188811
1696844400000,27701.34,27719.99,27685.43,27705.01,0.18099,1696844459999,5012.7579044,37,0.01108,306.9195629
1696844460000,27705.01,27727.35,27698.54,27727.35,0.00263,1696844519999,72.8559515,5,0.00026,7.2080178
1696844520000,27722.35,27722.35,27708.64,27708.64,0.361,1696844579999,10006.6229784,9,0.35806,9925.1221884
1696844580000,27700.01,27705.0,27691.62,27699.78,0.04313,1696844639999,1194.6974109,7,0.0002,5.539956
1696844640000,27699.78,27699.79,27685.37,27694.8,0.37309,1696844699999,10330.8102098,11,0.00503,139.3092583
1696844700000,27694.65,27694.65,27644.07,27672.32,4.3893,1696844759999,121396.6062346,97,0.40206,11130.0886974
1696844760000,27668.26,27668.26,27628.6,27639.93,0.36819,1696844819999,10175.5658502,57,0.05944,1643.1826311
1696844820000,27634.97,27664.99,27628.13,27635.71,0.0509,1696844879999,1407.0299368,11,0.00372,102.8670984
1696844880000,27628.13,27647.96,27627.44,27632.03,0.00687,1696844939999,189.8307364,9,0.00116,32.0589086
1696844940000,27630.0,27630.0,27534.07,27536.61,1.87728,1696844999999,51799.578008,174,0.33128,9140.7774352
1696845000000,27536.61,27565.0,27480.0,27480.01,4.37419,1696845059999,120313.826539,204,0.43787,12053.42976
1696845060000,27481.94,27525.0,27480.01,27515.0,0.20228,1696845119999,5565.9622258,29,0.19248,5296.6395516
1696845120000,27515.0,27525.0,27504.27,27525.0,0.10579,1696845179999,2910.807722,12,0.09547,2626.7850013
1696845180000,27525.01,27550.03,27515.01,27550.03,0.15513,1696845239999,4270.8344025,36,0.05527,1521.3106422
1696845240000,27555.01,27559.96,27525.01,27539.98,0.15302,1696845299999,4214.6256639,42,0.06873,1892.8399705
1696845300000,27529.75,27550.03,27529.75,27531.5,0.08273,1696845359999,2278.767662,18,0.0707,1947.4924071
1696845360000,27525.28,27559.84,27519.97,27555.03,0.70905,1696845419999,19520.7950267,26,0.64782,17834.4206141
1696845420000,27555.05,27564.26,27536.0,27536.0,0.06217,1696845479999,1713.0058796,13,0.00727,200.3638174
1696845480000,27529.5,27535.01,27529.5,27535.01,0.11214,1696845539999,3087.4796626,9,0.01308,360.08586
1696845540000,27540.02,27554.94,27535.27,27536.96,0.04864,1696845599999,1339.7451763,17,0.00326,89.8291044
1696845600000,27539.13,27545.0,27524.46,27526.26,0.00307,1696845659999,84.5275317,5,0.00092,25.3414
1696845660000,27515.01,27569.92,27515.01,27569.92,0.08607,1696845719999,2372.0417643,14,0.06605,1820.1833867
1696845720000,27570.0,27595.0,27570.0,27585.0,0.11504,1696845779999,3174.2677915,23,0.11067,3053.7537491
1696845780000,27585.01,27597.18,27585.01,27585.01,0.00122,1696845839999,33.6624746,4,0.00072,19.8699696
1696845840000,27599.46,27614.82,27580.0,27580.0,1.24723,1696845899999,34415.9085891,42,0.19849,5480.6180702
1696845900000,27574.99,27574.99,27560.0,27560.0,0.15875,1696845959999,4375.6657474,5,0.13924,3837.8866446
1696845960000,27559.99,27559.99,27551.18,27551.18,0.10221,1696846019999,2816.4814998,6,0.10084,2778.7334252
1696846020000,27548.41,27557.95,27548.41,27557.95,0.00159,1696846079999,43.8055385,4,0.0,0.0
1696846080000,27540.0,27552.1,27535.0,27552.1,0.00212,1696846139999,58.3838952,6,0.0,0.0
1696846140000,27560.0,27560.23,27550.01,27550.01,0.00488,1696846199999,134.4713956,9,0.0009,24.804207
1696846200000,27550.01,27550.01,27550.01,27550.01,0.0,1696846259999,0.0,0,0.0,0.0
1696846260000,27557.76,27557.76,27542.59,27542.59,0.0013,1696846319999,35.8138622,2,0.00056,15.4323456
1696846320000,27542.59,27542.59,27542.59,27542.59,0.0,1696846379999,0.0,0,0.0,0.0
1696846380000,27560.01,27560.01,27560.01,27560.01,0.00053,1696846439999,14.6068053,2,0.0,0.0
1696846440000,27560.01,27560.01,27560.01,27560.01,0.0,1696846499999,0.0,0,0.0,0.0
1696846500000,27549.96,27549.96,27527.08,27535.0,0.04703,1696846559999,1295.0067912,25,0.0001,2.754996
1696846560000,27541.92,27541.92,27541.92,27541.92,0.00049,1696846619999,13.4955408,1,0.00049,13.4955408
1696846620000,27545.0,27545.0,27545.0,27545.0,0.05463,1696846679999,1504.78335,4,0.0,0.0
1696846680000,27555.02,27570.0,27555.02,27570.0,0.01995,1696846739999,549.9042458,3,0.01953,538.3303884
1696846740000,27564.85,27564.85,27564.85,27564.85,0.00056,1696846799999,15.436316,1,0.00056,15.436316
1696846800000,27534.07,27534.07,27525.0,27525.0,0.05456,1696846859999,1501.9793963,6,0.0,0.0
1696846860000,27524.97,27524.97,27497.56,27497.56,0.0487,1696846919999,1339.6581551,26,0.00082,22.5704754
1696846920000,27500.03,27500.03,27497.16,27499.97,0.01375,1696846979999,378.1208535,7,0.01222,336.0496396
1696846980000,27525.03,27534.07,27525.03,27526.71,0.02122,1696847039999,584.2606638,5,0.01956,538.5664092
1696847040000,27541.9,27541.9,27535.05,27540.05,0.05296,1696847099999,1458.610097,3,0.05154,1419.509526
1696847100000,27540.07,27544.96,27540.07,27541.26,0.00952,1696847159999,262.2167925,4,0.00672,185.1021312
1696847160000,27553.09,27564.85,27545.12,27564.85,0.52224,1696847219999,14394.8325683,16,0.51805,14279.3862673
1696847220000,27565.01,27579.99,27565.01,27573.1,0.00495,1696847279999,136.4741712,9,0.00072,19.8556131
1696847280000,27579.91,27579.91,27555.59,27555.59,0.00423,1696847339999,116.6025899,5,0.00072,19.8575352
1696847340000,27545.02,27545.02,27541.87,27541.87,0.00436,1696847399999,120.0848842,5,0.0,0.0
1696847400000,27554.97,27554.97,27515.0,27524.94,0.02553,1696847459999,702.913807,7,0.00504,138.7545631
1696847460000,27524.1,27524.1,27505.01,27505.01,0.00598,1696847519999,164.524014,4,0.00278,76.507982
1696847520000,27510.02,27518.9,27507.97,27518.9,0.05834,1696847579999,1604.9403905,9,0.0008,22.01512
1696847580000,27530.0,27544.15,27529.96,27529.96,0.00556,1696847639999,153.0971573,8,0.00556,153.0971573
1696847640000,27516.88,27538.23,27516.88,27538.23,0.1186,1696847699999,3264.511794,14,0.1186,3264.511794
1696847700000,27535.07,27558.29,27535.07,27550.0,0.55262,1696847759999,15224.431372,20,0.04403,1212.7779087
1696847760000,27540.09,27540.09,27535.05,27539.92,0.01428,1696847819999,393.2568747,13,0.00665,183.140468
1696847820000,27545.0,27545.0,27545.0,27545.0,0.11533,1696847879999,3176.76485,6,0.0,0.0
1696847880000,27534.02,27534.02,27515.02,27515.02,0.01359,1696847939999,373.932249,5,0.00016,4.4054432
1696847940000,27524.97,27524.97,27524.97,27524.97,0.00039,1696847999999,10.7347383,1,0.00039,10.7347383
1696848000000,27503.91,27505.03,27503.9,27503.9,0.02696,1696848059999,741.5072713,12,0.0,0.0
1696848060000,27525.09,27525.09,27525.08,27525.08,0.35758,1696848119999,9842.4181814,2,0.0,0.0
1696848120000,27534.97,27534.97,27505.02,27505.02,0.66213,1696848179999,18219.0605348,7,0.00061,16.7963317
1696848180000,27514.97,27514.97,27494.98,27494.98,0.0905,1696848239999,2488.7150968,34,0.00053,14.5795358
1696848240000,27499.28,27499.28,27480.0,27480.0,0.02357,1696848299999,647.7205941,9,0.00085,23.374388
1696848300000,27495.09,27498.96,27490.01,27495.22,0.02834,1696848359999,779.2770909,5,0.0,0.0
1696848360000,27495.22,27495.22,27473.76,27484.99,0.54028,1696848419999,14846.0322908,35,0.16198,4450.3774655
1696848420000,27488.26,27488.27,27475.21,27475.21,0.12638,1696848479999,3473.7299212,6,0.12338,3391.3042912
1696848480000,27480.02,27489.53,27480.01,27489.44,0.22091,1696848539999,6070.9485433,7,0.0,0.0
1696848540000,27503.77,27524.99,27503.77,27524.99,0.02587,1696848599999,711.6140294,8,0.02587,711.6140294
1696848600000,27509.31,27534.07,27509.31,27534.07,0.12207,1696848659999,3358.7602672,12,0.11823,3253.0758744
1696848660000,27527.17,27543.9,27527.17,27543.9,0.04237,1696848719999,1167.0270346,6,0.04165,1147.2032922
1696848720000,27553.02,27553.02,27534.03,27545.74,0.02637,1696848779999,726.125234,11,0.00375,103.3007474
1696848780000,27541.24,27554.99,27541.24,27554.99,0.01468,1696848839999,404.5050532,4,0.01452,400.0984548
1696848840000,27545.03,27563.9,27545.03,27559.47,0.01587,1696848899999,437.383813,7,0.0154,424.4376489
1696848900000,27542.84,27542.84,27542.83,27542.84,0.02873,1696848959999,791.3055889,4,0.0,0.0
1696848960000,27542.83,27545.0,27542.83,27545.0,0.06666,1696849019999,1836.082864,3,0.03586,987.7637
1696849020000,27544.97,27544.97,27540.93,27540.93,0.16411,1696849079999,4519.8529183,7,0.00016,4.4071952
1696849080000,27540.93,27540.93,27540.93,27540.93,0.0,1696849139999,0.0,0,0.0,0.0
1696849140000,27540.93,27540.93,27540.93,27540.93,0.0,1696849199999,0.0,0,0.0,0.0
1696849200000,27534.99,27534.99,27520.3,27520.3,0.00148,1696849259999,40.7359797,3,0.00053,14.5916947
1696849260000,27530.42,27530.42,27530.42,27530.42,0.00038,1696849319999,10.4615596,1,0.00038,10.4615596
1696849320000,27530.81,27530.81,27529.99,27530.0,0.11139,1696849379999,3066.6379009,4,0.11139,3066.6379009
1696849380000,27520.3,27524.87,27510.49,27515.48,0.0398,1696849439999,1095.0889129,13,0.0,0.0
1696849440000,27514.97,27514.97,27514.97,27514.97,0.00039,1696849499999,10.7308383,1,0.00039,10.7308383
1696849500000,27516.9,27516.9,27507.84,27507.84,0.03754,1696849559999,1032.9040638,2,0.03754,1032.9040638
1696849560000,27503.9,27504.92,27503.9,27504.35,0.09124,1696849619999,2509.5086065,13,0.0628,1727.2976905
1696849620000,27499.99,27499.99,27489.97,27489.99,0.02335,1696849679999,641.9465094,12,0.02243,616.649159
1696849680000,27489.99,27489.99,27489.99,27489.99,0.0,1696849739999,0.0,0,0.0,0.0
1696849740000,27504.03,27505.0,27504.03,27505.0,0.02477,1696849799999,681.2984408,3,0.02477,681.2984408
1696849800000,27499.84,27511.72,27499.42,27511.72,0.03834,1696849859999,1054.6214015,5,0.02661,732.0523649
1696849860000,27513.01,27514.31,27513.01,27514.31,0.01774,1696849919999,488.0923284,2,0.01774,488.0923284
1696849920000,27515.6,27516.9,27504.67,27504.67,0.01146,1696849979999,315.3233374,3,0.01074,295.519975
1696849980000,27500.01,27500.01,27500.01,27500.01,0.00304,1696850039999,83.6000304,2,0.0,0.0
1696850040000,27500.01,27500.01,27500.01,27500.01,0.0,1696850099999,0.0,0,0.0,0.0
1696850100000,27492.97,27492.97,27480.01,27480.01,0.00281,1696850159999,77.2447481,3,0.0,0.0
1696850160000,27476.21,27476.21,27473.77,27476.21,0.00491,1696850219999,134.9008711,6,0.0,0.0
1696850220000,27484.95,27489.97,27469.27,27469.27,0.04432,1696850279999,1217.6822608,28,0.00211,57.9963569
1696850280000,27483.35,27483.35,27462.19,27462.19,0.03495,1696850339999,959.9465918,19,0.00042,11.543007
1696850340000,27461.8,27476.28,27451.27,27470.1,0.48585,1696850399999,13341.4020424,21,0.00171,46.9837864
1696850400000,27466.32,27479.78,27460.02,27479.78,0.00105,1696850459999,28.843949,4,0.0,0.0
1696850460000,27479.23,27479.23,27468.96,27468.96,0.00272,1696850519999,74.7361112,2,0.0,0.0
1696850520000,27469.17,27469.17,27456.96,27456.96,0.01058,1696850579999,290.5455596,5,0.00349,95.8671662
1696850580000,27466.42,27468.87,27460.87,27468.87,0.0238,1696850639999,653.7070526,10,0.02063,566.6560143
1696850640000,27463.97,27463.97,27428.88,27428.88,0.91657,1696850699999,25159.0422499,42,0.00033,9.0596826
1696850700000,27444.81,27454.99,27444.81,27454.99,0.04317,1696850759999,1184.8035511,4,0.04317,1184.8035511
1696850760000,27470.09,27476.84,27466.91,27476.82,0.06602,1696850819999,1813.77003,14,0.06343,1742.6067127
1696850820000,27483.69,27503.9,27483.69,27503.9,0.0247,1696850879999,679.3122765,4,0.02373,652.6530972
1696850880000,27502.59,27505.89,27502.59,27505.89,0.00063,1696850939999,17.3271597,2,0.0,0.0
1696850940000,27505.89,27505.89,27505.89,27505.89,0.0,1696850999999,0.0,0,0.0,0.0
1696851000000,27504.92,27504.92,27499.97,27499.97,0.00089,1696851059999,24.4761463,4,0.00059,16.2257743
1696851060000,27515.0,27516.9,27515.0,27516.9,0.00763,1696851119999,209.9534598,3,0.00763,209.9534598
1696851120000,27525.34,27525.34,27518.37,27518.37,0.00021,1696851179999,5.7792062,2,5e-05,1.376267
1696851180000,27518.66,27524.99,27518.66,27524.99,0.00113,1696851239999,31.1006434,2,0.00072,19.8179928
1696851240000,27525.0,27527.13,27525.0,27525.05,0.00116,1696851299999,31.9292325,5,9e-05,2.4774417
1696851300000,27525.0,27525.05,27520.18,27525.05,0.06407,1696851359999,1763.3909316,9,0.0354,974.3867686
1696851360000,27525.05,27529.52,27505.42,27524.6,0.66161,1696851419999,18210.7735566,13,0.00048,13.2122016
1696851420000,27524.6,27524.6,27524.6,27524.6,0.0,1696851479999,0.0,0,0.0,0.0
1696851480000,27529.67,27529.67,27529.67,27529.67,0.00192,1696851539999,52.8569664,1,0.00192,52.8569664
1696851540000,27517.75,27522.85,27517.75,27522.85,0.028,1696851599999,770.5684,4,0.028,770.5684
1696851600000,27523.55,27523.55,27523.55,27523.55,0.001,1696851659999,27.52355,1,0.0,0.0
1696851660000,27514.39,27524.47,27500.57,27519.81,0.00483,1696851719999,132.8527782,7,0.00018,4.9539852
1696851720000,27510.89,27510.89,27510.89,27510.89,0.00014,1696851779999,3.8515246,1,0.0,0.0
1696851780000,27510.89,27510.89,27510.89,27510.89,0.0,1696851839999,0.0,0,0.0,0.0
1696851840000,27510.89,27510.89,27510.89,27510.89,0.0,1696851899999,0.0,0,0.0,0.0
1696851900000,27501.1,27501.1,27496.14,27496.14,0.0017,1696851959999,46.7512748,4,0.0,0.0
1696851960000,27496.14,27496.17,27496.14,27496.16,0.03827,1696852019999,1052.2780163,7,0.0,0.0
1696852020000,27496.74,27496.74,27493.47,27493.47,0.02022,1696852079999,555.9571935,16,0.0,0.0
1696852080000,27495.47,27495.47,27493.47,27494.86,0.01093,1696852139999,300.5095912,6,0.00385,105.8553636
1696852140000,27494.86,27499.78,27472.41,27472.43,0.07556,1696852199999,2075.9050239,20,0.00067,18.4220495
1696852200000,27484.98,27484.99,27463.75,27463.75,0.0332,1696852259999,912.4262002,7,0.03072,844.2987852
1696852260000,27474.96,27474.96,27474.96,27474.96,0.00049,1696852319999,13.4627304,1,0.00049,13.4627304
1696852320000,27479.85,27479.85,27451.24,27454.95,0.00455,1696852379999,124.9204046,6,0.00022,6.041085
1696852380000,27454.95,27457.34,27418.16,27457.34,0.10651,1696852439999,2922.8662209,34,0.04147,1138.6547089
1696852440000,27457.34,27457.34,27457.34,27457.34,0.0,1696852499999,0.0,0,0.0,0.0
1696852500000,27460.05,27473.69,27460.05,27473.69,0.00504,1696852559999,138.460552,4,0.00343,94.2303663
1696852560000,27445.03,27445.03,27444.84,27444.84,0.00014,1696852619999,3.8422985,2,0.0,0.0
1696852620000,27473.76,27490.67,27471.9,27481.09,0.02337,1696852679999,642.0882077,11,0.02129,584.9449283
1696852680000,27484.06,27484.06,27483.83,27483.83,0.00073,1696852739999,20.0633615,2,0.0,0.0
1696852740000,27494.99,27494.99,27494.99,27494.99,7e-05,1696852799999,1.9246493,1,7e-05,1.9246493
1696852800000,27466.23,27469.81,27444.84,27444.84,0.37081,1696852859999,10180.5898107,12,0.00332,91.1855732
1696852860000,27449.97,27449.99,27434.25,27434.25,0.10066,1696852919999,2762.9441898,10,0.07825,2147.9379513
1696852920000,27434.25,27434.25,27434.25,27434.25,0.0,1696852979999,0.0,0,0.0,0.0
1696852980000,27450.07,27454.87,27450.07,27454.85,0.07522,1696853039999,2064.9069914,12,0.02355,646.5618745
1696853040000,27454.72,27454.72,27430.0,27430.0,0.07818,1696853099999,2144.5416808,8,0.00183,50.2421376
1696853100000,27434.49,27434.49,27434.49,27434.49,0.00062,1696853159999,17.0093838,1,0.00062,17.0093838
1696853160000,27434.49,27434.49,27434.49,27434.49,0.0,1696853219999,0.0,0,0.0,0.0
1696853220000,27420.03,27420.03,27420.03,27420.03,0.00315,1696853279999,86.3730945,2,0.0,0.0
1696853280000,27430.69,27430.72,27430.69,27430.71,0.05467,1696853339999,1499.6369842,5,0.0,0.0
1696853340000,27435.1,27440.07,27435.1,27440.07,0.10422,1696853399999,2859.7841681,5,0.0,0.0
1696853400000,27452.55,27452.55,27440.0,27440.0,0.0471,1696853459999,1292.43424,5,0.0,0.0
1696853460000,27440.0,27440.0,27427.97,27427.97,0.23231,1696853519999,6374.1292265,4,0.0,0.0
1696853520000,27429.98,27429.99,27429.98,27429.99,0.00109,1696853579999,29.8986819,3,0.00109,29.8986819
1696853580000,27429.99,27429.99,27429.99,27429.99,0.0,1696853639999,0.0,0,0.0,0.0
1696853640000,27420.05,27420.05,27420.05,27420.05,0.03586,1696853699999,983.282993,1,0.0,0.0
1696853700000,27425.34,27425.34,27407.64,27407.64,0.50501,1696853759999,13843.1705328,68,0.00029,7.9517884
1696853760000,27407.64,27473.76,27400.0,27467.85,0.40826,1696853819999,11191.5225029,36,0.07852,2155.0089305
1696853820000,27468.07,27508.26,27467.21,27508.26,0.36808,1696853879999,10124.6618217,19,0.3669,10092.2498947
1696853880000,27493.92,27514.99,27493.92,27501.93,0.03094,1696853939999,851.1713148,22,0.02717,747.4925328
1696853940000,27515.0,27516.82,27495.82,27501.53,0.15402,1696853999999,4237.6503435,30,0.05723,1574.6856922
1696854000000,27501.53,27504.7,27501.53,27504.7,0.04603,1696854059999,1265.9186858,5,0.01131,311.0655642
1696854060000,27473.76,27473.76,27471.44,27471.44,0.04805,1696854119999,1320.0514447,4,0.0,0.0
1696854120000,27486.18,27486.18,27446.28,27446.28,0.0039,1696854179999,107.0624862,5,0.00052,14.29022
1696854180000,27454.97,27475.01,27454.97,27475.01,0.00098,1696854239999,26.909077,2,0.00082,22.5130754
1696854240000,27475.01,27475.01,27475.01,27475.01,0.0,1696854299999,0.0,0,0.0,0.0
1696854300000,27475.44,27495.0,27475.44,27495.0,0.00109,1696854359999,29.9556482,3,0.00065,17.8664546
1696854360000,27495.01,27505.76,27495.01,27505.76,0.02804,1696854419999,771.2000549,9,0.02761,759.3772006
1696854420000,27506.81,27515.0,27505.02,27515.0,0.01702,1696854479999,468.1948056,11,0.01622,446.188351
1696854480000,27516.81,27516.81,27516.81,27516.81,0.0545,1696854539999,1499.666145,55,0.0545,1499.666145
1696854540000,27512.03,27519.78,27512.03,27519.78,0.01436,1696854599999,395.143587,15,0.0129,354.972789
1696854600000,27524.55,27524.55,27516.81,27519.96,0.00497,1696854659999,136.767444,5,0.00137,37.706928
1696854660000,27524.54,27552.06,27524.54,27542.87,0.43235,1696854719999,11909.3279428,59,0.42624,11741.0468887
1696854720000,27538.93,27540.0,27538.93,27540.0,0.00125,1696854779999,34.4243687,2,0.0,0.0
1696854780000,27550.0,27553.67,27547.3,27547.3,0.51134,1696854839999,14087.5571687,23,0.00337,92.8548715
1696854840000,27535.0,27535.0,27535.0,27535.0,0.00149,1696854899999,41.02715,1,0.0,0.0
1696854900000,27535.0,27535.0,27535.0,27535.0,0.0,1696854959999,0.0,0,0.0,0.0
1696854960000,27509.99,27509.99,27495.0,27495.0,0.04182,1696855019999,1150.0241279,6,0.00061,16.7810939
1696855020000,27495.0,27504.86,27480.0,27490.0,0.21823,1696855079999,5998.1871438,26,0.02009,552.1765388
1696855080000,27491.76,27491.76,27480.0,27481.25,0.02555,1696855139999,702.1251415,3,0.00555,152.5251415
1696855140000,27481.25,27489.94,27481.25,27489.94,0.04413,1696855199999,1212.9664441,10,0.04413,1212.9664441
1696855200000,27495.0,27495.0,27490.1,27495.0,0.04837,1696855259999,1329.9298288,5,0.04771,1311.7863628
1696855260000,27495.0,27500.03,27495.0,27500.03,0.03395,1696855319999,933.4560548,3,0.03379,929.05605
1696855320000,27500.03,27500.03,27500.03,27500.03,0.0,1696855379999,0.0,0,0.0,0.0
1696855380000,27514.86,27514.86,27514.86,27514.86,0.0006,1696855439999,16.508916,1,0.0006,16.508916
