open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715660280000,62566.49,62566.49,62566.49,62566.49,3e-05,1715660339999,1.8769947,1,0.0,0.0
1715660340000,62616.59,62616.59,62566.51,62566.51,0.0032,1715660399999,200.2784368,3,0.00131,82.0277329
1715660400000,62566.51,62566.51,62566.51,62566.51,0.0,1715660459999,0.0,0,0.0,0.0
1715660460000,62566.51,62566.51,62566.51,62566.51,0.0,1715660519999,0.0,0,0.0,0.0
1715660520000,62566.51,62566.51,62566.51,62566.51,0.0,1715660579999,0.0,0,0.0,0.0
1715660580000,62617.72,62633.2,62617.72,62633.2,0.00125,1715660639999,78.2804956,9,0.00125,78.2804956
1715660640000,62633.2,62633.2,62633.2,62633.2,0.0,1715660699999,0.0,0,0.0,0.0
1715660700000,62633.2,62633.2,62633.2,62633.2,0.0,1715660759999,0.0,0,0.0,0.0
1715660760000,62595.75,62647.76,62595.75,62647.76,0.0005,1715660819999,31.3228398,3,0.00048,30.0709248
1715660820000,62647.76,62647.76,62647.76,62647.76,0.0,1715660879999,0.0,0,0.0,0.0
1715660880000,62591.28,62591.28,62591.28,62591.28,2e-05,1715660939999,1.2518256,1,0.0,0.0
1715660940000,62591.28,62591.28,62591.28,62591.28,0.0,1715660999999,0.0,0,0.0,0.0
1715661000000,62572.98,62572.98,62541.78,62541.78,7e-05,1715661059999,4.3794846,3,0.0,0.0
1715661060000,62541.78,62541.78,62541.78,62541.78,0.0,1715661119999,0.0,0,0.0,0.0
1715661120000,62523.48,62523.48,62523.48,62523.48,2e-05,1715661179999,1.2504696,1,0.0,0.0
1715661180000,62541.18,62541.18,62541.18,62541.18,0.00078,1715661239999,48.7821204,1,0.00078,48.7821204
1715661240000,62575.0,62575.0,62575.0,62575.0,0.00044,1715661299999,27.533,1,0.00044,27.533
1715661300000,62531.28,62531.28,62531.28,62531.28,3e-05,1715661359999,1.8759384,1,0.0,0.0
1715661360000,62523.48,62523.48,62523.48,62523.48,2e-05,1715661419999,1.2504696,1,0.0,0.0
1715661420000,62523.48,62523.48,62523.48,62523.48,0.00035,1715661479999,21.883218,1,0.0,0.0
1715661480000,62463.18,62463.18,62463.18,62463.18,0.00063,1715661539999,39.3518034,1,0.0,0.0
1715661540000,62496.97,62496.97,62496.97,62496.97,2e-05,1715661599999,1.2499394,1,2e-05,1.2499394
1715661600000,62496.97,62496.97,62496.97,62496.97,0.0,1715661659999,0.0,0,0.0,0.0
1715661660000,62496.97,62496.97,62496.97,62496.97,0.0,1715661719999,0.0,0,0.0,0.0
1715661720000,62496.97,62496.97,62496.97,62496.97,0.0,1715661779999,0.0,0,0.0,0.0
1715661780000,62496.97,62496.97,62496.97,62496.97,0.0,1715661839999,0.0,0,0.0,0.0
1715661840000,62496.97,62496.97,62496.97,62496.97,0.0,1715661899999,0.0,0,0.0,0.0
1715661900000,62496.97,62496.97,62496.97,62496.97,0.0,1715661959999,0.0,0,0.0,0.0
1715661960000,62496.97,62496.97,62496.97,62496.97,0.0,1715662019999,0.0,0,0.0,0.0
1715662020000,62496.97,62496.97,62496.97,62496.97,0.0,1715662079999,0.0,0,0.0,0.0
1715662080000,62496.97,62496.97,62496.97,62496.97,0.0,1715662139999,0.0,0,0.0,0.0
1715662140000,62500.0,62500.0,62500.0,62500.0,3e-05,1715662199999,1.875,1,3e-05,1.875
1715662200000,62500.0,62500.0,62500.0,62500.0,0.0,1715662259999,0.0,0,0.0,0.0
1715662260000,62500.0,62500.0,62500.0,62500.0,6e-05,1715662319999,3.75,1,6e-05,3.75
1715662320000,62500.0,62500.0,62500.0,62500.0,0.00023,1715662379999,14.375,1,0.00023,14.375
1715662380000,62500.0,62500.0,62500.0,62500.0,0.0,1715662439999,0.0,0,0.0,0.0
1715662440000,62500.0,62500.0,62500.0,62500.0,0.0,1715662499999,0.0,0,0.0,0.0
1715662500000,62500.0,62500.0,62500.0,62500.0,0.0,1715662559999,0.0,0,0.0,0.0
1715662560000,62528.0,62528.0,62528.0,62528.0,3e-05,1715662619999,1.87584,1,3e-05,1.87584
1715662620000,62528.0,62591.77,62528.0,62591.77,0.00368,1715662679999,230.3332497,3,0.00368,230.3332497
1715662680000,62591.77,62591.77,62591.77,62591.77,0.0,1715662739999,0.0,0,0.0,0.0
1715662740000,62529.49,62529.52,62529.49,62529.52,0.00145,1715662799999,90.6677821,3,0.0,0.0
1715662800000,62583.53,62583.53,62583.53,62583.53,8e-05,1715662859999,5.0066824,1,8e-05,5.0066824
1715662860000,62583.53,62583.53,62583.53,62583.53,0.0,1715662919999,0.0,0,0.0,0.0
1715662920000,62498.72,62562.55,62498.72,62562.55,0.00026,1715662979999,16.2509438,2,2e-05,1.251251
1715662980000,62562.55,62562.55,62562.55,62562.55,0.0,1715663039999,0.0,0,0.0,0.0
1715663040000,62562.55,62562.55,62562.55,62562.55,0.0,1715663099999,0.0,0,0.0,0.0
1715663100000,62546.79,62546.79,62546.79,62546.79,5e-05,1715663159999,3.1273395,1,5e-05,3.1273395
1715663160000,62528.54,62528.54,62528.54,62528.54,0.00109,1715663219999,68.1561086,1,0.00109,68.1561086
1715663220000,62528.54,62528.54,62528.54,62528.54,0.0,1715663279999,0.0,0,0.0,0.0
1715663280000,62528.54,62528.54,62528.54,62528.54,0.0,1715663339999,0.0,0,0.0,0.0
1715663340000,62526.96,62526.96,62526.96,62526.96,3e-05,1715663399999,1.8758088,1,3e-05,1.8758088
1715663400000,62526.96,62526.96,62526.96,62526.96,0.0,1715663459999,0.0,0,0.0,0.0
1715663460000,62520.64,62520.64,62520.64,62520.64,0.00149,1715663519999,93.1557536,1,0.00149,93.1557536
1715663520000,62520.64,62520.64,62520.64,62520.64,0.0,1715663579999,0.0,0,0.0,0.0
1715663580000,62520.64,62520.64,62520.64,62520.64,0.0,1715663639999,0.0,0,0.0,0.0
1715663640000,62520.64,62520.64,62520.64,62520.64,0.0,1715663699999,0.0,0,0.0,0.0
1715663700000,62614.17,62627.9,62602.52,62602.52,0.00831,1715663759999,520.3431089,6,0.00826,517.2129829
1715663760000,62679.29,62679.29,62679.29,62679.29,0.00127,1715663819999,79.6026983,2,0.00127,79.6026983
1715663820000,62661.05,62661.05,62602.04,62661.04,0.00837,1715663879999,524.2835581,4,0.00516,323.3310097
1715663880000,62661.04,62661.04,62661.04,62661.04,0.0,1715663939999,0.0,0,0.0,0.0
1715663940000,62660.0,62661.0,62660.0,62661.0,0.00015,1715663999999,9.39905,2,0.00015,9.39905
1715664000000,62661.0,62661.0,62661.0,62661.0,0.0,1715664059999,0.0,0,0.0,0.0
1715664060000,62648.33,62648.33,62648.33,62648.33,0.00252,1715664119999,157.8737916,1,0.0,0.0
1715664120000,62674.29,62674.29,62674.29,62674.29,0.00294,1715664179999,184.2624126,1,0.00294,184.2624126
1715664180000,62658.35,62658.35,62658.35,62658.35,0.00142,1715664239999,88.974857,2,0.00142,88.974857
1715664240000,62658.21,62658.23,62658.21,62658.22,0.01149,1715664299999,719.9429371,4,0.01149,719.9429371
1715664300000,62611.83,62673.96,62611.83,62673.96,0.00398,1715664359999,249.2541069,2,0.00095,59.540262
1715664360000,62674.29,62674.29,62674.29,62674.29,2e-05,1715664419999,1.2534858,1,2e-05,1.2534858
1715664420000,62674.29,62690.7,62674.29,62678.92,0.79368,1715664479999,49743.3414347,16,0.79333,49721.4038127
1715664480000,62678.92,62678.92,62678.92,62678.92,0.0,1715664539999,0.0,0,0.0,0.0
1715664540000,62678.92,62678.92,62678.92,62678.92,0.0,1715664599999,0.0,0,0.0,0.0
1715664600000,62662.5,62662.5,62662.5,62662.5,7e-05,1715664659999,4.386375,2,0.0,0.0
1715664660000,62662.5,62662.5,62662.5,62662.5,0.0,1715664719999,0.0,0,0.0,0.0
1715664720000,62662.5,62662.5,62662.5,62662.5,0.0,1715664779999,0.0,0,0.0,0.0
1715664780000,62662.5,62662.5,62662.5,62662.5,0.0,1715664839999,0.0,0,0.0,0.0
1715664840000,62689.06,62689.06,62689.06,62689.06,0.00029,1715664899999,18.1798274,1,0.00029,18.1798274
1715664900000,62656.87,62656.87,62656.87,62656.87,3e-05,1715664959999,1.8797061,1,0.0,0.0
1715664960000,62656.87,62656.87,62656.87,62656.87,0.0,1715665019999,0.0,0,0.0,0.0
1715665020000,62631.79,62631.79,62631.79,62631.79,9e-05,1715665079999,5.6368611,1,0.0,0.0
1715665080000,62631.79,62631.79,62631.79,62631.79,0.0,1715665139999,0.0,0,0.0,0.0
1715665140000,62631.79,62631.79,62631.79,62631.79,0.0,1715665199999,0.0,0,0.0,0.0
1715665200000,62673.27,62673.27,62673.27,62673.27,5e-05,1715665259999,3.1336635,1,0.0,0.0
1715665260000,62673.27,62673.27,62673.27,62673.27,0.0,1715665319999,0.0,0,0.0,0.0
1715665320000,62673.27,62673.27,62673.27,62673.27,0.0,1715665379999,0.0,0,0.0,0.0
1715665380000,62712.42,62712.42,62704.59,62704.59,0.02452,1715665439999,1537.51686,2,4e-05,2.5084968
1715665440000,62712.42,62716.3,62707.36,62707.36,0.01139,1715665499999,714.294466,10,0.01126,706.1425092
1715665500000,62707.36,62707.36,62707.36,62707.36,0.0,1715665559999,0.0,0,0.0,0.0
1715665560000,62707.36,62707.36,62707.36,62707.36,0.0,1715665619999,0.0,0,0.0,0.0
1715665620000,62701.51,62701.51,62701.51,62701.51,2e-05,1715665679999,1.2540302,1,0.0,0.0
1715665680000,62701.51,62701.51,62701.51,62701.51,0.0,1715665739999,0.0,0,0.0,0.0
1715665740000,62732.48,62732.48,62672.97,62672.97,0.00221,1715665799999,138.5561504,5,0.00079,49.5586592
1715665800000,62672.97,62672.97,62672.97,62672.97,0.00025,1715665859999,15.6682425,1,0.0,0.0
1715665860000,62672.97,62672.97,62672.97,62672.97,0.0,1715665919999,0.0,0,0.0,0.0
1715665920000,62672.97,62672.97,62672.97,62672.97,0.0,1715665979999,0.0,0,0.0,0.0
1715665980000,62672.97,62672.97,62672.97,62672.97,0.0,1715666039999,0.0,0,0.0,0.0
1715666040000,62672.97,62672.97,62672.97,62672.97,0.0,1715666099999,0.0,0,0.0,0.0
1715666100000,62672.97,62672.97,62672.97,62672.97,0.0,1715666159999,0.0,0,0.0,0.0
1715666160000,62677.8,62726.59,62677.79,62677.79,0.00055,1715666219999,34.4766887,3,8e-05,5.0181272
1715666220000,62677.79,62677.79,62677.79,62677.79,0.0,1715666279999,0.0,0,0.0,0.0
1715666280000,62677.79,62677.79,62677.79,62677.79,0.0,1715666339999,0.0,0,0.0,0.0
1715666340000,62677.79,62677.79,62677.79,62677.79,0.0,1715666399999,0.0,0,0.0,0.0
1715666400000,62732.77,62732.77,62626.24,62626.24,0.00341,1715666459999,213.5612721,4,2e-05,1.2546554
1715666460000,62626.24,62626.24,62626.24,62626.24,0.0,1715666519999,0.0,0,0.0,0.0
1715666520000,62628.01,62628.01,62606.16,62606.16,0.00605,1715666579999,378.7818488,14,0.0,0.0
1715666580000,62606.16,62606.16,62606.16,62606.16,0.0,1715666639999,0.0,0,0.0,0.0
1715666640000,62606.16,62606.16,62606.16,62606.16,0.0,1715666699999,0.0,0,0.0,0.0
1715666700000,62592.41,62641.21,62592.41,62641.21,0.01099,1715666759999,688.4234819,3,0.01092,684.0420132
1715666760000,62594.61,62594.61,62594.61,62594.61,3e-05,1715666819999,1.8778383,1,0.0,0.0
1715666820000,62596.84,62596.84,62596.84,62596.84,2e-05,1715666879999,1.2519368,1,0.0,0.0
1715666880000,62589.91,62589.91,62533.8,62533.8,0.03047,1715666939999,1905.4212825,9,0.0,0.0
1715666940000,62542.15,62542.15,62239.05,62330.62,0.13564,1715666999999,8450.9207306,55,0.01497,933.0969771
1715667000000,62257.88,62257.88,62159.04,62159.04,0.04327,1715667059999,2692.3737672,34,0.01344,836.7410268
1715667060000,62153.19,62245.9,62114.77,62176.22,0.14081,1715667119999,8747.8484215,25,0.00101,62.8495521
1715667120000,62101.53,62117.51,61941.2,62031.91,0.1226,1715667179999,7602.969743,70,0.00693,430.4552801
1715667180000,62031.84,62034.11,61990.51,62003.83,0.02687,1715667239999,1666.7320945,19,0.02687,1666.7320945
1715667240000,61937.58,61937.58,61779.41,61849.25,0.09271,1715667299999,5735.2482489,56,0.02224,1375.9583009
1715667300000,61771.73,61868.21,61748.75,61853.48,0.01964,1715667359999,1213.7388238,17,0.01097,678.2478551
1715667360000,61791.65,61830.37,61686.71,61720.47,1.05988,1715667419999,65386.4435266,36,0.11364,7014.2536378
1715667420000,61718.91,61718.91,61655.48,61666.51,0.05017,1715667479999,3094.431869,23,0.02869,1769.8424556
1715667480000,61649.12,61675.94,61515.96,61515.96,0.09023,1715667539999,5557.795442,60,0.02681,1651.9254962
1715667540000,61550.2,61566.28,61511.75,61515.08,0.00651,1715667599999,400.5011323,8,0.00101,62.1675968
1715667600000,61515.43,61515.43,61439.5,61467.8,0.06434,1715667659999,3956.1832346,28,0.00696,428.0437734
1715667660000,61454.13,61517.53,61454.13,61517.53,0.04151,1715667719999,2551.6738588,13,0.04151,2551.6738588
1715667720000,61528.49,61588.42,61512.69,61588.42,0.0275,1715667779999,1692.9779378,4,0.02622,1614.2416946
1715667780000,61588.35,61682.63,61588.19,61682.63,0.01126,1715667839999,693.9752383,6,0.01126,693.9752383
1715667840000,61682.14,61702.91,61667.84,61702.91,0.0052,1715667899999,320.713772,7,0.00227,140.0248966
1715667900000,61692.16,61692.16,61672.38,61672.39,0.02084,1715667959999,1285.2532904,4,4e-05,2.4676864
1715667960000,61651.6,61651.6,61651.6,61651.6,0.0004,1715668019999,24.66064,1,0.0004,24.66064
1715668020000,61609.08,61609.08,61609.08,61609.08,0.00089,1715668079999,54.8320812,1,0.0,0.0
1715668080000,61678.35,61678.35,61666.94,61666.98,0.02216,1715668139999,1366.5400054,4,0.02216,1366.5400054
1715668140000,61666.98,61666.98,61666.98,61666.98,0.0,1715668199999,0.0,0,0.0,0.0
1715668200000,61690.28,61710.1,61618.87,61710.1,0.0985,1715668259999,6070.4398294,9,0.01395,860.5637439
1715668260000,61710.1,61710.1,61710.1,61710.1,0.0,1715668319999,0.0,0,0.0,0.0
1715668320000,61733.33,61742.8,61733.33,61742.8,0.01146,1715668379999,707.4676551,3,0.00039,24.079692
1715668380000,61742.21,61742.21,61742.21,61742.21,0.0004,1715668439999,24.696884,1,0.0004,24.696884
1715668440000,61754.6,61782.8,61744.75,61744.75,0.0115,1715668499999,710.4936095,7,0.01137,702.466792
1715668500000,61744.75,61744.75,61744.75,61744.75,0.0,1715668559999,0.0,0,0.0,0.0
1715668560000,61801.05,61838.14,61782.49,61782.49,0.04595,1715668619999,2840.0715227,19,0.04375,2704.1500447
1715668620000,61787.23,61972.34,61787.23,61953.13,0.06383,1715668679999,3948.6355343,40,0.04362,2697.9234221
1715668680000,61949.9,61972.23,61908.5,61972.23,0.0161,1715668739999,997.3504421,4,0.01376,852.4845521
1715668740000,61972.23,61972.23,61972.23,61972.23,0.0,1715668799999,0.0,0,0.0,0.0
1715668800000,61900.59,61900.59,61900.59,61900.59,0.00121,1715668859999,74.8997139,1,0.0,0.0
1715668860000,61932.45,61951.53,61932.45,61951.53,0.00597,1715668919999,369.7919871,5,0.0,0.0
1715668920000,61972.25,61972.25,61964.79,61971.44,0.00424,1715668979999,262.7604808,5,0.00334,206.987315
1715668980000,61972.3,62027.65,61972.3,62027.65,0.0056,1715669039999,347.106416,12,0.00393,243.5886382
1715669040000,62036.21,62079.47,62032.68,62079.47,0.01748,1715669099999,1084.6703571,29,0.00959,595.1381643
1715669100000,62021.41,62071.27,62021.41,62071.01,0.03567,1715669159999,2214.0674933,6,0.03564,2212.206851
1715669160000,62071.01,62071.01,62071.01,62071.01,0.0,1715669219999,0.0,0,0.0,0.0
1715669220000,62071.01,62071.01,62071.01,62071.01,0.0,1715669279999,0.0,0,0.0,0.0
1715669280000,62071.01,62071.01,62071.01,62071.01,0.0,1715669339999,0.0,0,0.0,0.0
1715669340000,62016.37,62016.37,62016.37,62016.37,0.00028,1715669399999,17.3645836,1,0.00028,17.3645836
1715669400000,61952.78,61952.78,61952.78,61952.78,0.00025,1715669459999,15.488195,1,0.0,0.0
1715669460000,62016.69,62016.69,61978.82,61978.82,4e-05,1715669519999,2.4799102,2,2e-05,1.2403338
1715669520000,61978.82,61978.82,61978.82,61978.82,0.0,1715669579999,0.0,0,0.0,0.0
1715669580000,61978.82,61978.82,61978.82,61978.82,0.0,1715669639999,0.0,0,0.0,0.0
1715669640000,62056.0,62079.47,62056.0,62073.46,0.00357,1715669699999,221.5928236,7,0.00031,19.2379947
1715669700000,62073.46,62073.46,62073.46,62073.46,0.0,1715669759999,0.0,0,0.0,0.0
1715669760000,62082.32,62087.17,62032.7,62032.7,0.01023,1715669819999,635.1042547,7,0.00879,545.7168533
1715669820000,62032.7,62032.7,62032.7,62032.7,0.0,1715669879999,0.0,0,0.0,0.0
1715669880000,62032.7,62032.7,62032.7,62032.7,0.0,1715669939999,0.0,0,0.0,0.0
1715669940000,62032.7,62032.7,62032.7,62032.7,0.0,1715669999999,0.0,0,0.0,0.0
1715670000000,62032.7,62032.7,62032.7,62032.7,0.0,1715670059999,0.0,0,0.0,0.0
1715670060000,62032.7,62032.7,62032.7,62032.7,0.0,1715670119999,0.0,0,0.0,0.0
1715670120000,62021.83,62021.83,62021.83,62021.83,4e-05,1715670179999,2.4808732,2,0.0,0.0
1715670180000,62022.03,62022.03,62022.03,62022.03,2e-05,1715670239999,1.2404406,1,0.0,0.0
1715670240000,62022.03,62022.03,62022.03,62022.03,0.0,1715670299999,0.0,0,0.0,0.0
1715670300000,62076.9,62076.9,62076.9,62076.9,0.00426,1715670359999,264.447594,1,0.00426,264.447594
1715670360000,62065.21,62065.21,62065.21,62065.21,0.0015,1715670419999,93.097815,1,0.0015,93.097815
1715670420000,62065.21,62065.21,62065.21,62065.21,0.0,1715670479999,0.0,0,0.0,0.0
1715670480000,62030.7,62030.7,62013.7,62013.7,0.0002,1715670539999,12.40444,3,0.0,0.0
1715670540000,61997.7,61997.7,61990.1,61990.1,0.0003,1715670599999,18.59795,3,0.0,0.0
1715670600000,61994.39,61994.39,61994.39,61994.39,7e-05,1715670659999,4.3396073,1,7e-05,4.3396073
1715670660000,62008.86,62008.86,62008.86,62008.86,3e-05,1715670719999,1.8602658,1,3e-05,1.8602658
1715670720000,61998.36,61998.36,61998.35,61998.35,0.03714,1715670779999,2302.618799,2,0.0,0.0
1715670780000,62041.38,62041.38,61948.63,61948.63,0.04802,1715670839999,2974.844808,23,2e-05,1.2408276
1715670840000,61941.29,61941.29,61941.29,61941.29,0.00023,1715670899999,14.2464967,1,0.00023,14.2464967
1715670900000,61947.35,61947.35,61946.51,61946.51,0.0075,1715670959999,464.6035592,6,0.0075,464.6035592
1715670960000,61946.33,61969.99,61946.27,61969.99,0.05521,1715671019999,3420.6540739,8,0.05521,3420.6540739
1715671020000,61952.92,61952.92,61952.92,61952.92,3e-05,1715671079999,1.8585876,1,3e-05,1.8585876
1715671080000,61952.18,61952.18,61952.18,61952.18,2e-05,1715671139999,1.2390436,1,2e-05,1.2390436
1715671140000,61969.31,61969.31,61967.4,61967.4,0.00553,1715671199999,342.6797793,2,0.00553,342.6797793
1715671200000,61966.62,61966.62,61920.37,61965.34,0.00143,1715671259999,88.5650276,3,0.00041,25.4062502
1715671260000,61976.73,61976.73,61976.68,61976.68,0.00724,1715671319999,448.7115242,3,0.00724,448.7115242
1715671320000,61888.7,61888.7,61866.0,61866.0,0.0019,1715671379999,117.5634124,7,0.0,0.0
1715671380000,61866.0,61866.0,61866.0,61866.0,0.0,1715671439999,0.0,0,0.0,0.0
1715671440000,61866.0,61866.0,61866.0,61866.0,0.0,1715671499999,0.0,0,0.0,0.0
1715671500000,61969.93,61969.93,61955.87,61955.87,4e-05,1715671559999,2.478516,2,4e-05,2.478516
1715671560000,61937.57,61937.57,61937.57,61937.57,2e-05,1715671619999,1.2387514,1,2e-05,1.2387514
1715671620000,61932.19,61932.19,61932.19,61932.19,0.00031,1715671679999,19.1989789,2,0.00031,19.1989789
1715671680000,61948.95,61948.95,61948.95,61948.95,3e-05,1715671739999,1.8584685,1,3e-05,1.8584685
1715671740000,61948.19,61948.19,61947.81,61947.81,0.00018,1715671799999,11.1506134,2,0.00018,11.1506134
1715671800000,61927.43,61927.43,61927.43,61927.43,7e-05,1715671859999,4.3349201,1,0.0,0.0
1715671860000,61927.43,61927.43,61911.93,61911.93,0.14374,1715671919999,8901.4260032,7,0.0,0.0
1715671920000,61911.93,61911.93,61911.93,61911.93,0.0,1715671979999,0.0,0,0.0,0.0
1715671980000,61911.93,61911.93,61911.93,61911.93,0.0,1715672039999,0.0,0,0.0,0.0
1715672040000,61911.93,61911.93,61911.93,61911.93,0.0,1715672099999,0.0,0,0.0,0.0
1715672100000,61927.56,61927.66,61927.56,61927.66,0.00127,1715672159999,78.6481262,2,0.00127,78.6481262
1715672160000,61927.66,61927.66,61927.66,61927.66,0.0,1715672219999,0.0,0,0.0,0.0
1715672220000,61927.66,61927.66,61927.66,61927.66,0.0,1715672279999,0.0,0,0.0,0.0
1715672280000,61919.53,61921.03,61919.53,61919.59,0.02123,1715672339999,1314.5714381,3,0.02123,1314.5714381
1715672340000,61921.02,61921.02,61920.36,61920.36,0.0031,1715672399999,191.9551422,2,0.0031,191.9551422
1715672400000,61923.58,61923.58,61923.58,61923.58,3e-05,1715672459999,1.8577074,1,3e-05,1.8577074
1715672460000,61923.58,61923.58,61923.58,61923.58,0.0,1715672519999,0.0,0,0.0,0.0
1715672520000,61923.58,61923.58,61923.58,61923.58,0.0,1715672579999,0.0,0,0.0,0.0
1715672580000,61923.58,61923.58,61923.58,61923.58,0.0,1715672639999,0.0,0,0.0,0.0
1715672640000,61923.58,61923.58,61923.58,61923.58,0.0,1715672699999,0.0,0,0.0,0.0
1715672700000,61925.5,61925.5,61925.5,61925.5,0.0005,1715672759999,30.96275,1,0.0005,30.96275
1715672760000,61925.5,61925.5,61925.5,61925.5,0.0,1715672819999,0.0,0,0.0,0.0
1715672820000,61953.88,61989.83,61953.88,61989.83,0.0026,1715672879999,161.126823,4,0.0026,161.126823
1715672880000,61987.62,61987.62,61987.62,61987.62,0.00014,1715672939999,8.6782668,1,0.00014,8.6782668
1715672940000,61998.7,61998.7,61994.88,61994.88,0.0004,1715672999999,24.7980666,2,0.0004,24.7980666
1715673000000,61960.99,61960.99,61944.7,61944.7,0.00193,1715673059999,119.5838962,2,0.0,0.0
1715673060000,61992.44,61992.44,61991.2,61991.2,0.0301,1715673119999,1865.9441121,8,0.0301,1865.9441121
1715673120000,61999.69,61999.69,61998.47,61998.47,0.00112,1715673179999,69.4395308,2,0.00112,69.4395308
1715673180000,62007.69,62021.67,62007.69,62021.67,0.00064,1715673239999,39.6931698,2,0.00064,39.6931698
1715673240000,61986.34,61986.34,61986.34,61986.34,2e-05,1715673299999,1.2397268,1,0.0,0.0
1715673300000,61986.34,61986.34,61986.34,61986.34,0.0,1715673359999,0.0,0,0.0,0.0
1715673360000,62045.41,62045.41,62045.41,62045.41,2e-05,1715673419999,1.2409082,1,2e-05,1.2409082
1715673420000,62045.41,62045.41,62045.41,62045.41,0.0,1715673479999,0.0,0,0.0,0.0
1715673480000,62023.44,62023.44,62023.44,62023.44,2e-05,1715673539999,1.2404688,1,0.0,0.0
1715673540000,62057.44,62059.4,62057.44,62059.4,0.00207,1715673599999,128.4618996,2,0.00207,128.4618996
1715673600000,62039.51,62039.51,61970.48,62036.97,0.00899,1715673659999,557.1976265,20,0.00091,56.4538961
1715673660000,62027.11,62027.11,62027.11,62027.11,0.00012,1715673719999,7.4432532,1,0.00012,7.4432532
1715673720000,62027.11,62027.11,62027.11,62027.11,0.0,1715673779999,0.0,0,0.0,0.0
1715673780000,61944.7,61944.7,61944.7,61944.7,5e-05,1715673839999,3.097235,1,0.0,0.0
1715673840000,61944.7,61944.7,61944.7,61944.7,0.0,1715673899999,0.0,0,0.0,0.0
1715673900000,61929.42,61929.42,61909.2,61909.2,0.00489,1715673959999,302.7458487,3,0.00489,302.7458487
1715673960000,61909.34,61909.34,61909.34,61909.34,0.00012,1715674019999,7.4291208,1,0.00012,7.4291208
1715674020000,61908.79,61908.79,61908.79,61908.79,2e-05,1715674079999,1.2381758,1,2e-05,1.2381758
1715674080000,61909.99,61909.99,61909.99,61909.99,0.00026,1715674139999,16.0965974,1,0.00026,16.0965974
1715674140000,61909.97,61952.94,61909.97,61930.75,0.24132,1715674199999,14940.309974,6,0.24132,14940.309974
1715674200000,61964.72,61964.72,61926.88,61926.88,0.0042,1715674259999,260.0955448,2,7e-05,4.3375304
1715674260000,61920.4,61920.4,61920.3,61920.3,0.0078,1715674319999,482.9786,6,0.0078,482.9786
1715674320000,61928.07,61928.07,61928.07,61928.07,2e-05,1715674379999,1.2385614,1,2e-05,1.2385614
1715674380000,61927.11,61927.11,61927.11,61927.11,2e-05,1715674439999,1.2385422,1,2e-05,1.2385422
1715674440000,61910.08,61922.44,61910.08,61921.93,0.00523,1715674499999,323.8034998,4,0.00114,70.5912726
1715674500000,61921.75,61921.75,61873.13,61873.13,0.01882,1715674559999,1164.5896658,4,0.00281,174.0001175
1715674560000,61918.52,61918.52,61918.52,61918.52,2e-05,1715674619999,1.2383704,1,2e-05,1.2383704
1715674620000,61896.18,61896.18,61894.21,61894.21,0.00334,1715674679999,206.732138,2,0.00334,206.732138
1715674680000,61893.02,61893.02,61893.02,61893.02,0.04307,1715674739999,2665.7323714,1,0.04307,2665.7323714
1715674740000,61893.1,61893.1,61893.1,61893.1,2e-05,1715674799999,1.237862,1,2e-05,1.237862
1715674800000,61892.01,61892.01,61892.01,61892.01,0.01949,1715674859999,1206.2752749,1,0.01949,1206.2752749
1715674860000,61872.48,61872.48,61871.8,61871.8,8e-05,1715674919999,4.9497576,2,0.0,0.0
1715674920000,61871.84,61923.47,61871.84,61923.47,0.0003,1715674979999,18.5760084,2,0.00028,17.3385716
1715674980000,61923.47,61923.47,61923.47,61923.47,0.0,1715675039999,0.0,0,0.0,0.0
1715675040000,61929.49,61929.49,61929.41,61929.41,0.00019,1715675099999,11.7665975,2,0.00019,11.7665975
1715675100000,61916.36,61916.36,61916.36,61916.36,3e-05,1715675159999,1.8574908,1,3e-05,1.8574908
1715675160000,61916.36,61916.36,61916.36,61916.36,0.0,1715675219999,0.0,0,0.0,0.0
1715675220000,61947.87,61947.87,61947.87,61947.87,0.00095,1715675279999,58.8504765,1,0.00095,58.8504765
1715675280000,61947.87,61947.87,61947.87,61947.87,0.0,1715675339999,0.0,0,0.0,0.0
1715675340000,61946.97,61946.97,61946.97,61946.97,2e-05,1715675399999,1.2389394,1,2e-05,1.2389394
1715675400000,61915.33,61915.33,61915.33,61915.33,9e-05,1715675459999,5.5723797,2,0.0,0.0
1715675460000,61915.33,61915.33,61915.33,61915.33,0.0,1715675519999,0.0,0,0.0,0.0
1715675520000,61937.54,61937.54,61937.54,61937.54,0.04375,1715675579999,2709.767375,2,0.04375,2709.767375
1715675580000,61912.23,61912.23,61912.23,61912.23,0.00255,1715675639999,157.8761865,1,0.00255,157.8761865
1715675640000,61912.23,61912.23,61912.23,61912.23,0.0,1715675699999,0.0,0,0.0,0.0
1715675700000,61871.8,61871.8,61871.8,61871.8,8e-05,1715675759999,4.949744,1,0.0,0.0
1715675760000,61871.8,61871.8,61871.8,61871.8,4e-05,1715675819999,2.474872,1,0.0,0.0
1715675820000,61871.8,61871.8,61824.25,61824.25,0.00073,1715675879999,45.1533705,5,0.0,0.0
1715675880000,61786.27,61806.63,61786.27,61806.03,0.01089,1715675939999,672.8538935,3,7e-05,4.3264521
