open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1669522620000,16533.36,16533.36,16533.36,16533.36,0.0,1669522679999,0.0,0,0.0,0.0
1669522680000,16529.58,16529.58,16529.58,16529.58,0.048426,1669522739999,800.46144108,2,0.048426,800.46144108
1669522740000,16535.28,16535.28,16535.28,16535.28,0.01971,1669522799999,325.9103688,1,0.01971,325.9103688
1669522800000,16529.69,16529.69,16529.69,16529.69,0.08894,1669522859999,1470.1506286,1,0.0,0.0
1669522860000,16529.69,16529.69,16529.69,16529.69,0.0,1669522919999,0.0,0,0.0,0.0
1669522920000,16529.69,16529.69,16529.69,16529.69,0.0,1669522979999,0.0,0,0.0,0.0
1669522980000,16529.69,16529.69,16529.69,16529.69,0.0,1669523039999,0.0,0,0.0,0.0
1669523040000,16529.69,16529.69,16529.69,16529.69,0.0,1669523099999,0.0,0,0.0,0.0
1669523100000,16543.57,16543.77,16542.28,16543.77,0.106933,1669523159999,1769.01612909,4,0.0,0.0
1669523160000,16556.7,16568.5,16556.7,16558.64,2.315543,1669523219999,38344.81964008,23,0.970136,16064.56188564
1669523220000,16559.09,16559.09,16559.09,16559.09,0.006015,1669523279999,99.60292635,1,0.006015,99.60292635
1669523280000,16557.53,16557.53,16557.53,16557.53,0.003074,1669523339999,50.89784722,1,0.003074,50.89784722
1669523340000,16551.1,16551.44,16544.23,16548.93,1.273541,1669523399999,21072.71515028,16,0.585718,9692.90309788
1669523400000,16560.04,16560.04,16549.93,16550.83,0.049107,1669523459999,812.79017178,3,0.005257,87.05613028
1669523460000,16552.85,16556.09,16550.9,16556.09,0.323091,1669523519999,5348.30333441,11,0.216803,3589.05366582
1669523520000,16553.74,16553.74,16545.12,16545.12,1.730253,1669523579999,28634.49096465,22,0.0,0.0
1669523580000,16553.96,16553.96,16553.96,16553.96,0.001091,1669523639999,18.06037036,1,0.0,0.0
1669523640000,16567.14,16578.3,16567.14,16573.16,1.277183,1669523699999,21165.51995901,15,0.798282,13228.54448559
1669523700000,16577.23,16577.23,16569.21,16569.21,0.607527,1669523759999,10070.93957321,2,0.585677,9708.90233471
1669523760000,16557.49,16557.49,16555.99,16556.51,0.05486,1669523819999,908.3059979,4,0.0,0.0
1669523820000,16561.35,16571.31,16561.35,16571.31,0.653553,1669523879999,10826.75992825,10,0.645553,10694.22976825
1669523880000,16580.33,16581.66,16580.33,16581.66,0.197048,1669523939999,3267.37475791,4,0.197048,3267.37475791
1669523940000,16574.39,16574.39,16568.61,16569.13,0.579633,1669523999999,9605.51359777,4,0.579633,9605.51359777
1669524000000,16572.24,16576.35,16572.24,16576.35,0.582967,1669524059999,9661.49228104,3,0.582967,9661.49228104
1669524060000,16573.78,16583.27,16570.09,16583.27,6.14488,1669524119999,101868.49025152,41,4.564292,75676.13760389
1669524120000,16578.33,16595.98,16576.68,16590.87,1.894162,1669524179999,31416.53252472,38,0.568626,9431.21083119
1669524180000,16593.95,16593.95,16593.95,16593.95,0.12756,1669524239999,2116.724262,1,0.12756,2116.724262
1669524240000,16595.36,16595.36,16585.16,16585.16,1.763643,1669524299999,29263.61676219,11,0.0,0.0
1669524300000,16590.55,16590.55,16588.17,16588.17,0.080088,1669524359999,1328.56041156,2,0.01977,327.9951735
1669524360000,16585.84,16585.84,16585.84,16585.84,0.082347,1669524419999,1365.79416648,2,0.0,0.0
1669524420000,16584.67,16584.67,16584.67,16584.67,0.01986,1669524479999,329.3715462,1,0.01986,329.3715462
1669524480000,16583.09,16583.09,16579.39,16579.39,0.470604,1669524539999,7802.54164901,6,0.06045,1002.2969415
1669524540000,16579.39,16579.39,16572.26,16572.26,0.653201,1669524599999,10825.34340788,7,0.0,0.0
1669524600000,16568.4,16568.4,16556.58,16556.59,1.790257,1669524659999,29655.34724461,11,0.0,0.0
1669524660000,16561.51,16565.52,16556.38,16556.9,2.173119,1669524719999,35989.59270195,19,1.530981,25357.38310024
1669524720000,16556.9,16556.9,16556.9,16556.9,0.0,1669524779999,0.0,0,0.0,0.0
1669524780000,16560.84,16560.84,16560.82,16560.82,0.117233,1669524839999,1941.4769367,2,0.0,0.0
1669524840000,16558.68,16558.68,16558.68,16558.68,0.003278,1669524899999,54.27935304,1,0.0,0.0
1669524900000,16567.27,16570.06,16567.27,16570.06,0.101927,1669524959999,1688.87156221,4,0.101927,1688.87156221
1669524960000,16568.03,16570.94,16561.7,16561.7,2.100952,1669525019999,34799.40021622,29,0.162542,2693.08633646
1669525020000,16564.01,16567.28,16564.01,16567.28,0.066795,1669525079999,1106.41840705,3,0.066795,1106.41840705
1669525080000,16568.15,16568.15,16568.15,16568.15,0.02081,1669525139999,344.7832015,5,0.02081,344.7832015
1669525140000,16568.15,16568.15,16568.15,16568.15,0.0,1669525199999,0.0,0,0.0,0.0
1669525200000,16565.74,16565.74,16564.74,16564.74,0.043615,1669525259999,722.4929701,3,0.0,0.0
1669525260000,16565.02,16565.09,16565.02,16565.09,0.027059,1669525319999,448.23452041,2,0.00357,59.1371214
1669525320000,16565.09,16565.09,16565.09,16565.09,0.157042,1669525379999,2601.41486378,7,0.0,0.0
1669525380000,16565.09,16565.09,16565.09,16565.09,0.0,1669525439999,0.0,0,0.0,0.0
1669525440000,16569.31,16569.31,16569.31,16569.31,0.023483,1669525499999,389.09710673,3,0.023483,389.09710673
1669525500000,16569.5,16569.5,16559.62,16559.62,0.173536,1669525559999,2874.10796358,6,0.000903,14.9622585
1669525560000,16559.62,16559.62,16559.62,16559.62,0.0,1669525619999,0.0,0,0.0,0.0
1669525620000,16556.99,16556.99,16554.25,16554.25,2.667346,1669525679999,44157.82630252,10,0.13881,2297.8954425
1669525680000,16553.13,16559.51,16553.13,16559.51,0.385108,1669525739999,6377.03707366,6,0.361625,5988.31992187
1669525740000,16559.16,16559.16,16559.16,16559.16,0.060424,1669525799999,1000.57068384,1,0.060424,1000.57068384
1669525800000,16558.24,16561.31,16558.24,16561.31,0.370525,1669525859999,6135.92199083,3,0.370525,6135.92199083
1669525860000,16561.31,16561.31,16561.31,16561.31,0.0,1669525919999,0.0,0,0.0,0.0
1669525920000,16562.47,16562.49,16559.11,16560.13,1.234222,1669525979999,20440.87407781,10,0.928086,15371.41349262
1669525980000,16560.13,16560.13,16560.13,16560.13,0.0,1669526039999,0.0,0,0.0,0.0
1669526040000,16560.13,16560.13,16560.13,16560.13,0.0,1669526099999,0.0,0,0.0,0.0
1669526100000,16560.13,16560.13,16560.13,16560.13,0.0,1669526159999,0.0,0,0.0,0.0
1669526160000,16557.97,16559.62,16557.97,16559.62,0.27733,1669526219999,4592.33115277,3,0.27733,4592.33115277
1669526220000,16555.44,16555.44,16553.66,16553.66,0.02923,1669526279999,483.88481664,3,0.0,0.0
1669526280000,16559.84,16559.84,16559.84,16559.84,0.017612,1669526339999,291.65190208,1,0.017612,291.65190208
1669526340000,16557.12,16561.52,16556.72,16556.72,0.063612,1669526399999,1053.32351744,3,0.023,380.91496
1669526400000,16556.72,16556.72,16556.72,16556.72,0.0,1669526459999,0.0,0,0.0,0.0
1669526460000,16559.39,16563.06,16559.39,16563.06,0.682906,1669526519999,11309.81138015,7,0.682906,11309.81138015
1669526520000,16563.06,16563.06,16563.06,16563.06,0.0,1669526579999,0.0,0,0.0,0.0
1669526580000,16559.9,16560.88,16559.9,16560.88,0.12075,1669526639999,1999.67296858,2,0.12075,1999.67296858
1669526640000,16560.88,16560.88,16560.88,16560.88,0.0,1669526699999,0.0,0,0.0,0.0
1669526700000,16561.0,16561.0,16561.0,16561.0,0.000898,1669526759999,14.871778,1,0.000898,14.871778
1669526760000,16561.0,16561.0,16561.0,16561.0,0.0,1669526819999,0.0,0,0.0,0.0
1669526820000,16566.73,16567.72,16566.73,16567.72,0.346125,1669526879999,5734.43707256,3,0.346125,5734.43707256
1669526880000,16565.76,16565.76,16564.98,16564.98,0.104375,1669526939999,1729.03389336,3,0.0,0.0
1669526940000,16566.34,16566.34,16566.34,16566.34,0.074226,1669526999999,1229.65315284,2,0.074226,1229.65315284
1669527000000,16566.34,16566.34,16566.34,16566.34,0.0,1669527059999,0.0,0,0.0,0.0
1669527060000,16566.34,16566.34,16566.34,16566.34,0.0,1669527119999,0.0,0,0.0,0.0
1669527120000,16577.77,16577.77,16577.77,16577.77,0.074231,1669527179999,1230.58444487,2,0.074231,1230.58444487
1669527180000,16577.77,16577.77,16577.77,16577.77,0.0,1669527239999,0.0,0,0.0,0.0
1669527240000,16570.43,16570.43,16569.58,16570.43,0.169265,1669527299999,2804.6825097,5,0.0,0.0
1669527300000,16566.34,16568.97,16566.34,16568.97,0.108338,1669527359999,1794.78001234,3,0.006034,99.97716498
1669527360000,16557.78,16557.78,16557.01,16557.01,0.558169,1669527419999,9241.61808459,4,0.0,0.0
1669527420000,16545.39,16546.42,16543.84,16543.84,0.185039,1669527479999,3061.3651378,9,0.01996,330.2665432
1669527480000,16543.84,16543.84,16543.84,16543.84,0.0,1669527539999,0.0,0,0.0,0.0
1669527540000,16546.94,16550.51,16543.85,16543.85,0.625622,1669527599999,10351.35076136,8,0.262741,4347.90192951
1669527600000,16548.46,16551.47,16543.51,16551.47,0.088568,1669527659999,1465.70055778,3,0.060462,1000.55298852
1669527660000,16551.47,16551.47,16551.47,16551.47,0.0,1669527719999,0.0,0,0.0,0.0
1669527720000,16551.47,16551.47,16551.47,16551.47,0.0,1669527779999,0.0,0,0.0,0.0
1669527780000,16558.75,16558.75,16554.17,16554.17,2.578522,1669527839999,42690.79748872,14,1.032212,17091.3418082
1669527840000,16554.64,16560.65,16554.64,16560.65,0.021263,1669527899999,352.02018172,2,0.00314,52.000441
1669527900000,16562.06,16562.06,16562.06,16562.06,0.038649,1669527959999,640.10705694,1,0.0,0.0
1669527960000,16562.06,16562.06,16562.06,16562.06,0.0,1669528019999,0.0,0,0.0,0.0
1669528020000,16569.35,16569.35,16569.35,16569.35,0.021917,1669528079999,363.15044395,1,0.0,0.0
1669528080000,16569.67,16569.67,16569.67,16569.67,0.060385,1669528139999,1000.55952295,1,0.0,0.0
1669528140000,16569.67,16569.67,16569.67,16569.67,0.0,1669528199999,0.0,0,0.0,0.0
1669528200000,16562.59,16562.59,16561.4,16561.4,0.527249,1669528259999,8732.22255375,7,0.0,0.0
1669528260000,16552.08,16552.08,16552.08,16552.08,0.001835,1669528319999,30.3730668,1,0.0,0.0
1669528320000,16554.89,16556.93,16549.14,16549.14,1.018514,1669528379999,16860.35311018,9,0.64072,10608.18731302
1669528380000,16550.08,16550.08,16549.59,16549.64,0.150827,1669528439999,2496.16839816,4,0.0,0.0
1669528440000,16551.23,16551.23,16538.73,16538.73,0.109298,1669528499999,1807.94888502,7,0.083978,1389.14617942
1669528500000,16536.93,16537.0,16536.93,16537.0,0.121008,1669528559999,2001.10506072,2,0.0,0.0
1669528560000,16537.0,16537.0,16537.0,16537.0,0.0,1669528619999,0.0,0,0.0,0.0
1669528620000,16535.79,16535.79,16534.23,16534.23,0.03004,1669528679999,496.7329008,2,0.0,0.0
1669528680000,16534.11,16534.11,16534.11,16534.11,0.022909,1669528739999,378.77992599,3,0.0,0.0
1669528740000,16532.93,16540.89,16531.0,16540.89,0.156597,1669528799999,2589.48796788,10,0.109651,1813.33106364
1669528800000,16544.2,16545.39,16544.2,16545.39,0.01649,1669528859999,272.81778024,2,0.01649,272.81778024
1669528860000,16545.39,16545.39,16545.39,16545.39,0.0,1669528919999,0.0,0,0.0,0.0
1669528920000,16545.39,16545.39,16545.39,16545.39,0.0,1669528979999,0.0,0,0.0,0.0
1669528980000,16552.87,16552.87,16549.86,16551.69,0.096937,1669529039999,1604.48431002,6,0.003705,61.32401145
1669529040000,16547.2,16556.51,16547.2,16555.02,0.070018,1669529099999,1158.77956088,4,0.00061,10.0994711
1669529100000,16551.67,16557.91,16551.67,16557.91,0.197746,1669529159999,3273.91371264,7,0.160794,2662.1849588
1669529160000,16557.91,16559.34,16555.2,16555.2,0.658964,1669529219999,10911.91478726,4,0.636844,10545.71376326
1669529220000,16563.83,16563.83,16559.12,16559.12,0.10409,1669529279999,1723.9386358,3,0.0,0.0
1669529280000,16554.59,16555.49,16554.59,16554.69,0.17683,1669529339999,2927.4699127,5,0.0,0.0
1669529340000,16557.42,16562.82,16556.22,16556.22,1.46932,1669529399999,24330.63742618,25,1.241497,20558.74572895
1669529400000,16558.25,16585.8,16558.25,16585.8,3.122925,1669529459999,51746.58049661,32,2.624029,43476.86239813
1669529460000,16582.45,16582.45,16581.91,16581.91,0.362046,1669529519999,6003.44677092,2,0.0,0.0
1669529520000,16581.91,16581.91,16581.91,16581.91,0.0,1669529579999,0.0,0,0.0,0.0
1669529580000,16575.0,16581.38,16574.92,16581.38,0.276747,1669529639999,4587.9083895,11,0.105671,1752.08982925
1669529640000,16581.38,16581.38,16581.38,16581.38,0.0,1669529699999,0.0,0,0.0,0.0
1669529700000,16575.79,16580.75,16574.62,16580.75,0.057364,1669529759999,950.96445314,12,0.025075,415.76230625
1669529760000,16580.75,16580.75,16572.93,16572.93,1.02226,1669529819999,16942.38146092,4,0.003296,54.650152
1669529820000,16574.71,16574.71,16574.71,16574.71,0.02194,1669529879999,363.6491374,1,0.0,0.0
1669529880000,16573.02,16573.02,16573.02,16573.02,0.02219,1669529939999,367.7553138,1,0.0,0.0
1669529940000,16574.0,16582.01,16574.0,16582.01,1.011089,1669529999999,16764.50465785,5,1.011089,16764.50465785
1669530000000,16584.11,16584.97,16583.44,16583.44,0.358292,1669530059999,5942.11213503,5,0.275915,4576.01809815
1669530060000,16586.24,16594.63,16586.24,16592.97,0.162298,1669530119999,2692.494303,7,0.093996,1559.20148424
1669530120000,16586.63,16595.62,16583.83,16595.62,0.517488,1669530179999,8585.1732577,12,0.329321,5464.18789756
1669530180000,16592.98,16592.98,16583.03,16587.12,0.132318,1669530239999,2194.8418718,8,0.10898,1807.76490924
1669530240000,16583.42,16588.8,16582.92,16588.8,2.113401,1669530299999,35053.69834262,10,1.266094,21002.87377968
1669530300000,16591.5,16591.5,16580.1,16580.1,0.067525,1669530359999,1119.84066652,5,0.004392,72.869868
1669530360000,16572.62,16573.07,16572.62,16572.63,0.015048,1669530419999,249.3853629,4,0.0,0.0
1669530420000,16572.63,16572.63,16572.63,16572.63,0.0,1669530479999,0.0,0,0.0,0.0
1669530480000,16572.42,16572.42,16571.86,16571.86,0.865417,1669530539999,14342.04161194,5,0.843297,13975.47206874
1669530540000,16571.86,16571.86,16571.86,16571.86,0.0,1669530599999,0.0,0,0.0,0.0
1669530600000,16570.26,16570.26,16570.26,16570.26,0.0221,1669530659999,366.202746,1,0.0,0.0
1669530660000,16569.01,16569.01,16568.96,16568.96,0.068388,1669530719999,1133.12105588,2,0.0,0.0
1669530720000,16568.96,16568.96,16568.96,16568.96,0.0,1669530779999,0.0,0,0.0,0.0
1669530780000,16568.96,16568.96,16568.96,16568.96,0.0,1669530839999,0.0,0,0.0,0.0
1669530840000,16565.82,16571.62,16565.82,16571.62,0.027821,1669530899999,460.90315762,2,0.004393,72.79912666
1669530900000,16571.63,16571.63,16571.63,16571.63,0.003294,1669530959999,54.58694922,1,0.003294,54.58694922
1669530960000,16565.82,16565.82,16565.08,16565.08,0.222253,1669531019999,3681.69805534,4,0.0,0.0
1669531020000,16565.08,16565.08,16565.08,16565.08,0.0,1669531079999,0.0,0,0.0,0.0
1669531080000,16565.08,16565.08,16565.08,16565.08,0.0,1669531139999,0.0,0,0.0,0.0
1669531140000,16558.33,16558.33,16557.85,16557.85,0.179845,1669531199999,2977.87553773,2,0.0,0.0
1669531200000,16568.87,16568.87,16562.19,16562.19,0.072324,1669531259999,1198.0323192,3,0.005882,97.45809334
1669531260000,16561.99,16561.99,16560.35,16560.35,0.499052,1669531319999,8264.7024238,6,0.0,0.0
1669531320000,16558.5,16559.09,16553.99,16553.99,0.336625,1669531379999,5573.67423452,6,0.0,0.0
1669531380000,16554.75,16557.67,16554.75,16557.67,0.06957,1669531439999,1151.7406171,2,0.00913,151.1715271
1669531440000,16556.27,16561.08,16556.27,16561.08,0.095056,1669531499999,1573.83327725,3,0.012573,208.22245884
1669531500000,16559.88,16559.88,16559.88,16559.88,0.082248,1669531559999,1362.01701024,2,0.0,0.0
1669531560000,16559.88,16559.88,16559.88,16559.88,0.0,1669531619999,0.0,0,0.0,0.0
1669531620000,16561.71,16561.71,16561.71,16561.71,0.004054,1669531679999,67.14117234,1,0.004054,67.14117234
1669531680000,16561.71,16561.71,16561.71,16561.71,0.0,1669531739999,0.0,0,0.0,0.0
1669531740000,16561.71,16561.71,16561.71,16561.71,0.0,1669531799999,0.0,0,0.0,0.0
1669531800000,16561.71,16561.71,16561.71,16561.71,0.0,1669531859999,0.0,0,0.0,0.0
1669531860000,16561.71,16561.71,16561.71,16561.71,0.0,1669531919999,0.0,0,0.0,0.0
1669531920000,16553.0,16553.0,16553.0,16553.0,0.047922,1669531979999,793.252866,1,0.0,0.0
1669531980000,16553.27,16553.27,16552.41,16552.41,0.219449,1669532039999,3632.48197338,4,0.0,0.0
1669532040000,16552.03,16558.66,16552.02,16558.66,0.026835,1669532099999,444.2277523,4,0.008165,135.2014589
1669532100000,16558.61,16558.65,16558.61,16558.64,0.006529,1669532159999,108.11123387,4,0.006529,108.11123387
1669532160000,16558.64,16558.64,16558.64,16558.64,0.0,1669532219999,0.0,0,0.0,0.0
1669532220000,16557.93,16557.93,16557.93,16557.93,0.002493,1669532279999,41.27891949,1,0.002493,41.27891949
1669532280000,16554.17,16554.17,16553.05,16553.05,0.144178,1669532339999,2386.65675667,4,0.0,0.0
1669532340000,16556.81,16558.39,16556.81,16558.39,0.540307,1669532399999,8946.27562701,7,0.540307,8946.27562701
1669532400000,16559.14,16559.14,16559.14,16559.14,0.00524,1669532459999,86.7698936,1,0.00524,86.7698936
1669532460000,16557.08,16557.08,16557.08,16557.08,0.00459,1669532519999,75.9969972,1,0.0,0.0
1669532520000,16554.49,16554.49,16554.36,16554.36,0.064439,1669532579999,1066.75426124,2,0.0,0.0
1669532580000,16554.36,16554.36,16554.36,16554.36,0.0,1669532639999,0.0,0,0.0,0.0
1669532640000,16559.14,16560.18,16559.14,16560.18,0.04812,1669532699999,796.855072,5,0.04812,796.855072
1669532700000,16560.18,16560.18,16560.18,16560.18,0.0,1669532759999,0.0,0,0.0,0.0
1669532760000,16560.18,16560.18,16560.18,16560.18,0.0,1669532819999,0.0,0,0.0,0.0
1669532820000,16560.18,16560.18,16560.18,16560.18,0.0,1669532879999,0.0,0,0.0,0.0
1669532880000,16560.18,16560.18,16560.18,16560.18,0.0,1669532939999,0.0,0,0.0,0.0
1669532940000,16560.18,16560.18,16560.18,16560.18,0.0,1669532999999,0.0,0,0.0,0.0
1669533000000,16560.18,16560.18,16560.18,16560.18,0.0,1669533059999,0.0,0,0.0,0.0
1669533060000,16561.76,16561.76,16561.76,16561.76,0.047061,1669533119999,779.41298736,2,0.047061,779.41298736
1669533120000,16561.76,16561.76,16561.76,16561.76,0.0,1669533179999,0.0,0,0.0,0.0
1669533180000,16558.46,16558.46,16558.46,16558.46,0.060426,1669533239999,1000.56150396,1,0.0,0.0
1669533240000,16557.27,16557.27,16555.9,16555.9,0.301398,1669533299999,4990.04276445,4,0.0,0.0
1669533300000,16552.01,16552.01,16551.99,16552.0,0.038512,1669533359999,637.45041162,3,0.03375,558.62974
1669533360000,16552.0,16552.0,16552.0,16552.0,0.0,1669533419999,0.0,0,0.0,0.0
1669533420000,16552.0,16552.0,16552.0,16552.0,7e-06,1669533479999,0.115864,1,7e-06,0.115864
1669533480000,16555.67,16559.69,16553.37,16559.69,0.791631,1669533539999,13108.47394885,8,0.74457,12329.45580328
1669533540000,16559.69,16559.69,16559.69,16559.69,0.0,1669533599999,0.0,0,0.0,0.0
1669533600000,16556.68,16556.68,16556.68,16556.68,0.060433,1669533659999,1000.56984244,1,0.0,0.0
1669533660000,16556.68,16563.3,16554.55,16554.55,0.83333,1669533719999,13797.19395072,13,0.116369,1926.95185042
1669533720000,16554.55,16554.55,16554.55,16554.55,0.0,1669533779999,0.0,0,0.0,0.0
1669533780000,16554.55,16554.55,16554.55,16554.55,0.0,1669533839999,0.0,0,0.0,0.0
1669533840000,16554.62,16558.68,16554.62,16558.68,0.016154,1669533899999,267.44827206,2,0.006143,101.71997124
1669533900000,16558.68,16558.68,16558.68,16558.68,0.0,1669533959999,0.0,0,0.0,0.0
1669533960000,16557.66,16557.66,16556.57,16556.57,0.024073,1669534019999,398.59012938,2,0.0,0.0
1669534020000,16556.57,16556.57,16556.57,16556.57,0.0,1669534079999,0.0,0,0.0,0.0
1669534080000,16556.57,16556.57,16556.57,16556.57,0.0,1669534139999,0.0,0,0.0,0.0
1669534140000,16557.08,16557.08,16557.08,16557.08,0.060431,1669534199999,1000.56090148,1,0.0,0.0
1669534200000,16557.08,16557.08,16557.08,16557.08,0.0,1669534259999,0.0,0,0.0,0.0
1669534260000,16557.08,16557.08,16557.08,16557.08,0.0,1669534319999,0.0,0,0.0,0.0
1669534320000,16557.08,16557.08,16557.08,16557.08,0.0,1669534379999,0.0,0,0.0,0.0
1669534380000,16557.08,16557.08,16557.08,16557.08,0.0,1669534439999,0.0,0,0.0,0.0
1669534440000,16557.08,16557.08,16557.08,16557.08,0.0,1669534499999,0.0,0,0.0,0.0
1669534500000,16562.37,16562.37,16562.37,16562.37,0.060412,1669534559999,1000.56589644,1,0.0,0.0
1669534560000,16562.37,16562.37,16562.37,16562.37,0.0,1669534619999,0.0,0,0.0,0.0
1669534620000,16564.27,16565.13,16564.27,16565.13,0.239635,1669534679999,3969.39581785,2,0.01974,326.9956662
1669534680000,16565.13,16565.13,16565.13,16565.13,0.0,1669534739999,0.0,0,0.0,0.0
1669534740000,16565.13,16565.13,16565.13,16565.13,0.0,1669534799999,0.0,0,0.0,0.0
1669534800000,16565.13,16565.13,16565.13,16565.13,0.0,1669534859999,0.0,0,0.0,0.0
1669534860000,16563.69,16563.69,16563.69,16563.69,0.041459,1669534919999,686.71402371,1,0.0,0.0
1669534920000,16563.69,16563.69,16563.69,16563.69,0.0,1669534979999,0.0,0,0.0,0.0
1669534980000,16562.98,16562.98,16561.55,16561.55,0.444585,1669535039999,7363.24758434,8,0.0,0.0
1669535040000,16561.55,16561.55,16561.55,16561.55,0.0,1669535099999,0.0,0,0.0,0.0
1669535100000,16561.55,16561.55,16561.55,16561.55,0.0,1669535159999,0.0,0,0.0,0.0
1669535160000,16570.19,16570.19,16570.19,16570.19,0.015038,1669535219999,249.18251722,2,0.015038,249.18251722
1669535220000,16570.19,16570.19,16570.19,16570.19,0.0,1669535279999,0.0,0,0.0,0.0
1669535280000,16570.19,16570.19,16570.19,16570.19,0.0,1669535339999,0.0,0,0.0,0.0
1669535340000,16570.19,16570.19,16570.19,16570.19,0.0,1669535399999,0.0,0,0.0,0.0
1669535400000,16570.19,16570.19,16570.19,16570.19,0.0,1669535459999,0.0,0,0.0,0.0
1669535460000,16570.12,16570.12,16570.12,16570.12,0.010202,1669535519999,169.04836424,2,0.010202,169.04836424
1669535520000,16570.12,16570.19,16570.12,16570.19,0.03501,1669535579999,580.1218241,4,0.03501,580.1218241
1669535580000,16570.19,16570.19,16570.19,16570.19,0.0,1669535639999,0.0,0,0.0,0.0
1669535640000,16570.19,16570.19,16570.19,16570.19,0.0,1669535699999,0.0,0,0.0,0.0
1669535700000,16570.19,16570.19,16570.19,16570.19,0.0,1669535759999,0.0,0,0.0,0.0
1669535760000,16570.19,16570.19,16570.19,16570.19,0.0,1669535819999,0.0,0,0.0,0.0
1669535820000,16561.93,16561.93,16561.93,16561.93,0.457448,1669535879999,7576.22175464,3,0.0,0.0
1669535880000,16561.93,16561.93,16561.93,16561.93,0.0,1669535939999,0.0,0,0.0,0.0
1669535940000,16561.93,16561.93,16561.93,16561.93,0.0,1669535999999,0.0,0,0.0,0.0
1669536000000,16559.99,16567.96,16557.76,16567.96,0.108469,1669536059999,1796.14808584,3,0.000949,15.72299404
1669536060000,16564.89,16564.91,16564.89,16564.91,0.013749,1669536119999,227.75078759,2,0.013749,227.75078759
1669536120000,16564.91,16564.91,16564.91,16564.91,0.0,1669536179999,0.0,0,0.0,0.0
1669536180000,16564.91,16564.91,16564.91,16564.91,0.0,1669536239999,0.0,0,0.0,0.0
1669536240000,16564.91,16564.91,16564.91,16564.91,0.0,1669536299999,0.0,0,0.0,0.0
1669536300000,16564.91,16564.91,16564.91,16564.91,0.0,1669536359999,0.0,0,0.0,0.0
1669536360000,16564.91,16564.91,16564.91,16564.91,0.0,1669536419999,0.0,0,0.0,0.0
1669536420000,16560.44,16560.44,16560.1,16560.1,0.068419,1669536479999,1133.04602436,2,0.0,0.0
1669536480000,16564.33,16564.33,16564.33,16564.33,0.037249,1669536539999,617.00472817,2,0.019707,326.43325131
1669536540000,16558.4,16558.4,16558.4,16558.4,0.082599,1669536599999,1367.7072816,2,0.0,0.0
1669536600000,16558.4,16558.4,16558.4,16558.4,0.0,1669536659999,0.0,0,0.0,0.0
1669536660000,16558.4,16558.4,16558.4,16558.4,0.0,1669536719999,0.0,0,0.0,0.0
1669536720000,16569.93,16573.84,16567.12,16572.08,0.60476,1669536779999,10021.11856099,5,0.538346,8920.53038339
1669536780000,16576.57,16576.58,16576.57,16576.58,0.024,1669536839999,397.83772,2,0.024,397.83772
1669536840000,16576.58,16576.58,16576.58,16576.58,0.0,1669536899999,0.0,0,0.0,0.0
1669536900000,16576.58,16576.58,16576.58,16576.58,0.0,1669536959999,0.0,0,0.0,0.0
1669536960000,16579.33,16584.34,16579.33,16584.34,0.033954,1669537019999,562.97928116,4,0.033954,562.97928116
1669537020000,16578.18,16578.18,16577.65,16577.65,0.068355,1669537079999,1133.1972539,2,0.0,0.0
1669537080000,16575.74,16575.74,16575.74,16575.74,0.060363,1669537139999,1000.56139362,2,0.0,0.0
1669537140000,16576.42,16576.69,16576.42,16576.69,0.039735,1669537199999,658.6694487,2,0.039735,658.6694487
1669537200000,16575.94,16575.94,16569.18,16569.18,0.164782,1669537259999,2730.96999322,4,0.0,0.0
1669537260000,16569.18,16569.18,16569.18,16569.18,0.0,1669537319999,0.0,0,0.0,0.0
1669537320000,16565.7,16565.7,16565.7,16565.7,0.01086,1669537379999,179.903502,1,0.0,0.0
1669537380000,16565.7,16565.7,16565.7,16565.7,0.0,1669537439999,0.0,0,0.0,0.0
1669537440000,16565.7,16565.7,16565.7,16565.7,0.0,1669537499999,0.0,0,0.0,0.0
1669537500000,16549.56,16549.56,16538.04,16538.04,0.151818,1669537559999,2511.92648353,10,0.019881,328.90510089
1669537560000,16535.15,16540.29,16535.15,16540.29,0.08261,1669537619999,1366.2796601,2,0.06049,1000.5221421
1669537620000,16537.91,16537.91,16537.91,16537.91,0.0605,1669537679999,1000.543555,1,0.0,0.0
1669537680000,16534.57,16534.57,16531.71,16531.71,0.872174,1669537739999,14419.2124174,7,0.0,0.0
1669537740000,16534.83,16542.03,16534.83,16542.03,0.403654,1669537799999,6675.32648882,8,0.403654,6675.32648882
1669537800000,16545.95,16545.95,16545.95,16545.95,0.060437,1669537859999,999.98758015,1,0.060437,999.98758015
1669537860000,16541.12,16542.94,16537.54,16542.94,0.198584,1669537919999,3284.48264266,5,0.018751,310.19666794
1669537920000,16542.94,16542.94,16542.94,16542.94,0.0,1669537979999,0.0,0,0.0,0.0
1669537980000,16534.56,16534.56,16527.62,16527.62,0.064209,1669538039999,1061.64358979,3,0.0,0.0
1669538040000,16527.62,16527.62,16527.62,16527.62,0.0,1669538099999,0.0,0,0.0,0.0
1669538100000,16533.4,16533.4,16533.4,16533.4,0.080466,1669538159999,1330.3765644,2,0.080466,1330.3765644
