open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1691829540000,29400.0,29400.0,29399.25,29399.25,0.00447,1691829599999,131.41545,3,0.0034,99.95745
1691829600000,29399.24,29399.24,29399.24,29399.24,0.0006,1691829659999,17.639544,1,0.0006,17.639544
1691829660000,29400.0,29400.0,29400.0,29400.0,0.0134,1691829719999,393.96,2,0.0134,393.96
1691829720000,29396.35,29396.35,29394.6,29394.6,0.00891,1691829779999,261.9154395,5,0.0034,99.94164
1691829780000,29392.63,29401.0,29392.63,29400.99,0.0322,1691829839999,946.690781,6,0.0319,937.872992
1691829840000,29400.99,29401.0,29400.99,29401.0,0.01,1691829899999,294.00992,2,0.01,294.00992
1691829900000,29400.99,29400.99,29400.99,29400.99,0.00628,1691829959999,184.6382172,3,0.00628,184.6382172
1691829960000,29400.99,29400.99,29399.96,29399.99,0.014,1691830019999,411.600358,4,0.014,411.600358
1691830020000,29399.99,29399.99,29399.99,29399.99,0.0,1691830079999,0.0,0,0.0,0.0
1691830080000,29391.73,29394.99,29391.73,29394.99,0.01725,1691830139999,507.0508309,4,0.01334,392.1291666
1691830140000,29394.99,29394.99,29394.99,29394.99,0.0,1691830199999,0.0,0,0.0,0.0
1691830200000,29394.99,29394.99,29394.99,29394.99,0.0,1691830259999,0.0,0,0.0,0.0
1691830260000,29392.05,29392.05,29392.05,29392.05,0.00131,1691830319999,38.5035855,2,0.0,0.0
1691830320000,29393.24,29393.24,29391.73,29391.73,0.014,1691830379999,411.4911752,4,0.004,117.57296
1691830380000,29391.73,29393.24,29391.73,29393.24,0.01374,1691830439999,403.8480176,4,0.00374,109.9307176
1691830440000,29393.24,29393.24,29391.73,29391.73,0.01017,1691830499999,298.9141508,2,0.00017,4.9968508
1691830500000,29391.73,29391.73,29389.98,29389.98,0.00631,1691830559999,185.4558663,2,0.0034,99.925932
1691830560000,29389.98,29389.98,29389.98,29389.98,0.0,1691830619999,0.0,0,0.0,0.0
1691830620000,29388.23,29389.98,29386.48,29389.98,0.02017,1691830679999,592.7433966,5,0.02017,592.7433966
1691830680000,29389.98,29389.98,29388.23,29388.23,0.01352,1691830739999,397.3350296,3,0.01352,397.3350296
1691830740000,29386.48,29386.48,29386.48,29386.48,0.01,1691830799999,293.8648,1,0.01,293.8648
1691830800000,29386.49,29392.64,29385.65,29385.65,0.02564,1691830859999,753.4577838,12,0.00069,20.2809216
1691830860000,29385.65,29385.65,29385.65,29385.65,0.0,1691830919999,0.0,0,0.0,0.0
1691830920000,29385.65,29385.65,29385.65,29385.65,0.0,1691830979999,0.0,0,0.0,0.0
1691830980000,29390.9,29398.24,29390.9,29397.65,0.03504,1691831039999,1029.9884466,12,0.03164,930.0364366
1691831040000,29398.24,29405.4,29398.24,29405.4,0.93091,1691831099999,27371.1160044,24,0.9293,27323.7820044
1691831100000,29405.41,29405.41,29405.41,29405.41,0.01535,1691831159999,451.3730435,4,0.0068,199.956788
1691831160000,29404.92,29404.92,29404.92,29404.92,0.00341,1691831219999,100.2707772,1,0.00341,100.2707772
1691831220000,29403.17,29404.92,29403.17,29404.92,0.02888,1691831279999,849.1694646,4,0.0255,749.780835
1691831280000,29405.55,29405.55,29405.55,29405.55,0.01,1691831339999,294.0555,1,0.01,294.0555
1691831340000,29405.57,29409.14,29400.01,29400.01,0.058,1691831399999,1705.4650571,6,0.04639,1364.130941
1691831400000,29409.14,29410.28,29409.14,29410.28,0.04624,1691831459999,1359.9290914,9,0.04624,1359.9290914
1691831460000,29410.28,29419.86,29410.28,29419.86,0.23225,1691831519999,6830.7602548,13,0.23225,6830.7602548
1691831520000,29418.1,29418.1,29402.48,29418.1,0.00358,1691831579999,105.2916498,3,0.00197,57.953657
1691831580000,29418.1,29418.1,29418.1,29418.1,0.0,1691831639999,0.0,0,0.0,0.0
1691831640000,29416.33,29418.1,29416.33,29418.1,0.11562,1691831699999,3401.1178558,5,0.11562,3401.1178558
1691831700000,29418.1,29419.86,29418.1,29418.11,0.09015,1691831759999,2652.0832222,4,0.09015,2652.0832222
1691831760000,29419.87,29421.37,29419.87,29421.37,1.83851,1691831819999,54091.4045168,6,1.83851,54091.4045168
1691831820000,29421.37,29421.37,29421.37,29421.37,0.0,1691831879999,0.0,0,0.0,0.0
1691831880000,29423.12,29425.0,29423.12,29425.0,0.01575,1691831939999,463.4216855,7,0.00575,169.1904855
1691831940000,29425.0,29425.0,29425.0,29425.0,0.0,1691831999999,0.0,0,0.0,0.0
1691832000000,29425.0,29425.0,29425.0,29425.0,0.01,1691832059999,294.25,1,0.01,294.25
1691832060000,29425.0,29425.0,29425.0,29425.0,0.0,1691832119999,0.0,0,0.0,0.0
1691832120000,29423.24,29425.0,29423.24,29425.0,0.01,1691832179999,294.2448256,2,0.01,294.2448256
1691832180000,29425.0,29425.0,29425.0,29425.0,0.0,1691832239999,0.0,0,0.0,0.0
1691832240000,29419.86,29419.86,29419.86,29419.86,0.01,1691832299999,294.1986,1,0.0,0.0
1691832300000,29423.24,29423.25,29423.24,29423.25,0.00202,1691832359999,59.4349503,2,0.00202,59.4349503
1691832360000,29423.25,29423.25,29423.25,29423.25,0.0,1691832419999,0.0,0,0.0,0.0
1691832420000,29421.49,29421.49,29421.49,29421.49,0.01,1691832479999,294.2149,1,0.01,294.2149
1691832480000,29419.73,29419.73,29419.73,29419.73,0.01,1691832539999,294.1973,1,0.01,294.1973
1691832540000,29419.73,29419.73,29419.73,29419.73,0.0,1691832599999,0.0,0,0.0,0.0
1691832600000,29419.74,29419.74,29419.74,29419.74,0.0034,1691832659999,100.027116,2,0.0034,100.027116
1691832660000,29419.74,29419.74,29419.74,29419.74,0.0,1691832719999,0.0,0,0.0,0.0
1691832720000,29419.74,29419.74,29419.74,29419.74,0.0,1691832779999,0.0,0,0.0,0.0
1691832780000,29419.74,29419.74,29419.74,29419.74,0.0,1691832839999,0.0,0,0.0,0.0
1691832840000,29421.49,29422.38,29421.49,29422.38,0.02,1691832899999,588.4387,2,0.01,294.2238
1691832900000,29422.38,29422.38,29422.38,29422.38,0.0,1691832959999,0.0,0,0.0,0.0
1691832960000,29422.38,29422.38,29422.38,29422.38,0.0,1691833019999,0.0,0,0.0,0.0
1691833020000,29422.38,29422.38,29422.38,29422.38,0.0,1691833079999,0.0,0,0.0,0.0
1691833080000,29420.63,29420.63,29420.63,29420.63,0.00088,1691833139999,25.8901544,1,0.00088,25.8901544
1691833140000,29420.63,29420.63,29420.63,29420.63,0.0,1691833199999,0.0,0,0.0,0.0
1691833200000,29420.63,29420.63,29420.63,29420.63,0.00046,1691833259999,13.5334898,1,0.00046,13.5334898
1691833260000,29420.63,29420.63,29420.63,29420.63,0.0,1691833319999,0.0,0,0.0,0.0
1691833320000,29420.63,29420.63,29420.63,29420.63,0.0,1691833379999,0.0,0,0.0,0.0
1691833380000,29420.63,29420.63,29420.63,29420.63,0.0,1691833439999,0.0,0,0.0,0.0
1691833440000,29422.38,29422.38,29422.38,29422.38,0.02,1691833499999,588.4476,2,0.0,0.0
1691833500000,29417.69,29417.69,29415.85,29415.85,0.00683,1691833559999,200.9108075,4,0.0,0.0
1691833560000,29423.25,29423.25,29423.25,29423.25,0.03174,1691833619999,933.893955,7,0.03174,933.893955
1691833620000,29423.25,29423.25,29423.25,29423.25,0.0,1691833679999,0.0,0,0.0,0.0
1691833680000,29417.6,29419.35,29417.6,29419.35,0.02,1691833739999,588.3695,2,0.0,0.0
1691833740000,29419.35,29419.35,29419.35,29419.35,0.0,1691833799999,0.0,0,0.0,0.0
1691833800000,29415.01,29423.91,29415.01,29423.91,0.02241,1691833859999,659.318499,6,0.01441,423.998419
1691833860000,29423.91,29423.91,29423.91,29423.91,0.0,1691833919999,0.0,0,0.0,0.0
1691833920000,29423.91,29423.91,29423.91,29423.91,0.0,1691833979999,0.0,0,0.0,0.0
1691833980000,29410.01,29410.01,29410.01,29410.01,0.00904,1691834039999,265.8664904,3,0.0,0.0
1691834040000,29410.01,29410.01,29410.0,29410.0,0.01,1691834099999,294.10008,2,0.0,0.0
1691834100000,29422.15,29425.0,29422.15,29424.97,0.04208,1691834159999,1238.1743725,5,0.04208,1238.1743725
1691834160000,29424.97,29424.97,29424.97,29424.97,0.0,1691834219999,0.0,0,0.0,0.0
1691834220000,29424.97,29424.97,29424.97,29424.97,0.0,1691834279999,0.0,0,0.0,0.0
1691834280000,29424.97,29424.97,29424.97,29424.97,0.0,1691834339999,0.0,0,0.0,0.0
1691834340000,29423.22,29423.22,29423.22,29423.22,0.00195,1691834399999,57.375279,2,0.00195,57.375279
1691834400000,29413.01,29421.47,29413.01,29421.47,0.00225,1691834459999,66.1956003,3,0.00193,56.7834371
1691834460000,29422.01,29422.02,29422.01,29422.02,0.01,1691834519999,294.22012,2,0.01,294.22012
1691834520000,29422.02,29422.02,29422.02,29422.02,0.0,1691834579999,0.0,0,0.0,0.0
1691834580000,29415.01,29415.01,29415.0,29415.0,0.02936,1691834639999,863.62456,4,0.0,0.0
1691834640000,29415.01,29415.01,29415.01,29415.01,0.00131,1691834699999,38.5336631,1,0.0,0.0
1691834700000,29415.01,29415.01,29415.01,29415.01,0.0,1691834759999,0.0,0,0.0,0.0
1691834760000,29422.02,29422.02,29416.76,29416.76,0.01064,1691834819999,312.9976928,2,0.00064,18.8300928
1691834820000,29418.51,29423.2,29416.76,29423.2,0.02131,1691834879999,626.897092,3,0.01131,332.711992
1691834880000,29423.2,29423.2,29423.2,29423.2,0.0,1691834939999,0.0,0,0.0,0.0
1691834940000,29423.2,29423.21,29423.2,29423.21,0.01,1691834999999,294.23202,2,0.01,294.23202
1691835000000,29423.2,29424.57,29423.2,29424.57,0.048,1691835059999,1412.327136,5,0.048,1412.327136
1691835060000,29412.07,29412.23,29411.78,29412.22,0.01441,1691835119999,423.8284408,5,0.0,0.0
1691835120000,29412.22,29412.22,29412.22,29412.22,0.0,1691835179999,0.0,0,0.0,0.0
1691835180000,29424.56,29424.57,29424.56,29424.57,0.02952,1691835239999,868.6131867,7,0.02952,868.6131867
1691835240000,29425.0,29425.0,29415.07,29425.0,0.00501,1691835299999,147.416271,4,0.00471,138.59175
1691835300000,29415.01,29423.25,29415.01,29423.25,0.02035,1691835359999,598.6778535,3,0.01,294.2325
1691835360000,29425.0,29425.0,29425.0,29425.0,0.04518,1691835419999,1329.4215,3,0.04518,1329.4215
1691835420000,29425.0,29425.0,29420.49,29420.49,0.03056,1691835479999,899.2220919,3,0.02925,860.68125
1691835480000,29420.49,29420.49,29420.49,29420.49,0.0,1691835539999,0.0,0,0.0,0.0
1691835540000,29425.0,29425.0,29425.0,29425.0,0.00062,1691835599999,18.2435,1,0.00062,18.2435
1691835600000,29425.0,29425.0,29425.0,29425.0,0.0,1691835659999,0.0,0,0.0,0.0
1691835660000,29425.0,29425.0,29425.0,29425.0,0.0,1691835719999,0.0,0,0.0,0.0
1691835720000,29423.25,29423.25,29423.25,29423.25,0.01,1691835779999,294.2325,1,0.01,294.2325
1691835780000,29425.0,29425.0,29425.0,29425.0,0.03104,1691835839999,913.352,2,0.03104,913.352
1691835840000,29425.0,29425.0,29425.0,29425.0,0.04972,1691835899999,1463.011,4,0.04972,1463.011
1691835900000,29425.0,29425.0,29425.0,29425.0,0.00104,1691835959999,30.602,2,0.00104,30.602
1691835960000,29425.0,29425.0,29425.0,29425.0,0.0,1691836019999,0.0,0,0.0,0.0
1691836020000,29425.0,29425.0,29425.0,29425.0,0.0,1691836079999,0.0,0,0.0,0.0
1691836080000,29423.25,29423.25,29423.25,29423.25,0.00328,1691836139999,96.50826,1,0.00328,96.50826
1691836140000,29421.5,29423.25,29421.5,29423.25,0.01672,1691836199999,491.93924,2,0.01672,491.93924
1691836200000,29423.25,29423.25,29423.25,29423.25,0.0,1691836259999,0.0,0,0.0,0.0
1691836260000,29425.0,29425.0,29425.0,29425.0,0.00063,1691836319999,18.53775,1,0.00063,18.53775
1691836320000,29425.0,29425.0,29425.0,29425.0,0.01,1691836379999,294.25,1,0.01,294.25
1691836380000,29420.31,29425.0,29415.32,29424.99,0.01471,1691836439999,432.810235,4,0.01131,332.79665
1691836440000,29420.01,29420.01,29420.0,29420.0,0.72371,1691836499999,21291.5539076,11,0.0,0.0
1691836500000,29420.0,29420.0,29418.25,29418.25,0.06098,1691836559999,1794.0141,2,0.01,294.1825
1691836560000,29417.32,29419.07,29417.32,29419.07,0.01131,1691836619999,332.7273892,2,0.0,0.0
1691836620000,29424.99,29424.99,29417.31,29417.31,0.0186,1691836679999,547.166684,4,0.0006,17.654994
1691836680000,29417.31,29417.31,29417.31,29417.31,0.0,1691836739999,0.0,0,0.0,0.0
1691836740000,29417.44,29417.44,29417.44,29417.44,0.01,1691836799999,294.1744,1,0.0,0.0
1691836800000,29424.99,29424.99,29424.99,29424.99,0.00678,1691836859999,199.5014322,1,0.00678,199.5014322
1691836860000,29424.99,29424.99,29424.99,29424.99,0.0,1691836919999,0.0,0,0.0,0.0
1691836920000,29417.07,29424.99,29414.01,29414.01,0.2475,1691836979999,7280.2250736,8,0.00131,38.5467369
1691836980000,29415.76,29415.76,29415.76,29415.76,0.01,1691837039999,294.1576,1,0.0,0.0
1691837040000,29411.76,29411.76,29410.8,29410.8,0.19053,1691837099999,5603.7648072,6,0.0,0.0
1691837100000,29410.01,29414.01,29409.21,29414.01,0.06481,1691837159999,1906.0949019,5,0.01,294.1401
1691837160000,29410.24,29434.14,29410.24,29434.14,0.5291,1691837219999,15569.6675372,32,0.52537,15459.967342
1691837220000,29432.39,29434.41,29432.39,29434.41,0.13,1691837279999,3826.3723,4,0.13,3826.3723
1691837280000,29434.41,29435.4,29434.41,29435.4,0.63436,1691837339999,18672.2277672,8,0.63436,18672.2277672
1691837340000,29435.4,29435.4,29435.4,29435.4,0.0,1691837399999,0.0,0,0.0,0.0
1691837400000,29436.0,29437.15,29436.0,29437.15,0.00579,1691837459999,170.4376211,5,0.00334,98.3166036
1691837460000,29437.15,29437.15,29430.01,29430.01,0.0189,1691837519999,556.2649917,6,0.0,0.0
1691837520000,29430.01,29430.01,29430.01,29430.01,0.0,1691837579999,0.0,0,0.0,0.0
1691837580000,29437.4,29437.83,29430.01,29430.01,0.02494,1691837639999,734.040156,6,0.00694,204.282476
1691837640000,29428.73,29428.73,29428.72,29428.72,0.01,1691837699999,294.28728,2,0.0,0.0
1691837700000,29437.98,29440.0,29437.98,29440.0,0.018,1691837759999,529.9146184,9,0.018,529.9146184
1691837760000,29439.99,29439.99,29428.73,29439.98,0.01803,1691837819999,530.7485405,5,0.01321,388.9020619
1691837820000,29439.98,29439.98,29439.98,29439.98,0.0,1691837879999,0.0,0,0.0,0.0
1691837880000,29428.73,29428.73,29428.73,29428.73,0.00101,1691837939999,29.7230173,1,0.0,0.0
1691837940000,29428.73,29428.73,29428.73,29428.73,0.0,1691837999999,0.0,0,0.0,0.0
1691838000000,29430.48,29430.48,29430.48,29430.48,0.0013,1691838059999,38.259624,1,0.0,0.0
1691838060000,29430.03,29430.03,29428.73,29428.73,0.01,1691838119999,294.2977,2,0.002,58.85746
1691838120000,29428.73,29428.73,29428.73,29428.73,0.0,1691838179999,0.0,0,0.0,0.0
1691838180000,29428.73,29428.73,29428.73,29428.73,0.0,1691838239999,0.0,0,0.0,0.0
1691838240000,29428.73,29428.73,29428.72,29428.72,0.01,1691838299999,294.28728,2,0.0,0.0
1691838300000,29428.73,29428.73,29428.73,29428.73,0.01,1691838359999,294.2873,2,0.0,0.0
1691838360000,29428.73,29428.73,29428.73,29428.73,0.0,1691838419999,0.0,0,0.0,0.0
1691838420000,29428.73,29428.73,29428.73,29428.73,0.0,1691838479999,0.0,0,0.0,0.0
1691838480000,29428.73,29428.73,29428.73,29428.73,0.0,1691838539999,0.0,0,0.0,0.0
1691838540000,29430.48,29430.48,29418.79,29418.79,1.06037,1691838599999,31199.2675907,23,0.0013,38.257349
1691838600000,29428.73,29428.73,29418.06,29418.06,1.67761,1691838659999,49352.0720474,5,0.00062,18.2458126
1691838660000,29415.08,29415.08,29415.07,29415.07,0.10482,1691838719999,3083.2880556,3,0.0,0.0
1691838720000,29415.07,29415.07,29414.86,29414.86,0.52392,1691838779999,15411.0340072,4,0.0,0.0
1691838780000,29414.87,29414.87,29413.39,29413.39,0.03053,1691838839999,898.0081101,6,0.0,0.0
1691838840000,29413.39,29413.39,29413.39,29413.39,0.01,1691838899999,294.1339,1,0.0,0.0
1691838900000,29419.98,29419.98,29419.98,29419.98,0.00999,1691838959999,293.9056002,3,0.00999,293.9056002
1691838960000,29419.98,29421.18,29419.98,29421.18,0.01063,1691839019999,312.7470452,4,0.01063,312.7470452
1691839020000,29421.18,29421.18,29421.18,29421.18,0.0,1691839079999,0.0,0,0.0,0.0
1691839080000,29421.18,29421.18,29421.18,29421.18,0.0,1691839139999,0.0,0,0.0,0.0
1691839140000,29421.18,29421.18,29421.18,29421.18,0.0,1691839199999,0.0,0,0.0,0.0
1691839200000,29419.42,29419.42,29419.42,29419.42,0.00038,1691839259999,11.1793796,2,0.00038,11.1793796
1691839260000,29419.42,29419.42,29419.42,29419.42,0.0,1691839319999,0.0,0,0.0,0.0
1691839320000,29419.42,29419.42,29419.42,29419.42,0.00062,1691839379999,18.2400404,1,0.00062,18.2400404
1691839380000,29407.23,29414.97,29407.23,29414.97,0.00309,1691839439999,90.8784027,2,0.0013,38.239461
1691839440000,29416.42,29416.42,29416.42,29416.42,0.00121,1691839499999,35.5938682,1,0.00121,35.5938682
1691839500000,29414.97,29414.98,29407.23,29407.23,0.01037,1691839559999,305.0303951,3,0.01,294.14972
1691839560000,29414.97,29414.97,29407.23,29407.23,0.00335,1691839619999,98.5300875,3,0.00205,60.3006885
1691839620000,29407.23,29407.23,29407.23,29407.23,0.0,1691839679999,0.0,0,0.0,0.0
1691839680000,29407.23,29407.23,29407.23,29407.23,0.0,1691839739999,0.0,0,0.0,0.0
1691839740000,29413.22,29414.58,29413.22,29414.58,0.01138,1691839799999,334.7360436,2,0.01138,334.7360436
1691839800000,29414.58,29414.58,29414.58,29414.58,0.0,1691839859999,0.0,0,0.0,0.0
1691839860000,29414.58,29414.58,29414.58,29414.58,0.0,1691839919999,0.0,0,0.0,0.0
1691839920000,29414.58,29414.58,29414.58,29414.58,0.0,1691839979999,0.0,0,0.0,0.0
1691839980000,29408.99,29408.99,29405.64,29405.64,0.54615,1691840039999,16059.9808307,18,0.0,0.0
1691840040000,29412.83,29412.83,29412.83,29412.83,0.00279,1691840099999,82.0617957,2,0.00279,82.0617957
1691840100000,29414.01,29415.77,29414.01,29415.77,0.02,1691840159999,588.29782,3,0.01,294.14012
1691840160000,29404.49,29404.49,29404.48,29404.48,0.01008,1691840219999,296.3972103,4,0.0,0.0
1691840220000,29404.48,29404.48,29404.47,29404.47,0.0113,1691840279999,332.270604,3,0.0,0.0
1691840280000,29404.47,29404.47,29404.47,29404.47,0.0,1691840339999,0.0,0,0.0,0.0
1691840340000,29404.47,29404.47,29404.47,29404.47,0.0,1691840399999,0.0,0,0.0,0.0
1691840400000,29404.47,29404.47,29404.47,29404.47,0.0,1691840459999,0.0,0,0.0,0.0
1691840460000,29404.47,29404.47,29404.47,29404.47,0.0,1691840519999,0.0,0,0.0,0.0
1691840520000,29404.47,29404.47,29404.47,29404.47,0.0,1691840579999,0.0,0,0.0,0.0
1691840580000,29406.23,29406.23,29404.47,29404.47,0.01,1691840639999,294.0592376,3,0.0,0.0
1691840640000,29404.49,29404.49,29404.47,29404.47,0.01,1691840699999,294.0447428,3,0.0,0.0
1691840700000,29417.65,29417.67,29406.37,29413.72,0.0748,1691840759999,2200.1219979,17,0.06947,2043.3860458
1691840760000,29417.65,29419.43,29406.38,29419.43,0.1078,1691840819999,3171.1800437,13,0.10538,3100.0166034
1691840820000,29419.43,29425.0,29419.43,29425.0,0.28645,1691840879999,8427.5204739,12,0.28645,8427.5204739
1691840880000,29424.99,29436.83,29423.24,29436.83,0.29852,1691840939999,8786.1982442,14,0.29852,8786.1982442
1691840940000,29438.08,29439.49,29420.02,29420.02,0.52627,1691840999999,15492.3380049,12,0.52392,15423.2009575
1691841000000,29420.03,29420.03,29420.02,29420.02,0.01183,1691841059999,348.0389349,4,0.0,0.0
1691841060000,29420.01,29420.01,29420.0,29420.0,0.01,1691841119999,294.20008,2,0.0,0.0
1691841120000,29420.01,29420.01,29420.01,29420.01,0.0013,1691841179999,38.246013,1,0.0,0.0
1691841180000,29420.01,29420.01,29420.01,29420.01,0.0,1691841239999,0.0,0,0.0,0.0
1691841240000,29420.01,29420.01,29420.01,29420.01,0.0,1691841299999,0.0,0,0.0,0.0
1691841300000,29420.01,29420.01,29420.01,29420.01,0.0,1691841359999,0.0,0,0.0,0.0
1691841360000,29420.01,29420.01,29420.01,29420.01,0.0,1691841419999,0.0,0,0.0,0.0
1691841420000,29437.22,29437.22,29437.22,29437.22,0.00214,1691841479999,62.9956508,2,0.00214,62.9956508
1691841480000,29437.22,29437.22,29437.22,29437.22,0.0,1691841539999,0.0,0,0.0,0.0
1691841540000,29437.22,29437.22,29437.22,29437.22,0.0,1691841599999,0.0,0,0.0,0.0
1691841600000,29425.01,29437.23,29425.01,29437.23,0.20581,1691841659999,6058.0616726,7,0.0693,2039.897879
1691841660000,29437.23,29437.23,29425.02,29425.02,0.38844,1691841719999,11434.5793483,6,0.0367,1080.346261
1691841720000,29425.02,29425.02,29425.02,29425.02,0.0,1691841779999,0.0,0,0.0,0.0
1691841780000,29425.01,29435.47,29425.01,29435.47,0.0014,1691841839999,41.19606,2,0.0001,2.943547
1691841840000,29435.47,29435.47,29435.47,29435.47,0.0,1691841899999,0.0,0,0.0,0.0
1691841900000,29435.47,29435.47,29435.47,29435.47,0.0,1691841959999,0.0,0,0.0,0.0
1691841960000,29433.71,29433.72,29433.71,29433.72,0.01,1691842019999,294.33712,2,0.01,294.33712
1691842020000,29431.97,29435.48,29431.97,29435.48,0.0113,1691842079999,332.585824,2,0.0113,332.585824
1691842080000,29425.03,29425.03,29425.03,29425.03,0.002,1691842139999,58.85006,1,0.0,0.0
1691842140000,29425.03,29425.03,29425.03,29425.03,0.0,1691842199999,0.0,0,0.0,0.0
1691842200000,29425.03,29425.03,29425.03,29425.03,0.0,1691842259999,0.0,0,0.0,0.0
1691842260000,29426.78,29426.78,29426.78,29426.78,0.0013,1691842319999,38.254814,1,0.0,0.0
1691842320000,29428.53,29428.53,29425.01,29425.01,0.08807,1691842379999,2591.5436986,9,0.0,0.0
1691842380000,29425.01,29425.01,29425.01,29425.01,0.01,1691842439999,294.2501,1,0.0,0.0
1691842440000,29433.73,29433.73,29433.73,29433.73,0.00204,1691842499999,60.0448092,1,0.00204,60.0448092
1691842500000,29433.73,29433.73,29433.73,29433.73,0.0,1691842559999,0.0,0,0.0,0.0
1691842560000,29421.76,29431.88,29420.01,29420.01,0.0919,1691842619999,2703.78258,9,0.0013,38.261444
1691842620000,29420.0,29420.0,29419.01,29419.01,0.06097,1691842679999,1793.7275,2,0.0,0.0
1691842680000,29420.0,29420.0,29415.01,29415.01,0.53632,1691842739999,15777.1251264,9,0.0,0.0
1691842740000,29415.0,29425.0,29410.03,29410.03,0.18065,1691842799999,5314.0121852,13,0.02476,728.56276
1691842800000,29424.99,29424.99,29424.97,29424.98,0.01189,1691842859999,349.8629201,5,0.01189,349.8629201
1691842860000,29415.01,29415.01,29413.25,29413.25,0.12443,1691842919999,3660.0915844,10,0.01,294.1325
1691842920000,29410.03,29410.03,29410.01,29410.01,0.05834,1691842979999,1715.780268,7,0.00135,39.7035135
1691842980000,29411.77,29411.77,29411.77,29411.77,0.01,1691843039999,294.1177,1,0.0,0.0
1691843040000,29411.77,29411.77,29411.77,29411.77,0.0,1691843099999,0.0,0,0.0,0.0
1691843100000,29411.77,29411.77,29411.77,29411.77,0.0,1691843159999,0.0,0,0.0,0.0
1691843160000,29424.97,29424.97,29424.97,29424.97,0.00061,1691843219999,17.9492317,1,0.00061,17.9492317
1691843220000,29424.97,29424.97,29424.97,29424.97,0.0,1691843279999,0.0,0,0.0,0.0
1691843280000,29423.21,29424.33,29423.21,29424.31,0.0113,1691843339999,332.485943,3,0.0113,332.485943
1691843340000,29424.31,29424.31,29424.31,29424.31,0.0,1691843399999,0.0,0,0.0,0.0
1691843400000,29411.78,29424.31,29411.77,29424.31,0.04147,1691843459999,1220.0792627,10,0.02977,875.9614687
1691843460000,29424.3,29424.31,29424.3,29424.31,0.01,1691843519999,294.24302,2,0.01,294.24302
1691843520000,29424.3,29424.3,29411.78,29411.78,0.03761,1691843579999,1106.1858098,11,0.0007,20.59701
1691843580000,29411.76,29411.76,29411.76,29411.76,0.01822,1691843639999,535.8822672,2,0.0,0.0
1691843640000,29408.64,29419.99,29408.64,29419.99,0.00256,1691843699999,75.3030299,2,0.00149,43.8357851
1691843700000,29419.99,29420.0,29418.24,29418.24,0.02258,1691843759999,664.2972531,8,0.02258,664.2972531
1691843760000,29418.24,29424.31,29418.24,29424.3,0.14185,1691843819999,4173.3648502,35,0.14185,4173.3648502
1691843820000,29424.3,29424.3,29424.3,29424.3,0.00061,1691843879999,17.948823,1,0.00061,17.948823
1691843880000,29419.99,29419.99,29419.99,29419.99,0.00087,1691843939999,25.5953913,1,0.00087,25.5953913
1691843940000,29410.41,29410.41,29410.41,29410.41,0.0013,1691843999999,38.233533,1,0.0,0.0
1691844000000,29418.24,29418.24,29418.24,29418.24,0.00604,1691844059999,177.6861696,1,0.00604,177.6861696
1691844060000,29418.24,29418.24,29418.24,29418.24,0.0,1691844119999,0.0,0,0.0,0.0
1691844120000,29416.49,29418.36,29416.49,29418.36,0.0019,1691844179999,55.893762,2,0.0019,55.893762
1691844180000,29418.24,29418.24,29418.24,29418.24,0.00156,1691844239999,45.8924544,1,0.0,0.0
1691844240000,29416.61,29416.61,29414.86,29414.86,0.00268,1691844299999,78.8329973,4,0.00268,78.8329973
1691844300000,29413.57,29413.57,29413.57,29413.57,0.00235,1691844359999,69.1218895,2,0.0,0.0
1691844360000,29413.57,29413.57,29413.57,29413.57,0.00378,1691844419999,111.1832946,1,0.0,0.0
1691844420000,29410.4,29410.4,29410.4,29410.4,0.00242,1691844479999,71.173168,1,0.0,0.0
1691844480000,29411.82,29413.0,29411.82,29413.0,0.0131,1691844539999,385.306642,3,0.0131,385.306642
1691844540000,29413.0,29413.0,29413.0,29413.0,0.0,1691844599999,0.0,0,0.0,0.0
1691844600000,29414.86,29414.86,29414.86,29414.86,0.00067,1691844659999,19.7079562,1,0.00067,19.7079562
1691844660000,29414.86,29414.86,29414.86,29414.86,0.00732,1691844719999,215.3167752,1,0.00732,215.3167752
1691844720000,29416.61,29420.0,29416.61,29420.0,0.02423,1691844779999,712.8202597,5,0.02423,712.8202597
1691844780000,29420.0,29420.0,29420.0,29420.0,0.00408,1691844839999,120.0336,2,0.00408,120.0336
1691844840000,29420.0,29420.0,29420.0,29420.0,0.0,1691844899999,0.0,0,0.0,0.0
1691844900000,29418.25,29435.47,29418.25,29435.47,0.82511,1691844959999,24284.7607251,20,0.82511,24284.7607251
1691844960000,29435.47,29435.47,29435.47,29435.47,0.0,1691845019999,0.0,0,0.0,0.0
1691845020000,29420.01,29434.97,29420.01,29420.01,0.0603,1691845079999,1774.046051,6,0.0013,38.265461
1691845080000,29420.01,29420.01,29420.01,29420.01,0.0,1691845139999,0.0,0,0.0,0.0
1691845140000,29430.0,29434.98,29428.25,29434.98,0.09042,1691845199999,2660.9734984,5,0.09042,2660.9734984
1691845200000,29434.98,29434.98,29421.76,29421.76,0.01155,1691845259999,339.956833,3,0.01025,301.708545
1691845260000,29421.76,29434.98,29421.76,29434.98,0.01046,1691845319999,307.7576908,2,0.00046,13.5400908
