open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1694766300000,26558.14,26558.14,26558.14,26558.14,0.0,1694766359999,0.0,0,0.0,0.0
1694766360000,26567.37,26575.18,26567.37,26575.18,0.00591,1694766419999,157.0437833,8,0.00591,157.0437833
1694766420000,26570.18,26584.81,26570.18,26584.81,0.00457,1694766479999,121.4799607,6,0.00433,115.1031175
1694766480000,26584.81,26584.81,26584.81,26584.81,0.0,1694766539999,0.0,0,0.0,0.0
1694766540000,26584.81,26584.81,26584.81,26584.81,0.0,1694766599999,0.0,0,0.0,0.0
1694766600000,26570.87,26590.03,26570.87,26590.03,0.09051,1694766659999,2405.3579316,18,0.02952,784.7890615
1694766660000,26589.95,26589.99,26589.95,26589.99,0.00266,1694766719999,70.7292958,3,0.00266,70.7292958
1694766720000,26590.65,26591.88,26586.7,26586.7,0.00479,1694766779999,127.3560586,7,0.00129,34.3026086
1694766780000,26593.64,26598.32,26593.64,26598.32,0.03633,1694766839999,966.3099344,8,0.03633,966.3099344
1694766840000,26598.32,26598.32,26598.32,26598.32,0.0,1694766899999,0.0,0,0.0,0.0
1694766900000,26593.32,26593.39,26593.32,26593.39,0.00368,1694766959999,97.8636724,2,0.0,0.0
1694766960000,26593.46,26598.67,26593.45,26598.67,0.00854,1694767019999,227.116354,6,0.00159,42.2915895
1694767020000,26595.0,26601.55,26593.95,26601.55,0.13042,1694767079999,3468.6518212,10,0.08842,2351.7059212
1694767080000,26601.55,26604.99,26600.01,26600.02,0.02961,1694767139999,787.7533541,11,0.02658,707.1553218
1694767140000,26604.99,26604.99,26604.99,26604.99,0.00013,1694767199999,3.4586487,1,0.00013,3.4586487
1694767200000,26604.99,26604.99,26604.99,26604.99,0.0,1694767259999,0.0,0,0.0,0.0
1694767260000,26604.99,26604.99,26604.99,26604.99,0.0,1694767319999,0.0,0,0.0,0.0
1694767320000,26604.99,26604.99,26604.99,26604.99,0.0,1694767379999,0.0,0,0.0,0.0
1694767380000,26604.99,26604.99,26604.99,26604.99,0.0,1694767439999,0.0,0,0.0,0.0
1694767440000,26604.99,26604.99,26604.99,26604.99,0.0,1694767499999,0.0,0,0.0,0.0
1694767500000,26604.99,26604.99,26604.99,26604.99,0.0,1694767559999,0.0,0,0.0,0.0
1694767560000,26605.74,26609.99,26605.74,26609.99,0.00436,1694767619999,116.0101672,9,0.00436,116.0101672
1694767620000,26609.99,26628.69,26605.05,26628.69,0.22004,1694767679999,5856.3854989,64,0.21504,5723.3589449
1694767680000,26625.0,26628.68,26625.0,26628.68,0.05676,1694767739999,1511.2365456,2,0.05676,1511.2365456
1694767740000,26628.68,26628.68,26628.68,26628.68,0.0,1694767799999,0.0,0,0.0,0.0
1694767800000,26628.68,26628.68,26628.68,26628.68,0.00225,1694767859999,59.91453,1,0.00225,59.91453
1694767860000,26628.68,26628.68,26628.68,26628.68,0.0,1694767919999,0.0,0,0.0,0.0
1694767920000,26628.68,26628.68,26628.68,26628.68,0.0,1694767979999,0.0,0,0.0,0.0
1694767980000,26610.03,26623.99,26610.03,26623.99,0.00419,1694768039999,111.5231081,2,0.00194,51.6505406
1694768040000,26628.68,26628.69,26628.68,26628.69,0.01524,1694768099999,405.8212131,2,0.01524,405.8212131
1694768100000,26630.58,26634.52,26630.58,26634.52,0.01599,1694768159999,425.8546456,21,0.01599,425.8546456
1694768160000,26630.58,26630.58,26630.58,26630.58,0.00138,1694768219999,36.7502004,6,0.0,0.0
1694768220000,26630.03,26638.25,26624.21,26635.0,0.24813,1694768279999,6607.2777297,9,0.00131,34.8961003
1694768280000,26635.0,26635.02,26635.0,26635.02,0.05639,1694768339999,1501.9476514,3,0.05632,1500.0832
1694768340000,26635.02,26635.02,26635.02,26635.02,0.0,1694768399999,0.0,0,0.0,0.0
1694768400000,26637.99,26685.29,26637.99,26663.64,1.5724,1694768459999,41912.2630849,146,1.57189,41898.6646285
1694768460000,26660.02,26669.9,26635.03,26639.11,0.10444,1694768519999,2783.1596217,32,0.00561,149.5140044
1694768520000,26639.08,26639.08,26625.24,26629.99,0.06982,1694768579999,1859.0380641,8,0.00289,76.9669617
1694768580000,26629.99,26629.99,26620.21,26620.21,0.00312,1694768639999,83.0811678,3,0.00267,71.1020733
1694768640000,26626.45,26626.45,26624.99,26624.99,0.00106,1694768699999,28.22338,2,0.00061,16.2421345
1694768700000,26629.99,26629.99,26625.0,26625.0,0.00208,1694768759999,55.3896307,3,0.00208,55.3896307
1694768760000,26620.0,26624.99,26615.01,26620.0,0.00816,1694768819999,217.1983093,9,0.00214,56.9739856
1694768820000,26620.0,26620.0,26620.0,26620.0,0.0,1694768879999,0.0,0,0.0,0.0
1694768880000,26619.99,26619.99,26615.33,26615.33,0.04349,1694768939999,1157.5114595,4,0.00225,59.8949775
1694768940000,26614.99,26614.99,26613.99,26613.99,0.02057,1694768999999,547.4501243,4,0.00035,9.3152465
1694769000000,26614.99,26619.99,26614.99,26619.99,0.02644,1694769059999,703.8296356,2,0.02644,703.8296356
1694769060000,26610.16,26610.16,26610.12,26610.12,0.00225,1694769119999,59.8728228,3,0.0,0.0
1694769120000,26619.99,26619.99,26619.99,26619.99,0.00078,1694769179999,20.7635922,2,0.00078,20.7635922
1694769180000,26615.07,26624.79,26615.06,26624.79,0.05195,1694769239999,1382.9037409,5,0.02585,688.2506129
1694769240000,26619.88,26619.88,26619.83,26619.83,0.00137,1694769299999,36.4691931,3,0.00137,36.4691931
1694769300000,26619.83,26619.83,26619.83,26619.83,0.0,1694769359999,0.0,0,0.0,0.0
1694769360000,26614.99,26614.99,26609.99,26609.99,0.00415,1694769419999,110.4457585,6,0.00415,110.4457585
1694769420000,26607.86,26607.86,26600.07,26604.99,0.07083,1694769479999,1884.3965449,5,0.00035,9.3117465
1694769480000,26604.66,26604.66,26604.65,26604.65,0.00105,1694769539999,27.934886,3,0.00105,27.934886
1694769540000,26600.19,26600.19,26593.19,26593.19,0.00364,1694769599999,96.8118685,6,0.0,0.0
1694769600000,26599.69,26599.76,26599.69,26599.76,0.03718,1694769659999,988.976771,4,0.03718,988.976771
1694769660000,26599.83,26599.83,26599.83,26599.83,6e-05,1694769719999,1.5959898,1,6e-05,1.5959898
1694769720000,26599.83,26599.83,26590.85,26590.86,0.05164,1694769779999,1373.1728216,17,0.00307,81.6495233
1694769780000,26588.8,26589.67,26581.74,26589.67,0.04231,1694769839999,1124.8767307,15,0.00175,46.5319225
1694769840000,26584.99,26584.99,26584.99,26584.99,0.0033,1694769899999,87.730467,4,0.0033,87.730467
1694769900000,26584.99,26584.99,26584.99,26584.99,0.0003,1694769959999,7.975497,2,0.0003,7.975497
1694769960000,26589.99,26589.99,26585.01,26585.01,0.00383,1694770019999,101.8295445,4,0.00194,51.5838756
1694770020000,26585.46,26593.68,26585.46,26593.68,0.00419,1694770079999,111.4083552,5,0.00194,51.5910702
1694770080000,26599.99,26599.99,26599.99,26599.99,0.00057,1694770139999,15.1619943,1,0.00057,15.1619943
1694770140000,26599.99,26599.99,26599.99,26599.99,0.0,1694770199999,0.0,0,0.0,0.0
1694770200000,26585.01,26594.99,26585.01,26594.99,0.00441,1694770259999,117.2763211,4,0.00365,97.0717135
1694770260000,26594.99,26594.99,26594.99,26594.99,0.02811,1694770319999,747.5851689,2,0.02811,747.5851689
1694770320000,26594.99,26594.99,26594.99,26594.99,0.0,1694770379999,0.0,0,0.0,0.0
1694770380000,26592.83,26604.99,26590.08,26604.99,0.23146,1694770439999,6156.74623,13,0.20415,5430.5430455
1694770440000,26600.03,26609.99,26600.03,26605.01,0.02966,1694770499999,789.187607,6,0.02629,699.5420115
1694770500000,26613.99,26620.0,26610.03,26610.55,0.02765,1694770559999,735.8566559,10,0.02096,557.8330008
1694770560000,26623.23,26629.99,26623.23,26629.99,0.00587,1694770619999,156.2895013,6,0.00342,91.0582268
1694770620000,26640.01,26649.99,26640.0,26649.99,0.04722,1694770679999,1258.1429738,16,0.04337,1155.5789738
1694770680000,26649.99,26649.99,26649.99,26649.99,0.00138,1694770739999,36.7769862,6,0.00138,36.7769862
1694770740000,26652.25,26655.0,26652.25,26655.0,0.01525,1694770799999,406.4556324,5,0.01525,406.4556324
1694770800000,26655.0,26659.99,26649.99,26655.0,0.03992,1694770859999,1063.989356,7,0.00471,125.5614601
1694770860000,26655.0,26670.37,26650.78,26670.37,0.0264,1694770919999,703.9194387,10,0.02599,692.9893884
1694770920000,26664.99,26664.99,26659.91,26659.91,0.00093,1694770979999,24.7966627,2,0.00093,24.7966627
1694770980000,26659.91,26659.91,26659.91,26659.91,0.0,1694771039999,0.0,0,0.0,0.0
1694771040000,26656.72,26656.72,26644.06,26644.06,0.00295,1694771099999,78.6305095,3,0.00295,78.6305095
1694771100000,26643.97,26643.98,26632.96,26640.03,0.04283,1694771159999,1141.1196811,6,0.03874,1032.1876932
1694771160000,26645.91,26652.94,26645.04,26652.94,0.09737,1694771219999,2594.5005316,8,0.0714,1902.5288428
1694771220000,26650.05,26650.05,26650.03,26650.03,0.00225,1694771279999,59.9625825,2,0.0,0.0
1694771280000,26650.03,26650.03,26650.03,26650.03,0.0,1694771339999,0.0,0,0.0,0.0
1694771340000,26653.74,26653.74,26653.69,26653.69,0.0028,1694771399999,74.6304445,2,0.0028,74.6304445
1694771400000,26653.69,26653.69,26653.69,26653.69,0.0,1694771459999,0.0,0,0.0,0.0
1694771460000,26640.03,26653.35,26640.03,26640.34,0.03395,1694771519999,904.8294074,6,0.03019,804.6623118
1694771520000,26653.22,26653.22,26640.44,26640.44,0.00262,1694771579999,69.8026814,2,0.00037,9.8616914
1694771580000,26635.01,26644.99,26635.0,26644.99,0.01335,1694771639999,355.5808265,3,0.00035,9.3257465
1694771640000,26635.0,26635.0,26634.9,26634.9,0.00166,1694771699999,44.2140005,5,0.00166,44.2140005
1694771700000,26625.0,26630.03,26615.89,26630.03,0.06113,1694771759999,1627.5572116,5,0.05704,1518.6918585
1694771760000,26639.49,26639.49,26630.03,26630.03,0.01082,1694771819999,288.1700346,6,0.0035,93.238215
1694771820000,26620.01,26620.01,26620.01,26620.01,0.00011,1694771879999,2.9282011,2,0.0,0.0
1694771880000,26620.01,26620.01,26620.01,26620.01,0.0015,1694771939999,39.930015,1,0.0,0.0
1694771940000,26620.01,26620.01,26620.01,26620.01,0.04612,1694771999999,1227.7148612,2,0.0,0.0
1694772000000,26629.19,26629.2,26613.99,26614.99,0.12521,1694772059999,3333.2884005,13,0.03845,1023.8698247
1694772060000,26614.99,26614.99,26610.88,26610.88,0.00363,1694772119999,96.6109752,3,0.00363,96.6109752
1694772120000,26605.01,26605.01,26601.42,26601.42,0.04692,1694772179999,1248.2936067,4,0.0,0.0
1694772180000,26609.99,26609.99,26609.93,26609.93,0.00634,1694772239999,168.7072586,3,0.00634,168.7072586
1694772240000,26601.43,26609.93,26601.43,26601.43,0.03093,1694772299999,822.8064549,7,0.00285,75.8383005
1694772300000,26605.0,26605.0,26605.0,26605.0,0.0014,1694772359999,37.247,4,0.0014,37.247
1694772360000,26605.0,26605.0,26605.0,26605.0,0.0,1694772419999,0.0,0,0.0,0.0
1694772420000,26605.0,26605.0,26605.0,26605.0,0.0,1694772479999,0.0,0,0.0,0.0
1694772480000,26615.91,26615.91,26615.91,26615.91,0.00213,1694772539999,56.6918883,1,0.00213,56.6918883
1694772540000,26615.91,26615.91,26615.91,26615.91,0.0,1694772599999,0.0,0,0.0,0.0
1694772600000,26619.99,26623.99,26619.99,26620.01,0.03127,1694772659999,832.4181947,7,0.02945,783.9697765
1694772660000,26629.6,26633.0,26629.6,26633.0,0.00117,1694772719999,31.157074,3,0.00117,31.157074
1694772720000,26633.0,26633.0,26633.0,26633.0,0.0,1694772779999,0.0,0,0.0,0.0
1694772780000,26633.0,26633.0,26633.0,26633.0,0.0,1694772839999,0.0,0,0.0,0.0
1694772840000,26630.01,26633.0,26630.01,26633.0,0.00066,1694772899999,17.5770624,2,0.00042,11.18586
1694772900000,26635.01,26643.16,26635.01,26641.41,0.00561,1694772959999,149.4487713,6,0.00386,102.8375038
1694772960000,26625.09,26625.09,26625.09,26625.09,0.00035,1694773019999,9.3187815,1,0.0,0.0
1694773020000,26639.93,26639.93,26639.93,26639.93,0.00037,1694773079999,9.8567741,1,0.00037,9.8567741
1694773080000,26639.93,26639.93,26639.93,26639.93,0.0,1694773139999,0.0,0,0.0,0.0
1694773140000,26642.86,26642.86,26642.86,26642.86,0.00059,1694773199999,15.7192874,1,0.00059,15.7192874
1694773200000,26625.04,26635.88,26624.5,26624.5,0.06163,1694773259999,1640.8943606,6,0.00072,19.1778336
1694773260000,26634.95,26637.75,26634.95,26637.75,0.00042,1694773319999,11.186875,2,0.00042,11.186875
1694773320000,26643.18,26649.79,26643.18,26649.79,0.02094,1694773379999,557.9121764,4,0.02094,557.9121764
1694773380000,26649.99,26653.4,26649.99,26653.4,0.013,1694773439999,346.4576931,7,0.013,346.4576931
1694773440000,26653.4,26653.4,26653.4,26653.4,0.0,1694773499999,0.0,0,0.0,0.0
1694773500000,26645.01,26645.03,26645.01,26645.03,0.00609,1694773559999,162.2681837,2,0.0,0.0
1694773560000,26655.0,26664.99,26655.0,26655.01,0.10429,1694773619999,2779.8739387,11,0.00307,81.8543893
1694773620000,26649.99,26649.99,26649.99,26649.99,0.00059,1694773679999,15.7234941,1,0.00059,15.7234941
1694773680000,26649.99,26654.99,26649.99,26654.99,0.02582,1694773739999,688.1031377,3,0.02582,688.1031377
1694773740000,26641.07,26649.99,26641.07,26649.99,0.00238,1694773799999,63.4069062,2,0.00013,3.4644987
1694773800000,26644.99,26644.99,26644.99,26644.99,0.00035,1694773859999,9.3257465,1,0.00035,9.3257465
1694773860000,26644.99,26644.99,26639.99,26639.99,0.00655,1694773919999,174.5234845,5,0.00655,174.5234845
1694773920000,26649.99,26649.99,26640.03,26640.03,0.00285,1694773979999,75.9451011,2,0.00211,56.2314789
1694773980000,26649.99,26649.99,26649.99,26649.99,0.00072,1694774039999,19.1879928,1,0.00072,19.1879928
1694774040000,26640.12,26651.28,26640.12,26640.12,0.29662,1694774099999,7905.0575457,14,0.2851,7598.1633633
1694774100000,26649.5,26649.51,26630.01,26630.01,0.00469,1694774159999,124.9248903,8,0.00095,25.3104153
1694774160000,26630.6,26630.6,26626.01,26626.01,0.0027,1694774219999,71.9005545,2,0.00225,59.91885
1694774220000,26626.0,26626.0,26620.0,26620.01,0.02596,1694774279999,691.0827704,5,0.0,0.0
1694774280000,26615.03,26615.03,26615.03,26615.03,0.013,1694774339999,345.99539,1,0.0,0.0
1694774340000,26615.03,26615.03,26615.03,26615.03,0.00225,1694774399999,59.8838175,1,0.0,0.0
1694774400000,26629.81,26629.82,26629.81,26629.82,0.03722,1694774459999,991.1617975,4,0.03722,991.1617975
1694774460000,26620.0,26629.72,26620.0,26624.99,0.06595,1694774519999,1755.6030737,5,0.00161,42.8721937
1694774520000,26624.99,26624.99,26624.99,26624.99,0.0,1694774579999,0.0,0,0.0,0.0
1694774580000,26620.09,26620.09,26620.02,26620.02,0.00225,1694774639999,59.8951367,3,0.0,0.0
1694774640000,26629.99,26629.99,26629.99,26629.99,0.00225,1694774699999,59.9174775,1,0.00225,59.9174775
1694774700000,26629.99,26633.3,26629.99,26629.99,0.09754,1694774759999,2597.587508,5,0.09754,2597.587508
1694774760000,26620.01,26631.57,26620.01,26620.03,0.08229,1694774819999,2190.8585699,6,0.02578,686.5617946
1694774820000,26615.05,26629.96,26615.03,26629.96,0.00297,1694774879999,79.0574113,4,0.00072,19.1735712
1694774880000,26629.95,26629.95,26629.95,26629.95,0.00131,1694774939999,34.8852345,1,0.00131,34.8852345
1694774940000,26629.94,26629.96,26620.02,26629.96,0.03697,1694774999999,984.1880068,7,0.00461,122.7640754
1694775000000,26629.96,26629.96,26629.96,26629.96,0.0,1694775059999,0.0,0,0.0,0.0
1694775060000,26629.96,26629.96,26629.96,26629.96,0.01617,1694775119999,430.6064532,1,0.01617,430.6064532
1694775120000,26629.96,26629.96,26629.96,26629.96,0.0,1694775179999,0.0,0,0.0,0.0
1694775180000,26630.53,26630.53,26625.0,26625.0,0.02591,1694775239999,689.8598099,5,0.0,0.0
1694775240000,26639.97,26639.97,26639.97,26639.97,0.0027,1694775299999,71.927919,2,0.0027,71.927919
1694775300000,26630.03,26630.03,26630.02,26630.02,0.03497,1694775359999,931.2518494,2,0.0,0.0
1694775360000,26630.02,26630.02,26630.02,26630.02,0.0,1694775419999,0.0,0,0.0,0.0
1694775420000,26628.53,26628.53,26628.53,26628.53,0.00225,1694775479999,59.9141925,1,0.0,0.0
1694775480000,26639.97,26646.99,26639.97,26646.99,0.00342,1694775539999,91.1206932,5,0.00342,91.1206932
1694775540000,26651.95,26651.96,26651.95,26651.96,0.013,1694775599999,346.4754,2,0.013,346.4754
1694775600000,26640.0,26640.01,26640.0,26640.01,0.06795,1694775659999,1810.1880364,3,0.0,0.0
1694775660000,26635.82,26635.82,26635.82,26635.82,0.00291,1694775719999,77.5102362,3,0.0,0.0
1694775720000,26639.99,26639.99,26639.99,26639.99,0.00225,1694775779999,59.9399775,1,0.00225,59.9399775
1694775780000,26639.99,26639.99,26634.99,26634.99,0.00232,1694775839999,61.8030268,2,0.00232,61.8030268
1694775840000,26634.99,26634.99,26634.99,26634.99,0.0,1694775899999,0.0,0,0.0,0.0
1694775900000,26628.82,26639.44,26628.81,26639.42,0.03597,1694775959999,958.0595012,8,0.02656,707.4823571
1694775960000,26639.42,26639.42,26639.42,26639.42,0.00045,1694776019999,11.987739,1,0.00045,11.987739
1694776020000,26630.71,26640.03,26630.71,26640.01,0.04333,1694776079999,1154.0398813,13,0.02923,778.4156533
1694776080000,26640.01,26640.01,26640.01,26640.01,0.0,1694776139999,0.0,0,0.0,0.0
1694776140000,26625.03,26629.97,26615.16,26624.99,0.04129,1694776199999,1099.1551426,9,0.00203,54.0559044
1694776200000,26624.99,26625.0,26600.07,26600.07,0.13163,1694776259999,3503.207939,24,0.03791,1009.346644
1694776260000,26605.0,26605.0,26600.07,26600.07,0.00394,1694776319999,104.8094523,4,0.00105,27.93525
1694776320000,26599.02,26603.35,26594.02,26594.96,0.03189,1694776379999,848.2139463,21,0.01722,458.0407779
1694776380000,26584.82,26589.67,26565.0,26565.0,0.15985,1694776439999,4247.0199608,30,0.00546,145.1189515
1694776440000,26574.99,26574.99,26552.08,26554.99,0.08344,1694776499999,2216.4711797,31,0.01004,266.7432996
1694776500000,26550.0,26564.99,26545.94,26564.99,0.10667,1694776559999,2831.8122957,18,0.1066,2829.954026
1694776560000,26564.99,26564.99,26550.0,26550.0,0.00508,1694776619999,134.9229517,12,0.00177,47.0077
1694776620000,26546.71,26554.99,26515.03,26515.03,0.14832,1694776679999,3934.6303105,62,0.01173,311.2996035
1694776680000,26519.98,26553.12,26515.0,26553.12,0.06097,1694776739999,1616.6711839,9,0.00365,96.8170614
1694776740000,26544.73,26555.0,26539.98,26539.99,0.0334,1694776799999,886.8338211,14,0.03218,854.4549274
1694776800000,26530.48,26544.99,26530.48,26544.99,0.00709,1694776859999,188.1035655,3,0.00013,3.4508487
1694776860000,26530.98,26534.99,26520.96,26520.96,0.01279,1694776919999,339.3333741,5,0.00107,28.3906893
1694776920000,26520.0,26526.08,26506.6,26509.99,2.08862,1694776979999,55369.9245477,23,0.00071,18.8304597
1694776980000,26509.97,26509.97,26501.0,26506.6,0.00759,1694777039999,201.1732782,4,0.00226,59.9125322
1694777040000,26512.48,26512.48,26512.48,26512.48,0.00208,1694777099999,55.1459584,3,0.0,0.0
1694777100000,26514.97,26519.99,26506.63,26514.97,0.02868,1694777159999,760.2365351,6,0.00272,72.1243328
1694777160000,26506.66,26530.0,26506.66,26530.0,0.0387,1694777219999,1026.3340328,8,0.03644,966.4289812
1694777220000,26523.36,26523.36,26523.36,26523.36,0.0015,1694777279999,39.78504,1,0.0,0.0
1694777280000,26523.36,26523.36,26523.36,26523.36,0.0,1694777339999,0.0,0,0.0,0.0
1694777340000,26534.69,26534.69,26516.32,26516.32,0.00602,1694777399999,159.6703776,3,0.00226,59.9683994
1694777400000,26516.32,26516.32,26516.32,26516.32,0.0,1694777459999,0.0,0,0.0,0.0
1694777460000,26519.97,26519.97,26514.99,26514.99,0.00802,1694777519999,212.6602339,4,0.00753,199.6672371
1694777520000,26506.61,26506.61,26500.01,26500.01,0.00614,1694777579999,162.7273144,6,0.0,0.0
1694777580000,26519.99,26519.99,26517.26,26517.26,0.00612,1694777639999,162.292074,3,0.00236,62.5871764
1694777640000,26534.99,26534.99,26534.99,26534.99,0.00072,1694777699999,19.1051928,2,0.00072,19.1051928
1694777700000,26534.98,26534.99,26529.99,26529.99,0.00816,1694777759999,216.5066808,4,0.00816,216.5066808
1694777760000,26531.48,26539.99,26531.48,26531.49,0.04789,1694777819999,1270.5978017,8,0.00056,14.8623944
1694777820000,26525.0,26525.0,26524.99,26524.99,0.02957,1694777879999,784.3442124,2,0.02957,784.3442124
1694777880000,26519.99,26519.99,26510.0,26510.0,0.0341,1694777939999,903.9924487,3,0.0326,864.2272987
1694777940000,26515.0,26515.0,26487.08,26487.08,0.37686,1694777999999,9985.5417814,38,0.15044,3986.0285009
1694778000000,26494.24,26495.07,26485.09,26495.07,0.00823,1694778059999,218.0173185,4,0.00082,21.7252768
1694778060000,26501.89,26514.99,26501.89,26514.99,0.02727,1694778119999,722.7802267,8,0.00133,35.2562637
1694778120000,26515.03,26515.03,26515.03,26515.03,0.00226,1694778179999,59.9239678,1,0.0,0.0
1694778180000,26510.08,26510.08,26510.08,26510.08,0.04195,1694778239999,1112.097856,1,0.0,0.0
1694778240000,26495.0,26499.97,26495.0,26499.97,0.07225,1694778299999,1914.3047728,6,0.00376,99.6398872
1694778300000,26494.99,26494.99,26487.17,26487.17,0.00392,1694778359999,103.8473796,3,0.00226,59.8786774
1694778360000,26504.99,26504.99,26490.41,26490.41,0.00526,1694778419999,139.3614266,2,0.0015,39.757485
1694778420000,26499.97,26499.97,26499.97,26499.97,0.00072,1694778479999,19.0799784,1,0.00072,19.0799784
1694778480000,26490.53,26490.55,26490.53,26490.55,0.00268,1694778539999,70.9946288,2,0.0,0.0
1694778540000,26504.99,26504.99,26504.99,26504.99,0.00243,1694778599999,64.4071257,2,0.00243,64.4071257
1694778600000,26504.99,26511.81,26504.99,26509.99,1.83496,1694778659999,48646.7946271,10,1.83496,48646.7946271
1694778660000,26500.91,26500.91,26500.91,26500.91,0.00011,1694778719999,2.9151001,2,0.0,0.0
1694778720000,26495.43,26495.43,26490.0,26490.0,0.13841,1694778779999,3666.6985452,6,6e-05,1.5895152
1694778780000,26498.97,26498.97,26498.97,26498.97,0.00226,1694778839999,59.8876722,1,0.00226,59.8876722
1694778840000,26499.99,26500.0,26499.99,26500.0,0.02582,1694778899999,684.22992,2,0.02582,684.22992
1694778900000,26485.0,26489.97,26460.44,26479.99,1.55015,1694778959999,41038.6930371,34,0.11748,3110.8823631
1694778960000,26468.55,26479.99,26468.55,26475.0,0.11829,1694779019999,3131.7266959,7,0.11603,3071.9077729
1694779020000,26479.58,26479.58,26427.76,26445.02,0.45247,1694779079999,11964.3528497,53,0.16041,4242.0750317
1694779080000,26445.02,26468.49,26426.5,26460.0,0.07105,1694779139999,1879.8021892,16,0.06972,1844.6406767
1694779140000,26455.01,26455.01,26387.22,26428.7,1.42225,1694779199999,37544.4777756,81,0.71355,18832.9538446
1694779200000,26415.02,26426.37,26405.02,26425.0,0.16503,1694779259999,4360.3300431,16,0.00773,204.2733229
1694779260000,26434.94,26440.0,26420.0,26420.0,0.11396,1694779319999,3012.6704569,9,0.09859,2606.5941569
1694779320000,26429.99,26449.04,26429.99,26449.04,0.05327,1694779379999,1408.5858493,7,0.05327,1408.5858493
1694779380000,26449.01,26457.97,26440.25,26457.97,0.02766,1694779439999,731.7250902,7,0.02293,606.6627077
1694779440000,26450.29,26457.87,26431.35,26435.04,0.01932,1694779499999,510.8616188,9,0.00145,38.3573786
1694779500000,26448.94,26448.94,26448.79,26448.79,0.00684,1694779559999,180.9106626,3,0.00684,180.9106626
1694779560000,26445.75,26445.75,26445.74,26445.74,0.01194,1694779619999,315.7622231,3,0.0,0.0
1694779620000,26445.94,26459.86,26445.94,26459.86,0.00639,1694779679999,169.0521867,6,0.00597,157.9448919
1694779680000,26450.0,26463.0,26450.0,26463.0,0.27534,1694779739999,7285.5785929,23,0.27534,7285.5785929
1694779740000,26462.99,26462.99,26462.99,26462.99,0.00013,1694779799999,3.4401887,1,0.00013,3.4401887
1694779800000,26467.0,26468.49,26456.78,26456.78,0.23612,1694779859999,6247.8027279,20,0.22504,5954.6559328
1694779860000,26463.49,26468.48,26463.49,26468.48,0.02915,1694779919999,771.5396837,7,0.02915,771.5396837
1694779920000,26467.99,26467.99,26467.65,26467.65,0.03791,1694779979999,1003.4014567,2,0.03791,1003.4014567
1694779980000,26464.89,26464.89,26464.89,26464.89,0.00196,1694780039999,51.8711844,1,0.00196,51.8711844
1694780040000,26460.41,26460.5,26460.41,26460.5,0.00268,1694780099999,70.9139366,2,0.0,0.0
1694780100000,26468.49,26468.49,26457.25,26468.49,0.00979,1694780159999,259.06801,9,0.00394,104.285757
1694780160000,26468.49,26468.49,26468.49,26468.49,0.0,1694780219999,0.0,0,0.0,0.0
1694780220000,26468.49,26468.49,26468.49,26468.49,0.0,1694780279999,0.0,0,0.0,0.0
1694780280000,26450.26,26457.61,26446.03,26457.61,0.00264,1694780339999,69.8282646,3,0.00038,10.0538918
1694780340000,26454.79,26454.79,26438.53,26438.53,0.03529,1694780399999,933.2731293,7,0.0034,89.946256
1694780400000,26444.74,26457.85,26429.19,26457.85,0.59632,1694780459999,15769.0446249,20,0.59004,15603.0631012
1694780460000,26440.1,26440.1,26440.1,26440.1,0.00099,1694780519999,26.175699,2,0.0,0.0
1694780520000,26437.04,26449.83,26435.05,26449.83,0.00298,1694780579999,78.7900756,3,0.00072,19.0438776
1694780580000,26455.19,26459.99,26455.05,26455.05,0.01358,1694780639999,359.26489,4,0.01325,350.5347235
1694780640000,26455.05,26455.05,26455.05,26455.05,0.0,1694780699999,0.0,0,0.0,0.0
1694780700000,26455.05,26467.38,26455.05,26455.05,0.02634,1694780759999,696.8708882,8,0.00364,96.3412532
1694780760000,26455.05,26455.05,26455.05,26455.05,0.0,1694780819999,0.0,0,0.0,0.0
1694780820000,26464.98,26468.49,26455.05,26455.05,0.12597,1694780879999,3333.8440971,13,0.01444,382.2026331
1694780880000,26455.05,26459.97,26450.0,26459.95,0.10444,1694780939999,2762.7652048,16,0.02952,781.0976554
1694780940000,26439.49,26439.99,26434.23,26434.23,0.02101,1694780999999,555.4923419,5,0.00037,9.7827937
1694781000000,26429.99,26429.99,26420.0,26425.03,0.10862,1694781059999,2869.9357333,15,0.05827,1539.508385
1694781060000,26429.92,26446.57,26429.92,26445.0,0.00855,1694781119999,226.0723896,5,0.00355,93.8473896
1694781120000,26445.01,26445.01,26410.52,26410.53,0.7157,1694781179999,18916.4727979,26,0.0,0.0
1694781180000,26415.0,26415.08,26410.59,26415.08,0.0059,1694781239999,155.837805,6,0.00265,69.99975
1694781240000,26410.59,26414.94,26407.15,26414.94,0.09414,1694781299999,2486.2481207,10,7e-05,1.8490458
1694781300000,26405.0,26414.92,26400.0,26410.0,0.05956,1694781359999,1572.5678012,8,0.00151,39.8794012
1694781360000,26415.0,26415.0,26387.37,26394.92,0.0826,1694781419999,2180.7175767,15,0.03845,1015.2822842
1694781420000,26404.86,26404.87,26395.03,26399.99,0.00749,1694781479999,197.7177834,5,0.00199,52.5449968
1694781480000,26399.97,26399.97,26349.33,26374.67,0.31471,1694781539999,8295.1110147,55,0.00714,188.3072952
