open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1697429400000,27203.27,27203.27,27203.27,27203.27,0.0,1697429459999,0.0,0,0.0,0.0
1697429460000,27203.27,27209.9,27203.27,27209.9,0.03705,1697429519999,1007.8867627,6,0.03705,1007.8867627
1697429520000,27201.85,27209.83,27185.0,27209.73,0.34039,1697429579999,9257.7416047,35,0.0023,62.5825158
1697429580000,27204.99,27210.0,27204.99,27209.99,0.32905,1697429639999,8952.973237,22,0.32905,8952.973237
1697429640000,27209.99,27209.99,27209.97,27209.97,0.00223,1697429699999,60.6782405,3,0.00223,60.6782405
1697429700000,27209.97,27210.0,27209.97,27210.0,0.00431,1697429759999,117.2750814,3,0.00431,117.2750814
1697429760000,27210.0,27210.0,27204.44,27204.44,0.00509,1697429819999,138.4822114,5,0.00123,33.4683
1697429820000,27195.88,27195.88,27195.88,27195.88,0.00397,1697429879999,107.9676436,2,0.0,0.0
1697429880000,27195.89,27195.89,27195.89,27195.89,0.001,1697429939999,27.19589,1,0.0,0.0
1697429940000,27195.89,27195.89,27185.94,27185.94,0.01553,1697429999999,422.2793332,10,0.0,0.0
1697430000000,27199.78,27199.78,27199.78,27199.78,0.00072,1697430059999,19.5838416,1,0.00072,19.5838416
1697430060000,27199.39,27199.39,27199.39,27199.39,0.00234,1697430119999,63.6465726,5,0.00234,63.6465726
1697430120000,27199.39,27199.39,27199.39,27199.39,0.0,1697430179999,0.0,0,0.0,0.0
1697430180000,27199.35,27206.1,27199.35,27206.1,0.02316,1697430239999,630.0476563,11,0.02316,630.0476563
1697430240000,27190.01,27190.01,27180.02,27180.02,0.01716,1697430299999,466.5141002,13,0.00168,45.6640128
1697430300000,27180.02,27180.02,27180.02,27180.02,0.0,1697430359999,0.0,0,0.0,0.0
1697430360000,27180.02,27180.02,27180.02,27180.02,0.0,1697430419999,0.0,0,0.0,0.0
1697430420000,27194.6,27194.6,27180.08,27194.58,0.01456,1697430479999,395.7709827,5,0.002,54.3891712
1697430480000,27194.51,27194.57,27194.51,27194.57,0.00955,1697430539999,259.7080262,3,0.00955,259.7080262
1697430540000,27194.35,27194.35,27194.35,27194.35,0.0001,1697430599999,2.719435,1,0.0001,2.719435
1697430600000,27194.3,27194.3,27185.01,27185.05,0.03872,1697430659999,1052.8949922,13,0.03251,884.0760525
1697430660000,27185.05,27185.05,27185.05,27185.05,0.0,1697430719999,0.0,0,0.0,0.0
1697430720000,27185.01,27185.01,27185.01,27185.01,0.00015,1697430779999,4.0777515,1,0.0,0.0
1697430780000,27194.12,27194.12,27175.0,27175.0,0.10892,1697430839999,2960.3389753,15,0.00067,18.2200604
1697430840000,27193.85,27195.0,27177.12,27194.99,0.10068,1697430899999,2737.7761633,19,0.09128,2482.3112138
1697430900000,27189.99,27189.99,27189.99,27189.99,0.00015,1697430959999,4.0784985,1,0.00015,4.0784985
1697430960000,27189.99,27189.99,27180.77,27180.77,0.007,1697431019999,190.2933059,9,0.00217,59.0022379
1697431020000,27180.76,27184.98,27170.0,27184.98,0.08932,1697431079999,2427.192809,12,0.00012,3.2621976
1697431080000,27179.98,27179.99,27179.98,27179.99,0.00386,1697431139999,104.9147365,6,0.00386,104.9147365
1697431140000,27179.99,27184.99,27179.99,27184.99,0.00193,1697431199999,52.4578807,5,0.00193,52.4578807
1697431200000,27184.99,27185.0,27184.98,27184.98,0.01065,1697431259999,289.52015,4,0.01065,289.52015
1697431260000,27184.97,27184.98,27184.97,27184.98,0.00146,1697431319999,39.6900647,2,0.00061,16.5828317
1697431320000,27184.79,27184.95,27184.79,27184.95,0.006,1697431379999,163.10921,6,0.006,163.10921
1697431380000,27187.99,27189.95,27180.05,27180.05,0.01065,1697431439999,289.5135631,15,0.00137,37.2481935
1697431440000,27189.93,27200.0,27185.08,27200.0,0.09633,1697431499999,2619.7402845,24,0.09618,2615.6625225
1697431500000,27199.99,27200.0,27190.01,27200.0,0.00789,1697431559999,214.6067492,9,0.00777,211.343948
1697431560000,27205.0,27210.0,27204.99,27210.0,0.0224,1697431619999,609.4901065,12,0.0224,609.4901065
1697431620000,27210.0,27210.0,27210.0,27210.0,0.00086,1697431679999,23.4006,1,0.00086,23.4006
1697431680000,27210.0,27210.0,27210.0,27210.0,0.04259,1697431739999,1158.8739,5,0.04259,1158.8739
1697431740000,27210.0,27210.0,27210.0,27210.0,0.15147,1697431799999,4121.4987,5,0.15147,4121.4987
1697431800000,27210.0,27210.0,27210.0,27210.0,0.1141,1697431859999,3104.661,4,0.1141,3104.661
1697431860000,27210.0,27210.0,27210.0,27210.0,0.13153,1697431919999,3578.9313,16,0.13153,3578.9313
1697431920000,27210.0,27210.0,27210.0,27210.0,0.71489,1697431979999,19452.1569,30,0.71489,19452.1569
1697431980000,27210.0,27212.18,27210.0,27212.18,0.03377,1697432039999,918.8871996,21,0.03377,918.8871996
1697432040000,27212.18,27213.29,27212.18,27213.29,0.01269,1697432099999,345.3247388,18,0.00667,181.5070454
1697432100000,27213.33,27217.15,27213.32,27217.15,0.03235,1697432159999,880.4034257,22,0.02133,580.5126393
1697432160000,27217.15,27223.65,27217.15,27217.15,0.2116,1697432219999,5760.2120745,50,0.04127,1123.4220347
1697432220000,27217.15,27217.15,27217.15,27217.15,0.0,1697432279999,0.0,0,0.0,0.0
1697432280000,27213.41,27213.41,27212.18,27212.18,0.00761,1697432339999,207.0917665,7,0.0,0.0
1697432340000,27212.18,27212.18,27212.18,27212.18,0.0,1697432399999,0.0,0,0.0,0.0
1697432400000,27219.97,27223.49,27219.97,27223.49,0.00413,1697432459999,112.4186349,4,0.00413,112.4186349
1697432460000,27223.48,27223.49,27223.48,27223.48,0.0033,1697432519999,89.8374912,3,0.0033,89.8374912
1697432520000,27223.49,27225.0,27223.49,27225.0,0.02303,1697432579999,626.9804002,15,0.02303,626.9804002
1697432580000,27225.18,27225.3,27225.18,27225.3,0.00436,1697432639999,118.7018168,4,0.00436,118.7018168
1697432640000,27225.29,27225.29,27225.29,27225.29,0.00086,1697432699999,23.4137494,1,0.00086,23.4137494
1697432700000,27225.28,27225.28,27225.28,27225.28,0.00086,1697432759999,23.4137408,1,0.00086,23.4137408
1697432760000,27225.28,27225.3,27225.28,27225.28,0.00397,1697432819999,108.0844108,3,0.00388,105.6341356
1697432820000,27225.29,27227.79,27225.29,27227.79,0.03833,1697432879999,1043.6028634,16,0.02645,720.1664182
1697432880000,27227.78,27227.78,27227.78,27227.78,0.00086,1697432939999,23.4158908,1,0.00086,23.4158908
1697432940000,27227.78,27233.85,27227.78,27233.85,0.03681,1697432999999,1002.4218706,23,0.03681,1002.4218706
1697433000000,27233.84,27245.0,27233.84,27245.0,0.11479,1697433059999,3126.9822365,81,0.11434,3114.7268063
1697433060000,27245.0,27247.34,27240.42,27240.43,0.0635,1697433119999,1730.111654,15,0.06184,1684.8925476
1697433120000,27240.43,27240.43,27240.43,27240.43,0.0,1697433179999,0.0,0,0.0,0.0
1697433180000,27244.93,27244.96,27244.93,27244.96,0.011,1697433239999,299.6945324,4,0.011,299.6945324
1697433240000,27244.96,27249.0,27244.96,27249.0,0.18869,1697433299999,5141.5604926,17,0.18869,5141.5604926
1697433300000,27244.96,27249.0,27244.96,27249.0,0.36387,1697433359999,9915.042065,15,0.351,9564.399
1697433360000,27249.0,27254.04,27245.0,27254.04,1.02979,1697433419999,28061.328881,99,1.02461,27920.1997415
1697433420000,27254.04,27355.24,27184.9,27355.24,2.68769,1697433479999,73459.6974879,589,2.46257,67321.1750937
1697433480000,27350.39,27355.24,27295.19,27355.24,1.14834,1697433539999,31412.1498024,256,1.09917,30068.037478
1697433540000,27355.24,27355.24,27345.13,27355.24,0.90924,1697433599999,24872.3779812,240,0.89928,24600.0202191
1697433600000,27355.24,27355.24,27346.12,27355.24,1.02745,1697433659999,28106.1124684,166,1.02418,28016.6896851
1697433660000,27355.24,27397.35,27355.24,27385.3,0.29823,1697433719999,8164.9510743,108,0.24951,6830.8888938
1697433720000,27385.21,27439.35,27385.18,27439.35,0.50084,1697433779999,13726.5905879,90,0.44845,12291.0974865
1697433780000,27420.04,27494.25,27415.0,27491.66,0.4898,1697433839999,13451.6403611,164,0.27792,7631.576778
1697433840000,27460.03,27491.66,27355.3,27440.0,1.27838,1697433899999,35064.5358989,141,0.64213,17619.1648339
1697433900000,27440.0,27440.0,27430.13,27431.46,0.3067,1697433959999,8415.5436328,29,0.29559,8110.777099
1697433960000,27431.5,27440.0,27431.46,27440.0,0.33939,1697434019999,9312.7177309,48,0.33362,9154.4209213
1697434020000,27440.0,27500.0,27435.0,27500.0,0.9799,1697434079999,26942.6808533,113,0.86918,23900.2036737
1697434080000,27500.0,27534.07,27480.37,27534.07,0.51961,1697434139999,14290.9057169,84,0.51491,14161.7022097
1697434140000,27505.12,27550.0,27505.0,27550.0,0.6255,1697434199999,17226.5607045,81,0.58656,16154.9686583
1697434200000,27540.17,27600.0,27534.06,27599.99,1.11972,1697434259999,30859.3464985,131,1.07816,29714.3804683
1697434260000,27599.99,27645.0,27595.0,27635.0,1.18295,1697434319999,32673.5880396,156,0.37839,10452.4146576
1697434320000,27635.0,27687.72,27630.06,27687.72,0.74018,1697434379999,20473.1933288,233,0.49846,13787.0339787
1697434380000,27687.72,27735.5,27665.02,27725.99,0.97901,1697434439999,27119.5092759,204,0.54226,15026.0836256
1697434440000,27725.99,27729.0,27720.0,27728.97,0.08326,1697434499999,2308.3321075,53,0.02162,599.500062
1697434500000,27728.97,27761.63,27728.97,27755.01,0.1946,1697434559999,5399.9497122,64,0.15289,4242.6115377
1697434560000,27761.63,27769.0,27735.02,27766.49,0.26009,1697434619999,7221.4638007,69,0.22484,6243.0770357
1697434620000,27766.49,27800.0,27750.05,27800.0,0.73709,1697434679999,20485.0784309,114,0.72203,20066.8251742
1697434680000,27795.45,27800.1,27771.8,27800.1,0.54894,1697434739999,15257.1036695,77,0.46927,13043.3900363
1697434740000,27800.02,27800.02,27800.0,27800.0,0.13016,1697434799999,3618.4480036,20,0.12998,3613.444
1697434800000,27800.0,27800.0,27775.57,27799.8,0.49597,1697434859999,13787.6088341,42,0.49054,13636.7114305
1697434860000,27799.8,27800.0,27790.58,27797.45,0.13833,1697434919999,3845.3406285,35,0.11817,3284.9447849
1697434920000,27788.27,27797.45,27775.01,27797.45,0.04292,1697434979999,1192.7511703,18,0.03284,912.7751726
1697434980000,27797.45,27800.0,27775.0,27800.0,0.2785,1697435039999,7741.614194,50,0.25863,7189.614975
1697435040000,27800.0,27802.21,27794.08,27794.08,0.26967,1697435099999,7495.8957838,69,0.26949,7490.8917658
1697435100000,27786.21,27794.08,27746.21,27786.43,0.31953,1697435159999,8877.3872268,63,0.18893,5249.7013367
1697435160000,27784.6,27784.6,27735.82,27735.82,0.17433,1697435219999,4839.7500411,25,0.09286,2578.9471211
1697435220000,27744.98,27744.98,27685.44,27700.0,0.79884,1697435279999,22129.3853129,98,0.28442,7878.5263532
1697435280000,27699.99,27700.0,27665.71,27700.0,1.44257,1697435339999,39941.7039839,78,0.82823,22940.2328776
1697435340000,27700.0,27746.2,27700.0,27746.19,0.30947,1697435399999,8576.8638839,64,0.26585,7368.1598415
1697435400000,27746.19,27782.07,27746.19,27769.96,0.23256,1697435459999,6458.827245,108,0.18739,5204.217693
1697435460000,27774.62,27816.06,27774.62,27811.16,0.19002,1697435519999,5282.524127,125,0.15672,4356.8540091
1697435520000,27802.21,27833.22,27800.02,27800.14,1.02879,1697435579999,28617.9303281,100,0.57993,16134.032686
1697435580000,27800.03,27807.91,27770.5,27788.53,0.79369,1697435639999,22054.9056875,84,0.28115,7813.9653874
1697435640000,27770.5,27829.1,27770.5,27805.0,0.93858,1697435699999,26084.3066499,44,0.88491,24592.8519001
1697435700000,27817.59,27820.02,27805.0,27805.3,0.20029,1697435759999,5570.898266,14,0.16008,4452.7960292
1697435760000,27805.29,27829.6,27805.0,27820.0,0.619,1697435819999,17221.771988,51,0.59769,16629.075326
1697435820000,27812.6,27831.09,27812.6,27831.09,0.19116,1697435879999,5318.6384225,21,0.17564,4886.969639
1697435880000,27831.09,27831.09,27824.95,27824.95,0.00439,1697435939999,122.1567495,6,0.00406,112.9724898
1697435940000,27833.21,27850.0,27821.23,27850.0,0.5247,1697435999999,14609.9601795,71,0.46173,12857.6834207
1697436000000,27850.0,27854.99,27830.01,27854.99,1.2247,1697436059999,34099.3362317,79,1.0121,28181.5694922
1697436060000,27852.76,27879.99,27840.06,27860.0,0.59102,1697436119999,16468.485549,85,0.44007,12262.4771426
1697436120000,27864.99,27889.46,27850.06,27865.23,0.8631,1697436179999,24052.5570433,76,0.40752,11358.8344342
1697436180000,27884.98,27900.0,27865.24,27885.08,0.43811,1697436239999,12221.390022,69,0.39414,10995.3756474
1697436240000,27885.08,27885.15,27875.0,27880.01,0.06678,1697436299999,1861.8302223,14,0.00036,10.038654
1697436300000,27885.15,27900.0,27880.01,27900.0,0.09177,1697436359999,2560.3264709,20,0.09094,2537.1860626
1697436360000,27900.0,27917.65,27880.01,27885.01,0.32724,1697436419999,9131.8654692,70,0.29824,8322.7494819
1697436420000,27880.02,27880.11,27868.15,27869.76,0.08979,1697436479999,2503.0982253,13,0.00202,56.2984291
1697436480000,27868.15,27868.15,27851.0,27851.0,0.01441,1697436539999,401.357169,7,0.0018,50.15385
1697436540000,27856.64,27856.64,27825.01,27850.0,0.31376,1697436599999,8733.2489267,61,0.1242,3456.8102239
1697436600000,27835.03,27884.84,27835.03,27883.21,0.07373,1697436659999,2054.1494562,34,0.0729,2031.0149807
1697436660000,27870.02,27922.48,27870.02,27920.49,0.34575,1697436719999,9648.044304,92,0.32133,8966.9949689
1697436720000,27900.01,27922.47,27899.99,27922.29,0.01954,1697436779999,545.3621158,20,0.01214,338.8780272
1697436780000,27922.29,27922.45,27905.02,27919.46,0.00235,1697436839999,65.613076,4,0.00128,35.7401978
1697436840000,27919.46,27922.44,27910.02,27921.64,0.00329,1697436899999,91.8509666,6,0.00154,43.000502
1697436900000,27921.64,27921.65,27900.0,27900.0,0.12289,1697436959999,3428.8348339,20,0.00542,151.3353302
1697436960000,27895.0,27900.0,27880.01,27895.53,0.09873,1697437019999,2754.102857,20,0.03269,912.0279477
1697437020000,27895.15,27896.94,27880.0,27880.0,0.05804,1697437079999,1618.5888124,44,0.0233,649.9333763
1697437080000,27894.48,27894.48,27880.02,27880.02,0.00483,1697437139999,134.7093241,7,0.00339,94.5620953
1697437140000,27880.02,27880.03,27855.02,27855.02,0.12743,1697437199999,3551.8777339,22,0.04036,1125.13335
1697437200000,27872.92,27872.99,27860.0,27869.99,0.00246,1697437259999,68.5542062,8,0.00163,45.4304062
1697437260000,27860.01,27872.9,27860.01,27872.9,0.00056,1697437319999,15.6039258,3,0.00018,5.017122
1697437320000,27869.91,27869.91,27859.98,27859.98,0.06619,1697437379999,1844.0561503,8,0.00255,71.0456522
1697437380000,27859.85,27864.9,27837.84,27837.84,0.2059,1697437439999,5732.9866564,31,0.06873,1913.5638501
1697437440000,27839.99,27844.84,27830.0,27830.0,0.5851,1697437499999,16283.9029695,12,0.00027,7.5177673
1697437500000,27829.99,27834.98,27825.02,27834.98,0.0257,1697437559999,715.3159536,12,0.02257,628.2232731
1697437560000,27825.03,27845.02,27815.37,27830.0,1.43204,1697437619999,39872.412182,69,0.21931,6105.1103605
1697437620000,27824.81,27834.99,27824.81,27834.99,0.0035,1697437679999,97.4022296,4,0.0035,97.4022296
1697437680000,27834.99,27834.99,27825.15,27825.15,0.00599,1697437739999,166.7142161,14,0.00545,151.6886351
1697437740000,27825.16,27825.97,27815.0,27819.91,0.01641,1697437799999,456.4951147,18,0.00064,17.8083178
1697437800000,27814.99,27829.99,27812.3,27829.99,0.02133,1697437859999,593.4099762,10,0.00869,241.8341903
1697437860000,27829.99,27839.99,27829.99,27839.99,0.07714,1697437919999,2147.5089286,6,0.07714,2147.5089286
1697437920000,27835.02,27844.94,27834.99,27844.94,0.14277,1697437979999,3974.6518789,11,0.13981,3892.2602399
1697437980000,27844.94,27844.98,27829.98,27844.98,1.09531,1697438039999,30486.2283363,25,1.02876,28634.1410399
1697438040000,27844.98,27844.98,27830.03,27835.0,0.61885,1697438099999,17225.4869347,12,0.13685,3809.7280456
1697438100000,27840.0,27844.99,27840.0,27844.99,0.12693,1697438159999,3533.7777567,6,0.12693,3533.7777567
1697438160000,27845.21,27845.21,27835.0,27835.0,0.0059,1697438219999,164.2778579,5,0.0,0.0
1697438220000,27835.0,27835.0,27835.0,27835.0,0.0,1697438279999,0.0,0,0.0,0.0
1697438280000,27835.03,27835.03,27835.03,27835.03,0.04427,1697438339999,1232.2567781,1,0.0,0.0
1697438340000,27835.03,27835.03,27835.03,27835.03,0.0,1697438399999,0.0,0,0.0,0.0
1697438400000,27854.82,27861.76,27854.82,27861.76,0.01167,1697438459999,325.1058947,10,0.00827,230.3994132
1697438460000,27860.0,27868.15,27849.96,27849.99,0.15487,1697438519999,4313.4642458,14,0.15299,4261.0847298
1697438520000,27835.06,27835.06,27835.0,27835.0,0.12017,1697438579999,3344.9320829,4,0.0,0.0
1697438580000,27835.0,27839.62,27835.0,27839.62,0.3309,1697438639999,9210.6018234,5,7e-05,1.9487734
1697438640000,27839.99,27839.99,27839.99,27839.99,0.00264,1697438699999,73.4975736,2,0.00264,73.4975736
1697438700000,27835.0,27836.72,27835.0,27835.0,0.09771,1697438759999,2719.7694256,5,0.00673,187.3411256
1697438760000,27835.0,27835.0,27835.0,27835.0,0.0,1697438819999,0.0,0,0.0,0.0
1697438820000,27835.0,27835.0,27835.0,27835.0,0.24607,1697438879999,6849.35845,4,0.0,0.0
1697438880000,27819.99,27819.99,27812.33,27814.99,0.00366,1697438939999,101.802654,6,0.00157,43.6748843
1697438940000,27814.99,27820.0,27812.3,27812.3,0.70598,1697438999999,19639.8118396,20,0.13984,3889.9188801
1697439000000,27814.99,27826.0,27809.99,27817.9,0.71441,1697439059999,19874.9935251,19,0.30462,8473.5817651
1697439060000,27807.09,27807.15,27801.8,27801.8,0.00674,1697439119999,187.4145714,11,0.0,0.0
1697439120000,27816.39,27816.39,27799.98,27799.99,0.13738,1697439179999,3819.3945498,22,0.12269,3411.0098598
1697439180000,27800.0,27800.0,27795.04,27795.04,0.02803,1697439239999,779.097349,8,7e-05,1.946
1697439240000,27799.94,27799.98,27791.73,27791.73,0.01796,1697439299999,499.2031381,7,0.00182,50.595892
1697439300000,27791.73,27791.73,27784.58,27784.59,0.05385,1697439359999,1496.2513934,25,0.0,0.0
1697439360000,27799.15,27800.0,27799.15,27799.99,0.20919,1697439419999,5815.4728136,18,0.20919,5815.4728136
1697439420000,27799.99,27800.0,27799.99,27800.0,0.27328,1697439479999,7597.1834749,17,0.27328,7597.1834749
1697439480000,27800.0,27809.15,27799.99,27809.15,0.46685,1697439539999,12978.4390687,20,0.46685,12978.4390687
1697439540000,27809.15,27809.15,27805.01,27805.01,0.01015,1697439599999,282.2516322,8,0.00745,207.1781052
1697439600000,27800.0,27809.07,27784.6,27805.01,0.1994,1697439659999,5543.2260208,16,0.00175,48.6658725
1697439660000,27804.93,27809.1,27795.02,27809.03,0.00488,1697439719999,135.656337,8,0.0015,41.7091694
1697439720000,27809.03,27810.0,27809.03,27810.0,0.04875,1697439779999,1355.6969663,9,0.04611,1282.2793908
1697439780000,27830.0,27830.0,27830.0,27830.0,9e-05,1697439839999,2.5047,1,9e-05,2.5047
1697439840000,27829.99,27843.03,27829.98,27834.93,0.54027,1697439899999,15039.6730671,19,0.54027,15039.6730671
1697439900000,27834.93,27840.13,27834.93,27834.99,0.27578,1697439959999,7677.0897744,18,0.0726,2020.8208885
1697439960000,27834.99,27845.0,27823.0,27823.0,0.93632,1697440019999,26053.0543085,30,0.39737,11056.859182
1697440020000,27823.0,27823.0,27819.99,27819.99,0.00631,1697440079999,175.5500242,12,0.00567,157.7449618
1697440080000,27810.29,27814.98,27799.99,27800.0,0.03669,1697440139999,1020.0995989,11,0.00394,109.5468007
1697440140000,27800.0,27800.0,27800.0,27800.0,0.0,1697440199999,0.0,0,0.0,0.0
1697440200000,27805.01,27823.0,27805.01,27823.0,0.25045,1697440259999,6968.2410487,10,0.24883,6923.1969325
1697440260000,27830.08,27830.08,27830.07,27830.07,0.00439,1697440319999,122.1740296,5,0.0,0.0
1697440320000,27829.98,27829.98,27829.98,27829.98,0.00085,1697440379999,23.655483,1,0.00085,23.655483
1697440380000,27829.79,27829.79,27829.79,27829.79,0.00394,1697440439999,109.6493726,4,0.00394,109.6493726
1697440440000,27830.21,27830.21,27829.79,27829.79,0.00501,1697440499999,139.4289735,4,0.0,0.0
1697440500000,27829.79,27829.79,27815.0,27815.0,0.0073,1697440559999,203.094852,8,0.0026,72.344974
1697440560000,27815.04,27815.04,27815.04,27815.04,0.0118,1697440619999,328.217472,2,0.0,0.0
1697440620000,27834.99,27852.33,27834.99,27845.0,0.12679,1697440679999,3530.6269862,15,0.12679,3530.6269862
1697440680000,27840.28,27845.0,27824.99,27824.99,0.13106,1697440739999,3648.6482345,8,0.00099,27.5637486
1697440740000,27824.99,27840.02,27824.99,27840.02,0.0005,1697440799999,13.9145992,2,0.00036,10.0169964
1697440800000,27840.03,27840.03,27840.03,27840.03,0.00351,1697440859999,97.7185053,2,0.0,0.0
1697440860000,27840.03,27840.03,27825.0,27825.0,0.0326,1697440919999,907.1748105,9,0.0,0.0
1697440920000,27849.72,27855.0,27849.72,27850.0,0.07983,1697440979999,2223.5368453,10,0.07908,2202.6493453
1697440980000,27850.0,27850.0,27850.0,27850.0,0.00466,1697441039999,129.781,2,0.00381,106.1085
1697441040000,27850.0,27850.0,27850.0,27850.0,1e-05,1697441099999,0.2785,1,1e-05,0.2785
1697441100000,27850.0,27850.0,27850.0,27850.0,0.0,1697441159999,0.0,0,0.0,0.0
1697441160000,27857.3,27864.99,27850.01,27850.01,0.04293,1697441219999,1195.685405,16,0.00698,194.4673496
1697441220000,27850.01,27850.01,27850.01,27850.01,0.0,1697441279999,0.0,0,0.0,0.0
1697441280000,27850.01,27850.01,27850.01,27850.01,0.005,1697441339999,139.25005,3,0.0,0.0
1697441340000,27859.93,27859.93,27859.93,27859.93,0.00058,1697441399999,16.1587594,1,0.00058,16.1587594
1697441400000,27859.86,27860.0,27850.01,27850.01,0.13188,1697441459999,3673.748443,14,0.08975,2500.4275217
1697441460000,27855.01,27867.57,27855.01,27867.57,0.00068,1697441519999,18.9456772,2,0.00034,9.4749738
1697441520000,27865.0,27877.7,27855.02,27877.7,0.08117,1697441579999,2262.1902286,24,0.07759,2162.4442796
1697441580000,27870.09,27880.12,27870.09,27870.52,0.0098,1697441639999,273.17137,9,0.0042,117.0906179
1697441640000,27880.12,27880.12,27870.52,27870.52,0.02466,1697441699999,687.498451,7,0.0017,47.396204
1697441700000,27870.52,27870.52,27870.52,27870.52,0.00085,1697441759999,23.689942,1,0.0,0.0
1697441760000,27869.47,27869.48,27869.47,27869.48,0.01439,1697441819999,401.0417979,3,0.00193,53.7880771
1697441820000,27873.4,27873.4,27873.37,27873.37,0.00049,1697441879999,13.6579621,2,0.00049,13.6579621
1697441880000,27873.37,27873.37,27873.37,27873.37,0.0,1697441939999,0.0,0,0.0,0.0
1697441940000,27880.11,27880.11,27880.11,27880.11,0.00165,1697441999999,46.0021815,3,0.00165,46.0021815
1697442000000,27880.1,27880.1,27880.1,27880.1,0.00085,1697442059999,23.698085,1,0.00085,23.698085
1697442060000,27880.1,27880.1,27870.02,27870.02,0.0065,1697442119999,181.1753895,5,0.00085,23.698085
1697442120000,27878.94,27878.94,27860.0,27860.0,0.07458,1697442179999,2078.191425,12,0.00661,184.2768054
1697442180000,27864.93,27864.93,27864.93,27864.93,0.00019,1697442239999,5.2943367,1,0.00019,5.2943367
1697442240000,27864.93,27864.93,27864.93,27864.93,0.0,1697442299999,0.0,0,0.0,0.0
1697442300000,27864.93,27864.93,27864.93,27864.93,0.0,1697442359999,0.0,0,0.0,0.0
1697442360000,27850.01,27850.01,27823.4,27835.0,0.27344,1697442419999,7610.6572525,16,0.0,0.0
1697442420000,27835.0,27835.0,27835.0,27835.0,0.0,1697442479999,0.0,0,0.0,0.0
1697442480000,27839.92,27839.99,27839.72,27839.99,0.03073,1697442539999,855.5219696,7,0.03073,855.5219696
1697442540000,27839.99,27839.99,27839.99,27839.99,0.0,1697442599999,0.0,0,0.0,0.0
1697442600000,27829.98,27834.97,27829.98,27834.95,0.00298,1697442659999,82.9463489,4,0.00298,82.9463489
1697442660000,27834.94,27834.94,27834.94,27834.94,0.00058,1697442719999,16.1442652,1,0.00058,16.1442652
1697442720000,27839.94,27840.0,27834.94,27834.94,0.01322,1697442779999,368.0403116,5,0.01237,344.3806126
1697442780000,27834.99,27839.98,27834.99,27839.98,0.00121,1697442839999,33.6845794,2,0.00121,33.6845794
1697442840000,27834.95,27834.95,27834.95,27834.95,0.00085,1697442899999,23.6597075,1,0.00085,23.6597075
1697442900000,27829.99,27829.99,27829.99,27829.99,0.00059,1697442959999,16.4196941,1,0.00059,16.4196941
1697442960000,27822.01,27824.99,27820.28,27822.01,0.03029,1697443019999,842.7150471,9,5e-05,1.3912495
1697443020000,27815.04,27815.04,27805.0,27805.0,0.09199,1697443079999,2557.8125871,7,0.0,0.0
1697443080000,27819.88,27819.88,27819.88,27819.88,4e-05,1697443139999,1.1127952,1,4e-05,1.1127952
1697443140000,27819.88,27819.88,27819.88,27819.88,0.0,1697443199999,0.0,0,0.0,0.0
1697443200000,27814.84,27819.99,27791.74,27819.99,0.49547,1697443259999,13770.7946948,16,0.01018,283.1871557
1697443260000,27824.99,27825.0,27798.92,27814.42,0.03254,1697443319999,904.8620255,22,0.00905,251.7964942
1697443320000,27814.42,27814.42,27814.42,27814.42,0.0,1697443379999,0.0,0,0.0,0.0
1697443380000,27836.41,27836.41,27836.41,27836.41,0.00014,1697443439999,3.8970974,1,0.0,0.0
1697443440000,27849.98,27855.0,27836.41,27840.1,0.09153,1697443499999,2549.1746593,12,0.09139,2545.2770453
1697443500000,27840.1,27840.1,27840.1,27840.1,0.0,1697443559999,0.0,0,0.0,0.0
1697443560000,27849.99,27859.99,27849.99,27859.99,0.03623,1697443619999,1009.3418239,6,0.03623,1009.3418239
1697443620000,27859.98,27860.0,27859.98,27860.0,0.07149,1697443679999,1991.7100424,8,0.00779,217.029315
1697443680000,27860.0,27860.0,27860.0,27860.0,0.0,1697443739999,0.0,0,0.0,0.0
1697443740000,27860.0,27860.0,27860.0,27860.0,0.0,1697443799999,0.0,0,0.0,0.0
1697443800000,27864.85,27864.87,27859.99,27859.99,0.021,1697443859999,585.0927979,11,0.00673,187.5305701
1697443860000,27859.99,27859.99,27859.98,27859.98,0.00156,1697443919999,43.4615702,2,0.00014,3.9003986
1697443920000,27859.98,27859.99,27859.98,27859.99,0.01193,1697443979999,332.3695629,2,0.00015,4.1789985
1697443980000,27859.99,27859.99,27844.49,27844.49,0.16859,1697444039999,4696.9118962,13,0.0038,105.865792
1697444040000,27844.49,27844.49,27844.49,27844.49,0.0,1697444099999,0.0,0,0.0,0.0
1697444100000,27844.49,27844.49,27844.49,27844.49,0.0,1697444159999,0.0,0,0.0,0.0
1697444160000,27844.49,27844.49,27844.49,27844.49,0.0,1697444219999,0.0,0,0.0,0.0
1697444220000,27844.95,27844.98,27844.94,27844.98,0.01234,1697444279999,343.6068089,6,0.01234,343.6068089
1697444280000,27845.01,27859.98,27845.01,27859.98,0.00937,1697444339999,260.9083425,2,0.00937,260.9083425
1697444340000,27844.99,27844.99,27844.99,27844.99,0.00118,1697444399999,32.8570882,2,0.00118,32.8570882
1697444400000,27845.0,27845.0,27845.0,27845.0,0.00065,1697444459999,18.09925,1,0.00065,18.09925
