open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1675697040000,22787.11,22787.11,22771.08,22777.19,0.540204,1675697099999,12305.2579943,17,0.494572,11265.61521103
1675697100000,22783.93,22790.43,22782.08,22782.08,0.098977,1675697159999,2255.16150487,11,0.057125,1301.68296307
1675697160000,22782.08,22793.63,22782.08,22785.75,0.055165,1675697219999,1257.13378422,7,0.055165,1257.13378422
1675697220000,22786.1,22795.98,22783.82,22783.82,0.041123,1675697279999,937.21986853,15,0.041123,937.21986853
1675697280000,22777.19,22780.12,22758.14,22779.19,0.076439,1675697339999,1740.63717208,44,0.035888,817.365901
1675697340000,22779.42,22790.77,22779.42,22782.81,0.049574,1675697399999,1129.64443395,10,0.049574,1129.64443395
1675697400000,22772.72,22794.26,22764.55,22794.26,0.364441,1675697459999,8298.40793382,25,0.29717,6766.75395888
1675697460000,22794.26,22794.26,22774.73,22781.24,0.260378,1675697519999,5930.98556956,15,0.190544,4339.90858325
1675697520000,22772.57,22772.57,22758.62,22763.72,0.155629,1675697579999,3542.79524045,28,0.036313,826.603913
1675697580000,22763.7,22769.25,22759.46,22769.25,0.424328,1675697639999,9660.52049519,24,0.164657,3748.24299209
1675697640000,22762.73,22767.8,22762.73,22767.8,0.166071,1675697699999,3780.754665,12,0.166071,3780.754665
1675697700000,22775.22,22786.17,22775.22,22783.84,0.251933,1675697759999,5739.54554255,36,0.113113,2576.88184965
1675697760000,22788.39,22789.83,22780.58,22782.24,0.290384,1675697819999,6615.17216846,7,0.272514,6208.05353966
1675697820000,22789.85,22802.69,22789.85,22798.3,0.54653,1675697879999,12459.64818009,92,0.312535,7124.96119628
1675697880000,22796.38,22808.78,22796.38,22803.76,0.130861,1675697939999,2984.33002823,22,0.025774,587.74233462
1675697940000,22809.32,22809.32,22793.4,22793.4,0.024036,1675697999999,547.89181504,10,0.001926,43.92919567
1675698000000,22800.39,22800.39,22793.4,22793.4,0.07668,1675698059999,1748.1922631,5,0.0,0.0
1675698060000,22804.45,22821.69,22804.16,22821.69,0.370319,1675698119999,8447.71057696,51,0.260439,5941.95955855
1675698120000,22818.16,22823.98,22818.16,22823.98,0.064995,1675698179999,1483.2727034,16,0.044995,1026.9095034
1675698180000,22825.43,22825.43,22825.43,22825.43,0.0207,1675698239999,472.486401,2,0.0207,472.486401
1675698240000,22827.65,22827.65,22827.65,22827.65,0.001092,1675698299999,24.9277938,1,0.001092,24.9277938
1675698300000,22827.65,22827.65,22827.65,22827.65,0.0,1675698359999,0.0,0,0.0,0.0
1675698360000,22827.8,22832.08,22827.8,22828.56,0.016163,1675698419999,368.98931372,23,0.007453,170.15248435
1675698420000,22816.03,22816.03,22813.91,22815.42,0.042534,1675698479999,970.41015063,5,0.0,0.0
1675698480000,22828.46,22828.46,22824.75,22824.84,0.046833,1675698539999,1068.95702093,5,0.046833,1068.95702093
1675698540000,22813.91,22820.84,22813.91,22820.84,0.28917,1675698599999,6597.62858955,6,0.1981,4519.607918
1675698600000,22821.01,22821.01,22821.01,22821.01,0.001922,1675698659999,43.86198122,1,0.0,0.0
1675698660000,22820.69,22851.88,22820.69,22851.88,1.765474,1675698719999,40323.15002103,67,1.36204,31104.45798432
1675698720000,22851.11,22868.57,22847.12,22868.57,0.195311,1675698779999,4464.65537019,31,0.173248,3960.49308187
1675698780000,22864.24,22885.85,22864.24,22885.85,0.198777,1675698839999,4547.99336686,34,0.197876,4527.3872325
1675698840000,22880.59,22896.04,22874.99,22896.04,0.053309,1675698899999,1220.31279955,11,0.048521,1110.77890266
1675698900000,22896.59,22919.32,22891.89,22900.16,0.606351,1675698959999,13889.04662929,37,0.385685,8833.25031005
1675698960000,22911.85,23037.52,22911.85,23023.74,7.935168,1675699019999,182220.20266352,282,3.863251,88673.93054332
1675699020000,23026.1,23045.4,22996.23,23020.67,0.964813,1675699079999,22203.99478859,18,0.032404,746.01654051
1675699080000,23015.15,23038.16,23010.57,23015.34,0.113373,1675699139999,2609.89718958,80,0.065025,1496.85215544
1675699140000,23021.22,23039.0,23020.0,23039.0,0.30433,1675699199999,7005.735756,6,0.30282,6970.946866
1675699200000,23046.44,23055.0,23039.0,23039.0,0.409557,1675699259999,9442.24906814,13,0.008834,203.65091466
1675699260000,23021.89,23034.74,23020.24,23031.73,0.632782,1675699319999,14573.48031031,15,0.602178,13868.96888535
1675699320000,23038.66,23089.69,23034.95,23089.69,4.41712,1675699379999,101911.43899598,92,2.834842,65418.36862913
1675699380000,23085.41,23090.09,23063.83,23071.57,4.389477,1675699439999,101311.18464074,59,2.334665,53883.14240579
1675699440000,23060.0,23060.0,23040.95,23047.78,1.425658,1675699499999,32862.50025,39,0.52415,12080.62061358
1675699500000,23054.28,23074.1,23045.55,23070.73,3.342865,1675699559999,77083.04179287,33,2.539695,58565.61392907
1675699560000,23079.49,23121.64,23069.55,23102.53,9.967346,1675699619999,230243.6957014,121,4.903521,113245.58132257
1675699620000,23097.79,23139.91,23097.79,23119.72,8.506326,1675699679999,196636.98749431,92,3.421664,79100.86869165
1675699680000,23119.99,23129.04,23094.89,23094.89,4.632001,1675699739999,107076.28286246,56,2.593356,59957.70543111
1675699740000,23084.91,23088.22,23076.32,23088.22,0.901922,1675699799999,20818.95989698,12,0.677931,15649.95449275
1675699800000,23078.48,23085.99,23072.43,23077.83,2.961157,1675699859999,68342.2188931,49,1.788565,41278.92135491
1675699860000,23076.29,23082.6,23042.72,23043.58,4.216293,1675699919999,97205.36615247,46,0.887795,20479.13297403
1675699920000,23050.31,23078.06,23045.65,23066.18,3.141912,1675699979999,72461.48354085,31,2.424135,55906.60641916
1675699980000,23069.47,23071.48,23053.04,23059.92,2.025237,1675700039999,46703.47975808,30,0.560999,12940.65133753
1675700040000,23065.07,23080.5,23057.07,23080.5,0.895133,1675700099999,20645.7029093,23,0.708378,16338.66098313
1675700100000,23084.07,23098.56,23081.73,23095.6,1.317913,1675700159999,30428.85138907,23,0.455008,10507.94321916
1675700160000,23099.55,23099.56,23091.06,23092.7,0.803274,1675700219999,18551.89165094,25,0.577745,13343.58370858
1675700220000,23092.68,23114.77,23084.82,23112.37,2.927656,1675700279999,67620.57480178,36,1.862497,43023.10075505
1675700280000,23110.99,23125.66,23101.58,23120.48,3.608727,1675700339999,83420.74085749,50,2.309684,53398.16002851
1675700340000,23123.61,23151.2,23123.61,23134.3,6.877986,1675700399999,159170.15790658,94,3.553222,82238.57708486
1675700400000,23128.09,23133.52,23120.17,23120.17,0.606214,1675700459999,14021.72405798,18,0.421263,9744.63638035
1675700460000,23116.46,23135.09,23116.46,23123.77,1.365879,1675700519999,31585.83874857,28,1.008363,23317.65200228
1675700520000,23113.66,23114.5,23101.67,23101.67,1.18915,1675700579999,27481.80301975,22,0.856929,19805.63979806
1675700580000,23100.28,23116.18,23100.28,23106.01,0.641124,1675700639999,14815.37581711,12,0.046434,1073.34383011
1675700640000,23105.4,23112.5,23100.17,23106.33,1.797396,1675700699999,41525.71279403,17,0.319931,7392.87343515
1675700700000,23110.13,23130.91,23110.13,23122.84,1.803127,1675700759999,41686.38964905,32,0.791237,18292.48890319
1675700760000,23119.89,23121.24,23105.77,23113.9,0.856067,1675700819999,19788.68242859,19,0.295809,6838.18268579
1675700820000,23115.37,23126.42,23108.07,23108.12,1.579094,1675700879999,36506.64620654,41,0.812899,18795.48471012
1675700880000,23111.7,23113.2,23088.32,23093.55,0.735251,1675700939999,16983.8455292,17,0.246205,5689.46635919
1675700940000,23088.77,23094.38,23082.73,23082.73,0.490719,1675700999999,11329.73338914,15,0.096303,2224.01006058
1675701000000,23080.18,23097.75,23080.14,23091.34,0.766959,1675701059999,17708.75983902,27,0.521738,12048.5986035
1675701060000,23091.91,23092.69,23069.85,23076.82,1.549895,1675701119999,35768.14359597,34,0.896564,20692.22292751
1675701120000,23070.11,23094.54,23070.11,23094.54,1.09093,1675701179999,25187.00999219,26,0.800042,18471.5763806
1675701180000,23087.76,23087.76,23065.18,23065.18,0.3825,1675701239999,8826.76566149,11,0.0,0.0
1675701240000,23059.23,23059.98,23041.88,23041.88,2.555638,1675701299999,58914.68393234,57,1.141616,26318.49853482
1675701300000,23045.3,23045.3,23035.25,23041.04,0.131202,1675701359999,3022.6696315,9,0.071196,1640.41481976
1675701360000,23039.76,23043.31,23024.36,23027.96,0.533833,1675701419999,12299.04496739,15,0.385239,8876.08045725
1675701420000,23030.67,23036.19,22985.52,22991.66,3.231678,1675701479999,74335.2590772,66,1.130553,26009.61988111
1675701480000,22991.5,23001.55,22969.61,22969.61,2.798258,1675701539999,64338.77866737,49,1.382019,31779.99254066
1675701540000,22960.42,22972.38,22927.24,22951.2,4.415544,1675701599999,101330.9690954,79,1.962389,45033.40962481
1675701600000,22945.58,22969.52,22945.58,22960.51,0.804802,1675701659999,18480.56075678,14,0.48796,11205.58886314
1675701660000,22962.53,22969.93,22939.47,22954.45,1.778766,1675701719999,40825.70481156,42,0.926575,21266.44043818
1675701720000,22952.88,22975.44,22952.21,22972.64,1.550527,1675701779999,35599.8378043,32,0.520369,11951.48538023
1675701780000,22966.33,22985.0,22956.43,22957.5,4.110104,1675701839999,94428.02425483,33,3.193189,73375.2688127
1675701840000,22965.96,22969.12,22953.33,22957.82,1.015134,1675701899999,23306.5204792,30,0.214088,4915.43394226
1675701900000,22957.28,22961.89,22950.19,22950.19,0.975477,1675701959999,22395.73507928,28,0.076422,1754.76788418
1675701960000,22945.69,22950.81,22929.5,22950.81,2.568791,1675702019999,58923.01624971,34,0.633568,14533.17703731
1675702020000,22952.35,22990.69,22952.35,22980.31,4.208129,1675702079999,96681.00711117,77,3.045493,69963.0204868
1675702080000,22984.09,22984.09,22963.1,22974.14,1.245677,1675702139999,28620.66393499,33,0.524581,12051.99716154
1675702140000,22971.75,22971.75,22965.58,22965.69,0.396263,1675702199999,9101.64260844,17,0.079967,1836.49299218
1675702200000,22971.13,22982.62,22964.58,22981.92,0.836705,1675702259999,19221.95313864,21,0.421102,9676.38032669
1675702260000,22986.09,23001.38,22986.09,23001.38,0.942805,1675702319999,21683.31576337,25,0.915283,21050.67810495
1675702320000,23001.38,23024.36,22999.75,23020.84,0.963857,1675702379999,22176.91140336,28,0.403795,9293.28501274
1675702380000,23009.51,23014.24,23004.51,23007.83,0.814058,1675702439999,18729.17690874,21,0.124589,2866.77448183
1675702440000,23005.73,23014.02,23005.73,23014.02,0.09443,1675702499999,2172.6381339,3,0.025,575.3503
1675702500000,23007.74,23013.67,23007.74,23011.8,0.082523,1675702559999,1899.0059978,5,0.047768,1099.29004706
1675702560000,23018.68,23018.68,22995.22,23001.84,1.207447,1675702619999,27778.52768755,28,0.621781,14306.1904691
1675702620000,23003.98,23004.17,22984.48,22995.29,4.858975,1675702679999,111707.82737085,45,4.190731,96345.35173379
1675702680000,22995.69,22999.72,22989.75,22999.72,0.382798,1675702739999,8803.73089847,6,0.139811,3215.34479355
1675702740000,22986.23,22999.19,22986.23,22999.19,0.368303,1675702799999,8469.20126161,7,0.342303,7871.55928161
1675702800000,22999.19,23005.45,22998.15,22998.52,1.544095,1675702859999,35514.54313959,52,0.700696,16117.05131148
1675702860000,22992.22,23000.04,22983.02,22997.33,2.060163,1675702919999,47359.80694351,26,0.256705,5901.9939145
1675702920000,23006.31,23006.31,22982.02,22983.81,0.928763,1675702979999,21352.34222674,24,0.191687,4406.8032688
1675702980000,22983.77,22986.39,22976.06,22986.39,0.631088,1675703039999,14503.03417943,7,0.286608,6587.94960173
1675703040000,22992.99,22992.99,22977.7,22977.7,1.403583,1675703099999,32260.23056463,25,0.180506,4149.93733234
1675703100000,22980.91,22985.86,22980.91,22985.86,0.255264,1675703159999,5866.49396898,7,0.114884,2640.14074418
1675703160000,22985.01,23008.54,22985.01,23004.99,2.104978,1675703219999,48422.27906242,43,0.50106,11525.21507439
1675703220000,23008.08,23013.2,23005.91,23009.22,1.559148,1675703279999,35876.32124863,21,0.553147,12727.72954918
1675703280000,22996.09,23011.27,22996.09,23011.27,0.418762,1675703339999,9631.1663441,7,0.200107,4602.95528665
1675703340000,23012.79,23012.8,22993.26,22995.59,1.328783,1675703399999,30563.68317967,36,0.161147,3705.69107489
1675703400000,22997.75,23002.56,22997.35,22997.35,0.307844,1675703459999,7080.78056887,11,0.287942,6622.98361975
1675703460000,22997.35,22997.35,22997.35,22997.35,0.0,1675703519999,0.0,0,0.0,0.0
1675703520000,22988.27,23005.05,22988.27,23005.05,0.091152,1675703579999,2096.49137698,3,0.003502,80.5636851
1675703580000,23009.72,23013.15,23000.0,23000.0,0.310395,1675703639999,7140.84221951,10,0.185849,4275.66126601
1675703640000,22999.0,22999.0,22999.0,22999.0,0.020107,1675703699999,462.440893,1,0.0,0.0
1675703700000,22994.37,23008.82,22994.37,23003.71,0.476684,1675703759999,10964.50415283,18,0.388247,8930.10945542
1675703760000,23007.64,23012.62,23001.27,23012.62,0.395275,1675703819999,9094.7877674,8,0.375235,8633.8423166
1675703820000,23011.14,23011.14,23000.52,23000.52,0.108208,1675703879999,2488.89117966,3,0.001274,29.31619236
1675703880000,22984.1,22987.65,22980.35,22980.35,0.403724,1675703939999,9279.16719074,12,0.03204,736.495809
1675703940000,22979.14,22981.5,22960.67,22964.63,0.581555,1675703999999,13359.83475522,15,0.290125,6665.82203334
1675704000000,22969.45,22973.06,22957.61,22963.97,0.302409,1675704059999,6944.29012577,8,0.246659,5664.20160827
1675704060000,22958.48,22974.25,22957.97,22974.25,0.412864,1675704119999,9481.340453,9,0.286864,6588.622973
1675704120000,22971.89,22971.89,22956.41,22956.41,0.208299,1675704179999,4782.66760167,9,0.001068,24.53397852
1675704180000,22976.11,22979.99,22974.58,22979.99,0.363747,1675704239999,8357.58426476,6,0.311911,7166.59982116
1675704240000,22979.87,22983.34,22979.87,22983.34,0.069376,1675704299999,1594.36484538,7,0.056077,1288.75555425
1675704300000,22986.16,23007.34,22983.67,23007.34,0.077226,1675704359999,1775.72866062,9,0.057146,1314.21656702
1675704360000,23007.34,23011.65,23002.17,23007.32,0.348791,1675704419999,8025.10591073,18,0.295042,6788.5911404
1675704420000,23011.63,23011.63,23005.75,23008.71,0.25752,1675704479999,5924.88077107,7,0.25752,5924.88077107
1675704480000,23008.71,23008.71,23008.71,23008.71,0.0,1675704539999,0.0,0,0.0,0.0
1675704540000,23002.67,23004.8,23002.63,23004.8,0.146738,1675704599999,3375.39136329,7,0.146738,3375.39136329
1675704600000,23007.2,23018.41,23007.2,23018.41,0.323564,1675704659999,7445.70587639,14,0.323564,7445.70587639
1675704660000,23017.67,23032.72,23017.65,23032.72,0.703088,1675704719999,16189.6292701,13,0.487928,11237.15051714
1675704720000,23032.93,23035.69,23021.61,23025.36,0.159187,1675704779999,3665.89307168,9,0.098984,2279.75888074
1675704780000,23027.52,23031.31,23025.98,23025.98,0.008993,1675704839999,207.09489755,3,0.003987,91.82583297
1675704840000,23031.93,23039.46,23029.53,23039.46,0.838768,1675704899999,19320.97477743,25,0.774037,17830.24946683
1675704900000,23037.63,23038.14,23034.61,23034.61,0.05982,1675704959999,1378.06433658,3,0.039969,920.80429347
1675704960000,23039.74,23058.23,23039.74,23056.99,1.927333,1675705019999,44417.90606349,26,1.805981,41620.38291479
1675705020000,23061.27,23065.18,23049.59,23054.27,0.294072,1675705079999,6780.38805888,24,0.19167,4419.44908888
1675705080000,23052.83,23069.84,23051.86,23060.68,0.423253,1675705139999,9759.56544401,18,0.312864,7214.64557485
1675705140000,23061.37,23061.37,23053.28,23053.28,0.221319,1675705199999,5102.31666547,3,0.023144,533.73234728
1675705200000,23050.55,23057.21,23050.55,23056.91,0.417895,1675705259999,9634.21452765,13,0.158417,3652.53428584
1675705260000,23056.88,23069.85,23056.88,23067.43,0.749965,1675705319999,17295.21066602,14,0.724074,16698.08089027
1675705320000,23067.43,23067.43,23048.54,23054.64,0.539698,1675705379999,12442.74684332,21,0.299633,6908.7794132
1675705380000,23047.73,23047.73,23012.02,23027.13,2.728637,1675705439999,62837.35345882,55,0.565175,13009.62372112
1675705440000,23030.93,23030.93,23006.14,23018.17,0.848093,1675705499999,19521.26750288,20,0.553885,12748.46101204
1675705500000,23017.97,23026.6,23016.28,23026.58,0.945852,1675705559999,21774.47373021,29,0.79908,18396.15396816
1675705560000,23026.93,23054.58,23024.18,23054.58,0.830657,1675705619999,19141.53258138,12,0.829138,19106.55885196
1675705620000,23055.62,23062.95,23045.16,23056.6,1.474131,1675705679999,33982.92848479,25,0.626713,14448.4772443
1675705680000,23054.62,23069.51,23045.29,23055.28,1.28652,1675705739999,29662.56295998,36,0.628689,14496.72951972
1675705740000,23054.96,23059.29,23051.41,23059.29,0.517904,1675705799999,11939.6869544,14,0.517904,11939.6869544
1675705800000,23065.33,23065.36,23050.86,23054.81,0.482398,1675705859999,11122.72890219,7,0.15418,3555.45051651
1675705860000,23051.8,23053.69,23041.58,23049.74,0.320068,1675705919999,7377.64110586,13,0.195259,4501.10904002
1675705920000,23057.13,23057.13,23035.63,23038.71,0.194412,1675705979999,4480.27864814,6,0.194412,4480.27864814
1675705980000,23038.71,23042.57,23036.71,23038.26,0.304044,1675706039999,7004.85677913,15,0.137554,3169.30782528
1675706040000,23043.82,23060.39,23043.73,23056.75,2.860793,1675706099999,65940.70953134,20,2.499637,57613.71957033
1675706100000,23055.18,23055.96,23047.64,23047.64,0.177175,1675706159999,4084.16917113,10,0.046794,1078.85770705
1675706160000,23053.72,23058.34,23053.72,23058.34,0.096068,1675706219999,2215.04513122,7,0.096068,2215.04513122
1675706220000,23048.24,23048.26,23046.22,23048.21,0.270409,1675706279999,6232.27368735,8,0.054061,1246.0114454
1675706280000,23043.99,23045.2,23036.39,23043.33,0.343676,1675706339999,7919.53520727,14,0.303815,7001.18666548
1675706340000,23029.79,23037.75,23029.72,23037.75,0.177971,1675706399999,4099.43616518,11,0.137937,3177.46295232
1675706400000,23038.35,23042.13,23027.38,23027.61,0.468894,1675706459999,10800.74178238,6,0.214249,4936.7045079
1675706460000,23023.36,23030.16,23012.89,23030.16,1.149294,1675706519999,26456.14857152,10,0.15044,3464.6572704
1675706520000,23026.33,23026.33,23025.86,23025.86,0.04,1675706579999,921.0438,2,0.0,0.0
1675706580000,23030.15,23040.66,23026.51,23040.66,0.766694,1675706639999,17658.96040686,20,0.571754,13169.61635696
1675706640000,23034.62,23045.09,23034.62,23035.3,0.416504,1675706699999,9594.86323271,14,0.082269,1895.64231285
1675706700000,23041.73,23055.08,23041.73,23055.08,0.662246,1675706759999,15265.07355318,9,0.661724,15253.04155758
1675706760000,23060.98,23060.98,23052.75,23052.75,0.020846,1675706819999,480.56351095,2,0.000715,16.4886007
1675706820000,23050.63,23050.63,23036.43,23037.82,1.408484,1675706879999,32455.30338488,17,0.166397,3834.26991666
1675706880000,23034.37,23034.37,23031.33,23031.33,0.040824,1675706939999,940.35166322,4,0.0,0.0
1675706940000,23039.84,23044.94,23039.84,23044.94,0.577895,1675706999999,13316.1419964,7,0.577895,13316.1419964
1675707000000,23051.92,23052.15,23049.99,23049.99,0.332398,1675707059999,7662.44489498,3,0.331572,7643.40560324
1675707060000,23049.45,23049.45,23028.87,23028.87,0.34521,1675707119999,7953.85162194,4,0.026,598.75062
1675707120000,23032.48,23037.79,23032.48,23033.6,0.12801,1675707179999,2948.54248342,8,0.06805,1567.43488222
1675707180000,23040.22,23048.95,23036.7,23048.94,0.701904,1675707239999,16173.34716423,22,0.641884,14790.19316143
1675707240000,23052.13,23058.14,23052.13,23058.14,0.018368,1675707299999,423.44743896,2,0.018368,423.44743896
1675707300000,23060.79,23060.79,23050.93,23050.93,0.331244,1675707359999,7636.2543422,7,0.000714,16.46540406
1675707360000,23056.5,23056.91,23049.86,23049.87,0.241883,1675707419999,5576.48120367,10,0.155341,3581.63832771
1675707420000,23050.78,23050.78,23050.78,23050.78,0.01989,1675707479999,458.4800142,1,0.0,0.0
1675707480000,23056.5,23061.84,23050.27,23050.27,0.849202,1675707539999,19576.65799565,11,0.339516,7827.53910931
1675707540000,23046.23,23061.37,23045.73,23061.37,0.404768,1675707599999,9332.57254064,4,0.298,6872.01604
1675707600000,23064.62,23064.62,23059.31,23059.55,0.172331,1675707659999,3973.88700355,14,0.001518,35.01209316
1675707660000,23069.42,23073.43,23067.79,23067.79,0.274088,1675707719999,6322.86179979,10,0.080948,1867.54883919
1675707720000,23067.79,23074.21,23063.52,23068.69,0.822199,1675707779999,18965.49842319,22,0.057098,1317.19699956
1675707780000,23067.0,23067.35,23063.15,23067.35,0.629226,1675707839999,14514.01062658,12,0.353296,8149.52558859
1675707840000,23069.43,23072.63,23063.45,23071.71,1.052975,1675707899999,24292.30332436,23,0.896145,20674.75392166
1675707900000,23070.45,23074.09,23068.37,23068.37,0.455323,1675707959999,10504.50986125,12,0.086155,1987.87300245
1675707960000,23069.42,23069.42,23068.96,23068.96,0.002493,1675708019999,57.51141583,3,0.002493,57.51141583
1675708020000,23047.94,23048.5,23026.8,23026.8,0.855889,1675708079999,19714.90254386,21,0.0,0.0
1675708080000,23024.38,23026.38,23008.6,23008.6,1.039801,1675708139999,23932.82081824,30,0.436362,10044.43156939
1675708140000,23000.41,23008.41,22997.61,23008.41,0.791303,1675708199999,18202.67899274,13,0.539912,12420.29452443
1675708200000,22996.12,23011.11,22996.11,22996.11,0.352272,1675708259999,8102.61701796,12,0.059824,1376.46559284
1675708260000,23000.09,23009.05,22997.12,23004.3,2.955458,1675708319999,68000.77179181,34,2.746283,63188.97052424
1675708320000,23009.33,23009.33,23003.57,23003.57,0.210341,1675708379999,4838.79266004,12,0.02009,462.2574397
1675708380000,23000.73,23001.88,22991.37,23001.88,0.367801,1675708439999,8457.32793211,17,0.327631,7533.76439921
1675708440000,23005.76,23005.76,23002.45,23005.22,0.664192,1675708499999,15279.48198196,12,0.4374,10062.67500954
1675708500000,23006.13,23009.33,23003.73,23009.33,0.127544,1675708559999,2934.246874,11,0.023532,541.4269062
1675708560000,23004.71,23004.71,22981.63,22981.63,1.687158,1675708619999,38797.96790897,30,0.0,0.0
1675708620000,22976.23,22976.23,22963.98,22969.15,0.937868,1675708679999,21540.49241393,14,0.143936,3306.75891846
1675708680000,22972.48,22976.04,22963.3,22964.03,3.215807,1675708739999,73858.69689771,31,1.093538,25121.51965578
1675708740000,22971.61,22971.61,22971.6,22971.6,0.03792,1675708799999,871.083272,2,0.0,0.0
1675708800000,22975.34,22975.34,22970.08,22970.7,0.135905,1675708859999,3121.9546407,9,0.07994,1836.25861305
1675708860000,22968.16,22968.16,22959.96,22959.96,0.24103,1675708919999,5534.5572211,7,0.0,0.0
1675708920000,22956.16,22969.37,22956.16,22969.37,0.35899,1675708979999,8245.2418617,7,0.06943,1594.5134111
1675708980000,22972.17,22972.17,22962.69,22962.69,0.076846,1675709039999,1764.7708085,5,0.000909,20.88170253
1675709040000,22975.43,22976.49,22975.43,22976.48,0.078053,1675709099999,1793.36218869,8,0.020195,463.98880885
1675709100000,22988.73,22988.73,22981.95,22982.51,0.229113,1675709159999,5265.8728798,14,0.02142,492.4185966
1675709160000,22981.34,22982.51,22978.01,22979.59,0.232098,1675709219999,5333.83421996,7,0.064712,1487.2063306
1675709220000,22982.04,22982.82,22978.28,22978.28,0.080253,1675709279999,1844.29033745,5,0.040014,919.6188378
1675709280000,22977.3,22977.3,22977.27,22977.27,0.063012,1675709339999,1447.84477311,3,0.0,0.0
1675709340000,22985.57,22985.57,22973.54,22973.54,0.12132,1675709399999,2787.9943375,7,0.065379,1502.73222325
1675709400000,22985.44,23000.0,22985.44,23000.0,0.491151,1675709459999,11291.34651154,7,0.491151,11291.34651154
1675709460000,23004.66,23005.41,22994.79,22994.79,0.14152,1675709519999,3254.8656893,5,0.033039,760.0328603
1675709520000,22994.79,23005.41,22990.96,23000.78,0.375553,1675709579999,8636.04408934,12,0.084055,1933.57042672
1675709580000,23001.82,23001.82,22995.32,22995.32,0.04008,1675709639999,921.7829456,2,0.0,0.0
1675709640000,22996.82,23000.54,22996.81,22999.94,0.327635,1675709699999,7535.55609662,8,0.26356,6062.0223224
1675709700000,23005.07,23005.07,23005.07,23005.07,0.085325,1675709759999,1962.90759775,2,0.085325,1962.90759775
1675709760000,23000.8,23000.8,22998.93,23000.13,0.099962,1675709819999,2299.1269188,6,0.0201,462.302613
1675709820000,23003.62,23012.7,23003.62,23010.69,0.564117,1675709879999,12981.56004775,6,0.564117,12981.56004775
1675709880000,23011.59,23016.11,23011.59,23016.11,0.057786,1675709939999,1329.77455762,3,0.057786,1329.77455762
1675709940000,23017.78,23017.78,23017.78,23017.78,0.006686,1675709999999,153.89687708,2,0.006686,153.89687708
1675710000000,23022.4,23028.4,23022.4,23025.7,1.934672,1675710059999,44547.44558071,13,1.882672,43349.97060071
1675710060000,23020.14,23020.14,23020.13,23020.13,0.080513,1675710119999,1853.42033362,3,0.0,0.0
1675710120000,23023.7,23026.99,23015.38,23026.99,0.21477,1675710179999,4943.22310679,4,0.025249,581.32527381
1675710180000,23028.33,23035.05,23026.04,23035.05,0.149099,1675710239999,3433.6384564,6,0.109095,2512.50455224
1675710240000,23033.75,23040.87,23033.75,23040.87,0.022277,1675710299999,513.13906099,2,0.002277,52.46406099
1675710300000,23040.14,23040.55,23040.04,23040.55,0.10962,1675710359999,2525.6613848,3,0.0,0.0
1675710360000,23041.45,23047.73,23040.83,23047.73,0.393568,1675710419999,9069.70202329,14,0.209037,4817.77816453
1675710420000,23051.97,23060.34,23051.97,23055.59,0.402979,1675710479999,9290.93725047,16,0.154739,3567.85212717
1675710480000,23060.88,23060.88,23047.94,23060.88,0.483758,1675710539999,11152.23187194,15,0.440895,10164.19182282
1675710540000,23064.59,23064.59,23064.59,23064.59,0.00151,1675710599999,34.8275309,1,0.00151,34.8275309
1675710600000,23055.49,23065.18,23055.49,23065.18,0.548507,1675710659999,12649.00444527,12,0.336697,7765.42568417
1675710660000,23068.7,23069.85,23057.62,23061.18,0.97926,1675710719999,22586.57321116,31,0.379328,8750.73721785
1675710720000,23063.02,23063.02,23061.51,23061.51,0.055971,1675710779999,1290.80671611,3,0.035481,818.24543631
1675710780000,23063.02,23070.43,23063.02,23070.43,0.271383,1675710839999,6260.40590787,7,0.271383,6260.40590787
1675710840000,23065.43,23065.43,23065.37,23065.37,0.099907,1675710899999,2304.39472237,5,0.0,0.0
1675710900000,23067.02,23087.6,23067.02,23087.6,0.178023,1675710959999,4108.33108723,11,0.170443,3933.43236543
1675710960000,23087.6,23115.38,23087.6,23115.37,1.528766,1675711019999,35327.89176685,39,0.830373,19187.90247385
1675711020000,23115.38,23118.1,23115.38,23115.94,0.535354,1675711079999,12375.60991142,12,0.279841,6469.1867342
1675711080000,23118.73,23122.28,23115.32,23121.4,0.406681,1675711139999,9401.62306889,13,0.174849,4042.47126681
1675711140000,23115.89,23119.47,23092.21,23097.57,1.142591,1675711199999,26400.3412063,24,0.064112,1480.9922683
1675711200000,23096.48,23098.11,23085.76,23098.11,0.746602,1675711259999,17241.70643893,11,0.361782,8355.88580194
1675711260000,23095.68,23095.68,23091.61,23091.61,0.293639,1675711319999,6781.4088443,10,0.071947,1661.50562609
1675711320000,23088.03,23088.07,23085.71,23085.71,0.140217,1675711379999,3237.20028826,9,0.019888,459.12860048
1675711380000,23084.53,23087.43,23084.53,23086.32,0.176431,1675711439999,4073.17025248,9,0.0,0.0
1675711440000,23078.37,23078.73,23069.6,23069.6,0.504477,1675711499999,11641.61074462,13,0.147924,3413.89696135
1675711500000,23073.57,23073.57,23061.63,23068.0,1.036838,1675711559999,23915.81560173,17,0.778338,17953.23014409
1675711560000,23067.99,23069.5,23057.93,23057.93,1.103809,1675711619999,25459.45907043,13,0.636532,14683.70305011
