open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711874400000,70393.81,70393.81,70393.81,70393.81,0.00211,1711874459999,148.5309391,1,0.0,0.0
1711874460000,70394.81,70394.81,70394.81,70394.81,3e-05,1711874519999,2.1118443,1,0.0,0.0
1711874520000,70411.4,70411.4,70411.4,70411.4,0.06215,1711874579999,4376.06851,1,0.0,0.0
1711874580000,70411.4,70411.4,70411.38,70411.38,4e-05,1711874639999,2.8164556,2,2e-05,1.4082276
1711874640000,70356.72,70356.72,70356.72,70356.72,0.00085,1711874699999,59.803212,2,0.0,0.0
1711874700000,70350.0,70350.0,70339.03,70339.03,0.00011,1711874759999,7.7382806,3,0.0,0.0
1711874760000,70339.78,70339.78,70339.78,70339.78,4e-05,1711874819999,2.8135912,1,0.0,0.0
1711874820000,70339.78,70339.78,70339.78,70339.78,0.0,1711874879999,0.0,0,0.0,0.0
1711874880000,70339.78,70339.78,70339.78,70339.78,0.0,1711874939999,0.0,0,0.0,0.0
1711874940000,70330.9,70330.9,70310.28,70310.28,0.00031,1711874999999,21.7982488,2,0.0,0.0
1711875000000,70310.28,70310.28,70310.28,70310.28,0.00291,1711875059999,204.6029148,1,0.0,0.0
1711875060000,70316.08,70316.08,70316.08,70316.08,4e-05,1711875119999,2.8126432,1,0.0,0.0
1711875120000,70383.57,70383.57,70308.5,70308.5,0.00496,1711875179999,348.9974392,3,0.00356,250.5655092
1711875180000,70308.5,70308.5,70308.5,70308.5,0.0,1711875239999,0.0,0,0.0,0.0
1711875240000,70298.4,70355.88,70298.4,70355.82,0.03722,1711875299999,2616.9052818,4,0.00694,488.2697298
1711875300000,70355.8,70355.8,70355.8,70355.8,4e-05,1711875359999,2.814232,1,4e-05,2.814232
1711875360000,70355.19,70355.19,70355.19,70355.19,0.00045,1711875419999,31.6598355,1,0.00045,31.6598355
1711875420000,70355.19,70355.19,70355.19,70355.19,0.0,1711875479999,0.0,0,0.0,0.0
1711875480000,70355.19,70355.19,70355.19,70355.19,0.0,1711875539999,0.0,0,0.0,0.0
1711875540000,70355.19,70355.19,70355.19,70355.19,0.0,1711875599999,0.0,0,0.0,0.0
1711875600000,70353.99,70353.99,70353.99,70353.99,6e-05,1711875659999,4.2212394,1,6e-05,4.2212394
1711875660000,70353.99,70353.99,70353.99,70353.99,0.0,1711875719999,0.0,0,0.0,0.0
1711875720000,70353.99,70353.99,70353.99,70353.99,0.0,1711875779999,0.0,0,0.0,0.0
1711875780000,70262.31,70262.31,70262.3,70262.3,0.00144,1711875839999,101.1777193,3,0.0,0.0
1711875840000,70339.43,70339.43,70339.43,70339.43,2e-05,1711875899999,1.4067886,1,2e-05,1.4067886
1711875900000,70268.31,70339.35,70268.31,70339.35,0.01719,1711875959999,1209.1320057,3,0.01717,1207.7266395
1711875960000,70273.53,70273.53,70273.53,70273.53,0.00082,1711876019999,57.6242946,1,0.0,0.0
1711876020000,70339.27,70339.27,70251.81,70251.81,0.00047,1711876079999,33.0577077,2,0.00045,31.6526715
1711876080000,70251.81,70251.81,70251.81,70251.81,0.0,1711876139999,0.0,0,0.0,0.0
1711876140000,70251.81,70251.81,70251.81,70251.81,0.0,1711876199999,0.0,0,0.0,0.0
1711876200000,70251.81,70251.81,70251.81,70251.81,8e-05,1711876259999,5.6201448,1,0.0,0.0
1711876260000,70251.81,70251.81,70251.81,70251.81,0.0,1711876319999,0.0,0,0.0,0.0
1711876320000,70251.81,70251.81,70251.81,70251.81,0.0,1711876379999,0.0,0,0.0,0.0
1711876380000,70319.85,70319.85,70319.85,70319.85,2e-05,1711876439999,1.406397,1,2e-05,1.406397
1711876440000,70319.85,70319.85,70319.85,70319.85,0.0,1711876499999,0.0,0,0.0,0.0
1711876500000,70319.85,70319.85,70319.85,70319.85,0.0,1711876559999,0.0,0,0.0,0.0
1711876560000,70319.85,70319.85,70319.85,70319.85,0.0,1711876619999,0.0,0,0.0,0.0
1711876620000,70251.81,70251.81,70230.01,70230.01,0.00094,1711876679999,66.0204674,5,0.0,0.0
1711876680000,70304.73,70304.73,70230.01,70230.01,0.00712,1711876739999,500.070548,11,0.00044,30.9340812
1711876740000,70230.01,70230.01,70230.01,70230.01,0.00036,1711876799999,25.2828036,1,0.00036,25.2828036
1711876800000,70230.01,70230.01,70230.01,70230.01,0.0121,1711876859999,849.783121,3,0.0121,849.783121
1711876860000,70334.32,70334.32,70334.32,70334.32,0.00057,1711876919999,40.0905624,2,0.00057,40.0905624
1711876920000,70277.22,70334.95,70277.22,70334.95,0.02496,1711876979999,1755.558946,7,0.02494,1754.1534016
1711876980000,70334.95,70334.95,70334.95,70334.95,0.0,1711877039999,0.0,0,0.0,0.0
1711877040000,70334.95,70334.95,70334.95,70334.95,0.0,1711877099999,0.0,0,0.0,0.0
1711877100000,70292.33,70292.33,70292.33,70292.33,6e-05,1711877159999,4.2175398,1,0.0,0.0
1711877160000,70292.33,70292.33,70292.33,70292.33,0.0,1711877219999,0.0,0,0.0,0.0
1711877220000,70353.98,70353.99,70301.64,70301.64,0.00688,1711877279999,484.0317225,3,0.00681,479.1106077
1711877280000,70301.64,70301.64,70301.64,70301.64,0.0,1711877339999,0.0,0,0.0,0.0
1711877340000,70353.99,70355.79,70353.99,70355.79,0.00181,1711877399999,127.3438719,3,0.00181,127.3438719
1711877400000,70374.11,70374.11,70297.63,70297.63,4e-05,1711877459999,2.8134348,2,2e-05,1.4074822
1711877460000,70302.81,70302.81,70302.81,70302.81,4e-05,1711877519999,2.8121124,1,0.0,0.0
1711877520000,70374.1,70374.12,70374.1,70374.12,0.0343,1711877579999,2413.8320838,4,0.0343,2413.8320838
1711877580000,70374.12,70374.12,70374.12,70374.12,0.0,1711877639999,0.0,0,0.0,0.0
1711877640000,70374.1,70374.11,70274.34,70274.34,0.00543,1711877699999,381.6670872,4,0.00016,11.2598562
1711877700000,70274.37,70274.37,70274.37,70274.37,8e-05,1711877759999,5.6219496,1,0.0,0.0
1711877760000,70274.37,70274.37,70274.37,70274.37,0.0,1711877819999,0.0,0,0.0,0.0
1711877820000,70274.37,70274.37,70274.37,70274.37,0.0,1711877879999,0.0,0,0.0,0.0
1711877880000,70284.61,70284.61,70284.61,70284.61,0.00028,1711877939999,19.6796908,1,0.0,0.0
1711877940000,70284.61,70284.61,70284.61,70284.61,0.0,1711877999999,0.0,0,0.0,0.0
1711878000000,70284.61,70284.61,70284.61,70284.61,0.0,1711878059999,0.0,0,0.0,0.0
1711878060000,70370.19,70370.19,70300.9,70300.9,0.00046,1711878119999,32.3689016,2,0.00044,30.9628836
1711878120000,70300.9,70300.9,70300.9,70300.9,0.0,1711878179999,0.0,0,0.0,0.0
1711878180000,70403.21,70403.21,70320.02,70320.02,0.00135,1711878239999,94.9611435,2,0.00035,24.6411235
1711878240000,70320.02,70320.02,70320.02,70320.02,0.0,1711878299999,0.0,0,0.0,0.0
1711878300000,70403.2,70403.2,70403.2,70403.2,8e-05,1711878359999,5.632256,1,8e-05,5.632256
1711878360000,70324.81,70324.81,70324.81,70324.81,0.00177,1711878419999,124.4749137,1,0.0,0.0
1711878420000,70324.81,70324.81,70324.81,70324.81,0.0,1711878479999,0.0,0,0.0,0.0
1711878480000,70324.81,70324.81,70324.81,70324.81,0.00077,1711878539999,54.1501037,2,0.0,0.0
1711878540000,70324.81,70324.81,70324.81,70324.81,0.0,1711878599999,0.0,0,0.0,0.0
1711878600000,70402.43,70402.43,70304.0,70304.0,0.00267,1711878659999,187.7136486,2,2e-05,1.4080486
1711878660000,70304.0,70304.03,70304.0,70304.03,9e-05,1711878719999,6.3273615,2,0.0,0.0
1711878720000,70304.03,70304.03,70304.03,70304.03,0.0,1711878779999,0.0,0,0.0,0.0
1711878780000,70304.0,70387.95,70304.0,70387.95,0.00047,1711878839999,33.0806575,3,0.00045,31.6745775
1711878840000,70387.95,70387.95,70387.95,70387.95,0.0,1711878899999,0.0,0,0.0,0.0
1711878900000,70350.59,70350.59,70350.59,70350.59,2e-05,1711878959999,1.4070118,1,2e-05,1.4070118
1711878960000,70350.59,70350.59,70350.59,70350.59,0.0,1711879019999,0.0,0,0.0,0.0
1711879020000,70287.05,70287.05,70287.05,70287.05,0.00731,1711879079999,513.7983355,2,0.0,0.0
1711879080000,70390.08,70390.08,70308.2,70308.2,0.00358,1711879139999,251.9948488,2,0.00356,250.5886848
1711879140000,70308.2,70308.2,70308.2,70308.2,0.0,1711879199999,0.0,0,0.0,0.0
1711879200000,70296.72,70296.72,70296.72,70296.72,3e-05,1711879259999,2.1089016,1,0.0,0.0
1711879260000,70287.0,70351.18,70287.0,70351.18,0.00018,1711879319999,12.6619288,2,0.00016,11.2561888
1711879320000,70351.18,70351.18,70351.18,70351.18,0.0,1711879379999,0.0,0,0.0,0.0
1711879380000,70351.18,70351.18,70351.18,70351.18,0.0,1711879439999,0.0,0,0.0,0.0
1711879440000,70351.18,70351.18,70351.18,70351.18,0.0,1711879499999,0.0,0,0.0,0.0
1711879500000,70366.77,70366.77,70366.77,70366.77,0.00042,1711879559999,29.5540434,1,0.00042,29.5540434
1711879560000,70366.73,70366.73,70366.73,70366.73,2e-05,1711879619999,1.4073346,1,2e-05,1.4073346
1711879620000,70366.73,70366.73,70366.73,70366.73,0.0,1711879679999,0.0,0,0.0,0.0
1711879680000,70366.73,70366.73,70366.73,70366.73,0.0,1711879739999,0.0,0,0.0,0.0
1711879740000,70366.73,70366.73,70366.73,70366.73,0.0,1711879799999,0.0,0,0.0,0.0
1711879800000,70287.68,70287.68,70287.68,70287.68,2e-05,1711879859999,1.4057536,1,0.0,0.0
1711879860000,70355.57,70355.57,70355.57,70355.57,2e-05,1711879919999,1.4071114,1,2e-05,1.4071114
1711879920000,70355.57,70355.57,70355.57,70355.57,0.0,1711879979999,0.0,0,0.0,0.0
1711879980000,70355.49,70355.69,70355.49,70355.69,0.00624,1711880039999,439.0189616,2,0.00624,439.0189616
1711880040000,70355.69,70355.69,70355.69,70355.69,0.0,1711880099999,0.0,0,0.0,0.0
1711880100000,70355.69,70355.69,70355.69,70355.69,0.0,1711880159999,0.0,0,0.0,0.0
1711880160000,70355.69,70355.69,70355.69,70355.69,0.0,1711880219999,0.0,0,0.0,0.0
1711880220000,70381.04,70381.05,70381.04,70381.05,0.00045,1711880279999,31.6714695,2,0.00045,31.6714695
1711880280000,70381.05,70381.05,70381.05,70381.05,0.0,1711880339999,0.0,0,0.0,0.0
1711880340000,70336.5,70336.5,70336.5,70336.5,0.00715,1711880399999,502.905975,1,0.0,0.0
1711880400000,70336.5,70336.5,70336.5,70336.5,0.0,1711880459999,0.0,0,0.0,0.0
1711880460000,70336.5,70336.5,70336.5,70336.5,0.0,1711880519999,0.0,0,0.0,0.0
1711880520000,70316.5,70316.5,70316.5,70316.5,2e-05,1711880579999,1.40633,1,0.0,0.0
1711880580000,70379.88,70379.88,70379.88,70379.88,2e-05,1711880639999,1.4075976,1,2e-05,1.4075976
1711880640000,70379.88,70379.88,70379.88,70379.88,0.0,1711880699999,0.0,0,0.0,0.0
1711880700000,70379.88,70379.88,70379.88,70379.88,0.0,1711880759999,0.0,0,0.0,0.0
1711880760000,70298.29,70298.29,70298.29,70298.29,7e-05,1711880819999,4.9208803,2,0.0,0.0
1711880820000,70362.97,70362.97,70362.97,70362.97,2e-05,1711880879999,1.4072594,1,2e-05,1.4072594
1711880880000,70392.15,70392.15,70315.01,70315.01,0.00044,1711880939999,30.9710032,2,0.00042,29.564703
1711880940000,70392.14,70392.14,70392.14,70392.14,0.00074,1711880999999,52.0901836,1,0.00074,52.0901836
1711881000000,70392.14,70392.14,70392.14,70392.14,0.0,1711881059999,0.0,0,0.0,0.0
1711881060000,70392.14,70392.14,70392.14,70392.14,0.0,1711881119999,0.0,0,0.0,0.0
1711881120000,70392.14,70392.14,70392.14,70392.14,0.0,1711881179999,0.0,0,0.0,0.0
1711881180000,70392.14,70392.14,70392.14,70392.14,0.0,1711881239999,0.0,0,0.0,0.0
1711881240000,70392.14,70392.14,70392.14,70392.14,0.0,1711881299999,0.0,0,0.0,0.0
1711881300000,70287.0,70287.0,70287.0,70287.0,0.00023,1711881359999,16.16601,1,0.0,0.0
1711881360000,70280.0,70330.47,70280.0,70330.47,0.00052,1711881419999,36.5466094,2,2e-05,1.4066094
1711881420000,70330.47,70330.47,70330.47,70330.47,0.0,1711881479999,0.0,0,0.0,0.0
1711881480000,70330.47,70330.47,70330.47,70330.47,0.0,1711881539999,0.0,0,0.0,0.0
1711881540000,70330.47,70330.47,70330.47,70330.47,0.00042,1711881599999,29.5387974,1,0.00042,29.5387974
1711881600000,70255.82,70371.48,70255.82,70371.48,0.00574,1711881659999,403.929982,2,0.00572,402.5248656
1711881660000,70371.48,70371.48,70371.48,70371.48,0.0,1711881719999,0.0,0,0.0,0.0
1711881720000,70371.48,70371.48,70371.48,70371.48,0.0,1711881779999,0.0,0,0.0,0.0
1711881780000,70300.11,70371.36,70300.11,70371.36,0.0011,1711881839999,77.3550585,2,0.00035,24.629976
1711881840000,70371.36,70371.36,70371.36,70371.36,0.0,1711881899999,0.0,0,0.0,0.0
1711881900000,70371.36,70371.36,70371.36,70371.36,3e-05,1711881959999,2.1111408,1,3e-05,2.1111408
1711881960000,70371.36,70371.36,70371.36,70371.36,0.0,1711882019999,0.0,0,0.0,0.0
1711882020000,70371.36,70371.36,70371.36,70371.36,0.0,1711882079999,0.0,0,0.0,0.0
1711882080000,70371.36,70371.36,70371.36,70371.36,0.0,1711882139999,0.0,0,0.0,0.0
1711882140000,70371.36,70371.36,70371.36,70371.36,0.0,1711882199999,0.0,0,0.0,0.0
1711882200000,70392.11,70392.11,70336.44,70336.44,0.00484,1711882259999,340.4529009,4,0.00044,30.9725284
1711882260000,70336.44,70336.44,70336.44,70336.44,0.0,1711882319999,0.0,0,0.0,0.0
1711882320000,70336.44,70336.44,70336.44,70336.44,0.0,1711882379999,0.0,0,0.0,0.0
1711882380000,70336.44,70336.44,70336.44,70336.44,0.0,1711882439999,0.0,0,0.0,0.0
1711882440000,70336.44,70336.44,70336.44,70336.44,0.0,1711882499999,0.0,0,0.0,0.0
1711882500000,70310.56,70310.56,70294.72,70294.72,0.00279,1711882559999,196.1225856,2,0.0,0.0
1711882560000,70294.72,70294.72,70294.72,70294.72,0.00029,1711882619999,20.3854688,1,0.0,0.0
1711882620000,70296.56,70296.56,70296.56,70296.56,0.0027,1711882679999,189.800712,1,0.0,0.0
1711882680000,70296.56,70296.56,70296.56,70296.56,0.0,1711882739999,0.0,0,0.0,0.0
1711882740000,70296.56,70296.56,70296.56,70296.56,0.0,1711882799999,0.0,0,0.0,0.0
1711882800000,70296.56,70336.44,70296.56,70336.44,0.00137,1711882859999,96.335612,5,0.00042,29.5413048
1711882860000,70336.44,70336.44,70307.31,70307.31,0.00049,1711882919999,34.4633991,2,0.00044,30.9480336
1711882920000,70307.31,70307.31,70307.31,70307.31,0.0,1711882979999,0.0,0,0.0,0.0
1711882980000,70327.47,70327.47,70327.47,70327.47,8e-05,1711883039999,5.6261976,1,0.0,0.0
1711883040000,70327.47,70327.47,70327.47,70327.47,0.0,1711883099999,0.0,0,0.0,0.0
1711883100000,70336.45,70347.33,70336.45,70347.33,0.04774,1711883159999,3357.8830577,6,0.0458,3221.40941
1711883160000,70346.64,70346.64,70346.64,70346.64,0.00054,1711883219999,37.9871856,1,0.0,0.0
1711883220000,70346.64,70346.64,70346.64,70346.64,0.0,1711883279999,0.0,0,0.0,0.0
1711883280000,70350.61,70350.61,70350.61,70350.61,2e-05,1711883339999,1.4070122,1,0.0,0.0
1711883340000,70350.61,70350.61,70350.61,70350.61,0.0,1711883399999,0.0,0,0.0,0.0
1711883400000,70350.86,70350.86,70350.86,70350.86,7e-05,1711883459999,4.9245602,1,0.0,0.0
1711883460000,70392.14,70392.14,70392.14,70392.14,0.00031,1711883519999,21.8215634,2,0.00031,21.8215634
1711883520000,70480.38,70480.38,70480.38,70480.38,0.00043,1711883579999,30.3065634,1,0.00043,30.3065634
1711883580000,70480.38,70480.38,70480.38,70480.38,0.0,1711883639999,0.0,0,0.0,0.0
1711883640000,70480.38,70480.38,70480.38,70480.38,0.0,1711883699999,0.0,0,0.0,0.0
1711883700000,70386.53,70386.53,70386.53,70386.53,0.00156,1711883759999,109.8029868,1,0.0,0.0
1711883760000,70386.53,70386.53,70386.53,70386.53,0.0,1711883819999,0.0,0,0.0,0.0
1711883820000,70386.53,70386.53,70386.53,70386.53,0.0,1711883879999,0.0,0,0.0,0.0
1711883880000,70386.53,70386.53,70386.53,70386.53,0.0,1711883939999,0.0,0,0.0,0.0
1711883940000,70386.53,70386.53,70386.53,70386.53,0.0,1711883999999,0.0,0,0.0,0.0
1711884000000,70421.32,70480.41,70404.19,70404.19,0.00189,1711884059999,133.075792,4,0.00014,9.8672574
1711884060000,70404.19,70404.19,70404.19,70404.19,0.0,1711884119999,0.0,0,0.0,0.0
1711884120000,70404.19,70404.19,70404.19,70404.19,0.0,1711884179999,0.0,0,0.0,0.0
1711884180000,70404.19,70404.19,70404.19,70404.19,0.0,1711884239999,0.0,0,0.0,0.0
1711884240000,70433.04,70433.04,70349.2,70349.2,0.00059,1711884299999,41.5538168,3,0.00057,40.1468328
1711884300000,70349.2,70349.2,70349.2,70349.2,3e-05,1711884359999,2.110476,1,0.0,0.0
1711884360000,70349.2,70349.2,70349.2,70349.2,0.0,1711884419999,0.0,0,0.0,0.0
1711884420000,70354.97,70354.97,70354.97,70354.97,2e-05,1711884479999,1.4070994,1,0.0,0.0
1711884480000,70355.11,70355.11,70355.11,70355.11,3e-05,1711884539999,2.1106533,1,0.0,0.0
1711884540000,70371.36,70371.36,70371.31,70371.31,0.13637,1711884599999,9596.5401916,4,0.0,0.0
1711884600000,70371.33,70371.33,70371.33,70371.33,2e-05,1711884659999,1.4074266,1,0.0,0.0
1711884660000,70371.61,70371.61,70371.61,70371.61,4e-05,1711884719999,2.8148644,1,0.0,0.0
1711884720000,70455.15,70455.15,70455.15,70455.15,0.00086,1711884779999,60.591429,1,0.00086,60.591429
1711884780000,70354.8,70354.8,70354.8,70354.8,0.04246,1711884839999,2987.264808,1,0.0,0.0
1711884840000,70354.8,70354.8,70354.8,70354.8,0.0,1711884899999,0.0,0,0.0,0.0
1711884900000,70354.81,70354.81,70354.81,70354.81,5e-05,1711884959999,3.5177405,1,0.0,0.0
1711884960000,70419.77,70419.77,70419.77,70419.77,2e-05,1711885019999,1.4083954,1,2e-05,1.4083954
1711885020000,70368.1,70368.1,70368.1,70368.1,2e-05,1711885079999,1.407362,1,0.0,0.0
1711885080000,70368.1,70368.1,70368.1,70368.1,0.0,1711885139999,0.0,0,0.0,0.0
1711885140000,70368.1,70368.1,70368.1,70368.1,0.0,1711885199999,0.0,0,0.0,0.0
1711885200000,70367.97,70367.97,70367.97,70367.97,4e-05,1711885259999,2.8147188,1,0.0,0.0
1711885260000,70367.97,70367.97,70367.97,70367.97,0.0,1711885319999,0.0,0,0.0,0.0
1711885320000,70385.07,70385.07,70385.07,70385.07,2e-05,1711885379999,1.4077014,1,0.0,0.0
1711885380000,70469.87,70469.87,70469.87,70469.87,0.00071,1711885439999,50.0336077,1,0.00071,50.0336077
1711885440000,70469.87,70469.87,70469.87,70469.87,0.0,1711885499999,0.0,0,0.0,0.0
1711885500000,70469.87,70469.87,70469.87,70469.87,0.0,1711885559999,0.0,0,0.0,0.0
1711885560000,70469.87,70469.87,70469.87,70469.87,0.0,1711885619999,0.0,0,0.0,0.0
1711885620000,70351.08,70448.61,70351.08,70448.61,0.00259,1711885679999,182.2112478,2,2e-05,1.4089722
1711885680000,70448.61,70448.61,70448.61,70448.61,0.0,1711885739999,0.0,0,0.0,0.0
1711885740000,70361.81,70361.81,70361.81,70361.81,2e-05,1711885799999,1.4072362,1,0.0,0.0
1711885800000,70431.75,70431.75,70361.91,70361.91,0.00065,1711885859999,45.7366383,2,2e-05,1.408635
1711885860000,70431.71,70431.71,70369.36,70369.36,0.0005,1711885919999,35.2127375,2,0.00045,31.6942695
1711885920000,70369.36,70369.36,70369.36,70369.36,0.0,1711885979999,0.0,0,0.0,0.0
1711885980000,70404.48,70404.48,70404.48,70404.48,0.00978,1711886039999,688.5558144,1,0.0,0.0
1711886040000,70404.48,70404.48,70404.48,70404.48,0.0,1711886099999,0.0,0,0.0,0.0
1711886100000,70404.48,70404.48,70404.48,70404.48,0.0,1711886159999,0.0,0,0.0,0.0
1711886160000,70404.48,70404.48,70404.48,70404.48,0.0,1711886219999,0.0,0,0.0,0.0
1711886220000,70404.48,70404.48,70404.48,70404.48,0.0,1711886279999,0.0,0,0.0,0.0
1711886280000,70404.48,70404.48,70404.48,70404.48,0.0,1711886339999,0.0,0,0.0,0.0
1711886340000,70404.48,70404.48,70404.48,70404.48,0.0,1711886399999,0.0,0,0.0,0.0
1711886400000,70469.99,70469.99,70394.83,70469.98,0.00064,1711886459999,45.0992902,4,0.00062,43.6913936
1711886460000,70469.98,70469.98,70469.98,70469.98,0.0,1711886519999,0.0,0,0.0,0.0
1711886520000,70408.21,70408.21,70408.21,70408.21,0.00142,1711886579999,99.9796582,1,0.0,0.0
1711886580000,70469.99,70484.99,70469.99,70484.99,0.00277,1711886639999,195.2130889,6,0.00277,195.2130889
1711886640000,70484.99,70484.99,70484.99,70484.99,0.0,1711886699999,0.0,0,0.0,0.0
1711886700000,70469.93,70469.93,70469.93,70469.93,0.001,1711886759999,70.46993,1,0.001,70.46993
1711886760000,70416.17,70416.17,70416.17,70416.17,0.00961,1711886819999,676.6993937,1,0.0,0.0
1711886820000,70416.17,70416.17,70416.17,70416.17,0.0,1711886879999,0.0,0,0.0,0.0
1711886880000,70424.25,70424.28,70424.25,70424.28,0.0134,1711886939999,943.685139,4,0.0,0.0
1711886940000,70484.99,70484.99,70425.08,70425.08,0.00256,1711886999999,180.3181598,2,0.0005,35.242495
1711887000000,70425.08,70425.08,70425.08,70425.08,0.0,1711887059999,0.0,0,0.0,0.0
1711887060000,70485.0,70492.2,70452.81,70492.2,0.04737,1711887119999,3339.1531168,10,0.04709,3319.42633
1711887120000,70492.19,70537.79,70486.98,70537.79,0.33244,1711887179999,23436.0757565,27,0.32987,23254.9240854
1711887180000,70541.35,70569.0,70506.79,70521.82,0.1614,1711887239999,11389.1530724,19,0.14868,10492.0420632
1711887240000,70569.0,70569.0,70569.0,70569.0,0.00036,1711887299999,25.40484,1,0.00036,25.40484
1711887300000,70568.76,70568.76,70568.75,70568.75,0.00058,1711887359999,40.9298794,2,0.00058,40.9298794
1711887360000,70569.0,70569.0,70547.27,70551.48,0.21015,1711887419999,14830.0486148,9,0.20882,14736.21858
1711887420000,70463.45,70498.35,70404.15,70498.35,0.01239,1711887479999,872.836925,16,0.00042,29.609307
1711887480000,70418.21,70490.1,70392.45,70490.1,0.00098,1711887539999,69.0438378,4,0.00048,33.835248
1711887540000,70490.1,70490.1,70490.1,70490.1,0.0,1711887599999,0.0,0,0.0,0.0
1711887600000,70442.57,70442.79,70358.64,70374.04,0.00438,1711887659999,308.4245718,7,0.0,0.0
1711887660000,70374.04,70374.04,70374.04,70374.04,0.0,1711887719999,0.0,0,0.0,0.0
1711887720000,70390.12,70392.13,70390.12,70392.13,0.00504,1711887779999,354.776214,4,0.0,0.0
1711887780000,70471.63,70471.63,70471.63,70471.63,0.00106,1711887839999,74.6999278,2,0.00106,74.6999278
1711887840000,70471.63,70471.63,70471.63,70471.63,0.00095,1711887899999,66.9480485,2,0.00095,66.9480485
1711887900000,70471.63,70471.63,70471.63,70471.63,0.0,1711887959999,0.0,0,0.0,0.0
1711887960000,70471.63,70471.63,70471.63,70471.63,0.0,1711888019999,0.0,0,0.0,0.0
1711888020000,70501.69,70501.69,70501.69,70501.69,0.00044,1711888079999,31.0207436,1,0.00044,31.0207436
1711888080000,70501.42,70501.42,70450.79,70450.79,0.00331,1711888139999,233.3095765,2,0.00232,163.5632944
1711888140000,70451.01,70500.85,70451.01,70451.02,0.00891,1711888199999,627.8525786,4,0.00269,189.6472865
1711888200000,70451.02,70451.02,70451.02,70451.02,0.0,1711888259999,0.0,0,0.0,0.0
1711888260000,70500.24,70500.24,70453.45,70453.45,0.00024,1711888319999,16.9186539,2,0.00021,14.8050504
1711888320000,70454.68,70454.68,70454.68,70454.68,0.00076,1711888379999,53.5455568,1,0.0,0.0
1711888380000,70499.99,70499.99,70499.99,70499.99,2e-05,1711888439999,1.4099998,1,2e-05,1.4099998
1711888440000,70499.85,70499.85,70499.85,70499.85,0.00488,1711888499999,344.039268,1,0.00488,344.039268
1711888500000,70499.82,70499.82,70499.8,70499.8,6e-05,1711888559999,4.2299884,2,6e-05,4.2299884
1711888560000,70499.8,70499.8,70499.8,70499.8,0.0,1711888619999,0.0,0,0.0,0.0
1711888620000,70499.32,70499.32,70499.32,70499.32,0.00856,1711888679999,603.4741792,1,0.00856,603.4741792
1711888680000,70499.32,70499.32,70498.82,70498.82,0.00607,1711888739999,427.9302817,5,0.00607,427.9302817
1711888740000,70475.07,70498.78,70475.05,70498.74,0.0522,1711888799999,3678.8145766,6,0.00071,50.0541153
1711888800000,70498.38,70498.38,70498.35,70498.35,0.00479,1711888859999,337.6871082,4,0.00479,337.6871082
1711888860000,70475.01,70475.01,70475.0,70475.0,0.18108,1711888919999,12761.6130371,9,0.0,0.0
1711888920000,70452.48,70452.48,70452.48,70452.48,0.00283,1711888979999,199.3805184,2,0.0,0.0
1711888980000,70416.0,70416.06,70416.0,70416.06,0.02827,1711889039999,1990.6604587,12,0.0,0.0
1711889040000,70490.99,70490.99,70490.99,70490.99,0.00014,1711889099999,9.8687386,1,0.00014,9.8687386
1711889100000,70416.62,70416.62,70416.62,70416.62,0.0001,1711889159999,7.041662,1,0.0,0.0
1711889160000,70416.62,70416.62,70416.62,70416.62,0.0,1711889219999,0.0,0,0.0,0.0
1711889220000,70468.67,70468.67,70468.67,70468.67,2e-05,1711889279999,1.4093734,1,0.0,0.0
1711889280000,70469.73,70469.73,70469.73,70469.73,0.00148,1711889339999,104.2952004,1,0.0,0.0
1711889340000,70501.42,70549.99,70501.42,70549.99,0.00331,1711889399999,233.3884216,3,0.00331,233.3884216
1711889400000,70549.99,70549.99,70549.99,70549.99,0.0,1711889459999,0.0,0,0.0,0.0
1711889460000,70476.5,70549.97,70476.5,70549.97,0.00278,1711889519999,195.9569968,2,0.00044,31.0419868
1711889520000,70549.97,70549.97,70549.97,70549.97,0.0,1711889579999,0.0,0,0.0,0.0
1711889580000,70481.27,70490.0,70481.27,70482.01,0.00162,1711889639999,114.192347,3,0.00144,101.5056
1711889640000,70482.01,70482.01,70482.01,70482.01,0.0,1711889699999,0.0,0,0.0,0.0
1711889700000,70490.0,70490.0,70490.0,70490.0,3e-05,1711889759999,2.1147,1,3e-05,2.1147
1711889760000,70490.0,70490.0,70490.0,70490.0,0.0,1711889819999,0.0,0,0.0,0.0
1711889820000,70490.0,70490.0,70490.0,70490.0,0.0,1711889879999,0.0,0,0.0,0.0
1711889880000,70490.0,70490.0,70490.0,70490.0,0.00424,1711889939999,298.8776,1,0.00424,298.8776
1711889940000,70490.0,70490.0,70490.0,70490.0,0.0,1711889999999,0.0,0,0.0,0.0
1711890000000,70477.18,70490.0,70477.18,70490.0,0.02775,1711890059999,1955.941096,13,0.01555,1096.1195
1711890060000,70490.0,70490.0,70490.0,70490.0,1e-05,1711890119999,0.7049,1,1e-05,0.7049
1711890120000,70490.0,70490.0,70490.0,70490.0,0.0,1711890179999,0.0,0,0.0,0.0
1711890180000,70568.93,70568.99,70568.93,70568.99,0.00077,1711890239999,54.3380959,2,0.00077,54.3380959
1711890240000,70568.99,70568.99,70568.99,70568.99,0.0,1711890299999,0.0,0,0.0,0.0
