open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717560960000,70974.99,70974.99,70974.99,70974.99,0.0002,1717561019999,14.194998,1,0.0002,14.194998
1717561020000,70974.99,70974.99,70974.97,70974.97,0.00013,1717561079999,9.2267483,2,0.00013,9.2267483
1717561080000,70974.97,70974.97,70974.97,70974.97,0.0,1717561139999,0.0,0,0.0,0.0
1717561140000,70974.97,70974.97,70974.97,70974.97,0.0,1717561199999,0.0,0,0.0,0.0
1717561200000,70974.97,70974.97,70974.97,70974.97,0.0,1717561259999,0.0,0,0.0,0.0
1717561260000,70923.92,71000.0,70923.92,71000.0,0.15861,1717561319999,11260.252375,10,0.15859,11258.8338966
1717561320000,71021.26,71021.26,71021.26,71021.26,0.00138,1717561379999,98.0093388,1,0.00138,98.0093388
1717561380000,71000.09,71008.63,70950.17,71008.63,0.00906,1717561439999,643.1477878,4,0.00647,459.3868475
1717561440000,70950.75,70950.75,70950.75,70950.75,0.00259,1717561499999,183.7624425,1,0.0,0.0
1717561500000,70950.77,71008.58,70950.77,71008.58,0.00032,1717561559999,22.719277,2,0.00026,18.4622308
1717561560000,71008.58,71008.58,71008.58,71008.58,0.0,1717561619999,0.0,0,0.0,0.0
1717561620000,70983.86,70983.86,70943.18,70943.18,0.00013,1717561679999,9.2270882,2,0.00011,7.8082246
1717561680000,70945.01,70945.01,70945.01,70945.01,2e-05,1717561739999,1.4189002,1,0.0,0.0
1717561740000,71008.57,71008.57,71008.57,71008.57,0.0012,1717561799999,85.210284,1,0.0012,85.210284
1717561800000,70945.25,71008.58,70945.25,70966.12,0.00025,1717561859999,17.7426095,3,5e-05,3.550429
1717561860000,70966.12,70966.12,70966.12,70966.12,0.0,1717561919999,0.0,0,0.0,0.0
1717561920000,70966.31,70966.37,70966.31,70966.37,0.01688,1717561979999,1197.9120228,4,0.0,0.0
1717561980000,70966.39,70966.39,70966.39,70966.39,2e-05,1717562039999,1.4193278,1,0.0,0.0
1717562040000,71027.43,71027.43,71027.42,71027.42,0.00518,1717562099999,367.9220615,2,0.00518,367.9220615
1717562100000,71048.78,71099.99,71048.78,71099.99,0.01235,1717562159999,877.8205419,4,0.00719,511.2088323
1717562160000,71099.99,71099.99,71099.99,71099.99,0.0,1717562219999,0.0,0,0.0,0.0
1717562220000,71062.14,71250.66,71062.14,71250.61,0.33224,1717562279999,23655.8078539,81,0.33194,23634.4841943
1717562280000,71080.23,71250.63,71080.23,71250.63,0.00023,1717562339999,16.3740141,3,0.00015,10.6875945
1717562340000,71206.82,71206.82,71125.03,71164.76,0.01464,1717562399999,1041.8094169,7,0.01333,948.6356276
1717562400000,71125.29,71209.11,71125.29,71129.83,0.01864,1717562459999,1325.88569,8,0.00042,29.9078262
1717562460000,71129.86,71129.86,71129.86,71129.86,0.01739,1717562519999,1236.9482654,3,0.0,0.0
1717562520000,71130.09,71177.46,71130.09,71141.84,0.00264,1717562579999,187.8644403,4,0.00141,100.3602186
1717562580000,71141.88,71202.95,71141.87,71141.95,0.02391,1717562639999,1701.4082522,9,0.00663,472.0755585
1717562640000,71184.65,71184.67,71184.65,71184.67,0.0193,1717562699999,1373.8638622,3,0.0193,1373.8638622
1717562700000,71184.65,71184.65,71141.95,71141.95,0.01064,1717562759999,757.403822,4,0.01062,755.980983
1717562760000,71141.95,71141.95,71141.95,71141.95,0.0,1717562819999,0.0,0,0.0,0.0
1717562820000,71141.79,71141.79,71135.75,71135.75,0.00117,1717562879999,83.2319079,3,0.0,0.0
1717562880000,71135.75,71135.75,71135.75,71135.75,0.0,1717562939999,0.0,0,0.0,0.0
1717562940000,71135.75,71135.75,71135.75,71135.75,0.0,1717562999999,0.0,0,0.0,0.0
1717563000000,71152.18,71152.18,71152.18,71152.18,0.0019,1717563059999,135.189142,1,0.0019,135.189142
1717563060000,71152.18,71152.18,71152.18,71152.18,0.0,1717563119999,0.0,0,0.0,0.0
1717563120000,71157.82,71191.8,71152.17,71191.8,0.11769,1717563179999,8378.5526887,10,0.11763,8374.2835585
1717563180000,71191.8,71191.8,71191.8,71191.8,0.0,1717563239999,0.0,0,0.0,0.0
1717563240000,71191.8,71191.8,71191.8,71191.8,0.0,1717563299999,0.0,0,0.0,0.0
1717563300000,71191.8,71191.8,71191.8,71191.8,0.0,1717563359999,0.0,0,0.0,0.0
1717563360000,71191.8,71191.8,71191.8,71191.8,0.0,1717563419999,0.0,0,0.0,0.0
1717563420000,71191.81,71200.0,71191.81,71200.0,0.03261,1717563479999,2321.8086585,2,0.02976,2118.912
1717563480000,71154.75,71185.35,71154.75,71185.35,0.00148,1717563539999,105.311172,2,0.0,0.0
1717563540000,71197.71,71197.71,71197.67,71197.67,0.00052,1717563599999,37.0227948,2,0.00052,37.0227948
1717563600000,71154.76,71195.58,71154.76,71195.58,0.00014,1717563659999,9.9624828,3,2e-05,1.4239116
1717563660000,71154.79,71178.27,71116.42,71116.42,0.00404,1717563719999,287.4044094,6,2e-05,1.4235654
1717563720000,71080.34,71080.34,71080.34,71080.34,2e-05,1717563779999,1.4216068,1,0.0,0.0
1717563780000,71080.34,71080.34,71080.34,71080.34,4e-05,1717563839999,2.8432136,2,0.0,0.0
1717563840000,71080.34,71080.34,71080.34,71080.34,0.0,1717563899999,0.0,0,0.0,0.0
1717563900000,71080.34,71080.34,71080.34,71080.34,3e-05,1717563959999,2.1324102,1,0.0,0.0
1717563960000,71080.34,71080.34,71025.33,71025.33,0.05154,1717564019999,3662.3885895,9,0.0008,56.86392
1717564020000,71013.93,71013.93,71013.93,71013.93,7e-05,1717564079999,4.9709751,2,0.0,0.0
1717564080000,71013.93,71013.93,70978.79,70978.79,0.00195,1717564139999,138.4369657,5,0.0,0.0
1717564140000,70966.12,70966.12,70966.12,70966.12,0.00049,1717564199999,34.7733988,1,0.0,0.0
1717564200000,70966.12,70966.12,70966.12,70966.12,0.0,1717564259999,0.0,0,0.0,0.0
1717564260000,70994.8,70994.8,70966.12,70966.12,0.00203,1717564319999,144.0755636,2,0.0005,35.4974
1717564320000,70988.58,70988.58,70988.55,70988.55,0.00078,1717564379999,55.3710918,2,0.00078,55.3710918
1717564380000,70988.47,70988.49,70988.47,70988.49,0.00051,1717564439999,36.2041269,2,0.00051,36.2041269
1717564440000,70945.66,70945.66,70945.66,70945.66,0.0007,1717564499999,49.661962,1,0.0,0.0
1717564500000,70945.66,70945.66,70945.66,70945.66,0.0,1717564559999,0.0,0,0.0,0.0
1717564560000,70945.66,70945.66,70945.66,70945.66,0.0006,1717564619999,42.567396,3,0.0006,42.567396
1717564620000,70945.66,70945.66,70945.66,70945.66,0.0,1717564679999,0.0,0,0.0,0.0
1717564680000,70945.66,70945.66,70945.66,70945.66,0.0,1717564739999,0.0,0,0.0,0.0
1717564740000,70945.55,70945.55,70945.55,70945.55,0.0017,1717564799999,120.607435,2,0.0017,120.607435
1717564800000,70945.66,70980.59,70945.66,70980.59,0.00119,1717564859999,84.4277805,5,0.00119,84.4277805
1717564860000,70980.59,70980.59,70980.59,70980.59,0.0,1717564919999,0.0,0,0.0,0.0
1717564920000,70993.8,70993.8,70993.8,70993.8,0.01156,1717564979999,820.688328,1,0.01156,820.688328
1717564980000,71000.0,71000.0,71000.0,71000.0,0.00049,1717565039999,34.79,1,0.00049,34.79
1717565040000,71000.0,71000.0,71000.0,71000.0,0.0,1717565099999,0.0,0,0.0,0.0
1717565100000,71000.0,71000.0,71000.0,71000.0,0.0,1717565159999,0.0,0,0.0,0.0
1717565160000,71019.46,71019.46,71019.46,71019.46,0.00076,1717565219999,53.9747896,1,0.00076,53.9747896
1717565220000,71003.7,71003.7,71003.7,71003.7,0.00085,1717565279999,60.353145,1,0.00085,60.353145
1717565280000,71003.7,71003.7,71003.7,71003.7,0.0,1717565339999,0.0,0,0.0,0.0
1717565340000,71003.7,71003.7,71003.7,71003.7,0.0,1717565399999,0.0,0,0.0,0.0
1717565400000,71023.47,71023.47,71023.47,71023.47,6e-05,1717565459999,4.2614082,2,6e-05,4.2614082
1717565460000,71003.89,71003.89,70987.35,70987.35,0.00991,1717565519999,703.4849693,2,0.00991,703.4849693
1717565520000,70987.35,70987.35,70987.35,70987.35,0.0,1717565579999,0.0,0,0.0,0.0
1717565580000,70987.35,70987.35,70987.35,70987.35,0.0,1717565639999,0.0,0,0.0,0.0
1717565640000,70924.53,70924.53,70924.53,70924.53,0.00057,1717565699999,40.4269821,2,0.0,0.0
1717565700000,70924.53,70969.66,70924.53,70969.66,0.00018,1717565759999,12.7677693,2,3e-05,2.1290898
1717565760000,70969.38,70969.46,70969.35,70969.35,0.00642,1717565819999,455.6238248,3,0.00642,455.6238248
1717565820000,70969.8,70969.8,70969.8,70969.8,0.00102,1717565879999,72.389196,2,0.00102,72.389196
1717565880000,70926.28,70985.24,70926.28,70985.24,0.0033,1717565939999,234.2088408,4,0.00258,183.1419192
1717565940000,70985.4,70985.4,70985.33,70985.33,0.06897,1717565999999,4895.8630331,2,0.06897,4895.8630331
1717566000000,70985.33,70985.33,70985.33,70985.33,0.0,1717566059999,0.0,0,0.0,0.0
1717566060000,70985.33,70985.33,70985.33,70985.33,0.0,1717566119999,0.0,0,0.0,0.0
1717566120000,70927.37,70927.37,70893.72,70893.72,0.00563,1717566179999,399.2265199,3,0.00139,98.5890443
1717566180000,70893.72,70893.72,70893.72,70893.72,0.01945,1717566239999,1378.882854,1,0.0,0.0
1717566240000,70894.65,70894.65,70878.88,70878.88,0.24599,1717566299999,17436.8516467,18,0.0,0.0
1717566300000,70920.72,70920.97,70899.99,70899.99,0.00866,1717566359999,614.1158485,3,0.00866,614.1158485
1717566360000,70900.0,70900.0,70900.0,70900.0,0.02214,1717566419999,1569.726,2,0.02214,1569.726
1717566420000,70900.0,70900.0,70900.0,70900.0,0.00089,1717566479999,63.101,1,0.00089,63.101
1717566480000,70900.0,70900.0,70900.0,70900.0,0.0,1717566539999,0.0,0,0.0,0.0
1717566540000,70900.0,70900.0,70900.0,70900.0,0.0,1717566599999,0.0,0,0.0,0.0
1717566600000,70959.29,70959.29,70959.29,70959.29,0.00075,1717566659999,53.2194675,2,0.00075,53.2194675
1717566660000,70959.29,70959.29,70959.29,70959.29,0.0,1717566719999,0.0,0,0.0,0.0
1717566720000,70959.29,70959.29,70959.29,70959.29,0.0,1717566779999,0.0,0,0.0,0.0
1717566780000,70970.29,70970.29,70970.29,70970.29,2e-05,1717566839999,1.4194058,1,0.0,0.0
1717566840000,71042.97,71042.97,71042.97,71042.97,0.00873,1717566899999,620.2051281,2,0.00873,620.2051281
1717566900000,71009.88,71009.88,71009.88,71009.88,2e-05,1717566959999,1.4201976,1,2e-05,1.4201976
1717566960000,71029.03,71029.03,71029.03,71029.03,0.00214,1717567019999,152.0021242,1,0.00214,152.0021242
1717567020000,71029.03,71029.03,71029.03,71029.03,0.0,1717567079999,0.0,0,0.0,0.0
1717567080000,71013.53,71013.53,71013.53,71013.53,2e-05,1717567139999,1.4202706,1,2e-05,1.4202706
1717567140000,71013.53,71013.53,71013.53,71013.53,0.0,1717567199999,0.0,0,0.0,0.0
1717567200000,71013.44,71013.44,71013.44,71013.44,0.0003,1717567259999,21.304032,2,0.0003,21.304032
1717567260000,70975.87,70975.87,70975.87,70975.87,2e-05,1717567319999,1.4195174,1,2e-05,1.4195174
1717567320000,70975.57,70975.57,70946.59,70946.59,0.0014,1717567379999,99.3475406,2,0.00077,54.6511889
1717567380000,70939.5,70939.5,70939.5,70939.5,0.00437,1717567439999,310.005615,1,0.00437,310.005615
1717567440000,70939.5,70939.5,70939.5,70939.5,0.0,1717567499999,0.0,0,0.0,0.0
1717567500000,70951.02,70951.02,70950.85,70950.85,0.00024,1717567559999,17.0282346,3,0.00024,17.0282346
1717567560000,70945.79,70945.79,70945.79,70945.79,3e-05,1717567619999,2.1283737,1,3e-05,2.1283737
1717567620000,70933.9,70933.9,70933.9,70933.9,0.0001,1717567679999,7.09339,2,0.0001,7.09339
1717567680000,70949.5,70949.5,70949.49,70949.49,0.0002,1717567739999,14.1898982,2,0.0002,14.1898982
1717567740000,70949.49,70949.49,70949.49,70949.49,0.0,1717567799999,0.0,0,0.0,0.0
1717567800000,70876.86,70931.69,70876.86,70931.69,0.01679,1717567859999,1190.9353989,3,0.01665,1181.0126385
1717567860000,70931.69,70931.69,70915.69,70915.69,0.00472,1717567919999,334.7276568,2,0.00472,334.7276568
1717567920000,70930.8,70930.8,70877.38,70877.38,0.00147,1717567979999,104.2666452,3,3e-05,2.127924
1717567980000,70925.63,70925.63,70925.63,70925.63,0.00037,1717568039999,26.2424831,1,0.00037,26.2424831
1717568040000,70887.38,70887.38,70887.38,70887.38,5e-05,1717568099999,3.544369,1,5e-05,3.544369
1717568100000,70867.92,70867.92,70867.92,70867.92,0.00031,1717568159999,21.9690552,1,0.00031,21.9690552
1717568160000,70882.49,70882.49,70882.49,70882.49,2e-05,1717568219999,1.4176498,1,2e-05,1.4176498
1717568220000,70897.3,70897.3,70897.3,70897.3,0.0016,1717568279999,113.43568,1,0.0016,113.43568
1717568280000,70908.6,70949.49,70908.6,70949.49,0.00016,1717568339999,11.3511006,2,0.00016,11.3511006
1717568340000,70949.49,70949.49,70949.49,70949.49,0.0,1717568399999,0.0,0,0.0,0.0
1717568400000,70874.62,70949.49,70874.62,70949.49,0.00044,1717568459999,31.1863348,3,2e-05,1.4189898
1717568460000,70949.49,70949.49,70949.49,70949.49,0.0,1717568519999,0.0,0,0.0,0.0
1717568520000,70949.4,70949.4,70949.4,70949.4,2e-05,1717568579999,1.418988,1,2e-05,1.418988
1717568580000,70949.37,70949.37,70949.37,70949.37,2e-05,1717568639999,1.4189874,1,2e-05,1.4189874
1717568640000,70949.13,70949.49,70949.13,70949.49,0.00093,1717568699999,65.9826981,2,0.00093,65.9826981
1717568700000,70949.49,70949.49,70949.49,70949.49,0.0,1717568759999,0.0,0,0.0,0.0
1717568760000,70949.49,70980.65,70949.49,70980.65,0.00362,1717568819999,256.8879446,3,0.00362,256.8879446
1717568820000,70980.65,70980.65,70980.65,70980.65,0.0,1717568879999,0.0,0,0.0,0.0
1717568880000,70963.23,70963.23,70933.25,70933.25,0.01017,1717568939999,721.4145369,2,0.00078,55.3513194
1717568940000,70933.25,70933.25,70933.25,70933.25,0.0,1717568999999,0.0,0,0.0,0.0
1717569000000,70986.74,70986.74,70986.74,70986.74,0.00026,1717569059999,18.4565524,1,0.00026,18.4565524
1717569060000,70969.4,70969.4,70969.4,70969.4,5e-05,1717569119999,3.54847,2,5e-05,3.54847
1717569120000,70969.39,70969.39,70969.39,70969.39,3e-05,1717569179999,2.1290817,1,3e-05,2.1290817
1717569180000,70969.27,70969.27,70964.86,70964.86,4e-05,1717569239999,2.8386826,2,4e-05,2.8386826
1717569240000,70964.86,70964.86,70964.86,70964.86,0.0,1717569299999,0.0,0,0.0,0.0
1717569300000,70930.89,70930.89,70930.89,70930.89,9e-05,1717569359999,6.3837801,2,9e-05,6.3837801
1717569360000,70930.9,70930.9,70930.9,70930.9,0.08171,1717569419999,5795.763839,9,0.08171,5795.763839
1717569420000,70930.9,70930.9,70930.9,70930.9,0.02299,1717569479999,1630.701391,2,0.02299,1630.701391
1717569480000,70964.85,70964.85,70964.85,70964.85,2e-05,1717569539999,1.419297,1,2e-05,1.419297
1717569540000,70964.86,70964.86,70964.86,70964.86,0.02947,1717569599999,2091.3344242,2,0.02947,2091.3344242
1717569600000,70968.78,70968.81,70968.78,70968.8,0.01092,1717569659999,774.9792972,4,0.0,0.0
1717569660000,70968.8,70968.8,70968.8,70968.8,0.0,1717569719999,0.0,0,0.0,0.0
1717569720000,71005.4,71080.34,71005.4,71080.34,0.00021,1717569779999,14.9253726,2,0.00019,13.5052646
1717569780000,71009.28,71009.28,71009.28,71009.28,2e-05,1717569839999,1.4201856,1,0.0,0.0
1717569840000,71009.32,71009.32,71009.32,71009.32,0.00015,1717569899999,10.651398,1,0.0,0.0
1717569900000,71009.38,71067.36,71009.38,71067.36,0.00035,1717569959999,24.8724164,2,0.00033,23.4522288
1717569960000,71067.57,71067.57,71067.57,71067.57,0.0002,1717570019999,14.213514,1,0.0002,14.213514
1717570020000,71009.25,71009.25,71009.25,71009.25,2e-05,1717570079999,1.420185,1,0.0,0.0
1717570080000,71009.25,71009.25,71009.25,71009.25,2e-05,1717570139999,1.420185,1,0.0,0.0
1717570140000,70998.19,70998.19,70998.19,70998.19,0.001,1717570199999,70.99819,1,0.001,70.99819
1717570200000,70998.19,70998.19,70998.19,70998.19,0.0,1717570259999,0.0,0,0.0,0.0
1717570260000,70998.19,70998.19,70998.19,70998.19,0.0,1717570319999,0.0,0,0.0,0.0
1717570320000,71061.99,71080.34,71061.99,71080.34,0.01986,1717570379999,1411.6501273,5,0.01986,1411.6501273
1717570380000,71080.34,71080.34,71080.34,71080.34,0.0,1717570439999,0.0,0,0.0,0.0
1717570440000,71080.34,71080.34,71080.34,71080.34,0.0,1717570499999,0.0,0,0.0,0.0
1717570500000,71080.34,71080.34,71080.34,71080.34,0.0,1717570559999,0.0,0,0.0,0.0
1717570560000,71080.34,71080.34,71080.34,71080.34,0.0,1717570619999,0.0,0,0.0,0.0
1717570620000,71080.34,71080.34,71080.34,71080.34,0.0,1717570679999,0.0,0,0.0,0.0
1717570680000,71080.34,71080.34,71080.34,71080.34,0.0,1717570739999,0.0,0,0.0,0.0
1717570740000,71080.34,71080.34,71080.34,71080.34,0.0,1717570799999,0.0,0,0.0,0.0
1717570800000,71080.34,71080.34,71080.34,71080.34,0.0,1717570859999,0.0,0,0.0,0.0
1717570860000,71128.22,71128.22,71128.22,71128.22,2e-05,1717570919999,1.4225644,1,2e-05,1.4225644
1717570920000,71079.93,71152.75,71079.93,71152.75,0.00582,1717570979999,413.704854,3,0.00027,19.2112425
1717570980000,71152.75,71152.75,71152.75,71152.75,0.0,1717571039999,0.0,0,0.0,0.0
1717571040000,71134.71,71134.72,71134.71,71134.71,0.00974,1717571099999,692.8520857,3,0.0,0.0
1717571100000,71134.72,71134.72,71134.72,71134.72,3e-05,1717571159999,2.1340416,1,0.0,0.0
1717571160000,71148.89,71148.9,71148.89,71148.9,0.00513,1717571219999,364.993817,3,0.00513,364.993817
1717571220000,71134.75,71134.75,71134.75,71134.75,3e-05,1717571279999,2.1340425,1,0.0,0.0
1717571280000,71134.75,71134.75,71134.75,71134.75,2e-05,1717571339999,1.422695,1,0.0,0.0
1717571340000,71134.75,71134.75,71134.75,71134.75,0.0,1717571399999,0.0,0,0.0,0.0
1717571400000,71134.75,71134.75,71134.75,71134.75,0.0,1717571459999,0.0,0,0.0,0.0
1717571460000,71100.48,71133.54,71100.48,71133.53,0.01203,1717571519999,855.7353747,3,0.0,0.0
1717571520000,71209.47,71209.47,71133.62,71133.62,0.00062,1717571579999,44.1233239,3,0.00027,19.2265569
1717571580000,71133.62,71133.62,71113.93,71113.93,0.01429,1717571639999,1016.2557476,5,0.0,0.0
1717571640000,71113.93,71113.93,71113.93,71113.93,0.0,1717571699999,0.0,0,0.0,0.0
1717571700000,71108.87,71108.87,71108.87,71108.87,7e-05,1717571759999,4.9776209,1,0.0,0.0
1717571760000,71108.93,71108.93,71108.93,71108.93,2e-05,1717571819999,1.4221786,1,0.0,0.0
1717571820000,71109.01,71109.01,71109.01,71109.01,2e-05,1717571879999,1.4221802,1,0.0,0.0
1717571880000,71109.01,71109.01,71109.01,71109.01,0.0,1717571939999,0.0,0,0.0,0.0
1717571940000,71109.01,71109.01,71109.01,71109.01,0.0,1717571999999,0.0,0,0.0,0.0
1717572000000,71109.01,71109.01,71109.01,71109.01,0.0,1717572059999,0.0,0,0.0,0.0
1717572060000,71185.24,71185.24,71185.24,71185.24,5e-05,1717572119999,3.559262,1,5e-05,3.559262
1717572120000,71185.8,71185.8,71185.8,71185.8,0.00027,1717572179999,19.220166,1,0.00027,19.220166
1717572180000,71185.8,71185.8,71185.8,71185.8,0.0,1717572239999,0.0,0,0.0,0.0
1717572240000,71185.8,71185.8,71185.8,71185.8,0.0,1717572299999,0.0,0,0.0,0.0
1717572300000,71185.8,71185.8,71185.8,71185.8,0.0,1717572359999,0.0,0,0.0,0.0
1717572360000,71185.8,71185.8,71185.8,71185.8,0.0,1717572419999,0.0,0,0.0,0.0
1717572420000,71137.52,71137.52,71137.52,71137.52,0.00035,1717572479999,24.898132,1,0.00035,24.898132
1717572480000,71137.52,71137.52,71137.52,71137.52,0.0,1717572539999,0.0,0,0.0,0.0
1717572540000,71101.22,71101.22,71101.22,71101.22,8e-05,1717572599999,5.6880976,1,8e-05,5.6880976
1717572600000,71109.16,71109.16,71109.16,71109.16,2e-05,1717572659999,1.4221832,1,2e-05,1.4221832
1717572660000,71090.71,71090.71,71044.47,71072.08,0.00052,1717572719999,36.9519015,4,0.00027,19.1902068
1717572720000,71086.4,71086.4,71086.4,71086.4,2e-05,1717572779999,1.421728,1,2e-05,1.421728
1717572780000,71104.77,71104.77,71104.77,71104.77,0.0003,1717572839999,21.331431,2,0.0003,21.331431
1717572840000,71119.41,71119.41,71119.37,71119.37,0.00503,1717572899999,357.7304423,2,0.00503,357.7304423
1717572900000,71069.76,71069.76,71069.76,71069.76,2e-05,1717572959999,1.4213952,1,0.0,0.0
1717572960000,71080.15,71156.46,71080.15,71156.46,0.00977,1717573019999,695.0111178,4,0.00974,692.8787133
1717573020000,71084.81,71174.49,71084.81,71174.49,0.90715,1717573079999,64565.3400661,7,0.90713,64563.9183699
1717573080000,71205.53,71205.53,71205.53,71205.53,0.47098,1717573139999,33536.3805194,1,0.47098,33536.3805194
1717573140000,71226.66,71226.67,71226.66,71226.67,0.47527,1717573199999,33851.8972886,2,0.47527,33851.8972886
1717573200000,71209.99,71223.5,71138.65,71223.5,0.44561,1717573259999,31735.8556672,6,0.44559,31734.4328942
1717573260000,71223.5,71223.5,71223.5,71223.5,0.0,1717573319999,0.0,0,0.0,0.0
1717573320000,71145.93,71227.0,71145.93,71227.0,0.0106,1717573379999,755.0045786,4,0.00047,33.47669
1717573380000,71227.0,71227.0,71227.0,71227.0,0.00023,1717573439999,16.38221,2,0.0,0.0
1717573440000,71229.2,71331.79,71227.0,71331.79,0.10305,1717573499999,7346.5234366,56,0.06853,4884.8251894
1717573500000,71313.99,71337.64,71312.0,71312.0,0.04027,1717573559999,2872.6028843,7,0.03869,2759.9267908
1717573560000,71312.0,71337.47,71287.43,71337.47,0.01116,1717573619999,795.6129419,7,0.00015,10.7006205
1717573620000,71267.4,71267.41,71262.23,71262.23,0.00014,1717573679999,9.9772295,3,0.0,0.0
1717573680000,71248.81,71317.24,71248.81,71261.64,0.00075,1717573739999,53.4468316,4,2e-05,1.4263448
1717573740000,71261.64,71261.64,71261.64,71261.64,0.0,1717573799999,0.0,0,0.0,0.0
1717573800000,71261.73,71316.64,71261.73,71316.64,0.0033,1717573859999,235.3410633,3,0.00323,230.3527422
1717573860000,71316.64,71316.64,71316.64,71316.64,0.0,1717573919999,0.0,0,0.0,0.0
1717573920000,71316.64,71316.64,71316.64,71316.64,0.0,1717573979999,0.0,0,0.0,0.0
1717573980000,71316.64,71316.64,71316.64,71316.64,0.0,1717574039999,0.0,0,0.0,0.0
1717574040000,71261.64,71261.64,71113.83,71114.19,0.12536,1717574099999,8926.3903717,17,0.00091,64.8432018
1717574100000,71114.19,71114.19,71114.19,71114.19,0.0,1717574159999,0.0,0,0.0,0.0
1717574160000,71256.25,71263.96,71256.25,71263.96,0.0011,1717574219999,78.3882743,2,0.0011,78.3882743
1717574220000,71269.21,71269.21,71269.21,71269.21,0.00017,1717574279999,12.1157657,2,0.00017,12.1157657
1717574280000,71269.21,71269.21,71269.21,71269.21,0.0,1717574339999,0.0,0,0.0,0.0
1717574340000,71269.21,71269.21,71269.21,71269.21,0.0,1717574399999,0.0,0,0.0,0.0
1717574400000,71222.01,71255.7,71173.0,71255.7,0.00079,1717574459999,56.2855402,3,0.00072,51.3034302
1717574460000,71248.35,71248.35,71248.35,71248.35,2e-05,1717574519999,1.424967,1,2e-05,1.424967
1717574520000,71233.73,71239.76,71182.52,71182.52,0.4898,1717574579999,34890.3996574,22,0.48978,34888.976007
1717574580000,71182.52,71182.52,71182.52,71182.52,0.0,1717574639999,0.0,0,0.0,0.0
1717574640000,71182.52,71182.52,71182.52,71182.52,0.0,1717574699999,0.0,0,0.0,0.0
1717574700000,71182.52,71182.52,71182.52,71182.52,0.0,1717574759999,0.0,0,0.0,0.0
1717574760000,71115.23,71115.23,71115.23,71115.23,0.08827,1717574819999,6277.3413521,2,0.0,0.0
1717574820000,71108.48,71108.48,71108.48,71108.48,3e-05,1717574879999,2.1332544,1,3e-05,2.1332544
1717574880000,71108.48,71108.48,71108.48,71108.48,0.0,1717574939999,0.0,0,0.0,0.0
1717574940000,71137.04,71137.04,71108.48,71108.48,0.00853,1717574999999,606.7966664,4,0.00015,10.670556
1717575000000,71108.48,71108.48,71108.48,71108.48,0.0,1717575059999,0.0,0,0.0,0.0
1717575060000,71108.48,71108.48,71108.48,71108.48,0.0,1717575119999,0.0,0,0.0,0.0
1717575120000,71108.48,71108.48,71108.48,71108.48,0.0,1717575179999,0.0,0,0.0,0.0
1717575180000,71097.25,71097.25,71097.25,71097.25,0.00036,1717575239999,25.59501,1,0.00036,25.59501
1717575240000,71097.25,71097.25,71097.25,71097.25,0.0,1717575299999,0.0,0,0.0,0.0
1717575300000,71089.05,71089.05,71089.05,71089.05,0.00846,1717575359999,601.413363,2,0.00846,601.413363
1717575360000,71089.05,71089.05,71089.05,71089.05,0.0,1717575419999,0.0,0,0.0,0.0
1717575420000,71069.69,71069.69,71057.39,71057.39,0.07029,1717575479999,4994.7241881,3,0.0,0.0
1717575480000,71057.51,71057.51,71057.51,71057.51,0.01371,1717575539999,974.1984621,1,0.0,0.0
1717575540000,71094.54,71094.54,71034.51,71034.51,0.0029,1717575599999,206.0014071,3,2e-05,1.4218908
1717575600000,71034.51,71034.51,71034.51,71034.51,0.0,1717575659999,0.0,0,0.0,0.0
1717575660000,71083.57,71083.57,71083.57,71083.57,5e-05,1717575719999,3.5541785,1,5e-05,3.5541785
1717575720000,71083.57,71083.57,71083.57,71083.57,0.00077,1717575779999,54.7343489,1,0.00077,54.7343489
1717575780000,71083.57,71126.13,71083.57,71125.6,0.04303,1717575839999,3058.7862024,5,0.04303,3058.7862024
1717575840000,71125.6,71125.6,71125.6,71125.6,0.0,1717575899999,0.0,0,0.0,0.0
1717575900000,71138.15,71138.15,71138.15,71138.15,0.0007,1717575959999,49.796705,1,0.0007,49.796705
1717575960000,71138.15,71138.15,71138.15,71138.15,0.0,1717576019999,0.0,0,0.0,0.0
1717576020000,71138.15,71138.15,71138.15,71138.15,0.0,1717576079999,0.0,0,0.0,0.0
1717576080000,71138.15,71138.15,71138.15,71138.15,0.0,1717576139999,0.0,0,0.0,0.0
1717576140000,71133.6,71133.6,71133.6,71133.6,2e-05,1717576199999,1.422672,1,2e-05,1.422672
1717576200000,71079.01,71143.9,71079.01,71143.77,0.02482,1717576259999,1765.7104132,13,0.02479,1763.5780429
1717576260000,71143.85,71147.33,71143.85,71146.6,0.00327,1717576319999,232.6500238,6,0.00327,232.6500238
1717576320000,71146.74,71146.74,71088.09,71088.09,0.01072,1717576379999,762.5111834,5,0.00762,542.1381044
1717576380000,71088.09,71088.09,71088.09,71088.09,0.0,1717576439999,0.0,0,0.0,0.0
1717576440000,71076.09,71076.09,71076.09,71076.09,0.00199,1717576499999,141.4414191,1,0.0,0.0
1717576500000,71105.46,71105.46,71105.46,71105.46,6e-05,1717576559999,4.2663276,1,6e-05,4.2663276
1717576560000,71106.16,71106.16,71106.16,71106.16,5e-05,1717576619999,3.555308,1,5e-05,3.555308
