open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1690792560000,29394.98,29394.98,29394.98,29394.98,0.0034,1690792619999,99.942932,1,0.0034,99.942932
1690792620000,29398.1,29398.1,29398.1,29398.1,0.00066,1690792679999,19.402746,1,0.00066,19.402746
1690792680000,29398.1,29398.1,29398.1,29398.1,0.0,1690792739999,0.0,0,0.0,0.0
1690792740000,29384.89,29384.89,29384.3,29384.3,0.01841,1690792799999,540.9654232,2,0.0,0.0
1690792800000,29387.24,29387.24,29387.24,29387.24,0.00034,1690792859999,9.9916616,1,0.0,0.0
1690792860000,29387.24,29387.24,29387.24,29387.24,0.0,1690792919999,0.0,0,0.0,0.0
1690792920000,29378.78,29378.78,29378.78,29378.78,0.00023,1690792979999,6.7571194,1,0.0,0.0
1690792980000,29384.98,29384.99,29384.98,29384.99,0.00233,1690793039999,68.4670114,3,0.00233,68.4670114
1690793040000,29378.78,29378.78,29375.03,29375.03,0.00147,1690793099999,43.1838816,2,0.00069,20.2713582
1690793100000,29376.89,29376.89,29376.89,29376.89,0.04123,1690793159999,1211.2091747,2,0.0,0.0
1690793160000,29376.89,29376.89,29376.89,29376.89,0.0,1690793219999,0.0,0,0.0,0.0
1690793220000,29376.89,29376.89,29376.89,29376.89,0.0,1690793279999,0.0,0,0.0,0.0
1690793280000,29376.89,29376.89,29376.89,29376.89,0.0,1690793339999,0.0,0,0.0,0.0
1690793340000,29378.78,29378.78,29376.9,29378.78,0.03336,1690793399999,980.0759692,3,0.03329,978.0195862
1690793400000,29377.07,29384.99,29377.07,29384.98,0.00464,1690793459999,136.315939,4,0.0008,23.5079902
1690793460000,29384.97,29384.97,29384.97,29384.97,0.00071,1690793519999,20.8633287,1,0.00071,20.8633287
1690793520000,29384.97,29384.97,29384.97,29384.97,0.0,1690793579999,0.0,0,0.0,0.0
1690793580000,29384.97,29384.97,29384.97,29384.97,0.0,1690793639999,0.0,0,0.0,0.0
1690793640000,29384.97,29384.97,29384.97,29384.97,0.0,1690793699999,0.0,0,0.0,0.0
1690793700000,29384.97,29384.97,29384.97,29384.97,0.0,1690793759999,0.0,0,0.0,0.0
1690793760000,29384.97,29384.97,29384.97,29384.97,0.0,1690793819999,0.0,0,0.0,0.0
1690793820000,29384.97,29384.97,29384.97,29384.97,0.0,1690793879999,0.0,0,0.0,0.0
1690793880000,29394.97,29394.97,29381.89,29394.97,0.0045,1690793939999,132.232893,3,0.0011,32.334467
1690793940000,29394.97,29394.97,29394.97,29394.97,0.0,1690793999999,0.0,0,0.0,0.0
1690794000000,29394.97,29394.97,29394.97,29394.97,0.00034,1690794059999,9.9942898,1,0.00034,9.9942898
1690794060000,29394.99,29394.99,29394.99,29394.99,0.00336,1690794119999,98.7671664,3,0.00336,98.7671664
1690794120000,29394.99,29394.99,29394.99,29394.99,0.00157,1690794179999,46.1501343,1,0.00157,46.1501343
1690794180000,29394.99,29394.99,29394.99,29394.99,0.0,1690794239999,0.0,0,0.0,0.0
1690794240000,29394.97,29394.97,29382.51,29382.51,0.00295,1690794299999,86.6861297,2,0.00062,18.2248814
1690794300000,29382.51,29382.51,29382.51,29382.51,0.0,1690794359999,0.0,0,0.0,0.0
1690794360000,29394.99,29394.99,29394.99,29394.99,0.0002,1690794419999,5.878998,1,0.0002,5.878998
1690794420000,29394.99,29394.99,29394.99,29394.99,0.0,1690794479999,0.0,0,0.0,0.0
1690794480000,29394.99,29394.99,29394.99,29394.99,0.0,1690794539999,0.0,0,0.0,0.0
1690794540000,29394.99,29394.99,29394.99,29394.99,0.0,1690794599999,0.0,0,0.0,0.0
1690794600000,29389.97,29389.97,29389.97,29389.97,0.00738,1690794659999,216.8979786,4,0.00738,216.8979786
1690794660000,29389.97,29389.97,29376.33,29377.0,2.94824,1690794719999,86612.1349071,13,1.47215,43247.359629
1690794720000,29377.0,29377.0,29377.0,29377.0,0.0,1690794779999,0.0,0,0.0,0.0
1690794780000,29376.36,29376.36,29376.36,29376.36,0.00078,1690794839999,22.9135608,1,0.0,0.0
1690794840000,29368.87,29368.87,29368.87,29368.87,0.00054,1690794899999,15.8591898,2,0.0,0.0
1690794900000,29369.64,29369.64,29361.73,29361.73,0.08087,1690794959999,2374.9859972,17,0.0023,67.5501656
1690794960000,29361.73,29361.73,29361.73,29361.73,0.0,1690795019999,0.0,0,0.0,0.0
1690795020000,29361.72,29361.72,29361.72,29361.72,0.00456,1690795079999,133.8894432,1,0.0,0.0
1690795080000,29364.97,29364.97,29364.97,29364.97,0.00066,1690795139999,19.3808802,1,0.00066,19.3808802
1690795140000,29360.82,29360.82,29355.01,29359.97,0.00169,1690795199999,49.6139844,4,0.0004,11.743988
1690795200000,29355.01,29359.98,29355.01,29359.98,0.00343,1690795259999,100.6928,3,0.00069,20.2583862
1690795260000,29359.98,29359.98,29359.98,29359.98,0.0,1690795319999,0.0,0,0.0,0.0
1690795320000,29364.97,29364.97,29364.97,29364.97,0.00233,1690795379999,68.4203801,1,0.00233,68.4203801
1690795380000,29364.97,29364.97,29364.97,29364.97,0.0,1690795439999,0.0,0,0.0,0.0
1690795440000,29364.97,29364.97,29364.97,29364.97,0.0,1690795499999,0.0,0,0.0,0.0
1690795500000,29364.97,29364.97,29364.97,29364.97,0.0,1690795559999,0.0,0,0.0,0.0
1690795560000,29366.77,29366.77,29366.77,29366.77,0.0007,1690795619999,20.556739,1,0.0007,20.556739
1690795620000,29364.97,29364.97,29359.0,29359.0,0.00267,1690795679999,78.3905598,2,0.0,0.0
1690795680000,29359.0,29359.0,29359.0,29359.0,0.0,1690795739999,0.0,0,0.0,0.0
1690795740000,29359.0,29359.0,29359.0,29359.0,0.0,1690795799999,0.0,0,0.0,0.0
1690795800000,29359.0,29359.99,29359.0,29359.99,0.10531,1690795859999,3091.7973097,3,0.00103,30.2407897
1690795860000,29359.99,29359.99,29359.99,29359.99,0.0,1690795919999,0.0,0,0.0,0.0
1690795920000,29359.0,29359.0,29359.0,29359.0,0.00257,1690795979999,75.45263,1,0.0,0.0
1690795980000,29364.97,29364.97,29364.97,29364.97,0.00171,1690796039999,50.2140987,1,0.00171,50.2140987
1690796040000,29359.99,29359.99,29340.71,29349.98,0.30868,1690796099999,9060.8226262,32,0.00127,37.2797351
1690796100000,29349.98,29349.98,29349.98,29349.98,0.0,1690796159999,0.0,0,0.0,0.0
1690796160000,29354.97,29354.97,29354.97,29354.97,0.00233,1690796219999,68.3970801,1,0.00233,68.3970801
1690796220000,29354.97,29354.97,29354.97,29354.97,0.0,1690796279999,0.0,0,0.0,0.0
1690796280000,29354.97,29354.97,29354.97,29354.97,0.0,1690796339999,0.0,0,0.0,0.0
1690796340000,29353.43,29353.43,29353.39,29353.39,0.00257,1690796399999,75.4382393,5,0.0,0.0
1690796400000,29350.01,29354.96,29350.01,29354.96,0.00267,1690796459999,78.3662067,3,0.00034,9.9806834
1690796460000,29350.01,29350.01,29350.01,29350.01,0.00065,1690796519999,19.0775065,2,0.0,0.0
1690796520000,29354.81,29356.06,29350.46,29354.99,0.00632,1690796579999,185.5083208,15,0.0028,82.1946242
1690796580000,29349.98,29349.98,29349.98,29349.98,0.00105,1690796639999,30.817479,2,0.0,0.0
1690796640000,29349.98,29349.98,29349.98,29349.98,0.0,1690796699999,0.0,0,0.0,0.0
1690796700000,29343.43,29343.43,29343.43,29343.43,0.00073,1690796759999,21.4207039,3,0.0,0.0
1690796760000,29340.29,29340.29,29338.71,29338.71,0.04252,1690796819999,1247.4876688,7,0.0,0.0
1690796820000,29338.71,29338.71,29338.71,29338.71,0.0,1690796879999,0.0,0,0.0,0.0
1690796880000,29339.99,29340.0,29339.97,29339.98,0.06337,1690796939999,1859.275054,5,0.06337,1859.275054
1690796940000,29339.98,29339.98,29339.98,29339.98,0.0,1690796999999,0.0,0,0.0,0.0
1690797000000,29354.99,29354.99,29354.99,29354.99,0.00273,1690797059999,80.1391227,2,0.00273,80.1391227
1690797060000,29354.99,29354.99,29354.99,29354.99,0.0,1690797119999,0.0,0,0.0,0.0
1690797120000,29354.99,29354.99,29354.99,29354.99,0.0,1690797179999,0.0,0,0.0,0.0
1690797180000,29363.76,29373.46,29363.76,29373.46,0.29071,1690797239999,8538.0290598,9,0.29071,8538.0290598
1690797240000,29373.46,29373.46,29373.46,29373.46,0.0,1690797299999,0.0,0,0.0,0.0
1690797300000,29373.46,29373.46,29373.46,29373.46,0.0,1690797359999,0.0,0,0.0,0.0
1690797360000,29373.46,29373.46,29373.46,29373.46,0.0,1690797419999,0.0,0,0.0,0.0
1690797420000,29373.46,29373.46,29373.46,29373.46,0.0,1690797479999,0.0,0,0.0,0.0
1690797480000,29373.46,29373.46,29373.46,29373.46,0.0,1690797539999,0.0,0,0.0,0.0
1690797540000,29373.49,29384.28,29370.01,29384.28,0.01295,1690797599999,380.4108165,13,0.00955,280.5527825
1690797600000,29384.28,29384.28,29384.28,29384.28,0.0,1690797659999,0.0,0,0.0,0.0
1690797660000,29375.01,29375.01,29375.01,29375.01,0.00285,1690797719999,83.7187785,2,0.0,0.0
1690797720000,29375.01,29375.01,29375.01,29375.01,0.0,1690797779999,0.0,0,0.0,0.0
1690797780000,29381.3,29381.3,29381.3,29381.3,0.00209,1690797839999,61.406917,1,0.00209,61.406917
1690797840000,29379.98,29379.98,29379.98,29379.98,0.00506,1690797899999,148.6626988,1,0.00506,148.6626988
1690797900000,29379.98,29379.98,29379.98,29379.98,0.0,1690797959999,0.0,0,0.0,0.0
1690797960000,29379.98,29379.98,29379.98,29379.98,0.0,1690798019999,0.0,0,0.0,0.0
1690798020000,29379.98,29384.26,29379.98,29384.26,0.02127,1690798079999,624.922147,2,0.02127,624.922147
1690798080000,29384.3,29390.0,29384.3,29390.0,0.14379,1690798139999,4225.8632638,9,0.14379,4225.8632638
1690798140000,29392.37,29393.84,29392.37,29393.84,0.02118,1690798199999,622.5599198,5,0.02118,622.5599198
1690798200000,29394.98,29394.98,29394.98,29394.98,0.00065,1690798259999,19.106737,1,0.00065,19.106737
1690798260000,29394.98,29394.98,29394.98,29394.98,0.0,1690798319999,0.0,0,0.0,0.0
1690798320000,29394.98,29394.98,29394.98,29394.98,0.0,1690798379999,0.0,0,0.0,0.0
1690798380000,29394.98,29394.98,29394.98,29394.98,0.0,1690798439999,0.0,0,0.0,0.0
1690798440000,29394.98,29394.98,29394.98,29394.98,0.0,1690798499999,0.0,0,0.0,0.0
1690798500000,29394.98,29394.98,29394.98,29394.98,0.0,1690798559999,0.0,0,0.0,0.0
1690798560000,29394.98,29394.98,29394.98,29394.98,0.0,1690798619999,0.0,0,0.0,0.0
1690798620000,29394.98,29394.98,29394.98,29394.98,0.02,1690798679999,587.8996,1,0.02,587.8996
1690798680000,29399.99,29401.51,29399.99,29401.51,0.10295,1690798739999,3026.7621888,4,0.10295,3026.7621888
1690798740000,29399.98,29399.98,29390.01,29390.01,0.06279,1690798799999,1845.4021177,3,0.00034,9.9959932
1690798800000,29390.01,29390.01,29390.01,29390.01,0.00078,1690798859999,22.9242078,1,0.0,0.0
1690798860000,29393.56,29393.56,29380.01,29380.01,0.00435,1690798919999,127.8304955,5,0.00202,59.3749912
1690798920000,29380.01,29380.01,29380.01,29380.01,0.0,1690798979999,0.0,0,0.0,0.0
1690798980000,29380.01,29380.01,29380.01,29380.01,0.0,1690799039999,0.0,0,0.0,0.0
1690799040000,29380.01,29380.01,29380.01,29380.01,0.0,1690799099999,0.0,0,0.0,0.0
1690799100000,29402.03,29402.22,29402.03,29402.22,0.2196,1690799159999,6456.7273855,4,0.2196,6456.7273855
1690799160000,29402.28,29402.28,29402.28,29402.28,0.00101,1690799219999,29.6963028,2,0.00101,29.6963028
1690799220000,29403.07,29403.87,29403.07,29403.87,0.01013,1690799279999,297.8608991,2,0.01013,297.8608991
1690799280000,29403.87,29403.87,29403.87,29403.87,0.0,1690799339999,0.0,0,0.0,0.0
1690799340000,29403.87,29404.0,29403.87,29404.0,0.01125,1690799399999,330.7936675,3,0.01125,330.7936675
1690799400000,29406.02,29417.1,29406.02,29417.1,0.14542,1690799459999,4277.7719509,11,0.14542,4277.7719509
1690799460000,29400.01,29400.01,29400.0,29400.01,0.00403,1690799519999,118.4820369,6,0.0,0.0
1690799520000,29400.01,29400.01,29400.01,29400.01,0.00416,1690799579999,122.3040416,1,0.0,0.0
1690799580000,29400.01,29400.01,29400.01,29400.01,0.0,1690799639999,0.0,0,0.0,0.0
1690799640000,29400.01,29400.01,29400.01,29400.01,0.0,1690799699999,0.0,0,0.0,0.0
1690799700000,29400.01,29400.01,29400.01,29400.01,0.0,1690799759999,0.0,0,0.0,0.0
1690799760000,29400.01,29400.01,29400.01,29400.01,0.0,1690799819999,0.0,0,0.0,0.0
1690799820000,29400.01,29400.01,29400.01,29400.01,0.0,1690799879999,0.0,0,0.0,0.0
1690799880000,29391.14,29391.14,29386.57,29386.57,0.00357,1690799939999,104.9109232,2,0.0,0.0
1690799940000,29389.51,29389.51,29384.3,29384.3,0.03012,1690799999999,885.0725575,11,0.0,0.0
1690800000000,29394.92,29394.92,29375.01,29393.49,0.00915,1690800059999,268.8970361,6,0.00576,169.314253
1690800060000,29393.49,29393.49,29393.49,29393.49,0.0,1690800119999,0.0,0,0.0,0.0
1690800120000,29393.49,29393.49,29393.49,29393.49,0.0,1690800179999,0.0,0,0.0,0.0
1690800180000,29385.0,29393.0,29385.0,29393.0,0.06104,1690800239999,1793.74032,4,0.01,293.92992
1690800240000,29389.96,29389.96,29389.96,29389.96,0.00038,1690800299999,11.1681848,1,0.00038,11.1681848
1690800300000,29389.99,29389.99,29389.99,29389.99,0.10647,1690800359999,3129.1522353,3,0.00833,244.8186167
1690800360000,29379.73,29379.73,29379.73,29379.73,0.00017,1690800419999,4.9945541,1,0.0,0.0
1690800420000,29379.73,29379.73,29379.73,29379.73,0.0,1690800479999,0.0,0,0.0,0.0
1690800480000,29379.73,29385.0,29379.73,29385.0,0.00397,1690800539999,116.6562316,3,0.00355,104.316745
1690800540000,29378.79,29378.79,29375.01,29375.01,0.04812,1690800599999,1413.5268588,11,0.0,0.0
1690800600000,29377.85,29377.85,29371.56,29371.56,0.29499,1690800659999,8664.5144442,7,0.0,0.0
1690800660000,29370.01,29370.01,29369.97,29369.97,0.25334,1690800719999,7440.5954562,4,0.0,0.0
1690800720000,29369.97,29369.97,29369.97,29369.97,0.0,1690800779999,0.0,0,0.0,0.0
1690800780000,29369.01,29369.01,29369.01,29369.01,0.00048,1690800839999,14.0971248,1,0.0,0.0
1690800840000,29384.27,29384.27,29384.27,29384.27,0.00233,1690800899999,68.4653491,1,0.00233,68.4653491
1690800900000,29384.27,29384.27,29384.27,29384.27,0.0,1690800959999,0.0,0,0.0,0.0
1690800960000,29384.27,29384.27,29384.27,29384.27,0.0,1690801019999,0.0,0,0.0,0.0
1690801020000,29384.27,29384.27,29384.27,29384.27,0.0,1690801079999,0.0,0,0.0,0.0
1690801080000,29372.73,29372.73,29372.72,29372.72,0.00338,1690801139999,99.2798136,2,0.0,0.0
1690801140000,29384.27,29389.99,29384.27,29389.99,0.00141,1690801199999,41.4353099,4,0.00141,41.4353099
1690801200000,29387.51,29387.51,29387.51,29387.51,0.002,1690801259999,58.77502,1,0.002,58.77502
1690801260000,29387.51,29387.51,29380.06,29380.06,0.01413,1690801319999,415.1555998,3,0.00206,60.5382706
1690801320000,29387.51,29387.51,29380.21,29380.62,0.11966,1690801379999,3516.4309346,5,0.10886,3199.1243386
1690801380000,29380.12,29380.12,29380.12,29380.12,0.00065,1690801439999,19.097078,1,0.0,0.0
1690801440000,29380.12,29380.12,29380.12,29380.12,0.0,1690801499999,0.0,0,0.0,0.0
1690801500000,29380.12,29380.12,29380.12,29380.12,0.0,1690801559999,0.0,0,0.0,0.0
1690801560000,29380.12,29380.12,29380.12,29380.12,0.0,1690801619999,0.0,0,0.0,0.0
1690801620000,29380.12,29380.12,29380.12,29380.12,0.0,1690801679999,0.0,0,0.0,0.0
1690801680000,29380.12,29380.12,29380.12,29380.12,0.0,1690801739999,0.0,0,0.0,0.0
1690801740000,29380.12,29380.12,29380.12,29380.12,0.0,1690801799999,0.0,0,0.0,0.0
1690801800000,29393.51,29394.99,29393.51,29394.99,0.00337,1690801859999,99.0610431,4,0.00337,99.0610431
1690801860000,29383.12,29383.12,29383.12,29383.12,0.00233,1690801919999,68.4626696,1,0.0,0.0
1690801920000,29383.12,29383.12,29383.12,29383.12,0.0,1690801979999,0.0,0,0.0,0.0
1690801980000,29394.99,29394.99,29394.99,29394.99,0.00071,1690802039999,20.8704429,1,0.00071,20.8704429
1690802040000,29394.99,29394.99,29394.99,29394.99,0.0,1690802099999,0.0,0,0.0,0.0
1690802100000,29395.07,29398.51,29395.07,29398.51,0.00666,1690802159999,195.775783,3,0.00666,195.775783
1690802160000,29398.51,29398.51,29398.51,29398.51,0.0,1690802219999,0.0,0,0.0,0.0
1690802220000,29398.51,29398.51,29398.51,29398.51,0.0,1690802279999,0.0,0,0.0,0.0
1690802280000,29398.51,29398.51,29398.51,29398.51,0.0,1690802339999,0.0,0,0.0,0.0
1690802340000,29398.51,29399.71,29398.51,29399.71,0.00123,1690802399999,36.1614753,5,0.00123,36.1614753
1690802400000,29399.99,29400.0,29390.53,29390.53,0.01676,1690802459999,492.6941078,3,0.0115,338.09992
1690802460000,29390.53,29390.53,29390.53,29390.53,0.0,1690802519999,0.0,0,0.0,0.0
1690802520000,29390.53,29390.53,29390.53,29390.53,0.0,1690802579999,0.0,0,0.0,0.0
1690802580000,29390.53,29390.53,29390.53,29390.53,0.0,1690802639999,0.0,0,0.0,0.0
1690802640000,29401.35,29401.35,29401.35,29401.35,0.00069,1690802699999,20.2869315,1,0.00069,20.2869315
1690802700000,29390.53,29390.53,29388.02,29388.02,0.25384,1690802759999,7459.8919942,3,0.0,0.0
1690802760000,29383.81,29383.81,29383.81,29383.81,0.00108,1690802819999,31.7345148,4,0.0,0.0
1690802820000,29383.81,29383.81,29383.81,29383.81,0.0,1690802879999,0.0,0,0.0,0.0
1690802880000,29394.89,29394.89,29394.88,29394.89,0.01278,1690802939999,375.6666142,3,0.01278,375.6666142
1690802940000,29389.99,29389.99,29389.99,29389.99,0.00105,1690802999999,30.8594895,2,0.00105,30.8594895
1690803000000,29383.07,29389.98,29383.07,29389.98,0.01655,1690803059999,486.3822995,3,0.01339,393.5317983
1690803060000,29384.03,29384.03,29384.03,29384.03,0.00339,1690803119999,99.6118617,1,0.0,0.0
1690803120000,29394.97,29394.99,29394.97,29394.98,0.07057,1690803179999,2074.4037727,7,0.07057,2074.4037727
1690803180000,29394.98,29394.98,29394.98,29394.98,0.0,1690803239999,0.0,0,0.0,0.0
1690803240000,29395.0,29395.0,29384.75,29395.0,0.04272,1690803299999,1255.7299503,6,0.04035,1186.0880928
1690803300000,29395.31,29395.31,29395.31,29395.31,0.02,1690803359999,587.9062,1,0.02,587.9062
1690803360000,29395.31,29395.31,29395.31,29395.31,0.0,1690803419999,0.0,0,0.0,0.0
1690803420000,29395.31,29395.31,29395.31,29395.31,0.0,1690803479999,0.0,0,0.0,0.0
1690803480000,29395.31,29395.31,29395.31,29395.31,0.0,1690803539999,0.0,0,0.0,0.0
1690803540000,29395.0,29400.0,29395.0,29400.0,0.00414,1690803599999,121.71225,2,0.00414,121.71225
1690803600000,29400.0,29400.0,29400.0,29400.0,0.09944,1690803659999,2923.536,3,0.09944,2923.536
1690803660000,29397.94,29397.94,29397.94,29397.94,0.00034,1690803719999,9.9952996,1,0.0,0.0
1690803720000,29385.3,29385.3,29385.3,29385.3,0.01233,1690803779999,362.320749,2,0.0,0.0
1690803780000,29385.3,29385.3,29385.3,29385.3,0.0,1690803839999,0.0,0,0.0,0.0
1690803840000,29398.89,29398.89,29398.89,29398.89,0.00072,1690803899999,21.1672008,1,0.00072,21.1672008
1690803900000,29396.73,29396.73,29385.01,29396.71,0.00916,1690803959999,269.2343092,4,0.00577,169.6191253
1690803960000,29396.71,29396.71,29396.71,29396.71,0.0,1690804019999,0.0,0,0.0,0.0
1690804020000,29396.71,29396.71,29396.71,29396.71,0.0,1690804079999,0.0,0,0.0,0.0
1690804080000,29396.71,29396.71,29396.71,29396.71,0.0,1690804139999,0.0,0,0.0,0.0
1690804140000,29399.97,29399.97,29399.97,29399.97,0.00101,1690804199999,29.6939697,2,0.00101,29.6939697
1690804200000,29399.97,29399.97,29399.97,29399.97,0.0,1690804259999,0.0,0,0.0,0.0
1690804260000,29399.97,29401.35,29399.97,29401.35,0.00484,1690804319999,142.2993219,4,0.00484,142.2993219
1690804320000,29401.35,29401.35,29401.35,29401.35,0.0,1690804379999,0.0,0,0.0,0.0
1690804380000,29401.35,29401.35,29401.35,29401.35,0.0,1690804439999,0.0,0,0.0,0.0
1690804440000,29401.35,29401.35,29401.35,29401.35,0.00066,1690804499999,19.404891,1,0.00066,19.404891
1690804500000,29395.01,29395.01,29395.01,29395.01,0.00233,1690804559999,68.4903733,1,0.0,0.0
1690804560000,29401.35,29401.35,29401.35,29401.35,0.00379,1690804619999,111.4311165,1,0.00379,111.4311165
1690804620000,29403.23,29409.51,29403.23,29409.51,0.05433,1690804679999,1597.7486222,9,0.05433,1597.7486222
1690804680000,29409.91,29409.91,29409.91,29409.91,0.02033,1690804739999,597.9034703,2,0.02033,597.9034703
1690804740000,29409.91,29410.56,29409.91,29410.56,0.04243,1690804799999,1247.8771714,5,0.04243,1247.8771714
1690804800000,29410.56,29410.56,29410.56,29410.56,0.0,1690804859999,0.0,0,0.0,0.0
1690804860000,29410.56,29410.56,29410.56,29410.56,0.0,1690804919999,0.0,0,0.0,0.0
1690804920000,29410.56,29410.56,29410.56,29410.56,0.0,1690804979999,0.0,0,0.0,0.0
1690804980000,29410.56,29410.56,29410.56,29410.56,0.0,1690805039999,0.0,0,0.0,0.0
1690805040000,29411.1,29412.98,29411.1,29412.98,0.00065,1690805099999,19.1177226,2,0.00065,19.1177226
1690805100000,29401.1,29401.1,29401.1,29401.1,0.00233,1690805159999,68.504563,2,0.0,0.0
1690805160000,29409.51,29409.51,29409.51,29409.51,0.024,1690805219999,705.82824,1,0.024,705.82824
1690805220000,29413.0,29413.0,29413.0,29413.0,0.00233,1690805279999,68.53229,1,0.00233,68.53229
1690805280000,29409.87,29409.87,29409.87,29409.87,0.00033,1690805339999,9.7052571,1,0.00033,9.7052571
1690805340000,29409.87,29409.87,29400.01,29400.01,0.01065,1690805399999,313.1201362,7,0.00065,19.1164155
1690805400000,29409.86,29413.02,29409.86,29413.02,0.0165,1690805459999,485.29429,3,0.0165,485.29429
1690805460000,29413.02,29419.38,29410.01,29410.01,0.51563,1690805519999,15168.2568338,12,0.51436,15130.9061211
1690805520000,29407.07,29407.07,29407.07,29407.07,0.00102,1690805579999,29.9952114,3,0.00102,29.9952114
1690805580000,29407.07,29407.07,29407.07,29407.07,0.0,1690805639999,0.0,0,0.0,0.0
1690805640000,29405.01,29405.01,29400.01,29400.01,0.00233,1690805699999,68.5059233,2,0.0,0.0
1690805700000,29415.58,29415.58,29400.01,29400.01,0.01866,1690805759999,548.615397,2,0.00072,21.1792176
1690805760000,29415.53,29415.53,29415.53,29415.53,0.00038,1690805819999,11.1779014,1,0.00038,11.1779014
1690805820000,29415.53,29415.53,29415.53,29415.53,0.0,1690805879999,0.0,0,0.0,0.0
1690805880000,29400.82,29403.76,29400.01,29400.01,0.00286,1690805939999,84.0853846,3,0.0,0.0
1690805940000,29400.0,29400.0,29400.0,29400.0,0.05102,1690805999999,1499.988,1,0.0,0.0
1690806000000,29403.76,29404.8,29403.76,29404.8,0.00034,1690806059999,9.997528,2,0.00034,9.997528
1690806060000,29404.81,29404.81,29404.81,29404.81,0.00065,1690806119999,19.1131265,1,0.00065,19.1131265
1690806120000,29391.53,29391.53,29391.36,29391.36,0.10138,1690806179999,2979.696395,7,0.0,0.0
1690806180000,29395.37,29395.37,29395.37,29395.37,0.00455,1690806239999,133.7489335,1,0.0,0.0
1690806240000,29390.42,29390.42,29390.42,29390.42,0.00173,1690806299999,50.8454266,1,0.0,0.0
1690806300000,29401.65,29401.65,29390.92,29401.65,0.00945,1690806359999,277.8092178,4,0.00606,178.173999
1690806360000,29401.65,29401.65,29401.65,29401.65,0.0,1690806419999,0.0,0,0.0,0.0
1690806420000,29404.99,29409.99,29404.99,29409.99,0.00076,1690806479999,22.3481924,2,0.00076,22.3481924
1690806480000,29409.99,29409.99,29409.9,29409.99,0.01601,1690806539999,470.8537869,11,0.01431,420.8569569
1690806540000,29409.97,29409.99,29409.97,29409.99,0.09814,1690806599999,2886.2960586,5,0.09814,2886.2960586
1690806600000,29409.99,29415.0,29409.99,29415.0,0.12357,1690806659999,3634.8069246,5,0.12357,3634.8069246
1690806660000,29415.04,29420.83,29415.04,29420.83,0.00818,1690806719999,240.6489263,6,0.00818,240.6489263
1690806720000,29423.0,29433.54,29423.0,29433.54,0.01874,1690806779999,551.4607657,14,0.01874,551.4607657
1690806780000,29429.98,29435.57,29427.04,29435.57,0.00356,1690806839999,104.7752316,9,0.00356,104.7752316
1690806840000,29435.57,29435.57,29435.57,29435.57,0.0,1690806899999,0.0,0,0.0,0.0
1690806900000,29424.67,29439.6,29424.67,29439.6,0.00418,1690806959999,123.0225911,4,0.00185,54.46311
1690806960000,29435.06,29445.0,29435.06,29445.0,0.10646,1690807019999,3134.7085374,8,0.10609,3123.8165411
1690807020000,29445.64,29458.58,29445.64,29458.58,1.97193,1690807079999,58073.4299864,30,1.97136,58056.6401006
1690807080000,29458.83,29459.4,29458.58,29458.58,0.74197,1690807139999,21857.4109656,7,0.00033,9.7214844
1690807140000,29454.98,29454.98,29442.55,29442.55,0.00306,1690807199999,90.1021582,3,0.00064,18.8511872
1690807200000,29452.03,29452.03,29445.02,29445.02,0.01232,1690807259999,362.7789096,8,0.00232,68.3287096
1690807260000,29445.12,29452.03,29445.12,29452.03,0.01201,1690807319999,353.690342,25,0.00788,232.0819964
1690807320000,29452.03,29452.03,29452.03,29452.03,0.0,1690807379999,0.0,0,0.0,0.0
1690807380000,29452.03,29452.03,29452.03,29452.03,0.0,1690807439999,0.0,0,0.0,0.0
1690807440000,29454.97,29455.73,29435.2,29435.2,0.26436,1690807499999,7786.5718469,9,0.24341,7169.7693724
1690807500000,29435.25,29460.0,29435.0,29460.0,0.96335,1690807559999,28379.111077,27,0.93278,27479.282831
1690807560000,29460.59,29468.57,29460.59,29468.57,0.00959,1690807619999,282.5745362,10,0.00959,282.5745362
1690807620000,29451.66,29451.66,29449.5,29450.0,0.00436,1690807679999,128.4033428,10,0.0,0.0
1690807680000,29452.94,29452.94,29444.55,29444.55,0.21316,1690807739999,6276.4993396,14,0.0,0.0
1690807740000,29459.08,29459.38,29459.08,29459.38,0.00232,1690807799999,68.3455006,4,0.00232,68.3455006
1690807800000,29459.38,29459.38,29459.38,29459.38,0.0,1690807859999,0.0,0,0.0,0.0
1690807860000,29445.62,29445.62,29445.61,29445.61,0.00043,1690807919999,12.6616153,2,0.0,0.0
1690807920000,29454.99,29454.99,29454.99,29454.99,0.00038,1690807979999,11.1928962,1,0.00038,11.1928962
1690807980000,29459.04,29459.06,29459.04,29459.06,0.00071,1690808039999,20.9159236,3,0.00071,20.9159236
1690808040000,29459.4,29459.99,29459.4,29459.99,0.00606,1690808099999,178.5265364,2,0.00606,178.5265364
1690808100000,29459.99,29459.99,29459.99,29459.99,0.0,1690808159999,0.0,0,0.0,0.0
1690808160000,29459.99,29459.99,29459.99,29459.99,0.0,1690808219999,0.0,0,0.0,0.0
1690808220000,29461.46,29470.0,29455.11,29470.0,0.21356,1690808279999,6292.6145631,24,0.20651,6084.939447
