open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710577500000,69198.7,69198.7,69198.7,69198.7,0.0,1710577559999,0.0,0,0.0,0.0
1710577560000,69215.89,69296.29,69215.89,69296.29,0.00211,1710577619999,146.0543719,3,0.00211,146.0543719
1710577620000,69295.82,69295.82,69295.82,69295.82,0.00014,1710577679999,9.7014148,1,0.00014,9.7014148
1710577680000,69295.82,69295.82,69269.51,69269.51,0.00309,1710577739999,214.1175063,2,0.0,0.0
1710577740000,69332.17,69332.17,69127.88,69146.2,0.85795,1710577799999,59368.5314002,13,0.00053,36.7421431
1710577800000,69186.89,69186.89,69172.52,69172.52,0.00068,1710577859999,47.0420546,3,0.00068,47.0420546
1710577860000,69172.52,69172.52,69172.52,69172.52,0.0,1710577919999,0.0,0,0.0,0.0
1710577920000,69239.3,69239.3,69239.3,69239.3,0.00033,1710577979999,22.848969,1,0.00033,22.848969
1710577980000,69239.3,69239.3,69239.3,69239.3,2e-05,1710578039999,1.384786,1,2e-05,1.384786
1710578040000,69247.19,69247.19,69247.19,69247.19,7e-05,1710578099999,4.8473033,1,7e-05,4.8473033
1710578100000,69285.3,69285.3,69285.3,69285.3,0.00036,1710578159999,24.942708,1,0.00036,24.942708
1710578160000,69285.3,69285.3,69285.3,69285.3,0.0,1710578219999,0.0,0,0.0,0.0
1710578220000,69285.3,69285.3,69285.3,69285.3,0.0,1710578279999,0.0,0,0.0,0.0
1710578280000,69255.89,69270.69,69195.11,69270.69,0.01681,1710578339999,1164.2250279,15,0.01506,1043.1075154
1710578340000,69270.69,69270.69,69195.11,69270.69,0.00592,1710578399999,409.9736877,9,0.00448,310.3326912
1710578400000,69270.69,69270.69,69195.24,69265.4,0.00998,1710578459999,691.2111297,11,0.00996,689.8272249
1710578460000,69265.39,69265.39,69265.39,69265.39,0.00164,1710578519999,113.5952396,1,0.00164,113.5952396
1710578520000,69270.69,69270.69,69270.69,69270.69,0.00112,1710578579999,77.5831728,2,0.00112,77.5831728
1710578580000,69276.89,69276.89,69276.89,69276.89,0.00382,1710578639999,264.6377198,2,0.00382,264.6377198
1710578640000,69198.91,69198.91,69198.91,69198.91,0.00014,1710578699999,9.6878474,2,0.0,0.0
1710578700000,69198.91,69198.91,69198.91,69198.91,0.0,1710578759999,0.0,0,0.0,0.0
1710578760000,69254.55,69254.55,69174.24,69174.24,0.00025,1710578819999,17.3043677,4,0.00011,7.6180005
1710578820000,69124.77,69151.16,69124.77,69134.6,0.00205,1710578879999,141.7230332,3,0.00157,108.5431436
1710578880000,69153.91,69153.91,69138.85,69138.85,0.00043,1710578939999,29.7334749,3,0.00043,29.7334749
1710578940000,69142.13,69142.13,69142.13,69142.13,3e-05,1710578999999,2.0742639,1,3e-05,2.0742639
1710579000000,69126.33,69126.33,69092.24,69113.97,0.00069,1710579059999,47.6931626,4,0.00058,40.0929006
1710579060000,69088.11,69114.75,69082.86,69097.45,0.00448,1710579119999,309.5517451,5,0.00377,260.500657
1710579120000,69097.45,69097.45,69097.45,69097.45,0.0,1710579179999,0.0,0,0.0,0.0
1710579180000,69113.74,69113.74,69075.76,69075.76,0.00247,1710579239999,170.6222888,3,2e-05,1.3822748
1710579240000,69075.76,69075.76,69037.78,69037.78,0.01065,1710579299999,735.612642,5,0.00114,78.7030692
1710579300000,69027.59,69027.59,68969.2,68969.2,0.12227,1710579359999,8433.0722955,8,0.0,0.0
1710579360000,69035.66,69072.77,68956.19,68970.42,0.00369,1710579419999,254.6521071,11,0.00329,227.0652088
1710579420000,69014.49,69014.49,68990.02,68990.02,0.00327,1710579479999,225.6100687,7,0.00327,225.6100687
1710579480000,68989.89,69032.85,68989.89,69032.74,0.00074,1710579539999,51.0649692,6,0.00074,51.0649692
1710579540000,69032.8,69039.3,69032.8,69039.3,0.00016,1710579599999,11.045378,2,0.00016,11.045378
1710579600000,69039.3,69039.3,69039.3,69039.3,0.0,1710579659999,0.0,0,0.0,0.0
1710579660000,68996.27,68996.27,68983.82,68995.92,0.00614,1710579719999,423.6336513,4,0.00603,416.0454311
1710579720000,68995.92,68995.92,68995.92,68995.92,0.0,1710579779999,0.0,0,0.0,0.0
1710579780000,69015.74,69015.74,69015.74,69015.74,2e-05,1710579839999,1.3803148,1,2e-05,1.3803148
1710579840000,69015.74,69015.74,69015.74,69015.74,0.0,1710579899999,0.0,0,0.0,0.0
1710579900000,68983.85,69055.49,68983.85,69055.49,0.02371,1710579959999,1635.6149639,2,0.00011,7.5961039
1710579960000,69096.41,69096.41,69096.41,69096.41,2e-05,1710580019999,1.3819282,1,2e-05,1.3819282
1710580020000,69012.18,69012.18,68983.82,68983.82,0.0016,1710580079999,110.416652,2,0.0015,103.51827
1710580080000,69011.89,69011.89,68983.89,69009.38,0.00062,1710580139999,42.7860008,3,0.00062,42.7860008
1710580140000,69001.5,69001.5,68983.82,68983.82,0.00033,1710580199999,22.768727,2,0.00023,15.870345
1710580200000,69030.16,69030.16,69029.16,69029.16,0.00262,1710580259999,180.8570824,3,0.00262,180.8570824
1710580260000,69018.14,69018.14,69018.14,69018.14,0.00288,1710580319999,198.7722432,1,0.00288,198.7722432
1710580320000,68983.82,68983.82,68970.41,68970.41,0.00054,1710580379999,37.2504582,3,0.0,0.0
1710580380000,68970.42,68970.42,68951.63,68951.64,0.01312,1710580439999,904.76935,22,0.0,0.0
1710580440000,68951.64,68951.64,68951.64,68951.64,0.0,1710580499999,0.0,0,0.0,0.0
1710580500000,69016.78,69016.79,69016.75,69016.79,0.01825,1710580559999,1259.5560526,5,0.01825,1259.5560526
1710580560000,69089.49,69089.49,69089.49,69089.49,3e-05,1710580619999,2.0726847,1,3e-05,2.0726847
1710580620000,69089.49,69089.49,69089.49,69089.49,0.0,1710580679999,0.0,0,0.0,0.0
1710580680000,69048.19,69064.67,69013.32,69047.86,0.00499,1710580739999,344.5667612,8,0.0049,338.3555624
1710580740000,69037.69,69037.69,69015.18,69015.18,0.00121,1710580799999,83.5322808,3,0.00121,83.5322808
1710580800000,68996.3,69077.05,68996.3,69077.05,0.00137,1710580859999,94.5336552,4,0.00137,94.5336552
1710580860000,69029.39,69073.04,69029.39,69073.04,0.00162,1710580919999,111.8404869,8,0.00162,111.8404869
1710580920000,68973.33,68973.33,68973.32,68973.32,0.01455,1710580979999,1003.561886,2,0.0,0.0
1710580980000,68973.34,68973.34,68973.34,68973.34,0.0003,1710581039999,20.692002,1,0.0,0.0
1710581040000,69059.79,69059.8,69059.79,69059.8,0.03636,1710581099999,2511.0139688,3,0.03636,2511.0139688
1710581100000,69059.8,69059.8,69059.8,69059.8,0.0,1710581159999,0.0,0,0.0,0.0
1710581160000,69059.8,69059.8,69059.8,69059.8,0.0,1710581219999,0.0,0,0.0,0.0
1710581220000,69027.51,69098.02,69027.51,69027.51,0.00183,1710581279999,126.3266892,3,9e-05,6.2188218
1710581280000,69098.02,69098.02,69098.02,69098.02,2e-05,1710581339999,1.3819604,1,2e-05,1.3819604
1710581340000,69098.02,69098.02,69098.02,69098.02,0.0,1710581399999,0.0,0,0.0,0.0
1710581400000,69098.02,69098.02,69098.02,69098.02,0.0,1710581459999,0.0,0,0.0,0.0
1710581460000,69098.02,69111.69,69098.02,69111.69,0.00048,1710581519999,33.1722442,2,0.00048,33.1722442
1710581520000,69111.69,69111.69,69111.69,69111.69,0.0,1710581579999,0.0,0,0.0,0.0
1710581580000,69111.69,69111.69,69111.69,69111.69,0.0,1710581639999,0.0,0,0.0,0.0
1710581640000,68995.6,68995.6,68970.41,68970.41,0.00012,1710581699999,8.2772049,2,3e-05,2.069868
1710581700000,69034.99,69034.99,69034.99,69034.99,0.00072,1710581759999,49.7051928,2,0.00072,49.7051928
1710581760000,69103.89,69103.89,69103.89,69103.89,0.00033,1710581819999,22.8042837,1,0.00033,22.8042837
1710581820000,69106.99,69106.99,69089.89,69089.9,0.00618,1710581879999,427.0600004,5,0.00618,427.0600004
1710581880000,69059.19,69059.19,69059.19,69059.19,2e-05,1710581939999,1.3811838,1,2e-05,1.3811838
1710581940000,69059.19,69059.19,69059.19,69059.19,0.0,1710581999999,0.0,0,0.0,0.0
1710582000000,69065.04,69065.04,69065.04,69065.04,0.00154,1710582059999,106.3601616,2,0.00154,106.3601616
1710582060000,69061.3,69061.3,69061.3,69061.3,0.00049,1710582119999,33.840037,1,0.00049,33.840037
1710582120000,69061.3,69061.3,69061.3,69061.3,0.0,1710582179999,0.0,0,0.0,0.0
1710582180000,69061.3,69061.3,69061.3,69061.3,0.0,1710582239999,0.0,0,0.0,0.0
1710582240000,69061.3,69061.3,69061.3,69061.3,0.0,1710582299999,0.0,0,0.0,0.0
1710582300000,68984.69,68984.69,68933.66,68959.89,0.01558,1710582359999,1074.3311318,12,0.01086,748.8976668
1710582360000,68959.72,68959.72,68925.5,68944.28,0.02102,1710582419999,1449.0482645,35,0.01176,810.758836
1710582420000,68917.99,68921.28,68902.88,68921.12,0.01664,1710582479999,1146.764117,11,0.00966,665.7793424
1710582480000,68920.93,68920.93,68887.43,68887.43,0.03385,1710582539999,2332.9612068,5,0.03361,2316.4282236
1710582540000,68903.8,68903.96,68903.8,68903.96,0.00028,1710582599999,19.2930704,2,0.00028,19.2930704
1710582600000,68920.93,68920.93,68920.93,68920.93,0.01062,1710582659999,731.9402766,2,0.01062,731.9402766
1710582660000,68972.69,69037.21,68931.98,68931.98,0.07809,1710582719999,5385.3965045,7,0.07769,5357.8208685
1710582720000,68931.98,68931.98,68931.98,68931.98,0.0,1710582779999,0.0,0,0.0,0.0
1710582780000,69010.28,69010.28,68983.7,68983.7,0.00224,1710582839999,154.5279976,5,0.00224,154.5279976
1710582840000,68953.86,69005.22,68920.92,68948.1,0.00629,1710582899999,433.826002,16,0.00616,424.8649648
1710582900000,68948.09,68952.79,68941.09,68952.79,0.0046,1710582959999,317.1638661,22,0.0046,317.1638661
1710582960000,68952.79,68952.79,68952.79,68952.79,0.0,1710583019999,0.0,0,0.0,0.0
1710583020000,68984.38,68984.38,68984.38,68984.38,0.00269,1710583079999,185.5679822,1,0.00269,185.5679822
1710583080000,68992.99,68993.0,68992.97,68992.97,0.00783,1710583139999,540.2151281,13,0.00783,540.2151281
1710583140000,68961.59,68961.59,68920.91,68956.39,0.00441,1710583199999,304.1115947,9,0.00432,297.9087128
1710583200000,68956.38,68956.38,68956.38,68956.38,9e-05,1710583259999,6.2060742,1,9e-05,6.2060742
1710583260000,68974.3,68974.3,68920.91,68920.91,0.00639,1710583319999,440.5658119,3,0.0063,434.36293
1710583320000,68920.91,68920.91,68881.69,68881.7,0.00293,1710583379999,201.8308247,4,0.00274,188.7358518
1710583380000,68881.69,68886.87,68799.97,68800.0,0.01617,1710583439999,1112.9894948,21,0.00844,580.8425304
1710583440000,68800.0,68800.0,68800.0,68800.0,0.0246,1710583499999,1692.48,3,0.0246,1692.48
1710583500000,68800.0,68800.0,68797.65,68800.0,0.002,1710583559999,137.5997885,5,0.00191,131.408
1710583560000,68800.0,68800.0,68800.0,68800.0,0.00445,1710583619999,306.16,21,0.00445,306.16
1710583620000,68800.0,68800.0,68799.98,68799.99,0.0155,1710583679999,1066.3999983,5,0.0155,1066.3999983
1710583680000,68797.64,68800.0,68791.9,68800.0,0.00951,1710583739999,654.2500012,17,0.00942,648.0585622
1710583740000,68800.0,68800.0,68799.99,68800.0,0.00163,1710583799999,112.1439991,7,0.00163,112.1439991
1710583800000,68800.0,68800.0,68745.63,68745.63,0.03657,1710583859999,2515.3243675,26,0.01579,1086.0532185
1710583860000,68779.6,68779.6,68779.56,68779.56,0.00188,1710583919999,129.3055928,2,0.00188,129.3055928
1710583920000,68745.63,68759.35,68726.63,68726.63,0.0101,1710583979999,694.266598,8,0.00086,59.1148298
1710583980000,68726.63,68726.63,68726.63,68726.63,0.0,1710584039999,0.0,0,0.0,0.0
1710584040000,68786.01,68786.01,68717.02,68717.02,0.00097,1710584099999,66.6941478,3,0.00088,60.509616
1710584100000,68741.99,68799.97,68741.99,68799.97,0.04407,1710584159999,3030.746613,7,0.04407,3030.746613
1710584160000,68800.0,68800.0,68800.0,68800.0,0.00103,1710584219999,70.864,4,0.00103,70.864
1710584220000,68800.0,68800.0,68717.02,68717.02,0.01033,1710584279999,710.6485784,5,0.0098,674.227584
1710584280000,68717.02,68751.69,68699.29,68699.29,0.00998,1710584339999,685.7767552,22,0.00176,120.9912503
1710584340000,68689.29,68716.65,68598.01,68623.6,0.11082,1710584399999,7609.4129833,54,0.06097,4187.7666025
1710584400000,68588.48,68619.75,68413.79,68538.29,0.69818,1710584459999,47818.8733412,116,0.05558,3806.457392
1710584460000,68604.23,68622.7,68472.99,68562.3,0.00165,1710584519999,113.2003054,7,0.00156,107.0377363
1710584520000,68543.82,68602.49,68543.82,68602.41,0.00237,1710584579999,162.5404833,6,0.00237,162.5404833
1710584580000,68597.29,68602.13,68492.58,68492.58,0.00012,1710584639999,8.2299162,5,0.0001,6.8600646
1710584640000,68620.2,68648.43,68620.2,68648.43,0.00989,1710584699999,678.7071327,2,0.00989,678.7071327
1710584700000,68661.71,68667.84,68610.15,68610.15,0.00576,1710584759999,395.3416912,5,0.00257,176.4753127
1710584760000,68509.48,68592.8,68509.48,68519.33,0.01806,1710584819999,1238.5439514,10,0.01797,1232.3780982
1710584820000,68507.68,68544.47,68507.68,68544.46,0.00031,1710584879999,21.2436337,3,0.00031,21.2436337
1710584880000,68577.6,68577.6,68577.6,68577.6,2e-05,1710584939999,1.371552,1,2e-05,1.371552
1710584940000,68613.13,68613.13,68513.98,68513.98,0.01176,1710584999999,806.0150896,9,5e-05,3.4306565
1710585000000,68631.13,68631.13,68470.27,68524.18,0.00977,1710585059999,669.0970121,8,0.00852,583.4889456
1710585060000,68533.07,68562.46,68533.07,68562.46,0.00051,1710585119999,34.9527474,2,0.00051,34.9527474
1710585120000,68494.38,68494.38,68493.07,68493.07,0.00048,1710585179999,32.877119,3,0.00048,32.877119
1710585180000,68493.07,68493.07,68493.07,68493.07,0.0,1710585239999,0.0,0,0.0,0.0
1710585240000,68514.49,68514.49,68440.06,68440.06,0.01457,1710585299999,997.3627246,5,8e-05,5.4811592
1710585300000,68550.5,68550.5,68514.0,68514.0,0.0011,1710585359999,75.392045,2,0.0011,75.392045
1710585360000,68590.25,68590.25,68445.48,68524.33,0.0333,1710585419999,2283.6681239,11,0.03288,2254.8950018
1710585420000,68524.33,68524.33,68524.33,68524.33,0.0,1710585479999,0.0,0,0.0,0.0
1710585480000,68514.0,68514.0,68457.89,68457.89,0.0008,1710585539999,54.8061501,2,0.0,0.0
1710585540000,68517.72,68533.5,68517.72,68533.49,0.00208,1710585599999,142.5460395,10,0.00208,142.5460395
1710585600000,68555.89,68636.89,68555.89,68636.89,0.01088,1710585659999,746.5270762,7,0.01088,746.5270762
1710585660000,68642.8,68691.01,68509.03,68552.68,0.01081,1710585719999,742.3759121,9,0.01072,736.2100994
1710585720000,68545.22,68555.02,68501.4,68552.66,0.00228,1710585779999,156.2671582,4,0.00228,156.2671582
1710585780000,68550.29,68550.29,68550.29,68550.29,0.00074,1710585839999,50.7272146,2,0.00074,50.7272146
1710585840000,68550.49,68570.97,68550.49,68570.97,0.09174,1710585899999,6288.8276978,11,0.09174,6288.8276978
1710585900000,68565.77,68570.97,68480.43,68480.43,0.01781,1710585959999,1221.2204923,6,8e-05,5.4852616
1710585960000,68534.9,68579.49,68534.9,68579.49,0.00457,1710586019999,313.3882038,16,0.00457,313.3882038
1710586020000,68533.19,68563.0,68533.19,68563.0,0.02205,1710586079999,1511.4917959,5,0.02205,1511.4917959
1710586080000,68574.0,68578.68,68549.39,68578.68,0.02783,1710586139999,1907.7336718,13,2e-05,1.3715736
1710586140000,68578.68,68578.68,68578.68,68578.68,0.0,1710586199999,0.0,0,0.0,0.0
1710586200000,68483.08,68558.38,68483.08,68558.38,0.005,1710586259999,342.7110581,10,0.00406,278.3369329
1710586260000,68539.88,68539.88,68505.38,68505.38,0.02539,1710586319999,1739.6180079,12,0.02539,1739.6180079
1710586320000,68505.38,68523.27,68485.83,68494.89,0.01471,1710586379999,1007.456788,10,0.01471,1007.456788
1710586380000,68502.79,68502.79,68459.97,68459.97,0.004,1710586439999,274.0073062,2,0.00391,267.8459089
1710586440000,68467.06,68467.06,68467.06,68467.06,0.00014,1710586499999,9.5853884,2,0.00014,9.5853884
1710586500000,68459.97,68488.96,68429.2,68429.2,0.00071,1710586559999,48.594389,5,5e-05,3.424448
1710586560000,68429.2,68429.2,68429.2,68429.2,0.0,1710586619999,0.0,0,0.0,0.0
1710586620000,68477.65,68477.65,68460.68,68477.56,0.00034,1710586679999,23.2791758,3,0.00034,23.2791758
1710586680000,68477.56,68477.56,68477.56,68477.56,0.0,1710586739999,0.0,0,0.0,0.0
1710586740000,68477.56,68477.56,68477.56,68477.56,0.0,1710586799999,0.0,0,0.0,0.0
1710586800000,68429.2,68441.78,68413.79,68441.78,0.00298,1710586859999,203.9198935,3,0.00018,12.3195204
1710586860000,68475.2,68475.2,68475.2,68475.2,0.00046,1710586919999,31.498592,1,0.00046,31.498592
1710586920000,68424.65,68424.65,68414.64,68419.81,0.20933,1710586979999,14322.2454988,10,0.10673,7301.8945272
1710586980000,68426.7,68426.7,68426.7,68426.7,0.00172,1710587039999,117.693924,1,0.0,0.0
1710587040000,68520.96,68520.96,68520.96,68520.96,2e-05,1710587099999,1.3704192,1,2e-05,1.3704192
1710587100000,68522.91,68522.91,68522.91,68522.91,2e-05,1710587159999,1.3704582,1,2e-05,1.3704582
1710587160000,68522.91,68522.91,68522.91,68522.91,0.0,1710587219999,0.0,0,0.0,0.0
1710587220000,68465.74,68554.49,68465.74,68465.78,0.00118,1710587279999,80.7975915,3,9e-05,6.1699041
1710587280000,68472.83,68491.99,68461.79,68461.79,0.00629,1710587339999,430.6435539,3,0.00629,430.6435539
1710587340000,68447.88,68447.92,68413.26,68413.26,0.00343,1710587399999,234.6841313,7,0.00076,52.02039
1710587400000,68449.35,68449.35,68413.26,68413.26,0.00039,1710587459999,26.6822541,4,3e-05,2.0534805
1710587460000,68413.26,68438.29,68394.79,68394.79,0.02056,1710587519999,1406.5756847,12,0.00318,217.5772389
1710587520000,68394.81,68410.58,68376.35,68392.96,0.01285,1710587579999,878.7858205,19,0.00101,69.0846397
1710587580000,68376.35,68388.31,68255.0,68255.0,0.06128,1710587639999,4186.7647663,75,0.01459,997.0604157
1710587640000,68294.66,68315.04,68294.66,68315.04,0.00031,1710587699999,21.1741978,2,0.00031,21.1741978
1710587700000,68294.75,68294.75,68076.36,68160.7,0.27409,1710587759999,18679.4444987,80,0.05338,3638.6595555
1710587760000,68185.67,68309.32,68076.76,68309.32,0.02359,1710587819999,1608.7115157,8,0.0207,1411.9696793
1710587820000,68385.39,68454.23,68385.39,68454.23,0.01309,1710587879999,895.3010055,5,0.01309,895.3010055
1710587880000,68454.23,68454.23,68454.23,68454.23,0.0,1710587939999,0.0,0,0.0,0.0
1710587940000,68330.09,68330.09,68223.84,68223.84,0.00108,1710587999999,73.693165,4,8e-05,5.4664072
1710588000000,68223.84,68223.84,68223.84,68223.84,0.0,1710588059999,0.0,0,0.0,0.0
1710588060000,68254.33,68254.33,68108.75,68124.31,0.00752,1710588119999,512.44762,8,0.00146,99.6012574
1710588120000,68186.67,68186.68,68186.67,68186.68,9e-05,1710588179999,6.136801,2,9e-05,6.136801
1710588180000,68200.99,68243.47,68200.99,68243.47,0.00335,1710588239999,228.6147749,2,0.00335,228.6147749
1710588240000,68186.68,68186.68,68135.57,68135.57,0.02598,1710588299999,1770.5194026,10,0.02526,1721.424993
1710588300000,68135.57,68135.57,68061.94,68078.0,0.10023,1710588359999,6822.8948269,19,0.00426,290.07364
1710588360000,68126.6,68126.6,68019.07,68053.15,0.05891,1710588419999,4010.1945146,28,0.02407,1639.6352422
1710588420000,68053.15,68053.15,68010.4,68010.4,0.02385,1710588479999,1622.7289477,9,0.02364,1608.4467637
1710588480000,68010.4,68043.32,68000.0,68006.91,0.89365,1710588539999,60769.1378449,35,0.03351,2279.5574383
1710588540000,68000.0,68000.0,67924.56,67992.08,0.03311,1710588599999,2249.4888168,26,0.0006,40.7953196
1710588600000,67915.9,67980.53,67894.67,67937.3,0.05265,1710588659999,3575.950023,21,0.00862,585.8347733
1710588660000,67893.33,67936.95,67736.32,67849.24,0.4036,1710588719999,27385.8516971,77,0.06068,4119.4905957
1710588720000,67849.23,68015.57,67849.23,68015.57,0.1948,1710588779999,13227.4329042,11,0.1948,13227.4329042
1710588780000,68035.07,68053.32,68032.66,68053.32,0.0655,1710588839999,4456.2135852,13,0.0655,4456.2135852
1710588840000,68077.09,68097.04,68029.48,68052.34,0.13055,1710588899999,8885.3168996,10,0.02455,1671.7714771
1710588900000,68135.57,68144.06,68082.9,68099.87,0.06834,1710588959999,4656.2438584,9,0.06532,4450.6275609
1710588960000,68106.9,68106.9,68106.9,68106.9,3e-05,1710589019999,2.043207,1,0.0,0.0
1710589020000,68186.68,68261.56,68124.98,68261.56,0.0451,1710589079999,3075.3535963,16,0.03226,2200.6288531
1710589080000,68170.42,68248.57,68170.42,68248.54,0.00411,1710589139999,280.4899349,5,0.00392,267.5343647
1710589140000,68248.57,68275.72,68248.57,68275.72,0.00691,1710589199999,471.7278395,5,0.00691,471.7278395
1710589200000,68261.6,68261.6,68179.59,68179.59,0.01165,1710589259999,794.3775776,3,0.00029,19.795864
1710589260000,68261.69,68330.41,68202.43,68250.79,0.01474,1710589319999,1005.8571529,15,0.00203,138.6329117
1710589320000,68332.28,68394.79,68256.76,68394.79,0.01104,1710589379999,754.5551471,33,0.00817,558.5912948
1710589380000,68312.98,68313.58,68312.98,68313.58,0.00634,1710589439999,433.1080204,4,0.0,0.0
1710589440000,68313.62,68313.62,68313.45,68313.45,0.00413,1710589499999,282.1345706,2,0.0,0.0
1710589500000,68313.14,68313.14,68249.28,68249.28,0.00133,1710589559999,90.855199,6,0.0,0.0
1710589560000,68309.68,68309.68,68287.11,68287.14,0.00013,1710589619999,8.8793562,3,9e-05,6.1478712
1710589620000,68335.88,68418.43,68335.88,68371.43,0.0073,1710589679999,499.1113583,13,0.00148,101.23956
1710589680000,68371.43,68371.43,68371.43,68371.43,0.0,1710589739999,0.0,0,0.0,0.0
1710589740000,68365.2,68421.18,68365.2,68421.18,0.00452,1710589799999,309.2576097,5,0.00441,301.7374035
1710589800000,68421.2,68452.06,68421.2,68452.06,0.00791,1710589859999,541.2144694,2,9e-05,6.1606854
1710589860000,68433.38,68433.38,68421.18,68421.18,0.00112,1710589919999,76.6374556,4,0.00047,32.1636886
1710589920000,68421.18,68421.18,68421.18,68421.18,0.00539,1710589979999,368.7901602,6,0.0,0.0
1710589980000,68421.18,68421.18,68421.18,68421.18,0.0,1710590039999,0.0,0,0.0,0.0
1710590040000,68242.31,68242.31,68242.31,68242.31,0.00016,1710590099999,10.9187696,2,0.0,0.0
1710590100000,68242.31,68242.31,68242.31,68242.31,0.0,1710590159999,0.0,0,0.0,0.0
1710590160000,68242.4,68306.96,68242.4,68242.43,0.0032,1710590219999,218.3770234,3,2e-05,1.3661392
1710590220000,68318.13,68318.14,68318.13,68318.14,9e-05,1710590279999,6.1486319,2,9e-05,6.1486319
1710590280000,68318.14,68318.14,68318.14,68318.14,0.0,1710590339999,0.0,0,0.0,0.0
1710590340000,68318.14,68318.14,68318.14,68318.14,0.0,1710590399999,0.0,0,0.0,0.0
1710590400000,68236.99,68237.01,68236.99,68237.01,0.00021,1710590459999,14.3297697,2,0.0,0.0
1710590460000,68267.63,68267.64,68097.04,68097.04,0.01175,1710590519999,800.9668183,11,0.00966,658.5098067
1710590520000,68146.96,68229.49,68146.46,68146.46,0.0023,1710590579999,156.8963762,5,0.0023,156.8963762
1710590580000,68146.42,68164.6,68077.14,68077.14,0.0346,1710590639999,2357.8626924,5,0.03425,2334.0305194
1710590640000,68112.97,68112.97,68077.09,68077.09,0.00039,1710590699999,26.5525827,3,7e-05,4.7679079
1710590700000,68053.33,68174.46,68053.33,68174.46,0.00277,1710590759999,188.5450541,3,2e-05,1.3634892
1710590760000,68174.46,68174.46,68174.46,68174.46,0.0,1710590819999,0.0,0,0.0,0.0
1710590820000,68053.32,68114.38,68053.32,68114.38,0.00085,1710590879999,57.8508174,2,9e-05,6.1302942
1710590880000,68053.32,68053.32,68028.19,68043.79,0.00329,1710590939999,223.8259627,5,0.00289,196.6070851
1710590940000,68043.49,68043.49,68043.49,68043.49,5e-05,1710590999999,3.4021745,1,5e-05,3.4021745
1710591000000,68135.68,68228.79,68135.68,68228.79,0.00622,1710591059999,424.365141,4,0.00613,418.2329298
1710591060000,68228.75,68228.75,68228.75,68228.75,0.00045,1710591119999,30.7029375,1,0.00045,30.7029375
1710591120000,68132.18,68161.17,68077.14,68081.69,0.30524,1710591179999,20796.9252913,7,0.30507,20785.3521775
1710591180000,68081.69,68081.69,68081.69,68081.69,0.0,1710591239999,0.0,0,0.0,0.0
1710591240000,68109.29,68109.51,68109.29,68109.51,0.00923,1710591299999,628.6507553,2,0.0,0.0
1710591300000,68109.51,68109.51,68109.51,68109.51,0.0,1710591359999,0.0,0,0.0,0.0
1710591360000,68120.76,68120.76,68053.32,68053.32,0.00148,1710591419999,100.7515336,6,0.0,0.0
1710591420000,68053.32,68053.32,68053.32,68053.32,0.0,1710591479999,0.0,0,0.0,0.0
1710591480000,68181.56,68181.56,68090.5,68090.5,0.00014,1710591539999,9.5408654,2,9e-05,6.1363404
1710591540000,68100.01,68251.43,68100.01,68228.08,0.00409,1710591599999,279.0200625,6,0.00102,69.5913517
1710591600000,68280.74,68362.26,68271.98,68271.98,0.00393,1710591659999,268.4487658,8,0.00224,153.0691196
1710591660000,68394.79,68453.75,68351.0,68363.95,0.00769,1710591719999,526.013525,9,0.00396,271.018533
1710591720000,68378.81,68459.97,68378.81,68387.53,0.00319,1710591779999,218.1885014,6,0.00047,32.174943
1710591780000,68399.38,68399.38,68302.41,68302.41,0.00702,1710591839999,480.137937,4,0.00669,457.5918522
1710591840000,68302.41,68302.41,68302.41,68302.41,0.0,1710591899999,0.0,0,0.0,0.0
1710591900000,68421.53,68440.73,68421.53,68440.73,0.00068,1710591959999,46.5337444,2,0.00068,46.5337444
1710591960000,68329.39,68329.39,68272.78,68272.78,0.01528,1710592019999,1043.7470137,5,0.0,0.0
1710592020000,68294.9,68294.9,68294.9,68294.9,0.00028,1710592079999,19.122572,1,0.0,0.0
1710592080000,68295.09,68300.17,68293.4,68300.17,0.77095,1710592139999,52651.9144064,5,0.0,0.0
1710592140000,68300.28,68326.29,68300.28,68326.29,0.00419,1710592199999,286.2749361,4,0.00372,254.1737988
1710592200000,68300.21,68377.13,68300.21,68377.13,0.00076,1710592259999,51.9650804,4,0.0,0.0
1710592260000,68437.24,68437.24,68437.24,68437.24,0.00292,1710592319999,199.8367408,1,0.00292,199.8367408
1710592320000,68312.06,68328.97,68251.43,68251.43,0.00086,1710592379999,58.7224153,6,0.00024,16.395612
1710592380000,68223.84,68264.43,68172.48,68238.88,0.01594,1710592439999,1087.1020045,9,0.0049,334.3828128
1710592440000,68233.49,68233.49,68097.04,68155.69,0.01131,1710592499999,771.2251362,5,0.01104,752.8389354
1710592500000,68097.04,68155.66,68097.04,68155.66,0.00049,1710592559999,33.393124,3,0.00044,29.988272
1710592560000,68097.04,68203.18,68077.14,68203.18,0.0062,1710592619999,422.1736949,9,0.00073,49.7883214
1710592620000,68189.79,68189.79,68189.79,68189.79,0.00079,1710592679999,53.8699341,1,0.00079,53.8699341
1710592680000,68107.71,68137.39,68053.32,68110.28,0.00797,1710592739999,542.8672572,6,0.00509,346.8182307
