open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730796480000,68795.13,68795.13,68795.13,68795.13,0.00067,1730796539999,46.0927371,2,0.0,0.0
1730796540000,68795.13,68795.13,68795.13,68795.13,0.0,1730796599999,0.0,0,0.0,0.0
1730796600000,68876.29,68876.29,68876.29,68876.29,2e-05,1730796659999,1.3775258,1,2e-05,1.3775258
1730796660000,68876.29,68876.29,68876.29,68876.29,0.0,1730796719999,0.0,0,0.0,0.0
1730796720000,68876.29,68876.29,68876.29,68876.29,0.0,1730796779999,0.0,0,0.0,0.0
1730796780000,68876.29,68876.29,68876.29,68876.29,0.0,1730796839999,0.0,0,0.0,0.0
1730796840000,68876.29,68878.0,68876.29,68878.0,0.0541,1730796899999,3726.2925325,4,0.0541,3726.2925325
1730796900000,68878.0,68878.0,68878.0,68878.0,0.0,1730796959999,0.0,0,0.0,0.0
1730796960000,68877.91,68878.0,68877.91,68878.0,1.06838,1730797019999,73587.8774816,2,1.06662,73466.65236
1730797020000,68878.0,68878.0,68878.0,68878.0,0.67538,1730797079999,46518.82364,21,0.67538,46518.82364
1730797080000,68878.0,68900.27,68878.0,68900.27,0.23399,1730797139999,16116.8299519,12,0.23399,16116.8299519
1730797140000,68883.08,68883.08,68883.08,68883.08,6e-05,1730797199999,4.1329848,1,0.0,0.0
1730797200000,68910.11,68934.2,68821.95,68821.95,0.00196,1730797259999,135.087021,5,0.00127,87.5326307
1730797260000,68829.11,68829.11,68777.24,68777.24,0.00242,1730797319999,166.5161323,2,0.0,0.0
1730797320000,68777.24,68777.24,68777.24,68777.24,0.0,1730797379999,0.0,0,0.0,0.0
1730797380000,68777.24,68777.24,68777.24,68777.24,0.0,1730797439999,0.0,0,0.0,0.0
1730797440000,68777.24,68777.24,68777.24,68777.24,0.0,1730797499999,0.0,0,0.0,0.0
1730797500000,68777.24,68777.24,68777.24,68777.24,0.0,1730797559999,0.0,0,0.0,0.0
1730797560000,68950.46,68950.46,68950.46,68950.46,0.00117,1730797619999,80.6720382,6,0.00117,80.6720382
1730797620000,68950.46,68950.46,68950.46,68950.46,0.0,1730797679999,0.0,0,0.0,0.0
1730797680000,68950.46,68950.46,68950.46,68950.46,0.0,1730797739999,0.0,0,0.0,0.0
1730797740000,68950.46,68950.46,68950.46,68950.46,0.0,1730797799999,0.0,0,0.0,0.0
1730797800000,68950.46,68950.46,68950.46,68950.46,0.0,1730797859999,0.0,0,0.0,0.0
1730797860000,68950.46,68950.46,68950.46,68950.46,0.0,1730797919999,0.0,0,0.0,0.0
1730797920000,68950.46,68950.46,68950.46,68950.46,0.0,1730797979999,0.0,0,0.0,0.0
1730797980000,68950.46,68950.46,68950.46,68950.46,0.0,1730798039999,0.0,0,0.0,0.0
1730798040000,68950.46,68950.46,68950.46,68950.46,0.0,1730798099999,0.0,0,0.0,0.0
1730798100000,68950.46,68950.46,68950.46,68950.46,0.0,1730798159999,0.0,0,0.0,0.0
1730798160000,68950.46,68950.46,68950.46,68950.46,0.0,1730798219999,0.0,0,0.0,0.0
1730798220000,68964.09,68964.09,68964.09,68964.09,0.00145,1730798279999,99.9979305,1,0.00145,99.9979305
1730798280000,68964.09,68964.09,68964.09,68964.09,0.0,1730798339999,0.0,0,0.0,0.0
1730798340000,68964.09,68964.09,68964.09,68964.09,0.0,1730798399999,0.0,0,0.0,0.0
1730798400000,68862.84,68862.84,68862.84,68862.84,0.00212,1730798459999,145.9892208,1,0.0,0.0
1730798460000,68862.9,68862.9,68862.89,68862.89,0.0285,1730798519999,1962.5925595,3,0.0,0.0
1730798520000,68831.24,68831.24,68803.24,68803.24,0.02509,1730798579999,1726.9193249,7,0.0,0.0
1730798580000,68816.11,68816.12,68816.11,68816.11,0.01459,1730798639999,1004.0271338,7,0.0,0.0
1730798640000,68816.11,68816.11,68816.11,68816.11,0.0,1730798699999,0.0,0,0.0,0.0
1730798700000,68816.11,68816.11,68816.11,68816.11,0.0,1730798759999,0.0,0,0.0,0.0
1730798760000,68816.11,68816.11,68816.11,68816.11,0.0,1730798819999,0.0,0,0.0,0.0
1730798820000,68816.11,68816.11,68816.11,68816.11,0.0,1730798879999,0.0,0,0.0,0.0
1730798880000,68816.11,68816.11,68816.11,68816.11,0.0,1730798939999,0.0,0,0.0,0.0
1730798940000,68816.11,68816.11,68816.11,68816.11,0.0,1730798999999,0.0,0,0.0,0.0
1730799000000,68777.48,68777.48,68774.92,68774.92,0.05715,1730799059999,3930.5405404,3,0.0,0.0
1730799060000,68774.92,68774.92,68774.92,68774.92,0.0,1730799119999,0.0,0,0.0,0.0
1730799120000,68774.92,68774.92,68774.92,68774.92,0.0,1730799179999,0.0,0,0.0,0.0
1730799180000,68774.92,68774.92,68774.92,68774.92,0.0,1730799239999,0.0,0,0.0,0.0
1730799240000,68821.37,68821.37,68821.34,68821.34,0.0718,1730799299999,4941.372647,4,0.0,0.0
1730799300000,68821.34,68821.34,68821.34,68821.34,0.0,1730799359999,0.0,0,0.0,0.0
1730799360000,68821.34,68821.34,68821.34,68821.34,0.0,1730799419999,0.0,0,0.0,0.0
1730799420000,68807.84,68807.84,68807.84,68807.84,0.06751,1730799479999,4645.2172784,3,0.0,0.0
1730799480000,68807.84,68807.84,68807.84,68807.84,0.00442,1730799539999,304.1306528,1,0.0,0.0
1730799540000,68796.0,68796.0,68766.61,68766.61,0.16646,1730799599999,11448.9734525,10,0.0,0.0
1730799600000,68766.61,68766.61,68766.61,68766.61,0.00033,1730799659999,22.6929813,1,0.00033,22.6929813
1730799660000,68766.61,68766.61,68766.61,68766.61,0.0,1730799719999,0.0,0,0.0,0.0
1730799720000,68766.61,68766.61,68766.61,68766.61,0.0,1730799779999,0.0,0,0.0,0.0
1730799780000,68736.58,68736.58,68710.87,68710.87,0.04694,1730799839999,3226.1633264,6,0.0,0.0
1730799840000,68710.87,68710.87,68710.87,68710.87,0.0,1730799899999,0.0,0,0.0,0.0
1730799900000,68836.84,68842.8,68836.84,68842.8,0.01943,1730799959999,1337.5222108,4,0.01943,1337.5222108
1730799960000,68892.5,68892.5,68892.5,68892.5,0.00011,1730800019999,7.578175,1,0.00011,7.578175
1730800020000,68794.43,68794.43,68770.0,68770.0,0.04601,1730800079999,3164.3872886,4,0.0,0.0
1730800080000,68770.0,68770.0,68770.0,68770.0,0.0,1730800139999,0.0,0,0.0,0.0
1730800140000,68770.0,68770.0,68770.0,68770.0,0.0,1730800199999,0.0,0,0.0,0.0
1730800200000,68770.0,68770.0,68770.0,68770.0,0.0,1730800259999,0.0,0,0.0,0.0
1730800260000,68737.18,68737.18,68708.2,68708.2,0.02852,1730800319999,1960.1064214,5,0.0,0.0
1730800320000,68708.2,68708.2,68708.2,68708.2,0.0,1730800379999,0.0,0,0.0,0.0
1730800380000,68708.2,68708.2,68708.2,68708.2,0.0,1730800439999,0.0,0,0.0,0.0
1730800440000,68708.2,68708.2,68708.2,68708.2,0.0,1730800499999,0.0,0,0.0,0.0
1730800500000,68708.2,68708.2,68708.2,68708.2,0.0,1730800559999,0.0,0,0.0,0.0
1730800560000,68708.2,68708.2,68708.2,68708.2,0.0,1730800619999,0.0,0,0.0,0.0
1730800620000,68708.2,68708.2,68708.2,68708.2,0.0,1730800679999,0.0,0,0.0,0.0
1730800680000,68708.2,68708.2,68708.2,68708.2,0.0,1730800739999,0.0,0,0.0,0.0
1730800740000,68708.2,68708.2,68708.2,68708.2,0.0,1730800799999,0.0,0,0.0,0.0
1730800800000,68708.2,68708.2,68708.2,68708.2,0.0,1730800859999,0.0,0,0.0,0.0
1730800860000,68728.34,68728.34,68706.5,68706.5,0.05458,1730800919999,3750.7732346,4,0.0,0.0
1730800920000,68706.5,68706.5,68706.5,68706.5,0.0,1730800979999,0.0,0,0.0,0.0
1730800980000,68706.5,68706.5,68706.46,68706.46,0.00226,1730801039999,155.2766568,2,0.0,0.0
1730801040000,68686.06,68686.06,68640.48,68640.48,0.02343,1730801099999,1608.7582098,4,0.0,0.0
1730801100000,68640.48,68640.48,68640.48,68640.48,0.0,1730801159999,0.0,0,0.0,0.0
1730801160000,68640.48,68640.48,68640.48,68640.48,0.0,1730801219999,0.0,0,0.0,0.0
1730801220000,68640.48,68640.48,68640.48,68640.48,0.0,1730801279999,0.0,0,0.0,0.0
1730801280000,68640.48,68640.48,68640.48,68640.48,0.0,1730801339999,0.0,0,0.0,0.0
1730801340000,68651.36,68651.36,68629.36,68629.36,0.10348,1730801399999,7101.7949928,4,0.0,0.0
1730801400000,68729.04,68729.04,68729.04,68729.04,2e-05,1730801459999,1.3745808,1,2e-05,1.3745808
1730801460000,68729.04,68729.04,68729.04,68729.04,0.0,1730801519999,0.0,0,0.0,0.0
1730801520000,68729.04,68729.04,68729.04,68729.04,0.0,1730801579999,0.0,0,0.0,0.0
1730801580000,68729.04,68729.04,68729.04,68729.04,0.0,1730801639999,0.0,0,0.0,0.0
1730801640000,68729.04,68729.04,68729.04,68729.04,0.0,1730801699999,0.0,0,0.0,0.0
1730801700000,68729.04,68729.04,68729.04,68729.04,0.0,1730801759999,0.0,0,0.0,0.0
1730801760000,68728.04,68728.04,68728.04,68728.04,0.00011,1730801819999,7.5600844,1,0.00011,7.5600844
1730801820000,68593.37,68593.37,68593.37,68593.37,0.00267,1730801879999,183.1442979,1,0.0,0.0
1730801880000,68587.58,68587.58,68581.85,68581.85,0.02915,1730801939999,1999.1737652,4,0.0,0.0
1730801940000,68581.85,68581.85,68581.85,68581.85,0.0,1730801999999,0.0,0,0.0,0.0
1730802000000,68581.85,68581.85,68581.85,68581.85,0.0,1730802059999,0.0,0,0.0,0.0
1730802060000,68581.85,68581.85,68581.85,68581.85,0.0,1730802119999,0.0,0,0.0,0.0
1730802120000,68581.85,68581.85,68581.85,68581.85,0.0,1730802179999,0.0,0,0.0,0.0
1730802180000,68715.18,68715.18,68715.17,68715.17,0.00106,1730802239999,72.8380905,7,0.00106,72.8380905
1730802240000,68715.17,68715.19,68715.17,68715.19,0.01078,1730802299999,740.7495346,5,0.01078,740.7495346
1730802300000,68754.89,68754.89,68754.83,68754.84,0.00429,1730802359999,294.9582578,3,0.00429,294.9582578
1730802360000,68754.84,68754.84,68754.84,68754.84,0.0002,1730802419999,13.750968,1,0.0002,13.750968
1730802420000,68754.84,68754.84,68754.84,68754.84,0.0,1730802479999,0.0,0,0.0,0.0
1730802480000,68754.84,68754.84,68754.84,68754.84,0.0,1730802539999,0.0,0,0.0,0.0
1730802540000,68754.84,68754.84,68754.84,68754.84,0.0,1730802599999,0.0,0,0.0,0.0
1730802600000,68754.84,68754.84,68754.84,68754.84,0.0,1730802659999,0.0,0,0.0,0.0
1730802660000,68754.84,68754.84,68754.84,68754.84,0.0,1730802719999,0.0,0,0.0,0.0
1730802720000,68754.84,68754.84,68754.84,68754.84,0.0,1730802779999,0.0,0,0.0,0.0
1730802780000,68754.84,68754.84,68754.84,68754.84,0.0,1730802839999,0.0,0,0.0,0.0
1730802840000,68754.84,68754.84,68754.84,68754.84,0.0,1730802899999,0.0,0,0.0,0.0
1730802900000,68754.84,68754.84,68754.84,68754.84,0.0,1730802959999,0.0,0,0.0,0.0
1730802960000,68754.84,68754.84,68754.84,68754.84,0.0,1730803019999,0.0,0,0.0,0.0
1730803020000,68754.84,68754.84,68754.84,68754.84,0.0,1730803079999,0.0,0,0.0,0.0
1730803080000,68755.63,68755.63,68755.63,68755.63,7e-05,1730803139999,4.8128941,1,7e-05,4.8128941
1730803140000,68755.63,68755.63,68755.63,68755.63,0.0,1730803199999,0.0,0,0.0,0.0
1730803200000,68755.63,68755.63,68755.63,68755.63,0.0,1730803259999,0.0,0,0.0,0.0
1730803260000,68755.63,68755.63,68755.63,68755.63,0.0,1730803319999,0.0,0,0.0,0.0
1730803320000,68755.63,68755.63,68755.63,68755.63,0.0,1730803379999,0.0,0,0.0,0.0
1730803380000,68755.63,68755.63,68755.63,68755.63,0.0,1730803439999,0.0,0,0.0,0.0
1730803440000,68755.63,68755.63,68755.63,68755.63,0.0,1730803499999,0.0,0,0.0,0.0
1730803500000,68755.63,68755.63,68755.63,68755.63,0.0,1730803559999,0.0,0,0.0,0.0
1730803560000,68785.05,68785.05,68785.05,68785.05,0.00011,1730803619999,7.5663555,1,0.00011,7.5663555
1730803620000,68785.05,68785.05,68785.05,68785.05,0.0,1730803679999,0.0,0,0.0,0.0
1730803680000,68755.35,68755.35,68755.31,68755.31,0.00393,1730803739999,270.2085247,2,0.00393,270.2085247
1730803740000,68755.31,68755.31,68755.31,68755.31,0.0,1730803799999,0.0,0,0.0,0.0
1730803800000,68755.31,68755.31,68755.31,68755.31,0.0,1730803859999,0.0,0,0.0,0.0
1730803860000,68755.31,68755.31,68755.31,68755.31,0.0,1730803919999,0.0,0,0.0,0.0
1730803920000,68755.31,68755.31,68755.31,68755.31,0.0,1730803979999,0.0,0,0.0,0.0
1730803980000,68755.31,68755.31,68755.31,68755.31,0.0,1730804039999,0.0,0,0.0,0.0
1730804040000,68755.31,68755.31,68755.31,68755.31,0.0,1730804099999,0.0,0,0.0,0.0
1730804100000,68627.01,68627.01,68627.01,68627.01,0.00137,1730804159999,94.0190037,1,0.0,0.0
1730804160000,68627.01,68627.01,68627.01,68627.01,0.0,1730804219999,0.0,0,0.0,0.0
1730804220000,68746.44,68746.44,68746.44,68746.44,0.00136,1730804279999,93.4951584,1,0.00136,93.4951584
1730804280000,68764.64,68764.64,68764.64,68764.64,0.00034,1730804339999,23.3799776,1,0.00034,23.3799776
1730804340000,68764.64,68764.64,68764.64,68764.64,0.0,1730804399999,0.0,0,0.0,0.0
1730804400000,68764.64,68764.64,68764.64,68764.64,0.0,1730804459999,0.0,0,0.0,0.0
1730804460000,68699.86,68699.86,68699.86,68699.86,0.00011,1730804519999,7.5569846,1,0.0,0.0
1730804520000,68699.86,68699.86,68699.86,68699.86,0.0,1730804579999,0.0,0,0.0,0.0
1730804580000,68699.86,68699.86,68699.86,68699.86,0.0,1730804639999,0.0,0,0.0,0.0
1730804640000,68786.93,68786.93,68786.92,68786.92,0.00038,1730804699999,26.1390331,3,0.00038,26.1390331
1730804700000,68786.92,68786.92,68786.92,68786.92,0.0,1730804759999,0.0,0,0.0,0.0
1730804760000,68786.92,68786.92,68786.92,68786.92,0.0,1730804819999,0.0,0,0.0,0.0
1730804820000,68831.15,68831.15,68831.15,68831.15,1e-05,1730804879999,0.6883115,1,1e-05,0.6883115
1730804880000,68831.15,68831.15,68831.15,68831.15,0.0,1730804939999,0.0,0,0.0,0.0
1730804940000,68831.15,68831.15,68831.15,68831.15,0.0,1730804999999,0.0,0,0.0,0.0
1730805000000,68831.15,68831.15,68831.15,68831.15,0.0,1730805059999,0.0,0,0.0,0.0
1730805060000,68747.39,68831.2,68747.39,68831.2,0.02035,1730805119999,1400.1197656,3,0.01325,912.0132966
1730805120000,68831.2,68831.2,68831.2,68831.2,0.0,1730805179999,0.0,0,0.0,0.0
1730805180000,68831.2,68831.2,68831.2,68831.2,0.0,1730805239999,0.0,0,0.0,0.0
1730805240000,68831.2,68831.2,68831.2,68831.2,0.0,1730805299999,0.0,0,0.0,0.0
1730805300000,68831.2,68831.2,68831.2,68831.2,0.0,1730805359999,0.0,0,0.0,0.0
1730805360000,68831.2,68831.2,68831.2,68831.2,0.00011,1730805419999,7.571432,1,0.00011,7.571432
1730805420000,68831.2,68831.2,68831.2,68831.2,0.0,1730805479999,0.0,0,0.0,0.0
1730805480000,68831.2,68831.2,68831.2,68831.2,0.0,1730805539999,0.0,0,0.0,0.0
1730805540000,68831.2,68831.2,68831.2,68831.2,0.0,1730805599999,0.0,0,0.0,0.0
1730805600000,68831.19,68831.19,68831.19,68831.19,0.00442,1730805659999,304.2338598,1,0.00442,304.2338598
1730805660000,68831.19,68831.19,68831.19,68831.19,0.0,1730805719999,0.0,0,0.0,0.0
1730805720000,68831.19,68831.19,68831.19,68831.19,0.0,1730805779999,0.0,0,0.0,0.0
1730805780000,68831.19,68831.19,68831.19,68831.19,0.0,1730805839999,0.0,0,0.0,0.0
1730805840000,68831.19,68831.19,68831.19,68831.19,0.0,1730805899999,0.0,0,0.0,0.0
1730805900000,68831.19,68831.19,68831.19,68831.19,0.0,1730805959999,0.0,0,0.0,0.0
1730805960000,68831.19,68831.19,68831.19,68831.19,0.0,1730806019999,0.0,0,0.0,0.0
1730806020000,68820.08,68820.08,68820.08,68820.08,0.00062,1730806079999,42.6684496,1,0.00062,42.6684496
1730806080000,68820.08,68820.08,68820.08,68820.08,0.0,1730806139999,0.0,0,0.0,0.0
1730806140000,68820.08,68820.08,68820.08,68820.08,0.0,1730806199999,0.0,0,0.0,0.0
1730806200000,68820.08,68820.08,68820.08,68820.08,0.0,1730806259999,0.0,0,0.0,0.0
1730806260000,68737.98,68737.98,68737.91,68737.91,0.00011,1730806319999,7.5611715,2,0.0,0.0
1730806320000,68737.91,68737.91,68737.91,68737.91,0.0,1730806379999,0.0,0,0.0,0.0
1730806380000,68737.91,68737.91,68737.91,68737.91,0.0,1730806439999,0.0,0,0.0,0.0
1730806440000,68737.91,68737.91,68737.91,68737.91,0.0,1730806499999,0.0,0,0.0,0.0
1730806500000,68737.91,68737.91,68737.91,68737.91,0.0,1730806559999,0.0,0,0.0,0.0
1730806560000,68775.01,68775.01,68756.71,68756.71,0.00294,1730806619999,202.1622944,4,0.0,0.0
1730806620000,68772.56,68831.2,68772.56,68831.2,0.00787,1730806679999,541.6493544,2,0.00698,480.441776
1730806680000,68842.8,68842.8,68842.8,68842.8,0.0001,1730806739999,6.88428,3,0.0001,6.88428
1730806740000,68842.8,68842.8,68842.8,68842.8,0.0,1730806799999,0.0,0,0.0,0.0
1730806800000,68842.8,68842.8,68842.8,68842.8,0.0,1730806859999,0.0,0,0.0,0.0
1730806860000,68842.8,68842.8,68842.8,68842.8,0.0,1730806919999,0.0,0,0.0,0.0
1730806920000,68839.62,68839.62,68839.62,68839.62,0.00059,1730806979999,40.6153758,1,0.0,0.0
1730806980000,68839.62,68839.62,68839.62,68839.62,0.0,1730807039999,0.0,0,0.0,0.0
1730807040000,68839.62,68839.62,68839.62,68839.62,0.0,1730807099999,0.0,0,0.0,0.0
1730807100000,68839.62,68839.62,68839.62,68839.62,0.0,1730807159999,0.0,0,0.0,0.0
1730807160000,68856.67,68856.67,68748.06,68748.06,0.00109,1730807219999,74.9473325,2,0.00011,7.5742337
1730807220000,68748.06,68748.06,68748.06,68748.06,0.0,1730807279999,0.0,0,0.0,0.0
1730807280000,68748.06,68748.06,68748.06,68748.06,0.0,1730807339999,0.0,0,0.0,0.0
1730807340000,68748.06,68748.06,68748.06,68748.06,0.0,1730807399999,0.0,0,0.0,0.0
1730807400000,68748.06,68748.06,68748.06,68748.06,0.0,1730807459999,0.0,0,0.0,0.0
1730807460000,68748.06,68748.06,68748.06,68748.06,0.0,1730807519999,0.0,0,0.0,0.0
1730807520000,68782.6,68782.6,68782.6,68782.6,0.00268,1730807579999,184.337368,2,0.0,0.0
1730807580000,68782.6,68782.6,68782.6,68782.6,0.0,1730807639999,0.0,0,0.0,0.0
1730807640000,68758.6,68758.6,68758.6,68758.6,0.00867,1730807699999,596.137062,1,0.0,0.0
1730807700000,68758.6,68758.6,68758.6,68758.6,0.0,1730807759999,0.0,0,0.0,0.0
1730807760000,68758.6,68758.6,68758.6,68758.6,0.0,1730807819999,0.0,0,0.0,0.0
1730807820000,68758.6,68758.6,68758.6,68758.6,0.0,1730807879999,0.0,0,0.0,0.0
1730807880000,68756.41,68756.41,68756.41,68756.41,0.00013,1730807939999,8.9383333,1,0.0,0.0
1730807940000,68756.41,68756.41,68756.41,68756.41,0.0,1730807999999,0.0,0,0.0,0.0
1730808000000,68756.41,68756.41,68756.41,68756.41,0.0,1730808059999,0.0,0,0.0,0.0
1730808060000,68756.41,68756.41,68756.41,68756.41,0.0,1730808119999,0.0,0,0.0,0.0
1730808120000,68756.41,68756.41,68756.41,68756.41,0.0,1730808179999,0.0,0,0.0,0.0
1730808180000,68756.41,68756.41,68756.41,68756.41,0.0,1730808239999,0.0,0,0.0,0.0
1730808240000,68845.8,68845.8,68845.77,68845.77,0.02757,1730808299999,1898.0782698,2,0.02757,1898.0782698
1730808300000,68845.67,68845.68,68845.67,68845.68,0.00466,1730808359999,320.8208634,2,0.00466,320.8208634
1730808360000,68755.51,68755.51,68755.51,68755.51,0.00543,1730808419999,373.3424193,3,0.0,0.0
1730808420000,68755.51,68755.51,68755.51,68755.51,0.0,1730808479999,0.0,0,0.0,0.0
1730808480000,68755.51,68755.51,68755.51,68755.51,0.0,1730808539999,0.0,0,0.0,0.0
1730808540000,68755.51,68755.51,68755.51,68755.51,0.0,1730808599999,0.0,0,0.0,0.0
1730808600000,68755.51,68755.51,68755.51,68755.51,0.0,1730808659999,0.0,0,0.0,0.0
1730808660000,68877.49,68877.49,68877.49,68877.49,3e-05,1730808719999,2.0663247,1,3e-05,2.0663247
1730808720000,68877.49,68877.49,68877.49,68877.49,0.0,1730808779999,0.0,0,0.0,0.0
1730808780000,68877.49,68877.49,68877.49,68877.49,0.0,1730808839999,0.0,0,0.0,0.0
1730808840000,68877.49,68877.49,68877.49,68877.49,0.0,1730808899999,0.0,0,0.0,0.0
1730808900000,68877.49,68877.49,68877.49,68877.49,0.0,1730808959999,0.0,0,0.0,0.0
1730808960000,68858.79,68858.79,68788.39,68788.39,0.01011,1730809019999,695.4583669,2,0.00011,7.5744669
1730809020000,68788.39,68788.39,68788.39,68788.39,0.0,1730809079999,0.0,0,0.0,0.0
1730809080000,68788.39,68788.39,68788.39,68788.39,0.0,1730809139999,0.0,0,0.0,0.0
1730809140000,68788.39,68788.39,68788.39,68788.39,0.0,1730809199999,0.0,0,0.0,0.0
1730809200000,68748.06,68748.06,68681.61,68681.61,0.01599,1730809259999,1098.4861326,5,0.0,0.0
1730809260000,68681.61,68681.61,68681.61,68681.61,0.0,1730809319999,0.0,0,0.0,0.0
1730809320000,68681.61,68681.61,68681.61,68681.61,0.0,1730809379999,0.0,0,0.0,0.0
1730809380000,68681.61,68681.61,68681.61,68681.61,0.0,1730809439999,0.0,0,0.0,0.0
1730809440000,68681.61,68681.61,68681.61,68681.61,0.0,1730809499999,0.0,0,0.0,0.0
1730809500000,68681.61,68681.61,68681.61,68681.61,0.0,1730809559999,0.0,0,0.0,0.0
1730809560000,68681.61,68681.61,68681.61,68681.61,0.0,1730809619999,0.0,0,0.0,0.0
1730809620000,68679.18,68679.18,68679.16,68679.16,0.00145,1730809679999,99.5847824,2,0.0,0.0
1730809680000,68679.16,68679.16,68679.16,68679.16,0.0,1730809739999,0.0,0,0.0,0.0
1730809740000,68679.16,68679.16,68679.16,68679.16,0.0,1730809799999,0.0,0,0.0,0.0
1730809800000,68743.09,68743.09,68743.09,68743.09,0.08535,1730809859999,5867.2227315,1,0.08535,5867.2227315
1730809860000,68743.09,68743.09,68743.09,68743.09,0.0,1730809919999,0.0,0,0.0,0.0
1730809920000,68743.09,68743.09,68743.09,68743.09,0.0,1730809979999,0.0,0,0.0,0.0
1730809980000,68682.81,68772.97,68682.81,68772.97,0.01328,1730810039999,912.866864,3,0.00842,579.0684074
1730810040000,68772.97,68772.97,68772.97,68772.97,0.0,1730810099999,0.0,0,0.0,0.0
1730810100000,68772.71,68772.71,68768.27,68768.27,0.00538,1730810159999,369.9934058,2,0.00538,369.9934058
1730810160000,68768.27,68768.27,68768.27,68768.27,0.0,1730810219999,0.0,0,0.0,0.0
1730810220000,68768.27,68768.27,68768.27,68768.27,0.0,1730810279999,0.0,0,0.0,0.0
1730810280000,68768.27,68768.27,68768.27,68768.27,0.0,1730810339999,0.0,0,0.0,0.0
1730810340000,68826.4,68826.4,68725.71,68725.71,0.00377,1730810399999,259.4563969,2,0.00358,246.398512
1730810400000,68725.71,68725.71,68725.71,68725.71,0.0,1730810459999,0.0,0,0.0,0.0
1730810460000,68842.8,68842.8,68842.8,68842.8,0.0001,1730810519999,6.88428,1,0.0001,6.88428
1730810520000,68842.8,68842.8,68842.8,68842.8,0.0,1730810579999,0.0,0,0.0,0.0
1730810580000,68842.8,68842.8,68842.8,68842.8,0.0,1730810639999,0.0,0,0.0,0.0
1730810640000,68881.62,68881.62,68881.62,68881.62,0.00113,1730810699999,77.8362306,1,0.00113,77.8362306
1730810700000,68881.62,68881.62,68881.62,68881.62,0.0,1730810759999,0.0,0,0.0,0.0
1730810760000,68845.6,68845.6,68845.6,68845.6,0.0001,1730810819999,6.88456,1,0.0001,6.88456
1730810820000,68845.6,68845.6,68845.6,68845.6,0.0,1730810879999,0.0,0,0.0,0.0
1730810880000,68845.6,68845.6,68845.6,68845.6,0.0,1730810939999,0.0,0,0.0,0.0
1730810940000,68845.6,68845.6,68845.6,68845.6,0.0,1730810999999,0.0,0,0.0,0.0
1730811000000,68845.6,68845.6,68845.6,68845.6,0.0,1730811059999,0.0,0,0.0,0.0
1730811060000,68845.6,68845.6,68845.6,68845.6,0.0,1730811119999,0.0,0,0.0,0.0
1730811120000,68845.6,68845.6,68845.6,68845.6,0.0,1730811179999,0.0,0,0.0,0.0
1730811180000,68845.6,68845.6,68845.6,68845.6,0.0,1730811239999,0.0,0,0.0,0.0
1730811240000,68744.01,68744.01,68743.95,68743.95,0.00199,1730811299999,136.8005487,3,0.0,0.0
1730811300000,68743.95,68743.95,68743.95,68743.95,0.0,1730811359999,0.0,0,0.0,0.0
1730811360000,68743.95,68743.95,68743.95,68743.95,0.0,1730811419999,0.0,0,0.0,0.0
1730811420000,68743.95,68743.95,68743.95,68743.95,0.0,1730811479999,0.0,0,0.0,0.0
1730811480000,68850.0,68881.72,68850.0,68881.72,0.00188,1730811539999,129.4944616,2,0.00188,129.4944616
1730811540000,68881.61,68881.61,68881.61,68881.61,0.00215,1730811599999,148.0954615,1,0.00215,148.0954615
1730811600000,68881.61,68881.61,68881.61,68881.61,0.0,1730811659999,0.0,0,0.0,0.0
1730811660000,68793.74,68881.99,68793.74,68881.99,0.00041,1730811719999,28.2319084,2,0.0003,20.664597
1730811720000,68881.99,68881.99,68881.99,68881.99,0.0,1730811779999,0.0,0,0.0,0.0
1730811780000,68881.99,68881.99,68881.99,68881.99,0.0,1730811839999,0.0,0,0.0,0.0
1730811840000,68881.99,68881.99,68881.99,68881.99,0.0,1730811899999,0.0,0,0.0,0.0
1730811900000,68686.84,68686.84,68686.84,68686.84,0.00056,1730811959999,38.4646304,1,0.0,0.0
1730811960000,68686.89,68686.89,68686.89,68686.89,0.00112,1730812019999,76.9293168,3,0.0,0.0
1730812020000,68686.89,68686.89,68686.89,68686.89,0.0,1730812079999,0.0,0,0.0,0.0
1730812080000,68784.71,68784.71,68784.71,68784.71,0.0001,1730812139999,6.878471,1,0.0001,6.878471
1730812140000,68784.71,68784.71,68784.71,68784.71,0.0,1730812199999,0.0,0,0.0,0.0
1730812200000,68794.27,68794.27,68794.27,68794.27,0.01349,1730812259999,928.0347023,1,0.01349,928.0347023
1730812260000,68794.27,68794.27,68794.27,68794.27,0.0,1730812319999,0.0,0,0.0,0.0
1730812320000,68787.08,68787.08,68787.08,68787.08,0.00011,1730812379999,7.5665788,1,0.00011,7.5665788
1730812380000,68787.08,68787.08,68787.08,68787.08,0.0,1730812439999,0.0,0,0.0,0.0
1730812440000,68682.43,68682.43,68682.43,68682.43,0.00011,1730812499999,7.5550673,1,0.0,0.0
1730812500000,68682.43,68682.43,68682.43,68682.43,0.0,1730812559999,0.0,0,0.0,0.0
1730812560000,68768.52,68768.52,68768.52,68768.52,0.0001,1730812619999,6.876852,1,0.0001,6.876852
1730812620000,68768.52,68768.52,68768.52,68768.52,0.0,1730812679999,0.0,0,0.0,0.0
