open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714811940000,63006.38,63006.38,63006.38,63006.38,0.0,1714811999999,0.0,0,0.0,0.0
1714812000000,63006.38,63057.38,62990.31,62990.31,0.01223,1714812059999,770.5673076,3,0.01209,761.7486642
1714812060000,63036.98,63047.08,63036.98,63047.08,0.00046,1714812119999,29.0014548,2,0.00046,29.0014548
1714812120000,63068.47,63100.35,63068.47,63077.1,0.00651,1714812179999,410.7452115,6,0.00638,402.5443987
1714812180000,63077.1,63077.1,63077.1,63077.1,0.0,1714812239999,0.0,0,0.0,0.0
1714812240000,63092.87,63092.87,63079.51,63079.51,0.00038,1714812299999,23.9727522,2,0.0,0.0
1714812300000,63087.6,63087.6,63087.6,63087.6,4e-05,1714812359999,2.523504,1,0.0,0.0
1714812360000,63101.67,63106.06,63101.67,63106.06,0.00323,1714812419999,203.8184819,2,0.00321,202.5563607
1714812420000,63131.17,63131.17,63131.17,63131.17,0.00013,1714812479999,8.2070521,1,0.0,0.0
1714812480000,63144.27,63154.62,63144.27,63154.62,0.00302,1714812539999,190.7112204,2,0.00152,95.9792904
1714812540000,63136.16,63183.05,63136.16,63183.05,0.00414,1714812599999,261.5232141,7,0.00337,212.9083709
1714812600000,63151.58,63151.58,63151.58,63151.58,0.0002,1714812659999,12.630316,1,0.0,0.0
1714812660000,63151.58,63151.58,63151.58,63151.58,0.0,1714812719999,0.0,0,0.0,0.0
1714812720000,63151.58,63151.58,63151.58,63151.58,0.0,1714812779999,0.0,0,0.0,0.0
1714812780000,63151.58,63151.58,63151.58,63151.58,0.0,1714812839999,0.0,0,0.0,0.0
1714812840000,63151.58,63151.58,63151.58,63151.58,0.0,1714812899999,0.0,0,0.0,0.0
1714812900000,63151.58,63151.58,63151.58,63151.58,0.0,1714812959999,0.0,0,0.0,0.0
1714812960000,63177.91,63177.91,63177.72,63177.73,0.00753,1714813019999,475.7284183,3,0.00753,475.7284183
1714813020000,63177.73,63177.73,63177.73,63177.73,0.0,1714813079999,0.0,0,0.0,0.0
1714813080000,63092.07,63092.08,63092.07,63092.08,7e-05,1714813139999,4.4164454,2,0.0,0.0
1714813140000,63109.66,63109.66,63109.66,63109.66,0.0002,1714813199999,12.621932,1,0.0,0.0
1714813200000,63119.71,63177.09,63119.71,63137.05,0.01538,1714813259999,970.8028168,9,0.00032,20.2166688
1714813260000,63176.86,63188.39,63158.13,63164.77,0.00232,1714813319999,146.5776102,7,0.00171,108.0486815
1714813320000,63182.61,63182.61,63182.61,63182.61,2e-05,1714813379999,1.2636522,1,0.0,0.0
1714813380000,63182.61,63182.61,63182.61,63182.61,0.0,1714813439999,0.0,0,0.0,0.0
1714813440000,63182.61,63182.61,63182.61,63182.61,0.0,1714813499999,0.0,0,0.0,0.0
1714813500000,63167.62,63167.62,63167.62,63167.62,2e-05,1714813559999,1.2633524,1,0.0,0.0
1714813560000,63167.62,63167.62,63167.62,63167.62,0.0,1714813619999,0.0,0,0.0,0.0
1714813620000,63173.59,63173.59,63173.59,63173.59,0.0001,1714813679999,6.317359,1,0.0,0.0
1714813680000,63173.67,63232.42,63173.67,63232.38,0.11955,1714813739999,7559.3509435,25,0.11791,7455.7093236
1714813740000,63278.84,63278.84,63278.84,63278.84,0.00099,1714813799999,62.6460516,1,0.00099,62.6460516
1714813800000,63256.75,63256.75,63256.75,63256.75,0.00027,1714813859999,17.0793225,1,0.00027,17.0793225
1714813860000,63240.04,63240.05,63220.0,63220.0,0.12889,1714813919999,8148.9090311,6,0.02413,1525.9818311
1714813920000,63220.0,63220.0,63220.0,63220.0,0.0,1714813979999,0.0,0,0.0,0.0
1714813980000,63220.0,63220.0,63220.0,63220.0,0.0,1714814039999,0.0,0,0.0,0.0
1714814040000,63220.0,63220.0,63220.0,63220.0,0.0,1714814099999,0.0,0,0.0,0.0
1714814100000,63220.4,63229.28,63220.4,63229.28,0.01117,1714814159999,706.1822576,3,0.0,0.0
1714814160000,63229.28,63229.28,63229.28,63229.28,0.0,1714814219999,0.0,0,0.0,0.0
1714814220000,63220.0,63220.0,63220.0,63220.0,0.03769,1714814279999,2382.7618,1,0.0,0.0
1714814280000,63220.0,63220.0,63220.0,63220.0,0.01476,1714814339999,933.1272,1,0.0,0.0
1714814340000,63214.43,63214.43,63214.43,63214.43,0.0003,1714814399999,18.964329,1,0.0003,18.964329
1714814400000,63166.79,63234.03,63166.79,63234.02,0.00639,1714814459999,404.0506054,6,0.00241,152.3825648
1714814460000,63233.54,63233.54,63233.54,63233.54,0.00409,1714814519999,258.6251786,1,0.0,0.0
1714814520000,63233.58,63233.58,63233.58,63233.58,0.00037,1714814579999,23.3964246,2,0.0,0.0
1714814580000,63233.58,63233.58,63233.58,63233.58,0.0,1714814639999,0.0,0,0.0,0.0
1714814640000,63270.19,63270.19,63270.19,63270.19,0.0079,1714814699999,499.834501,1,0.0079,499.834501
1714814700000,63233.72,63233.75,63233.72,63233.75,0.00042,1714814759999,26.5581672,4,0.0,0.0
1714814760000,63213.59,63213.59,63213.59,63213.59,0.00034,1714814819999,21.4926206,1,0.0,0.0
1714814820000,63213.59,63213.59,63213.59,63213.59,0.0,1714814879999,0.0,0,0.0,0.0
1714814880000,63265.69,63265.69,63265.69,63265.69,0.00029,1714814939999,18.3470501,1,0.00029,18.3470501
1714814940000,63265.69,63265.69,63265.69,63265.69,0.0,1714814999999,0.0,0,0.0,0.0
1714815000000,63265.68,63265.68,63213.73,63213.73,5e-05,1714815059999,3.1617255,2,2e-05,1.2653136
1714815060000,63213.76,63213.76,63213.76,63213.76,2e-05,1714815119999,1.2642752,1,0.0,0.0
1714815120000,63195.45,63195.45,63195.45,63195.45,2e-05,1714815179999,1.263909,1,0.0,0.0
1714815180000,63195.45,63195.45,63195.45,63195.45,0.0,1714815239999,0.0,0,0.0,0.0
1714815240000,63183.98,63183.98,63183.98,63183.98,0.00026,1714815299999,16.4278348,1,0.00026,16.4278348
1714815300000,63183.98,63183.98,63183.98,63183.98,0.0,1714815359999,0.0,0,0.0,0.0
1714815360000,63142.21,63142.21,63142.19,63142.19,0.00086,1714815419999,54.3022922,4,0.0,0.0
1714815420000,63182.1,63182.1,63142.2,63142.2,0.00145,1714815479999,91.567362,2,0.00028,17.690988
1714815480000,63142.2,63142.2,63142.2,63142.2,0.0,1714815539999,0.0,0,0.0,0.0
1714815540000,63142.2,63142.2,63142.2,63142.2,0.0,1714815599999,0.0,0,0.0,0.0
1714815600000,63142.2,63142.2,63142.2,63142.2,0.0,1714815659999,0.0,0,0.0,0.0
1714815660000,63142.2,63142.2,63142.2,63142.2,0.0,1714815719999,0.0,0,0.0,0.0
1714815720000,63142.2,63142.2,63142.2,63142.2,0.0,1714815779999,0.0,0,0.0,0.0
1714815780000,63100.35,63100.35,63100.35,63100.35,0.00015,1714815839999,9.4650525,2,0.0,0.0
1714815840000,63100.35,63100.35,63100.35,63100.35,0.0,1714815899999,0.0,0,0.0,0.0
1714815900000,63023.34,63087.79,63023.33,63061.42,0.01194,1714815959999,752.7942415,14,0.00339,213.8676081
1714815960000,63061.42,63061.42,63061.42,63061.42,0.0,1714816019999,0.0,0,0.0,0.0
1714816020000,63112.9,63112.9,63112.9,63112.9,2e-05,1714816079999,1.262258,1,2e-05,1.262258
1714816080000,63112.9,63112.9,63112.9,63112.9,0.0,1714816139999,0.0,0,0.0,0.0
1714816140000,63112.9,63112.9,63112.9,63112.9,0.0,1714816199999,0.0,0,0.0,0.0
1714816200000,63097.11,63111.97,63097.11,63111.97,0.01517,1714816259999,957.4080841,3,0.01517,957.4080841
1714816260000,63111.97,63111.97,63111.97,63111.97,0.0,1714816319999,0.0,0,0.0,0.0
1714816320000,63111.97,63111.97,63111.97,63111.97,0.0,1714816379999,0.0,0,0.0,0.0
1714816380000,63111.97,63111.97,63111.97,63111.97,0.0,1714816439999,0.0,0,0.0,0.0
1714816440000,63123.38,63123.38,63123.38,63123.38,0.00029,1714816499999,18.3057802,1,0.00029,18.3057802
1714816500000,63080.96,63080.96,63080.96,63080.96,7e-05,1714816559999,4.4156672,2,0.0,0.0
1714816560000,63080.96,63080.96,63080.96,63080.96,0.0,1714816619999,0.0,0,0.0,0.0
1714816620000,63080.96,63080.96,63080.96,63080.96,0.0,1714816679999,0.0,0,0.0,0.0
1714816680000,63080.96,63080.96,63080.96,63080.96,0.0,1714816739999,0.0,0,0.0,0.0
1714816740000,63146.39,63146.39,63146.39,63146.39,0.00039,1714816799999,24.6270921,2,0.00039,24.6270921
1714816800000,63166.9,63166.9,63118.54,63118.54,0.00014,1714816859999,8.83853,3,4e-05,2.526676
1714816860000,63118.56,63118.56,63118.56,63118.56,0.00015,1714816919999,9.467784,3,0.0,0.0
1714816920000,63078.31,63078.31,63078.31,63078.31,0.00735,1714816979999,463.6255785,1,0.0,0.0
1714816980000,63078.31,63078.31,63078.31,63078.31,0.0,1714817039999,0.0,0,0.0,0.0
1714817040000,63122.5,63122.5,63122.5,63122.5,4e-05,1714817099999,2.5249,1,4e-05,2.5249
1714817100000,63122.5,63122.5,63122.5,63122.5,3e-05,1714817159999,1.893675,1,3e-05,1.893675
1714817160000,63154.49,63154.49,63154.49,63154.49,0.0003,1714817219999,18.946347,1,0.0003,18.946347
1714817220000,63137.47,63166.69,63137.47,63166.69,0.00057,1714817279999,35.9889423,2,2e-05,1.2633338
1714817280000,63166.69,63166.69,63166.69,63166.69,0.0,1714817339999,0.0,0,0.0,0.0
1714817340000,63194.49,63211.4,63194.49,63211.4,0.00375,1714817399999,237.0391908,4,0.00375,237.0391908
1714817400000,63159.45,63159.45,63159.45,63159.45,4e-05,1714817459999,2.526378,1,0.0,0.0
1714817460000,63159.45,63159.45,63159.45,63159.45,2e-05,1714817519999,1.263189,1,0.0,0.0
1714817520000,63159.45,63159.45,63159.45,63159.45,2e-05,1714817579999,1.263189,1,0.0,0.0
1714817580000,63159.45,63159.45,63159.45,63159.45,0.0,1714817639999,0.0,0,0.0,0.0
1714817640000,63189.38,63189.4,63189.38,63189.4,0.00427,1714817699999,269.8187212,3,0.00427,269.8187212
1714817700000,63159.46,63159.46,63159.46,63159.46,7e-05,1714817759999,4.4211622,1,0.0,0.0
1714817760000,63159.46,63159.46,63159.46,63159.46,0.0,1714817819999,0.0,0,0.0,0.0
1714817820000,63159.46,63159.46,63159.46,63159.46,0.0,1714817879999,0.0,0,0.0,0.0
1714817880000,63161.78,63161.78,63123.31,63123.31,0.00061,1714817939999,38.5159907,2,0.00028,17.6852984
1714817940000,63123.35,63123.35,63123.34,63123.34,0.20808,1714817999999,13134.7046857,4,0.0,0.0
1714818000000,63123.31,63123.31,63123.26,63123.31,0.07862,1714818059999,4962.7528187,5,0.04235,2673.2721785
1714818060000,63123.5,63123.5,63123.34,63123.35,0.05598,1714818119999,3533.649405,6,0.0,0.0
1714818120000,63123.35,63123.35,63123.35,63123.35,0.0,1714818179999,0.0,0,0.0,0.0
1714818180000,63123.35,63123.35,63123.35,63123.35,0.0,1714818239999,0.0,0,0.0,0.0
1714818240000,63123.35,63123.35,63123.35,63123.35,0.0,1714818299999,0.0,0,0.0,0.0
1714818300000,63123.52,63123.52,63123.52,63123.52,3e-05,1714818359999,1.8937056,1,0.0,0.0
1714818360000,63190.79,63276.09,63166.78,63230.64,0.09552,1714818419999,6038.869756,17,0.04048,2560.2490532
1714818420000,63242.33,63247.97,63204.2,63243.63,0.07286,1714818479999,4606.6578878,16,0.0,0.0
1714818480000,63225.66,63355.57,63225.66,63310.24,0.05364,1714818539999,3394.6364868,43,0.03499,2214.8088893
1714818540000,63307.45,63320.11,63307.45,63313.49,0.00439,1714818599999,277.95488,12,0.0,0.0
1714818600000,63313.49,63423.73,63313.49,63390.99,0.03153,1714818659999,1997.9040361,27,0.00934,591.6673465
1714818660000,63362.05,63362.05,63358.79,63358.79,0.00079,1714818719999,50.0559523,4,0.0,0.0
1714818720000,63358.79,63358.79,63358.79,63358.79,0.0,1714818779999,0.0,0,0.0,0.0
1714818780000,63330.5,63371.38,63330.5,63371.34,0.00122,1714818839999,77.3118308,5,0.00119,75.4119158
1714818840000,63371.34,63371.34,63371.34,63371.34,0.0,1714818899999,0.0,0,0.0,0.0
1714818900000,63353.03,63353.03,63353.03,63353.03,3e-05,1714818959999,1.9005909,1,0.0,0.0
1714818960000,63353.03,63353.03,63353.03,63353.03,0.0,1714819019999,0.0,0,0.0,0.0
1714819020000,63371.31,63452.85,63362.41,63398.46,0.01462,1714819079999,927.1557803,28,0.01007,638.7767107
1714819080000,63398.5,63464.69,63398.49,63408.11,0.00281,1714819139999,178.191172,6,0.0003,19.039407
1714819140000,63408.12,63408.14,63408.12,63408.14,0.00036,1714819199999,22.8269266,2,0.0,0.0
1714819200000,63408.18,63409.98,63366.47,63409.98,0.00447,1714819259999,283.4338726,4,0.00425,269.492415
1714819260000,63401.02,63421.79,63401.02,63421.79,0.01762,1714819319999,1117.1267192,7,0.00879,557.2949658
1714819320000,63415.6,63547.6,63415.6,63547.6,1.19233,1714819379999,75714.3354077,50,1.11944,71085.7425791
1714819380000,63547.6,63727.38,63547.6,63727.38,0.43959,1714819439999,27976.4381962,96,0.39794,25325.530029
1714819440000,63727.43,63750.0,63635.21,63750.0,0.89618,1714819499999,57130.9322777,60,0.89056,56773.0901236
1714819500000,63750.0,63750.0,63621.67,63695.51,0.0175,1714819559999,1114.5241505,13,0.01044,665.3440144
1714819560000,63716.94,63766.81,63695.63,63766.81,0.17258,1714819619999,11001.8088902,45,0.14134,9010.3026465
1714819620000,63727.8,63800.0,63727.8,63800.0,0.02374,1714819679999,1514.2844813,16,0.02103,1341.5809469
1714819680000,63800.0,63800.0,63728.27,63744.74,0.0141,1714819739999,898.875165,9,0.00426,271.788
1714819740000,63800.0,63800.0,63749.31,63772.56,0.3151,1714819799999,20102.9534506,13,0.3,19140.0
1714819800000,63808.1,63826.67,63801.22,63826.67,0.0288,1714819859999,1837.7174386,25,0.01397,891.545346
1714819860000,63819.0,64000.0,63801.71,64000.0,0.66173,1714819919999,42313.4844131,107,0.63833,40816.6118005
1714819920000,64001.15,64011.71,63895.58,63895.58,0.12773,1714819979999,8172.2306289,23,0.05709,3651.4686696
1714819980000,63866.01,64011.7,63865.66,64011.7,0.01199,1714820039999,766.27431,11,0.00561,358.8111827
1714820040000,64011.7,64026.65,64011.69,64026.65,0.02734,1714820099999,1750.3403995,11,0.02734,1750.3403995
1714820100000,63934.82,64030.0,63934.82,64030.0,0.0021,1714820159999,134.40974,6,0.00164,104.9997102
1714820160000,64032.82,64062.97,64032.82,64032.85,0.01393,1714820219999,892.0422567,29,0.00379,242.7480423
1714820220000,64062.97,64073.32,63981.66,63981.66,0.00984,1714820279999,630.3623964,8,0.00954,611.1668742
1714820280000,64073.34,64194.32,64035.34,64105.51,0.32209,1714820339999,20664.2621083,56,0.07887,5059.8042757
1714820340000,64194.32,64391.31,64194.32,64363.78,0.30735,1714820399999,19757.6778161,93,0.28411,18262.9618369
1714820400000,64363.77,64402.21,64223.16,64394.61,0.08747,1714820459999,5630.1622179,25,0.07671,4938.8802179
1714820460000,64286.19,64441.95,64286.19,64435.57,0.0346,1714820519999,2227.1557825,26,0.01825,1175.6364782
1714820520000,64399.72,64440.76,64263.54,64263.54,0.14628,1714820579999,9423.7981705,14,0.14175,9132.5683469
1714820580000,64248.84,64250.0,64155.58,64250.0,0.06557,1714820639999,4209.8230561,43,0.02584,1660.2198596
1714820640000,64250.0,64300.66,64250.0,64300.66,0.0224,1714820699999,1439.3413414,19,0.0224,1439.3413414
1714820700000,64300.66,64376.29,64259.15,64271.41,0.00859,1714820759999,552.2850353,16,0.0068,437.2565888
1714820760000,64374.47,64374.47,64166.09,64191.75,0.01605,1714820819999,1030.7880146,20,0.0041,263.871375
1714820820000,64191.75,64321.98,64177.74,64316.39,0.08162,1714820879999,5242.8519537,13,0.03329,2141.1324625
1714820880000,64319.0,64319.0,64308.7,64308.7,0.00037,1714820939999,23.7971304,3,0.00037,23.7971304
1714820940000,64336.31,64336.31,64199.05,64199.05,0.00323,1714820999999,207.6757635,4,0.0032,205.749792
1714821000000,64288.27,64348.78,64262.23,64288.27,0.01784,1714821059999,1146.6968893,10,8e-05,5.1448769
1714821060000,64288.27,64288.27,64244.48,64286.2,0.01224,1714821119999,786.6117712,11,8e-05,5.142896
1714821120000,64236.36,64236.36,64236.36,64236.36,0.0016,1714821179999,102.778176,1,0.0,0.0
1714821180000,64248.03,64287.27,64236.36,64236.36,0.01245,1714821239999,799.8995973,3,0.00261,167.7897747
1714821240000,64209.99,64285.42,64161.09,64161.09,0.00959,1714821299999,615.6946552,9,0.0051,327.4439288
1714821300000,64189.19,64189.19,64066.65,64186.75,0.01533,1714821359999,983.4659547,12,0.00788,505.801228
1714821360000,64184.76,64184.76,64184.76,64184.76,0.00012,1714821419999,7.7021712,1,0.00012,7.7021712
1714821420000,64182.61,64182.61,64114.31,64114.31,0.00419,1714821479999,268.6951142,16,0.0005,32.0912683
1714821480000,64114.32,64148.52,64114.3,64126.3,0.0046,1714821539999,294.9976883,10,0.00225,144.3290594
1714821540000,64126.29,64126.29,64126.29,64126.29,0.00039,1714821599999,25.0092531,3,0.00039,25.0092531
1714821600000,64175.04,64175.04,64175.04,64175.04,0.00173,1714821659999,111.0228192,1,0.00173,111.0228192
1714821660000,64174.05,64176.66,64173.98,64176.47,0.01146,1714821719999,735.4468665,46,0.01146,735.4468665
1714821720000,64176.45,64176.65,64157.67,64170.99,0.17673,1714821779999,11341.0121398,41,0.17671,11339.7289864
1714821780000,64170.99,64171.0,64170.99,64171.0,0.03171,1714821839999,2034.8623095,21,0.03171,2034.8623095
1714821840000,64171.0,64176.66,64171.0,64176.66,0.23459,1714821899999,15053.8753994,15,0.23459,15053.8753994
1714821900000,64176.66,64215.0,64176.66,64215.0,0.00041,1714821959999,26.3135808,4,0.00041,26.3135808
1714821960000,64215.0,64215.0,64215.0,64215.0,0.00857,1714822019999,550.32255,3,0.00857,550.32255
1714822020000,64215.0,64215.0,64215.0,64215.0,0.0005,1714822079999,32.1075,4,0.0005,32.1075
1714822080000,64215.0,64215.0,64191.54,64214.99,0.00037,1714822139999,23.7576711,8,0.00029,18.6223479
1714822140000,64214.99,64215.0,64214.99,64215.0,0.03941,1714822199999,2530.7131384,31,0.03941,2530.7131384
1714822200000,64215.0,64215.0,64215.0,64215.0,0.00448,1714822259999,287.6832,28,0.00448,287.6832
1714822260000,64171.11,64171.11,64171.11,64171.11,0.00015,1714822319999,9.6256665,1,0.0,0.0
1714822320000,64171.11,64171.11,64171.11,64171.11,0.0,1714822379999,0.0,0,0.0,0.0
1714822380000,64171.13,64171.13,64170.99,64170.99,0.04637,1714822439999,2975.6113181,5,0.0,0.0
1714822440000,64130.7,64130.73,64130.7,64130.73,0.00378,1714822499999,242.4140957,6,0.0,0.0
1714822500000,64130.72,64130.72,64130.72,64130.72,5e-05,1714822559999,3.206536,1,0.0,0.0
1714822560000,64130.72,64130.72,64130.72,64130.72,0.00167,1714822619999,107.0983024,3,0.0,0.0
1714822620000,64130.72,64130.72,64003.34,64044.16,0.0136,1714822679999,870.8076013,22,0.0026,166.5482928
1714822680000,64081.79,64081.79,64012.16,64081.78,0.00756,1714822739999,484.1624067,33,0.00339,217.2315977
1714822740000,64022.9,64125.59,64022.9,64125.59,0.00878,1714822799999,562.7418323,7,0.00806,516.6453443
1714822800000,64128.39,64141.7,64128.39,64141.7,0.00403,1714822859999,258.4906317,3,0.00403,258.4906317
1714822860000,64155.28,64155.28,64112.4,64112.4,0.0101,1714822919999,647.5553936,5,0.0101,647.5553936
1714822920000,64078.6,64097.3,64078.6,64097.3,0.00124,1714822979999,79.458025,2,0.00124,79.458025
1714822980000,64109.79,64109.79,64109.79,64109.79,2e-05,1714823039999,1.2821958,1,2e-05,1.2821958
1714823040000,64155.69,64171.3,64155.69,64171.29,0.00187,1714823099999,119.9978179,3,0.00187,119.9978179
1714823100000,64132.19,64132.19,64132.19,64132.19,0.00162,1714823159999,103.8941478,1,0.00162,103.8941478
1714823160000,64143.28,64143.28,64143.28,64143.28,0.00012,1714823219999,7.6971936,1,0.00012,7.6971936
1714823220000,64160.39,64160.39,64120.4,64120.4,0.00131,1714823279999,83.9985238,2,0.00131,83.9985238
1714823280000,64120.4,64120.4,64120.4,64120.4,0.00081,1714823339999,51.937524,1,0.0,0.0
1714823340000,64097.3,64097.3,64035.04,64035.04,0.00336,1714823399999,215.3605429,4,0.0,0.0
1714823400000,64035.04,64035.04,64035.04,64035.04,0.0,1714823459999,0.0,0,0.0,0.0
1714823460000,64003.34,64023.77,63901.02,63919.92,0.31491,1714823519999,20153.6436809,34,0.00025,16.0059425
1714823520000,63910.54,63976.87,63850.0,63934.97,0.0151,1714823579999,965.0452627,20,0.0079,505.2169733
1714823580000,63852.41,63917.44,63688.9,63702.0,0.06183,1714823639999,3941.8903282,29,0.01273,812.8654552
1714823640000,63816.5,63816.5,63815.57,63815.57,0.00352,1714823699999,224.633185,3,0.00352,224.633185
1714823700000,63748.49,63843.48,63748.49,63805.13,0.03157,1714823759999,2014.6743591,24,0.00615,392.634718
1714823760000,63805.15,63812.98,63771.34,63784.88,0.00827,1714823819999,527.5885918,19,0.00628,400.6067707
1714823820000,63784.88,63784.88,63784.88,63784.88,0.0,1714823879999,0.0,0,0.0,0.0
1714823880000,63784.88,63836.19,63773.01,63836.19,0.06414,1714823939999,4090.4406512,16,0.0006,38.301714
1714823940000,63777.45,63777.45,63777.45,63777.45,0.0001,1714823999999,6.377745,2,0.0,0.0
1714824000000,63792.01,63871.38,63792.0,63807.25,0.00633,1714824059999,404.1912357,8,0.00473,302.1114254
1714824060000,63773.06,63840.59,63773.06,63840.59,0.00286,1714824119999,182.4407234,4,0.00091,58.0832564
1714824120000,63840.59,63840.59,63840.36,63840.36,0.0003,1714824179999,19.1521724,2,0.0003,19.1521724
1714824180000,63840.36,63840.36,63840.36,63840.36,0.0,1714824239999,0.0,0,0.0,0.0
1714824240000,63817.19,63853.66,63817.19,63853.66,0.00098,1714824299999,62.542305,2,0.00098,62.542305
1714824300000,63874.29,63944.77,63873.23,63944.77,0.00809,1714824359999,516.7464877,3,0.00805,514.1915585
1714824360000,63900.02,63944.77,63900.0,63944.77,0.00159,1714824419999,101.6694623,5,0.00153,97.8354619
1714824420000,63939.47,63977.89,63937.16,63977.89,0.01088,1714824479999,695.6698244,8,0.01054,673.9311831
1714824480000,63977.89,63977.89,63977.89,63977.89,2e-05,1714824539999,1.2795578,1,2e-05,1.2795578
1714824540000,63977.89,63977.89,63977.89,63977.89,0.0,1714824599999,0.0,0,0.0,0.0
1714824600000,63978.39,63999.99,63950.41,63999.99,0.01103,1714824659999,705.7789363,8,0.01091,698.1048871
1714824660000,63986.1,63986.1,63986.1,63986.1,2e-05,1714824719999,1.279722,1,2e-05,1.279722
1714824720000,63855.0,63855.0,63833.49,63843.88,0.05005,1714824779999,3195.9418823,4,5e-05,3.1918823
1714824780000,63885.62,63902.16,63858.99,63858.99,0.00831,1714824839999,530.6810934,3,0.00831,530.6810934
1714824840000,63870.19,63870.19,63870.19,63870.19,5e-05,1714824899999,3.1935095,1,5e-05,3.1935095
1714824900000,63870.19,63870.19,63870.19,63870.19,0.00015,1714824959999,9.5805285,1,0.00015,9.5805285
1714824960000,63870.19,63870.19,63870.19,63870.19,0.0,1714825019999,0.0,0,0.0,0.0
1714825020000,63906.09,63906.09,63906.09,63906.09,2e-05,1714825079999,1.2781218,1,2e-05,1.2781218
1714825080000,63887.84,63897.59,63887.84,63897.59,0.00075,1714825139999,47.9229975,2,0.00075,47.9229975
1714825140000,63840.07,63840.08,63840.07,63840.08,6e-05,1714825199999,3.8304044,2,0.0,0.0
1714825200000,63840.08,63840.08,63840.08,63840.08,0.0,1714825259999,0.0,0,0.0,0.0
1714825260000,63876.99,63876.99,63828.29,63828.29,0.00113,1714825319999,72.1274287,2,0.00113,72.1274287
1714825320000,63881.89,63896.69,63881.89,63896.69,0.01002,1714825379999,640.0968538,3,0.01002,640.0968538
1714825380000,63896.69,63896.69,63896.69,63896.69,0.00019,1714825439999,12.1403711,1,0.00019,12.1403711
1714825440000,63906.89,63906.9,63906.89,63906.9,0.00958,1714825499999,612.228007,4,0.00958,612.228007
1714825500000,63906.9,63906.9,63889.9,63894.28,0.02502,1714825559999,1598.9494532,7,0.02494,1593.838086
1714825560000,63928.4,63928.4,63928.4,63928.4,2e-05,1714825619999,1.278568,1,2e-05,1.278568
1714825620000,63928.4,63928.4,63928.4,63928.4,0.0,1714825679999,0.0,0,0.0,0.0
1714825680000,63917.5,63917.5,63917.5,63917.5,2e-05,1714825739999,1.27835,1,2e-05,1.27835
1714825740000,63917.5,63917.5,63917.5,63917.5,0.0,1714825799999,0.0,0,0.0,0.0
1714825800000,63886.57,63921.6,63870.28,63870.28,0.00103,1714825859999,65.8039199,8,0.00064,40.888806
1714825860000,63870.28,63870.28,63870.28,63870.28,0.00015,1714825919999,9.580542,1,0.0,0.0
1714825920000,63872.1,63872.1,63818.16,63870.44,0.01013,1714825979999,646.6388964,18,0.00105,67.0656718
1714825980000,63856.54,63856.54,63856.54,63856.54,0.00157,1714826039999,100.2547678,1,0.00157,100.2547678
1714826040000,63820.0,63820.0,63819.99,63820.0,0.23203,1714826099999,14808.1541318,9,0.23203,14808.1541318
1714826100000,63820.0,63820.0,63819.99,63820.0,0.32073,1714826159999,20468.9885655,24,0.32073,20468.9885655
1714826160000,63820.0,63820.0,63751.67,63751.67,0.06591,1714826219999,4205.2483554,12,0.03957,2525.3574
1714826220000,63791.91,63791.99,63791.91,63791.99,4e-05,1714826279999,2.551678,2,4e-05,2.551678
1714826280000,63777.49,63777.49,63777.48,63777.49,0.00477,1714826339999,304.218612,4,0.00477,304.218612
1714826340000,63820.0,63820.0,63820.0,63820.0,0.02241,1714826399999,1430.2062,11,0.02241,1430.2062
1714826400000,63820.0,63820.0,63789.08,63820.0,0.07118,1714826459999,4542.7051264,23,0.0711,4537.602
1714826460000,63820.0,63820.0,63820.0,63820.0,0.05878,1714826519999,3751.3396,6,0.05878,3751.3396
1714826520000,63820.0,63820.0,63820.0,63820.0,0.0,1714826579999,0.0,0,0.0,0.0
1714826580000,63820.0,63820.0,63820.0,63820.0,0.0,1714826639999,0.0,0,0.0,0.0
1714826640000,63865.29,63865.29,63865.29,63865.29,0.00314,1714826699999,200.5370106,14,0.00314,200.5370106
1714826700000,63840.61,63902.3,63814.16,63886.6,0.01497,1714826759999,956.2700593,4,0.01254,801.138435
1714826760000,63820.65,63868.6,63820.65,63868.6,0.00014,1714826819999,8.940645,2,0.00012,7.664232
1714826820000,63825.06,63825.06,63825.06,63825.06,4e-05,1714826879999,2.5530024,1,0.0,0.0
1714826880000,63864.0,63864.0,63864.0,63864.0,0.00028,1714826939999,17.88192,1,0.00028,17.88192
1714826940000,63856.49,63856.49,63856.49,63856.49,0.0002,1714826999999,12.771298,1,0.0002,12.771298
1714827000000,63856.49,63856.49,63856.49,63856.49,0.0,1714827059999,0.0,0,0.0,0.0
1714827060000,63847.7,63847.7,63808.14,63808.14,0.00019,1714827119999,12.1278982,3,0.00011,7.023247
1714827120000,63856.49,63869.0,63856.49,63869.0,0.00254,1714827179999,162.2265094,3,0.00254,162.2265094
1714827180000,63884.37,63901.31,63847.44,63847.44,0.03337,1714827239999,2132.2291957,10,0.03268,2088.1744621
1714827240000,63847.44,63901.3,63847.44,63901.3,0.00273,1714827299999,174.3072814,5,7e-05,4.473091
1714827300000,63897.49,63897.49,63847.51,63847.53,0.00024,1714827359999,15.3254036,6,4e-05,2.5558996
1714827360000,63884.89,63884.89,63884.89,63884.89,2e-05,1714827419999,1.2776978,1,2e-05,1.2776978
