open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1693989300000,25752.86,25752.86,25752.86,25752.86,0.0,1693989359999,0.0,0,0.0,0.0
1693989360000,25754.77,25754.77,25754.77,25754.77,0.00077,1693989419999,19.8311729,1,0.00077,19.8311729
1693989420000,25754.77,25754.77,25754.77,25754.77,0.0,1693989479999,0.0,0,0.0,0.0
1693989480000,25754.77,25754.77,25754.77,25754.77,0.0,1693989539999,0.0,0,0.0,0.0
1693989540000,25754.77,25754.77,25754.77,25754.77,0.0,1693989599999,0.0,0,0.0,0.0
1693989600000,25754.77,25754.77,25754.77,25754.77,0.0,1693989659999,0.0,0,0.0,0.0
1693989660000,25750.73,25750.73,25750.73,25750.73,0.00058,1693989719999,14.9354234,1,0.00058,14.9354234
1693989720000,25750.73,25750.73,25750.73,25750.73,0.0,1693989779999,0.0,0,0.0,0.0
1693989780000,25750.73,25750.73,25750.73,25750.73,0.0,1693989839999,0.0,0,0.0,0.0
1693989840000,25750.73,25750.73,25750.73,25750.73,0.0,1693989899999,0.0,0,0.0,0.0
1693989900000,25745.02,25745.02,25745.02,25745.02,0.00382,1693989959999,98.3459764,1,0.0,0.0
1693989960000,25745.02,25745.02,25745.02,25745.02,0.0,1693990019999,0.0,0,0.0,0.0
1693990020000,25745.1,25745.1,25745.1,25745.1,0.00019,1693990079999,4.891569,1,0.0,0.0
1693990080000,25750.03,25750.03,25750.03,25750.03,0.0003,1693990139999,7.725009,1,0.0,0.0
1693990140000,25754.77,25755.1,25754.77,25755.1,0.00063,1693990199999,16.2256338,2,0.00063,16.2256338
1693990200000,25755.1,25761.49,25755.1,25761.49,0.00705,1693990259999,181.5918835,4,0.00705,181.5918835
1693990260000,25755.03,25755.03,25755.03,25755.03,0.00148,1693990319999,38.1174444,1,0.0,0.0
1693990320000,25755.03,25755.03,25755.03,25755.03,0.0,1693990379999,0.0,0,0.0,0.0
1693990380000,25755.03,25755.03,25755.03,25755.03,0.0,1693990439999,0.0,0,0.0,0.0
1693990440000,25762.11,25763.32,25755.05,25755.05,0.00336,1693990499999,86.5520031,4,0.00192,49.4647311
1693990500000,25755.05,25764.69,25755.05,25764.69,0.00394,1693990559999,101.498918,7,0.00264,68.017353
1693990560000,25755.05,25755.05,25755.05,25755.05,0.00117,1693990619999,30.1334085,1,0.0,0.0
1693990620000,25755.05,25755.05,25755.04,25755.04,0.01055,1693990679999,271.7157607,4,0.0,0.0
1693990680000,25755.04,25755.04,25751.68,25751.68,0.07818,1693990739999,2013.515649,4,0.0,0.0
1693990740000,25750.01,25750.01,25748.03,25748.03,0.12179,1693990799999,3136.0121301,5,0.0,0.0
1693990800000,25759.83,25759.98,25759.83,25759.98,0.62328,1693990859999,16055.6251059,7,0.36819,9484.5118077
1693990860000,25759.99,25760.0,25759.99,25760.0,0.015,1693990919999,386.39992,2,0.015,386.39992
1693990920000,25754.6,25754.6,25754.59,25754.59,0.00101,1693990979999,26.0121397,2,0.0,0.0
1693990980000,25763.31,25763.31,25763.31,25763.31,0.0001,1693991039999,2.576331,1,0.0001,2.576331
1693991040000,25763.31,25763.31,25763.31,25763.31,0.0,1693991099999,0.0,0,0.0,0.0
1693991100000,25763.31,25763.31,25763.31,25763.31,0.00038,1693991159999,9.7900578,1,0.00038,9.7900578
1693991160000,25763.31,25763.31,25763.31,25763.31,0.0,1693991219999,0.0,0,0.0,0.0
1693991220000,25759.99,25759.99,25759.99,25759.99,0.00039,1693991279999,10.0463961,1,0.00039,10.0463961
1693991280000,25759.99,25759.99,25759.99,25759.99,0.00382,1693991339999,98.4031618,1,0.00382,98.4031618
1693991340000,25759.99,25759.99,25759.99,25759.99,0.0,1693991399999,0.0,0,0.0,0.0
1693991400000,25759.99,25759.99,25759.99,25759.99,0.0,1693991459999,0.0,0,0.0,0.0
1693991460000,25759.99,25759.99,25759.99,25759.99,0.0,1693991519999,0.0,0,0.0,0.0
1693991520000,25752.0,25752.0,25732.64,25732.64,0.12524,1693991579999,3224.2635278,12,0.02765,711.8089915
1693991580000,25730.0,25730.0,25729.15,25730.0,0.11765,1693991639999,3027.1336415,5,0.0,0.0
1693991640000,25734.96,25734.96,25725.05,25725.05,0.00178,1693991699999,45.7966341,2,0.00061,15.6983256
1693991700000,25729.99,25746.83,25729.99,25739.99,0.36595,1693991759999,9419.6611489,11,0.36494,9393.666082
1693991760000,25735.09,25735.09,25729.15,25729.15,0.00588,1693991819999,151.3086816,5,0.0,0.0
1693991820000,25734.96,25735.0,25734.96,25735.0,0.36386,1693991879999,9363.93166,4,0.36386,9363.93166
1693991880000,25730.01,25730.01,25724.49,25724.49,0.09083,1693991939999,2336.9239026,4,0.0,0.0
1693991940000,25724.49,25724.49,25724.49,25724.49,0.0,1693991999999,0.0,0,0.0,0.0
1693992000000,25724.49,25724.49,25724.49,25724.49,0.0,1693992059999,0.0,0,0.0,0.0
1693992060000,25726.56,25726.56,25725.0,25725.0,0.05875,1693992119999,1511.3444364,2,0.00044,11.3196864
1693992120000,25729.94,25730.0,25725.0,25725.0,0.54226,1693992179999,13950.4644906,7,0.16662,4287.12549
1693992180000,25720.6,25720.6,25718.2,25718.2,0.13658,1693992239999,3512.7136,4,0.0,0.0
1693992240000,25729.15,25729.15,25724.99,25724.99,0.00067,1693992299999,17.2382393,2,0.00067,17.2382393
1693992300000,25718.09,25718.09,25718.09,25718.09,0.00059,1693992359999,15.1736731,2,0.0,0.0
1693992360000,25716.26,25716.26,25712.51,25712.51,0.06092,1693992419999,1566.4677363,7,0.0,0.0
1693992420000,25724.49,25724.49,25724.49,25724.49,0.00362,1693992479999,93.1226538,1,0.00362,93.1226538
1693992480000,25720.76,25740.0,25720.65,25740.0,0.57291,1693992539999,14745.3273856,16,0.15762,4056.9161176
1693992540000,25732.88,25739.99,25732.88,25739.99,0.25038,1693992599999,6443.0011962,3,0.25038,6443.0011962
1693992600000,25735.03,25735.03,25735.02,25735.02,0.01132,1693992659999,291.3205064,2,0.0,0.0
1693992660000,25740.01,25745.1,25740.01,25745.1,0.00412,1693992719999,106.067561,3,0.00382,98.345558
1693992720000,25746.23,25750.01,25746.23,25750.0,0.08956,1693992779999,2306.1664836,5,0.00112,28.8360036
1693992780000,25752.86,25752.86,25752.86,25752.86,0.00166,1693992839999,42.7497476,3,0.00166,42.7497476
1693992840000,25752.84,25752.84,25749.99,25749.99,0.00399,1693992899999,102.7536321,2,0.00399,102.7536321
1693992900000,25749.99,25749.99,25749.99,25749.99,0.0,1693992959999,0.0,0,0.0,0.0
1693992960000,25749.99,25749.99,25749.99,25749.99,0.0,1693993019999,0.0,0,0.0,0.0
1693993020000,25749.99,25749.99,25749.99,25749.99,0.0,1693993079999,0.0,0,0.0,0.0
1693993080000,25745.0,25745.0,25745.0,25745.0,0.00039,1693993139999,10.04055,1,0.0,0.0
1693993140000,25745.0,25745.0,25745.0,25745.0,0.0,1693993199999,0.0,0,0.0,0.0
1693993200000,25745.0,25745.0,25745.0,25745.0,0.0,1693993259999,0.0,0,0.0,0.0
1693993260000,25750.0,25750.0,25750.0,25750.0,0.05825,1693993319999,1499.9375,2,0.05825,1499.9375
1693993320000,25752.0,25752.0,25750.34,25750.34,0.25,1693993379999,6437.7378724,3,0.0,0.0
1693993380000,25750.34,25750.34,25750.34,25750.34,0.0,1693993439999,0.0,0,0.0,0.0
1693993440000,25752.85,25752.85,25745.01,25745.01,0.00506,1693993499999,130.2794722,3,0.00124,31.933534
1693993500000,25748.95,25755.0,25748.95,25755.0,0.03031,1693993559999,780.5718409,6,0.03031,780.5718409
1693993560000,25754.99,25754.99,25754.99,25754.99,0.0006,1693993619999,15.452994,1,0.0006,15.452994
1693993620000,25755.1,25759.65,25750.12,25750.12,0.12704,1693993679999,3271.3495602,8,0.00744,191.6345528
1693993680000,25750.12,25750.12,25750.12,25750.12,0.0,1693993739999,0.0,0,0.0,0.0
1693993740000,25761.37,25761.37,25759.65,25759.65,0.0016,1693993799999,41.2168676,2,0.0016,41.2168676
1693993800000,25762.22,25763.32,25762.22,25763.32,0.0013,1693993859999,33.4919995,4,0.0013,33.4919995
1693993860000,25765.31,25765.31,25765.31,25765.31,0.00362,1693993919999,93.2704222,1,0.00362,93.2704222
1693993920000,25767.24,25767.32,25767.24,25767.32,0.00081,1693993979999,20.871478,2,0.00081,20.871478
1693993980000,25767.79,25768.54,25767.79,25768.54,0.00098,1693994039999,25.2531392,3,0.00098,25.2531392
1693994040000,25760.41,25760.41,25758.05,25758.05,0.13652,1693994099999,3516.4890958,3,0.0,0.0
1693994100000,25758.05,25758.05,25758.05,25758.05,0.0,1693994159999,0.0,0,0.0,0.0
1693994160000,25764.9,25771.86,25764.9,25771.86,0.0058,1693994219999,149.4588311,5,0.0058,149.4588311
1693994220000,25770.0,25770.0,25755.1,25755.1,0.06559,1693994279999,1690.1727302,7,0.05821,1500.0717
1693994280000,25755.1,25755.1,25755.1,25755.1,0.0,1693994339999,0.0,0,0.0,0.0
1693994340000,25754.77,25754.77,25754.77,25754.77,0.00121,1693994399999,31.1632717,3,0.0,0.0
1693994400000,25759.98,25759.98,25750.01,25750.01,0.00473,1693994459999,121.8065984,3,0.00091,23.4415602
1693994460000,25748.96,25754.97,25748.95,25754.97,0.02399,1693994519999,617.7193503,4,0.0003,7.726491
1693994520000,25754.97,25754.97,25754.97,25754.97,0.0,1693994579999,0.0,0,0.0,0.0
1693994580000,25754.97,25754.97,25754.97,25754.97,0.0,1693994639999,0.0,0,0.0,0.0
1693994640000,25754.97,25754.97,25754.97,25754.97,0.0,1693994699999,0.0,0,0.0,0.0
1693994700000,25755.07,25760.0,25755.05,25755.12,0.14069,1693994759999,3623.568791,8,0.01637,421.6912
1693994760000,25755.12,25755.12,25755.12,25755.12,0.0,1693994819999,0.0,0,0.0,0.0
1693994820000,25762.75,25762.75,25762.75,25762.75,0.00062,1693994879999,15.972905,1,0.00062,15.972905
1693994880000,25762.75,25762.75,25762.75,25762.75,0.00078,1693994939999,20.094945,2,0.00078,20.094945
1693994940000,25762.75,25762.75,25762.75,25762.75,0.00118,1693994999999,30.400045,2,0.00118,30.400045
1693995000000,25763.32,25775.46,25763.32,25775.46,0.03987,1693995059999,1027.6139252,13,0.03987,1027.6139252
1693995060000,25775.46,25775.46,25775.46,25775.46,0.00253,1693995119999,65.2119138,1,0.00253,65.2119138
1693995120000,25775.45,25775.51,25775.45,25775.51,0.03881,1693995179999,1000.3454317,13,0.03881,1000.3454317
1693995180000,25777.61,25777.61,25777.61,25777.61,0.00097,1693995239999,25.0042817,2,0.00097,25.0042817
1693995240000,25767.22,25767.22,25767.21,25767.21,0.09844,1693995299999,2536.5241601,2,0.0,0.0
1693995300000,25778.4,25778.4,25778.4,25778.4,0.0019,1693995359999,48.97896,1,0.0019,48.97896
1693995360000,25766.26,25766.26,25763.32,25763.32,0.04921,1693995419999,1267.9512462,3,0.0,0.0
1693995420000,25763.32,25763.32,25763.32,25763.32,0.0,1693995479999,0.0,0,0.0,0.0
1693995480000,25763.32,25763.32,25763.32,25763.32,0.0,1693995539999,0.0,0,0.0,0.0
1693995540000,25769.83,25769.83,25769.83,25769.83,0.00059,1693995599999,15.2041997,1,0.00059,15.2041997
1693995600000,25764.88,25764.88,25764.88,25764.88,7e-05,1693995659999,1.8035416,1,7e-05,1.8035416
1693995660000,25764.88,25764.88,25764.88,25764.88,0.0,1693995719999,0.0,0,0.0,0.0
1693995720000,25755.1,25755.1,25750.01,25750.01,0.00743,1693995779999,191.3458077,3,0.0,0.0
1693995780000,25750.01,25750.01,25750.01,25750.01,0.00229,1693995839999,58.9675229,2,0.0,0.0
1693995840000,25759.74,25759.74,25759.74,25759.74,0.00431,1693995899999,111.0244794,3,0.00431,111.0244794
1693995900000,25759.53,25759.53,25750.01,25750.01,0.01544,1693995959999,397.61376,3,0.00353,90.9311409
1693995960000,25759.46,25759.46,25759.46,25759.46,0.0038,1693996019999,97.885948,2,0.0038,97.885948
1693996020000,25750.01,25750.01,25750.01,25750.01,0.00106,1693996079999,27.2950106,1,0.0,0.0
1693996080000,25759.46,25759.46,25759.46,25759.46,0.00027,1693996139999,6.9550542,1,0.00027,6.9550542
1693996140000,25759.46,25759.46,25759.46,25759.46,7e-05,1693996199999,1.8031622,1,7e-05,1.8031622
1693996200000,25759.68,25759.68,25759.62,25759.63,0.2019,1693996259999,5200.869312,3,0.2019,5200.869312
1693996260000,25759.63,25759.63,25759.63,25759.63,0.0,1693996319999,0.0,0,0.0,0.0
1693996320000,25759.63,25759.63,25759.63,25759.63,0.0,1693996379999,0.0,0,0.0,0.0
1693996380000,25759.46,25759.46,25759.46,25759.46,0.00098,1693996439999,25.2442708,2,0.00098,25.2442708
1693996440000,25759.46,25759.46,25759.46,25759.46,0.0,1693996499999,0.0,0,0.0,0.0
1693996500000,25759.46,25759.47,25759.46,25759.47,0.11956,1693996559999,3079.8019932,3,0.11956,3079.8019932
1693996560000,25759.47,25759.47,25759.47,25759.47,0.0,1693996619999,0.0,0,0.0,0.0
1693996620000,25759.97,25759.97,25759.97,25759.97,0.00039,1693996679999,10.0463883,1,0.00039,10.0463883
1693996680000,25763.32,25763.32,25763.32,25763.32,7e-05,1693996739999,1.8034324,1,7e-05,1.8034324
1693996740000,25755.01,25755.01,25755.01,25755.01,0.00192,1693996799999,49.4496192,1,0.0,0.0
1693996800000,25763.32,25763.32,25756.2,25756.2,0.03075,1693996859999,792.0098428,4,0.03075,792.0098428
1693996860000,25756.2,25756.2,25756.2,25756.2,0.08876,1693996919999,2286.120312,1,0.08876,2286.120312
1693996920000,25756.2,25756.2,25756.2,25756.2,0.0,1693996979999,0.0,0,0.0,0.0
1693996980000,25755.01,25755.01,25749.78,25749.78,0.00289,1693997039999,74.4235777,4,0.0,0.0
1693997040000,25749.78,25749.78,25749.78,25749.78,0.0,1693997099999,0.0,0,0.0,0.0
1693997100000,25746.23,25746.23,25740.21,25740.21,0.04509,1693997159999,1160.8288467,7,0.0,0.0
1693997160000,25740.21,25740.21,25740.21,25740.21,8e-05,1693997219999,2.0592168,1,0.0,0.0
1693997220000,25737.69,25737.69,25734.69,25734.69,0.00469,1693997279999,120.6987261,3,0.0,0.0
1693997280000,25730.01,25744.9,25729.15,25729.15,0.00356,1693997339999,91.6070155,4,0.00061,15.704389
1693997340000,25724.64,25734.69,25724.49,25734.69,0.02942,1693997399999,756.8221848,4,0.00038,9.7791822
1693997400000,25720.6,25729.15,25720.0,25729.15,0.02931,1693997459999,753.870615,5,0.00178,45.797887
1693997460000,25734.69,25734.69,25734.69,25734.69,4e-05,1693997519999,1.0293876,1,4e-05,1.0293876
1693997520000,25734.69,25734.69,25734.69,25734.69,0.0,1693997579999,0.0,0,0.0,0.0
1693997580000,25730.47,25734.65,25730.47,25734.65,0.00097,1693997639999,24.9588485,2,7e-05,1.8014255
1693997640000,25734.65,25734.65,25734.65,25734.65,0.00196,1693997699999,50.439914,1,0.00196,50.439914
1693997700000,25734.65,25734.65,25734.65,25734.65,0.0,1693997759999,0.0,0,0.0,0.0
1693997760000,25734.65,25734.65,25734.65,25734.65,0.0,1693997819999,0.0,0,0.0,0.0
1693997820000,25734.65,25734.65,25734.65,25734.65,0.0,1693997879999,0.0,0,0.0,0.0
1693997880000,25734.33,25734.33,25734.33,25734.33,0.00027,1693997939999,6.9482691,1,0.00027,6.9482691
1693997940000,25734.33,25734.33,25734.33,25734.33,0.0,1693997999999,0.0,0,0.0,0.0
1693998000000,25730.92,25730.92,25724.92,25724.92,0.01168,1693998059999,300.5353456,3,0.0,0.0
1693998060000,25734.69,25734.69,25734.69,25734.69,0.0032,1693998119999,82.351008,1,0.0032,82.351008
1693998120000,25737.69,25744.9,25737.69,25744.9,0.02081,1693998179999,535.7440869,4,0.02081,535.7440869
1693998180000,25734.69,25734.69,25734.69,25734.69,0.00362,1693998239999,93.1595778,1,0.0,0.0
1693998240000,25730.01,25734.69,25730.01,25734.69,0.00781,1693998299999,200.9760885,4,0.0,0.0
1693998300000,25730.0,25730.0,25724.49,25724.49,0.0087,1693998359999,223.8292971,4,0.0,0.0
1693998360000,25725.0,25725.0,25725.0,25725.0,0.01702,1693998419999,437.8395,1,0.0,0.0
1693998420000,25725.0,25725.0,25725.0,25725.0,0.0,1693998479999,0.0,0,0.0,0.0
1693998480000,25725.0,25725.0,25725.0,25725.0,0.0,1693998539999,0.0,0,0.0,0.0
1693998540000,25725.0,25725.0,25725.0,25725.0,0.0,1693998599999,0.0,0,0.0,0.0
1693998600000,25725.0,25725.0,25725.0,25725.0,0.0,1693998659999,0.0,0,0.0,0.0
1693998660000,25734.69,25737.69,25734.69,25737.69,0.00463,1693998719999,119.1546447,2,0.00463,119.1546447
1693998720000,25737.69,25737.69,25737.69,25737.69,0.0,1693998779999,0.0,0,0.0,0.0
1693998780000,25737.69,25737.69,25737.69,25737.69,0.0,1693998839999,0.0,0,0.0,0.0
1693998840000,25734.84,25744.0,25734.84,25744.0,0.0108,1693998899999,278.026418,3,0.00985,253.57832
1693998900000,25744.01,25749.52,25740.01,25749.52,0.02176,1693998959999,560.1676687,12,0.01314,338.2887825
1693998960000,25751.46,25751.46,25751.46,25751.46,0.00087,1693999019999,22.4037702,1,0.00087,22.4037702
1693999020000,25752.7,25752.86,25752.7,25752.86,0.0213,1693999079999,548.5358572,3,0.0213,548.5358572
1693999080000,25754.62,25754.62,25754.62,25754.62,0.00039,1693999139999,10.0443018,1,0.00039,10.0443018
1693999140000,25754.77,25755.99,25754.77,25755.99,0.03,1693999199999,772.6752262,4,0.03,772.6752262
1693999200000,25755.99,25755.99,25755.99,25755.99,0.0,1693999259999,0.0,0,0.0,0.0
1693999260000,25755.99,25755.99,25755.99,25755.99,0.0,1693999319999,0.0,0,0.0,0.0
1693999320000,25755.99,25755.99,25755.99,25755.99,0.0,1693999379999,0.0,0,0.0,0.0
1693999380000,25755.99,25755.99,25755.99,25755.99,0.0,1693999439999,0.0,0,0.0,0.0
1693999440000,25755.99,25755.99,25755.99,25755.99,0.0,1693999499999,0.0,0,0.0,0.0
1693999500000,25750.16,25750.16,25750.14,25750.14,0.0019,1693999559999,48.9252814,2,0.0,0.0
1693999560000,25750.14,25750.14,25750.14,25750.14,0.0,1693999619999,0.0,0,0.0,0.0
1693999620000,25759.83,25760.69,25750.0,25760.69,0.06188,1693999679999,1593.4460087,6,0.00363,93.5085087
1693999680000,25761.35,25761.8,25760.01,25760.01,0.0015,1693999739999,38.641758,4,0.0012,30.913755
1693999740000,25763.3,25765.31,25763.3,25765.31,0.00488,1693999799999,125.7322004,3,0.00488,125.7322004
1693999800000,25765.31,25765.31,25765.31,25765.31,0.0,1693999859999,0.0,0,0.0,0.0
1693999860000,25760.04,25760.04,25760.04,25760.04,0.07031,1693999919999,1811.1884124,2,0.07001,1803.4604004
1693999920000,25760.04,25760.04,25760.04,25760.04,0.0,1693999979999,0.0,0,0.0,0.0
1693999980000,25765.57,25765.57,25765.0,25765.0,0.05942,1694000039999,1530.9569897,3,0.05942,1530.9569897
1694000040000,25765.0,25765.0,25765.0,25765.0,0.0,1694000099999,0.0,0,0.0,0.0
1694000100000,25770.0,25771.1,25763.32,25763.32,0.20355,1694000159999,5245.463664,7,0.19722,5082.3645848
1694000160000,25763.32,25763.32,25763.32,25763.32,0.0,1694000219999,0.0,0,0.0,0.0
1694000220000,25763.32,25763.32,25763.32,25763.32,0.0,1694000279999,0.0,0,0.0,0.0
1694000280000,25760.03,25760.03,25760.02,25760.02,0.00162,1694000339999,41.731234,2,0.0,0.0
1694000340000,25768.03,25768.03,25754.77,25754.77,0.00855,1694000399999,220.2564573,3,0.00392,101.0106776
1694000400000,25763.3,25763.31,25763.3,25763.31,0.00353,1694000459999,90.9444818,2,0.00353,90.9444818
1694000460000,25763.31,25763.31,25763.31,25763.31,0.00318,1694000519999,81.9273258,1,0.00318,81.9273258
1694000520000,25763.26,25763.26,25746.23,25746.23,0.07879,1694000579999,2028.8906299,4,0.00286,73.6829236
1694000580000,25754.77,25754.9,25740.27,25740.27,0.00954,1694000639999,245.6509523,6,0.00452,116.4120167
1694000640000,25754.77,25754.83,25746.23,25754.77,0.0034,1694000699999,87.5576478,5,0.00239,61.5539555
1694000700000,25754.77,25754.81,25737.69,25737.69,0.02267,1694000759999,583.6473027,10,0.00246,63.356795
1694000760000,25744.98,25745.0,25744.9,25745.0,0.14025,1694000819999,3610.7316347,6,0.14025,3610.7316347
1694000820000,25744.97,25744.97,25744.97,25744.97,0.0006,1694000879999,15.446982,1,0.0006,15.446982
1694000880000,25744.97,25744.97,25744.97,25744.97,0.0003,1694000939999,7.723491,1,0.0003,7.723491
1694000940000,25744.97,25744.97,25744.97,25744.97,0.0,1694000999999,0.0,0,0.0,0.0
1694001000000,25744.97,25744.97,25744.97,25744.97,0.0,1694001059999,0.0,0,0.0,0.0
1694001060000,25744.97,25744.97,25744.97,25744.97,0.0,1694001119999,0.0,0,0.0,0.0
1694001120000,25737.67,25737.67,25724.49,25724.49,0.06547,1694001179999,1684.4740199,9,0.0,0.0
1694001180000,25724.49,25724.49,25724.49,25724.49,0.0,1694001239999,0.0,0,0.0,0.0
1694001240000,25734.67,25734.67,25725.01,25725.01,0.00089,1694001299999,22.9006685,3,0.00056,14.4114152
1694001300000,25734.67,25734.69,25734.67,25734.69,0.00439,1694001359999,112.9752737,2,0.00439,112.9752737
1694001360000,25730.13,25730.13,25730.13,25730.13,0.00084,1694001419999,21.6133092,1,0.0,0.0
1694001420000,25724.49,25734.65,25724.49,25734.65,0.0922,1694001479999,2372.3359558,5,0.00028,7.205702
1694001480000,25734.65,25734.65,25734.65,25734.65,0.0,1694001539999,0.0,0,0.0,0.0
1694001540000,25726.16,25726.16,25726.14,25726.14,0.01307,1694001599999,336.2406674,4,0.0,0.0
1694001600000,25726.17,25726.17,25726.16,25726.17,0.02616,1694001659999,672.9964814,3,0.0,0.0
1694001660000,25734.69,25734.69,25734.69,25734.69,0.00056,1694001719999,14.4114264,1,0.00056,14.4114264
1694001720000,25729.99,25729.99,25729.99,25729.99,0.00038,1694001779999,9.7773962,1,0.00038,9.7773962
1694001780000,25729.97,25729.97,25729.97,25729.97,0.00044,1694001839999,11.3211868,1,0.00044,11.3211868
1694001840000,25729.97,25729.97,25729.97,25729.97,0.0,1694001899999,0.0,0,0.0,0.0
1694001900000,25720.6,25720.6,25720.0,25720.0,0.06372,1694001959999,1638.879006,3,0.0,0.0
1694001960000,25724.99,25724.99,25724.99,25724.99,0.00039,1694002019999,10.0327461,1,0.00039,10.0327461
1694002020000,25729.15,25744.9,25729.15,25744.0,0.10379,1694002079999,2671.9174358,7,0.00604,155.4414358
1694002080000,25744.9,25744.9,25740.64,25740.64,0.00103,1694002139999,26.5153726,2,0.00059,15.189491
1694002140000,25740.64,25740.64,25740.64,25740.64,0.0,1694002199999,0.0,0,0.0,0.0
1694002200000,25741.64,25741.64,25734.12,25734.12,0.03508,1694002259999,903.0140992,3,0.0,0.0
1694002260000,25729.15,25729.15,25725.0,25725.0,0.03511,1694002319999,903.2089415,2,0.0,0.0
1694002320000,25725.0,25725.0,25725.0,25725.0,0.0,1694002379999,0.0,0,0.0,0.0
1694002380000,25736.61,25736.61,25736.61,25736.61,0.00044,1694002439999,11.3241084,1,0.00044,11.3241084
1694002440000,25736.61,25736.61,25736.61,25736.61,0.0,1694002499999,0.0,0,0.0,0.0
1694002500000,25731.64,25731.64,25731.64,25731.64,0.00093,1694002559999,23.9304252,2,0.00093,23.9304252
1694002560000,25731.64,25731.64,25731.64,25731.64,0.0,1694002619999,0.0,0,0.0,0.0
1694002620000,25735.0,25735.0,25735.0,25735.0,0.0355,1694002679999,913.5925,2,0.0355,913.5925
1694002680000,25731.29,25731.29,25731.29,25731.29,0.00044,1694002739999,11.3217676,1,0.0,0.0
1694002740000,25725.0,25725.0,25717.37,25717.37,0.13585,1694002799999,3494.3348944,7,0.07244,1863.4110355
1694002800000,25729.15,25730.0,25729.15,25730.0,0.19594,1694002859999,5041.5147175,8,0.08396,2160.2693175
1694002860000,25734.11,25734.11,25734.11,25734.11,0.00058,1694002919999,14.9257838,1,0.00058,14.9257838
1694002920000,25720.91,25729.85,25720.6,25729.84,0.01321,1694002979999,339.8097452,5,0.0042,108.0646592
1694002980000,25734.69,25737.69,25734.69,25737.69,0.00463,1694003039999,119.1546447,2,0.00463,119.1546447
1694003040000,25743.03,25743.03,25743.03,25743.03,0.00169,1694003099999,43.5057207,1,0.00169,43.5057207
1694003100000,25743.03,25743.03,25743.03,25743.03,4e-05,1694003159999,1.0297212,1,0.0,0.0
1694003160000,25743.03,25743.03,25743.03,25743.03,0.0,1694003219999,0.0,0,0.0,0.0
1694003220000,25744.35,25744.35,25744.35,25744.35,0.00062,1694003279999,15.961497,1,0.00062,15.961497
1694003280000,25744.9,25744.9,25744.9,25744.9,0.00039,1694003339999,10.040511,1,0.00039,10.040511
1694003340000,25744.9,25744.9,25744.9,25744.9,0.0,1694003399999,0.0,0,0.0,0.0
1694003400000,25744.9,25752.06,25744.9,25752.06,0.01485,1694003459999,382.3959731,4,0.01485,382.3959731
1694003460000,25752.06,25752.06,25752.06,25752.06,0.0,1694003519999,0.0,0,0.0,0.0
1694003520000,25752.06,25752.06,25752.06,25752.06,0.0,1694003579999,0.0,0,0.0,0.0
1694003580000,25749.68,25749.68,25730.23,25730.23,0.0096,1694003639999,247.0863264,6,0.00177,45.5769336
1694003640000,25730.23,25730.23,25730.23,25730.23,0.0,1694003699999,0.0,0,0.0,0.0
1694003700000,25729.15,25737.67,25725.01,25737.64,0.04683,1694003759999,1205.284056,9,0.04572,1176.7251135
1694003760000,25724.49,25734.66,25724.49,25734.66,0.00445,1694003819999,114.4780791,3,0.00038,9.7791708
1694003820000,25734.66,25734.66,25734.66,25734.66,0.00044,1694003879999,11.3232504,1,0.00044,11.3232504
1694003880000,25720.6,25720.6,25720.01,25720.01,0.0024,1694003939999,61.7290624,3,0.0,0.0
1694003940000,25729.13,25729.13,25714.29,25714.29,0.0056,1694003999999,144.0144418,5,0.0006,15.437478
1694004000000,25724.47,25724.49,25724.47,25724.49,0.00208,1694004059999,53.5069098,5,0.00208,53.5069098
1694004060000,25715.9,25715.9,25715.9,25715.9,0.0005,1694004119999,12.85795,1,0.0,0.0
1694004120000,25724.49,25724.49,25724.49,25724.49,0.00206,1694004179999,52.9924494,1,0.00206,52.9924494
1694004180000,25723.03,25724.49,25722.02,25722.03,0.20152,1694004239999,5183.7044169,5,0.00152,39.0984169
1694004240000,25722.03,25722.03,25722.03,25722.03,0.0,1694004299999,0.0,0,0.0,0.0
1694004300000,25722.02,25723.09,25717.52,25717.52,0.20123,1694004359999,5176.2175653,7,0.20057,5159.2440021
1694004360000,25715.01,25715.01,25702.0,25709.16,0.02494,1694004419999,641.2167793,15,0.0,0.0
1694004420000,25712.05,25712.06,25710.0,25710.0,0.01745,1694004479999,448.6404039,3,0.00044,11.3133039
1694004480000,25710.0,25710.0,25710.0,25710.0,0.0,1694004539999,0.0,0,0.0,0.0
1694004540000,25706.6,25706.6,25703.4,25705.41,0.16667,1694004599999,4284.3276484,8,0.00024,6.1692984
1694004600000,25705.41,25705.41,25705.41,25705.41,0.0,1694004659999,0.0,0,0.0,0.0
1694004660000,25705.41,25710.0,25705.41,25710.0,0.15001,1694004719999,3856.4356741,3,0.15001,3856.4356741
1694004720000,25709.99,25709.99,25700.0,25700.01,0.0173,1694004779999,444.6228136,12,0.00102,26.2241898
1694004780000,25700.01,25700.99,25693.88,25700.99,2.16409,1694004839999,55616.8698206,19,0.00021,5.3972079
1694004840000,25703.52,25714.29,25703.52,25714.29,0.00736,1694004899999,189.2075079,4,0.00736,189.2075079
