open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1680942240000,28104.11,28104.11,28104.11,28104.11,4e-05,1680942299999,1.1241644,1,4e-05,1.1241644
1680942300000,28104.11,28104.11,28104.11,28104.11,0.0,1680942359999,0.0,0,0.0,0.0
1680942360000,28093.31,28093.31,28092.22,28092.22,0.046,1680942419999,1292.27046,2,0.0,0.0
1680942420000,28098.25,28105.01,28098.25,28103.01,0.14395,1680942479999,4044.9499733,6,0.14395,4044.9499733
1680942480000,28093.98,28093.98,28093.97,28093.97,0.06539,1680942539999,1837.0649583,3,0.0,0.0
1680942540000,28104.96,28104.96,28104.96,28104.96,0.00372,1680942599999,104.5504512,1,0.00372,104.5504512
1680942600000,28093.53,28093.53,28093.53,28093.53,0.00372,1680942659999,104.5079316,1,0.0,0.0
1680942660000,28093.53,28093.53,28093.53,28093.53,0.0,1680942719999,0.0,0,0.0,0.0
1680942720000,28093.53,28093.53,28093.53,28093.53,0.0,1680942779999,0.0,0,0.0,0.0
1680942780000,28095.22,28095.22,28093.53,28093.53,0.15427,1680942839999,4334.2440124,2,0.0,0.0
1680942840000,28091.61,28091.61,28091.61,28091.61,7e-05,1680942899999,1.9664127,1,0.0,0.0
1680942900000,28091.61,28091.61,28091.16,28091.16,0.18719,1680942959999,5258.4092649,4,0.0,0.0
1680942960000,28096.41,28096.41,28096.41,28096.41,0.00284,1680943019999,79.7938044,1,0.00284,79.7938044
1680943020000,28088.14,28091.31,28082.92,28091.31,0.72797,1680943079999,20445.859348,10,0.12146,3411.7910478
1680943080000,28091.31,28091.31,28091.31,28091.31,0.0,1680943139999,0.0,0,0.0,0.0
1680943140000,28085.93,28085.93,28085.93,28085.93,0.0001,1680943199999,2.808593,1,0.0,0.0
1680943200000,28085.93,28085.93,28085.93,28085.93,0.0,1680943259999,0.0,0,0.0,0.0
1680943260000,28085.93,28085.93,28085.93,28085.93,0.0,1680943319999,0.0,0,0.0,0.0
1680943320000,28085.93,28085.93,28085.93,28085.93,0.0,1680943379999,0.0,0,0.0,0.0
1680943380000,28085.93,28085.93,28085.93,28085.93,0.0,1680943439999,0.0,0,0.0,0.0
1680943440000,28085.93,28085.93,28085.93,28085.93,0.0,1680943499999,0.0,0,0.0,0.0
1680943500000,28086.65,28086.65,28085.32,28085.32,0.20108,1680943559999,5647.4655716,2,0.0,0.0
1680943560000,28074.43,28074.65,28068.42,28068.43,0.48326,1680943619999,13564.8806956,11,0.03202,898.950293
1680943620000,28068.42,28072.26,28045.9,28045.9,0.79534,1680943679999,22309.9591193,33,0.00371,104.1480846
1680943680000,28045.67,28062.59,28043.58,28062.59,0.34314,1680943739999,9627.8587228,10,0.33446,9384.4360368
1680943740000,28062.07,28062.07,28060.13,28060.13,0.00111,1680943799999,31.1488201,2,0.00111,31.1488201
1680943800000,28060.13,28060.13,28060.13,28060.13,0.0,1680943859999,0.0,0,0.0,0.0
1680943860000,28060.13,28060.13,28051.65,28051.65,0.06968,1680943919999,1954.6761312,16,0.00429,120.3779577
1680943920000,28059.52,28059.52,28059.28,28059.28,0.02011,1680943979999,564.2721472,2,0.02011,564.2721472
1680943980000,28059.28,28059.28,28059.28,28059.28,0.0,1680944039999,0.0,0,0.0,0.0
1680944040000,28053.74,28053.74,28053.74,28053.74,4e-05,1680944099999,1.1221496,1,4e-05,1.1221496
1680944100000,28053.74,28053.74,28053.74,28053.74,0.05308,1680944159999,1489.0925192,3,0.03935,1103.914669
1680944160000,28051.34,28051.34,28042.12,28042.12,0.15468,1680944219999,4338.9508452,3,0.15138,4246.4118492
1680944220000,28038.46,28038.46,28038.46,28038.46,0.00324,1680944279999,90.8446104,1,0.0,0.0
1680944280000,28038.46,28044.92,28022.05,28022.05,2.2628,1680944339999,63430.8620667,34,0.96784,27133.3316586
1680944340000,28017.85,28034.07,28017.85,28034.07,0.52638,1680944399999,14755.1551888,10,0.52605,14745.9092983
1680944400000,28030.94,28030.94,28030.94,28030.94,0.13409,1680944459999,3758.6687446,10,0.13409,3758.6687446
1680944460000,28025.9,28033.65,28025.9,28030.32,0.82812,1680944519999,23212.1501212,13,0.82812,23212.1501212
1680944520000,28031.57,28038.47,28031.36,28038.47,0.05306,1680944579999,1487.3569582,3,0.00106,29.7207782
1680944580000,28038.45,28038.45,28038.45,28038.45,0.00079,1680944639999,22.1503755,1,0.00079,22.1503755
1680944640000,28039.41,28046.85,28039.41,28046.73,0.42312,1680944699999,11864.4789042,9,0.42312,11864.4789042
1680944700000,28046.61,28046.61,28037.38,28040.42,0.0466,1680944759999,1306.5959129,5,0.01688,473.3229705
1680944760000,28038.88,28038.88,28029.52,28029.52,0.07422,1680944819999,2080.3857936,2,0.00372,104.3046336
1680944820000,28037.65,28037.65,28037.65,28037.65,0.0008,1680944879999,22.43012,1,0.0008,22.43012
1680944880000,28037.05,28037.05,28011.54,28016.74,1.85913,1680944939999,52084.8578208,26,0.29473,8257.4571551
1680944940000,28016.74,28030.41,28016.74,28030.41,1.09583,1680944999999,30706.5645862,12,1.09583,30706.5645862
1680945000000,28043.87,28045.51,28040.37,28045.51,0.13258,1680945059999,3718.068644,5,0.13219,3707.1328997
1680945060000,28051.44,28051.44,28051.44,28051.44,0.00104,1680945119999,29.1734976,3,0.00104,29.1734976
1680945120000,28045.79,28054.47,28045.79,28054.47,0.02545,1680945179999,713.8314926,4,0.00347,97.3490109
1680945180000,28054.47,28054.47,28054.47,28054.47,0.0,1680945239999,0.0,0,0.0,0.0
1680945240000,28057.03,28057.03,28057.03,28057.03,0.00011,1680945299999,3.0862733,1,0.00011,3.0862733
1680945300000,28057.03,28057.03,28048.86,28048.86,0.03435,1680945359999,963.747134,11,0.0329,923.076287
1680945360000,28048.86,28048.86,28048.86,28048.86,0.0,1680945419999,0.0,0,0.0,0.0
1680945420000,28057.0,28057.0,28057.0,28057.0,0.00372,1680945479999,104.37204,1,0.00372,104.37204
1680945480000,28048.71,28048.71,28048.71,28048.71,0.00012,1680945539999,3.3658452,1,0.0,0.0
1680945540000,28057.0,28057.0,28057.0,28057.0,0.00076,1680945599999,21.32332,1,0.00076,21.32332
1680945600000,28057.0,28057.0,28043.67,28043.67,0.24776,1680945659999,6948.9546693,5,0.03195,896.42115
1680945660000,28043.67,28043.67,28043.67,28043.67,0.0,1680945719999,0.0,0,0.0,0.0
1680945720000,28049.62,28062.1,28049.62,28061.81,1.058,1680945779999,29686.4564019,17,1.058,29686.4564019
1680945780000,28058.17,28058.17,28056.89,28056.89,0.02611,1680945839999,732.5655387,2,0.0,0.0
1680945840000,28056.67,28056.67,28056.67,28056.67,8e-05,1680945899999,2.2445336,1,0.0,0.0
1680945900000,28056.67,28056.67,28056.67,28056.67,0.0,1680945959999,0.0,0,0.0,0.0
1680945960000,28056.67,28056.67,28056.67,28056.67,0.0,1680946019999,0.0,0,0.0,0.0
1680946020000,28056.67,28056.67,28056.67,28056.67,0.0,1680946079999,0.0,0,0.0,0.0
1680946080000,28063.7,28063.7,28063.7,28063.7,0.00289,1680946139999,81.104093,1,0.00289,81.104093
1680946140000,28056.67,28056.67,28056.67,28056.67,0.00118,1680946199999,33.1068706,1,0.0,0.0
1680946200000,28056.67,28056.67,28056.67,28056.67,0.0,1680946259999,0.0,0,0.0,0.0
1680946260000,28056.67,28056.67,28056.67,28056.67,0.0,1680946319999,0.0,0,0.0,0.0
1680946320000,28056.67,28056.67,28056.67,28056.67,0.0,1680946379999,0.0,0,0.0,0.0
1680946380000,28063.08,28063.08,28056.67,28056.67,0.00301,1680946439999,84.4566021,2,0.00094,26.3792952
1680946440000,28060.63,28060.63,28060.63,28060.63,0.0208,1680946499999,583.661104,2,0.0208,583.661104
1680946500000,28060.63,28060.63,28060.63,28060.63,0.0,1680946559999,0.0,0,0.0,0.0
1680946560000,28060.63,28060.63,28060.63,28060.63,0.0,1680946619999,0.0,0,0.0,0.0
1680946620000,28060.63,28067.27,28042.95,28042.95,0.63351,1680946679999,17770.3958487,16,0.10537,2957.0456567
1680946680000,28042.95,28046.87,28039.1,28046.87,0.68654,1680946739999,19252.1773499,22,0.052,1458.40682
1680946740000,28049.91,28062.31,28049.91,28062.31,1.2447,1680946799999,34921.2989125,11,1.2447,34921.2989125
1680946800000,28062.31,28062.31,28062.31,28062.31,0.00011,1680946859999,3.0868541,1,0.00011,3.0868541
1680946860000,28062.31,28062.31,28062.31,28062.31,0.0,1680946919999,0.0,0,0.0,0.0
1680946920000,28052.96,28052.96,28052.96,28052.96,0.00034,1680946979999,9.5380064,1,0.0,0.0
1680946980000,28061.16,28061.16,28061.15,28061.15,0.02769,1680947039999,777.0132972,2,0.02769,777.0132972
1680947040000,28064.93,28064.93,28056.04,28056.64,0.02125,1680947099999,596.2225519,3,0.00291,81.6689463
1680947100000,28056.64,28056.64,28053.08,28053.08,0.07017,1680947159999,1968.6827376,4,0.0,0.0
1680947160000,28053.08,28053.85,28053.08,28053.85,0.01906,1680947219999,534.7000901,2,0.0,0.0
1680947220000,28061.57,28061.57,28053.15,28053.57,0.02573,1680947279999,721.814464,4,0.00011,3.0867727
1680947280000,28053.59,28053.59,28052.56,28053.49,0.02934,1680947339999,823.0790557,4,0.0,0.0
1680947340000,28053.49,28053.49,28053.08,28053.08,0.02469,1680947399999,692.6350142,2,0.0,0.0
1680947400000,28053.08,28053.08,28052.55,28052.55,0.19478,1680947459999,5464.0934092,7,0.0,0.0
1680947460000,28050.17,28051.15,28050.17,28051.15,0.05869,1680947519999,1646.2699653,3,0.0,0.0
1680947520000,28050.44,28050.44,28048.95,28048.95,0.02103,1680947579999,589.884243,4,0.0,0.0
1680947580000,28049.48,28050.7,28049.48,28049.88,0.02774,1680947639999,778.1098332,4,0.0,0.0
1680947640000,28051.73,28058.71,28050.12,28058.71,0.01551,1680947699999,435.066195,3,8e-05,2.2446968
1680947700000,28058.71,28058.71,28051.21,28051.22,0.02077,1680947759999,582.6290898,6,0.00071,19.9216841
1680947760000,28052.39,28052.39,28046.33,28046.33,0.17183,1680947819999,4820.1386689,3,0.0,0.0
1680947820000,28046.32,28046.32,28039.07,28039.5,0.3716,1680947879999,10419.5159637,8,0.0,0.0
1680947880000,28038.33,28039.5,28024.15,28024.15,0.45027,1680947939999,12622.9583992,13,0.0,0.0
1680947940000,28029.54,28029.54,28011.71,28026.71,0.2541,1680947999999,7120.6770498,9,0.22953,6432.353408
1680948000000,28037.24,28037.65,28026.55,28026.55,0.13809,1680948059999,3871.3538634,14,0.10443,2927.9421465
1680948060000,28028.61,28029.3,28023.0,28023.0,0.32039,1680948119999,8980.171817,4,0.0,0.0
1680948120000,28022.97,28024.29,28022.97,28024.29,0.02161,1680948179999,605.5855689,2,0.0,0.0
1680948180000,28033.58,28033.72,28022.66,28033.72,0.23805,1680948239999,6672.9639967,10,0.21035,5896.7273411
1680948240000,28030.56,28040.24,28027.24,28027.24,0.16881,1680948299999,4731.8040303,7,6e-05,1.6824144
1680948300000,28036.12,28036.12,28026.28,28026.28,0.08405,1680948359999,2355.6934686,5,0.05303,1486.2913748
1680948360000,28026.18,28036.75,28026.18,28036.75,0.01857,1680948419999,520.4590371,3,0.00034,9.532495
1680948420000,28025.84,28029.71,28017.27,28025.96,1.18769,1680948479999,33283.290345,16,0.18738,5252.0793462
1680948480000,28025.96,28025.96,28024.79,28024.79,0.02524,1680948539999,707.3593886,5,0.0,0.0
1680948540000,28026.2,28026.2,28025.33,28025.33,0.0241,1680948599999,675.4308212,3,0.0,0.0
1680948600000,28026.31,28026.31,28025.21,28025.21,0.328,1680948659999,9192.3176344,6,0.0,0.0
1680948660000,28024.43,28033.57,28023.8,28023.8,0.02899,1680948719999,812.4383879,6,0.00144,40.3683384
1680948720000,28024.84,28025.36,28024.84,28025.36,0.02031,1680948779999,569.1903168,3,0.0,0.0
1680948780000,28025.54,28025.54,28024.96,28024.96,0.01878,1680948839999,526.316104,3,0.0,0.0
1680948840000,28023.72,28032.34,28023.72,28032.34,0.0203,1680948899999,568.8829298,4,4e-05,1.1212936
1680948900000,28025.08,28032.34,28025.08,28025.96,0.02672,1680948959999,748.8905848,6,0.00724,202.9541416
1680948960000,28032.34,28032.34,28025.85,28026.49,0.0213,1680949019999,596.9656348,4,0.00077,21.5849018
1680949020000,28026.74,28027.52,28026.74,28027.52,0.01406,1680949079999,394.0609018,2,0.0,0.0
1680949080000,28027.57,28032.34,28027.21,28028.08,0.06399,1680949139999,1793.6982978,4,0.04426,1240.7113684
1680949140000,28028.08,28028.08,28025.19,28025.19,0.02359,1680949199999,661.1476458,4,0.0,0.0
1680949200000,28034.9,28034.9,28025.2,28025.2,0.04162,1680949259999,1166.6072995,6,0.02081,583.393869
1680949260000,28025.19,28025.19,28014.06,28020.75,1.27287,1680949319999,35661.9644727,23,0.026,728.5395
1680949320000,28023.59,28023.59,28012.03,28012.03,0.05161,1680949379999,1445.957912,8,0.02647,741.7069241
1680949380000,28013.42,28025.52,28013.33,28025.52,0.09806,1680949439999,2747.831897,7,0.07088,1986.4240496
1680949440000,28027.25,28027.25,28015.36,28015.36,0.03675,1680949499999,1029.6147386,5,0.00094,26.345615
1680949500000,28014.76,28016.16,28014.76,28016.16,0.02483,1680949559999,695.6215408,2,0.0,0.0
1680949560000,28013.36,28013.36,28011.68,28011.68,0.02167,1680949619999,607.0308968,2,0.0,0.0
1680949620000,28011.54,28011.54,28011.05,28011.05,0.01309,1680949679999,366.6679667,3,0.0,0.0
1680949680000,28020.52,28020.52,28010.7,28011.48,0.0238,1680949739999,666.6737278,4,0.00084,23.5372368
1680949740000,28012.66,28012.66,28012.66,28012.66,0.01534,1680949799999,429.7142044,3,0.0,0.0
1680949800000,28022.09,28032.07,28021.54,28032.07,1.65066,1680949859999,46266.3388853,22,1.60912,45102.2875393
1680949860000,28022.77,28030.65,28021.3,28021.52,0.08705,1680949919999,2439.3331435,5,0.0001,2.803065
1680949920000,28029.25,28029.25,28020.57,28020.57,0.03046,1680949979999,853.5139604,4,0.00084,23.54457
1680949980000,28020.58,28020.89,28020.58,28020.76,0.03349,1680950039999,938.4157066,4,0.0,0.0
1680950040000,28020.47,28034.69,28020.4,28025.85,0.22972,1680950099999,6439.6191726,8,0.19486,5462.7262534
1680950100000,28025.85,28026.3,28022.4,28022.4,0.07361,1680950159999,2062.9544835,6,0.0279,781.921215
1680950160000,28031.57,28031.57,28022.4,28022.4,0.0164,1680950219999,459.5752462,3,0.00086,24.1071502
1680950220000,28022.4,28023.81,28021.3,28021.86,0.04196,1680950279999,1175.817286,5,0.0,0.0
1680950280000,28031.73,28031.73,28022.57,28022.57,0.02874,1680950339999,805.4035778,4,0.00371,103.9977183
1680950340000,28022.57,28031.74,28021.41,28023.46,0.02392,1680950399999,670.301637,5,0.0001,2.803174
1680950400000,28030.9,28030.9,28021.71,28021.71,0.07777,1680950459999,2179.3654071,7,0.00561,157.2165365
1680950460000,28021.71,28022.3,28014.43,28014.43,0.42134,1680950519999,11805.7358801,10,0.00039,10.928697
1680950520000,28014.43,28016.46,28014.43,28016.46,0.02595,1680950579999,727.0118308,3,0.0,0.0
1680950580000,28016.46,28016.46,27996.94,27997.93,0.9684,1680950639999,27119.4750161,24,0.0,0.0
1680950640000,28003.73,28003.73,27991.19,27996.32,0.0471,1680950699999,1318.5671743,8,0.0214,599.1295332
1680950700000,27990.5,28006.2,27988.33,27997.4,0.88011,1680950759999,24640.0703868,26,0.5501,15401.7602584
1680950760000,27998.05,28008.89,27995.73,28008.89,0.37468,1680950819999,10493.6209972,10,0.33397,9353.7553085
1680950820000,28003.29,28012.52,28001.64,28001.64,0.05635,1680950879999,1577.9471581,8,0.00039,10.9248828
1680950880000,28003.3,28003.3,28000.51,28000.51,0.04372,1680950939999,1224.2749078,6,0.0,0.0
1680950940000,28001.5,28012.6,28001.5,28002.31,0.05012,1680950999999,1403.6265732,8,0.01822,510.3536662
1680951000000,28002.93,28002.93,28001.4,28001.4,0.10641,1680951059999,2979.7047137,6,0.04159,1164.6160729
1680951060000,28001.56,28011.22,28001.45,28001.45,0.02383,1680951119999,667.3120553,3,0.00371,103.9216262
1680951120000,28012.31,28012.31,28005.43,28005.43,0.06419,1680951179999,1797.9315854,4,0.037,1036.45547
1680951180000,28013.72,28013.72,28005.96,28005.96,0.02291,1680951239999,641.644761,4,0.00271,75.9171812
1680951240000,28006.55,28006.59,28006.55,28006.59,0.02437,1680951299999,682.5200883,2,0.0,0.0
1680951300000,28006.58,28006.78,28006.58,28006.76,0.0186,1680951359999,520.9234822,3,0.0,0.0
1680951360000,28006.76,28014.07,28002.63,28002.63,0.03349,1680951419999,937.9447264,4,0.00371,103.9321997
1680951420000,28002.63,28002.63,28002.63,28002.63,0.01763,1680951479999,493.6863669,2,0.0,0.0
1680951480000,28002.64,28003.26,28002.64,28003.26,0.01939,1680951539999,542.9746471,3,0.0,0.0
1680951540000,28013.89,28013.89,28007.5,28008.64,0.03274,1680951599999,917.0634796,4,0.0135,378.187515
1680951600000,28017.03,28017.03,28010.57,28011.17,0.05231,1680951659999,1465.4473187,12,0.03213,900.1871739
1680951660000,28017.64,28017.64,28011.16,28012.47,0.18161,1680951719999,5087.9699479,6,0.12944,3626.6033216
1680951720000,28012.47,28012.47,28012.47,28012.47,0.01245,1680951779999,348.7552515,2,0.0,0.0
1680951780000,28012.47,28012.92,28011.26,28011.3,0.06934,1680951839999,1942.3908968,5,0.0,0.0
1680951840000,28011.07,28011.07,28010.69,28010.69,0.01142,1680951899999,319.8860247,3,0.0,0.0
1680951900000,28010.95,28012.3,28010.95,28012.3,0.01459,1680951959999,408.6906955,2,0.0,0.0
1680951960000,28010.85,28010.85,28009.69,28009.69,0.03207,1680952019999,898.3009183,3,0.0,0.0
1680952020000,28018.47,28018.47,28009.89,28009.92,0.01514,1680952079999,424.0769586,3,0.00082,22.9751454
1680952080000,28010.14,28010.14,28009.68,28009.68,0.01686,1680952139999,472.2470734,2,0.0,0.0
1680952140000,28010.2,28010.67,28010.2,28010.67,0.01501,1680952199999,420.4370485,3,0.0,0.0
1680952200000,28010.67,28020.21,28010.67,28010.67,0.29537,1680952259999,8275.8033973,6,0.28576,8006.6208586
1680952260000,28019.51,28019.51,28011.58,28011.58,0.01437,1680952319999,402.5338417,3,0.0008,22.415608
1680952320000,28012.38,28017.07,28012.38,28017.07,0.01281,1680952379999,358.8571602,2,0.0,0.0
1680952380000,28017.74,28025.75,28003.85,28003.85,0.60466,1680952439999,16940.4516458,12,0.13613,3815.1453475
1680952440000,28005.01,28005.19,28004.37,28005.19,0.02595,1680952499999,726.7272519,4,0.0,0.0
1680952500000,28014.27,28015.23,28004.96,28006.18,0.17623,1680952559999,4936.9117972,6,0.15613,4373.9986599
1680952560000,28005.76,28005.76,28005.01,28005.01,0.0113,1680952619999,316.4604905,2,0.0,0.0
1680952620000,28004.54,28005.51,28004.54,28005.51,0.01841,1680952679999,515.5745424,3,0.0,0.0
1680952680000,28005.51,28005.91,28004.9,28004.9,0.0127,1680952739999,355.6667815,3,0.0,0.0
1680952740000,28015.21,28015.21,28005.75,28015.21,0.01136,1680952799999,318.1579186,4,0.00091,25.4938411
1680952800000,28006.65,28006.65,28005.26,28005.26,0.01194,1680952859999,334.3918255,2,0.0,0.0
1680952860000,28005.31,28005.77,28005.31,28005.58,0.01945,1680952919999,544.7097355,4,0.0,0.0
1680952920000,28006.81,28006.81,28006.52,28006.52,0.01729,1680952979999,484.2354821,4,0.0,0.0
1680952980000,28015.21,28015.21,28006.27,28006.27,0.01133,1680953039999,317.3187275,3,0.00086,24.0930806
1680953040000,28004.55,28006.0,27990.58,27990.58,0.82711,1680953099999,23160.2153119,13,0.0,0.0
1680953100000,27988.24,27996.1,27988.24,27989.05,0.09391,1680953159999,2628.7652285,5,0.04311,1206.9116661
1680953160000,27987.74,28023.46,27987.74,28017.07,1.54199,1680953219999,43191.9900348,39,1.51819,42525.4883745
1680953220000,28027.51,28029.25,28019.01,28019.01,0.05882,1680953279999,1648.348488,11,0.02723,763.2137713
1680953280000,28018.23,28027.44,28018.23,28027.44,0.184,1680953339999,5156.7934407,6,0.15477,4337.8026708
1680953340000,28022.42,28030.25,28022.42,28030.25,0.03777,1680953399999,1058.4523923,4,0.0042,117.72705
1680953400000,28030.25,28030.25,28018.85,28018.85,0.13277,1680953459999,3720.7671535,18,0.04081,1143.9142897
1680953460000,28027.91,28032.03,28018.85,28032.03,0.03766,1680953519999,1055.5071023,7,0.02196,615.5429484
1680953520000,28022.45,28026.74,28022.45,28026.74,0.02085,1680953579999,584.3098242,2,0.0,0.0
1680953580000,28026.74,28038.46,28026.74,28037.9,0.0731,1680953639999,2049.2949153,9,0.05012,1405.2243721
1680953640000,28036.41,28036.41,28025.97,28027.59,0.02083,1680953699999,583.8302442,4,0.00371,104.0150811
1680953700000,28035.76,28036.92,28027.59,28027.66,0.02001,1680953759999,560.8438753,5,0.00126,35.32551
1680953760000,28036.92,28036.92,28023.71,28026.69,0.43949,1680953819999,12317.8616184,11,0.0037,103.736604
1680953820000,28026.46,28026.78,28024.64,28026.25,0.03572,1680953879999,1001.0950033,6,0.0,0.0
1680953880000,28026.78,28027.21,28025.61,28025.61,0.02118,1680953939999,593.6075904,4,0.0,0.0
1680953940000,28033.76,28033.76,28026.2,28026.78,0.01586,1680953999999,444.5027456,4,0.0009,25.230384
1680954000000,28025.93,28026.82,28025.93,28026.81,0.01416,1680954059999,396.8533221,3,0.0,0.0
1680954060000,28026.81,28026.81,28019.0,28019.0,0.26169,1680954119999,7333.9080976,6,0.0,0.0
1680954120000,28012.35,28012.65,28010.05,28012.65,0.08847,1680954179999,2478.1629883,5,0.0,0.0
1680954180000,28012.14,28012.14,28012.13,28012.13,0.01503,1680954239999,421.0223604,2,0.0,0.0
1680954240000,28012.32,28020.24,28012.31,28012.73,0.03262,1680954299999,913.7646948,9,4e-05,1.1208096
1680954300000,28011.2,28029.57,28011.2,28020.11,0.31384,1680954359999,8794.8032086,14,0.29366,8229.4528064
1680954360000,28029.57,28029.57,28019.04,28019.04,0.05983,1680954419999,1676.6777604,9,0.02781,779.4871245
1680954420000,28019.68,28019.68,28017.61,28017.61,0.01766,1680954479999,494.80718,3,0.0,0.0
1680954480000,28017.64,28019.19,28017.64,28019.19,0.01507,1680954539999,422.2340808,2,0.0,0.0
1680954540000,28018.85,28018.89,28017.24,28018.89,0.01878,1680954599999,526.1840454,3,0.0,0.0
1680954600000,28028.67,28028.67,28017.4,28017.4,0.07271,1680954659999,2037.2668016,7,0.00091,25.5060897
1680954660000,28017.41,28017.43,28014.0,28014.0,0.03504,1680954719999,981.704013,4,0.0,0.0
1680954720000,28013.17,28013.17,28010.5,28010.5,0.01469,1680954779999,411.4991561,3,0.0,0.0
1680954780000,28008.5,28008.5,28006.95,28006.95,0.01278,1680954839999,357.940787,2,0.0,0.0
1680954840000,28014.81,28014.81,28005.58,28005.58,0.0246,1680954899999,688.9719188,9,0.00095,26.6140695
1680954900000,28005.58,28014.55,28005.58,28008.54,0.30411,1680954959999,8518.9891703,8,0.28594,8010.0957013
1680954960000,28009.55,28009.55,28008.45,28008.67,0.01798,1680955019999,503.5995958,4,0.0,0.0
1680955020000,28007.09,28018.44,28007.09,28012.6,0.03985,1680955079999,1116.3728873,5,0.02363,662.0521372
1680955080000,28021.66,28021.66,28012.63,28012.66,0.01421,1680955139999,398.0742423,4,0.00097,27.1810102
1680955140000,28012.66,28012.66,28009.94,28009.94,0.01395,1680955199999,390.7629053,4,0.0,0.0
1680955200000,28011.91,28011.91,28011.1,28011.1,0.01066,1680955259999,298.6022788,2,0.0,0.0
1680955260000,28010.32,28012.1,28010.32,28010.35,0.01002,1680955319999,280.6653127,3,0.0,0.0
1680955320000,28019.95,28019.95,28011.34,28011.75,0.01028,1680955379999,287.96715,4,0.00094,26.338753
1680955380000,28009.21,28018.79,28005.58,28005.58,0.01846,1680955439999,517.0529708,4,0.0037,103.669523
1680955440000,28002.07,28003.14,28002.07,28003.14,0.01037,1680955499999,290.3854891,2,0.0,0.0
1680955500000,28003.14,28003.61,28003.14,28003.61,0.05971,1680955559999,1672.0693929,4,0.0,0.0
1680955560000,28002.73,28002.73,28001.42,28001.42,0.01187,1680955619999,332.384532,2,0.0,0.0
1680955620000,28001.03,28001.79,28001.02,28001.79,0.01133,1680955679999,317.2552786,4,0.0,0.0
1680955680000,28001.1,28009.41,27993.88,27993.88,0.03215,1680955739999,900.1977368,5,0.0037,103.634817
1680955740000,28001.18,28002.14,27992.89,28002.14,0.00994,1680955799999,278.2596411,4,0.00101,28.2812686
1680955800000,28002.14,28002.14,27993.15,27993.42,0.00731,1680955859999,204.6401074,3,0.00107,29.9622898
1680955860000,27993.09,27993.09,27990.94,27990.94,0.01095,1680955919999,306.5172146,4,0.0,0.0
1680955920000,27991.86,27999.84,27991.86,27992.41,0.01488,1680955979999,416.5552316,4,0.0037,103.599408
1680955980000,28001.15,28001.15,27992.03,27992.03,0.00684,1680956039999,191.4789832,4,0.00104,29.121196
1680956040000,27991.3,27991.3,27990.88,27990.88,0.00766,1680956099999,214.4113,2,0.0,0.0
1680956100000,27990.38,28001.15,27990.38,27991.83,0.15404,1680956159999,4313.045601,6,0.1468,4110.3911028
1680956160000,27991.5,27991.5,27991.5,27991.5,0.00608,1680956219999,170.18832,2,0.0,0.0
1680956220000,28000.16,28000.16,27991.26,27991.26,0.08447,1680956279999,2364.436886,6,0.00093,26.0401488
1680956280000,27990.45,27998.06,27986.88,27987.66,0.26595,1680956339999,7443.7980563,18,0.01984,555.4698999
1680956340000,27996.67,27996.67,27986.68,27986.68,0.01322,1680956399999,370.0140756,3,0.00281,78.6706427
1680956400000,27987.11,27987.11,27987.11,27987.11,0.01121,1680956459999,313.7355031,3,0.0,0.0
1680956460000,27987.11,27987.11,27987.11,27987.11,0.00843,1680956519999,235.9313373,3,0.0,0.0
1680956520000,27987.14,27987.14,27987.11,27987.11,0.01197,1680956579999,335.0058129,3,0.0,0.0
1680956580000,27987.11,28004.65,27985.0,28004.65,0.54287,1680956639999,15200.1912925,16,0.53258,14912.197107
1680956640000,28009.9,28009.9,27996.33,27996.33,0.27402,1680956699999,7672.0015107,10,0.00489,136.961535
1680956700000,27998.8,28007.64,27998.69,27998.79,0.06936,1680956759999,1941.9922133,6,0.0001,2.800764
1680956760000,27998.53,27998.53,27997.25,27997.25,0.01348,1680956819999,377.4121504,3,0.0,0.0
1680956820000,27998.55,28007.37,27998.55,28000.24,0.03171,1680956879999,888.02318,3,0.02,560.1474
1680956880000,27998.52,28001.76,27998.52,28001.76,0.01505,1680956939999,421.393925,3,0.0,0.0
1680956940000,28001.71,28009.91,28001.14,28001.14,0.01075,1680956999999,301.0145719,4,9e-05,2.5208919
1680957000000,28001.14,28001.14,27998.63,27998.63,0.00742,1680957059999,207.7632882,2,0.0,0.0
1680957060000,27996.35,27997.32,27996.35,27997.32,0.00935,1680957119999,261.7708583,2,0.0,0.0
1680957120000,28005.28,28005.28,27996.66,27999.03,0.00738,1680957179999,206.6283809,3,0.00086,24.0845408
1680957180000,27999.15,27999.15,27998.26,27998.26,0.00865,1680957239999,242.1892655,3,0.0,0.0
1680957240000,27998.53,27998.53,27998.39,27998.39,0.00614,1680957299999,171.9105794,2,0.0,0.0
1680957300000,27999.43,28003.15,27999.43,28003.15,0.00848,1680957359999,237.4487072,2,0.0,0.0
1680957360000,28012.19,28018.44,28005.0,28018.44,0.11479,1680957419999,3215.9945299,8,0.10775,3018.8393299
1680957420000,28013.16,28015.94,28010.63,28015.94,0.05187,1680957479999,1453.1501966,4,0.0,0.0
1680957480000,28015.19,28033.5,28015.19,28015.57,1.21717,1680957539999,34116.1408973,21,1.03305,28957.5701221
