open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1686731160000,25916.73,25916.75,25916.72,25916.75,0.0238,1686731219999,616.8184775,8,0.0238,616.8184775
1686731220000,25916.75,25916.75,25916.75,25916.75,0.0,1686731279999,0.0,0,0.0,0.0
1686731280000,25916.75,25916.75,25916.75,25916.75,0.0,1686731339999,0.0,0,0.0,0.0
1686731340000,25916.75,25916.75,25916.75,25916.75,0.0,1686731399999,0.0,0,0.0,0.0
1686731400000,25916.75,25916.75,25916.75,25916.75,0.0,1686731459999,0.0,0,0.0,0.0
1686731460000,25916.75,25916.75,25916.75,25916.75,0.0,1686731519999,0.0,0,0.0,0.0
1686731520000,25904.76,25904.76,25904.75,25904.75,0.00518,1686731579999,134.186615,2,0.0,0.0
1686731580000,25904.75,25904.75,25904.75,25904.75,0.0,1686731639999,0.0,0,0.0,0.0
1686731640000,25916.71,25916.71,25916.71,25916.71,0.00028,1686731699999,7.2566788,1,0.00028,7.2566788
1686731700000,25916.71,25916.71,25916.71,25916.71,0.00069,1686731759999,17.8825299,1,0.00069,17.8825299
1686731760000,25916.71,25930.25,25916.67,25930.24,0.04085,1686731819999,1059.0152218,26,0.03885,1007.1762618
1686731820000,25941.87,25945.05,25941.79,25945.05,0.01383,1686731879999,358.8103057,5,0.01383,358.8103057
1686731880000,25927.04,25927.04,25927.03,25927.03,0.00518,1686731939999,134.3020254,2,0.0,0.0
1686731940000,25927.03,25927.03,25927.03,25927.03,0.0,1686731999999,0.0,0,0.0,0.0
1686732000000,25927.03,25927.03,25927.03,25927.03,0.0,1686732059999,0.0,0,0.0,0.0
1686732060000,25927.03,25927.03,25927.03,25927.03,0.0,1686732119999,0.0,0,0.0,0.0
1686732120000,25945.02,25945.02,25945.02,25945.02,4e-05,1686732179999,1.0378008,1,4e-05,1.0378008
1686732180000,25945.02,25945.02,25945.02,25945.02,0.0,1686732239999,0.0,0,0.0,0.0
1686732240000,25941.79,25941.79,25941.79,25941.79,0.001,1686732299999,25.94179,1,0.001,25.94179
1686732300000,25941.65,25945.03,25941.65,25945.03,0.3917,1686732359999,10161.3739632,8,0.3917,10161.3739632
1686732360000,25945.03,25945.03,25945.03,25945.03,0.0,1686732419999,0.0,0,0.0,0.0
1686732420000,25945.03,25945.03,25945.03,25945.03,0.0,1686732479999,0.0,0,0.0,0.0
1686732480000,25945.03,25945.03,25945.03,25945.03,0.0,1686732539999,0.0,0,0.0,0.0
1686732540000,25925.14,25925.15,25921.08,25925.15,0.07992,1686732599999,2071.9291094,8,0.0,0.0
1686732600000,25925.15,25925.15,25925.15,25925.15,0.0,1686732659999,0.0,0,0.0,0.0
1686732660000,25921.09,25921.09,25921.08,25921.08,0.03182,1686732719999,824.8087956,6,0.0,0.0
1686732720000,25938.97,25940.24,25938.97,25940.24,0.25886,1686732779999,6714.8841352,42,0.25886,6714.8841352
1686732780000,25940.24,25940.24,25940.24,25940.24,0.0,1686732839999,0.0,0,0.0,0.0
1686732840000,25940.24,25940.24,25940.24,25940.24,0.0,1686732899999,0.0,0,0.0,0.0
1686732900000,25940.23,25940.24,25940.23,25940.24,0.00187,1686732959999,48.5082388,2,0.00187,48.5082388
1686732960000,25940.24,25940.24,25940.24,25940.24,0.0,1686733019999,0.0,0,0.0,0.0
1686733020000,25940.19,25945.04,25940.19,25945.04,0.00518,1686733079999,134.3904572,2,0.00518,134.3904572
1686733080000,25945.04,25945.04,25945.04,25945.04,0.0,1686733139999,0.0,0,0.0,0.0
1686733140000,25944.97,25944.98,25944.97,25944.98,0.07708,1686733199999,1999.8388543,3,0.07708,1999.8388543
1686733200000,25944.98,25944.98,25944.98,25944.98,0.0,1686733259999,0.0,0,0.0,0.0
1686733260000,25944.98,25944.98,25944.98,25944.98,0.0,1686733319999,0.0,0,0.0,0.0
1686733320000,25944.98,25944.98,25944.98,25944.98,0.0,1686733379999,0.0,0,0.0,0.0
1686733380000,25944.98,25944.98,25944.98,25944.98,0.0,1686733439999,0.0,0,0.0,0.0
1686733440000,25944.98,25944.98,25944.98,25944.98,0.0,1686733499999,0.0,0,0.0,0.0
1686733500000,25944.98,25944.98,25944.98,25944.98,0.0,1686733559999,0.0,0,0.0,0.0
1686733560000,25944.98,25944.98,25944.98,25944.98,0.0,1686733619999,0.0,0,0.0,0.0
1686733620000,25927.83,25927.83,25913.81,25913.81,0.00518,1686733679999,134.2751555,3,0.0,0.0
1686733680000,25944.22,25944.22,25944.22,25944.22,0.00051,1686733739999,13.2315522,1,0.00051,13.2315522
1686733740000,25944.22,25944.22,25944.22,25944.22,0.0,1686733799999,0.0,0,0.0,0.0
1686733800000,25944.22,25944.22,25944.22,25944.22,0.0,1686733859999,0.0,0,0.0,0.0
1686733860000,25944.22,25944.22,25944.22,25944.22,0.0,1686733919999,0.0,0,0.0,0.0
1686733920000,25944.22,25944.22,25944.22,25944.22,0.0,1686733979999,0.0,0,0.0,0.0
1686733980000,25943.19,25943.19,25943.19,25943.19,0.00052,1686734039999,13.4904588,1,0.00052,13.4904588
1686734040000,25942.57,25942.57,25942.34,25942.5,0.00131,1686734099999,33.9845269,3,0.00131,33.9845269
1686734100000,25942.5,25942.5,25942.5,25942.5,0.0,1686734159999,0.0,0,0.0,0.0
1686734160000,25942.5,25942.5,25942.5,25942.5,0.0,1686734219999,0.0,0,0.0,0.0
1686734220000,25942.5,25942.5,25942.5,25942.5,0.0,1686734279999,0.0,0,0.0,0.0
1686734280000,25940.41,25940.41,25940.41,25940.41,0.00051,1686734339999,13.2296091,1,0.00051,13.2296091
1686734340000,25940.41,25940.41,25940.41,25940.41,0.0,1686734399999,0.0,0,0.0,0.0
1686734400000,25940.41,25940.41,25940.41,25940.41,0.0,1686734459999,0.0,0,0.0,0.0
1686734460000,25940.41,25940.41,25940.41,25940.41,0.0,1686734519999,0.0,0,0.0,0.0
1686734520000,25940.41,25940.41,25940.41,25940.41,0.0,1686734579999,0.0,0,0.0,0.0
1686734580000,25937.29,25937.35,25937.25,25937.35,0.00568,1686734639999,147.3238374,4,0.00568,147.3238374
1686734640000,25936.55,25936.66,25936.47,25936.66,0.00688,1686734699999,178.4437308,7,0.00688,178.4437308
1686734700000,25936.66,25936.66,25936.66,25936.66,0.0,1686734759999,0.0,0,0.0,0.0
1686734760000,25936.66,25936.66,25936.66,25936.66,0.0,1686734819999,0.0,0,0.0,0.0
1686734820000,25921.63,25921.63,25909.2,25909.2,0.9,1686734879999,23319.44212,8,0.0,0.0
1686734880000,25936.65,25936.65,25916.21,25916.21,0.02051,1686734939999,531.5518915,3,0.00051,13.2276915
1686734940000,25916.21,25916.21,25916.21,25916.21,0.0,1686734999999,0.0,0,0.0,0.0
1686735000000,25922.2,25922.2,25922.19,25922.19,0.03254,1686735059999,843.5080842,6,0.0,0.0
1686735060000,25922.19,25922.19,25922.19,25922.19,0.0,1686735119999,0.0,0,0.0,0.0
1686735120000,25929.31,25929.78,25929.3,25929.3,0.0051,1686735179999,132.239528,4,0.0051,132.239528
1686735180000,25941.89,25941.89,25941.89,25941.89,0.00246,1686735239999,63.8170494,3,0.00246,63.8170494
1686735240000,25941.4,25941.4,25941.4,25941.4,0.0005,1686735299999,12.9707,1,0.0005,12.9707
1686735300000,25923.82,25923.82,25923.82,25923.82,0.001,1686735359999,25.92382,1,0.0,0.0
1686735360000,25923.82,25923.82,25923.81,25923.81,0.00193,1686735419999,50.0329633,3,0.0,0.0
1686735420000,25940.38,25940.38,25940.38,25940.38,0.0005,1686735479999,12.97019,1,0.0005,12.97019
1686735480000,25940.38,25940.38,25927.53,25927.53,0.02641,1686735539999,684.7523738,4,0.00049,12.7107862
1686735540000,25940.38,25945.05,25940.38,25945.05,0.00857,1686735599999,222.3488743,3,0.00857,222.3488743
1686735600000,25945.05,25945.05,25945.05,25945.05,0.0,1686735659999,0.0,0,0.0,0.0
1686735660000,25939.42,25939.42,25939.42,25939.42,0.00034,1686735719999,8.8194028,1,0.0,0.0
1686735720000,25948.56,25948.57,25948.55,25948.57,0.00575,1686735779999,149.2042468,4,0.00575,149.2042468
1686735780000,25948.54,25955.92,25943.57,25954.3,0.18013,1686735839999,4673.8530206,13,0.11262,2922.4026099
1686735840000,25950.74,25970.33,25950.74,25957.14,0.02942,1686735899999,763.7981957,11,0.02918,757.5688661
1686735900000,25973.37,25974.25,25968.12,25968.12,0.0147,1686735959999,381.8077972,7,0.01366,354.8009424
1686735960000,25979.35,25980.71,25968.21,25980.71,0.0085,1686736019999,220.74801,8,0.00161,41.8270431
1686736020000,25968.22,25968.22,25955.4,25955.4,0.02536,1686736079999,658.3106898,5,0.0,0.0
1686736080000,25979.27,25979.31,25979.27,25979.31,0.00561,1686736139999,145.7438891,3,0.00561,145.7438891
1686736140000,25979.31,25979.31,25979.31,25979.31,0.0,1686736199999,0.0,0,0.0,0.0
1686736200000,25961.39,25961.39,25961.39,25961.39,0.01626,1686736259999,422.1322014,2,0.0,0.0
1686736260000,25962.62,25983.19,25962.34,25971.83,0.04751,1686736319999,1233.94971,10,0.0268,696.2320933
1686736320000,25971.83,25971.83,25971.83,25971.83,0.0,1686736379999,0.0,0,0.0,0.0
1686736380000,25989.47,25993.08,25966.81,25993.08,0.00824,1686736439999,214.0386897,7,0.00307,79.790042
1686736440000,25993.08,25993.08,25993.08,25993.08,0.0,1686736499999,0.0,0,0.0,0.0
1686736500000,25993.08,25993.08,25993.08,25993.08,0.0,1686736559999,0.0,0,0.0,0.0
1686736560000,25993.08,25993.08,25993.08,25993.08,0.0,1686736619999,0.0,0,0.0,0.0
1686736620000,25993.08,25993.08,25993.08,25993.08,0.0,1686736679999,0.0,0,0.0,0.0
1686736680000,25993.08,25993.08,25993.08,25993.08,0.0,1686736739999,0.0,0,0.0,0.0
1686736740000,25992.69,25992.69,25992.69,25992.69,0.00053,1686736799999,13.7761257,1,0.00053,13.7761257
1686736800000,25992.69,25992.72,25992.69,25992.71,0.04074,1686736859999,1058.9433829,5,0.04074,1058.9433829
1686736860000,25992.71,25992.71,25992.71,25992.71,0.0,1686736919999,0.0,0,0.0,0.0
1686736920000,25992.7,25992.7,25992.7,25992.7,0.0005,1686736979999,12.99635,1,0.0005,12.99635
1686736980000,25984.01,25984.02,25984.0,25984.02,0.00154,1686737039999,40.0153724,5,0.0,0.0
1686737040000,25984.02,25984.02,25984.02,25984.02,0.0,1686737099999,0.0,0,0.0,0.0
1686737100000,25992.7,25992.71,25992.7,25992.71,0.00051,1686737159999,13.2562771,2,0.00051,13.2562771
1686737160000,25992.71,25992.71,25992.71,25992.71,0.0,1686737219999,0.0,0,0.0,0.0
1686737220000,25992.71,25992.71,25992.71,25992.71,0.0,1686737279999,0.0,0,0.0,0.0
1686737280000,25992.71,25992.71,25992.71,25992.71,0.0,1686737339999,0.0,0,0.0,0.0
1686737340000,25992.71,25992.71,25992.71,25992.71,0.0,1686737399999,0.0,0,0.0,0.0
1686737400000,25992.7,25999.83,25992.7,25999.83,0.01026,1686737459999,266.7433148,6,0.01026,266.7433148
1686737460000,25999.8,25999.8,25999.8,25999.8,0.00052,1686737519999,13.519896,1,0.00052,13.519896
1686737520000,25999.8,25999.8,25999.8,25999.8,0.0,1686737579999,0.0,0,0.0,0.0
1686737580000,25999.48,25999.48,25999.48,25999.48,0.00013,1686737639999,3.3799324,1,0.00013,3.3799324
1686737640000,25999.48,25999.48,25999.48,25999.48,0.0,1686737699999,0.0,0,0.0,0.0
1686737700000,25991.02,25991.02,25984.0,25984.0,0.00297,1686737759999,77.18651,4,0.0,0.0
1686737760000,25997.56,25997.56,25984.0,25984.0,0.00524,1686737819999,136.1784184,7,0.00164,42.6359984
1686737820000,25997.22,25997.22,25977.03,25977.03,0.03249,1686737879999,844.1878477,9,0.0005,12.99861
1686737880000,25977.01,25977.01,25977.01,25977.01,0.001,1686737939999,25.97701,1,0.0,0.0
1686737940000,25995.82,25995.83,25977.0,25977.0,0.03629,1686737999999,943.1849101,9,0.02547,662.1137601
1686738000000,25995.19,25995.27,25970.0,25970.0,0.05086,1686738059999,1321.6562076,9,0.003,77.98559
1686738060000,25984.0,25995.29,25977.0,25995.29,0.04351,1686738119999,1130.4949764,9,0.00516,134.1353264
1686738120000,25995.29,25995.29,25995.29,25995.29,0.0,1686738179999,0.0,0,0.0,0.0
1686738180000,25977.02,25977.02,25970.01,25977.0,0.0863,1686738239999,2241.7449314,18,0.0,0.0
1686738240000,25977.0,25977.0,25977.0,25977.0,0.0,1686738299999,0.0,0,0.0,0.0
1686738300000,25983.29,25983.29,25983.29,25983.29,0.00516,1686738359999,134.0737764,1,0.00516,134.0737764
1686738360000,25983.0,25983.0,25983.0,25983.0,0.001,1686738419999,25.983,1,0.001,25.983
1686738420000,25983.0,25983.0,25983.0,25983.0,0.0,1686738479999,0.0,0,0.0,0.0
1686738480000,25983.0,25983.0,25983.0,25983.0,0.0,1686738539999,0.0,0,0.0,0.0
1686738540000,25982.73,25982.74,25976.99,25976.99,0.00221,1686738599999,57.4200629,3,0.00221,57.4200629
1686738600000,25976.99,25983.98,25976.99,25983.98,0.00169,1686738659999,43.9081031,2,0.00169,43.9081031
1686738660000,25972.14,25972.14,25972.14,25972.14,0.00032,1686738719999,8.3110848,1,0.0,0.0
1686738720000,25972.14,25972.14,25956.03,25956.03,0.00516,1686738779999,133.9440696,2,0.0,0.0
1686738780000,25956.54,25956.54,25956.33,25956.33,0.002,1686738839999,51.91287,2,0.0,0.0
1686738840000,25956.33,25956.33,25956.33,25956.33,0.0,1686738899999,0.0,0,0.0,0.0
1686738900000,25956.24,25970.44,25956.24,25969.99,0.00533,1686738959999,138.4081687,4,0.00533,138.4081687
1686738960000,25969.99,25969.99,25969.99,25969.99,0.0,1686739019999,0.0,0,0.0,0.0
1686739020000,25958.89,25973.99,25954.35,25969.98,0.05154,1686739079999,1338.6014886,7,0.04609,1197.1363553
1686739080000,25958.91,25969.72,25958.91,25969.72,0.0099,1686739139999,257.0925329,7,0.00919,238.6617068
1686739140000,25969.71,25969.71,25969.44,25969.44,0.00296,1686739199999,76.8698124,3,0.00296,76.8698124
1686739200000,25969.44,25969.45,25956.0,25969.44,0.03863,1686739259999,1002.8833315,13,0.0117,303.8425048
1686739260000,25963.46,25963.46,25963.19,25963.19,0.0011,1686739319999,28.559779,3,0.0001,2.596319
1686739320000,25963.19,25969.92,25956.0,25956.0,0.01071,1686739379999,278.0598566,9,0.00585,151.884701
1686739380000,25956.66,25956.66,25956.66,25956.66,0.001,1686739439999,25.95666,1,0.0,0.0
1686739440000,25956.01,25956.02,25956.0,25956.0,0.01185,1686739499999,307.57869,9,0.0,0.0
1686739500000,25956.01,25970.0,25956.01,25970.0,0.04378,1686739559999,1136.9511844,9,0.04278,1110.9951744
1686739560000,25963.01,25977.18,25963.01,25977.18,0.03911,1686739619999,1015.9522469,5,0.03811,989.9892369
1686739620000,25976.08,25976.08,25976.07,25976.07,0.00132,1686739679999,34.2884224,2,0.00132,34.2884224
1686739680000,25965.01,25965.01,25963.0,25963.0,0.02122,1686739739999,550.95521,5,0.0,0.0
1686739740000,25975.27,25975.27,25963.0,25963.0,0.02568,1686739799999,666.7362604,9,0.00052,13.5071404
1686739800000,25963.01,25963.01,25956.0,25956.04,0.00293,1686739859999,76.05813,3,0.0,0.0
1686739860000,25956.04,25956.04,25956.04,25956.04,0.0,1686739919999,0.0,0,0.0,0.0
1686739920000,25956.04,25956.04,25956.04,25956.04,0.0,1686739979999,0.0,0,0.0,0.0
1686739980000,25963.45,25963.46,25963.45,25963.46,0.00193,1686740039999,50.1094678,2,0.00193,50.1094678
1686740040000,25963.46,25963.46,25963.46,25963.46,0.0,1686740099999,0.0,0,0.0,0.0
1686740100000,25959.59,25959.59,25959.59,25959.59,0.00053,1686740159999,13.7585827,1,0.00053,13.7585827
1686740160000,25956.9,25956.9,25956.9,25956.9,0.00031,1686740219999,8.046639,1,0.00031,8.046639
1686740220000,25956.01,25956.01,25956.01,25956.01,5e-05,1686740279999,1.2978005,1,0.0,0.0
1686740280000,25956.01,25956.01,25954.32,25954.32,0.001,1686740339999,25.9559255,2,0.0,0.0
1686740340000,25954.32,25954.32,25954.32,25954.32,0.0,1686740399999,0.0,0,0.0,0.0
1686740400000,25956.9,25965.99,25956.9,25965.99,0.00192,1686740459999,49.8484287,2,0.00192,49.8484287
1686740460000,25956.01,25956.01,25954.31,25954.31,0.00198,1686740519999,51.3912433,3,0.0,0.0
1686740520000,25956.02,25965.88,25949.69,25965.88,0.00804,1686740579999,208.6770277,6,0.00188,48.8158544
1686740580000,25965.32,25965.32,25965.25,25965.25,0.00061,1686740639999,15.8388396,2,0.00061,15.8388396
1686740640000,25965.25,25965.25,25965.25,25965.25,0.0,1686740699999,0.0,0,0.0,0.0
1686740700000,25965.25,25965.25,25965.25,25965.25,0.0,1686740759999,0.0,0,0.0,0.0
1686740760000,25962.23,25962.23,25962.23,25962.23,0.00096,1686740819999,24.9237408,1,0.00096,24.9237408
1686740820000,25962.23,25962.23,25962.23,25962.23,0.0,1686740879999,0.0,0,0.0,0.0
1686740880000,25962.23,25965.89,25951.12,25965.88,1.23456,1686740939999,32056.2979179,25,1.23371,32034.2394659
1686740940000,25965.88,25965.89,25965.87,25965.89,0.03753,1686740999999,974.4998274,8,0.03753,974.4998274
1686741000000,25965.88,25965.88,25965.88,25965.88,0.00096,1686741059999,24.9272448,1,0.00096,24.9272448
1686741060000,25965.88,25965.88,25965.88,25965.88,0.0,1686741119999,0.0,0,0.0,0.0
1686741120000,25965.88,25965.88,25965.88,25965.88,0.0,1686741179999,0.0,0,0.0,0.0
1686741180000,25962.98,25965.99,25962.98,25965.98,0.00593,1686741239999,153.9751807,5,0.00593,153.9751807
1686741240000,25965.98,25965.99,25965.97,25965.99,0.00527,1686741299999,136.8407273,7,0.00527,136.8407273
1686741300000,25965.97,25965.97,25965.97,25965.97,0.00053,1686741359999,13.7619641,2,0.00053,13.7619641
1686741360000,25965.97,25965.97,25965.97,25965.97,7e-05,1686741419999,1.8176179,1,7e-05,1.8176179
1686741420000,25965.97,25965.99,25965.95,25965.99,0.00671,1686741479999,174.2317149,6,0.00671,174.2317149
1686741480000,25965.98,25965.99,25965.98,25965.99,0.00113,1686741539999,29.3415587,2,0.00113,29.3415587
1686741540000,25965.98,25970.0,25965.98,25970.0,0.04224,1686741599999,1096.8807319,4,0.04224,1096.8807319
1686741600000,25961.49,25969.97,25961.49,25969.97,0.00195,1686741659999,50.6331311,2,0.00097,25.1908709
1686741660000,25969.97,25969.97,25969.97,25969.97,0.00103,1686741719999,26.7490691,2,3e-05,0.7790991
1686741720000,25969.97,25969.97,25969.97,25969.97,0.0,1686741779999,0.0,0,0.0,0.0
1686741780000,25969.97,25969.97,25969.97,25969.97,0.0,1686741839999,0.0,0,0.0,0.0
1686741840000,25983.03,25983.19,25974.1,25983.17,0.00925,1686741899999,240.2936595,9,0.00305,79.2485395
1686741900000,25983.17,25983.17,25983.17,25983.17,0.0,1686741959999,0.0,0,0.0,0.0
1686741960000,25980.17,25990.53,25969.97,25972.9,0.01113,1686742019999,289.0807258,6,0.00041,10.6561173
1686742020000,25977.01,25977.01,25972.9,25972.9,0.04301,1686742079999,1117.181563,8,0.0,0.0
1686742080000,25972.91,25992.83,25970.03,25992.83,0.5333,1686742139999,13861.299647,17,0.5,12996.3258444
1686742140000,25990.67,25990.68,25977.01,25977.01,0.0029,1686742199999,75.359292,3,0.0019,49.382282
1686742200000,25990.29,25998.0,25982.91,25998.0,0.00721,1686742259999,187.3868194,6,0.00622,161.6637385
1686742260000,25997.99,26000.0,25992.46,25992.46,0.00215,1686742319999,55.8967868,5,0.002,51.9979178
1686742320000,25999.99,26003.59,25999.98,26003.59,0.0226,1686742379999,587.6351395,8,0.0226,587.6351395
1686742380000,26006.83,26019.0,26006.48,26018.56,0.24908,1686742439999,6479.3574723,16,0.1332,3464.4845769
1686742440000,26018.95,26018.95,26012.0,26012.03,0.03126,1686742499999,813.3352225,6,0.0,0.0
1686742500000,26018.95,26018.99,26018.95,26018.98,0.00387,1686742559999,100.6934326,5,0.003,78.05692
1686742560000,26018.98,26018.99,26005.04,26018.99,0.11816,1686742619999,3073.775449,20,0.03058,795.6406239
1686742620000,26005.12,26017.56,26005.01,26016.03,0.12539,1686742679999,3260.7751118,12,0.00051,13.268772
1686742680000,26005.26,26005.26,26005.26,26005.26,0.00084,1686742739999,21.8444184,1,0.0,0.0
1686742740000,26013.37,26013.37,25999.05,25999.05,0.00075,1686742799999,19.5080839,4,0.00055,14.3072803
1686742800000,26010.82,26010.82,25999.04,25999.04,0.09873,1686742859999,2568.0368416,3,0.09776,2542.8177632
1686742860000,26010.82,26010.82,25999.04,25999.04,0.01023,1686742919999,265.9711316,3,8e-05,2.0808656
1686742920000,25999.04,25999.04,25999.04,25999.04,0.0,1686742979999,0.0,0,0.0,0.0
1686742980000,25998.61,25998.75,25998.61,25998.75,0.0694,1686743039999,1804.3113816,5,0.0694,1804.3113816
1686743040000,25998.6,25999.99,25998.6,25999.92,0.01287,1686743099999,334.6182849,16,0.01287,334.6182849
1686743100000,25999.92,25999.92,25999.92,25999.92,0.0,1686743159999,0.0,0,0.0,0.0
1686743160000,25999.62,25999.99,25999.62,25999.99,0.00515,1686743219999,133.8995785,2,0.00515,133.8995785
1686743220000,25999.61,25999.99,25979.18,25979.18,0.03805,1686743279999,988.709742,7,0.00343,89.1795857
1686743280000,25979.18,25979.18,25979.18,25979.18,0.0,1686743339999,0.0,0,0.0,0.0
1686743340000,25992.08,25992.08,25991.81,25991.81,0.01056,1686743399999,274.4743396,4,0.0076,197.537822
1686743400000,25990.99,25991.82,25990.99,25991.82,0.00382,1686743459999,99.2879224,5,0.00382,99.2879224
1686743460000,25991.82,25991.82,25991.82,25991.82,0.0,1686743519999,0.0,0,0.0,0.0
1686743520000,25991.82,25991.82,25991.82,25991.82,0.0,1686743579999,0.0,0,0.0,0.0
1686743580000,25999.97,25999.97,25999.97,25999.97,0.00048,1686743639999,12.4799856,1,0.00048,12.4799856
1686743640000,25999.97,25999.97,25999.97,25999.97,0.0,1686743699999,0.0,0,0.0,0.0
1686743700000,25999.97,25999.97,25999.97,25999.97,0.0005,1686743759999,12.999985,1,0.0005,12.999985
1686743760000,25999.97,25999.97,25999.97,25999.97,0.0,1686743819999,0.0,0,0.0,0.0
1686743820000,25999.97,25999.97,25999.97,25999.97,0.0,1686743879999,0.0,0,0.0,0.0
1686743880000,25999.97,25999.97,25999.97,25999.97,0.0,1686743939999,0.0,0,0.0,0.0
1686743940000,25999.97,25999.99,25994.59,25999.72,0.00539,1686743999999,140.1241461,7,0.00243,63.1798997
1686744000000,25999.72,25999.72,25999.72,25999.72,0.0,1686744059999,0.0,0,0.0,0.0
1686744060000,25998.66,26011.0,25992.76,25992.76,0.17098,1686744119999,4447.1512838,5,0.17,4421.678379
1686744120000,25998.0,25998.01,25991.0,25991.0,0.02538,1686744179999,659.79323,5,0.0,0.0
1686744180000,25998.0,25998.0,25977.61,25977.61,0.04045,1686744239999,1051.4573139,7,0.0,0.0
1686744240000,25997.97,26003.93,25997.97,25997.99,0.0629,1686744299999,1635.3236878,21,0.0629,1635.3236878
1686744300000,25997.98,25997.99,25990.99,25990.99,0.00913,1686744359999,237.3546287,6,0.00913,237.3546287
1686744360000,25990.99,25990.99,25990.99,25990.99,0.0,1686744419999,0.0,0,0.0,0.0
1686744420000,25990.99,25990.99,25990.99,25990.99,0.0,1686744479999,0.0,0,0.0,0.0
1686744480000,25990.93,25990.93,25985.12,25985.12,0.00196,1686744539999,50.9364128,2,0.00096,24.9512928
1686744540000,25977.01,25984.0,25977.0,25977.0,0.03798,1686744599999,986.74116,5,0.0,0.0
1686744600000,25990.67,25990.68,25990.67,25990.68,0.00515,1686744659999,133.8519528,3,0.00515,133.8519528
1686744660000,25977.51,25983.95,25973.38,25983.95,0.00611,1686744719999,158.7189202,4,0.00096,24.944592
1686744720000,25978.26,25978.26,25978.26,25978.26,0.00068,1686744779999,17.6652168,1,0.0,0.0
1686744780000,25983.37,25983.38,25983.37,25983.37,0.09827,1686744839999,2553.3867026,18,0.09827,2553.3867026
1686744840000,25983.37,25983.37,25976.99,25981.04,0.00341,1686744899999,88.5935332,3,0.00341,88.5935332
1686744900000,25981.03,25990.98,25981.03,25990.97,0.08879,1686744959999,2307.2374213,11,0.08879,2307.2374213
1686744960000,25990.93,26004.76,25990.93,26004.76,0.00814,1686745019999,211.5865832,6,0.00814,211.5865832
1686745020000,26000.78,26026.0,25991.62,26026.0,0.11454,1686745079999,2977.9841178,12,0.01454,378.3187456
1686745080000,26018.99,26025.9,25997.51,25997.51,0.0219,1686745139999,569.40478,4,0.0019,49.4423
1686745140000,26009.8,26009.8,25997.13,25997.14,0.06924,1686745199999,1800.0736534,5,0.0,0.0
1686745200000,26011.99,26012.0,25992.51,25992.51,0.01014,1686745259999,263.6670237,5,0.005,130.0599523
1686745260000,25992.64,25992.64,25977.37,25990.99,0.10781,1686745319999,2801.0435632,9,0.02319,602.7312505
1686745320000,25990.99,25997.99,25990.99,25997.58,0.00795,1686745379999,206.6812148,7,0.00795,206.6812148
1686745380000,25997.56,25998.0,25997.56,25998.0,0.00744,1686745439999,193.4246302,3,0.00744,193.4246302
1686745440000,25998.0,25998.0,25998.0,25998.0,0.0,1686745499999,0.0,0,0.0,0.0
1686745500000,25997.99,26000.15,25997.99,26000.15,0.02891,1686745559999,751.6042733,6,0.02591,673.6102733
1686745560000,26004.98,26012.1,26004.98,26012.1,0.03416,1686745619999,888.4221624,13,0.03416,888.4221624
1686745620000,26012.1,26029.56,26012.0,26012.0,0.02916,1686745679999,758.8233113,19,0.02717,707.0594213
1686745680000,26012.01,26012.01,26012.0,26012.0,0.0019,1686745739999,49.42281,2,0.0,0.0
1686745740000,26027.02,26027.02,26027.02,26027.02,0.00057,1686745799999,14.8354014,1,0.00057,14.8354014
1686745800000,26012.05,26040.68,26005.87,26040.68,0.67667,1686745859999,17620.104491,21,0.66133,17221.092601
1686745860000,26019.01,26019.01,25998.79,25998.79,0.08091,1686745919999,2104.4198097,10,0.0,0.0
1686745920000,26004.86,26004.86,26004.86,26004.86,0.001,1686745979999,26.00486,1,0.001,26.00486
1686745980000,26004.98,26011.99,26004.98,26011.99,0.003,1686746039999,78.02196,3,0.003,78.02196
1686746040000,26008.19,26011.99,26004.86,26004.86,0.06324,1686746099999,1644.9256365,9,0.05211,1355.4842778
1686746100000,26004.66,26004.66,25978.3,25991.53,0.01102,1686746159999,286.4463073,9,0.00288,74.8932908
1686746160000,25990.99,25990.99,25990.95,25990.96,0.26131,1686746219999,6791.6983309,7,0.26131,6791.6983309
1686746220000,25990.95,25997.5,25990.95,25997.5,0.00514,1686746279999,133.6206,2,0.00514,133.6206
1686746280000,25987.72,25987.72,25977.34,25977.34,0.00514,1686746339999,133.5339076,2,0.0,0.0
1686746340000,25990.99,25999.0,25976.68,25984.31,0.517,1686746399999,13437.5519927,32,0.25037,6509.32974
1686746400000,25985.1,25991.01,25984.0,25991.01,0.00613,1686746459999,159.2911276,4,0.0,0.0
1686746460000,25997.97,25997.97,25997.97,25997.97,0.00096,1686746519999,24.9580512,1,0.00096,24.9580512
1686746520000,25997.97,25997.97,25997.97,25997.97,0.0,1686746579999,0.0,0,0.0,0.0
1686746580000,26004.65,26010.94,26004.65,26010.94,0.00513,1686746639999,133.4235522,3,0.00513,133.4235522
1686746640000,26004.99,26004.99,26004.99,26004.99,0.001,1686746699999,26.00499,1,0.001,26.00499
1686746700000,25999.05,26012.11,25999.04,26012.0,0.11109,1686746759999,2889.1720494,16,0.07215,1876.7651125
1686746760000,26015.89,26016.03,26005.01,26005.03,0.01413,1686746819999,367.4840039,9,0.003,78.04795
