open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724316300000,60989.89,60989.89,60931.1,60931.1,0.00768,1724316359999,468.3876513,4,0.00743,453.1548763
1724316360000,60930.98,60930.98,60930.98,60930.98,0.00012,1724316419999,7.3117176,1,0.0,0.0
1724316420000,60930.98,60930.98,60930.98,60930.98,0.0,1724316479999,0.0,0,0.0,0.0
1724316480000,60930.98,60930.98,60930.98,60930.98,0.0,1724316539999,0.0,0,0.0,0.0
1724316540000,60930.98,60930.98,60930.98,60930.98,0.0,1724316599999,0.0,0,0.0,0.0
1724316600000,60930.98,60930.98,60930.98,60930.98,0.0,1724316659999,0.0,0,0.0,0.0
1724316660000,61013.37,61013.37,61013.37,61013.37,0.00042,1724316719999,25.6256154,1,0.00042,25.6256154
1724316720000,61013.37,61013.37,61013.37,61013.37,0.0,1724316779999,0.0,0,0.0,0.0
1724316780000,61013.37,61013.37,61013.37,61013.37,0.0,1724316839999,0.0,0,0.0,0.0
1724316840000,60952.44,60952.44,60952.44,60952.44,0.00024,1724316899999,14.6285856,1,0.0,0.0
1724316900000,60952.44,60952.44,60952.44,60952.44,0.0,1724316959999,0.0,0,0.0,0.0
1724316960000,60952.44,60952.44,60952.44,60952.44,0.0,1724317019999,0.0,0,0.0,0.0
1724317020000,60952.44,60952.44,60952.44,60952.44,0.0,1724317079999,0.0,0,0.0,0.0
1724317080000,60952.44,60952.44,60952.44,60952.44,0.0,1724317139999,0.0,0,0.0,0.0
1724317140000,60978.56,60978.56,60978.56,60978.56,0.00031,1724317199999,18.9033536,1,0.00031,18.9033536
1724317200000,60974.67,60974.67,60904.35,60904.36,0.00316,1724317259999,192.660707,8,0.00287,174.9973029
1724317260000,60904.36,60904.36,60904.36,60904.36,0.0,1724317319999,0.0,0,0.0,0.0
1724317320000,60969.83,60969.83,60969.83,60969.83,2e-05,1724317379999,1.2193966,1,2e-05,1.2193966
1724317380000,60969.61,60969.61,60969.61,60969.61,2e-05,1724317439999,1.2193922,1,2e-05,1.2193922
1724317440000,60969.61,60969.61,60969.61,60969.61,0.0,1724317499999,0.0,0,0.0,0.0
1724317500000,60969.54,60969.54,60913.52,60969.52,0.00076,1724317559999,46.3183602,4,0.00043,26.2168986
1724317560000,60913.52,60969.6,60913.52,60969.6,0.00105,1724317619999,63.9720944,2,0.00023,14.023008
1724317620000,60946.77,60946.77,60946.73,60946.75,0.00044,1724317679999,26.8165708,5,0.00044,26.8165708
1724317680000,60946.39,60946.39,60946.39,60946.39,3e-05,1724317739999,1.8283917,1,3e-05,1.8283917
1724317740000,60946.39,60946.39,60946.39,60946.39,0.0,1724317799999,0.0,0,0.0,0.0
1724317800000,60885.22,60885.22,60885.22,60885.22,0.00023,1724317859999,14.0036006,1,0.0,0.0
1724317860000,60885.22,60885.22,60885.22,60885.22,0.0,1724317919999,0.0,0,0.0,0.0
1724317920000,60885.22,60885.22,60885.22,60885.22,0.0,1724317979999,0.0,0,0.0,0.0
1724317980000,60885.22,60885.22,60885.22,60885.22,0.0,1724318039999,0.0,0,0.0,0.0
1724318040000,60860.0,60860.0,60860.0,60860.0,0.00101,1724318099999,61.4686,2,0.0,0.0
1724318100000,60855.2,60855.2,60855.2,60855.2,0.00129,1724318159999,78.503208,2,0.0,0.0
1724318160000,60824.71,60899.85,60824.71,60899.85,0.00103,1724318219999,62.6900269,2,0.00054,32.885919
1724318220000,60899.85,60899.85,60899.85,60899.85,0.0,1724318279999,0.0,0,0.0,0.0
1724318280000,60899.85,60899.85,60899.85,60899.85,0.0,1724318339999,0.0,0,0.0,0.0
1724318340000,60899.85,60899.85,60899.85,60899.85,0.0,1724318399999,0.0,0,0.0,0.0
1724318400000,60899.85,60899.85,60899.85,60899.85,0.0,1724318459999,0.0,0,0.0,0.0
1724318460000,60887.34,60887.34,60887.34,60887.34,0.00172,1724318519999,104.7262248,1,0.0,0.0
1724318520000,60887.34,60887.34,60887.34,60887.34,0.0,1724318579999,0.0,0,0.0,0.0
1724318580000,60887.34,60887.34,60887.34,60887.34,0.0,1724318639999,0.0,0,0.0,0.0
1724318640000,60958.67,60958.67,60898.11,60898.11,0.00485,1724318699999,295.4533351,3,0.00161,98.1434587
1724318700000,60898.11,60898.11,60898.11,60898.11,0.0,1724318759999,0.0,0,0.0,0.0
1724318760000,60898.11,60898.12,60898.11,60898.12,0.00363,1724318819999,221.0601721,2,0.0,0.0
1724318820000,60898.12,60898.12,60898.12,60898.12,0.0,1724318879999,0.0,0,0.0,0.0
1724318880000,60898.12,60898.12,60898.12,60898.12,0.0,1724318939999,0.0,0,0.0,0.0
1724318940000,60898.12,60898.12,60898.12,60898.12,0.0,1724318999999,0.0,0,0.0,0.0
1724319000000,60912.92,60912.92,60912.92,60912.92,4e-05,1724319059999,2.4365168,1,0.0,0.0
1724319060000,60984.43,60984.43,60920.15,60920.15,0.00294,1724319119999,179.2929386,2,0.00292,178.0745356
1724319120000,60920.15,60920.15,60920.15,60920.15,0.0,1724319179999,0.0,0,0.0,0.0
1724319180000,60905.7,60905.7,60905.7,60905.7,3e-05,1724319239999,1.827171,1,0.0,0.0
1724319240000,60905.7,60905.7,60905.7,60905.7,0.0,1724319299999,0.0,0,0.0,0.0
1724319300000,60905.7,60905.7,60905.7,60905.7,0.0,1724319359999,0.0,0,0.0,0.0
1724319360000,60969.65,60969.65,60969.65,60969.65,2e-05,1724319419999,1.219393,1,2e-05,1.219393
1724319420000,60969.65,60969.65,60969.65,60969.65,0.0,1724319479999,0.0,0,0.0,0.0
1724319480000,60969.65,60969.65,60969.65,60969.65,0.0,1724319539999,0.0,0,0.0,0.0
1724319540000,60969.65,60969.65,60969.65,60969.65,0.0,1724319599999,0.0,0,0.0,0.0
1724319600000,60949.36,60949.36,60949.36,60949.36,5e-05,1724319659999,3.047468,1,5e-05,3.047468
1724319660000,60949.36,60949.36,60949.36,60949.36,0.0,1724319719999,0.0,0,0.0,0.0
1724319720000,60936.77,60936.77,60936.77,60936.77,2e-05,1724319779999,1.2187354,1,2e-05,1.2187354
1724319780000,60936.77,60936.77,60936.77,60936.77,0.0,1724319839999,0.0,0,0.0,0.0
1724319840000,60936.77,60936.77,60936.77,60936.77,0.0,1724319899999,0.0,0,0.0,0.0
1724319900000,60930.7,60930.7,60930.7,60930.7,4e-05,1724319959999,2.437228,1,4e-05,2.437228
1724319960000,60930.7,60930.7,60930.7,60930.7,0.0,1724320019999,0.0,0,0.0,0.0
1724320020000,60924.26,60924.26,60924.26,60924.26,2e-05,1724320079999,1.2184852,1,2e-05,1.2184852
1724320080000,60924.26,60924.26,60924.26,60924.26,0.0,1724320139999,0.0,0,0.0,0.0
1724320140000,60924.26,60924.26,60924.26,60924.26,0.0,1724320199999,0.0,0,0.0,0.0
1724320200000,60924.26,60924.26,60924.26,60924.26,0.0,1724320259999,0.0,0,0.0,0.0
1724320260000,60875.4,60875.4,60875.4,60875.4,0.00041,1724320319999,24.958914,1,0.00041,24.958914
1724320320000,60875.4,60875.4,60875.4,60875.4,0.0,1724320379999,0.0,0,0.0,0.0
1724320380000,60875.4,60875.4,60875.4,60875.4,0.0,1724320439999,0.0,0,0.0,0.0
1724320440000,60875.4,60875.4,60875.4,60875.4,0.0,1724320499999,0.0,0,0.0,0.0
1724320500000,60875.4,60875.4,60875.4,60875.4,0.0,1724320559999,0.0,0,0.0,0.0
1724320560000,60875.4,60875.4,60875.4,60875.4,0.0,1724320619999,0.0,0,0.0,0.0
1724320620000,60886.41,60886.41,60886.41,60886.41,0.00164,1724320679999,99.8537124,1,0.0,0.0
1724320680000,60886.41,60886.41,60886.41,60886.41,0.0,1724320739999,0.0,0,0.0,0.0
1724320740000,60886.41,60886.41,60886.41,60886.41,0.0,1724320799999,0.0,0,0.0,0.0
1724320800000,60886.41,60886.41,60886.41,60886.41,0.0,1724320859999,0.0,0,0.0,0.0
1724320860000,60873.83,60873.83,60873.83,60873.83,2e-05,1724320919999,1.2174766,1,0.0,0.0
1724320920000,60925.35,60925.35,60925.35,60925.35,0.00043,1724320979999,26.1979005,1,0.00043,26.1979005
1724320980000,60925.59,60925.59,60903.25,60903.25,0.00049,1724321039999,29.8517519,2,0.00049,29.8517519
1724321040000,60903.25,60903.25,60903.25,60903.25,0.0,1724321099999,0.0,0,0.0,0.0
1724321100000,60903.12,60903.12,60903.12,60903.12,6e-05,1724321159999,3.6541872,1,6e-05,3.6541872
1724321160000,60903.12,60903.12,60903.12,60903.12,0.0,1724321219999,0.0,0,0.0,0.0
1724321220000,60903.12,60903.12,60903.12,60903.12,0.0,1724321279999,0.0,0,0.0,0.0
1724321280000,60920.09,60920.09,60920.09,60920.09,0.00042,1724321339999,25.5864378,1,0.00042,25.5864378
1724321340000,60920.91,60920.91,60920.91,60920.91,0.00019,1724321399999,11.5749729,1,0.00019,11.5749729
1724321400000,60920.91,60920.91,60920.91,60920.91,0.0,1724321459999,0.0,0,0.0,0.0
1724321460000,60920.91,60920.91,60920.91,60920.91,0.0,1724321519999,0.0,0,0.0,0.0
1724321520000,60920.91,60920.91,60920.91,60920.91,0.0,1724321579999,0.0,0,0.0,0.0
1724321580000,60920.91,60920.91,60920.91,60920.91,0.0,1724321639999,0.0,0,0.0,0.0
1724321640000,60949.68,60949.68,60949.68,60949.68,0.00033,1724321699999,20.1133944,1,0.00033,20.1133944
1724321700000,60953.49,60953.49,60953.49,60953.49,0.00054,1724321759999,32.9148846,1,0.00054,32.9148846
1724321760000,60967.77,60967.77,60967.77,60967.77,4e-05,1724321819999,2.4387108,1,4e-05,2.4387108
1724321820000,60967.77,60967.77,60967.77,60967.77,0.0,1724321879999,0.0,0,0.0,0.0
1724321880000,60967.77,60967.77,60967.77,60967.77,0.0,1724321939999,0.0,0,0.0,0.0
1724321940000,60986.98,61009.46,60986.98,61009.46,0.00121,1724321999999,73.8032378,2,0.00121,73.8032378
1724322000000,61009.47,61009.47,61009.47,61009.47,0.00081,1724322059999,49.4176707,1,0.00081,49.4176707
1724322060000,61009.47,61009.47,61009.47,61009.47,0.0,1724322119999,0.0,0,0.0,0.0
1724322120000,61009.47,61009.47,61009.47,61009.47,0.0,1724322179999,0.0,0,0.0,0.0
1724322180000,61009.47,61009.47,61009.47,61009.47,0.0,1724322239999,0.0,0,0.0,0.0
1724322240000,61009.47,61009.47,61009.47,61009.47,0.0,1724322299999,0.0,0,0.0,0.0
1724322300000,61032.75,61032.75,61032.75,61032.75,0.00081,1724322359999,49.4365275,1,0.00081,49.4365275
1724322360000,61041.58,61041.58,61041.58,61041.58,0.00073,1724322419999,44.5603534,1,0.00073,44.5603534
1724322420000,60979.67,60979.67,60979.67,60979.67,0.00163,1724322479999,99.3968621,1,0.0,0.0
1724322480000,60979.67,60979.67,60979.67,60979.67,0.0,1724322539999,0.0,0,0.0,0.0
1724322540000,61058.59,61058.59,61058.59,61058.59,0.00012,1724322599999,7.3270308,1,0.00012,7.3270308
1724322600000,61020.6,61020.6,61020.6,61020.6,0.00246,1724322659999,150.110676,1,0.0,0.0
1724322660000,61021.91,61021.91,61021.9,61021.9,0.01687,1724322719999,1029.4395102,2,0.0,0.0
1724322720000,61021.91,61021.91,61021.91,61021.91,0.00198,1724322779999,120.8233818,1,0.0,0.0
1724322780000,61088.32,61126.16,61084.1,61084.1,0.00504,1724322839999,307.9689326,14,0.00338,206.55661
1724322840000,61099.18,61148.65,61099.18,61148.65,0.02519,1724322899999,1540.1034752,9,0.02288,1398.9217182
1724322900000,61122.38,61151.27,61122.38,61151.27,0.00132,1724322959999,80.7006152,10,0.00066,40.3598382
1724322960000,61151.27,61151.27,61122.43,61122.45,0.00089,1724323019999,54.4012809,4,8e-05,4.8921016
1724323020000,61122.45,61122.46,61122.45,61122.46,0.00043,1724323079999,26.2826538,2,0.0,0.0
1724323080000,61122.46,61122.46,61122.46,61122.46,0.0,1724323139999,0.0,0,0.0,0.0
1724323140000,61122.43,61122.43,61122.43,61122.43,0.00025,1724323199999,15.2806075,1,0.0,0.0
1724323200000,61122.43,61186.2,61122.43,61171.18,0.01115,1724323259999,681.8755254,9,0.0035,214.0806054
1724323260000,61175.34,61226.73,61175.34,61197.17,0.01331,1724323319999,814.5213128,12,0.00184,112.6440553
1724323320000,61191.4,61248.45,61191.4,61210.25,0.02032,1724323379999,1244.3388994,8,0.01664,1019.0872566
1724323380000,61210.26,61211.78,61170.98,61211.78,0.00935,1724323439999,572.179258,4,0.00517,316.4637432
1724323440000,61171.0,61178.53,61170.99,61178.52,0.08445,1724323499999,5166.5058678,4,0.0,0.0
1724323500000,61178.52,61178.52,61178.52,61178.52,0.0,1724323559999,0.0,0,0.0,0.0
1724323560000,61178.52,61178.52,61178.52,61178.52,0.0,1724323619999,0.0,0,0.0,0.0
1724323620000,61178.52,61178.52,61178.52,61178.52,0.0,1724323679999,0.0,0,0.0,0.0
1724323680000,61207.81,61248.45,61207.81,61223.04,0.00629,1724323739999,385.2511754,3,0.00624,382.190328
1724323740000,61255.69,61255.69,61255.69,61255.69,0.00044,1724323799999,26.9525036,1,0.00044,26.9525036
1724323800000,61235.98,61235.98,61235.98,61235.98,0.00016,1724323859999,9.7977568,2,0.0,0.0
1724323860000,61260.47,61260.47,61260.47,61260.47,0.00049,1724323919999,30.0176303,1,0.00049,30.0176303
1724323920000,61196.54,61212.36,61196.54,61212.36,0.00165,1724323979999,100.9746074,2,0.0,0.0
1724323980000,61212.36,61212.36,61212.36,61212.36,0.0,1724324039999,0.0,0,0.0,0.0
1724324040000,61212.36,61212.36,61212.36,61212.36,0.0,1724324099999,0.0,0,0.0,0.0
1724324100000,61254.68,61317.53,61254.68,61317.53,0.02503,1724324159999,1534.082625,18,0.01766,1082.5263315
1724324160000,61279.25,61279.25,61268.37,61268.37,0.00024,1724324219999,14.7068024,2,0.0,0.0
1724324220000,61276.75,61333.88,61276.75,61333.78,0.01607,1724324279999,985.3854352,11,0.007,429.2585066
1724324280000,61341.89,61363.38,61333.78,61363.38,0.01036,1724324339999,635.5196991,12,0.00378,231.9434267
1724324340000,61363.38,61363.38,61363.38,61363.38,0.0,1724324399999,0.0,0,0.0,0.0
1724324400000,61363.38,61363.38,61363.38,61363.38,0.0,1724324459999,0.0,0,0.0,0.0
1724324460000,61278.91,61278.91,61278.91,61278.91,0.0001,1724324519999,6.127891,1,0.0,0.0
1724324520000,61225.32,61225.32,61225.32,61225.32,0.00027,1724324579999,16.5308364,2,0.0,0.0
1724324580000,61225.32,61225.32,61225.32,61225.32,0.0,1724324639999,0.0,0,0.0,0.0
1724324640000,61225.32,61225.32,61225.32,61225.32,0.0,1724324699999,0.0,0,0.0,0.0
1724324700000,61186.2,61225.32,61134.78,61225.32,0.00106,1724324759999,64.8343884,3,0.0,0.0
1724324760000,61186.2,61186.2,61134.77,61173.79,0.0007,1724324819999,42.8020714,3,4e-05,2.4469516
1724324820000,61189.5,61189.5,61189.5,61189.5,2e-05,1724324879999,1.22379,1,2e-05,1.22379
1724324880000,61189.5,61189.5,61189.5,61189.5,0.0,1724324939999,0.0,0,0.0,0.0
1724324940000,61189.5,61189.5,61189.5,61189.5,0.0,1724324999999,0.0,0,0.0,0.0
1724325000000,61187.99,61187.99,61187.99,61187.99,8e-05,1724325059999,4.8950392,1,8e-05,4.8950392
1724325060000,61188.0,61188.0,61188.0,61188.0,0.00012,1724325119999,7.34256,3,0.00012,7.34256
1724325120000,61188.0,61188.0,61188.0,61188.0,0.04594,1724325179999,2810.97672,4,0.04594,2810.97672
1724325180000,61188.0,61188.0,61188.0,61188.0,0.0,1724325239999,0.0,0,0.0,0.0
1724325240000,61188.0,61188.0,61188.0,61188.0,0.0,1724325299999,0.0,0,0.0,0.0
1724325300000,61188.0,61188.0,61188.0,61188.0,0.0,1724325359999,0.0,0,0.0,0.0
1724325360000,61205.82,61205.82,61196.07,61196.07,5e-05,1724325419999,3.060096,2,0.0,0.0
1724325420000,61196.07,61196.07,61196.07,61196.07,0.0,1724325479999,0.0,0,0.0,0.0
1724325480000,61196.07,61196.07,61196.07,61196.07,0.00184,1724325539999,112.6007688,2,0.00184,112.6007688
1724325540000,61188.92,61188.92,61167.9,61167.9,0.01635,1724325599999,1000.0966364,2,0.0,0.0
1724325600000,61167.9,61167.9,61167.9,61167.9,0.0,1724325659999,0.0,0,0.0,0.0
1724325660000,61167.9,61167.9,61167.9,61167.9,0.0,1724325719999,0.0,0,0.0,0.0
1724325720000,61195.44,61196.07,61195.43,61196.07,0.00473,1724325779999,289.4560256,3,0.00473,289.4560256
1724325780000,61196.05,61196.05,61135.14,61135.14,0.00431,1724325839999,263.5073586,4,0.00015,9.1794075
1724325840000,61196.07,61196.07,61196.07,61196.07,0.01402,1724325899999,857.9689014,1,0.01402,857.9689014
1724325900000,61196.07,61196.07,61196.07,61196.07,0.0,1724325959999,0.0,0,0.0,0.0
1724325960000,61196.07,61196.07,61196.07,61196.07,0.0,1724326019999,0.0,0,0.0,0.0
1724326020000,61196.07,61196.07,61196.07,61196.07,0.0,1724326079999,0.0,0,0.0,0.0
1724326080000,61246.75,61246.75,61204.84,61204.84,0.0049,1724326139999,300.0403426,2,0.00326,199.664405
1724326140000,61204.84,61204.84,61204.84,61204.84,0.0,1724326199999,0.0,0,0.0,0.0
1724326200000,61293.39,61293.39,61293.39,61293.39,0.22374,1724326259999,13713.7830786,1,0.22374,13713.7830786
1724326260000,61293.39,61293.39,61293.39,61293.39,0.0,1724326319999,0.0,0,0.0,0.0
1724326320000,61198.19,61198.19,61191.04,61191.04,0.00063,1724326379999,38.5504982,2,0.0,0.0
1724326380000,61191.04,61191.04,61191.04,61191.04,0.0,1724326439999,0.0,0,0.0,0.0
1724326440000,61191.04,61191.04,61191.04,61191.04,0.0,1724326499999,0.0,0,0.0,0.0
1724326500000,61191.04,61191.04,61191.04,61191.04,0.0,1724326559999,0.0,0,0.0,0.0
1724326560000,61191.04,61191.04,61191.04,61191.04,0.0,1724326619999,0.0,0,0.0,0.0
1724326620000,61191.04,61191.04,61191.04,61191.04,0.0,1724326679999,0.0,0,0.0,0.0
1724326680000,61191.04,61191.04,61191.04,61191.04,0.0,1724326739999,0.0,0,0.0,0.0
1724326740000,61191.04,61191.04,61191.04,61191.04,0.0,1724326799999,0.0,0,0.0,0.0
1724326800000,61288.07,61288.07,61288.07,61288.07,3e-05,1724326859999,1.8386421,1,3e-05,1.8386421
1724326860000,61288.07,61288.07,61288.07,61288.07,0.0,1724326919999,0.0,0,0.0,0.0
1724326920000,61288.07,61288.07,61288.07,61288.07,0.0,1724326979999,0.0,0,0.0,0.0
1724326980000,61288.07,61288.07,61288.07,61288.07,0.0,1724327039999,0.0,0,0.0,0.0
1724327040000,61249.07,61249.07,61249.07,61249.07,3e-05,1724327099999,1.8374721,1,3e-05,1.8374721
1724327100000,61249.07,61249.07,61249.07,61249.07,0.0,1724327159999,0.0,0,0.0,0.0
1724327160000,61269.19,61269.19,61262.25,61262.25,4e-05,1724327219999,2.4506288,2,4e-05,2.4506288
1724327220000,61262.25,61262.25,61262.25,61262.25,0.0,1724327279999,0.0,0,0.0,0.0
1724327280000,61262.29,61262.29,61262.29,61262.29,0.00338,1724327339999,207.0665402,3,0.00338,207.0665402
1724327340000,61262.29,61262.29,61262.29,61262.29,0.0,1724327399999,0.0,0,0.0,0.0
1724327400000,61257.38,61257.38,61257.38,61257.38,2e-05,1724327459999,1.2251476,1,2e-05,1.2251476
1724327460000,61257.84,61257.84,61257.84,61257.84,2e-05,1724327519999,1.2251568,1,0.0,0.0
1724327520000,61313.81,61313.81,61313.81,61313.81,3e-05,1724327579999,1.8394143,1,3e-05,1.8394143
1724327580000,61313.81,61313.81,61313.81,61313.81,0.0,1724327639999,0.0,0,0.0,0.0
1724327640000,61313.81,61350.0,61313.81,61350.0,0.00596,1724327699999,365.5703053,5,0.00388,238.0175709
1724327700000,61350.0,61350.0,61350.0,61350.0,0.0,1724327759999,0.0,0,0.0,0.0
1724327760000,61350.0,61350.0,61350.0,61350.0,0.0,1724327819999,0.0,0,0.0,0.0
1724327820000,61350.0,61350.0,61350.0,61350.0,0.0,1724327879999,0.0,0,0.0,0.0
1724327880000,61350.0,61350.0,61350.0,61350.0,0.0,1724327939999,0.0,0,0.0,0.0
1724327940000,61350.0,61350.0,61350.0,61350.0,0.0,1724327999999,0.0,0,0.0,0.0
1724328000000,61350.0,61350.0,61350.0,61350.0,0.0,1724328059999,0.0,0,0.0,0.0
1724328060000,61298.53,61298.53,61298.53,61298.53,0.00018,1724328119999,11.0337354,2,0.0,0.0
1724328120000,61333.85,61333.85,61333.85,61333.85,0.00087,1724328179999,53.3604495,1,0.0,0.0
1724328180000,61333.85,61333.85,61333.85,61333.85,0.0,1724328239999,0.0,0,0.0,0.0
1724328240000,61291.73,61291.73,61291.73,61291.73,2e-05,1724328299999,1.2258346,1,0.0,0.0
1724328300000,61344.6,61344.6,61344.6,61344.6,0.00034,1724328359999,20.857164,1,0.00034,20.857164
1724328360000,61344.6,61344.6,61344.6,61344.6,0.0,1724328419999,0.0,0,0.0,0.0
1724328420000,61256.38,61256.38,61256.38,61256.38,3e-05,1724328479999,1.8376914,1,0.0,0.0
1724328480000,61331.65,61331.66,61331.65,61331.66,0.04881,1724328539999,2993.5979508,2,0.04881,2993.5979508
1724328540000,61280.22,61339.85,61280.22,61339.85,0.00065,1724328599999,39.8512246,2,0.00032,19.628752
1724328600000,61339.85,61339.85,61339.85,61339.85,0.0,1724328659999,0.0,0,0.0,0.0
1724328660000,61339.85,61339.85,61339.85,61339.85,0.0,1724328719999,0.0,0,0.0,0.0
1724328720000,61339.85,61339.85,61339.85,61339.85,0.0,1724328779999,0.0,0,0.0,0.0
1724328780000,61339.85,61339.85,61339.85,61339.85,0.0,1724328839999,0.0,0,0.0,0.0
1724328840000,61256.56,61256.56,61256.56,61256.56,5e-05,1724328899999,3.062828,1,5e-05,3.062828
1724328900000,61256.56,61256.56,61256.56,61256.56,0.0,1724328959999,0.0,0,0.0,0.0
1724328960000,61256.56,61256.56,61256.56,61256.56,0.0,1724329019999,0.0,0,0.0,0.0
1724329020000,61137.7,61137.7,61122.43,61122.43,0.01334,1724329079999,815.5597604,3,0.0,0.0
1724329080000,61181.87,61181.87,61181.87,61181.87,2e-05,1724329139999,1.2236374,1,2e-05,1.2236374
1724329140000,61181.61,61181.61,61181.61,61181.61,0.00047,1724329199999,28.7553567,1,0.00047,28.7553567
1724329200000,61181.47,61181.47,61131.17,61131.17,0.00021,1724329259999,12.8395577,2,4e-05,2.4472588
1724329260000,61196.47,61231.31,61138.19,61231.31,0.03602,1724329319999,2202.7532518,3,0.00816,499.3631952
1724329320000,61231.31,61231.31,61231.31,61231.31,0.0,1724329379999,0.0,0,0.0,0.0
1724329380000,61168.28,61168.28,61168.28,61168.28,3e-05,1724329439999,1.8350484,1,0.0,0.0
1724329440000,61168.28,61168.28,61168.28,61168.28,0.0,1724329499999,0.0,0,0.0,0.0
1724329500000,61168.28,61168.28,61168.28,61168.28,0.0,1724329559999,0.0,0,0.0,0.0
1724329560000,61168.28,61168.28,61168.28,61168.28,0.0,1724329619999,0.0,0,0.0,0.0
1724329620000,61168.28,61168.28,61168.28,61168.28,0.0,1724329679999,0.0,0,0.0,0.0
1724329680000,61168.28,61168.28,61168.28,61168.28,0.0,1724329739999,0.0,0,0.0,0.0
1724329740000,61204.64,61259.44,61204.64,61259.44,0.00034,1724329799999,20.8112216,2,3e-05,1.8377832
1724329800000,61210.48,61259.58,61210.48,61259.58,0.05715,1724329859999,3500.984015,3,0.05713,3499.7598054
1724329860000,61259.58,61259.58,61259.58,61259.58,0.0,1724329919999,0.0,0,0.0,0.0
1724329920000,61156.62,61177.17,61056.08,61056.08,0.0163,1724329979999,996.720203,10,0.0,0.0
1724329980000,61040.3,61047.25,60840.47,61016.58,0.1036,1724330039999,6313.2581861,24,0.00173,105.5661058
1724330040000,61016.43,61016.43,61016.43,61016.43,0.00015,1724330099999,9.1524645,2,0.00015,9.1524645
1724330100000,61013.28,61013.28,60803.37,60940.17,0.00906,1724330159999,552.0844451,8,0.0085,518.0234611
1724330160000,60955.87,61034.84,60955.87,61034.84,0.00011,1724330219999,6.7115606,3,0.00011,6.7115606
1724330220000,61034.64,61034.64,61034.64,61034.64,4e-05,1724330279999,2.4413856,2,4e-05,2.4413856
1724330280000,60984.89,60984.89,60984.89,60984.89,3e-05,1724330339999,1.8295467,1,3e-05,1.8295467
1724330340000,60984.89,60984.89,60984.89,60984.89,0.0,1724330399999,0.0,0,0.0,0.0
1724330400000,60984.42,60984.42,60984.42,60984.42,4e-05,1724330459999,2.4393768,1,4e-05,2.4393768
1724330460000,60931.49,60931.49,60931.49,60931.49,0.00053,1724330519999,32.2936897,1,0.00053,32.2936897
1724330520000,60948.36,60948.36,60832.11,60892.58,0.19429,1724330579999,11821.9913778,7,0.00156,94.9930325
1724330580000,60892.56,60892.56,60821.62,60821.62,0.00515,1724330639999,313.4629168,4,0.0035,213.1072438
1724330640000,60879.15,60892.58,60879.15,60892.58,0.00558,1724330699999,339.7427272,4,0.00558,339.7427272
1724330700000,60892.58,60892.58,60865.58,60865.58,0.0249,1724330759999,1516.1158521,10,0.0155,943.7256001
1724330760000,60833.06,60844.52,60833.06,60844.52,0.00859,1724330819999,522.5584285,4,0.00859,522.5584285
1724330820000,60839.77,60839.77,60839.77,60839.77,2e-05,1724330879999,1.2167954,1,2e-05,1.2167954
1724330880000,60835.57,60835.58,60835.32,60835.32,0.00181,1724330939999,110.1123825,4,0.00181,110.1123825
1724330940000,60769.56,60839.59,60769.56,60839.55,0.00019,1724330999999,11.5497167,3,5e-05,3.0419783
1724331000000,60839.55,60839.55,60839.55,60839.55,0.0,1724331059999,0.0,0,0.0,0.0
1724331060000,60871.83,60966.57,60871.83,60966.57,0.00364,1724331119999,221.8497047,3,0.00364,221.8497047
1724331120000,60966.57,60966.57,60966.57,60966.57,0.0,1724331179999,0.0,0,0.0,0.0
1724331180000,60966.57,60966.57,60966.57,60966.57,0.0,1724331239999,0.0,0,0.0,0.0
1724331240000,60966.57,60966.57,60966.57,60966.57,0.0,1724331299999,0.0,0,0.0,0.0
1724331300000,60966.57,60966.57,60966.57,60966.57,0.0,1724331359999,0.0,0,0.0,0.0
1724331360000,60966.57,60966.57,60966.57,60966.57,0.0,1724331419999,0.0,0,0.0,0.0
1724331420000,60966.57,60966.57,60966.57,60966.57,0.0,1724331479999,0.0,0,0.0,0.0
1724331480000,60966.57,60966.57,60966.57,60966.57,0.0,1724331539999,0.0,0,0.0,0.0
1724331540000,60966.57,60966.57,60966.57,60966.57,0.0,1724331599999,0.0,0,0.0,0.0
1724331600000,60890.82,60908.6,60829.74,60908.6,0.03949,1724331659999,2404.6097664,12,0.03927,2391.2272236
1724331660000,60908.56,60908.56,60867.09,60867.09,0.03532,1724331719999,2149.8264482,2,2e-05,1.2181712
1724331720000,60867.09,60867.09,60867.09,60867.09,0.0,1724331779999,0.0,0,0.0,0.0
1724331780000,60867.09,60867.09,60867.09,60867.09,0.0,1724331839999,0.0,0,0.0,0.0
1724331840000,60902.0,60902.0,60902.0,60902.0,6e-05,1724331899999,3.65412,2,6e-05,3.65412
1724331900000,60867.09,60895.52,60867.09,60895.52,0.00032,1724331959999,19.4788903,4,5e-05,3.044776
1724331960000,60828.47,60853.07,60828.47,60853.07,0.04064,1724332019999,2472.0896848,2,0.00084,51.1165788
1724332020000,60835.44,60835.44,60748.44,60775.57,0.02164,1724332079999,1315.5341118,10,0.02006,1219.5412245
1724332080000,60723.37,60775.56,60694.03,60749.0,0.01769,1724332139999,1074.4480859,16,0.00968,588.0970398
1724332140000,60816.89,60832.84,60762.23,60832.84,0.00933,1724332199999,567.3664004,4,0.0083,504.7813035
