open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709352420000,62241.99,62241.99,62229.63,62229.63,0.00121,1709352479999,75.2994591,2,0.00121,75.2994591
1709352480000,62199.99,62199.99,62199.99,62199.99,8e-05,1709352539999,4.9759992,2,8e-05,4.9759992
1709352540000,62165.84,62199.99,62151.26,62199.99,0.01128,1709352599999,701.1301412,9,0.0002,12.439998
1709352600000,62199.99,62199.99,62124.6,62187.31,0.01781,1709352659999,1106.7515071,25,0.00244,151.7436287
1709352660000,62115.45,62179.39,62115.45,62154.79,0.01822,1709352719999,1131.7594978,8,0.0003,18.650619
1709352720000,62154.74,62186.69,62092.82,62180.69,0.03214,1709352779999,1996.7193385,16,0.03023,1878.1007496
1709352780000,62143.5,62143.5,62143.49,62143.49,0.00039,1709352839999,24.2359614,3,0.00039,24.2359614
1709352840000,62143.49,62159.23,62085.05,62159.23,0.04106,1709352899999,2550.0969591,21,0.01124,698.5698684
1709352900000,62159.23,62247.89,62159.23,62244.8,0.01811,1709352959999,1126.7694902,5,0.01811,1126.7694902
1709352960000,62162.72,62227.97,62162.71,62227.97,0.02979,1709353019999,1853.6110474,10,0.02717,1690.7331464
1709353020000,62182.53,62182.53,62182.53,62182.53,0.00033,1709353079999,20.5202349,1,0.00033,20.5202349
1709353080000,62171.06,62204.08,62171.06,62204.03,0.00329,1709353139999,204.6107891,4,0.00206,128.1403853
1709353140000,62199.87,62199.87,62171.06,62197.04,0.01049,1709353199999,652.2747695,3,0.00377,234.4852463
1709353200000,62180.17,62180.17,62124.81,62143.59,0.00696,1709353259999,432.6162126,5,0.0005,31.0856954
1709353260000,62124.81,62144.74,62085.04,62137.35,0.00217,1709353319999,134.8087077,4,0.00014,8.7001158
1709353320000,62136.58,62181.39,62102.0,62164.99,0.01829,1709353379999,1136.0958502,10,0.00448,278.4671042
1709353380000,62164.07,62164.07,62148.03,62148.03,0.01057,1709353439999,657.0360857,5,0.01057,657.0360857
1709353440000,62114.04,62114.04,62114.04,62114.04,0.00722,1709353499999,448.4633688,1,0.00722,448.4633688
1709353500000,62085.04,62119.04,62083.04,62118.49,0.00624,1709353559999,387.6085463,9,0.0059,366.5002327
1709353560000,62083.04,62138.79,62083.04,62138.79,0.00383,1709353619999,237.7977747,10,0.00044,27.3352629
1709353620000,62138.79,62138.79,62138.79,62138.79,0.0,1709353679999,0.0,0,0.0,0.0
1709353680000,62138.79,62138.79,62138.79,62138.79,0.0,1709353739999,0.0,0,0.0,0.0
1709353740000,62100.48,62100.48,62093.37,62093.37,0.00015,1709353799999,9.3141477,3,0.0,0.0
1709353800000,62151.49,62151.49,62071.51,62085.66,0.01482,1709353859999,920.341242,12,0.00519,322.5502502
1709353860000,62085.66,62142.09,62062.49,62142.09,0.00866,1709353919999,538.0712905,11,0.00844,524.4165384
1709353920000,62094.67,62147.99,62094.67,62147.99,0.00281,1709353979999,174.5537987,8,0.0013,80.790847
1709353980000,62091.19,62149.59,62091.17,62091.17,0.03184,1709354039999,1976.9895519,9,0.00011,6.8364549
1709354040000,62091.01,62091.01,62091.01,62091.01,0.00644,1709354099999,399.8661044,2,0.0,0.0
1709354100000,62094.52,62185.7,62094.52,62185.7,0.02814,1709354159999,1749.3045973,10,0.02159,1342.5143958
1709354160000,62187.31,62197.68,62122.33,62124.82,0.0502,1709354219999,3122.0043254,7,0.0476,2960.4861927
1709354220000,62124.82,62215.72,62124.82,62124.83,0.02183,1709354279999,1357.7742007,6,0.02051,1275.7694262
1709354280000,62199.0,62199.05,62125.12,62199.04,0.00205,1709354339999,127.4113977,6,0.00073,45.4052999
1709354340000,62199.05,62247.15,62160.86,62247.13,0.01661,1709354399999,1033.6355177,10,0.01498,932.3129704
1709354400000,62185.64,62261.53,62185.64,62261.53,0.03931,1709354459999,2447.1819944,8,0.03492,2174.150057
1709354460000,62261.52,62261.52,62261.52,62261.52,0.00038,1709354519999,23.6593776,1,0.00038,23.6593776
1709354520000,62261.52,62261.52,62261.52,62261.52,0.0,1709354579999,0.0,0,0.0,0.0
1709354580000,62187.31,62187.31,62130.73,62185.9,0.00309,1709354639999,192.118804,7,0.00011,6.840449
1709354640000,62185.9,62185.9,62185.9,62185.9,0.0,1709354699999,0.0,0,0.0,0.0
1709354700000,62124.82,62158.79,62085.8,62158.79,0.00643,1709354759999,399.3074986,7,0.00011,6.8374669
1709354760000,62158.79,62158.79,62158.79,62158.79,0.0,1709354819999,0.0,0,0.0,0.0
1709354820000,62159.97,62187.31,62105.0,62105.0,0.00569,1709354879999,353.6032629,17,0.00261,162.2624759
1709354880000,62183.98,62183.98,62118.97,62183.98,0.00072,1709354939999,44.7399613,5,0.00022,13.6804756
1709354940000,62183.98,62183.98,62138.48,62138.48,0.00301,1709354999999,187.0422848,2,0.00012,7.4620776
1709355000000,62137.2,62137.2,62137.2,62137.2,0.00011,1709355059999,6.835092,1,0.0,0.0
1709355060000,62157.82,62157.82,62062.37,62116.19,0.09889,1709355119999,6144.7024962,9,0.09579,5952.2589945
1709355120000,62122.49,62140.49,62062.4,62140.49,0.0042,1709355179999,260.9680209,6,0.00401,249.1761649
1709355180000,62120.19,62120.19,62120.19,62120.19,5e-05,1709355239999,3.1060095,1,5e-05,3.1060095
1709355240000,62076.22,62114.29,62076.22,62101.09,0.01112,1709355299999,690.3002895,9,0.00031,19.2521849
1709355300000,62101.07,62101.07,62076.83,62077.43,0.01535,1709355359999,952.9724631,8,0.00366,227.2897708
1709355360000,62062.37,62102.0,62062.37,62089.8,0.0104,1709355419999,645.788481,17,0.0103,639.582244
1709355420000,62089.8,62089.8,62010.46,62010.46,0.04359,1709355479999,2703.6801512,17,0.0023,142.79875
1709355480000,62000.69,62074.76,62000.09,62000.09,0.00883,1709355539999,547.5042684,6,0.0006,37.2386497
1709355540000,62057.22,62057.3,62056.77,62056.77,0.08068,1709355599999,5006.7750504,6,0.08068,5006.7750504
1709355600000,62056.64,62056.64,62000.12,62040.1,0.2737,1709355659999,16980.321457,16,0.2719,16868.7211398
1709355660000,62065.17,62068.49,62001.1,62068.49,0.00775,1709355719999,480.9165113,8,0.00646,400.9350923
1709355720000,62074.24,62084.6,62013.46,62084.41,0.0956,1709355779999,5934.5534709,20,0.08574,5323.1006753
1709355780000,62084.39,62084.39,62017.08,62040.1,0.08691,1709355839999,5394.6537947,13,0.0838,5201.7806759
1709355840000,62040.1,62041.07,62021.2,62021.2,0.17359,1709355899999,10768.4673835,24,0.17359,10768.4673835
1709355900000,62021.17,62045.09,62000.59,62045.09,0.03982,1709355959999,2470.2590497,13,0.03861,2395.2383358
1709355960000,62045.08,62045.09,62001.68,62044.1,0.01126,1709356019999,698.5730933,14,0.01005,623.5510605
1709356020000,62000.08,62044.0,61977.1,61999.99,0.09541,1709356079999,5915.3030974,27,0.03252,2016.3151253
1709356080000,61999.99,62000.0,61999.99,62000.0,0.16679,1709356139999,10340.979995,6,0.16679,10340.979995
1709356140000,62000.0,62050.99,62000.0,62001.7,0.17729,1709356199999,10992.5004066,9,0.16931,10497.7268406
1709356200000,61982.71,62048.78,61982.71,61994.93,0.02393,1709356259999,1483.8983569,18,0.00766,475.2842435
1709356260000,62038.45,62038.45,61994.85,62023.34,0.37725,1709356319999,23387.7506524,63,0.0053,328.7582598
1709356320000,61994.86,62022.97,61989.33,62022.94,0.00951,1709356379999,589.7063087,17,0.0049,303.912359
1709356380000,62022.84,62022.84,62000.5,62000.5,0.02898,1709356439999,1796.8136727,6,0.02898,1796.8136727
1709356440000,62000.5,62000.5,61977.08,61987.35,0.00968,1709356499999,600.0758604,4,0.00633,392.4526424
1709356500000,61985.98,61985.98,61825.02,61856.44,0.6749,1709356559999,41751.7038222,110,0.18758,11604.1331699
1709356560000,61856.3,61899.0,61843.35,61850.0,0.09994,1709356619999,6181.7217386,14,0.01829,1131.6746251
1709356620000,61850.25,61897.99,61850.25,61897.9,0.00724,1709356679999,448.0935584,6,0.00601,372.0064951
1709356680000,61872.71,61872.71,61812.49,61812.49,0.01189,1709356739999,735.2486047,17,0.00512,316.7488535
1709356740000,61812.49,61856.19,61811.71,61856.19,0.00075,1709356799999,46.3717207,3,0.00029,17.9382951
1709356800000,61820.07,61863.76,61820.07,61863.76,0.01783,1709356859999,1102.6578638,16,0.0002,12.372752
1709356860000,61836.24,61875.43,61836.23,61875.43,0.03469,1709356919999,2145.1028187,4,0.0001,6.187543
1709356920000,61875.43,61875.43,61836.22,61875.24,0.00798,1709356979999,493.6293449,11,0.00426,263.5885005
1709356980000,61875.43,61899.0,61869.47,61898.99,0.00833,1709357039999,515.4019638,8,0.00179,110.77563
1709357040000,61898.69,61899.0,61885.54,61885.62,0.00879,1709357099999,543.98218,5,0.00061,37.7583652
1709357100000,61899.0,61937.68,61884.75,61937.68,0.01573,1709357159999,973.8515548,16,0.0093,575.742464
1709357160000,61936.43,61995.19,61936.43,61995.19,0.0235,1709357219999,1456.1057038,19,0.00563,348.9146636
1709357220000,61980.3,62000.0,61980.3,62000.0,0.00461,1709357279999,285.7979267,9,0.00441,273.4018657
1709357280000,62000.0,62000.0,62000.0,62000.0,0.0,1709357339999,0.0,0,0.0,0.0
1709357340000,61910.27,61910.27,61910.27,61910.27,0.0017,1709357399999,105.247459,2,0.0,0.0
1709357400000,61910.31,61929.86,61858.1,61896.85,0.17626,1709357459999,10910.7693667,11,0.00027,16.7210442
1709357460000,61896.85,61937.68,61896.84,61926.91,0.00526,1709357519999,325.5890645,6,0.00032,19.8186265
1709357520000,61878.37,61923.08,61878.36,61878.62,0.00435,1709357579999,269.2307734,6,0.00171,105.8718516
1709357580000,61922.87,61922.87,61853.59,61890.93,0.00255,1709357639999,157.755531,10,0.00039,24.1423842
1709357640000,61884.69,61884.7,61884.69,61884.7,0.0105,1709357699999,649.78927,2,0.0105,649.78927
1709357700000,61876.38,61899.76,61836.22,61860.31,0.00754,1709357759999,466.4051579,7,0.00044,27.2277114
1709357760000,61899.61,61910.09,61877.58,61910.09,0.0079,1709357819999,488.8857328,14,0.00096,59.4327432
1709357820000,61910.09,61910.09,61898.07,61910.09,0.00069,1709357879999,42.7168803,3,0.0006,37.146054
1709357880000,61910.04,61910.04,61894.8,61905.53,0.00128,1709357939999,79.2397137,5,0.00119,73.6691817
1709357940000,61905.38,61938.5,61898.69,61938.5,0.03709,1709357999999,2296.8532619,11,0.03304,2046.1635638
1709358000000,61924.04,61941.76,61924.04,61941.76,0.03755,1709358059999,2325.3854708,4,0.00808,500.4701904
1709358060000,61940.75,61972.28,61940.75,61972.26,0.00697,1709358119999,431.8791631,9,0.00688,426.3044956
1709358120000,61940.71,61979.21,61940.71,61975.88,0.00251,1709358179999,155.5566966,4,0.00242,149.9820327
1709358180000,61927.48,61971.93,61927.24,61960.75,0.00291,1709358239999,180.2241118,6,0.00036,22.3088886
1709358240000,61910.2,61910.24,61910.03,61910.03,0.00938,1709358299999,580.7164329,4,0.0,0.0
1709358300000,61942.37,61942.37,61899.14,61940.29,0.00334,1709358359999,206.7772151,6,0.00081,50.1723421
1709358360000,61925.07,61925.07,61899.0,61899.0,0.00018,1709358419999,11.1441663,2,9e-05,5.5732563
1709358420000,61944.3,61972.92,61944.3,61972.92,0.00244,1709358479999,151.1833185,3,0.00244,151.1833185
1709358480000,61941.68,61973.09,61941.68,61973.09,0.00082,1709358539999,50.7951517,3,9e-05,5.5775781
1709358540000,61942.32,61942.33,61942.32,61942.33,0.00131,1709358599999,81.1444401,2,0.0,0.0
1709358600000,61973.09,61973.09,61942.05,61973.09,0.0007,1709358659999,43.3659912,5,0.00021,13.0143489
1709358660000,61973.09,61984.2,61953.6,61953.64,0.00478,1709358719999,296.2121218,8,0.00336,208.2343134
1709358720000,61984.2,62000.0,61946.19,61946.19,0.00355,1709358779999,220.0225319,11,0.00295,182.8502339
1709358780000,61970.49,61970.49,61927.08,61955.1,0.00026,1709358839999,16.1048649,4,0.00012,7.4350737
1709358840000,61923.58,61923.58,61923.58,61923.58,0.00253,1709358899999,156.6666574,3,0.0,0.0
1709358900000,61954.58,61954.58,61954.54,61954.54,0.00034,1709358959999,21.0645472,2,0.00034,21.0645472
1709358960000,61923.58,61954.15,61923.58,61923.58,0.00141,1709359019999,87.3146934,4,8e-05,4.956332
1709359020000,61923.57,61923.57,61923.57,61923.57,8e-05,1709359079999,4.9538856,1,0.0,0.0
1709359080000,61965.01,61985.75,61923.58,61949.38,0.10558,1709359139999,6539.8422495,12,0.01709,1059.3346711
1709359140000,61997.56,61997.56,61985.84,61985.86,0.0143,1709359199999,886.3987098,5,8e-05,4.9598048
1709359200000,61985.86,62000.85,61985.85,61985.85,0.02466,1709359259999,1528.8459713,12,0.02075,1286.481295
1709359260000,61986.08,62001.5,61944.5,61944.83,0.00237,1709359319999,146.8754744,8,8e-05,4.96012
1709359320000,61980.01,61980.01,61972.94,61977.76,0.00035,1709359379999,21.6914802,3,8e-05,4.9584008
1709359380000,61973.11,62001.5,61973.11,62001.5,0.00146,1709359439999,90.4876313,4,8e-05,4.96012
1709359440000,62001.5,62001.5,61993.03,62001.5,0.00056,1709359499999,34.7201624,3,0.00048,29.76072
1709359500000,62001.5,62022.93,61986.93,61987.02,0.01795,1709359559999,1112.9657657,18,0.00583,361.5223353
1709359560000,61961.43,62013.21,61961.43,61987.0,0.00455,1709359619999,281.9863667,9,8e-05,4.9610568
1709359620000,62005.15,62005.15,61987.1,61987.1,0.00129,1709359679999,79.964803,2,8e-05,4.960412
1709359680000,61987.25,62004.07,61987.1,62004.07,0.0003,1709359739999,18.5974906,4,8e-05,4.9603256
1709359740000,61987.17,62003.97,61987.17,62003.97,0.00011,1709359799999,6.8190927,2,3e-05,1.8601191
1709359800000,61987.26,62019.53,61987.23,62005.18,0.00139,1709359859999,86.1663599,5,8e-05,4.9615624
1709359860000,62022.93,62022.93,61987.42,62022.49,0.00743,1709359919999,460.8128928,5,0.00694,430.4361378
1709359920000,62022.93,62027.65,62005.58,62005.58,0.01062,1709359979999,658.544464,8,0.00226,140.1778152
1709359980000,62027.65,62027.65,62005.58,62027.65,0.00131,1709360039999,81.2295168,3,0.0001,6.202765
1709360040000,62011.08,62038.12,61998.12,62005.83,0.00897,1709360099999,556.2778318,15,0.004,248.137822
1709360100000,62038.12,62038.12,62011.48,62017.31,0.01935,1709360159999,1199.9447652,10,0.00051,31.635672
1709360160000,61998.02,62027.65,61998.02,62027.65,0.00061,1709360219999,37.8353801,5,7e-05,4.3419355
1709360220000,62027.65,62230.52,62024.75,62160.28,0.53142,1709360279999,32979.806669,82,0.35893,22278.5390185
1709360280000,62124.81,62229.76,62124.81,62229.76,0.00388,1709360339999,241.1723314,6,0.00169,105.1188352
1709360340000,62199.06,62211.16,62199.05,62211.16,0.00478,1709360399999,297.3124564,8,8e-05,4.9768928
1709360400000,62198.28,62210.32,62127.73,62190.48,0.01504,1709360459999,935.0245517,10,0.00891,554.1256266
1709360460000,62190.48,62202.32,62128.1,62202.32,0.00959,1709360519999,596.4192193,9,0.0083,516.2739615
1709360520000,62230.52,62230.52,62156.26,62156.26,0.00382,1709360579999,237.5320023,6,0.00162,100.7882262
1709360580000,62156.26,62156.26,62124.82,62124.82,0.01082,1709360639999,672.4455301,5,0.0,0.0
1709360640000,62148.9,62156.25,62148.9,62156.25,0.00066,1709360699999,41.0187885,2,0.00066,41.0187885
1709360700000,62156.26,62156.26,62156.26,62156.26,0.0315,1709360759999,1957.92219,2,0.0315,1957.92219
1709360760000,62156.27,62191.67,62124.81,62191.67,0.0006,1709360819999,37.2817684,5,7e-05,4.3534169
1709360820000,62199.03,62199.04,62141.83,62141.83,0.00972,1709360879999,604.5705837,3,0.00965,600.2206556
1709360880000,62228.39,62228.4,62158.42,62222.93,0.01215,1709360939999,755.9304829,14,0.01094,680.7187915
1709360940000,62222.93,62230.52,62164.42,62171.12,0.00173,1709360999999,107.5794144,5,0.00045,28.0008498
1709361000000,62179.71,62179.71,62171.12,62171.12,0.00163,1709361059999,101.3458835,3,0.00081,50.3655651
1709361060000,62173.26,62173.26,62115.6,62115.6,0.00142,1709361119999,88.2230264,7,0.00014,8.7033617
1709361120000,62115.6,62115.6,62115.6,62115.6,0.0,1709361179999,0.0,0,0.0,0.0
1709361180000,62143.53,62143.53,62141.4,62141.4,0.00011,1709361239999,6.8357031,3,0.00011,6.8357031
1709361240000,62077.83,62152.35,62077.83,62152.35,0.00028,1709361299999,17.3832828,3,2e-05,1.243047
1709361300000,62148.69,62178.34,62100.52,62170.83,0.00061,1709361359999,37.9207388,4,0.00054,33.5737024
1709361360000,62170.83,62170.83,62100.86,62135.88,0.0206,1709361419999,1280.0011617,6,0.02053,1275.6541015
1709361420000,62138.46,62138.46,62074.16,62074.16,0.00374,1709361479999,232.254458,8,0.0027,167.6892349
1709361480000,62106.36,62128.74,62062.37,62116.11,0.0037,1709361539999,229.7786637,18,0.00242,150.3326326
1709361540000,62116.1,62140.94,62116.1,62140.94,0.00205,1709361599999,127.3397438,3,0.00205,127.3397438
1709361600000,62140.94,62158.15,62082.53,62123.59,0.02668,1709361659999,1658.1404092,10,0.02661,1653.7946321
1709361660000,62069.73,62104.47,62043.9,62081.09,0.08198,1709361719999,5086.508472,10,0.00021,13.0402419
1709361720000,62043.92,62077.5,62043.92,62077.5,0.00888,1709361779999,551.1754991,8,0.0076,471.7592815
1709361780000,62077.58,62077.58,62077.58,62077.58,0.00199,1709361839999,123.5343842,4,0.00199,123.5343842
1709361840000,62077.58,62086.91,62041.73,62086.91,0.00971,1709361899999,602.4536657,6,0.00029,18.0028714
1709361900000,62086.91,62100.0,62041.82,62100.0,0.01809,1709361959999,1123.2800765,4,0.01802,1118.9371491
1709361960000,62115.85,62147.73,62067.62,62067.62,0.00826,1709362019999,513.1912738,8,0.00819,508.8465404
1709362020000,62141.86,62141.86,62141.86,62141.86,0.00041,1709362079999,25.4781626,1,0.00041,25.4781626
1709362080000,62106.48,62106.48,62062.37,62062.37,0.00135,1709362139999,83.7872924,4,7e-05,4.3474536
1709362140000,62072.6,62072.6,62062.37,62062.37,0.00126,1709362199999,78.1995069,3,9e-05,5.586534
1709362200000,62057.31,62077.07,62041.74,62077.07,0.0017,1709362259999,105.4862937,4,0.00039,24.2100573
1709362260000,62041.74,62095.71,62041.74,62094.18,0.00059,1709362319999,36.6319566,3,0.00052,32.2890348
1709362320000,62094.18,62094.18,62041.74,62041.74,0.00165,1709362379999,102.3882731,5,0.00037,22.9748459
1709362380000,62048.09,62048.09,62048.09,62048.09,7e-05,1709362439999,4.3433663,1,7e-05,4.3433663
1709362440000,62041.73,62041.73,62001.0,62007.0,0.02827,1709362499999,1753.0397843,15,0.01112,689.51784
1709362500000,62070.89,62070.89,62027.37,62027.37,0.04233,1709362559999,2627.4054973,5,0.04106,2548.6307374
1709362560000,62055.75,62055.75,62055.41,62055.41,0.00011,1709362619999,6.8261121,2,0.00011,6.8261121
1709362620000,62027.37,62027.37,62001.0,62001.01,0.05127,1709362679999,3179.2509739,6,0.0,0.0
1709362680000,62043.08,62043.08,62001.0,62026.62,0.15271,1709362739999,9468.1752662,6,8e-05,4.9624588
1709362740000,62001.0,62003.95,61971.15,61971.15,0.67106,1709362799999,41605.2285127,22,0.00549,340.3761299
1709362800000,61971.19,62006.18,61944.46,62001.83,0.02852,1709362859999,1767.3533058,14,0.02184,1353.5639158
1709362860000,61992.11,61992.11,61944.44,61944.44,0.03263,1709362919999,2021.3312639,10,0.00185,114.6813995
1709362920000,61945.82,61945.82,61945.82,61945.82,0.00012,1709362979999,7.4334984,2,6e-05,3.7167492
1709362980000,61945.82,61977.53,61945.82,61972.46,0.00276,1709363039999,170.977161,3,0.00024,14.8736946
1709363040000,61945.82,61945.82,61913.77,61913.77,0.02016,1709363099999,1248.5788812,16,0.00272,168.4627042
1709363100000,61913.77,61925.62,61875.43,61875.43,0.10424,1709363159999,6452.1602206,16,0.00373,230.9105701
1709363160000,61894.42,61894.46,61888.67,61888.67,0.02281,1709363219999,1411.8119403,24,0.02275,1408.0986201
1709363220000,61915.53,61915.53,61836.22,61851.28,0.07087,1709363279999,4383.6897173,12,0.00106,65.6253218
1709363280000,61937.68,61974.14,61865.31,61865.31,0.05379,1709363339999,3332.270148,13,0.04807,2978.380942
1709363340000,61929.08,61929.08,61929.08,61929.08,0.00044,1709363399999,27.2487952,3,0.00044,27.2487952
1709363400000,61929.08,61929.09,61817.01,61821.98,0.04048,1709363459999,2503.9152236,24,0.00587,363.3444961
1709363460000,61840.96,61881.33,61817.37,61881.33,0.00074,1709363519999,45.7647014,5,0.00068,42.0556592
1709363520000,61881.01,61881.01,61880.97,61880.99,0.006,1709363579999,371.2858727,4,0.00594,367.5730133
1709363580000,61910.93,61933.91,61910.93,61933.91,0.00669,1709363639999,414.1857687,4,0.00669,414.1857687
1709363640000,61932.95,61932.95,61880.99,61897.07,0.00728,1709363699999,450.5091172,6,0.00034,21.0550466
1709363700000,61901.7,61901.7,61880.99,61880.99,0.01266,1709363759999,783.414576,5,6e-05,3.714102
1709363760000,61911.81,61911.81,61880.98,61880.99,0.00141,1709363819999,87.254777,6,9e-05,5.5718823
1709363820000,61880.99,61893.0,61880.98,61891.9,0.00812,1709363879999,502.4774852,6,0.00033,20.424591
1709363880000,61880.98,61932.0,61830.72,61932.0,0.31509,1709363939999,19498.1360171,11,0.00416,257.5472385
1709363940000,61854.13,61947.62,61854.13,61875.51,0.01588,1709363999999,982.8823745,11,0.00481,297.9467418
1709364000000,61954.92,61954.92,61875.43,61911.18,0.00263,1709364059999,162.7896677,7,0.00135,83.5887182
1709364060000,61905.31,61905.31,61825.1,61832.78,0.00586,1709364119999,362.4162097,8,0.00028,17.333368
1709364120000,61911.79,61911.79,61855.14,61860.5,0.00134,1709364179999,82.8896082,3,6e-05,3.7147074
1709364180000,61911.18,61937.68,61911.18,61937.68,0.01803,1709364239999,1116.3389186,4,0.01803,1116.3389186
1709364240000,61937.68,61937.68,61896.42,61896.42,0.00506,1709364299999,313.2147392,4,0.0,0.0
1709364300000,61896.42,61934.42,61875.44,61875.45,0.01214,1709364359999,751.4240083,9,0.00371,229.7139503
1709364360000,61909.86,61909.86,61875.45,61875.45,0.00028,1709364419999,17.3326962,2,0.00022,13.6201692
1709364420000,61909.12,61909.12,61866.31,61866.31,0.03921,1709364479999,2426.2662511,11,0.00464,287.2574858
1709364480000,61866.32,61927.43,61866.32,61866.32,0.00031,1709364539999,19.1822258,3,6e-05,3.7156458
1709364540000,61887.93,61887.93,61866.31,61866.31,0.00112,1709364599999,69.2915644,3,6e-05,3.7132758
1709364600000,61887.08,61892.34,61866.32,61866.32,0.00346,1709364659999,214.0667562,7,0.00041,25.3744702
1709364660000,61866.31,61866.32,61853.54,61866.32,0.0114,1709364719999,705.2475877,7,0.00031,19.1785592
1709364720000,61822.95,61822.95,61822.95,61822.95,6e-05,1709364779999,3.709377,1,0.0,0.0
1709364780000,61822.94,61866.32,61822.94,61866.32,0.00099,1709364839999,61.2272202,3,0.00052,32.1704384
1709364840000,61866.32,61866.32,61822.93,61822.93,0.00745,1709364899999,460.870241,31,0.00667,412.6483544
1709364900000,61822.94,61907.68,61822.93,61907.68,0.03991,1709364959999,2467.8744263,21,0.00849,525.3976858
1709364960000,61893.33,61893.33,61839.72,61881.28,0.00627,1709365019999,387.9460325,11,0.00499,308.7910567
1709365020000,61822.93,61907.44,61822.93,61907.42,0.01382,1709365079999,854.9167306,5,0.00608,376.3971148
1709365080000,61907.42,61907.42,61827.98,61827.98,0.00149,1709365139999,92.2015414,3,0.00098,60.6692716
1709365140000,61899.99,61900.0,61839.78,61899.93,0.03997,1709365199999,2474.0657529,13,0.03869,2394.9108324
1709365200000,61893.19,61893.19,61893.19,61893.19,0.00027,1709365259999,16.7111613,1,0.00027,16.7111613
1709365260000,61836.23,61907.49,61836.23,61907.49,0.36719,1709365319999,22729.2744715,13,0.36713,22725.5642977
1709365320000,61907.49,61907.49,61865.39,61907.49,0.00795,1709365379999,492.1620195,27,0.00789,488.4500961
1709365380000,61865.39,61927.44,61860.61,61925.0,0.01057,1709365439999,654.3414732,14,0.00802,496.5205356
1709365440000,61927.44,61927.44,61868.64,61868.64,0.02133,1709365499999,1320.8004498,12,0.01803,1116.5515778
1709365500000,61927.44,61937.68,61865.51,61934.08,0.00451,1709365559999,279.3071448,8,0.00435,269.4086632
1709365560000,61934.6,61934.6,61847.21,61847.21,0.00531,1709365619999,328.4876775,3,6e-05,3.716076
1709365620000,61823.02,61847.21,61822.93,61847.2,0.00515,1709365679999,318.5116339,17,0.00509,314.8022563
1709365680000,61825.49,61913.56,61824.8,61908.23,0.10172,1709365739999,6288.9465893,6,0.00085,52.6262062
1709365740000,61849.72,61849.72,61849.72,61849.72,0.00217,1709365799999,134.2138924,3,0.0,0.0
1709365800000,61844.22,61908.22,61844.2,61844.21,0.00623,1709365859999,385.3131038,11,0.00037,22.9060414
1709365860000,61908.22,61908.22,61852.87,61908.21,0.00061,1709365919999,37.7595883,6,0.00053,32.8113563
1709365920000,61918.08,61942.54,61918.08,61942.54,0.03125,1709365979999,1935.1048702,14,0.03125,1935.1048702
1709365980000,61942.54,61942.54,61908.58,61942.54,0.0007,1709366039999,43.3577404,4,0.00064,39.6432256
1709366040000,61909.32,61942.55,61909.32,61942.55,0.00012,1709366099999,7.4311122,2,6e-05,3.716553
1709366100000,61942.55,61942.55,61920.9,61942.55,0.00054,1709366159999,33.447678,3,0.00048,29.732424
1709366160000,61921.19,62000.0,61921.19,61924.03,0.02049,1709366219999,1269.5328747,23,0.01787,1107.2985945
1709366220000,61937.69,62008.99,61937.69,61994.76,0.00603,1709366279999,373.9090779,3,0.00597,370.1928165
1709366280000,61937.71,61994.12,61937.68,61994.12,0.00012,1709366339999,7.4353444,4,5e-05,3.099706
1709366340000,62022.22,62022.22,61939.42,61939.42,0.00101,1709366399999,62.5944182,3,0.00043,26.6695546
1709366400000,62011.72,62011.72,61937.68,61937.68,0.00973,1709366459999,603.2910616,10,0.00939,582.2319198
1709366460000,61951.79,61957.3,61951.79,61957.3,0.00841,1709366519999,521.0149121,5,0.00836,517.9170471
1709366520000,62026.49,62041.73,61937.8,61942.51,0.03372,1709366579999,2088.5933027,9,0.00049,30.3982091
1709366580000,61937.68,62012.09,61937.68,62012.08,0.0028,1709366639999,173.6240943,18,0.00277,171.7659639
1709366640000,62006.69,62024.28,61937.91,62024.28,0.0041,1709366699999,254.2270755,12,0.00405,251.13018
1709366700000,62024.28,62034.84,61937.68,62003.25,0.03621,1709366759999,2245.4193611,52,0.00031,19.2273643
1709366760000,62003.19,62003.19,61861.4,61861.4,0.08729,1709366819999,5401.6669408,18,0.00088,54.542153
1709366820000,61960.84,61960.85,61834.11,61937.68,0.12456,1709366879999,7708.329949,10,0.03858,2390.4414035
1709366880000,61882.28,61937.68,61882.28,61937.68,0.00063,1709366939999,39.0179684,2,0.00058,35.9238544
1709366940000,61882.28,61937.68,61848.08,61931.33,0.01653,1709366999999,1022.8612448,7,0.00032,19.8195496
1709367000000,61929.79,61929.79,61929.79,61929.79,0.00178,1709367059999,110.2350262,7,0.00178,110.2350262
1709367060000,61929.79,61929.79,61909.37,61909.37,0.00092,1709367119999,56.968237,4,0.00092,56.968237
1709367120000,61848.5,61909.31,61848.5,61909.31,0.00016,1709367179999,9.9030572,2,0.00012,7.4291172
1709367180000,61893.44,61909.31,61848.77,61848.77,0.01305,1709367239999,807.1946185,11,0.00114,70.5756612
1709367240000,61908.72,61908.72,61908.72,61908.72,4e-05,1709367299999,2.4763488,1,4e-05,2.4763488
1709367300000,61852.74,61885.14,61852.74,61885.1,0.00507,1709367359999,313.7561658,11,0.00495,306.331245
