open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719564480000,61400.15,61400.15,61400.15,61400.15,2e-05,1719564539999,1.228003,1,2e-05,1.228003
1719564540000,61353.0,61353.0,61353.0,61353.0,0.00157,1719564599999,96.32421,1,0.0,0.0
1719564600000,61381.64,61381.64,61381.64,61381.64,0.00033,1719564659999,20.2559412,1,0.00033,20.2559412
1719564660000,61381.51,61381.51,61381.51,61381.51,3e-05,1719564719999,1.8414453,1,3e-05,1.8414453
1719564720000,61381.51,61381.51,61381.51,61381.51,0.0,1719564779999,0.0,0,0.0,0.0
1719564780000,61381.51,61381.51,61381.51,61381.51,0.0,1719564839999,0.0,0,0.0,0.0
1719564840000,61346.9,61346.9,61346.9,61346.9,0.00209,1719564899999,128.215021,1,0.0,0.0
1719564900000,61346.9,61346.9,61346.9,61346.9,0.0,1719564959999,0.0,0,0.0,0.0
1719564960000,61346.9,61346.9,61346.9,61346.9,0.0,1719565019999,0.0,0,0.0,0.0
1719565020000,61346.9,61346.9,61346.9,61346.9,0.0,1719565079999,0.0,0,0.0,0.0
1719565080000,61346.9,61346.9,61346.9,61346.9,0.0,1719565139999,0.0,0,0.0,0.0
1719565140000,61346.9,61346.9,61346.9,61346.9,0.0,1719565199999,0.0,0,0.0,0.0
1719565200000,61346.9,61346.9,61346.9,61346.9,0.0,1719565259999,0.0,0,0.0,0.0
1719565260000,61346.9,61346.9,61346.9,61346.9,0.0,1719565319999,0.0,0,0.0,0.0
1719565320000,61346.9,61346.9,61346.9,61346.9,0.0,1719565379999,0.0,0,0.0,0.0
1719565380000,61435.33,61435.33,61435.33,61435.33,2e-05,1719565439999,1.2287066,1,0.0,0.0
1719565440000,61435.33,61435.33,61435.33,61435.33,0.0,1719565499999,0.0,0,0.0,0.0
1719565500000,61426.95,61426.95,61426.95,61426.95,4e-05,1719565559999,2.457078,1,0.0,0.0
1719565560000,61430.83,61430.83,61430.83,61430.83,3e-05,1719565619999,1.8429249,1,0.0,0.0
1719565620000,61429.89,61429.89,61429.89,61429.89,3e-05,1719565679999,1.8428967,1,0.0,0.0
1719565680000,61429.98,61430.08,61429.98,61430.08,6e-05,1719565739999,3.6858028,2,0.0,0.0
1719565740000,61469.63,61469.63,61469.5,61469.5,0.0003,1719565799999,18.4408695,6,0.0003,18.4408695
1719565800000,61430.59,61430.59,61430.59,61430.59,2e-05,1719565859999,1.2286118,1,0.0,0.0
1719565860000,61430.59,61430.59,61430.59,61430.59,0.0,1719565919999,0.0,0,0.0,0.0
1719565920000,61430.59,61430.59,61430.59,61430.59,0.0,1719565979999,0.0,0,0.0,0.0
1719565980000,61430.59,61430.59,61430.59,61430.59,0.0,1719566039999,0.0,0,0.0,0.0
1719566040000,61430.59,61430.59,61430.59,61430.59,0.0,1719566099999,0.0,0,0.0,0.0
1719566100000,61430.59,61430.59,61430.59,61430.59,0.0,1719566159999,0.0,0,0.0,0.0
1719566160000,61430.59,61430.59,61430.59,61430.59,0.0,1719566219999,0.0,0,0.0,0.0
1719566220000,61493.63,61493.63,61493.63,61493.63,2e-05,1719566279999,1.2298726,1,2e-05,1.2298726
1719566280000,61493.63,61493.63,61493.63,61493.63,0.0,1719566339999,0.0,0,0.0,0.0
1719566340000,61493.65,61493.65,61493.65,61493.65,0.00067,1719566399999,41.2007455,1,0.00067,41.2007455
1719566400000,61493.65,61493.65,61493.65,61493.65,0.0,1719566459999,0.0,0,0.0,0.0
1719566460000,61493.65,61493.65,61493.65,61493.65,0.0,1719566519999,0.0,0,0.0,0.0
1719566520000,61450.08,61450.08,61450.08,61450.08,2e-05,1719566579999,1.2290016,1,0.0,0.0
1719566580000,61450.08,61450.08,61450.08,61450.08,0.0,1719566639999,0.0,0,0.0,0.0
1719566640000,61450.08,61450.08,61450.08,61450.08,0.0,1719566699999,0.0,0,0.0,0.0
1719566700000,61418.59,61418.59,61418.59,61418.59,3e-05,1719566759999,1.8425577,1,0.0,0.0
1719566760000,61418.59,61418.59,61418.59,61418.59,0.0,1719566819999,0.0,0,0.0,0.0
1719566820000,61418.59,61418.59,61418.59,61418.59,0.0,1719566879999,0.0,0,0.0,0.0
1719566880000,61438.0,61438.0,61438.0,61438.0,0.00072,1719566939999,44.23536,1,0.00072,44.23536
1719566940000,61438.0,61438.0,61438.0,61438.0,0.0,1719566999999,0.0,0,0.0,0.0
1719567000000,61438.0,61438.0,61438.0,61438.0,0.0,1719567059999,0.0,0,0.0,0.0
1719567060000,61437.99,61437.99,61437.99,61437.99,0.00203,1719567119999,124.7191197,1,0.00203,124.7191197
1719567120000,61437.99,61438.0,61437.99,61438.0,0.0709,1719567179999,4355.9539998,8,0.0709,4355.9539998
1719567180000,61437.99,61438.0,61437.98,61437.98,0.03762,1719567239999,2311.2975232,4,0.03762,2311.2975232
1719567240000,61438.0,61438.0,61438.0,61438.0,8e-05,1719567299999,4.91504,1,8e-05,4.91504
1719567300000,61438.0,61438.0,61438.0,61438.0,0.0,1719567359999,0.0,0,0.0,0.0
1719567360000,61438.0,61438.0,61438.0,61438.0,0.0,1719567419999,0.0,0,0.0,0.0
1719567420000,61438.0,61438.0,61438.0,61438.0,0.0,1719567479999,0.0,0,0.0,0.0
1719567480000,61438.0,61438.0,61438.0,61438.0,0.0,1719567539999,0.0,0,0.0,0.0
1719567540000,61405.82,61405.82,61405.82,61405.82,0.00064,1719567599999,39.2997248,1,0.00064,39.2997248
1719567600000,61410.66,61410.66,61410.66,61410.66,4e-05,1719567659999,2.4564264,1,4e-05,2.4564264
1719567660000,61410.66,61410.66,61410.66,61410.66,0.0,1719567719999,0.0,0,0.0,0.0
1719567720000,61437.97,61437.97,61437.97,61437.97,2e-05,1719567779999,1.2287594,1,2e-05,1.2287594
1719567780000,61437.97,61437.97,61437.97,61437.97,0.0,1719567839999,0.0,0,0.0,0.0
1719567840000,61437.97,61437.97,61437.97,61437.97,0.0,1719567899999,0.0,0,0.0,0.0
1719567900000,61435.68,61435.68,61435.68,61435.68,6e-05,1719567959999,3.6861408,1,6e-05,3.6861408
1719567960000,61427.04,61427.04,61427.04,61427.04,0.00068,1719568019999,41.7703872,1,0.00068,41.7703872
1719568020000,61427.04,61427.04,61427.04,61427.04,0.0,1719568079999,0.0,0,0.0,0.0
1719568080000,61427.04,61427.04,61427.04,61427.04,0.0,1719568139999,0.0,0,0.0,0.0
1719568140000,61438.0,61502.18,61438.0,61502.18,0.59625,1719568199999,36632.4421572,3,0.59625,36632.4421572
1719568200000,61502.18,61502.18,61502.18,61502.18,0.0,1719568259999,0.0,0,0.0,0.0
1719568260000,61502.74,61503.08,61502.74,61503.08,0.00039,1719568319999,23.9861798,4,0.0,0.0
1719568320000,61547.25,61547.26,61509.62,61518.64,0.00361,1719568379999,222.0845915,4,0.0009,55.3925291
1719568380000,61544.11,61569.03,61544.11,61569.03,0.00043,1719568439999,26.4678461,5,0.00015,9.2353545
1719568440000,61532.88,61532.88,61532.88,61532.88,0.00047,1719568499999,28.9204536,1,0.0,0.0
1719568500000,61575.91,61575.92,61575.91,61575.92,0.00363,1719568559999,223.5205846,2,0.00363,223.5205846
1719568560000,61575.92,61575.92,61575.92,61575.92,0.0,1719568619999,0.0,0,0.0,0.0
1719568620000,61512.29,61512.32,61512.29,61512.32,5e-05,1719568679999,3.0756154,2,0.0,0.0
1719568680000,61512.32,61512.32,61512.32,61512.32,0.0,1719568739999,0.0,0,0.0,0.0
1719568740000,61564.28,61564.28,61564.28,61564.28,0.00057,1719568799999,35.0916396,1,0.00057,35.0916396
1719568800000,61564.28,61564.28,61564.28,61564.28,0.0,1719568859999,0.0,0,0.0,0.0
1719568860000,61564.28,61564.28,61564.28,61564.28,0.0,1719568919999,0.0,0,0.0,0.0
1719568920000,61564.28,61564.28,61564.28,61564.28,0.0,1719568979999,0.0,0,0.0,0.0
1719568980000,61523.08,61523.08,61523.08,61523.08,2e-05,1719569039999,1.2304616,1,0.0,0.0
1719569040000,61523.08,61523.08,61523.08,61523.08,0.0,1719569099999,0.0,0,0.0,0.0
1719569100000,61491.39,61491.39,61491.39,61491.39,4e-05,1719569159999,2.4596556,1,0.0,0.0
1719569160000,61491.39,61491.39,61491.39,61491.39,0.0,1719569219999,0.0,0,0.0,0.0
1719569220000,61491.39,61491.39,61491.39,61491.39,0.0,1719569279999,0.0,0,0.0,0.0
1719569280000,61593.24,61593.24,61593.24,61593.24,0.00236,1719569339999,145.3600464,1,0.00236,145.3600464
1719569340000,61593.24,61593.24,61593.24,61593.24,0.0,1719569399999,0.0,0,0.0,0.0
1719569400000,61573.22,61573.22,61530.58,61530.58,0.00331,1719569459999,203.8047998,2,0.00325,200.112965
1719569460000,61530.58,61530.58,61530.58,61530.58,0.0,1719569519999,0.0,0,0.0,0.0
1719569520000,61530.58,61530.58,61530.58,61530.58,0.0,1719569579999,0.0,0,0.0,0.0
1719569580000,61530.58,61530.58,61530.58,61530.58,0.0,1719569639999,0.0,0,0.0,0.0
1719569640000,61498.26,61498.26,61497.85,61497.85,0.03361,1719569699999,2066.9460185,2,0.0,0.0
1719569700000,61519.9,61519.9,61519.9,61519.9,3e-05,1719569759999,1.845597,1,3e-05,1.845597
1719569760000,61519.9,61519.9,61519.9,61519.9,0.0,1719569819999,0.0,0,0.0,0.0
1719569820000,61519.9,61519.9,61519.9,61519.9,0.0,1719569879999,0.0,0,0.0,0.0
1719569880000,61519.9,61519.9,61519.9,61519.9,0.0,1719569939999,0.0,0,0.0,0.0
1719569940000,61519.9,61519.9,61519.9,61519.9,0.0,1719569999999,0.0,0,0.0,0.0
1719570000000,61482.4,61482.4,61482.4,61482.4,2e-05,1719570059999,1.229648,1,2e-05,1.229648
1719570060000,61490.15,61490.19,61490.15,61490.19,0.00756,1719570119999,464.8658352,3,0.00756,464.8658352
1719570120000,61501.69,61501.7,61501.69,61501.7,0.0024,1719570179999,147.6040749,3,0.0024,147.6040749
1719570180000,61501.71,61501.71,61463.89,61463.89,0.00129,1719570239999,79.3326675,3,0.00117,71.9570007
1719570240000,61527.67,61527.67,61527.67,61527.67,0.00019,1719570299999,11.6902573,1,0.00019,11.6902573
1719570300000,61527.67,61527.67,61524.04,61524.04,0.00144,1719570359999,88.5997722,2,0.00144,88.5997722
1719570360000,61524.04,61524.04,61524.04,61524.04,0.0,1719570419999,0.0,0,0.0,0.0
1719570420000,61524.04,61524.04,61524.04,61524.04,0.0,1719570479999,0.0,0,0.0,0.0
1719570480000,61524.04,61524.04,61524.04,61524.04,0.0,1719570539999,0.0,0,0.0,0.0
1719570540000,61524.04,61524.04,61524.04,61524.04,0.0,1719570599999,0.0,0,0.0,0.0
1719570600000,61524.04,61524.04,61524.04,61524.04,0.0,1719570659999,0.0,0,0.0,0.0
1719570660000,61524.04,61524.04,61524.04,61524.04,0.0,1719570719999,0.0,0,0.0,0.0
1719570720000,61524.04,61524.04,61524.04,61524.04,0.0,1719570779999,0.0,0,0.0,0.0
1719570780000,61524.04,61524.04,61524.04,61524.04,0.0,1719570839999,0.0,0,0.0,0.0
1719570840000,61524.04,61524.04,61524.04,61524.04,0.0,1719570899999,0.0,0,0.0,0.0
1719570900000,61524.04,61524.04,61524.04,61524.04,0.0,1719570959999,0.0,0,0.0,0.0
1719570960000,61524.04,61524.04,61524.04,61524.04,0.0,1719571019999,0.0,0,0.0,0.0
1719571020000,61565.46,61565.46,61565.46,61565.46,2e-05,1719571079999,1.2313092,1,2e-05,1.2313092
1719571080000,61565.46,61565.46,61565.46,61565.46,0.0,1719571139999,0.0,0,0.0,0.0
1719571140000,61565.46,61565.46,61565.46,61565.46,0.0,1719571199999,0.0,0,0.0,0.0
1719571200000,61565.46,61565.46,61565.46,61565.46,0.0,1719571259999,0.0,0,0.0,0.0
1719571260000,61565.46,61565.46,61565.46,61565.46,0.0,1719571319999,0.0,0,0.0,0.0
1719571320000,61565.46,61565.46,61565.46,61565.46,0.0,1719571379999,0.0,0,0.0,0.0
1719571380000,61565.46,61565.46,61565.46,61565.46,0.0,1719571439999,0.0,0,0.0,0.0
1719571440000,61558.11,61558.11,61558.11,61558.11,0.00081,1719571499999,49.8620691,1,0.00081,49.8620691
1719571500000,61540.14,61540.14,61540.12,61540.12,0.05626,1719571559999,3462.2474612,3,0.0,0.0
1719571560000,61540.12,61540.12,61540.12,61540.12,0.0,1719571619999,0.0,0,0.0,0.0
1719571620000,61576.06,61576.06,61576.06,61576.06,0.00185,1719571679999,113.915711,1,0.00185,113.915711
1719571680000,61576.06,61576.06,61576.06,61576.06,0.0,1719571739999,0.0,0,0.0,0.0
1719571740000,61576.06,61576.06,61576.06,61576.06,0.0,1719571799999,0.0,0,0.0,0.0
1719571800000,61533.77,61533.77,61497.41,61497.41,0.00034,1719571859999,20.9207546,2,0.00032,19.6908064
1719571860000,61497.41,61497.41,61497.41,61497.41,0.0,1719571919999,0.0,0,0.0,0.0
1719571920000,61497.41,61497.41,61497.41,61497.41,0.0,1719571979999,0.0,0,0.0,0.0
1719571980000,61497.41,61497.41,61497.41,61497.41,0.0,1719572039999,0.0,0,0.0,0.0
1719572040000,61497.41,61497.41,61497.41,61497.41,0.0,1719572099999,0.0,0,0.0,0.0
1719572100000,61497.41,61497.41,61497.41,61497.41,0.0,1719572159999,0.0,0,0.0,0.0
1719572160000,61564.07,61564.07,61564.07,61564.07,2e-05,1719572219999,1.2312814,1,2e-05,1.2312814
1719572220000,61580.0,61580.0,61580.0,61580.0,0.00126,1719572279999,77.5908,1,0.0,0.0
1719572280000,61580.0,61580.0,61580.0,61580.0,0.00011,1719572339999,6.7738,2,0.0,0.0
1719572340000,61580.0,61580.0,61580.0,61580.0,0.04281,1719572399999,2636.2398,4,0.0,0.0
1719572400000,61564.07,61564.07,61510.0,61510.0,0.01708,1719572459999,1050.5919644,4,0.0,0.0
1719572460000,61510.0,61510.0,61510.0,61510.0,0.0,1719572519999,0.0,0,0.0,0.0
1719572520000,61510.0,61510.0,61510.0,61510.0,0.0,1719572579999,0.0,0,0.0,0.0
1719572580000,61510.0,61510.0,61510.0,61510.0,0.0,1719572639999,0.0,0,0.0,0.0
1719572640000,61510.0,61510.0,61510.0,61510.0,0.0,1719572699999,0.0,0,0.0,0.0
1719572700000,61510.0,61510.0,61510.0,61510.0,0.0,1719572759999,0.0,0,0.0,0.0
1719572760000,61510.0,61510.0,61510.0,61510.0,0.0,1719572819999,0.0,0,0.0,0.0
1719572820000,61510.0,61510.0,61510.0,61510.0,0.0,1719572879999,0.0,0,0.0,0.0
1719572880000,61499.54,61502.46,61499.54,61502.46,0.01207,1719572939999,742.3344002,3,0.01207,742.3344002
1719572940000,61502.46,61502.46,61502.46,61502.46,0.0,1719572999999,0.0,0,0.0,0.0
1719573000000,61502.46,61502.46,61502.46,61502.46,0.0,1719573059999,0.0,0,0.0,0.0
1719573060000,61502.46,61502.46,61502.46,61502.46,0.0,1719573119999,0.0,0,0.0,0.0
1719573120000,61502.46,61502.46,61502.46,61502.46,0.0,1719573179999,0.0,0,0.0,0.0
1719573180000,61502.46,61502.46,61502.46,61502.46,0.0,1719573239999,0.0,0,0.0,0.0
1719573240000,61502.46,61502.46,61502.46,61502.46,0.0,1719573299999,0.0,0,0.0,0.0
1719573300000,61555.54,61555.56,61555.54,61555.56,0.02436,1719573359999,1499.4931518,3,0.02436,1499.4931518
1719573360000,61597.05,61597.05,61597.05,61597.05,0.00062,1719573419999,38.190171,1,0.00062,38.190171
1719573420000,61589.25,61589.25,61589.25,61589.25,0.00163,1719573479999,100.3904775,1,0.00163,100.3904775
1719573480000,61589.25,61589.25,61589.25,61589.25,0.0,1719573539999,0.0,0,0.0,0.0
1719573540000,61612.71,61655.48,61612.71,61622.6,0.00066,1719573599999,40.6760926,5,0.00022,13.5642056
1719573600000,61673.59,61713.25,61658.03,61664.43,0.0044,1719573659999,271.3730944,11,0.00197,121.5428825
1719573660000,61664.53,61664.53,61664.52,61664.52,0.00402,1719573719999,247.8914059,2,0.0,0.0
1719573720000,61664.54,61668.94,61664.54,61668.94,0.00064,1719573779999,39.4680237,3,0.0,0.0
1719573780000,61668.94,61668.94,61668.94,61668.94,0.0,1719573839999,0.0,0,0.0,0.0
1719573840000,61668.94,61668.94,61668.94,61668.94,0.0,1719573899999,0.0,0,0.0,0.0
1719573900000,61668.94,61668.94,61668.94,61668.94,0.0,1719573959999,0.0,0,0.0,0.0
1719573960000,61668.94,61668.94,61668.94,61668.94,0.00304,1719574019999,187.4735776,1,0.00304,187.4735776
1719574020000,61668.94,61668.94,61668.94,61668.94,0.0,1719574079999,0.0,0,0.0,0.0
1719574080000,61668.94,61668.94,61668.94,61668.94,0.0,1719574139999,0.0,0,0.0,0.0
1719574140000,61668.94,61668.94,61668.94,61668.94,0.0,1719574199999,0.0,0,0.0,0.0
1719574200000,61669.01,61669.01,61669.01,61669.01,2e-05,1719574259999,1.2333802,1,0.0,0.0
1719574260000,61722.55,61722.55,61669.54,61683.62,0.00167,1719574319999,103.0332148,4,0.00064,39.502432
1719574320000,61741.55,61741.55,61741.55,61741.55,0.00097,1719574379999,59.8893035,1,0.00097,59.8893035
1719574380000,61688.14,61688.14,61688.14,61688.14,0.00017,1719574439999,10.4869838,1,0.0,0.0
1719574440000,61688.14,61688.14,61688.14,61688.14,0.0,1719574499999,0.0,0,0.0,0.0
1719574500000,61688.26,61688.26,61688.26,61688.26,3e-05,1719574559999,1.8506478,1,0.0,0.0
1719574560000,61743.65,61763.01,61708.51,61763.01,0.00287,1719574619999,177.1627982,5,0.00162,100.0271382
1719574620000,61763.01,61763.01,61763.01,61763.01,0.0,1719574679999,0.0,0,0.0,0.0
1719574680000,61763.01,61763.01,61763.01,61763.01,0.0,1719574739999,0.0,0,0.0,0.0
1719574740000,61739.63,61739.63,61739.63,61739.63,0.00483,1719574799999,298.2024129,3,0.00483,298.2024129
1719574800000,61739.61,61739.62,61681.51,61681.51,0.04432,1719574859999,2733.8585817,7,0.0023,142.0011033
1719574860000,61681.51,61681.51,61681.51,61681.51,0.0,1719574919999,0.0,0,0.0,0.0
1719574920000,61681.51,61681.51,61681.51,61681.51,0.0,1719574979999,0.0,0,0.0,0.0
1719574980000,61681.51,61681.51,61681.51,61681.51,0.0,1719575039999,0.0,0,0.0,0.0
1719575040000,61681.51,61681.51,61681.51,61681.51,0.0,1719575099999,0.0,0,0.0,0.0
1719575100000,61681.51,61681.51,61681.51,61681.51,0.0,1719575159999,0.0,0,0.0,0.0
1719575160000,61668.94,61668.94,61650.19,61650.19,0.00766,1719575219999,472.3829554,3,0.0,0.0
1719575220000,61650.19,61650.19,61650.19,61650.19,0.0,1719575279999,0.0,0,0.0,0.0
1719575280000,61650.19,61650.19,61650.19,61650.19,0.0,1719575339999,0.0,0,0.0,0.0
1719575340000,61636.34,61636.34,61636.34,61636.34,0.00101,1719575399999,62.2527034,1,0.0,0.0
1719575400000,61636.34,61676.69,61636.34,61676.69,0.00088,1719575459999,54.2734697,2,0.00083,51.1916527
1719575460000,61676.69,61676.69,61676.69,61676.69,0.0,1719575519999,0.0,0,0.0,0.0
1719575520000,61651.53,61651.53,61651.53,61651.53,0.00068,1719575579999,41.9230404,1,0.00068,41.9230404
1719575580000,61651.53,61651.53,61651.53,61651.53,0.0,1719575639999,0.0,0,0.0,0.0
1719575640000,61651.53,61651.53,61651.53,61651.53,0.0,1719575699999,0.0,0,0.0,0.0
1719575700000,61651.53,61651.53,61651.53,61651.53,0.0,1719575759999,0.0,0,0.0,0.0
1719575760000,61651.53,61651.53,61651.53,61651.53,0.0,1719575819999,0.0,0,0.0,0.0
1719575820000,61618.36,61618.36,61618.36,61618.36,2e-05,1719575879999,1.2323672,1,0.0,0.0
1719575880000,61618.36,61618.36,61618.36,61618.36,0.0,1719575939999,0.0,0,0.0,0.0
1719575940000,61618.36,61618.36,61618.36,61618.36,0.0,1719575999999,0.0,0,0.0,0.0
1719576000000,61618.36,61618.36,61618.36,61618.36,0.0,1719576059999,0.0,0,0.0,0.0
1719576060000,61618.36,61618.36,61618.36,61618.36,0.0,1719576119999,0.0,0,0.0,0.0
1719576120000,61679.23,61732.4,61679.23,61726.21,0.13713,1719576179999,8465.3620201,3,0.13696,8454.869504
1719576180000,61726.21,61726.21,61726.21,61726.21,2e-05,1719576239999,1.2345242,1,0.0,0.0
1719576240000,61705.39,61770.12,61705.39,61705.39,0.01343,1719576299999,828.9532455,3,0.00386,238.4326632
1719576300000,61705.39,61705.39,61705.39,61705.39,0.0,1719576359999,0.0,0,0.0,0.0
1719576360000,61714.84,61714.84,61714.84,61714.84,0.00022,1719576419999,13.5772648,1,0.00022,13.5772648
1719576420000,61714.84,61714.84,61714.84,61714.84,0.0,1719576479999,0.0,0,0.0,0.0
1719576480000,61714.84,61714.84,61714.84,61714.84,0.0,1719576539999,0.0,0,0.0,0.0
1719576540000,61714.84,61714.84,61714.84,61714.84,0.0,1719576599999,0.0,0,0.0,0.0
1719576600000,61714.84,61714.84,61714.84,61714.84,0.0,1719576659999,0.0,0,0.0,0.0
1719576660000,61633.15,61690.35,61633.15,61690.35,0.00428,1719576719999,263.828206,2,0.00067,41.3325345
1719576720000,61716.66,61716.66,61650.85,61650.85,0.00059,1719576779999,36.4108551,2,0.00056,34.5613296
1719576780000,61736.62,61736.62,61736.62,61736.62,0.00035,1719576839999,21.607817,1,0.00035,21.607817
1719576840000,61762.8,61762.8,61762.8,61762.8,5e-05,1719576899999,3.08814,1,5e-05,3.08814
1719576900000,61770.21,61780.31,61741.37,61746.71,0.00269,1719576959999,166.1020691,5,0.00042,25.9470232
1719576960000,61746.71,61746.71,61746.71,61746.71,0.0,1719577019999,0.0,0,0.0,0.0
1719577020000,61749.09,61749.99,61749.09,61749.99,0.00143,1719577079999,88.3014777,2,0.0,0.0
1719577080000,61750.38,61750.38,61750.38,61750.38,0.0002,1719577139999,12.350076,1,0.0,0.0
1719577140000,61792.15,61792.15,61792.15,61792.15,0.00019,1719577199999,11.7405085,1,0.00019,11.7405085
1719577200000,61792.15,61792.15,61792.15,61792.15,0.0,1719577259999,0.0,0,0.0,0.0
1719577260000,61686.1,61686.1,61686.1,61686.1,5e-05,1719577319999,3.084305,1,5e-05,3.084305
1719577320000,61659.78,61659.78,61659.75,61659.75,0.00012,1719577379999,7.3991709,2,0.00012,7.3991709
1719577380000,61659.75,61659.75,61659.75,61659.75,0.0,1719577439999,0.0,0,0.0,0.0
1719577440000,61659.75,61659.75,61659.75,61659.75,0.0,1719577499999,0.0,0,0.0,0.0
1719577500000,61659.75,61659.75,61659.75,61659.75,0.0,1719577559999,0.0,0,0.0,0.0
1719577560000,61659.75,61659.75,61659.75,61659.75,0.0,1719577619999,0.0,0,0.0,0.0
1719577620000,61666.85,61666.85,61666.85,61666.85,2e-05,1719577679999,1.233337,1,0.0,0.0
1719577680000,61666.85,61666.85,61666.85,61666.85,0.0,1719577739999,0.0,0,0.0,0.0
1719577740000,61730.34,61730.34,61730.34,61730.34,0.0002,1719577799999,12.346068,1,0.0,0.0
1719577800000,61800.0,61870.0,61341.59,61341.59,0.21931,1719577859999,13474.3444453,28,0.00062,38.3269159
1719577860000,61686.71,61722.55,61528.88,61528.88,0.01762,1719577919999,1086.0199005,7,0.00982,606.0946075
1719577920000,61696.07,61696.07,61696.07,61696.07,3e-05,1719577979999,1.8508821,1,3e-05,1.8508821
1719577980000,61635.35,61635.35,61635.35,61635.35,0.01033,1719578039999,636.6931655,1,0.01033,636.6931655
1719578040000,61635.35,61635.35,61635.35,61635.35,0.0,1719578099999,0.0,0,0.0,0.0
1719578100000,61652.83,61652.83,61652.83,61652.83,7e-05,1719578159999,4.3156981,1,7e-05,4.3156981
1719578160000,61595.11,61645.79,61595.0,61595.0,0.01004,1719578219999,618.414818,3,2e-05,1.2329158
1719578220000,61586.29,61646.95,61586.29,61646.95,0.05854,1719578279999,3606.3710617,8,0.05854,3606.3710617
1719578280000,61696.63,61696.64,61696.63,61696.64,0.00728,1719578339999,449.1514679,2,0.00728,449.1514679
1719578340000,61743.65,61747.0,61743.65,61747.0,0.01205,1719578399999,744.046427,3,0.01205,744.046427
1719578400000,61694.29,61694.29,61694.29,61694.29,2e-05,1719578459999,1.2338858,1,0.0,0.0
1719578460000,61694.29,61694.29,61694.29,61694.29,0.0,1719578519999,0.0,0,0.0,0.0
1719578520000,61622.87,61622.87,61603.48,61603.48,0.01282,1719578579999,789.7570014,2,0.01282,789.7570014
1719578580000,61544.97,61544.97,61502.18,61502.18,0.00076,1719578639999,46.7510706,2,0.00022,13.5398934
1719578640000,61502.18,61502.18,61502.18,61502.18,0.0,1719578699999,0.0,0,0.0,0.0
1719578700000,61531.68,61531.68,61531.68,61531.68,0.00115,1719578759999,70.761432,1,0.00115,70.761432
1719578760000,61531.68,61531.68,61531.68,61531.68,0.0,1719578819999,0.0,0,0.0,0.0
1719578820000,61531.68,61531.68,61531.68,61531.68,0.0,1719578879999,0.0,0,0.0,0.0
1719578880000,61442.08,61539.76,61442.08,61442.61,0.03182,1719578939999,1955.2510309,22,0.00151,92.9249949
1719578940000,61506.54,61506.54,61506.54,61506.54,0.00087,1719578999999,53.5106898,1,0.00087,53.5106898
1719579000000,61506.54,61506.54,61506.54,61506.54,0.0,1719579059999,0.0,0,0.0,0.0
1719579060000,61441.42,61441.42,61413.54,61425.29,0.00417,1719579119999,256.1397832,5,0.00338,207.6189046
1719579120000,61441.16,61441.16,61441.16,61441.16,0.00034,1719579179999,20.8899944,1,0.00034,20.8899944
1719579180000,61401.31,61401.31,61370.77,61370.77,0.00147,1719579239999,90.2207525,6,0.00012,7.3673094
1719579240000,61370.77,61370.77,61370.77,61370.77,0.0,1719579299999,0.0,0,0.0,0.0
1719579300000,61385.51,61385.51,61385.5,61385.5,0.03463,1719579359999,2125.779945,2,0.0,0.0
1719579360000,61385.5,61385.5,61385.5,61385.5,0.0,1719579419999,0.0,0,0.0,0.0
1719579420000,61403.07,61403.07,61403.07,61403.07,0.0012,1719579479999,73.683684,2,0.0012,73.683684
1719579480000,61403.07,61403.07,61403.07,61403.07,0.0,1719579539999,0.0,0,0.0,0.0
1719579540000,61403.07,61403.07,61403.07,61403.07,0.0,1719579599999,0.0,0,0.0,0.0
1719579600000,61412.52,61412.52,61412.52,61412.52,2e-05,1719579659999,1.2282504,1,2e-05,1.2282504
1719579660000,61370.77,61370.77,61370.77,61370.77,0.00015,1719579719999,9.2056155,2,0.0,0.0
1719579720000,61370.77,61370.77,61370.77,61370.77,0.0,1719579779999,0.0,0,0.0,0.0
1719579780000,61370.77,61370.77,61370.77,61370.77,0.0,1719579839999,0.0,0,0.0,0.0
1719579840000,61370.77,61370.77,61370.77,61370.77,0.0,1719579899999,0.0,0,0.0,0.0
1719579900000,61379.39,61379.39,61320.41,61320.41,0.02075,1719579959999,1272.4438597,6,0.00017,10.4344963
1719579960000,61318.2,61342.28,61307.99,61342.28,0.00523,1719580019999,320.7959927,4,0.00434,266.2254952
1719580020000,61342.28,61342.28,61342.28,61342.28,0.0,1719580079999,0.0,0,0.0,0.0
1719580080000,61422.92,61422.92,61422.92,61422.92,0.00534,1719580139999,327.9983928,1,0.00534,327.9983928
1719580140000,61422.92,61422.92,61422.92,61422.92,0.0,1719580199999,0.0,0,0.0,0.0
1719580200000,61384.15,61384.15,61384.15,61384.15,4e-05,1719580259999,2.455366,1,4e-05,2.455366
1719580260000,61457.92,61457.92,61457.92,61457.92,0.00325,1719580319999,199.73824,1,0.00325,199.73824
1719580320000,61457.92,61457.92,61457.92,61457.92,0.0,1719580379999,0.0,0,0.0,0.0
1719580380000,61459.69,61459.69,61455.85,61455.85,0.00164,1719580439999,100.7876708,2,0.00164,100.7876708
