open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716972000000,67812.2,67812.2,67812.2,67812.2,0.0005,1716972059999,33.9061,1,0.0,0.0
1716972060000,67812.2,67812.2,67812.2,67812.2,2e-05,1716972119999,1.356244,1,0.0,0.0
1716972120000,67779.23,67779.23,67779.23,67779.23,2e-05,1716972179999,1.3555846,1,0.0,0.0
1716972180000,67852.36,67853.05,67852.36,67853.05,0.00079,1716972239999,53.6037577,2,0.00079,53.6037577
1716972240000,67853.05,67853.05,67853.05,67853.05,0.0,1716972299999,0.0,0,0.0,0.0
1716972300000,67869.17,67869.18,67869.05,67869.06,0.00984,1716972359999,667.8315844,4,0.00984,667.8315844
1716972360000,67869.06,67869.06,67869.06,67869.06,0.0,1716972419999,0.0,0,0.0,0.0
1716972420000,67868.2,67868.2,67868.2,67868.2,2e-05,1716972479999,1.357364,1,2e-05,1.357364
1716972480000,67868.2,67868.2,67868.2,67868.2,0.0,1716972539999,0.0,0,0.0,0.0
1716972540000,67868.2,67868.2,67868.2,67868.2,0.0,1716972599999,0.0,0,0.0,0.0
1716972600000,67807.78,67807.78,67807.78,67807.78,2e-05,1716972659999,1.3561556,1,0.0,0.0
1716972660000,67807.78,67807.78,67807.78,67807.78,0.0,1716972719999,0.0,0,0.0,0.0
1716972720000,67902.77,67902.77,67902.77,67902.77,2e-05,1716972779999,1.3580554,1,2e-05,1.3580554
1716972780000,67902.77,67902.77,67902.77,67902.77,2e-05,1716972839999,1.3580554,1,2e-05,1.3580554
1716972840000,67902.77,67902.77,67902.77,67902.77,0.0,1716972899999,0.0,0,0.0,0.0
1716972900000,67907.86,67908.14,67907.86,67908.14,7e-05,1716972959999,4.7535586,2,7e-05,4.7535586
1716972960000,67908.14,67908.14,67905.0,67905.0,0.00096,1716973019999,65.1899618,3,0.00037,25.1260118
1716973020000,67905.0,67905.0,67905.0,67905.0,0.0,1716973079999,0.0,0,0.0,0.0
1716973080000,67836.11,67836.11,67836.11,67836.11,2e-05,1716973139999,1.3567222,1,0.0,0.0
1716973140000,67863.87,67863.87,67863.87,67863.87,0.00248,1716973199999,168.3023976,1,0.0,0.0
1716973200000,67853.93,67919.17,67853.93,67919.17,0.0001,1716973259999,6.7866978,2,2e-05,1.3583834
1716973260000,67859.59,67859.59,67859.59,67859.59,2e-05,1716973319999,1.3571918,1,0.0,0.0
1716973320000,67889.53,67889.53,67833.75,67833.75,4e-05,1716973379999,2.7144656,2,2e-05,1.3577906
1716973380000,67840.54,67923.69,67840.54,67923.69,4e-05,1716973439999,2.7152846,2,2e-05,1.3584738
1716973440000,67923.69,67923.69,67923.69,67923.69,0.0,1716973499999,0.0,0,0.0,0.0
1716973500000,67949.53,68020.0,67949.53,68020.0,0.00262,1716973559999,178.1443175,7,0.00061,41.4725119
1716973560000,68020.0,68020.0,68020.0,68020.0,0.00018,1716973619999,12.2436,2,0.00018,12.2436
1716973620000,68020.0,68020.0,68020.0,68020.0,0.00018,1716973679999,12.2436,2,0.00018,12.2436
1716973680000,67986.17,67986.17,67986.17,67986.17,3e-05,1716973739999,2.0395851,1,0.0,0.0
1716973740000,68019.97,68019.97,68015.48,68019.97,0.6343,1716973799999,43144.1676322,13,0.21986,14953.9712654
1716973800000,68019.97,68019.97,68019.97,68019.97,0.0,1716973859999,0.0,0,0.0,0.0
1716973860000,67959.38,67959.38,67959.38,67959.38,0.00043,1716973919999,29.2225334,3,0.00043,29.2225334
1716973920000,67959.38,67959.38,67903.24,67903.24,0.00081,1716973979999,55.045975,2,0.00079,53.6879102
1716973980000,67959.34,67959.34,67959.3,67959.3,0.00372,1716974039999,252.808635,7,0.00372,252.808635
1716974040000,67959.3,67959.3,67959.3,67959.3,0.00372,1716974099999,252.808596,4,0.00372,252.808596
1716974100000,67886.91,67988.5,67886.91,67988.5,0.00279,1716974159999,189.6472873,19,0.00272,184.8952036
1716974160000,67967.13,67967.13,67967.13,67967.13,0.00215,1716974219999,146.1293295,2,0.00215,146.1293295
1716974220000,67967.13,67967.13,67967.13,67967.13,0.0,1716974279999,0.0,0,0.0,0.0
1716974280000,67967.13,67967.13,67967.13,67967.13,0.0,1716974339999,0.0,0,0.0,0.0
1716974340000,67963.14,67963.14,67963.14,67963.14,2e-05,1716974399999,1.3592628,1,2e-05,1.3592628
1716974400000,67915.3,67915.3,67819.98,67819.98,0.00468,1716974459999,317.4699488,5,0.0,0.0
1716974460000,67794.84,67794.84,67794.84,67794.84,0.00363,1716974519999,246.0952692,1,0.0,0.0
1716974520000,67794.84,67794.84,67794.84,67794.84,0.0,1716974579999,0.0,0,0.0,0.0
1716974580000,67758.9,67788.59,67758.9,67788.59,0.00015,1716974639999,10.1653195,2,5e-05,3.3894295
1716974640000,67788.59,67788.59,67788.59,67788.59,0.0,1716974699999,0.0,0,0.0,0.0
1716974700000,67788.59,67788.59,67788.59,67788.59,0.0,1716974759999,0.0,0,0.0,0.0
1716974760000,67788.59,67788.59,67788.59,67788.59,0.0,1716974819999,0.0,0,0.0,0.0
1716974820000,67788.59,67788.59,67788.59,67788.59,0.0,1716974879999,0.0,0,0.0,0.0
1716974880000,67784.57,67784.57,67784.57,67784.57,7e-05,1716974939999,4.7449199,1,7e-05,4.7449199
1716974940000,67759.0,67759.0,67759.0,67759.0,0.00519,1716974999999,351.66921,1,0.0,0.0
1716975000000,67755.14,67755.14,67740.08,67740.08,0.00138,1716975059999,93.4829096,6,0.0,0.0
1716975060000,67804.76,67804.76,67804.76,67804.76,2e-05,1716975119999,1.3560952,1,2e-05,1.3560952
1716975120000,67822.11,67822.11,67803.35,67803.35,4e-05,1716975179999,2.7125092,2,4e-05,2.7125092
1716975180000,67773.49,67773.49,67773.49,67773.49,0.00048,1716975239999,32.5312752,1,0.00048,32.5312752
1716975240000,67749.68,67749.68,67749.66,67749.66,0.00038,1716975299999,25.7448712,2,0.00038,25.7448712
1716975300000,67749.61,67749.86,67749.61,67749.86,0.00286,1716975359999,193.7639446,6,0.00262,177.5039782
1716975360000,67749.86,67749.86,67749.86,67749.86,0.0,1716975419999,0.0,0,0.0,0.0
1716975420000,67749.86,67749.86,67749.86,67749.86,0.0,1716975479999,0.0,0,0.0,0.0
1716975480000,67764.24,67801.28,67764.24,67801.28,0.00872,1716975539999,591.2263958,3,0.00872,591.2263958
1716975540000,67810.37,67810.37,67810.37,67810.37,0.00629,1716975599999,426.5272273,2,0.00629,426.5272273
1716975600000,67834.23,67869.44,67834.23,67869.44,0.00069,1716975659999,46.8285052,2,0.00069,46.8285052
1716975660000,67886.71,67886.71,67886.7,67886.7,0.00311,1716975719999,211.1276601,3,0.00311,211.1276601
1716975720000,67886.66,67886.66,67886.66,67886.66,4e-05,1716975779999,2.7154664,2,4e-05,2.7154664
1716975780000,67886.65,67886.65,67886.65,67886.65,2e-05,1716975839999,1.357733,1,2e-05,1.357733
1716975840000,67886.65,67886.65,67886.65,67886.65,0.0,1716975899999,0.0,0,0.0,0.0
1716975900000,67885.22,67885.22,67885.22,67885.22,6e-05,1716975959999,4.0731132,1,6e-05,4.0731132
1716975960000,67885.22,67885.22,67885.22,67885.22,0.0,1716976019999,0.0,0,0.0,0.0
1716976020000,67885.22,67885.22,67885.22,67885.22,0.0,1716976079999,0.0,0,0.0,0.0
1716976080000,67974.85,67974.85,67974.82,67974.82,0.00027,1716976139999,18.3532023,2,0.00027,18.3532023
1716976140000,67948.83,67948.83,67948.83,67948.83,0.00094,1716976199999,63.8719002,1,0.00094,63.8719002
1716976200000,67948.81,67948.81,67948.81,67948.81,0.0008,1716976259999,54.359048,1,0.0008,54.359048
1716976260000,67962.65,67962.65,67962.65,67962.65,0.00094,1716976319999,63.884891,1,0.00094,63.884891
1716976320000,67937.33,67937.35,67937.33,67937.35,0.14874,1716976379999,10105.0009864,7,0.14874,10105.0009864
1716976380000,67937.35,67937.35,67937.35,67937.35,0.0,1716976439999,0.0,0,0.0,0.0
1716976440000,67914.64,67914.64,67914.64,67914.64,2e-05,1716976499999,1.3582928,1,2e-05,1.3582928
1716976500000,67851.5,67851.5,67851.5,67851.5,6e-05,1716976559999,4.07109,1,0.0,0.0
1716976560000,67851.5,67851.5,67851.5,67851.5,0.0,1716976619999,0.0,0,0.0,0.0
1716976620000,67851.5,67851.5,67851.5,67851.5,0.0,1716976679999,0.0,0,0.0,0.0
1716976680000,67822.37,67970.78,67822.37,67970.78,9e-05,1716976739999,6.114402,2,7e-05,4.7579546
1716976740000,67970.78,67970.78,67970.78,67970.78,0.0,1716976799999,0.0,0,0.0,0.0
1716976800000,67901.0,67952.19,67873.51,67873.51,0.08196,1716976859999,5563.3598175,7,2e-05,1.3590438
1716976860000,67859.12,67859.12,67859.12,67859.12,0.00862,1716976919999,584.9456144,1,0.0,0.0
1716976920000,67902.1,67937.33,67902.08,67937.15,0.01252,1716976979999,850.251941,16,0.01252,850.251941
1716976980000,67937.15,67976.51,67937.13,67976.51,0.00735,1716977039999,499.4891888,8,0.00735,499.4891888
1716977040000,67976.49,67976.49,67976.49,67976.49,0.00015,1716977099999,10.1964735,1,0.00015,10.1964735
1716977100000,67976.49,67976.49,67976.49,67976.49,0.0,1716977159999,0.0,0,0.0,0.0
1716977160000,67976.49,67976.49,67976.49,67976.49,0.0,1716977219999,0.0,0,0.0,0.0
1716977220000,67976.49,67976.49,67976.49,67976.49,0.0,1716977279999,0.0,0,0.0,0.0
1716977280000,67975.99,67975.99,67975.99,67975.99,0.0008,1716977339999,54.380792,1,0.0008,54.380792
1716977340000,67975.42,68001.35,67975.32,68001.35,0.00145,1716977399999,98.5723373,3,0.00145,98.5723373
1716977400000,67956.78,67956.78,67956.78,67956.78,0.00035,1716977459999,23.784873,1,0.0,0.0
1716977460000,67956.78,67956.78,67956.78,67956.78,0.0,1716977519999,0.0,0,0.0,0.0
1716977520000,67960.52,67960.86,67960.51,67960.86,0.04913,1716977579999,3338.9088261,4,0.0,0.0
1716977580000,67960.86,67960.86,67960.86,67960.86,0.0,1716977639999,0.0,0,0.0,0.0
1716977640000,67960.86,67960.86,67960.86,67960.86,0.0,1716977699999,0.0,0,0.0,0.0
1716977700000,67945.3,67945.65,67945.3,67945.65,0.04499,1716977759999,3056.866922,2,0.0,0.0
1716977760000,67945.65,67945.65,67945.65,67945.65,0.0,1716977819999,0.0,0,0.0,0.0
1716977820000,67945.65,67945.65,67945.65,67945.65,0.0,1716977879999,0.0,0,0.0,0.0
1716977880000,68009.46,68009.46,68009.46,68009.46,0.00036,1716977939999,24.4834056,1,0.00036,24.4834056
1716977940000,68009.16,68009.16,68009.16,68009.16,0.00013,1716977999999,8.8411908,1,0.00013,8.8411908
1716978000000,67923.77,67923.77,67923.77,67923.77,2e-05,1716978059999,1.3584754,1,0.0,0.0
1716978060000,67923.77,67923.77,67923.77,67923.77,0.0,1716978119999,0.0,0,0.0,0.0
1716978120000,67923.77,67923.77,67923.77,67923.77,0.0,1716978179999,0.0,0,0.0,0.0
1716978180000,67923.77,67923.77,67923.77,67923.77,0.0,1716978239999,0.0,0,0.0,0.0
1716978240000,68015.82,68015.82,68015.82,68015.82,0.00456,1716978299999,310.1521392,3,0.00456,310.1521392
1716978300000,68015.8,68015.8,67949.64,67949.76,0.00386,1716978359999,262.3235658,8,0.00057,38.769006
1716978360000,67949.76,67949.76,67949.76,67949.76,0.00095,1716978419999,64.552272,1,0.0,0.0
1716978420000,67949.76,67949.76,67949.76,67949.76,0.0,1716978479999,0.0,0,0.0,0.0
1716978480000,67949.76,67949.76,67949.76,67949.76,0.0,1716978539999,0.0,0,0.0,0.0
1716978540000,67949.76,67949.76,67949.76,67949.76,0.0,1716978599999,0.0,0,0.0,0.0
1716978600000,67962.68,67962.68,67962.68,67962.68,3e-05,1716978659999,2.0388804,1,0.0,0.0
1716978660000,68019.79,68019.79,68011.74,68011.74,0.01213,1716978719999,825.0798917,2,0.01213,825.0798917
1716978720000,67990.93,67990.93,67989.91,67990.48,0.1471,1716978779999,10001.3372543,5,0.1471,10001.3372543
1716978780000,67990.48,67990.48,67990.48,67990.48,0.0,1716978839999,0.0,0,0.0,0.0
1716978840000,67990.48,67990.48,67990.48,67990.48,0.0,1716978899999,0.0,0,0.0,0.0
1716978900000,67925.11,67925.11,67925.1,67925.1,0.0006,1716978959999,40.7550602,2,0.0,0.0
1716978960000,67925.1,67925.1,67925.1,67925.1,0.0,1716979019999,0.0,0,0.0,0.0
1716979020000,67921.76,67921.77,67921.76,67921.77,0.00066,1716979079999,44.8283649,2,0.00066,44.8283649
1716979080000,67939.61,67939.61,67939.61,67939.61,0.0021,1716979139999,142.673181,1,0.0021,142.673181
1716979140000,67939.61,67939.61,67939.61,67939.61,2e-05,1716979199999,1.3587922,1,2e-05,1.3587922
1716979200000,67939.61,67939.61,67939.61,67939.61,0.0,1716979259999,0.0,0,0.0,0.0
1716979260000,67957.3,67957.3,67957.3,67957.3,0.0003,1716979319999,20.38719,1,0.0003,20.38719
1716979320000,67957.3,67957.3,67957.3,67957.3,0.0,1716979379999,0.0,0,0.0,0.0
1716979380000,67957.3,67957.3,67957.3,67957.3,0.0,1716979439999,0.0,0,0.0,0.0
1716979440000,67957.3,67957.3,67957.3,67957.3,0.0,1716979499999,0.0,0,0.0,0.0
1716979500000,67956.72,67956.72,67956.66,67956.67,0.00169,1716979559999,114.8467606,5,0.00169,114.8467606
1716979560000,67956.64,67956.64,67956.64,67956.64,0.0002,1716979619999,13.591328,1,0.0002,13.591328
1716979620000,67956.64,67956.64,67956.64,67956.64,0.0,1716979679999,0.0,0,0.0,0.0
1716979680000,67956.05,67956.06,67956.05,67956.06,0.00156,1716979739999,106.01145,4,0.00156,106.01145
1716979740000,67956.06,67956.06,67956.06,67956.06,0.0,1716979799999,0.0,0,0.0,0.0
1716979800000,67956.06,67956.06,67956.06,67956.06,0.0,1716979859999,0.0,0,0.0,0.0
1716979860000,67955.91,67974.21,67955.91,67974.21,0.00071,1716979919999,48.2587611,2,0.00071,48.2587611
1716979920000,67974.21,67974.21,67974.21,67974.21,0.0,1716979979999,0.0,0,0.0,0.0
1716979980000,67974.2,67974.2,67906.73,67906.73,0.01129,1716980039999,766.9321538,6,0.00393,267.138606
1716980040000,67973.5,67973.5,67973.5,67973.5,0.00316,1716980099999,214.79626,1,0.00316,214.79626
1716980100000,67973.5,67973.5,67973.5,67973.5,0.0,1716980159999,0.0,0,0.0,0.0
1716980160000,68008.98,68008.98,68008.98,68008.98,0.00035,1716980219999,23.803143,1,0.00035,23.803143
1716980220000,68008.89,68008.9,68008.89,68008.89,0.0078,1716980279999,530.4693536,21,0.0078,530.4693536
1716980280000,68008.9,68008.9,67949.16,67949.16,0.00332,1716980339999,225.786561,3,0.00327,222.389103
1716980340000,68008.89,68019.3,68008.89,68019.3,0.03579,1716980399999,2434.104693,3,0.03579,2434.104693
1716980400000,68020.0,68026.16,67953.54,67953.54,0.0092,1716980459999,625.8374462,3,0.00917,623.79884
1716980460000,68016.95,68016.95,68016.95,68016.95,2e-05,1716980519999,1.360339,1,2e-05,1.360339
1716980520000,67907.79,67907.79,67907.79,67907.79,2e-05,1716980579999,1.3581558,1,0.0,0.0
1716980580000,67907.79,67907.79,67907.79,67907.79,0.0,1716980639999,0.0,0,0.0,0.0
1716980640000,67971.15,67971.15,67971.15,67971.15,0.00029,1716980699999,19.7116335,1,0.00029,19.7116335
1716980700000,67900.42,67900.42,67900.42,67900.42,6e-05,1716980759999,4.0740252,1,0.0,0.0
1716980760000,67900.42,67900.42,67900.42,67900.42,0.0,1716980819999,0.0,0,0.0,0.0
1716980820000,67900.42,67900.42,67900.42,67900.42,0.0,1716980879999,0.0,0,0.0,0.0
1716980880000,67954.46,67954.47,67954.46,67954.47,0.00022,1716980939999,14.9499825,2,0.00022,14.9499825
1716980940000,67898.93,67898.93,67898.93,67898.93,0.00022,1716980999999,14.9377646,1,0.00022,14.9377646
1716981000000,67898.93,67898.93,67898.93,67898.93,2e-05,1716981059999,1.3579786,1,2e-05,1.3579786
1716981060000,67898.89,67898.89,67898.89,67898.89,2e-05,1716981119999,1.3579778,1,2e-05,1.3579778
1716981120000,67898.85,67898.85,67847.91,67847.91,0.00575,1716981179999,390.1305757,3,0.0001,6.7898842
1716981180000,67898.77,67898.77,67847.91,67898.77,0.00183,1716981239999,124.1815107,3,0.00039,26.4805203
1716981240000,67898.77,67898.77,67898.77,67898.77,0.0,1716981299999,0.0,0,0.0,0.0
1716981300000,67898.69,67898.69,67898.69,67898.69,0.00034,1716981359999,23.0855546,2,0.00034,23.0855546
1716981360000,67898.69,67898.69,67898.69,67898.69,0.0,1716981419999,0.0,0,0.0,0.0
1716981420000,67915.93,67917.32,67915.93,67917.32,0.00037,1716981479999,25.1293806,2,0.00037,25.1293806
1716981480000,67917.3,67917.3,67917.3,67917.3,2e-05,1716981539999,1.358346,1,2e-05,1.358346
1716981540000,67924.84,67924.84,67924.84,67924.84,0.00025,1716981599999,16.98121,1,0.00025,16.98121
1716981600000,67924.8,67924.8,67924.8,67924.8,2e-05,1716981659999,1.358496,1,2e-05,1.358496
1716981660000,67924.75,67924.75,67924.75,67924.75,3e-05,1716981719999,2.0377425,1,3e-05,2.0377425
1716981720000,67861.27,67861.27,67861.27,67861.27,0.00054,1716981779999,36.6450858,1,0.0,0.0
1716981780000,67849.4,67849.4,67849.4,67849.4,0.0008,1716981839999,54.27952,1,0.0,0.0
1716981840000,67849.4,67849.4,67849.4,67849.4,0.0,1716981899999,0.0,0,0.0,0.0
1716981900000,67860.23,67860.23,67860.23,67860.23,3e-05,1716981959999,2.0358069,1,0.0,0.0
1716981960000,67860.23,67860.23,67860.23,67860.23,0.0,1716982019999,0.0,0,0.0,0.0
1716982020000,67860.23,67860.23,67860.23,67860.23,0.0,1716982079999,0.0,0,0.0,0.0
1716982080000,67925.15,67925.15,67925.15,67925.15,0.00031,1716982139999,21.0567965,1,0.00031,21.0567965
1716982140000,67925.15,67925.15,67925.15,67925.15,0.0,1716982199999,0.0,0,0.0,0.0
1716982200000,67870.97,67933.3,67870.97,67933.3,0.00154,1716982259999,104.6154121,2,0.00151,102.579283
1716982260000,67933.23,67933.23,67919.06,67919.06,0.00574,1716982319999,389.9306471,6,0.00574,389.9306471
1716982320000,67850.01,67918.42,67850.01,67918.42,0.00657,1716982379999,445.8224527,3,0.0007,47.542894
1716982380000,67849.42,67918.39,67849.42,67918.39,0.00021,1716982439999,14.2614825,2,0.00019,12.9044941
1716982440000,67849.83,67849.83,67849.83,67849.83,0.00012,1716982499999,8.1419796,1,0.0,0.0
1716982500000,67850.26,67850.26,67850.26,67850.26,0.00012,1716982559999,8.1420312,1,0.0,0.0
1716982560000,67849.56,67907.12,67849.56,67907.12,0.00541,1716982619999,367.3757924,2,0.00538,365.3403056
1716982620000,67849.4,67849.4,67849.4,67849.4,3e-05,1716982679999,2.035482,1,0.0,0.0
1716982680000,67849.4,67849.4,67849.4,67849.4,2e-05,1716982739999,1.356988,1,0.0,0.0
1716982740000,67900.34,67900.34,67900.34,67900.34,0.00325,1716982799999,220.676105,1,0.00325,220.676105
1716982800000,67849.4,67849.4,67849.4,67849.4,8e-05,1716982859999,5.427952,1,0.0,0.0
1716982860000,67875.48,67887.36,67849.4,67887.36,0.00046,1716982919999,31.2239812,3,0.00044,29.8669932
1716982920000,67887.36,67887.36,67887.36,67887.36,0.0,1716982979999,0.0,0,0.0,0.0
1716982980000,67884.3,67884.3,67884.3,67884.3,7e-05,1716983039999,4.751901,1,7e-05,4.751901
1716983040000,67882.78,67894.88,67849.5,67894.88,0.00943,1716983099999,640.1567196,5,0.00936,635.4072546
1716983100000,67908.39,67908.39,67908.39,67908.39,5e-05,1716983159999,3.3954195,1,5e-05,3.3954195
1716983160000,67908.39,67908.39,67908.39,67908.39,0.0,1716983219999,0.0,0,0.0,0.0
1716983220000,67908.39,67908.39,67908.39,67908.39,0.0,1716983279999,0.0,0,0.0,0.0
1716983280000,67908.39,67908.39,67908.39,67908.39,0.0,1716983339999,0.0,0,0.0,0.0
1716983340000,67909.48,67909.48,67909.48,67909.48,5e-05,1716983399999,3.395474,1,0.0,0.0
1716983400000,67909.48,67909.48,67909.48,67909.48,0.0,1716983459999,0.0,0,0.0,0.0
1716983460000,67909.44,67909.44,67860.27,67860.27,0.16294,1716983519999,11064.6841638,18,0.0,0.0
1716983520000,67849.4,67849.4,67847.9,67847.9,0.01429,1716983579999,969.567776,2,0.0,0.0
1716983580000,67861.39,67861.39,67861.39,67861.39,2e-05,1716983639999,1.3572278,1,2e-05,1.3572278
1716983640000,67861.39,67861.39,67861.39,67861.39,0.0,1716983699999,0.0,0,0.0,0.0
1716983700000,67790.67,67790.67,67790.67,67790.67,2e-05,1716983759999,1.3558134,1,0.0,0.0
1716983760000,67790.67,67790.67,67790.67,67790.67,0.0,1716983819999,0.0,0,0.0,0.0
1716983820000,67790.67,67790.67,67790.67,67790.67,0.0,1716983879999,0.0,0,0.0,0.0
1716983880000,67790.67,67790.67,67790.67,67790.67,0.0,1716983939999,0.0,0,0.0,0.0
1716983940000,67790.67,67790.67,67790.67,67790.67,0.0,1716983999999,0.0,0,0.0,0.0
1716984000000,67743.78,67814.43,67743.78,67814.43,0.00052,1716984059999,35.2296238,3,4e-05,2.7125772
1716984060000,67814.43,67814.43,67814.43,67814.43,0.0,1716984119999,0.0,0,0.0,0.0
1716984120000,67814.43,67814.43,67814.43,67814.43,0.0,1716984179999,0.0,0,0.0,0.0
1716984180000,67815.0,67815.0,67815.0,67815.0,0.00133,1716984239999,90.19395,1,0.0,0.0
1716984240000,67815.0,67815.0,67815.0,67815.0,0.0,1716984299999,0.0,0,0.0,0.0
1716984300000,67815.0,67815.0,67815.0,67815.0,0.0,1716984359999,0.0,0,0.0,0.0
1716984360000,67815.0,67815.0,67815.0,67815.0,0.0,1716984419999,0.0,0,0.0,0.0
1716984420000,67815.0,67815.0,67815.0,67815.0,0.0,1716984479999,0.0,0,0.0,0.0
1716984480000,67842.35,67842.35,67786.21,67786.21,0.00175,1716984539999,118.7156913,4,0.0016,108.5477598
1716984540000,67786.21,67786.21,67786.21,67786.21,0.0,1716984599999,0.0,0,0.0,0.0
1716984600000,67786.21,67786.21,67786.21,67786.21,0.0,1716984659999,0.0,0,0.0,0.0
1716984660000,67789.84,67790.57,67789.84,67790.57,0.00015,1716984719999,10.1685709,2,0.0,0.0
1716984720000,67842.38,67842.38,67842.38,67842.38,2e-05,1716984779999,1.3568476,1,2e-05,1.3568476
1716984780000,67894.41,67894.41,67894.41,67894.41,0.00031,1716984839999,21.0472671,1,0.00031,21.0472671
1716984840000,67894.41,67894.41,67894.41,67894.41,0.0,1716984899999,0.0,0,0.0,0.0
1716984900000,67894.41,67894.41,67894.41,67894.41,0.0,1716984959999,0.0,0,0.0,0.0
1716984960000,67894.41,67894.41,67894.41,67894.41,0.0,1716985019999,0.0,0,0.0,0.0
1716985020000,67935.26,67935.28,67935.26,67935.28,0.0006,1716985079999,40.7611588,2,0.0,0.0
1716985080000,67935.28,67935.28,67935.28,67935.28,0.0,1716985139999,0.0,0,0.0,0.0
1716985140000,67935.28,67935.28,67935.28,67935.28,0.0,1716985199999,0.0,0,0.0,0.0
1716985200000,67935.28,67935.28,67935.28,67935.28,0.0,1716985259999,0.0,0,0.0,0.0
1716985260000,68038.59,68038.62,68038.59,68038.62,0.00163,1716985319999,110.9029398,3,0.00163,110.9029398
1716985320000,67932.4,67976.64,67916.49,67976.62,0.00249,1716985379999,169.2429095,9,0.00207,140.7116197
1716985380000,67895.43,67975.69,67895.43,67964.63,0.00411,1716985439999,279.3678631,4,0.00409,278.0099545
1716985440000,67964.6,67964.6,67964.51,67964.51,0.00483,1716985499999,328.2689211,8,0.00483,328.2689211
1716985500000,67964.51,67964.51,67879.4,67879.4,0.00568,1716985559999,385.9265885,11,0.00456,309.8838449
1716985560000,67856.58,67856.59,67856.58,67856.58,0.00105,1716985619999,71.2494151,3,0.00105,71.2494151
1716985620000,67856.39,67856.4,67856.39,67856.4,0.00072,1716985679999,48.8566044,2,0.00072,48.8566044
1716985680000,67874.51,67874.51,67874.51,67874.51,0.00097,1716985739999,65.8382747,1,0.00097,65.8382747
1716985740000,67874.51,67874.51,67874.51,67874.51,0.0,1716985799999,0.0,0,0.0,0.0
1716985800000,67823.67,67823.75,67823.67,67823.75,0.24993,1716985859999,16951.1806088,36,0.0,0.0
1716985860000,67889.44,67889.44,67868.67,67868.67,0.00778,1716985919999,528.0789843,9,0.00778,528.0789843
1716985920000,67868.67,67868.67,67868.63,67868.63,0.00033,1716985979999,22.3966603,2,0.00031,21.0392877
1716985980000,67868.63,67868.63,67868.63,67868.63,0.0,1716986039999,0.0,0,0.0,0.0
1716986040000,67750.0,67755.07,67750.0,67755.07,0.0802,1716986099999,5433.551014,3,0.0002,13.551014
1716986100000,67755.07,67755.07,67755.07,67755.07,0.0,1716986159999,0.0,0,0.0,0.0
1716986160000,67700.0,67700.0,67690.23,67690.23,0.00059,1716986219999,39.9382127,2,0.0,0.0
1716986220000,67653.94,67653.94,67614.16,67614.16,0.15668,1716986279999,10599.2591143,10,0.0,0.0
1716986280000,67660.71,67660.71,67660.71,67660.71,0.00036,1716986339999,24.3578556,1,0.00036,24.3578556
1716986340000,67675.25,67675.25,67675.23,67675.23,1.03365,1716986399999,69952.5182143,6,0.0,0.0
1716986400000,67680.83,67680.83,67680.83,67680.83,0.0002,1716986459999,13.536166,1,0.0,0.0
1716986460000,67680.83,67680.83,67680.83,67680.83,0.0,1716986519999,0.0,0,0.0,0.0
1716986520000,67680.83,67680.83,67680.83,67680.83,0.0,1716986579999,0.0,0,0.0,0.0
1716986580000,67777.02,67777.02,67699.09,67699.09,0.00818,1716986639999,554.4125318,4,0.00814,551.7045682
1716986640000,67699.09,67699.09,67699.09,67699.09,0.0,1716986699999,0.0,0,0.0,0.0
1716986700000,67723.1,67723.1,67723.1,67723.1,2e-05,1716986759999,1.354462,1,0.0,0.0
1716986760000,67796.76,67796.76,67796.76,67796.76,0.00011,1716986819999,7.4576436,1,0.00011,7.4576436
1716986820000,67796.76,67796.76,67796.76,67796.76,0.0,1716986879999,0.0,0,0.0,0.0
1716986880000,67805.68,67890.41,67805.68,67887.99,0.06129,1716986939999,4159.4553796,16,0.06129,4159.4553796
1716986940000,67893.33,67937.22,67881.23,67906.91,0.02305,1716986999999,1565.2688663,19,0.02292,1556.4417384
1716987000000,67906.91,68015.18,67906.91,68015.18,0.01304,1716987059999,886.4091699,19,0.01019,692.8149038
1716987060000,68027.26,68039.87,67946.83,68035.57,0.06674,1716987119999,4540.4429815,23,0.06405,4357.6275933
1716987120000,68035.57,68035.57,67953.08,68028.19,0.0041,1716987179999,278.8657457,3,0.00341,231.9781205
1716987180000,68028.19,68028.19,68028.19,68028.19,0.0,1716987239999,0.0,0,0.0,0.0
1716987240000,68018.95,68018.96,68018.95,68018.96,0.00628,1716987299999,427.1590659,2,0.00628,427.1590659
1716987300000,68017.93,68017.94,68017.31,68017.31,0.00388,1716987359999,263.908079,4,0.00388,263.908079
1716987360000,67951.13,68014.53,67951.13,68014.53,0.00083,1716987419999,56.4507919,2,0.00081,55.0917693
1716987420000,67972.92,67972.92,67882.31,67882.31,0.0004,1716987479999,27.1864497,2,0.00037,25.1499804
1716987480000,67875.98,67875.98,67875.98,67875.98,3e-05,1716987539999,2.0362794,1,0.0,0.0
1716987540000,67875.98,67875.98,67875.98,67875.98,0.0,1716987599999,0.0,0,0.0,0.0
1716987600000,67875.98,67875.98,67875.98,67875.98,0.0,1716987659999,0.0,0,0.0,0.0
1716987660000,67863.61,67907.33,67863.61,67907.33,0.01056,1716987719999,717.099776,3,0.01053,715.0638677
