open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1679472480000,28150.0,28159.34,28150.0,28159.34,0.06877,1679472539999,1935.9169838,3,0.00474,133.4724838
1679472540000,28157.97,28162.36,28140.99,28140.99,1.94276,1679472599999,54680.2774463,30,0.11564,3256.2737518
1679472600000,28136.42,28138.79,28136.42,28138.79,0.0423,1679472659999,1190.1713955,2,0.0423,1190.1713955
1679472660000,28152.12,28184.63,28134.96,28184.63,2.04376,1679472719999,57561.5426897,37,1.95029,54931.7649895
1679472720000,28182.74,28208.4,28174.16,28181.7,3.27892,1679472779999,92432.8123604,69,0.97518,27499.606782
1679472780000,28172.02,28188.94,28161.49,28161.49,1.40412,1679472839999,39556.5867211,21,0.10725,3023.2462245
1679472840000,28156.58,28171.25,28149.53,28169.2,0.75417,1679472899999,21236.8848527,27,0.11778,3317.8583661
1679472900000,28168.93,28177.48,28158.19,28162.97,0.20277,1679472959999,5711.3971131,12,0.0667,1878.6211538
1679472960000,28158.19,28163.58,28157.08,28163.58,0.13988,1679473019999,3938.6442337,3,0.0049,138.001542
1679473020000,28163.58,28179.77,28152.81,28179.77,0.00915,1679473079999,257.6768167,4,0.00132,37.1972964
1679473080000,28184.63,28196.78,28167.86,28167.86,0.21644,1679473139999,6102.0572661,9,0.21244,5989.3858261
1679473140000,28197.7,28197.7,28181.61,28181.61,0.00151,1679473199999,42.569472,5,0.00111,31.296114
1679473200000,28180.6,28180.6,28162.59,28172.87,0.31597,1679473259999,8901.4077744,8,0.00146,41.1324222
1679473260000,28157.16,28171.34,28155.71,28171.34,0.20817,1679473319999,5863.6228513,8,0.15881,4473.7761054
1679473320000,28164.34,28164.34,28163.28,28163.28,0.06885,1679473379999,1939.045909,2,0.06885,1939.045909
1679473380000,28168.72,28168.72,28153.0,28160.32,0.00652,1679473439999,183.5763304,5,0.0019,53.5091232
1679473440000,28162.31,28162.31,28160.32,28160.32,0.13732,1679473499999,3867.2456033,4,0.0,0.0
1679473500000,28153.74,28155.02,28153.74,28155.01,0.18546,1679473559999,5221.4632546,5,0.0,0.0
1679473560000,28172.6,28176.58,28163.0,28163.0,0.35783,1679473619999,10080.711225,5,0.28415,8005.661385
1679473620000,28160.42,28160.92,28151.43,28160.92,0.11714,1679473679999,3298.7313123,6,0.10944,3081.9306898
1679473680000,28147.56,28147.56,28142.79,28142.79,0.13763,1679473739999,3873.9428364,4,0.0,0.0
1679473740000,28180.0,28182.69,28173.0,28178.0,0.15155,1679473799999,4269.9111308,5,0.03137,884.0799908
1679473800000,28164.83,28165.8,28156.2,28165.8,0.06728,1679473859999,1894.8818659,7,0.00165,46.4708539
1679473860000,28169.73,28184.63,28159.76,28184.63,0.11855,1679473919999,3339.124393,5,0.06593,1857.2322359
1679473920000,28176.72,28176.72,28176.72,28176.72,0.01067,1679473979999,300.6456024,1,0.0,0.0
1679473980000,28184.63,28202.0,28176.72,28176.72,0.74031,1679474039999,20874.7584566,28,0.61386,17309.7879492
1679474040000,28172.23,28172.39,28153.56,28161.4,1.01676,1679474099999,28640.7303863,32,0.13141,3701.4079193
1679474100000,28153.77,28153.77,28136.59,28143.0,0.49023,1679474159999,13795.3431793,13,0.01891,532.1995758
1679474160000,28136.59,28138.68,28127.27,28138.68,0.1632,1679474219999,4591.4141809,6,0.15541,4372.267668
1679474220000,28135.78,28154.33,28133.02,28146.39,0.28031,1679474279999,7888.2910104,8,0.23796,6696.2967419
1679474280000,28154.67,28160.15,28154.67,28160.15,0.00244,1679474339999,68.704614,4,0.00238,67.015005
1679474340000,28169.25,28169.25,28146.1,28146.1,0.64343,1679474399999,18115.2538574,16,0.24912,7015.250461
1679474400000,28149.37,28153.36,28149.37,28153.36,0.07842,1679474459999,2207.6172753,3,0.03601,1013.8024936
1679474460000,28143.26,28143.26,28142.83,28142.83,0.1,1679474519999,2814.3092,5,0.0,0.0
1679474520000,28155.99,28156.06,28155.99,28156.06,0.07822,1679474579999,2202.3624632,3,0.07442,2095.3694352
1679474580000,28161.27,28161.27,28128.76,28150.09,2.3126,1679474639999,65077.1022479,46,0.37844,10652.7779277
1679474640000,28142.71,28142.71,28142.39,28142.39,0.55517,1679474699999,15623.8495608,7,0.42822,12051.1342458
1679474700000,28139.04,28148.85,28128.05,28148.85,0.34205,1679474759999,9625.9814918,14,0.25438,7159.7526361
1679474760000,28148.12,28148.12,28148.12,28148.12,0.07177,1679474819999,2020.1905724,2,0.07177,2020.1905724
1679474820000,28154.42,28154.42,28137.49,28137.49,0.00469,1679474879999,131.9790493,2,0.00469,131.9790493
1679474880000,28139.58,28151.02,28139.58,28151.02,0.12054,1679474939999,3392.160846,2,0.12054,3392.160846
1679474940000,28143.08,28143.08,28140.4,28140.4,0.23999,1679474999999,6753.687596,5,0.0,0.0
1679475000000,28130.95,28130.95,28130.89,28130.89,0.04327,1679475059999,1217.2261273,2,0.0,0.0
1679475060000,28139.74,28139.74,28121.04,28121.04,0.10817,1679475119999,3041.8881829,4,0.00225,63.3067023
1679475120000,28121.18,28121.18,28101.88,28107.58,0.51162,1679475179999,14383.5364138,21,0.0825,2319.2867704
1679475180000,28104.64,28104.64,28061.38,28071.04,1.88676,1679475239999,52977.1185274,60,0.85168,23919.6943864
1679475240000,28074.12,28088.96,28072.01,28088.96,0.52047,1679475299999,14613.3698057,14,0.32624,9160.3635779
1679475300000,28083.68,28091.85,28075.48,28075.48,0.32734,1679475359999,9192.0620509,6,0.00084,23.597154
1679475360000,28069.46,28071.35,28052.79,28066.67,0.66263,1679475419999,18597.2495389,14,0.25741,7224.7924308
1679475420000,28076.79,28078.35,28075.09,28075.09,0.207,1679475479999,5812.0189268,4,0.11645,3269.5719955
1679475480000,28085.7,28091.9,28072.97,28072.97,2.02972,1679475539999,57011.2698242,30,1.46149,41053.9049272
1679475540000,28078.99,28087.51,28076.53,28087.51,0.00174,1679475599999,48.854667,4,0.0003,8.4244638
1679475600000,28087.51,28087.51,28051.17,28062.06,0.51871,1679475659999,14557.6204766,11,0.04875,1368.4924255
1679475660000,28058.79,28092.82,28048.08,28085.97,2.08349,1679475719999,58493.9589657,25,1.51815,42629.6190593
1679475720000,28091.96,28096.89,28091.96,28096.88,0.14018,1679475779999,3938.5986446,3,0.0,0.0
1679475780000,28102.7,28102.7,28089.3,28097.92,0.39472,1679475839999,11089.8068563,17,0.17237,4843.1055154
1679475840000,28082.62,28082.62,28074.13,28074.13,0.1204,1679475899999,3381.1362412,2,0.0,0.0
1679475900000,28067.34,28074.02,28060.09,28060.09,0.00594,1679475959999,166.7131597,6,0.00106,29.7584612
1679475960000,28064.28,28064.28,28064.13,28064.13,0.08565,1679476019999,2403.7024845,2,0.0,0.0
1679476020000,28076.5,28076.5,28076.5,28076.5,0.01462,1679476079999,410.47843,1,0.0,0.0
1679476080000,28064.13,28073.83,28064.1,28064.11,0.04606,1679476139999,1292.7025452,7,0.0072,202.131576
1679476140000,28075.74,28075.74,28075.74,28075.74,0.01223,1679476199999,343.3663002,2,0.01223,343.3663002
1679476200000,28091.14,28102.99,28091.14,28102.99,0.13714,1679476259999,3853.8141014,11,0.13714,3853.8141014
1679476260000,28092.33,28106.62,28092.33,28106.62,0.00456,1679476319999,128.1409588,4,0.00315,88.5307735
1679476320000,28109.98,28116.66,28093.85,28093.85,0.4524,1679476379999,12716.780682,10,0.31758,8927.935775
1679476380000,28094.36,28094.36,28086.35,28086.35,0.05067,1679476439999,1423.5400128,3,0.0,0.0
1679476440000,28086.35,28086.35,28074.34,28081.49,0.2446,1679476499999,6868.4558643,6,0.04618,1296.8032082
1679476500000,28082.8,28082.8,28067.6,28072.76,0.00812,1679476559999,228.0016296,3,0.0068,190.9523976
1679476560000,28072.77,28072.77,27993.03,28029.64,6.39602,1679476619999,179343.3720831,161,1.84319,51666.6006522
1679476620000,28038.67,28060.57,28038.67,28056.05,0.89316,1679476679999,25054.0455527,20,0.80195,22495.8250251
1679476680000,28059.06,28059.06,28046.47,28058.45,0.17302,1679476739999,4853.5654945,10,0.0002,5.61169
1679476740000,28051.74,28064.58,28051.74,28055.95,0.63298,1679476799999,17758.78332,13,0.34562,9697.186617
1679476800000,28066.43,28081.75,28060.11,28064.07,1.09884,1679476859999,30844.8066275,19,0.72425,20331.9389884
1679476860000,28065.57,28067.77,28048.89,28062.86,0.47037,1679476919999,13196.6997108,9,0.22532,6322.9285663
1679476920000,28057.01,28068.68,28057.01,28068.68,0.11259,1679476979999,3160.1738265,4,0.11118,3120.6134424
1679476980000,28063.06,28092.79,28063.06,28092.79,0.27333,1679477039999,7675.8777007,12,0.25871,7265.5957635
1679477040000,28092.79,28092.79,28092.79,28092.79,0.0,1679477099999,0.0,0,0.0,0.0
1679477100000,28068.89,28071.38,28057.51,28058.52,0.32609,1679477159999,9152.2060583,6,0.17618,4944.7375784
1679477160000,28061.18,28069.75,28061.18,28064.58,0.57428,1679477219999,16118.6558796,17,0.51393,14424.9570311
1679477220000,28072.26,28081.61,28072.26,28081.51,0.2997,1679477279999,8414.7304008,6,0.1497,4202.4974008
1679477280000,28080.42,28091.53,28080.42,28084.16,0.86185,1679477339999,24205.7136864,30,0.39507,11097.1124718
1679477340000,28084.16,28105.78,28084.16,28104.82,0.8449,1679477399999,23743.7972434,16,0.8449,23743.7972434
1679477400000,28101.95,28109.1,28101.95,28109.1,0.76639,1679477459999,21540.4343284,22,0.76639,21540.4343284
1679477460000,28102.05,28118.07,28090.66,28108.16,1.10226,1679477519999,30983.1647889,35,0.65855,18513.2130831
1679477520000,28108.16,28108.16,28108.16,28108.16,0.0,1679477579999,0.0,0,0.0,0.0
1679477580000,28118.07,28128.21,28118.07,28122.67,0.3692,1679477639999,10383.0716316,15,0.24406,6863.7936898
1679477640000,28118.73,28122.38,28111.58,28122.38,0.34493,1679477699999,9699.1362996,7,0.11264,3167.6935704
1679477700000,28113.66,28113.66,28105.41,28105.41,0.35165,1679477759999,9884.6203672,4,0.0,0.0
1679477760000,28109.73,28119.6,28096.41,28119.6,0.61641,1679477819999,17326.2930539,13,0.3301,9279.0270456
1679477820000,28123.64,28128.27,28123.64,28128.27,0.13201,1679477879999,3712.6181547,4,0.13201,3712.6181547
1679477880000,28128.27,28128.27,28120.47,28120.47,0.0042,1679477939999,118.136004,2,0.0,0.0
1679477940000,28130.66,28130.66,28118.85,28118.85,0.05742,1679477999999,1614.615073,2,0.0026,73.139716
1679478000000,28113.22,28115.97,28113.22,28115.97,0.11642,1679478059999,3273.1469374,2,0.11642,3273.1469374
1679478060000,28113.23,28117.6,28099.21,28099.21,0.39947,1679478119999,11226.4791216,8,0.03119,876.9817823
1679478120000,28102.98,28103.12,28091.53,28099.31,0.34996,1679478179999,9832.761371,9,0.34934,9815.3446224
1679478180000,28093.31,28093.31,28080.15,28086.12,0.44273,1679478239999,12435.307576,9,0.23184,6512.1713496
1679478240000,28097.45,28097.45,28086.24,28086.24,0.02949,1679478299999,828.2733066,2,0.0009,25.287705
1679478300000,28084.73,28104.43,28084.73,28094.86,0.21206,1679478359999,5958.2219842,10,0.15085,4239.0465737
1679478360000,28090.66,28098.49,28079.01,28079.01,0.70807,1679478419999,19892.7488393,21,0.50222,14111.3375146
1679478420000,28079.01,28079.01,28060.57,28064.17,0.28629,1679478479999,8036.6138718,10,0.21681,6086.5611361
1679478480000,28061.26,28066.44,28053.93,28053.93,1.20317,1679478539999,33762.8899118,21,1.12355,31529.2218238
1679478540000,28063.1,28067.75,28063.1,28067.43,0.19334,1679478599999,5425.920994,7,0.19327,5423.9562739
1679478600000,28057.49,28057.49,28057.49,28057.49,0.00142,1679478659999,39.8416358,1,0.0,0.0
1679478660000,28050.14,28050.14,28028.31,28028.31,0.37857,1679478719999,10617.5614096,19,0.0,0.0
1679478720000,28028.31,28071.13,28024.81,28061.47,0.59596,1679478779999,16713.8635305,17,0.50595,14188.6423834
1679478780000,28079.0,28080.15,28063.98,28075.99,0.36509,1679478839999,10250.3558054,12,0.22031,6186.224294
1679478840000,28082.35,28085.71,28077.13,28077.13,0.18008,1679478899999,5057.4547124,3,0.1799,5052.400829
1679478900000,28078.3,28082.47,28060.85,28082.36,2.00288,1679478959999,56234.8222422,28,1.64022,46055.4231069
1679478960000,28091.53,28113.02,28083.98,28100.47,0.94565,1679479019999,26575.3667545,27,0.52736,14822.323203
1679479020000,28106.66,28106.97,28090.51,28106.97,0.23876,1679479079999,6708.3240827,7,0.0656,1843.3517266
1679479080000,28093.6,28099.63,28090.04,28099.63,0.39237,1679479139999,11023.5695758,5,0.15052,4229.5558066
1679479140000,28092.68,28102.83,28092.68,28102.83,0.05923,1679479199999,1663.9302484,2,8e-05,2.2482264
1679479200000,28101.4,28118.07,28089.65,28108.95,1.51206,1679479259999,42495.1256473,27,0.575,16162.7657824
1679479260000,28094.37,28102.67,28094.37,28102.67,0.04169,1679479319999,1171.2553643,2,0.00013,3.6533471
1679479320000,28109.97,28109.97,28106.86,28106.86,0.085,1679479379999,2389.28525,2,0.065,1827.14805
1679479380000,28120.26,28138.12,28120.26,28135.99,0.60882,1679479439999,17125.1729001,20,0.42365,11916.5819776
1679479440000,28120.26,28128.76,28120.26,28128.76,0.0651,1679479499999,1830.629776,2,0.0001,2.812876
1679479500000,28123.82,28126.9,28117.44,28126.9,0.418,1679479559999,11755.418644,7,0.288,8100.146244
1679479560000,28112.07,28112.07,28107.3,28107.3,0.36195,1679479619999,10173.6688354,7,0.00053,14.896869
1679479620000,28115.91,28115.91,28115.91,28115.91,0.065,1679479679999,1827.53415,1,0.065,1827.53415
1679479680000,28103.35,28108.61,28097.24,28108.61,0.21569,1679479739999,6060.8268685,7,0.04202,1180.9937382
1679479740000,28106.2,28117.43,28106.2,28117.43,0.00069,1679479799999,19.3950748,2,0.00016,4.4987888
1679479800000,28118.49,28121.15,28112.27,28121.15,0.27077,1679479859999,7613.467081,10,0.08007,2251.652492
1679479860000,28108.64,28115.77,28108.64,28115.77,0.21408,1679479919999,6018.0484568,4,0.09512,2674.2446424
1679479920000,28115.77,28115.77,28115.77,28115.77,0.0,1679479979999,0.0,0,0.0,0.0
1679479980000,28115.17,28115.17,28097.24,28103.39,0.18844,1679480039999,5295.2269686,12,0.04446,1249.5067059
1679480040000,28091.53,28091.53,28088.18,28088.18,0.24845,1679480099999,6979.0626479,7,0.0,0.0
1679480100000,28093.86,28097.91,28087.07,28087.07,0.23974,1679480159999,6734.550434,5,0.0001,2.809791
1679480160000,28097.84,28097.84,28097.84,28097.84,0.0049,1679480219999,137.679416,1,0.0049,137.679416
1679480220000,28096.38,28097.3,28072.0,28095.35,6.34338,1679480279999,178123.0127064,70,1.85214,52032.2090027
1679480280000,28088.03,28097.07,28082.98,28082.98,0.65432,1679480339999,18379.6281324,14,0.32365,9092.2502346
1679480340000,28092.36,28099.39,28091.72,28091.72,1.85327,1679480399999,52068.5769008,21,1.78797,50234.1875848
1679480400000,28102.56,28106.35,28091.72,28106.35,0.4749,1679480459999,13344.8699349,15,0.24349,6843.3881097
1679480460000,28109.98,28122.53,28109.98,28122.53,1.25134,1679480519999,35182.9210364,25,1.20526,33887.4996553
1679480520000,28116.83,28129.14,28116.83,28129.14,0.08523,1679480579999,2397.3178329,5,0.08241,2318.0283582
1679480580000,28123.62,28133.8,28121.3,28130.79,0.56695,1679480639999,15946.5232573,14,0.30117,8472.1359568
1679480640000,28124.23,28124.23,28124.23,28124.23,5e-05,1679480699999,1.4062115,1,0.0,0.0
1679480700000,28134.16,28134.16,28124.23,28124.23,0.1437,1679480759999,4041.4602915,2,0.00085,23.914036
1679480760000,28126.7,28126.71,28126.7,28126.71,0.091,1679480819999,2559.53035,2,0.091,2559.53035
1679480820000,28114.32,28120.37,28111.5,28120.37,0.10347,1679480879999,2908.8349109,5,0.00013,3.6556481
1679480880000,28118.98,28126.03,28106.46,28126.03,0.24809,1679480939999,6975.9974279,13,0.21413,6021.4539656
1679480940000,28129.06,28129.06,28110.98,28113.14,0.3409,1679480999999,9586.5086601,14,0.15835,4453.730326
1679481000000,28123.01,28136.2,28122.97,28136.2,0.19487,1679481059999,5481.5040187,8,0.13117,3689.7251417
1679481060000,28127.29,28127.29,28113.49,28124.23,0.5712,1679481119999,16062.2509797,13,0.026,731.22998
1679481120000,28126.33,28132.79,28126.33,28132.79,0.078,1679481179999,2194.0672,3,0.078,2194.0672
1679481180000,28140.35,28140.35,28125.96,28137.45,0.40244,1679481239999,11320.1580255,22,0.02686,755.774401
1679481240000,28140.27,28154.9,28140.27,28154.9,0.28508,1679481299999,8023.3611022,17,0.26861,7559.811308
1679481300000,28145.07,28145.07,28122.69,28123.53,0.40947,1679481359999,11521.8395343,20,0.0,0.0
1679481360000,28127.98,28134.63,28127.98,28134.63,0.07173,1679481419999,2017.9241099,2,0.07173,2017.9241099
1679481420000,28137.29,28137.29,28092.61,28109.12,5.62421,1679481479999,158132.9614343,74,0.29515,8296.1795442
1679481480000,28103.32,28120.07,28103.11,28109.73,1.08226,1679481539999,30428.2149111,21,0.90786,25526.384166
1679481540000,28111.24,28111.26,28100.54,28100.74,0.53073,1679481599999,14917.9705014,21,0.026,730.83868
1679481600000,28111.52,28111.56,28098.57,28105.91,1.45696,1679481659999,40951.7156555,16,1.26716,35618.6070695
1679481660000,28107.28,28107.28,28080.15,28080.15,0.33829,1679481719999,9501.0294869,10,0.00091,25.5776248
1679481720000,28086.75,28092.39,28079.69,28092.39,0.18139,1679481779999,5095.4647641,4,0.17605,4945.5186195
1679481780000,28111.45,28122.53,28111.45,28113.97,0.21888,1679481839999,6153.1378352,7,0.18047,5073.2802511
1679481840000,28125.11,28125.11,28110.61,28115.83,0.34771,1679481899999,9776.3439399,15,0.12631,3551.9917093
1679481900000,28125.63,28128.21,28117.31,28117.31,0.12835,1679481959999,3609.2456885,5,0.04,1125.0768
1679481960000,28115.83,28125.56,28115.83,28125.56,0.04881,1679482019999,1372.5866423,2,0.026,731.26456
1679482020000,28114.57,28114.72,28101.98,28102.06,0.28676,1679482079999,8061.2291144,10,0.0,0.0
1679482080000,28112.71,28118.0,28107.18,28107.18,1.16872,1679482139999,32861.745419,11,1.14868,32298.3875318
1679482140000,28107.64,28117.78,28107.64,28117.78,0.02734,1679482199999,768.7268776,3,0.02604,732.1869456
1679482200000,28126.94,28137.3,28126.94,28136.29,0.83184,1679482259999,23404.4426122,18,0.83184,23404.4426122
1679482260000,28140.26,28147.81,28135.52,28135.52,0.30007,1679482319999,8444.3664779,14,0.25021,7041.5285962
1679482320000,28136.6,28145.07,28136.6,28145.07,0.07436,1679482379999,2092.457796,3,0.026,731.77182
1679482380000,28142.95,28160.63,28140.32,28160.63,1.09936,1679482439999,30947.8476027,38,0.38333,10793.1365621
1679482440000,28165.83,28165.83,28145.27,28157.76,0.40504,1679482499999,11402.3570407,28,0.17758,4998.8963801
1679482500000,28158.35,28165.83,28148.05,28148.05,0.21736,1679482559999,6119.2644628,9,0.02629,740.2851907
1679482560000,28164.01,28167.06,28156.85,28167.06,0.34116,1679482619999,9608.5707549,14,0.30116,8482.2963549
1679482620000,28169.72,28177.72,28167.21,28176.04,0.58096,1679482679999,16366.3466546,28,0.27847,7845.7374922
1679482680000,28177.72,28187.7,28149.46,28151.91,4.61604,1679482739999,130004.4757043,63,0.36923,10403.9136988
1679482740000,28152.27,28167.9,28152.27,28158.4,1.21968,1679482799999,34355.0192889,11,1.19578,33681.9972604
1679482800000,28158.57,28161.01,28150.45,28161.01,0.01475,1679482859999,415.3299223,6,0.01334,375.6377878
1679482860000,28162.1,28162.1,28144.87,28153.82,0.19075,1679482919999,5369.8289246,7,0.0716,2015.9471332
1679482920000,28153.82,28157.73,28153.82,28157.73,0.40685,1679482979999,11455.7329256,7,0.40544,11416.0305263
1679482980000,28155.17,28155.17,28155.17,28155.17,0.01068,1679483039999,300.6972156,1,0.0,0.0
1679483040000,28174.27,28176.34,28171.18,28171.74,1.28377,1679483099999,36170.6325897,13,1.19584,33693.4725498
1679483100000,28177.91,28178.16,28169.26,28169.26,0.18916,1679483159999,5329.0109176,8,0.02864,807.0218424
1679483160000,28176.14,28178.3,28156.27,28167.49,0.48308,1679483219999,13607.8980114,14,0.26404,7439.0007132
1679483220000,28159.07,28176.02,28156.54,28176.02,0.98449,1679483279999,27733.7517665,25,0.77317,21783.4603667
1679483280000,28174.95,28174.95,28162.38,28167.79,0.27686,1679483339999,7798.0648001,12,0.06567,1849.7810713
1679483340000,28156.91,28158.96,28147.61,28147.61,0.22282,1679483399999,6272.8084722,6,0.026,732.13296
1679483400000,28153.28,28153.28,28142.84,28151.92,0.08014,1679483459999,2255.4597048,4,0.00488,137.3825664
1679483460000,28151.92,28151.92,28151.92,28151.92,0.022,1679483519999,619.34224,1,0.022,619.34224
1679483520000,28145.51,28160.6,28142.79,28150.41,1.34529,1679483579999,37875.1047401,30,0.85831,24168.7912299
1679483580000,28148.26,28160.8,28148.26,28151.78,0.19132,1679483639999,5387.5370458,7,0.19117,5383.3144196
1679483640000,28164.05,28164.05,28150.46,28150.46,0.15543,1679483699999,4375.7294597,6,0.00084,23.657802
1679483700000,28150.43,28164.61,28146.22,28164.61,0.47454,1679483759999,13361.9423478,8,0.28966,8157.8482898
1679483760000,28158.41,28158.41,28156.7,28156.7,0.08276,1679483819999,2330.3862529,4,0.0,0.0
1679483820000,28156.7,28156.7,28156.7,28156.7,0.0,1679483879999,0.0,0,0.0,0.0
1679483880000,28168.78,28168.78,28161.96,28161.96,0.00089,1679483939999,25.0695322,2,0.00079,22.2533362
1679483940000,28162.19,28177.93,28161.41,28177.93,0.47829,1679483999999,13474.2201847,7,0.33886,9547.5448332
1679484000000,28172.51,28182.13,28172.51,28182.13,0.08497,1679484059999,2394.348303,4,0.05493,1548.0444009
1679484060000,28172.81,28172.81,28168.8,28168.8,0.44723,1679484119999,12598.3665213,8,0.0,0.0
1679484120000,28171.45,28177.21,28171.09,28177.21,0.10593,1679484179999,2984.754789,5,0.10593,2984.754789
1679484180000,28169.8,28170.04,28169.8,28169.91,0.24389,1679484239999,6870.3822677,5,0.0,0.0
1679484240000,28169.91,28169.91,28169.91,28169.91,0.0,1679484299999,0.0,0,0.0,0.0
1679484300000,28169.91,28169.91,28169.91,28169.91,0.00385,1679484359999,108.4541535,1,0.0,0.0
1679484360000,28173.8,28173.8,28173.8,28173.8,0.00083,1679484419999,23.384254,1,0.00083,23.384254
1679484420000,28179.15,28196.52,28179.15,28196.52,1.73085,1679484479999,48784.1645826,28,1.73085,48784.1645826
1679484480000,28199.66,28200.39,28176.24,28176.24,0.57663,1679484539999,16253.9345577,22,0.01313,370.2622834
1679484540000,28173.94,28183.19,28170.1,28170.1,0.0831,1679484599999,2341.4207918,4,0.01802,507.8610838
1679484600000,28180.43,28180.43,28170.1,28176.49,0.09836,1679484659999,2770.9581531,5,0.00187,52.6974041
1679484660000,28166.91,28167.76,28157.19,28167.76,0.15464,1679484719999,4355.1975105,7,0.00106,29.8578256
1679484720000,28166.27,28166.27,28166.27,28166.27,0.00106,1679484779999,29.8562462,1,0.00106,29.8562462
1679484780000,28154.76,28167.03,28154.76,28167.03,0.00122,1679484839999,34.3618134,3,0.00106,29.8570518
1679484840000,28167.03,28167.03,28167.03,28167.03,0.08051,1679484899999,2267.7275853,4,0.07666,2159.2845198
1679484900000,28167.78,28177.95,28159.27,28159.27,1.03069,1679484959999,29031.6146824,17,0.49885,14053.1945605
1679484960000,28164.29,28164.29,28154.76,28154.76,0.23512,1679485019999,6620.5251922,7,0.065,1830.67885
1679485020000,28153.56,28153.56,28147.74,28147.74,0.12455,1679485079999,3505.8047786,10,0.0,0.0
1679485080000,28156.35,28156.35,28142.97,28142.97,0.00094,1679485139999,26.4657648,2,0.00085,23.9328975
1679485140000,28142.97,28154.85,28142.79,28145.62,0.49548,1679485199999,13944.8764733,11,0.05031,1416.4705035
1679485200000,28164.84,28164.84,28164.84,28164.84,0.0864,1679485259999,2433.442176,2,0.0864,2433.442176
1679485260000,28166.65,28170.8,28157.92,28157.92,0.93798,1679485319999,26421.0784888,22,0.65011,18313.5484591
1679485320000,28171.48,28171.48,28157.22,28157.22,0.06063,1679485379999,1707.6394883,3,0.05531,1557.8430779
1679485380000,28149.04,28149.04,28146.49,28146.7,0.09456,1679485439999,2661.5356812,5,0.0,0.0
1679485440000,28140.99,28140.99,28140.38,28140.38,0.01845,1679485499999,519.2003749,3,0.0,0.0
1679485500000,28140.38,28142.86,28140.38,28142.86,0.10425,1679485559999,2933.759607,4,0.0,0.0
1679485560000,28146.4,28146.4,28146.4,28146.4,0.018,1679485619999,506.6352,1,0.018,506.6352
1679485620000,28146.4,28153.0,28146.4,28153.0,0.59817,1679485679999,16837.5973706,8,0.58112,16357.5887206
1679485680000,28139.98,28139.98,28139.98,28139.98,5e-05,1679485739999,1.406999,1,0.0,0.0
1679485740000,28152.73,28159.6,28152.73,28154.67,0.99713,1679485799999,28077.8037759,12,0.99678,28067.9496414
1679485800000,28154.67,28154.67,28119.14,28119.14,0.49145,1679485859999,13830.8803946,17,0.0,0.0
1679485860000,28125.43,28125.78,28125.43,28125.78,0.05734,1679485919999,1612.721884,4,0.026,731.26118
1679485920000,28122.03,28122.03,28109.3,28121.34,0.72276,1679485979999,20319.9458386,22,0.02116,595.0475544
1679485980000,28122.98,28125.86,28121.41,28125.86,0.22848,1679486039999,6425.8987813,7,0.22848,6425.8987813
1679486040000,28120.37,28126.04,28113.07,28118.59,0.50235,1679486099999,14127.852652,12,0.39819,11198.8780836
1679486100000,28124.49,28133.51,28115.82,28133.51,0.1334,1679486159999,3750.9328418,5,0.00088,24.7539556
1679486160000,28124.31,28124.78,28120.03,28120.03,0.14271,1679486219999,4013.1164225,4,0.0,0.0
1679486220000,28126.69,28126.69,28125.94,28125.94,0.06306,1679486279999,1773.6255908,5,0.06306,1773.6255908
1679486280000,28127.53,28137.19,28127.53,28130.67,2.30602,1679486339999,64878.4516103,22,2.15071,60509.304172
1679486340000,28137.61,28137.61,28118.94,28118.94,0.05168,1679486399999,1453.512059,5,0.01706,479.8743562
1679486400000,28124.68,28131.85,28122.39,28131.85,0.08489,1679486459999,2387.5060987,5,0.00053,14.9098805
1679486460000,28130.37,28130.37,28130.37,28130.37,0.00095,1679486519999,26.7238515,1,0.00095,26.7238515
1679486520000,28129.2,28129.2,28129.19,28129.19,0.04829,1679486579999,1358.3588851,2,0.0,0.0
1679486580000,28130.42,28130.42,28130.42,28130.42,6e-05,1679486639999,1.6878252,1,0.0,0.0
1679486640000,28140.99,28142.79,28132.22,28132.38,0.33714,1679486699999,9487.2071262,8,0.25166,7082.3744982
1679486700000,28142.62,28142.62,28119.46,28119.46,0.84277,1679486759999,23706.5761419,16,0.01868,525.7041416
1679486760000,28114.62,28119.46,28108.53,28108.53,0.42405,1679486819999,11920.9195687,17,0.00025,7.02951
1679486820000,28116.55,28116.56,28104.19,28114.06,0.17426,1679486879999,4899.1944146,6,0.16241,4566.1464806
1679486880000,28122.24,28136.84,28122.24,28128.11,0.22405,1679486939999,6302.5761867,8,0.15563,4378.0504163
1679486940000,28134.22,28179.67,28128.52,28169.84,1.8155,1679486999999,51123.7165437,44,1.72148,48475.086346
1679487000000,28181.63,28185.31,28168.54,28168.54,0.37222,1679487059999,10488.0037689,14,0.0398,1121.6549044
1679487060000,28168.57,28168.98,28158.29,28166.27,1.17178,1679487119999,32998.984611,22,0.02665,750.631043
1679487120000,28168.85,28168.85,28149.92,28156.67,1.18414,1679487179999,33335.858394,20,0.12591,3544.806861
1679487180000,28165.02,28182.05,28164.94,28173.25,0.3427,1679487239999,9656.0681839,9,0.27743,7817.1404
1679487240000,28184.63,28186.3,28181.79,28181.79,0.29193,1679487299999,8227.4566866,8,0.07189,2026.2686516
