open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717129200000,68621.44,68621.44,68621.44,68621.44,5e-05,1717129259999,3.431072,1,5e-05,3.431072
1717129260000,68621.44,68621.44,68621.44,68621.44,0.0,1717129319999,0.0,0,0.0,0.0
1717129320000,68604.05,68604.05,68569.43,68569.43,0.00018,1717129379999,12.3431898,2,2e-05,1.372081
1717129380000,68604.04,68604.04,68604.04,68604.04,2e-05,1717129439999,1.3720808,1,2e-05,1.3720808
1717129440000,68604.04,68604.04,68604.04,68604.04,0.0,1717129499999,0.0,0,0.0,0.0
1717129500000,68560.25,68560.25,68560.25,68560.25,0.00153,1717129559999,104.8971825,1,0.0,0.0
1717129560000,68588.79,68588.79,68588.79,68588.79,0.00078,1717129619999,53.4992562,1,0.00078,53.4992562
1717129620000,68588.79,68588.79,68588.79,68588.79,0.0,1717129679999,0.0,0,0.0,0.0
1717129680000,68588.79,68588.79,68588.79,68588.79,0.0,1717129739999,0.0,0,0.0,0.0
1717129740000,68571.47,68571.49,68571.47,68571.49,0.00051,1717129799999,34.9714527,2,0.00051,34.9714527
1717129800000,68508.76,68508.76,68508.76,68508.76,3e-05,1717129859999,2.0552628,1,0.0,0.0
1717129860000,68547.35,68547.35,68547.35,68547.35,2e-05,1717129919999,1.370947,1,2e-05,1.370947
1717129920000,68547.35,68547.35,68547.35,68547.35,0.0,1717129979999,0.0,0,0.0,0.0
1717129980000,68546.96,68546.96,68546.96,68546.96,0.00036,1717130039999,24.6769056,1,0.00036,24.6769056
1717130040000,68546.96,68546.96,68546.96,68546.96,0.0,1717130099999,0.0,0,0.0,0.0
1717130100000,68529.66,68529.66,68529.66,68529.66,3e-05,1717130159999,2.0558898,1,3e-05,2.0558898
1717130160000,68529.66,68529.66,68529.66,68529.66,0.0,1717130219999,0.0,0,0.0,0.0
1717130220000,68481.98,68528.05,68481.98,68528.05,0.00169,1717130279999,115.8008654,6,0.00144,98.6803704
1717130280000,68528.03,68528.03,68528.03,68528.03,2e-05,1717130339999,1.3705606,1,2e-05,1.3705606
1717130340000,68528.03,68528.03,68479.06,68479.06,0.00232,1717130399999,158.878275,2,0.00014,9.5939242
1717130400000,68479.06,68479.06,68479.06,68479.06,0.0,1717130459999,0.0,0,0.0,0.0
1717130460000,68479.06,68479.06,68479.06,68479.06,0.0,1717130519999,0.0,0,0.0,0.0
1717130520000,68479.06,68479.06,68479.06,68479.06,0.0,1717130579999,0.0,0,0.0,0.0
1717130580000,68479.06,68479.06,68479.06,68479.06,0.0,1717130639999,0.0,0,0.0,0.0
1717130640000,68555.89,68555.89,68555.88,68555.88,0.05614,1717130699999,3848.7271709,3,0.05614,3848.7271709
1717130700000,68555.88,68555.88,68555.88,68555.88,0.0,1717130759999,0.0,0,0.0,0.0
1717130760000,68574.11,68574.11,68574.11,68574.11,0.0003,1717130819999,20.572233,1,0.0003,20.572233
1717130820000,68511.4,68573.82,68511.4,68573.82,0.00015,1717130879999,10.282952,4,0.0001,6.857382
1717130880000,68592.02,68592.02,68592.02,68592.02,0.00934,1717130939999,640.6494668,1,0.00934,640.6494668
1717130940000,68592.02,68592.02,68592.02,68592.02,0.0,1717130999999,0.0,0,0.0,0.0
1717131000000,68592.02,68592.02,68592.02,68592.02,0.0,1717131059999,0.0,0,0.0,0.0
1717131060000,68592.02,68592.02,68592.02,68592.02,0.0,1717131119999,0.0,0,0.0,0.0
1717131120000,68592.02,68592.02,68592.02,68592.02,0.0,1717131179999,0.0,0,0.0,0.0
1717131180000,68592.02,68592.02,68592.02,68592.02,0.0,1717131239999,0.0,0,0.0,0.0
1717131240000,68514.11,68514.11,68514.11,68514.11,0.00053,1717131299999,36.3124783,1,0.0,0.0
1717131300000,68535.22,68535.22,68535.22,68535.22,2e-05,1717131359999,1.3707044,1,2e-05,1.3707044
1717131360000,68535.22,68535.22,68535.22,68535.22,0.0,1717131419999,0.0,0,0.0,0.0
1717131420000,68534.18,68534.19,68534.18,68534.19,0.0003,1717131479999,20.5602542,2,0.0003,20.5602542
1717131480000,68534.46,68534.46,68534.46,68534.46,2e-05,1717131539999,1.3706892,1,2e-05,1.3706892
1717131540000,68534.46,68534.46,68534.46,68534.46,0.0,1717131599999,0.0,0,0.0,0.0
1717131600000,68534.46,68534.46,68534.46,68534.46,0.0,1717131659999,0.0,0,0.0,0.0
1717131660000,68532.85,68532.85,68532.85,68532.85,2e-05,1717131719999,1.370657,1,2e-05,1.370657
1717131720000,68532.84,68532.84,68532.84,68532.84,2e-05,1717131779999,1.3706568,1,2e-05,1.3706568
1717131780000,68486.24,68486.24,68486.24,68486.24,2e-05,1717131839999,1.3697248,1,0.0,0.0
1717131840000,68486.24,68486.24,68486.24,68486.24,0.0,1717131899999,0.0,0,0.0,0.0
1717131900000,68451.96,68451.96,68451.96,68451.96,0.00036,1717131959999,24.6427056,1,0.0,0.0
1717131960000,68450.0,68450.0,68397.87,68397.87,0.05089,1717132019999,3480.9407236,3,0.0,0.0
1717132020000,68397.87,68397.87,68397.87,68397.87,0.0,1717132079999,0.0,0,0.0,0.0
1717132080000,68456.48,68456.48,68456.48,68456.48,0.00035,1717132139999,23.959768,2,0.00035,23.959768
1717132140000,68456.48,68456.48,68456.48,68456.48,0.0,1717132199999,0.0,0,0.0,0.0
1717132200000,68456.65,68481.11,68456.65,68481.11,0.00401,1717132259999,274.5136125,2,0.00401,274.5136125
1717132260000,68419.13,68419.13,68419.13,68419.13,0.00046,1717132319999,31.4727998,1,0.0,0.0
1717132320000,68419.13,68419.13,68419.13,68419.13,0.0,1717132379999,0.0,0,0.0,0.0
1717132380000,68524.24,68524.24,68518.18,68518.18,0.00206,1717132439999,141.149693,2,0.00206,141.149693
1717132440000,68508.35,68508.35,68508.35,68508.35,0.00063,1717132499999,43.1602605,1,0.00063,43.1602605
1717132500000,68508.33,68508.33,68455.18,68455.18,0.00059,1717132559999,40.4183202,2,0.00056,38.3646648
1717132560000,68405.65,68452.1,68385.0,68385.0,0.00126,1717132619999,86.2068048,5,0.00048,32.8570058
1717132620000,68408.89,68408.89,68371.87,68371.87,0.06904,1717132679999,4720.4604192,4,0.00052,35.5726228
1717132680000,68408.8,68408.8,68345.53,68345.53,0.0021,1717132739999,143.5433286,2,0.00028,19.154464
1717132740000,68345.53,68398.99,68345.53,68398.99,0.00446,1717132799999,304.8226676,2,3e-05,2.0519697
1717132800000,68398.99,68398.99,68398.99,68398.99,0.0,1717132859999,0.0,0,0.0,0.0
1717132860000,68398.99,68398.99,68398.99,68398.99,0.0,1717132919999,0.0,0,0.0,0.0
1717132920000,68360.41,68360.41,68332.33,68332.43,0.08432,1717132979999,5761.9723453,11,0.0,0.0
1717132980000,68332.51,68332.51,68332.11,68332.11,0.01861,1717133039999,1271.6664391,6,0.0,0.0
1717133040000,68370.83,68370.83,68307.09,68307.09,0.11106,1717133099999,7587.7586625,9,0.00321,219.4518717
1717133100000,68307.09,68329.18,68294.41,68329.04,0.34374,1717133159999,23479.6725304,22,0.00297,202.9376492
1717133160000,68329.04,68329.04,68329.04,68329.04,0.0,1717133219999,0.0,0,0.0,0.0
1717133220000,68377.45,68377.45,68377.45,68377.45,2e-05,1717133279999,1.367549,1,2e-05,1.367549
1717133280000,68377.27,68377.27,68377.27,68377.27,0.00028,1717133339999,19.1456356,1,0.00028,19.1456356
1717133340000,68377.27,68377.27,68377.27,68377.27,0.0,1717133399999,0.0,0,0.0,0.0
1717133400000,68397.83,68397.83,68396.6,68396.6,0.00011,1717133459999,7.5236998,2,0.00011,7.5236998
1717133460000,68332.51,68377.13,68332.51,68376.8,0.02004,1717133519999,1369.3852786,3,4e-05,2.7350786
1717133520000,68376.8,68376.8,68376.8,68376.8,0.0,1717133579999,0.0,0,0.0,0.0
1717133580000,68376.8,68376.8,68376.8,68376.8,0.0,1717133639999,0.0,0,0.0,0.0
1717133640000,68376.8,68376.8,68376.8,68376.8,0.0,1717133699999,0.0,0,0.0,0.0
1717133700000,68376.8,68376.8,68376.8,68376.8,0.0,1717133759999,0.0,0,0.0,0.0
1717133760000,68356.27,68356.27,68298.67,68298.67,0.00251,1717133819999,171.4308137,2,2e-05,1.3671254
1717133820000,68298.67,68298.67,68298.67,68298.67,0.0,1717133879999,0.0,0,0.0,0.0
1717133880000,68353.88,68353.88,68353.88,68353.88,0.00388,1717133939999,265.2130544,1,0.00388,265.2130544
1717133940000,68353.56,68353.56,68353.56,68353.56,0.00029,1717133999999,19.8225324,1,0.00029,19.8225324
1717134000000,68353.56,68353.56,68353.56,68353.56,0.0,1717134059999,0.0,0,0.0,0.0
1717134060000,68394.11,68394.11,68394.11,68394.11,2e-05,1717134119999,1.3678822,1,2e-05,1.3678822
1717134120000,68418.72,68437.34,68418.72,68437.33,0.00775,1717134179999,530.3888095,3,0.00775,530.3888095
1717134180000,68437.33,68437.33,68437.33,68437.33,0.0,1717134239999,0.0,0,0.0,0.0
1717134240000,68437.33,68437.33,68437.33,68437.33,0.0,1717134299999,0.0,0,0.0,0.0
1717134300000,68436.77,68436.77,68436.77,68436.77,3e-05,1717134359999,2.0531031,1,3e-05,2.0531031
1717134360000,68374.18,68374.18,68374.18,68374.18,2e-05,1717134419999,1.3674836,1,0.0,0.0
1717134420000,68374.42,68374.42,68374.42,68374.42,0.04687,1717134479999,3204.7090654,3,0.0,0.0
1717134480000,68374.42,68374.42,68374.42,68374.42,2e-05,1717134539999,1.3674884,1,0.0,0.0
1717134540000,68374.42,68374.42,68374.42,68374.42,0.0,1717134599999,0.0,0,0.0,0.0
1717134600000,68447.33,68447.33,68447.27,68447.27,0.00032,1717134659999,21.9031426,2,0.00032,21.9031426
1717134660000,68447.27,68447.27,68447.27,68447.27,0.0,1717134719999,0.0,0,0.0,0.0
1717134720000,68440.66,68440.66,68440.6,68440.6,0.00035,1717134779999,23.9542172,2,0.00035,23.9542172
1717134780000,68425.77,68425.77,68425.77,68425.77,9e-05,1717134839999,6.1583193,1,9e-05,6.1583193
1717134840000,68371.03,68371.03,68371.03,68371.03,2e-05,1717134899999,1.3674206,1,0.0,0.0
1717134900000,68371.03,68371.03,68371.03,68371.03,0.0,1717134959999,0.0,0,0.0,0.0
1717134960000,68371.03,68371.03,68371.03,68371.03,0.0,1717135019999,0.0,0,0.0,0.0
1717135020000,68371.03,68371.03,68371.03,68371.03,0.0,1717135079999,0.0,0,0.0,0.0
1717135080000,68371.03,68371.03,68371.03,68371.03,0.0,1717135139999,0.0,0,0.0,0.0
1717135140000,68371.03,68371.03,68371.03,68371.03,0.0,1717135199999,0.0,0,0.0,0.0
1717135200000,68457.11,68457.15,68457.11,68457.15,0.04762,1717135259999,3259.929163,3,0.04762,3259.929163
1717135260000,68401.2,68436.77,68401.2,68436.77,0.00357,1717135319999,244.1929954,2,2e-05,1.3687354
1717135320000,68436.77,68438.33,68388.4,68388.4,0.04775,1717135379999,3265.5600648,4,0.00028,19.1627168
1717135380000,68388.4,68388.4,68388.4,68388.4,0.0,1717135439999,0.0,0,0.0,0.0
1717135440000,68388.4,68388.4,68388.4,68388.4,0.0,1717135499999,0.0,0,0.0,0.0
1717135500000,68442.05,68442.05,68442.05,68442.05,5e-05,1717135559999,3.4221025,1,5e-05,3.4221025
1717135560000,68450.72,68450.72,68450.72,68450.72,2e-05,1717135619999,1.3690144,1,2e-05,1.3690144
1717135620000,68456.41,68457.15,68456.41,68457.15,4e-05,1717135679999,2.7382712,2,4e-05,2.7382712
1717135680000,68457.15,68457.15,68389.64,68389.64,0.00013,1717135739999,8.8920034,2,2e-05,1.369143
1717135740000,68395.97,68395.97,68395.97,68395.97,0.001,1717135799999,68.39597,1,0.0,0.0
1717135800000,68395.97,68395.97,68395.97,68395.97,0.0,1717135859999,0.0,0,0.0,0.0
1717135860000,68395.97,68395.97,68395.97,68395.97,0.0,1717135919999,0.0,0,0.0,0.0
1717135920000,68396.1,68396.1,68388.55,68388.55,0.00079,1717135979999,54.032768,2,0.0,0.0
1717135980000,68391.57,68391.57,68391.57,68391.57,0.00036,1717136039999,24.6209652,1,0.00036,24.6209652
1717136040000,68361.86,68361.86,68361.86,68361.86,0.00022,1717136099999,15.0396092,1,0.00022,15.0396092
1717136100000,68337.54,68361.25,68337.54,68361.25,0.00033,1717136159999,22.5520995,2,0.00033,22.5520995
1717136160000,68294.91,68361.35,68294.91,68361.35,5e-05,1717136219999,3.4160743,2,2e-05,1.367227
1717136220000,68376.8,68376.8,68376.8,68376.8,2e-05,1717136279999,1.367536,1,2e-05,1.367536
1717136280000,68376.46,68376.46,68376.46,68376.46,0.00015,1717136339999,10.256469,1,0.00015,10.256469
1717136340000,68376.46,68376.46,68376.46,68376.46,0.0,1717136399999,0.0,0,0.0,0.0
1717136400000,68374.66,68374.66,68374.29,68374.29,0.00043,1717136459999,29.4009706,2,0.00043,29.4009706
1717136460000,68374.29,68374.29,68374.29,68374.29,0.0,1717136519999,0.0,0,0.0,0.0
1717136520000,68374.29,68374.29,68374.29,68374.29,0.0,1717136579999,0.0,0,0.0,0.0
1717136580000,68374.29,68374.29,68374.29,68374.29,0.0,1717136639999,0.0,0,0.0,0.0
1717136640000,68374.29,68374.29,68374.29,68374.29,0.0,1717136699999,0.0,0,0.0,0.0
1717136700000,68383.56,68383.56,68383.56,68383.56,0.00553,1717136759999,378.1610868,1,0.00553,378.1610868
1717136760000,68395.8,68395.8,68395.8,68395.8,0.00145,1717136819999,99.17391,1,0.00145,99.17391
1717136820000,68395.21,68395.21,68394.9,68394.9,0.01291,1717136879999,882.9792812,2,0.01291,882.9792812
1717136880000,68394.27,68394.27,68374.31,68374.31,0.01957,1717136939999,1338.4041788,4,0.01605,1097.7266076
1717136940000,68374.31,68374.31,68374.31,68374.31,0.0,1717136999999,0.0,0,0.0,0.0
1717137000000,68374.54,68409.22,68374.54,68409.08,0.01651,1717137059999,1129.3862512,6,0.01513,1035.029386
1717137060000,68412.69,68412.69,68412.69,68412.69,2e-05,1717137119999,1.3682538,1,2e-05,1.3682538
1717137120000,68374.29,68374.29,68374.29,68374.29,0.01,1717137179999,683.7429,1,0.0,0.0
1717137180000,68374.29,68374.29,68374.29,68374.29,0.0,1717137239999,0.0,0,0.0,0.0
1717137240000,68374.29,68374.29,68374.29,68374.29,0.0,1717137299999,0.0,0,0.0,0.0
1717137300000,68374.29,68374.29,68374.29,68374.29,0.0,1717137359999,0.0,0,0.0,0.0
1717137360000,68374.29,68374.29,68374.29,68374.29,0.0,1717137419999,0.0,0,0.0,0.0
1717137420000,68374.29,68374.29,68374.29,68374.29,0.0,1717137479999,0.0,0,0.0,0.0
1717137480000,68374.29,68374.29,68374.29,68374.29,0.0,1717137539999,0.0,0,0.0,0.0
1717137540000,68374.29,68374.29,68374.29,68374.29,0.0,1717137599999,0.0,0,0.0,0.0
1717137600000,68302.1,68360.77,68302.1,68302.2,0.00028,1717137659999,19.1257764,3,2e-05,1.3672154
1717137660000,68302.2,68302.2,68302.2,68302.2,0.0,1717137719999,0.0,0,0.0,0.0
1717137720000,68302.2,68302.2,68302.2,68302.2,0.0,1717137779999,0.0,0,0.0,0.0
1717137780000,68359.83,68359.83,68359.77,68359.77,0.0008,1717137839999,54.6878364,2,0.0008,54.6878364
1717137840000,68359.77,68359.77,68359.77,68359.77,0.0,1717137899999,0.0,0,0.0,0.0
1717137900000,68359.77,68359.77,68359.77,68359.77,0.0,1717137959999,0.0,0,0.0,0.0
1717137960000,68303.17,68303.17,68303.17,68303.17,0.00356,1717138019999,243.1592852,3,0.0,0.0
1717138020000,68303.17,68303.17,68303.17,68303.17,0.0,1717138079999,0.0,0,0.0,0.0
1717138080000,68355.79,68355.79,68355.79,68355.79,2e-05,1717138139999,1.3671158,1,2e-05,1.3671158
1717138140000,68355.79,68355.79,68355.79,68355.79,0.0,1717138199999,0.0,0,0.0,0.0
1717138200000,68353.71,68353.72,68353.71,68353.72,0.00037,1717138259999,25.2908728,3,0.00037,25.2908728
1717138260000,68342.1,68342.1,68342.1,68342.1,0.0008,1717138319999,54.67368,1,0.0008,54.67368
1717138320000,68294.42,68307.43,68277.99,68290.57,0.00683,1717138379999,466.4958731,10,0.00515,351.7675973
1717138380000,68290.57,68290.57,68290.57,68290.57,0.0,1717138439999,0.0,0,0.0,0.0
1717138440000,68290.57,68290.57,68290.57,68290.57,0.0,1717138499999,0.0,0,0.0,0.0
1717138500000,68290.57,68290.57,68290.57,68290.57,0.0,1717138559999,0.0,0,0.0,0.0
1717138560000,68275.22,68281.14,68262.77,68281.14,0.00109,1717138619999,74.4157941,3,0.00049,33.4577586
1717138620000,68281.14,68281.14,68281.14,68281.14,0.0,1717138679999,0.0,0,0.0,0.0
1717138680000,68281.14,68281.14,68281.14,68281.14,0.0,1717138739999,0.0,0,0.0,0.0
1717138740000,68281.27,68281.27,68281.27,68281.27,0.002,1717138799999,136.56254,2,0.002,136.56254
1717138800000,68281.27,68281.27,68281.27,68281.27,0.0,1717138859999,0.0,0,0.0,0.0
1717138860000,68285.96,68304.8,68285.96,68304.8,4e-05,1717138919999,2.7318152,2,4e-05,2.7318152
1717138920000,68304.8,68304.8,68304.8,68304.8,0.0,1717138979999,0.0,0,0.0,0.0
1717138980000,68305.02,68305.02,68305.02,68305.02,0.00295,1717139039999,201.499809,1,0.00295,201.499809
1717139040000,68305.02,68305.02,68305.02,68305.02,0.0,1717139099999,0.0,0,0.0,0.0
1717139100000,68304.72,68304.72,68304.72,68304.72,8e-05,1717139159999,5.4643776,1,8e-05,5.4643776
1717139160000,68323.96,68323.96,68323.96,68323.96,2e-05,1717139219999,1.3664792,1,2e-05,1.3664792
1717139220000,68323.96,68323.96,68323.96,68323.96,0.0,1717139279999,0.0,0,0.0,0.0
1717139280000,68323.96,68323.96,68323.96,68323.96,0.0,1717139339999,0.0,0,0.0,0.0
1717139340000,68323.96,68323.96,68323.96,68323.96,0.0,1717139399999,0.0,0,0.0,0.0
1717139400000,68323.96,68323.96,68323.96,68323.96,0.00025,1717139459999,17.08099,1,0.0,0.0
1717139460000,68323.96,68323.96,68323.96,68323.96,0.0,1717139519999,0.0,0,0.0,0.0
1717139520000,68334.24,68334.24,68334.24,68334.24,2e-05,1717139579999,1.3666848,1,2e-05,1.3666848
1717139580000,68334.21,68334.21,68334.21,68334.21,0.00243,1717139639999,166.0521303,11,0.00243,166.0521303
1717139640000,68334.21,68334.21,68334.21,68334.21,0.0,1717139699999,0.0,0,0.0,0.0
1717139700000,68338.33,68338.33,68338.33,68338.33,2e-05,1717139759999,1.3667666,1,2e-05,1.3667666
1717139760000,68309.85,68309.85,68309.85,68309.85,0.04336,1717139819999,2961.915096,2,0.04336,2961.915096
1717139820000,68309.85,68309.85,68309.85,68309.85,0.0,1717139879999,0.0,0,0.0,0.0
1717139880000,68326.57,68326.57,68326.57,68326.57,2e-05,1717139939999,1.3665314,1,2e-05,1.3665314
1717139940000,68280.97,68280.97,68280.97,68280.97,0.00064,1717139999999,43.6998208,1,0.0,0.0
1717140000000,68374.79,68374.79,68374.69,68374.69,0.00248,1717140059999,169.5694012,2,0.00248,169.5694012
1717140060000,68374.69,68374.69,68374.69,68374.69,0.0,1717140119999,0.0,0,0.0,0.0
1717140120000,68426.44,68426.44,68426.44,68426.44,2e-05,1717140179999,1.3685288,1,2e-05,1.3685288
1717140180000,68377.51,68377.51,68377.51,68377.51,2e-05,1717140239999,1.3675502,1,0.0,0.0
1717140240000,68377.51,68377.51,68377.51,68377.51,0.0,1717140299999,0.0,0,0.0,0.0
1717140300000,68377.42,68377.42,68377.42,68377.42,3e-05,1717140359999,2.0513226,1,0.0,0.0
1717140360000,68411.74,68411.74,68411.74,68411.74,0.01733,1717140419999,1185.5754542,1,0.01733,1185.5754542
1717140420000,68411.74,68411.74,68411.74,68411.74,0.0,1717140479999,0.0,0,0.0,0.0
1717140480000,68411.74,68411.74,68411.74,68411.74,0.0,1717140539999,0.0,0,0.0,0.0
1717140540000,68411.74,68411.74,68411.74,68411.74,0.0,1717140599999,0.0,0,0.0,0.0
1717140600000,68384.29,68384.29,68384.29,68384.29,4e-05,1717140659999,2.7353716,1,4e-05,2.7353716
1717140660000,68379.58,68379.58,68379.58,68379.58,2e-05,1717140719999,1.3675916,1,2e-05,1.3675916
1717140720000,68361.55,68361.55,68361.55,68361.55,2e-05,1717140779999,1.367231,1,2e-05,1.367231
1717140780000,68361.55,68361.55,68361.55,68361.55,0.0,1717140839999,0.0,0,0.0,0.0
1717140840000,68360.77,68360.77,68360.77,68360.77,0.0002,1717140899999,13.672154,1,0.0002,13.672154
1717140900000,68309.78,68309.78,68309.78,68309.78,2e-05,1717140959999,1.3661956,1,0.0,0.0
1717140960000,68309.78,68309.78,68309.78,68309.78,0.0,1717141019999,0.0,0,0.0,0.0
1717141020000,68309.78,68309.78,68309.78,68309.78,0.0,1717141079999,0.0,0,0.0,0.0
1717141080000,68309.78,68309.78,68309.78,68309.78,0.0,1717141139999,0.0,0,0.0,0.0
1717141140000,68309.78,68309.78,68309.78,68309.78,0.0,1717141199999,0.0,0,0.0,0.0
1717141200000,68309.78,68309.78,68309.78,68309.78,0.0,1717141259999,0.0,0,0.0,0.0
1717141260000,68260.0,68266.88,68225.92,68225.92,0.00631,1717141319999,430.6523751,8,0.00234,159.7395268
1717141320000,68249.94,68249.94,68249.94,68249.94,0.00036,1717141379999,24.5699784,1,0.00036,24.5699784
1717141380000,68249.68,68249.68,68249.68,68249.68,6e-05,1717141439999,4.0949808,1,6e-05,4.0949808
1717141440000,68249.16,68249.16,68200.08,68205.65,0.00442,1717141499999,301.4844366,8,0.00167,113.9329962
1717141500000,68205.7,68205.96,68189.8,68189.8,0.00493,1717141559999,336.2200798,7,0.00068,46.3799483
1717141560000,68205.02,68205.02,68205.02,68205.02,2e-05,1717141619999,1.3641004,1,2e-05,1.3641004
1717141620000,68203.99,68203.99,68203.63,68203.63,0.00013,1717141679999,8.8664899,2,0.00013,8.8664899
1717141680000,68158.06,68158.06,68154.59,68154.59,0.02169,1717141739999,1478.3106364,4,0.0,0.0
1717141740000,68192.33,68192.33,68192.33,68192.33,0.00266,1717141799999,181.3915978,1,0.00266,181.3915978
1717141800000,68192.33,68192.33,68192.33,68192.33,0.0,1717141859999,0.0,0,0.0,0.0
1717141860000,68191.18,68191.18,68139.69,68175.6,0.00595,1717141919999,405.6080879,7,0.0049,334.0614084
1717141920000,68173.09,68173.09,68158.35,68158.35,0.00193,1717141979999,131.5477975,3,0.00193,131.5477975
1717141980000,68139.55,68158.1,68132.91,68141.45,0.0032,1717142039999,218.050543,6,0.00118,80.4090504
1717142040000,68141.45,68141.45,68141.45,68141.45,0.0,1717142099999,0.0,0,0.0,0.0
1717142100000,68140.82,68140.82,68140.82,68140.82,0.00033,1717142159999,22.4864706,2,0.00033,22.4864706
1717142160000,68140.82,68140.82,68140.82,68140.82,0.0,1717142219999,0.0,0,0.0,0.0
1717142220000,68140.82,68140.82,68140.82,68140.82,0.0,1717142279999,0.0,0,0.0,0.0
1717142280000,68181.07,68181.07,68129.37,68129.37,0.00478,1717142339999,325.8382188,3,0.00348,237.2700378
1717142340000,68180.6,68180.6,68180.6,68180.6,2e-05,1717142399999,1.363612,1,2e-05,1.363612
1717142400000,68188.6,68193.55,68188.6,68193.55,0.00077,1717142459999,52.508885,2,0.00077,52.508885
1717142460000,68205.99,68205.99,68205.99,68205.99,2e-05,1717142519999,1.3641198,1,2e-05,1.3641198
1717142520000,68205.99,68237.43,68162.73,68237.43,0.39927,1717142579999,27237.1734233,21,0.39915,27228.9938957
1717142580000,68287.13,68287.13,68286.44,68286.44,0.00735,1717142639999,501.9069003,2,0.00735,501.9069003
1717142640000,68286.44,68286.44,68286.44,68286.44,0.0,1717142699999,0.0,0,0.0,0.0
1717142700000,68277.29,68277.29,68277.29,68277.29,0.0003,1717142759999,20.483187,1,0.0003,20.483187
1717142760000,68225.4,68225.4,68215.84,68215.84,0.00707,1717142819999,482.2869448,2,0.0,0.0
1717142820000,68215.84,68215.84,68215.84,68215.84,0.0,1717142879999,0.0,0,0.0,0.0
1717142880000,68256.68,68256.68,68256.6,68256.6,0.00015,1717142939999,10.2384924,2,0.00015,10.2384924
1717142940000,68256.6,68256.6,68256.6,68256.6,0.0,1717142999999,0.0,0,0.0,0.0
1717143000000,68276.85,68276.85,68276.85,68276.85,4e-05,1717143059999,2.731074,1,4e-05,2.731074
1717143060000,68276.79,68276.79,68276.79,68276.79,3e-05,1717143119999,2.0483037,1,3e-05,2.0483037
1717143120000,68276.71,68276.71,68276.71,68276.71,2e-05,1717143179999,1.3655342,1,2e-05,1.3655342
1717143180000,68276.61,68276.61,68276.6,68276.6,0.00061,1717143239999,41.6487262,3,0.00061,41.6487262
1717143240000,68297.0,68297.0,68296.63,68296.63,6e-05,1717143299999,4.0978052,2,6e-05,4.0978052
1717143300000,68296.63,68296.63,68296.63,68296.63,0.00034,1717143359999,23.2208542,2,0.00034,23.2208542
1717143360000,68296.63,68296.63,68296.63,68296.63,0.0,1717143419999,0.0,0,0.0,0.0
1717143420000,68296.63,68296.63,68296.63,68296.63,0.0,1717143479999,0.0,0,0.0,0.0
1717143480000,68296.63,68296.63,68296.63,68296.63,0.0,1717143539999,0.0,0,0.0,0.0
1717143540000,68296.63,68296.63,68296.63,68296.63,0.0,1717143599999,0.0,0,0.0,0.0
1717143600000,68296.63,68296.63,68296.63,68296.63,0.0,1717143659999,0.0,0,0.0,0.0
1717143660000,68296.63,68296.63,68296.63,68296.63,0.0,1717143719999,0.0,0,0.0,0.0
1717143720000,68296.63,68296.63,68296.63,68296.63,0.0,1717143779999,0.0,0,0.0,0.0
1717143780000,68296.63,68296.63,68296.63,68296.63,0.0,1717143839999,0.0,0,0.0,0.0
1717143840000,68296.63,68296.63,68296.63,68296.63,0.0,1717143899999,0.0,0,0.0,0.0
1717143900000,68296.63,68296.63,68296.63,68296.63,0.0,1717143959999,0.0,0,0.0,0.0
1717143960000,68296.63,68296.63,68296.63,68296.63,0.0,1717144019999,0.0,0,0.0,0.0
1717144020000,68296.63,68296.63,68296.63,68296.63,0.0,1717144079999,0.0,0,0.0,0.0
1717144080000,68238.65,68281.56,68238.65,68281.56,0.0003,1717144139999,20.4836098,2,0.00028,19.1188368
1717144140000,68281.56,68281.56,68281.56,68281.56,0.0,1717144199999,0.0,0,0.0,0.0
1717144200000,68191.62,68191.62,68191.62,68191.62,4e-05,1717144259999,2.7276648,1,0.0,0.0
1717144260000,68248.49,68248.49,68248.49,68248.49,2e-05,1717144319999,1.3649698,1,2e-05,1.3649698
1717144320000,68192.75,68192.75,68192.75,68192.75,2e-05,1717144379999,1.363855,1,0.0,0.0
1717144380000,68192.75,68192.75,68192.75,68192.75,0.0,1717144439999,0.0,0,0.0,0.0
1717144440000,68192.75,68192.75,68192.75,68192.75,0.0,1717144499999,0.0,0,0.0,0.0
1717144500000,68192.75,68192.75,68192.75,68192.75,8e-05,1717144559999,5.45542,1,8e-05,5.45542
1717144560000,68192.75,68192.75,68192.75,68192.75,0.00468,1717144619999,319.14207,2,0.00468,319.14207
1717144620000,68192.75,68192.75,68192.75,68192.75,3e-05,1717144679999,2.0457825,1,3e-05,2.0457825
1717144680000,68192.75,68192.75,68164.04,68164.04,0.0019,1717144739999,129.5452667,4,0.00117,79.7855175
1717144740000,68164.04,68164.04,68164.04,68164.04,0.0,1717144799999,0.0,0,0.0,0.0
1717144800000,68192.75,68192.75,68192.75,68192.75,0.00393,1717144859999,267.9975075,2,0.00393,267.9975075
1717144860000,68192.75,68192.75,68192.75,68192.75,0.0,1717144919999,0.0,0,0.0,0.0
1717144920000,68192.75,68192.75,68192.75,68192.75,0.0,1717144979999,0.0,0,0.0,0.0
