open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725682800000,53970.48,53970.49,53970.48,53970.49,0.0013,1725682859999,70.1616322,2,0.0013,70.1616322
1725682860000,53970.49,53970.49,53970.49,53970.49,0.0,1725682919999,0.0,0,0.0,0.0
1725682920000,53906.5,53906.5,53855.31,53855.31,0.00066,1725682979999,35.547576,2,0.0,0.0
1725682980000,53855.31,53855.31,53855.31,53855.31,0.0,1725683039999,0.0,0,0.0,0.0
1725683040000,53855.31,53855.31,53855.31,53855.31,0.0,1725683099999,0.0,0,0.0,0.0
1725683100000,53855.31,53855.31,53855.31,53855.31,0.0,1725683159999,0.0,0,0.0,0.0
1725683160000,53933.29,53933.29,53933.29,53933.29,2e-05,1725683219999,1.0786658,1,2e-05,1.0786658
1725683220000,53933.29,53933.29,53933.29,53933.29,0.0,1725683279999,0.0,0,0.0,0.0
1725683280000,53999.43,53999.43,53999.43,53999.43,0.00078,1725683339999,42.1195554,1,0.00078,42.1195554
1725683340000,53933.29,53933.29,53933.29,53933.29,0.01299,1725683399999,700.5934371,1,0.0,0.0
1725683400000,53933.29,53933.29,53886.51,53886.51,0.0007,1725683459999,37.7210248,3,0.0,0.0
1725683460000,53886.51,53886.51,53886.51,53886.51,0.0,1725683519999,0.0,0,0.0,0.0
1725683520000,53886.51,53886.51,53886.51,53886.51,0.0,1725683579999,0.0,0,0.0,0.0
1725683580000,53891.8,53891.8,53859.87,53859.87,0.2615,1725683639999,14088.2051665,2,0.0,0.0
1725683640000,53859.87,53859.87,53859.87,53859.87,0.0,1725683699999,0.0,0,0.0,0.0
1725683700000,53965.59,53965.59,53885.21,53885.21,0.00371,1725683759999,199.9189519,2,6e-05,3.2379354
1725683760000,53952.89,53952.89,53952.89,53952.89,0.00086,1725683819999,46.3994854,1,0.00086,46.3994854
1725683820000,53952.89,53952.89,53952.89,53952.89,0.0,1725683879999,0.0,0,0.0,0.0
1725683880000,53952.89,53952.89,53952.89,53952.89,0.0,1725683939999,0.0,0,0.0,0.0
1725683940000,53952.89,53952.89,53952.89,53952.89,0.0,1725683999999,0.0,0,0.0,0.0
1725684000000,53952.89,53952.89,53952.89,53952.89,0.0,1725684059999,0.0,0,0.0,0.0
1725684060000,54000.0,54000.0,54000.0,54000.0,4e-05,1725684119999,2.16,1,4e-05,2.16
1725684120000,54000.0,54000.0,54000.0,54000.0,0.0,1725684179999,0.0,0,0.0,0.0
1725684180000,54000.0,54000.0,54000.0,54000.0,0.0,1725684239999,0.0,0,0.0,0.0
1725684240000,54000.0,54000.0,53948.85,53948.85,0.0013,1725684299999,70.134528,2,2e-05,1.08
1725684300000,53948.85,53948.85,53948.85,53948.85,0.0,1725684359999,0.0,0,0.0,0.0
1725684360000,53948.85,53948.85,53948.85,53948.85,0.0,1725684419999,0.0,0,0.0,0.0
1725684420000,53948.65,53948.65,53948.65,53948.65,0.00037,1725684479999,19.9610005,1,0.0,0.0
1725684480000,54000.0,54000.0,54000.0,54000.0,0.00094,1725684539999,50.76,2,0.00094,50.76
1725684540000,54000.0,54021.0,54000.0,54021.0,0.05798,1725684599999,3132.09558,2,0.05798,3132.09558
1725684600000,54021.0,54021.0,54021.0,54021.0,0.0,1725684659999,0.0,0,0.0,0.0
1725684660000,53964.67,53964.67,53964.67,53964.67,0.01025,1725684719999,553.1378675,1,0.0,0.0
1725684720000,53964.67,53964.67,53964.67,53964.67,0.0,1725684779999,0.0,0,0.0,0.0
1725684780000,53964.67,53964.67,53964.67,53964.67,0.0,1725684839999,0.0,0,0.0,0.0
1725684840000,54020.29,54021.0,54020.29,54021.0,0.02224,1725684899999,1201.4270258,3,0.02224,1201.4270258
1725684900000,54021.0,54021.0,54021.0,54021.0,0.02008,1725684959999,1084.74168,3,0.02008,1084.74168
1725684960000,54021.0,54021.0,54021.0,54021.0,0.1086,1725685019999,5866.6806,2,0.1086,5866.6806
1725685020000,54021.0,54021.0,54021.0,54021.0,1e-05,1725685079999,0.54021,1,1e-05,0.54021
1725685080000,54040.04,54040.04,54040.04,54040.04,0.00011,1725685139999,5.9444044,1,0.00011,5.9444044
1725685140000,54040.04,54040.04,54040.04,54040.04,0.0,1725685199999,0.0,0,0.0,0.0
1725685200000,54028.1,54028.1,54028.1,54028.1,2e-05,1725685259999,1.080562,1,0.0,0.0
1725685260000,54028.1,54028.1,54028.1,54028.1,0.0,1725685319999,0.0,0,0.0,0.0
1725685320000,54028.1,54028.1,54028.1,54028.1,0.0,1725685379999,0.0,0,0.0,0.0
1725685380000,54028.78,54028.78,54025.59,54025.59,0.00509,1725685439999,274.9943042,3,0.0,0.0
1725685440000,54040.04,54068.23,54040.04,54068.23,0.00358,1725685499999,193.5258122,6,0.00356,192.4446476
1725685500000,54068.23,54080.4,54068.23,54072.07,0.00296,1725685559999,160.0681865,6,0.00294,158.9867451
1725685560000,54081.09,54217.31,54081.09,54172.92,0.03583,1725685619999,1940.8710182,30,0.01486,805.4135679
1725685620000,54217.32,54330.36,54189.77,54330.36,0.01543,1725685679999,837.1435039,25,0.00727,394.6674169
1725685680000,54330.18,54331.62,54257.75,54296.86,0.01813,1725685739999,984.6571624,12,0.00851,462.3509065
1725685740000,54310.25,54352.88,54310.25,54315.64,0.10436,1725685799999,5669.2237121,7,1e-05,0.5433162
1725685800000,54309.43,54360.93,54309.43,54360.93,0.00858,1725685859999,466.1889593,7,0.00455,247.3219564
1725685860000,54351.73,54362.09,54322.78,54322.79,0.00056,1725685919999,30.4280212,4,0.00054,29.3409866
1725685920000,54322.79,54322.79,54322.79,54322.79,0.0,1725685979999,0.0,0,0.0,0.0
1725685980000,54322.79,54322.79,54322.79,54322.79,0.0,1725686039999,0.0,0,0.0,0.0
1725686040000,54309.58,54309.58,54309.58,54309.58,4e-05,1725686099999,2.1723832,1,4e-05,2.1723832
1725686100000,54263.41,54263.41,54251.81,54251.81,0.00033,1725686159999,17.9034453,2,0.0,0.0
1725686160000,54296.03,54296.03,54253.11,54253.11,4e-05,1725686219999,2.1709828,2,2e-05,1.0859206
1725686220000,54253.11,54253.11,54253.11,54253.11,0.00024,1725686279999,13.0207464,1,0.0,0.0
1725686280000,54253.11,54253.11,54253.11,54253.11,0.0032,1725686339999,173.609952,1,0.0,0.0
1725686340000,54303.47,54307.49,54303.47,54307.49,0.00018,1725686399999,9.7752276,2,0.00018,9.7752276
1725686400000,54253.11,54303.08,54253.11,54303.08,0.00035,1725686459999,19.0005813,2,0.00024,13.0327392
1725686460000,54253.11,54253.11,54174.38,54174.38,0.01122,1725686519999,608.2821554,5,0.0,0.0
1725686520000,54174.38,54174.38,54174.38,54174.38,0.0,1725686579999,0.0,0,0.0,0.0
1725686580000,54174.38,54174.38,54174.38,54174.38,0.0,1725686639999,0.0,0,0.0,0.0
1725686640000,54174.38,54174.38,54174.38,54174.38,0.0,1725686699999,0.0,0,0.0,0.0
1725686700000,54248.82,54248.82,54248.82,54248.82,0.00013,1725686759999,7.0523466,1,0.00013,7.0523466
1725686760000,54248.81,54248.81,54248.79,54248.79,0.00077,1725686819999,41.7715689,3,0.00077,41.7715689
1725686820000,54248.79,54248.79,54248.79,54248.79,2e-05,1725686879999,1.0849758,1,2e-05,1.0849758
1725686880000,54248.79,54248.79,54248.79,54248.79,0.0,1725686939999,0.0,0,0.0,0.0
1725686940000,54182.72,54182.72,54174.38,54174.38,0.00103,1725686999999,55.8009458,2,0.0,0.0
1725687000000,54167.92,54181.6,54167.92,54181.6,0.00776,1725687059999,420.3436064,2,0.0,0.0
1725687060000,54233.14,54233.14,54233.14,54233.14,5e-05,1725687119999,2.711657,2,5e-05,2.711657
1725687120000,54233.18,54233.18,54233.12,54233.16,0.00977,1725687179999,529.8580416,4,0.00977,529.8580416
1725687180000,54215.2,54247.58,54215.2,54247.58,0.0002,1725687239999,10.8436876,2,2e-05,1.0849516
1725687240000,54247.58,54247.58,54247.58,54247.58,0.0,1725687299999,0.0,0,0.0,0.0
1725687300000,54264.94,54264.94,54264.94,54264.94,5e-05,1725687359999,2.713247,1,5e-05,2.713247
1725687360000,54244.38,54244.38,54244.16,54244.38,0.00063,1725687419999,34.173955,4,0.0,0.0
1725687420000,54278.68,54278.68,54278.68,54278.68,0.01604,1725687479999,870.6300272,3,0.01604,870.6300272
1725687480000,54278.68,54278.68,54278.68,54278.68,0.0269,1725687539999,1460.096492,6,0.0269,1460.096492
1725687540000,54278.68,54278.68,54278.68,54278.68,0.0003,1725687599999,16.283604,1,0.0003,16.283604
1725687600000,54278.68,54278.68,54278.68,54278.68,4e-05,1725687659999,2.1711472,1,4e-05,2.1711472
1725687660000,54278.68,54278.68,54278.68,54278.68,0.0,1725687719999,0.0,0,0.0,0.0
1725687720000,54250.81,54250.81,54250.81,54250.81,0.00224,1725687779999,121.5218144,1,0.0,0.0
1725687780000,54271.87,54271.87,54271.87,54271.87,2e-05,1725687839999,1.0854374,1,2e-05,1.0854374
1725687840000,54271.88,54271.88,54271.88,54271.88,0.00124,1725687899999,67.2971312,1,0.00124,67.2971312
1725687900000,54271.88,54271.88,54271.88,54271.88,0.0,1725687959999,0.0,0,0.0,0.0
1725687960000,54271.87,54271.87,54271.87,54271.87,3e-05,1725688019999,1.6281561,1,3e-05,1.6281561
1725688020000,54271.87,54271.87,54271.87,54271.87,0.0,1725688079999,0.0,0,0.0,0.0
1725688080000,54271.87,54271.87,54271.87,54271.87,0.0,1725688139999,0.0,0,0.0,0.0
1725688140000,54277.4,54277.4,54226.2,54226.2,0.00643,1725688199999,348.99805,3,0.0,0.0
1725688200000,54266.5,54266.5,54226.21,54226.21,0.03495,1725688259999,1896.3592778,8,0.02863,1553.6496306
1725688260000,54253.88,54253.89,54253.88,54253.89,0.04013,1725688319999,2177.2082159,6,0.04013,2177.2082159
1725688320000,54251.89,54251.89,54251.89,54251.89,0.00137,1725688379999,74.3250893,1,0.00137,74.3250893
1725688380000,54253.89,54253.89,54223.03,54223.03,0.02012,1725688439999,1091.5777744,6,0.01978,1073.1419442
1725688440000,54212.23,54212.23,54212.23,54212.23,0.00224,1725688499999,121.4353952,2,0.0,0.0
1725688500000,54212.23,54212.23,54212.23,54212.23,0.0,1725688559999,0.0,0,0.0,0.0
1725688560000,54253.88,54253.88,54225.73,54225.73,0.00044,1725688619999,23.8610102,5,6e-05,3.2552328
1725688620000,54266.51,54267.69,54266.51,54267.69,0.00095,1725688679999,51.5542819,3,0.00095,51.5542819
1725688680000,54212.57,54212.57,54212.57,54212.57,0.00085,1725688739999,46.0806845,1,0.0,0.0
1725688740000,54212.57,54212.57,54212.57,54212.57,0.0,1725688799999,0.0,0,0.0,0.0
1725688800000,54281.99,54282.0,54281.99,54282.0,0.03757,1725688859999,2039.3745419,16,0.03757,2039.3745419
1725688860000,54290.39,54290.39,54285.8,54285.8,0.02227,1725688919999,1208.9652374,7,0.02227,1208.9652374
1725688920000,54285.8,54285.8,54285.79,54285.79,0.025,1725688979999,1357.1449224,4,0.025,1357.1449224
1725688980000,54285.8,54285.8,54285.8,54285.8,3e-05,1725689039999,1.628574,1,3e-05,1.628574
1725689040000,54285.8,54285.8,54285.8,54285.8,0.0,1725689099999,0.0,0,0.0,0.0
1725689100000,54285.77,54319.09,54206.5,54206.5,0.03461,1725689159999,1879.141452,19,0.02741,1488.7475634
1725689160000,54206.52,54250.61,54206.52,54246.27,0.00342,1725689219999,185.5195339,3,0.00333,180.6409471
1725689220000,54246.24,54246.24,54200.0,54200.0,0.00069,1725689279999,37.4289672,9,0.00069,37.4289672
1725689280000,54206.19,54206.19,54206.19,54206.19,0.00023,1725689339999,12.4674237,2,0.00023,12.4674237
1725689340000,54199.99,54199.99,54199.99,54199.99,4e-05,1725689399999,2.1679996,1,4e-05,2.1679996
1725689400000,54199.99,54199.99,54199.99,54199.99,0.0,1725689459999,0.0,0,0.0,0.0
1725689460000,54218.08,54218.08,54218.08,54218.08,2e-05,1725689519999,1.0843616,1,2e-05,1.0843616
1725689520000,54242.11,54242.11,54166.51,54166.51,0.00159,1725689579999,86.1350509,3,0.00013,7.0514743
1725689580000,54166.51,54166.51,54166.51,54166.51,0.0,1725689639999,0.0,0,0.0,0.0
1725689640000,54206.9,54206.9,54206.9,54206.9,0.00936,1725689699999,507.376584,1,0.00936,507.376584
1725689700000,54206.89,54206.9,54206.89,54206.9,0.00036,1725689759999,19.5144835,2,0.00036,19.5144835
1725689760000,54171.74,54228.39,54171.74,54228.39,0.03993,1725689819999,2165.2648347,8,0.03861,2093.7581379
1725689820000,54228.23,54257.7,54178.25,54257.7,0.03684,1725689879999,1998.8040728,7,0.03655,1983.0923803
1725689880000,54257.7,54268.0,54257.7,54268.0,0.00462,1725689939999,250.7178473,3,0.00462,250.7178473
1725689940000,54277.1,54277.1,54277.07,54277.07,0.00177,1725689999999,96.0704334,4,0.00177,96.0704334
1725690000000,54277.09,54277.09,54276.99,54276.99,0.0358,1725690059999,1943.119112,10,0.0358,1943.119112
1725690060000,54276.89,54276.99,54226.83,54276.97,0.05183,1725690119999,2812.8578858,10,0.04551,2470.1443202
1725690120000,54276.92,54277.1,54276.9,54277.1,0.04527,1725690179999,2457.1167195,9,0.04527,2457.1167195
1725690180000,54273.5,54273.5,54273.5,54273.5,0.00021,1725690239999,11.397435,2,0.00021,11.397435
1725690240000,54273.5,54273.5,54273.5,54273.5,0.0,1725690299999,0.0,0,0.0,0.0
1725690300000,54289.3,54289.3,54289.28,54289.28,0.04517,1725690359999,2452.2473071,7,0.04517,2452.2473071
1725690360000,54289.29,54289.29,54226.82,54289.28,0.04058,1725690419999,2203.0573375,7,0.04055,2201.4305329
1725690420000,54289.29,54289.29,54226.82,54226.82,0.0209,1725690479999,1134.5068529,2,0.01867,1013.5810443
1725690480000,54226.82,54289.29,54226.81,54289.29,0.05611,1725690539999,3043.8684466,10,0.01924,1044.5256898
1725690540000,54295.23,54295.26,54295.23,54295.25,0.02673,1725690599999,1451.3117123,5,0.02673,1451.3117123
1725690600000,54295.26,54303.1,54294.1,54294.1,0.00481,1725690659999,261.1548126,4,0.00481,261.1548126
1725690660000,54294.09,54294.09,54280.48,54280.48,0.02941,1725690719999,1596.7885064,6,0.02941,1596.7885064
1725690720000,54244.7,54244.7,54244.7,54244.7,0.02298,1725690779999,1246.543206,5,0.02298,1246.543206
1725690780000,54244.7,54244.7,54244.7,54244.7,0.0,1725690839999,0.0,0,0.0,0.0
1725690840000,54258.2,54258.2,54203.9,54203.9,0.01497,1725690899999,812.224077,4,0.01458,791.084556
1725690900000,54203.9,54203.9,54203.9,54203.9,0.0,1725690959999,0.0,0,0.0,0.0
1725690960000,54249.19,54251.1,54249.19,54251.1,0.00033,1725691019999,17.9028248,2,0.00033,17.9028248
1725691020000,54262.7,54262.7,54196.51,54196.51,0.01091,1725691079999,592.0010318,6,0.01083,587.665041
1725691080000,54237.28,54246.2,54237.28,54246.2,0.01022,1725691139999,554.3958074,6,0.01022,554.3958074
1725691140000,54255.1,54255.1,54255.1,54255.1,0.01571,1725691199999,852.347621,5,0.01571,852.347621
1725691200000,54218.31,54317.7,54218.12,54317.7,0.00114,1725691259999,61.894833,4,0.00087,47.2559368
1725691260000,54317.7,54317.7,54317.7,54317.7,0.0,1725691319999,0.0,0,0.0,0.0
1725691320000,54370.09,54370.09,54267.23,54370.08,0.00152,1725691379999,82.6322497,4,0.00142,77.2055267
1725691380000,54370.08,54370.08,54370.08,54370.08,0.0,1725691439999,0.0,0,0.0,0.0
1725691440000,54370.08,54370.08,54370.08,54370.08,0.0,1725691499999,0.0,0,0.0,0.0
1725691500000,54365.2,54365.2,54365.2,54365.2,0.02228,1725691559999,1211.256656,5,0.02228,1211.256656
1725691560000,54311.41,54381.0,54311.41,54381.0,0.03982,1725691619999,2165.4489382,8,0.03978,2163.27618
1725691620000,54316.6,54316.6,54316.6,54316.6,3e-05,1725691679999,1.629498,1,0.0,0.0
1725691680000,54316.6,54316.6,54316.6,54316.6,0.0,1725691739999,0.0,0,0.0,0.0
1725691740000,54316.6,54316.6,54316.6,54316.6,0.0,1725691799999,0.0,0,0.0,0.0
1725691800000,54283.8,54283.8,54283.8,54283.8,0.00021,1725691859999,11.399598,2,0.0,0.0
1725691860000,54322.93,54322.93,54322.93,54322.93,2e-05,1725691919999,1.0864586,1,2e-05,1.0864586
1725691920000,54322.93,54322.93,54322.93,54322.93,0.0,1725691979999,0.0,0,0.0,0.0
1725691980000,54344.22,54394.26,54344.22,54394.26,0.00077,1725692039999,41.8754154,3,0.00062,33.7237824
1725692040000,54393.15,54424.29,54371.51,54375.66,0.00677,1725692099999,368.2409088,16,0.00453,246.4478863
1725692100000,54375.66,54375.66,54375.66,54375.66,0.0,1725692159999,0.0,0,0.0,0.0
1725692160000,54418.19,54418.2,54418.19,54418.2,0.04152,1725692219999,2259.4436438,10,0.04152,2259.4436438
1725692220000,54418.2,54418.2,54418.18,54418.18,0.00186,1725692279999,101.217843,2,0.00186,101.217843
1725692280000,54418.18,54418.18,54418.18,54418.18,0.0,1725692339999,0.0,0,0.0,0.0
1725692340000,54371.53,54443.2,54353.3,54443.2,0.00682,1725692399999,371.2628625,9,0.00678,369.0883659
1725692400000,54443.2,54455.7,54379.41,54452.0,0.07489,1725692459999,4077.8688703,16,0.07411,4035.4422705
1725692460000,54452.0,54497.9,54419.4,54432.64,0.13373,1725692519999,7286.0672653,31,0.12908,7032.9949615
1725692520000,54432.64,54432.68,54395.2,54432.68,0.00588,1725692579999,319.9823,10,2e-05,1.0885806
1725692580000,54432.7,54432.7,54432.7,54432.7,0.00191,1725692639999,103.966457,1,0.0,0.0
1725692640000,54450.4,54450.4,54450.39,54450.39,0.00583,1725692699999,317.4458097,2,0.00583,317.4458097
1725692700000,54450.4,54450.4,54359.2,54419.7,0.14488,1725692759999,7884.2064907,26,0.13409,7297.6424821
1725692760000,54434.4,54446.0,54352.9,54415.7,0.08746,1725692819999,4758.7053298,16,0.06386,3475.9161786
1725692820000,54433.4,54450.7,54369.01,54450.7,0.03052,1725692879999,1661.3498492,9,0.0305,1660.262469
1725692880000,54388.83,54388.83,54388.83,54388.83,2e-05,1725692939999,1.0877766,1,0.0,0.0
1725692940000,54450.7,54478.1,54450.7,54478.1,0.02059,1725692999999,1121.284585,7,0.02059,1121.284585
1725693000000,54492.9,54492.9,54474.5,54474.5,0.04536,1725693059999,2471.729496,10,0.04536,2471.729496
1725693060000,54476.3,54550.0,54435.41,54509.2,1.29178,1725693119999,70447.3095762,32,1.2841,70029.2456274
1725693120000,54509.2,54509.2,54494.29,54494.3,0.12331,1725693179999,6720.9188485,16,0.12331,6720.9188485
1725693180000,54494.3,54494.3,54486.9,54486.9,0.01594,1725693239999,868.628412,5,0.01594,868.628412
1725693240000,54486.9,54486.9,54483.2,54483.2,0.00209,1725693299999,113.873292,3,0.00209,113.873292
1725693300000,54496.5,54496.5,54444.51,54444.51,0.00552,1725693359999,300.6943443,2,0.00309,168.394185
1725693360000,54444.51,54444.51,54444.51,54444.51,0.0,1725693419999,0.0,0,0.0,0.0
1725693420000,54503.09,54503.09,54503.08,54503.08,0.04073,1725693479999,2219.9105429,6,0.04073,2219.9105429
1725693480000,54503.09,54503.09,54503.09,54503.09,0.00101,1725693539999,55.0481209,1,0.00101,55.0481209
1725693540000,54503.09,54503.09,54503.09,54503.09,0.0,1725693599999,0.0,0,0.0,0.0
1725693600000,54502.76,54503.09,54502.75,54503.09,0.07907,1725693659999,4309.5521327,12,0.07907,4309.5521327
1725693660000,54503.02,54503.02,54503.02,54503.02,0.00433,1725693719999,235.9980766,2,0.00433,235.9980766
1725693720000,54503.02,54503.02,54397.3,54500.94,0.04665,1725693779999,2539.3365396,13,0.00833,453.9093196
1725693780000,54414.41,54464.13,54372.8,54464.13,0.01623,1725693839999,882.9353982,6,0.01053,573.009606
1725693840000,54464.05,54464.05,54464.05,54464.05,0.00098,1725693899999,53.374769,1,0.00098,53.374769
1725693900000,54382.11,54480.5,54381.49,54451.2,0.08185,1725693959999,4457.9823694,15,0.07824,4261.6651727
1725693960000,54451.2,54526.28,54451.2,54526.26,0.04463,1725694019999,2432.5721505,13,0.04463,2432.5721505
1725694020000,54526.26,54526.26,54464.1,54475.7,0.1054,1725694079999,5741.215061,21,0.1054,5741.215061
1725694080000,54475.7,54475.7,54408.75,54408.75,0.11086,1725694139999,6037.8406232,19,0.09086,4949.662102
1725694140000,54475.7,54526.11,54472.7,54472.7,0.02477,1725694199999,1349.459871,3,0.02477,1349.459871
1725694200000,54472.7,54550.0,54472.7,54550.0,0.25151,1725694259999,13714.438621,34,0.2508,13675.7569624
1725694260000,54550.0,54558.8,54461.71,54527.8,0.49635,1725694319999,27071.3891152,44,0.42035,22929.5115185
1725694320000,54462.41,54560.1,54443.77,54455.63,0.43021,1725694379999,23429.2728286,25,0.02744,1496.313889
1725694380000,54474.36,54532.4,54474.36,54532.4,0.1337,1725694439999,7290.9806071,17,0.1337,7290.9806071
1725694440000,54532.39,54532.39,54532.37,54532.39,0.0422,1725694499999,2301.2661284,9,0.0422,2301.2661284
1725694500000,54477.41,54477.41,54435.21,54435.23,0.00446,1725694559999,242.781881,4,0.0,0.0
1725694560000,54447.91,54502.46,54447.91,54482.7,0.15659,1725694619999,8531.3367477,26,0.14655,7984.6797313
1725694620000,54482.7,54513.3,54395.0,54459.9,0.52412,1725694679999,28554.7132655,42,0.50857,27708.7351322
1725694680000,54459.9,54459.9,54386.7,54451.5,0.32892,1725694739999,17897.7796603,32,0.11442,6230.1024446
1725694740000,54346.0,54436.0,54343.5,54393.79,0.04953,1725694799999,2693.9858154,13,0.03387,1842.963196
1725694800000,54363.61,54421.9,54362.9,54421.9,0.09159,1725694859999,4979.1918352,4,0.00159,86.530821
1725694860000,54421.9,54467.3,54383.9,54438.9,0.26962,1725694919999,14671.4472978,28,0.11003,5990.678096
1725694920000,54438.9,54489.86,54381.7,54468.5,0.30286,1725694979999,16492.146624,29,0.29062,15826.5145488
1725694980000,54468.5,54537.46,54468.5,54490.7,0.35153,1725695039999,19151.8220371,28,0.35153,19151.8220371
1725695040000,54490.7,54506.4,54413.9,54506.4,0.03186,1725695099999,1736.082579,4,0.03181,1733.361884
1725695100000,54427.82,54506.4,54427.14,54506.4,0.00393,1725695159999,214.0851652,7,0.00235,128.0900258
1725695160000,54491.9,54538.88,54427.85,54490.1,0.16749,1725695219999,9126.7499756,25,0.16715,9108.2445066
1725695220000,54490.1,54490.1,54427.85,54490.1,0.08231,1725695279999,4484.8465945,16,0.07856,4280.7421422
1725695280000,54427.82,54490.05,54389.4,54389.4,0.16492,1725695339999,8974.7219523,24,0.04706,2564.2998933
1725695340000,54389.4,54550.42,54389.4,54481.9,0.18308,1725695399999,9974.5537078,25,0.18305,9972.9220258
1725695400000,54415.74,54504.76,54415.73,54417.1,0.18171,1725695459999,9897.3744383,30,0.15509,8448.7983882
1725695460000,54417.1,54483.2,54417.1,54417.1,0.19637,1725695519999,10689.7982267,26,0.05918,3224.315776
1725695520000,54483.2,54485.2,54410.2,54410.2,0.30232,1725695579999,16458.2807121,34,0.08891,4843.7594946
1725695580000,54426.01,54485.2,54426.0,54426.04,0.03418,1725695639999,1860.6822614,9,0.00678,369.409656
1725695640000,54426.0,54426.05,54426.0,54426.0,0.11486,1725695699999,6251.3706316,12,0.0,0.0
1725695700000,54464.29,54515.4,54437.4,54515.4,0.04556,1725695759999,2483.1207487,10,0.04351,2371.5240787
1725695760000,54495.1,54550.41,54495.1,54523.8,0.32065,1725695819999,17477.5834722,20,0.32065,17477.5834722
1725695820000,54510.2,54522.5,54453.72,54453.72,0.08805,1725695879999,4798.8760466,14,0.07245,3949.3978882
1725695880000,54453.73,54543.1,54452.71,54543.1,0.14578,1725695939999,7948.2036711,22,0.13576,7402.5875169
1725695940000,54469.73,54619.11,54469.73,54484.1,0.20779,1725695999999,11325.4959362,49,0.0558,3044.4904239
1725696000000,54484.1,54565.2,54484.1,54561.1,0.14839,1725696059999,8090.345511,15,0.06873,3750.14172
1725696060000,54503.91,54561.1,54492.6,54492.6,0.00679,1725696119999,370.2880112,6,0.00362,197.511182
1725696120000,54503.92,54558.8,54503.92,54558.8,0.00052,1725696179999,28.3437625,3,3e-05,1.636764
1725696180000,54507.22,54557.6,54494.7,54497.9,0.12231,1725696239999,6665.732001,19,0.00096,52.3752818
1725696240000,54497.9,54520.9,54463.6,54520.9,0.08339,1725696299999,4542.8225237,16,0.00059,32.1666236
1725696300000,54451.11,54503.3,54451.1,54503.3,0.1598,1725696359999,8703.6390475,21,0.04505,2455.373665
1725696360000,54503.3,54503.3,54439.1,54446.5,0.08738,1725696419999,4761.7003588,12,0.07321,3990.186593
1725696420000,54524.7,54649.69,54497.8,54497.8,0.36451,1725696479999,19877.5590594,39,0.25774,14058.8033094
1725696480000,54497.81,54628.94,54487.3,54566.6,0.13997,1725696539999,7632.8335562,22,0.07914,4317.7392294
1725696540000,54566.6,54649.06,54502.1,54649.06,0.1858,1725696599999,10128.9973038,28,0.03506,1913.328767
1725696600000,54636.44,54636.44,54489.3,54560.0,0.2126,1725696659999,11591.7316317,29,0.09118,4974.0023642
1725696660000,54560.0,54649.08,54503.0,54569.3,0.10676,1725696719999,5825.4898142,27,0.07616,4157.696259
1725696720000,54578.0,54578.0,54578.0,54578.0,0.00061,1725696779999,33.29258,1,0.00061,33.29258
1725696780000,54503.04,54613.0,54503.0,54599.6,0.06606,1725696839999,3604.6888952,20,0.03488,1904.499512
1725696840000,54599.6,54603.9,54504.2,54504.2,0.3045,1725696899999,16604.5179244,30,0.03906,2132.7121316
1725696900000,54568.9,54648.9,54504.21,54513.21,0.15407,1725696959999,8406.0273563,25,0.13271,7241.6255564
1725696960000,54494.2,54579.4,54494.2,54507.7,0.20498,1725697019999,11179.9823688,27,0.09728,5309.4806034
1725697020000,54573.9,54665.22,54498.02,54654.61,0.19981,1725697079999,10905.4300183,42,0.19802,10807.8644577
1725697080000,54654.56,54654.56,54449.5,54449.5,0.14641,1725697139999,7977.3922379,24,0.00897,489.3436452
1725697140000,54450.43,54450.43,54449.5,54449.5,0.18583,1725697199999,10118.425915,14,0.0,0.0
1725697200000,54433.8,54433.8,54433.8,54433.8,0.00323,1725697259999,175.821174,1,0.0,0.0
1725697260000,54398.02,54398.02,54398.02,54398.02,2e-05,1725697319999,1.0879604,1,0.0,0.0
1725697320000,54445.93,54476.3,54432.9,54432.9,0.11783,1725697379999,6413.8392836,13,0.00026,14.1632306
1725697380000,54425.21,54425.21,54412.3,54412.3,0.1956,1725697439999,10644.5485682,11,0.0,0.0
1725697440000,54393.18,54393.18,54386.0,54386.0,0.00653,1725697499999,355.1449598,4,0.0,0.0
1725697500000,54449.3,54449.3,54386.0,54386.0,0.00086,1725697559999,46.773226,2,2e-05,1.088986
1725697560000,54392.32,54392.32,54392.32,54392.32,0.0001,1725697619999,5.439232,1,0.0,0.0
1725697620000,54392.32,54392.32,54392.32,54392.32,0.0,1725697679999,0.0,0,0.0,0.0
1725697680000,54498.03,54572.6,54498.03,54572.6,0.02808,1725697739999,1531.4668312,12,0.02808,1531.4668312
1725697740000,54572.58,54604.56,54524.61,54604.56,0.05042,1725697799999,2751.9544495,11,0.05039,2750.3187112
1725697800000,54526.05,54607.54,54526.05,54607.54,0.00183,1725697859999,99.8698658,2,0.00107,58.4300678
1725697860000,54546.0,54635.64,54546.0,54548.71,0.00558,1725697919999,304.5160442,4,0.00155,84.685242
1725697920000,54548.71,54548.71,54548.71,54548.71,0.0,1725697979999,0.0,0,0.0,0.0
1725697980000,54549.41,54549.41,54526.8,54526.8,6e-05,1725698039999,3.2720602,2,4e-05,2.181072
1725698040000,54526.8,54526.8,54451.6,54451.6,0.04341,1725698099999,2364.0004991,3,0.00341,185.936388
