open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716092520000,67001.62,67001.62,67001.62,67001.62,0.0,1716092579999,0.0,0,0.0,0.0
1716092580000,67034.96,67034.96,67034.96,67034.96,0.00026,1716092639999,17.4290896,1,0.00026,17.4290896
1716092640000,67034.96,67034.96,67034.96,67034.96,0.0,1716092699999,0.0,0,0.0,0.0
1716092700000,67034.96,67034.96,67034.96,67034.96,0.0,1716092759999,0.0,0,0.0,0.0
1716092760000,67034.01,67034.01,67034.01,67034.01,7e-05,1716092819999,4.6923807,3,7e-05,4.6923807
1716092820000,67034.01,67034.01,67034.01,67034.01,0.0,1716092879999,0.0,0,0.0,0.0
1716092880000,67012.64,67045.08,67012.64,67045.08,0.00179,1716092939999,120.0087468,2,0.00173,115.9879884
1716092940000,67051.97,67067.1,67044.84,67044.84,0.00022,1716092999999,14.7525877,4,0.00017,11.4003457
1716093000000,67068.58,67072.36,67068.58,67072.36,6e-05,1716093059999,4.024266,2,6e-05,4.024266
1716093060000,67072.36,67072.36,67072.36,67072.36,0.0,1716093119999,0.0,0,0.0,0.0
1716093120000,67040.41,67040.41,67004.06,67004.06,0.00077,1716093179999,51.6203887,2,0.00075,50.2803075
1716093180000,67000.0,67000.0,67000.0,67000.0,4e-05,1716093239999,2.68,2,0.0,0.0
1716093240000,67040.03,67040.03,67040.03,67040.03,0.00027,1716093299999,18.1008081,2,0.00027,18.1008081
1716093300000,67040.03,67040.03,67040.03,67040.03,0.0,1716093359999,0.0,0,0.0,0.0
1716093360000,67040.03,67040.03,67040.03,67040.03,0.0,1716093419999,0.0,0,0.0,0.0
1716093420000,67060.83,67060.83,67060.83,67060.83,2e-05,1716093479999,1.3412166,1,2e-05,1.3412166
1716093480000,67060.83,67060.83,67060.83,67060.83,0.0,1716093539999,0.0,0,0.0,0.0
1716093540000,67068.02,67068.02,67068.02,67068.02,2e-05,1716093599999,1.3413604,1,2e-05,1.3413604
1716093600000,67068.02,67068.02,67068.02,67068.02,2e-05,1716093659999,1.3413604,1,2e-05,1.3413604
1716093660000,67067.7,67067.7,67067.7,67067.7,2e-05,1716093719999,1.341354,1,2e-05,1.341354
1716093720000,67059.5,67059.5,67059.5,67059.5,0.00032,1716093779999,21.45904,2,0.0,0.0
1716093780000,67059.5,67059.5,67059.5,67059.5,0.0,1716093839999,0.0,0,0.0,0.0
1716093840000,67072.41,67072.41,67072.4,67072.4,0.00164,1716093899999,109.9987375,3,0.00015,10.0608615
1716093900000,67072.41,67119.84,67072.41,67119.8,0.02443,1716093959999,1639.0926385,4,0.02443,1639.0926385
1716093960000,67119.5,67119.5,67119.5,67119.5,0.00026,1716094019999,17.45107,1,0.00026,17.45107
1716094020000,67119.5,67119.5,67119.5,67119.5,0.0,1716094079999,0.0,0,0.0,0.0
1716094080000,67119.5,67119.5,67119.5,67119.5,0.0,1716094139999,0.0,0,0.0,0.0
1716094140000,67119.5,67119.5,67119.5,67119.5,0.0,1716094199999,0.0,0,0.0,0.0
1716094200000,67116.21,67116.21,67116.21,67116.21,4e-05,1716094259999,2.6846484,1,4e-05,2.6846484
1716094260000,67116.21,67116.21,67116.21,67116.21,0.0,1716094319999,0.0,0,0.0,0.0
1716094320000,67096.19,67096.19,67096.19,67096.19,0.00149,1716094379999,99.9733231,1,0.0,0.0
1716094380000,67119.38,67119.38,67119.38,67119.38,0.00071,1716094439999,47.6547598,1,0.00071,47.6547598
1716094440000,67119.38,67119.38,67119.38,67119.38,0.0,1716094499999,0.0,0,0.0,0.0
1716094500000,67119.38,67119.38,67119.38,67119.38,0.01638,1716094559999,1099.4154444,1,0.01638,1099.4154444
1716094560000,67166.14,67166.14,67166.14,67166.14,0.00012,1716094619999,8.0599368,1,0.00012,8.0599368
1716094620000,67166.14,67168.63,67130.92,67130.92,0.01569,1716094679999,1053.8422584,4,0.01567,1052.49964
1716094680000,67131.2,67131.2,67131.2,67131.2,2e-05,1716094739999,1.342624,1,0.0,0.0
1716094740000,67168.46,67168.46,67168.46,67168.46,2e-05,1716094799999,1.3433692,1,2e-05,1.3433692
1716094800000,67168.46,67168.46,67168.46,67168.46,2e-05,1716094859999,1.3433692,1,2e-05,1.3433692
1716094860000,67168.46,67168.46,67168.46,67168.46,0.0,1716094919999,0.0,0,0.0,0.0
1716094920000,67168.46,67168.46,67168.46,67168.46,0.0,1716094979999,0.0,0,0.0,0.0
1716094980000,67168.46,67168.46,67168.46,67168.46,0.0,1716095039999,0.0,0,0.0,0.0
1716095040000,67168.46,67168.46,67168.46,67168.46,0.0,1716095099999,0.0,0,0.0,0.0
1716095100000,67145.42,67145.42,67145.42,67145.42,5e-05,1716095159999,3.357271,1,5e-05,3.357271
1716095160000,67145.42,67145.42,67145.42,67145.42,0.0,1716095219999,0.0,0,0.0,0.0
1716095220000,67145.42,67145.42,67145.42,67145.42,0.0,1716095279999,0.0,0,0.0,0.0
1716095280000,67106.95,67106.95,67106.95,67106.95,0.00149,1716095339999,99.9893555,1,0.0,0.0
1716095340000,67106.95,67106.95,67106.95,67106.95,0.0,1716095399999,0.0,0,0.0,0.0
1716095400000,67134.96,67134.96,67134.96,67134.96,0.00149,1716095459999,100.0310904,1,0.00149,100.0310904
1716095460000,67134.96,67134.96,67134.96,67134.96,0.0,1716095519999,0.0,0,0.0,0.0
1716095520000,67134.96,67134.96,67134.96,67134.96,0.0,1716095579999,0.0,0,0.0,0.0
1716095580000,67139.19,67139.19,67139.19,67139.19,0.01151,1716095639999,772.7720769,8,0.01151,772.7720769
1716095640000,67139.19,67139.19,67139.19,67139.19,0.0,1716095699999,0.0,0,0.0,0.0
1716095700000,67138.86,67138.86,67138.85,67138.85,0.00011,1716095759999,7.3852744,2,0.00011,7.3852744
1716095760000,67138.85,67138.85,67138.85,67138.85,0.0,1716095819999,0.0,0,0.0,0.0
1716095820000,67108.54,67108.54,67108.54,67108.54,2e-05,1716095879999,1.3421708,1,0.0,0.0
1716095880000,67101.06,67101.06,67101.06,67101.06,2e-05,1716095939999,1.3420212,1,0.0,0.0
1716095940000,67136.96,67136.97,67136.96,67136.97,0.0002,1716095999999,13.4273935,2,0.0002,13.4273935
1716096000000,67136.97,67136.97,67136.97,67136.97,0.0,1716096059999,0.0,0,0.0,0.0
1716096060000,67131.5,67131.5,67131.5,67131.5,0.00049,1716096119999,32.894435,1,0.00049,32.894435
1716096120000,67131.5,67131.5,67131.5,67131.5,0.0,1716096179999,0.0,0,0.0,0.0
1716096180000,67131.5,67131.5,67131.5,67131.5,0.0,1716096239999,0.0,0,0.0,0.0
1716096240000,67131.5,67131.5,67131.5,67131.5,0.0,1716096299999,0.0,0,0.0,0.0
1716096300000,67131.5,67131.5,67131.5,67131.5,0.0,1716096359999,0.0,0,0.0,0.0
1716096360000,67131.5,67131.5,67131.5,67131.5,0.0,1716096419999,0.0,0,0.0,0.0
1716096420000,67131.5,67131.5,67131.5,67131.5,0.0,1716096479999,0.0,0,0.0,0.0
1716096480000,67106.7,67106.7,67106.7,67106.7,0.00016,1716096539999,10.737072,1,0.0,0.0
1716096540000,67131.49,67131.49,67131.49,67131.49,2e-05,1716096599999,1.3426298,1,2e-05,1.3426298
1716096600000,67131.49,67139.08,67131.49,67139.08,0.00153,1716096659999,102.7212744,6,0.00153,102.7212744
1716096660000,67139.08,67139.08,67139.08,67139.08,0.0,1716096719999,0.0,0,0.0,0.0
1716096720000,67139.08,67139.08,67139.08,67139.08,0.0,1716096779999,0.0,0,0.0,0.0
1716096780000,67163.6,67163.6,67163.6,67163.6,0.00026,1716096839999,17.462536,1,0.00026,17.462536
1716096840000,67163.58,67163.58,67163.58,67163.58,0.00756,1716096899999,507.7566648,1,0.00756,507.7566648
1716096900000,67139.36,67139.36,67139.36,67139.36,2e-05,1716096959999,1.3427872,1,0.0,0.0
1716096960000,67139.36,67139.36,67139.36,67139.36,0.0,1716097019999,0.0,0,0.0,0.0
1716097020000,67139.36,67139.36,67139.36,67139.36,0.0,1716097079999,0.0,0,0.0,0.0
1716097080000,67139.36,67139.36,67139.36,67139.36,0.0,1716097139999,0.0,0,0.0,0.0
1716097140000,67168.7,67168.7,67168.7,67168.7,2e-05,1716097199999,1.343374,1,2e-05,1.343374
1716097200000,67157.59,67168.7,67157.59,67168.7,0.00056,1716097259999,37.6140276,2,0.00052,34.927724
1716097260000,67168.7,67168.7,67168.7,67168.7,0.0,1716097319999,0.0,0,0.0,0.0
1716097320000,67168.7,67168.7,67168.7,67168.7,0.0,1716097379999,0.0,0,0.0,0.0
1716097380000,67168.7,67168.7,67168.7,67168.7,0.0,1716097439999,0.0,0,0.0,0.0
1716097440000,67168.7,67168.7,67168.7,67168.7,0.0,1716097499999,0.0,0,0.0,0.0
1716097500000,67148.87,67148.88,67148.87,67148.88,0.00134,1716097559999,89.9794988,2,0.00134,89.9794988
1716097560000,67147.77,67147.77,67147.77,67147.77,0.00027,1716097619999,18.1298979,1,0.00027,18.1298979
1716097620000,67147.77,67147.77,67147.77,67147.77,0.0,1716097679999,0.0,0,0.0,0.0
1716097680000,67104.53,67145.32,67104.53,67145.32,0.01477,1716097739999,991.7355421,5,0.01475,990.3934515
1716097740000,67145.21,67145.31,67145.21,67145.31,3e-05,1716097799999,2.0143583,2,3e-05,2.0143583
1716097800000,67126.08,67126.08,67126.08,67126.08,3e-05,1716097859999,2.0137824,1,0.0,0.0
1716097860000,67126.08,67126.08,67126.08,67126.08,0.0,1716097919999,0.0,0,0.0,0.0
1716097920000,67126.08,67126.08,67126.08,67126.08,0.0,1716097979999,0.0,0,0.0,0.0
1716097980000,67124.58,67124.58,67124.58,67124.58,2e-05,1716098039999,1.3424916,1,0.0,0.0
1716098040000,67124.58,67124.58,67124.58,67124.58,0.0,1716098099999,0.0,0,0.0,0.0
1716098100000,67103.45,67103.45,67103.45,67103.45,3e-05,1716098159999,2.0131035,1,0.0,0.0
1716098160000,67103.45,67103.45,67103.45,67103.45,0.0,1716098219999,0.0,0,0.0,0.0
1716098220000,67103.45,67103.45,67103.45,67103.45,0.0,1716098279999,0.0,0,0.0,0.0
1716098280000,67103.45,67103.45,67103.45,67103.45,0.0,1716098339999,0.0,0,0.0,0.0
1716098340000,67137.5,67137.5,67137.5,67137.5,0.00026,1716098399999,17.45575,1,0.00026,17.45575
1716098400000,67088.84,67088.84,67088.84,67088.84,3e-05,1716098459999,2.0126652,1,0.0,0.0
1716098460000,67088.84,67088.84,67088.84,67088.84,0.0,1716098519999,0.0,0,0.0,0.0
1716098520000,67136.67,67136.67,67136.67,67136.67,0.00549,1716098579999,368.5803183,1,0.00549,368.5803183
1716098580000,67136.67,67136.67,67136.67,67136.67,0.0,1716098639999,0.0,0,0.0,0.0
1716098640000,67136.67,67136.67,67136.67,67136.67,0.0,1716098699999,0.0,0,0.0,0.0
1716098700000,67136.33,67136.33,67103.76,67103.76,0.00014,1716098759999,9.3984348,2,0.00012,8.0563596
1716098760000,67108.07,67109.81,67108.07,67109.81,0.00017,1716098819999,11.4084937,2,0.0,0.0
1716098820000,67109.81,67109.81,67109.81,67109.81,0.0,1716098879999,0.0,0,0.0,0.0
1716098880000,67092.67,67092.67,67092.67,67092.67,3e-05,1716098939999,2.0127801,1,0.0,0.0
1716098940000,67092.67,67092.67,67092.67,67092.67,0.0,1716098999999,0.0,0,0.0,0.0
1716099000000,67092.67,67092.67,67092.67,67092.67,0.0,1716099059999,0.0,0,0.0,0.0
1716099060000,67092.67,67092.67,67092.67,67092.67,0.0,1716099119999,0.0,0,0.0,0.0
1716099120000,67146.9,67146.91,67146.9,67146.91,0.00026,1716099179999,17.4581944,2,0.00026,17.4581944
1716099180000,67137.71,67137.71,67137.71,67137.71,0.00072,1716099239999,48.3391512,1,0.00072,48.3391512
1716099240000,67137.71,67137.71,67137.71,67137.71,0.0,1716099299999,0.0,0,0.0,0.0
1716099300000,67137.71,67137.71,67137.71,67137.71,0.0,1716099359999,0.0,0,0.0,0.0
1716099360000,67148.95,67148.95,67148.95,67148.95,0.00989,1716099419999,664.1031155,1,0.00989,664.1031155
1716099420000,67148.95,67148.95,67148.95,67148.95,0.0,1716099479999,0.0,0,0.0,0.0
1716099480000,67141.18,67141.18,67141.18,67141.18,2e-05,1716099539999,1.3428236,1,0.0,0.0
1716099540000,67168.57,67168.57,67168.57,67168.57,2e-05,1716099599999,1.3433714,1,2e-05,1.3433714
1716099600000,67168.57,67168.57,67168.57,67168.57,0.0,1716099659999,0.0,0,0.0,0.0
1716099660000,67100.36,67100.36,67100.36,67100.36,2e-05,1716099719999,1.3420072,1,0.0,0.0
1716099720000,67100.36,67100.36,67100.36,67100.36,0.0,1716099779999,0.0,0,0.0,0.0
1716099780000,67119.53,67119.53,67119.53,67119.53,0.0005,1716099839999,33.559765,1,0.0,0.0
1716099840000,67119.53,67119.53,67119.53,67119.53,0.0,1716099899999,0.0,0,0.0,0.0
1716099900000,67125.56,67125.56,67125.56,67125.56,0.001,1716099959999,67.12556,1,0.0,0.0
1716099960000,67140.03,67140.03,67140.03,67140.03,0.00025,1716100019999,16.7850075,1,0.00025,16.7850075
1716100020000,67099.39,67099.39,67099.39,67099.39,7e-05,1716100079999,4.6969573,1,0.0,0.0
1716100080000,67099.39,67099.39,67099.39,67099.39,0.0,1716100139999,0.0,0,0.0,0.0
1716100140000,67136.32,67136.32,67136.32,67136.32,0.00093,1716100199999,62.4367776,3,0.00093,62.4367776
1716100200000,67136.3,67136.3,67136.3,67136.3,2e-05,1716100259999,1.342726,1,2e-05,1.342726
1716100260000,67124.27,67124.27,67085.34,67123.85,0.00153,1716100319999,102.6987068,4,0.00151,101.357
1716100320000,67092.3,67092.3,67092.3,67092.3,0.02895,1716100379999,1942.322085,1,0.02895,1942.322085
1716100380000,67026.37,67026.37,67026.37,67026.37,0.0004,1716100439999,26.810548,1,0.0,0.0
1716100440000,67000.0,67000.0,67000.0,67000.0,0.13126,1716100499999,8794.42,3,0.0,0.0
1716100500000,67000.0,67000.0,67000.0,67000.0,0.0,1716100559999,0.0,0,0.0,0.0
1716100560000,67000.0,67000.0,67000.0,67000.0,0.0,1716100619999,0.0,0,0.0,0.0
1716100620000,67000.0,67000.0,67000.0,67000.0,0.0,1716100679999,0.0,0,0.0,0.0
1716100680000,67000.0,67000.0,67000.0,67000.0,0.0,1716100739999,0.0,0,0.0,0.0
1716100740000,67050.11,67050.11,67050.1,67050.1,0.00027,1716100799999,18.1035295,2,0.00027,18.1035295
1716100800000,67050.1,67050.1,67050.1,67050.1,0.0,1716100859999,0.0,0,0.0,0.0
1716100860000,66976.02,66976.02,66976.02,66976.02,5e-05,1716100919999,3.348801,1,0.0,0.0
1716100920000,66976.02,66976.02,66976.02,66976.02,0.0,1716100979999,0.0,0,0.0,0.0
1716100980000,66976.02,66976.02,66976.02,66976.02,0.0,1716101039999,0.0,0,0.0,0.0
1716101040000,66976.02,66976.02,66976.02,66976.02,0.0,1716101099999,0.0,0,0.0,0.0
1716101100000,66984.86,66984.86,66984.86,66984.86,0.00039,1716101159999,26.1240954,1,0.00039,26.1240954
1716101160000,66984.78,66984.78,66957.01,66957.01,6e-05,1716101219999,4.017976,2,2e-05,1.3396956
1716101220000,66957.01,66957.01,66957.01,66957.01,0.0,1716101279999,0.0,0,0.0,0.0
1716101280000,66957.01,66957.01,66957.01,66957.01,0.0,1716101339999,0.0,0,0.0,0.0
1716101340000,66992.19,66992.19,66992.19,66992.19,2e-05,1716101399999,1.3398438,1,2e-05,1.3398438
1716101400000,66992.19,66992.19,66992.19,66992.19,0.0,1716101459999,0.0,0,0.0,0.0
1716101460000,66972.06,66972.06,66972.06,66972.06,0.00034,1716101519999,22.7705004,1,0.0,0.0
1716101520000,66975.83,66975.83,66975.83,66975.83,0.00221,1716101579999,148.0165843,1,0.0,0.0
1716101580000,67000.47,67000.48,67000.47,67000.48,0.00231,1716101639999,154.7710862,3,0.00231,154.7710862
1716101640000,67000.48,67000.48,67000.48,67000.48,0.0,1716101699999,0.0,0,0.0,0.0
1716101700000,67010.58,67010.58,67010.58,67010.58,2e-05,1716101759999,1.3402116,1,0.0,0.0
1716101760000,67010.58,67010.58,67010.58,67010.58,0.0,1716101819999,0.0,0,0.0,0.0
1716101820000,67044.99,67044.99,67044.99,67044.99,0.00173,1716101879999,115.9878327,1,0.00173,115.9878327
1716101880000,67044.99,67044.99,67044.99,67044.99,2e-05,1716101939999,1.3408998,1,2e-05,1.3408998
1716101940000,67044.99,67044.99,67044.99,67044.99,0.0,1716101999999,0.0,0,0.0,0.0
1716102000000,67053.46,67053.46,67053.46,67053.46,0.00913,1716102059999,612.1980898,2,0.00913,612.1980898
1716102060000,67053.46,67053.46,67053.46,67053.46,0.0,1716102119999,0.0,0,0.0,0.0
1716102120000,67048.0,67048.0,67048.0,67048.0,2e-05,1716102179999,1.34096,1,0.0,0.0
1716102180000,67048.0,67048.0,67048.0,67048.0,0.0,1716102239999,0.0,0,0.0,0.0
1716102240000,67048.0,67048.0,67048.0,67048.0,0.0,1716102299999,0.0,0,0.0,0.0
1716102300000,67048.0,67048.0,67048.0,67048.0,0.0,1716102359999,0.0,0,0.0,0.0
1716102360000,67071.54,67071.54,67067.29,67067.29,0.00039,1716102419999,26.1563281,2,0.0,0.0
1716102420000,67093.55,67093.55,67093.55,67093.55,0.00026,1716102479999,17.444323,1,0.00026,17.444323
1716102480000,67060.89,67060.89,67060.89,67060.89,0.00012,1716102539999,8.0473068,1,0.0,0.0
1716102540000,67060.89,67060.89,67060.89,67060.89,0.0,1716102599999,0.0,0,0.0,0.0
1716102600000,67060.89,67060.89,67060.89,67060.89,0.0,1716102659999,0.0,0,0.0,0.0
1716102660000,67060.89,67060.89,67060.89,67060.89,0.0,1716102719999,0.0,0,0.0,0.0
1716102720000,67060.89,67060.89,67060.89,67060.89,0.0,1716102779999,0.0,0,0.0,0.0
1716102780000,67082.57,67082.57,67082.57,67082.57,0.00029,1716102839999,19.4539453,2,0.00029,19.4539453
1716102840000,67082.57,67082.57,67082.57,67082.57,0.0,1716102899999,0.0,0,0.0,0.0
1716102900000,67082.57,67082.57,67082.57,67082.57,0.0,1716102959999,0.0,0,0.0,0.0
1716102960000,67082.57,67082.57,67082.57,67082.57,0.0,1716103019999,0.0,0,0.0,0.0
1716103020000,67082.57,67082.57,67082.57,67082.57,0.0,1716103079999,0.0,0,0.0,0.0
1716103080000,67015.23,67043.21,67015.23,67043.21,0.00254,1716103139999,170.2891925,3,0.00252,168.9488879
1716103140000,66990.0,67035.66,66990.0,67035.66,0.00029,1716103199999,19.4280132,3,2e-05,1.3407132
1716103200000,66994.36,66994.36,66994.36,66994.36,7e-05,1716103259999,4.6896052,1,0.0,0.0
1716103260000,66994.36,66994.36,66994.36,66994.36,0.0,1716103319999,0.0,0,0.0,0.0
1716103320000,66994.36,66994.36,66994.36,66994.36,0.0,1716103379999,0.0,0,0.0,0.0
1716103380000,67046.99,67074.54,67046.99,67074.54,0.00211,1716103439999,141.5267284,2,0.0,0.0
1716103440000,67074.54,67074.54,67074.54,67074.54,0.0,1716103499999,0.0,0,0.0,0.0
1716103500000,67162.72,67180.0,67162.72,67180.0,0.29355,1716103559999,19718.617225,14,0.29345,19711.900953
1716103560000,67208.98,67208.98,67208.98,67208.98,4e-05,1716103619999,2.6883592,1,0.0,0.0
1716103620000,67225.88,67225.89,67223.6,67223.6,0.01219,1716103679999,819.4835309,3,0.01217,818.1390589
1716103680000,67223.6,67223.6,67223.6,67223.6,0.0,1716103739999,0.0,0,0.0,0.0
1716103740000,67223.6,67223.6,67223.6,67223.6,0.0,1716103799999,0.0,0,0.0,0.0
1716103800000,67219.27,67219.27,67219.27,67219.27,4e-05,1716103859999,2.6887708,1,4e-05,2.6887708
1716103860000,67219.27,67219.27,67219.27,67219.27,0.0,1716103919999,0.0,0,0.0,0.0
1716103920000,67228.85,67238.02,67228.85,67238.01,0.00676,1716103979999,454.5054453,3,0.00676,454.5054453
1716103980000,67238.01,67238.01,67238.01,67238.01,0.0,1716104039999,0.0,0,0.0,0.0
1716104040000,67201.11,67201.11,67201.11,67201.11,0.00013,1716104099999,8.7361443,1,0.0,0.0
1716104100000,67194.97,67194.97,67188.8,67188.81,0.0004,1716104159999,26.8756453,3,0.00038,25.5317459
1716104160000,67136.9,67136.9,67136.9,67136.9,0.0006,1716104219999,40.28214,2,0.0,0.0
1716104220000,67176.8,67176.8,67151.97,67151.97,0.00175,1716104279999,117.5589034,2,0.00173,116.215864
1716104280000,67151.97,67151.97,67151.97,67151.97,0.0,1716104339999,0.0,0,0.0,0.0
1716104340000,67151.97,67151.97,67151.97,67151.97,0.0,1716104399999,0.0,0,0.0,0.0
1716104400000,67176.8,67176.8,67176.8,67176.8,0.00036,1716104459999,24.183648,2,0.00036,24.183648
1716104460000,67253.7,67280.81,67253.7,67280.81,0.00066,1716104519999,44.3981846,3,0.0,0.0
1716104520000,67285.86,67285.86,67265.76,67285.86,0.00269,1716104579999,180.9509244,3,0.0003,20.185758
1716104580000,67270.97,67285.86,67270.97,67285.86,6e-05,1716104639999,4.0367049,2,3e-05,2.0185758
1716104640000,67285.86,67285.86,67285.86,67285.86,0.0,1716104699999,0.0,0,0.0,0.0
1716104700000,67238.62,67238.62,67238.62,67238.62,3e-05,1716104759999,2.0171586,1,0.0,0.0
1716104760000,67238.62,67238.62,67238.62,67238.62,0.0,1716104819999,0.0,0,0.0,0.0
1716104820000,67219.2,67219.2,67219.2,67219.2,2e-05,1716104879999,1.344384,1,0.0,0.0
1716104880000,67205.53,67205.53,67205.53,67205.53,2e-05,1716104939999,1.3441106,1,0.0,0.0
1716104940000,67231.75,67231.75,67231.75,67231.75,2e-05,1716104999999,1.344635,1,2e-05,1.344635
1716105000000,67204.68,67232.0,67204.68,67232.0,0.00011,1716105059999,7.3946936,3,7e-05,4.70624
1716105060000,67217.58,67217.86,67217.58,67217.86,0.00011,1716105119999,7.3939478,2,0.0,0.0
1716105120000,67217.86,67217.86,67217.86,67217.86,0.0,1716105179999,0.0,0,0.0,0.0
1716105180000,67220.25,67232.0,67220.25,67232.0,0.00292,1716105239999,196.317205,2,0.0029,194.9728
1716105240000,67243.43,67288.15,67243.43,67288.15,0.00596,1716105299999,401.0016978,8,0.00041,27.5828326
1716105300000,67288.15,67288.15,67288.15,67288.15,0.0,1716105359999,0.0,0,0.0,0.0
1716105360000,67288.15,67288.15,67288.15,67288.15,0.0,1716105419999,0.0,0,0.0,0.0
1716105420000,67285.06,67285.06,67285.06,67285.06,0.00594,1716105479999,399.6732564,1,0.0,0.0
1716105480000,67291.01,67300.0,67291.01,67300.0,0.04974,1716105539999,3347.4650658,8,0.04556,3066.163355
1716105540000,67299.99,67300.0,67299.99,67300.0,0.01251,1716105599999,841.9229994,3,0.01245,837.885
1716105600000,67299.99,67310.58,67299.99,67310.58,0.02888,1716105659999,1943.6394558,7,0.02758,1856.1399692
1716105660000,67310.57,67310.57,67310.57,67310.57,2e-05,1716105719999,1.3462114,1,0.0,0.0
1716105720000,67222.06,67222.06,67222.06,67222.06,0.00547,1716105779999,367.7046682,1,0.0,0.0
1716105780000,67222.06,67222.06,67222.06,67222.06,0.0,1716105839999,0.0,0,0.0,0.0
1716105840000,67222.06,67222.06,67222.06,67222.06,0.0,1716105899999,0.0,0,0.0,0.0
1716105900000,67222.06,67222.06,67222.06,67222.06,0.0,1716105959999,0.0,0,0.0,0.0
1716105960000,67264.12,67264.12,67264.12,67264.12,0.00025,1716106019999,16.81603,1,0.00025,16.81603
1716106020000,67204.22,67204.22,67204.22,67204.22,2e-05,1716106079999,1.3440844,1,0.0,0.0
1716106080000,67208.89,67208.89,67208.89,67208.89,4e-05,1716106139999,2.6883556,1,0.0,0.0
1716106140000,67236.52,67236.52,67236.52,67236.52,2e-05,1716106199999,1.3447304,1,2e-05,1.3447304
1716106200000,67236.54,67236.54,67236.54,67236.54,4e-05,1716106259999,2.6894616,1,4e-05,2.6894616
1716106260000,67236.54,67236.54,67236.54,67236.54,0.0,1716106319999,0.0,0,0.0,0.0
1716106320000,67236.54,67236.54,67236.54,67236.54,0.0,1716106379999,0.0,0,0.0,0.0
1716106380000,67236.54,67236.54,67236.54,67236.54,0.0,1716106439999,0.0,0,0.0,0.0
1716106440000,67259.41,67259.41,67259.41,67259.41,5e-05,1716106499999,3.3629705,1,5e-05,3.3629705
1716106500000,67204.34,67204.34,67204.34,67204.34,5e-05,1716106559999,3.360217,1,0.0,0.0
1716106560000,67193.93,67193.93,67193.93,67193.93,0.00037,1716106619999,24.8617541,1,0.0,0.0
1716106620000,67193.93,67193.93,67193.93,67193.93,0.0,1716106679999,0.0,0,0.0,0.0
1716106680000,67237.96,67237.96,67237.96,67237.96,0.00025,1716106739999,16.80949,1,0.00025,16.80949
1716106740000,67237.96,67237.96,67237.96,67237.96,0.0,1716106799999,0.0,0,0.0,0.0
1716106800000,67232.19,67232.19,67232.13,67232.13,0.00406,1716106859999,272.9624706,9,0.00406,272.9624706
1716106860000,67232.13,67232.13,67232.13,67232.13,0.0,1716106919999,0.0,0,0.0,0.0
1716106920000,67232.13,67232.13,67232.13,67232.13,0.0,1716106979999,0.0,0,0.0,0.0
1716106980000,67232.19,67232.19,67232.19,67232.19,0.00571,1716107039999,383.8958049,1,0.0,0.0
1716107040000,67232.19,67232.19,67232.19,67232.19,0.0,1716107099999,0.0,0,0.0,0.0
1716107100000,67232.2,67232.2,67232.2,67232.2,0.0005,1716107159999,33.6161,2,0.0005,33.6161
1716107160000,67232.2,67232.2,67232.2,67232.2,0.0,1716107219999,0.0,0,0.0,0.0
1716107220000,67232.2,67232.2,67215.78,67215.78,0.00342,1716107279999,229.9204954,2,0.00259,174.131398
1716107280000,67215.78,67215.78,67215.78,67215.78,0.0,1716107339999,0.0,0,0.0,0.0
1716107340000,67215.78,67215.78,67215.78,67215.78,0.0,1716107399999,0.0,0,0.0,0.0
1716107400000,67232.05,67232.05,67231.96,67231.96,0.00011,1716107459999,7.3955201,2,0.00011,7.3955201
1716107460000,67232.2,67232.2,67232.2,67232.2,0.0007,1716107519999,47.06254,1,0.0007,47.06254
1716107520000,67232.2,67232.2,67232.2,67232.2,0.00118,1716107579999,79.333996,1,0.00118,79.333996
1716107580000,67232.2,67232.2,67232.2,67232.2,0.0,1716107639999,0.0,0,0.0,0.0
1716107640000,67232.2,67232.2,67232.2,67232.2,0.0,1716107699999,0.0,0,0.0,0.0
1716107700000,67267.82,67267.82,67267.82,67267.82,0.00064,1716107759999,43.0514048,1,0.00064,43.0514048
1716107760000,67267.82,67267.82,67267.82,67267.82,0.0,1716107819999,0.0,0,0.0,0.0
1716107820000,67207.22,67207.22,67207.22,67207.22,0.00306,1716107879999,205.6540932,1,0.0,0.0
1716107880000,67174.81,67174.81,67174.81,67174.81,2e-05,1716107939999,1.3434962,1,0.0,0.0
1716107940000,67149.46,67149.46,67149.46,67149.46,0.04559,1716107999999,3061.3438814,1,0.04559,3061.3438814
1716108000000,67100.0,67100.0,67097.9,67097.9,0.00304,1716108059999,203.981984,3,0.0,0.0
1716108060000,67165.99,67165.99,67165.99,67165.99,0.00173,1716108119999,116.1971627,1,0.00173,116.1971627
1716108120000,67165.66,67165.66,67165.66,67165.66,0.00012,1716108179999,8.0598792,1,0.00012,8.0598792
1716108180000,67150.08,67150.08,67150.08,67150.08,0.0001,1716108239999,6.715008,1,0.0,0.0
1716108240000,67150.08,67150.08,67150.08,67150.08,0.0,1716108299999,0.0,0,0.0,0.0
1716108300000,67166.2,67174.81,67166.2,67174.81,0.00014,1716108359999,9.4042151,2,0.00011,7.3892291
1716108360000,67174.81,67174.81,67174.81,67174.81,0.0,1716108419999,0.0,0,0.0,0.0
