open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720860660000,58051.62,58051.62,58051.62,58051.62,0.00044,1720860719999,25.5427128,1,0.00044,25.5427128
1720860720000,58051.62,58051.62,58051.62,58051.62,0.0,1720860779999,0.0,0,0.0,0.0
1720860780000,58051.62,58051.62,58051.62,58051.62,0.0,1720860839999,0.0,0,0.0,0.0
1720860840000,58051.62,58051.62,58051.62,58051.62,0.0,1720860899999,0.0,0,0.0,0.0
1720860900000,57989.26,57989.26,57989.26,57989.26,2e-05,1720860959999,1.1597852,1,0.0,0.0
1720860960000,57989.26,57989.26,57989.26,57989.26,0.0,1720861019999,0.0,0,0.0,0.0
1720861020000,57989.26,57989.26,57989.26,57989.26,0.0,1720861079999,0.0,0,0.0,0.0
1720861080000,58000.47,58000.47,57971.24,57971.24,0.00558,1720861139999,323.6180694,2,0.00558,323.6180694
1720861140000,57971.24,57971.24,57971.24,57971.24,0.0,1720861199999,0.0,0,0.0,0.0
1720861200000,57971.24,57971.24,57971.24,57971.24,0.0,1720861259999,0.0,0,0.0,0.0
1720861260000,57970.29,57970.29,57970.29,57970.29,2e-05,1720861319999,1.1594058,1,2e-05,1.1594058
1720861320000,57970.29,57970.29,57970.29,57970.29,0.0,1720861379999,0.0,0,0.0,0.0
1720861380000,57970.29,57970.29,57970.29,57970.29,0.0,1720861439999,0.0,0,0.0,0.0
1720861440000,57925.31,57931.29,57925.31,57931.29,0.00052,1720861499999,30.1234934,2,0.00039,22.5932031
1720861500000,57931.29,57931.29,57931.29,57931.29,0.0,1720861559999,0.0,0,0.0,0.0
1720861560000,57925.38,57970.29,57925.38,57970.29,0.00016,1720861619999,9.2694081,3,3e-05,1.7391087
1720861620000,57945.73,57990.59,57945.73,57990.59,0.00085,1720861679999,49.2552163,3,3e-05,1.7397177
1720861680000,57990.59,57990.59,57990.59,57990.59,0.0,1720861739999,0.0,0,0.0,0.0
1720861740000,57990.59,57990.59,57990.59,57990.59,0.0,1720861799999,0.0,0,0.0,0.0
1720861800000,58008.69,58008.69,58008.69,58008.69,5e-05,1720861859999,2.9004345,1,5e-05,2.9004345
1720861860000,58005.61,58005.77,58005.61,58005.77,5e-05,1720861919999,2.9002853,2,5e-05,2.9002853
1720861920000,58005.77,58005.77,58005.77,58005.77,0.0,1720861979999,0.0,0,0.0,0.0
1720861980000,58005.77,58005.77,58005.77,58005.77,0.0,1720862039999,0.0,0,0.0,0.0
1720862040000,57988.3,57988.3,57988.3,57988.3,0.0009,1720862099999,52.18947,1,0.0009,52.18947
1720862100000,57998.69,57998.69,57998.69,57998.69,2e-05,1720862159999,1.1599738,1,2e-05,1.1599738
1720862160000,57998.69,57998.69,57998.69,57998.69,0.0,1720862219999,0.0,0,0.0,0.0
1720862220000,57998.69,57998.69,57998.69,57998.69,0.0,1720862279999,0.0,0,0.0,0.0
1720862280000,57998.69,57998.69,57998.69,57998.69,0.0,1720862339999,0.0,0,0.0,0.0
1720862340000,57998.69,57998.69,57998.69,57998.69,0.0,1720862399999,0.0,0,0.0,0.0
1720862400000,58029.19,58064.47,58029.19,58064.47,0.00047,1720862459999,27.2888897,2,0.00047,27.2888897
1720862460000,58064.47,58064.47,58064.47,58064.47,0.0,1720862519999,0.0,0,0.0,0.0
1720862520000,58077.83,58077.83,58077.83,58077.83,0.01136,1720862579999,659.7641488,1,0.01136,659.7641488
1720862580000,58077.83,58077.83,58077.83,58077.83,0.0,1720862639999,0.0,0,0.0,0.0
1720862640000,58077.83,58077.83,58077.83,58077.83,0.0,1720862699999,0.0,0,0.0,0.0
1720862700000,58077.83,58077.83,58077.83,58077.83,0.0,1720862759999,0.0,0,0.0,0.0
1720862760000,58077.83,58077.83,58077.83,58077.83,0.0,1720862819999,0.0,0,0.0,0.0
1720862820000,58077.83,58077.83,58077.83,58077.83,0.0,1720862879999,0.0,0,0.0,0.0
1720862880000,58102.82,58103.14,58102.82,58103.14,0.00014,1720862939999,8.1344204,4,0.0,0.0
1720862940000,58167.47,58183.69,58167.47,58183.69,0.00892,1720862999999,518.9863006,6,0.00892,518.9863006
1720863000000,58205.13,58251.17,58193.87,58210.47,0.02034,1720863059999,1183.8615959,12,0.00696,405.1259831
1720863060000,58258.63,58300.38,58220.34,58228.15,0.00346,1720863119999,201.5583357,9,0.00226,131.6925249
1720863120000,58228.18,58228.18,58228.18,58228.18,7e-05,1720863179999,4.0759726,1,0.0,0.0
1720863180000,58243.92,58330.05,58243.92,58287.31,0.0114,1720863239999,664.5145158,10,0.00397,231.5532201
1720863240000,58330.6,58362.82,58295.51,58295.51,0.0052,1720863299999,303.3958077,8,0.0043,250.9298487
1720863300000,58280.46,58280.46,58280.46,58280.46,4e-05,1720863359999,2.3312184,1,0.0,0.0
1720863360000,58268.06,58268.06,58268.04,58268.06,0.00103,1720863419999,60.0161004,4,0.0,0.0
1720863420000,58268.1,58311.73,58268.1,58311.71,0.00379,1720863479999,220.9644491,5,0.0,0.0
1720863480000,58311.75,58311.75,58311.75,58311.75,3e-05,1720863539999,1.7493525,1,0.0,0.0
1720863540000,58311.75,58311.75,58311.75,58311.75,0.0,1720863599999,0.0,0,0.0,0.0
1720863600000,58292.73,58292.73,58292.73,58292.73,8e-05,1720863659999,4.6634184,1,0.0,0.0
1720863660000,58276.87,58276.88,58276.87,58276.88,6e-05,1720863719999,3.4966125,2,0.0,0.0
1720863720000,58276.93,58292.22,58276.93,58292.22,0.00043,1720863779999,25.0593857,2,0.0,0.0
1720863780000,58373.77,58373.77,58373.77,58373.77,0.00091,1720863839999,53.1201307,1,0.00091,53.1201307
1720863840000,58309.54,58313.51,58309.54,58313.51,0.00026,1720863899999,15.160798,2,0.0,0.0
1720863900000,58313.53,58313.53,58313.53,58313.53,2e-05,1720863959999,1.1662706,1,0.0,0.0
1720863960000,58298.86,58298.86,58298.86,58298.86,2e-05,1720864019999,1.1659772,1,0.0,0.0
1720864020000,58283.88,58283.88,58283.87,58283.88,0.00953,1720864079999,555.4453184,3,0.0,0.0
1720864080000,58283.88,58283.88,58283.88,58283.88,0.0,1720864139999,0.0,0,0.0,0.0
1720864140000,58283.88,58283.88,58283.88,58283.88,0.0,1720864199999,0.0,0,0.0,0.0
1720864200000,58283.88,58283.88,58283.88,58283.88,0.0,1720864259999,0.0,0,0.0,0.0
1720864260000,58283.88,58283.88,58283.88,58283.88,0.0,1720864319999,0.0,0,0.0,0.0
1720864320000,58283.88,58283.88,58283.88,58283.88,0.0,1720864379999,0.0,0,0.0,0.0
1720864380000,58373.86,58378.78,58337.13,58342.33,0.01243,1720864439999,725.3756915,7,0.00606,353.7515334
1720864440000,58386.13,58386.13,58350.42,58360.56,0.00355,1720864499999,207.1967054,4,0.00086,50.2120718
1720864500000,58360.57,58799.53,58360.57,58640.51,0.33366,1720864559999,19558.5029703,105,0.29287,17170.3596836
1720864560000,58623.63,58644.53,58595.51,58604.22,0.00638,1720864619999,373.9537806,6,0.0,0.0
1720864620000,58578.83,58578.83,58561.3,58561.3,0.0014,1720864679999,82.0100114,5,0.0,0.0
1720864680000,58609.93,58609.93,58609.93,58609.93,2e-05,1720864739999,1.1721986,1,0.0,0.0
1720864740000,58609.93,58609.93,58609.93,58609.93,0.0,1720864799999,0.0,0,0.0,0.0
1720864800000,58658.71,58658.71,58625.19,58625.19,0.00046,1720864859999,26.9823362,2,0.0,0.0
1720864860000,58625.19,58625.19,58625.19,58625.19,0.0,1720864919999,0.0,0,0.0,0.0
1720864920000,58617.08,58617.08,58602.12,58602.12,4e-05,1720864979999,2.344384,2,0.0,0.0
1720864980000,58602.12,58602.12,58602.12,58602.12,0.0,1720865039999,0.0,0,0.0,0.0
1720865040000,58606.21,58606.21,58606.21,58606.21,2e-05,1720865099999,1.1721242,1,0.0,0.0
1720865100000,58638.76,58638.76,58591.12,58591.12,0.00048,1720865159999,28.14327,2,0.00041,24.0418916
1720865160000,58591.21,58635.48,58591.21,58635.48,4e-05,1720865219999,2.3445338,2,2e-05,1.1727096
1720865220000,58635.48,58635.48,58635.48,58635.48,0.0,1720865279999,0.0,0,0.0,0.0
1720865280000,58574.81,58574.81,58574.81,58574.81,0.00022,1720865339999,12.8864582,1,0.0,0.0
1720865340000,58684.82,58684.82,58675.11,58675.11,0.00107,1720865399999,62.7827561,3,4e-05,2.3473928
1720865400000,58690.71,58690.71,58690.71,58690.71,0.00048,1720865459999,28.1715408,1,0.0,0.0
1720865460000,58698.84,58698.85,58698.84,58698.85,0.0018,1720865519999,105.6579214,3,0.0,0.0
1720865520000,58677.57,58677.57,58677.57,58677.57,2e-05,1720865579999,1.1735514,1,0.0,0.0
1720865580000,58675.12,58675.12,58675.12,58675.12,2e-05,1720865639999,1.1735024,1,0.0,0.0
1720865640000,58675.12,58675.12,58675.12,58675.12,0.0,1720865699999,0.0,0,0.0,0.0
1720865700000,58676.82,58676.85,58676.82,58676.85,0.00257,1720865759999,150.7995033,2,0.0,0.0
1720865760000,58729.41,58729.41,58676.87,58676.87,0.00043,1720865819999,25.2525955,2,0.00041,24.0790581
1720865820000,58675.11,58675.11,58675.11,58675.11,3e-05,1720865879999,1.7602533,1,0.0,0.0
1720865880000,58675.11,58675.11,58675.11,58675.11,0.0,1720865939999,0.0,0,0.0,0.0
1720865940000,58675.11,58675.11,58675.11,58675.11,0.0,1720865999999,0.0,0,0.0,0.0
1720866000000,58658.66,58658.66,58658.66,58658.66,5e-05,1720866059999,2.932933,1,0.0,0.0
1720866060000,58659.13,58659.13,58659.13,58659.13,0.00077,1720866119999,45.1675301,1,0.0,0.0
1720866120000,58659.13,58659.13,58659.13,58659.13,0.0,1720866179999,0.0,0,0.0,0.0
1720866180000,58659.13,58659.13,58659.13,58659.13,0.0,1720866239999,0.0,0,0.0,0.0
1720866240000,58659.13,58659.13,58659.13,58659.13,0.0,1720866299999,0.0,0,0.0,0.0
1720866300000,58659.13,58659.13,58659.13,58659.13,0.0,1720866359999,0.0,0,0.0,0.0
1720866360000,58659.13,58659.13,58659.13,58659.13,0.0,1720866419999,0.0,0,0.0,0.0
1720866420000,58659.13,58659.13,58659.13,58659.13,0.0,1720866479999,0.0,0,0.0,0.0
1720866480000,58706.38,58706.38,58706.38,58706.38,0.00041,1720866539999,24.0696158,1,0.00041,24.0696158
1720866540000,58706.38,58706.38,58706.38,58706.38,0.0,1720866599999,0.0,0,0.0,0.0
1720866600000,58706.38,58706.38,58706.38,58706.38,0.0,1720866659999,0.0,0,0.0,0.0
1720866660000,58520.92,58520.92,58520.92,58520.92,2e-05,1720866719999,1.1704184,1,0.0,0.0
1720866720000,58564.46,58564.46,58564.46,58564.46,0.00033,1720866779999,19.3262718,1,0.00033,19.3262718
1720866780000,58526.69,58526.69,58526.69,58526.69,2e-05,1720866839999,1.1705338,1,2e-05,1.1705338
1720866840000,58506.39,58506.39,58506.39,58506.39,0.00012,1720866899999,7.0207668,1,0.0,0.0
1720866900000,58502.61,58502.61,58502.61,58502.61,0.00051,1720866959999,29.8363311,1,0.00051,29.8363311
1720866960000,58543.95,58543.95,58506.39,58506.39,0.00353,1720867019999,206.6556363,2,0.00341,199.6348695
1720867020000,58502.61,58502.61,58484.82,58484.82,0.00912,1720867079999,533.5434474,2,2e-05,1.1696964
1720867080000,58468.53,58468.53,58462.36,58462.36,0.0028,1720867139999,163.7104302,3,0.0028,163.7104302
1720867140000,58457.25,58457.25,58457.25,58457.25,0.00019,1720867199999,11.1068775,1,0.00019,11.1068775
1720867200000,58468.08,58468.08,58468.08,58468.08,6e-05,1720867259999,3.5080848,1,6e-05,3.5080848
1720867260000,58448.26,58463.67,58421.19,58421.19,0.00395,1720867319999,230.8035944,6,0.00313,182.8773949
1720867320000,58421.19,58421.19,58421.19,58421.19,0.0,1720867379999,0.0,0,0.0,0.0
1720867380000,58378.78,58431.27,58377.03,58431.27,0.0011,1720867439999,64.2160278,4,2e-05,1.1686254
1720867440000,58411.31,58411.31,58375.21,58375.21,0.00069,1720867499999,40.2814219,4,7e-05,4.0887917
1720867500000,58409.48,58409.48,58375.21,58375.21,0.00046,1720867559999,26.853282,2,2e-05,1.1681896
1720867560000,58411.14,58411.14,58411.14,58411.14,2e-05,1720867619999,1.1682228,1,2e-05,1.1682228
1720867620000,58375.21,58375.21,58373.86,58373.86,0.00389,1720867679999,227.0755439,2,0.0,0.0
1720867680000,58387.67,58387.67,58332.35,58376.6,0.03739,1720867739999,2181.2654572,9,0.00394,230.0044682
1720867740000,58340.18,58340.18,58340.18,58340.18,0.00143,1720867799999,83.4264574,1,0.0,0.0
1720867800000,58411.38,58411.39,58411.38,58411.39,0.00325,1720867859999,189.8370113,2,0.00325,189.8370113
1720867860000,58449.05,58449.05,58449.05,58449.05,0.00043,1720867919999,25.1330915,1,0.00043,25.1330915
1720867920000,58435.14,58435.14,58435.14,58435.14,2e-05,1720867979999,1.1687028,1,2e-05,1.1687028
1720867980000,58434.28,58434.28,58434.28,58434.28,2e-05,1720868039999,1.1686856,1,2e-05,1.1686856
1720868040000,58446.78,58446.78,58426.19,58426.19,0.00056,1720868099999,32.7275201,2,0.00056,32.7275201
1720868100000,58410.0,58410.0,58410.0,58410.0,0.00036,1720868159999,21.0276,2,0.00036,21.0276
1720868160000,58410.0,58410.0,58410.0,58410.0,0.0,1720868219999,0.0,0,0.0,0.0
1720868220000,58460.99,58460.99,58460.99,58460.99,2e-05,1720868279999,1.1692198,1,2e-05,1.1692198
1720868280000,58415.39,58415.39,58415.39,58415.39,6e-05,1720868339999,3.5049234,1,0.0,0.0
1720868340000,58415.39,58415.39,58415.39,58415.39,0.0,1720868399999,0.0,0,0.0,0.0
1720868400000,58415.39,58415.39,58415.39,58415.39,0.0,1720868459999,0.0,0,0.0,0.0
1720868460000,58383.44,58423.24,58383.44,58423.24,0.00017,1720868519999,9.9263788,2,3e-05,1.7526972
1720868520000,58383.46,58383.46,58383.45,58383.45,0.01591,1720868579999,928.8807882,4,0.0,0.0
1720868580000,58383.45,58383.45,58383.45,58383.45,0.0,1720868639999,0.0,0,0.0,0.0
1720868640000,58403.52,58403.52,58403.52,58403.52,0.00043,1720868699999,25.1135136,1,0.00043,25.1135136
1720868700000,58403.52,58403.52,58403.52,58403.52,0.0,1720868759999,0.0,0,0.0,0.0
1720868760000,58401.12,58401.12,58401.12,58401.12,2e-05,1720868819999,1.1680224,1,0.0,0.0
1720868820000,58452.24,58452.24,58452.24,58452.24,0.00043,1720868879999,25.1344632,1,0.00043,25.1344632
1720868880000,58382.09,58408.29,58382.09,58408.29,0.00013,1720868939999,7.5925537,2,0.00011,6.4249119
1720868940000,58349.42,58349.42,58349.42,58349.42,0.00153,1720868999999,89.2746126,1,0.0,0.0
1720869000000,58349.42,58349.42,58349.42,58349.42,0.0,1720869059999,0.0,0,0.0,0.0
1720869060000,58352.72,58352.72,58352.72,58352.72,3e-05,1720869119999,1.7505816,1,0.0,0.0
1720869120000,58352.72,58352.72,58352.72,58352.72,0.0,1720869179999,0.0,0,0.0,0.0
1720869180000,58352.72,58352.72,58352.72,58352.72,0.0,1720869239999,0.0,0,0.0,0.0
1720869240000,58352.72,58352.72,58352.72,58352.72,0.0,1720869299999,0.0,0,0.0,0.0
1720869300000,58407.44,58407.44,58407.44,58407.44,2e-05,1720869359999,1.1681488,1,2e-05,1.1681488
1720869360000,58407.44,58407.44,58407.44,58407.44,0.0,1720869419999,0.0,0,0.0,0.0
1720869420000,58366.41,58366.41,58366.41,58366.41,3e-05,1720869479999,1.7509923,1,0.0,0.0
1720869480000,58366.41,58366.41,58366.41,58366.41,0.0,1720869539999,0.0,0,0.0,0.0
1720869540000,58405.73,58405.73,58405.73,58405.73,0.00042,1720869599999,24.5304066,1,0.00042,24.5304066
1720869600000,58366.41,58366.41,58366.41,58366.41,5e-05,1720869659999,2.9183205,1,0.0,0.0
1720869660000,58366.41,58366.41,58366.41,58366.41,0.0,1720869719999,0.0,0,0.0,0.0
1720869720000,58386.49,58386.49,58386.49,58386.49,2e-05,1720869779999,1.1677298,1,0.0,0.0
1720869780000,58386.49,58386.49,58386.49,58386.49,0.0,1720869839999,0.0,0,0.0,0.0
1720869840000,58386.49,58386.49,58386.49,58386.49,0.0,1720869899999,0.0,0,0.0,0.0
1720869900000,58386.49,58386.49,58386.49,58386.49,0.0,1720869959999,0.0,0,0.0,0.0
1720869960000,58480.99,58480.99,58480.99,58480.99,0.00185,1720870019999,108.1898315,1,0.00185,108.1898315
1720870020000,58479.26,58479.26,58479.26,58479.26,2e-05,1720870079999,1.1695852,1,2e-05,1.1695852
1720870080000,58506.39,58515.89,58506.39,58515.88,0.00215,1720870139999,125.8080063,3,0.00215,125.8080063
1720870140000,58515.88,58515.88,58515.88,58515.88,0.0,1720870199999,0.0,0,0.0,0.0
1720870200000,58473.91,58473.91,58473.91,58473.91,3e-05,1720870259999,1.7542173,1,0.0,0.0
1720870260000,58484.47,58484.47,58484.47,58484.47,2e-05,1720870319999,1.1696894,1,0.0,0.0
1720870320000,58530.69,58530.69,58530.69,58530.69,0.00042,1720870379999,24.5828898,1,0.00042,24.5828898
1720870380000,58497.53,58497.53,58497.53,58497.53,2e-05,1720870439999,1.1699506,1,0.0,0.0
1720870440000,58580.93,58580.93,58580.93,58580.93,0.00184,1720870499999,107.7889112,1,0.00184,107.7889112
1720870500000,58580.93,58580.93,58580.93,58580.93,0.0,1720870559999,0.0,0,0.0,0.0
1720870560000,58580.93,58580.93,58580.93,58580.93,0.0,1720870619999,0.0,0,0.0,0.0
1720870620000,58580.93,58580.93,58580.93,58580.93,0.0,1720870679999,0.0,0,0.0,0.0
1720870680000,58580.93,58580.93,58580.93,58580.93,0.0,1720870739999,0.0,0,0.0,0.0
1720870740000,58580.93,58580.93,58580.93,58580.93,0.0,1720870799999,0.0,0,0.0,0.0
1720870800000,58524.37,58524.39,58524.37,58524.39,0.00077,1720870859999,45.0637729,9,0.0,0.0
1720870860000,58524.39,58524.39,58524.39,58524.39,0.0,1720870919999,0.0,0,0.0,0.0
1720870920000,58524.57,58524.57,58524.57,58524.57,2e-05,1720870979999,1.1704914,1,0.0,0.0
1720870980000,58524.57,58524.57,58524.57,58524.57,0.0,1720871039999,0.0,0,0.0,0.0
1720871040000,58567.44,58567.44,58524.87,58524.87,0.00269,1720871099999,157.5038436,3,0.00169,98.9789736
1720871100000,58524.93,58566.19,58524.92,58554.79,0.01021,1720871159999,597.7950516,5,0.00855,500.6436825
1720871160000,58554.19,58554.19,58507.43,58507.43,0.00063,1720871219999,36.8796208,4,0.00042,24.5927598
1720871220000,58500.0,58500.0,58499.99,58500.0,1.9925,1720871279999,116561.2498447,60,1.9925,116561.2498447
1720871280000,58500.0,58500.0,58500.0,58500.0,0.00024,1720871339999,14.04,6,0.00024,14.04
1720871340000,58500.0,58500.0,58500.0,58500.0,0.03693,1720871399999,2160.405,3,0.03693,2160.405
1720871400000,58466.35,58466.59,58466.35,58466.58,0.01861,1720871459999,1088.0631312,5,0.00473,276.5469234
1720871460000,58466.57,58528.98,58466.56,58500.0,0.01332,1720871519999,778.8977832,6,0.00332,194.2321716
1720871520000,58500.0,58500.0,58500.0,58500.0,0.03192,1720871579999,1867.32,42,0.03192,1867.32
1720871580000,58500.0,58500.0,58474.0,58500.0,0.0231,1720871639999,1351.34948,5,0.02308,1350.18
1720871640000,58500.0,58500.0,58500.0,58500.0,0.0,1720871699999,0.0,0,0.0,0.0
1720871700000,58500.0,58500.0,58500.0,58500.0,0.00153,1720871759999,89.505,10,0.00153,89.505
1720871760000,58500.0,58500.0,58500.0,58500.0,2e-05,1720871819999,1.17,1,2e-05,1.17
1720871820000,58500.0,58500.0,58500.0,58500.0,0.0,1720871879999,0.0,0,0.0,0.0
1720871880000,58500.0,58500.0,58500.0,58500.0,0.0,1720871939999,0.0,0,0.0,0.0
1720871940000,58499.99,58499.99,58499.99,58499.99,8e-05,1720871999999,4.6799992,1,8e-05,4.6799992
1720872000000,58499.99,58499.99,58437.33,58443.84,0.00089,1720872059999,52.0398213,5,0.00048,28.0799952
1720872060000,58444.31,58444.31,58428.04,58428.04,0.00567,1720872119999,331.337749,3,0.0,0.0
1720872120000,58433.45,58433.45,58417.72,58428.03,0.47788,1720872179999,27922.1287193,17,0.12956,7569.9368613
1720872180000,58428.03,58428.03,58428.03,58428.03,0.0,1720872239999,0.0,0,0.0,0.0
1720872240000,58428.04,58428.04,58428.03,58428.03,0.00058,1720872299999,33.8882622,6,0.00058,33.8882622
1720872300000,58428.03,58428.03,58372.19,58428.02,0.00253,1720872359999,147.7289958,9,0.00079,46.1581362
1720872360000,58428.02,58428.02,58428.02,58428.02,3e-05,1720872419999,1.7528406,1,3e-05,1.7528406
1720872420000,58428.02,58428.02,58428.02,58428.02,0.0,1720872479999,0.0,0,0.0,0.0
1720872480000,58396.66,58428.03,58396.66,58428.03,0.00017,1720872539999,9.931824,4,0.00014,8.1799242
1720872540000,58428.03,58428.03,58428.03,58428.03,0.00016,1720872599999,9.3484848,1,0.00016,9.3484848
1720872600000,58428.03,58428.04,58428.03,58428.03,0.0002,1720872659999,11.6856063,5,0.0002,11.6856063
1720872660000,58428.03,58428.03,58428.03,58428.03,0.0,1720872719999,0.0,0,0.0,0.0
1720872720000,58366.43,58366.43,58366.43,58366.43,2e-05,1720872779999,1.1673286,1,0.0,0.0
1720872780000,58428.02,58428.02,58428.02,58428.02,0.00129,1720872839999,75.3721458,10,0.00129,75.3721458
1720872840000,58428.02,58428.02,58428.02,58428.02,0.00398,1720872899999,232.5435196,21,0.00398,232.5435196
1720872900000,58428.02,58428.02,58428.02,58428.02,0.0,1720872959999,0.0,0,0.0,0.0
1720872960000,58428.02,58428.02,58428.02,58428.02,0.00043,1720873019999,25.1240486,7,0.00043,25.1240486
1720873020000,58428.02,58428.02,58428.0,58428.0,0.00101,1720873079999,59.0122986,9,0.00101,59.0122986
1720873080000,58428.0,58428.0,58428.0,58428.0,0.0,1720873139999,0.0,0,0.0,0.0
1720873140000,58428.0,58428.0,58428.0,58428.0,0.0,1720873199999,0.0,0,0.0,0.0
1720873200000,58428.03,58428.03,58428.03,58428.03,2e-05,1720873259999,1.1685606,1,2e-05,1.1685606
1720873260000,58428.04,58590.11,58428.04,58590.11,0.44396,1720873319999,25939.7823285,13,0.44396,25939.7823285
1720873320000,58568.77,58608.66,58561.41,58608.66,0.00251,1720873379999,147.0026636,14,0.00251,147.0026636
1720873380000,58608.66,58608.66,58608.66,58608.66,0.0,1720873439999,0.0,0,0.0,0.0
1720873440000,58608.66,58608.66,58608.66,58608.66,0.0,1720873499999,0.0,0,0.0,0.0
1720873500000,58500.99,58586.53,58500.99,58586.53,0.00015,1720873559999,8.7828471,4,9e-05,5.2727877
1720873560000,58515.21,58515.21,58513.92,58513.92,5e-05,1720873619999,2.9257218,2,0.0,0.0
1720873620000,58513.92,58513.92,58513.92,58513.92,0.0,1720873679999,0.0,0,0.0,0.0
1720873680000,58513.92,58513.92,58513.92,58513.92,0.0,1720873739999,0.0,0,0.0,0.0
1720873740000,58550.92,58550.92,58550.92,58550.92,2e-05,1720873799999,1.1710184,1,0.0,0.0
1720873800000,58612.21,58632.29,58569.93,58569.93,0.05002,1720873859999,2932.1799054,8,0.05,2931.0085068
1720873860000,58569.93,58569.93,58569.93,58569.93,0.0,1720873919999,0.0,0,0.0,0.0
1720873920000,58569.93,58569.93,58569.93,58569.93,0.0,1720873979999,0.0,0,0.0,0.0
1720873980000,58569.93,58569.93,58569.93,58569.93,0.0,1720874039999,0.0,0,0.0,0.0
1720874040000,58589.67,58600.0,58589.67,58600.0,0.00169,1720874099999,99.031934,2,0.00169,99.031934
1720874100000,58600.0,58600.0,58600.0,58600.0,0.0,1720874159999,0.0,0,0.0,0.0
1720874160000,58600.0,58600.0,58600.0,58600.0,0.02744,1720874219999,1607.984,15,0.02744,1607.984
1720874220000,58600.0,58600.0,58600.0,58600.0,0.0,1720874279999,0.0,0,0.0,0.0
1720874280000,58600.0,58600.0,58600.0,58600.0,0.00071,1720874339999,41.606,1,0.00071,41.606
1720874340000,58600.0,58600.0,58600.0,58600.0,0.00288,1720874399999,168.768,6,0.00288,168.768
1720874400000,58570.22,58600.0,58570.22,58600.0,0.00069,1720874459999,40.428044,11,0.00049,28.714
1720874460000,58600.0,58600.0,58600.0,58600.0,0.0,1720874519999,0.0,0,0.0,0.0
1720874520000,58600.0,58690.57,58592.62,58629.95,0.70987,1720874579999,41598.4734262,14,0.70352,41226.319204
1720874580000,58663.68,58663.68,58663.03,58663.03,0.00047,1720874639999,27.5716436,2,0.0,0.0
1720874640000,58663.03,58663.03,58663.03,58663.03,0.0,1720874699999,0.0,0,0.0,0.0
1720874700000,58631.81,58761.61,58631.81,58761.61,0.32728,1720874759999,19219.5496831,35,0.32661,19180.2297575
1720874760000,58721.97,58766.6,58698.29,58760.69,0.06491,1720874819999,3814.3057314,26,0.05438,3195.607244
1720874820000,58788.7,58821.35,58697.13,58735.4,0.05348,1720874879999,3141.9076238,40,0.04621,2714.975929
1720874880000,58680.55,58705.7,58669.4,58669.4,0.11887,1720874939999,6977.190262,7,0.11885,6976.016651
1720874940000,58669.4,58691.9,58659.9,58659.9,0.01018,1720874999999,597.273887,3,0.01018,597.273887
1720875000000,58639.33,58667.2,58639.33,58667.2,0.00019,1720875059999,11.1437023,4,8e-05,4.693376
1720875060000,58631.8,58667.19,58631.8,58639.02,0.00049,1720875119999,28.7450163,3,0.00043,25.2268917
1720875120000,58673.99,58821.51,58673.99,58740.58,0.02284,1720875179999,1340.1711459,8,0.02231,1309.0484357
1720875180000,58794.66,58794.66,58784.59,58784.59,0.00931,1720875239999,547.3770762,3,0.0,0.0
1720875240000,58821.53,58846.89,58773.91,58783.34,0.00892,1720875299999,524.3727136,8,0.002,117.6563498
1720875300000,58839.87,58839.87,58783.3,58783.58,0.08885,1720875359999,5225.6318849,9,0.0859,5052.2203576
1720875360000,58814.98,58814.98,58783.49,58783.49,0.00048,1720875419999,28.2293058,4,0.00042,24.7022916
1720875420000,58783.49,58796.4,58783.49,58783.58,0.00687,1720875479999,403.8674844,8,0.00192,112.889073
1720875480000,58783.6,58783.6,58783.6,58783.6,0.00718,1720875539999,422.066248,6,0.0,0.0
1720875540000,58783.49,58783.49,58783.49,58783.49,0.00448,1720875599999,263.3500352,2,0.0,0.0
1720875600000,58783.49,58815.6,58749.83,58815.6,0.00336,1720875659999,197.528346,6,0.0005,29.4078
1720875660000,58784.02,58793.43,58784.02,58793.43,0.04365,1720875719999,2566.0361653,5,0.01204,707.8728972
1720875720000,58703.43,58765.29,58703.43,58703.43,0.00876,1720875779999,514.5575328,3,0.0051,299.702979
1720875780000,58703.43,58703.43,58703.43,58703.43,0.0,1720875839999,0.0,0,0.0,0.0
1720875840000,58703.43,58703.43,58703.43,58703.43,0.0,1720875899999,0.0,0,0.0,0.0
1720875900000,58764.49,58764.49,58764.49,58764.49,8e-05,1720875959999,4.7011592,1,8e-05,4.7011592
1720875960000,58749.59,58749.6,58749.59,58749.6,0.00883,1720876019999,518.7589058,3,0.00883,518.7589058
1720876020000,58749.6,58749.6,58749.6,58749.6,0.0,1720876079999,0.0,0,0.0,0.0
1720876080000,58654.95,58700.0,58654.93,58654.99,0.00099,1720876139999,58.1066974,5,0.00085,49.895
1720876140000,58681.0,58681.0,58681.0,58681.0,0.00041,1720876199999,24.05921,1,0.00041,24.05921
1720876200000,58694.3,58694.3,58694.3,58694.3,2e-05,1720876259999,1.173886,1,2e-05,1.173886
1720876260000,58645.6,58645.6,58623.71,58623.71,4e-05,1720876319999,2.3453862,2,2e-05,1.172912
1720876320000,58623.71,58623.71,58623.71,58623.71,0.0,1720876379999,0.0,0,0.0,0.0
