open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729845840000,67619.79,67619.79,67619.79,67619.79,0.00139,1729845899999,93.9915081,1,0.0,0.0
1729845900000,67632.2,67632.3,67632.2,67632.3,0.00027,1729845959999,18.260707,2,0.0,0.0
1729845960000,67632.43,67632.43,67632.43,67632.43,3e-05,1729846019999,2.0289729,1,0.0,0.0
1729846020000,67632.43,67632.43,67632.43,67632.43,0.0,1729846079999,0.0,0,0.0,0.0
1729846080000,67632.43,67632.43,67632.43,67632.43,0.0,1729846139999,0.0,0,0.0,0.0
1729846140000,67632.43,67632.43,67632.43,67632.43,0.0,1729846199999,0.0,0,0.0,0.0
1729846200000,67633.04,67633.04,67633.04,67633.04,4e-05,1729846259999,2.7053216,1,0.0,0.0
1729846260000,67733.92,67733.92,67633.29,67633.29,0.00722,1729846319999,488.9986504,2,0.00682,461.9453344
1729846320000,67633.29,67633.29,67633.29,67633.29,0.0,1729846379999,0.0,0,0.0,0.0
1729846380000,67633.29,67633.29,67633.29,67633.29,0.0,1729846439999,0.0,0,0.0,0.0
1729846440000,67702.43,67702.43,67702.31,67702.31,0.04797,1729846499999,3247.6814715,3,0.04797,3247.6814715
1729846500000,67702.26,67702.26,67702.24,67702.24,0.08949,1729846559999,6058.6743254,2,0.08949,6058.6743254
1729846560000,67702.24,67702.24,67702.24,67702.24,0.0,1729846619999,0.0,0,0.0,0.0
1729846620000,67702.24,67702.24,67702.24,67702.24,0.0,1729846679999,0.0,0,0.0,0.0
1729846680000,67702.24,67702.24,67702.24,67702.24,0.0,1729846739999,0.0,0,0.0,0.0
1729846740000,67702.24,67702.24,67702.24,67702.24,0.0,1729846799999,0.0,0,0.0,0.0
1729846800000,67600.81,67700.26,67600.81,67700.26,0.01353,1729846859999,915.9825288,2,0.01351,914.6305126
1729846860000,67700.26,67700.26,67700.26,67700.26,0.0,1729846919999,0.0,0,0.0,0.0
1729846920000,67700.26,67700.26,67700.26,67700.26,0.0,1729846979999,0.0,0,0.0,0.0
1729846980000,67684.58,67684.58,67684.58,67684.58,0.00067,1729847039999,45.3486686,1,0.00067,45.3486686
1729847040000,67684.58,67684.58,67684.58,67684.58,0.0,1729847099999,0.0,0,0.0,0.0
1729847100000,67684.58,67684.58,67684.58,67684.58,0.0,1729847159999,0.0,0,0.0,0.0
1729847160000,67684.58,67684.58,67684.58,67684.58,0.0,1729847219999,0.0,0,0.0,0.0
1729847220000,67736.97,67736.97,67736.97,67736.97,0.0005,1729847279999,33.868485,1,0.0005,33.868485
1729847280000,67627.62,67738.87,67627.62,67738.87,0.00493,1729847339999,333.9479561,3,0.00489,331.2428513
1729847340000,67738.87,67738.87,67738.87,67738.87,0.0,1729847399999,0.0,0,0.0,0.0
1729847400000,67738.47,67738.47,67738.47,67738.47,0.005,1729847459999,338.69235,1,0.005,338.69235
1729847460000,67642.77,67642.81,67642.77,67642.81,0.01496,1729847519999,1011.9364368,4,0.0,0.0
1729847520000,67642.81,67642.81,67642.81,67642.81,0.0,1729847579999,0.0,0,0.0,0.0
1729847580000,67642.86,67642.86,67642.86,67642.86,2e-05,1729847639999,1.3528572,1,0.0,0.0
1729847640000,67642.86,67642.86,67642.86,67642.86,0.0,1729847699999,0.0,0,0.0,0.0
1729847700000,67642.95,67642.95,67642.95,67642.95,6e-05,1729847759999,4.058577,1,0.0,0.0
1729847760000,67643.01,67643.01,67643.01,67643.01,2e-05,1729847819999,1.3528602,1,0.0,0.0
1729847820000,67600.03,67600.03,67600.03,67600.03,0.00027,1729847879999,18.2520081,1,0.0,0.0
1729847880000,67690.47,67690.47,67690.47,67690.47,0.00025,1729847939999,16.9226175,1,0.00025,16.9226175
1729847940000,67690.47,67690.47,67690.47,67690.47,0.0,1729847999999,0.0,0,0.0,0.0
1729848000000,67690.47,67690.47,67690.47,67690.47,0.0,1729848059999,0.0,0,0.0,0.0
1729848060000,67600.01,67600.01,67600.01,67600.01,0.00025,1729848119999,16.9000025,1,0.0,0.0
1729848120000,67600.01,67600.01,67600.01,67600.01,0.0,1729848179999,0.0,0,0.0,0.0
1729848180000,67600.01,67683.54,67600.01,67683.54,0.01202,1729848239999,813.5519743,2,0.01197,810.1719738
1729848240000,67600.11,67600.11,67600.11,67600.11,0.00421,1729848299999,284.5964631,1,0.0,0.0
1729848300000,67600.11,67600.11,67600.07,67600.08,0.04649,1729848359999,3142.7283954,17,0.0,0.0
1729848360000,67600.1,67600.1,67600.09,67600.09,0.02823,1729848419999,1908.3507471,5,0.0,0.0
1729848420000,67600.09,67600.09,67600.09,67600.09,0.0,1729848479999,0.0,0,0.0,0.0
1729848480000,67600.09,67600.09,67600.09,67600.09,0.0,1729848539999,0.0,0,0.0,0.0
1729848540000,67600.09,67600.09,67600.09,67600.09,0.0,1729848599999,0.0,0,0.0,0.0
1729848600000,67600.09,67600.09,67600.09,67600.09,0.0,1729848659999,0.0,0,0.0,0.0
1729848660000,67600.09,67600.09,67600.09,67600.09,0.0,1729848719999,0.0,0,0.0,0.0
1729848720000,67600.09,67600.09,67600.09,67600.09,0.0,1729848779999,0.0,0,0.0,0.0
1729848780000,67600.09,67600.09,67600.09,67600.09,0.0,1729848839999,0.0,0,0.0,0.0
1729848840000,67600.09,67600.09,67600.09,67600.09,0.0,1729848899999,0.0,0,0.0,0.0
1729848900000,67600.0,67600.0,67600.0,67600.0,0.01829,1729848959999,1236.404,3,0.0,0.0
1729848960000,67600.0,67600.0,67600.0,67600.0,0.0,1729849019999,0.0,0,0.0,0.0
1729849020000,67566.7,67566.7,67566.7,67566.7,0.00011,1729849079999,7.432337,1,0.0,0.0
1729849080000,67566.7,67566.7,67566.7,67566.7,0.0,1729849139999,0.0,0,0.0,0.0
1729849140000,67566.7,67566.7,67566.7,67566.7,0.0,1729849199999,0.0,0,0.0,0.0
1729849200000,67566.7,67566.7,67566.7,67566.7,0.0,1729849259999,0.0,0,0.0,0.0
1729849260000,67610.92,67610.92,67610.84,67610.84,4e-05,1729849319999,2.7044352,2,4e-05,2.7044352
1729849320000,67610.84,67610.84,67610.84,67610.84,0.0,1729849379999,0.0,0,0.0,0.0
1729849380000,67610.38,67610.38,67610.38,67610.38,3e-05,1729849439999,2.0283114,1,3e-05,2.0283114
1729849440000,67610.38,67610.38,67610.38,67610.38,0.0,1729849499999,0.0,0,0.0,0.0
1729849500000,67608.85,67608.85,67608.85,67608.85,6e-05,1729849559999,4.056531,1,6e-05,4.056531
1729849560000,67607.3,67607.3,67607.3,67607.3,0.00098,1729849619999,66.255154,1,0.00098,66.255154
1729849620000,67606.83,67606.83,67606.83,67606.83,3e-05,1729849679999,2.0282049,1,3e-05,2.0282049
1729849680000,67606.83,67606.83,67606.83,67606.83,0.0,1729849739999,0.0,0,0.0,0.0
1729849740000,67620.37,67622.99,67620.37,67622.99,0.03581,1729849799999,2421.5138991,4,0.03581,2421.5138991
1729849800000,67622.99,67622.99,67622.99,67622.99,0.0,1729849859999,0.0,0,0.0,0.0
1729849860000,67672.51,67672.51,67672.51,67672.51,0.00303,1729849919999,205.0477053,1,0.00303,205.0477053
1729849920000,67694.31,67738.08,67694.31,67694.32,0.00915,1729849979999,619.7803541,7,0.00894,605.5645469
1729849980000,67738.88,67761.2,67687.74,67687.74,0.01185,1729850039999,802.7002253,6,0.00147,99.6071645
1729850040000,67687.74,67687.74,67687.74,67687.74,0.0,1729850099999,0.0,0,0.0,0.0
1729850100000,67687.74,67687.74,67687.74,67687.74,0.0,1729850159999,0.0,0,0.0,0.0
1729850160000,67779.6,67821.92,67730.35,67821.92,0.00572,1729850219999,387.8145361,8,0.00565,383.0734116
1729850220000,67821.92,67821.92,67821.92,67821.92,0.0,1729850279999,0.0,0,0.0,0.0
1729850280000,67736.15,67849.57,67736.15,67849.57,0.00023,1729850339999,15.5963275,2,0.00015,10.1774355
1729850340000,67849.57,67849.57,67849.57,67849.57,0.0,1729850399999,0.0,0,0.0,0.0
1729850400000,67848.45,67848.45,67848.27,67848.27,0.0018,1729850459999,122.127129,2,0.0018,122.127129
1729850460000,67848.27,67848.27,67848.27,67848.27,0.0,1729850519999,0.0,0,0.0,0.0
1729850520000,67736.22,67736.22,67736.22,67736.22,2e-05,1729850579999,1.3547244,1,0.0,0.0
1729850580000,67735.76,67735.76,67735.76,67735.76,0.00444,1729850639999,300.7467744,1,0.0,0.0
1729850640000,67845.57,67845.57,67845.57,67845.57,0.04568,1729850699999,3099.1856376,1,0.04568,3099.1856376
1729850700000,67735.81,67735.81,67735.81,67735.81,2e-05,1729850759999,1.3547162,1,0.0,0.0
1729850760000,67721.98,67721.98,67721.98,67721.98,6e-05,1729850819999,4.0633188,2,0.0,0.0
1729850820000,67721.98,67721.98,67721.98,67721.98,0.0,1729850879999,0.0,0,0.0,0.0
1729850880000,67722.14,67722.14,67722.14,67722.14,2e-05,1729850939999,1.3544428,1,0.0,0.0
1729850940000,67803.58,67803.58,67803.58,67803.58,0.0002,1729850999999,13.560716,1,0.0002,13.560716
1729851000000,67722.35,67722.35,67722.35,67722.35,4e-05,1729851059999,2.708894,1,0.0,0.0
1729851060000,67722.35,67722.35,67722.35,67722.35,0.0,1729851119999,0.0,0,0.0,0.0
1729851120000,67722.65,67722.65,67722.65,67722.65,2e-05,1729851179999,1.354453,1,0.0,0.0
1729851180000,67722.65,67722.65,67722.65,67722.65,0.0,1729851239999,0.0,0,0.0,0.0
1729851240000,67722.9,67722.9,67722.9,67722.9,0.00136,1729851299999,92.103144,1,0.0,0.0
1729851300000,67722.98,67722.98,67722.98,67722.98,2e-05,1729851359999,1.3544596,1,0.0,0.0
1729851360000,67722.98,67722.98,67722.98,67722.98,0.0,1729851419999,0.0,0,0.0,0.0
1729851420000,67722.98,67722.98,67722.98,67722.98,0.0,1729851479999,0.0,0,0.0,0.0
1729851480000,67722.98,67722.98,67722.98,67722.98,0.0,1729851539999,0.0,0,0.0,0.0
1729851540000,67722.98,67722.98,67722.98,67722.98,0.0,1729851599999,0.0,0,0.0,0.0
1729851600000,67722.98,67722.98,67722.98,67722.98,0.0,1729851659999,0.0,0,0.0,0.0
1729851660000,67694.48,67694.48,67694.48,67694.48,2e-05,1729851719999,1.3538896,1,0.0,0.0
1729851720000,67694.48,67694.48,67694.48,67694.48,0.0,1729851779999,0.0,0,0.0,0.0
1729851780000,67694.48,67694.48,67694.48,67694.48,0.0,1729851839999,0.0,0,0.0,0.0
1729851840000,67694.48,67694.48,67694.48,67694.48,0.0,1729851899999,0.0,0,0.0,0.0
1729851900000,67694.48,67694.48,67694.48,67694.48,0.0,1729851959999,0.0,0,0.0,0.0
1729851960000,67694.48,67694.48,67694.48,67694.48,0.0,1729852019999,0.0,0,0.0,0.0
1729852020000,67817.07,67817.07,67817.07,67817.07,0.00464,1729852079999,314.6712048,1,0.00464,314.6712048
1729852080000,67817.07,67817.07,67817.07,67817.07,0.0,1729852139999,0.0,0,0.0,0.0
1729852140000,67817.07,67817.07,67817.07,67817.07,0.0,1729852199999,0.0,0,0.0,0.0
1729852200000,67817.07,67817.07,67817.07,67817.07,0.0,1729852259999,0.0,0,0.0,0.0
1729852260000,67817.07,67817.07,67817.07,67817.07,0.0,1729852319999,0.0,0,0.0,0.0
1729852320000,67817.07,67817.07,67817.07,67817.07,0.0,1729852379999,0.0,0,0.0,0.0
1729852380000,67817.07,67817.07,67817.07,67817.07,0.0,1729852439999,0.0,0,0.0,0.0
1729852440000,67817.07,67817.07,67817.07,67817.07,0.0,1729852499999,0.0,0,0.0,0.0
1729852500000,67817.07,67817.07,67817.07,67817.07,0.0,1729852559999,0.0,0,0.0,0.0
1729852560000,67744.89,67744.89,67744.89,67744.89,3e-05,1729852619999,2.0323467,1,0.0,0.0
1729852620000,67744.89,67744.89,67744.89,67744.89,0.0,1729852679999,0.0,0,0.0,0.0
1729852680000,67744.95,67744.95,67744.95,67744.95,2e-05,1729852739999,1.354899,1,0.0,0.0
1729852740000,67744.95,67744.95,67744.95,67744.95,0.0,1729852799999,0.0,0,0.0,0.0
1729852800000,67744.95,67744.95,67744.95,67744.95,0.0,1729852859999,0.0,0,0.0,0.0
1729852860000,67744.95,67744.95,67744.95,67744.95,0.0,1729852919999,0.0,0,0.0,0.0
1729852920000,67744.95,67744.95,67744.95,67744.95,0.0,1729852979999,0.0,0,0.0,0.0
1729852980000,67744.95,67744.95,67744.95,67744.95,0.0,1729853039999,0.0,0,0.0,0.0
1729853040000,67744.95,67744.95,67744.95,67744.95,0.0,1729853099999,0.0,0,0.0,0.0
1729853100000,67744.95,67744.95,67744.95,67744.95,0.0,1729853159999,0.0,0,0.0,0.0
1729853160000,67744.95,67744.95,67744.95,67744.95,0.0,1729853219999,0.0,0,0.0,0.0
1729853220000,67744.95,67744.95,67744.95,67744.95,0.0,1729853279999,0.0,0,0.0,0.0
1729853280000,67744.95,67744.95,67744.95,67744.95,0.0,1729853339999,0.0,0,0.0,0.0
1729853340000,67744.95,67744.95,67744.95,67744.95,0.0,1729853399999,0.0,0,0.0,0.0
1729853400000,67744.95,67744.95,67744.95,67744.95,0.0,1729853459999,0.0,0,0.0,0.0
1729853460000,67744.95,67744.95,67744.95,67744.95,0.0,1729853519999,0.0,0,0.0,0.0
1729853520000,67744.95,67744.95,67744.95,67744.95,0.0,1729853579999,0.0,0,0.0,0.0
1729853580000,67744.95,67744.95,67744.95,67744.95,0.0,1729853639999,0.0,0,0.0,0.0
1729853640000,67744.95,67744.95,67744.95,67744.95,0.0,1729853699999,0.0,0,0.0,0.0
1729853700000,67744.95,67744.95,67744.95,67744.95,0.0,1729853759999,0.0,0,0.0,0.0
1729853760000,67744.95,67744.95,67744.95,67744.95,0.0,1729853819999,0.0,0,0.0,0.0
1729853820000,67744.95,67744.95,67744.95,67744.95,0.0,1729853879999,0.0,0,0.0,0.0
1729853880000,67744.95,67744.95,67744.95,67744.95,0.0,1729853939999,0.0,0,0.0,0.0
1729853940000,67744.95,67744.95,67744.95,67744.95,0.0,1729853999999,0.0,0,0.0,0.0
1729854000000,67749.31,67749.78,67749.31,67749.78,0.00221,1729854059999,149.726995,2,0.0,0.0
1729854060000,67749.8,67749.8,67749.8,67749.8,2e-05,1729854119999,1.354996,1,0.0,0.0
1729854120000,67749.77,67757.4,67749.77,67757.4,9e-05,1729854179999,6.0977845,2,0.0,0.0
1729854180000,67757.4,67757.4,67757.4,67757.4,0.0,1729854239999,0.0,0,0.0,0.0
1729854240000,67757.4,67757.4,67757.4,67757.4,0.0,1729854299999,0.0,0,0.0,0.0
1729854300000,67759.58,67759.58,67759.58,67759.58,5e-05,1729854359999,3.387979,1,0.0,0.0
1729854360000,67760.78,67761.12,67760.78,67761.12,0.00138,1729854419999,93.5100842,3,0.0,0.0
1729854420000,67761.31,67870.76,67761.31,67780.09,0.01187,1729854479999,805.1112147,7,0.00657,445.8797609
1729854480000,67893.33,67908.23,67790.62,67908.23,0.08034,1729854539999,5454.8571954,9,0.07838,5321.978034
1729854540000,67803.0,67803.7,67803.0,67803.7,0.00043,1729854599999,29.1553222,3,0.0,0.0
1729854600000,67805.75,67805.75,67805.75,67805.75,0.00017,1729854659999,11.5269775,1,0.0,0.0
1729854660000,67806.52,67815.89,67806.52,67815.89,0.00458,1729854719999,310.5940167,5,0.0,0.0
1729854720000,67815.89,67815.89,67815.89,67815.89,0.0,1729854779999,0.0,0,0.0,0.0
1729854780000,67816.28,67820.46,67816.28,67820.46,5e-05,1729854839999,3.3909394,2,0.0,0.0
1729854840000,67822.17,67822.17,67822.17,67822.17,0.00029,1729854899999,19.6684293,1,0.0,0.0
1729854900000,67823.54,67824.43,67823.54,67824.43,0.00029,1729854959999,19.6689868,2,0.0,0.0
1729854960000,67926.01,67926.01,67825.48,67825.48,0.00048,1729855019999,32.6004636,2,0.00044,29.8874444
1729855020000,67945.29,67945.29,67825.8,67825.95,0.0005,1729855079999,33.9630948,3,0.00042,28.5370218
1729855080000,67825.95,67825.95,67825.95,67825.95,0.0,1729855139999,0.0,0,0.0,0.0
1729855140000,67945.3,67954.47,67830.0,67954.47,0.02781,1729855199999,1889.1896941,9,0.0243,1651.0770967
1729855200000,67842.61,67842.65,67842.61,67842.65,0.00053,1729855259999,35.9565905,2,0.0,0.0
1729855260000,67842.65,67842.65,67842.65,67842.65,0.0,1729855319999,0.0,0,0.0,0.0
1729855320000,67850.11,67850.37,67850.11,67850.37,0.00074,1729855379999,50.2090992,4,0.0,0.0
1729855380000,67850.43,67853.48,67850.43,67853.48,0.0037,1729855439999,251.05417,3,0.0,0.0
1729855440000,67861.81,68000.0,67861.81,67885.34,0.02205,1729855499999,1496.4945035,13,0.00071,48.2639824
1729855500000,67885.34,67885.34,67885.34,67885.34,0.0,1729855559999,0.0,0,0.0,0.0
1729855560000,67885.34,67885.34,67885.34,67885.34,0.0,1729855619999,0.0,0,0.0,0.0
1729855620000,67885.34,67885.34,67885.34,67885.34,0.0,1729855679999,0.0,0,0.0,0.0
1729855680000,67886.23,67886.23,67886.23,67886.23,2e-05,1729855739999,1.3577246,1,0.0,0.0
1729855740000,67886.23,67886.23,67886.23,67886.23,0.0,1729855799999,0.0,0,0.0,0.0
1729855800000,67886.87,67886.87,67886.87,67886.87,2e-05,1729855859999,1.3577374,1,0.0,0.0
1729855860000,67886.87,67886.87,67886.87,67886.87,2e-05,1729855919999,1.3577374,1,0.0,0.0
1729855920000,67886.87,67886.87,67886.87,67886.87,0.0,1729855979999,0.0,0,0.0,0.0
1729855980000,67886.87,67886.87,67886.87,67886.87,0.0,1729856039999,0.0,0,0.0,0.0
1729856040000,67886.87,67886.87,67886.87,67886.87,0.0,1729856099999,0.0,0,0.0,0.0
1729856100000,67887.12,67887.12,67883.37,67883.37,6e-05,1729856159999,4.0731147,2,0.0,0.0
1729856160000,67883.4,67883.4,67883.4,67883.4,2e-05,1729856219999,1.357668,1,0.0,0.0
1729856220000,67883.4,67883.4,67883.4,67883.4,0.00284,1729856279999,192.788856,3,0.0,0.0
1729856280000,67883.37,67883.37,67883.37,67883.37,3e-05,1729856339999,2.0365011,1,0.0,0.0
1729856340000,67885.36,67885.36,67885.35,67885.35,0.03641,1729856399999,2471.705596,2,0.0,0.0
1729856400000,67885.35,67885.35,67885.35,67885.35,0.0,1729856459999,0.0,0,0.0,0.0
1729856460000,67895.12,67999.98,67895.11,67999.98,0.00163,1729856519999,110.7969729,6,0.00122,82.9599756
1729856520000,67895.45,67895.45,67895.45,67895.45,0.00026,1729856579999,17.652817,1,0.0,0.0
1729856580000,67896.59,67896.6,67896.59,67896.6,0.00053,1729856639999,35.9851977,2,0.0,0.0
1729856640000,67999.99,68000.0,67899.1,67899.1,0.13456,1729856699999,9149.8902867,5,0.13268,9022.2399787
1729856700000,67910.34,68045.52,67910.34,68045.52,0.00837,1729856759999,568.8766034,18,0.00386,262.5739892
1729856760000,68045.52,68045.52,68045.52,68045.52,0.0,1729856819999,0.0,0,0.0,0.0
1729856820000,67930.93,67931.01,67930.93,67931.01,0.00016,1729856879999,10.86896,2,0.0,0.0
1729856880000,67938.83,68055.13,67938.83,67964.67,0.02174,1729856939999,1477.5543204,12,0.00101,68.7334366
1729856940000,68069.72,68120.4,67967.0,68007.03,0.02212,1729856999999,1504.6699153,16,0.00687,467.7874814
1729857000000,68008.45,68008.48,68008.45,68008.48,0.00011,1729857059999,7.4809301,2,0.0,0.0
1729857060000,68009.25,68009.59,68009.25,68009.59,0.0001,1729857119999,6.8009502,3,0.0,0.0
1729857120000,68009.99,68009.99,68009.99,68009.99,2e-05,1729857179999,1.3601998,1,0.0,0.0
1729857180000,68010.74,68010.74,68010.74,68010.74,2e-05,1729857239999,1.3602148,1,0.0,0.0
1729857240000,68011.69,68011.69,68011.69,68011.69,2e-05,1729857299999,1.3602338,1,0.0,0.0
1729857300000,68012.39,68012.39,68012.39,68012.39,0.00161,1729857359999,109.4999479,1,0.0,0.0
1729857360000,68012.39,68012.39,68012.39,68012.39,0.0,1729857419999,0.0,0,0.0,0.0
1729857420000,68012.39,68012.39,68012.39,68012.39,0.0,1729857479999,0.0,0,0.0,0.0
1729857480000,68012.39,68012.39,68012.39,68012.39,0.0,1729857539999,0.0,0,0.0,0.0
1729857540000,68012.39,68012.39,68012.39,68012.39,0.0,1729857599999,0.0,0,0.0,0.0
1729857600000,68125.75,68125.75,68008.45,68008.45,0.00025,1729857659999,17.0279185,2,0.00022,14.987665
1729857660000,68011.68,68135.22,68011.68,68048.85,0.01652,1729857719999,1124.8397826,10,0.00016,10.9016352
1729857720000,68135.22,68143.93,68098.13,68098.16,0.00599,1729857779999,407.9823206,5,0.00168,114.4793636
1729857780000,68179.89,68204.75,68098.77,68108.88,0.50039,1729857839999,34125.7894851,19,0.49612,33834.9716497
1729857840000,68216.74,68216.74,68115.22,68115.22,0.00494,1729857899999,336.4973084,3,8e-05,5.4573392
1729857900000,68116.29,68116.29,68116.29,68116.29,0.00075,1729857959999,51.0872175,1,0.0,0.0
1729857960000,68116.29,68116.29,68116.29,68116.29,0.0,1729858019999,0.0,0,0.0,0.0
1729858020000,68220.21,68220.21,68121.69,68121.69,0.00219,1729858079999,149.4002895,2,0.00217,148.0378557
1729858080000,68121.82,68121.82,68121.82,68121.82,0.00034,1729858139999,23.1614188,2,0.0,0.0
1729858140000,68121.82,68121.82,68121.82,68121.82,0.0,1729858199999,0.0,0,0.0,0.0
1729858200000,68238.37,68238.37,68238.37,68238.37,0.0001,1729858259999,6.823837,1,0.0001,6.823837
1729858260000,68121.71,68121.72,68121.71,68121.72,4e-05,1729858319999,2.7248686,2,0.0,0.0
1729858320000,68121.72,68121.72,68121.72,68121.72,0.0,1729858379999,0.0,0,0.0,0.0
1729858380000,68108.46,68108.46,68108.46,68108.46,2e-05,1729858439999,1.3621692,1,0.0,0.0
1729858440000,68077.18,68077.18,68077.18,68077.18,0.00012,1729858499999,8.1692616,1,0.0,0.0
1729858500000,68077.18,68077.18,68077.18,68077.18,2e-05,1729858559999,1.3615436,1,0.0,0.0
1729858560000,68077.18,68077.18,68077.18,68077.18,0.0,1729858619999,0.0,0,0.0,0.0
1729858620000,68077.14,68077.14,68077.14,68077.14,2e-05,1729858679999,1.3615428,1,0.0,0.0
1729858680000,68077.14,68077.14,68077.14,68077.14,2e-05,1729858739999,1.3615428,1,0.0,0.0
1729858740000,68077.14,68077.14,68002.12,68002.12,0.00015,1729858799999,10.2055694,2,0.0,0.0
1729858800000,68002.12,68002.12,68002.12,68002.12,0.0,1729858859999,0.0,0,0.0,0.0
1729858860000,68002.15,68002.15,68000.0,68000.0,0.14702,1729858919999,9997.4002251,10,0.0,0.0
1729858920000,68000.0,68000.0,68000.0,68000.0,0.0,1729858979999,0.0,0,0.0,0.0
1729858980000,68000.0,68000.0,68000.0,68000.0,0.0,1729859039999,0.0,0,0.0,0.0
1729859040000,68000.0,68000.0,68000.0,68000.0,0.0,1729859099999,0.0,0,0.0,0.0
1729859100000,68000.0,68000.0,68000.0,68000.0,0.0,1729859159999,0.0,0,0.0,0.0
1729859160000,68060.93,68060.93,68060.93,68060.93,3e-05,1729859219999,2.0418279,1,3e-05,2.0418279
1729859220000,68060.93,68060.93,68060.93,68060.93,0.0,1729859279999,0.0,0,0.0,0.0
1729859280000,68060.93,68060.93,68060.93,68060.93,0.0,1729859339999,0.0,0,0.0,0.0
1729859340000,68060.93,68060.93,68060.93,68060.93,0.0,1729859399999,0.0,0,0.0,0.0
1729859400000,68086.09,68086.09,68086.09,68086.09,0.00014,1729859459999,9.5320526,2,0.00014,9.5320526
1729859460000,67994.98,67994.98,67994.5,67994.5,0.03729,1729859519999,2535.5238796,4,0.0,0.0
1729859520000,67994.5,67994.5,67994.5,67994.5,0.0,1729859579999,0.0,0,0.0,0.0
1729859580000,67994.5,67994.5,67994.5,67994.5,0.0,1729859639999,0.0,0,0.0,0.0
1729859640000,67994.5,67994.5,67994.5,67994.5,0.0,1729859699999,0.0,0,0.0,0.0
1729859700000,67994.5,67994.5,67994.5,67994.5,0.0,1729859759999,0.0,0,0.0,0.0
1729859760000,67952.81,68059.79,67952.79,68059.79,0.00904,1729859819999,614.2987193,4,5e-05,3.4029895
1729859820000,68059.79,68059.79,68059.79,68059.79,0.0,1729859879999,0.0,0,0.0,0.0
1729859880000,67953.37,67953.39,67953.37,67953.38,0.06506,1729859939999,4421.0471158,4,0.0,0.0
1729859940000,68043.33,68043.33,68043.33,68043.33,0.00013,1729859999999,8.8456329,1,0.00013,8.8456329
1729860000000,68043.33,68043.33,68043.33,68043.33,0.0,1729860059999,0.0,0,0.0,0.0
1729860060000,68043.33,68043.33,68043.33,68043.33,0.0,1729860119999,0.0,0,0.0,0.0
1729860120000,68044.64,68083.07,68044.64,68083.07,0.07081,1729860179999,4818.8034856,9,0.07081,4818.8034856
1729860180000,68112.98,68112.98,68112.98,68112.98,0.00138,1729860239999,93.9959124,2,0.00138,93.9959124
1729860240000,68112.98,68112.98,68112.98,68112.98,0.0,1729860299999,0.0,0,0.0,0.0
1729860300000,68112.98,68112.98,68112.98,68112.98,0.0,1729860359999,0.0,0,0.0,0.0
1729860360000,68016.15,68016.18,68016.15,68016.17,0.00163,1729860419999,110.8663617,3,0.0,0.0
1729860420000,68016.46,68016.46,68016.46,68016.46,3e-05,1729860479999,2.0404938,1,0.0,0.0
1729860480000,68016.46,68016.46,68016.46,68016.46,0.0,1729860539999,0.0,0,0.0,0.0
1729860540000,68016.46,68016.46,68016.46,68016.46,0.0,1729860599999,0.0,0,0.0,0.0
1729860600000,68016.46,68016.46,68016.46,68016.46,0.0,1729860659999,0.0,0,0.0,0.0
1729860660000,68167.1,68167.1,68167.1,68167.1,0.00275,1729860719999,187.459525,1,0.00275,187.459525
1729860720000,68167.1,68167.1,68167.1,68167.1,0.0,1729860779999,0.0,0,0.0,0.0
1729860780000,68167.1,68167.1,68167.1,68167.1,0.0,1729860839999,0.0,0,0.0,0.0
1729860840000,68167.1,68167.1,68167.1,68167.1,0.0,1729860899999,0.0,0,0.0,0.0
1729860900000,68047.84,68047.84,68047.84,68047.84,0.00015,1729860959999,10.207176,1,0.0,0.0
1729860960000,68047.9,68047.92,68047.82,68047.82,0.05379,1729861019999,3660.2938752,8,0.0,0.0
1729861020000,68047.82,68047.82,68047.82,68047.82,0.0,1729861079999,0.0,0,0.0,0.0
1729861080000,67993.03,67993.03,67993.03,67993.03,2e-05,1729861139999,1.3598606,1,0.0,0.0
1729861140000,68101.65,68101.65,68101.65,68101.65,0.00016,1729861199999,10.896264,1,0.00016,10.896264
1729861200000,67993.15,67993.15,67993.15,67993.15,7e-05,1729861259999,4.7595205,1,0.0,0.0
1729861260000,67993.15,67993.15,67993.15,67993.15,0.00029,1729861319999,19.7180135,3,0.0,0.0
1729861320000,67993.18,67993.18,67993.17,67993.17,0.06665,1729861379999,4531.7448895,5,0.0,0.0
1729861380000,67938.48,67938.48,67922.59,67922.59,0.09912,1729861439999,6733.5198119,4,0.0,0.0
1729861440000,67922.59,67922.59,67900.0,67900.0,0.14382,1729861499999,9767.7915156,7,0.0,0.0
1729861500000,68010.97,68010.97,68010.96,68010.96,0.00227,1729861559999,154.3848975,5,0.00227,154.3848975
1729861560000,68010.95,68011.28,68010.95,68011.28,0.04156,1729861619999,2826.5412595,5,0.04156,2826.5412595
1729861620000,68011.28,68011.28,68011.28,68011.28,0.0,1729861679999,0.0,0,0.0,0.0
1729861680000,68011.28,68011.28,68011.28,68011.28,0.0,1729861739999,0.0,0,0.0,0.0
1729861740000,68055.44,68055.44,68055.44,68055.44,0.00069,1729861799999,46.9582536,1,0.00069,46.9582536
1729861800000,68054.72,68054.72,67951.0,67951.0,0.00049,1729861859999,33.3146251,4,0.00018,12.2498151
