open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1677988920000,22398.42,22412.49,22397.39,22411.41,3.69237,1677988979999,82736.2817924,74,2.55014,57144.4851431
1677988980000,22414.59,22415.81,22409.29,22413.45,0.12654,1677989039999,2836.0281556,11,0.06479,1452.0662819
1677989040000,22409.99,22416.14,22406.86,22415.75,0.24724,1677989099999,5540.6866615,17,0.06253,1401.4670298
1677989100000,22412.37,22426.57,22410.96,22426.57,0.60282,1677989159999,13513.7825956,46,0.39829,8927.7809411
1677989160000,22422.01,22442.32,22417.16,22438.32,1.05999,1677989219999,23774.721173,46,0.89732,20126.5459875
1677989220000,22445.73,22465.24,22424.43,22425.42,5.70468,1677989279999,128027.0241542,132,2.33347,52388.91394
1677989280000,22420.07,22427.37,22414.46,22421.19,5.89958,1677989339999,132272.2758187,78,1.3731,30787.7091169
1677989340000,22423.57,22434.09,22423.57,22428.24,1.05609,1677989399999,23686.8445788,42,0.47544,10663.4898968
1677989400000,22428.24,22440.51,22425.51,22439.32,0.58188,1677989459999,13053.7860776,42,0.25882,5806.0192122
1677989460000,22438.25,22438.25,22429.02,22437.19,0.72354,1677989519999,16229.9937692,21,0.11583,2598.4976085
1677989520000,22429.43,22435.61,22429.43,22435.18,0.18193,1677989579999,4080.9886814,9,0.11968,2684.5275239
1677989580000,22438.7,22447.82,22437.94,22446.69,0.2537,1677989639999,5693.3891751,14,0.07187,1612.9995338
1677989640000,22453.62,22461.84,22444.96,22450.33,4.71272,1677989699999,105826.3144662,122,3.06163,68756.5439828
1677989700000,22448.72,22457.25,22448.72,22457.25,0.31401,1677989759999,7050.5980615,18,0.14165,3180.6218581
1677989760000,22452.66,22456.79,22449.57,22456.79,0.31991,1677989819999,7182.9122592,19,0.1625,3649.039524
1677989820000,22460.18,22462.94,22445.72,22450.35,1.6347,1677989879999,36706.3774424,46,0.28097,6309.8381387
1677989880000,22447.77,22457.99,22446.88,22457.56,1.59695,1677989939999,35859.1823563,56,1.50322,33754.4992351
1677989940000,22457.56,22457.56,22452.13,22455.39,0.971,1677989999999,21803.6274981,36,0.05882,1320.8885196
1677990000000,22447.46,22448.47,22441.84,22448.15,1.36549,1677990059999,30648.4780808,39,0.24585,5518.2942152
1677990060000,22449.15,22449.15,22449.15,22449.15,0.026,1677990119999,583.6779,1,0.026,583.6779
1677990120000,22443.45,22443.45,22437.36,22437.36,0.63174,1677990179999,14176.8701961,16,0.0561,1258.843757
1677990180000,22438.6,22450.28,22438.6,22445.85,1.45544,1677990239999,32670.9856314,32,1.38872,31173.2134426
1677990240000,22445.38,22445.82,22431.77,22435.57,0.44169,1677990299999,9911.2026112,52,0.18579,4169.130601
1677990300000,22440.87,22445.45,22435.64,22443.65,0.1626,1677990359999,3648.7262001,13,0.11264,2527.6796016
1677990360000,22445.97,22446.58,22445.21,22445.65,0.17303,1677990419999,3883.8268479,16,0.12587,2825.2673571
1677990420000,22442.7,22442.7,22431.03,22431.39,0.69421,1677990479999,15574.3982993,36,0.0139,311.8111638
1677990480000,22433.49,22434.94,22430.28,22434.94,0.12059,1677990539999,2705.0966438,13,0.05672,1272.3009692
1677990540000,22436.79,22441.6,22433.43,22435.55,0.44574,1677990599999,10001.3057543,18,0.28748,6450.4640095
1677990600000,22437.91,22437.91,22437.49,22437.49,0.01507,1677990659999,338.1389845,4,0.0,0.0
1677990660000,22437.24,22441.86,22436.68,22437.13,1.09098,1677990719999,24481.3703582,47,0.92066,20659.6206898
1677990720000,22443.69,22449.41,22443.69,22445.57,0.19415,1677990779999,4357.9632029,8,0.01512,339.3485928
1677990780000,22448.52,22448.52,22448.52,22448.52,0.00135,1677990839999,30.305502,1,0.00135,30.305502
1677990840000,22444.96,22444.96,22435.02,22435.02,0.22541,1677990899999,5058.1395195,8,0.195,4375.6555427
1677990900000,22434.78,22434.78,22412.0,22414.04,7.64778,1677990959999,171475.0160728,83,4.15148,93079.1916275
1677990960000,22428.5,22433.0,22428.5,22429.32,1.26199,1677991019999,28307.3277785,25,1.19077,26709.8336555
1677991020000,22429.8,22429.8,22423.3,22425.83,0.12864,1677991079999,2884.9829292,9,0.05917,1326.7977051
1677991080000,22430.53,22434.68,22426.75,22431.51,0.6772,1677991139999,15189.7430589,17,0.0,0.0
1677991140000,22432.46,22432.46,22426.96,22429.94,0.07457,1677991199999,1672.4816138,11,0.07457,1672.4816138
1677991200000,22426.28,22426.91,22422.65,22422.65,0.20224,1677991259999,4535.2891044,14,0.18626,4176.91715
1677991260000,22428.0,22428.84,22425.51,22428.84,0.06851,1677991319999,1536.5670105,4,0.0,0.0
1677991320000,22427.7,22434.2,22427.7,22434.2,0.12851,1677991379999,2882.7648599,10,0.0961,2155.7020813
1677991380000,22439.1,22439.1,22439.1,22439.1,0.0134,1677991439999,300.68394,1,0.0,0.0
1677991440000,22438.02,22440.51,22438.02,22440.47,0.23076,1677991499999,5178.2334521,14,0.13201,2962.2957237
1677991500000,22437.35,22442.66,22436.98,22440.44,0.39688,1677991559999,8906.1540342,38,0.27277,6121.2230593
1677991560000,22440.32,22440.32,22430.8,22431.35,0.61117,1677991619999,13710.8479431,15,0.15928,3573.2970134
1677991620000,22437.36,22439.8,22429.15,22438.68,1.68,1677991679999,37691.629702,51,1.09038,24465.4153131
1677991680000,22436.28,22436.28,22436.28,22436.28,0.00838,1677991739999,188.0160264,1,0.0,0.0
1677991740000,22432.38,22432.38,22421.44,22421.44,0.16151,1677991799999,3622.9605306,11,0.00407,91.2927809
1677991800000,22427.41,22429.78,22427.41,22429.78,0.00489,1677991859999,109.6790172,2,0.00489,109.6790172
1677991860000,22431.89,22431.89,22427.51,22429.44,0.06638,1677991919999,1488.8483765,9,0.0007,15.700307
1677991920000,22432.5,22439.31,22432.5,22435.11,0.33813,1677991979999,7586.2824882,10,0.23739,5325.9892816
1677991980000,22438.63,22445.57,22434.61,22445.57,0.27367,1677992039999,6140.7301671,16,0.21634,4853.925639
1677992040000,22446.64,22466.14,22445.95,22462.81,1.91846,1677992099999,43089.5540035,82,1.58752,35657.116
1677992100000,22464.37,22464.37,22456.31,22456.59,0.34252,1677992159999,7692.4498335,9,0.13031,2926.8574607
1677992160000,22452.53,22452.53,22452.12,22452.12,0.04672,1677992219999,1048.9740016,2,0.0,0.0
1677992220000,22455.19,22456.84,22449.16,22449.22,0.53175,1677992279999,11938.0965192,19,0.0643,1443.5787663
1677992280000,22447.9,22449.14,22444.25,22446.01,0.23941,1677992339999,5374.0612287,15,0.09906,2223.5520372
1677992340000,22446.37,22448.22,22438.63,22438.72,0.63667,1677992399999,14287.5722877,26,0.21993,4936.0237451
1677992400000,22441.11,22443.51,22440.99,22441.15,0.16267,1677992459999,3650.6186239,17,0.10195,2287.9386431
1677992460000,22443.67,22446.16,22431.31,22431.31,0.83086,1677992519999,18642.0839208,20,0.29569,6635.8893859
1677992520000,22433.63,22434.73,22429.03,22434.73,0.28995,1677992579999,6504.6791851,9,0.28995,6504.6791851
1677992580000,22432.1,22432.1,22430.8,22431.0,0.04295,1677992639999,963.423376,10,0.02937,658.795458
1677992640000,22431.0,22431.0,22431.0,22431.0,0.0,1677992699999,0.0,0,0.0,0.0
1677992700000,22431.4,22433.55,22430.63,22430.79,0.0939,1677992759999,2106.4006256,7,0.00812,182.1468656
1677992760000,22427.94,22432.0,22427.94,22432.0,0.06469,1677992819999,1450.930611,7,0.06469,1450.930611
1677992820000,22431.32,22431.32,22424.64,22426.99,0.15044,1677992879999,3373.9714081,9,0.01314,294.7281379
1677992880000,22428.74,22431.79,22417.19,22420.38,1.8387,1677992939999,41229.963065,54,0.68404,15338.8040113
1677992940000,22417.87,22431.19,22417.52,22431.19,0.99804,1677992999999,22381.3104284,38,0.85179,19101.8303256
1677993000000,22429.19,22429.19,22422.71,22423.53,0.47414,1677993059999,10632.7242439,27,0.15527,3481.9680988
1677993060000,22423.53,22423.53,22420.54,22420.87,0.1346,1677993119999,3017.8879961,13,0.11539,2587.1675233
1677993120000,22422.62,22422.62,22422.62,22422.62,0.01307,1677993179999,293.0636434,2,0.01307,293.0636434
1677993180000,22424.85,22429.95,22424.85,22429.95,0.40889,1677993239999,9170.4998447,6,0.33242,7455.4137996
1677993240000,22432.28,22435.29,22426.65,22435.29,0.11639,1677993299999,2610.3517682,7,0.09039,2027.1998482
1677993300000,22433.74,22433.74,22429.6,22430.47,0.11532,1677993359999,2586.7794349,22,0.11413,2560.0858547
1677993360000,22433.55,22433.55,22433.55,22433.55,0.00082,1677993419999,18.395511,1,0.00082,18.395511
1677993420000,22433.55,22433.55,22433.55,22433.55,0.0,1677993479999,0.0,0,0.0,0.0
1677993480000,22431.24,22431.24,22423.26,22423.41,0.30789,1677993539999,6904.5207571,13,0.03356,752.6239191
1677993540000,22424.21,22424.21,22424.21,22424.21,0.00135,1677993599999,30.2726835,1,0.0,0.0
1677993600000,22424.89,22424.89,22424.89,22424.89,0.0009,1677993659999,20.182401,1,0.0009,20.182401
1677993660000,22428.69,22433.98,22425.08,22433.98,0.9436,1677993719999,21165.4795147,38,0.88981,19959.0402796
1677993720000,22431.78,22432.32,22431.78,22432.32,0.01454,1677993779999,326.1586428,2,0.00104,23.3296128
1677993780000,22431.46,22431.98,22429.12,22430.8,0.07442,1677993839999,1669.2360442,5,0.00188,42.1714204
1677993840000,22429.11,22433.97,22428.73,22428.73,0.67927,1677993899999,15235.6182215,23,0.0482,1081.1561208
1677993900000,22428.73,22428.73,22428.73,22428.73,0.0,1677993959999,0.0,0,0.0,0.0
1677993960000,22431.23,22431.23,22430.4,22430.4,0.04146,1677994019999,929.965131,3,0.0009,20.188107
1677994020000,22431.27,22431.27,22428.01,22429.75,0.13802,1677994079999,3095.7282534,5,0.05832,1308.0015432
1677994080000,22427.69,22427.69,22427.5,22427.5,0.01873,1677994139999,420.0696362,2,0.0,0.0
1677994140000,22431.14,22431.14,22426.18,22426.18,0.0693,1677994199999,1554.2801306,11,0.06795,1524.0047876
1677994200000,22429.11,22429.11,22429.11,22429.11,0.00562,1677994259999,126.0515982,1,0.00562,126.0515982
1677994260000,22426.58,22427.25,22419.47,22419.47,0.0891,1677994319999,1998.060306,8,0.01386,310.8405594
1677994320000,22419.75,22423.03,22413.59,22423.03,0.60515,1677994379999,13564.7666247,21,0.11036,2473.7115898
1677994380000,22423.35,22423.35,22422.0,22422.0,0.0018,1677994439999,40.361004,2,0.00104,23.320284
1677994440000,22422.0,22422.0,22422.0,22422.0,0.0,1677994499999,0.0,0,0.0,0.0
1677994500000,22421.61,22421.61,22419.21,22419.21,0.18306,1677994559999,4104.1463344,5,0.01327,297.5180445
1677994560000,22419.66,22419.66,22394.06,22400.77,1.47828,1677994619999,33110.5439055,38,0.43379,9716.6099508
1677994620000,22402.59,22409.87,22399.49,22409.87,0.32528,1677994679999,7286.9757417,15,0.03083,690.6544979
1677994680000,22407.5,22407.5,22398.94,22401.64,0.88838,1677994739999,19901.2771699,34,0.53496,11983.8034826
1677994740000,22398.74,22401.91,22396.5,22400.0,0.21856,1677994799999,4895.5180028,15,0.11883,2661.4526504
1677994800000,22405.7,22411.81,22405.7,22408.91,0.58328,1677994859999,13070.8624693,15,0.2567,5751.9788861
1677994860000,22416.62,22416.62,22408.73,22409.68,0.50798,1677994919999,11383.6096307,14,0.02703,605.7598407
1677994920000,22406.78,22408.05,22405.54,22408.05,0.0926,1677994979999,2074.8229299,9,0.0741,1660.3039953
1677994980000,22405.88,22405.88,22399.61,22399.97,0.31943,1677995039999,7155.9351491,14,0.09611,2152.9265788
1677995040000,22398.99,22398.99,22397.9,22397.9,0.02411,1677995099999,540.028193,4,0.01051,235.401929
1677995100000,22399.22,22400.42,22397.8,22400.42,0.05295,1677995159999,1185.967659,4,0.00195,43.679559
1677995160000,22403.65,22410.48,22403.65,22409.22,0.21785,1677995219999,4881.7692496,21,0.12268,2748.9981874
1677995220000,22410.66,22410.66,22407.45,22407.45,0.02736,1677995279999,613.1120337,3,0.01377,308.5947882
1677995280000,22406.34,22409.46,22406.34,22409.46,0.03373,1677995339999,755.8668738,2,0.00135,30.248559
1677995340000,22410.0,22411.75,22410.0,22411.75,0.20516,1677995399999,4597.9653499,7,0.20516,4597.9653499
1677995400000,22412.37,22418.55,22412.37,22417.47,0.19214,1677995459999,4307.1519347,10,0.09873,2213.2014007
1677995460000,22414.47,22417.57,22411.52,22417.57,0.23625,1677995519999,5295.4175457,12,0.17227,3861.4577486
1677995520000,22414.33,22422.92,22414.33,22415.92,0.14137,1677995579999,3169.4310671,16,0.08319,1865.0551715
1677995580000,22413.77,22416.09,22410.65,22415.16,0.21336,1677995639999,4782.1477099,11,0.07525,1686.7441184
1677995640000,22423.14,22427.33,22423.14,22427.33,0.09216,1677995699999,2066.6679104,7,0.04766,1068.7289704
1677995700000,22425.14,22425.14,22419.81,22421.48,0.03821,1677995759999,856.7548556,7,0.01156,259.1730036
1677995760000,22426.56,22426.93,22421.48,22424.55,0.28696,1677995819999,6434.9543207,12,0.20882,4682.8516225
1677995820000,22426.35,22426.43,22421.91,22421.91,0.06044,1677995879999,1355.2716602,15,0.04538,1017.5361186
1677995880000,22420.9,22420.9,22415.16,22415.62,0.21188,1677995939999,4749.9651914,6,0.00158,35.4171536
1677995940000,22418.5,22418.5,22416.27,22416.27,0.00225,1677995999999,50.4386145,2,0.0009,20.17665
1677996000000,22417.32,22418.34,22417.32,22418.34,0.03126,1677996059999,700.7792113,6,0.03126,700.7792113
1677996060000,22416.8,22420.5,22412.42,22420.5,0.2056,1677996119999,4608.3935087,14,0.03784,848.2031404
1677996120000,22414.16,22414.16,22413.68,22413.68,0.02387,1677996179999,535.0202584,2,0.0,0.0
1677996180000,22413.29,22416.07,22411.99,22412.38,0.06747,1677996239999,1512.2634921,7,0.01502,336.6893714
1677996240000,22411.78,22412.7,22411.78,22412.7,0.02193,1677996299999,491.499563,2,0.01003,224.799381
1677996300000,22414.97,22418.84,22414.97,22418.84,0.0019,1677996359999,42.591926,2,0.0019,42.591926
1677996360000,22412.98,22412.98,22409.19,22409.19,0.31103,1677996419999,6970.3326857,9,0.0249,558.0339
1677996420000,22412.18,22422.55,22412.18,22419.2,1.25633,1677996479999,28162.7688572,44,1.05402,23627.1608138
1677996480000,22420.52,22420.52,22420.52,22420.52,0.00135,1677996539999,30.267702,1,0.00135,30.267702
1677996540000,22418.3,22418.3,22409.31,22409.31,0.3114,1677996599999,6978.721115,9,0.00099,22.194117
1677996600000,22407.87,22416.5,22407.87,22414.3,0.31194,1677996659999,6991.781874,13,0.29198,6544.350514
1677996660000,22416.37,22419.01,22414.75,22414.75,0.82315,1677996719999,18452.6939884,18,0.76369,17119.8172438
1677996720000,22416.75,22417.61,22409.46,22409.46,0.16481,1677996779999,3694.130954,13,0.08541,1914.386804
1677996780000,22411.71,22411.71,22410.32,22410.32,0.01452,1677996839999,325.3992642,2,0.00102,22.8599442
1677996840000,22410.99,22413.34,22410.99,22413.34,0.02932,1677996899999,657.1268988,3,0.0159,356.371413
1677996900000,22413.34,22413.34,22413.34,22413.34,0.0,1677996959999,0.0,0,0.0,0.0
1677996960000,22414.27,22416.55,22402.71,22402.71,1.13408,1677997019999,25410.6661277,27,0.14835,3324.4804505
1677997020000,22403.54,22409.71,22401.98,22409.3,0.27848,1677997079999,6239.2589202,19,0.16904,3787.419977
1677997080000,22413.72,22413.72,22412.35,22412.44,0.10697,1677997139999,2397.5325802,7,0.04885,1094.8471738
1677997140000,22415.42,22419.2,22415.42,22419.2,0.42046,1677997199999,9425.589412,17,0.38109,8542.9861908
1677997200000,22419.2,22423.0,22419.2,22419.85,0.42739,1677997259999,9582.8190178,16,0.40552,9092.4400363
1677997260000,22422.32,22424.57,22415.97,22418.23,0.35196,1677997319999,7890.1799778,14,0.09248,2073.5847445
1677997320000,22409.49,22412.4,22409.49,22410.81,0.09067,1677997379999,2031.9256118,7,0.0,0.0
1677997380000,22412.91,22415.65,22412.91,22415.65,0.02145,1677997439999,480.7745925,2,0.02145,480.7745925
1677997440000,22416.55,22416.55,22416.55,22416.55,0.0009,1677997499999,20.174895,1,0.0009,20.174895
1677997500000,22415.9,22415.93,22415.45,22415.93,0.09252,1677997559999,2073.8980344,4,0.01513,339.1530209
1677997560000,22415.93,22415.93,22415.93,22415.93,0.0,1677997619999,0.0,0,0.0,0.0
1677997620000,22415.65,22415.65,22408.27,22408.27,0.37372,1677997679999,8375.8725488,21,0.09252,2073.7109008
1677997680000,22407.37,22408.55,22407.37,22408.55,0.066,1677997739999,1478.924416,2,0.0322,721.55531
1677997740000,22409.12,22409.12,22405.47,22405.47,0.00233,1677997799999,52.2083221,2,0.00098,21.9609376
1677997800000,22409.13,22409.13,22400.75,22402.86,0.06292,1677997859999,1409.6197723,8,0.01575,352.8440326
1677997860000,22402.73,22402.73,22402.73,22402.73,0.01948,1677997919999,436.4051804,6,0.01948,436.4051804
1677997920000,22406.62,22406.62,22404.41,22405.05,0.12162,1677997979999,2724.8882693,6,0.0,0.0
1677997980000,22405.35,22413.25,22405.35,22411.76,0.12589,1677998039999,2821.3064417,10,0.12589,2821.3064417
1677998040000,22413.03,22422.84,22413.03,22418.23,0.94581,1677998099999,21206.5277452,33,0.84327,18907.4320816
1677998100000,22422.48,22422.89,22419.3,22421.66,0.05855,1677998159999,1312.7870851,4,0.04507,1010.5749211
1677998160000,22420.0,22420.96,22420.0,22420.96,0.50248,1677998219999,11265.6039808,6,0.00248,55.6039808
1677998220000,22419.42,22419.42,22418.89,22418.89,0.08232,1677998279999,1845.5477334,3,0.0,0.0
1677998280000,22415.47,22415.47,22413.81,22413.86,0.1174,1677998339999,2631.427925,6,0.1039,2328.81908
1677998340000,22414.38,22417.73,22414.31,22414.63,0.02692,1677998399999,603.4001376,11,0.02557,573.1403871
1677998400000,22419.36,22420.48,22419.36,22420.48,0.02158,1677998459999,483.8160832,2,0.02158,483.8160832
1677998460000,22423.01,22425.57,22418.7,22418.75,0.55546,1677998519999,12455.0886292,23,0.40773,9142.9077733
1677998520000,22422.94,22422.94,22422.94,22422.94,0.005,1677998579999,112.1147,1,0.005,112.1147
1677998580000,22424.36,22424.36,22424.36,22424.36,0.00135,1677998639999,30.272886,1,0.00135,30.272886
1677998640000,22424.22,22424.22,22424.22,22424.22,0.00116,1677998699999,26.0120952,1,0.00116,26.0120952
1677998700000,22418.07,22418.07,22417.83,22417.83,0.00175,1677998759999,39.2314137,2,0.00087,19.5035121
1677998760000,22414.86,22414.86,22410.0,22411.66,0.2418,1677998819999,5419.5512821,7,0.01496,335.2784336
1677998820000,22414.99,22415.57,22412.13,22412.13,0.04428,1677998879999,992.5100844,5,0.01525,341.7938593
1677998880000,22411.53,22414.14,22411.53,22414.14,0.05439,1677998939999,1219.0665741,3,0.04102,919.424418
1677998940000,22412.69,22412.69,22412.69,22412.69,0.00135,1677998999999,30.2571315,1,0.0,0.0
1677999000000,22412.7,22412.7,22412.7,22412.7,0.01596,1677999059999,357.706692,1,0.0,0.0
1677999060000,22412.7,22412.7,22412.7,22412.7,0.0,1677999119999,0.0,0,0.0,0.0
1677999120000,22412.7,22412.7,22412.7,22412.7,0.0,1677999179999,0.0,0,0.0,0.0
1677999180000,22412.38,22412.38,22410.48,22410.57,0.15655,1677999239999,3508.3976566,4,0.00135,30.256713
1677999240000,22411.2,22423.0,22411.14,22422.28,2.10926,1677999299999,47284.6930376,44,2.00965,45051.2726105
1677999300000,22422.16,22422.16,22422.16,22422.16,0.026,1677999359999,582.97616,1,0.0,0.0
1677999360000,22422.16,22422.16,22422.16,22422.16,0.0,1677999419999,0.0,0,0.0,0.0
1677999420000,22420.64,22421.75,22420.64,22421.75,0.34894,1677999479999,7823.5848819,9,0.34894,7823.5848819
1677999480000,22421.91,22421.91,22421.91,22421.91,0.00096,1677999539999,21.5250336,1,0.00096,21.5250336
1677999540000,22420.79,22420.79,22414.36,22414.36,0.00225,1677999599999,50.438097,2,0.0009,20.178711
1677999600000,22418.07,22418.53,22413.62,22413.62,0.23474,1677999659999,5262.0649867,8,0.121,2712.3167165
1677999660000,22418.06,22418.06,22408.48,22408.48,0.23649,1677999719999,5299.7818113,7,0.0009,20.176254
1677999720000,22410.45,22410.45,22397.41,22400.17,0.22556,1677999779999,5052.7876805,13,0.01592,356.7003615
1677999780000,22398.73,22404.44,22395.28,22404.44,0.40853,1677999839999,9149.9693395,11,0.02844,637.1262496
1677999840000,22397.04,22398.33,22383.82,22383.82,0.19886,1677999899999,4453.1526747,15,0.07507,1681.3720277
1677999900000,22383.39,22384.88,22379.67,22382.13,0.33791,1677999959999,7563.4462395,13,0.09232,2066.2139221
1677999960000,22385.17,22392.14,22385.17,22388.96,0.26914,1678000019999,6025.6053273,10,0.17362,3886.8431746
1678000020000,22389.26,22393.61,22389.26,22393.61,0.08458,1678000079999,1893.9826687,5,0.06,1343.6127
1678000080000,22395.44,22398.08,22395.37,22395.37,0.07338,1678000139999,1643.5186686,5,0.04634,1037.9111704
1678000140000,22391.13,22391.13,22375.81,22375.81,0.61717,1678000199999,13812.5276523,18,0.13184,2950.4639568
1678000200000,22370.07,22381.58,22365.48,22381.58,1.93542,1678000259999,43295.3912163,31,1.16403,26040.6426385
1678000260000,22386.39,22391.4,22384.38,22387.67,0.861,1678000319999,19276.8328295,32,0.48303,10814.7880863
1678000320000,22386.71,22394.42,22386.12,22386.12,0.56079,1678000379999,12556.8477951,24,0.51301,11487.1563527
1678000380000,22388.65,22388.65,22388.65,22388.65,0.00135,1678000439999,30.2246775,1,0.00135,30.2246775
1678000440000,22392.64,22392.64,22392.64,22392.64,0.02231,1678000499999,499.5797984,1,0.0,0.0
1678000500000,22391.55,22391.55,22387.35,22387.35,0.03096,1678000559999,693.116388,2,0.00096,21.495888
1678000560000,22381.21,22383.77,22380.23,22383.77,0.1261,1678000619999,2822.2748268,6,0.06932,1551.435163
1678000620000,22385.54,22395.57,22385.54,22392.76,0.75127,1678000679999,16821.2712579,9,0.5773,12926.7332518
1678000680000,22390.37,22393.06,22390.3,22390.3,0.14195,1678000739999,3178.5095078,12,0.11489,2572.613847
1678000740000,22391.05,22401.75,22391.05,22399.14,1.08612,1678000799999,24326.6766881,23,0.98191,21992.807919
1678000800000,22397.22,22397.22,22389.02,22391.02,0.19435,1678000859999,4352.2943828,7,0.05122,1146.7829444
1678000860000,22388.09,22388.09,22387.13,22387.13,0.06447,1678000919999,1443.3388971,5,0.00045,10.0746405
1678000920000,22387.02,22387.08,22380.75,22381.58,1.88644,1678000979999,42226.4319664,38,0.3168,7091.9451388
1678000980000,22385.44,22388.63,22385.44,22386.81,0.08173,1678001039999,1829.6401995,3,0.02701,604.6339563
1678001040000,22387.64,22394.22,22372.36,22376.77,4.10241,1678001099999,91837.4861543,66,0.48565,10874.1476495
1678001100000,22387.3,22392.41,22387.3,22392.41,1.89992,1678001159999,42540.3308049,14,1.89992,42540.3308049
1678001160000,22388.35,22389.74,22383.2,22388.18,0.5918,1678001219999,13248.5382711,16,0.06988,1564.5597125
1678001220000,22390.08,22391.56,22390.08,22390.76,0.2034,1678001279999,4554.2923803,8,0.2025,4534.1399763
1678001280000,22387.68,22391.15,22387.68,22391.15,0.02365,1678001339999,529.546013,2,0.02365,529.546013
1678001340000,22386.78,22386.78,22386.78,22386.78,0.00865,1678001399999,193.645647,1,0.0,0.0
1678001400000,22390.61,22391.32,22389.12,22391.32,0.08694,1678001459999,1946.660109,3,0.0,0.0
1678001460000,22391.37,22394.77,22389.84,22389.84,0.47064,1678001519999,10539.0457875,13,0.39999,8957.2033315
1678001520000,22388.66,22388.66,22375.18,22380.43,1.15283,1678001579999,25801.7573498,38,0.26443,5917.5287289
1678001580000,22380.71,22380.71,22377.65,22377.65,0.02366,1678001639999,529.5234676,2,0.02231,499.3136401
1678001640000,22382.47,22387.32,22382.47,22387.32,0.04355,1678001699999,974.8582765,4,0.03094,692.5541713
1678001700000,22389.65,22393.75,22388.48,22390.75,0.11131,1678001759999,2492.2344901,6,0.06174,1382.4050206
1678001760000,22389.46,22389.46,22386.71,22386.71,0.05021,1678001819999,1124.0695096,3,0.03681,824.0578476
1678001820000,22384.17,22385.35,22384.17,22385.35,0.05536,1678001879999,1239.188194,5,0.05536,1239.188194
1678001880000,22388.08,22388.08,22384.94,22384.94,0.10843,1678001939999,2427.3002143,9,0.06297,1409.6783299
1678001940000,22387.78,22387.94,22387.78,22387.94,0.00325,1678001999999,72.760645,3,0.00325,72.760645
1678002000000,22387.94,22387.94,22387.94,22387.94,0.0,1678002059999,0.0,0,0.0,0.0
1678002060000,22384.46,22384.46,22378.14,22378.14,0.0694,1678002119999,1553.2416268,4,0.02231,499.2563034
1678002120000,22376.02,22376.02,22376.02,22376.02,0.005,1678002179999,111.8801,1,0.0,0.0
1678002180000,22385.3,22385.48,22385.3,22385.48,0.05923,1678002239999,1325.8895058,3,0.00191,42.756085
1678002240000,22385.48,22385.48,22385.48,22385.48,0.0,1678002299999,0.0,0,0.0,0.0
1678002300000,22382.26,22382.26,22376.81,22376.81,0.11799,1678002359999,2640.5774522,4,0.05172,1157.3286132
1678002360000,22375.9,22377.18,22372.06,22372.06,0.30694,1678002419999,6867.615846,13,0.18145,4059.9039814
1678002420000,22374.25,22374.25,22367.43,22367.43,0.0687,1678002479999,1536.7357534,3,0.0174,389.1998974
1678002480000,22370.98,22370.98,22370.98,22370.98,0.02232,1678002539999,499.3202736,1,0.02232,499.3202736
1678002540000,22370.93,22377.61,22366.84,22366.84,0.21839,1678002599999,4885.9165583,8,0.10954,2450.5363443
1678002600000,22369.05,22369.24,22369.05,22369.24,0.03425,1678002659999,766.1407396,2,0.03425,766.1407396
1678002660000,22371.92,22371.92,22371.92,22371.92,0.01495,1678002719999,334.460204,1,0.01495,334.460204
1678002720000,22371.46,22371.46,22371.46,22371.46,0.015,1678002779999,335.5719,1,0.0,0.0
1678002780000,22373.13,22373.13,22368.46,22368.46,0.02977,1678002839999,665.9388207,4,0.01635,365.7540875
1678002840000,22372.85,22374.1,22372.85,22372.92,0.05452,1678002899999,1219.8012305,3,0.04097,916.6481645
1678002900000,22375.01,22375.01,22371.97,22371.97,0.1395,1678002959999,3121.213795,4,0.0,0.0
1678002960000,22371.22,22371.92,22370.47,22371.92,0.088,1678003019999,1968.667841,5,0.07452,1667.1139054
1678003020000,22373.95,22373.95,22371.34,22371.34,0.12877,1678003079999,2880.9087535,3,0.0,0.0
1678003080000,22371.34,22371.34,22371.34,22371.34,0.0,1678003139999,0.0,0,0.0,0.0
1678003140000,22376.65,22380.4,22375.33,22375.33,0.72182,1678003199999,16153.0498372,23,0.56059,12544.9553162
1678003200000,22375.04,22378.73,22375.04,22378.58,0.12113,1678003259999,2710.5637038,6,0.12113,2710.5637038
1678003260000,22381.2,22385.0,22381.2,22382.51,1.11175,1678003319999,24884.6243547,28,1.05345,23579.6289927
1678003320000,22382.28,22382.28,22379.5,22380.84,0.16421,1678003379999,3675.06265,6,0.05551,1242.3515269
1678003380000,22379.16,22379.16,22370.46,22370.46,0.24831,1678003439999,5555.4205928,7,0.00054,12.0847464
1678003440000,22366.62,22366.62,22366.16,22366.16,0.03623,1678003499999,810.3390158,3,0.0,0.0
1678003500000,22369.82,22373.62,22369.82,22373.39,0.10534,1678003559999,2356.7355799,5,0.0522,1167.8910291
1678003560000,22378.03,22380.14,22378.03,22380.14,0.04583,1678003619999,1025.5875414,2,0.04583,1025.5875414
1678003620000,22381.23,22381.24,22377.77,22377.77,0.05556,1678003679999,1243.4515652,3,0.0412,922.106788
1678003680000,22379.11,22379.11,22379.11,22379.11,0.00135,1678003739999,30.2117985,1,0.00135,30.2117985
1678003740000,22379.11,22379.11,22379.11,22379.11,0.0,1678003799999,0.0,0,0.0,0.0
