open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718770500000,65618.04,65687.09,65618.04,65687.09,0.36794,1718770559999,24159.2309712,20,0.02978,1955.5835036
1718770560000,65669.87,65692.38,65669.87,65692.38,0.0621,1718770619999,4079.45178,5,0.06187,4064.3476854
1718770620000,65640.75,65641.44,65622.25,65622.25,0.00022,1718770679999,14.4402691,4,0.0,0.0
1718770680000,65686.39,65686.4,65686.39,65686.4,0.01455,1718770739999,955.737115,2,0.01455,955.737115
1718770740000,65686.4,65686.4,65686.4,65686.4,0.0,1718770799999,0.0,0,0.0,0.0
1718770800000,65564.93,65564.93,65564.93,65564.93,7e-05,1718770859999,4.5895451,1,0.0,0.0
1718770860000,65575.03,65580.9,65575.03,65580.9,4e-05,1718770919999,2.6231186,2,0.0,0.0
1718770920000,65570.23,65570.23,65570.23,65570.23,2e-05,1718770979999,1.3114046,1,0.0,0.0
1718770980000,65618.67,65619.59,65618.67,65619.59,0.00227,1718771039999,148.9553961,3,0.00227,148.9553961
1718771040000,65619.59,65619.59,65619.59,65619.59,0.0002,1718771099999,13.123918,1,0.0002,13.123918
1718771100000,65594.05,65594.05,65594.05,65594.05,3e-05,1718771159999,1.9678215,1,0.0,0.0
1718771160000,65594.05,65594.05,65594.05,65594.05,0.0,1718771219999,0.0,0,0.0,0.0
1718771220000,65550.76,65550.76,65541.93,65541.93,0.00071,1718771279999,46.540863,2,0.0,0.0
1718771280000,65599.95,65599.95,65599.93,65599.93,0.00134,1718771339999,87.9039196,2,0.00134,87.9039196
1718771340000,65617.15,65617.15,65617.14,65617.14,0.00804,1718771399999,527.5618123,12,0.00804,527.5618123
1718771400000,65617.13,65617.13,65617.13,65617.13,3e-05,1718771459999,1.9685139,1,3e-05,1.9685139
1718771460000,65579.6,65579.6,65579.6,65579.6,0.00046,1718771519999,30.166616,2,0.00046,30.166616
1718771520000,65544.3,65544.3,65544.3,65544.3,2e-05,1718771579999,1.310886,1,2e-05,1.310886
1718771580000,65544.3,65544.3,65544.3,65544.3,0.0,1718771639999,0.0,0,0.0,0.0
1718771640000,65560.74,65560.74,65560.74,65560.74,0.0002,1718771699999,13.112148,1,0.0002,13.112148
1718771700000,65560.73,65560.73,65522.58,65522.58,0.00012,1718771759999,7.8642356,2,4e-05,2.6224292
1718771760000,65560.74,65560.74,65560.74,65560.74,0.00094,1718771819999,61.6270956,1,0.00094,61.6270956
1718771820000,65558.66,65558.66,65558.66,65558.66,0.00079,1718771879999,51.7913414,2,0.00079,51.7913414
1718771880000,65538.58,65538.58,65538.58,65538.58,2e-05,1718771939999,1.3107716,1,2e-05,1.3107716
1718771940000,65537.08,65537.08,65537.08,65537.08,0.00031,1718771999999,20.3164948,1,0.00031,20.3164948
1718772000000,65536.96,65536.96,65536.96,65536.96,2e-05,1718772059999,1.3107392,1,2e-05,1.3107392
1718772060000,65536.96,65536.96,65536.96,65536.96,0.0,1718772119999,0.0,0,0.0,0.0
1718772120000,65536.43,65554.96,65536.43,65554.96,0.00061,1718772179999,39.9801871,2,0.00061,39.9801871
1718772180000,65554.86,65554.86,65544.64,65544.64,0.00171,1718772239999,112.0822634,5,0.00171,112.0822634
1718772240000,65544.64,65544.64,65544.64,65544.64,0.00089,1718772299999,58.3347296,4,0.00089,58.3347296
1718772300000,65544.64,65544.64,65544.64,65544.64,0.0,1718772359999,0.0,0,0.0,0.0
1718772360000,65544.64,65544.64,65544.64,65544.64,0.0,1718772419999,0.0,0,0.0,0.0
1718772420000,65560.74,65560.74,65495.87,65495.87,0.00219,1718772479999,143.5327289,4,0.00148,97.0298952
1718772480000,65497.05,65497.05,65475.77,65475.77,0.00024,1718772539999,15.7186536,2,0.00024,15.7186536
1718772540000,65475.75,65492.59,65475.75,65492.59,0.00864,1718772599999,565.8556408,2,0.00864,565.8556408
1718772600000,65492.59,65492.59,65492.59,65492.59,0.0,1718772659999,0.0,0,0.0,0.0
1718772660000,65492.59,65492.59,65492.59,65492.59,0.0,1718772719999,0.0,0,0.0,0.0
1718772720000,65465.43,65465.43,65465.43,65465.43,0.00105,1718772779999,68.7387015,1,0.0,0.0
1718772780000,65515.89,65515.89,65515.89,65515.89,0.00179,1718772839999,117.2734431,1,0.00179,117.2734431
1718772840000,65515.9,65515.9,65515.9,65515.9,0.00246,1718772899999,161.169114,1,0.00246,161.169114
1718772900000,65515.9,65515.9,65515.9,65515.9,0.0,1718772959999,0.0,0,0.0,0.0
1718772960000,65515.9,65515.9,65515.9,65515.9,0.0,1718773019999,0.0,0,0.0,0.0
1718773020000,65515.9,65515.9,65515.9,65515.9,0.0,1718773079999,0.0,0,0.0,0.0
1718773080000,65488.17,65488.17,65488.17,65488.17,0.02951,1718773139999,1932.5558967,3,0.02951,1932.5558967
1718773140000,65487.56,65497.55,65487.56,65496.17,0.05297,1718773199999,3469.134553,3,0.05297,3469.134553
1718773200000,65496.05,65496.49,65495.83,65496.23,0.08809,1718773259999,5769.5523249,7,0.08809,5769.5523249
1718773260000,65496.25,65496.25,65481.35,65481.35,0.17768,1718773319999,11636.9995712,4,0.17768,11636.9995712
1718773320000,65481.34,65496.58,65481.34,65496.58,0.04594,1718773379999,3008.5689184,2,0.04594,3008.5689184
1718773380000,65496.55,65496.55,65496.55,65496.55,0.00089,1718773439999,58.2919295,2,0.00089,58.2919295
1718773440000,65483.1,65483.1,65454.23,65454.23,0.01107,1718773499999,724.89503,2,0.01097,718.349607
1718773500000,65454.23,65454.23,65454.23,65454.23,0.0,1718773559999,0.0,0,0.0,0.0
1718773560000,65454.23,65454.23,65454.23,65454.23,0.0,1718773619999,0.0,0,0.0,0.0
1718773620000,65454.23,65454.23,65454.23,65454.23,0.0,1718773679999,0.0,0,0.0,0.0
1718773680000,65470.22,65470.22,65470.22,65470.22,0.00161,1718773739999,105.4070542,1,0.0,0.0
1718773740000,65470.22,65470.22,65470.22,65470.22,0.0,1718773799999,0.0,0,0.0,0.0
1718773800000,65470.22,65470.22,65470.22,65470.22,0.0,1718773859999,0.0,0,0.0,0.0
1718773860000,65470.22,65470.22,65470.22,65470.22,0.0,1718773919999,0.0,0,0.0,0.0
1718773920000,65470.22,65470.22,65470.22,65470.22,0.0,1718773979999,0.0,0,0.0,0.0
1718773980000,65480.57,65480.57,65454.23,65454.23,0.00063,1718774039999,41.2514345,3,0.00058,37.978723
1718774040000,65454.23,65454.23,65454.23,65454.23,0.0,1718774099999,0.0,0,0.0,0.0
1718774100000,65454.23,65454.23,65454.23,65454.23,0.01,1718774159999,654.5423,1,0.0,0.0
1718774160000,65436.6,65439.32,65392.7,65398.15,0.00988,1718774219999,646.1229311,8,0.00375,245.247698
1718774220000,65398.15,65398.15,65398.15,65398.15,0.0,1718774279999,0.0,0,0.0,0.0
1718774280000,65421.28,65421.28,65421.28,65421.28,2e-05,1718774339999,1.3084256,1,2e-05,1.3084256
1718774340000,65421.28,65421.28,65421.28,65421.28,0.0,1718774399999,0.0,0,0.0,0.0
1718774400000,65452.57,65452.57,65452.57,65452.57,5e-05,1718774459999,3.2726285,1,5e-05,3.2726285
1718774460000,65452.0,65452.0,65452.0,65452.0,6e-05,1718774519999,3.92712,1,6e-05,3.92712
1718774520000,65442.61,65442.61,65442.61,65442.61,4e-05,1718774579999,2.6177044,1,4e-05,2.6177044
1718774580000,65442.61,65442.61,65442.61,65442.61,0.0,1718774639999,0.0,0,0.0,0.0
1718774640000,65442.61,65442.61,65442.61,65442.61,0.0,1718774699999,0.0,0,0.0,0.0
1718774700000,65442.61,65442.61,65442.61,65442.61,0.0,1718774759999,0.0,0,0.0,0.0
1718774760000,65451.34,65451.34,65451.33,65451.33,0.00039,1718774819999,25.5260211,2,0.0,0.0
1718774820000,65451.33,65451.33,65451.33,65451.33,0.0,1718774879999,0.0,0,0.0,0.0
1718774880000,65451.33,65451.33,65451.33,65451.33,0.0,1718774939999,0.0,0,0.0,0.0
1718774940000,65451.33,65451.33,65451.33,65451.33,0.0,1718774999999,0.0,0,0.0,0.0
1718775000000,65500.35,65500.35,65500.35,65500.35,3e-05,1718775059999,1.9650105,1,3e-05,1.9650105
1718775060000,65516.72,65532.75,65516.72,65532.75,0.01399,1718775119999,916.6187442,5,0.01399,916.6187442
1718775120000,65532.73,65532.75,65532.71,65532.71,0.00666,1718775179999,436.447935,4,0.00666,436.447935
1718775180000,65532.71,65532.71,65532.71,65532.71,0.0,1718775239999,0.0,0,0.0,0.0
1718775240000,65506.27,65550.38,65506.27,65527.6,0.00423,1718775299999,277.2656364,5,0.00372,243.8474136
1718775300000,65527.6,65527.6,65527.6,65527.6,0.0,1718775359999,0.0,0,0.0,0.0
1718775360000,65568.27,65568.27,65568.27,65568.27,0.00082,1718775419999,53.7659814,1,0.00082,53.7659814
1718775420000,65568.27,65568.27,65568.27,65568.27,0.0,1718775479999,0.0,0,0.0,0.0
1718775480000,65524.97,65524.97,65524.97,65524.97,0.00062,1718775539999,40.6254814,1,0.00062,40.6254814
1718775540000,65524.97,65524.97,65524.97,65524.97,0.0,1718775599999,0.0,0,0.0,0.0
1718775600000,65472.02,65524.79,65472.02,65524.79,0.00069,1718775659999,45.2099943,2,0.00065,42.5911135
1718775660000,65465.16,65465.16,65465.16,65465.16,0.00022,1718775719999,14.4023352,1,0.0,0.0
1718775720000,65465.16,65470.64,65465.16,65470.64,4e-05,1718775779999,2.618716,2,0.0,0.0
1718775780000,65470.64,65470.64,65470.64,65470.64,0.0,1718775839999,0.0,0,0.0,0.0
1718775840000,65463.52,65463.52,65463.52,65463.52,0.0021,1718775899999,137.473392,1,0.0,0.0
1718775900000,65458.59,65458.59,65458.59,65458.59,5e-05,1718775959999,3.2729295,1,0.0,0.0
1718775960000,65458.59,65458.59,65458.59,65458.59,0.0,1718776019999,0.0,0,0.0,0.0
1718776020000,65458.59,65458.59,65458.59,65458.59,0.0,1718776079999,0.0,0,0.0,0.0
1718776080000,65458.59,65458.59,65458.59,65458.59,0.0,1718776139999,0.0,0,0.0,0.0
1718776140000,65458.59,65458.59,65458.59,65458.59,0.0,1718776199999,0.0,0,0.0,0.0
1718776200000,65458.59,65458.59,65458.59,65458.59,0.0,1718776259999,0.0,0,0.0,0.0
1718776260000,65458.59,65458.59,65458.59,65458.59,0.0,1718776319999,0.0,0,0.0,0.0
1718776320000,65458.59,65458.59,65458.59,65458.59,0.0,1718776379999,0.0,0,0.0,0.0
1718776380000,65458.59,65458.59,65458.59,65458.59,0.0,1718776439999,0.0,0,0.0,0.0
1718776440000,65512.58,65512.58,65512.58,65512.58,0.03394,1718776499999,2223.4969652,1,0.03394,2223.4969652
1718776500000,65477.65,65502.18,65477.65,65502.18,0.00034,1718776559999,22.2702506,2,0.0,0.0
1718776560000,65502.18,65502.18,65502.18,65502.18,0.0,1718776619999,0.0,0,0.0,0.0
1718776620000,65502.18,65502.18,65502.18,65502.18,0.0,1718776679999,0.0,0,0.0,0.0
1718776680000,65502.18,65502.18,65502.18,65502.18,0.0,1718776739999,0.0,0,0.0,0.0
1718776740000,65484.21,65484.21,65484.21,65484.21,2e-05,1718776799999,1.3096842,1,2e-05,1.3096842
1718776800000,65482.82,65482.82,65482.82,65482.82,4e-05,1718776859999,2.6193128,1,4e-05,2.6193128
1718776860000,65482.82,65482.82,65482.82,65482.82,0.0,1718776919999,0.0,0,0.0,0.0
1718776920000,65482.82,65482.82,65482.82,65482.82,0.0,1718776979999,0.0,0,0.0,0.0
1718776980000,65482.82,65482.82,65482.82,65482.82,0.0,1718777039999,0.0,0,0.0,0.0
1718777040000,65482.82,65482.82,65482.82,65482.82,0.0,1718777099999,0.0,0,0.0,0.0
1718777100000,65485.25,65485.25,65485.01,65485.01,0.00068,1718777159999,44.529958,2,0.00068,44.529958
1718777160000,65485.01,65485.01,65485.01,65485.01,0.0,1718777219999,0.0,0,0.0,0.0
1718777220000,65495.06,65495.06,65450.93,65450.93,0.00758,1718777279999,496.185127,2,0.00152,99.5524912
1718777280000,65493.97,65493.97,65493.97,65493.97,5e-05,1718777339999,3.2746985,1,5e-05,3.2746985
1718777340000,65493.97,65493.97,65493.97,65493.97,0.0,1718777399999,0.0,0,0.0,0.0
1718777400000,65469.52,65469.52,65469.52,65469.52,2e-05,1718777459999,1.3093904,1,0.0,0.0
1718777460000,65469.52,65469.52,65469.52,65469.52,0.0,1718777519999,0.0,0,0.0,0.0
1718777520000,65469.52,65469.52,65469.52,65469.52,0.0,1718777579999,0.0,0,0.0,0.0
1718777580000,65556.91,65556.91,65556.91,65556.91,0.00037,1718777639999,24.2560567,1,0.00037,24.2560567
1718777640000,65556.91,65556.91,65556.91,65556.91,0.0,1718777699999,0.0,0,0.0,0.0
1718777700000,65526.86,65526.86,65526.86,65526.86,0.00076,1718777759999,49.8004136,1,0.00076,49.8004136
1718777760000,65526.86,65526.86,65526.86,65526.86,0.0,1718777819999,0.0,0,0.0,0.0
1718777820000,65518.65,65518.65,65518.65,65518.65,2e-05,1718777879999,1.310373,1,2e-05,1.310373
1718777880000,65535.84,65535.84,65535.83,65535.84,0.01725,1718777939999,1130.493215,3,0.01725,1130.493215
1718777940000,65479.37,65479.37,65479.37,65479.37,0.00075,1718777999999,49.1095275,1,0.0,0.0
1718778000000,65479.37,65479.37,65479.37,65479.37,0.0,1718778059999,0.0,0,0.0,0.0
1718778060000,65479.37,65479.37,65479.37,65479.37,0.0,1718778119999,0.0,0,0.0,0.0
1718778120000,65479.37,65479.37,65479.37,65479.37,0.0,1718778179999,0.0,0,0.0,0.0
1718778180000,65531.86,65531.86,65531.86,65531.86,0.001,1718778239999,65.53186,1,0.001,65.53186
1718778240000,65551.29,65551.29,65551.29,65551.29,8e-05,1718778299999,5.2441032,1,8e-05,5.2441032
1718778300000,65551.29,65551.29,65551.29,65551.29,0.0,1718778359999,0.0,0,0.0,0.0
1718778360000,65551.29,65551.29,65551.29,65551.29,0.0,1718778419999,0.0,0,0.0,0.0
1718778420000,65485.6,65485.6,65485.6,65485.6,2e-05,1718778479999,1.309712,1,0.0,0.0
1718778480000,65485.6,65485.6,65485.6,65485.6,0.0,1718778539999,0.0,0,0.0,0.0
1718778540000,65485.6,65485.6,65485.6,65485.6,0.0,1718778599999,0.0,0,0.0,0.0
1718778600000,65527.44,65527.44,65527.44,65527.44,3e-05,1718778659999,1.9658232,1,3e-05,1.9658232
1718778660000,65524.4,65524.4,65524.4,65524.4,2e-05,1718778719999,1.310488,1,2e-05,1.310488
1718778720000,65524.4,65524.4,65524.4,65524.4,0.0,1718778779999,0.0,0,0.0,0.0
1718778780000,65524.4,65524.4,65524.4,65524.4,0.0,1718778839999,0.0,0,0.0,0.0
1718778840000,65550.6,65567.24,65550.6,65567.24,0.08907,1718778899999,5838.9423044,6,0.08907,5838.9423044
1718778900000,65567.26,65567.26,65567.26,65567.26,0.06095,1718778959999,3996.324497,5,0.06095,3996.324497
1718778960000,65567.26,65567.26,65567.26,65567.26,0.0,1718779019999,0.0,0,0.0,0.0
1718779020000,65567.26,65567.26,65567.26,65567.26,0.0,1718779079999,0.0,0,0.0,0.0
1718779080000,65567.26,65567.26,65567.26,65567.26,0.0,1718779139999,0.0,0,0.0,0.0
1718779140000,65541.5,65541.51,65541.5,65541.51,0.00354,1718779199999,232.0169277,2,0.00354,232.0169277
1718779200000,65541.66,65577.28,65541.66,65577.28,0.03734,1718779259999,2448.3056918,19,0.03734,2448.3056918
1718779260000,65577.28,65610.58,65577.28,65604.3,0.00487,1718779319999,319.3966152,3,0.00487,319.3966152
1718779320000,65562.64,65604.25,65562.64,65604.25,0.0023,1718779379999,150.8040584,2,0.00024,15.74502
1718779380000,65549.6,65549.6,65549.6,65549.6,2e-05,1718779439999,1.310992,1,0.0,0.0
1718779440000,65549.61,65549.61,65549.61,65549.61,3e-05,1718779499999,1.9664883,1,0.0,0.0
1718779500000,65549.61,65609.16,65549.61,65601.27,0.00257,1718779559999,168.5774239,6,0.00175,114.8124795
1718779560000,65578.22,65578.22,65543.6,65578.21,0.05325,1718779619999,3492.0386577,5,0.05322,3490.0723497
1718779620000,65594.77,65611.25,65594.77,65611.25,0.04713,1718779679999,3091.805323,17,0.04713,3091.805323
1718779680000,65611.25,65611.25,65611.25,65611.25,0.60309,1718779739999,39569.4887625,20,0.60309,39569.4887625
1718779740000,65611.25,65611.25,65611.25,65611.25,0.0,1718779799999,0.0,0,0.0,0.0
1718779800000,65574.47,65574.47,65562.87,65562.87,0.0061,1718779859999,399.9730404,4,0.0,0.0
1718779860000,65599.28,65599.28,65599.28,65599.28,0.00238,1718779919999,156.1262864,1,0.00238,156.1262864
1718779920000,65599.28,65599.28,65599.28,65599.28,0.0,1718779979999,0.0,0,0.0,0.0
1718779980000,65599.28,65599.28,65599.28,65599.28,0.0,1718780039999,0.0,0,0.0,0.0
1718780040000,65562.89,65562.89,65562.87,65562.87,0.00054,1718780099999,35.4039572,2,0.0,0.0
1718780100000,65546.63,65560.46,65546.63,65560.46,0.00302,1718780159999,197.9874721,2,0.00265,173.735219
1718780160000,65560.46,65610.96,65522.9,65610.96,0.10695,1718780219999,7015.9700079,26,0.10693,7014.6595499
1718780220000,65610.96,65610.96,65610.94,65610.94,0.00314,1718780279999,206.0183872,6,0.00314,206.0183872
1718780280000,65610.94,65610.94,65610.94,65610.94,0.0,1718780339999,0.0,0,0.0,0.0
1718780340000,65578.2,65578.2,65578.2,65578.2,0.00066,1718780399999,43.281612,1,0.0,0.0
1718780400000,65586.19,65630.8,65586.19,65596.06,0.00231,1718780459999,151.5748721,5,0.002,131.2429558
1718780460000,65629.56,65629.56,65629.56,65629.56,0.00037,1718780519999,24.2829372,1,0.00037,24.2829372
1718780520000,65603.74,65605.98,65603.74,65605.98,0.00178,1718780579999,116.774702,2,0.0,0.0
1718780580000,65646.75,65680.57,65608.09,65626.86,0.06338,1718780639999,4160.6751711,11,0.06263,4111.4677897
1718780640000,65626.86,65626.86,65626.86,65626.86,0.0,1718780699999,0.0,0,0.0,0.0
1718780700000,65639.89,65639.89,65639.89,65639.89,0.00013,1718780759999,8.5331857,1,0.0,0.0
1718780760000,65623.06,65679.6,65623.06,65679.6,0.00195,1718780819999,127.996064,2,0.00055,36.12378
1718780820000,65679.6,65679.6,65679.6,65679.6,0.0,1718780879999,0.0,0,0.0,0.0
1718780880000,65679.55,65679.55,65679.55,65679.55,4e-05,1718780939999,2.627182,1,4e-05,2.627182
1718780940000,65615.36,65615.37,65615.36,65615.37,0.00025,1718780999999,16.403842,5,0.0,0.0
1718781000000,65615.38,65615.39,65615.38,65615.39,0.00103,1718781059999,67.5838466,3,0.0,0.0
1718781060000,65615.39,65615.39,65615.39,65615.39,0.0,1718781119999,0.0,0,0.0,0.0
1718781120000,65518.41,65558.99,65518.41,65558.99,0.00021,1718781179999,13.7665763,2,0.00019,12.4562081
1718781180000,65558.96,65558.96,65558.96,65558.96,0.00103,1718781239999,67.5257288,3,0.00103,67.5257288
1718781240000,65558.96,65558.96,65558.96,65558.96,0.0002,1718781299999,13.111792,1,0.0002,13.111792
1718781300000,65516.91,65516.91,65516.91,65516.91,0.0001,1718781359999,6.551691,1,0.0,0.0
1718781360000,65487.34,65487.34,65487.34,65487.34,3e-05,1718781419999,1.9646202,1,0.0,0.0
1718781420000,65487.34,65487.34,65487.34,65487.34,0.0,1718781479999,0.0,0,0.0,0.0
1718781480000,65487.34,65487.34,65487.34,65487.34,0.0,1718781539999,0.0,0,0.0,0.0
1718781540000,65487.34,65487.34,65487.34,65487.34,0.0,1718781599999,0.0,0,0.0,0.0
1718781600000,65485.6,65527.16,65485.6,65527.16,5e-05,1718781659999,3.2751112,2,2e-05,1.3105432
1718781660000,65502.43,65502.43,65502.43,65502.43,0.00058,1718781719999,37.9914094,2,0.0,0.0
1718781720000,65507.86,65520.0,65507.86,65520.0,0.00021,1718781779999,13.7589572,2,0.00019,12.4488
1718781780000,65520.0,65520.0,65520.0,65520.0,0.0,1718781839999,0.0,0,0.0,0.0
1718781840000,65485.6,65485.6,65432.36,65432.36,8e-05,1718781899999,5.2372508,2,0.0,0.0
1718781900000,65432.36,65432.36,65432.36,65432.36,0.0,1718781959999,0.0,0,0.0,0.0
1718781960000,65432.49,65432.49,65383.0,65383.0,0.00022,1718782019999,14.3873556,4,0.0001,6.5413954
1718782020000,65409.34,65409.34,65349.8,65349.8,0.0017,1718782079999,111.18481,3,0.0015,98.11401
1718782080000,65377.0,65377.0,65340.04,65340.04,0.00741,1718782139999,484.3810923,4,0.00741,484.3810923
1718782140000,65299.94,65299.94,65256.96,65256.96,0.00103,1718782199999,67.2435566,5,0.00032,20.8822272
1718782200000,65250.44,65256.94,65238.5,65256.94,0.01541,1718782259999,1005.6079822,6,0.01524,994.5157656
1718782260000,65256.95,65256.96,65256.95,65256.96,8e-05,1718782319999,5.2205566,2,8e-05,5.2205566
1718782320000,65329.48,65329.48,65272.32,65272.32,0.00453,1718782379999,295.7078906,4,5e-05,3.266474
1718782380000,65329.49,65329.49,65329.49,65329.49,2e-05,1718782439999,1.3065898,1,2e-05,1.3065898
1718782440000,65312.19,65312.19,65312.19,65312.19,0.00272,1718782499999,177.6491568,4,0.00272,177.6491568
1718782500000,65338.89,65338.89,65338.89,65338.89,2e-05,1718782559999,1.3067778,1,2e-05,1.3067778
1718782560000,65338.86,65338.86,65338.84,65338.84,0.00275,1718782619999,179.6818106,5,0.00275,179.6818106
1718782620000,65338.84,65338.84,65338.84,65338.84,0.0029,1718782679999,189.482636,6,0.0029,189.482636
1718782680000,65356.6,65374.55,65356.6,65374.55,0.00522,1718782739999,341.242945,5,0.00522,341.242945
1718782740000,65374.55,65374.55,65374.55,65374.55,0.00373,1718782799999,243.8470715,3,0.00373,243.8470715
1718782800000,65374.55,65374.55,65374.55,65374.55,0.0,1718782859999,0.0,0,0.0,0.0
1718782860000,65361.18,65361.18,65342.92,65343.33,0.02899,1718782919999,1894.3233753,6,0.0,0.0
1718782920000,65343.33,65343.33,65343.33,65343.33,0.0,1718782979999,0.0,0,0.0,0.0
1718782980000,65325.6,65348.4,65285.0,65348.4,0.00502,1718783039999,327.778228,23,2e-05,1.306968
1718783040000,65348.4,65348.4,65348.4,65348.4,0.0,1718783099999,0.0,0,0.0,0.0
1718783100000,65342.55,65342.55,65342.55,65342.55,0.00017,1718783159999,11.1082335,1,0.00017,11.1082335
1718783160000,65342.53,65375.7,65342.53,65356.8,0.0129,1718783219999,843.1368477,15,0.0129,843.1368477
1718783220000,65356.8,65356.8,65356.8,65356.8,0.0,1718783279999,0.0,0,0.0,0.0
1718783280000,65356.8,65356.8,65356.8,65356.8,0.0,1718783339999,0.0,0,0.0,0.0
1718783340000,65356.8,65356.8,65356.8,65356.8,0.0,1718783399999,0.0,0,0.0,0.0
1718783400000,65373.14,65373.14,65373.14,65373.14,2e-05,1718783459999,1.3074628,1,2e-05,1.3074628
1718783460000,65329.62,65329.62,65329.62,65329.62,0.00091,1718783519999,59.4499542,1,0.0,0.0
1718783520000,65329.62,65329.62,65329.62,65329.62,0.0,1718783579999,0.0,0,0.0,0.0
1718783580000,65329.62,65329.62,65329.62,65329.62,0.0,1718783639999,0.0,0,0.0,0.0
1718783640000,65329.62,65329.62,65329.62,65329.62,0.0,1718783699999,0.0,0,0.0,0.0
1718783700000,65341.04,65382.68,65341.04,65370.1,0.00271,1718783759999,177.1822616,7,0.00131,85.6513108
1718783760000,65367.1,65367.1,65335.13,65335.13,0.00089,1718783819999,58.1645453,8,0.0,0.0
1718783820000,65389.98,65389.98,65389.98,65389.98,0.00045,1718783879999,29.425491,1,0.00045,29.425491
1718783880000,65374.28,65374.29,65374.27,65374.29,0.00052,1718783939999,33.9946281,3,0.00052,33.9946281
1718783940000,65374.29,65374.29,65374.29,65374.29,0.0,1718783999999,0.0,0,0.0,0.0
1718784000000,65374.28,65385.6,65374.28,65385.6,0.00141,1718784059999,92.1934568,4,0.00141,92.1934568
1718784060000,65397.33,65398.0,65397.33,65398.0,0.0026,1718784119999,170.0346995,5,0.00259,169.3807262
1718784120000,65398.0,65398.0,65398.0,65398.0,2e-05,1718784179999,1.30796,1,2e-05,1.30796
1718784180000,65398.0,65398.0,65398.0,65398.0,0.0,1718784239999,0.0,0,0.0,0.0
1718784240000,65337.72,65337.72,65337.72,65337.72,0.0033,1718784299999,215.614476,1,0.0,0.0
1718784300000,65337.72,65337.72,65337.72,65337.72,0.0,1718784359999,0.0,0,0.0,0.0
1718784360000,65337.72,65337.72,65337.72,65337.72,0.0,1718784419999,0.0,0,0.0,0.0
1718784420000,65326.5,65326.5,65326.5,65326.5,0.00072,1718784479999,47.03508,2,0.00072,47.03508
1718784480000,65310.1,65310.1,65310.1,65310.1,7e-05,1718784539999,4.571707,1,7e-05,4.571707
1718784540000,65310.1,65310.1,65310.1,65310.1,0.0,1718784599999,0.0,0,0.0,0.0
1718784600000,65310.1,65310.1,65310.1,65310.1,0.0,1718784659999,0.0,0,0.0,0.0
1718784660000,65310.1,65310.1,65310.1,65310.1,0.0,1718784719999,0.0,0,0.0,0.0
1718784720000,65261.9,65261.9,65261.9,65261.9,0.00279,1718784779999,182.080701,1,0.00279,182.080701
1718784780000,65261.9,65261.9,65261.9,65261.9,0.00157,1718784839999,102.461183,2,0.00157,102.461183
1718784840000,65261.9,65261.9,65261.9,65261.9,0.0,1718784899999,0.0,0,0.0,0.0
1718784900000,65238.5,65262.8,65238.5,65262.8,0.00172,1718784959999,112.238165,2,0.00115,75.05222
1718784960000,65262.8,65262.8,65262.8,65262.8,0.0,1718785019999,0.0,0,0.0,0.0
1718785020000,65262.8,65262.8,65262.8,65262.8,0.0,1718785079999,0.0,0,0.0,0.0
1718785080000,65262.8,65262.8,65262.8,65262.8,0.0,1718785139999,0.0,0,0.0,0.0
1718785140000,65262.8,65262.8,65262.8,65262.8,0.0,1718785199999,0.0,0,0.0,0.0
1718785200000,65250.0,65250.0,65250.0,65250.0,0.00014,1718785259999,9.135,1,0.00014,9.135
1718785260000,65250.0,65250.0,65250.0,65250.0,0.0,1718785319999,0.0,0,0.0,0.0
1718785320000,65250.0,65250.0,65250.0,65250.0,0.0,1718785379999,0.0,0,0.0,0.0
1718785380000,65274.39,65274.39,65274.39,65274.39,0.00217,1718785439999,141.6454263,1,0.00217,141.6454263
1718785440000,65274.39,65274.39,65274.39,65274.39,0.0,1718785499999,0.0,0,0.0,0.0
1718785500000,65274.39,65274.39,65274.39,65274.39,0.0,1718785559999,0.0,0,0.0,0.0
1718785560000,65274.39,65274.39,65274.39,65274.39,0.0,1718785619999,0.0,0,0.0,0.0
1718785620000,65274.39,65304.0,65274.39,65304.0,0.01498,1718785679999,978.0150084,4,0.01498,978.0150084
1718785680000,65304.0,65304.0,65304.0,65304.0,0.0,1718785739999,0.0,0,0.0,0.0
1718785740000,65266.0,65266.0,65237.1,65237.1,0.00169,1718785799999,110.26775,2,0.0011,71.76081
1718785800000,65237.1,65237.1,65194.9,65194.9,0.00385,1718785859999,251.086851,8,0.0026,169.572643
1718785860000,65225.76,65225.76,65225.76,65225.76,2e-05,1718785919999,1.3045152,1,2e-05,1.3045152
1718785920000,65195.39,65195.4,65195.39,65195.4,0.00153,1718785979999,99.7489565,2,0.00153,99.7489565
1718785980000,65186.94,65186.94,65179.39,65179.39,0.00018,1718786039999,11.7328187,2,0.0,0.0
1718786040000,65179.39,65179.39,65179.39,65179.39,0.0,1718786099999,0.0,0,0.0,0.0
1718786100000,65179.39,65179.39,65179.39,65179.39,0.0,1718786159999,0.0,0,0.0,0.0
1718786160000,65271.8,65271.8,65211.45,65223.32,0.00714,1718786219999,465.7172084,4,0.00063,41.121234
1718786220000,65274.39,65274.39,65265.89,65265.9,0.01523,1718786279999,993.9997659,4,0.01523,993.9997659
