open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721724000000,66909.04,66909.04,66909.04,66909.04,6e-05,1721724059999,4.0145424,1,0.0,0.0
1721724060000,66909.04,66909.04,66909.04,66909.04,0.0,1721724119999,0.0,0,0.0,0.0
1721724120000,66801.04,66801.04,66793.59,66793.59,0.00033,1721724179999,22.0427042,2,0.0,0.0
1721724180000,66793.59,66793.59,66793.59,66793.59,0.0,1721724239999,0.0,0,0.0,0.0
1721724240000,66821.6,66821.6,66821.6,66821.6,5e-05,1721724299999,3.34108,1,5e-05,3.34108
1721724300000,66821.55,66821.55,66765.89,66765.89,0.007,1721724359999,467.3634564,2,0.007,467.3634564
1721724360000,66781.49,66781.49,66781.49,66781.49,3e-05,1721724419999,2.0034447,1,3e-05,2.0034447
1721724420000,66781.49,66781.49,66781.49,66781.49,0.0,1721724479999,0.0,0,0.0,0.0
1721724480000,66781.49,66781.49,66781.49,66781.49,0.0,1721724539999,0.0,0,0.0,0.0
1721724540000,66781.49,66781.49,66781.49,66781.49,0.0,1721724599999,0.0,0,0.0,0.0
1721724600000,66919.55,66928.65,66919.55,66928.65,0.00051,1721724659999,34.1299715,2,0.00051,34.1299715
1721724660000,66935.34,66935.34,66935.34,66935.34,0.00062,1721724719999,41.4999108,1,0.0,0.0
1721724720000,66961.89,66961.9,66961.89,66961.9,0.0001,1721724779999,6.6961895,2,0.0001,6.6961895
1721724780000,66968.89,66968.89,66968.89,66968.89,0.00299,1721724839999,200.2369811,1,0.00299,200.2369811
1721724840000,66968.89,66968.89,66968.89,66968.89,0.0,1721724899999,0.0,0,0.0,0.0
1721724900000,66899.96,66899.96,66899.96,66899.96,0.00092,1721724959999,61.5479632,1,0.00092,61.5479632
1721724960000,66888.3,66888.3,66868.69,66868.69,5e-05,1721725019999,3.3440228,2,5e-05,3.3440228
1721725020000,66868.69,66868.69,66868.69,66868.69,0.0,1721725079999,0.0,0,0.0,0.0
1721725080000,66872.19,66872.19,66872.19,66872.19,0.00321,1721725139999,214.6597299,2,0.00321,214.6597299
1721725140000,66872.19,66872.19,66872.19,66872.19,0.0,1721725199999,0.0,0,0.0,0.0
1721725200000,66886.93,66886.93,66886.93,66886.93,0.00026,1721725259999,17.3906018,1,0.00026,17.3906018
1721725260000,66897.25,66897.25,66897.25,66897.25,0.00145,1721725319999,97.0010125,1,0.00145,97.0010125
1721725320000,66897.25,66897.25,66897.25,66897.25,0.0,1721725379999,0.0,0,0.0,0.0
1721725380000,66873.8,66873.8,66873.8,66873.8,0.00034,1721725439999,22.737092,1,0.00034,22.737092
1721725440000,66951.32,66951.32,66868.98,66934.08,0.00587,1721725499999,392.9040686,4,0.00574,384.2111012
1721725500000,66934.08,66934.08,66934.08,66934.08,0.0,1721725559999,0.0,0,0.0,0.0
1721725560000,66934.08,66934.08,66934.08,66934.08,0.0,1721725619999,0.0,0,0.0,0.0
1721725620000,66903.18,66932.0,66903.18,66932.0,0.00801,1721725679999,536.1247436,2,0.00801,536.1247436
1721725680000,66872.34,66872.34,66827.27,66827.27,0.00172,1721725739999,114.9550655,3,0.00027,18.055524
1721725740000,66872.27,66872.27,66872.27,66872.27,0.00015,1721725799999,10.0308405,1,0.00015,10.0308405
1721725800000,66872.27,66872.27,66872.27,66872.27,0.0,1721725859999,0.0,0,0.0,0.0
1721725860000,66872.62,66872.62,66872.62,66872.62,2e-05,1721725919999,1.3374524,1,0.0,0.0
1721725920000,66872.62,66872.62,66872.62,66872.62,0.0,1721725979999,0.0,0,0.0,0.0
1721725980000,66827.23,66827.23,66827.23,66827.23,0.00025,1721726039999,16.7068075,1,0.0,0.0
1721726040000,66827.23,66827.23,66827.23,66827.23,0.0,1721726099999,0.0,0,0.0,0.0
1721726100000,66827.23,66827.23,66827.23,66827.23,0.0,1721726159999,0.0,0,0.0,0.0
1721726160000,66827.23,66827.23,66827.23,66827.23,0.0,1721726219999,0.0,0,0.0,0.0
1721726220000,66856.38,66856.38,66856.38,66856.38,0.00035,1721726279999,23.399733,1,0.00035,23.399733
1721726280000,66856.38,66856.38,66856.38,66856.38,0.0,1721726339999,0.0,0,0.0,0.0
1721726340000,66856.38,66856.38,66856.38,66856.38,0.0,1721726399999,0.0,0,0.0,0.0
1721726400000,66855.23,66855.23,66855.23,66855.23,0.00298,1721726459999,199.2285854,2,0.0,0.0
1721726460000,66855.23,66931.36,66855.23,66931.36,0.0004,1721726519999,26.7710214,2,0.00038,25.4339168
1721726520000,66931.36,66931.36,66931.36,66931.36,0.0,1721726579999,0.0,0,0.0,0.0
1721726580000,66845.95,66845.95,66845.95,66845.95,2e-05,1721726639999,1.336919,1,0.0,0.0
1721726640000,66845.95,66845.95,66845.95,66845.95,0.0,1721726699999,0.0,0,0.0,0.0
1721726700000,66845.95,66845.95,66845.95,66845.95,0.0,1721726759999,0.0,0,0.0,0.0
1721726760000,66845.95,66845.95,66845.95,66845.95,0.0,1721726819999,0.0,0,0.0,0.0
1721726820000,66845.95,66845.95,66845.95,66845.95,0.0,1721726879999,0.0,0,0.0,0.0
1721726880000,66845.95,66845.95,66845.95,66845.95,0.0,1721726939999,0.0,0,0.0,0.0
1721726940000,66845.95,66845.95,66845.95,66845.95,0.0,1721726999999,0.0,0,0.0,0.0
1721727000000,66845.95,66845.95,66845.95,66845.95,0.0,1721727059999,0.0,0,0.0,0.0
1721727060000,66999.7,66999.7,66999.7,66999.7,0.00036,1721727119999,24.119892,1,0.00036,24.119892
1721727120000,66999.99,67017.64,66999.99,67017.64,0.02357,1721727179999,1579.2007112,5,0.02357,1579.2007112
1721727180000,66962.14,66962.78,66962.14,66962.78,0.00512,1721727239999,342.8490484,3,0.0,0.0
1721727240000,66969.41,67086.11,66969.41,67086.11,0.00821,1721727299999,550.3010723,12,0.00468,313.8484237
1721727300000,67068.72,67068.76,67068.72,67068.76,0.01301,1721727359999,872.5640736,2,0.0,0.0
1721727360000,67071.45,67128.02,67071.45,67071.47,0.0007,1721727419999,46.9664281,3,0.00029,19.4671258
1721727420000,67071.47,67071.47,67071.47,67071.47,0.0,1721727479999,0.0,0,0.0,0.0
1721727480000,67071.47,67071.47,67071.47,67071.47,0.0,1721727539999,0.0,0,0.0,0.0
1721727540000,67071.47,67071.47,67071.47,67071.47,0.0,1721727599999,0.0,0,0.0,0.0
1721727600000,67045.15,67128.03,67045.15,67128.03,0.00061,1721727659999,40.9414679,2,0.00053,35.5778559
1721727660000,67128.03,67128.03,67128.03,67128.03,0.0,1721727719999,0.0,0,0.0,0.0
1721727720000,67094.53,67094.54,67094.53,67094.54,0.00175,1721727779999,117.4154316,2,0.00175,117.4154316
1721727780000,67094.54,67094.54,67094.54,67094.54,0.0,1721727839999,0.0,0,0.0,0.0
1721727840000,67065.78,67065.81,67065.78,67065.8,0.01461,1721727899999,979.8314817,3,0.0,0.0
1721727900000,67097.52,67097.52,67081.58,67081.58,0.00133,1721727959999,89.2240804,2,0.00133,89.2240804
1721727960000,67079.19,67079.19,67010.48,67010.48,0.0009,1721728019999,60.3682037,3,0.00085,57.0173115
1721728020000,67010.48,67010.48,67010.48,67010.48,0.0,1721728079999,0.0,0,0.0,0.0
1721728080000,66987.86,66987.86,66987.86,66987.86,6e-05,1721728139999,4.0192716,1,0.0,0.0
1721728140000,66987.86,66987.86,66987.86,66987.86,0.0,1721728199999,0.0,0,0.0,0.0
1721728200000,67004.55,67004.55,67004.55,67004.55,2e-05,1721728259999,1.340091,1,0.0,0.0
1721728260000,67004.55,67004.55,67004.55,67004.55,0.0,1721728319999,0.0,0,0.0,0.0
1721728320000,67004.55,67004.55,67004.55,67004.55,2e-05,1721728379999,1.340091,1,0.0,0.0
1721728380000,67004.55,67004.55,67004.55,67004.55,0.0,1721728439999,0.0,0,0.0,0.0
1721728440000,67004.55,67004.55,67004.55,67004.55,2e-05,1721728499999,1.340091,1,0.0,0.0
1721728500000,67004.55,67004.55,67004.55,67004.55,0.01044,1721728559999,699.527502,2,0.0,0.0
1721728560000,66960.5,66960.5,66960.5,66960.5,2e-05,1721728619999,1.33921,1,0.0,0.0
1721728620000,67003.97,67003.97,67003.97,67003.97,0.00044,1721728679999,29.4817468,1,0.00044,29.4817468
1721728680000,67003.97,67003.97,67003.97,67003.97,0.0,1721728739999,0.0,0,0.0,0.0
1721728740000,67003.97,67003.97,67003.97,67003.97,0.0,1721728799999,0.0,0,0.0,0.0
1721728800000,66973.3,66973.3,66973.3,66973.3,4e-05,1721728859999,2.678932,1,4e-05,2.678932
1721728860000,66977.8,66977.8,66977.8,66977.8,3e-05,1721728919999,2.009334,1,3e-05,2.009334
1721728920000,66977.8,66977.8,66977.8,66977.8,0.0,1721728979999,0.0,0,0.0,0.0
1721728980000,66977.8,66977.8,66977.8,66977.8,0.0,1721729039999,0.0,0,0.0,0.0
1721729040000,66977.8,66977.8,66977.8,66977.8,0.0,1721729099999,0.0,0,0.0,0.0
1721729100000,66883.9,66885.46,66848.19,66848.19,0.00064,1721729159999,42.8029328,3,0.00014,9.3609828
1721729160000,66848.19,66848.19,66848.19,66848.19,0.0,1721729219999,0.0,0,0.0,0.0
1721729220000,66848.19,66848.19,66848.19,66848.19,0.0,1721729279999,0.0,0,0.0,0.0
1721729280000,66933.99,66933.99,66933.99,66933.99,0.00015,1721729339999,10.0400985,1,0.00015,10.0400985
1721729340000,66933.99,66933.99,66933.99,66933.99,0.0,1721729399999,0.0,0,0.0,0.0
1721729400000,66965.75,66965.75,66965.69,66965.7,0.00313,1721729459999,209.60264,4,0.00313,209.60264
1721729460000,66976.57,66976.57,66960.78,66960.78,5e-05,1721729519999,3.3483548,2,5e-05,3.3483548
1721729520000,66934.8,66934.8,66934.8,66934.8,0.01731,1721729579999,1158.641388,1,0.01731,1158.641388
1721729580000,66940.76,66940.76,66940.76,66940.76,3e-05,1721729639999,2.0082228,1,3e-05,2.0082228
1721729640000,66940.76,66940.76,66940.76,66940.76,0.0,1721729699999,0.0,0,0.0,0.0
1721729700000,66931.66,66932.6,66875.22,66875.22,0.00835,1721729759999,558.8361623,5,0.00748,500.65472
1721729760000,66923.42,66923.42,66873.36,66873.36,0.00074,1721729819999,49.4872876,2,0.00074,49.4872876
1721729820000,66873.36,66873.36,66873.36,66873.36,0.0,1721729879999,0.0,0,0.0,0.0
1721729880000,66873.36,66873.36,66873.36,66873.36,0.0,1721729939999,0.0,0,0.0,0.0
1721729940000,66873.36,66873.36,66873.36,66873.36,0.0,1721729999999,0.0,0,0.0,0.0
1721730000000,66973.27,66973.27,66973.27,66973.27,0.00092,1721730059999,61.6154084,1,0.00092,61.6154084
1721730060000,66973.27,66973.27,66973.27,66973.27,0.0,1721730119999,0.0,0,0.0,0.0
1721730120000,66973.27,66973.27,66973.27,66973.27,0.0,1721730179999,0.0,0,0.0,0.0
1721730180000,66832.16,66832.16,66832.15,66832.15,0.00251,1721730239999,167.748697,2,0.0,0.0
1721730240000,66832.15,66832.15,66832.15,66832.15,0.0,1721730299999,0.0,0,0.0,0.0
1721730300000,66854.93,66862.74,66854.93,66862.74,0.00228,1721730359999,152.4468686,5,0.0,0.0
1721730360000,66862.74,66862.74,66862.74,66862.74,0.0,1721730419999,0.0,0,0.0,0.0
1721730420000,66862.74,66862.74,66862.74,66862.74,0.0,1721730479999,0.0,0,0.0,0.0
1721730480000,66974.11,66974.11,66917.84,66917.84,0.0006,1721730539999,40.1518294,3,2e-05,1.3394822
1721730540000,66917.84,66917.84,66917.84,66917.84,0.0,1721730599999,0.0,0,0.0,0.0
1721730600000,66952.82,66952.82,66952.82,66952.82,0.00045,1721730659999,30.128769,1,0.0,0.0
1721730660000,66967.93,66967.93,66967.93,66967.93,0.00037,1721730719999,24.7781341,1,0.0,0.0
1721730720000,66950.51,66950.51,66950.51,66950.51,0.00121,1721730779999,81.0101171,1,0.0,0.0
1721730780000,66950.51,66950.51,66950.51,66950.51,0.0,1721730839999,0.0,0,0.0,0.0
1721730840000,66950.51,66950.51,66950.51,66950.51,0.0,1721730899999,0.0,0,0.0,0.0
1721730900000,66950.51,66950.51,66950.51,66950.51,0.0,1721730959999,0.0,0,0.0,0.0
1721730960000,66950.51,66950.51,66950.51,66950.51,0.0,1721731019999,0.0,0,0.0,0.0
1721731020000,66916.64,66916.64,66916.64,66916.64,0.00027,1721731079999,18.0674928,1,0.0,0.0
1721731080000,66916.64,66916.64,66916.64,66916.64,0.0,1721731139999,0.0,0,0.0,0.0
1721731140000,66916.64,66916.64,66916.64,66916.64,0.0,1721731199999,0.0,0,0.0,0.0
1721731200000,67007.09,67007.09,67007.07,67007.07,0.0004,1721731259999,26.802832,2,0.0004,26.802832
1721731260000,66939.07,66939.07,66939.07,66939.07,2e-05,1721731319999,1.3387814,1,0.0,0.0
1721731320000,66997.28,66997.28,66941.32,66941.32,0.00554,1721731379999,371.163812,2,0.00552,369.8249856
1721731380000,66941.32,66941.32,66941.32,66941.32,0.0,1721731439999,0.0,0,0.0,0.0
1721731440000,66941.37,66941.37,66941.37,66941.37,2e-05,1721731499999,1.3388274,1,0.0,0.0
1721731500000,66949.43,66949.43,66949.43,66949.43,4e-05,1721731559999,2.6779772,1,0.0,0.0
1721731560000,66963.72,67015.37,66963.72,67015.37,4e-05,1721731619999,2.6795818,2,2e-05,1.3403074
1721731620000,67015.37,67015.37,67015.37,67015.37,0.0,1721731679999,0.0,0,0.0,0.0
1721731680000,66900.0,66900.0,66900.0,66900.0,0.00447,1721731739999,299.043,1,0.0,0.0
1721731740000,66900.0,66900.0,66900.0,66900.0,0.0,1721731799999,0.0,0,0.0,0.0
1721731800000,66900.0,66900.0,66900.0,66900.0,0.0,1721731859999,0.0,0,0.0,0.0
1721731860000,66949.38,66949.38,66872.73,66872.73,0.00039,1721731919999,26.1087252,2,0.00037,24.7712706
1721731920000,66872.73,66872.73,66872.73,66872.73,0.0,1721731979999,0.0,0,0.0,0.0
1721731980000,66949.14,66949.14,66949.14,66949.14,0.0009,1721732039999,60.254226,1,0.0009,60.254226
1721732040000,66949.14,66949.14,66949.14,66949.14,0.0,1721732099999,0.0,0,0.0,0.0
1721732100000,66872.82,66872.82,66872.82,66872.82,3e-05,1721732159999,2.0061846,1,0.0,0.0
1721732160000,66872.82,66872.82,66872.82,66872.82,0.0,1721732219999,0.0,0,0.0,0.0
1721732220000,66872.82,66872.82,66872.82,66872.82,0.0,1721732279999,0.0,0,0.0,0.0
1721732280000,66872.82,66872.82,66872.82,66872.82,0.0,1721732339999,0.0,0,0.0,0.0
1721732340000,66903.44,66903.44,66903.44,66903.44,0.00083,1721732399999,55.5298552,1,0.00083,55.5298552
1721732400000,66883.23,66883.24,66883.23,66883.24,0.00562,1721732459999,375.8838041,2,0.00562,375.8838041
1721732460000,66801.04,66801.04,66731.98,66731.98,0.00328,1721732519999,218.9682762,5,0.00019,12.6906343
1721732520000,66779.18,66779.19,66673.45,66673.45,0.02449,1721732579999,1633.5797561,11,0.00823,549.4636741
1721732580000,66673.43,66686.73,66632.78,66685.82,0.01171,1721732639999,780.6572841,10,0.00246,164.0489082
1721732640000,66672.33,66672.33,66672.33,66672.33,0.00051,1721732699999,34.0028883,1,0.00051,34.0028883
1721732700000,66668.28,66668.28,66668.28,66668.28,0.00038,1721732759999,25.3339464,1,0.00038,25.3339464
1721732760000,66702.58,66702.58,66702.58,66702.58,0.0002,1721732819999,13.340516,1,0.0002,13.340516
1721732820000,66702.47,66709.65,66685.78,66709.65,0.00057,1721732879999,38.0215101,3,0.00057,38.0215101
1721732880000,66717.35,66717.35,66702.22,66702.22,9e-05,1721732939999,6.0036537,2,3e-05,2.0015205
1721732940000,66701.7,66718.69,66701.7,66718.69,0.00036,1721732999999,24.0173692,2,0.00036,24.0173692
1721733000000,66706.87,66706.87,66706.87,66706.87,7e-05,1721733059999,4.6694809,1,7e-05,4.6694809
1721733060000,66758.72,66758.72,66744.91,66744.91,0.00011,1721733119999,7.3427687,3,0.00011,7.3427687
1721733120000,66723.58,66723.58,66723.58,66723.58,2e-05,1721733179999,1.3344716,1,2e-05,1.3344716
1721733180000,66723.53,66723.53,66723.53,66723.53,2e-05,1721733239999,1.3344706,1,2e-05,1.3344706
1721733240000,66654.45,66654.45,66628.19,66628.19,0.00336,1721733299999,223.8796973,3,0.00336,223.8796973
1721733300000,66655.58,66655.58,66655.58,66655.58,2e-05,1721733359999,1.3331116,1,2e-05,1.3331116
1721733360000,66676.19,66676.19,66676.18,66676.18,6e-05,1721733419999,4.0005711,2,6e-05,4.0005711
1721733420000,66701.13,66701.13,66701.13,66701.13,2e-05,1721733479999,1.3340226,1,2e-05,1.3340226
1721733480000,66701.01,66701.01,66700.72,66700.72,0.00046,1721733539999,30.6824298,2,0.00046,30.6824298
1721733540000,66700.52,66700.52,66700.52,66700.52,2e-05,1721733599999,1.3340104,1,2e-05,1.3340104
1721733600000,66700.52,66700.52,66700.52,66700.52,0.0,1721733659999,0.0,0,0.0,0.0
1721733660000,66627.28,66627.29,66600.0,66611.8,0.00384,1721733719999,255.8273818,5,0.00353,235.1811598
1721733720000,66611.75,66611.75,66597.21,66597.25,0.00522,1721733779999,347.6424685,4,0.00522,347.6424685
1721733780000,66586.04,66589.39,66542.77,66542.77,0.01138,1721733839999,757.5373657,11,0.00712,473.9744789
1721733840000,66535.43,66535.43,66535.38,66535.39,0.00124,1721733899999,82.5039047,3,0.00124,82.5039047
1721733900000,66493.63,66515.19,66493.63,66515.19,0.00125,1721733959999,83.131319,5,0.00103,68.5027204
1721733960000,66484.34,66514.81,66458.76,66514.63,0.003,1721734019999,199.4225956,4,0.0006,39.9087816
1721734020000,66514.63,66514.63,66514.63,66514.63,0.0,1721734079999,0.0,0,0.0,0.0
1721734080000,66533.35,66533.35,66456.76,66456.76,0.00038,1721734139999,25.2558665,2,3e-05,1.9960005
1721734140000,66532.98,66533.05,66532.98,66533.05,0.02215,1721734199999,1473.706923,9,0.02215,1473.706923
1721734200000,66593.61,66593.61,66593.61,66593.61,6e-05,1721734259999,3.9956166,1,6e-05,3.9956166
1721734260000,66584.3,66618.41,66584.3,66618.41,5e-05,1721734319999,3.3298972,2,5e-05,3.3298972
1721734320000,66673.43,66700.92,66673.43,66700.92,0.00267,1721734379999,178.0798825,4,0.00267,178.0798825
1721734380000,66700.92,66700.92,66700.92,66700.92,0.0,1721734439999,0.0,0,0.0,0.0
1721734440000,66700.92,66700.92,66700.92,66700.92,0.00066,1721734499999,44.0226072,2,0.00066,44.0226072
1721734500000,66700.92,66700.92,66700.92,66700.92,0.0,1721734559999,0.0,0,0.0,0.0
1721734560000,66694.4,66700.85,66694.4,66700.85,6e-05,1721734619999,4.001793,3,6e-05,4.001793
1721734620000,66700.92,66700.92,66700.92,66700.92,0.024,1721734679999,1600.82208,7,0.024,1600.82208
1721734680000,66700.92,66700.92,66700.92,66700.92,0.0316,1721734739999,2107.749072,8,0.0316,2107.749072
1721734740000,66700.92,66700.92,66700.92,66700.92,0.0,1721734799999,0.0,0,0.0,0.0
1721734800000,66700.92,66700.92,66700.92,66700.92,0.0,1721734859999,0.0,0,0.0,0.0
1721734860000,66700.92,66700.92,66700.92,66700.92,0.0,1721734919999,0.0,0,0.0,0.0
1721734920000,66700.92,66700.92,66700.92,66700.92,0.0,1721734979999,0.0,0,0.0,0.0
1721734980000,66722.67,66722.67,66722.67,66722.67,7e-05,1721735039999,4.6705869,1,7e-05,4.6705869
1721735040000,66722.67,66722.67,66722.67,66722.67,0.0,1721735099999,0.0,0,0.0,0.0
1721735100000,66722.67,66722.67,66722.67,66722.67,0.0,1721735159999,0.0,0,0.0,0.0
1721735160000,66720.95,66720.95,66720.95,66720.95,0.01349,1721735219999,900.0656155,1,0.01349,900.0656155
1721735220000,66720.95,66720.95,66720.95,66720.95,0.0,1721735279999,0.0,0,0.0,0.0
1721735280000,66748.03,66748.03,66677.29,66677.29,0.00391,1721735339999,260.7181075,2,0.00014,9.3447242
1721735340000,66677.29,66677.29,66677.29,66677.29,0.0,1721735399999,0.0,0,0.0,0.0
1721735400000,66761.16,66761.16,66760.99,66760.99,0.0009,1721735459999,60.0850406,2,0.0009,60.0850406
1721735460000,66697.25,66760.93,66697.24,66760.93,0.00024,1721735519999,16.0200758,3,0.0002,13.352186
1721735520000,66760.93,66760.93,66760.93,66760.93,0.0,1721735579999,0.0,0,0.0,0.0
1721735580000,66760.93,66760.93,66760.93,66760.93,0.0,1721735639999,0.0,0,0.0,0.0
1721735640000,66760.93,66760.93,66760.93,66760.93,0.0,1721735699999,0.0,0,0.0,0.0
1721735700000,66760.93,66760.93,66760.93,66760.93,0.0,1721735759999,0.0,0,0.0,0.0
1721735760000,66670.41,66670.41,66670.41,66670.41,3e-05,1721735819999,2.0001123,1,0.0,0.0
1721735820000,66670.41,66670.41,66670.41,66670.41,0.0,1721735879999,0.0,0,0.0,0.0
1721735880000,66753.25,66753.25,66753.25,66753.25,2e-05,1721735939999,1.335065,1,2e-05,1.335065
1721735940000,66753.25,66753.25,66753.25,66753.25,0.0,1721735999999,0.0,0,0.0,0.0
1721736000000,66630.68,66747.27,66630.68,66747.27,0.00068,1721736059999,45.325185,3,0.00014,9.3446178
1721736060000,66618.92,66618.92,66618.92,66618.92,0.00013,1721736119999,8.6604596,1,0.0,0.0
1721736120000,66618.92,66618.92,66618.92,66618.92,0.00108,1721736179999,71.9484336,1,0.0,0.0
1721736180000,66692.92,66692.92,66692.92,66692.92,2e-05,1721736239999,1.3338584,1,0.0,0.0
1721736240000,66693.04,66693.04,66693.04,66693.04,0.00016,1721736299999,10.6708864,1,0.0,0.0
1721736300000,66749.37,66749.37,66677.11,66677.11,0.00019,1721736359999,12.6780447,2,0.00013,8.6774181
1721736360000,66677.11,66677.11,66677.11,66677.11,0.0,1721736419999,0.0,0,0.0,0.0
1721736420000,66677.11,66677.11,66677.11,66677.11,0.0,1721736479999,0.0,0,0.0,0.0
1721736480000,66763.57,66763.58,66763.57,66763.58,0.00037,1721736539999,24.7025212,2,0.00037,24.7025212
1721736540000,66763.58,66763.58,66763.58,66763.58,0.0,1721736599999,0.0,0,0.0,0.0
1721736600000,66671.25,66671.25,66655.87,66655.87,0.00039,1721736659999,25.9960969,2,0.00039,25.9960969
1721736660000,66655.75,66685.83,66655.75,66685.83,0.00491,1721736719999,327.3113165,2,0.00491,327.3113165
1721736720000,66685.83,66685.83,66685.83,66685.83,0.0,1721736779999,0.0,0,0.0,0.0
1721736780000,66609.89,66609.89,66609.89,66609.89,2e-05,1721736839999,1.3321978,1,2e-05,1.3321978
1721736840000,66581.39,66581.39,66545.83,66562.38,0.00134,1721736899999,89.1748452,3,0.00015,9.9853075
1721736900000,66577.86,66577.87,66577.86,66577.87,0.00164,1721736959999,109.1876918,2,0.00164,109.1876918
1721736960000,66628.78,66628.78,66628.78,66628.78,2e-05,1721737019999,1.3325756,1,2e-05,1.3325756
1721737020000,66626.68,66655.18,66626.68,66655.18,0.01593,1721737079999,1061.7905124,3,0.01593,1061.7905124
1721737080000,66654.49,66654.49,66654.49,66654.49,2e-05,1721737139999,1.3330898,1,2e-05,1.3330898
1721737140000,66654.49,66654.49,66654.49,66654.49,0.0,1721737199999,0.0,0,0.0,0.0
1721737200000,66663.3,66663.3,66663.3,66663.3,0.00075,1721737259999,49.997475,3,0.00075,49.997475
1721737260000,66663.3,66663.3,66663.3,66663.3,0.0,1721737319999,0.0,0,0.0,0.0
1721737320000,66663.3,66663.3,66663.3,66663.3,0.0,1721737379999,0.0,0,0.0,0.0
1721737380000,66674.94,66674.96,66674.94,66674.96,0.00032,1721737439999,21.3359814,12,0.00032,21.3359814
1721737440000,66674.99,66674.99,66603.65,66603.65,0.0051,1721737499999,340.0410222,2,0.00508,338.7089492
1721737500000,66592.36,66592.36,66592.36,66592.36,5e-05,1721737559999,3.329618,1,0.0,0.0
1721737560000,66560.81,66560.81,66560.81,66560.81,2e-05,1721737619999,1.3312162,1,0.0,0.0
1721737620000,66560.81,66560.81,66560.81,66560.81,0.0,1721737679999,0.0,0,0.0,0.0
1721737680000,66560.81,66560.81,66560.81,66560.81,0.0,1721737739999,0.0,0,0.0,0.0
1721737740000,66545.82,66545.82,66519.05,66519.05,0.00021,1721737799999,13.9719452,2,0.0001,6.651905
1721737800000,66519.05,66519.05,66519.05,66519.05,0.0,1721737859999,0.0,0,0.0,0.0
1721737860000,66523.36,66523.37,66484.34,66497.86,0.03628,1721737919999,2412.6316454,8,0.03578,2379.3894754
1721737920000,66472.16,66472.17,66472.05,66472.05,0.01013,1721737979999,673.3630729,3,0.01013,673.3630729
1721737980000,66436.66,66477.98,66431.79,66477.98,0.00567,1721738039999,376.7116473,8,0.00494,328.2161326
1721738040000,66442.33,66442.57,66398.81,66398.81,0.01572,1721738099999,1044.1656084,12,0.00712,472.9121843
1721738100000,66413.49,66413.49,66413.49,66413.49,3e-05,1721738159999,1.9924047,1,3e-05,1.9924047
1721738160000,66446.16,66500.34,66446.16,66500.34,0.0001,1721738219999,6.647325,2,0.0001,6.647325
1721738220000,66485.15,66485.15,66485.15,66485.15,2e-05,1721738279999,1.329703,1,2e-05,1.329703
1721738280000,66502.17,66502.17,66502.17,66502.17,3e-05,1721738339999,1.9950651,1,3e-05,1.9950651
1721738340000,66502.17,66502.17,66502.17,66502.17,0.0,1721738399999,0.0,0,0.0,0.0
1721738400000,66462.38,66462.38,66462.38,66462.38,6e-05,1721738459999,3.9877428,1,6e-05,3.9877428
1721738460000,66427.67,66427.67,66427.67,66427.67,0.00055,1721738519999,36.5352185,1,0.00055,36.5352185
1721738520000,66429.06,66429.06,66429.06,66429.06,0.00151,1721738579999,100.3078806,1,0.00151,100.3078806
1721738580000,66429.06,66429.06,66429.06,66429.06,0.0,1721738639999,0.0,0,0.0,0.0
1721738640000,66453.7,66453.7,66453.7,66453.7,2e-05,1721738699999,1.329074,1,2e-05,1.329074
1721738700000,66427.67,66427.67,66383.0,66383.0,0.03153,1721738759999,2093.1114534,4,0.00036,23.9139612
1721738760000,66433.49,66433.49,66433.21,66433.21,4e-05,1721738819999,2.657334,2,4e-05,2.657334
1721738820000,66433.21,66433.21,66433.21,66433.21,0.0,1721738879999,0.0,0,0.0,0.0
1721738880000,66469.33,66470.33,66469.33,66470.33,7e-05,1721738939999,4.6529031,2,7e-05,4.6529031
1721738940000,66470.33,66470.33,66470.33,66470.33,0.0,1721738999999,0.0,0,0.0,0.0
1721739000000,66454.69,66454.69,66454.69,66454.69,2e-05,1721739059999,1.3290938,1,2e-05,1.3290938
1721739060000,66451.11,66464.63,66435.63,66464.63,0.00056,1721739119999,37.2089024,3,0.00056,37.2089024
1721739120000,66464.47,66477.3,66464.47,66477.3,0.00013,1721739179999,8.6417924,2,0.00013,8.6417924
1721739180000,66477.3,66477.3,66477.3,66477.3,2e-05,1721739239999,1.329546,1,2e-05,1.329546
1721739240000,66477.3,66477.3,66477.3,66477.3,0.0,1721739299999,0.0,0,0.0,0.0
1721739300000,66469.94,66469.94,66469.94,66469.94,5e-05,1721739359999,3.323497,1,5e-05,3.323497
1721739360000,66469.94,66469.94,66469.94,66469.94,0.0,1721739419999,0.0,0,0.0,0.0
1721739420000,66493.66,66522.81,66493.66,66522.81,0.00076,1721739479999,50.5567526,2,0.00076,50.5567526
1721739480000,66522.81,66522.81,66522.81,66522.81,0.0,1721739539999,0.0,0,0.0,0.0
1721739540000,66520.71,66520.71,66520.71,66520.71,0.00477,1721739599999,317.3037867,1,0.00477,317.3037867
1721739600000,66453.15,66579.96,66453.15,66579.96,0.00048,1721739659999,31.948236,2,0.0004,26.631984
1721739660000,66579.79,66599.29,66579.4,66599.29,0.15606,1721739719999,10392.60064,5,0.15606,10392.60064
1721739720000,66599.29,66599.29,66599.29,66599.29,0.0,1721739779999,0.0,0,0.0,0.0
