open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1676692860000,24623.0,24625.99,24621.48,24624.88,0.263,1676692919999,6476.31854574,9,0.09139,2250.565441
1676692920000,24630.24,24636.51,24612.94,24622.01,4.407132,1676692979999,108511.49471706,69,1.010621,24882.63713311
1676692980000,24622.76,24630.92,24621.2,24628.96,0.71366,1676693039999,17573.4579365,13,0.409587,10086.79700501
1676693040000,24630.74,24630.74,24626.47,24626.47,0.032126,1676693099999,791.20159952,2,0.032126,791.20159952
1676693100000,24628.84,24635.02,24628.84,24633.73,0.3035,1676693159999,7475.8058482,8,0.3035,7475.8058482
1676693160000,24636.84,24651.2,24636.84,24640.92,1.275804,1676693219999,31440.92948349,22,0.956354,23567.78757969
1676693220000,24641.41,24647.55,24635.87,24640.65,1.624792,1676693279999,40039.23927814,27,0.88019,21691.5520757
1676693280000,24644.64,24651.92,24638.73,24639.08,0.960214,1676693339999,23665.35834166,17,0.536024,13212.50889896
1676693340000,24639.69,24642.36,24639.15,24639.15,0.206866,1676693399999,5097.2910613,7,0.17482,4307.7048604
1676693400000,24634.42,24634.42,24606.15,24607.74,5.543601,1676693459999,136467.40283085,77,2.280641,56162.99606857
1676693460000,24603.05,24605.23,24593.54,24601.9,1.359887,1676693519999,33450.90138861,28,0.356728,8776.19764795
1676693520000,24596.61,24617.43,24596.61,24617.43,2.495189,1676693579999,61405.4490537,31,2.08352,51274.28176352
1676693580000,24615.27,24624.91,24611.64,24624.87,1.02106,1676693639999,25136.6472832,30,0.24666,6072.94959256
1676693640000,24627.71,24638.56,24624.75,24638.35,2.099477,1676693699999,51719.8307883,37,1.526097,37596.8719199
1676693700000,24640.83,24646.04,24636.54,24637.31,1.048716,1676693759999,25840.2674919,19,0.556966,13724.5728001
1676693760000,24637.07,24650.03,24636.62,24644.67,0.622134,1676693819999,15330.55716374,12,0.622134,15330.55716374
1676693820000,24641.95,24642.36,24632.02,24639.15,1.406956,1676693879999,34660.18606095,23,0.514926,12685.66344463
1676693880000,24635.95,24635.95,24620.26,24620.26,0.17739,1676693939999,4368.10658738,8,0.0,0.0
1676693940000,24617.05,24622.89,24616.63,24619.71,0.172359,1676693999999,4243.50857122,10,0.08596,2116.384678
1676694000000,24621.0,24623.01,24621.0,24623.01,0.0245,1676694059999,603.25558641,2,0.020441,503.31894741
1676694060000,24621.19,24621.19,24621.19,24621.19,0.082152,1676694119999,2022.68000088,2,0.082152,2022.68000088
1676694120000,24624.07,24630.73,24622.13,24622.13,0.456531,1676694179999,11243.35691066,15,0.194439,4789.0128653
1676694180000,24626.51,24638.11,24626.51,24638.11,0.558567,1676694239999,13759.72458502,16,0.558567,13759.72458502
1676694240000,24641.36,24641.55,24631.44,24631.44,0.727714,1676694299999,17926.66822959,16,0.019196,473.01896257
1676694300000,24637.0,24650.64,24636.8,24646.17,1.142177,1676694359999,28151.21697122,29,1.049681,25871.48922824
1676694360000,24649.68,24652.69,24642.68,24647.96,0.577604,1676694419999,14236.74763415,19,0.308295,7598.85784627
1676694420000,24648.18,24652.97,24639.88,24643.33,1.222689,1676694479999,30134.20434833,36,0.617769,15227.12693288
1676694480000,24638.58,24638.58,24636.0,24636.0,0.004263,1676694539999,105.02781654,2,0.0,0.0
1676694540000,24634.79,24637.5,24629.92,24630.42,0.968581,1676694599999,23858.47409645,15,0.076091,1874.30854038
1676694600000,24632.3,24648.4,24632.3,24647.31,2.2627,1676694659999,55762.20487531,43,2.2627,55762.20487531
1676694660000,24645.62,24646.26,24637.03,24646.26,0.133649,1676694719999,3293.87572156,5,0.0,0.0
1676694720000,24645.4,24645.4,24634.87,24634.87,0.391438,1676694779999,9643.49045245,4,0.038943,959.7658122
1676694780000,24635.86,24635.86,24626.32,24629.04,0.005034,1676694839999,123.9748655,3,0.000974,23.9920063
1676694840000,24622.36,24622.36,24613.0,24613.0,0.637575,1676694899999,15696.88586368,8,0.071937,1770.957441
1676694900000,24615.57,24633.86,24615.57,24633.86,0.694871,1676694959999,17114.09799007,15,0.668871,16473.77181007
1676694960000,24638.24,24638.25,24632.04,24632.82,0.18178,1676695019999,4477.9811222,9,0.0396,975.674504
1676695020000,24626.88,24630.03,24626.88,24630.03,0.069934,1676695079999,1722.41372592,3,0.019934,490.91222592
1676695080000,24634.11,24634.48,24626.4,24632.33,0.89057,1676695139999,21935.70079205,18,0.642359,15821.34433275
1676695140000,24630.95,24630.95,24628.11,24628.11,0.126238,1676695199999,3109.2657506,7,0.05375,1323.82602251
1676695200000,24632.06,24634.72,24628.11,24632.42,0.107418,1676695259999,2645.86291903,8,0.040958,1008.81053948
1676695260000,24637.84,24639.35,24637.33,24638.34,0.23732,1676695319999,5847.0736608,6,0.11186,2756.0189824
1676695320000,24637.41,24637.41,24636.13,24636.81,0.071119,1676695379999,1752.13061039,3,0.040119,988.40418039
1676695380000,24638.54,24642.99,24638.54,24642.01,0.537565,1676695439999,13246.99322334,8,0.537565,13246.99322334
1676695440000,24639.81,24640.32,24637.73,24638.51,0.258816,1676695499999,6377.01552647,8,0.197926,4876.71396555
1676695500000,24639.25,24639.25,24639.25,24639.25,0.00127,1676695559999,31.2918475,1,0.00127,31.2918475
1676695560000,24635.53,24635.53,24631.25,24631.25,0.513398,1676695619999,12646.25670342,12,0.114971,2832.29136455
1676695620000,24629.21,24629.21,24629.21,24629.21,0.02,1676695679999,492.5842,1,0.0,0.0
1676695680000,24629.21,24629.21,24629.21,24629.21,0.0,1676695739999,0.0,0,0.0,0.0
1676695740000,24640.26,24641.11,24640.24,24641.11,0.131453,1676695799999,3239.03969788,5,0.131453,3239.03969788
1676695800000,24642.57,24642.57,24636.2,24636.2,0.416429,1676695859999,10259.79195973,14,0.0013,32.035341
1676695860000,24634.34,24634.34,24633.42,24633.42,0.059854,1676695919999,1474.42706732,2,0.039912,983.16905904
1676695920000,24637.39,24637.39,24636.68,24636.68,0.034199,1676695979999,842.56128511,2,0.034199,842.56128511
1676695980000,24639.29,24640.03,24632.66,24632.66,0.354998,1676696039999,8746.54958928,7,0.25532,6291.003826
1676696040000,24638.16,24639.95,24638.16,24639.95,0.11286,1676696099999,2780.818217,2,0.11286,2780.818217
1676696100000,24643.5,24644.87,24640.15,24640.15,0.14846,1676696159999,3658.27211285,9,0.058396,1438.97569285
1676696160000,24643.71,24646.66,24643.71,24646.19,0.154484,1676696219999,3807.25129986,4,0.023244,572.88679946
1676696220000,24648.64,24648.64,24648.64,24648.64,0.000487,1676696279999,12.00388768,1,0.000487,12.00388768
1676696280000,24649.35,24649.35,24636.18,24636.18,0.08087,1676696339999,1992.76406545,5,0.000997,24.57540195
1676696340000,24633.22,24633.22,24633.22,24633.22,0.019822,1676696399999,488.27968684,1,0.0,0.0
1676696400000,24627.3,24627.3,24618.37,24623.24,0.12529,1676696459999,3085.06102569,11,0.12529,3085.06102569
1676696460000,24625.44,24636.15,24625.44,24636.15,0.179776,1676696519999,4427.5998385,8,0.166405,4098.22049644
1676696520000,24636.15,24636.15,24636.15,24636.15,0.0,1676696579999,0.0,0,0.0,0.0
1676696580000,24640.53,24644.33,24635.78,24641.8,0.155076,1676696639999,3821.29334186,11,0.060952,1502.00715726
1676696640000,24639.24,24642.8,24639.24,24642.8,0.06092,1676696699999,1501.09334836,3,0.041019,1010.67698556
1676696700000,24644.6,24644.6,24642.96,24642.96,0.081329,1676696759999,2004.1895062,3,0.081329,2004.1895062
1676696760000,24644.9,24644.9,24644.9,24644.9,0.05829,1676696819999,1436.551221,1,0.0,0.0
1676696820000,24646.19,24646.19,24635.49,24641.0,0.293468,1676696879999,7231.60029421,9,0.105578,2601.6412813
1676696880000,24636.71,24636.71,24632.35,24632.35,0.313906,1676696939999,7733.18992842,9,0.15621,3848.4499249
1676696940000,24631.37,24631.66,24629.83,24631.66,0.112211,1676696999999,2763.89586373,4,0.112211,2763.89586373
1676697000000,24631.26,24634.56,24627.88,24633.75,0.106655,1676697059999,2627.05083795,8,0.025712,633.30746962
1676697060000,24633.75,24633.75,24633.75,24633.75,0.0,1676697119999,0.0,0,0.0,0.0
1676697120000,24633.75,24633.75,24633.75,24633.75,0.0,1676697179999,0.0,0,0.0,0.0
1676697180000,24633.24,24633.24,24628.58,24632.8,0.28917,1676697239999,7122.25400228,7,0.02018,497.089904
1676697240000,24632.93,24638.15,24632.93,24636.5,0.346328,1676697299999,8532.09955767,13,0.204844,5046.45394904
1676697300000,24633.67,24633.67,24633.67,24633.67,0.00135,1676697359999,33.2554545,1,0.00135,33.2554545
1676697360000,24629.17,24633.03,24629.17,24632.91,0.103731,1676697419999,2555.12997932,6,0.083718,2062.22640011
1676697420000,24628.22,24628.22,24624.41,24625.73,0.079989,1676697479999,1969.81075903,4,0.039795,979.98066535
1676697480000,24627.28,24629.14,24627.28,24627.28,0.260037,1676697539999,6404.19019027,18,0.260037,6404.19019027
1676697540000,24629.99,24634.13,24629.99,24634.13,0.55087,1676697599999,13569.8345902,12,0.55087,13569.8345902
1676697600000,24632.32,24632.32,24632.32,24632.32,0.020186,1676697659999,497.22801152,1,0.0,0.0
1676697660000,24632.01,24634.52,24632.01,24634.52,0.020892,1676697719999,514.61398853,2,0.000811,19.97859572
1676697720000,24634.52,24634.52,24634.52,24634.52,0.0,1676697779999,0.0,0,0.0,0.0
1676697780000,24625.02,24625.02,24623.78,24623.78,0.040079,1676697839999,986.92115462,2,0.0,0.0
1676697840000,24621.03,24622.35,24618.24,24622.35,0.275208,1676697899999,6775.37329713,6,0.043901,1080.94552735
1676697900000,24622.35,24622.35,24622.35,24622.35,0.0,1676697959999,0.0,0,0.0,0.0
1676697960000,24624.92,24630.07,24619.23,24620.42,1.277032,1676698019999,31447.15502184,17,1.139632,28063.33372384
1676698020000,24621.84,24625.99,24621.84,24625.99,0.175419,1676698079999,4319.43865596,9,0.175419,4319.43865596
1676698080000,24628.03,24628.04,24625.91,24625.91,0.07822,1676698139999,1926.35586566,4,0.037994,935.71755176
1676698140000,24621.94,24621.94,24621.93,24621.93,0.086366,1676698199999,2126.49783522,2,0.0,0.0
1676698200000,24620.06,24624.2,24620.0,24624.2,0.710996,1676698259999,17504.83955012,8,0.026,640.2292
1676698260000,24621.98,24622.69,24618.99,24622.69,0.154888,1676698319999,3813.5621183,4,0.05032,1239.0137608
1676698320000,24624.59,24624.59,24614.76,24614.76,0.083861,1676698379999,2064.30770302,3,0.001286,31.66722274
1676698380000,24616.28,24627.85,24615.89,24627.85,3.502612,1676698439999,86239.25557712,49,3.489139,85907.60461331
1676698440000,24630.09,24633.35,24630.09,24631.69,0.51058,1676698499999,12576.39973938,12,0.0,0.0
1676698500000,24632.18,24634.91,24604.23,24608.9,4.784534,1676698559999,117801.1613312,58,0.212355,5226.69235076
1676698560000,24603.73,24605.79,24598.84,24603.83,1.143957,1676698619999,28143.84382832,24,0.512846,12618.41635143
1676698620000,24605.41,24618.57,24605.41,24618.57,1.060454,1676698679999,26097.74777879,18,1.058343,26045.79617434
1676698680000,24618.57,24618.57,24618.57,24618.57,0.0,1676698739999,0.0,0,0.0,0.0
1676698740000,24618.57,24618.57,24618.57,24618.57,0.0,1676698799999,0.0,0,0.0,0.0
1676698800000,24618.76,24618.76,24618.76,24618.76,0.02,1676698859999,492.3752,1,0.0,0.0
1676698860000,24613.86,24613.86,24612.27,24612.27,0.54156,1676698919999,13329.6794612,4,0.414,10190.13804
1676698920000,24614.72,24614.72,24614.72,24614.72,0.001242,1676698979999,30.57148224,1,0.001242,30.57148224
1676698980000,24619.41,24619.41,24619.41,24619.41,0.39,1676699039999,9601.5699,4,0.39,9601.5699
1676699040000,24624.58,24624.58,24623.53,24623.53,0.276449,1676699099999,6807.39270052,4,0.143589,3535.81881762
1676699100000,24626.13,24626.13,24624.4,24624.4,0.119557,1676699159999,2944.15827486,4,0.0201,494.95044
1676699160000,24622.52,24622.52,24622.52,24622.52,0.019959,1676699219999,491.44087668,1,0.0,0.0
1676699220000,24622.28,24622.8,24622.28,24622.8,0.138913,1676699279999,3420.38360108,5,0.0,0.0
1676699280000,24622.88,24622.88,24619.06,24619.06,0.039855,1676699339999,981.2692082,2,0.0,0.0
1676699340000,24617.63,24617.63,24617.63,24617.63,0.00422,1676699399999,103.8863986,1,0.0,0.0
1676699400000,24616.63,24616.63,24616.63,24616.63,0.081045,1676699459999,1995.05477835,1,0.081045,1995.05477835
1676699460000,24616.01,24628.47,24611.72,24624.05,0.683574,1676699519999,16829.30634067,16,0.402618,9913.48819589
1676699520000,24629.82,24630.0,24628.04,24628.04,0.049489,1676699579999,1218.8745531,6,0.029489,726.3137531
1676699580000,24626.84,24626.84,24620.53,24622.26,0.105897,1676699639999,2607.59754815,7,0.024036,591.79928789
1676699640000,24624.54,24624.54,24623.71,24623.71,0.021511,1676699699999,529.68171975,2,0.021511,529.68171975
1676699700000,24630.0,24636.15,24630.0,24636.15,0.492091,1676699759999,12120.21535761,9,0.492091,12120.21535761
1676699760000,24632.84,24633.63,24632.74,24633.33,0.242023,1676699819999,5961.75925619,7,0.020153,496.44154539
1676699820000,24641.87,24641.87,24638.94,24640.34,0.17698,1676699879999,4360.68497527,8,0.107119,2639.31068253
1676699880000,24636.61,24641.35,24635.29,24641.35,0.31589,1676699939999,7783.0669706,5,0.0,0.0
1676699940000,24639.5,24642.87,24638.46,24642.87,0.328322,1676699999999,8090.63935508,6,0.288478,7108.92391708
1676700000000,24641.89,24643.47,24640.34,24640.34,0.068416,1676700059999,1685.86898134,7,0.028486,701.96884504
1676700060000,24637.09,24637.86,24631.65,24637.86,1.046682,1676700119999,25783.8944619,11,0.382991,9435.68953943
1676700120000,24633.74,24636.71,24630.03,24636.7,0.173406,1676700179999,4271.48528589,6,0.046059,1134.61674163
1676700180000,24641.45,24641.45,24639.27,24640.52,0.152028,1676700239999,3746.09129563,5,0.08795,2167.2155275
1676700240000,24646.4,24666.19,24646.4,24654.14,1.748515,1676700299999,43111.35560508,43,0.745629,18381.57480037
1676700300000,24660.0,24662.13,24656.34,24662.13,0.405396,1676700359999,9996.91927406,10,0.1,2466.146
1676700360000,24668.58,24674.71,24662.18,24671.8,0.313583,1676700419999,7735.84578661,10,0.217553,5367.02691121
1676700420000,24661.45,24662.2,24655.27,24662.2,0.303739,1676700479999,7489.56234135,9,0.078,1923.47792
1676700480000,24649.82,24650.39,24630.24,24634.91,0.782209,1676700539999,19278.47578054,12,0.239171,5893.01007504
1676700540000,24636.1,24640.43,24629.99,24640.43,0.496856,1676700599999,12241.06441795,19,0.2713,6684.50121301
1676700600000,24637.63,24637.63,24626.74,24629.66,1.912215,1676700659999,47099.95309484,31,0.065349,1610.03206656
1676700660000,24629.26,24635.13,24626.04,24628.67,0.413288,1676700719999,10180.12747187,14,0.363288,8948.82547187
1676700720000,24627.96,24627.96,24615.8,24615.8,1.004519,1676700779999,24732.16364347,19,0.040124,988.1521034
1676700780000,24620.25,24621.13,24618.36,24619.84,0.35793,1676700839999,8812.21188986,10,0.35793,8812.21188986
1676700840000,24617.25,24619.37,24615.88,24619.37,0.031629,1676700899999,778.6087946,5,0.010531,259.23554603
1676700900000,24618.49,24619.31,24618.49,24619.31,0.072079,1676700959999,1774.51366549,3,0.072079,1774.51366549
1676700960000,24623.19,24631.5,24620.29,24621.13,2.366295,1676701019999,58274.97185475,28,1.538219,37884.43103507
1676701020000,24624.64,24624.64,24618.44,24622.56,0.024585,1676701079999,605.33860488,5,0.022638,557.4065022
1676701080000,24625.69,24638.25,24625.6,24638.25,0.716595,1676701139999,17653.8102853,14,0.716595,17653.8102853
1676701140000,24638.82,24641.49,24629.0,24629.6,2.840688,1676701199999,69977.899209,64,0.403531,9942.97894008
1676701200000,24627.56,24627.56,24627.03,24627.03,0.10745,1676701259999,2646.1881535,2,0.10745,2646.1881535
1676701260000,24631.45,24631.45,24629.57,24629.57,0.100364,1676701319999,2471.9597146,4,0.08039,1979.9711323
1676701320000,24626.88,24630.89,24626.88,24630.89,0.094566,1676701379999,2329.04437321,3,0.080513,1982.96282857
1676701380000,24630.88,24630.88,24630.8,24630.8,0.001697,1676701439999,41.79857048,2,0.001697,41.79857048
1676701440000,24630.89,24654.11,24630.89,24654.11,0.585588,1676701499999,14429.87987315,17,0.518635,12779.96378945
1676701500000,24656.06,24660.35,24642.32,24646.35,1.545794,1676701559999,38104.65383059,38,0.443771,10940.9829398
1676701560000,24644.56,24654.58,24644.56,24650.67,0.423313,1676701619999,10435.77619032,11,0.335859,8280.08375664
1676701620000,24652.98,24654.69,24646.17,24647.74,0.258773,1676701679999,6378.8089525,10,0.144111,3552.03304158
1676701680000,24646.98,24646.98,24646.98,24646.98,0.020098,1676701739999,495.35500404,1,0.0,0.0
1676701740000,24647.75,24647.75,24647.75,24647.75,0.05,1676701799999,1232.3875,1,0.05,1232.3875
1676701800000,24651.32,24651.32,24643.9,24643.9,0.103198,1676701859999,2543.49588492,6,0.103198,2543.49588492
1676701860000,24643.9,24643.9,24643.9,24643.9,0.0,1676701919999,0.0,0,0.0,0.0
1676701920000,24648.85,24655.94,24648.85,24655.94,0.527308,1676701979999,12999.8203142,14,0.527308,12999.8203142
1676701980000,24665.07,24665.25,24664.82,24664.82,0.325013,1676702039999,8016.5029664,6,0.304849,7519.16153592
1676702040000,24662.29,24662.29,24657.1,24660.42,0.270224,1676702099999,6663.65597836,5,0.030054,741.14430366
1676702100000,24660.42,24660.42,24660.42,24660.42,0.0,1676702159999,0.0,0,0.0,0.0
1676702160000,24652.3,24653.61,24652.14,24652.14,0.041212,1676702219999,1015.99363504,4,0.001288,31.7521624
1676702220000,24652.14,24652.14,24652.14,24652.14,0.0,1676702279999,0.0,0,0.0,0.0
1676702280000,24649.81,24649.81,24649.74,24649.74,0.0403,1676702339999,993.3859325,2,0.0,0.0
1676702340000,24653.98,24653.98,24649.41,24649.41,0.142785,1676702399999,3519.73769145,5,0.102715,2532.00976775
1676702400000,24651.1,24651.1,24636.25,24636.25,0.156741,1676702459999,3862.27130758,6,0.00065,16.023215
1676702460000,24630.24,24637.91,24628.1,24637.91,0.499762,1676702519999,12310.76169859,11,0.481897,11870.74246099
1676702520000,24634.68,24634.92,24629.87,24632.89,0.234758,1676702579999,5782.6711682,7,0.138478,3410.895507
1676702580000,24632.89,24632.89,24632.89,24632.89,0.0,1676702639999,0.0,0,0.0,0.0
1676702640000,24636.18,24636.18,24636.18,24636.18,0.01994,1676702699999,491.2454292,1,0.0,0.0
1676702700000,24637.79,24646.19,24635.2,24646.19,0.509005,1676702759999,12543.88480276,12,0.507705,12511.85904276
1676702760000,24642.71,24642.71,24629.36,24629.36,0.573921,1676702819999,14139.08070363,13,0.0,0.0
1676702820000,24634.18,24648.57,24630.83,24647.9,0.919424,1676702879999,22654.80214552,20,0.782871,19290.55316424
1676702880000,24646.34,24646.34,24641.0,24642.31,0.729104,1676702939999,17966.90353429,13,0.109664,2702.3323418
1676702940000,24640.2,24640.2,24634.91,24634.91,0.008477,1676702999999,208.86814072,2,0.0,0.0
1676703000000,24634.91,24634.91,24634.91,24634.91,0.0,1676703059999,0.0,0,0.0,0.0
1676703060000,24626.61,24632.42,24622.84,24632.42,0.237277,1676703119999,5843.40367507,10,0.112275,2765.22870824
1676703120000,24627.86,24637.65,24627.86,24633.55,0.307366,1676703179999,7571.96896767,10,0.267185,6582.3786877
1676703180000,24633.3,24644.6,24633.3,24642.0,1.865417,1676703239999,45969.90223601,25,1.543455,38036.10061501
1676703240000,24638.65,24638.65,24631.05,24631.05,0.297553,1676703299999,7329.77484673,9,0.004058,99.96907348
1676703300000,24629.92,24629.92,24624.14,24625.27,0.181106,1676703359999,4459.95606753,6,0.091041,2242.04497183
1676703360000,24617.21,24619.79,24611.99,24615.43,0.90936,1676703419999,22385.15219873,14,0.123816,3048.08570668
1676703420000,24615.9,24616.42,24604.3,24607.67,0.160628,1676703479999,3953.62106864,10,0.095032,2339.28919062
1676703480000,24610.7,24618.84,24609.93,24618.84,1.256455,1676703539999,30926.26072521,34,0.878851,21632.19333212
1676703540000,24623.13,24628.29,24623.13,24626.84,0.321668,1676703599999,7921.95190248,7,0.301818,7433.18277198
1676703600000,24626.74,24626.74,24608.59,24614.72,1.436728,1676703659999,35366.53442326,34,0.36997,9105.16923248
1676703660000,24611.62,24611.62,24597.15,24607.99,2.949162,1676703719999,72561.80475486,36,0.77488,19066.12453628
1676703720000,24600.93,24608.82,24592.82,24600.99,1.297577,1676703779999,31924.44196036,33,0.817141,20105.84395393
1676703780000,24601.36,24604.08,24594.1,24595.53,0.695921,1676703839999,17119.4141078,10,0.422956,10405.93922204
1676703840000,24591.41,24600.0,24591.41,24599.88,0.137903,1676703899999,3392.01184473,8,0.11979,2946.5876354
1676703900000,24596.06,24600.02,24587.73,24588.19,0.870983,1676703959999,21423.62697621,21,0.809418,19909.8239009
1676703960000,24585.37,24597.51,24585.37,24590.12,0.773955,1676704019999,19032.68017985,17,0.362098,8904.85093846
1676704020000,24586.54,24586.94,24574.72,24577.48,0.593968,1676704079999,14599.35727584,16,0.100646,2473.87783834
1676704080000,24575.4,24579.26,24569.2,24574.98,1.194797,1676704139999,29357.73128714,32,0.685035,16832.50991791
1676704140000,24574.62,24576.46,24557.75,24559.91,0.89438,1676704199999,21974.74817632,20,0.149571,3673.45232253
1676704200000,24557.87,24572.05,24556.42,24568.81,2.352913,1676704259999,57805.69818069,46,2.185099,53683.2459242
1676704260000,24569.92,24592.17,24569.92,24591.59,1.5567,1676704319999,38269.56155313,27,1.408819,34633.47081623
1676704320000,24594.76,24616.25,24577.28,24577.28,1.903209,1676704379999,46817.11555573,46,0.674595,16597.18156415
1676704380000,24575.89,24585.86,24573.73,24585.86,1.2758,1676704439999,31360.19866176,29,0.746788,18357.95209332
1676704440000,24586.73,24589.64,24573.65,24573.65,0.561366,1676704499999,13801.19593944,16,0.32335,7949.9601591
1676704500000,24575.52,24576.42,24571.21,24571.21,0.124422,1676704559999,3057.42131954,4,0.124422,3057.42131954
1676704560000,24574.02,24575.07,24567.1,24567.1,0.061067,1676704619999,1500.52749035,4,0.041217,1012.87055535
1676704620000,24568.39,24571.54,24567.62,24569.18,0.486872,1676704679999,11961.73804138,13,0.086812,2132.85962948
1676704680000,24566.74,24567.59,24566.74,24567.59,0.066131,1676704739999,1624.64177894,3,0.066131,1624.64177894
1676704740000,24566.47,24566.47,24566.47,24566.47,0.020094,1676704799999,493.63864818,1,0.0,0.0
1676704800000,24566.57,24566.57,24566.57,24566.57,0.02009,1676704859999,493.5423913,1,0.0,0.0
1676704860000,24566.34,24572.66,24566.34,24571.87,0.670467,1676704919999,16473.93035276,14,0.670467,16473.93035276
1676704920000,24576.86,24576.86,24576.86,24576.86,0.001181,1676704979999,29.02527166,1,0.001181,29.02527166
1676704980000,24573.2,24582.25,24573.2,24582.25,1.811257,1676705039999,44521.2880134,29,1.361237,33459.9207334
1676705040000,24581.25,24581.61,24577.54,24577.54,0.238486,1676705099999,5862.26863184,6,0.0,0.0
1676705100000,24587.63,24588.08,24582.36,24582.55,0.327843,1676705159999,8059.99682357,8,0.302829,7445.03638847
1676705160000,24586.55,24588.61,24578.47,24580.41,0.550467,1676705219999,13532.90377966,12,0.365246,8979.72851022
1676705220000,24576.73,24576.73,24564.33,24564.83,0.221681,1676705279999,5446.89086113,11,0.021349,524.44894277
1676705280000,24564.48,24564.48,24553.72,24558.98,0.287735,1676705339999,7066.29622414,11,0.228105,5601.74316964
1676705340000,24556.85,24561.17,24546.92,24560.79,0.516486,1676705399999,12682.80127157,19,0.347577,8535.57450687
1676705400000,24562.75,24562.75,24556.41,24559.98,0.078521,1676705459999,1928.29081695,3,0.026,638.55948
1676705460000,24567.1,24567.89,24558.34,24563.27,2.379914,1676705519999,58457.01506021,31,0.90646,22267.8876643
1676705520000,24561.53,24570.72,24561.37,24570.72,0.20747,1676705579999,5096.79946851,11,0.20747,5096.79946851
1676705580000,24574.48,24574.48,24566.66,24566.66,0.162247,1676705639999,3986.16059965,8,0.01988,488.5406624
1676705640000,24566.72,24575.89,24566.72,24575.89,0.932961,1676705699999,22925.63777486,32,0.860166,21136.99037396
1676705700000,24575.89,24575.89,24575.89,24575.89,0.0,1676705759999,0.0,0,0.0,0.0
1676705760000,24572.11,24573.5,24572.11,24573.5,0.118112,1676705819999,2902.33699202,2,0.0,0.0
1676705820000,24571.64,24571.64,24565.9,24565.9,0.051239,1676705879999,1258.73926196,2,0.001239,30.44426196
1676705880000,24561.61,24561.61,24544.79,24545.96,0.586548,1676705939999,14399.86020805,21,0.157807,3873.49901238
1676705940000,24544.12,24549.89,24537.85,24547.29,0.892733,1676705999999,21912.99204112,15,0.562823,13816.04010997
1676706000000,24551.83,24551.83,24533.74,24533.74,0.40303,1676706059999,9888.5154019,11,0.017539,430.49206002
1676706060000,24528.46,24528.46,24514.63,24514.63,1.058433,1676706119999,25950.1153072,13,0.063592,1559.51640367
1676706120000,24514.16,24535.3,24514.16,24532.05,0.590854,1676706179999,14493.00204526,33,0.379202,9301.18874254
1676706180000,24527.5,24536.57,24519.0,24535.65,2.993877,1676706239999,73423.8801562,37,0.509881,12509.05856375
1676706240000,24548.76,24556.63,24548.76,24556.63,0.033127,1676706299999,813.34626273,3,0.033127,813.34626273
1676706300000,24552.59,24552.66,24547.16,24547.16,0.043813,1676706359999,1075.70146298,3,0.03966,973.7571075
1676706360000,24551.85,24551.85,24549.37,24551.69,0.31799,1676706419999,7806.9135685,7,0.31799,7806.9135685
1676706420000,24552.29,24563.18,24540.71,24540.71,4.151057,1676706479999,101939.22789409,61,2.766557,67944.37454737
1676706480000,24535.59,24537.54,24525.66,24526.69,1.54365,1676706539999,37864.44452017,26,0.488212,11977.44452105
1676706540000,24525.62,24525.62,24519.76,24524.32,0.264506,1676706599999,6486.23589484,10,0.228699,5608.18881522
1676706600000,24529.39,24541.42,24529.39,24538.59,0.125593,1676706659999,3081.49630179,7,0.121202,2973.7473531
1676706660000,24541.15,24541.15,24535.0,24535.0,0.204233,1676706719999,5011.48547641,12,0.093101,2284.6079186
1676706720000,24532.12,24532.12,24524.27,24525.53,0.0748,1676706779999,1834.6819502,4,0.0748,1834.6819502
1676706780000,24515.56,24515.56,24515.56,24515.56,0.186519,1676706839999,4572.61773564,1,0.0,0.0
1676706840000,24511.59,24530.73,24442.1,24524.78,20.324157,1676706899999,497694.41508591,330,10.295822,252139.04101051
1676706900000,24526.74,24537.85,24506.41,24514.04,3.955925,1676706959999,97016.15484717,100,1.789607,43889.00319215
1676706960000,24516.59,24556.33,24516.59,24542.38,4.228465,1676707019999,103770.48591426,92,2.159906,53005.6747306
1676707020000,24539.43,24539.73,24533.14,24538.77,0.611491,1676707079999,15003.69901974,11,0.27665,6788.6739606
1676707080000,24540.39,24540.39,24528.26,24535.19,0.108728,1676707139999,2667.48774977,6,0.108728,2667.48774977
1676707140000,24528.41,24528.41,24515.88,24517.91,1.184369,1676707199999,29041.67346388,28,0.288449,7072.92292898
1676707200000,24518.25,24520.17,24498.33,24502.75,1.180795,1676707259999,28940.07005247,25,0.807115,19780.59427727
1676707260000,24511.55,24522.75,24509.21,24516.49,2.341604,1676707319999,57403.77482848,33,1.150291,28198.28505589
1676707320000,24514.08,24522.64,24511.26,24516.67,1.234379,1676707379999,30262.60207415,27,0.51206,12553.93959429
1676707380000,24511.75,24534.75,24511.75,24529.12,0.817346,1676707439999,20048.03003078,37,0.524508,12864.86669922
1676707440000,24530.54,24547.09,24530.54,24540.79,2.067807,1676707499999,50749.01631018,53,1.234724,30303.85997653
1676707500000,24540.22,24540.22,24512.14,24518.0,1.137867,1676707559999,27903.64732523,29,0.647006,15863.9566097
1676707560000,24513.48,24516.6,24494.59,24498.01,0.26035,1676707619999,6379.94704378,19,0.142977,3503.67552948
