open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1683447240000,28937.68,28938.25,28937.68,28938.25,0.03789,1683447299999,1096.4506275,2,0.03789,1096.4506275
1683447300000,28929.57,28938.01,28926.28,28938.01,0.86115,1683447359999,24911.1617888,8,0.0,0.0
1683447360000,28945.78,28946.55,28945.78,28946.55,0.38916,1683447419999,11264.7086532,5,0.38916,11264.7086532
1683447420000,28947.36,28961.73,28939.21,28961.73,1.19895,1683447479999,34713.9145695,25,1.18379,34275.1935427
1683447480000,28952.56,28956.29,28946.69,28952.09,0.64834,1683447539999,18771.4339621,16,0.3617,10472.7196462
1683447540000,28949.22,28949.22,28935.67,28935.67,0.62087,1683447599999,17968.251639,11,0.0,0.0
1683447600000,28934.23,28934.23,28934.23,28934.23,0.03451,1683447659999,998.5202773,1,0.0,0.0
1683447660000,28942.68,28949.97,28933.88,28933.88,0.66608,1683447719999,19279.5419476,12,0.60741,17581.7984112
1683447720000,28933.99,28933.99,28923.37,28924.22,0.44724,1683447779999,12936.6561189,11,0.0,0.0
1683447780000,28928.86,28928.86,28928.86,28928.86,0.03451,1683447839999,998.3349586,1,0.03451,998.3349586
1683447840000,28928.86,28928.86,28928.86,28928.86,0.0,1683447899999,0.0,0,0.0,0.0
1683447900000,28925.91,28935.44,28925.91,28935.44,0.29596,1683447959999,8563.0697736,6,0.26144,7564.5473604
1683447960000,28932.9,28932.9,28925.36,28925.36,0.17401,1683448019999,5034.214149,3,0.0,0.0
1683448020000,28932.41,28936.67,28931.62,28931.62,0.4993,1683448079999,14447.2799815,8,0.35979,10410.9620357
1683448080000,28926.86,28926.86,28926.86,28926.86,0.03452,1683448139999,998.5552072,1,0.0,0.0
1683448140000,28926.86,28926.86,28921.97,28922.04,0.20721,1683448199999,5993.0902422,3,0.0,0.0
1683448200000,28926.33,28928.67,28909.77,28909.77,0.68015,1683448259999,19670.1198631,16,0.20914,6050.0613138
1683448260000,28909.77,28909.77,28907.8,28907.8,0.05377,1683448319999,1554.3857128,4,0.0,0.0
1683448320000,28910.99,28910.99,28910.99,28910.99,0.0026,1683448379999,75.168574,1,0.0026,75.168574
1683448380000,28894.0,28894.0,28893.41,28893.46,0.04961,1683448439999,1433.4065416,4,0.03456,998.5579776
1683448440000,28889.31,28889.31,28863.76,28863.76,0.79642,1683448499999,22990.8281783,21,0.00417,120.422462
1683448500000,28874.5,28895.62,28874.5,28890.7,1.58055,1683448559999,45651.9296035,21,1.52727,44112.4590295
1683448560000,28886.41,28889.21,28881.96,28883.69,0.55262,1683448619999,15963.0528129,10,0.33948,9806.527142
1683448620000,28873.2,28873.89,28870.91,28873.89,0.35346,1683448679999,10205.1808309,8,0.11908,3438.3028212
1683448680000,28864.52,28864.52,28847.41,28863.75,2.95914,1683448739999,85394.0023375,43,0.65586,18927.9543902
1683448740000,28865.72,28871.59,28863.26,28871.59,0.40184,1683448799999,11600.3356996,11,0.33258,9601.266312
1683448800000,28870.47,28872.23,28870.47,28872.23,0.12368,1683448859999,3570.9109648,2,0.12368,3570.9109648
1683448860000,28849.89,28856.6,28849.89,28856.6,0.15487,1683448919999,4468.7894089,2,0.12026,3470.294716
1683448920000,28853.25,28853.25,28852.89,28852.89,0.1687,1683448979999,4867.5364422,4,0.0,0.0
1683448980000,28841.17,28855.3,28841.17,28854.08,0.18587,1683449039999,5363.1633101,6,0.14667,4232.1744722
1683449040000,28850.26,28857.65,28850.26,28853.46,0.09428,1683449099999,2720.1938176,6,0.09428,2720.1938176
1683449100000,28851.11,28868.56,28851.11,28868.56,0.64684,1683449159999,18669.0919269,15,0.61224,17670.6058189
1683449160000,28868.56,28868.56,28868.56,28868.56,0.0,1683449219999,0.0,0,0.0,0.0
1683449220000,28870.18,28870.18,28853.95,28853.95,0.38717,1683449279999,11173.0393979,9,0.00247,71.3093446
1683449280000,28855.75,28855.75,28855.75,28855.75,0.0346,1683449339999,998.40895,1,0.0,0.0
1683449340000,28855.75,28855.75,28855.75,28855.75,0.0,1683449399999,0.0,0,0.0,0.0
1683449400000,28856.41,28861.94,28856.41,28861.94,0.0485,1683449459999,1399.7392566,3,0.0139,401.1161326
1683449460000,28859.86,28859.86,28858.99,28858.99,0.04344,1683449519999,1253.6646189,2,0.0,0.0
1683449520000,28868.56,28872.37,28857.88,28857.88,0.39444,1683449579999,11387.4637521,10,0.38564,11133.5144081
1683449580000,28864.88,28864.88,28864.88,28864.88,0.01801,1683449639999,519.8564888,2,0.0,0.0
1683449640000,28868.5,28873.84,28868.5,28873.03,0.28234,1683449699999,8151.6864901,8,0.28234,8151.6864901
1683449700000,28870.6,28878.74,28870.6,28878.74,0.0147,1683449759999,424.4350198,2,0.0147,424.4350198
1683449760000,28874.94,28874.94,28870.28,28870.28,0.05968,1683449819999,1723.1394532,2,0.0,0.0
1683449820000,28877.69,28878.05,28877.69,28878.05,0.03785,1683449879999,1093.0217437,2,0.03785,1093.0217437
1683449880000,28875.22,28875.22,28868.04,28868.04,0.06916,1683449939999,1996.761859,2,0.03457,998.2163554
1683449940000,28861.56,28861.56,28855.36,28855.36,1.22922,1683449999999,35470.4157668,19,0.0,0.0
1683450000000,28851.62,28867.01,28851.62,28867.01,0.05206,1683450059999,1502.6718994,4,0.05098,1471.5121498
1683450060000,28867.01,28867.01,28867.01,28867.01,0.0,1683450119999,0.0,0,0.0,0.0
1683450120000,28853.84,28862.65,28850.0,28850.0,0.80381,1683450179999,23192.3236377,11,0.2504,7226.2935459
1683450180000,28851.92,28851.92,28834.02,28841.72,0.39675,1683450239999,11442.0361336,14,0.04038,1164.8038131
1683450240000,28839.12,28853.56,28838.98,28853.56,0.56664,1683450299999,16344.2668566,14,0.2424,6991.2963824
1683450300000,28847.72,28852.2,28847.72,28850.55,0.0487,1683450359999,1404.981321,4,0.0348,1003.952571
1683450360000,28856.44,28856.44,28847.89,28847.89,0.11805,1683450419999,3405.517137,5,0.00064,18.4681216
1683450420000,28839.1,28842.3,28839.1,28842.3,0.03497,1683450479999,1008.504447,2,0.00035,10.094805
1683450480000,28836.66,28836.66,28819.64,28827.88,0.53849,1683450539999,15522.9701244,16,0.03504,1010.4329666
1683450540000,28819.64,28823.19,28813.33,28816.03,0.58,1683450599999,16712.9995424,17,0.47423,13665.1224299
1683450600000,28813.55,28824.66,28812.9,28824.66,0.44199,1683450659999,12736.5571463,13,0.25149,7247.2451689
1683450660000,28820.39,28824.45,28812.87,28824.45,0.29821,1683450719999,8594.5740894,12,0.28952,8344.1902491
1683450720000,28819.59,28819.59,28804.17,28804.17,0.18122,1683450779999,5220.1828676,4,0.00075,21.6146925
1683450780000,28816.68,28818.51,28816.68,28818.51,0.06348,1683450839999,1829.3462559,2,0.06348,1829.3462559
1683450840000,28824.79,28825.99,28824.79,28825.99,0.03477,1683450899999,1002.2381043,2,0.00013,3.7473787
1683450900000,28829.92,28829.92,28827.2,28827.2,0.04493,1683450959999,1295.2340848,2,0.04493,1295.2340848
1683450960000,28832.13,28832.13,28786.59,28786.59,2.52979,1683451019999,72886.3774047,57,0.70315,20257.5942068
1683451020000,28785.81,28797.78,28783.48,28793.69,0.17946,1683451079999,5166.6045985,9,0.14012,4034.1807427
1683451080000,28801.69,28803.03,28788.8,28788.8,0.08951,1683451139999,2577.4214439,8,0.00567,163.3061317
1683451140000,28791.36,28792.25,28791.36,28792.25,0.10731,1683451199999,3089.6493996,4,0.10731,3089.6493996
1683451200000,28784.02,28789.13,28776.73,28776.73,0.63815,1683451259999,18366.3634658,22,0.10484,3017.5972006
1683451260000,28781.97,28785.98,28775.42,28775.42,0.2925,1683451319999,8418.9383682,9,0.20788,5983.534771
1683451320000,28778.64,28778.64,28768.15,28768.15,0.12622,1683451379999,3631.7679945,11,0.0347,998.618808
1683451380000,28761.85,28792.45,28758.89,28792.45,0.89993,1683451439999,25887.1892216,28,0.5535,15923.553346
1683451440000,28799.88,28801.39,28788.23,28790.03,0.47504,1683451499999,13678.8071519,17,0.47504,13678.8071519
1683451500000,28790.03,28812.46,28787.5,28812.46,0.64753,1683451559999,18646.3306103,16,0.64753,18646.3306103
1683451560000,28817.07,28834.7,28817.07,28823.84,0.6593,1683451619999,19004.4284863,23,0.47207,13607.1368368
1683451620000,28847.41,28852.94,28847.41,28852.94,0.1003,1683451679999,2893.8293977,8,0.1003,2893.8293977
1683451680000,28852.94,28852.94,28852.94,28852.94,0.0,1683451739999,0.0,0,0.0,0.0
1683451740000,28856.71,28858.46,28856.71,28858.46,0.2833,1683451799999,8175.3599245,10,0.2833,8175.3599245
1683451800000,28852.92,28858.83,28842.56,28848.47,0.59141,1683451859999,17059.8153445,19,0.04191,1209.376242
1683451860000,28852.73,28864.5,28847.62,28864.5,1.15386,1683451919999,33301.4121932,12,0.99013,28577.9695778
1683451920000,28867.82,28881.75,28867.82,28876.22,0.9051,1683451979999,26132.4630528,23,0.47554,13729.7107892
1683451980000,28878.79,28887.24,28873.2,28873.2,0.59683,1683452039999,17237.6089269,10,0.2882,8324.2660672
1683452040000,28880.28,28880.28,28873.42,28875.93,0.03536,1683452099999,1020.969308,3,0.00074,21.3714072
1683452100000,28886.63,28889.71,28869.62,28869.62,0.63107,1683452159999,18225.1230882,13,0.35122,10145.9348253
1683452160000,28864.54,28864.54,28850.0,28850.0,1.92617,1683452219999,55574.0397014,17,0.0,0.0
1683452220000,28838.25,28838.25,28822.53,28822.53,0.34775,1683452279999,10027.6543821,9,0.12071,3480.8502937
1683452280000,28820.5,28820.5,28816.32,28816.32,0.19333,1683452339999,5571.2002696,6,0.0,0.0
1683452340000,28817.39,28817.39,28799.99,28805.15,0.2095,1683452399999,6034.8538219,10,0.03541,1019.9994191
1683452400000,28818.1,28829.73,28816.63,28824.7,1.60096,1683452459999,46140.3721794,16,1.49771,43164.9834064
1683452460000,28821.75,28824.01,28821.75,28824.01,0.10394,1683452519999,2995.8109814,3,0.10394,2995.8109814
1683452520000,28828.95,28828.95,28828.95,28828.95,0.03464,1683452579999,998.634828,1,0.0,0.0
1683452580000,28835.26,28835.26,28803.14,28803.14,1.37729,1683452639999,39694.1134605,14,0.26041,7507.9456466
1683452640000,28799.99,28811.24,28794.17,28810.28,0.55581,1683452699999,16007.3202228,16,0.46641,13432.919286
1683452700000,28817.72,28817.72,28803.9,28803.9,0.30324,1683452759999,8736.2105852,7,0.03467,998.631213
1683452760000,28802.27,28803.59,28791.7,28803.59,1.82049,1683452819999,52421.22445,20,0.00381,109.7416779
1683452820000,28808.23,28808.23,28800.85,28800.85,0.06177,1683452879999,1779.1532265,3,0.0169,486.859087
1683452880000,28806.26,28811.86,28801.7,28801.7,0.28926,1683452939999,8333.2689235,7,0.2337,6732.8108077
1683452940000,28805.49,28805.88,28805.49,28805.88,0.00164,1683452999999,47.241027,2,0.00164,47.241027
1683453000000,28806.3,28819.39,28806.3,28819.39,0.90225,1683453059999,25999.4197443,12,0.90225,25999.4197443
1683453060000,28816.39,28816.39,28816.39,28816.39,0.00856,1683453119999,246.6682984,1,0.0,0.0
1683453120000,28816.39,28816.39,28816.39,28816.39,0.0,1683453179999,0.0,0,0.0,0.0
1683453180000,28822.63,28822.63,28822.63,28822.63,0.00252,1683453239999,72.6330276,1,0.00252,72.6330276
1683453240000,28819.22,28819.22,28813.38,28813.38,0.20704,1683453299999,5965.9094238,7,0.0,0.0
1683453300000,28821.07,28821.07,28821.07,28821.07,0.00012,1683453359999,3.4585284,1,0.00012,3.4585284
1683453360000,28821.33,28821.33,28817.44,28817.44,0.05386,1683453419999,1552.1820453,3,0.0,0.0
1683453420000,28810.18,28810.18,28808.54,28808.54,0.21985,1683453479999,6333.7563674,3,0.0,0.0
1683453480000,28807.51,28807.51,28807.51,28807.51,0.03466,1683453539999,998.4682966,1,0.0,0.0
1683453540000,28814.84,28814.84,28814.84,28814.84,0.00249,1683453599999,71.7489516,1,0.0,0.0
1683453600000,28819.73,28819.73,28819.73,28819.73,0.03465,1683453659999,998.6036445,1,0.0,0.0
1683453660000,28819.73,28819.73,28819.73,28819.73,0.0,1683453719999,0.0,0,0.0,0.0
1683453720000,28819.73,28819.73,28819.73,28819.73,0.0,1683453779999,0.0,0,0.0,0.0
1683453780000,28819.73,28819.73,28819.73,28819.73,0.0,1683453839999,0.0,0,0.0,0.0
1683453840000,28815.22,28816.12,28815.22,28816.12,0.17153,1683453899999,4942.6750196,2,0.00037,10.6619644
1683453900000,28815.39,28815.39,28813.41,28813.41,0.00924,1683453959999,266.236641,2,0.00924,266.236641
1683453960000,28810.09,28810.09,28810.09,28810.09,0.0333,1683454019999,959.375997,2,0.0333,959.375997
1683454020000,28797.56,28816.63,28794.1,28816.63,1.0827,1683454079999,31184.6036335,20,0.57707,16624.5274425
1683454080000,28808.8,28808.8,28807.36,28807.37,0.23848,1683454139999,6870.0553782,5,0.01046,301.3250902
1683454140000,28809.04,28809.04,28809.04,28809.04,0.00255,1683454199999,73.463052,1,0.00255,73.463052
1683454200000,28809.04,28809.04,28809.04,28809.04,0.0,1683454259999,0.0,0,0.0,0.0
1683454260000,28802.51,28802.51,28798.17,28798.17,0.48535,1683454319999,13978.7146917,10,0.0,0.0
1683454320000,28800.51,28803.44,28800.51,28803.44,0.31007,1683454379999,8930.7749908,3,0.31007,8930.7749908
1683454380000,28803.44,28803.44,28803.44,28803.44,0.0,1683454439999,0.0,0,0.0,0.0
1683454440000,28811.28,28811.28,28811.28,28811.28,0.00073,1683454499999,21.0322344,1,0.00073,21.0322344
1683454500000,28795.13,28821.18,28790.8,28811.74,1.1766,1683454559999,33900.0480778,21,0.50149,14450.4342382
1683454560000,28821.88,28821.88,28821.88,28821.88,0.105,1683454619999,3026.2974,1,0.105,3026.2974
1683454620000,28806.46,28806.46,28805.2,28805.2,0.1756,1683454679999,5058.282076,2,0.0,0.0
1683454680000,28820.44,28824.24,28820.44,28824.24,1.3347,1683454739999,38469.2471079,11,1.3347,38469.2471079
1683454740000,28824.24,28824.24,28824.24,28824.24,0.0,1683454799999,0.0,0,0.0,0.0
1683454800000,28824.24,28824.24,28824.24,28824.24,0.0029,1683454859999,83.590296,4,0.0,0.0
1683454860000,28824.24,28828.86,28824.24,28828.86,0.00081,1683454919999,23.3510994,2,0.00075,21.621645
1683454920000,28827.3,28827.3,28827.3,28827.3,0.01373,1683454979999,395.798829,2,0.01373,395.798829
1683454980000,28817.32,28817.32,28817.32,28817.32,0.12022,1683455039999,3464.4182104,11,0.12022,3464.4182104
1683455040000,28829.73,28829.73,28829.73,28829.73,4e-05,1683455099999,1.1531892,1,4e-05,1.1531892
1683455100000,28829.73,28829.73,28829.73,28829.73,0.00066,1683455159999,19.0276218,1,0.00066,19.0276218
1683455160000,28829.44,28829.44,28829.44,28829.44,0.03323,1683455219999,958.0022912,1,0.03323,958.0022912
1683455220000,28829.17,28829.17,28810.02,28810.02,1.33004,1683455279999,38323.307422,23,0.034,980.19115
1683455280000,28810.02,28810.02,28810.02,28810.02,0.0,1683455339999,0.0,0,0.0,0.0
1683455340000,28827.57,28827.57,28819.79,28819.79,0.00072,1683455399999,20.7555392,2,0.00068,19.6027476
1683455400000,28829.73,28834.96,28829.73,28834.96,0.14338,1683455459999,4134.2998323,3,0.14338,4134.2998323
1683455460000,28826.44,28826.44,28826.44,28826.44,0.01053,1683455519999,303.5424132,3,0.0,0.0
1683455520000,28829.98,28829.98,28829.98,28829.98,0.01927,1683455579999,555.5537146,2,0.01927,555.5537146
1683455580000,28834.2,28834.2,28824.89,28824.89,0.00084,1683455639999,24.2193315,2,0.00069,19.895598
1683455640000,28833.18,28835.7,28827.37,28827.37,0.00105,1683455699999,30.2753883,10,0.00098,28.2574724
1683455700000,28834.05,28834.05,28834.05,28834.05,0.06926,1683455759999,1997.046303,2,0.0,0.0
1683455760000,28832.66,28832.66,28832.66,28832.66,0.03463,1683455819999,998.4750158,1,0.03463,998.4750158
1683455820000,28835.59,28835.59,28835.59,28835.59,0.00069,1683455879999,19.8965571,1,0.00069,19.8965571
1683455880000,28835.87,28835.87,28832.39,28832.39,0.40024,1683455939999,11541.1194585,5,0.22598,6516.3288444
1683455940000,28832.46,28838.37,28832.46,28838.37,0.04558,1683455999999,1314.2076963,3,0.04558,1314.2076963
1683456000000,28830.28,28830.28,28830.28,28830.28,0.01014,1683456059999,292.3390392,2,0.0,0.0
1683456060000,28832.6,28832.61,28817.84,28824.42,1.00212,1683456119999,28884.9157805,27,0.18,5189.8486887
1683456120000,28826.51,28826.51,28814.68,28814.68,0.37003,1683456179999,10663.4251643,7,0.00844,243.2957444
1683456180000,28812.32,28824.21,28812.32,28824.21,0.31857,1683456239999,9180.2691246,6,0.31857,9180.2691246
1683456240000,28823.61,28824.96,28818.99,28823.6,0.07204,1683456299999,2076.286937,7,0.0001,2.8824416
1683456300000,28823.6,28823.6,28823.6,28823.6,0.0,1683456359999,0.0,0,0.0,0.0
1683456360000,28823.6,28823.6,28823.6,28823.6,0.0,1683456419999,0.0,0,0.0,0.0
1683456420000,28834.3,28835.02,28827.14,28827.14,0.15943,1683456479999,4596.8693954,5,0.1057,3047.86111
1683456480000,28832.11,28832.11,28832.11,28832.11,0.01027,1683456539999,296.1057697,1,0.01027,296.1057697
1683456540000,28832.74,28832.74,28832.74,28832.74,0.00011,1683456599999,3.1716014,1,0.00011,3.1716014
1683456600000,28835.68,28839.94,28834.77,28834.77,0.11392,1683456659999,3285.2805127,4,0.1129,3255.8690473
1683456660000,28844.57,28850.22,28842.29,28842.29,0.05874,1683456719999,1694.379653,4,0.02412,695.8595732
1683456720000,28838.47,28838.47,28834.88,28834.88,0.1977,1683456779999,5700.8566256,5,0.0,0.0
1683456780000,28826.88,28859.5,28826.88,28859.06,2.09881,1683456839999,60553.7130576,36,2.09881,60553.7130576
1683456840000,28859.5,28860.83,28859.5,28860.83,0.03461,1683456899999,998.873313,2,1e-05,0.288595
1683456900000,28863.12,28863.12,28850.81,28850.81,0.07978,1683456959999,2301.9363097,4,0.00075,21.64734
1683456960000,28843.32,28843.32,28839.4,28839.4,0.30875,1683457019999,8904.6743603,6,0.0,0.0
1683457020000,28839.84,28850.75,28835.35,28850.75,0.34408,1683457079999,9924.4613422,11,0.27483,7927.4579109
1683457080000,28852.74,28852.74,28846.9,28846.9,0.12006,1683457139999,3463.5881064,3,0.0,0.0
1683457140000,28846.18,28850.04,28846.18,28848.25,0.06996,1683457199999,2018.2839901,3,0.00074,21.3461732
1683457200000,28856.58,28856.58,28839.68,28839.68,0.84724,1683457259999,24439.4191049,14,0.0103,297.222774
1683457260000,28835.53,28854.87,28835.53,28854.87,0.21843,1683457319999,6301.3315878,4,0.1838,5302.7571839
1683457320000,28847.72,28847.72,28838.84,28838.84,0.14726,1683457379999,4247.4126532,5,0.0,0.0
1683457380000,28844.67,28844.67,28844.67,28844.67,0.00044,1683457439999,12.6916548,1,0.00044,12.6916548
1683457440000,28836.27,28836.27,28836.27,28836.27,0.03463,1683457499999,998.6000301,1,0.0,0.0
1683457500000,28836.27,28836.27,28836.27,28836.27,0.0,1683457559999,0.0,0,0.0,0.0
1683457560000,28836.27,28836.27,28836.27,28836.27,0.0,1683457619999,0.0,0,0.0,0.0
1683457620000,28829.73,28829.73,28828.61,28828.61,0.26633,1683457679999,7678.0499217,6,0.0,0.0
1683457680000,28829.78,28829.78,28817.96,28819.72,1.38215,1683457739999,39833.7432474,26,0.0,0.0
1683457740000,28823.75,28823.75,28822.78,28822.78,0.01141,1683457799999,328.8704709,3,0.01141,328.8704709
1683457800000,28826.49,28831.03,28826.49,28831.03,0.19231,1683457859999,5544.2880119,3,0.19231,5544.2880119
1683457860000,28831.03,28831.03,28831.03,28831.03,0.0,1683457919999,0.0,0,0.0,0.0
1683457920000,28821.06,28821.06,28821.06,28821.06,0.02142,1683457979999,617.3471052,1,0.0,0.0
1683457980000,28807.51,28810.28,28807.51,28810.28,0.06932,1683458039999,1997.0326014,2,0.0,0.0
1683458040000,28803.06,28803.06,28798.31,28798.31,0.12506,1683458099999,3601.7999031,6,0.0,0.0
1683458100000,28808.3,28816.91,28808.3,28814.54,0.64639,1683458159999,18624.238496,10,0.61174,17625.814685
1683458160000,28820.38,28829.86,28820.38,28826.36,0.18975,1683458219999,5470.1076233,6,0.18975,5470.1076233
1683458220000,28819.43,28819.43,28799.99,28799.99,1.83552,1683458279999,52882.3753993,26,0.03466,998.4998372
1683458280000,28800.1,28800.1,28770.27,28785.3,1.06017,1683458339999,30514.7530872,26,0.77183,22215.8105516
1683458340000,28787.56,28787.56,28784.15,28784.15,0.00352,1683458399999,101.3315411,3,0.00352,101.3315411
1683458400000,28783.16,28790.02,28783.16,28787.07,0.24903,1683458459999,7168.9002025,6,0.21434,6170.4123821
1683458460000,28776.42,28776.42,28776.42,28776.42,0.0347,1683458519999,998.541774,1,0.0,0.0
1683458520000,28777.97,28781.23,28768.15,28768.15,0.34583,1683458579999,9951.8355053,13,0.17865,5141.4885637
1683458580000,28762.88,28762.88,28717.15,28760.48,5.52206,1683458639999,158687.8223492,131,2.80232,80536.1717379
1683458640000,28768.59,28775.3,28761.0,28761.0,1.01713,1683458699999,29255.7924471,16,0.14182,4079.8789923
1683458700000,28753.93,28760.95,28740.59,28760.95,1.6329,1683458759999,46943.2507293,30,0.18083,5198.712845
1683458760000,28751.12,28751.12,28738.77,28738.77,0.08924,1683458819999,2565.0767503,4,0.0,0.0
1683458820000,28738.77,28738.77,28738.77,28738.77,0.0,1683458879999,0.0,0,0.0,0.0
1683458880000,28765.16,28770.27,28759.71,28762.07,0.10657,1683458939999,3065.1368291,5,0.07185,2066.5996979
1683458940000,28766.83,28766.83,28759.98,28764.79,0.15193,1683458999999,4369.965007,13,0.12796,3680.5135871
1683459000000,28767.95,28774.62,28767.95,28771.47,0.04998,1683459059999,1437.9024459,6,0.04998,1437.9024459
1683459060000,28777.5,28777.5,28777.5,28777.5,0.1735,1683459119999,4992.89625,5,0.1735,4992.89625
1683459120000,28783.82,28786.59,28767.15,28773.37,1.13735,1683459179999,32727.616498,22,0.6946,19990.1879095
1683459180000,28769.98,28770.73,28763.51,28763.51,0.27416,1683459239999,7887.5066259,8,0.23945,6888.9006201
1683459240000,28765.14,28774.65,28765.14,28773.88,0.27511,1683459299999,7915.2006262,9,0.27501,7912.3232382
1683459300000,28787.14,28818.28,28787.14,28808.87,6.69029,1683459359999,192672.2400928,50,6.44777,185685.2214498
1683459360000,28807.18,28816.11,28803.48,28816.11,0.3023,1683459419999,8708.0353246,8,0.04494,1294.9959834
1683459420000,28819.64,28884.39,28819.64,28884.39,1.95013,1683459479999,56273.3306338,82,1.69415,48886.7205241
1683459480000,28887.24,28914.39,28879.98,28883.75,3.26548,1683459539999,94362.5539511,77,0.89365,25828.8895836
1683459540000,28890.97,28890.97,28873.69,28873.69,0.24207,1683459599999,6991.3599047,8,0.03457,998.4583454
1683459600000,28873.69,28875.48,28864.9,28875.48,0.46151,1683459659999,13324.4622424,15,0.23753,6858.2890187
1683459660000,28876.05,28876.05,28866.15,28866.15,0.03718,1683459719999,1073.269098,2,0.00259,74.7889695
1683459720000,28863.14,28863.14,28845.44,28845.44,1.11332,1683459779999,32126.3975404,15,0.03462,998.6291328
1683459780000,28853.94,28858.1,28835.62,28842.68,0.65502,1683459839999,18892.7944463,15,0.28167,8126.489596
1683459840000,28846.21,28847.02,28842.81,28842.81,0.2106,1683459899999,6075.096604,5,0.21052,6072.7891792
1683459900000,28845.32,28865.41,28845.32,28865.41,0.25912,1683459959999,7476.4660343,6,0.25912,7476.4660343
1683459960000,28865.13,28866.95,28865.13,28865.51,0.13147,1683460019999,3795.0251531,3,0.09688,2796.5671622
1683460020000,28869.98,28871.26,28850.47,28850.47,1.94052,1683460079999,55998.8350064,17,0.25792,7446.2028368
1683460080000,28844.86,28844.86,28832.14,28832.14,0.10437,1683460139999,3009.8544426,4,0.06925,1997.2437133
1683460140000,28829.97,28829.97,28826.75,28829.73,0.32612,1683460199999,9401.5870999,8,0.03464,998.6618472
1683460200000,28824.36,28826.27,28813.9,28826.27,0.79957,1683460259999,23043.0461172,17,0.17387,5011.3749836
1683460260000,28827.43,28827.43,28827.43,28827.43,0.03464,1683460319999,998.5821752,1,0.03464,998.5821752
1683460320000,28832.27,28840.66,28832.27,28837.15,1.02159,1683460379999,29460.0477888,18,0.88197,25433.7055464
1683460380000,28836.15,28840.11,28836.15,28840.11,0.21435,1683460439999,6181.6753204,5,0.21435,6181.6753204
1683460440000,28835.28,28841.71,28835.28,28841.71,0.06918,1683460499999,1995.269112,3,0.06912,1993.5389952
1683460500000,28842.38,28842.89,28842.38,28842.89,0.06924,1683460559999,1997.0640474,3,0.03462,998.5231956
1683460560000,28834.79,28837.6,28834.79,28837.6,0.06926,1683460619999,1997.1948657,2,0.03463,998.646088
1683460620000,28837.97,28839.52,28837.97,28839.52,0.18308,1683460679999,5279.8442161,6,0.18308,5279.8442161
1683460680000,28839.52,28839.52,28839.52,28839.52,0.0,1683460739999,0.0,0,0.0,0.0
1683460740000,28844.17,28844.17,28844.17,28844.17,4e-05,1683460799999,1.1537668,1,4e-05,1.1537668
1683460800000,28844.92,28851.51,28844.92,28848.66,0.20686,1683460859999,5967.8478985,13,0.11201,3231.3357966
1683460860000,28848.66,28848.66,28848.66,28848.66,0.0,1683460919999,0.0,0,0.0,0.0
1683460920000,28853.91,28853.91,28853.91,28853.91,0.03461,1683460979999,998.6338251,1,0.03461,998.6338251
1683460980000,28853.91,28853.91,28853.91,28853.91,0.0,1683461039999,0.0,0,0.0,0.0
1683461040000,28853.91,28853.91,28853.91,28853.91,0.0,1683461099999,0.0,0,0.0,0.0
1683461100000,28842.97,28842.97,28842.0,28842.0,0.21092,1683461159999,6083.3882214,2,0.0,0.0
1683461160000,28842.13,28863.34,28842.13,28863.34,0.88056,1683461219999,25410.5084635,24,0.88056,25410.5084635
1683461220000,28857.53,28871.15,28857.53,28871.15,0.28986,1683461279999,8367.1606379,21,0.25526,7368.6900999
1683461280000,28871.15,28871.15,28871.15,28871.15,0.0,1683461339999,0.0,0,0.0,0.0
1683461340000,28874.71,28879.98,28856.77,28856.77,0.48735,1683461399999,14066.3360718,11,0.04774,1378.0849275
1683461400000,28856.77,28856.77,28856.77,28856.77,0.0,1683461459999,0.0,0,0.0,0.0
1683461460000,28869.27,28869.27,28869.27,28869.27,0.03459,1683461519999,998.5880493,1,0.03459,998.5880493
1683461520000,28869.48,28869.48,28862.31,28862.31,0.19689,1683461579999,5682.9323328,5,0.0,0.0
1683461580000,28867.5,28887.42,28867.5,28879.31,0.62543,1683461639999,18061.898225,18,0.59085,17063.2516852
1683461640000,28882.48,28882.48,28873.11,28874.59,0.37176,1683461699999,10735.3636983,8,0.105,3032.2656
1683461700000,28883.22,28889.31,28883.22,28889.31,0.22629,1683461759999,6536.075787,7,0.22629,6536.075787
1683461760000,28897.05,28917.57,28897.05,28917.57,0.84568,1683461819999,24440.9367974,33,0.73495,21240.2936157
1683461820000,28910.41,28913.88,28900.82,28900.82,0.60158,1683461879999,17388.5053527,9,0.05544,1602.9855072
1683461880000,28903.8,28910.64,28901.81,28904.03,0.43248,1683461939999,12501.1815762,10,0.36344,10505.540333
1683461940000,28905.03,28905.03,28890.57,28899.93,0.20237,1683461999999,5848.7842015,8,0.09699,2803.2217754
1683462000000,28899.93,28899.93,28899.93,28899.93,0.0,1683462059999,0.0,0,0.0,0.0
1683462060000,28895.18,28895.18,28881.75,28881.75,0.60684,1683462119999,17531.0276165,14,0.00346,99.9475322
1683462120000,28881.75,28884.12,28879.54,28879.54,0.21928,1683462179999,6332.9844893,12,0.0,0.0
1683462180000,28883.25,28883.45,28883.25,28883.45,0.01415,1683462239999,408.6982215,3,0.01415,408.6982215
