open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1669176420000,16549.57,16550.21,16546.06,16546.06,0.955483,1669176479999,15811.60670498,10,0.497571,8234.71057563
1669176480000,16537.69,16548.94,16536.68,16548.94,0.162251,1669176539999,2684.12084619,5,0.02203,364.5731482
1669176540000,16546.13,16546.13,16545.38,16545.89,0.754806,1669176599999,12488.66616321,11,0.152557,2524.19653289
1669176600000,16550.45,16550.45,16545.48,16545.48,0.065909,1669176659999,1090.60555527,3,0.065909,1090.60555527
1669176660000,16544.77,16544.77,16543.57,16543.57,0.969157,1669176719999,16034.42242129,5,0.0,0.0
1669176720000,16543.57,16543.57,16526.25,16526.25,1.86774,1669176779999,30873.90210903,23,0.185961,3074.28877783
1669176780000,16534.03,16536.95,16534.03,16536.95,0.537538,1669176839999,8888.59716171,8,0.537538,8888.59716171
1669176840000,16533.85,16534.72,16532.87,16533.67,0.534138,1669176899999,8831.09480987,9,0.0,0.0
1669176900000,16540.93,16541.58,16532.83,16532.83,1.332829,1669176959999,22042.78567221,32,0.780648,12910.1000502
1669176960000,16533.04,16534.8,16527.01,16527.01,0.030254,1669177019999,500.16917828,6,0.030254,500.16917828
1669177020000,16523.48,16529.57,16522.72,16529.57,0.717851,1669177079999,11863.37629319,11,0.298972,4940.7747918
1669177080000,16532.69,16532.69,16516.6,16516.6,0.416862,1669177139999,6885.49897233,5,0.01207,199.5495683
1669177140000,16518.13,16520.06,16515.7,16519.33,0.561882,1669177199999,9281.73119841,8,0.556918,9199.74726361
1669177200000,16518.0,16525.51,16518.0,16525.51,0.820617,1669177259999,13558.23219771,10,0.594288,9819.21384887
1669177260000,16521.92,16527.83,16521.75,16527.83,2.000608,1669177319999,33058.34897795,10,0.87359,14436.50290762
1669177320000,16533.6,16533.6,16522.17,16522.17,0.036229,1669177379999,598.78693401,2,0.017956,296.8773216
1669177380000,16523.63,16525.49,16522.34,16525.49,1.04281,1669177439999,17230.06681224,11,0.401509,6634.02348229
1669177440000,16519.87,16521.16,16516.63,16521.16,0.142282,1669177499999,2350.35028997,7,0.06804,1123.95329071
1669177500000,16523.41,16523.67,16523.41,16523.67,0.18181,1669177559999,3004.15268956,2,0.18181,3004.15268956
1669177560000,16522.16,16528.79,16518.8,16518.8,0.537308,1669177619999,8878.9609519,14,0.394053,6512.2792513
1669177620000,16517.46,16518.67,16513.09,16513.09,0.831763,1669177679999,13736.97999998,11,0.06586,1087.5521074
1669177680000,16517.36,16517.36,16513.0,16514.19,0.170386,1669177739999,2813.97073204,7,0.104515,1726.24225135
1669177740000,16514.16,16516.3,16514.16,16516.3,0.528669,1669177799999,8731.33039874,8,0.528669,8731.33039874
1669177800000,16523.13,16525.02,16513.41,16513.41,3.281861,1669177859999,54199.72630429,18,0.092608,1530.07789224
1669177860000,16516.49,16516.49,16509.9,16509.9,0.930962,1669177919999,15370.53407306,5,0.060614,1001.13052486
1669177920000,16511.61,16511.65,16511.61,16511.65,0.911435,1669177979999,15049.26168563,2,0.911435,15049.26168563
1669177980000,16511.58,16513.71,16511.58,16513.71,1.40153,1669178039999,23143.23011757,6,1.40153,23143.23011757
1669178040000,16508.42,16508.42,16493.88,16506.95,4.780316,1669178099999,78883.59409904,65,2.011896,33201.5957533
1669178100000,16510.38,16517.2,16507.81,16512.14,3.968561,1669178159999,65537.91130719,21,2.698576,44569.40363006
1669178160000,16503.28,16513.0,16502.84,16513.0,0.325088,1669178219999,5365.08083603,23,0.011776,194.457088
1669178220000,16509.8,16509.8,16507.63,16507.63,1.721412,1669178279999,28420.12524918,4,1.701786,28096.1465028
1669178280000,16500.18,16500.18,16496.49,16496.8,0.115339,1669178339999,1902.98169824,16,0.0,0.0
1669178340000,16504.79,16506.43,16498.97,16506.43,0.121285,1669178399999,2001.7368109,15,0.084207,1389.94004207
1669178400000,16502.89,16513.0,16502.89,16504.73,0.914065,1669178459999,15092.47628833,18,0.819971,13539.20364232
1669178460000,16507.15,16507.15,16507.15,16507.15,0.01987,1669178519999,327.9970705,1,0.0,0.0
1669178520000,16512.86,16512.86,16503.67,16503.67,0.545766,1669178579999,9010.26469076,5,0.0,0.0
1669178580000,16503.38,16503.38,16496.55,16496.55,0.859133,1669178639999,14174.91167293,7,0.42213,6965.7955699
1669178640000,16497.13,16497.17,16487.17,16493.53,1.532594,1669178699999,25271.51543223,19,0.415684,6855.85084975
1669178700000,16493.35,16504.38,16492.15,16504.38,1.296039,1669178759999,21380.63349043,25,0.686337,11324.40170863
1669178760000,16502.12,16512.12,16497.38,16512.12,1.329785,1669178819999,21943.98192251,15,0.028757,474.83903484
1669178820000,16507.7,16513.32,16504.12,16505.94,4.268067,1669178879999,70470.84320999,21,2.921968,48246.68243007
1669178880000,16497.75,16497.75,16497.75,16497.75,2.010455,1669178939999,33167.98397625,10,0.0,0.0
1669178940000,16497.53,16497.53,16497.47,16497.47,0.1047,1669178999999,1727.2900656,3,0.1047,1727.2900656
1669179000000,16497.62,16500.53,16497.62,16500.53,0.386162,1669179059999,6371.80177151,3,0.386162,6371.80177151
1669179060000,16498.18,16513.42,16498.18,16513.42,7.952104,1669179119999,131284.68914481,39,7.34239,121220.42082045
1669179120000,16518.41,16524.09,16518.41,16524.09,0.100956,1669179179999,1667.89620308,2,0.100956,1667.89620308
1669179180000,16506.08,16509.4,16506.08,16509.4,0.487103,1669179239999,8040.52347752,3,0.487103,8040.52347752
1669179240000,16509.4,16509.4,16509.4,16509.4,0.0,1669179299999,0.0,0,0.0,0.0
1669179300000,16509.4,16509.4,16509.4,16509.4,0.0,1669179359999,0.0,0,0.0,0.0
1669179360000,16505.08,16505.08,16505.08,16505.08,0.005831,1669179419999,96.24112148,1,0.0,0.0
1669179420000,16519.53,16525.48,16512.84,16524.49,0.957534,1669179479999,15818.33933608,28,0.821269,13567.53539928
1669179480000,16524.49,16524.49,16524.49,16524.49,0.0,1669179539999,0.0,0,0.0,0.0
1669179540000,16509.59,16509.59,16509.59,16509.59,0.076714,1669179599999,1266.51668726,2,0.076714,1266.51668726
1669179600000,16509.74,16509.74,16505.33,16505.43,0.346054,1669179659999,5712.02560036,21,0.0,0.0
1669179660000,16505.43,16505.43,16505.43,16505.43,2.970972,1669179719999,49037.17037796,3,2.970972,49037.17037796
1669179720000,16510.92,16510.98,16505.0,16505.0,3.097794,1669179779999,51129.58384864,10,0.022129,365.37014868
1669179780000,16491.15,16494.68,16491.15,16494.68,0.52171,1669179839999,8605.34014997,6,0.500336,8252.85830987
1669179840000,16485.6,16489.77,16483.2,16489.77,2.786493,1669179899999,45933.30441094,9,0.282144,4652.2097108
1669179900000,16495.65,16510.92,16495.65,16510.92,0.210145,1669179959999,3467.43038213,8,0.210145,3467.43038213
1669179960000,16509.17,16509.17,16504.42,16504.42,0.063468,1669180019999,1047.79057331,2,0.060641,1001.13257797
1669180020000,16510.25,16515.07,16509.5,16509.5,1.235175,1669180079999,20392.82150435,6,0.362012,5977.33695585
1669180080000,16517.27,16517.27,16500.34,16500.34,1.804069,1669180139999,29779.34670733,16,0.013694,226.18237906
1669180140000,16496.49,16496.49,16485.19,16486.1,1.935679,1669180199999,31921.5243661,15,0.800489,13205.25878361
1669180200000,16492.18,16499.8,16492.18,16496.38,0.466759,1669180259999,7700.68973032,5,0.4062,6701.9398017
1669180260000,16496.58,16503.76,16496.58,16503.76,1.933261,1669180319999,31898.91865977,18,1.933261,31898.91865977
1669180320000,16503.76,16503.76,16503.76,16503.76,0.0,1669180379999,0.0,0,0.0,0.0
1669180380000,16500.18,16500.18,16498.75,16498.75,1.276299,1669180439999,21058.85059919,5,0.0,0.0
1669180440000,16498.75,16498.75,16494.45,16494.45,0.209654,1669180499999,3458.7359511,5,0.127048,2096.13319
1669180500000,16496.11,16497.53,16496.11,16497.53,0.165386,1669180559999,2728.3433196,4,0.165386,2728.3433196
1669180560000,16494.28,16499.63,16490.87,16498.08,2.647278,1669180619999,43659.83153952,16,0.612799,10107.18313157
1669180620000,16498.08,16498.08,16498.08,16498.08,0.0,1669180679999,0.0,0,0.0,0.0
1669180680000,16501.05,16506.01,16498.08,16498.08,1.616029,1669180739999,26669.23811546,12,1.420348,23439.81548858
1669180740000,16492.63,16492.63,16489.75,16489.75,0.044098,1669180799999,727.22826334,3,0.0,0.0
1669180800000,16489.75,16489.75,16489.75,16489.75,0.0,1669180859999,0.0,0,0.0,0.0
1669180860000,16497.08,16503.73,16497.08,16503.73,3.668385,1669180919999,60534.02022661,14,3.456795,57042.59267971
1669180920000,16503.73,16503.73,16503.73,16503.73,0.0,1669180979999,0.0,0,0.0,0.0
1669180980000,16496.65,16496.65,16489.21,16489.21,1.523649,1669181039999,25126.21978321,7,0.0,0.0
1669181040000,16484.72,16484.72,16482.28,16482.28,0.861188,1669181099999,14195.42905442,7,0.852086,14045.39366444
1669181100000,16482.28,16482.28,16482.28,16482.28,0.0,1669181159999,0.0,0,0.0,0.0
1669181160000,16490.43,16490.43,16490.43,16490.43,0.02202,1669181219999,363.1192686,1,0.02202,363.1192686
1669181220000,16490.33,16490.33,16490.33,16490.33,0.022214,1669181279999,366.31619062,2,0.0,0.0
1669181280000,16490.33,16490.33,16490.33,16490.33,0.0,1669181339999,0.0,0,0.0,0.0
1669181340000,16490.1,16490.1,16485.81,16486.19,0.281225,1669181399999,4636.78658626,4,0.0,0.0
1669181400000,16486.86,16486.86,16479.68,16479.68,3.604293,1669181459999,59408.96965242,13,0.31488,5189.1327674
1669181460000,16479.68,16479.68,16479.68,16479.68,0.0,1669181519999,0.0,0,0.0,0.0
1669181520000,16479.68,16479.68,16479.68,16479.68,0.0,1669181579999,0.0,0,0.0,0.0
1669181580000,16495.0,16495.0,16495.0,16495.0,0.121248,1669181639999,1999.98576,1,0.121248,1999.98576
1669181640000,16495.0,16495.0,16495.0,16495.0,0.0,1669181699999,0.0,0,0.0,0.0
1669181700000,16495.0,16495.0,16495.0,16495.0,0.0,1669181759999,0.0,0,0.0,0.0
1669181760000,16497.97,16497.97,16497.97,16497.97,0.013568,1669181819999,223.84445696,2,0.013568,223.84445696
1669181820000,16502.15,16502.15,16500.05,16500.05,0.205072,1669181879999,3384.0806048,2,0.182072,3004.5794548
1669181880000,16509.37,16509.37,16498.69,16498.69,0.738599,1669181939999,12186.58511095,7,0.060641,1001.14470617
1669181940000,16497.33,16497.33,16497.33,16497.33,0.851703,1669181999999,14050.82545299,1,0.0,0.0
1669182000000,16501.2,16501.2,16500.52,16500.52,0.08282,1669182059999,1366.614322,2,0.06067,1001.127804
1669182060000,16509.23,16515.96,16509.23,16515.96,1.218867,1669182119999,20124.53078779,8,1.218867,20124.53078779
1669182120000,16506.73,16514.4,16506.07,16513.24,3.521992,1669182179999,58160.13910296,15,3.090385,51033.96727583
1669182180000,16513.24,16513.24,16513.24,16513.24,0.0,1669182239999,0.0,0,0.0,0.0
1669182240000,16526.08,16535.51,16522.29,16529.56,1.271946,1669182299999,21021.20657224,14,0.89081,14723.88427535
1669182300000,16536.79,16536.79,16518.72,16523.97,0.262231,1669182359999,4331.85627499,4,0.006724,111.18236788
1669182360000,16514.09,16516.85,16510.78,16516.85,0.619479,1669182419999,10230.09933011,3,0.608579,10050.13182811
1669182420000,16517.27,16517.27,16517.27,16517.27,0.02196,1669182479999,362.7192492,1,0.02196,362.7192492
1669182480000,16517.27,16517.27,16517.27,16517.27,0.0,1669182539999,0.0,0,0.0,0.0
1669182540000,16516.9,16516.9,16513.1,16513.1,1.904002,1669182599999,31441.2887856,4,0.0,0.0
1669182600000,16513.1,16513.1,16513.1,16513.1,0.0,1669182659999,0.0,0,0.0,0.0
1669182660000,16511.76,16511.76,16492.78,16492.78,5.500707,1669182719999,90779.13650847,19,0.276954,4571.35694876
1669182720000,16491.96,16495.52,16491.96,16492.45,1.206855,1669182779999,19904.70618049,11,1.201939,19823.62929629
1669182780000,16492.01,16492.01,16491.45,16491.45,0.170432,1669182839999,2810.70480064,3,0.0,0.0
1669182840000,16490.67,16490.67,16487.8,16487.8,0.495595,1669182899999,8171.54312907,6,0.0,0.0
1669182900000,16490.67,16490.67,16482.74,16489.66,0.261565,1669182959999,4311.86080581,12,0.046162,761.1357039
1669182960000,16484.77,16484.77,16470.52,16470.52,0.814131,1669183019999,13414.7745266,31,0.341696,5632.66925742
1669183020000,16468.13,16468.13,16454.45,16454.45,0.851318,1669183079999,14015.87364403,24,0.0,0.0
1669183080000,16454.56,16461.08,16447.36,16461.08,1.037263,1669183139999,17066.34351173,15,0.334773,5508.4868986
1669183140000,16463.83,16468.41,16459.83,16462.08,0.859221,1669183199999,14147.41704435,7,0.182487,3004.43494521
1669183200000,16479.36,16479.36,16479.36,16479.36,0.052894,1669183259999,871.65926784,1,0.052894,871.65926784
1669183260000,16485.64,16487.31,16485.64,16487.31,0.009739,1669183319999,160.56652366,2,0.009739,160.56652366
1669183320000,16487.31,16487.31,16487.31,16487.31,0.0,1669183379999,0.0,0,0.0,0.0
1669183380000,16487.31,16487.31,16487.31,16487.31,0.0,1669183439999,0.0,0,0.0,0.0
1669183440000,16470.81,16470.81,16470.09,16470.09,0.12157,1669183499999,2002.3126065,2,0.0,0.0
1669183500000,16472.23,16472.24,16465.91,16469.4,3.037519,1669183559999,50021.0337833,21,1.069229,17609.66036047
1669183560000,16463.13,16463.13,16456.53,16457.16,0.744615,1669183619999,12254.1891152,8,0.147689,2430.6051678
1669183620000,16453.6,16453.6,16453.6,16453.6,0.082966,1669183679999,1365.0893776,2,0.0,0.0
1669183680000,16464.6,16466.9,16464.6,16466.9,2.631226,1669183739999,43327.29995929,8,2.521063,41513.4628594
1669183740000,16473.15,16473.15,16473.15,16473.15,0.082968,1669183799999,1366.7443092,2,0.0,0.0
1669183800000,16466.11,16466.11,16457.73,16457.73,1.325537,1669183859999,21821.70978193,12,0.10417,1715.1059233
1669183860000,16464.48,16465.72,16463.53,16463.53,0.228806,1669183919999,3767.23980354,9,0.046393,763.83043618
1669183920000,16455.63,16455.63,16455.63,16455.63,0.026,1669183979999,427.84638,1,0.0,0.0
1669183980000,16450.51,16454.12,16448.9,16448.9,0.734152,1669184039999,12076.90372621,11,0.14229,2341.1795742
1669184040000,16453.09,16459.18,16453.09,16459.18,0.974089,1669184099999,16030.19704353,10,0.974089,16030.19704353
1669184100000,16456.32,16462.74,16454.66,16462.74,0.470012,1669184159999,7736.86294898,5,0.0,0.0
1669184160000,16461.88,16461.88,16461.57,16461.57,0.07762,1669184219999,1277.76591605,2,0.016805,276.63668385
1669184220000,16461.57,16461.57,16461.57,16461.57,0.0,1669184279999,0.0,0,0.0,0.0
1669184280000,16474.2,16474.63,16474.2,16474.63,0.166785,1669184339999,2747.67709636,6,0.166785,2747.67709636
1669184340000,16474.63,16474.63,16474.63,16474.63,0.0,1669184399999,0.0,0,0.0,0.0
1669184400000,16475.88,16475.88,16470.07,16470.07,0.104717,1669184459999,1725.17667356,5,0.0,0.0
1669184460000,16472.43,16472.43,16472.43,16472.43,0.0054,1669184519999,88.951122,1,0.0054,88.951122
1669184520000,16467.8,16467.8,16467.8,16467.8,0.060793,1669184579999,1001.1269654,1,0.0,0.0
1669184580000,16467.8,16467.8,16467.8,16467.8,0.0,1669184639999,0.0,0,0.0,0.0
1669184640000,16478.02,16479.61,16471.54,16479.61,0.009277,1669184699999,152.85230806,3,0.006901,113.71592902
1669184700000,16479.29,16480.7,16474.01,16474.01,2.104423,1669184759999,34677.12126412,26,1.056198,17406.22464703
1669184760000,16475.5,16479.7,16475.5,16479.7,0.260457,1669184819999,4291.9542228,3,0.260457,4291.9542228
1669184820000,16486.36,16486.36,16485.94,16486.03,0.491054,1669184879999,8095.50343904,8,0.021942,361.74371112
1669184880000,16485.94,16496.55,16485.94,16490.83,0.500812,1669184939999,8259.76282106,12,0.209042,3448.46324836
1669184940000,16490.83,16490.83,16490.83,16490.83,0.0,1669184999999,0.0,0,0.0,0.0
1669185000000,16494.98,16500.62,16494.98,16498.41,0.108824,1669185059999,1795.36049107,4,0.086754,1431.31628247
1669185060000,16498.41,16498.41,16498.41,16498.41,0.0,1669185119999,0.0,0,0.0,0.0
1669185120000,16484.09,16485.88,16484.09,16485.88,0.347328,1669185179999,5725.86037985,4,0.347328,5725.86037985
1669185180000,16492.27,16502.72,16489.65,16502.72,0.140255,1669185239999,2313.6615523,4,0.04,659.6988
1669185240000,16505.77,16521.19,16505.77,16505.77,1.221617,1669185299999,20173.31292227,21,0.213369,3523.34628234
1669185300000,16512.67,16512.67,16512.67,16512.67,0.226188,1669185359999,3734.96780196,7,0.0,0.0
1669185360000,16507.82,16507.82,16507.82,16507.82,0.07211,1669185419999,1190.3789002,2,0.07211,1190.3789002
1669185420000,16507.82,16507.82,16507.82,16507.82,0.0,1669185479999,0.0,0,0.0,0.0
1669185480000,16501.5,16502.96,16499.96,16499.96,0.196804,1669185539999,3247.63859007,8,0.174704,2882.98947407
1669185540000,16506.73,16509.92,16489.3,16489.3,2.069716,1669185599999,34159.35613049,31,1.261425,20819.91536585
1669185600000,16493.02,16496.33,16493.02,16496.33,0.513198,1669185659999,8465.39448114,12,0.513198,8465.39448114
1669185660000,16486.3,16492.81,16486.3,16492.81,3.166253,1669185719999,52215.21295593,25,2.900492,47832.63344425
1669185720000,16496.46,16496.46,16496.24,16496.46,0.182543,1669185779999,3011.2999462,5,0.0,0.0
1669185780000,16493.05,16493.05,16493.05,16493.05,0.386012,1669185839999,6366.5152166,3,0.386012,6366.5152166
1669185840000,16498.81,16498.99,16498.81,16498.99,0.303397,1669185899999,5005.72920733,4,0.303397,5005.72920733
1669185900000,16503.52,16503.52,16503.52,16503.52,0.060662,1669185959999,1001.13653024,1,0.060662,1001.13653024
1669185960000,16503.52,16503.52,16503.52,16503.52,0.0,1669186019999,0.0,0,0.0,0.0
1669186020000,16503.52,16503.52,16503.52,16503.52,0.0,1669186079999,0.0,0,0.0,0.0
1669186080000,16496.26,16511.64,16496.26,16511.64,1.000619,1669186139999,16519.26440162,9,1.000619,16519.26440162
1669186140000,16511.64,16511.64,16511.64,16511.64,0.0,1669186199999,0.0,0,0.0,0.0
1669186200000,16510.23,16511.31,16508.2,16508.2,0.426794,1669186259999,7046.45727456,3,0.29648,4895.20769976
1669186260000,16508.2,16508.2,16506.58,16506.58,7.530691,1669186319999,124317.86997418,10,7.300377,120516.0835914
1669186320000,16503.81,16503.81,16501.12,16501.12,1.268393,1669186379999,20930.31480918,6,0.0,0.0
1669186380000,16501.12,16501.12,16501.12,16501.12,0.0,1669186439999,0.0,0,0.0,0.0
1669186440000,16501.12,16501.12,16501.12,16501.12,0.0,1669186499999,0.0,0,0.0,0.0
1669186500000,16504.04,16504.04,16504.04,16504.04,0.181958,1669186559999,3003.04211032,1,0.0,0.0
1669186560000,16504.09,16504.23,16504.09,16504.23,0.543493,1669186619999,8969.86044761,2,0.0,0.0
1669186620000,16508.2,16509.64,16508.2,16509.59,1.324862,1669186679999,21871.2403788,7,1.216152,20076.4804464
1669186680000,16513.5,16513.5,16504.89,16505.42,0.594667,1669186739999,9815.21506331,7,0.027,445.8645
1669186740000,16502.92,16505.98,16502.92,16505.98,0.755229,1669186799999,12463.91216868,2,0.14,2310.8372
1669186800000,16505.02,16505.02,16505.02,16505.02,0.05,1669186859999,825.251,1,0.05,825.251
1669186860000,16509.82,16510.31,16509.82,16510.31,0.207003,1669186919999,3417.61197816,2,0.146373,2416.59188286
1669186920000,16504.65,16506.01,16501.62,16506.01,0.132455,1669186979999,2186.0255148,5,0.012719,209.93994119
1669186980000,16507.05,16507.05,16502.8,16502.8,0.871999,1669187039999,14390.5105647,4,0.871999,14390.5105647
1669187040000,16504.3,16504.3,16504.28,16504.28,0.066025,1669187099999,1089.69574411,3,0.0,0.0
1669187100000,16506.6,16506.6,16506.6,16506.6,0.02205,1669187159999,363.97053,1,0.0,0.0
1669187160000,16506.6,16506.6,16506.6,16506.6,0.0,1669187219999,0.0,0,0.0,0.0
1669187220000,16496.19,16496.19,16495.1,16495.1,0.390156,1669187279999,6435.75611972,3,0.0,0.0
1669187280000,16497.26,16500.46,16497.26,16500.46,0.519307,1669187339999,8567.90102199,8,0.481424,7942.90387852
1669187340000,16498.27,16498.27,16497.01,16497.41,0.174319,1669187399999,2875.89613611,6,0.06562,1082.5512922
1669187400000,16494.26,16494.26,16494.22,16494.22,0.108881,1669187459999,1795.90909522,3,0.0,0.0
1669187460000,16494.22,16494.22,16494.22,16494.22,0.0,1669187519999,0.0,0,0.0,0.0
1669187520000,16492.4,16492.41,16490.29,16492.41,2.872375,1669187579999,47370.70814808,7,0.747796,12332.95822836
1669187580000,16488.26,16488.26,16487.3,16487.3,0.276762,1669187639999,4563.19917137,5,0.0,0.0
1669187640000,16480.59,16482.06,16479.99,16482.06,0.784486,1669187699999,12928.38060396,4,0.762413,12564.60454089
1669187700000,16480.04,16480.04,16475.01,16475.24,0.17941,1669187759999,2955.96700429,4,0.030332,499.87257328
1669187760000,16471.81,16472.8,16469.7,16472.5,2.837096,1669187819999,46727.65518531,9,0.386798,6371.54109391
1669187820000,16480.03,16480.03,16475.47,16475.47,0.414975,1669187879999,6838.52335629,2,0.354209,5837.37494627
1669187880000,16475.26,16477.08,16475.26,16477.08,0.165633,1669187939999,2728.99762486,4,0.0,0.0
1669187940000,16477.08,16477.08,16477.08,16477.08,0.0,1669187999999,0.0,0,0.0,0.0
1669188000000,16476.2,16482.12,16476.2,16482.12,0.174728,1669188059999,2879.74733818,4,0.174728,2879.74733818
1669188060000,16490.56,16490.56,16490.56,16490.56,0.742201,1669188119999,12239.31012256,3,0.742201,12239.31012256
1669188120000,16491.02,16499.47,16490.71,16499.47,0.316265,1669188179999,5217.07545651,5,0.083183,1372.35950848
1669188180000,16501.45,16501.45,16500.28,16500.3,0.762207,1669188239999,12576.73493043,7,0.561257,9260.99964543
1669188240000,16500.3,16500.3,16500.3,16500.3,0.0,1669188299999,0.0,0,0.0,0.0
1669188300000,16501.03,16501.03,16501.03,16501.03,0.022186,1669188359999,366.09185158,1,0.022186,366.09185158
1669188360000,16500.83,16500.83,16500.83,16500.83,0.216047,1669188419999,3564.95481901,1,0.216047,3564.95481901
1669188420000,16498.79,16498.79,16498.06,16498.06,0.086682,1669188479999,1430.10381692,2,0.0,0.0
1669188480000,16493.25,16493.25,16493.18,16493.18,0.373798,1669188539999,6165.13779384,4,0.0,0.0
1669188540000,16488.91,16494.6,16485.9,16494.6,4.671161,1669188599999,77022.2446619,26,2.065531,34064.06341569
1669188600000,16497.9,16511.88,16497.9,16511.88,1.696821,1669188659999,27995.24143552,6,1.696821,27995.24143552
1669188660000,16512.59,16512.59,16512.59,16512.59,0.076428,1669188719999,1262.02422852,2,0.076428,1262.02422852
1669188720000,16516.12,16522.34,16516.12,16520.61,1.083173,1669188779999,17892.64890868,14,0.863593,14265.30807768
1669188780000,16526.14,16567.83,16526.14,16567.83,5.769519,1669188839999,95422.56875647,52,4.17062,68976.7639513
1669188840000,16549.18,16648.11,16549.18,16614.62,21.670052,1669188899999,359967.68391312,180,15.064838,250284.20856711
1669188900000,16605.16,16610.75,16570.21,16602.98,5.118567,1669188959999,84903.84248843,59,3.837481,63657.84407344
1669188960000,16599.79,16599.79,16571.73,16585.68,6.810373,1669189019999,112972.12822984,33,3.946194,65467.42188657
1669189020000,16583.19,16583.94,16573.15,16573.32,1.930344,1669189079999,32001.86259608,19,1.114111,18470.71351408
1669189080000,16571.54,16577.76,16568.8,16568.8,0.308967,1669189139999,5120.5573778,6,0.127718,2117.20950048
1669189140000,16568.93,16579.21,16568.36,16579.21,0.785219,1669189199999,13012.57721726,16,0.236171,3914.20708805
1669189200000,16579.24,16585.18,16574.83,16585.18,0.438823,1669189259999,7273.86593827,7,0.05459,905.21748113
1669189260000,16577.59,16577.59,16562.77,16562.77,0.625528,1669189319999,10367.30920461,10,0.0,0.0
1669189320000,16565.79,16574.44,16564.81,16574.44,0.504738,1669189379999,8363.96402994,21,0.42231,6998.55987126
1669189380000,16578.69,16578.69,16578.68,16578.68,0.086386,1669189439999,1432.16611048,2,0.0,0.0
1669189440000,16583.55,16583.55,16571.47,16571.47,0.39881,1669189499999,6611.39114367,8,0.0,0.0
1669189500000,16570.67,16571.8,16560.24,16563.32,0.165847,1669189559999,2747.28797362,10,0.061603,1020.68706046
1669189560000,16557.79,16557.79,16552.76,16556.41,0.605269,1669189619999,10021.11708238,10,0.122096,2021.41502096
1669189620000,16558.65,16558.65,16545.39,16555.66,3.720212,1669189679999,61587.5339997,30,0.700825,11601.79851527
1669189680000,16564.58,16564.58,16563.18,16563.18,0.098037,1669189739999,1623.85644312,3,0.015435,255.6742923
1669189740000,16564.18,16584.57,16561.33,16584.57,1.977963,1669189799999,32769.55861219,25,1.228417,20352.06045219
1669189800000,16582.54,16591.71,16581.68,16591.38,0.772018,1669189859999,12801.98849262,11,0.116309,1929.12367629
1669189860000,16594.41,16594.41,16580.55,16580.55,0.540548,1669189919999,8964.34784329,18,0.030853,511.85321693
1669189920000,16576.69,16583.62,16575.18,16579.55,1.903124,1669189979999,31551.62350174,26,1.06785,17704.44714697
1669189980000,16582.84,16584.37,16582.84,16584.37,0.247372,1669190039999,4102.39104936,9,0.0,0.0
1669190040000,16586.7,16586.7,16574.54,16574.54,0.532385,1669190099999,8829.00542883,10,0.0,0.0
1669190100000,16575.68,16579.68,16575.68,16576.96,0.524042,1669190159999,8688.13482282,6,0.501992,8322.61285482
1669190160000,16575.72,16575.72,16567.33,16567.33,0.164852,1669190219999,2731.56447725,4,0.0,0.0
1669190220000,16569.4,16578.0,16565.54,16578.0,3.22496,1669190279999,53434.89931073,22,1.349224,22361.0003296
1669190280000,16578.0,16578.0,16578.0,16578.0,0.0,1669190339999,0.0,0,0.0,0.0
1669190340000,16575.9,16575.9,16575.9,16575.9,0.022097,1669190399999,366.2776623,1,0.0,0.0
1669190400000,16585.33,16620.53,16585.01,16613.32,7.211401,1669190459999,119685.92863848,81,6.415176,106469.14447886
1669190460000,16617.96,16630.55,16602.12,16608.73,6.975074,1669190519999,115890.16380369,106,1.627796,27048.68657756
1669190520000,16606.24,16609.2,16584.34,16607.24,5.255377,1669190579999,87233.20234852,58,2.226163,36959.96612324
1669190580000,16606.8,16606.8,16563.98,16563.98,3.624065,1669190639999,60085.03317281,32,0.577288,9572.06561168
1669190640000,16559.74,16559.74,16552.79,16552.79,0.621541,1669190699999,10290.18299529,8,0.198209,3282.18049071
1669190700000,16560.51,16563.31,16543.71,16543.71,4.074431,1669190759999,67439.12944398,27,0.820271,13584.4908962
1669190760000,16535.08,16535.08,16528.59,16528.59,1.615836,1669190819999,26716.50399543,14,0.0,0.0
1669190820000,16532.14,16537.37,16519.81,16537.34,3.199385,1669190879999,52881.42390761,29,1.435637,23729.74058737
1669190880000,16536.43,16554.22,16529.5,16554.22,3.881703,1669190939999,64221.06647646,33,3.491613,57771.77736646
1669190940000,16549.32,16553.25,16544.85,16548.82,1.215796,1669190999999,20117.61051526,12,0.0394,652.110296
1669191000000,16548.33,16553.52,16548.33,16552.44,0.512024,1669191059999,8474.95579081,8,0.0,0.0
1669191060000,16559.59,16559.59,16539.34,16540.14,2.403499,1669191119999,39765.65717499,25,0.089561,1482.89241014
1669191120000,16539.84,16547.87,16539.49,16539.49,4.192133,1669191179999,69356.57846359,32,2.83707,46943.81873215
1669191180000,16537.38,16542.48,16537.16,16542.48,0.245213,1669191239999,4055.48532258,6,0.01982,327.8719536
1669191240000,16535.88,16538.3,16532.47,16532.47,0.598646,1669191299999,9898.33443311,7,0.15257,2523.24819117
1669191300000,16535.72,16540.13,16529.79,16531.0,2.140992,1669191359999,35401.23783919,32,0.968292,16011.81541254
