open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1673683200000,20900.93,20900.93,20888.37,20893.29,1.4831,1673683259999,30988.29057478,8,0.354426,7406.64881618
1673683260000,20884.57,20897.26,20876.3,20889.6,2.2249,1673683319999,46464.77862867,20,0.931359,19452.55590818
1673683320000,20883.94,20886.69,20879.75,20882.19,1.708956,1673683379999,35688.6759594,13,1.319677,27559.79274242
1673683380000,20885.37,20903.46,20884.51,20903.46,2.893573,1673683439999,60452.07121273,35,2.514314,52530.59211531
1673683440000,20900.28,20901.09,20894.11,20901.09,1.826795,1673683499999,38174.08085879,12,0.408161,8530.84750389
1673683500000,20903.1,20904.58,20895.24,20904.58,2.629812,1673683559999,54964.26898435,28,1.678246,35079.015028
1673683560000,20906.63,20911.81,20900.46,20904.18,1.465796,1673683619999,30643.5918677,20,0.734106,15347.241292
1673683620000,20901.25,20911.96,20901.21,20907.06,1.277688,1673683679999,26710.62400055,18,1.122688,23470.02970055
1673683680000,20908.82,20912.48,20908.3,20912.48,0.715371,1673683739999,14959.51463876,16,0.715371,14959.51463876
1673683740000,20913.11,20919.51,20911.12,20912.79,1.184947,1673683799999,24782.60245361,10,0.155,3241.48245
1673683800000,20910.95,20910.95,20910.95,20910.95,0.216099,1673683859999,4518.83538405,2,0.216099,4518.83538405
1673683860000,20914.29,20916.6,20911.48,20916.6,1.221478,1673683919999,25545.73488212,23,0.449129,9393.6782671
1673683920000,20919.9,20920.6,20916.72,20920.6,0.85797,1673683979999,17947.64607298,7,0.155,3242.693
1673683980000,20924.07,20933.9,20918.78,20922.63,3.917579,1673684039999,81982.76354876,54,2.170682,45429.473977
1673684040000,20920.01,20920.01,20919.99,20919.99,0.23864,1673684099999,4992.34700931,3,0.0,0.0
1673684100000,20906.94,20907.94,20905.84,20907.94,0.576753,1673684159999,12058.1429554,7,0.378061,7904.10715939
1673684160000,20902.51,20904.77,20897.55,20901.29,2.271861,1673684219999,47483.88854705,24,1.574081,32899.29008178
1673684220000,20904.06,20904.06,20896.67,20901.96,0.966943,1673684279999,20208.20461831,13,0.946943,19790.26161831
1673684280000,20905.54,20917.45,20905.54,20917.45,0.862536,1673684339999,18038.69710281,14,0.486118,10165.54642749
1673684340000,20918.69,20919.76,20913.87,20919.76,1.724634,1673684399999,36074.08683876,33,1.067312,22326.44174392
1673684400000,20919.93,20919.99,20917.34,20917.34,0.540047,1673684459999,11296.89523173,8,0.520137,10880.43099233
1673684460000,20923.65,20943.98,20923.65,20941.71,2.869403,1673684519999,60072.65415524,29,1.917499,40144.99256441
1673684520000,20941.48,20941.48,20928.1,20935.06,1.466941,1673684579999,30709.25239532,18,0.655745,13725.3360197
1673684580000,20946.12,20947.8,20938.47,20947.48,1.88064,1673684639999,39385.96994404,19,1.300031,27227.16881945
1673684640000,20946.72,20953.26,20946.72,20947.57,0.91232,1673684699999,19112.20876216,7,0.180577,3783.4891665
1673684700000,20956.23,20959.88,20952.51,20957.79,3.10381,1673684759999,65049.05038341,34,1.250007,26198.49053741
1673684760000,20952.43,20971.6,20952.35,20971.59,4.130925,1673684819999,86612.43144422,54,1.989332,41714.43071121
1673684820000,20963.3,20990.77,20963.3,20980.42,4.166583,1673684879999,87398.59066094,50,3.041834,63809.09415064
1673684880000,20979.38,21004.35,20960.49,20971.93,4.819865,1673684939999,101177.97275644,83,2.132296,44755.56541463
1673684940000,20969.04,20969.04,20934.41,20944.65,2.844142,1673684999999,59607.83995757,28,1.36378,28571.81390566
1673685000000,20942.29,20969.89,20936.3,20960.0,2.397343,1673685059999,50228.13684207,23,0.633088,13264.21460143
1673685060000,20968.01,20968.75,20951.33,20955.29,1.280553,1673685119999,26840.86047527,12,0.149355,3131.71540473
1673685120000,20950.97,20962.51,20943.82,20947.43,2.388075,1673685179999,50036.0894004,32,1.438742,30145.68628356
1673685180000,20951.81,20955.77,20948.83,20954.73,3.348229,1673685239999,70157.82805411,41,1.797457,37663.55458756
1673685240000,20954.84,20960.64,20951.28,20960.09,2.490732,1673685299999,52197.31045908,42,1.393918,29214.05951599
1673685300000,20964.31,20978.28,20964.31,20973.65,2.001184,1673685359999,41969.96816496,24,0.896694,18805.29721323
1673685360000,20967.25,20974.86,20959.19,20959.19,1.657266,1673685419999,34740.4326664,23,0.006812,142.87632017
1673685420000,20956.03,20967.32,20956.03,20967.32,0.354436,1673685479999,7430.4518164,9,0.333003,6981.06469991
1673685480000,20976.37,20976.37,20969.65,20969.65,0.021602,1673685539999,453.1235345,3,0.0,0.0
1673685540000,20973.28,20982.67,20967.28,20978.16,1.710436,1673685599999,35876.36807248,29,0.770317,16156.68654424
1673685600000,20975.94,20978.06,20965.69,20965.69,1.844862,1673685659999,38685.79990461,17,0.001192,25.00584752
1673685660000,20971.46,20976.63,20969.38,20969.38,1.341087,1673685719999,28127.54601676,21,1.047692,21975.15793614
1673685720000,20972.22,20999.36,20972.22,20989.6,3.182484,1673685779999,66786.63385768,18,2.827134,59329.77297932
1673685780000,20991.93,21008.43,20988.23,21005.22,2.027135,1673685839999,42571.73794289,26,1.421698,29857.82308571
1673685840000,21004.32,21019.46,20989.31,21013.48,3.182571,1673685899999,66829.56484379,58,1.609622,33798.69408461
1673685900000,21013.5,21013.5,20998.37,21004.81,4.501941,1673685959999,94559.77770353,43,1.277125,26825.61790469
1673685960000,21008.21,21008.21,20993.85,21004.78,2.816534,1673686019999,59149.55445709,19,1.971283,41395.13627841
1673686020000,21011.96,21013.05,21005.92,21008.4,2.434268,1673686079999,51142.39289216,19,1.192438,25054.55290751
1673686080000,21004.49,21004.49,20994.3,20999.54,4.166938,1673686139999,87496.73948337,48,1.778552,37344.38594387
1673686140000,21002.89,21015.58,21000.38,21008.55,4.636159,1673686199999,97412.9489386,41,4.159516,87401.84508091
1673686200000,21008.55,21016.08,20989.99,20995.81,2.595923,1673686259999,54513.17363243,36,0.506115,10631.4271188
1673686260000,20988.19,20988.19,20969.18,20983.07,6.577949,1673686319999,137995.96534829,84,2.859247,59977.46970121
1673686320000,20976.37,20986.13,20970.91,20979.95,4.365646,1673686379999,91582.17254266,48,2.062462,43265.46510847
1673686380000,20980.55,20985.98,20979.49,20981.23,0.663431,1673686439999,13919.7114915,16,0.313346,6574.60783725
1673686440000,20984.89,20984.89,20979.88,20983.18,0.651385,1673686499999,13666.68580428,8,0.048981,1027.78892705
1673686500000,20984.73,21001.67,20980.67,21001.67,4.737569,1673686559999,99451.29168101,37,4.67211,98077.52359218
1673686560000,20998.06,21006.45,20995.48,20999.79,2.842326,1673686619999,59684.68361136,46,0.115763,2431.25840465
1673686620000,21007.1,21020.0,21002.63,21020.0,2.239034,1673686679999,47045.1362293,32,1.727873,36308.44688958
1673686680000,21015.07,21015.07,21004.02,21004.02,1.444146,1673686739999,30336.55703763,14,0.0,0.0
1673686740000,21005.31,21015.28,20998.02,20998.02,2.614658,1673686799999,54924.04599181,21,0.020036,421.06215008
1673686800000,21006.57,21008.61,20991.16,20991.25,2.995426,1673686859999,62891.27418212,34,1.030327,21635.72500589
1673686860000,20992.71,21001.89,20987.09,20987.09,1.991173,1673686919999,41806.23671473,19,1.474779,30965.50850537
1673686920000,20981.12,20987.08,20974.12,20981.35,1.459306,1673686979999,30618.92432729,39,1.232749,25866.70951767
1673686980000,20981.34,20984.36,20970.04,20984.36,2.653384,1673687039999,55665.96805425,24,2.376017,49849.56906273
1673687040000,20989.07,20989.07,20968.93,20969.16,0.722608,1673687099999,15160.57779,14,0.014416,302.54958752
1673687100000,20973.3,20974.91,20965.69,20965.69,1.222984,1673687159999,25649.62169019,16,0.70831,14855.74997543
1673687160000,20969.75,20969.75,20950.46,20950.46,18.337482,1673687219999,384329.91035603,58,13.163714,275891.40311256
1673687220000,20948.93,20959.24,20947.61,20959.24,2.45398,1673687279999,51418.73186763,28,0.646194,13542.05522666
1673687280000,20965.0,20966.9,20947.91,20950.3,5.089375,1673687339999,106647.42684038,52,1.21109,25380.05159151
1673687340000,20947.76,20947.76,20909.03,20925.11,6.87796,1673687399999,143926.4654431,142,2.586101,54114.84944777
1673687400000,20918.91,20929.85,20896.66,20903.67,6.566498,1673687459999,137275.76057293,79,3.320501,69419.93238504
1673687460000,20896.66,20902.41,20868.34,20887.38,7.205828,1673687519999,150517.15717967,76,2.883859,60250.25135288
1673687520000,20895.95,20895.95,20860.18,20868.33,8.821277,1673687579999,184119.82288265,99,4.277611,89291.68419202
1673687580000,20860.76,20901.69,20860.76,20894.65,6.539269,1673687639999,136570.05279197,64,4.405476,91993.16922149
1673687640000,20898.05,20901.8,20831.62,20839.51,14.390579,1673687699999,300233.25751556,184,5.34982,111631.60889678
1673687700000,20839.84,20859.04,20829.29,20859.04,5.572769,1673687759999,116164.83298518,69,2.25648,47039.2136004
1673687760000,20864.91,20869.62,20760.5,20775.61,18.077907,1673687819999,375976.52206604,209,8.242448,171399.51397995
1673687820000,20777.45,20782.59,20566.33,20633.0,49.178219,1673687879999,1016654.35181457,535,19.361256,400193.41049487
1673687880000,20633.44,20696.73,20587.62,20595.43,18.237587,1673687939999,376086.05952136,127,12.814946,264376.99709535
1673687940000,20603.0,20646.84,20453.32,20453.32,37.906245,1673687999999,778059.83325272,312,11.139489,229175.48458656
1673688000000,20493.19,20511.34,20347.09,20476.93,24.840593,1673688059999,507635.40810191,384,15.505453,317011.68781015
1673688060000,20480.12,20500.64,20280.48,20382.33,15.765699,1673688119999,321467.19812544,207,3.085558,62864.27805196
1673688120000,20354.3,20459.22,20354.3,20459.22,13.064674,1673688179999,266997.06018738,226,10.474654,214074.15386792
1673688180000,20459.45,20535.04,20426.0,20513.04,26.951129,1673688239999,552248.54594384,299,12.613243,258425.69835223
1673688240000,20517.71,20551.58,20473.36,20502.93,26.226601,1673688299999,538024.23103604,260,11.878287,243700.86565603
1673688300000,20502.45,20604.14,20493.32,20604.14,28.613565,1673688359999,587700.77996256,290,19.14807,393318.77629599
1673688360000,20604.14,20629.0,20578.69,20589.1,25.95857,1673688419999,534806.80591923,313,10.653148,219520.64254985
1673688420000,20579.91,20594.18,20541.59,20557.13,28.180597,1673688479999,579559.03896322,303,14.944867,307368.66318395
1673688480000,20554.0,20585.7,20544.49,20564.81,12.949562,1673688539999,266333.90831819,217,6.407759,131804.0955855
1673688540000,20560.7,20606.49,20558.64,20574.99,17.08221,1673688599999,351531.05996124,191,7.936049,163332.61816784
1673688600000,20576.06,20576.06,20480.31,20545.94,19.859895,1673688659999,407791.15525184,318,11.450084,235065.05589752
1673688660000,20529.85,20546.77,20454.69,20467.34,19.45252,1673688719999,398776.27402399,195,6.285337,128863.16364533
1673688720000,20459.93,20503.19,20450.1,20481.13,18.606276,1673688779999,380966.25478252,244,10.307617,211071.52755205
1673688780000,20476.04,20515.29,20459.43,20500.8,16.866068,1673688839999,345608.36953965,241,8.254495,169169.23866857
1673688840000,20501.69,20501.69,20452.64,20467.35,15.965625,1673688899999,326841.80352351,205,6.923878,141743.57899068
1673688900000,20469.64,20546.18,20467.95,20546.18,12.833,1673688959999,263112.84068254,167,9.343126,191559.32751797
1673688960000,20550.05,20572.78,20517.89,20530.74,12.546693,1673689019999,257782.31724869,154,3.789492,77871.6545243
1673689020000,20521.25,20546.28,20507.82,20538.23,10.957724,1673689079999,224936.29679007,148,6.55658,134584.08982407
1673689080000,20533.99,20544.12,20508.05,20531.3,13.587992,1673689139999,278933.15309762,243,6.976253,143210.97141634
1673689140000,20528.12,20534.37,20506.69,20524.72,13.932845,1673689199999,285917.6909099,159,6.446071,132297.58106886
1673689200000,20519.81,20531.95,20486.7,20494.18,13.359703,1673689259999,273962.98059864,162,6.876705,140999.54382143
1673689260000,20491.24,20515.07,20468.8,20468.8,10.62717,1673689319999,217831.75038936,167,5.042873,103365.47756098
1673689320000,20475.23,20491.57,20437.27,20437.27,8.452506,1673689379999,172955.92351298,115,4.474783,91571.80667841
1673689380000,20436.82,20458.15,20418.84,20432.45,13.992411,1673689439999,285938.00714967,205,6.119301,125063.44948341
1673689440000,20427.99,20427.99,20371.1,20374.53,13.034964,1673689499999,265939.86213791,186,5.932332,121039.53984732
1673689500000,20372.7,20460.02,20372.7,20457.87,13.836098,1673689559999,282762.26328992,140,6.782594,138611.89235673
1673689560000,20460.95,20478.78,20443.13,20472.68,12.556342,1673689619999,256935.60027142,173,6.310792,129146.27562679
1673689620000,20469.49,20513.1,20469.49,20511.88,10.50983,1673689679999,215310.79847049,134,7.294068,149451.80990657
1673689680000,20511.88,20522.19,20467.34,20480.28,11.642476,1673689739999,238549.82604762,143,3.790549,77678.30591371
1673689740000,20486.85,20492.06,20446.06,20473.37,10.64098,1673689799999,217804.96715981,119,4.779368,97840.75331031
1673689800000,20471.95,20502.31,20471.93,20486.57,10.304423,1673689859999,211094.70822227,102,4.952043,101453.83321362
1673689860000,20483.7,20487.8,20459.95,20477.81,13.759047,1673689919999,281720.70875128,139,6.725845,137741.76903544
1673689920000,20478.92,20494.42,20464.67,20477.47,8.042268,1673689979999,164695.20765738,112,4.292479,87901.14751772
1673689980000,20481.0,20497.4,20455.87,20458.26,17.588199,1673690039999,360121.28667771,192,7.703073,157730.92111286
1673690040000,20454.1,20472.11,20446.05,20462.43,11.060096,1673690099999,226284.7700789,174,6.902481,141231.17298905
1673690100000,20470.61,20488.62,20457.07,20487.15,6.810925,1673690159999,139413.82072484,108,4.431655,90728.47135672
1673690160000,20491.85,20527.02,20482.67,20519.0,7.146757,1673690219999,146514.95807674,120,3.869875,79340.49877758
1673690220000,20524.46,20542.52,20510.02,20518.61,7.196673,1673690279999,147688.36185125,67,2.734071,56115.8005241
1673690280000,20524.63,20549.69,20514.43,20541.74,8.900859,1673690339999,182779.04878786,85,5.088999,104506.55626747
1673690340000,20541.17,20549.12,20520.27,20524.88,6.708538,1673690399999,137746.16082385,74,3.786001,77745.64518165
1673690400000,20531.21,20531.21,20497.36,20497.36,3.874063,1673690459999,79473.7903067,63,1.980995,40644.21058525
1673690460000,20503.53,20508.28,20448.64,20461.13,7.715198,1673690519999,157973.11250289,125,3.253465,66610.60294734
1673690520000,20468.83,20472.19,20430.85,20448.58,4.862546,1673690579999,99448.56847117,70,2.997896,61301.00108376
1673690580000,20448.58,20455.38,20420.0,20439.62,5.554072,1673690639999,113494.49010031,104,2.179288,44533.93610917
1673690640000,20443.94,20480.29,20443.72,20453.92,6.833229,1673690699999,139843.79755646,105,3.665758,75021.69974156
1673690700000,20459.16,20493.08,20445.89,20483.19,6.590998,1673690759999,134933.74745381,126,3.656108,74855.12618008
1673690760000,20482.1,20502.56,20457.83,20469.76,5.90788,1673690819999,120993.93037535,93,2.417266,49517.02735506
1673690820000,20467.69,20469.88,20448.99,20464.42,5.360038,1673690879999,109665.03191207,84,2.568443,52547.9709984
1673690880000,20459.45,20465.45,20448.67,20455.01,3.142429,1673690939999,64282.86348767,54,1.816264,37155.82075094
1673690940000,20456.11,20463.78,20444.42,20444.47,3.675542,1673690999999,75171.16946392,61,1.782259,36453.72173927
1673691000000,20441.48,20482.55,20438.61,20480.39,5.796571,1673691059999,118652.38400205,90,3.784643,77467.85481744
1673691060000,20481.91,20492.36,20475.11,20477.75,4.598684,1673691119999,94200.36863426,77,2.001056,40991.77903555
1673691120000,20480.23,20493.38,20461.81,20461.81,5.780835,1673691179999,118353.24079348,83,1.770198,36246.47158908
1673691180000,20462.52,20479.72,20462.52,20468.71,4.351427,1673691239999,89075.75719626,80,2.53635,51919.99716713
1673691240000,20472.1,20477.62,20443.66,20444.17,4.789806,1673691299999,98006.53756016,57,2.412322,49364.17724127
1673691300000,20444.83,20470.69,20444.82,20463.44,5.389953,1673691359999,110279.73064505,93,3.109127,63613.52301461
1673691360000,20463.61,20482.92,20458.12,20458.12,7.959137,1673691419999,162922.44039446,92,2.455567,50274.31541669
1673691420000,20459.61,20467.15,20439.31,20449.31,12.249896,1673691479999,250533.62800207,152,6.954773,142238.67171947
1673691480000,20444.89,20461.63,20444.12,20454.15,2.985872,1673691539999,61069.25365422,49,1.180834,24151.52780133
1673691540000,20458.36,20458.87,20437.86,20446.67,2.876639,1673691599999,58813.26952457,47,1.73876,35548.49780507
1673691600000,20440.8,20440.83,20396.95,20420.46,8.319579,1673691659999,169878.34635161,136,3.935735,80358.64972186
1673691660000,20422.3,20423.14,20366.97,20376.63,8.889255,1673691719999,181283.5374613,118,4.664244,95100.53316757
1673691720000,20378.04,20394.36,20368.1,20386.1,11.430665,1673691779999,232973.78115023,104,5.259941,107219.2476559
1673691780000,20387.65,20416.6,20258.86,20280.17,29.393101,1673691839999,597582.12680204,295,10.512296,213672.1235542
1673691840000,20280.17,20335.03,20240.0,20298.28,22.765641,1673691899999,461927.41135242,307,11.666654,236798.48008584
1673691900000,20301.89,20378.36,20298.98,20345.12,13.620601,1673691959999,277116.35284637,181,7.97697,162314.57887501
1673691960000,20328.2,20352.09,20318.58,20329.25,7.82133,1673692019999,159026.19886046,113,2.233642,45431.33882902
1673692020000,20332.2,20361.94,20330.34,20345.6,10.62947,1673692079999,216245.74129205,120,5.521407,112330.18684658
1673692080000,20349.18,20370.13,20322.55,20326.15,15.162568,1673692139999,308449.45578328,196,7.47805,152125.77184373
1673692140000,20328.39,20336.49,20293.97,20297.25,13.8258,1673692199999,280873.88610353,176,6.201517,125979.06956637
1673692200000,20293.41,20342.54,20293.41,20342.54,10.786727,1673692259999,219183.19485151,119,7.240604,147132.71227692
1673692260000,20340.52,20358.4,20323.91,20333.88,10.921813,1673692319999,222151.13779361,133,3.628569,73807.74476003
1673692320000,20338.61,20359.9,20328.56,20359.9,9.385434,1673692379999,190948.46808108,112,5.191547,105628.12377394
1673692380000,20360.25,20367.47,20329.71,20343.26,11.097152,1673692439999,225789.51990363,126,5.074351,103241.98927924
1673692440000,20342.66,20347.16,20311.56,20328.86,11.015166,1673692499999,223871.31517137,99,4.330652,88013.68514033
1673692500000,20333.73,20361.03,20322.56,20361.03,11.794829,1673692559999,239928.21964937,111,6.250128,127134.71596758
1673692560000,20360.01,20392.45,20355.29,20383.8,16.309241,1673692619999,332329.73254875,184,8.384545,170855.44796164
1673692620000,20385.47,20404.42,20368.3,20380.12,12.777649,1673692679999,260526.70788331,105,7.180288,146389.27481911
1673692680000,20378.97,20384.23,20365.22,20383.11,10.616032,1673692739999,216298.41945549,140,5.141231,104754.61922941
1673692740000,20393.23,20401.77,20389.47,20397.06,8.610472,1673692799999,175612.76928839,97,4.495493,91687.65929628
1673692800000,20395.96,20402.22,20388.51,20395.16,4.493529,1673692859999,91638.45742467,50,1.883972,38420.20857207
1673692860000,20393.12,20396.19,20382.17,20388.95,4.697372,1673692919999,95782.31775596,59,2.584063,52692.34620414
1673692920000,20391.8,20408.28,20389.78,20407.3,9.760202,1673692979999,199111.32478184,116,4.528539,92383.39635428
1673692980000,20408.21,20430.42,20404.53,20413.27,12.417328,1673693039999,253543.43329057,160,5.93811,121241.59109207
1673693040000,20406.74,20426.49,20406.62,20426.49,6.61369,1673693099999,135034.71497244,72,4.269354,87167.63449532
1673693100000,20427.79,20434.49,20412.87,20412.87,5.985033,1673693159999,122261.12230165,71,2.506581,51208.96725289
1673693160000,20415.18,20417.97,20405.87,20405.87,6.095286,1673693219999,124419.85900681,85,3.717295,75884.11382881
1673693220000,20403.78,20426.38,20400.82,20416.97,5.897578,1673693279999,120390.4193246,78,2.847856,58134.6313955
1673693280000,20416.39,20439.58,20408.39,20429.82,10.079292,1673693339999,205846.34900799,97,6.004044,122642.03925246
1673693340000,20435.48,20464.26,20435.48,20456.42,6.081335,1673693399999,124356.41358768,79,2.322856,47501.74136342
1673693400000,20456.6,20474.02,20448.03,20457.65,7.233409,1673693459999,148014.75811213,66,2.620913,53638.99473397
1673693460000,20450.82,20472.02,20450.82,20461.87,4.575041,1673693519999,93614.36421321,57,2.655195,54332.67488452
1673693520000,20460.7,20486.89,20459.42,20462.36,7.311381,1673693579999,149687.41738765,96,3.900007,79846.7620471
1673693580000,20468.85,20503.6,20464.04,20495.12,11.286557,1673693639999,231232.95037747,134,4.415909,90466.64457417
1673693640000,20503.6,20508.72,20475.62,20484.3,6.082313,1673693699999,124639.53838843,78,2.694335,55219.31508312
1673693700000,20478.4,20502.97,20476.59,20487.53,7.918961,1673693759999,162259.23586439,83,4.39048,89969.00619528
1673693760000,20487.53,20499.23,20475.13,20499.15,8.881522,1673693819999,181961.02633711,107,5.246627,107505.24939384
1673693820000,20497.97,20511.37,20485.46,20485.46,5.95685,1673693879999,122090.92011372,93,2.677735,54890.31111823
1673693880000,20489.76,20509.51,20485.52,20505.14,4.619974,1673693939999,94707.54347506,51,3.070825,62956.1140132
1673693940000,20498.03,20519.36,20498.03,20498.36,5.797212,1673693999999,118879.78141737,91,3.568687,73185.19579518
1673694000000,20498.87,20505.59,20479.86,20492.44,4.471469,1673694059999,91619.03986911,63,2.182072,44714.77725245
1673694060000,20489.66,20500.69,20478.2,20487.92,7.115271,1673694119999,145771.65040048,108,2.608655,53446.79314148
1673694120000,20487.49,20499.71,20477.61,20493.9,8.203484,1673694179999,168063.13135159,98,5.340353,109418.35107892
1673694180000,20497.81,20508.67,20494.53,20502.19,3.074492,1673694239999,63027.58230137,49,1.813896,37187.0434502
1673694240000,20505.09,20543.32,20499.79,20539.93,10.1359,1673694299999,208087.96986039,156,4.84287,99416.44729338
1673694300000,20540.41,20580.56,20524.37,20530.25,11.503498,1673694359999,236407.10270946,113,3.837787,78910.85606779
1673694360000,20532.58,20544.14,20516.4,20544.14,6.334158,1673694419999,130030.65539367,86,4.140894,85023.01732287
1673694420000,20548.02,20560.37,20537.36,20549.87,11.066772,1673694479999,227393.40537842,128,6.310093,129658.98321785
1673694480000,20556.13,20556.13,20537.69,20547.3,3.435047,1673694539999,70574.66302918,38,1.120913,23031.10520259
1673694540000,20545.71,20587.45,20537.34,20566.87,16.099436,1673694599999,331095.74112931,165,7.837854,161157.1483556
1673694600000,20576.6,20708.31,20576.6,20708.31,33.054276,1673694659999,682572.74416979,333,21.158891,437179.82721111
1673694660000,20708.31,20723.11,20661.77,20688.96,15.539417,1673694719999,321514.89124087,166,5.508085,113959.2433085
1673694720000,20686.4,20686.4,20652.89,20663.61,4.812225,1673694779999,99441.19439691,75,1.804682,37301.54390438
1673694780000,20667.52,20719.33,20667.36,20711.62,17.452899,1673694839999,361129.70172742,163,10.372772,214605.89219955
1673694840000,20708.59,20746.26,20693.27,20703.54,19.551416,1673694899999,405007.15136678,142,7.629502,158053.4904014
1673694900000,20706.84,20708.48,20674.19,20681.11,11.208093,1673694959999,231866.38111107,168,5.671852,117347.87658991
1673694960000,20681.09,20741.85,20681.09,20708.81,18.018539,1673695019999,373175.67097079,169,9.932678,205681.93603292
1673695020000,20706.18,20709.75,20689.44,20689.44,7.995955,1673695079999,165515.69512802,74,3.8104,78876.18466604
1673695080000,20686.62,20693.85,20662.95,20668.86,9.232954,1673695139999,190943.2967251,104,4.505375,93173.6285091
1673695140000,20674.53,20700.57,20652.57,20652.57,14.283759,1673695199999,295342.51841142,135,8.064288,166753.73665946
1673695200000,20656.64,20661.31,20640.17,20645.56,11.144413,1673695259999,230144.62316373,124,6.272557,129546.92269316
1673695260000,20643.66,20696.82,20643.43,20691.05,9.677337,1673695319999,200013.77965441,115,6.894807,142508.16053803
1673695320000,20707.6,20707.6,20675.74,20691.18,9.31726,1673695379999,192772.97034719,83,3.359338,69500.28646111
1673695380000,20689.0,20691.82,20674.44,20677.24,7.22642,1673695439999,149457.2259282,88,2.37605,49139.56923671
1673695440000,20672.24,20685.82,20671.73,20681.98,5.149848,1673695499999,106486.40450212,68,3.3235,68722.00322895
1673695500000,20685.66,20689.5,20668.22,20669.31,2.277146,1673695559999,47081.13973362,33,1.481602,30630.81968392
1673695560000,20669.24,20678.4,20662.5,20670.29,2.495438,1673695619999,51582.20062954,46,1.531306,31656.32147196
1673695620000,20671.72,20687.54,20671.72,20687.54,3.825909,1673695679999,79127.1240645,63,2.263741,46819.68364963
1673695680000,20687.2,20704.59,20686.99,20701.79,4.452163,1673695739999,92146.20337072,58,2.542628,52621.61371509
1673695740000,20706.84,20720.63,20698.32,20706.3,4.96727,1673695799999,102880.19157412,73,2.135186,44220.52629916
1673695800000,20711.17,20712.45,20693.6,20693.98,5.122421,1673695859999,106027.24339537,61,2.345889,48554.91534845
1673695860000,20697.21,20714.87,20691.99,20707.73,3.055355,1673695919999,63256.14003253,29,1.43151,29636.11508332
1673695920000,20707.03,20707.03,20687.61,20694.17,4.433604,1673695979999,91762.87384329,40,0.994433,20580.14932862
1673695980000,20691.52,20703.91,20672.36,20676.63,8.834683,1673696039999,182755.07779712,95,3.919739,81090.90279157
1673696040000,20677.75,20692.55,20663.47,20687.43,4.709681,1673696099999,97377.48091018,56,2.039125,42169.26704769
1673696100000,20687.03,20692.71,20682.65,20692.71,3.794498,1673696159999,78499.48496756,42,3.566498,73783.62773872
1673696160000,20695.26,20695.26,20673.74,20673.74,4.485471,1673696219999,92784.29555744,57,2.283888,47244.52105118
1673696220000,20669.44,20684.25,20666.63,20683.06,4.990189,1673696279999,103184.19747438,59,2.473544,51143.37660761
1673696280000,20683.69,20688.59,20660.69,20661.88,4.858377,1673696339999,100417.66644921,50,2.014435,41642.27574351
1673696340000,20668.1,20677.1,20655.15,20659.54,5.634519,1673696399999,116451.82976438,59,2.774617,57353.16705372
1673696400000,20661.98,20661.98,20628.81,20643.43,11.302437,1673696459999,233317.5114787,89,4.787021,98827.76514578
1673696460000,20647.0,20675.74,20639.96,20671.42,7.165051,1673696519999,148077.15831584,57,3.588718,74159.89229612
1673696520000,20677.49,20699.87,20677.49,20692.39,4.83975,1673696579999,100133.75298505,54,2.262604,46809.27633331
1673696580000,20693.94,20700.81,20676.12,20695.23,7.763801,1673696639999,160638.74175977,90,3.385516,70048.88392704
1673696640000,20698.72,20701.88,20684.21,20698.82,3.486297,1673696699999,72140.74341663,50,1.827733,37826.3310872
1673696700000,20698.63,20701.74,20687.87,20701.74,5.563598,1673696759999,115140.85999054,78,3.31203,68549.92895637
1673696760000,20707.7,20720.32,20707.7,20713.87,5.275668,1673696819999,109284.75515344,61,2.28353,47306.07611726
1673696820000,20714.72,20718.22,20704.31,20704.31,3.890008,1673696879999,80575.26734337,52,1.849087,38304.90483402
1673696880000,20699.07,20717.31,20699.07,20702.05,5.029231,1673696939999,104156.33516566,76,3.024785,62650.60160699
1673696940000,20699.95,20705.48,20670.65,20674.83,5.353563,1673696999999,110715.48277724,43,3.265015,67520.09095656
1673697000000,20673.82,20696.07,20673.81,20684.6,5.655156,1673697059999,116980.9613773,61,3.07254,63555.28350436
1673697060000,20685.77,20698.86,20679.93,20694.52,7.597679,1673697119999,157192.89728199,72,3.97107,82160.18585611
1673697120000,20692.41,20710.36,20691.93,20694.04,4.885332,1673697179999,101123.86046268,54,1.359982,28151.36424915
1673697180000,20697.34,20710.99,20696.3,20707.14,4.043744,1673697239999,83725.02663729,49,2.751504,56969.21014499
1673697240000,20710.43,20715.81,20697.46,20697.46,2.892371,1673697299999,59896.8027427,31,1.369712,28372.95861602
1673697300000,20701.16,20724.72,20701.16,20721.35,6.767893,1673697359999,140204.93847944,79,3.939823,81620.34288288
1673697360000,20725.67,20739.96,20704.92,20725.48,6.765337,1673697419999,140204.00114768,77,2.374121,49201.49007409
1673697420000,20731.6,20744.17,20728.98,20734.63,5.445281,1673697479999,112913.22891025,42,2.048835,42487.56754446
1673697480000,20741.02,20742.27,20711.67,20726.96,7.761823,1673697539999,160886.11323646,92,3.559825,73797.08216448
1673697540000,20720.09,20732.12,20715.17,20722.19,5.31997,1673697599999,110242.65769945,60,2.303654,47739.11416019
