open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1698033840000,30720.44,30750.79,30720.44,30724.12,0.06052,1698033899999,1860.4777987,39,0.01392,428.0487597
1698033900000,30750.77,30787.07,30750.01,30786.05,0.12961,1698033959999,3986.0847886,70,0.02583,794.8023063
1698033960000,30771.18,30771.18,30689.84,30703.99,1.40721,1698034019999,43264.5842288,48,0.0081,248.9457482
1698034020000,30703.99,30705.33,30658.84,30670.63,0.15743,1698034079999,4832.0697063,45,0.06434,1975.4865104
1698034080000,30670.63,30702.64,30624.72,30663.69,1.44879,1698034139999,44386.7843379,119,0.2615,8013.586297
1698034140000,30663.66,30663.66,30662.39,30662.39,0.00318,1698034199999,97.5100146,3,0.00318,97.5100146
1698034200000,30629.64,30671.2,30624.72,30646.47,0.56939,1698034259999,17454.2383447,18,0.44772,13727.2242805
1698034260000,30624.73,30655.17,30611.04,30647.9,0.13773,1698034319999,4218.0875837,40,0.06807,2085.0007344
1698034320000,30647.9,30647.9,30604.89,30605.52,0.25832,1698034379999,7909.2359673,51,0.0,0.0
1698034380000,30650.1,30650.1,30603.33,30603.33,0.50228,1698034439999,15373.8420298,10,0.01187,363.815306
1698034440000,30640.14,30640.14,30575.43,30575.44,0.26407,1698034499999,8083.7831941,74,0.03804,1165.5440712
1698034500000,30581.11,30619.17,30575.46,30611.91,1.13266,1698034559999,34669.4910158,62,1.02931,31509.1044026
1698034560000,30600.01,30624.47,30600.01,30624.47,0.08096,1698034619999,2478.5586063,24,0.07478,2289.3204518
1698034620000,30624.53,30643.49,30603.01,30641.81,0.04029,1698034679999,1234.476856,8,0.03584,1098.2045839
1698034680000,30604.17,30636.94,30604.17,30636.92,0.01137,1698034739999,348.3082479,4,0.01034,316.7859528
1698034740000,30636.85,30636.85,30604.22,30607.08,0.01809,1698034799999,553.7671135,9,0.00374,114.581595
1698034800000,30634.21,30643.32,30607.76,30642.97,0.05692,1698034859999,1743.5712244,27,0.05167,1582.8624706
1698034860000,30617.15,30641.87,30617.15,30641.77,0.00799,1698034919999,244.7291918,11,0.00398,121.9544203
1698034920000,30617.24,30638.85,30617.2,30617.2,1.37501,1698034979999,42098.9640051,56,0.00034,10.417209
1698034980000,30604.28,30630.5,30604.28,30604.28,0.78938,1698035039999,24158.4342244,38,0.00106,32.4682148
1698035040000,30604.28,30628.73,30592.49,30604.32,0.49075,1698035099999,15018.2332694,28,0.0147,450.2080934
1698035100000,30604.21,30604.21,30604.16,30604.16,0.01717,1698035159999,525.4736337,4,0.00417,127.6195537
1698035160000,30604.51,30604.51,30574.92,30600.22,0.27611,1698035219999,8448.9665534,6,0.00144,44.0698896
1698035220000,30602.1,30602.1,30566.5,30566.5,0.0196,1698035279999,599.350261,14,0.00824,252.094443
1698035280000,30592.71,30592.94,30568.36,30592.93,0.02325,1698035339999,711.1811006,14,0.01905,582.7934405
1698035340000,30603.65,30614.17,30603.65,30614.17,0.03738,1698035399999,1144.071797,9,0.03628,1110.39621
1698035400000,30614.17,30632.82,30614.14,30632.82,0.07375,1698035459999,2258.7077216,19,0.06298,1928.9934158
1698035460000,30632.81,30655.22,30632.81,30655.22,2.39659,1698035519999,73421.6806255,42,2.39366,73331.8866333
1698035520000,30655.0,30658.59,30611.51,30611.6,0.18924,1698035579999,5799.0121398,12,0.00099,30.3519781
1698035580000,30638.22,30653.42,30638.06,30653.42,0.01717,1698035639999,526.0703972,9,0.01717,526.0703972
1698035640000,30653.48,30654.68,30632.84,30632.84,0.05414,1698035699999,1658.8237538,13,0.00404,123.8424995
1698035700000,30645.61,30645.61,30623.03,30623.03,0.02866,1698035759999,877.9307432,7,0.01234,378.1628413
1698035760000,30623.26,30666.9,30623.26,30666.9,0.2794,1698035819999,8566.281758,38,0.27336,8381.075502
1698035820000,30666.91,30667.64,30644.96,30666.47,0.13595,1698035879999,4168.0246626,44,0.02942,902.2132844
1698035880000,30666.36,30666.36,30645.65,30666.32,0.00755,1698035939999,231.4795874,13,0.00508,155.7848319
1698035940000,30666.32,30679.64,30666.32,30666.32,0.3319,1698035999999,10181.0347826,37,0.06718,2060.6148444
1698036000000,30646.85,30676.26,30646.85,30676.26,0.00055,1698036059999,16.8657669,2,0.00034,10.4299284
1698036060000,30679.63,30693.91,30655.25,30693.91,0.01865,1698036119999,571.9774206,18,0.00865,265.4249206
1698036120000,30666.98,30699.99,30657.97,30682.16,0.34972,1698036179999,10725.3155302,128,0.04865,1493.1254481
1698036180000,30659.91,30689.79,30655.22,30655.22,0.0547,1698036239999,1677.1090298,23,0.00034,10.4345286
1698036240000,30653.48,30669.89,30653.48,30653.51,0.01395,1698036299999,427.832879,4,0.01334,409.1342526
1698036300000,30668.22,30674.49,30657.42,30657.42,0.06078,1698036359999,1863.9013006,11,0.03803,1166.4447586
1698036360000,30657.83,30657.83,30657.83,30657.83,9e-05,1698036419999,2.7592047,1,0.0,0.0
1698036420000,30653.53,30673.06,30653.53,30672.4,0.0035,1698036479999,107.3393678,3,0.00272,83.4296144
1698036480000,30671.81,30671.81,30653.5,30670.18,0.03805,1698036539999,1166.3878455,5,0.00127,38.9520251
1698036540000,30653.53,30668.95,30653.53,30668.95,0.00096,1698036599999,29.4326316,2,0.00034,10.427443
1698036600000,30668.73,30668.73,30653.44,30667.1,0.0093,1698036659999,285.1902309,5,0.00826,253.3106209
1698036660000,30668.95,30678.9,30653.51,30678.9,0.01726,1698036719999,529.3754121,12,0.01398,428.8318173
1698036720000,30678.24,30678.24,30677.92,30677.92,0.00425,1698036779999,130.3814788,3,0.00425,130.3814788
1698036780000,30677.92,30677.92,30677.92,30677.92,0.0,1698036839999,0.0,0,0.0,0.0
1698036840000,30677.54,30677.54,30656.52,30656.52,0.01383,1698036899999,424.259672,4,0.01334,409.2379772
1698036900000,30656.95,30676.36,30656.95,30676.22,0.03885,1698036959999,1191.7420334,15,0.03337,1023.6450474
1698036960000,30678.9,30686.63,30678.9,30686.63,0.06286,1698037019999,1928.6226012,13,0.06286,1928.6226012
1698037020000,30686.04,30697.4,30686.04,30691.64,0.01785,1698037079999,547.8140127,10,0.01059,324.9927779
1698037080000,30691.64,30697.41,30677.35,30687.55,0.03197,1698037139999,981.2120994,30,0.01295,397.5255344
1698037140000,30687.3,30687.3,30657.01,30675.75,0.49861,1698037199999,15300.4485223,9,0.49428,15167.6984022
1698037200000,30674.63,30674.63,30653.48,30653.48,0.2234,1698037259999,6848.8920171,19,0.00953,292.2864361
1698037260000,30658.52,30658.52,30619.91,30629.43,0.17635,1698037319999,5403.3942848,39,0.01427,437.3452832
1698037320000,30629.42,30629.42,30605.98,30606.16,0.03433,1698037379999,1051.1765666,17,0.00978,299.554786
1698037380000,30622.82,30622.82,30599.08,30618.14,0.02977,1698037439999,911.358781,20,0.02055,629.2321626
1698037440000,30613.09,30613.09,30592.49,30611.4,0.02428,1698037499999,742.9895652,9,0.00523,160.1046416
1698037500000,30610.36,30610.36,30586.49,30586.49,0.01249,1698037559999,382.2301622,12,0.00855,261.7097384
1698037560000,30600.0,30601.27,30599.5,30599.5,0.00493,1698037619999,150.8568027,3,0.00493,150.8568027
1698037620000,30600.0,30625.88,30600.0,30625.88,0.10334,1698037679999,3163.1608786,18,0.09668,2959.3564714
1698037680000,30606.09,30653.48,30606.09,30653.48,0.0659,1698037739999,2019.2751335,29,0.06443,1974.2841812
1698037740000,30631.87,30668.63,30631.87,30668.63,0.03141,1698037799999,962.9060529,16,0.02342,718.1150034
1698037800000,30656.94,30671.96,30656.94,30671.96,0.02067,1698037859999,633.8564659,6,0.01457,446.8491319
1698037860000,30674.76,30691.32,30674.76,30691.32,0.00817,1698037919999,250.6867328,12,0.00817,250.6867328
1698037920000,30668.47,30697.0,30668.46,30697.0,0.18348,1698037979999,5632.1988749,27,0.18068,5546.3271763
1698037980000,30669.82,30700.0,30669.82,30700.0,1.02995,1698038039999,31619.2901225,33,1.02962,31609.1690819
1698038040000,30671.48,30700.0,30671.48,30700.0,0.02226,1698038099999,683.3705886,7,0.02186,671.1019966
1698038100000,30676.24,30700.0,30676.24,30700.0,0.0344,1698038159999,1056.0524268,5,0.03324,1020.4679884
1698038160000,30676.65,30705.42,30676.65,30705.42,0.02153,1698038219999,660.9444038,22,0.01967,603.8858348
1698038220000,30705.42,30732.04,30684.04,30732.04,0.1518,1698038279999,4663.5289342,77,0.14292,4390.963699
1698038280000,30722.46,30770.0,30712.85,30770.0,1.38652,1698038339999,42649.5239959,125,1.35903,41804.8549072
1698038340000,30766.91,30770.0,30747.0,30769.98,0.15056,1698038399999,4631.1937589,42,0.04112,1265.1714157
1698038400000,30769.98,30770.0,30732.04,30769.61,0.244,1698038459999,7507.2662866,43,0.17099,5261.3610461
1698038460000,30754.98,30787.16,30732.3,30732.35,0.36359,1698038519999,11189.7126551,73,0.30894,9508.0862414
1698038520000,30761.08,30765.03,30720.77,30721.35,0.03563,1698038579999,1095.3359077,23,0.01733,533.0507294
1698038580000,30756.07,30769.09,30720.76,30769.09,0.02422,1698038639999,745.1256764,19,0.00996,306.4408128
1698038640000,30773.71,30793.08,30773.71,30793.08,0.12705,1698038699999,3911.5871443,35,0.11201,3448.4592211
1698038700000,30793.08,30800.0,30793.08,30800.0,0.5229,1698038759999,16104.8460973,77,0.50113,15434.4794167
1698038760000,30797.51,30804.09,30756.68,30756.7,0.57376,1698038819999,17668.3611598,44,0.3255,10025.4078956
1698038820000,30756.78,30799.73,30756.78,30780.95,0.0432,1698038879999,1330.061048,18,0.01322,407.061948
1698038880000,30781.65,30805.17,30781.64,30786.73,0.01689,1698038939999,520.2129357,21,0.01595,491.2756017
1698038940000,30806.82,30846.24,30794.78,30846.15,0.36348,1698038999999,11203.4698147,136,0.32589,10044.6813077
1698039000000,30835.63,30846.1,30835.61,30844.24,0.06277,1698039059999,1936.0012149,24,0.0438,1351.049644
1698039060000,30843.93,30843.93,30812.6,30817.42,2.83606,1698039119999,87431.1905136,54,0.0073,225.1566667
1698039120000,30817.39,30846.17,30788.29,30846.16,0.11133,1698039179999,3433.3954649,43,0.10733,3310.2421988
1698039180000,30830.56,30879.81,30830.56,30879.81,0.25453,1698039239999,7855.096118,137,0.22133,6830.3578676
1698039240000,30855.85,30909.55,30855.85,30909.55,0.83995,1698039299999,25947.0708966,122,0.78521,24256.8562425
1698039300000,30900.05,30916.72,30858.71,30916.72,0.34065,1698039359999,10527.2921003,103,0.22147,6845.1133174
1698039360000,30910.2,30939.05,30876.98,30911.54,1.34941,1698039419999,41725.2154078,148,1.00793,31175.5522315
1698039420000,30879.53,30906.4,30867.22,30867.22,0.03739,1698039479999,1154.7225756,21,0.02069,639.1302196
1698039480000,30887.67,30887.67,30849.0,30849.0,2.31607,1698039539999,71455.989303,118,0.04679,1444.4249667
1698039540000,30860.2,30860.62,30827.1,30851.81,1.06393,1698039599999,32825.6650408,38,0.01171,361.3466987
1698039600000,30851.27,30862.95,30827.1,30862.53,0.0563,1698039659999,1736.5907356,23,0.01193,368.0730199
1698039660000,30861.97,30870.21,30845.89,30846.03,0.01843,1698039719999,568.5358584,8,0.00198,61.1185662
1698039720000,30846.11,30868.74,30834.51,30852.18,0.00936,1698039779999,288.8316846,11,0.00842,259.8421398
1698039780000,30824.57,30848.14,30812.73,30812.73,0.05541,1698039839999,1707.4620346,15,0.00034,10.4883676
1698039840000,30837.33,30837.33,30804.87,30804.87,0.04499,1698039899999,1386.4354513,21,0.01534,472.9436219
1698039900000,30813.68,30813.68,30764.36,30799.1,1.34042,1698039959999,41277.1917342,69,0.29076,8948.3130148
1698039960000,30799.1,30822.22,30779.03,30822.22,0.11557,1698040019999,3560.5087788,32,0.1092,3364.3234662
1698040020000,30812.75,30835.72,30812.75,30817.95,0.01745,1698040079999,537.8576363,13,0.00361,111.3147188
1698040080000,30834.38,30844.13,30812.79,30844.13,0.01978,1698040139999,609.8991914,15,0.01426,439.8125906
1698040140000,30819.76,30850.48,30819.76,30845.34,0.02351,1698040199999,724.919815,16,0.01249,385.265404
1698040200000,30821.49,30845.3,30806.78,30806.87,0.02608,1698040259999,804.1449513,14,0.01713,528.3789958
1698040260000,30807.37,30836.53,30807.37,30836.53,0.00083,1698040319999,25.5800315,2,0.00034,10.4844202
1698040320000,30806.78,30806.78,30788.28,30788.28,0.18017,1698040379999,5550.2723176,11,0.0,0.0
1698040380000,30819.26,30819.26,30788.56,30788.56,0.00689,1698040439999,212.1601876,3,0.00088,27.120942
1698040440000,30813.85,30813.85,30790.52,30790.78,0.02116,1698040499999,651.6174444,6,0.00392,120.7875254
1698040500000,30812.43,30812.43,30772.0,30772.0,0.01066,1698040559999,328.1081833,9,0.00033,10.1681019
1698040560000,30787.8,30790.76,30762.08,30790.6,0.14923,1698040619999,4591.9168734,42,0.13556,4171.3770349
1698040620000,30790.57,30804.99,30790.57,30804.99,0.04808,1698040679999,1480.6508955,11,0.04808,1480.6508955
1698040680000,30790.93,30804.99,30790.93,30791.17,0.00211,1698040739999,64.9814873,5,0.00089,27.4164399
1698040740000,30791.31,30804.54,30791.31,30791.31,0.00302,1698040799999,92.9942544,7,0.00034,10.4735436
1698040800000,30802.86,30805.11,30784.38,30805.09,0.01823,1698040859999,561.4989591,7,0.0016,49.2874149
1698040860000,30804.29,30804.29,30788.08,30788.08,0.02249,1698040919999,692.6946569,13,0.01691,520.8971705
1698040920000,30770.73,30801.66,30759.43,30759.47,0.01555,1698040979999,478.4471211,11,0.00034,10.4725644
1698040980000,30790.12,30790.42,30790.0,30790.42,0.10151,1698041039999,3125.5120106,7,0.10151,3125.5120106
1698041040000,30805.15,30813.82,30805.15,30805.15,0.04236,1698041099999,1305.0487595,22,0.03387,1043.511756
1698041100000,30796.56,30829.43,30796.56,30820.22,0.0329,1698041159999,1014.0316977,27,0.03153,971.8404105
1698041160000,30809.46,30876.99,30809.46,30876.99,0.23761,1698041219999,7331.8072334,179,0.15595,4811.9551973
1698041220000,30862.55,30887.78,30862.54,30866.3,0.2567,1698041279999,7925.5058564,54,0.04857,1499.8919962
1698041280000,30886.46,30896.0,30853.85,30896.0,2.35972,1698041339999,72904.3099895,48,2.35541,72771.3037444
1698041340000,30878.81,30898.0,30878.81,30898.0,1.90592,1698041399999,58887.3494579,52,1.90009,58707.3154408
1698041400000,30898.0,30912.56,30871.05,30912.56,0.70399,1698041459999,21752.5701629,62,0.70395,21751.3353209
1698041460000,30912.56,30940.0,30900.25,30933.03,0.25227,1698041519999,7802.4087689,96,0.20071,6208.9725038
1698041520000,30924.72,30939.99,30907.42,30930.2,0.07214,1698041579999,2231.1023643,38,0.01738,537.6877255
1698041580000,30906.22,30916.93,30906.22,30916.93,0.00795,1698041639999,245.7418927,5,0.00795,245.7418927
1698041640000,30889.82,30909.27,30865.8,30865.8,0.04019,1698041699999,1241.3637807,18,0.01333,412.0164431
1698041700000,30879.57,30884.27,30865.84,30884.27,0.05826,1698041759999,1799.0987891,21,0.05773,1782.7398939
1698041760000,30881.66,30913.26,30844.17,30844.17,0.05089,1698041819999,1570.8497551,25,0.00154,47.5939172
1698041820000,30871.68,30871.68,30835.35,30862.01,0.06036,1698041879999,1862.4559492,28,0.018,555.6720154
1698041880000,30861.79,30861.79,30788.14,30817.33,0.11118,1698041939999,3427.3270234,45,0.02256,696.0139164
1698041940000,30817.23,30817.28,30765.51,30767.28,0.14843,1698041999999,4568.9452829,45,0.08612,2651.2421875
1698042000000,30767.28,30770.33,30731.94,30731.94,0.4345,1698042059999,13361.6851456,69,0.04887,1503.6854258
1698042060000,30766.41,30766.75,30738.31,30738.31,0.02528,1698042119999,777.558877,10,0.01422,437.5002622
1698042120000,30764.66,30764.66,30663.5,30692.33,0.89475,1698042179999,27455.1959699,111,0.28965,8893.248886
1698042180000,30699.67,30735.24,30699.0,30735.24,0.83524,1698042239999,25641.906484,13,0.83524,25641.906484
1698042240000,30735.26,30735.26,30735.26,30735.26,0.00978,1698042299999,300.5908428,6,0.00652,200.3938952
1698042300000,30735.26,30738.34,30735.26,30738.34,0.01626,1698042359999,499.7663568,12,0.0056,172.1282024
1698042360000,30738.34,30738.34,30738.34,30738.34,0.00784,1698042419999,240.9885856,5,0.00784,240.9885856
1698042420000,30735.3,30735.3,30735.3,30735.3,0.00071,1698042479999,21.822063,1,0.0,0.0
1698042480000,30720.24,30754.42,30720.24,30754.05,0.01176,1698042539999,361.5122921,13,0.01127,346.4593745
1698042540000,30752.93,30752.93,30752.12,30752.12,0.03439,1698042599999,1057.5675534,6,0.03439,1057.5675534
1698042600000,30723.03,30752.08,30723.03,30752.08,0.00599,1698042659999,184.1907247,2,0.0055,169.13644
1698042660000,30750.17,30750.17,30704.4,30705.01,0.06208,1698042719999,1906.5448801,11,0.00854,262.2831638
1698042720000,30705.03,30705.03,30705.03,30705.03,0.00049,1698042779999,15.0454647,1,0.0,0.0
1698042780000,30731.91,30731.91,30699.5,30699.5,0.04403,1698042839999,1351.9040588,11,0.00916,281.3164125
1698042840000,30707.69,30707.69,30706.38,30706.38,0.00673,1698042899999,206.661614,2,0.00673,206.661614
1698042900000,30705.92,30709.4,30705.91,30709.4,0.00562,1698042959999,172.5742685,7,0.00562,172.5742685
1698042960000,30709.4,30719.4,30709.4,30719.4,0.03562,1698043019999,1093.8890987,9,0.03562,1093.8890987
1698043020000,30717.28,30736.81,30717.28,30736.81,0.01155,1698043079999,354.8510963,6,0.00879,270.0714035
1698043080000,30736.81,30736.81,30736.81,30736.81,0.0,1698043139999,0.0,0,0.0,0.0
1698043140000,30741.81,30741.81,30687.09,30687.09,0.03148,1698043199999,966.7729143,28,0.00055,16.9079955
1698043200000,30695.85,30720.7,30695.85,30720.7,0.00415,1698043259999,127.4787285,7,0.00366,112.437762
1698043260000,30720.7,30720.7,30720.7,30720.7,0.00173,1698043319999,53.146811,2,0.00173,53.146811
1698043320000,30720.7,30729.49,30720.7,30729.27,0.00841,1698043379999,258.400019,7,0.00841,258.400019
1698043380000,30729.27,30729.27,30729.27,30729.27,0.0,1698043439999,0.0,0,0.0,0.0
1698043440000,30729.27,30729.27,30729.27,30729.27,0.0,1698043499999,0.0,0,0.0,0.0
1698043500000,30743.83,30751.54,30743.83,30751.54,0.00447,1698043559999,137.4343333,8,0.00447,137.4343333
1698043560000,30721.44,30751.54,30721.44,30751.54,0.00166,1698043619999,51.0171554,3,0.00065,19.988501
1698043620000,30724.39,30751.63,30724.39,30751.58,0.00518,1698043679999,159.2309425,5,0.00289,88.872042
1698043680000,30724.42,30751.61,30724.42,30748.37,0.00822,1698043739999,252.7576535,3,0.00773,237.7026877
1698043740000,30724.42,30751.3,30718.09,30751.01,0.11658,1698043799999,3584.2796211,43,0.09235,2839.8672765
1698043800000,30725.8,30751.01,30725.8,30750.83,0.00148,1698043859999,45.5029072,4,0.00114,35.0561352
1698043860000,30750.83,30750.83,30750.83,30750.83,0.0,1698043919999,0.0,0,0.0,0.0
1698043920000,30724.61,30745.35,30718.07,30718.07,0.00969,1698043979999,297.7142059,9,9e-05,2.7669387
1698043980000,30700.14,30700.14,30698.2,30698.26,0.09358,1698044039999,2872.8607898,7,0.0,0.0
1698044040000,30717.62,30717.62,30717.62,30717.62,0.00198,1698044099999,60.8208876,1,0.00198,60.8208876
1698044100000,30714.51,30714.51,30714.51,30714.51,0.00133,1698044159999,40.8502983,3,0.00133,40.8502983
1698044160000,30698.49,30698.49,30698.49,30698.49,0.00198,1698044219999,60.7830102,1,0.0,0.0
1698044220000,30698.49,30698.49,30686.71,30686.71,0.00552,1698044279999,169.4062106,4,0.0,0.0
1698044280000,30706.21,30706.21,30684.66,30686.69,0.00516,1698044339999,158.3800762,5,0.00242,74.301025
1698044340000,30686.69,30686.7,30670.74,30670.74,0.01517,1698044399999,465.3969503,6,0.00474,145.4549305
1698044400000,30684.89,30684.89,30608.19,30652.93,8.14636,1698044459999,249694.8448187,240,0.07468,2290.6607863
1698044460000,30652.93,30657.51,30625.83,30651.73,0.02621,1698044519999,803.4733019,22,0.0259,793.9792946
1698044520000,30651.73,30651.75,30651.73,30651.75,0.27086,1698044579999,8302.3326076,24,0.27086,8302.3326076
1698044580000,30651.75,30667.54,30637.36,30652.59,0.05062,1698044639999,1551.6207712,25,0.02401,736.0171793
1698044640000,30629.15,30661.9,30629.15,30632.83,0.00364,1698044699999,111.5644748,5,0.00216,66.2296896
1698044700000,30661.75,30670.74,30635.19,30635.19,0.03901,1698044759999,1196.2688226,19,0.03865,1185.2401542
1698044760000,30665.06,30665.06,30623.85,30623.85,0.02955,1698044819999,905.1604809,7,0.00049,15.0258794
1698044820000,30624.03,30647.42,30619.91,30619.91,0.036,1698044879999,1102.6476933,11,0.00985,301.8340216
1698044880000,30638.95,30639.15,30608.56,30616.15,0.02592,1698044939999,794.1219417,10,0.0244,747.5919211
1698044940000,30616.15,30651.41,30616.15,30617.21,0.03358,1698044999999,1029.155397,9,0.0315,965.4719946
1698045000000,30647.98,30647.98,30609.58,30609.58,0.02884,1698045059999,883.3523093,17,0.01871,573.2291917
1698045060000,30636.3,30636.3,30609.59,30634.69,0.00775,1698045119999,237.4167631,5,0.0076,232.8253246
1698045120000,30610.37,30632.47,30608.15,30632.47,0.01163,1698045179999,356.0071962,9,0.00051,15.6225597
1698045180000,30632.31,30645.19,30609.03,30645.19,0.02936,1698045239999,899.4307142,8,0.02114,647.8244702
1698045240000,30644.28,30644.28,30614.09,30614.09,0.00773,1698045299999,236.8708562,4,0.00742,227.3804883
1698045300000,30644.28,30644.28,30644.28,30644.28,0.00652,1698045359999,199.8007056,2,0.00652,199.8007056
1698045360000,30647.46,30647.48,30647.46,30647.48,0.03502,1698045419999,1073.2745342,5,0.03502,1073.2745342
1698045420000,30648.18,30672.04,30648.18,30672.04,0.04669,1698045479999,1431.3276894,31,0.04669,1431.3276894
1698045480000,30657.15,30674.23,30657.15,30674.23,0.01624,1698045539999,498.0139221,14,0.00903,276.9758589
1698045540000,30674.23,30674.23,30674.23,30674.23,0.0,1698045599999,0.0,0,0.0,0.0
1698045600000,30674.23,30674.23,30674.23,30674.23,0.0,1698045659999,0.0,0,0.0,0.0
1698045660000,30675.58,30675.59,30675.58,30675.59,0.00171,1698045719999,52.4552472,2,0.00171,52.4552472
1698045720000,30679.1,30683.8,30679.1,30683.8,0.00477,1698045779999,146.358342,5,0.00477,146.358342
1698045780000,30685.52,30690.4,30685.52,30690.4,0.00611,1698045839999,187.5050986,4,0.00611,187.5050986
1698045840000,30659.58,30690.4,30659.58,30690.4,0.25772,1698045899999,7909.5069688,6,0.25713,7891.4178166
1698045900000,30690.4,30690.4,30690.4,30690.4,0.00359,1698045959999,110.178536,1,0.00359,110.178536
1698045960000,30690.4,30690.4,30690.4,30690.4,0.0,1698046019999,0.0,0,0.0,0.0
1698046020000,30662.81,30663.1,30646.42,30646.42,0.04014,1698046079999,1230.5163443,12,0.0,0.0
1698046080000,30672.57,30672.79,30646.81,30646.88,0.08675,1698046139999,2659.5850921,21,0.06731,2063.5045711
1698046140000,30672.78,30672.78,30657.45,30672.77,0.00813,1698046199999,249.3347472,7,0.00585,179.4357612
1698046200000,30657.49,30672.77,30642.89,30672.77,0.08406,1698046259999,2576.1399188,17,0.00532,163.1791364
1698046260000,30683.46,30690.08,30683.44,30690.08,0.02157,1698046319999,661.8524247,10,0.02157,661.8524247
1698046320000,30692.92,30699.44,30670.26,30670.26,0.01238,1698046379999,379.9841694,13,0.01188,364.6490394
1698046380000,30670.46,30708.93,30670.46,30708.93,0.01634,1698046439999,501.6172284,26,0.01448,444.5701728
1698046440000,30673.28,30673.28,30673.28,30673.28,0.00069,1698046499999,21.1645632,1,0.0,0.0
1698046500000,30676.92,30708.92,30676.92,30708.92,0.00148,1698046559999,45.4210416,2,0.0006,18.425352
1698046560000,30680.34,30713.2,30680.34,30713.2,0.00921,1698046619999,282.8327465,13,0.00838,257.3680643
1698046620000,30681.83,30730.52,30681.83,30713.72,1.15885,1698046679999,35598.7422617,57,1.14342,35124.8423879
1698046680000,30713.72,30730.52,30689.11,30730.52,0.01788,1698046739999,549.128587,8,0.01013,311.2523
1698046740000,30690.42,30730.52,30690.42,30730.52,0.00404,1698046799999,124.0912521,10,0.00355,109.0529463
1698046800000,30730.52,30730.52,30730.52,30730.52,0.0,1698046859999,0.0,0,0.0,0.0
1698046860000,30730.93,30730.93,30710.2,30710.2,0.07826,1698046919999,2403.7443364,10,0.07826,2403.7443364
1698046920000,30710.2,30710.2,30687.38,30702.39,0.01305,1698046979999,400.5204993,9,0.00286,87.8155518
1698046980000,30693.49,30703.1,30686.63,30703.1,0.11541,1698047039999,3542.4525171,13,0.10342,3174.5136893
1698047040000,30703.1,30703.1,30703.1,30703.1,0.0,1698047099999,0.0,0,0.0,0.0
1698047100000,30708.2,30708.2,30677.9,30677.9,0.23911,1698047159999,7335.557479,12,0.00409,125.596538
1698047160000,30677.14,30677.14,30677.14,30677.14,0.00049,1698047219999,15.0317986,1,0.0,0.0
1698047220000,30707.48,30707.48,30707.48,30707.48,0.00063,1698047279999,19.3457124,1,0.00063,19.3457124
1698047280000,30707.48,30707.48,30707.48,30707.48,0.0007,1698047339999,21.495236,1,0.0007,21.495236
1698047340000,30691.28,30691.28,30678.69,30678.69,0.02578,1698047399999,790.9567082,13,0.01153,353.762237
1698047400000,30680.89,30680.89,30680.89,30680.89,0.00252,1698047459999,77.3158428,1,0.00252,77.3158428
1698047460000,30667.1,30667.11,30642.1,30646.44,0.02538,1698047519999,777.9770124,17,0.01438,440.7670344
1698047520000,30643.66,30643.66,30581.08,30581.1,0.48876,1698047579999,14954.4273857,107,0.05091,1558.1811495
1698047580000,30599.5,30599.5,30572.31,30596.99,0.02899,1698047639999,886.6782631,21,0.01274,389.8278157
1698047640000,30596.4,30596.4,30431.73,30431.73,1.95004,1698047699999,59482.8471468,294,0.31385,9572.0880463
1698047700000,30454.75,30490.61,30430.95,30490.61,0.39308,1698047759999,11972.1182079,42,0.33264,10131.5692432
1698047760000,30461.55,30549.22,30461.55,30503.22,0.1131,1698047819999,3450.8988831,37,0.107,3264.9071995
1698047820000,30505.24,30548.77,30505.23,30541.4,0.02147,1698047879999,655.062266,10,0.00154,47.0411258
1698047880000,30511.44,30535.26,30498.64,30498.64,0.04194,1698047939999,1279.3326612,17,0.0005,15.26763
1698047940000,30486.02,30486.02,30486.02,30486.02,0.0005,1698047999999,15.24301,1,0.0,0.0
1698048000000,30518.11,30535.38,30488.14,30535.38,0.03907,1698048059999,1192.4183947,11,0.03326,1015.2823013
1698048060000,30546.6,30546.6,30532.2,30532.2,0.00789,1698048119999,240.9568339,8,0.0,0.0
1698048120000,30537.72,30537.72,30537.72,30537.72,0.00054,1698048179999,16.4903688,1,0.00054,16.4903688
1698048180000,30498.69,30498.69,30469.73,30469.73,0.01298,1698048239999,395.8465053,7,0.0,0.0
1698048240000,30474.98,30497.19,30474.96,30497.19,0.12437,1698048299999,3790.4284135,9,0.12437,3790.4284135
1698048300000,30519.4,30535.68,30519.4,30535.35,0.00653,1698048359999,199.3678504,8,0.00653,199.3678504
1698048360000,30502.3,30546.11,30502.3,30546.11,0.0138,1698048419999,421.3109575,9,0.01024,312.7227695
1698048420000,30519.18,30533.23,30519.18,30519.18,0.00864,1698048479999,263.6933022,4,0.00054,16.4879442
1698048480000,30519.18,30519.18,30519.18,30519.18,0.0,1698048539999,0.0,0,0.0,0.0
1698048540000,30532.73,30549.24,30532.73,30549.24,0.00384,1698048599999,117.2564147,2,0.00384,117.2564147
1698048600000,30548.91,30552.87,30548.91,30552.87,0.00209,1698048659999,63.8504259,3,0.00209,63.8504259
1698048660000,30527.1,30554.15,30527.1,30554.15,0.00168,1698048719999,51.3023553,3,0.00065,19.8594423
