open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1697704200000,28326.87,28327.07,28326.87,28327.07,0.00437,1697704259999,123.7885439,3,0.00376,106.5090312
1697704260000,28335.6,28335.6,28335.6,28335.6,0.01626,1697704319999,460.736856,4,0.01626,460.736856
1697704320000,28335.6,28335.6,28335.6,28335.6,0.0209,1697704379999,592.21404,2,0.0209,592.21404
1697704380000,28335.6,28335.6,28335.6,28335.6,0.0,1697704439999,0.0,0,0.0,0.0
1697704440000,28335.6,28335.6,28335.6,28335.6,0.0,1697704499999,0.0,0,0.0,0.0
1697704500000,28326.87,28326.87,28314.0,28314.0,0.03592,1697704559999,1017.0550573,5,0.0,0.0
1697704560000,28327.27,28327.27,28327.27,28327.27,0.00353,1697704619999,99.9952631,2,0.00353,99.9952631
1697704620000,28327.0,28327.0,28327.0,28327.0,0.083,1697704679999,2351.141,1,0.0,0.0
1697704680000,28327.3,28327.3,28327.3,28327.3,0.00216,1697704739999,61.186968,7,0.00216,61.186968
1697704740000,28327.27,28327.27,28323.65,28323.65,0.0018,1697704799999,50.985828,2,0.0009,25.491285
1697704800000,28299.71,28299.71,28282.55,28299.69,0.03425,1697704859999,968.8027142,8,0.00012,3.3959628
1697704860000,28298.98,28299.0,28287.42,28288.12,0.08922,1697704919999,2523.9485932,10,0.00679,192.1500934
1697704920000,28298.99,28313.99,28291.51,28313.99,0.008,1697704979999,226.4255104,6,0.00788,223.0305292
1697704980000,28313.99,28314.0,28313.99,28314.0,0.00896,1697705039999,253.69336,2,0.00896,253.69336
1697705040000,28323.99,28328.98,28323.99,28328.98,0.03286,1697705099999,930.8291418,6,0.03286,930.8291418
1697705100000,28328.98,28328.98,28328.98,28328.98,0.0,1697705159999,0.0,0,0.0,0.0
1697705160000,28328.98,28328.98,28328.98,28328.98,0.0,1697705219999,0.0,0,0.0,0.0
1697705220000,28328.98,28328.98,28328.98,28328.98,0.0,1697705279999,0.0,0,0.0,0.0
1697705280000,28330.0,28330.0,28330.0,28330.0,0.00174,1697705339999,49.2942,1,0.00174,49.2942
1697705340000,28330.0,28330.0,28330.0,28330.0,0.00193,1697705399999,54.6769,2,0.00193,54.6769
1697705400000,28328.98,28328.98,28322.12,28322.12,0.01535,1697705459999,434.8490198,3,0.0,0.0
1697705460000,28322.12,28322.13,28322.12,28322.12,0.04648,1697705519999,1316.4121612,4,0.0,0.0
1697705520000,28322.12,28331.52,28322.12,28331.52,0.01203,1697705579999,340.8022768,5,0.00928,262.9164468
1697705580000,28330.53,28339.85,28330.53,28339.84,0.00324,1697705639999,91.8088851,8,0.00216,61.2119127
1697705640000,28330.54,28339.78,28330.54,28339.78,0.00111,1697705699999,31.4552154,2,0.0009,25.505802
1697705700000,28330.54,28330.54,28315.15,28315.15,0.01208,1697705759999,342.167473,5,0.0,0.0
1697705760000,28313.91,28314.06,28313.91,28314.06,0.01177,1697705819999,333.2556027,6,0.00589,166.7689299
1697705820000,28321.37,28321.37,28305.29,28305.29,0.0068,1697705879999,192.5650802,9,0.00557,157.7495735
1697705880000,28305.29,28305.29,28305.29,28305.29,0.0,1697705939999,0.0,0,0.0,0.0
1697705940000,28305.29,28305.29,28305.29,28305.29,0.0,1697705999999,0.0,0,0.0,0.0
1697706000000,28311.04,28320.86,28311.04,28320.86,0.0005,1697706059999,14.157484,2,0.0002,5.664172
1697706060000,28320.17,28320.17,28311.05,28311.05,0.00114,1697706119999,32.2838814,3,0.00102,28.8865554
1697706120000,28311.05,28311.05,28311.05,28311.05,0.0,1697706179999,0.0,0,0.0,0.0
1697706180000,28319.71,28320.96,28319.71,28320.96,0.00897,1697706239999,254.0332987,3,0.00897,254.0332987
1697706240000,28320.96,28320.96,28320.96,28320.96,0.0,1697706299999,0.0,0,0.0,0.0
1697706300000,28320.96,28320.96,28311.04,28311.04,0.00149,1697706359999,42.1927752,6,0.0005,14.16048
1697706360000,28320.01,28320.01,28311.04,28311.04,0.0024,1697706419999,67.9669356,5,0.00228,64.5696108
1697706420000,28311.04,28311.04,28279.81,28282.43,0.22812,1697706479999,6452.5875407,51,0.0172,486.5196865
1697706480000,28274.51,28289.64,28274.51,28289.64,0.05025,1697706539999,1421.451969,6,0.0502,1420.0382435
1697706540000,28307.37,28307.38,28307.37,28307.38,0.01626,1697706599999,460.2779216,5,0.01626,460.2779216
1697706600000,28289.65,28299.39,28279.05,28298.62,0.01325,1697706659999,374.8665506,9,0.00493,139.5128896
1697706660000,28298.62,28298.62,28298.62,28298.62,0.0009,1697706719999,25.468758,1,0.0009,25.468758
1697706720000,28308.99,28309.0,28308.99,28309.0,0.0264,1697706779999,747.357585,7,0.0264,747.357585
1697706780000,28309.0,28309.0,28309.0,28309.0,0.0,1697706839999,0.0,0,0.0,0.0
1697706840000,28307.95,28307.95,28307.95,28307.95,0.00147,1697706899999,41.6126865,2,0.00147,41.6126865
1697706900000,28307.95,28307.95,28307.95,28307.95,0.0,1697706959999,0.0,0,0.0,0.0
1697706960000,28287.33,28318.97,28287.33,28318.97,0.018,1697707019999,509.6104512,8,0.01752,496.0309716
1697707020000,28314.0,28328.3,28314.0,28328.3,0.18621,1697707079999,5272.8256084,17,0.06383,1807.7572394
1697707080000,28328.3,28339.85,28328.3,28328.81,0.00664,1697707139999,188.1213128,7,0.00609,172.5404673
1697707140000,28328.81,28328.81,28328.81,28328.81,0.0,1697707199999,0.0,0,0.0,0.0
1697707200000,28339.84,28339.84,28339.84,28339.84,0.00052,1697707259999,14.7367168,1,0.00052,14.7367168
1697707260000,28333.3,28339.85,28333.3,28339.84,0.00065,1697707319999,18.4184766,4,7e-05,1.9837892
1697707320000,28339.85,28340.16,28339.85,28340.16,0.01734,1697707379999,491.413395,8,0.01734,491.413395
1697707380000,28341.1,28346.63,28341.1,28343.46,0.07531,1697707439999,2134.6054875,70,0.07435,2107.3957659
1697707440000,28343.46,28343.46,28343.46,28343.46,0.0,1697707499999,0.0,0,0.0,0.0
1697707500000,28346.63,28350.0,28346.63,28350.0,0.00171,1697707559999,48.4756129,7,0.00171,48.4756129
1697707560000,28345.0,28345.0,28345.0,28345.0,0.00292,1697707619999,82.7674,4,0.00292,82.7674
1697707620000,28350.0,28350.0,28350.0,28350.0,0.0003,1697707679999,8.505,2,0.0003,8.505
1697707680000,28350.0,28350.0,28350.0,28350.0,0.0,1697707739999,0.0,0,0.0,0.0
1697707740000,28350.0,28350.0,28350.0,28350.0,0.00094,1697707799999,26.649,2,0.00094,26.649
1697707800000,28350.0,28373.1,28350.0,28373.1,5.09559,1697707859999,144528.3125815,166,5.08664,144274.4353693
1697707860000,28374.44,28374.82,28357.09,28372.61,3.12205,1697707919999,88579.7849094,79,2.32325,65916.9428699
1697707920000,28373.1,28380.0,28371.2,28371.2,0.05225,1697707979999,1482.4717091,21,0.01676,475.5777611
1697707980000,28371.2,28384.68,28354.0,28354.0,0.22044,1697708039999,6253.7322657,52,0.09131,2591.6456519
1697708040000,28349.57,28349.57,28349.56,28349.57,0.009,1697708099999,255.1461,3,0.0,0.0
1697708100000,28371.19,28371.19,28360.62,28371.19,0.02182,1697708159999,618.8610328,11,0.00304,86.2484176
1697708160000,28371.19,28371.19,28371.19,28371.19,0.0,1697708219999,0.0,0,0.0,0.0
1697708220000,28379.26,28379.27,28371.19,28371.19,0.04462,1697708279999,1266.2756349,5,0.04372,1240.7415639
1697708280000,28384.67,28392.43,28375.85,28389.19,0.22438,1697708339999,6369.7096087,43,0.22386,6354.9538643
1697708340000,28385.53,28396.79,28385.5,28396.79,0.06139,1697708399999,1743.0376925,16,0.05381,1527.8691338
1697708400000,28396.79,28396.79,28396.79,28396.79,0.0017,1697708459999,48.274543,3,0.00136,38.6196344
1697708460000,28397.08,28397.08,28397.08,28397.08,0.41801,1697708519999,11870.2634108,2,0.41801,11870.2634108
1697708520000,28397.08,28397.08,28385.67,28385.67,0.00356,1697708579999,101.0841345,5,0.00273,77.5240284
1697708580000,28397.48,28400.2,28397.48,28399.8,0.807,1697708639999,22918.645325,15,0.80678,22912.397369
1697708640000,28389.53,28389.53,28389.53,28389.53,0.00049,1697708699999,13.9108697,1,0.0,0.0
1697708700000,28401.01,28406.91,28385.5,28385.5,0.07872,1697708759999,2235.2570352,27,0.04008,1138.3761434
1697708760000,28385.5,28385.5,28385.5,28385.5,0.0,1697708819999,0.0,0,0.0,0.0
1697708820000,28393.88,28399.8,28393.88,28393.93,0.00593,1697708879999,168.3842571,9,0.00591,167.8162661
1697708880000,28385.5,28393.93,28385.5,28393.93,0.01448,1697708939999,411.029627,2,0.0,0.0
1697708940000,28385.5,28385.5,28380.0,28380.0,0.09419,1697708999999,2673.20064,7,0.01608,456.43884
1697709000000,28385.5,28385.5,28372.14,28372.14,0.03502,1697709059999,994.0130492,3,0.0,0.0
1697709060000,28385.49,28385.49,28372.7,28372.75,0.00275,1697709119999,78.027522,3,0.0002,5.677098
1697709120000,28385.49,28385.49,28385.49,28385.49,0.01396,1697709179999,396.2614404,2,0.00057,16.1797293
1697709180000,28385.49,28385.5,28375.77,28385.5,0.04257,1697709239999,1208.3437318,13,0.03984,1130.8778793
1697709240000,28385.5,28385.5,28385.5,28385.5,0.0,1697709299999,0.0,0,0.0,0.0
1697709300000,28375.98,28385.5,28375.98,28385.5,0.01784,1697709359999,506.393988,2,0.0,0.0
1697709360000,28389.75,28398.06,28389.75,28398.06,0.05614,1697709419999,1593.8043437,12,0.05614,1593.8043437
1697709420000,28398.06,28402.0,28398.06,28399.8,0.01974,1697709479999,560.6096518,9,0.01896,538.459165
1697709480000,28399.84,28408.11,28399.84,28408.11,0.00403,1697709539999,114.4607876,10,0.00133,37.7812196
1697709540000,28407.8,28407.8,28407.8,28407.8,0.00094,1697709599999,26.703332,2,0.00094,26.703332
1697709600000,28407.8,28407.8,28407.8,28407.8,0.0041,1697709659999,116.47198,3,0.0003,8.52234
1697709660000,28399.8,28399.8,28399.8,28399.8,0.0009,1697709719999,25.55982,1,0.0,0.0
1697709720000,28399.79,28399.79,28399.79,28399.79,0.00052,1697709779999,14.7678908,1,0.00052,14.7678908
1697709780000,28399.8,28407.8,28399.8,28399.8,0.03188,1697709839999,905.3984504,7,0.01925,546.7089764
1697709840000,28399.8,28399.8,28399.8,28399.8,0.0,1697709899999,0.0,0,0.0,0.0
1697709900000,28399.8,28399.8,28399.8,28399.8,0.0,1697709959999,0.0,0,0.0,0.0
1697709960000,28407.8,28433.84,28407.8,28428.0,0.70999,1697710019999,20182.8268469,118,0.69357,19716.1142518
1697710020000,28427.98,28486.34,28427.98,28478.11,1.71044,1697710079999,48661.8990016,177,1.66582,47392.5584042
1697710080000,28457.01,28485.6,28454.77,28471.3,0.06652,1697710139999,1893.7918201,19,0.02165,616.686529
1697710140000,28485.31,28499.99,28471.83,28485.66,0.12263,1697710199999,3493.9299263,46,0.10024,2856.2513755
1697710200000,28490.12,28506.56,28488.17,28506.56,0.6749,1697710259999,19234.1773729,25,0.63087,17979.8415394
1697710260000,28499.98,28507.24,28485.6,28485.6,0.2398,1697710319999,6834.0975703,19,0.00307,87.5166076
1697710320000,28500.59,28509.81,28497.51,28509.81,0.01485,1697710379999,423.2988951,16,0.01045,297.907794
1697710380000,28478.95,28490.21,28471.98,28472.41,0.0409,1697710439999,1165.0197436,16,0.01921,547.2216634
1697710440000,28472.41,28494.47,28459.19,28494.47,0.03485,1697710499999,992.3465146,11,0.03396,967.0149282
1697710500000,28485.6,28494.43,28433.32,28433.32,0.16773,1697710559999,4772.8623595,10,0.10771,3064.7522455
1697710560000,28442.69,28450.0,28423.58,28450.0,0.10975,1697710619999,3121.4224803,20,0.07233,2057.5360766
1697710620000,28442.7,28442.7,28422.01,28422.01,0.03621,1697710679999,1029.5833001,6,0.01501,426.924927
1697710680000,28428.39,28428.67,28418.3,28428.67,0.0117,1697710739999,332.5790328,6,0.00722,205.2529758
1697710740000,28442.68,28442.69,28428.72,28429.3,0.00252,1697710799999,71.672274,6,0.00228,64.8493116
1697710800000,28442.69,28450.0,28429.35,28449.99,0.01722,1697710859999,489.8564615,11,0.01698,483.0333335
1697710860000,28449.99,28449.99,28449.99,28449.99,0.0,1697710919999,0.0,0,0.0,0.0
1697710920000,28449.99,28454.21,28434.01,28454.21,0.11788,1697710979999,3353.7455284,10,0.02896,823.9743352
1697710980000,28449.99,28454.22,28449.48,28449.48,0.04443,1697711039999,1264.0428415,7,0.00245,69.7122613
1697711040000,28445.17,28445.17,28429.3,28429.3,0.02399,1697711099999,682.3467974,5,0.0,0.0
1697711100000,28446.65,28446.65,28428.67,28428.67,0.00118,1697711159999,33.5555398,2,0.00054,15.361191
1697711160000,28428.67,28440.63,28398.24,28398.24,0.15423,1697711219999,4381.690988,75,0.00216,61.4317608
1697711220000,28398.25,28420.89,28378.68,28420.88,0.08815,1697711279999,2502.8834453,30,0.01732,492.0109948
1697711280000,28406.48,28423.58,28406.48,28406.62,0.00558,1697711339999,158.5888284,10,0.00444,126.1924644
1697711340000,28419.97,28419.97,28419.97,28419.97,0.00012,1697711399999,3.4103964,1,0.00012,3.4103964
1697711400000,28416.52,28420.0,28396.88,28405.79,1.23553,1697711459999,35100.3163093,13,0.74989,21309.341759
1697711460000,28418.9,28423.58,28406.49,28423.58,0.1536,1697711519999,4364.3604834,18,0.08308,2361.1331522
1697711520000,28423.58,28423.58,28420.01,28423.58,0.01342,1697711579999,381.443801,4,0.01324,376.3281992
1697711580000,28423.58,28432.66,28420.48,28432.66,0.01766,1697711639999,502.0882604,6,0.01754,498.6778028
1697711640000,28420.03,28431.19,28420.03,28431.19,0.00113,1697711699999,32.125861,3,0.00101,28.7154574
1697711700000,28420.03,28420.03,28420.0,28420.0,0.02201,1697711759999,625.5243053,4,0.0,0.0
1697711760000,28431.0,28431.0,28431.0,28431.0,0.00021,1697711819999,5.97051,1,0.00021,5.97051
1697711820000,28432.61,28432.61,28431.0,28432.61,0.00362,1697711879999,102.9246153,6,0.00273,77.6210253
1697711880000,28414.67,28414.67,28414.67,28414.67,0.00012,1697711939999,3.4097604,1,0.0,0.0
1697711940000,28433.58,28433.58,28432.61,28432.61,0.0137,1697711999999,389.5354191,5,0.00893,253.9118694
1697712000000,28422.19,28434.12,28422.19,28432.61,0.00345,1697712059999,98.0915981,5,0.00216,61.4176992
1697712060000,28420.41,28434.21,28420.41,28434.21,0.00553,1697712119999,157.2252952,9,0.00432,122.8357872
1697712120000,28434.21,28434.21,28434.21,28434.21,0.0,1697712179999,0.0,0,0.0,0.0
1697712180000,28442.53,28446.25,28442.53,28446.25,0.02241,1697712239999,637.4093669,11,0.02241,637.4093669
1697712240000,28446.25,28448.42,28446.25,28446.25,0.00603,1697712299999,171.5331542,12,0.0043,122.3211417
1697712300000,28449.49,28454.26,28438.25,28454.26,0.04508,1697712359999,1282.4761576,13,0.04245,1207.6835601
1697712360000,28454.26,28454.26,28454.26,28454.26,0.0,1697712419999,0.0,0,0.0,0.0
1697712420000,28454.09,28454.09,28438.82,28438.82,0.00168,1697712479999,47.7908079,2,0.00089,25.3241401
1697712480000,28448.42,28448.42,28448.42,28448.42,0.01779,1697712539999,506.0973918,2,0.0,0.0
1697712540000,28454.26,28480.55,28454.26,28476.86,0.68289,1697712599999,19442.414308,61,0.60998,17366.1659556
1697712600000,28476.84,28485.97,28474.01,28485.97,0.02586,1697712659999,736.4419762,14,0.02555,727.6137551
1697712660000,28485.97,28485.97,28485.97,28485.97,0.00094,1697712719999,26.7768118,2,0.00094,26.7768118
1697712720000,28485.97,28485.97,28485.97,28485.97,0.01865,1697712779999,531.2633405,2,0.01865,531.2633405
1697712780000,28477.28,28486.08,28467.71,28467.71,0.12591,1697712839999,3584.914693,7,0.00216,61.5299328
1697712840000,28476.84,28476.84,28476.84,28476.84,0.0352,1697712899999,1002.384768,2,0.0,0.0
1697712900000,28484.86,28491.05,28484.86,28491.05,0.00351,1697712959999,99.99547,9,0.00351,99.99547
1697712960000,28491.05,28491.05,28477.37,28477.37,0.01319,1697713019999,375.6404345,4,0.00169,48.1498745
1697713020000,28477.37,28477.37,28477.37,28477.37,0.0,1697713079999,0.0,0,0.0,0.0
1697713080000,28476.84,28476.84,28472.87,28472.87,0.00623,1697713139999,177.3895134,2,0.0,0.0
1697713140000,28472.87,28472.87,28472.87,28472.87,0.0008,1697713199999,22.778296,1,0.0,0.0
1697713200000,28478.14,28484.11,28476.48,28476.48,0.63208,1697713259999,18002.8655217,16,0.46746,13315.0539215
1697713260000,28476.48,28483.99,28454.76,28454.76,0.15133,1697713319999,4308.7722158,9,0.00148,42.1562874
1697713320000,28448.43,28448.43,28448.37,28448.37,0.03972,1697713379999,1129.9710364,7,0.01412,401.6914044
1697713380000,28448.42,28448.42,28448.42,28448.42,0.01936,1697713439999,550.7614112,2,0.0176,500.692192
1697713440000,28448.42,28448.42,28442.25,28442.25,0.04967,1697713499999,1413.0323427,7,0.014,398.27788
1697713500000,28452.69,28452.69,28452.69,28452.69,0.02799,1697713559999,796.3907931,3,0.02799,796.3907931
1697713560000,28452.69,28452.69,28452.69,28452.69,0.0,1697713619999,0.0,0,0.0,0.0
1697713620000,28462.58,28462.59,28452.69,28452.69,0.01819,1697713679999,517.5849984,8,0.00309,87.9493794
1697713680000,28443.69,28443.69,28443.67,28443.67,0.01381,1697713739999,392.8072329,3,0.0,0.0
1697713740000,28443.75,28443.75,28443.74,28443.74,0.10547,1697713799999,2999.9613729,3,0.0,0.0
1697713800000,28443.74,28443.74,28443.74,28443.74,0.0,1697713859999,0.0,0,0.0,0.0
1697713860000,28456.87,28456.87,28442.25,28442.25,0.02541,1697713919999,722.9343181,5,0.00351,99.8836137
1697713920000,28448.37,28456.96,28448.37,28448.37,0.04119,1697713979999,1171.8415534,10,0.02719,773.5643734
1697713980000,28452.64,28456.63,28448.37,28448.37,0.03816,1697714039999,1085.6893585,9,0.00881,250.6691948
1697714040000,28448.37,28448.37,28439.37,28442.21,0.01463,1697714099999,416.1951719,8,0.01167,331.9922267
1697714100000,28442.25,28455.08,28442.25,28455.05,0.07177,1697714159999,2041.9343505,12,0.06662,1895.390843
1697714160000,28448.42,28452.06,28448.28,28448.29,0.04733,1697714219999,1346.4649714,6,0.02973,845.7727794
1697714220000,28448.01,28448.01,28448.01,28448.01,0.0142,1697714279999,403.961742,2,0.0002,5.689602
1697714280000,28437.78,28437.78,28437.78,28437.78,0.01751,1697714339999,497.9455278,2,0.0,0.0
1697714340000,28442.01,28442.01,28431.92,28431.92,0.07827,1697714399999,2225.6349107,12,0.02111,600.2735511
1697714400000,28428.67,28438.25,28428.67,28431.92,0.02528,1697714459999,718.8457308,6,0.01411,401.1966095
1697714460000,28438.11,28438.11,28437.86,28437.86,0.0187,1697714519999,531.7918406,7,0.0187,531.7918406
1697714520000,28437.59,28437.59,28423.58,28428.67,0.06797,1697714579999,1932.2978271,15,0.02506,712.549894
1697714580000,28438.48,28441.73,28438.48,28441.73,0.01705,1697714639999,484.883104,5,0.01616,459.5728568
1697714640000,28441.86,28442.75,28434.12,28434.13,0.07193,1697714699999,2045.7323777,14,0.07092,2017.0071004
1697714700000,28434.09,28434.09,28433.68,28433.68,0.01712,1697714759999,486.784823,4,0.00405,115.1566254
1697714760000,28433.68,28433.68,28433.68,28433.68,0.0,1697714819999,0.0,0,0.0,0.0
1697714820000,28433.68,28433.68,28433.68,28433.68,0.0,1697714879999,0.0,0,0.0,0.0
1697714880000,28433.68,28433.68,28433.68,28433.68,0.0,1697714939999,0.0,0,0.0,0.0
1697714940000,28422.53,28422.53,28422.53,28422.53,6e-05,1697714999999,1.7053518,1,0.0,0.0
1697715000000,28422.53,28422.53,28422.53,28422.53,0.0,1697715059999,0.0,0,0.0,0.0
1697715060000,28420.53,28420.53,28410.56,28419.96,0.51248,1697715119999,14560.8941979,13,0.00393,111.6904428
1697715120000,28411.12,28411.12,28407.3,28409.04,0.11675,1697715179999,3316.817047,11,0.09555,2714.519005
1697715180000,28412.25,28420.0,28409.19,28415.44,0.05144,1697715239999,1461.6437466,14,0.02676,760.3723628
1697715240000,28415.46,28424.79,28415.45,28415.45,0.06399,1697715299999,1818.3251611,13,0.00216,61.397532
1697715300000,28424.69,28434.21,28424.69,28434.21,0.03011,1697715359999,856.0023327,6,0.03011,856.0023327
1697715360000,28425.01,28434.19,28425.01,28434.19,0.01501,1697715419999,426.7960903,4,0.00889,252.7799491
1697715420000,28434.19,28434.19,28434.19,28434.19,0.0,1697715479999,0.0,0,0.0,0.0
1697715480000,28434.19,28434.19,28434.19,28434.19,0.0,1697715539999,0.0,0,0.0,0.0
1697715540000,28420.0,28420.0,28415.44,28419.96,0.02524,1697715599999,717.3165512,4,0.01412,401.2902552
1697715600000,28419.96,28420.0,28419.96,28420.0,0.01766,1697715659999,501.8971972,3,0.01766,501.8971972
1697715660000,28424.26,28428.52,28424.26,28428.52,0.01562,1697715719999,443.9900084,3,0.01472,418.4081744
1697715720000,28428.52,28438.48,28428.52,28438.48,0.04364,1697715779999,1241.0394264,7,0.04352,1237.628004
1697715780000,28442.47,28442.47,28438.48,28438.48,0.17801,1697715839999,5062.6490004,30,0.06363,1809.7932385
1697715840000,28438.96,28438.96,28428.52,28428.52,0.00024,1697715899999,6.8240976,2,0.00012,3.4126752
1697715900000,28428.52,28428.52,28428.52,28428.52,0.0,1697715959999,0.0,0,0.0,0.0
1697715960000,28434.23,28438.76,28434.23,28438.76,0.01493,1697716019999,424.5284119,6,0.00012,3.4126512
1697716020000,28428.52,28434.17,28419.96,28419.96,0.06395,1697716079999,1817.6545129,16,0.02358,670.2142137
1697716080000,28408.25,28433.1,28408.24,28433.1,0.18432,1697716139999,5239.3192222,64,0.14907,4237.9286471
1697716140000,28421.33,28433.1,28421.33,28433.1,0.00901,1697716199999,256.1808186,3,0.00889,252.770259
1697716200000,28433.1,28438.84,28433.1,28437.36,0.21069,1697716259999,5990.6070915,18,0.21069,5990.6070915
1697716260000,28434.42,28443.29,28434.42,28443.29,0.23681,1697716319999,6734.781452,31,0.14485,4119.9132614
1697716320000,28434.43,28446.0,28434.43,28446.0,0.34625,1697716379999,9845.5406047,32,0.01895,538.9213023
1697716380000,28446.0,28446.73,28435.07,28435.07,0.2252,1697716439999,6405.3104863,20,0.11317,3219.2619264
1697716440000,28435.07,28435.07,28435.07,28435.07,0.0,1697716499999,0.0,0,0.0,0.0
1697716500000,28434.21,28434.21,28434.21,28434.21,0.00176,1697716559999,50.0442096,1,0.0,0.0
1697716560000,28434.21,28434.21,28434.21,28434.21,0.0,1697716619999,0.0,0,0.0,0.0
1697716620000,28434.21,28434.21,28434.21,28434.21,0.0,1697716679999,0.0,0,0.0,0.0
1697716680000,28444.77,28445.88,28444.77,28445.88,0.0006,1697716739999,17.0672616,2,0.0006,17.0672616
1697716740000,28445.72,28446.73,28445.72,28445.88,0.02221,1697716799999,631.7891319,10,0.02209,628.3756263
1697716800000,28446.73,28456.33,28446.73,28456.33,0.04616,1697716859999,1313.3584283,22,0.04594,1307.0997715
1697716860000,28456.31,28469.05,28448.69,28469.05,0.07921,1697716919999,2254.1909854,40,0.07917,2253.0530378
1697716920000,28469.05,28470.8,28469.05,28470.8,0.00073,1697716979999,20.783544,4,0.00068,19.360004
1697716980000,28470.93,28481.68,28470.93,28481.68,0.05459,1697717039999,1554.5285458,44,0.0539,1534.8761866
1697717040000,28470.82,28476.1,28469.05,28469.05,0.00276,1697717099999,78.5825693,4,0.00089,25.343729
1697717100000,28480.19,28480.19,28480.19,28480.19,0.00302,1697717159999,86.0101738,5,0.00302,86.0101738
1697717160000,28462.63,28472.85,28462.63,28472.85,0.02065,1697717219999,587.7810006,5,0.00305,86.8387126
1697717220000,28476.84,28476.84,28476.84,28476.84,0.01658,1697717279999,472.1460072,1,0.01658,472.1460072
1697717280000,28476.84,28476.84,28476.84,28476.84,0.0,1697717339999,0.0,0,0.0,0.0
1697717340000,28476.77,28476.77,28476.77,28476.77,0.00089,1697717399999,25.3443253,1,0.00089,25.3443253
1697717400000,28476.77,28476.84,28476.77,28476.84,0.00723,1697717459999,205.8874664,7,0.00723,205.8874664
1697717460000,28482.07,28500.0,28482.07,28500.0,0.57169,1697717519999,16292.5554138,53,0.57154,16288.2825138
1697717520000,28500.0,28538.38,28499.99,28527.17,0.93766,1697717579999,26747.916724,221,0.67268,19188.5126953
1697717580000,28538.38,28538.38,28505.26,28517.99,0.0499,1697717639999,1423.2049646,15,0.00879,250.7952558
1697717640000,28512.96,28512.96,28512.73,28512.73,0.00564,1697717699999,160.812386,5,0.00564,160.812386
1697717700000,28501.83,28509.49,28491.05,28509.49,0.00078,1697717759999,22.2315018,4,0.00066,18.8125758
1697717760000,28486.0,28503.87,28485.97,28485.97,0.08439,1697717819999,2403.9828438,21,0.00372,106.0191972
1697717820000,28497.51,28497.51,28476.84,28496.2,0.01068,1697717879999,304.1988518,10,0.00232,66.1114198
1697717880000,28496.12,28519.47,28496.12,28519.47,0.07696,1697717939999,2194.3915971,15,0.05835,1663.9165043
1697717940000,28525.86,28534.19,28519.47,28519.47,0.01125,1697717999999,320.9501914,22,0.00998,284.7248709
1697718000000,28534.19,28546.12,28534.19,28546.12,0.4329,1697718059999,12354.6203557,87,0.43272,12349.4820613
1697718060000,28546.12,28546.12,28546.12,28546.12,0.00285,1697718119999,81.356442,3,0.00285,81.356442
1697718120000,28546.12,28548.5,28505.26,28505.37,0.04601,1697718179999,1312.0922643,15,0.01227,350.2840345
1697718180000,28519.45,28519.45,28493.85,28505.26,0.00702,1697718239999,200.1513865,10,0.00613,174.7908052
1697718240000,28491.05,28491.05,28485.97,28485.97,0.04809,1697718299999,1369.9023646,10,0.0004,11.396416
1697718300000,28476.76,28476.84,28465.96,28465.96,0.00877,1697718359999,249.7105162,10,0.0004,11.390736
1697718360000,28476.77,28476.77,28463.66,28469.73,0.09822,1697718419999,2795.927515,19,0.09475,2697.1506338
1697718420000,28462.61,28462.62,28458.84,28458.84,0.05282,1697718479999,1503.3166947,12,0.00377,107.3040774
1697718480000,28454.76,28454.77,28444.62,28444.62,0.08997,1697718539999,2559.5605809,64,0.00019,5.4051979
1697718540000,28448.35,28448.42,28423.29,28434.21,0.1176,1697718599999,3343.5182741,43,0.02145,609.9918161
1697718600000,28427.49,28449.67,28420.28,28436.01,0.0866,1697718659999,2462.539261,20,0.0792,2252.1811706
1697718660000,28449.67,28460.26,28449.67,28460.26,0.04355,1697718719999,1239.2215479,17,0.04355,1239.2215479
1697718720000,28462.49,28471.67,28460.26,28471.67,0.01036,1697718779999,294.9137565,10,0.00947,269.5841251
1697718780000,28474.01,28476.02,28474.01,28476.02,0.01718,1697718839999,489.2080626,14,0.01718,489.2080626
1697718840000,28471.67,28471.67,28452.08,28452.08,0.0113,1697718899999,321.6341516,5,0.00089,25.3396617
1697718900000,28448.72,28448.72,28436.01,28439.18,0.01601,1697718959999,455.3739535,4,0.00892,253.6774856
1697718960000,28451.44,28455.73,28448.42,28455.73,0.05874,1697719019999,1671.1413574,9,0.04114,1170.4491654
1697719020000,28448.42,28455.07,28448.42,28455.07,0.01993,1697719079999,566.9925051,4,0.00233,66.3003131
1697719080000,28446.14,28455.73,28435.9,28448.43,0.10023,1697719139999,2851.1133718,12,0.01607,457.2578528
1697719140000,28462.61,28462.62,28448.8,28448.8,0.02022,1697719199999,575.3976757,8,0.01179,335.5742682
1697719200000,28448.39,28448.39,28448.39,28448.39,0.00586,1697719259999,166.7075654,2,0.00586,166.7075654
1697719260000,28459.24,28459.24,28448.8,28448.8,0.00498,1697719319999,141.6932131,3,0.00174,49.5190776
1697719320000,28448.8,28448.8,28448.8,28448.8,0.0,1697719379999,0.0,0,0.0,0.0
