open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706847240000,43092.74,43092.74,43092.73,43092.73,0.00307,1706847299999,132.2947093,3,0.00307,132.2947093
1706847300000,43068.73,43068.73,43068.73,43068.73,0.00017,1706847359999,7.3216841,2,0.00017,7.3216841
1706847360000,43039.01,43068.72,43039.01,43039.18,0.00667,1706847419999,287.2158205,8,0.0049,211.0367274
1706847420000,43068.71,43068.72,43046.33,43046.33,0.00353,1706847479999,151.9708534,7,0.00353,151.9708534
1706847480000,43038.33,43038.33,43038.33,43038.33,0.00438,1706847539999,188.5078854,1,0.00438,188.5078854
1706847540000,43030.33,43068.71,43030.33,43068.71,0.00047,1706847599999,20.2367884,3,0.00026,11.1955618
1706847600000,43068.71,43068.71,43068.7,43068.7,0.01643,1706847659999,707.618807,10,0.01643,707.618807
1706847660000,43068.7,43068.71,43033.91,43068.71,0.00903,1706847719999,388.7132493,18,0.00335,144.2796753
1706847720000,43068.68,43068.69,43068.68,43068.69,0.005,1706847779999,215.3434121,5,0.005,215.3434121
1706847780000,43068.68,43068.68,43052.69,43052.69,0.00204,1706847839999,87.8596275,2,0.00204,87.8596275
1706847840000,43052.69,43068.72,43052.69,43068.72,0.00208,1706847899999,89.5824567,3,0.00208,89.5824567
1706847900000,43068.71,43068.71,43031.84,43068.67,0.11071,1706847959999,4764.2776652,13,0.00604,260.1348924
1706847960000,43044.67,43068.67,43044.67,43068.65,0.00154,1706848019999,66.3243016,7,0.00154,66.3243016
1706848020000,43068.63,43068.64,43068.57,43068.57,0.02175,1706848079999,936.7424374,7,0.02175,936.7424374
1706848080000,43068.57,43068.57,43068.57,43068.57,0.0,1706848139999,0.0,0,0.0,0.0
1706848140000,43068.57,43068.57,43068.57,43068.57,0.0,1706848199999,0.0,0,0.0,0.0
1706848200000,43063.01,43063.01,43020.46,43020.46,0.00296,1706848259999,127.3563051,2,0.00037,15.9333137
1706848260000,43022.02,43062.98,43022.02,43059.08,0.00015,1706848319999,6.4568724,4,9e-05,3.8755512
1706848320000,43035.06,43035.06,43017.1,43017.1,0.04875,1706848379999,2097.0983124,4,0.00017,7.3159602
1706848380000,43017.13,43017.13,43017.13,43017.13,6e-05,1706848439999,2.5810278,1,0.0,0.0
1706848440000,43017.13,43017.13,43017.13,43017.13,0.0,1706848499999,0.0,0,0.0,0.0
1706848500000,43050.05,43050.05,43017.46,43017.46,0.17784,1706848559999,7655.57123,7,0.0,0.0
1706848560000,43017.46,43017.46,43017.46,43017.46,0.0,1706848619999,0.0,0,0.0,0.0
1706848620000,43017.46,43017.46,43017.46,43017.46,0.0,1706848679999,0.0,0,0.0,0.0
1706848680000,43017.46,43017.46,43017.46,43017.46,0.0,1706848739999,0.0,0,0.0,0.0
1706848740000,43017.46,43017.46,43017.46,43017.46,0.0,1706848799999,0.0,0,0.0,0.0
1706848800000,43017.46,43017.46,43017.46,43017.46,0.0,1706848859999,0.0,0,0.0,0.0
1706848860000,43017.47,43017.47,43017.47,43017.47,0.00062,1706848919999,26.6708314,1,0.0,0.0
1706848920000,43017.47,43017.47,43017.47,43017.47,0.00073,1706848979999,31.4027531,1,0.0,0.0
1706848980000,43017.47,43017.47,43017.47,43017.47,0.0,1706849039999,0.0,0,0.0,0.0
1706849040000,43017.47,43017.47,43009.19,43009.19,0.13925,1706849099999,5990.179926,16,0.0,0.0
1706849100000,43009.19,43027.63,43004.49,43017.42,0.00207,1706849159999,89.0432141,9,0.00089,38.2923391
1706849160000,43002.88,43017.34,42995.91,43006.12,0.06247,1706849219999,2686.2451571,12,0.00417,179.3446419
1706849220000,42992.44,43014.31,42985.11,42989.41,0.00453,1706849279999,194.7584988,7,0.0,0.0
1706849280000,42989.41,43000.39,42989.41,43000.39,0.00038,1706849339999,16.339709,2,0.00038,16.339709
1706849340000,42999.8,42999.8,42979.34,42979.34,0.0009,1706849399999,38.6828504,7,6e-05,2.579988
1706849400000,42979.34,43013.01,42976.91,42977.1,0.25699,1706849459999,11045.1239495,9,0.00037,15.9148083
1706849460000,43012.79,43012.79,42977.9,42985.98,0.00296,1706849519999,127.2239601,9,0.00031,13.332272
1706849520000,43004.5,43004.5,42963.69,42963.7,0.0408,1706849579999,1753.0330823,19,0.00363,156.0500526
1706849580000,42963.7,42981.99,42963.7,42981.99,0.00271,1706849639999,116.4775349,2,0.00251,107.8847949
1706849640000,42966.13,42966.13,42966.13,42966.13,0.00249,1706849699999,106.9856637,1,0.0,0.0
1706849700000,42989.12,42989.12,42966.33,42966.33,0.00112,1706849759999,48.1336846,3,0.0005,21.49456
1706849760000,42966.33,42966.33,42966.33,42966.33,0.0,1706849819999,0.0,0,0.0,0.0
1706849820000,42963.77,42963.77,42963.77,42963.77,0.00083,1706849879999,35.6599291,1,0.0,0.0
1706849880000,42963.74,42963.74,42963.74,42963.74,0.00017,1706849939999,7.3038358,1,0.0,0.0
1706849940000,42963.74,42963.74,42963.74,42963.74,0.0,1706849999999,0.0,0,0.0,0.0
1706850000000,42963.74,42963.74,42963.74,42963.74,0.0,1706850059999,0.0,0,0.0,0.0
1706850060000,42963.74,42992.7,42963.7,42963.7,0.002,1706850119999,85.937324,6,0.00194,83.359502
1706850120000,42963.7,42963.7,42963.7,42963.7,0.0,1706850179999,0.0,0,0.0,0.0
1706850180000,42963.7,42963.7,42963.7,42963.7,0.0,1706850239999,0.0,0,0.0,0.0
1706850240000,42994.03,42994.03,42994.03,42994.03,0.00248,1706850299999,106.6251944,1,0.00248,106.6251944
1706850300000,42963.83,42999.9,42963.82,42999.9,0.00493,1706850359999,211.9003994,3,0.00246,105.779754
1706850360000,42999.9,42999.9,42999.9,42999.9,0.0,1706850419999,0.0,0,0.0,0.0
1706850420000,42999.9,42999.9,42999.9,42999.9,0.0,1706850479999,0.0,0,0.0,0.0
1706850480000,42963.7,42963.7,42963.7,42963.7,0.00013,1706850539999,5.585281,1,0.0,0.0
1706850540000,42963.7,42963.7,42963.69,42963.69,0.00495,1706850599999,212.6703105,2,0.0,0.0
1706850600000,42991.7,42991.7,42963.69,42963.69,0.0031,1706850659999,133.2061911,5,0.00067,28.8044144
1706850660000,42967.29,42991.68,42963.76,42963.76,0.00483,1706850719999,207.5810638,3,0.00242,104.0384022
1706850720000,42999.36,42999.36,42964.72,42964.72,0.00519,1706850779999,223.0836495,3,0.00282,121.2572631
1706850780000,42964.72,42964.72,42964.72,42964.72,0.0,1706850839999,0.0,0,0.0,0.0
1706850840000,42964.72,42964.72,42964.72,42964.72,0.0,1706850899999,0.0,0,0.0,0.0
1706850900000,42964.72,42964.72,42964.72,42964.72,0.0,1706850959999,0.0,0,0.0,0.0
1706850960000,42966.11,42966.11,42966.08,42966.08,0.18835,1706851019999,8092.6623152,4,0.0,0.0
1706851020000,42998.99,42998.99,42990.99,42990.99,0.00114,1706851079999,49.0183686,4,0.00114,49.0183686
1706851080000,42998.99,42998.99,42985.88,42985.88,0.00127,1706851139999,54.6080618,4,0.00122,52.4587678
1706851140000,42985.88,42985.88,42985.88,42985.88,0.0,1706851199999,0.0,0,0.0,0.0
1706851200000,42985.88,42985.88,42985.88,42985.88,0.0,1706851259999,0.0,0,0.0,0.0
1706851260000,42998.99,42998.99,42977.78,42977.78,0.00015,1706851319999,6.4492122,3,0.00012,5.1598788
1706851320000,42977.79,42977.79,42977.79,42977.79,0.00116,1706851379999,49.8542364,1,0.0,0.0
1706851380000,42977.79,42977.79,42977.79,42977.79,0.0,1706851439999,0.0,0,0.0,0.0
1706851440000,42977.79,42977.79,42977.79,42977.79,0.0,1706851499999,0.0,0,0.0,0.0
1706851500000,42977.79,42977.79,42977.79,42977.79,0.0,1706851559999,0.0,0,0.0,0.0
1706851560000,42977.79,42977.79,42977.79,42977.79,0.0,1706851619999,0.0,0,0.0,0.0
1706851620000,42998.98,42998.98,42998.98,42998.98,0.00044,1706851679999,18.9195512,2,0.00044,18.9195512
1706851680000,42977.83,42998.96,42977.83,42998.96,0.0005,1706851739999,21.4988461,2,0.00047,20.2095112
1706851740000,42998.96,42998.96,42998.96,42998.96,0.0,1706851799999,0.0,0,0.0,0.0
1706851800000,42998.96,42998.96,42998.96,42998.96,0.0,1706851859999,0.0,0,0.0,0.0
1706851860000,42997.34,42997.35,42997.34,42997.35,0.17974,1706851919999,7728.343609,2,0.17974,7728.343609
1706851920000,42997.34,42997.34,42997.34,42997.34,3e-05,1706851979999,1.2899202,1,3e-05,1.2899202
1706851980000,42997.34,42997.34,42997.34,42997.34,0.0,1706852039999,0.0,0,0.0,0.0
1706852040000,42963.78,42963.78,42963.78,42963.78,0.00497,1706852099999,213.5299866,1,0.0,0.0
1706852100000,42963.71,42963.71,42963.71,42963.71,3e-05,1706852159999,1.2889113,1,0.0,0.0
1706852160000,42963.71,42963.71,42963.71,42963.71,0.0,1706852219999,0.0,0,0.0,0.0
1706852220000,42997.33,42997.33,42997.33,42997.33,0.00399,1706852279999,171.5593467,5,0.00399,171.5593467
1706852280000,42997.33,42997.33,42986.34,42986.34,0.00118,1706852339999,50.7349811,2,0.00101,43.4273033
1706852340000,42997.33,43012.41,42997.33,43012.36,0.12147,1706852399999,5222.9014791,15,0.12147,5222.9014791
1706852400000,43012.36,43012.36,43012.36,43012.36,0.0,1706852459999,0.0,0,0.0,0.0
1706852460000,43012.28,43012.28,43012.28,43012.28,0.00029,1706852519999,12.4735612,1,0.00029,12.4735612
1706852520000,43012.28,43012.28,43012.28,43012.28,0.0,1706852579999,0.0,0,0.0,0.0
1706852580000,42996.28,42996.28,42996.28,42996.28,3e-05,1706852639999,1.2898884,1,3e-05,1.2898884
1706852640000,43010.99,43010.99,43010.99,43010.99,0.00043,1706852699999,18.4947257,3,0.00043,18.4947257
1706852700000,43002.99,43010.99,43002.99,43010.99,0.00023,1706852759999,9.8922877,2,0.00023,9.8922877
1706852760000,43011.0,43012.0,43004.0,43012.0,0.62376,1706852819999,26828.843205,38,0.62376,26828.843205
1706852820000,43012.0,43049.98,43012.0,43049.9,0.01815,1706852879999,780.7986671,6,0.01815,780.7986671
1706852880000,43028.64,43075.97,43028.64,43075.97,0.00405,1706852939999,174.3812558,5,0.00402,173.0903966
1706852940000,43056.21,43075.97,43056.21,43075.97,0.00303,1706852999999,130.5083331,2,0.00243,104.6746071
1706853000000,43075.0,43099.99,43075.0,43099.99,0.01263,1706853059999,544.0676643,4,0.01263,544.0676643
1706853060000,43099.99,43099.99,43099.99,43099.99,0.0,1706853119999,0.0,0,0.0,0.0
1706853120000,43065.33,43065.33,43059.2,43059.2,0.00205,1706853179999,88.2817197,5,0.0,0.0
1706853180000,43059.2,43059.2,43059.2,43059.2,0.0,1706853239999,0.0,0,0.0,0.0
1706853240000,43092.04,43094.15,43092.04,43094.15,0.04469,1706853299999,1925.8087352,6,0.04469,1925.8087352
1706853300000,43093.66,43093.66,43093.66,43093.66,3e-05,1706853359999,1.2928098,1,3e-05,1.2928098
1706853360000,43058.44,43092.0,43058.44,43091.99,0.11252,1706853419999,4848.7052913,5,0.11247,4846.5523693
1706853420000,43067.99,43113.43,43067.99,43113.43,0.00402,1706853479999,173.2802678,6,0.00402,173.2802678
1706853480000,43091.49,43127.99,43091.49,43120.97,0.01338,1706853539999,577.0221883,8,0.01278,551.1672943
1706853540000,43093.19,43093.19,43093.19,43093.19,0.00102,1706853599999,43.9550538,1,0.0,0.0
1706853600000,43091.49,43091.49,43091.49,43091.49,0.00174,1706853659999,74.9791926,2,0.0,0.0
1706853660000,43120.97,43120.97,43113.17,43113.17,0.00042,1706853719999,18.1105734,2,0.00042,18.1105734
1706853720000,43089.17,43149.99,43089.17,43149.96,0.00562,1706853779999,242.4244774,11,0.00562,242.4244774
1706853780000,43149.96,43149.96,43149.96,43149.96,0.0,1706853839999,0.0,0,0.0,0.0
1706853840000,43149.37,43149.38,43149.36,43149.36,0.02284,1706853899999,985.531491,3,0.02284,985.531491
1706853900000,43136.82,43136.82,43136.82,43136.82,0.00016,1706853959999,6.9018912,1,0.00016,6.9018912
1706853960000,43112.82,43112.82,43111.93,43111.93,0.00118,1706854019999,50.8721041,2,3e-05,1.2933846
1706854020000,43111.93,43111.93,43111.93,43111.93,0.0,1706854079999,0.0,0,0.0,0.0
1706854080000,43117.0,43117.0,43117.0,43117.0,3e-05,1706854139999,1.29351,1,0.0,0.0
1706854140000,43141.64,43141.64,43105.79,43105.79,0.00072,1706854199999,31.0516753,3,0.00037,15.9624068
1706854200000,43105.79,43105.79,43105.79,43105.79,0.0,1706854259999,0.0,0,0.0,0.0
1706854260000,43105.79,43105.79,43105.79,43105.79,0.0,1706854319999,0.0,0,0.0,0.0
1706854320000,43105.79,43105.79,43105.79,43105.79,0.0,1706854379999,0.0,0,0.0,0.0
1706854380000,43108.04,43108.04,43108.04,43108.04,3e-05,1706854439999,1.2932412,1,0.0,0.0
1706854440000,43108.04,43108.04,43108.04,43108.04,0.0,1706854499999,0.0,0,0.0,0.0
1706854500000,43108.04,43108.04,43108.04,43108.04,0.0,1706854559999,0.0,0,0.0,0.0
1706854560000,43108.04,43108.04,43108.04,43108.04,0.0,1706854619999,0.0,0,0.0,0.0
1706854620000,43135.84,43135.84,43127.84,43135.84,0.00221,1706854679999,95.3299664,5,0.00221,95.3299664
1706854680000,43135.84,43135.84,43111.84,43135.84,0.00042,1706854739999,18.1163328,3,0.00042,18.1163328
1706854740000,43135.84,43135.84,43111.91,43111.91,6e-05,1706854799999,2.5874325,2,3e-05,1.2940752
1706854800000,43112.28,43113.31,43112.28,43113.31,0.02991,1706854859999,1289.5189888,3,0.0,0.0
1706854860000,43137.84,43149.98,43137.84,43149.98,0.00233,1706854919999,100.5254924,3,0.00233,100.5254924
1706854920000,43127.92,43127.92,43127.92,43127.92,3e-05,1706854979999,1.2938376,1,0.0,0.0
1706854980000,43127.92,43127.92,43127.92,43127.92,0.0,1706855039999,0.0,0,0.0,0.0
1706855040000,43149.98,43149.98,43125.98,43125.98,0.00044,1706855099999,18.9852712,3,0.00044,18.9852712
1706855100000,43125.98,43125.98,43125.98,43125.98,0.0,1706855159999,0.0,0,0.0,0.0
1706855160000,43149.98,43193.19,43149.98,43170.67,0.11675,1706855219999,5039.3540454,28,0.11675,5039.3540454
1706855220000,43170.67,43200.0,43170.66,43183.96,0.19332,1706855279999,8349.1242341,19,0.19332,8349.1242341
1706855280000,43183.96,43220.44,43179.95,43220.44,0.22327,1706855339999,9643.7426629,36,0.14685,6343.9108232
1706855340000,43220.44,43224.21,43208.15,43209.44,0.13871,1706855399999,5995.2746836,13,0.13871,5995.2746836
1706855400000,43222.54,43232.48,43182.47,43222.11,0.1417,1706855459999,6124.936655,20,0.14124,6105.0727188
1706855460000,43212.38,43212.39,43160.81,43191.28,0.13975,1706855519999,6036.7854106,16,0.13932,6018.2219889
1706855520000,43191.28,43191.29,43191.28,43191.29,0.02314,1706855579999,999.446222,2,0.02314,999.446222
1706855580000,43207.02,43207.03,43207.02,43207.03,0.00024,1706855639999,10.3696863,2,0.00024,10.3696863
1706855640000,43207.0,43207.04,43207.0,43207.03,0.30115,1706855699999,13011.7962767,11,0.04209,1818.5830849
1706855700000,43207.03,43207.03,43207.03,43207.03,0.0,1706855759999,0.0,0,0.0,0.0
1706855760000,43183.03,43188.41,43183.03,43188.41,0.0022,1706855819999,95.0081536,3,0.0022,95.0081536
1706855820000,43199.96,43199.96,43199.96,43199.96,0.01,1706855879999,431.9996,1,0.01,431.9996
1706855880000,43199.96,43199.96,43199.95,43199.95,0.00041,1706855939999,17.7119833,2,0.00041,17.7119833
1706855940000,43199.95,43199.95,43199.95,43199.95,0.0,1706855999999,0.0,0,0.0,0.0
1706856000000,43199.95,43199.95,43199.95,43199.95,0.0,1706856059999,0.0,0,0.0,0.0
1706856060000,43189.41,43189.41,43189.41,43189.41,0.00103,1706856119999,44.4850923,1,0.00103,44.4850923
1706856120000,43165.41,43200.0,43165.41,43200.0,0.00113,1706856179999,48.8149373,4,0.00113,48.8149373
1706856180000,43176.0,43219.2,43168.03,43219.2,0.00579,1706856239999,250.1132796,8,0.00472,203.9234875
1706856240000,43219.19,43219.19,43219.19,43219.19,3e-05,1706856299999,1.2965757,1,3e-05,1.2965757
1706856300000,43191.46,43192.02,43191.46,43192.02,0.00174,1706856359999,75.1537396,2,0.0,0.0
1706856360000,43218.58,43218.58,43202.58,43202.58,0.0007,1706856419999,30.252526,3,0.0007,30.252526
1706856420000,43233.3,43235.4,43233.3,43235.4,0.00115,1706856479999,49.7191,3,0.00115,49.7191
1706856480000,43235.4,43255.19,43235.4,43255.19,0.03594,1706856539999,1554.3554369,15,0.03594,1554.3554369
1706856540000,43255.19,43255.19,43255.19,43255.19,0.0,1706856599999,0.0,0,0.0,0.0
1706856600000,43209.86,43245.49,43209.86,43245.49,0.00219,1706856659999,94.6477647,3,0.00051,22.0551999
1706856660000,43227.57,43227.57,43195.01,43195.01,0.00013,1706856719999,5.6186073,2,0.0001,4.322757
1706856720000,43173.66,43201.84,43173.66,43201.84,0.00147,1706856779999,63.5058594,3,0.00144,62.2106496
1706856780000,43197.8,43197.8,43181.8,43185.79,0.00211,1706856839999,91.1268935,6,0.00211,91.1268935
1706856840000,43162.12,43162.12,43162.12,43162.12,3e-05,1706856899999,1.2948636,1,0.0,0.0
1706856900000,43162.12,43162.12,43162.12,43162.12,0.0,1706856959999,0.0,0,0.0,0.0
1706856960000,43184.47,43184.47,43184.47,43184.47,0.00175,1706857019999,75.5728225,4,0.00175,75.5728225
1706857020000,43184.47,43184.47,43184.47,43184.47,0.00016,1706857079999,6.9095152,1,0.00016,6.9095152
1706857080000,43197.33,43203.63,43197.33,43203.63,0.00215,1706857139999,92.8852138,6,0.00215,92.8852138
1706857140000,43203.63,43203.63,43203.63,43203.63,0.0,1706857199999,0.0,0,0.0,0.0
1706857200000,43171.64,43179.62,43162.12,43179.62,0.00171,1706857259999,73.82498,4,0.00034,14.6810708
1706857260000,43179.63,43185.62,43179.63,43185.6,0.00226,1706857319999,97.5992771,6,0.00226,97.5992771
1706857320000,43162.2,43181.39,43162.2,43181.38,0.00912,1706857379999,393.8136526,7,0.00909,392.5187866
1706857380000,43162.12,43162.12,43162.12,43162.12,0.00014,1706857439999,6.0426968,2,0.0,0.0
1706857440000,43168.39,43168.39,43168.39,43168.39,0.00037,1706857499999,15.9723043,1,0.00037,15.9723043
1706857500000,43162.12,43162.12,43162.12,43162.12,0.00324,1706857559999,139.8452688,1,0.0,0.0
1706857560000,43167.15,43167.15,43167.15,43167.15,6e-05,1706857619999,2.590029,1,6e-05,2.590029
1706857620000,43167.13,43167.13,43167.13,43167.13,3e-05,1706857679999,1.2950139,1,3e-05,1.2950139
1706857680000,43165.79,43248.45,43141.79,43234.18,0.01865,1706857739999,805.3433912,9,0.0186,803.1816822
1706857740000,43234.18,43234.18,43234.18,43234.18,0.0,1706857799999,0.0,0,0.0,0.0
1706857800000,43239.09,43239.09,43223.7,43223.7,0.00861,1706857859999,372.236085,2,0.00861,372.236085
1706857860000,43221.99,43221.99,43201.85,43202.14,0.00915,1706857919999,395.301695,6,0.00012,5.1866388
1706857920000,43210.79,43210.81,43181.28,43181.28,0.00376,1706857979999,162.4070818,6,0.00154,66.5446402
1706857980000,43181.28,43202.09,43181.28,43202.09,0.00106,1706858039999,45.7935911,2,0.00106,45.7935911
1706858040000,43202.08,43205.36,43202.08,43204.98,0.07154,1706858099999,3090.7521332,5,0.07154,3090.7521332
1706858100000,43200.19,43200.19,43200.19,43200.19,3e-05,1706858159999,1.2960057,1,3e-05,1.2960057
1706858160000,43166.91,43166.91,43135.35,43135.35,0.06181,1706858219999,2668.0771147,7,7e-05,3.0198623
1706858220000,43135.35,43135.35,43135.35,43135.35,0.00997,1706858279999,430.0594395,1,0.0,0.0
1706858280000,43110.85,43150.91,43110.85,43138.97,0.00213,1706858339999,91.8690171,3,0.00108,46.6026246
1706858340000,43138.97,43138.97,43138.97,43138.97,0.0,1706858399999,0.0,0,0.0,0.0
1706858400000,43109.53,43146.65,43109.53,43129.56,0.00321,1706858459999,138.4423413,6,0.00108,46.597431
1706858460000,43160.29,43173.8,43129.56,43160.59,0.00359,1706858519999,154.9279436,7,0.00255,110.0732012
1706858520000,43160.55,43160.55,43160.53,43160.53,0.00715,1706858579999,308.5979093,3,0.00715,308.5979093
1706858580000,43143.8,43143.82,43143.8,43143.82,0.00109,1706858639999,47.026743,2,0.0,0.0
1706858640000,43133.71,43162.37,43133.71,43157.29,0.00045,1706858699999,19.4220475,4,0.00042,18.1280362
1706858700000,43157.25,43157.25,43157.25,43157.25,4e-05,1706858759999,1.72629,1,4e-05,1.72629
1706858760000,43157.25,43157.25,43157.25,43157.25,0.0,1706858819999,0.0,0,0.0,0.0
1706858820000,43138.81,43138.82,43138.81,43138.81,0.00898,1706858879999,387.3865938,3,0.0,0.0
1706858880000,43138.81,43138.81,43138.81,43138.81,0.0,1706858939999,0.0,0,0.0,0.0
1706858940000,43167.16,43167.16,43167.16,43167.16,0.00947,1706858999999,408.7930052,5,0.00947,408.7930052
1706859000000,43191.49,43191.49,43191.46,43191.46,0.00043,1706859059999,18.5723398,2,0.00043,18.5723398
1706859060000,43191.46,43191.46,43191.46,43191.46,0.0,1706859119999,0.0,0,0.0,0.0
1706859120000,43207.74,43207.74,43185.51,43185.75,0.02718,1706859179999,1173.8301477,5,0.00215,92.896641
1706859180000,43222.44,43222.44,43222.44,43222.44,0.00349,1706859239999,150.8463156,3,0.00349,150.8463156
1706859240000,43206.44,43211.54,43206.44,43211.52,0.00118,1706859299999,50.9894636,3,0.00118,50.9894636
1706859300000,43211.52,43211.52,43211.52,43211.52,0.0,1706859359999,0.0,0,0.0,0.0
1706859360000,43178.99,43178.99,43178.99,43178.99,9e-05,1706859419999,3.8861091,2,0.0,0.0
1706859420000,43172.93,43172.93,43172.93,43172.93,0.00115,1706859479999,49.6488695,1,0.0,0.0
1706859480000,43204.63,43204.63,43204.63,43204.63,6e-05,1706859539999,2.5922778,2,6e-05,2.5922778
1706859540000,43180.63,43196.94,43180.63,43196.94,0.00039,1706859599999,16.8463173,2,0.00039,16.8463173
1706859600000,43196.94,43196.94,43196.94,43196.94,0.0,1706859659999,0.0,0,0.0,0.0
1706859660000,43220.88,43220.88,43220.88,43220.88,0.00118,1706859719999,51.0006384,2,0.00118,51.0006384
1706859720000,43197.12,43222.4,43197.12,43222.4,0.00027,1706859779999,11.6692896,3,0.00024,10.373376
1706859780000,43197.15,43197.15,43196.96,43196.96,0.025,1706859839999,1079.9260558,2,0.0,0.0
1706859840000,43204.79,43209.63,43204.79,43209.63,0.00018,1706859899999,7.7775882,2,0.0,0.0
1706859900000,43221.67,43229.47,43221.67,43229.47,0.04042,1706859959999,1747.1170315,9,0.04042,1747.1170315
1706859960000,43229.47,43230.01,43229.47,43230.01,0.02143,1706860019999,926.4143353,8,0.02143,926.4143353
1706860020000,43215.07,43215.07,43195.0,43195.0,0.01609,1706860079999,695.2820955,10,0.01493,645.1758872
1706860080000,43211.02,43211.02,43195.0,43195.0,0.00101,1706860139999,43.6403393,6,0.00098,42.3444893
1706860140000,43212.14,43212.14,43195.0,43195.0,0.00043,1706860199999,18.580706,3,0.0004,17.284856
1706860200000,43196.14,43196.14,43195.0,43195.0,0.00356,1706860259999,153.7747928,3,0.00052,22.4619928
1706860260000,43179.98,43179.98,43146.51,43156.58,0.00216,1706860319999,93.2215138,7,0.00114,49.2120736
1706860320000,43156.58,43156.58,43156.58,43156.58,0.00292,1706860379999,126.0172136,3,0.00292,126.0172136
1706860380000,43164.98,43164.98,43142.03,43142.03,0.00143,1706860439999,61.7243301,5,0.0014,60.4300692
1706860440000,43154.31,43154.31,43142.04,43142.04,0.00108,1706860499999,46.6062867,3,0.00105,45.3120255
1706860500000,43142.04,43142.04,43142.04,43142.04,0.0,1706860559999,0.0,0,0.0,0.0
1706860560000,43150.98,43150.98,43150.95,43150.95,0.04611,1706860619999,1989.6907782,6,0.04611,1989.6907782
1706860620000,43142.95,43153.21,43142.03,43142.03,0.07597,1706860679999,3278.0750889,25,0.066,2847.9490498
1706860680000,43126.03,43142.02,43126.03,43142.0,0.00169,1706860739999,72.9095232,6,0.00169,72.9095232
1706860740000,43118.0,43129.87,43115.0,43115.0,0.00117,1706860799999,50.4511628,5,0.00056,24.1510128
1706860800000,43129.08,43129.08,43105.8,43121.07,0.03685,1706860859999,1589.0168306,11,0.03417,1473.4913126
1706860860000,43118.5,43118.5,43118.44,43118.44,0.00026,1706860919999,11.2108082,2,0.00026,11.2108082
1706860920000,43105.81,43121.67,43105.81,43121.67,0.00326,1706860979999,140.5747472,6,0.00323,139.2815729
1706860980000,43105.82,43123.74,43105.82,43123.74,0.00037,1706861039999,15.9552462,3,0.00034,14.6620716
1706861040000,43123.72,43123.72,43123.72,43123.72,0.01572,1706861099999,677.9048784,4,0.01572,677.9048784
1706861100000,43105.86,43105.86,43105.86,43105.86,3e-05,1706861159999,1.2931758,1,0.0,0.0
1706861160000,43123.72,43123.72,43123.72,43123.72,0.00043,1706861219999,18.5431996,2,0.00043,18.5431996
1706861220000,43123.72,43123.72,43123.72,43123.72,0.0,1706861279999,0.0,0,0.0,0.0
1706861280000,43123.72,43123.72,43123.72,43123.72,0.00014,1706861339999,6.0373208,1,0.00014,6.0373208
1706861340000,43123.72,43123.72,43123.72,43123.72,0.00084,1706861399999,36.2239248,1,0.00084,36.2239248
1706861400000,43122.1,43122.1,43105.79,43105.79,0.00339,1706861459999,146.1389103,5,0.00063,27.166923
1706861460000,43105.8,43105.8,43087.86,43087.86,0.10781,1706861519999,4647.2280091,4,0.00176,75.8610512
1706861520000,43083.69,43083.69,43060.59,43060.59,0.00371,1706861579999,159.8109189,4,3e-05,1.2925107
1706861580000,43060.59,43069.76,43050.63,43060.07,0.03365,1706861639999,1448.9594235,11,0.00236,101.6234172
1706861640000,43060.07,43060.07,43060.07,43060.07,0.0,1706861699999,0.0,0,0.0,0.0
1706861700000,43061.15,43061.16,43038.49,43038.49,0.00106,1706861759999,45.6440693,5,0.00103,44.3529146
1706861760000,43040.0,43040.0,43016.92,43038.86,0.00448,1706861819999,192.7362924,9,0.00063,27.1144818
1706861820000,43008.25,43008.25,43008.25,43008.25,0.00527,1706861879999,226.6534775,2,0.0,0.0
1706861880000,43014.48,43021.91,43014.48,43021.91,0.0004,1706861939999,17.207278,2,0.0,0.0
1706861940000,43021.91,43021.91,43021.91,43021.91,0.0,1706861999999,0.0,0,0.0,0.0
1706862000000,43021.91,43021.91,43021.91,43021.91,0.0,1706862059999,0.0,0,0.0,0.0
1706862060000,43042.3,43042.3,43030.69,43030.69,0.00447,1706862119999,192.3831249,5,0.00447,192.3831249
1706862120000,43039.55,43039.55,43023.45,43033.28,0.00123,1706862179999,52.9380351,4,0.00123,52.9380351
1706862180000,43033.28,43033.28,43033.28,43033.28,0.0,1706862239999,0.0,0,0.0,0.0
1706862240000,43050.86,43050.86,43032.64,43032.64,0.00904,1706862299999,389.0222576,5,0.00101,43.4700784
1706862300000,43032.65,43032.65,43032.65,43032.65,0.21846,1706862359999,9400.912719,1,0.21846,9400.912719
1706862360000,43065.46,43065.46,43025.03,43025.03,0.00086,1706862419999,37.0062853,3,0.00012,5.1677631
1706862420000,43023.69,43023.69,43023.69,43023.69,3e-05,1706862479999,1.2907107,1,0.0,0.0
1706862480000,43023.69,43023.69,43023.69,43023.69,0.0,1706862539999,0.0,0,0.0,0.0
1706862540000,43023.69,43023.69,43023.69,43023.69,0.0,1706862599999,0.0,0,0.0,0.0
1706862600000,43054.78,43054.78,43054.78,43054.78,0.00047,1706862659999,20.2357466,1,0.00047,20.2357466
1706862660000,43054.78,43054.78,43054.78,43054.78,0.0,1706862719999,0.0,0,0.0,0.0
