open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730866140000,73950.09,74160.55,73950.0,73950.0,1.01144,1730866199999,74797.7730346,22,0.00839,622.2052723
1730866200000,74000.0,74241.0,73950.09,74039.62,0.55363,1730866259999,41053.0000829,82,0.49774,36910.5606545
1730866260000,74241.0,74264.37,74039.62,74264.37,0.04454,1730866319999,3307.5236976,19,0.03589,2665.2319964
1730866320000,74264.37,74281.95,74200.09,74241.0,0.0132,1730866379999,979.9951948,8,0.00203,150.7824229
1730866380000,74280.61,74280.61,73950.0,74240.99,0.16472,1730866439999,12200.1339195,43,0.04376,3248.7987875
1730866440000,74241.0,74350.0,73966.38,74349.99,0.3559,1730866499999,26435.5152529,88,0.33436,24840.001943
1730866500000,74350.0,74350.0,74300.0,74350.0,0.02883,1730866559999,2143.3834986,17,0.02615,1944.2525
1730866560000,74350.0,74388.64,74350.0,74388.64,0.341,1730866619999,25353.5151383,49,0.341,25353.5151383
1730866620000,74399.92,74430.0,74087.2,74430.0,0.29331,1730866679999,21746.429486,32,0.04035,3002.288203
1730866680000,74430.0,74431.1,74078.08,74419.91,0.02842,1730866739999,2111.813263,15,0.01543,1148.3883195
1730866740000,74419.9,74419.9,74078.1,74419.9,0.00063,1730866799999,46.874283,5,0.0006,44.65194
1730866800000,74419.9,74419.9,74078.11,74078.11,0.01002,1730866859999,742.2695885,3,2e-05,1.488398
1730866860000,74419.9,74431.1,74419.9,74431.09,0.15526,1730866919999,11555.2254518,27,0.15526,11555.2254518
1730866920000,74431.09,74500.0,74431.09,74497.72,0.28649,1730866979999,21340.5262728,54,0.27965,20831.1770804
1730866980000,74497.72,74500.0,74171.32,74499.97,0.15236,1730867039999,11332.9669729,39,0.07208,5369.9598078
1730867040000,74499.97,74500.0,74171.46,74500.0,0.32596,1730867099999,24282.0027974,18,0.31969,23816.9048039
1730867100000,74171.66,74821.1,74171.57,74500.97,1.43151,1730867159999,106777.2223326,195,1.39054,103731.3715692
1730867160000,74734.77,74734.79,74230.18,74604.14,0.0332,1730867219999,2471.4151047,23,0.01401,1046.1360868
1730867220000,74687.03,74687.03,74264.38,74604.14,0.02659,1730867279999,1983.442693,17,0.01984,1481.6247048
1730867280000,74687.06,74687.09,74337.6,74687.09,0.31573,1730867339999,23483.2345871,13,0.01968,1469.8410147
1730867340000,74687.09,74687.09,74612.1,74612.12,0.02283,1730867399999,1704.2327818,27,0.01118,835.0016242
1730867400000,74612.12,74686.99,74316.2,74500.82,0.11786,1730867459999,8790.8553771,38,0.10325,7703.7041384
1730867460000,74612.06,74780.0,74612.06,74759.08,0.0603,1730867519999,4505.358243,48,0.05549,4145.9130707
1730867520000,74759.08,74780.0,74500.83,74623.1,0.01061,1730867579999,793.1075679,27,0.01021,763.2855072
1730867580000,74759.07,74759.08,74500.82,74500.82,0.00512,1730867639999,382.3917292,7,0.00508,379.4116964
1730867640000,74759.05,74759.05,74239.48,74500.82,0.01795,1730867699999,1336.0909183,28,0.00078,58.2030702
1730867700000,74240.46,74700.0,74239.49,74700.0,0.03241,1730867759999,2414.4940723,25,0.01827,1364.7429777
1730867760000,74278.12,74700.0,74242.4,74700.0,0.01058,1730867819999,789.4687866,18,0.00885,660.9923653
1730867820000,74700.0,74700.0,74699.6,74699.6,0.03016,1730867879999,2252.951208,4,0.03016,2252.951208
1730867880000,74277.97,74699.99,74277.97,74696.96,0.00444,1730867939999,331.5999476,6,0.00428,319.7154724
1730867940000,74622.25,74699.99,74399.39,74500.55,0.01019,1730867999999,759.4212032,9,0.00488,364.3158703
1730868000000,74585.25,74585.25,74585.25,74585.25,0.0001,1730868059999,7.458525,1,0.0,0.0
1730868060000,74500.55,74584.64,74399.43,74580.24,0.00504,1730868119999,375.6023817,6,0.00305,227.481788
1730868120000,74400.01,74579.4,74400.0,74579.4,0.01208,1730868179999,899.0282791,4,0.00154,114.852276
1730868180000,74579.4,74579.4,74457.64,74457.64,0.00035,1730868239999,26.0650444,3,4e-05,2.983176
1730868240000,74585.24,74585.24,74585.24,74585.24,0.00226,1730868299999,168.5626424,1,0.00226,168.5626424
1730868300000,74584.99,74585.25,74584.97,74585.24,0.0065,1730868359999,484.8023754,6,0.0065,484.8023754
1730868360000,74585.24,74675.67,74457.66,74457.66,0.01713,1730868419999,1277.7318186,5,0.0134,1000.0047464
1730868420000,74457.66,74700.0,74400.0,74459.7,0.569,1730868479999,42483.385016,20,0.50054,37381.3022993
1730868480000,74700.0,74700.0,74700.0,74700.0,0.00019,1730868539999,14.193,1,0.00019,14.193
1730868540000,74700.0,74700.0,74700.0,74700.0,0.0,1730868599999,0.0,0,0.0,0.0
1730868600000,74700.0,74700.0,74700.0,74700.0,0.0,1730868659999,0.0,0,0.0,0.0
1730868660000,74400.04,74400.04,74400.03,74400.03,0.02676,1730868719999,1990.944887,5,0.0,0.0
1730868720000,74560.0,74560.0,74560.0,74560.0,0.00604,1730868779999,450.3424,3,0.00604,450.3424
1730868780000,74544.77,74544.77,74400.0,74400.0,0.00194,1730868839999,144.3996988,3,0.00044,32.7996988
1730868840000,74400.0,74400.0,74400.0,74400.0,0.0,1730868899999,0.0,0,0.0,0.0
1730868900000,74475.0,74475.0,74400.01,74475.0,0.05975,1730868959999,4449.8452548,25,0.05927,4414.13325
1730868960000,74475.0,74475.0,74400.01,74475.0,0.54251,1730869019999,40402.3686556,65,0.52825,39341.41875
1730869020000,74475.0,74541.66,74400.01,74541.66,0.07879,1730869079999,5867.7208573,6,0.07578,5643.7768272
1730869080000,74541.66,74541.66,74541.66,74541.66,0.0,1730869139999,0.0,0,0.0,0.0
1730869140000,74400.0,74400.0,74330.03,74330.03,0.00073,1730869199999,54.3047488,3,0.0,0.0
1730869200000,74330.03,74330.03,74239.47,74239.47,0.02377,1730869259999,1766.7058182,9,0.0,0.0
1730869260000,74499.91,74499.91,73862.23,74009.95,0.13231,1730869319999,9795.1328416,82,0.00352,260.8033154
1730869320000,74009.85,74009.85,73653.33,74005.59,0.17616,1730869379999,12988.8833385,66,0.0864,6369.6815184
1730869380000,74004.52,74004.52,73653.31,73653.31,0.00064,1730869439999,47.1920184,7,0.00027,19.9108935
1730869440000,73990.77,73990.77,73946.82,73946.82,0.00086,1730869499999,63.5973417,2,0.00086,63.5973417
1730869500000,73947.19,74009.97,73947.19,74009.97,0.00448,1730869559999,331.4164987,7,0.00448,331.4164987
1730869560000,74009.97,74079.43,74009.97,74079.43,0.13702,1730869619999,10145.5684468,12,0.13702,10145.5684468
1730869620000,73925.0,73925.0,73834.24,73925.0,0.08042,1730869679999,5938.1159133,11,0.0004,29.57
1730869680000,73925.0,73925.0,73925.0,73925.0,0.00027,1730869739999,19.95975,1,0.00027,19.95975
1730869740000,73925.0,73925.0,73925.0,73925.0,0.03391,1730869799999,2506.79675,4,0.03391,2506.79675
1730869800000,73925.0,74003.75,73834.28,73834.28,0.14099,1730869859999,10424.3819495,13,0.14073,10405.1850367
1730869860000,73834.28,73834.28,73834.28,73834.28,0.0,1730869919999,0.0,0,0.0,0.0
1730869920000,73834.28,73834.28,73834.28,73834.28,0.0,1730869979999,0.0,0,0.0,0.0
1730869980000,74066.52,74066.52,74066.52,74066.52,0.02255,1730870039999,1670.200026,1,0.02255,1670.200026
1730870040000,74066.52,74066.52,74066.52,74066.52,0.0,1730870099999,0.0,0,0.0,0.0
1730870100000,73834.45,74059.23,73779.62,73779.62,0.04456,1730870159999,3289.4046228,11,0.01438,1061.8156758
1730870160000,74055.77,74055.77,74055.77,74055.77,0.00697,1730870219999,516.1687169,4,0.00045,33.3250965
1730870220000,74049.21,74049.21,74049.21,74049.21,0.00103,1730870279999,76.2706863,1,0.00103,76.2706863
1730870280000,74047.96,74047.96,74047.96,74047.96,0.00265,1730870339999,196.227094,1,0.00265,196.227094
1730870340000,74047.96,74047.96,74047.96,74047.96,0.0,1730870399999,0.0,0,0.0,0.0
1730870400000,74012.2,74028.7,74012.2,74028.7,0.00282,1730870459999,208.727934,2,0.00282,208.727934
1730870460000,74027.69,74027.69,74027.49,74027.49,0.0069,1730870519999,510.789759,2,0.0069,510.789759
1730870520000,74026.56,74026.56,73840.92,73840.92,0.00128,1730870579999,94.5980592,3,0.00044,32.5716864
1730870580000,74024.33,74024.33,74024.07,74024.07,0.00015,1730870639999,11.1036313,2,0.00015,11.1036313
1730870640000,74028.7,74028.7,74028.7,74028.7,0.00034,1730870699999,25.169758,4,0.00034,25.169758
1730870700000,74028.69,74028.69,74024.07,74028.69,0.0017,1730870759999,125.847849,4,0.0017,125.847849
1730870760000,73999.0,74179.61,73834.25,73834.27,0.70533,1730870819999,52208.8449141,53,0.6336,46911.9280889
1730870820000,73834.27,74202.42,73700.0,73737.19,1.12064,1730870879999,82659.4602954,151,0.06345,4704.0055777
1730870880000,74242.34,74277.96,73834.28,74277.96,0.05232,1730870939999,3884.0243976,16,0.05074,3767.3568557
1730870940000,73848.74,74326.74,73848.74,74055.77,0.00396,1730870999999,293.1714224,10,0.00139,103.2869785
1730871000000,74277.96,74343.16,73883.46,74277.96,0.02122,1730871059999,1570.3150431,13,0.00532,395.4619811
1730871060000,74277.96,74277.97,74277.96,74277.97,0.03497,1730871119999,2597.5004991,7,0.01118,830.4275928
1730871120000,74326.74,74326.75,74326.74,74326.75,0.00135,1730871179999,100.3410997,2,0.00128,95.1382272
1730871180000,74343.16,74347.1,74343.16,74347.1,0.00182,1730871239999,135.310131,3,0.00182,135.310131
1730871240000,74347.1,74347.1,74347.1,74347.1,0.00017,1730871299999,12.639007,1,0.00017,12.639007
1730871300000,74353.43,74353.43,74353.41,74353.41,0.00059,1730871359999,43.8685159,4,0.00059,43.8685159
1730871360000,74353.42,74353.42,74326.75,74352.85,0.00609,1730871419999,452.803394,6,1e-05,0.7435285
1730871420000,74352.85,74352.85,74352.85,74352.85,0.0,1730871479999,0.0,0,0.0,0.0
1730871480000,74353.43,74353.43,74353.43,74353.43,0.02993,1730871539999,2225.3981599,4,0.02993,2225.3981599
1730871540000,74388.6,74402.46,74388.6,74402.46,0.00079,1730871599999,58.768905,3,0.00079,58.768905
1730871600000,74406.94,74444.74,74353.43,74353.43,0.0034,1730871659999,253.0267903,6,0.00333,247.8220502
1730871660000,74471.16,74511.04,74471.16,74511.04,0.00487,1730871719999,362.7696164,7,0.00487,362.7696164
1730871720000,74353.49,74353.49,74353.49,74353.49,0.00281,1730871779999,208.9333069,1,0.0,0.0
1730871780000,74353.53,74537.73,74353.49,74537.73,0.03346,1730871839999,2487.8777363,7,5e-05,3.7268865
1730871840000,74353.43,74537.72,74353.43,74353.47,0.17142,1730871899999,12747.8331837,5,0.01173,874.3274556
1730871900000,74538.95,74538.96,74538.95,74538.96,0.01451,1730871959999,1081.5602332,3,0.01451,1081.5602332
1730871960000,74353.51,74538.27,74353.51,74538.22,0.00304,1730872019999,226.4281047,3,0.00213,158.7664106
1730872020000,74538.96,74538.96,74538.96,74538.96,0.06181,1730872079999,4607.2531176,4,0.05484,4087.7165664
1730872080000,74541.66,74610.88,74457.65,74610.88,0.08532,1730872139999,6364.686191,14,0.08528,6361.707885
1730872140000,74624.67,74642.08,74624.66,74642.08,0.08841,1730872199999,6597.5758924,4,0.08841,6597.5758924
1730872200000,74642.06,74679.62,74330.09,74679.62,0.06661,1730872259999,4971.8371751,16,0.06418,4791.2150564
1730872260000,74645.0,74679.0,74645.0,74679.0,0.00024,1730872319999,17.91684,2,6e-05,4.48074
1730872320000,74645.0,74645.0,74645.0,74645.0,0.00275,1730872379999,205.27375,2,0.0,0.0
1730872380000,74679.0,74699.95,74645.01,74645.01,0.06926,1730872439999,5172.4216139,11,0.06608,4935.0504821
1730872440000,74699.98,74780.0,74699.98,74780.0,0.12378,1730872499999,9248.0951141,20,0.12378,9248.0951141
1730872500000,74645.03,74780.0,74645.03,74780.0,0.3182,1730872559999,23794.9270508,10,0.31769,23756.8580855
1730872560000,74779.99,74789.1,74645.04,74789.1,0.04536,1730872619999,3391.7071995,8,0.04308,3221.5165083
1730872620000,74789.82,74789.82,74666.02,74789.82,0.00292,1730872679999,218.3256124,3,0.00243,181.7392626
1730872680000,74666.02,74666.02,74666.02,74666.02,0.00038,1730872739999,28.3730876,1,0.0,0.0
1730872740000,74666.02,74666.04,74666.02,74666.03,0.02257,1730872799999,1685.2123815,6,0.0,0.0
1730872800000,74666.04,74666.04,74666.03,74666.03,0.01251,1730872859999,934.072073,9,0.0,0.0
1730872860000,74666.25,74789.83,74666.24,74789.83,0.15738,1730872919999,11751.023284,9,0.15738,11751.023284
1730872920000,74789.83,74820.0,74666.02,74666.04,0.05612,1730872979999,4196.6752242,17,0.04811,3598.6002452
1730872980000,74820.0,74855.74,74666.12,74825.64,0.17421,1730873039999,13035.6919053,43,0.15137,11329.2227925
1730873040000,74840.47,74855.74,74750.9,74855.74,0.02381,1730873099999,1782.0815167,12,0.0216,1616.8820277
1730873100000,74859.51,74900.0,74666.0,74666.0,1.10841,1730873159999,82914.5687679,52,0.66331,49672.6578057
1730873160000,74645.04,74815.08,74517.82,74815.08,0.02946,1730873219999,2198.227129,10,0.00056,41.8964448
1730873220000,74712.86,74712.86,74712.86,74712.86,0.0001,1730873279999,7.471286,1,0.0,0.0
1730873280000,74809.31,74809.31,74691.18,74807.04,1.00569,1730873339999,75234.615487,5,1.00268,75009.7928672
1730873340000,74803.08,74803.08,74803.08,74803.08,0.0017,1730873399999,127.165236,1,0.0017,127.165236
1730873400000,74801.87,74801.87,74801.24,74801.24,0.00139,1730873459999,103.9740008,5,0.00139,103.9740008
1730873460000,74800.47,74800.47,74585.75,74800.24,0.00275,1730873519999,205.5503749,5,0.00205,153.3403499
1730873520000,74800.24,74800.24,74800.24,74800.24,0.0,1730873579999,0.0,0,0.0,0.0
1730873580000,74588.27,74803.08,74588.27,74799.32,0.12703,1730873639999,9486.4360535,14,0.05438,4067.598238
1730873640000,74799.32,74799.32,74799.32,74799.32,0.0,1730873699999,0.0,0,0.0,0.0
1730873700000,74850.0,74850.0,74799.37,74799.41,0.01923,1730873759999,1438.4354889,4,0.00086,64.371
1730873760000,74840.39,74840.39,74799.32,74799.32,0.00788,1730873819999,589.5829216,3,0.004,299.36156
1730873820000,74838.7,74899.99,74838.7,74899.99,0.01384,1730873879999,1036.1814925,4,0.01384,1036.1814925
1730873880000,74753.1,74753.1,74712.96,74712.96,0.0027,1730873939999,201.779181,3,0.00135,100.916685
1730873940000,74712.96,74712.96,74712.96,74712.96,0.0,1730873999999,0.0,0,0.0,0.0
1730874000000,74900.0,74900.0,74900.0,74900.0,2.55485,1730874059999,191358.265,19,2.55485,191358.265
1730874060000,74900.0,74900.0,74884.25,74900.0,0.40409,1730874119999,30266.2548475,64,0.39862,29856.638
1730874120000,74900.0,74900.0,74557.86,74557.86,0.02802,1730874179999,2097.9431164,6,0.02133,1597.617
1730874180000,74899.99,74900.0,74840.5,74900.0,0.1249,1730874239999,9354.9802111,35,0.1244,9317.5599611
1730874240000,74900.0,74900.0,74840.5,74900.0,0.07688,1730874299999,5754.9823742,46,0.02092,1566.9079942
1730874300000,74900.0,74900.0,74900.0,74900.0,0.15652,1730874359999,11723.348,21,0.15652,11723.348
1730874360000,74900.0,74900.0,74900.0,74900.0,0.03288,1730874419999,2462.712,13,0.03288,2462.712
1730874420000,74900.0,74900.0,74900.0,74900.0,0.04679,1730874479999,3504.571,7,0.04679,3504.571
1730874480000,74900.0,74900.0,74712.91,74900.0,0.14983,1730874539999,11222.2498216,5,0.14967,11210.283
1730874540000,74712.87,74896.32,74636.4,74894.01,0.04416,1730874599999,3301.8045504,7,0.02174,1628.2454062
1730874600000,74893.47,74893.47,74503.92,74503.96,0.03723,1730874659999,2777.3102815,12,0.00688,515.2603268
1730874660000,74503.97,74749.63,74503.97,74585.36,0.16388,1730874719999,12228.2598306,13,0.0476,3555.5708197
1730874720000,74585.4,74812.07,74585.27,74812.07,0.13955,1730874779999,10426.4658704,15,0.09016,6742.6954217
1730874780000,74802.06,74900.0,74802.06,74900.0,0.72488,1730874839999,54290.9297958,41,0.72488,54290.9297958
1730874840000,74900.0,74900.0,74900.0,74900.0,0.0,1730874899999,0.0,0,0.0,0.0
1730874900000,74900.0,74900.0,74900.0,74900.0,0.00017,1730874959999,12.733,2,0.00017,12.733
1730874960000,74900.0,74900.0,74840.47,74840.47,0.1606,1730875019999,12028.934047,5,0.1605,12021.45
1730875020000,74840.47,74840.47,74840.47,74840.47,0.00307,1730875079999,229.7602429,3,0.00307,229.7602429
1730875080000,74712.93,74840.47,74712.92,74712.95,0.04324,1730875139999,3232.2086572,12,0.01271,951.2223737
1730875140000,74840.47,74840.47,74840.47,74840.47,0.00017,1730875199999,12.7228799,2,0.00017,12.7228799
1730875200000,74840.46,74840.46,74585.28,74585.28,0.04101,1730875259999,3058.8701566,7,0.0005,37.42023
1730875260000,74585.28,74820.95,74585.27,74627.81,0.09919,1730875319999,7398.7844853,19,0.00036,26.934037
1730875320000,74627.81,74627.81,74627.81,74627.81,0.0,1730875379999,0.0,0,0.0,0.0
1730875380000,74787.5,74787.53,74712.86,74712.86,0.00041,1730875439999,30.6539084,6,0.00031,23.1826224
1730875440000,74627.81,74627.81,74503.87,74503.87,0.01905,1730875499999,1420.8715104,10,0.0,0.0
1730875500000,74504.11,74504.11,74504.11,74504.11,0.00204,1730875559999,151.9883844,1,0.0,0.0
1730875560000,74718.2,74718.2,74718.11,74718.11,0.0028,1730875619999,209.2108558,4,0.0028,209.2108558
1730875620000,74503.85,74712.13,74503.85,74711.01,0.01815,1730875679999,1355.9075215,5,0.01764,1317.902418
1730875680000,74585.25,74585.25,74585.25,74585.25,0.0001,1730875739999,7.458525,1,0.0,0.0
1730875740000,74613.64,74613.64,74613.64,74613.64,0.00024,1730875799999,17.9072736,1,0.00024,17.9072736
1730875800000,74703.83,74703.83,74600.0,74600.0,0.02612,1730875859999,1948.6153363,6,0.02612,1948.6153363
1730875860000,74503.88,74503.88,74503.88,74503.88,0.00535,1730875919999,398.595758,1,0.0,0.0
1730875920000,74598.99,74598.99,74598.48,74598.48,0.00429,1730875979999,320.0292215,5,0.00429,320.0292215
1730875980000,74503.85,74503.85,74254.47,74254.47,0.03828,1730876039999,2848.3725292,46,0.00208,154.962267
1730876040000,74300.0,74398.59,74200.0,74200.0,0.38264,1730876099999,28394.3689554,32,0.32296,23963.7819362
1730876100000,74200.0,74500.81,74191.69,74500.81,0.14368,1730876159999,10663.0971267,16,0.14016,10401.8743265
1730876160000,74490.21,74490.21,74200.02,74200.02,0.00589,1730876219999,437.0763968,5,0.00013,9.6837273
1730876220000,74488.73,74488.73,74488.73,74488.73,0.00178,1730876279999,132.5899394,1,0.00178,132.5899394
1730876280000,74488.73,74488.73,74488.73,74488.73,0.0,1730876339999,0.0,0,0.0,0.0
1730876340000,74488.73,74488.73,74488.73,74488.73,0.0,1730876399999,0.0,0,0.0,0.0
1730876400000,74330.03,74358.71,73949.6,74358.69,0.1351,1730876459999,10028.5527004,45,0.05697,4235.7333459
1730876460000,74358.69,74444.74,74058.97,74300.0,0.10962,1730876519999,8147.3338047,22,0.06944,5159.6012773
1730876520000,74300.0,74414.06,74299.99,74411.24,0.01766,1730876579999,1312.3610012,8,0.01766,1312.3610012
1730876580000,74411.24,74471.16,74411.24,74471.16,0.13556,1730876639999,10087.277142,12,0.13443,10003.1247312
1730876640000,74483.13,74560.18,74483.13,74560.18,0.01637,1730876699999,1219.4419441,8,0.01637,1219.4419441
1730876700000,74414.06,74532.1,74414.06,74532.1,0.05367,1730876759999,3993.8120434,3,0.05367,3993.8120434
1730876760000,74510.99,74510.99,74510.99,74510.99,0.031,1730876819999,2309.84069,2,0.031,2309.84069
1730876820000,74595.26,74595.26,74595.26,74595.26,0.00222,1730876879999,165.6014772,1,0.00222,165.6014772
1730876880000,74585.25,74596.14,74457.65,74595.11,0.00293,1730876939999,218.5539658,4,0.00275,205.1388288
1730876940000,74593.38,74593.38,74593.38,74593.38,0.00222,1730876999999,165.5973036,1,0.00222,165.5973036
1730877000000,74596.18,74599.31,74596.18,74598.97,0.00444,1730877059999,331.2161752,3,0.00444,331.2161752
1730877060000,74599.31,74624.64,74599.31,74623.54,0.00586,1730877119999,437.2622331,3,0.00586,437.2622331
1730877120000,74458.26,74458.26,74458.24,74458.24,0.01146,1730877179999,853.291641,3,0.0,0.0
1730877180000,74620.33,74620.33,74620.33,74620.33,0.00138,1730877239999,102.9760554,1,0.00138,102.9760554
1730877240000,74620.33,74620.33,74620.33,74620.33,0.0,1730877299999,0.0,0,0.0,0.0
1730877300000,74616.85,74616.85,74585.25,74585.25,0.00144,1730877359999,107.445104,2,0.00134,99.986579
1730877360000,74457.64,74457.64,74457.64,74457.64,0.0001,1730877419999,7.445764,2,0.0,0.0
1730877420000,74454.23,74481.22,74454.23,74481.22,0.00453,1730877479999,337.3181469,2,0.00453,337.3181469
1730877480000,74479.6,74479.6,74479.6,74479.6,0.00152,1730877539999,113.208992,1,0.00152,113.208992
1730877540000,74478.28,74478.28,74477.39,74477.39,0.00883,1730877599999,657.6419664,2,0.00883,657.6419664
1730877600000,74477.07,74477.07,74477.07,74477.07,0.16848,1730877659999,12547.8967536,1,0.16848,12547.8967536
1730877660000,74400.0,74465.03,74400.0,74465.03,0.00418,1730877719999,311.2077694,5,0.00418,311.2077694
1730877720000,74464.13,74464.13,74463.52,74463.52,0.00213,1730877779999,158.6084688,2,0.00213,158.6084688
1730877780000,74462.81,74462.81,74460.72,74460.72,0.00086,1730877839999,64.0366163,2,0.00086,64.0366163
1730877840000,74331.0,74373.38,74328.05,74373.38,0.01907,1730877899999,1417.496746,5,0.0009,66.936042
1730877900000,74372.6,74372.6,74372.47,74372.47,0.00304,1730877959999,226.0923127,2,0.00304,226.0923127
1730877960000,74449.99,74464.99,74372.64,74464.99,0.17833,1730878019999,13273.9209803,13,0.12273,9138.8019095
1730878020000,74585.25,74603.98,74415.74,74415.74,0.00258,1730878079999,192.0283842,5,0.0002,14.918923
1730878080000,74415.72,74508.44,74173.42,74173.42,0.08282,1730878139999,6160.5258734,9,0.00355,264.301092
1730878140000,74396.6,74396.6,74396.1,74396.1,0.00175,1730878199999,130.193245,2,0.00175,130.193245
1730878200000,74337.42,74337.42,74154.39,74300.38,0.01358,1730878259999,1007.6837971,7,0.00387,287.6202766
1730878260000,74108.09,74108.09,74088.77,74088.77,0.0056,1730878319999,414.9918822,4,0.0,0.0
1730878320000,74290.66,74290.66,74290.66,74290.66,0.00999,1730878379999,742.1636934,1,0.00999,742.1636934
1730878380000,74290.66,74290.66,74290.66,74290.66,0.0,1730878439999,0.0,0,0.0,0.0
1730878440000,74283.88,74283.88,74042.06,74276.48,0.01711,1730878499999,1267.0513207,14,0.00015,11.142434
1730878500000,74055.5,74247.61,74055.5,74247.61,0.00508,1730878559999,376.2173088,2,8e-05,5.9398088
1730878560000,74247.61,74247.61,74247.61,74247.61,0.0,1730878619999,0.0,0,0.0,0.0
1730878620000,74085.21,74085.22,74085.21,74085.22,0.00132,1730878679999,97.7924838,2,0.0,0.0
1730878680000,74234.57,74234.57,74022.21,74022.21,0.00439,1730878739999,325.4119523,2,0.00214,158.8619798
1730878740000,74230.57,74230.57,73974.25,74083.49,0.00365,1730878799999,270.3016862,11,0.00242,179.2938122
1730878800000,73958.71,74051.07,73702.3,74050.88,0.12256,1730878859999,9044.1862423,50,0.00036,26.658332
1730878860000,74014.59,74014.59,73733.77,73941.82,0.00801,1730878919999,590.9862283,5,0.00131,96.8663494
1730878920000,73694.58,73781.35,73144.34,73290.36,0.68244,1730878979999,50052.8973919,167,0.30101,22062.6687869
1730878980000,73290.36,73505.04,73284.15,73505.04,0.2362,1730879039999,17313.4706034,15,0.13256,9718.3012974
1730879040000,73483.5,73564.37,73483.5,73564.37,0.02323,1730879099999,1707.8936448,4,0.02323,1707.8936448
1730879100000,73564.36,73599.0,73399.78,73558.33,0.66757,1730879159999,49130.6044875,24,0.66585,49004.1111134
1730879160000,73598.98,73598.99,73477.32,73586.87,0.0019,1730879219999,139.8234896,4,0.0018,132.4757576
1730879220000,73586.87,73586.87,73586.87,73586.87,0.0,1730879279999,0.0,0,0.0,0.0
1730879280000,73546.12,73546.12,73486.0,73486.0,0.00168,1730879339999,123.5490648,2,0.00168,123.5490648
1730879340000,73485.0,73485.0,73485.0,73485.0,0.01238,1730879399999,909.7443,8,0.01238,909.7443
1730879400000,73485.0,73599.0,73485.0,73599.0,0.09364,1730879459999,6889.0489377,9,0.09364,6889.0489377
1730879460000,73573.59,73573.59,73485.0,73485.0,0.01056,1730879519999,776.8875,4,0.01056,776.8875
1730879520000,73485.0,73485.0,73485.0,73485.0,0.0,1730879579999,0.0,0,0.0,0.0
1730879580000,73485.0,73485.0,73485.0,73485.0,0.0,1730879639999,0.0,0,0.0,0.0
1730879640000,73485.0,73485.0,73485.0,73485.0,0.0,1730879699999,0.0,0,0.0,0.0
1730879700000,73485.0,73550.97,73485.0,73550.85,0.00195,1730879759999,143.4169488,3,0.00195,143.4169488
1730879760000,73528.29,73528.29,73528.29,73528.29,0.00027,1730879819999,19.8526383,1,0.00027,19.8526383
1730879820000,73528.22,73528.22,73365.75,73365.77,0.01365,1730879879999,1003.427805,5,0.01222,898.5147805
1730879880000,73365.81,73365.81,73365.43,73365.43,0.0554,1730879939999,4064.4568331,5,0.0,0.0
1730879940000,73180.27,73401.52,73180.27,73401.52,0.08739,1730879999999,6395.5888868,6,0.00165,121.103271
1730880000000,73401.52,73401.52,73401.52,73401.52,0.0,1730880059999,0.0,0,0.0,0.0
1730880060000,73401.52,73401.52,73401.52,73401.52,0.0,1730880119999,0.0,0,0.0,0.0
1730880120000,73401.52,73401.52,73401.52,73401.52,0.0,1730880179999,0.0,0,0.0,0.0
1730880180000,73399.97,73399.97,72910.62,72910.62,0.47133,1730880239999,34420.7482385,110,0.00609,444.7400909
1730880240000,72910.62,72950.0,72737.42,72867.48,0.23461,1730880299999,17087.7312662,67,0.07014,5116.5671337
1730880300000,72944.94,72950.0,72752.03,72944.96,0.16485,1730880359999,12014.7535863,10,0.10976,8006.8442536
1730880360000,72944.94,72944.94,72944.88,72944.88,0.00272,1730880419999,198.4101312,4,0.00272,198.4101312
1730880420000,72949.87,72950.0,72949.87,72950.0,0.35825,1730880479999,26134.335914,7,0.35825,26134.335914
1730880480000,72950.0,72950.0,72950.0,72950.0,0.20033,1730880539999,14614.0735,9,0.20033,14614.0735
1730880540000,72950.0,72950.0,72950.0,72950.0,0.17558,1730880599999,12808.561,21,0.17558,12808.561
1730880600000,72950.0,72950.0,72817.34,72950.0,0.07789,1730880659999,5681.491796,30,0.07349,5361.0955
1730880660000,72950.0,72950.0,72950.0,72950.0,0.02534,1730880719999,1848.553,5,0.02534,1848.553
1730880720000,72950.0,72950.0,72950.0,72950.0,0.2666,1730880779999,19448.47,32,0.2666,19448.47
1730880780000,72950.0,72950.0,72950.0,72950.0,0.2741,1730880839999,19995.595,18,0.2741,19995.595
1730880840000,72950.0,72950.0,72836.59,72950.0,0.28704,1730880899999,20937.4714967,15,0.26845,19583.4275
1730880900000,72950.0,72950.0,72851.48,72950.0,0.14303,1730880959999,10432.3410004,15,0.1258,9177.11
1730880960000,72950.0,72950.0,72950.0,72950.0,0.11894,1730881019999,8676.673,26,0.11894,8676.673
1730881020000,72950.0,72950.0,72950.0,72950.0,0.05089,1730881079999,3712.4255,18,0.05089,3712.4255
1730881080000,72950.0,72950.0,72950.0,72950.0,0.04214,1730881139999,3074.113,4,0.04214,3074.113
1730881140000,72950.0,72950.0,72950.0,72950.0,0.16,1730881199999,11672.0,3,0.16,11672.0
1730881200000,72851.98,72950.0,72851.79,72950.0,0.05211,1730881259999,3796.350458,8,0.00039,28.4505
