open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1684556400000,26863.11,26863.11,26863.11,26863.11,0.00159,1684556459999,42.7123449,3,0.00159,42.7123449
1684556460000,26863.11,26863.11,26858.04,26858.04,0.00273,1684556519999,73.32468,3,0.00273,73.32468
1684556520000,26858.04,26858.04,26858.04,26858.04,0.0,1684556579999,0.0,0,0.0,0.0
1684556580000,26861.09,26861.09,26861.09,26861.09,0.0004,1684556639999,10.744436,1,0.0004,10.744436
1684556640000,26858.54,26858.54,26858.54,26858.54,0.00074,1684556699999,19.8753196,1,0.00074,19.8753196
1684556700000,26858.54,26858.54,26858.54,26858.54,0.0,1684556759999,0.0,0,0.0,0.0
1684556760000,26868.61,26868.61,26868.61,26868.61,0.02575,1684556819999,691.8667075,2,0.02575,691.8667075
1684556820000,26870.06,26870.06,26870.06,26870.06,0.02057,1684556879999,552.7171342,1,0.02057,552.7171342
1684556880000,26874.0,26874.0,26874.0,26874.0,0.00074,1684556939999,19.88676,1,0.00074,19.88676
1684556940000,26858.21,26860.6,26858.21,26860.6,0.02612,1684556999999,701.5365647,2,0.02612,701.5365647
1684557000000,26861.26,26861.26,26861.26,26861.26,0.00327,1684557059999,87.8363202,1,0.00327,87.8363202
1684557060000,26859.93,26859.93,26859.93,26859.93,0.00945,1684557119999,253.8263385,1,0.00945,253.8263385
1684557120000,26857.2,26857.2,26849.29,26849.29,0.02112,1684557179999,567.2210582,4,0.02074,557.018328
1684557180000,26849.29,26849.29,26849.29,26849.29,0.0,1684557239999,0.0,0,0.0,0.0
1684557240000,26849.29,26849.29,26849.29,26849.29,0.0,1684557299999,0.0,0,0.0,0.0
1684557300000,26859.93,26859.93,26859.93,26859.93,0.02,1684557359999,537.1986,1,0.02,537.1986
1684557360000,26859.93,26859.93,26859.93,26859.93,0.0,1684557419999,0.0,0,0.0,0.0
1684557420000,26859.93,26859.93,26859.93,26859.93,0.0,1684557479999,0.0,0,0.0,0.0
1684557480000,26859.93,26859.93,26859.93,26859.93,0.0,1684557539999,0.0,0,0.0,0.0
1684557540000,26859.93,26859.93,26859.93,26859.93,0.0,1684557599999,0.0,0,0.0,0.0
1684557600000,26871.18,26871.18,26871.18,26871.18,0.00187,1684557659999,50.2491066,1,0.00187,50.2491066
1684557660000,26871.18,26871.18,26871.18,26871.18,0.0,1684557719999,0.0,0,0.0,0.0
1684557720000,26869.25,26869.25,26869.25,26869.25,0.00081,1684557779999,21.7640925,1,0.00081,21.7640925
1684557780000,26869.25,26869.25,26869.25,26869.25,0.0,1684557839999,0.0,0,0.0,0.0
1684557840000,26869.25,26869.25,26869.25,26869.25,0.00264,1684557899999,70.93482,1,0.00264,70.93482
1684557900000,26860.77,26860.77,26859.1,26859.1,0.03683,1684557959999,989.254053,2,0.0,0.0
1684557960000,26859.1,26859.1,26859.1,26859.1,0.0,1684558019999,0.0,0,0.0,0.0
1684558020000,26869.54,26869.54,26869.54,26869.54,0.00081,1684558079999,21.7643274,1,0.00081,21.7643274
1684558080000,26869.54,26869.54,26869.54,26869.54,0.0,1684558139999,0.0,0,0.0,0.0
1684558140000,26871.94,26871.94,26871.94,26871.94,0.0013,1684558199999,34.933522,1,0.0013,34.933522
1684558200000,26871.94,26871.94,26871.94,26871.94,0.0,1684558259999,0.0,0,0.0,0.0
1684558260000,26871.94,26871.94,26871.94,26871.94,0.0,1684558319999,0.0,0,0.0,0.0
1684558320000,26868.78,26868.78,26868.78,26868.78,0.00081,1684558379999,21.7637118,1,0.00081,21.7637118
1684558380000,26868.78,26868.78,26868.78,26868.78,0.0,1684558439999,0.0,0,0.0,0.0
1684558440000,26868.78,26868.78,26868.78,26868.78,0.0,1684558499999,0.0,0,0.0,0.0
1684558500000,26865.86,26865.86,26865.86,26865.86,0.00016,1684558559999,4.2985376,1,0.0,0.0
1684558560000,26869.06,26869.06,26869.06,26869.06,0.00321,1684558619999,86.2496826,2,0.00321,86.2496826
1684558620000,26869.06,26869.06,26869.06,26869.06,0.0,1684558679999,0.0,0,0.0,0.0
1684558680000,26869.06,26869.06,26869.06,26869.06,0.0,1684558739999,0.0,0,0.0,0.0
1684558740000,26874.0,26874.0,26874.0,26874.0,0.00056,1684558799999,15.04944,2,0.00056,15.04944
1684558800000,26875.83,26875.83,26875.83,26875.83,0.0001,1684558859999,2.687583,1,0.0001,2.687583
1684558860000,26860.43,26860.43,26858.88,26858.88,0.02665,1684558919999,715.827561,2,0.00187,50.2261056
1684558920000,26855.0,26855.0,26855.0,26855.0,1.68703,1684558979999,45305.19065,6,0.0,0.0
1684558980000,26861.74,26861.75,26861.74,26861.75,0.04209,1684559039999,1130.6108468,3,0.04209,1130.6108468
1684559040000,26861.3,26861.3,26861.3,26861.3,0.00015,1684559099999,4.029195,1,0.0,0.0
1684559100000,26869.48,26869.48,26869.48,26869.48,0.00187,1684559159999,50.2459276,1,0.00187,50.2459276
1684559160000,26869.48,26869.48,26869.48,26869.48,0.0,1684559219999,0.0,0,0.0,0.0
1684559220000,26869.48,26869.48,26869.48,26869.48,0.0,1684559279999,0.0,0,0.0,0.0
1684559280000,26869.48,26869.48,26869.48,26869.48,0.0,1684559339999,0.0,0,0.0,0.0
1684559340000,26859.12,26859.12,26859.12,26859.12,0.02213,1684559399999,594.3923256,1,0.0,0.0
1684559400000,26859.12,26859.12,26859.12,26859.12,0.0,1684559459999,0.0,0,0.0,0.0
1684559460000,26867.64,26867.64,26866.08,26866.08,0.02292,1684559519999,615.7718016,2,0.02292,615.7718016
1684559520000,26873.49,26873.49,26873.49,26873.49,0.00248,1684559579999,66.6462552,1,0.00248,66.6462552
1684559580000,26873.49,26873.49,26873.49,26873.49,0.0,1684559639999,0.0,0,0.0,0.0
1684559640000,26867.6,26867.6,26867.6,26867.6,0.00774,1684559699999,207.955224,1,0.00774,207.955224
1684559700000,26867.6,26867.6,26867.6,26867.6,0.0,1684559759999,0.0,0,0.0,0.0
1684559760000,26863.36,26863.36,26855.0,26855.0,0.41257,1684559819999,11079.5742052,5,0.00082,22.0279552
1684559820000,26855.0,26855.0,26855.0,26855.0,4e-05,1684559879999,1.0742,1,4e-05,1.0742
1684559880000,26855.0,26855.0,26855.0,26855.0,0.0,1684559939999,0.0,0,0.0,0.0
1684559940000,26855.0,26855.0,26855.0,26855.0,0.0,1684559999999,0.0,0,0.0,0.0
1684560000000,26861.12,26861.12,26861.12,26861.12,0.00084,1684560059999,22.5633408,1,0.00084,22.5633408
1684560060000,26861.12,26861.12,26861.12,26861.12,0.0,1684560119999,0.0,0,0.0,0.0
1684560120000,26861.12,26861.12,26861.12,26861.12,0.0,1684560179999,0.0,0,0.0,0.0
1684560180000,26868.87,26868.87,26868.87,26868.87,0.00064,1684560239999,17.1960768,1,0.00064,17.1960768
1684560240000,26868.87,26868.87,26868.87,26868.87,0.0,1684560299999,0.0,0,0.0,0.0
1684560300000,26866.72,26866.72,26866.72,26866.72,0.00635,1684560359999,170.603672,2,0.00635,170.603672
1684560360000,26866.72,26866.72,26859.24,26859.24,0.05035,1684560419999,1352.3987776,3,0.00064,17.1947008
1684560420000,26859.24,26859.24,26859.24,26859.24,0.0,1684560479999,0.0,0,0.0,0.0
1684560480000,26859.24,26859.24,26859.24,26859.24,0.0,1684560539999,0.0,0,0.0,0.0
1684560540000,26865.13,26865.13,26857.18,26857.18,0.00072,1684560599999,19.3425756,2,0.00068,18.2682884
1684560600000,26864.68,26864.68,26864.68,26864.68,0.00187,1684560659999,50.2369516,1,0.00187,50.2369516
1684560660000,26864.68,26864.68,26864.68,26864.68,0.0,1684560719999,0.0,0,0.0,0.0
1684560720000,26869.75,26869.75,26869.75,26869.75,0.00069,1684560779999,18.5401275,1,0.00069,18.5401275
1684560780000,26869.75,26869.75,26869.75,26869.75,0.0,1684560839999,0.0,0,0.0,0.0
1684560840000,26869.75,26869.75,26869.75,26869.75,0.0,1684560899999,0.0,0,0.0,0.0
1684560900000,26869.65,26869.65,26869.65,26869.65,0.00069,1684560959999,18.5400585,1,0.00069,18.5400585
1684560960000,26869.65,26869.65,26869.65,26869.65,0.0,1684561019999,0.0,0,0.0,0.0
1684561020000,26863.0,26863.0,26863.0,26863.0,1.27957,1684561079999,34373.08891,10,1.27957,34373.08891
1684561080000,26863.0,26863.0,26856.08,26856.08,0.43597,1684561139999,11710.7670461,24,0.42482,11411.2765771
1684561140000,26862.71,26862.71,26862.71,26862.71,5e-05,1684561199999,1.3431355,1,5e-05,1.3431355
1684561200000,26862.71,26862.71,26862.71,26862.71,0.00187,1684561259999,50.2332677,1,0.00187,50.2332677
1684561260000,26862.75,26862.75,26844.75,26844.75,2.82582,1684561319999,75880.5132992,33,0.8573,23025.9465722
1684561320000,26857.34,26857.34,26852.37,26857.34,0.10951,1684561379999,2941.0479034,8,0.08951,2404.0005034
1684561380000,26854.29,26860.72,26854.29,26860.72,0.05605,1684561439999,1505.4534646,9,0.04207,1130.0304904
1684561440000,26858.21,26860.38,26853.85,26853.85,0.11106,1684561499999,2982.9765109,7,0.11098,2980.8282029
1684561500000,26851.6,26857.69,26850.32,26857.69,0.0261,1684561559999,700.8270742,3,6e-05,1.6114614
1684561560000,26848.28,26848.56,26842.76,26848.56,0.2506,1684561619999,6727.6008265,11,0.04693,1259.9763428
1684561620000,26865.0,26865.0,26863.55,26865.0,2.33419,1684561679999,62708.013625,14,2.33369,62694.58185
1684561680000,26862.35,26862.35,26862.35,26862.35,0.0001,1684561739999,2.686235,1,0.0,0.0
1684561740000,26862.35,26862.35,26862.35,26862.35,0.0,1684561799999,0.0,0,0.0,0.0
1684561800000,26862.35,26862.35,26862.35,26862.35,0.0,1684561859999,0.0,0,0.0,0.0
1684561860000,26869.26,26869.26,26869.26,26869.26,0.00507,1684561919999,136.2271482,3,0.00507,136.2271482
1684561920000,26869.26,26869.26,26869.26,26869.26,0.0,1684561979999,0.0,0,0.0,0.0
1684561980000,26869.26,26869.26,26869.26,26869.26,0.0,1684562039999,0.0,0,0.0,0.0
1684562040000,26869.26,26869.26,26869.26,26869.26,0.0,1684562099999,0.0,0,0.0,0.0
1684562100000,26867.59,26867.59,26867.59,26867.59,0.00251,1684562159999,67.4376509,2,0.00251,67.4376509
1684562160000,26869.74,26869.74,26869.74,26869.74,0.00081,1684562219999,21.7644894,1,0.00081,21.7644894
1684562220000,26869.74,26869.74,26869.74,26869.74,0.0,1684562279999,0.0,0,0.0,0.0
1684562280000,26869.74,26869.74,26869.74,26869.74,0.0,1684562339999,0.0,0,0.0,0.0
1684562340000,26869.94,26869.94,26864.65,26864.65,0.0101,1684562399999,271.337197,2,0.0008,21.495952
1684562400000,26871.07,26871.07,26871.07,26871.07,0.02368,1684562459999,636.3069376,1,0.02368,636.3069376
1684562460000,26869.0,26869.0,26869.0,26869.0,0.00582,1684562519999,156.37758,1,0.00582,156.37758
1684562520000,26869.0,26869.0,26869.0,26869.0,0.0,1684562579999,0.0,0,0.0,0.0
1684562580000,26869.0,26869.0,26869.0,26869.0,0.0,1684562639999,0.0,0,0.0,0.0
1684562640000,26869.56,26869.56,26862.09,26862.09,0.00096,1684562699999,25.793433,2,0.00078,20.9582568
1684562700000,26862.09,26862.09,26862.09,26862.09,0.0,1684562759999,0.0,0,0.0,0.0
1684562760000,26862.09,26862.09,26862.09,26862.09,0.0,1684562819999,0.0,0,0.0,0.0
1684562820000,26862.09,26862.09,26862.09,26862.09,0.0,1684562879999,0.0,0,0.0,0.0
1684562880000,26867.77,26867.77,26867.77,26867.77,0.0008,1684562939999,21.494216,1,0.0008,21.494216
1684562940000,26867.77,26867.77,26867.77,26867.77,0.0,1684562999999,0.0,0,0.0,0.0
1684563000000,26874.07,26874.07,26874.07,26874.07,0.00019,1684563059999,5.1060733,1,0.00019,5.1060733
1684563060000,26874.07,26874.07,26874.07,26874.07,0.0,1684563119999,0.0,0,0.0,0.0
1684563120000,26873.86,26873.86,26873.86,26873.86,0.00078,1684563179999,20.9616108,1,0.00078,20.9616108
1684563180000,26873.86,26873.86,26873.86,26873.86,0.0,1684563239999,0.0,0,0.0,0.0
1684563240000,26873.86,26873.86,26873.86,26873.86,0.0,1684563299999,0.0,0,0.0,0.0
1684563300000,26873.86,26873.86,26873.86,26873.86,0.0,1684563359999,0.0,0,0.0,0.0
1684563360000,26872.83,26872.83,26872.83,26872.83,0.00079,1684563419999,21.2295357,1,0.00079,21.2295357
1684563420000,26863.78,26866.62,26863.78,26866.62,0.02787,1684563479999,748.6988594,2,0.00187,50.2405794
1684563480000,26866.62,26866.62,26866.62,26866.62,0.0,1684563539999,0.0,0,0.0,0.0
1684563540000,26859.18,26859.18,26859.18,26859.18,0.026,1684563599999,698.33868,1,0.0,0.0
1684563600000,26874.95,26874.95,26874.95,26874.95,0.00078,1684563659999,20.962461,1,0.00078,20.962461
1684563660000,26874.95,26874.95,26874.95,26874.95,0.0,1684563719999,0.0,0,0.0,0.0
1684563720000,26863.22,26863.22,26863.22,26863.22,0.026,1684563779999,698.44372,1,0.0,0.0
1684563780000,26863.22,26863.22,26863.22,26863.22,0.0,1684563839999,0.0,0,0.0,0.0
1684563840000,26869.7,26869.7,26869.7,26869.7,0.00079,1684563899999,21.227063,1,0.00079,21.227063
1684563900000,26869.7,26869.7,26869.7,26869.7,0.0,1684563959999,0.0,0,0.0,0.0
1684563960000,26869.7,26869.7,26869.7,26869.7,0.0,1684564019999,0.0,0,0.0,0.0
1684564020000,26869.7,26869.7,26869.7,26869.7,0.0,1684564079999,0.0,0,0.0,0.0
1684564080000,26867.03,26867.03,26867.03,26867.03,0.00081,1684564139999,21.7622943,1,0.00081,21.7622943
1684564140000,26868.06,26868.06,26868.06,26868.06,6e-05,1684564199999,1.6120836,1,6e-05,1.6120836
1684564200000,26868.06,26868.06,26868.06,26868.06,0.0,1684564259999,0.0,0,0.0,0.0
1684564260000,26868.06,26868.06,26868.06,26868.06,0.0,1684564319999,0.0,0,0.0,0.0
1684564320000,26866.14,26866.14,26865.62,26865.62,0.0014,1684564379999,37.6122892,2,0.0014,37.6122892
1684564380000,26865.62,26865.62,26865.62,26865.62,0.0,1684564439999,0.0,0,0.0,0.0
1684564440000,26865.62,26865.62,26865.62,26865.62,0.0,1684564499999,0.0,0,0.0,0.0
1684564500000,26865.62,26865.62,26865.62,26865.62,0.0,1684564559999,0.0,0,0.0,0.0
1684564560000,26865.63,26865.63,26857.04,26857.04,0.00215,1684564619999,57.749508,2,0.0008,21.492504
1684564620000,26857.04,26857.04,26857.04,26857.04,0.0,1684564679999,0.0,0,0.0,0.0
1684564680000,26857.04,26857.04,26857.04,26857.04,0.0,1684564739999,0.0,0,0.0,0.0
1684564740000,26864.13,26864.13,26864.13,26864.13,6e-05,1684564799999,1.6118478,1,6e-05,1.6118478
1684564800000,26864.13,26864.13,26859.28,26859.28,0.01046,1684564859999,280.9519003,2,0.01046,280.9519003
1684564860000,26850.01,26850.01,26850.01,26850.01,0.02212,1684564919999,593.9222212,1,0.0,0.0
1684564920000,26850.01,26850.01,26850.01,26850.01,0.0,1684564979999,0.0,0,0.0,0.0
1684564980000,26850.0,26852.35,26850.0,26852.35,2.57924,1684565039999,69252.9267371,20,0.24425,6558.4452371
1684565040000,26852.35,26852.35,26852.35,26852.35,0.0369,1684565099999,990.851715,3,0.0369,990.851715
1684565100000,26849.06,26851.61,26849.06,26850.95,1.20362,1684565159999,32318.2256003,60,1.18362,31781.2344003
1684565160000,26850.95,26850.95,26850.95,26850.95,0.0,1684565219999,0.0,0,0.0,0.0
1684565220000,26850.95,26865.0,26847.93,26865.0,3.36202,1684565279999,90309.5362901,79,3.36202,90309.5362901
1684565280000,26865.0,26865.0,26865.0,26865.0,0.0,1684565339999,0.0,0,0.0,0.0
1684565340000,26867.82,26867.82,26867.82,26867.82,0.00015,1684565399999,4.030173,2,0.00015,4.030173
1684565400000,26867.82,26867.82,26867.82,26867.82,0.00187,1684565459999,50.2428234,1,0.00187,50.2428234
1684565460000,26853.94,26853.94,26853.94,26853.94,0.0315,1684565519999,845.89911,2,0.0315,845.89911
1684565520000,26853.94,26853.94,26853.94,26853.94,0.0026,1684565579999,69.820244,1,0.0026,69.820244
1684565580000,26854.15,26854.16,26854.15,26854.15,2.46556,1684565639999,66210.5191103,13,0.0,0.0
1684565640000,26860.29,26860.29,26848.85,26848.85,0.06332,1684565699999,1700.4938884,4,0.03732,1002.4237884
1684565700000,26850.05,26850.05,26847.59,26849.57,0.0452,1684565759999,1213.6156816,4,0.0452,1213.6156816
1684565760000,26849.57,26849.57,26849.57,26849.57,0.03723,1684565819999,999.6094911,2,0.03723,999.6094911
1684565820000,26847.03,26850.75,26847.03,26850.75,0.05723,1684565879999,1536.5940225,5,0.05723,1536.5940225
1684565880000,26845.8,26847.99,26845.8,26847.71,0.04274,1684565939999,1147.433608,4,0.04274,1147.433608
1684565940000,26850.75,26850.75,26848.16,26848.16,0.02006,1684565999999,538.6258896,3,0.02,537.015
1684566000000,26850.31,26858.66,26850.31,26850.92,0.00665,1684566059999,178.572433,3,0.00187,50.2256942
1684566060000,26850.92,26850.92,26850.92,26850.92,0.0,1684566119999,0.0,0,0.0,0.0
1684566120000,26850.84,26850.84,26850.84,26850.84,0.37242,1684566179999,9999.7898328,2,0.0,0.0
1684566180000,26853.88,26854.7,26853.88,26854.7,0.01073,1684566239999,288.150849,2,0.01073,288.150849
1684566240000,26853.91,26853.91,26853.91,26853.91,0.0106,1684566299999,284.651446,1,0.0106,284.651446
1684566300000,26853.91,26854.57,26852.01,26852.01,0.01591,1684566359999,427.2512245,5,0.01591,427.2512245
1684566360000,26852.01,26852.01,26852.01,26852.01,0.0,1684566419999,0.0,0,0.0,0.0
1684566420000,26852.01,26852.01,26852.01,26852.01,0.0,1684566479999,0.0,0,0.0,0.0
1684566480000,26852.01,26852.01,26852.01,26852.01,0.0,1684566539999,0.0,0,0.0,0.0
1684566540000,26851.17,26851.17,26851.17,26851.17,5e-05,1684566599999,1.3425585,1,5e-05,1.3425585
1684566600000,26851.17,26852.99,26851.17,26852.99,0.05549,1684566659999,1490.0019475,3,0.05549,1490.0019475
1684566660000,26852.99,26852.99,26852.99,26852.99,0.0,1684566719999,0.0,0,0.0,0.0
1684566720000,26852.99,26852.99,26852.99,26852.99,0.0,1684566779999,0.0,0,0.0,0.0
1684566780000,26852.99,26852.99,26852.99,26852.99,0.0,1684566839999,0.0,0,0.0,0.0
1684566840000,26852.99,26852.99,26852.99,26852.99,0.0,1684566899999,0.0,0,0.0,0.0
1684566900000,26854.27,26854.27,26854.27,26854.27,0.00081,1684566959999,21.7519587,1,0.00081,21.7519587
1684566960000,26854.27,26854.27,26854.27,26854.27,0.0,1684567019999,0.0,0,0.0,0.0
1684567020000,26854.27,26854.27,26854.27,26854.27,0.0,1684567079999,0.0,0,0.0,0.0
1684567080000,26843.8,26843.8,26843.8,26843.8,0.0001,1684567139999,2.68438,1,0.0,0.0
1684567140000,26848.95,26849.27,26848.95,26849.27,0.04337,1684567199999,1164.4454831,5,0.04337,1164.4454831
1684567200000,26846.32,26846.32,26846.32,26846.32,0.00081,1684567259999,21.7455192,1,0.00081,21.7455192
1684567260000,26846.39,26846.39,26846.39,26846.39,0.01281,1684567319999,343.9022559,2,0.01281,343.9022559
1684567320000,26846.39,26846.39,26846.39,26846.39,0.0,1684567379999,0.0,0,0.0,0.0
1684567380000,26846.39,26846.39,26846.39,26846.39,0.0,1684567439999,0.0,0,0.0,0.0
1684567440000,26846.39,26846.39,26846.39,26846.39,0.0,1684567499999,0.0,0,0.0,0.0
1684567500000,26846.39,26846.39,26846.39,26846.39,0.0,1684567559999,0.0,0,0.0,0.0
1684567560000,26846.39,26846.39,26846.39,26846.39,0.0,1684567619999,0.0,0,0.0,0.0
1684567620000,26846.39,26846.39,26846.39,26846.39,0.0,1684567679999,0.0,0,0.0,0.0
1684567680000,26849.88,26849.88,26849.88,26849.88,0.12022,1684567739999,3227.8925736,1,0.12022,3227.8925736
1684567740000,26847.23,26849.43,26847.23,26849.43,0.02605,1684567799999,699.3704515,2,5e-05,1.3424715
1684567800000,26856.84,26856.84,26856.84,26856.84,0.00187,1684567859999,50.2222908,1,0.00187,50.2222908
1684567860000,26856.84,26856.84,26856.84,26856.84,0.0,1684567919999,0.0,0,0.0,0.0
1684567920000,26844.77,26844.77,26844.77,26844.77,0.00244,1684567979999,65.5012388,1,0.00244,65.5012388
1684567980000,26844.77,26844.77,26844.77,26844.77,0.0,1684568039999,0.0,0,0.0,0.0
1684568040000,26844.77,26844.77,26844.77,26844.77,0.0,1684568099999,0.0,0,0.0,0.0
1684568100000,26844.77,26844.77,26844.77,26844.77,0.0,1684568159999,0.0,0,0.0,0.0
1684568160000,26844.77,26844.77,26844.77,26844.77,0.0,1684568219999,0.0,0,0.0,0.0
1684568220000,26844.77,26844.77,26844.77,26844.77,0.0,1684568279999,0.0,0,0.0,0.0
1684568280000,26844.77,26844.77,26844.77,26844.77,0.0,1684568339999,0.0,0,0.0,0.0
1684568340000,26854.62,26854.62,26854.62,26854.62,5e-05,1684568399999,1.342731,1,5e-05,1.342731
1684568400000,26853.86,26853.86,26853.86,26853.86,0.00187,1684568459999,50.2167182,1,0.00187,50.2167182
1684568460000,26853.86,26853.86,26853.86,26853.86,0.0,1684568519999,0.0,0,0.0,0.0
1684568520000,26853.86,26853.86,26853.86,26853.86,0.0,1684568579999,0.0,0,0.0,0.0
1684568580000,26853.86,26853.86,26853.86,26853.86,0.0,1684568639999,0.0,0,0.0,0.0
1684568640000,26853.86,26853.86,26853.86,26853.86,0.0,1684568699999,0.0,0,0.0,0.0
1684568700000,26855.12,26855.12,26855.12,26855.12,0.00254,1684568759999,68.2120048,1,0.00254,68.2120048
1684568760000,26855.12,26855.12,26855.12,26855.12,0.0,1684568819999,0.0,0,0.0,0.0
1684568820000,26855.12,26855.12,26855.12,26855.12,0.0,1684568879999,0.0,0,0.0,0.0
1684568880000,26855.12,26855.12,26855.12,26855.12,0.0,1684568939999,0.0,0,0.0,0.0
1684568940000,26855.12,26855.12,26855.12,26855.12,0.0,1684568999999,0.0,0,0.0,0.0
1684569000000,26855.12,26855.12,26855.12,26855.12,0.0,1684569059999,0.0,0,0.0,0.0
1684569060000,26855.12,26855.12,26855.12,26855.12,0.0,1684569119999,0.0,0,0.0,0.0
1684569120000,26855.12,26855.12,26855.12,26855.12,0.0,1684569179999,0.0,0,0.0,0.0
1684569180000,26855.12,26855.12,26855.12,26855.12,0.0,1684569239999,0.0,0,0.0,0.0
1684569240000,26857.98,26857.98,26857.98,26857.98,4e-05,1684569299999,1.0743192,1,4e-05,1.0743192
1684569300000,26857.98,26857.98,26857.98,26857.98,0.00078,1684569359999,20.9492244,1,0.00078,20.9492244
1684569360000,26857.98,26857.98,26857.98,26857.98,0.0,1684569419999,0.0,0,0.0,0.0
1684569420000,26857.98,26857.98,26857.98,26857.98,0.0,1684569479999,0.0,0,0.0,0.0
1684569480000,26857.98,26857.98,26857.98,26857.98,0.0,1684569539999,0.0,0,0.0,0.0
1684569540000,26854.16,26854.16,26848.23,26848.23,0.02088,1684569599999,560.7146236,3,0.02084,559.6406944
1684569600000,26857.46,26857.46,26857.46,26857.46,0.00044,1684569659999,11.8172824,1,0.00044,11.8172824
1684569660000,26857.46,26857.46,26857.46,26857.46,0.0,1684569719999,0.0,0,0.0,0.0
1684569720000,26857.98,26857.98,26857.98,26857.98,0.00065,1684569779999,17.457687,1,0.00065,17.457687
1684569780000,26857.28,26857.98,26857.28,26857.98,0.07687,1684569839999,2064.5458536,3,0.07687,2064.5458536
1684569840000,26857.98,26857.98,26857.98,26857.98,0.0,1684569899999,0.0,0,0.0,0.0
1684569900000,26861.37,26861.37,26861.37,26861.37,0.00067,1684569959999,17.9971179,1,0.00067,17.9971179
1684569960000,26861.37,26861.37,26861.37,26861.37,0.0,1684570019999,0.0,0,0.0,0.0
1684570020000,26861.37,26861.37,26861.37,26861.37,0.0,1684570079999,0.0,0,0.0,0.0
1684570080000,26861.37,26861.37,26861.37,26861.37,0.0,1684570139999,0.0,0,0.0,0.0
1684570140000,26863.38,26863.38,26863.38,26863.38,0.00082,1684570199999,22.0279716,1,0.00082,22.0279716
1684570200000,26863.38,26863.38,26863.38,26863.38,0.0,1684570259999,0.0,0,0.0,0.0
1684570260000,26863.38,26863.38,26863.38,26863.38,0.0,1684570319999,0.0,0,0.0,0.0
1684570320000,26865.0,26865.0,26865.0,26865.0,0.00074,1684570379999,19.8801,1,0.00074,19.8801
1684570380000,26858.25,26864.66,26858.25,26864.66,0.04423,1684570439999,1188.0821226,2,0.02211,593.9776326
1684570440000,26864.66,26864.66,26864.66,26864.66,0.0,1684570499999,0.0,0,0.0,0.0
1684570500000,26864.43,26864.43,26864.43,26864.43,0.00076,1684570559999,20.4169668,1,0.00076,20.4169668
1684570560000,26860.41,26875.4,26859.61,26870.09,2.55635,1684570619999,68676.4763356,25,2.35649,63307.17377
1684570620000,26870.09,26870.09,26870.09,26870.09,0.0,1684570679999,0.0,0,0.0,0.0
1684570680000,26876.85,26877.72,26868.63,26868.63,0.109,1684570739999,2929.2003809,5,0.05793,1557.0120758
1684570740000,26868.63,26868.63,26868.63,26868.63,0.0,1684570799999,0.0,0,0.0,0.0
1684570800000,26868.63,26868.63,26868.63,26868.63,0.0,1684570859999,0.0,0,0.0,0.0
1684570860000,26871.36,26871.36,26871.36,26871.36,0.00066,1684570919999,17.7350976,1,0.00066,17.7350976
1684570920000,26871.36,26871.36,26871.36,26871.36,0.0,1684570979999,0.0,0,0.0,0.0
1684570980000,26871.36,26871.36,26871.36,26871.36,0.0,1684571039999,0.0,0,0.0,0.0
1684571040000,26871.36,26871.36,26871.36,26871.36,0.0,1684571099999,0.0,0,0.0,0.0
1684571100000,26872.79,26886.9,26872.79,26880.69,0.0437,1684571159999,1174.6834975,7,0.0066,177.4098985
1684571160000,26877.04,26882.87,26876.9,26882.87,0.066,1684571219999,1774.03342,3,0.026,698.95462
1684571220000,26877.4,26877.4,26877.4,26877.4,0.01,1684571279999,268.774,1,0.01,268.774
1684571280000,26887.01,26890.57,26887.01,26890.57,0.07508,1684571339999,2018.8116348,2,0.07508,2018.8116348
1684571340000,26892.7,26892.7,26878.6,26878.6,0.08498,1684571399999,2284.4492194,5,0.00081,21.783087
1684571400000,26880.81,26885.14,26877.54,26877.54,0.09674,1684571459999,2600.2831375,4,0.0037,99.475018
1684571460000,26877.54,26877.54,26877.54,26877.54,0.0,1684571519999,0.0,0,0.0,0.0
1684571520000,26875.3,26875.3,26875.3,26875.3,0.02011,1684571579999,540.462283,1,0.0,0.0
1684571580000,26878.71,26878.71,26878.71,26878.71,0.0008,1684571639999,21.502968,1,0.0008,21.502968
1684571640000,26880.1,26880.1,26880.1,26880.1,0.00012,1684571699999,3.225612,1,0.00012,3.225612
1684571700000,26880.1,26880.1,26880.1,26880.1,0.0,1684571759999,0.0,0,0.0,0.0
1684571760000,26880.1,26880.1,26880.1,26880.1,0.0,1684571819999,0.0,0,0.0,0.0
1684571820000,26882.15,26886.68,26882.15,26886.68,0.10451,1684571879999,2809.8342599,3,0.10451,2809.8342599
1684571880000,26886.68,26886.68,26886.68,26886.68,0.0,1684571939999,0.0,0,0.0,0.0
1684571940000,26881.91,26881.91,26881.91,26881.91,0.1499,1684571999999,4029.598309,1,0.0,0.0
1684572000000,26881.91,26881.91,26881.91,26881.91,0.0,1684572059999,0.0,0,0.0,0.0
1684572060000,26883.3,26883.3,26883.3,26883.3,0.00247,1684572119999,66.401751,1,0.00247,66.401751
1684572120000,26883.3,26883.3,26883.3,26883.3,0.0,1684572179999,0.0,0,0.0,0.0
1684572180000,26883.3,26883.3,26883.3,26883.3,0.0,1684572239999,0.0,0,0.0,0.0
