open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1673409900000,17410.64,17410.64,17410.3,17410.3,0.222238,1673409959999,3869.240265,3,0.0,0.0
1673409960000,17413.07,17413.07,17411.24,17412.0,0.11411,1673410019999,1986.80556774,7,0.11411,1986.80556774
1673410020000,17412.09,17414.02,17412.09,17414.02,0.448849,1673410079999,7815.88351915,6,0.448849,7815.88351915
1673410080000,17415.72,17420.27,17415.72,17420.27,0.117846,1673410139999,2052.65991391,5,0.117846,2052.65991391
1673410140000,17420.97,17422.18,17420.97,17422.18,0.187125,1673410199999,3259.90552831,4,0.187125,3259.90552831
1673410200000,17424.23,17425.15,17424.23,17424.23,0.155554,1673410259999,2710.41330927,5,0.120777,2104.45086256
1673410260000,17425.92,17425.92,17425.92,17425.92,0.005739,1673410319999,100.00735488,1,0.0,0.0
1673410320000,17425.44,17425.93,17425.44,17425.93,0.305923,1673410379999,5330.95672603,10,0.305923,5330.95672603
1673410380000,17421.7,17421.7,17421.7,17421.7,0.196954,1673410439999,3431.2735018,1,0.0,0.0
1673410440000,17424.35,17425.47,17421.89,17424.37,0.149702,1673410499999,2608.56557587,15,0.127829,2227.4466039
1673410500000,17423.5,17424.89,17422.43,17424.89,0.00473,1673410559999,82.41147517,3,0.00473,82.41147517
1673410560000,17420.6,17423.74,17420.6,17422.65,0.364,1673410619999,6342.19291235,14,0.364,6342.19291235
1673410620000,17422.65,17422.65,17422.65,17422.65,0.0,1673410679999,0.0,0,0.0,0.0
1673410680000,17420.79,17420.79,17415.79,17415.79,0.274627,1673410739999,4782.9616845,5,0.001124,19.58096796
1673410740000,17415.79,17415.79,17415.79,17415.79,0.0,1673410799999,0.0,0,0.0,0.0
1673410800000,17415.94,17415.94,17415.94,17415.94,0.038604,1673410859999,672.32494776,3,0.0,0.0
1673410860000,17415.94,17415.94,17415.94,17415.94,0.0,1673410919999,0.0,0,0.0,0.0
1673410920000,17418.23,17418.23,17414.48,17414.48,0.402248,1673410979999,7005.70888546,8,0.02137,372.2249904
1673410980000,17412.02,17412.02,17412.02,17412.02,0.114849,1673411039999,1999.75308498,1,0.0,0.0
1673411040000,17407.88,17410.12,17407.88,17410.12,0.028427,1673411099999,494.87310236,2,0.008615,149.9881838
1673411100000,17406.08,17406.08,17406.08,17406.08,0.001,1673411159999,17.40608,1,0.0,0.0
1673411160000,17408.01,17408.01,17408.01,17408.01,0.001963,1673411219999,34.17192363,2,0.001963,34.17192363
1673411220000,17408.26,17409.92,17407.08,17407.08,0.471594,1673411279999,8209.98781741,13,0.418428,7284.50492569
1673411280000,17411.39,17411.69,17407.68,17407.68,0.002723,1673411339999,47.40776327,3,0.001723,30.00008327
1673411340000,17407.7,17407.7,17407.7,17407.7,0.11487,1673411399999,1999.622499,2,0.0,0.0
1673411400000,17407.87,17407.87,17404.07,17404.07,0.278652,1673411459999,4850.29460614,11,0.2497,4346.3818015
1673411460000,17403.94,17404.37,17399.54,17404.37,4.0404,1673411519999,70311.15555796,21,0.002507,43.63275559
1673411520000,17400.13,17406.11,17399.24,17406.11,1.566584,1673411579999,27261.30347737,26,0.621247,10812.55695768
1673411580000,17406.93,17406.93,17401.78,17401.78,0.673747,1673411639999,11725.34894248,18,0.000862,15.00477366
1673411640000,17404.52,17404.52,17404.52,17404.52,0.001072,1673411699999,18.65764544,1,0.001072,18.65764544
1673411700000,17399.97,17403.51,17398.0,17398.31,0.836656,1673411759999,14558.72970944,10,0.599157,10426.64649585
1673411760000,17401.22,17402.11,17400.36,17400.36,0.428248,1673411819999,7451.93464503,8,0.428248,7451.93464503
1673411820000,17396.66,17396.66,17392.48,17394.36,0.425451,1673411879999,7400.18721302,4,0.107,1861.19652
1673411880000,17391.79,17399.03,17391.79,17399.03,1.087223,1673411939999,18913.93434086,15,1.083308,18845.84548301
1673411940000,17398.96,17401.37,17394.38,17401.37,0.659259,1673411999999,11469.63250754,20,0.403655,7023.22993355
1673412000000,17402.78,17408.05,17402.78,17408.05,0.591018,1673412059999,10286.59908843,8,0.590156,10271.59789207
1673412060000,17404.39,17409.32,17404.39,17409.32,0.017259,1673412119999,300.46320422,2,0.016397,285.46062004
1673412120000,17409.32,17410.39,17409.32,17410.39,0.071308,1673412179999,1241.47460608,5,0.071308,1241.47460608
1673412180000,17411.82,17417.36,17411.82,17417.36,2.282823,1673412239999,39753.3748817,32,2.057624,35831.47317681
1673412240000,17415.71,17416.52,17415.71,17416.52,0.192188,1673412299999,3347.2331161,3,0.192188,3347.2331161
1673412300000,17418.15,17418.15,17412.49,17416.52,2.43141,1673412359999,42344.65575026,29,0.721909,12572.24856016
1673412360000,17416.7,17416.7,17412.49,17412.49,0.044187,1673412419999,769.4392367,2,0.007967,138.7588489
1673412420000,17415.0,17415.01,17415.0,17415.01,0.177386,1673412479999,3089.17880405,2,0.177386,3089.17880405
1673412480000,17415.24,17415.24,17407.9,17407.9,1.802306,1673412539999,31375.84539069,25,0.001052,18.32083248
1673412540000,17404.25,17407.97,17404.25,17407.58,0.570905,1673412599999,9938.16884869,18,0.570043,9923.16638519
1673412600000,17404.16,17410.41,17404.16,17409.9,0.492022,1673412659999,8565.41694041,11,0.417177,7262.64918363
1673412660000,17408.48,17408.48,17403.67,17403.67,0.239504,1673412719999,4168.943697,9,0.0,0.0
1673412720000,17407.36,17407.37,17404.43,17407.37,0.23041,1673412779999,4010.53618379,7,0.150342,2616.98678565
1673412780000,17406.61,17407.03,17402.92,17402.92,0.681611,1673412839999,11864.46099608,14,0.350103,6094.24132606
1673412840000,17403.62,17404.6,17402.5,17404.6,0.435416,1673412899999,7577.68049063,7,0.143117,2490.89310703
1673412900000,17404.6,17404.6,17404.6,17404.6,0.0,1673412959999,0.0,0,0.0,0.0
1673412960000,17407.93,17407.93,17407.93,17407.93,0.001014,1673413019999,17.65164102,1,0.001014,17.65164102
1673413020000,17409.99,17413.36,17409.99,17413.27,1.322222,1673413079999,23022.8538792,18,1.302032,22671.2799579
1673413080000,17414.43,17414.43,17413.51,17413.51,0.020662,1673413139999,359.79873666,2,0.000862,15.01123866
1673413140000,17413.13,17413.13,17413.04,17413.04,0.386635,1673413199999,6732.5071204,3,0.0,0.0
1673413200000,17410.76,17410.76,17410.76,17410.76,0.001022,1673413259999,17.79379672,1,0.001022,17.79379672
1673413260000,17407.08,17407.62,17407.08,17407.62,0.017742,1673413319999,308.84552856,3,0.01688,293.8406256
1673413320000,17410.03,17410.37,17410.03,17410.05,0.207914,1673413379999,3619.84299578,5,0.207914,3619.84299578
1673413380000,17405.5,17405.5,17398.54,17401.54,8.707077,1673413439999,151514.17669069,66,0.758004,13190.54236932
1673413440000,17403.46,17403.49,17399.77,17399.77,0.254975,1673413499999,4437.0330187,12,0.135662,2360.98100826
1673413500000,17402.76,17405.83,17400.57,17400.57,1.163705,1673413559999,20252.88111809,14,0.637456,11094.49305895
1673413560000,17402.32,17407.06,17402.32,17407.06,0.650516,1673413619999,11322.60579527,9,0.628092,10932.37617159
1673413620000,17408.27,17411.93,17408.25,17411.93,0.91686,1673413679999,15962.44149607,24,0.91686,15962.44149607
1673413680000,17413.92,17413.92,17412.31,17412.31,0.283503,1673413739999,4936.63993307,3,0.182653,3180.60846957
1673413740000,17412.05,17412.05,17410.89,17410.89,0.389388,1673413799999,6779.88368597,10,0.0,0.0
1673413800000,17412.87,17413.21,17412.87,17413.21,0.054061,1673413859999,941.36800873,3,0.054061,941.36800873
1673413860000,17414.89,17416.84,17414.89,17416.84,0.352775,1673413919999,6143.75697368,7,0.352775,6143.75697368
1673413920000,17419.53,17419.95,17416.77,17417.92,0.650476,1673413979999,11329.77994611,17,0.123271,2147.33071383
1673413980000,17418.15,17418.15,17417.78,17417.78,0.035848,1673414039999,624.39298444,2,0.035848,624.39298444
1673414040000,17417.78,17417.78,17417.78,17417.78,0.0,1673414099999,0.0,0,0.0,0.0
1673414100000,17417.78,17417.78,17417.78,17417.78,0.0,1673414159999,0.0,0,0.0,0.0
1673414160000,17419.94,17421.34,17419.94,17421.34,0.002767,1673414219999,48.20337274,3,0.002767,48.20337274
1673414220000,17421.34,17421.34,17421.34,17421.34,0.0,1673414279999,0.0,0,0.0,0.0
1673414280000,17421.34,17423.46,17421.34,17422.3,0.79944,1673414339999,13928.48625023,9,0.79944,13928.48625023
1673414340000,17422.3,17422.3,17422.3,17422.3,0.0,1673414399999,0.0,0,0.0,0.0
1673414400000,17423.96,17424.45,17423.96,17424.45,0.005774,1673414459999,100.60827352,2,0.005774,100.60827352
1673414460000,17420.94,17420.94,17416.27,17418.17,0.969225,1673414519999,16882.52243294,17,0.19043,3316.91046946
1673414520000,17415.92,17415.93,17414.16,17414.16,0.599674,1673414579999,10443.54550248,13,0.01739,302.8630227
1673414580000,17416.13,17417.05,17416.13,17417.05,0.221111,1673414639999,3851.07999527,3,0.221111,3851.07999527
1673414640000,17418.98,17418.98,17414.67,17414.67,0.019703,1673414699999,343.12563921,2,0.00102,17.7673596
1673414700000,17414.67,17414.67,17414.67,17414.67,0.0,1673414759999,0.0,0,0.0,0.0
1673414760000,17413.06,17413.06,17413.06,17413.06,0.002317,1673414819999,40.34606002,1,0.0,0.0
1673414820000,17413.06,17413.06,17413.06,17413.06,0.0,1673414879999,0.0,0,0.0,0.0
1673414880000,17418.67,17418.72,17415.12,17418.72,0.467409,1673414939999,8141.48415018,9,0.432661,7536.34276794
1673414940000,17420.42,17420.42,17419.07,17419.07,0.003453,1673414999999,60.15154656,5,0.002591,45.13630822
1673415000000,17419.07,17419.07,17419.07,17419.07,0.0,1673415059999,0.0,0,0.0,0.0
1673415060000,17421.39,17422.03,17417.77,17417.77,0.945755,1673415119999,16476.57769901,7,0.843805,14700.78327951
1673415120000,17420.19,17420.97,17420.19,17420.97,0.027017,1673415179999,470.64206649,2,0.027017,470.64206649
1673415180000,17415.96,17415.97,17415.96,17415.97,0.002011,1673415239999,35.02350418,2,0.0,0.0
1673415240000,17416.66,17420.58,17416.66,17420.35,0.299972,1673415299999,5225.42208116,10,0.29853,5200.30724882
1673415300000,17420.35,17420.35,17420.35,17420.35,0.0,1673415359999,0.0,0,0.0,0.0
1673415360000,17422.43,17422.52,17418.65,17418.65,0.175134,1673415419999,3051.1979609,11,0.153334,2671.3920389
1673415420000,17417.59,17422.38,17417.24,17422.38,0.361206,1673415479999,6292.62505652,14,0.359197,6257.63352001
1673415480000,17424.62,17427.57,17424.62,17427.57,0.525058,1673415539999,9149.27320098,10,0.523058,9114.41920098
1673415540000,17428.32,17428.51,17425.18,17427.16,1.561645,1673415599999,27214.80109983,18,0.950205,16560.09557313
1673415600000,17427.16,17427.16,17427.16,17427.16,0.0,1673415659999,0.0,0,0.0,0.0
1673415660000,17426.17,17426.17,17426.17,17426.17,0.001585,1673415719999,27.62047945,1,0.001585,27.62047945
1673415720000,17426.45,17431.39,17426.45,17429.8,0.722821,1673415779999,12598.35108097,15,0.422659,7366.58630598
1673415780000,17433.25,17433.52,17431.48,17432.48,0.804929,1673415839999,14031.87796294,13,0.254135,4430.37916822
1673415840000,17436.48,17436.49,17433.96,17433.96,0.195604,1673415899999,3410.53083375,4,0.175414,3058.53918135
1673415900000,17431.79,17431.8,17431.79,17431.8,0.03617,1673415959999,630.50800835,3,0.03617,630.50800835
1673415960000,17428.09,17431.84,17428.09,17431.84,0.439097,1673416019999,7653.92370303,4,0.343374,5985.63742816
1673416020000,17432.96,17432.96,17432.96,17432.96,0.009403,1673416079999,163.92212288,1,0.009403,163.92212288
1673416080000,17429.53,17431.43,17429.05,17431.43,0.426551,1673416139999,7434.7976608,10,0.17402,3033.4174486
1673416140000,17431.88,17432.26,17430.69,17430.69,0.097096,1673416199999,1692.54045919,9,0.070104,1222.05127471
1673416200000,17430.73,17430.93,17426.11,17426.84,0.466148,1673416259999,8123.77723411,10,0.095101,1657.30991084
1673416260000,17423.85,17426.75,17422.45,17426.75,0.419541,1673416319999,7310.02987444,10,0.031544,549.70402178
1673416320000,17425.28,17425.28,17424.81,17424.83,0.562594,1673416379999,9803.18987829,6,0.197019,3433.02258177
1673416380000,17424.83,17424.83,17424.83,17424.83,0.0,1673416439999,0.0,0,0.0,0.0
1673416440000,17422.78,17422.78,17422.78,17422.78,0.02,1673416499999,348.4556,1,0.0,0.0
1673416500000,17426.11,17426.12,17426.08,17426.12,0.201974,1673416559999,3519.62259527,3,0.201974,3519.62259527
1673416560000,17425.19,17425.19,17425.19,17425.19,0.114759,1673416619999,1999.69737921,1,0.0,0.0
1673416620000,17424.17,17424.17,17405.14,17405.14,10.438127,1673416679999,181776.91617847,105,1.021769,17790.58041511
1673416680000,17403.94,17404.07,17402.1,17402.1,0.188221,1673416739999,3275.77770651,6,0.0,0.0
1673416740000,17401.09,17408.02,17401.09,17408.02,0.548894,1673416799999,9554.20658337,9,0.547794,9535.06538437
1673416800000,17409.68,17409.68,17401.31,17405.43,1.355294,1673416859999,23588.72628427,20,0.351124,6111.66991059
1673416860000,17405.92,17405.92,17391.1,17395.06,5.097375,1673416919999,88681.92366854,62,2.355206,40971.49332753
1673416920000,17390.47,17391.52,17390.06,17391.52,0.457927,1673416979999,7963.50659474,8,0.04,695.6608
1673416980000,17392.71,17404.78,17392.71,17404.78,3.140438,1673417039999,54641.67880367,17,2.990324,52030.07048867
1673417040000,17403.71,17406.19,17403.71,17406.19,0.108522,1673417099999,1888.89673571,4,0.108522,1888.89673571
1673417100000,17407.09,17407.09,17399.27,17401.16,0.664302,1673417159999,11559.90722069,16,0.018816,327.45738324
1673417160000,17401.16,17401.16,17397.14,17398.7,0.246449,1673417219999,4287.68409491,11,0.001723,29.98219868
1673417220000,17405.02,17407.53,17405.02,17407.53,0.760373,1673417279999,13235.86975936,10,0.760373,13235.86975936
1673417280000,17409.43,17415.08,17409.43,17412.77,2.163833,1673417339999,37676.86394333,28,1.941131,33799.00304359
1673417340000,17413.06,17414.61,17413.06,17414.61,0.235469,1673417399999,4100.50153335,8,0.235469,4100.50153335
1673417400000,17416.07,17416.07,17412.49,17414.74,0.575301,1673417459999,10017.79006682,5,0.161472,2811.99442279
1673417460000,17418.09,17421.34,17414.14,17417.92,3.349137,1673417519999,58333.71297674,64,1.431812,24939.86622345
1673417520000,17417.92,17420.77,17416.43,17420.39,1.106373,1673417579999,19271.30904285,29,0.563001,9807.32108039
1673417580000,17421.34,17421.34,17421.34,17421.34,0.03297,1673417639999,574.3815798,2,0.03297,574.3815798
1673417640000,17421.5,17425.14,17416.19,17420.8,3.064422,1673417699999,53381.55417824,55,0.21601,3763.9011278
1673417700000,17419.22,17423.37,17419.22,17421.44,0.678086,1673417759999,11814.0291758,9,0.451826,7872.25340874
1673417760000,17421.98,17421.98,17418.24,17418.24,0.864305,1673417819999,15056.42900873,14,0.0,0.0
1673417820000,17418.24,17418.24,17418.24,17418.24,0.0,1673417879999,0.0,0,0.0,0.0
1673417880000,17416.03,17421.77,17416.03,17421.77,0.275703,1673417939999,4803.10385244,7,0.256399,4466.90480932
1673417940000,17423.59,17423.59,17423.59,17423.59,0.014431,1673417999999,251.43982729,1,0.014431,251.43982729
1673418000000,17421.71,17421.71,17419.95,17420.03,1.031684,1673418059999,17972.76600759,24,0.0,0.0
1673418060000,17422.46,17423.29,17422.46,17423.29,0.496983,1673418119999,8658.97168557,6,0.496983,8658.97168557
1673418120000,17419.6,17419.6,17417.1,17417.1,0.235538,1673418179999,4102.854682,8,0.0,0.0
1673418180000,17418.57,17426.99,17417.99,17426.99,4.298101,1673418239999,74889.33078295,78,3.812214,66425.02713037
1673418240000,17428.69,17428.69,17428.69,17428.69,0.00524,1673418299999,91.3263356,1,0.00524,91.3263356
1673418300000,17425.78,17428.23,17425.78,17428.23,0.214881,1673418359999,3744.55407413,2,0.034711,604.95129153
1673418360000,17428.23,17428.23,17428.23,17428.23,0.0,1673418419999,0.0,0,0.0,0.0
1673418420000,17428.23,17428.23,17428.23,17428.23,0.0,1673418479999,0.0,0,0.0,0.0
1673418480000,17427.89,17428.55,17425.08,17425.08,0.2461,1673418539999,4288.66080635,6,0.2461,4288.66080635
1673418540000,17425.08,17425.08,17425.08,17425.08,0.035403,1673418599999,616.90010724,1,0.035403,616.90010724
1673418600000,17428.49,17431.6,17428.49,17431.58,0.611174,1673418659999,10652.64042402,19,0.611174,10652.64042402
1673418660000,17431.6,17432.92,17429.44,17430.75,0.660925,1673418719999,11520.59266234,14,0.426452,7433.84446809
1673418720000,17431.47,17432.1,17431.46,17432.1,0.014971,1673418779999,260.97011577,4,0.01411,245.96162871
1673418780000,17427.64,17429.82,17422.9,17422.94,0.285379,1673418839999,4973.1134384,12,0.194032,3381.34605336
1673418840000,17422.45,17427.21,17422.45,17424.34,0.161309,1673418899999,2811.03030195,12,0.155571,2711.04943903
1673418900000,17424.66,17431.18,17423.71,17431.18,0.307221,1673418959999,5353.7978045,15,0.27251,4749.00340669
1673418960000,17428.55,17428.55,17427.57,17428.55,0.241197,1673419019999,4203.51667389,3,0.0,0.0
1673419020000,17428.55,17428.55,17428.55,17428.55,0.0,1673419079999,0.0,0,0.0,0.0
1673419080000,17428.73,17428.73,17428.54,17428.54,0.29772,1673419139999,5188.86737577,4,0.0,0.0
1673419140000,17429.04,17432.17,17429.04,17432.17,0.299015,1673419199999,5212.03951675,5,0.299015,5212.03951675
1673419200000,17429.98,17429.98,17429.98,17429.98,0.001082,1673419259999,18.85923836,1,0.001082,18.85923836
1673419260000,17429.98,17429.98,17429.98,17429.98,0.0,1673419319999,0.0,0,0.0,0.0
1673419320000,17428.85,17428.85,17428.85,17428.85,0.04,1673419379999,697.154,1,0.0,0.0
1673419380000,17428.85,17428.85,17428.85,17428.85,0.0,1673419439999,0.0,0,0.0,0.0
1673419440000,17423.47,17428.85,17423.47,17428.85,0.331888,1673419499999,5783.80971199,8,0.295718,5153.60280209
1673419500000,17430.91,17430.91,17424.29,17424.3,0.427938,1673419559999,7456.67895317,8,0.002509,43.72463479
1673419560000,17424.13,17424.13,17423.3,17423.3,0.316733,1673419619999,5518.63779455,5,0.0,0.0
1673419620000,17424.97,17426.9,17424.65,17424.65,0.524657,1673419679999,9142.85989809,10,0.509007,8870.16045263
1673419680000,17428.74,17428.74,17428.74,17428.74,0.003189,1673419739999,55.58025186,1,0.003189,55.58025186
1673419740000,17428.74,17428.74,17428.74,17428.74,0.0,1673419799999,0.0,0,0.0,0.0
1673419800000,17428.9,17433.21,17428.9,17431.04,0.19675,1673419859999,3429.14658066,9,0.194741,3394.1276213
1673419860000,17433.52,17433.52,17429.18,17432.84,1.837746,1673419919999,32033.47211158,35,1.099634,19167.87721901
1673419920000,17433.71,17434.37,17433.71,17434.37,0.333318,1673419979999,5811.14732928,6,0.333318,5811.14732928
1673419980000,17434.37,17434.37,17434.37,17434.37,0.0,1673420039999,0.0,0,0.0,0.0
1673420040000,17437.67,17438.76,17437.67,17438.76,0.006975,1673420099999,121.63243525,2,0.006975,121.63243525
1673420100000,17440.0,17441.49,17439.07,17439.34,0.643161,1673420159999,11216.45995864,19,0.228953,3992.9625061
1673420160000,17439.34,17439.34,17439.34,17439.34,0.0,1673420219999,0.0,0,0.0,0.0
1673420220000,17438.15,17438.83,17438.15,17438.83,0.384691,1673420279999,6708.42454669,5,0.195441,3408.25465919
1673420280000,17438.95,17438.95,17434.42,17435.42,1.711511,1673420339999,29842.40426409,22,0.397218,6926.11791839
1673420340000,17435.42,17435.42,17435.42,17435.42,0.0,1673420399999,0.0,0,0.0,0.0
1673420400000,17434.04,17438.04,17434.04,17438.04,0.434064,1673420459999,7569.16031161,9,0.432916,7549.14603369
1673420460000,17436.43,17436.43,17431.03,17431.03,0.955374,1673420519999,16655.77180655,13,0.0,0.0
1673420520000,17431.03,17431.03,17431.03,17431.03,0.0,1673420579999,0.0,0,0.0,0.0
1673420580000,17430.75,17430.75,17430.75,17430.75,0.0427,1673420639999,744.293025,1,0.0,0.0
1673420640000,17435.59,17435.95,17433.82,17435.83,0.32752,1673420699999,5710.50677334,13,0.276437,4819.90146016
1673420700000,17431.84,17431.84,17431.5,17431.5,0.083361,1673420759999,1453.12201424,2,0.0,0.0
1673420760000,17438.79,17438.99,17438.79,17438.99,0.146338,1673420819999,2551.98577182,3,0.146338,2551.98577182
1673420820000,17438.99,17438.99,17438.99,17438.99,0.0,1673420879999,0.0,0,0.0,0.0
1673420880000,17439.7,17440.26,17438.42,17440.26,0.319904,1673420939999,5578.9161248,4,0.319904,5578.9161248
1673420940000,17438.18,17438.18,17431.31,17431.31,1.128527,1673420999999,19673.49419221,27,0.001441,25.12840877
1673421000000,17437.47,17441.7,17437.47,17439.25,2.126233,1673421059999,37081.14286415,31,2.126233,37081.14286415
1673421060000,17441.66,17441.66,17437.21,17437.25,0.535289,1673421119999,9334.15180473,10,0.310326,5411.42386428
1673421120000,17437.25,17437.25,17437.25,17437.25,0.0,1673421179999,0.0,0,0.0,0.0
1673421180000,17439.86,17442.28,17439.86,17442.28,0.492714,1673421239999,8593.78761316,8,0.492714,8593.78761316
1673421240000,17442.28,17442.28,17442.28,17442.28,0.0,1673421299999,0.0,0,0.0,0.0
1673421300000,17439.43,17439.43,17439.43,17439.43,0.002953,1673421359999,51.49863679,1,0.0,0.0
1673421360000,17439.43,17439.43,17439.43,17439.43,0.0,1673421419999,0.0,0,0.0,0.0
1673421420000,17439.43,17439.43,17439.43,17439.43,0.0,1673421479999,0.0,0,0.0,0.0
1673421480000,17443.35,17443.35,17440.9,17440.9,0.188904,1673421539999,3294.6585372,2,0.001128,19.6760988
1673421540000,17437.25,17441.35,17437.25,17441.35,0.092595,1673421599999,1614.90190139,7,0.090587,1579.88790339
1673421600000,17438.62,17438.62,17438.62,17438.62,0.005732,1673421659999,99.95816984,1,0.0,0.0
1673421660000,17438.62,17438.62,17438.62,17438.62,0.0,1673421719999,0.0,0,0.0,0.0
1673421720000,17442.92,17442.92,17442.92,17442.92,0.001021,1673421779999,17.80922132,1,0.001021,17.80922132
1673421780000,17443.46,17443.46,17443.46,17443.46,0.001123,1673421839999,19.58900558,1,0.001123,19.58900558
1673421840000,17443.46,17443.46,17443.46,17443.46,0.0,1673421899999,0.0,0,0.0,0.0
1673421900000,17441.23,17441.61,17441.14,17441.61,0.059013,1673421959999,1029.26439752,3,0.0,0.0
1673421960000,17441.61,17441.61,17441.61,17441.61,0.0,1673422019999,0.0,0,0.0,0.0
1673422020000,17443.42,17443.86,17443.42,17443.86,0.186964,1673422079999,3261.29820524,5,0.186964,3261.29820524
1673422080000,17443.86,17453.5,17442.78,17450.34,6.146851,1673422139999,107267.22165452,61,5.907726,103094.6389659
1673422140000,17453.04,17453.04,17452.43,17452.43,0.245458,1673422199999,4283.86377124,3,0.0,0.0
1673422200000,17456.02,17460.94,17455.52,17455.52,3.817728,1673422259999,66648.91475879,78,1.794717,31332.80281125
1673422260000,17454.09,17454.09,17444.64,17449.62,2.118722,1673422319999,36969.81744614,28,1.112527,19410.0871375
1673422320000,17449.62,17450.08,17438.76,17441.46,3.170719,1673422379999,55311.7510096,19,0.352599,6151.22055454
1673422380000,17444.41,17444.41,17444.41,17444.41,0.001096,1673422439999,19.11907336,1,0.001096,19.11907336
1673422440000,17439.66,17440.19,17439.37,17439.37,0.038127,1673422499999,664.91262282,5,0.00144,25.1138736
1673422500000,17445.69,17445.7,17445.69,17445.7,0.05738,1673422559999,1001.033866,2,0.05738,1001.033866
1673422560000,17450.84,17455.36,17450.84,17455.36,0.171359,1673422619999,2990.37158148,3,0.171359,2990.37158148
1673422620000,17449.72,17452.44,17448.24,17448.24,0.454241,1673422679999,7926.02456224,8,0.005962,104.05138999
1673422680000,17450.91,17451.31,17444.6,17451.31,1.085561,1673422739999,18941.25226649,25,0.903377,15763.05255394
1673422740000,17451.31,17451.31,17446.25,17446.48,0.415252,1673422799999,7244.69253411,22,0.395252,6895.71633411
1673422800000,17446.43,17446.49,17446.43,17446.49,0.31992,1673422859999,5581.47915377,4,0.31992,5581.47915377
1673422860000,17441.55,17447.48,17441.55,17447.48,0.161893,1673422919999,2824.42550093,4,0.141033,2460.47599593
1673422920000,17445.82,17445.82,17444.18,17444.18,0.23992,1673422979999,4185.4867632,5,0.0,0.0
1673422980000,17443.88,17449.04,17443.88,17449.04,0.552914,1673423039999,9646.83714102,17,0.513014,8950.68189102
1673423040000,17449.94,17451.81,17447.93,17451.45,1.00099,1673423099999,17468.03775292,29,0.921035,16072.91976152
1673423100000,17449.54,17449.54,17443.51,17448.08,1.439839,1673423159999,25119.73578968,19,0.293096,5113.75796258
1673423160000,17449.12,17451.91,17447.52,17449.32,0.597176,1673423219999,10420.23602352,26,0.537076,9371.63365552
1673423220000,17449.32,17449.74,17447.79,17449.74,0.15394,1673423279999,2685.97187396,8,0.002467,43.04850858
1673423280000,17447.97,17447.97,17447.97,17447.97,0.02,1673423339999,348.9594,1,0.0,0.0
1673423340000,17447.51,17447.51,17443.66,17443.66,2.037566,1673423399999,35546.82263315,28,0.0,0.0
1673423400000,17441.92,17445.38,17441.92,17444.95,0.171155,1673423459999,2985.7790435,6,0.169148,2950.77310146
1673423460000,17445.72,17445.72,17445.72,17445.72,0.03995,1673423519999,696.956514,2,0.0,0.0
1673423520000,17445.72,17445.72,17445.72,17445.72,0.0,1673423579999,0.0,0,0.0,0.0
1673423580000,17444.3,17444.3,17444.18,17444.25,0.11336,1673423639999,1977.47977995,6,0.073361,1279.72762425
1673423640000,17449.89,17449.89,17449.89,17449.89,0.003446,1673423699999,60.13232094,4,0.003446,60.13232094
1673423700000,17443.2,17443.2,17443.2,17443.2,0.002007,1673423759999,35.0085024,2,0.0,0.0
1673423760000,17443.55,17446.32,17443.23,17446.32,0.2005,1673423819999,3497.98289877,6,0.19964,3482.98172097
1673423820000,17448.44,17448.8,17443.19,17443.19,0.444098,1673423879999,7748.65504465,16,0.393961,6874.06052762
1673423880000,17443.02,17445.93,17442.66,17442.66,0.80623,1673423939999,14063.64720759,14,0.001592,27.77392056
1673423940000,17445.73,17449.38,17445.73,17449.38,0.587593,1673423999999,10252.35736484,7,0.587593,10252.35736484
1673424000000,17446.19,17446.19,17446.19,17446.19,0.02,1673424059999,348.9238,1,0.0,0.0
1673424060000,17445.63,17445.63,17445.63,17445.63,0.019999,1673424119999,348.89515437,1,0.0,0.0
1673424120000,17449.88,17449.88,17449.88,17449.88,0.002007,1673424179999,35.02190916,2,0.002007,35.02190916
1673424180000,17449.88,17449.88,17449.88,17449.88,0.0,1673424239999,0.0,0,0.0,0.0
1673424240000,17447.68,17447.68,17444.17,17446.95,0.418025,1673424299999,7292.50697847,6,0.043361,756.51719895
1673424300000,17445.42,17445.42,17444.18,17444.18,0.247431,1673424359999,4316.25700241,3,0.0,0.0
1673424360000,17445.12,17445.12,17442.56,17442.56,0.142513,1673424419999,2485.90036284,8,0.0,0.0
1673424420000,17443.17,17443.17,17441.86,17441.86,0.084363,1673424479999,1471.49904303,4,0.0,0.0
1673424480000,17441.35,17441.35,17439.86,17439.86,0.278674,1673424539999,4860.34812465,6,0.0,0.0
1673424540000,17438.61,17438.61,17438.61,17438.61,0.001441,1673424599999,25.12903701,2,0.0,0.0
1673424600000,17438.87,17441.09,17437.5,17437.5,0.344328,1673424659999,6004.63532647,16,0.0,0.0
1673424660000,17441.09,17444.93,17437.34,17443.5,0.623958,1673424719999,10883.46884732,12,0.577831,10078.93784639
1673424720000,17443.5,17443.5,17443.5,17443.5,0.0,1673424779999,0.0,0,0.0,0.0
1673424780000,17441.5,17441.5,17440.94,17440.94,0.04,1673424839999,697.6488,2,0.0,0.0
1673424840000,17440.96,17443.88,17440.96,17441.16,0.041441,1673424899999,722.77859608,4,0.001441,25.13619608
