open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1672907280000,16818.11,16818.11,16818.11,16818.11,0.121803,1672907339999,2048.49625233,2,0.0,0.0
1672907340000,16818.11,16818.11,16818.11,16818.11,0.0,1672907399999,0.0,0,0.0,0.0
1672907400000,16816.27,16816.27,16816.27,16816.27,0.224404,1672907459999,3773.63825308,4,0.199684,3357.94005868
1672907460000,16816.27,16816.27,16816.27,16816.27,0.0,1672907519999,0.0,0,0.0,0.0
1672907520000,16816.05,16816.3,16816.05,16816.3,0.27556,1672907579999,4633.86314071,9,0.27556,4633.86314071
1672907580000,16811.05,16811.05,16811.05,16811.05,0.000684,1672907639999,11.4987582,1,0.0,0.0
1672907640000,16811.05,16811.05,16811.05,16811.05,0.0,1672907699999,0.0,0,0.0,0.0
1672907700000,16811.05,16811.05,16811.05,16811.05,0.0,1672907759999,0.0,0,0.0,0.0
1672907760000,16805.9,16807.73,16805.9,16807.73,0.442093,1672907819999,7430.1693336,5,0.442093,7430.1693336
1672907820000,16802.86,16805.68,16802.86,16805.68,0.442076,1672907879999,7428.81586658,6,0.249869,4199.18855456
1672907880000,16805.59,16805.59,16799.05,16799.05,0.656408,1672907939999,11028.52323988,14,0.004926,82.78433634
1672907940000,16800.24,16802.52,16800.24,16802.52,0.30367,1672907999999,5102.02281092,5,0.30367,5102.02281092
1672908000000,16802.09,16802.09,16796.31,16796.31,0.88108,1672908059999,14803.62392216,22,0.0,0.0
1672908060000,16796.31,16796.31,16796.31,16796.31,0.0,1672908119999,0.0,0,0.0,0.0
1672908120000,16796.76,16800.72,16796.76,16800.72,0.220753,1672908179999,3708.29132664,3,0.220753,3708.29132664
1672908180000,16802.6,16803.31,16801.39,16801.39,0.787662,1672908239999,13234.70556463,12,0.379378,6374.62624145
1672908240000,16801.39,16801.39,16801.39,16801.39,0.0,1672908299999,0.0,0,0.0,0.0
1672908300000,16801.92,16801.92,16801.91,16801.91,0.12445,1672908359999,2090.99872266,2,0.0,0.0
1672908360000,16805.65,16805.65,16805.65,16805.65,0.124974,1672908419999,2100.2693031,2,0.124974,2100.2693031
1672908420000,16805.65,16805.65,16805.65,16805.65,0.0,1672908479999,0.0,0,0.0,0.0
1672908480000,16811.58,16811.58,16811.58,16811.58,0.001,1672908539999,16.81158,1,0.001,16.81158
1672908540000,16811.58,16811.58,16811.58,16811.58,0.0,1672908599999,0.0,0,0.0,0.0
1672908600000,16812.26,16815.76,16812.26,16815.76,0.962306,1672908659999,16180.62385083,12,0.718384,12079.43338522
1672908660000,16816.46,16816.46,16812.65,16812.65,0.175861,1672908719999,2956.69379507,5,0.000793,13.33545278
1672908720000,16812.65,16812.65,16812.65,16812.65,0.0,1672908779999,0.0,0,0.0,0.0
1672908780000,16812.65,16812.65,16812.65,16812.65,0.0,1672908839999,0.0,0,0.0,0.0
1672908840000,16807.73,16809.12,16807.73,16809.12,0.220774,1672908899999,3710.79110337,12,0.220774,3710.79110337
1672908900000,16804.74,16804.74,16804.73,16804.73,0.221341,1672908959999,3719.57677653,2,0.0,0.0
1672908960000,16804.73,16804.73,16804.73,16804.73,0.0,1672909019999,0.0,0,0.0,0.0
1672909020000,16804.73,16804.73,16804.73,16804.73,0.0,1672909079999,0.0,0,0.0,0.0
1672909080000,16804.73,16804.73,16804.73,16804.73,0.0,1672909139999,0.0,0,0.0,0.0
1672909140000,16804.73,16804.73,16804.73,16804.73,0.0,1672909199999,0.0,0,0.0,0.0
1672909200000,16804.73,16804.73,16804.73,16804.73,0.0,1672909259999,0.0,0,0.0,0.0
1672909260000,16804.73,16804.73,16804.73,16804.73,0.0,1672909319999,0.0,0,0.0,0.0
1672909320000,16804.73,16804.73,16804.73,16804.73,0.0,1672909379999,0.0,0,0.0,0.0
1672909380000,16804.55,16804.55,16802.77,16802.91,0.543717,1672909439999,9136.17787837,4,0.0,0.0
1672909440000,16802.87,16802.87,16798.62,16798.62,0.11247,1672909499999,1889.3461549,2,0.001262,21.20522194
1672909500000,16797.82,16797.82,16796.16,16796.91,0.305992,1672909559999,5139.62413245,8,0.142264,2389.58348803
1672909560000,16796.23,16796.23,16796.23,16796.23,0.000793,1672909619999,13.31941039,1,0.0,0.0
1672909620000,16796.23,16796.23,16796.23,16796.23,0.0,1672909679999,0.0,0,0.0,0.0
1672909680000,16792.37,16792.37,16789.44,16792.03,1.258464,1672909739999,21130.02311784,18,0.282258,4739.46440028
1672909740000,16793.47,16793.47,16791.67,16791.67,0.134527,1672909799999,2258.93514109,3,0.134527,2258.93514109
1672909800000,16794.87,16794.87,16794.87,16794.87,0.105998,1672909859999,1780.22263026,1,0.0,0.0
1672909860000,16798.66,16800.22,16798.66,16800.22,0.203821,1672909919999,3423.94767562,2,0.203821,3423.94767562
1672909920000,16802.55,16802.55,16802.55,16802.55,0.02268,1672909979999,381.081834,2,0.02268,381.081834
1672909980000,16802.55,16802.55,16802.55,16802.55,0.0,1672910039999,0.0,0,0.0,0.0
1672910040000,16804.07,16804.07,16804.07,16804.07,0.001224,1672910099999,20.56818168,1,0.001224,20.56818168
1672910100000,16804.07,16804.07,16804.07,16804.07,0.0,1672910159999,0.0,0,0.0,0.0
1672910160000,16803.8,16803.8,16803.8,16803.8,0.004122,1672910219999,69.2652636,2,0.004122,69.2652636
1672910220000,16803.8,16803.8,16803.8,16803.8,0.0,1672910279999,0.0,0,0.0,0.0
1672910280000,16802.43,16805.35,16802.43,16805.35,0.152509,1672910339999,2562.85032431,4,0.040163,674.83647321
1672910340000,16807.84,16807.84,16805.8,16805.8,0.004241,1672910399999,71.27592944,2,0.001241,20.85852944
1672910400000,16805.8,16805.8,16805.8,16805.8,0.0,1672910459999,0.0,0,0.0,0.0
1672910460000,16809.46,16809.46,16809.46,16809.46,0.000793,1672910519999,13.32990178,1,0.000793,13.32990178
1672910520000,16809.46,16809.46,16809.46,16809.46,0.0,1672910579999,0.0,0,0.0,0.0
1672910580000,16809.46,16809.46,16809.46,16809.46,0.0,1672910639999,0.0,0,0.0,0.0
1672910640000,16813.39,16813.39,16813.39,16813.39,0.001259,1672910699999,21.16805801,1,0.001259,21.16805801
1672910700000,16810.45,16810.45,16809.88,16809.88,0.283732,1672910759999,4769.55824323,2,0.0,0.0
1672910760000,16809.88,16809.88,16809.88,16809.88,0.0,1672910819999,0.0,0,0.0,0.0
1672910820000,16807.47,16807.47,16805.23,16805.23,0.371188,1672910879999,6238.24661802,6,0.0,0.0
1672910880000,16804.09,16804.09,16804.09,16804.09,0.003,1672910939999,50.41227,1,0.0,0.0
1672910940000,16807.77,16807.77,16801.78,16801.8,0.564346,1672910999999,9482.6084692,8,0.004178,70.20495306
1672911000000,16801.73,16801.73,16801.73,16801.73,0.000793,1672911059999,13.32377189,1,0.0,0.0
1672911060000,16801.73,16801.73,16801.73,16801.73,0.0,1672911119999,0.0,0,0.0,0.0
1672911120000,16804.52,16804.52,16803.64,16803.64,0.0359,1672911179999,603.26854591,4,0.0,0.0
1672911180000,16805.18,16805.18,16802.62,16804.33,0.706133,1672911239999,11865.96374293,16,0.0,0.0
1672911240000,16804.7,16805.09,16804.7,16805.09,0.483915,1672911299999,8132.16602221,11,0.483915,8132.16602221
1672911300000,16808.26,16808.26,16808.26,16808.26,0.004866,1672911359999,81.78899316,1,0.004866,81.78899316
1672911360000,16808.75,16808.75,16803.25,16804.08,0.662183,1672911419999,11127.40355854,26,0.000792,13.31253
1672911420000,16801.35,16801.35,16794.64,16794.64,2.069526,1672911479999,34765.42585662,29,0.002999,50.38239027
1672911480000,16792.86,16796.51,16792.86,16796.51,1.425952,1672911539999,23948.52435117,14,1.425952,23948.52435117
1672911540000,16795.51,16801.95,16794.01,16801.95,1.937358,1672911599999,32547.04238885,29,1.70585,28659.05978909
1672911600000,16801.78,16804.82,16801.78,16804.82,0.213873,1672911659999,3593.85487686,9,0.213873,3593.85487686
1672911660000,16805.29,16805.29,16805.01,16805.01,0.151501,1672911719999,2546.00056908,7,0.0,0.0
1672911720000,16803.94,16803.94,16803.84,16803.84,0.08823,1672911779999,1482.60698335,4,0.0,0.0
1672911780000,16803.84,16803.84,16803.84,16803.84,0.0,1672911839999,0.0,0,0.0,0.0
1672911840000,16802.83,16802.83,16800.56,16800.56,0.986346,1672911899999,16571.75509292,11,0.0,0.0
1672911900000,16801.74,16801.75,16797.74,16797.74,0.3164,1672911959999,5315.4199842,7,0.062097,1043.33804878
1672911960000,16795.76,16795.76,16793.96,16793.96,0.672869,1672912019999,11301.201607,8,0.0,0.0
1672912020000,16793.79,16796.15,16788.32,16795.53,3.819773,1672912079999,64138.06225885,55,1.540552,25869.04729797
1672912080000,16795.53,16797.89,16786.99,16792.62,1.562428,1672912139999,26239.40986112,28,1.048582,17611.27232664
1672912140000,16792.2,16792.2,16791.85,16791.85,0.184924,1672912199999,3105.2551928,3,0.0,0.0
1672912200000,16791.85,16791.85,16791.85,16791.85,0.0,1672912259999,0.0,0,0.0,0.0
1672912260000,16786.82,16786.82,16785.56,16785.56,0.22294,1672912319999,3742.17424706,3,0.221749,3722.18114444
1672912320000,16784.39,16788.77,16783.79,16788.77,0.225121,1672912379999,3778.57338044,7,0.219465,3683.6415834
1672912380000,16791.66,16792.73,16791.66,16792.73,0.405577,1672912439999,6810.54062869,3,0.405577,6810.54062869
1672912440000,16795.08,16796.9,16795.08,16796.9,0.219704,1672912499999,3689.94842758,2,0.219704,3689.94842758
1672912500000,16796.75,16798.98,16796.75,16798.98,0.049826,1672912559999,836.92837492,4,0.049826,836.92837492
1672912560000,16799.31,16799.31,16795.41,16795.62,0.008727,1672912619999,146.57845844,4,0.001193,20.04157683
1672912620000,16798.96,16798.96,16795.29,16798.87,0.324785,1672912679999,5454.95946803,4,0.022875,384.27422253
1672912680000,16798.53,16798.95,16795.29,16798.95,4.321567,1672912739999,72582.49138876,11,4.321567,72582.49138876
1672912740000,16799.74,16807.51,16799.74,16805.94,1.956942,1672912799999,32886.34808088,24,1.396127,23461.42895325
1672912800000,16805.19,16807.23,16805.01,16807.19,0.155764,1672912859999,2617.63169093,9,0.001192,20.03421816
1672912860000,16807.19,16807.19,16807.19,16807.19,0.0,1672912919999,0.0,0,0.0,0.0
1672912920000,16806.47,16810.58,16806.37,16810.58,0.669633,1672912979999,11256.8928412,7,0.667247,11216.79147043
1672912980000,16811.39,16812.22,16811.39,16811.57,0.048607,1672913039999,817.18843913,3,0.04479,753.01867644
1672913040000,16811.57,16811.57,16811.57,16811.57,0.0,1672913099999,0.0,0,0.0,0.0
1672913100000,16815.33,16815.33,16813.67,16814.95,0.221982,1672913159999,3732.6981889,3,0.001192,20.0434204
1672913160000,16811.55,16811.55,16811.55,16811.55,0.29755,1672913219999,5002.2767025,2,0.0,0.0
1672913220000,16814.94,16815.29,16814.94,16815.29,0.002324,1672913279999,39.07833776,2,0.002324,39.07833776
1672913280000,16812.34,16812.34,16812.34,16812.34,0.1,1672913339999,1681.234,1,0.0,0.0
1672913340000,16814.71,16814.71,16814.71,16814.71,0.001171,1672913399999,19.69002541,1,0.001171,19.69002541
1672913400000,16814.3,16814.3,16814.3,16814.3,0.001192,1672913459999,20.0426456,1,0.0,0.0
1672913460000,16815.27,16815.27,16815.12,16815.12,0.173736,1672913519999,2921.39498622,6,0.0503,845.800536
1672913520000,16815.12,16815.12,16815.12,16815.12,0.0,1672913579999,0.0,0,0.0,0.0
1672913580000,16815.12,16815.12,16815.12,16815.12,0.0,1672913639999,0.0,0,0.0,0.0
1672913640000,16815.23,16817.83,16814.7,16814.7,1.156684,1672913699999,19450.50831012,23,0.935775,15735.98974782
1672913700000,16814.7,16814.7,16814.7,16814.7,0.0,1672913759999,0.0,0,0.0,0.0
1672913760000,16820.7,16826.43,16820.7,16823.41,1.723976,1672913819999,29005.51850199,33,0.986831,16603.18128391
1672913820000,16823.94,16826.88,16823.62,16826.88,0.311326,1672913879999,5237.9419899,7,0.001191,20.04081408
1672913880000,16826.47,16826.47,16825.21,16825.21,0.51848,1672913939999,8723.56743916,4,0.00492,82.7862324
1672913940000,16828.76,16828.76,16828.74,16828.74,0.045757,1672913999999,770.0335475,2,0.045757,770.0335475
1672914000000,16829.21,16829.21,16829.21,16829.21,0.219073,1672914059999,3686.82552233,3,0.0,0.0
1672914060000,16829.62,16829.62,16829.62,16829.62,0.001191,1672914119999,20.04407742,1,0.001191,20.04407742
1672914120000,16829.62,16829.62,16829.62,16829.62,0.0,1672914179999,0.0,0,0.0,0.0
1672914180000,16826.27,16826.27,16821.23,16821.23,0.12517,1672914239999,2105.5570243,4,0.001172,19.72038844
1672914240000,16821.23,16821.23,16821.23,16821.23,0.0,1672914299999,0.0,0,0.0,0.0
1672914300000,16826.87,16827.58,16820.02,16823.68,2.158006,1672914359999,36303.24925336,38,0.70846,11920.2692147
1672914360000,16824.2,16824.2,16824.2,16824.2,0.001055,1672914419999,17.749531,1,0.001055,17.749531
1672914420000,16820.67,16823.96,16818.03,16818.03,1.433897,1672914479999,24117.10916744,12,0.067918,1142.64835694
1672914480000,16818.03,16818.03,16818.03,16818.03,0.0,1672914539999,0.0,0,0.0,0.0
1672914540000,16818.03,16818.03,16818.03,16818.03,0.0,1672914599999,0.0,0,0.0,0.0
1672914600000,16821.01,16821.01,16821.01,16821.01,0.189307,1672914659999,3184.33494007,1,0.189307,3184.33494007
1672914660000,16821.01,16821.01,16821.01,16821.01,0.0,1672914719999,0.0,0,0.0,0.0
1672914720000,16823.92,16823.94,16823.01,16823.01,0.309186,1672914779999,5201.72174978,3,0.306196,5151.42094988
1672914780000,16823.01,16823.01,16823.01,16823.01,0.0,1672914839999,0.0,0,0.0,0.0
1672914840000,16823.01,16823.01,16823.01,16823.01,0.0,1672914899999,0.0,0,0.0,0.0
1672914900000,16823.01,16823.01,16823.01,16823.01,0.0,1672914959999,0.0,0,0.0,0.0
1672914960000,16823.36,16823.36,16823.36,16823.36,0.000792,1672915019999,13.32410112,1,0.0,0.0
1672915020000,16823.36,16823.36,16823.36,16823.36,0.0,1672915079999,0.0,0,0.0,0.0
1672915080000,16829.78,16832.32,16827.96,16827.96,1.318841,1672915139999,22196.20438548,22,0.613486,10325.5273734
1672915140000,16834.18,16834.81,16831.94,16834.8,0.414827,1672915199999,6982.55255137,13,0.050605,851.92364578
1672915200000,16835.53,16836.2,16825.98,16829.72,2.198112,1672915259999,37001.08847027,33,1.191684,20062.48127018
1672915260000,16829.72,16829.72,16829.72,16829.72,0.0,1672915319999,0.0,0,0.0,0.0
1672915320000,16825.61,16829.19,16825.61,16829.19,0.002578,1672915379999,43.38068636,2,0.001191,20.04356529
1672915380000,16829.19,16829.19,16829.19,16829.19,0.0,1672915439999,0.0,0,0.0,0.0
1672915440000,16828.4,16828.4,16828.4,16828.4,0.001191,1672915499999,20.0426244,1,0.001191,20.0426244
1672915500000,16828.66,16828.66,16828.45,16828.45,0.26922,1672915559999,4530.56095339,5,0.025831,434.70111646
1672915560000,16829.01,16829.01,16829.01,16829.01,0.001161,1672915619999,19.53848061,1,0.001161,19.53848061
1672915620000,16829.01,16829.01,16829.01,16829.01,0.0,1672915679999,0.0,0,0.0,0.0
1672915680000,16824.89,16824.89,16824.51,16824.51,0.501242,1672915739999,8433.23426567,14,0.0,0.0
1672915740000,16824.82,16824.82,16824.51,16824.51,0.399376,1672915799999,6719.34651701,10,0.0,0.0
1672915800000,16826.66,16826.66,16824.21,16824.21,0.220127,1672915859999,3703.46586367,2,0.00122,20.5285252
1672915860000,16824.21,16824.21,16824.21,16824.21,0.0,1672915919999,0.0,0,0.0,0.0
1672915920000,16825.08,16829.53,16825.08,16829.52,0.551436,1672915979999,9279.59232229,8,0.42258,7111.57981381
1672915980000,16830.42,16830.42,16827.85,16827.85,0.373262,1672916039999,6281.7677437,4,0.0,0.0
1672916040000,16830.15,16830.15,16830.15,16830.15,0.001093,1672916099999,18.39535395,1,0.001093,18.39535395
1672916100000,16830.15,16830.15,16830.15,16830.15,0.0,1672916159999,0.0,0,0.0,0.0
1672916160000,16824.07,16824.07,16824.06,16824.06,0.012577,1672916219999,211.59626206,2,0.0,0.0
1672916220000,16824.92,16824.92,16824.92,16824.92,0.000792,1672916279999,13.32533664,1,0.0,0.0
1672916280000,16825.73,16825.73,16825.73,16825.73,0.001125,1672916339999,18.92894625,1,0.001125,18.92894625
1672916340000,16825.73,16825.73,16825.73,16825.73,0.0,1672916399999,0.0,0,0.0,0.0
1672916400000,16826.36,16827.56,16826.36,16827.56,0.658373,1672916459999,11078.40056375,8,0.657153,11057.87240455
1672916460000,16827.56,16827.56,16827.56,16827.56,0.0,1672916519999,0.0,0,0.0,0.0
1672916520000,16827.16,16827.16,16827.16,16827.16,0.001115,1672916579999,18.7622834,1,0.001115,18.7622834
1672916580000,16826.81,16826.81,16826.81,16826.81,0.005944,1672916639999,100.01855864,1,0.005944,100.01855864
1672916640000,16826.81,16826.81,16826.81,16826.81,0.0,1672916699999,0.0,0,0.0,0.0
1672916700000,16823.88,16823.88,16822.39,16822.39,0.31882,1672916759999,5363.6207197,8,0.0,0.0
1672916760000,16824.96,16824.96,16824.96,16824.96,0.001199,1672916819999,20.17312704,1,0.001199,20.17312704
1672916820000,16821.26,16821.26,16821.26,16821.26,0.005934,1672916879999,99.81735684,1,0.0,0.0
1672916880000,16821.26,16821.26,16821.26,16821.26,0.0,1672916939999,0.0,0,0.0,0.0
1672916940000,16821.26,16821.26,16821.26,16821.26,0.0,1672916999999,0.0,0,0.0,0.0
1672917000000,16824.35,16824.35,16822.03,16822.03,0.007831,1672917059999,131.73646429,3,0.001331,22.39320985
1672917060000,16825.0,16829.44,16825.0,16828.36,0.618626,1672917119999,10409.31312365,13,0.615628,10358.86170037
1672917120000,16828.36,16828.36,16828.36,16828.36,0.0,1672917179999,0.0,0,0.0,0.0
1672917180000,16829.33,16829.33,16829.33,16829.33,0.001058,1672917239999,17.80543114,1,0.001058,17.80543114
1672917240000,16829.33,16829.33,16829.33,16829.33,0.0,1672917299999,0.0,0,0.0,0.0
1672917300000,16829.02,16829.02,16829.02,16829.02,0.000791,1672917359999,13.31175482,1,0.000791,13.31175482
1672917360000,16828.27,16828.27,16828.27,16828.27,0.001074,1672917419999,18.07356198,1,0.001074,18.07356198
1672917420000,16828.27,16828.27,16828.27,16828.27,0.0,1672917479999,0.0,0,0.0,0.0
1672917480000,16828.27,16828.27,16828.27,16828.27,0.0,1672917539999,0.0,0,0.0,0.0
1672917540000,16824.3,16824.3,16822.85,16822.85,0.413033,1672917599999,6948.66465005,3,0.0,0.0
1672917600000,16823.91,16823.91,16820.29,16820.29,0.183431,1672917659999,3085.36713275,2,0.001248,20.99623968
1672917660000,16820.12,16820.12,16820.12,16820.12,0.000791,1672917719999,13.30471492,1,0.0,0.0
1672917720000,16820.12,16820.12,16820.12,16820.12,0.0,1672917779999,0.0,0,0.0,0.0
1672917780000,16820.12,16820.12,16820.12,16820.12,0.0,1672917839999,0.0,0,0.0,0.0
1672917840000,16822.78,16822.78,16818.33,16818.33,0.567262,1672917899999,9540.57403138,14,0.001151,19.36301978
1672917900000,16818.33,16818.33,16818.33,16818.33,0.0,1672917959999,0.0,0,0.0,0.0
1672917960000,16817.59,16819.97,16817.22,16819.97,0.568035,1672918019999,9553.6943677,12,0.568035,9553.6943677
1672918020000,16819.97,16819.97,16819.97,16819.97,0.0,1672918079999,0.0,0,0.0,0.0
1672918080000,16819.31,16819.31,16819.31,16819.31,0.1326,1672918139999,2230.240506,3,0.1326,2230.240506
1672918140000,16819.31,16819.31,16819.31,16819.31,0.0,1672918199999,0.0,0,0.0,0.0
1672918200000,16819.31,16819.31,16819.31,16819.31,0.0,1672918259999,0.0,0,0.0,0.0
1672918260000,16819.98,16819.98,16819.98,16819.98,0.10299,1672918319999,1732.2897402,2,0.10299,1732.2897402
1672918320000,16819.98,16819.98,16819.98,16819.98,0.0,1672918379999,0.0,0,0.0,0.0
1672918380000,16819.97,16820.87,16819.97,16820.87,0.361366,1672918439999,6078.30260538,6,0.361366,6078.30260538
1672918440000,16820.66,16822.04,16818.99,16818.99,0.485976,1672918499999,8174.75517833,7,0.42505,7150.0323731
1672918500000,16822.67,16826.68,16822.67,16826.68,1.10114,1672918559999,18527.35479445,27,1.10114,18527.35479445
1672918560000,16825.61,16825.61,16824.95,16824.95,0.203354,1672918619999,3421.52969443,12,0.0,0.0
1672918620000,16824.95,16824.95,16824.95,16824.95,0.0,1672918679999,0.0,0,0.0,0.0
1672918680000,16829.43,16832.47,16829.43,16832.47,0.364901,1672918739999,6141.35052508,11,0.364901,6141.35052508
1672918740000,16831.92,16831.92,16829.47,16831.83,0.22313,1672918799999,3755.16438745,4,0.22313,3755.16438745
1672918800000,16830.26,16830.28,16826.06,16826.06,1.294155,1672918859999,21779.62896689,23,0.0,0.0
1672918860000,16826.06,16826.06,16826.06,16826.06,0.0,1672918919999,0.0,0,0.0,0.0
1672918920000,16826.06,16826.06,16826.06,16826.06,0.0,1672918979999,0.0,0,0.0,0.0
1672918980000,16829.14,16829.14,16829.14,16829.14,0.001198,1672919039999,20.16130972,1,0.001198,20.16130972
1672919040000,16829.02,16829.21,16829.02,16829.21,0.381849,1672919099999,6426.16994431,15,0.381849,6426.16994431
1672919100000,16829.21,16829.21,16829.21,16829.21,0.0,1672919159999,0.0,0,0.0,0.0
1672919160000,16829.21,16829.21,16829.21,16829.21,0.0,1672919219999,0.0,0,0.0,0.0
1672919220000,16829.7,16829.7,16826.31,16826.31,0.449588,1672919279999,7564.938888,8,0.001119,18.8324343
1672919280000,16826.31,16826.31,16826.31,16826.31,0.0,1672919339999,0.0,0,0.0,0.0
1672919340000,16825.5,16825.5,16825.13,16825.13,0.085436,1672919399999,1437.48357214,4,0.0,0.0
1672919400000,16825.13,16825.13,16825.13,16825.13,0.0,1672919459999,0.0,0,0.0,0.0
1672919460000,16825.13,16825.13,16825.13,16825.13,0.0,1672919519999,0.0,0,0.0,0.0
1672919520000,16826.86,16833.62,16826.86,16831.14,3.48602,1672919579999,58672.06361886,55,2.23171,37561.95088693
1672919580000,16832.7,16835.38,16831.43,16834.16,0.661589,1672919639999,11136.80744014,13,0.294476,4957.24058536
1672919640000,16834.16,16834.16,16834.16,16834.16,0.0,1672919699999,0.0,0,0.0,0.0
1672919700000,16831.91,16831.91,16828.63,16828.63,0.933494,1672919759999,15711.28651403,11,0.0,0.0
1672919760000,16833.73,16833.73,16833.42,16833.72,0.162641,1672919819999,2737.82214811,7,0.162641,2737.82214811
1672919820000,16837.27,16837.51,16829.79,16829.79,1.5246,1672919879999,25665.95698411,29,0.246173,4144.93196236
1672919880000,16833.39,16833.39,16833.39,16833.39,0.005942,1672919939999,100.02400338,1,0.005942,100.02400338
1672919940000,16834.72,16835.34,16834.72,16835.34,0.31,1672919999999,5218.85925383,10,0.31,5218.85925383
1672920000000,16834.6,16834.61,16829.07,16829.07,0.256037,1672920059999,4309.22284284,11,0.001065,17.928849
1672920060000,16827.82,16830.0,16827.81,16830.0,0.151588,1672920119999,2550.93921757,3,0.0,0.0
1672920120000,16825.78,16825.78,16825.65,16825.65,0.044078,1672920179999,741.64385771,2,0.0,0.0
1672920180000,16825.05,16831.35,16825.04,16830.41,0.68274,1672920239999,11490.80906833,16,0.680234,11448.64551018
1672920240000,16831.41,16831.41,16828.8,16828.8,0.114881,1672920299999,1933.36974101,6,0.02215,372.8157315
1672920300000,16831.71,16832.97,16831.71,16832.97,0.010197,1672920359999,171.64305751,3,0.010197,171.64305751
1672920360000,16830.5,16830.5,16829.94,16829.94,0.145777,1672920419999,2453.44130776,5,0.0,0.0
1672920420000,16832.67,16832.67,16832.67,16832.67,0.0025,1672920479999,42.081675,1,0.0025,42.081675
1672920480000,16832.67,16832.67,16832.67,16832.67,0.0,1672920539999,0.0,0,0.0,0.0
1672920540000,16830.28,16830.28,16830.28,16830.28,0.00079,1672920599999,13.2959212,1,0.00079,13.2959212
1672920600000,16830.14,16830.35,16830.14,16830.35,0.140578,1672920659999,2365.97126848,3,0.140578,2365.97126848
1672920660000,16830.35,16830.35,16830.35,16830.35,0.0,1672920719999,0.0,0,0.0,0.0
1672920720000,16826.0,16826.0,16821.5,16821.5,1.237657,1672920779999,20821.01816479,18,0.0,0.0
1672920780000,16824.4,16824.4,16821.71,16823.46,0.392542,1672920839999,6603.71069186,18,0.199724,3360.0536889
1672920840000,16819.76,16822.81,16819.73,16822.81,0.42698,1672920899999,7182.38836048,10,0.361036,6073.22730704
1672920900000,16820.0,16822.4,16820.0,16822.0,0.460901,1672920959999,7753.26498526,16,0.454162,7639.90900726
1672920960000,16822.61,16825.09,16822.61,16825.09,0.419303,1672921019999,7054.24739068,9,0.419303,7054.24739068
1672921020000,16825.09,16825.09,16825.09,16825.09,0.0,1672921079999,0.0,0,0.0,0.0
1672921080000,16821.9,16821.9,16819.42,16819.42,0.373285,1672921139999,6279.15703323,6,0.0,0.0
1672921140000,16819.42,16819.42,16819.42,16819.42,0.0,1672921199999,0.0,0,0.0,0.0
1672921200000,16821.83,16821.84,16821.83,16821.84,0.125218,1672921259999,2106.39710167,2,0.125218,2106.39710167
1672921260000,16821.84,16821.84,16821.84,16821.84,0.0,1672921319999,0.0,0,0.0,0.0
1672921320000,16821.84,16821.84,16821.84,16821.84,0.0,1672921379999,0.0,0,0.0,0.0
1672921380000,16821.84,16821.84,16821.84,16821.84,0.261675,1672921439999,4401.854982,2,0.0,0.0
1672921440000,16819.55,16819.55,16818.75,16818.75,0.362305,1672921499999,6093.65002035,15,0.0,0.0
1672921500000,16820.13,16820.16,16818.73,16818.73,0.23373,1672921559999,3931.0929859,3,0.035945,604.60047285
1672921560000,16816.35,16818.46,16816.2,16818.46,0.477728,1672921619999,8034.11528965,17,0.2417,4065.00690348
1672921620000,16818.68,16818.68,16818.68,16818.68,0.131809,1672921679999,2216.85339212,2,0.131809,2216.85339212
1672921680000,16817.56,16817.56,16817.33,16817.33,0.284326,1672921739999,4781.63385051,15,0.0,0.0
1672921740000,16817.33,16817.33,16817.33,16817.33,0.0,1672921799999,0.0,0,0.0,0.0
1672921800000,16819.41,16819.41,16818.63,16818.63,0.221152,1672921859999,3719.4922125,3,0.005946,100.00821186
1672921860000,16819.0,16822.76,16818.81,16822.76,0.670828,1672921919999,11283.53398824,8,0.27458,4619.07636799
1672921920000,16823.29,16825.17,16823.29,16825.17,0.319931,1672921979999,5382.35223528,6,0.319931,5382.35223528
1672921980000,16825.17,16825.17,16825.17,16825.17,0.0,1672922039999,0.0,0,0.0,0.0
1672922040000,16832.82,16833.62,16829.83,16833.62,0.968497,1672922099999,16302.9648512,23,0.962555,16202.96200134
1672922100000,16831.34,16831.34,16831.25,16831.25,0.198468,1672922159999,3340.47345793,10,0.0,0.0
1672922160000,16833.26,16833.26,16833.26,16833.26,0.00079,1672922219999,13.2982754,1,0.00079,13.2982754
1672922220000,16830.26,16830.26,16830.26,16830.26,0.192317,1672922279999,3236.74511242,1,0.0,0.0
1672922280000,16827.87,16827.87,16825.89,16826.4,0.613568,1672922339999,10324.2659694,25,0.0,0.0
1672922340000,16830.54,16830.87,16830.54,16830.87,0.118083,1672922399999,1987.42877623,5,0.118083,1987.42877623
1672922400000,16830.87,16830.87,16830.87,16830.87,0.0,1672922459999,0.0,0,0.0,0.0
1672922460000,16828.11,16828.11,16826.4,16826.4,0.280246,1672922519999,4715.88058803,8,0.0,0.0
1672922520000,16825.62,16825.62,16825.62,16825.62,0.317855,1672922579999,5348.1074451,3,0.0,0.0
1672922580000,16825.62,16825.62,16825.62,16825.62,0.0,1672922639999,0.0,0,0.0,0.0
1672922640000,16824.76,16824.76,16824.7,16824.7,0.175972,1672922699999,2960.68192158,16,0.0,0.0
