open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723106100000,57271.2,57271.2,57208.47,57217.01,0.00729,1723106159999,417.0572413,4,8e-05,4.581696
1723106160000,57217.01,57217.01,57217.01,57217.01,0.0,1723106219999,0.0,0,0.0,0.0
1723106220000,57217.01,57217.01,57217.01,57217.01,0.0,1723106279999,0.0,0,0.0,0.0
1723106280000,57217.01,57217.01,57217.01,57217.01,0.0,1723106339999,0.0,0,0.0,0.0
1723106340000,57217.01,57217.01,57217.01,57217.01,0.0,1723106399999,0.0,0,0.0,0.0
1723106400000,57217.01,57217.01,57217.01,57217.01,0.0,1723106459999,0.0,0,0.0,0.0
1723106460000,57291.83,57291.83,57291.82,57291.82,0.00873,1723106519999,500.1576686,2,0.0,0.0
1723106520000,57336.97,57336.97,57336.97,57336.97,0.00022,1723106579999,12.6141334,1,0.00022,12.6141334
1723106580000,57336.97,57336.97,57336.97,57336.97,0.0,1723106639999,0.0,0,0.0,0.0
1723106640000,57293.21,57293.21,57293.21,57293.21,0.00046,1723106699999,26.3548766,2,0.0,0.0
1723106700000,57293.21,57293.21,57293.21,57293.21,0.0,1723106759999,0.0,0,0.0,0.0
1723106760000,57329.27,57329.27,57329.27,57329.27,0.00013,1723106819999,7.4528051,1,0.00013,7.4528051
1723106820000,57277.94,57277.94,57277.94,57277.94,2e-05,1723106879999,1.1455588,1,0.0,0.0
1723106880000,57277.94,57277.94,57277.94,57277.94,0.0,1723106939999,0.0,0,0.0,0.0
1723106940000,57277.94,57277.94,57277.94,57277.94,0.0,1723106999999,0.0,0,0.0,0.0
1723107000000,57277.94,57277.94,57277.94,57277.94,0.0,1723107059999,0.0,0,0.0,0.0
1723107060000,57315.28,57315.28,57300.23,57300.23,0.00053,1723107119999,30.3700055,3,0.00053,30.3700055
1723107120000,57236.36,57266.88,57236.35,57266.88,0.13981,1723107179999,8002.2153947,3,4e-05,2.2906752
1723107180000,57273.89,57283.98,57273.89,57283.98,4e-05,1723107239999,2.2911574,2,4e-05,2.2911574
1723107240000,57283.98,57283.98,57283.98,57283.98,0.0,1723107299999,0.0,0,0.0,0.0
1723107300000,57272.68,57272.68,57272.68,57272.68,5e-05,1723107359999,2.863634,1,5e-05,2.863634
1723107360000,57272.68,57272.68,57272.68,57272.68,0.0,1723107419999,0.0,0,0.0,0.0
1723107420000,57255.79,57255.79,57232.97,57232.97,0.00375,1723107479999,214.6243221,2,3e-05,1.7176737
1723107480000,57232.97,57232.97,57232.97,57232.97,0.0,1723107539999,0.0,0,0.0,0.0
1723107540000,57232.97,57232.97,57232.97,57232.97,0.0,1723107599999,0.0,0,0.0,0.0
1723107600000,57249.29,57249.29,57249.29,57249.29,6e-05,1723107659999,3.4349574,1,6e-05,3.4349574
1723107660000,57212.59,57212.59,57212.59,57212.59,0.00035,1723107719999,20.0244065,1,0.00035,20.0244065
1723107720000,57212.59,57212.59,57212.59,57212.59,0.0,1723107779999,0.0,0,0.0,0.0
1723107780000,57243.7,57243.7,57243.69,57243.69,9e-05,1723107839999,5.1519328,2,9e-05,5.1519328
1723107840000,57243.69,57243.69,57243.69,57243.69,0.0,1723107899999,0.0,0,0.0,0.0
1723107900000,57243.69,57243.69,57243.69,57243.69,0.0,1723107959999,0.0,0,0.0,0.0
1723107960000,57213.22,57213.22,57213.22,57213.22,2e-05,1723108019999,1.1442644,1,2e-05,1.1442644
1723108020000,57213.22,57213.22,57213.22,57213.22,0.0,1723108079999,0.0,0,0.0,0.0
1723108080000,57102.68,57105.21,57049.09,57049.09,0.00268,1723108139999,152.9813329,6,0.00197,112.4608355
1723108140000,57023.1,57024.26,57006.5,57024.26,0.00737,1723108199999,420.2326558,5,0.00737,420.2326558
1723108200000,57010.2,57010.2,57010.2,57010.2,3e-05,1723108259999,1.710306,1,3e-05,1.710306
1723108260000,57050.99,57050.99,57050.99,57050.99,0.0032,1723108319999,182.563168,1,0.0032,182.563168
1723108320000,57050.99,57059.99,57016.22,57016.22,0.00128,1723108379999,72.9938996,4,0.00037,21.1091363
1723108380000,57076.76,57124.58,57076.76,57124.58,9e-05,1723108439999,5.138343,3,9e-05,5.138343
1723108440000,57094.29,57094.29,57094.29,57094.29,0.00306,1723108499999,174.7085274,1,0.00306,174.7085274
1723108500000,57106.19,57108.69,57106.19,57108.66,0.00101,1723108559999,57.679648,4,0.00101,57.679648
1723108560000,57093.68,57093.68,57093.68,57093.68,3e-05,1723108619999,1.7128104,1,3e-05,1.7128104
1723108620000,57093.68,57093.68,57093.68,57093.68,0.0,1723108679999,0.0,0,0.0,0.0
1723108680000,57093.68,57093.68,57093.68,57093.68,0.0,1723108739999,0.0,0,0.0,0.0
1723108740000,57093.68,57093.68,57093.68,57093.68,0.0,1723108799999,0.0,0,0.0,0.0
1723108800000,57169.29,57169.29,57169.29,57169.29,2e-05,1723108859999,1.1433858,1,2e-05,1.1433858
1723108860000,57182.68,57182.68,57182.68,57182.68,2e-05,1723108919999,1.1436536,1,2e-05,1.1436536
1723108920000,57104.41,57104.41,57104.39,57104.39,0.02626,1723108979999,1499.5613752,4,0.0,0.0
1723108980000,57119.38,57119.38,57119.38,57119.38,3e-05,1723109039999,1.7135814,1,3e-05,1.7135814
1723109040000,57119.38,57119.38,57119.38,57119.38,0.0,1723109099999,0.0,0,0.0,0.0
1723109100000,57163.58,57163.58,57163.58,57163.58,6e-05,1723109159999,3.4298148,1,6e-05,3.4298148
1723109160000,57131.29,57131.29,57131.29,57131.29,3e-05,1723109219999,1.7139387,1,3e-05,1.7139387
1723109220000,57131.28,57131.28,57131.28,57131.28,0.00085,1723109279999,48.561588,1,0.00085,48.561588
1723109280000,57140.73,57140.73,57140.73,57140.73,2e-05,1723109339999,1.1428146,1,2e-05,1.1428146
1723109340000,57142.79,57142.79,57142.79,57142.79,2e-05,1723109399999,1.1428558,1,2e-05,1.1428558
1723109400000,57142.79,57142.79,57142.79,57142.79,0.0,1723109459999,0.0,0,0.0,0.0
1723109460000,57154.69,57154.69,57154.69,57154.69,0.00406,1723109519999,232.0480414,1,0.00406,232.0480414
1723109520000,57230.29,57233.99,57230.29,57233.99,0.00191,1723109579999,109.3164399,2,0.00191,109.3164399
1723109580000,57180.77,57180.77,57180.77,57180.77,2e-05,1723109639999,1.1436154,1,2e-05,1.1436154
1723109640000,57180.77,57180.77,57180.77,57180.77,0.0,1723109699999,0.0,0,0.0,0.0
1723109700000,57235.27,57253.59,57235.27,57253.59,0.0038,1723109759999,217.5530164,5,0.0038,217.5530164
1723109760000,57242.02,57242.02,57193.09,57193.09,0.0015,1723109819999,85.8610728,2,0.0015,85.8610728
1723109820000,57193.09,57193.09,57193.09,57193.09,0.0,1723109879999,0.0,0,0.0,0.0
1723109880000,57193.09,57193.09,57193.09,57193.09,0.0,1723109939999,0.0,0,0.0,0.0
1723109940000,57193.09,57193.09,57193.09,57193.09,0.0,1723109999999,0.0,0,0.0,0.0
1723110000000,57194.58,57194.58,57194.58,57194.58,2e-05,1723110059999,1.1438916,1,0.0,0.0
1723110060000,57203.85,57203.85,57203.85,57203.85,0.00037,1723110119999,21.1654245,1,0.0,0.0
1723110120000,57229.71,57229.71,57229.71,57229.71,0.00066,1723110179999,37.7716086,1,0.0,0.0
1723110180000,57229.71,57229.71,57229.71,57229.71,0.0,1723110239999,0.0,0,0.0,0.0
1723110240000,57229.71,57229.71,57229.71,57229.71,0.0,1723110299999,0.0,0,0.0,0.0
1723110300000,57229.71,57229.71,57229.71,57229.71,0.0,1723110359999,0.0,0,0.0,0.0
1723110360000,57269.29,57269.29,57269.29,57269.29,0.00013,1723110419999,7.4450077,1,0.00013,7.4450077
1723110420000,57269.29,57269.29,57269.29,57269.29,0.0,1723110479999,0.0,0,0.0,0.0
1723110480000,57269.29,57269.29,57269.29,57269.29,0.0,1723110539999,0.0,0,0.0,0.0
1723110540000,57269.29,57269.29,57269.29,57269.29,0.0,1723110599999,0.0,0,0.0,0.0
1723110600000,57284.6,57453.46,57270.39,57391.03,0.03978,1723110659999,2280.5269098,18,0.00265,152.1633252
1723110660000,57461.18,57461.18,57461.18,57461.18,0.00073,1723110719999,41.9466614,1,0.00073,41.9466614
1723110720000,57412.34,57412.38,57412.34,57412.38,0.00332,1723110779999,190.6090994,3,0.0,0.0
1723110780000,57412.37,57412.37,57346.86,57346.93,0.00623,1723110839999,357.4471597,5,0.00266,152.7169042
1723110840000,57382.3,57382.3,57382.3,57382.3,0.00017,1723110899999,9.754991,1,0.0,0.0
1723110900000,57351.75,57351.75,57351.73,57351.73,0.0002,1723110959999,11.4703496,2,0.0,0.0
1723110960000,57322.34,57347.75,57322.34,57347.75,0.0001,1723111019999,5.7335045,2,0.0,0.0
1723111020000,57321.33,57321.33,57321.33,57321.33,5e-05,1723111079999,2.8660665,2,0.0,0.0
1723111080000,57321.42,57321.42,57321.42,57321.42,2e-05,1723111139999,1.1464284,1,0.0,0.0
1723111140000,57321.49,57321.49,57321.49,57321.49,2e-05,1723111199999,1.1464298,1,0.0,0.0
1723111200000,57321.55,57321.55,57321.55,57321.55,8e-05,1723111259999,4.585724,1,0.0,0.0
1723111260000,57315.94,57364.5,57315.94,57340.3,0.02722,1723111319999,1560.8137316,6,0.0,0.0
1723111320000,57365.34,57365.34,57365.34,57365.34,0.00017,1723111379999,9.7521078,1,0.0,0.0
1723111380000,57365.37,57365.37,57284.76,57305.0,0.00015,1723111439999,8.594731,3,2e-05,1.1461
1723111440000,57273.83,57273.83,57230.29,57230.29,0.00073,1723111499999,41.7818709,4,2e-05,1.1454766
1723111500000,57240.99,57240.99,57240.99,57240.99,6e-05,1723111559999,3.4344594,1,6e-05,3.4344594
1723111560000,57216.45,57216.72,57216.45,57216.71,0.00254,1723111619999,145.3302648,5,0.0,0.0
1723111620000,57216.71,57216.71,57216.71,57216.71,0.0,1723111679999,0.0,0,0.0,0.0
1723111680000,57225.59,57225.59,57205.7,57205.7,0.00122,1723111739999,69.8130319,2,0.00122,69.8130319
1723111740000,57216.59,57216.59,57216.59,57216.59,3e-05,1723111799999,1.7164977,1,3e-05,1.7164977
1723111800000,57216.59,57216.59,57216.59,57216.59,0.0,1723111859999,0.0,0,0.0,0.0
1723111860000,57216.59,57216.59,57216.59,57216.59,0.0,1723111919999,0.0,0,0.0,0.0
1723111920000,57216.59,57216.59,57216.59,57216.59,0.0,1723111979999,0.0,0,0.0,0.0
1723111980000,57245.49,57265.59,57245.49,57265.59,4e-05,1723112039999,2.2902216,2,4e-05,2.2902216
1723112040000,57301.89,57301.89,57301.89,57301.89,0.00035,1723112099999,20.0556615,1,0.00035,20.0556615
1723112100000,57301.89,57301.89,57301.89,57301.89,0.0,1723112159999,0.0,0,0.0,0.0
1723112160000,57260.65,57295.89,57260.65,57261.11,0.00058,1723112219999,33.215956,3,0.00013,7.4484657
1723112220000,57268.16,57268.2,57268.16,57268.19,0.00323,1723112279999,184.9762713,5,0.0,0.0
1723112280000,57304.63,57304.63,57304.63,57304.63,2e-05,1723112339999,1.1460926,1,0.0,0.0
1723112340000,57357.9,57357.9,57357.9,57357.9,0.00013,1723112399999,7.456527,2,0.00013,7.456527
1723112400000,57337.24,57337.24,57337.24,57337.24,7e-05,1723112459999,4.0136068,1,0.0,0.0
1723112460000,57394.41,57397.61,57394.41,57397.61,0.0015,1723112519999,86.091903,2,0.0,0.0
1723112520000,57407.0,57407.0,57401.24,57401.24,0.00061,1723112579999,35.0180972,2,0.00058,33.29606
1723112580000,57401.24,57401.24,57401.24,57401.24,0.0,1723112639999,0.0,0,0.0,0.0
1723112640000,57429.48,57432.41,57429.48,57432.41,0.00105,1723112699999,60.3010712,2,0.0,0.0
1723112700000,57432.63,57433.57,57432.63,57433.57,0.00011,1723112759999,6.3176645,2,0.0,0.0
1723112760000,57434.66,57509.6,57434.66,57501.49,0.01683,1723112819999,967.3957435,17,0.00795,457.0910347
1723112820000,57521.59,57522.41,57447.57,57447.57,0.00118,1723112879999,67.8730821,4,0.00112,64.424394
1723112880000,57430.97,57430.97,57430.97,57430.97,0.00546,1723112939999,313.5730962,1,0.0,0.0
1723112940000,57446.2,57446.2,57446.19,57446.19,0.00879,1723112999999,504.9520901,2,0.0,0.0
1723113000000,57446.2,57446.2,57446.2,57446.2,3e-05,1723113059999,1.723386,1,0.0,0.0
1723113060000,57427.12,57493.3,57427.12,57484.04,0.01732,1723113119999,995.7644522,4,0.0172,988.8731978
1723113120000,57480.18,57480.2,57408.62,57468.39,0.08376,1723113179999,4813.6371224,9,0.06837,3929.9173928
1723113180000,57485.06,57485.06,57411.29,57435.78,0.03507,1723113239999,2013.4403302,6,0.00037,21.2684866
1723113240000,57435.78,57435.78,57435.78,57435.78,0.0,1723113299999,0.0,0,0.0,0.0
1723113300000,57400.48,57400.48,57400.48,57400.48,5e-05,1723113359999,2.870024,1,0.0,0.0
1723113360000,57400.54,57400.54,57400.54,57400.54,2e-05,1723113419999,1.1480108,1,0.0,0.0
1723113420000,57400.54,57400.54,57400.54,57400.54,0.0,1723113479999,0.0,0,0.0,0.0
1723113480000,57400.54,57400.54,57400.54,57400.54,0.0,1723113539999,0.0,0,0.0,0.0
1723113540000,57409.52,57409.52,57409.52,57409.52,0.00015,1723113599999,8.611428,1,0.00015,8.611428
1723113600000,57409.36,57409.36,57400.54,57400.54,0.0042,1723113659999,241.0961154,2,0.00157,90.1326952
1723113660000,57420.22,57420.22,57419.17,57419.17,7e-05,1723113719999,4.0193734,2,7e-05,4.0193734
1723113720000,57419.17,57419.17,57419.17,57419.17,0.0,1723113779999,0.0,0,0.0,0.0
1723113780000,57450.46,57450.46,57424.07,57424.07,0.00047,1723113839999,26.9903685,2,0.00047,26.9903685
1723113840000,57400.54,57417.27,57400.54,57417.27,0.00137,1723113899999,78.6392417,3,3e-05,1.7225181
1723113900000,57417.49,57417.49,57417.49,57417.49,0.00012,1723113959999,6.8900988,1,0.00012,6.8900988
1723113960000,57442.99,57442.99,57442.99,57442.99,5e-05,1723114019999,2.8721495,1,5e-05,2.8721495
1723114020000,57442.99,57442.99,57442.99,57442.99,0.0,1723114079999,0.0,0,0.0,0.0
1723114080000,57442.99,57456.72,57442.99,57456.72,0.01921,1723114139999,1103.4810736,2,9e-05,5.1711048
1723114140000,57400.54,57400.54,57357.9,57387.52,0.10176,1723114199999,5841.0694068,4,0.00034,19.5117568
1723114200000,57368.03,57368.03,57368.03,57368.03,0.00034,1723114259999,19.5051302,1,0.0,0.0
1723114260000,57431.01,57431.01,57431.01,57431.01,0.00043,1723114319999,24.6953343,1,0.00043,24.6953343
1723114320000,57362.44,57362.44,57346.61,57346.61,0.08717,1723114379999,4999.7708215,6,0.0,0.0
1723114380000,57346.61,57346.61,57346.61,57346.61,0.0,1723114439999,0.0,0,0.0,0.0
1723114440000,57372.49,57372.49,57372.49,57372.49,2e-05,1723114499999,1.1474498,1,2e-05,1.1474498
1723114500000,57384.99,57384.99,57380.58,57380.58,0.00188,1723114559999,107.8757109,2,0.00188,107.8757109
1723114560000,57380.58,57380.58,57380.58,57380.58,0.0,1723114619999,0.0,0,0.0,0.0
1723114620000,57366.09,57366.09,57366.09,57366.09,9e-05,1723114679999,5.1629481,2,9e-05,5.1629481
1723114680000,57382.95,57382.95,57382.95,57382.95,3e-05,1723114739999,1.7214885,1,3e-05,1.7214885
1723114740000,57335.9,57395.98,57335.9,57395.98,0.00015,1723114799999,8.6021874,2,3e-05,1.7218794
1723114800000,57395.77,57395.77,57395.77,57395.77,5e-05,1723114859999,2.8697885,1,5e-05,2.8697885
1723114860000,57381.75,57381.75,57336.34,57366.44,0.00075,1723114919999,43.0305575,5,0.00063,36.150196
1723114920000,57366.44,57366.44,57366.44,57366.44,0.0,1723114979999,0.0,0,0.0,0.0
1723114980000,57351.04,57351.04,57351.04,57351.04,5e-05,1723115039999,2.867552,2,5e-05,2.867552
1723115040000,57367.1,57367.1,57367.1,57367.1,0.0004,1723115099999,22.94684,1,0.0004,22.94684
1723115100000,57367.1,57367.1,57367.1,57367.1,0.0,1723115159999,0.0,0,0.0,0.0
1723115160000,57367.1,57367.1,57367.1,57367.1,0.0,1723115219999,0.0,0,0.0,0.0
1723115220000,57367.1,57367.1,57367.1,57367.1,0.0,1723115279999,0.0,0,0.0,0.0
1723115280000,57367.1,57367.1,57367.1,57367.1,0.0,1723115339999,0.0,0,0.0,0.0
1723115340000,57367.1,57367.1,57367.1,57367.1,0.0,1723115399999,0.0,0,0.0,0.0
1723115400000,57367.1,57367.1,57367.1,57367.1,0.0,1723115459999,0.0,0,0.0,0.0
1723115460000,57367.1,57367.1,57367.1,57367.1,0.0,1723115519999,0.0,0,0.0,0.0
1723115520000,57367.1,57367.1,57367.1,57367.1,0.0,1723115579999,0.0,0,0.0,0.0
1723115580000,57477.69,57477.69,57439.98,57439.98,7e-05,1723115639999,4.022307,2,7e-05,4.022307
1723115640000,57439.98,57439.98,57439.98,57439.98,0.0,1723115699999,0.0,0,0.0,0.0
1723115700000,57485.51,57500.49,57485.51,57500.49,0.00175,1723115759999,100.6239101,2,0.00175,100.6239101
1723115760000,57425.72,57425.72,57425.72,57425.72,2e-05,1723115819999,1.1485144,1,0.0,0.0
1723115820000,57426.17,57426.17,57426.17,57426.17,3e-05,1723115879999,1.7227851,1,0.0,0.0
1723115880000,57426.17,57426.17,57401.16,57401.16,6e-05,1723115939999,3.4445698,2,0.0,0.0
1723115940000,57509.9,57509.9,57509.9,57509.9,0.00036,1723115999999,20.703564,1,0.00036,20.703564
1723116000000,57457.76,57457.76,57457.76,57457.76,4e-05,1723116059999,2.2983104,1,0.0,0.0
1723116060000,57441.96,57441.96,57441.96,57441.96,2e-05,1723116119999,1.1488392,1,0.0,0.0
1723116120000,57442.67,57442.67,57442.67,57442.67,0.00058,1723116179999,33.3167486,1,0.0,0.0
1723116180000,57455.95,57455.95,57455.95,57455.95,2e-05,1723116239999,1.149119,1,2e-05,1.149119
1723116240000,57455.57,57455.57,57455.39,57455.39,0.00014,1723116299999,8.0437678,4,0.00014,8.0437678
1723116300000,57455.39,57455.39,57455.39,57455.39,0.0,1723116359999,0.0,0,0.0,0.0
1723116360000,57455.39,57455.39,57455.39,57455.39,0.0,1723116419999,0.0,0,0.0,0.0
1723116420000,57482.05,57482.05,57482.04,57482.04,0.00498,1723116479999,286.2605606,2,0.0,0.0
1723116480000,57519.23,57529.36,57512.3,57513.81,0.11593,1723116539999,6667.5943761,8,0.00222,127.6996299
1723116540000,57535.37,57536.62,57515.93,57515.95,0.00429,1723116599999,246.7804157,6,0.0018,103.565716
1723116600000,57461.0,57461.0,57455.11,57455.11,0.00548,1723116659999,314.8861622,2,0.0,0.0
1723116660000,57466.03,57466.03,57466.03,57466.03,0.00012,1723116719999,6.8959236,1,0.0,0.0
1723116720000,57465.51,57465.51,57465.51,57465.51,4e-05,1723116779999,2.2986204,2,0.0,0.0
1723116780000,57474.25,57474.25,57474.25,57474.25,2e-05,1723116839999,1.149485,1,0.0,0.0
1723116840000,57550.59,57550.59,57550.59,57550.59,0.00038,1723116899999,21.8692242,1,0.00038,21.8692242
1723116900000,57552.43,57600.0,57537.65,57600.0,0.01778,1723116959999,1023.5602955,20,0.01285,739.8307974
1723116960000,57613.12,57634.24,57517.75,57517.75,0.0209,1723117019999,1204.415936,11,0.01621,934.1620543
1723117020000,57557.98,57557.98,57557.98,57557.98,0.00018,1723117079999,10.3604364,1,0.00018,10.3604364
1723117080000,57522.18,57522.18,57484.25,57484.25,0.00711,1723117139999,408.7380321,3,0.00711,408.7380321
1723117140000,57407.0,57407.0,57407.0,57407.0,0.00058,1723117199999,33.29606,2,0.0,0.0
1723117200000,57382.54,57382.54,57382.54,57382.54,2e-05,1723117259999,1.1476508,1,2e-05,1.1476508
1723117260000,57365.32,57365.32,57357.02,57357.02,0.00269,1723117319999,154.2914744,5,0.00256,146.8349474
1723117320000,57356.29,57356.29,57326.35,57328.78,0.00017,1723117379999,9.746297,3,0.00011,6.306716
1723117380000,57326.43,57326.43,57290.7,57296.6,0.00019,1723117439999,10.8868821,4,0.00013,7.4494401
1723117440000,57296.59,57296.59,57296.59,57296.59,0.00171,1723117499999,97.9771689,1,0.00171,97.9771689
1723117500000,57296.58,57296.58,57296.58,57296.58,0.0001,1723117559999,5.729658,1,0.0001,5.729658
1723117560000,57296.59,57374.39,57296.59,57374.39,0.25027,1723117619999,14339.6216493,8,0.25027,14339.6216493
1723117620000,57384.4,57384.4,57371.98,57371.98,0.0004,1723117679999,22.9490406,3,0.0004,22.9490406
1723117680000,57411.58,57411.58,57411.58,57411.58,3e-05,1723117739999,1.7223474,1,3e-05,1.7223474
1723117740000,57519.09,57519.09,57519.09,57519.09,0.0007,1723117799999,40.263363,1,0.0007,40.263363
1723117800000,57519.09,57519.09,57519.09,57519.09,0.0,1723117859999,0.0,0,0.0,0.0
1723117860000,57475.44,57475.44,57475.44,57475.44,0.00017,1723117919999,9.7708248,1,0.0,0.0
1723117920000,57477.22,57477.22,57477.22,57477.22,2e-05,1723117979999,1.1495444,1,0.0,0.0
1723117980000,57412.88,57412.88,57412.88,57412.88,0.0003,1723118039999,17.223864,1,0.0,0.0
1723118040000,57409.99,57409.99,57409.99,57409.99,0.00122,1723118099999,70.0401878,1,0.00122,70.0401878
1723118100000,57409.99,57409.99,57409.99,57409.99,0.0,1723118159999,0.0,0,0.0,0.0
1723118160000,57396.81,57396.81,57396.81,57396.81,0.00197,1723118219999,113.0717157,1,0.00197,113.0717157
1723118220000,57347.08,57382.05,57347.08,57382.05,0.00193,1723118279999,110.7116871,3,0.00091,52.2176655
1723118280000,57348.49,57348.49,57315.15,57315.15,0.00227,1723118339999,130.1197348,3,0.00043,24.6598507
1723118340000,57333.78,57333.78,57333.78,57333.78,2e-05,1723118399999,1.1466756,1,2e-05,1.1466756
1723118400000,57333.78,57333.78,57333.78,57333.78,4e-05,1723118459999,2.2933512,1,4e-05,2.2933512
1723118460000,57348.18,57348.18,57348.18,57348.18,3e-05,1723118519999,1.7204454,1,3e-05,1.7204454
1723118520000,57404.49,57404.49,57404.49,57404.49,2e-05,1723118579999,1.1480898,1,2e-05,1.1480898
1723118580000,57428.55,57428.55,57428.47,57428.47,6e-05,1723118639999,3.4457114,2,6e-05,3.4457114
1723118640000,57428.47,57428.47,57428.47,57428.47,0.0,1723118699999,0.0,0,0.0,0.0
1723118700000,57342.68,57342.68,57305.39,57305.39,7e-05,1723118759999,4.0132418,2,7e-05,4.0132418
1723118760000,57354.88,57354.88,57354.88,57354.88,2e-05,1723118819999,1.1470976,1,2e-05,1.1470976
1723118820000,57300.0,57300.0,57300.0,57300.0,0.00027,1723118879999,15.471,1,0.0,0.0
1723118880000,57245.54,57245.54,57245.36,57245.36,0.00426,1723118939999,243.8657538,2,0.00426,243.8657538
1723118940000,57245.36,57245.36,57245.36,57245.36,0.0,1723118999999,0.0,0,0.0,0.0
1723119000000,57245.36,57245.36,57245.36,57245.36,0.0,1723119059999,0.0,0,0.0,0.0
1723119060000,57269.08,57269.08,57269.08,57269.08,0.00305,1723119119999,174.670694,1,0.00305,174.670694
1723119120000,57269.08,57269.08,57269.08,57269.08,0.0,1723119179999,0.0,0,0.0,0.0
1723119180000,57258.91,57258.91,57258.47,57258.47,0.00048,1723119239999,27.4842636,2,0.00048,27.4842636
1723119240000,57266.68,57266.68,57266.68,57266.68,5e-05,1723119299999,2.863334,1,5e-05,2.863334
1723119300000,57266.68,57266.68,57266.68,57266.68,0.0,1723119359999,0.0,0,0.0,0.0
1723119360000,57235.27,57235.27,57206.88,57206.88,0.00473,1723119419999,270.6202813,5,0.0,0.0
1723119420000,57230.12,57230.12,57230.12,57230.12,0.00322,1723119479999,184.2809864,1,0.00322,184.2809864
1723119480000,57191.64,57191.64,57185.01,57185.01,0.00044,1723119539999,25.1634508,3,0.0,0.0
1723119540000,57214.09,57214.09,57214.09,57214.09,0.00189,1723119599999,108.1346301,2,0.0,0.0
1723119600000,57214.09,57214.09,57214.09,57214.09,0.0,1723119659999,0.0,0,0.0,0.0
1723119660000,57305.19,57305.19,57305.19,57305.19,2e-05,1723119719999,1.1461038,1,2e-05,1.1461038
1723119720000,57305.19,57305.19,57305.19,57305.19,0.0,1723119779999,0.0,0,0.0,0.0
1723119780000,57210.3,57210.3,57184.26,57193.04,0.002,1723119839999,114.3885376,5,0.00193,110.3856394
1723119840000,57181.9,57181.9,57001.26,57001.26,0.03457,1723119899999,1972.2299683,21,0.00305,174.404795
1723119900000,57001.26,57001.26,57001.26,57001.26,0.0,1723119959999,0.0,0,0.0,0.0
1723119960000,57198.69,57198.69,57191.4,57191.4,0.00076,1723120019999,43.4708586,3,0.00076,43.4708586
1723120020000,57190.96,57190.96,57157.67,57157.67,0.00095,1723120079999,54.3064321,4,0.00095,54.3064321
1723120080000,57157.19,57167.1,57157.19,57167.1,0.00423,1723120139999,241.8165357,3,0.00423,241.8165357
1723120140000,57136.62,57136.62,57136.62,57136.62,0.00134,1723120199999,76.5630708,1,0.00134,76.5630708
1723120200000,57235.27,57505.49,57235.27,57505.49,0.54248,1723120259999,31194.8684616,34,0.53985,31043.8916252
1723120260000,57505.49,57891.24,57505.49,57796.7,0.52422,1723120319999,30260.1244223,94,0.49393,28513.3027233
1723120320000,57779.63,57999.98,57779.63,57945.3,1.13641,1723120379999,65815.2624168,52,0.16637,9645.4054852
1723120380000,57967.33,57967.33,57896.96,57967.32,0.78541,1723120439999,45527.9357949,18,0.76611,44409.3435038
1723120440000,57967.32,58330.6,57967.32,58305.96,2.0165,1723120499999,117409.4629931,106,1.9578,113995.372075
1723120500000,58330.6,58451.85,58274.8,58284.13,1.31748,1723120559999,76934.9709749,67,0.06247,3648.978616
1723120560000,58284.13,58467.65,58190.55,58360.01,0.85348,1723120619999,49803.90923,26,0.28498,16661.8656365
1723120620000,58284.13,58284.13,58257.55,58257.55,0.01577,1723120679999,918.8796523,5,0.0,0.0
1723120680000,58393.65,58393.65,58393.63,58393.63,0.86795,1723120739999,50682.7678255,3,0.86795,50682.7678255
1723120740000,58196.04,58323.01,58196.04,58323.01,0.01827,1723120799999,1063.2505387,2,7e-05,4.0826107
1723120800000,58323.01,58323.01,58323.01,58323.01,0.0,1723120859999,0.0,0,0.0,0.0
1723120860000,58264.25,58264.25,58038.6,58038.6,0.01066,1723120919999,619.584231,9,0.00095,55.2936988
1723120920000,58152.24,58152.24,57801.13,57967.01,0.03126,1723120979999,1812.1607763,37,0.01527,885.9193354
1723120980000,57965.25,58042.44,57965.25,58042.43,0.00331,1723121039999,191.9969603,3,0.0,0.0
1723121040000,58064.12,58064.12,58064.12,58064.12,4e-05,1723121099999,2.3225648,1,4e-05,2.3225648
1723121100000,58027.5,58099.09,58027.5,58099.08,0.01389,1723121159999,806.9822409,4,0.01385,804.6611409
1723121160000,57966.84,57966.84,57927.41,57927.41,0.00483,1723121219999,279.7959394,4,0.0,0.0
1723121220000,57927.41,57927.41,57927.41,57927.41,0.0,1723121279999,0.0,0,0.0,0.0
1723121280000,58099.09,58099.09,57990.03,57990.03,0.00041,1723121339999,23.8064491,3,0.00028,16.2677452
1723121340000,57925.29,57925.29,57824.19,57890.67,0.00341,1723121399999,197.4146389,7,0.00265,153.4106275
1723121400000,57890.82,57907.71,57890.82,57900.0,0.09325,1723121459999,5399.1749778,5,0.09325,5399.1749778
1723121460000,57936.88,57936.88,57936.88,57936.88,0.00043,1723121519999,24.9128584,1,0.00043,24.9128584
1723121520000,57946.67,57946.67,57946.67,57946.67,2e-05,1723121579999,1.1589334,1,0.0,0.0
1723121580000,57944.5,57944.5,57944.39,57944.39,6e-05,1723121639999,3.4766678,2,2e-05,1.1588878
