open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1668831060000,16614.06,16626.81,16614.06,16619.26,0.271751,1668831119999,4516.07902023,13,0.221421,3679.7482991
1668831120000,16624.81,16631.41,16619.26,16626.41,0.072378,1668831179999,1203.38219515,9,0.041836,695.69857744
1668831180000,16626.37,16636.0,16625.86,16631.63,0.135186,1668831239999,2248.14451889,14,0.037216,619.0628646
1668831240000,16631.63,16631.63,16620.72,16620.72,0.166591,1668831299999,2769.59818871,13,0.040231,669.01468957
1668831300000,16627.59,16629.97,16622.4,16622.4,0.056286,1668831359999,935.85148429,7,0.034995,581.91883323
1668831360000,16627.16,16630.22,16619.11,16626.43,0.914572,1668831419999,15204.83624691,18,0.041591,691.61185528
1668831420000,16626.43,16626.43,16616.02,16624.05,0.119994,1668831479999,1994.5823802,7,0.076051,1264.35743652
1668831480000,16624.76,16627.9,16618.24,16627.9,0.083424,1668831539999,1386.84209633,9,0.052434,871.79103524
1668831540000,16621.28,16633.49,16621.28,16633.49,0.832821,1668831599999,13849.47040302,18,0.682961,11357.56451321
1668831600000,16628.88,16636.36,16628.88,16636.36,0.222647,1668831659999,3703.04675155,15,0.073925,1229.74042761
1668831660000,16637.63,16638.41,16630.56,16635.07,0.228722,1668831719999,3805.20908218,10,0.188089,3129.36978787
1668831720000,16640.01,16641.11,16630.27,16637.77,0.721251,1668831779999,11999.10343495,18,0.049057,816.25847655
1668831780000,16640.96,16645.86,16634.48,16637.39,0.344155,1668831839999,5726.79596309,7,0.293005,4875.84885428
1668831840000,16644.64,16650.29,16637.06,16650.29,0.103494,1668831899999,1722.56654041,9,0.04864,809.72118102
1668831900000,16649.52,16649.52,16635.64,16643.04,0.098776,1668831959999,1643.89116501,9,0.058728,977.58883195
1668831960000,16642.6,16648.09,16634.97,16646.15,0.146263,1668832019999,2434.02436167,8,0.043025,716.13399318
1668832020000,16647.37,16647.37,16638.32,16638.32,0.085199,1668832079999,1418.00064782,7,0.036226,603.04186792
1668832080000,16646.15,16646.78,16639.03,16640.64,0.882823,1668832139999,14691.04046122,35,0.038277,637.14800577
1668832140000,16643.26,16644.19,16636.93,16644.19,0.069816,1668832199999,1161.76607703,7,0.034202,569.25148547
1668832200000,16637.79,16648.79,16637.5,16640.56,0.72854,1668832259999,12123.05599414,11,0.073562,1224.458209
1668832260000,16648.55,16648.55,16639.91,16640.36,0.120353,1668832319999,2003.11494752,8,0.053371,888.52122755
1668832320000,16638.96,16645.93,16638.61,16638.84,0.167808,1668832379999,2792.44740953,11,0.070795,1178.25543113
1668832380000,16638.9,16648.22,16638.89,16647.96,0.094489,1668832439999,1572.64281158,8,0.053648,893.0774229
1668832440000,16645.94,16645.98,16638.15,16645.98,0.106558,1668832499999,1773.40439473,9,0.037502,624.2376422
1668832500000,16645.98,16645.98,16635.72,16635.72,0.415837,1668832559999,6920.17411105,10,0.03338,555.62150509
1668832560000,16642.01,16644.08,16634.28,16640.28,0.109023,1668832619999,1814.00991602,9,0.058288,969.99911022
1668832620000,16631.71,16637.89,16630.36,16630.36,0.108408,1668832679999,1803.16924646,11,0.033111,550.89403868
1668832680000,16630.35,16636.79,16628.22,16635.41,0.108361,1668832739999,1802.28973056,11,0.036818,612.52117494
1668832740000,16628.62,16634.91,16626.99,16626.99,0.134672,1668832799999,2239.66852673,15,0.034506,574.00393776
1668832800000,16634.85,16634.85,16626.38,16632.93,0.214283,1668832859999,3563.81888522,12,0.034771,578.40556231
1668832860000,16632.93,16646.0,16632.92,16637.96,0.111149,1668832919999,1849.42965993,12,0.036731,611.33406041
1668832920000,16637.96,16646.0,16635.89,16635.89,0.100778,1668832979999,1677.00760243,11,0.028366,472.17979521
1668832980000,16635.91,16643.99,16635.91,16642.65,0.088703,1668833039999,1476.05472095,9,0.039045,649.84687207
1668833040000,16635.06,16643.12,16635.04,16635.04,0.095721,1668833099999,1592.52629474,10,0.028541,474.98321648
1668833100000,16641.33,16642.83,16635.04,16639.96,0.274713,1668833159999,4571.65141871,14,0.2103,3499.97139
1668833160000,16640.23,16644.68,16638.22,16643.1,0.161632,1668833219999,2689.64433961,15,0.036928,614.62823598
1668833220000,16643.07,16643.07,16633.46,16633.73,0.120171,1668833279999,1999.24089293,12,0.034895,580.6924295
1668833280000,16640.23,16640.3,16632.46,16632.46,0.090197,1668833339999,1500.49214955,10,0.032971,548.62493163
1668833340000,16637.72,16637.72,16629.78,16636.59,0.158553,1668833399999,2637.03492721,10,0.03598,598.60508383
1668833400000,16627.15,16634.67,16624.24,16624.32,0.216158,1668833459999,3594.77889046,10,0.032449,539.73596456
1668833460000,16622.7,16630.73,16618.89,16619.02,0.115591,1668833519999,1921.4875772,11,0.030081,500.23129648
1668833520000,16626.87,16627.99,16619.02,16619.95,0.09166,1668833579999,1523.574465,9,0.030036,499.41750313
1668833580000,16627.79,16631.54,16619.95,16631.5,0.081741,1668833639999,1359.04343353,9,0.036624,609.07303113
1668833640000,16623.9,16632.59,16617.12,16617.12,0.145452,1668833699999,2418.21113516,18,0.02969,493.77128026
1668833700000,16620.22,16628.09,16612.27,16613.08,0.103484,1668833759999,1719.80269405,9,0.025678,426.91166762
1668833760000,16613.09,16631.08,16613.09,16621.51,0.119995,1668833819999,1994.56661387,14,0.0522,867.92074326
1668833820000,16630.0,16635.19,16622.53,16625.0,0.133351,1668833879999,2217.34400506,12,0.069988,1164.01339346
1668833880000,16632.99,16632.99,16622.58,16623.02,0.084383,1668833939999,1403.0225274,11,0.034638,576.09060224
1668833940000,16623.02,16635.51,16623.02,16624.9,0.218781,1668833999999,3638.17887901,20,0.089331,1485.67838543
1668834000000,16635.53,16635.55,16625.19,16629.61,0.084544,1668834059999,1406.04942144,12,0.025995,432.44093467
1668834060000,16635.55,16640.79,16629.61,16632.13,0.147732,1668834119999,2457.47715133,17,0.087154,1449.91793482
1668834120000,16638.39,16638.39,16629.73,16637.35,0.111756,1668834179999,1859.00051537,11,0.030823,512.82590968
1668834180000,16629.75,16637.36,16629.75,16629.84,0.083395,1668834239999,1387.02166236,12,0.023567,392.09266312
1668834240000,16636.96,16636.96,16621.39,16621.39,0.54652,1668834299999,9087.96880488,25,0.092964,1546.09121256
1668834300000,16621.39,16630.06,16616.03,16616.03,0.146507,1668834359999,2435.36983537,17,0.037618,625.58533523
1668834360000,16625.97,16629.18,16617.17,16625.58,0.113407,1668834419999,1885.08229139,12,0.033552,557.86296695
1668834420000,16617.97,16625.58,16612.96,16622.93,0.206569,1668834479999,3432.41853766,12,0.03695,614.2424741
1668834480000,16612.96,16628.53,16612.96,16621.03,0.089141,1668834539999,1481.64372032,11,0.031499,523.72270446
1668834540000,16630.74,16634.87,16621.74,16626.47,0.089054,1668834599999,1480.72006246,10,0.033125,550.969329
1668834600000,16636.35,16637.92,16627.47,16629.58,0.057995,1668834659999,964.53693262,8,0.019908,331.21134053
1668834660000,16629.58,16638.67,16629.56,16629.56,0.071762,1668834719999,1193.5565963,12,0.022117,367.98114383
1668834720000,16637.86,16638.95,16616.08,16616.08,0.111912,1668834779999,1861.18800343,15,0.028912,481.04620673
1668834780000,16626.88,16626.88,16608.13,16608.13,0.061717,1668834839999,1025.35199598,9,0.024894,413.77129764
1668834840000,16610.37,16612.61,16593.91,16602.12,0.063995,1668834899999,1062.58642388,9,0.02545,422.70069917
1668834900000,16592.61,16608.4,16590.01,16599.56,0.073713,1668834959999,1223.64226699,13,0.02493,414.00206841
1668834960000,16600.25,16611.97,16597.73,16603.01,0.064134,1668835019999,1064.97679865,9,0.020513,340.73067037
1668835020000,16608.95,16608.95,16586.29,16592.05,1.344149,1668835079999,22300.04981249,20,0.203619,3378.63498983
1668835080000,16588.98,16595.9,16551.01,16563.75,3.433322,1668835139999,56895.06698111,60,1.59576,26440.38554733
1668835140000,16564.63,16571.51,16554.92,16556.87,0.426155,1668835199999,7058.68168174,22,0.135623,2247.19892677
1668835200000,16571.5,16583.6,16568.68,16576.42,2.139173,1668835259999,35467.72710494,34,1.941942,32199.06838293
1668835260000,16566.57,16577.19,16552.54,16574.76,0.391556,1668835319999,6486.18617076,19,0.172713,2861.96243603
1668835320000,16568.16,16568.42,16559.01,16560.37,1.272858,1668835379999,21083.15336391,23,0.344242,5702.16726466
1668835380000,16572.43,16582.7,16569.54,16581.18,0.821569,1668835439999,13618.97477598,31,0.389563,6458.1933833
1668835440000,16576.67,16587.72,16576.41,16580.37,0.820801,1668835499999,13611.385473,23,0.549774,9117.82819695
1668835500000,16585.28,16585.28,16572.03,16583.27,2.567546,1668835559999,42567.37774269,26,2.203078,36525.88641253
1668835560000,16584.66,16593.57,16577.7,16583.43,0.592299,1668835619999,9825.73189656,19,0.430678,7145.36316672
1668835620000,16580.93,16584.88,16577.81,16584.77,1.113106,1668835679999,18456.67977342,26,0.108744,1803.46619911
1668835680000,16579.53,16591.76,16575.12,16591.76,0.636296,1668835739999,10549.44872254,20,0.224382,3720.51923679
1668835740000,16586.23,16592.72,16585.15,16585.15,0.410702,1668835799999,6813.10664005,22,0.146645,2433.0839288
1668835800000,16590.61,16598.59,16585.15,16592.51,0.227214,1668835859999,3770.12081778,15,0.108834,1806.17419524
1668835860000,16590.31,16597.48,16586.44,16593.0,0.823029,1668835919999,13655.16102183,29,0.384951,6387.39401138
1668835920000,16598.62,16600.36,16593.0,16593.46,0.472529,1668835979999,7842.17559029,31,0.314507,5219.9252393
1668835980000,16592.35,16599.14,16589.76,16589.76,0.390006,1668836039999,6471.60222872,21,0.258088,4282.96570576
1668836040000,16585.69,16593.58,16583.14,16583.14,0.450188,1668836099999,7469.0520318,10,0.365736,6068.40518488
1668836100000,16586.79,16586.79,16571.91,16571.91,0.579381,1668836159999,9604.46975215,14,0.071989,1193.79678817
1668836160000,16575.9,16587.17,16568.15,16580.9,1.964816,1668836219999,32577.52651203,25,1.845129,30593.59738418
1668836220000,16579.63,16587.08,16577.09,16587.08,0.216102,1668836279999,3583.19580252,15,0.074757,1239.86751124
1668836280000,16578.94,16594.28,16577.92,16588.09,0.218904,1668836339999,3630.42786245,10,0.097034,1609.70160561
1668836340000,16594.89,16597.42,16585.29,16591.83,0.216724,1668836399999,3595.59125846,13,0.105675,1753.49630925
1668836400000,16585.46,16594.89,16584.61,16588.56,0.560927,1668836459999,9305.88675396,18,0.097701,1621.1555756
1668836460000,16591.74,16596.47,16585.99,16590.76,0.510395,1668836519999,8468.59575932,17,0.404635,6714.11651632
1668836520000,16596.47,16599.99,16589.68,16589.7,1.05117,1668836579999,17442.74750453,14,0.106687,1770.73946415
1668836580000,16585.61,16595.15,16585.61,16595.15,0.539747,1668836639999,8956.17847419,13,0.428501,7110.86166763
1668836640000,16598.69,16598.69,16589.7,16591.65,0.625379,1668836699999,10376.34182926,11,0.067565,1121.42861485
1668836700000,16593.01,16599.19,16591.56,16598.79,0.566873,1668836759999,9407.36006868,16,0.418936,6952.69092864
1668836760000,16593.16,16598.79,16588.59,16588.59,0.772096,1668836819999,12810.90872886,20,0.614101,10189.55151246
1668836820000,16595.81,16597.04,16586.15,16586.15,0.282817,1668836879999,4692.27096753,16,0.12614,2093.27678466
1668836880000,16592.98,16592.98,16585.62,16589.41,0.066577,1668836939999,1104.34299491,5,0.002533,42.03001834
1668836940000,16592.06,16592.42,16592.06,16592.42,0.07337,1668836999999,1217.37550834,3,0.0,0.0
1668837000000,16595.03,16600.48,16595.03,16597.43,0.323449,1668837059999,5369.10956883,7,0.258359,4288.7594
1668837060000,16598.36,16598.36,16592.76,16592.76,0.666613,1668837119999,11063.52802922,16,0.0,0.0
1668837120000,16599.56,16601.66,16598.96,16599.41,0.068559,1668837179999,1138.051284,7,0.0,0.0
1668837180000,16600.93,16600.93,16595.0,16595.94,1.291442,1668837239999,21438.17985592,24,0.0,0.0
1668837240000,16596.72,16602.02,16595.91,16598.05,0.274066,1668837299999,4548.79798639,14,0.006083,100.99008766
1668837300000,16598.05,16598.05,16592.48,16592.49,1.196009,1668837359999,19848.99101485,33,0.0,0.0
1668837360000,16592.48,16595.41,16592.48,16592.49,0.16697,1668837419999,2770.68835433,6,0.082312,1366.00138792
1668837420000,16592.48,16592.48,16592.48,16592.48,0.248272,1668837479999,4119.44819456,6,0.0,0.0
1668837480000,16586.49,16598.48,16586.49,16595.75,0.375415,1668837539999,6229.07602273,8,0.304847,5058.16775056
1668837540000,16595.75,16600.62,16593.8,16596.09,0.300554,1668837599999,4989.04494762,12,0.021864,362.95180152
1668837600000,16596.09,16599.47,16587.81,16587.81,0.643377,1668837659999,10674.52214026,15,0.186226,3089.78104834
1668837660000,16585.59,16585.59,16584.25,16584.49,0.104123,1668837719999,1726.86036794,10,0.0,0.0
1668837720000,16589.83,16589.83,16581.98,16581.98,0.144974,1668837779999,2404.69245361,8,0.060341,1001.04693203
1668837780000,16583.53,16590.45,16581.94,16590.45,0.087634,1668837839999,1453.40468048,8,0.0221,366.648945
1668837840000,16588.62,16591.07,16587.63,16590.7,0.047611,1668837899999,789.80036344,6,0.0,0.0
1668837900000,16590.7,16591.88,16589.05,16591.88,0.078179,1668837959999,1297.04587837,6,0.0,0.0
1668837960000,16587.68,16587.68,16583.13,16583.13,0.028236,1668838019999,468.29208023,4,0.0,0.0
1668838020000,16583.13,16583.13,16583.13,16583.13,0.058218,1668838079999,965.43666234,8,0.0,0.0
1668838080000,16579.63,16586.9,16578.43,16578.43,1.562813,1668838139999,25917.86897916,24,0.932197,15462.09222899
1668838140000,16577.16,16584.72,16577.16,16579.14,0.879484,1668838199999,14585.22107396,11,0.802092,13302.2216128
1668838200000,16581.9,16583.64,16578.73,16583.64,0.178111,1668838259999,2953.34584824,11,0.0,0.0
1668838260000,16583.64,16583.64,16576.67,16576.67,0.841378,1668838319999,13951.92520146,30,0.0,0.0
1668838320000,16576.67,16576.67,16576.23,16576.41,0.097181,1668838379999,1610.91936389,10,0.0,0.0
1668838380000,16576.67,16576.67,16575.47,16575.57,0.075145,1668838439999,1245.59860369,8,0.0,0.0
1668838440000,16576.77,16578.16,16572.14,16572.14,0.305341,1668838499999,5061.77997507,12,0.0,0.0
1668838500000,16573.93,16573.93,16566.49,16566.49,0.068306,1668838559999,1131.84457284,7,0.0,0.0
1668838560000,16572.98,16583.71,16572.02,16580.74,0.089047,1668838619999,1476.45267079,12,0.015071,249.91546034
1668838620000,16590.79,16591.46,16583.31,16591.46,0.08365,1668838679999,1387.79982118,7,0.051559,855.40454161
1668838680000,16595.79,16602.3,16595.79,16598.41,0.064694,1668838739999,1073.7798897,9,0.001326,22.0146498
1668838740000,16594.99,16596.06,16590.26,16590.26,0.063919,1668838799999,1060.67380272,9,0.021809,361.94347254
1668838800000,16590.42,16594.52,16589.96,16591.49,0.580913,1668838859999,9639.72488789,12,0.523458,8686.46378243
1668838860000,16593.94,16593.94,16590.31,16590.31,0.211554,1668838919999,3510.0349629,12,0.0,0.0
1668838920000,16590.43,16593.05,16590.43,16593.05,0.0473,1668838979999,784.78924946,4,0.0,0.0
1668838980000,16593.05,16606.3,16592.86,16598.73,1.078245,1668839039999,17900.78337768,13,1.023019,16984.2329685
1668839040000,16607.67,16614.87,16599.9,16614.87,0.880112,1668839099999,14617.00999851,12,0.776951,12903.95276274
1668839100000,16618.63,16621.86,16610.04,16611.66,0.985173,1668839159999,16371.45430356,16,0.851569,14151.92960737
1668839160000,16610.46,16611.86,16610.0,16611.86,0.449566,1668839219999,7467.80317504,16,0.0,0.0
1668839220000,16613.86,16616.66,16608.1,16610.36,0.272554,1668839279999,4527.46444136,14,0.006078,100.99605948
1668839280000,16607.07,16608.16,16602.29,16606.6,0.099032,1668839339999,1644.58466013,10,0.0,0.0
1668839340000,16606.34,16606.34,16604.79,16604.79,0.045992,1668839399999,763.72394108,3,0.0,0.0
1668839400000,16602.83,16603.78,16599.16,16599.98,0.760718,1668839459999,12630.55871622,6,0.685339,11379.21798142
1668839460000,16591.65,16596.9,16590.67,16590.67,0.086604,1668839519999,1437.01602814,4,0.0,0.0
1668839520000,16589.85,16592.11,16589.84,16591.44,0.044731,1668839579999,742.12180548,4,0.0,0.0
1668839580000,16587.66,16587.66,16582.79,16582.79,0.814514,1668839639999,13507.53482463,17,0.293278,4863.36748562
1668839640000,16580.3,16588.88,16576.63,16588.88,0.076677,1668839699999,1271.42760201,4,0.021888,363.09740544
1668839700000,16584.52,16587.6,16584.52,16587.6,0.064617,1668839759999,1071.72059094,4,0.0,0.0
1668839760000,16587.63,16591.05,16587.62,16591.03,0.064493,1668839819999,1069.94027637,6,0.0,0.0
1668839820000,16593.92,16593.92,16587.61,16591.64,0.060056,1668839879999,996.34304106,8,0.001326,22.00353792
1668839880000,16594.55,16597.26,16591.7,16591.7,0.466768,1668839939999,7746.65309721,13,0.0,0.0
1668839940000,16595.09,16600.43,16595.09,16598.23,0.574983,1668839999999,9543.69977306,15,0.401725,6667.93740478
1668840000000,16598.62,16605.02,16591.82,16595.97,0.085804,1668840059999,1423.96450956,8,0.010945,181.6980719
1668840060000,16595.97,16602.61,16595.34,16596.21,0.045616,1668840119999,757.19079449,5,0.022112,367.11691232
1668840120000,16596.43,16608.32,16596.42,16601.22,0.067496,1668840179999,1120.38706524,7,0.007003,116.30806496
1668840180000,16598.52,16604.91,16596.74,16596.74,0.074179,1668840239999,1231.3690458,5,0.02218,368.2969038
1668840240000,16605.81,16605.81,16590.3,16590.3,0.649695,1668840299999,10783.71360129,19,0.005437,90.28578897
1668840300000,16596.62,16600.49,16590.33,16600.49,0.455052,1668840359999,7552.89826516,17,0.185301,3075.64900517
1668840360000,16600.49,16600.49,16594.96,16597.12,0.163176,1668840419999,2708.52923949,8,0.0,0.0
1668840420000,16597.2,16597.2,16596.01,16596.14,0.170057,1668840479999,2822.42942454,14,0.0,0.0
1668840480000,16597.81,16597.81,16595.11,16595.11,0.054357,1668840539999,902.1062931,4,0.0,0.0
1668840540000,16595.11,16601.79,16595.1,16596.31,0.232944,1668840599999,3866.87713231,6,0.0,0.0
1668840600000,16596.31,16596.31,16594.31,16595.01,0.053902,1668840659999,894.5102237,5,0.0,0.0
1668840660000,16594.93,16604.38,16594.92,16604.23,0.052728,1668840719999,875.16773898,6,0.016128,267.79322034
1668840720000,16594.94,16596.07,16594.93,16596.06,0.044041,1668840779999,730.89158365,5,0.0,0.0
1668840780000,16596.69,16599.15,16596.69,16597.46,0.048839,1668840839999,810.64524232,5,0.0,0.0
1668840840000,16597.46,16597.46,16596.68,16596.68,0.04128,1668840899999,685.12636973,7,0.0,0.0
1668840900000,16596.68,16601.48,16596.66,16601.47,0.04747,1668840959999,787.99429849,6,0.0,0.0
1668840960000,16606.07,16607.67,16599.75,16600.92,0.059462,1668841019999,987.21972041,6,0.0,0.0
1668841020000,16600.92,16600.92,16600.03,16600.03,0.028992,1668841079999,481.28019067,2,0.0,0.0
1668841080000,16600.03,16600.26,16600.02,16600.24,0.03838,1668841139999,637.11503481,6,0.0,0.0
1668841140000,16600.24,16600.41,16600.23,16600.41,0.030696,1668841199999,509.56301202,3,0.0,0.0
1668841200000,16600.41,16600.41,16600.03,16600.03,0.040313,1668841259999,669.20325501,8,0.0,0.0
1668841260000,16600.03,16603.9,16600.03,16603.4,0.081779,1668841319999,1357.72276718,8,0.0,0.0
1668841320000,16601.09,16601.09,16598.81,16598.81,0.040485,1668841379999,672.06246081,3,0.0,0.0
1668841380000,16598.9,16601.61,16598.8,16601.61,0.03864,1668841439999,641.39935737,7,0.0,0.0
1668841440000,16598.42,16599.58,16598.42,16599.58,0.036442,1668841499999,604.90208838,3,0.0,0.0
1668841500000,16599.73,16614.85,16599.72,16605.86,0.120327,1668841559999,1998.26562954,12,0.058355,969.3469261
1668841560000,16610.45,16613.6,16605.22,16613.6,0.048422,1668841619999,804.27452442,5,0.026325,437.34884625
1668841620000,16604.49,16613.33,16602.52,16608.08,0.988992,1668841679999,16428.61537164,15,0.784504,13032.43261802
1668841680000,16606.28,16609.01,16606.28,16607.4,0.072518,1668841739999,1204.34704449,4,0.0,0.0
1668841740000,16615.64,16615.64,16607.8,16607.88,0.053523,1668841799999,889.075387,3,0.022268,369.99707152
1668841800000,16616.77,16616.78,16606.12,16606.12,0.580417,1668841859999,9644.28058842,6,0.481022,7993.03374683
1668841860000,16606.3,16607.79,16606.3,16607.79,0.067351,1668841919999,1118.51474588,4,0.0,0.0
1668841920000,16607.43,16616.4,16607.43,16612.95,1.097282,1668841979999,18232.17468403,13,1.03064,17125.07065545
1668841980000,16611.75,16611.75,16610.64,16610.64,0.081449,1668842039999,1353.00900717,9,0.0,0.0
1668842040000,16613.8,16616.58,16613.8,16616.58,0.111268,1668842099999,1848.81856584,5,0.0,0.0
1668842100000,16613.72,16613.72,16611.96,16611.96,0.060096,1668842159999,998.36253884,10,0.0,0.0
1668842160000,16611.85,16615.08,16608.81,16613.0,0.358071,1668842219999,5947.80166653,14,0.053385,886.8936902
1668842220000,16613.0,16613.0,16603.98,16603.98,0.074141,1668842279999,1231.32653379,7,0.02205,366.31665
1668842280000,16605.0,16611.13,16605.0,16611.13,0.039667,1668842339999,658.79880437,4,0.0,0.0
1668842340000,16611.13,16611.13,16608.96,16608.96,0.039456,1668842399999,655.36164618,5,0.0,0.0
1668842400000,16608.96,16608.96,16607.52,16607.52,0.073788,1668842459999,1225.4895072,6,0.0,0.0
1668842460000,16607.82,16611.41,16607.82,16611.41,0.037396,1668842519999,621.15064246,3,0.0,0.0
1668842520000,16610.6,16610.69,16609.57,16610.69,0.035057,1668842579999,582.30527504,3,0.0,0.0
1668842580000,16610.86,16610.86,16610.49,16610.49,0.027474,1668842639999,456.3637884,3,0.0,0.0
1668842640000,16610.49,16613.47,16608.44,16608.44,0.114206,1668842699999,1897.22855566,7,0.080254,1333.29722138
1668842700000,16606.23,16608.05,16606.23,16608.05,0.033679,1668842759999,559.314356,3,0.0,0.0
1668842760000,16607.14,16607.67,16605.53,16605.53,0.063847,1668842819999,1060.28045675,6,0.0,0.0
1668842820000,16608.7,16608.7,16603.57,16603.57,0.233371,1668842879999,3875.30343699,6,0.0743,1233.8600484
1668842880000,16602.39,16608.97,16602.39,16606.27,0.119333,1668842939999,1981.81356697,6,0.08216,1364.5929752
1668842940000,16606.27,16606.27,16603.47,16603.54,0.037103,1668842999999,616.07383135,4,0.0,0.0
1668843000000,16603.54,16603.54,16600.73,16600.88,0.063093,1668843059999,1047.49865849,6,0.0,0.0
1668843060000,16606.8,16607.93,16602.43,16603.38,0.187322,1668843119999,3110.82117424,9,0.16418,2726.59836838
1668843120000,16603.38,16603.38,16602.43,16603.09,0.045599,1668843179999,757.09449992,8,0.0,0.0
1668843180000,16605.24,16605.24,16604.29,16604.29,0.020229,1668843239999,335.89519436,4,0.0,0.0
1668843240000,16603.27,16603.27,16600.88,16602.41,0.08625,1668843299999,1431.96783447,7,0.0,0.0
1668843300000,16602.41,16602.41,16601.46,16602.25,0.035156,1668843359999,583.66455482,4,0.0,0.0
1668843360000,16603.37,16606.12,16603.37,16606.12,0.021824,1668843419999,362.38015613,3,0.0,0.0
1668843420000,16607.31,16612.74,16606.75,16606.75,0.024837,1668843479999,412.47447723,4,0.001324,21.99526776
1668843480000,16607.31,16607.31,16603.28,16603.28,0.775366,1668843539999,12875.72940383,13,0.0,0.0
1668843540000,16608.99,16610.16,16600.73,16600.73,0.266811,1668843599999,4431.4622097,9,0.224829,3734.4189619
1668843600000,16603.49,16603.49,16602.71,16602.76,0.041292,1668843659999,685.57313049,3,0.0,0.0
1668843660000,16602.78,16602.86,16602.78,16602.86,0.032426,1668843719999,538.36340884,4,0.0,0.0
1668843720000,16602.8,16602.8,16600.73,16600.73,0.040145,1668843779999,666.49854868,4,0.0,0.0
1668843780000,16600.73,16604.74,16600.55,16600.55,0.46268,1668843839999,7682.37710293,10,0.44019,7309.02825429
1668843840000,16602.13,16602.13,16600.16,16600.16,0.02616,1668843899999,434.28377635,4,0.0,0.0
1668843900000,16600.34,16600.79,16600.34,16600.79,0.022325,1668843959999,370.60890783,3,0.0,0.0
1668843960000,16606.78,16607.88,16602.77,16605.26,0.663472,1668844019999,11018.0887957,10,0.63636,10567.9148198
1668844020000,16605.87,16614.68,16605.87,16610.2,0.415068,1668844079999,6895.26854926,10,0.368262,6117.90081129
1668844080000,16605.97,16612.17,16602.63,16602.63,0.064047,1668844139999,1063.68594316,4,0.025,415.30425
1668844140000,16603.08,16605.91,16603.08,16604.88,0.026311,1668844199999,436.88604051,3,0.0,0.0
1668844200000,16603.09,16603.09,16601.64,16601.64,0.035886,1668844259999,595.78723734,5,0.0,0.0
1668844260000,16600.12,16600.61,16598.65,16598.74,0.042585,1668844319999,706.90848062,5,0.0,0.0
1668844320000,16596.01,16596.7,16596.01,16596.7,0.02131,1668844379999,353.66788414,2,0.0,0.0
1668844380000,16596.12,16596.12,16594.71,16594.83,0.02061,1668844439999,342.03010992,3,0.0,0.0
1668844440000,16601.57,16601.57,16595.98,16596.89,0.160529,1668844499999,2664.91356474,6,0.135845,2255.24027665
1668844500000,16597.35,16598.72,16597.35,16598.72,0.03015,1668844559999,500.43042562,4,0.0,0.0
1668844560000,16598.81,16599.42,16598.81,16599.42,0.025875,1668844619999,429.50632335,3,0.0,0.0
1668844620000,16605.54,16605.54,16597.58,16597.58,0.040899,1668844679999,679.00972162,5,0.02208,366.6503232
1668844680000,16600.46,16601.75,16597.59,16597.59,0.542379,1668844739999,9004.36476577,3,0.51793,8598.5443775
1668844740000,16596.9,16598.48,16595.06,16595.06,0.186978,1668844799999,3103.48397456,5,0.155659,2583.70279832
1668844800000,16594.49,16596.3,16588.86,16596.3,0.058796,1668844859999,975.58130632,9,0.0,0.0
1668844860000,16597.42,16601.27,16597.42,16601.26,0.028633,1668844919999,475.29201991,5,0.0,0.0
1668844920000,16599.35,16607.61,16599.35,16601.94,0.021788,1668844979999,361.72654563,5,0.002592,43.04692512
1668844980000,16601.95,16612.24,16601.95,16611.07,0.099368,1668845039999,1650.10080344,10,0.07276,1208.3408941
1668845040000,16604.11,16604.28,16602.65,16602.65,0.059579,1668845099999,989.2377433,7,0.035497,589.40212716
1668845100000,16602.65,16602.65,16597.7,16597.7,0.406625,1668845159999,6750.755029,9,0.0,0.0
1668845160000,16597.72,16599.02,16597.07,16599.02,0.167797,1668845219999,2785.05645151,10,0.04441,737.1029688
1668845220000,16599.03,16599.03,16595.81,16598.51,0.034749,1668845279999,576.74081183,4,0.0,0.0
1668845280000,16596.43,16597.62,16596.43,16597.62,0.029264,1668845339999,485.69225662,3,0.0,0.0
1668845340000,16599.4,16600.05,16596.13,16597.25,0.122138,1668845399999,2027.21748831,10,0.022,365.2011
1668845400000,16600.21,16604.05,16596.32,16596.34,0.03255,1668845459999,540.26098143,7,0.007197,119.48310465
1668845460000,16599.97,16599.97,16599.39,16599.97,0.014418,1668845519999,239.33594828,4,0.0,0.0
1668845520000,16599.97,16599.97,16599.97,16599.97,0.019577,1668845579999,324.97761269,4,0.0,0.0
1668845580000,16599.97,16599.97,16599.97,16599.97,0.014431,1668845639999,239.55416707,5,0.0,0.0
1668845640000,16599.97,16602.65,16597.43,16597.43,0.573126,1668845699999,9514.94379474,15,0.03014,500.3580582
1668845700000,16597.43,16599.31,16597.43,16599.31,0.022574,1668845759999,374.68684234,4,0.0,0.0
1668845760000,16599.31,16601.38,16599.31,16601.27,0.023272,1668845819999,386.31733967,5,0.0,0.0
1668845820000,16601.38,16601.38,16601.38,16601.38,0.020407,1668845879999,338.78436166,6,0.0,0.0
1668845880000,16601.38,16601.38,16600.05,16600.05,0.072722,1668845939999,1207.27673411,7,0.0,0.0
1668845940000,16603.53,16603.53,16597.54,16597.54,0.173253,1668845999999,2876.21172078,14,0.153257,2544.27339028
