open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724229780000,59582.56,59582.56,59582.56,59582.56,0.00024,1724229839999,14.2998144,1,0.0,0.0
1724229840000,59582.56,59582.56,59582.56,59582.56,0.0,1724229899999,0.0,0,0.0,0.0
1724229900000,59582.56,59582.56,59582.56,59582.56,0.0,1724229959999,0.0,0,0.0,0.0
1724229960000,59546.68,59546.68,59541.97,59541.97,5e-05,1724230019999,2.9772398,2,0.0,0.0
1724230020000,59538.78,59538.78,59538.78,59538.78,2e-05,1724230079999,1.1907756,1,0.0,0.0
1724230080000,59550.28,59550.28,59523.44,59523.44,6e-05,1724230139999,3.5719432,2,0.0,0.0
1724230140000,59523.44,59523.44,59523.44,59523.44,0.0,1724230199999,0.0,0,0.0,0.0
1724230200000,59557.82,59557.82,59557.82,59557.82,3e-05,1724230259999,1.7867346,1,0.0,0.0
1724230260000,59523.05,59578.77,59523.05,59578.77,0.00045,1724230319999,26.8082177,3,0.00041,24.4272957
1724230320000,59578.77,59578.77,59578.77,59578.77,0.0,1724230379999,0.0,0,0.0,0.0
1724230380000,59507.27,59507.27,59507.27,59507.27,2e-05,1724230439999,1.1901454,1,0.0,0.0
1724230440000,59507.27,59507.27,59507.27,59507.27,0.0,1724230499999,0.0,0,0.0,0.0
1724230500000,59507.27,59507.27,59507.27,59507.27,0.0,1724230559999,0.0,0,0.0,0.0
1724230560000,59538.37,59538.37,59538.37,59538.37,2e-05,1724230619999,1.1907674,1,2e-05,1.1907674
1724230620000,59504.78,59504.78,59504.78,59504.78,0.00034,1724230679999,20.2316252,1,0.0,0.0
1724230680000,59504.78,59504.78,59504.78,59504.78,0.0,1724230739999,0.0,0,0.0,0.0
1724230740000,59504.78,59504.78,59504.78,59504.78,0.0,1724230799999,0.0,0,0.0,0.0
1724230800000,59504.78,59504.78,59504.78,59504.78,0.0,1724230859999,0.0,0,0.0,0.0
1724230860000,59501.65,59501.65,59446.5,59446.5,0.00244,1724230919999,145.1036657,5,0.0,0.0
1724230920000,59446.5,59446.5,59446.5,59446.5,0.0,1724230979999,0.0,0,0.0,0.0
1724230980000,59386.8,59386.8,59379.96,59382.39,0.00544,1724231039999,323.0351607,4,0.0,0.0
1724231040000,59330.38,59398.41,59330.38,59357.77,0.00506,1724231099999,300.37042,6,0.0045,267.1454072
1724231100000,59326.19,59326.19,59326.19,59326.19,0.0005,1724231159999,29.663095,1,0.0,0.0
1724231160000,59357.29,59357.3,59285.42,59352.11,0.0227,1724231219999,1346.2997884,10,0.00437,259.3810667
1724231220000,59307.56,59341.35,59307.56,59337.96,0.00376,1724231279999,223.0760791,6,0.0024,142.4177975
1724231280000,59336.66,59336.68,59336.66,59336.68,0.03503,1724231339999,2078.5638952,5,0.03503,2078.5638952
1724231340000,59336.68,59336.68,59336.68,59336.68,0.0,1724231399999,0.0,0,0.0,0.0
1724231400000,59336.68,59336.68,59336.68,59336.68,0.0,1724231459999,0.0,0,0.0,0.0
1724231460000,59304.98,59304.98,59304.98,59304.98,0.0005,1724231519999,29.65249,1,0.0,0.0
1724231520000,59315.76,59315.76,59315.76,59315.76,0.00069,1724231579999,40.9278744,1,0.0,0.0
1724231580000,59315.76,59315.76,59315.76,59315.76,0.0,1724231639999,0.0,0,0.0,0.0
1724231640000,59315.76,59315.76,59315.76,59315.76,0.0,1724231699999,0.0,0,0.0,0.0
1724231700000,59315.76,59315.76,59315.76,59315.76,0.0,1724231759999,0.0,0,0.0,0.0
1724231760000,59373.69,59403.92,59373.69,59403.92,0.0004,1724231819999,23.7564981,4,7e-05,4.1580413
1724231820000,59403.92,59403.92,59403.92,59403.92,0.0,1724231879999,0.0,0,0.0,0.0
1724231880000,59295.91,59309.52,59272.05,59309.52,0.005,1724231939999,296.4818519,6,0.00038,22.5376109
1724231940000,59230.11,59293.31,59180.36,59241.66,0.06209,1724231999999,3676.4165161,22,0.00796,471.721901
1724232000000,59178.29,59237.87,59178.29,59218.49,0.01487,1724232059999,880.2892987,4,0.00677,400.9451497
1724232060000,59218.99,59218.99,59218.99,59218.99,6e-05,1724232119999,3.5531394,1,6e-05,3.5531394
1724232120000,59228.61,59228.61,59228.61,59228.61,2e-05,1724232179999,1.1845722,1,2e-05,1.1845722
1724232180000,59244.47,59244.47,59244.47,59244.47,2e-05,1724232239999,1.1848894,1,2e-05,1.1848894
1724232240000,59276.04,59276.04,59276.04,59276.04,0.00037,1724232299999,21.9321348,1,0.00037,21.9321348
1724232300000,59276.06,59276.06,59276.03,59276.03,0.00041,1724232359999,24.3031729,2,0.00041,24.3031729
1724232360000,59276.06,59276.06,59246.46,59246.46,0.00021,1724232419999,12.4423486,2,0.00021,12.4423486
1724232420000,59246.66,59246.66,59226.49,59226.49,0.00668,1724232479999,395.7477205,5,0.00569,337.1134954
1724232480000,59246.43,59246.43,59246.43,59246.43,2e-05,1724232539999,1.1849286,1,2e-05,1.1849286
1724232540000,59189.73,59189.73,59189.73,59189.73,0.00048,1724232599999,28.4110704,1,0.0,0.0
1724232600000,59169.31,59169.31,59161.28,59161.29,0.00133,1724232659999,78.6875576,7,0.0,0.0
1724232660000,59161.29,59207.02,59115.24,59183.66,0.14797,1724232719999,8757.4394199,13,0.14593,8636.7761802
1724232720000,59183.66,59183.66,59183.66,59183.66,0.0,1724232779999,0.0,0,0.0,0.0
1724232780000,59182.53,59182.53,59178.57,59178.57,0.00032,1724232839999,18.9373008,2,0.00032,18.9373008
1724232840000,59178.11,59178.11,59177.47,59177.47,0.00026,1724232899999,15.386155,2,0.00026,15.386155
1724232900000,59177.47,59177.47,59177.47,59177.47,0.0,1724232959999,0.0,0,0.0,0.0
1724232960000,59180.0,59180.0,59180.0,59180.0,5e-05,1724233019999,2.959,2,5e-05,2.959
1724233020000,59180.0,59180.0,59180.0,59180.0,0.0001,1724233079999,5.918,2,0.0001,5.918
1724233080000,59245.75,59245.75,59245.75,59245.75,3e-05,1724233139999,1.7773725,1,3e-05,1.7773725
1724233140000,59245.75,59245.75,59245.75,59245.75,0.0,1724233199999,0.0,0,0.0,0.0
1724233200000,59229.33,59229.33,59220.21,59220.21,0.00019,1724233259999,11.2522047,2,0.00019,11.2522047
1724233260000,59220.21,59220.21,59220.21,59220.21,3e-05,1724233319999,1.7766063,1,3e-05,1.7766063
1724233320000,59232.52,59232.52,59232.52,59232.52,0.00141,1724233379999,83.5178532,1,0.0,0.0
1724233380000,59232.52,59232.52,59232.52,59232.52,0.0,1724233439999,0.0,0,0.0,0.0
1724233440000,59232.52,59232.52,59232.52,59232.52,0.0,1724233499999,0.0,0,0.0,0.0
1724233500000,59232.52,59232.52,59232.52,59232.52,0.0,1724233559999,0.0,0,0.0,0.0
1724233560000,59232.52,59232.52,59232.52,59232.52,0.0,1724233619999,0.0,0,0.0,0.0
1724233620000,59232.52,59232.52,59232.52,59232.52,0.0,1724233679999,0.0,0,0.0,0.0
1724233680000,59233.71,59233.71,59233.71,59233.71,3e-05,1724233739999,1.7770113,1,3e-05,1.7770113
1724233740000,59192.08,59192.08,59192.07,59192.07,0.00506,1724233799999,299.5119092,2,0.0,0.0
1724233800000,59192.07,59192.07,59192.07,59192.07,0.0,1724233859999,0.0,0,0.0,0.0
1724233860000,59310.52,59310.52,59310.44,59310.44,0.00045,1724233919999,26.6896996,2,0.00045,26.6896996
1724233920000,59310.44,59310.44,59310.44,59310.44,0.0,1724233979999,0.0,0,0.0,0.0
1724233980000,59310.44,59310.44,59310.44,59310.44,0.0,1724234039999,0.0,0,0.0,0.0
1724234040000,59310.44,59310.44,59310.44,59310.44,0.0,1724234099999,0.0,0,0.0,0.0
1724234100000,59310.44,59310.44,59310.44,59310.44,0.0,1724234159999,0.0,0,0.0,0.0
1724234160000,59310.44,59310.44,59310.44,59310.44,0.0,1724234219999,0.0,0,0.0,0.0
1724234220000,59310.44,59310.44,59310.44,59310.44,0.0,1724234279999,0.0,0,0.0,0.0
1724234280000,59310.44,59310.44,59310.44,59310.44,0.0,1724234339999,0.0,0,0.0,0.0
1724234340000,59273.73,59311.24,59273.73,59311.24,0.00603,1724234399999,357.631023,2,0.00561,332.7360564
1724234400000,59311.24,59311.24,59311.24,59311.24,0.0,1724234459999,0.0,0,0.0,0.0
1724234460000,59311.24,59311.24,59311.24,59311.24,0.0,1724234519999,0.0,0,0.0,0.0
1724234520000,59299.82,59299.82,59299.82,59299.82,0.0009,1724234579999,53.369838,1,0.0009,53.369838
1724234580000,59300.08,59300.08,59267.45,59267.45,0.00108,1724234639999,64.0228769,2,0.00043,25.4990344
1724234640000,59317.33,59317.33,59317.33,59317.33,0.00926,1724234699999,549.2784758,1,0.00926,549.2784758
1724234700000,59260.98,59318.61,59260.98,59318.61,9e-05,1724234759999,5.3363697,2,5e-05,2.9659305
1724234760000,59318.61,59318.61,59318.61,59318.61,0.0,1724234819999,0.0,0,0.0,0.0
1724234820000,59318.61,59318.61,59318.61,59318.61,0.0,1724234879999,0.0,0,0.0,0.0
1724234880000,59330.38,59330.38,59330.14,59330.14,5e-05,1724234939999,2.9665118,2,2e-05,1.1866076
1724234940000,59330.14,59330.14,59330.14,59330.14,0.0,1724234999999,0.0,0,0.0,0.0
1724235000000,59330.38,59330.38,59330.38,59330.38,0.00054,1724235059999,32.0384052,2,0.00054,32.0384052
1724235060000,59330.38,59330.38,59330.38,59330.38,0.0,1724235119999,0.0,0,0.0,0.0
1724235120000,59330.38,59330.38,59330.38,59330.38,0.0,1724235179999,0.0,0,0.0,0.0
1724235180000,59330.38,59330.38,59330.38,59330.38,0.0,1724235239999,0.0,0,0.0,0.0
1724235240000,59330.38,59330.38,59330.38,59330.38,0.0,1724235299999,0.0,0,0.0,0.0
1724235300000,59330.38,59330.38,59330.38,59330.38,0.0,1724235359999,0.0,0,0.0,0.0
1724235360000,59330.38,59330.38,59330.38,59330.38,0.0,1724235419999,0.0,0,0.0,0.0
1724235420000,59330.38,59330.38,59330.38,59330.38,0.0,1724235479999,0.0,0,0.0,0.0
1724235480000,59338.19,59338.19,59338.19,59338.19,2e-05,1724235539999,1.1867638,1,0.0,0.0
1724235540000,59338.19,59338.19,59338.19,59338.19,0.0,1724235599999,0.0,0,0.0,0.0
1724235600000,59338.19,59338.19,59338.19,59338.19,0.0,1724235659999,0.0,0,0.0,0.0
1724235660000,59303.91,59303.91,59303.91,59303.91,0.00052,1724235719999,30.8380332,1,0.0,0.0
1724235720000,59303.91,59303.91,59303.91,59303.91,0.0,1724235779999,0.0,0,0.0,0.0
1724235780000,59303.91,59303.91,59303.91,59303.91,0.0,1724235839999,0.0,0,0.0,0.0
1724235840000,59358.63,59358.63,59358.63,59358.63,0.00042,1724235899999,24.9306246,1,0.00042,24.9306246
1724235900000,59310.91,59310.91,59310.91,59310.91,0.0053,1724235959999,314.347823,1,0.0,0.0
1724235960000,59358.55,59358.55,59297.81,59297.81,0.00141,1724236019999,83.6123417,3,4e-05,2.374342
1724236020000,59297.81,59297.81,59297.81,59297.81,0.0,1724236079999,0.0,0,0.0,0.0
1724236080000,59295.03,59295.03,59295.03,59295.03,0.00684,1724236139999,405.5780052,5,0.0,0.0
1724236140000,59295.03,59295.03,59295.03,59295.03,0.0,1724236199999,0.0,0,0.0,0.0
1724236200000,59308.87,59308.87,59308.87,59308.87,0.00083,1724236259999,49.2263621,1,0.0,0.0
1724236260000,59308.87,59308.87,59308.87,59308.87,0.0,1724236319999,0.0,0,0.0,0.0
1724236320000,59308.87,59308.87,59308.87,59308.87,0.0,1724236379999,0.0,0,0.0,0.0
1724236380000,59354.67,59354.67,59354.67,59354.67,3e-05,1724236439999,1.7806401,1,3e-05,1.7806401
1724236440000,59354.67,59354.67,59354.67,59354.67,0.0,1724236499999,0.0,0,0.0,0.0
1724236500000,59282.22,59282.22,59282.22,59282.22,0.00011,1724236559999,6.5210442,1,0.0,0.0
1724236560000,59338.16,59338.16,59338.16,59338.16,2e-05,1724236619999,1.1867632,1,2e-05,1.1867632
1724236620000,59338.16,59338.16,59338.16,59338.16,0.0,1724236679999,0.0,0,0.0,0.0
1724236680000,59338.16,59338.16,59338.16,59338.16,0.0,1724236739999,0.0,0,0.0,0.0
1724236740000,59234.0,59234.0,59233.99,59233.99,0.00173,1724236799999,102.4748117,2,0.0,0.0
1724236800000,59233.99,59233.99,59233.99,59233.99,0.0,1724236859999,0.0,0,0.0,0.0
1724236860000,59233.99,59233.99,59233.99,59233.99,0.0,1724236919999,0.0,0,0.0,0.0
1724236920000,59233.99,59233.99,59233.99,59233.99,0.0,1724236979999,0.0,0,0.0,0.0
1724236980000,59233.99,59233.99,59233.99,59233.99,0.0,1724237039999,0.0,0,0.0,0.0
1724237040000,59306.98,59312.38,59306.98,59312.38,0.00025,1724237099999,14.827663,2,0.00025,14.827663
1724237100000,59312.37,59312.37,59312.37,59312.37,5e-05,1724237159999,2.9656185,1,5e-05,2.9656185
1724237160000,59312.37,59312.37,59312.37,59312.37,0.0,1724237219999,0.0,0,0.0,0.0
1724237220000,59322.12,59322.12,59322.12,59322.12,2e-05,1724237279999,1.1864424,1,2e-05,1.1864424
1724237280000,59322.12,59322.12,59322.12,59322.12,0.0,1724237339999,0.0,0,0.0,0.0
1724237340000,59322.12,59322.12,59322.12,59322.12,0.0,1724237399999,0.0,0,0.0,0.0
1724237400000,59322.12,59322.12,59322.12,59322.12,0.0,1724237459999,0.0,0,0.0,0.0
1724237460000,59322.12,59322.12,59322.12,59322.12,0.0,1724237519999,0.0,0,0.0,0.0
1724237520000,59384.74,59399.66,59384.74,59394.51,0.00092,1724237579999,54.6412224,3,0.00012,7.1279592
1724237580000,59394.51,59394.51,59394.51,59394.51,0.0,1724237639999,0.0,0,0.0,0.0
1724237640000,59411.2,59411.2,59411.2,59411.2,3e-05,1724237699999,1.782336,1,0.0,0.0
1724237700000,59411.2,59411.2,59411.2,59411.2,0.0,1724237759999,0.0,0,0.0,0.0
1724237760000,59384.92,59417.11,59384.92,59417.11,0.00174,1724237819999,103.3827636,3,0.0004,23.76448
1724237820000,59430.92,59438.58,59430.92,59438.58,0.00019,1724237879999,11.2928706,2,0.0,0.0
1724237880000,59446.68,59446.68,59445.0,59445.0,0.00384,1724237939999,228.2749488,2,0.0,0.0
1724237940000,59445.02,59445.02,59445.02,59445.02,0.0012,1724237999999,71.334024,1,0.0,0.0
1724238000000,59445.0,59493.07,59445.0,59462.43,0.00225,1724238059999,133.8020256,4,0.0004,23.7972273
1724238060000,59447.11,59447.11,59447.11,59447.11,2e-05,1724238119999,1.1889422,1,0.0,0.0
1724238120000,59447.11,59447.11,59447.11,59447.11,0.0,1724238179999,0.0,0,0.0,0.0
1724238180000,59448.51,59448.51,59448.51,59448.51,3e-05,1724238239999,1.7834553,1,0.0,0.0
1724238240000,59448.51,59448.51,59448.51,59448.51,0.0,1724238299999,0.0,0,0.0,0.0
1724238300000,59448.51,59448.51,59448.51,59448.51,0.0,1724238359999,0.0,0,0.0,0.0
1724238360000,59420.09,59420.09,59420.09,59420.09,2e-05,1724238419999,1.1884018,1,0.0,0.0
1724238420000,59411.55,59411.55,59411.55,59411.55,0.00039,1724238479999,23.1705045,1,0.0,0.0
1724238480000,59414.83,59468.9,59414.83,59468.9,4e-05,1724238539999,2.3776746,2,2e-05,1.189378
1724238540000,59468.9,59468.9,59468.9,59468.9,0.0,1724238599999,0.0,0,0.0,0.0
1724238600000,59413.07,59413.07,59413.07,59413.07,2e-05,1724238659999,1.1882614,1,0.0,0.0
1724238660000,59423.57,59423.57,59411.52,59411.52,0.00653,1724238719999,387.9574666,2,0.0,0.0
1724238720000,59418.11,59418.11,59418.11,59418.11,2e-05,1724238779999,1.1883622,1,0.0,0.0
1724238780000,59488.68,59488.68,59488.68,59488.68,0.00084,1724238839999,49.9704912,2,0.00084,49.9704912
1724238840000,59488.68,59488.68,59488.68,59488.68,0.0,1724238899999,0.0,0,0.0,0.0
1724238900000,59444.26,59444.26,59432.98,59432.98,0.00024,1724238959999,14.2643664,2,0.0,0.0
1724238960000,59432.98,59432.98,59432.98,59432.98,0.0,1724239019999,0.0,0,0.0,0.0
1724239020000,59423.03,59423.03,59423.03,59423.03,2e-05,1724239079999,1.1884606,1,0.0,0.0
1724239080000,59438.87,59438.87,59438.87,59438.87,2e-05,1724239139999,1.1887774,1,0.0,0.0
1724239140000,59475.04,59475.05,59464.62,59464.78,0.00708,1724239199999,421.0567446,17,0.00708,421.0567446
1724239200000,59388.28,59388.28,59388.28,59388.28,3e-05,1724239259999,1.7816484,1,0.0,0.0
1724239260000,59449.33,59449.33,59449.33,59449.33,0.00053,1724239319999,31.5081449,1,0.00053,31.5081449
1724239320000,59446.41,59446.41,59446.41,59446.41,0.00084,1724239379999,49.9349844,1,0.00084,49.9349844
1724239380000,59445.28,59445.29,59445.28,59445.29,0.00222,1724239439999,131.9685395,2,0.00222,131.9685395
1724239440000,59445.29,59445.29,59445.29,59445.29,0.0,1724239499999,0.0,0,0.0,0.0
1724239500000,59424.88,59424.88,59370.29,59370.29,0.00674,1724239559999,400.5167718,3,0.00662,393.392337
1724239560000,59422.42,59422.42,59422.42,59422.42,0.00247,1724239619999,146.7733774,1,0.00247,146.7733774
1724239620000,59369.61,59369.61,59369.61,59369.61,0.00013,1724239679999,7.7180493,2,0.0,0.0
1724239680000,59337.71,59337.71,59337.7,59337.7,0.0018,1724239739999,106.807865,2,0.0,0.0
1724239740000,59343.59,59343.59,59343.59,59343.59,2e-05,1724239799999,1.1868718,1,0.0,0.0
1724239800000,59343.59,59343.59,59343.59,59343.59,0.0,1724239859999,0.0,0,0.0,0.0
1724239860000,59343.59,59343.59,59343.59,59343.59,0.0,1724239919999,0.0,0,0.0,0.0
1724239920000,59424.53,59424.53,59424.53,59424.53,0.00462,1724239979999,274.5413286,1,0.00462,274.5413286
1724239980000,59437.92,59438.08,59437.92,59438.08,0.00168,1724240039999,99.8559136,2,0.00168,99.8559136
1724240040000,59438.08,59438.08,59438.08,59438.08,0.0,1724240099999,0.0,0,0.0,0.0
1724240100000,59438.08,59438.08,59438.08,59438.08,0.0,1724240159999,0.0,0,0.0,0.0
1724240160000,59388.52,59388.52,59388.52,59388.52,2e-05,1724240219999,1.1877704,1,0.0,0.0
1724240220000,59436.97,59436.98,59436.97,59436.98,0.00347,1724240279999,206.2463171,2,0.00347,206.2463171
1724240280000,59436.98,59436.98,59436.98,59436.98,0.0,1724240339999,0.0,0,0.0,0.0
1724240340000,59436.98,59436.98,59436.98,59436.98,0.0,1724240399999,0.0,0,0.0,0.0
1724240400000,59383.37,59442.75,59383.37,59442.75,0.00145,1724240459999,86.1907999,4,0.00143,85.0031325
1724240460000,59442.74,59442.74,59398.25,59398.49,0.01033,1724240519999,613.9176814,6,0.00749,445.2261226
1724240520000,59413.28,59413.29,59413.28,59413.29,0.00063,1724240579999,37.4303696,4,0.00063,37.4303696
1724240580000,59332.08,59332.08,59332.08,59332.08,0.00299,1724240639999,177.4029192,1,0.0,0.0
1724240640000,59312.06,59313.73,59312.0,59313.73,0.00372,1724240699999,220.6422654,5,0.0,0.0
1724240700000,59314.0,59314.0,59278.34,59278.34,0.00581,1724240759999,344.4824771,5,0.0,0.0
1724240760000,59278.39,59278.49,59278.39,59278.49,0.0331,1724240819999,1962.116352,2,0.0,0.0
1724240820000,59375.56,59375.56,59375.56,59375.56,0.00011,1724240879999,6.5313116,2,0.00011,6.5313116
1724240880000,59375.54,59375.54,59322.76,59322.76,0.0003,1724240939999,17.7978836,2,2e-05,1.1875108
1724240940000,59322.76,59322.76,59322.76,59322.76,0.0,1724240999999,0.0,0,0.0,0.0
1724241000000,59322.76,59322.76,59322.76,59322.76,0.0,1724241059999,0.0,0,0.0,0.0
1724241060000,59371.17,59371.17,59371.17,59371.17,0.00042,1724241119999,24.9358914,2,0.00042,24.9358914
1724241120000,59378.36,59378.36,59378.36,59378.36,0.00356,1724241179999,211.3869616,1,0.00356,211.3869616
1724241180000,59399.21,59399.21,59399.21,59399.21,0.00022,1724241239999,13.0678262,1,0.00022,13.0678262
1724241240000,59399.2,59399.2,59399.2,59399.2,0.00029,1724241299999,17.225768,1,0.00029,17.225768
1724241300000,59399.2,59405.28,59399.2,59405.28,0.00023,1724241359999,13.6629712,2,0.00023,13.6629712
1724241360000,59368.59,59368.59,59368.59,59368.59,2e-05,1724241419999,1.1873718,1,0.0,0.0
1724241420000,59368.59,59368.59,59368.59,59368.59,0.0,1724241479999,0.0,0,0.0,0.0
1724241480000,59368.59,59368.59,59368.59,59368.59,0.0,1724241539999,0.0,0,0.0,0.0
1724241540000,59368.59,59368.59,59368.59,59368.59,0.0,1724241599999,0.0,0,0.0,0.0
1724241600000,59346.03,59346.03,59330.27,59344.73,0.00713,1724241659999,423.0305751,4,0.0,0.0
1724241660000,59344.86,59350.35,59344.86,59350.35,0.00247,1724241719999,146.581914,2,0.0,0.0
1724241720000,59355.51,59355.51,59355.51,59355.51,0.00017,1724241779999,10.0904367,1,0.0,0.0
1724241780000,59357.41,59358.43,59357.41,59358.43,0.00212,1724241839999,125.8384784,3,0.0,0.0
1724241840000,59358.43,59358.43,59358.43,59358.43,0.0,1724241899999,0.0,0,0.0,0.0
1724241900000,59358.43,59358.43,59358.43,59358.43,0.0,1724241959999,0.0,0,0.0,0.0
1724241960000,59377.33,59383.14,59377.33,59383.14,0.00116,1724242019999,68.8843262,2,0.0,0.0
1724242020000,59386.41,59386.41,59386.41,59386.41,0.02372,1724242079999,1408.6456452,2,0.02372,1408.6456452
1724242080000,59386.41,59386.41,59386.41,59386.41,0.0,1724242139999,0.0,0,0.0,0.0
1724242140000,59386.41,59386.41,59386.41,59386.41,0.0,1724242199999,0.0,0,0.0,0.0
1724242200000,59362.83,59374.53,59362.83,59374.53,0.00409,1724242259999,242.8394848,3,0.00409,242.8394848
1724242260000,59374.53,59374.53,59374.53,59374.53,0.0,1724242319999,0.0,0,0.0,0.0
1724242320000,59312.89,59312.89,59312.89,59312.89,0.00031,1724242379999,18.3869959,1,0.0,0.0
1724242380000,59312.89,59312.89,59312.89,59312.89,0.0,1724242439999,0.0,0,0.0,0.0
1724242440000,59288.63,59349.54,59288.63,59349.54,0.00079,1724242499999,46.8410632,2,5e-05,2.967477
1724242500000,59349.54,59349.54,59349.54,59349.54,0.0,1724242559999,0.0,0,0.0,0.0
1724242560000,59349.54,59349.54,59349.54,59349.54,0.0,1724242619999,0.0,0,0.0,0.0
1724242620000,59298.46,59298.46,59298.45,59298.45,0.01676,1724242679999,993.842072,2,0.0,0.0
1724242680000,59335.82,59357.1,59335.82,59357.1,0.00837,1724242739999,496.7229559,3,0.00837,496.7229559
1724242740000,59293.05,59316.56,59293.05,59316.56,0.0157,1724242799999,930.910287,3,0.0,0.0
1724242800000,59305.1,59305.1,59305.1,59305.1,0.00051,1724242859999,30.245601,2,0.0,0.0
1724242860000,59305.1,59305.1,59305.1,59305.1,0.0,1724242919999,0.0,0,0.0,0.0
1724242920000,59305.1,59305.1,59305.1,59305.1,0.0,1724242979999,0.0,0,0.0,0.0
1724242980000,59327.62,59327.62,59327.62,59327.62,0.00169,1724243039999,100.2636778,1,0.0,0.0
1724243040000,59327.62,59327.62,59327.62,59327.62,0.0,1724243099999,0.0,0,0.0,0.0
1724243100000,59327.62,59327.62,59327.62,59327.62,0.0,1724243159999,0.0,0,0.0,0.0
1724243160000,59379.22,59379.22,59379.22,59379.22,2e-05,1724243219999,1.1875844,1,2e-05,1.1875844
1724243220000,59378.74,59379.04,59378.74,59379.04,0.00089,1724243279999,52.8473006,11,0.00089,52.8473006
1724243280000,59379.04,59379.04,59379.04,59379.04,0.0,1724243339999,0.0,0,0.0,0.0
1724243340000,59450.62,59450.63,59450.62,59450.63,0.00213,1724243399999,126.6298394,2,0.00213,126.6298394
1724243400000,59410.94,59465.14,59410.94,59465.14,0.00019,1724243459999,11.2967446,3,0.0,0.0
1724243460000,59465.84,59508.4,59448.25,59508.4,0.00094,1724243519999,55.9284814,5,0.00076,45.224982
1724243520000,59508.83,59527.27,59508.83,59521.58,0.00065,1724243579999,38.6876698,3,0.00012,7.1432724
1724243580000,59522.5,59522.5,59522.5,59522.5,4e-05,1724243639999,2.3809,1,0.0,0.0
1724243640000,59557.53,59557.54,59497.63,59497.63,0.00831,1724243699999,494.9069795,4,0.00804,478.8426194
1724243700000,59521.9,59521.9,59521.9,59521.9,7e-05,1724243759999,4.166533,1,0.0,0.0
1724243760000,59466.58,59466.58,59456.75,59456.75,0.00851,1724243819999,505.9772374,3,0.00845,502.4095375
1724243820000,59456.75,59456.75,59456.75,59456.75,0.0,1724243879999,0.0,0,0.0,0.0
1724243880000,59456.75,59456.75,59456.75,59456.75,0.0,1724243939999,0.0,0,0.0,0.0
1724243940000,59514.25,59514.25,59514.25,59514.25,0.00017,1724243999999,10.1174225,1,0.00017,10.1174225
1724244000000,59514.21,59514.35,59514.21,59514.35,0.00168,1724244059999,99.9840828,2,0.00168,99.9840828
1724244060000,59514.34,59514.34,59514.34,59514.34,2e-05,1724244119999,1.1902868,1,2e-05,1.1902868
1724244120000,59536.0,59564.01,59536.0,59552.27,0.44959,1724244179999,26772.7211771,6,0.42259,25164.8098871
1724244180000,59571.77,59571.77,59571.77,59571.77,0.16796,1724244239999,10005.6744892,1,0.0,0.0
1724244240000,59571.77,59571.77,59571.77,59571.77,0.0,1724244299999,0.0,0,0.0,0.0
1724244300000,59571.68,59571.68,59571.68,59571.68,4e-05,1724244359999,2.3828672,1,0.0,0.0
1724244360000,59572.01,59572.01,59571.68,59571.68,0.03846,1724244419999,2291.1292622,14,0.0,0.0
1724244420000,59571.68,59571.68,59550.0,59550.0,0.01357,1724244479999,808.2858016,6,0.0,0.0
1724244480000,59550.0,59550.0,59539.11,59539.11,0.02609,1724244539999,1553.6591733,4,0.0,0.0
1724244540000,59581.66,59581.66,59581.66,59581.66,0.00152,1724244599999,90.5641232,1,0.00152,90.5641232
1724244600000,59581.66,59581.66,59581.66,59581.66,0.0,1724244659999,0.0,0,0.0,0.0
1724244660000,59581.66,59581.66,59581.66,59581.66,0.0,1724244719999,0.0,0,0.0,0.0
1724244720000,59581.66,59581.66,59581.66,59581.66,0.0,1724244779999,0.0,0,0.0,0.0
1724244780000,59502.19,59502.19,59502.19,59502.19,0.00017,1724244839999,10.1153723,1,0.0,0.0
1724244840000,59452.54,59452.54,59452.54,59452.54,2e-05,1724244899999,1.1890508,1,0.0,0.0
1724244900000,59452.54,59452.54,59452.54,59452.54,0.0,1724244959999,0.0,0,0.0,0.0
1724244960000,59452.54,59452.54,59452.54,59452.54,0.0,1724245019999,0.0,0,0.0,0.0
1724245020000,59470.02,59514.67,59470.02,59514.67,0.00038,1724245079999,22.5999471,2,3e-05,1.7854401
1724245080000,59514.67,59514.67,59514.67,59514.67,0.0,1724245139999,0.0,0,0.0,0.0
1724245140000,59523.8,59523.8,59523.8,59523.8,0.00128,1724245199999,76.190464,1,0.00128,76.190464
1724245200000,59495.26,59495.26,59495.26,59495.26,0.0071,1724245259999,422.416346,1,0.0,0.0
1724245260000,59516.06,59532.86,59516.06,59532.81,0.01171,1724245319999,696.9385291,6,2e-05,1.1904756
1724245320000,59532.81,59532.81,59532.81,59532.81,0.0,1724245379999,0.0,0,0.0,0.0
1724245380000,59473.91,59473.91,59473.91,59473.91,2e-05,1724245439999,1.1894782,1,0.0,0.0
1724245440000,59508.37,59522.72,59508.37,59522.72,0.00623,1724245499999,370.7769892,3,0.0,0.0
1724245500000,59522.72,59522.72,59522.72,59522.72,0.0,1724245559999,0.0,0,0.0,0.0
1724245560000,59552.6,59552.6,59552.6,59552.6,0.00101,1724245619999,60.148126,2,0.0,0.0
1724245620000,59552.6,59552.6,59552.6,59552.6,0.0,1724245679999,0.0,0,0.0,0.0
