open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712895480000,70900.0,70900.0,70900.0,70900.0,0.00142,1712895539999,100.678,2,0.00142,100.678
1712895540000,70899.99,70899.99,70899.99,70899.99,0.00185,1712895599999,131.1649815,1,0.00185,131.1649815
1712895600000,70899.99,70899.99,70899.99,70899.99,0.0,1712895659999,0.0,0,0.0,0.0
1712895660000,70899.85,70899.85,70899.85,70899.85,3e-05,1712895719999,2.1269955,1,3e-05,2.1269955
1712895720000,70899.85,70899.85,70899.85,70899.85,0.0,1712895779999,0.0,0,0.0,0.0
1712895780000,70850.0,70850.0,70850.0,70850.0,0.00157,1712895839999,111.2345,1,0.00157,111.2345
1712895840000,70850.0,70850.0,70850.0,70850.0,0.00249,1712895899999,176.4165,15,0.00249,176.4165
1712895900000,70850.0,70850.0,70850.0,70850.0,0.0002,1712895959999,14.17,7,0.0002,14.17
1712895960000,70850.0,70850.0,70850.0,70850.0,0.00094,1712896019999,66.599,5,0.00094,66.599
1712896020000,70850.0,70850.0,70850.0,70850.0,0.00392,1712896079999,277.732,17,0.00392,277.732
1712896080000,70850.0,70850.0,70850.0,70850.0,2e-05,1712896139999,1.417,1,2e-05,1.417
1712896140000,70793.99,70793.99,70793.99,70793.99,0.00015,1712896199999,10.6190985,1,0.0,0.0
1712896200000,70794.26,70850.0,70794.21,70850.0,0.0285,1712896259999,2017.9897839,11,0.01057,748.64925
1712896260000,70850.0,70850.0,70850.0,70850.0,0.0,1712896319999,0.0,0,0.0,0.0
1712896320000,70850.0,70850.0,70850.0,70850.0,2e-05,1712896379999,1.417,1,2e-05,1.417
1712896380000,70850.0,70893.77,70850.0,70893.77,0.00729,1712896439999,516.6282477,4,0.00729,516.6282477
1712896440000,70893.77,70893.77,70893.77,70893.77,0.0,1712896499999,0.0,0,0.0,0.0
1712896500000,70835.28,70835.28,70835.26,70835.26,0.00484,1712896559999,342.842666,3,0.0,0.0
1712896560000,70853.04,70932.78,70853.04,70932.78,0.07227,1712896619999,5126.050182,4,0.069,4894.3607412
1712896620000,70853.7,70910.0,70853.7,70910.0,0.00199,1712896679999,141.106396,4,0.00191,135.4381
1712896680000,70910.0,70910.0,70873.96,70910.0,0.01555,1712896739999,1102.5376948,11,0.01555,1102.5376948
1712896740000,70958.38,70958.38,70958.38,70958.38,0.00043,1712896799999,30.5121034,1,0.00043,30.5121034
1712896800000,70971.29,70988.66,70971.29,70988.66,0.01694,1712896859999,1202.4369385,5,0.01694,1202.4369385
1712896860000,70988.66,70988.66,70988.66,70988.66,0.00031,1712896919999,22.0064846,1,0.00031,22.0064846
1712896920000,70989.08,70989.08,70913.91,70924.46,0.00589,1712896979999,417.7731259,5,0.00048,34.0747584
1712896980000,70924.53,70924.53,70924.53,70924.53,2e-05,1712897039999,1.4184906,1,0.0,0.0
1712897040000,70924.53,70924.53,70924.53,70924.53,0.0,1712897099999,0.0,0,0.0,0.0
1712897100000,70989.08,71005.69,70929.53,71005.69,0.17212,1712897159999,12220.5214921,31,0.17112,12149.5298791
1712897160000,71010.98,71095.5,71008.81,71095.5,0.11571,1712897219999,8224.1543042,41,0.11199,7959.965057
1712897220000,71095.5,71095.5,71022.59,71022.59,0.02993,1712897279999,2127.881024,13,0.02983,2120.778765
1712897280000,71030.9,71095.5,71030.9,71095.5,0.05786,1712897339999,4113.0840438,15,0.05009,3561.173535
1712897340000,71095.5,71095.5,71095.5,71095.5,0.02404,1712897399999,1709.13582,21,0.02404,1709.13582
1712897400000,71095.5,71097.57,71034.45,71058.0,0.0657,1712897459999,4670.9380088,12,0.06473,4602.0191411
1712897460000,71097.57,71170.86,71097.57,71170.86,0.06802,1712897519999,4838.6740587,34,0.04386,3120.0770608
1712897520000,71174.68,71199.0,71170.88,71198.99,0.02012,1712897579999,1432.387414,20,0.01898,1351.2462778
1712897580000,71198.99,71199.0,71101.51,71177.83,0.00963,1712897639999,685.4650161,11,0.00621,442.1387574
1712897640000,71116.09,71116.11,71116.09,71116.11,0.0643,1712897699999,4572.764641,3,0.0,0.0
1712897700000,71154.13,71154.13,71020.58,71072.42,0.0027,1712897759999,191.8469751,10,0.00043,30.5962759
1712897760000,71153.52,71186.61,71153.52,71171.21,0.17497,1712897819999,12452.7005827,9,0.17497,12452.7005827
1712897820000,71150.94,71150.94,71150.94,71150.94,0.00128,1712897879999,91.0732032,3,0.0,0.0
1712897880000,71164.42,71164.42,71049.66,71064.84,0.00104,1712897939999,73.9151879,6,0.00015,10.6721657
1712897940000,71064.84,71064.84,71064.84,71064.84,0.0,1712897999999,0.0,0,0.0,0.0
1712898000000,71145.24,71145.25,71076.81,71145.23,0.62237,1712898059999,44278.010975,66,0.61216,43552.2688579
1712898060000,71145.23,71145.23,71145.23,71145.23,0.0,1712898119999,0.0,0,0.0,0.0
1712898120000,71175.97,71194.35,71122.51,71182.66,0.3729,1712898179999,26544.0970119,5,0.37113,26418.2101692
1712898180000,71096.86,71096.86,71096.86,71096.86,0.00141,1712898239999,100.2465726,1,0.0,0.0
1712898240000,71096.86,71096.86,71096.86,71096.86,0.0,1712898299999,0.0,0,0.0,0.0
1712898300000,71162.11,71162.11,71162.11,71162.11,4e-05,1712898359999,2.8464844,1,4e-05,2.8464844
1712898360000,71162.11,71162.11,71162.11,71162.11,0.0,1712898419999,0.0,0,0.0,0.0
1712898420000,71162.11,71162.11,71162.11,71162.11,0.0,1712898479999,0.0,0,0.0,0.0
1712898480000,71162.11,71162.11,71162.11,71162.11,0.0,1712898539999,0.0,0,0.0,0.0
1712898540000,71096.86,71096.86,71043.01,71043.01,0.01529,1712898599999,1086.2939339,3,0.0,0.0
1712898600000,71069.66,71069.66,71069.66,71069.66,0.004,1712898659999,284.27864,1,0.004,284.27864
1712898660000,71026.56,71026.56,70976.01,70976.01,0.01471,1712898719999,1044.4091177,25,0.0006,42.6157513
1712898720000,71024.59,71024.59,70922.77,70922.77,0.00458,1712898779999,324.903683,5,0.00032,22.7278688
1712898780000,71003.46,71003.46,70922.81,70922.81,0.00503,1712898839999,356.7441538,2,3e-05,2.1301038
1712898840000,70922.81,70945.03,70922.81,70945.03,0.01514,1712898899999,1073.7980074,2,0.0,0.0
1712898900000,71031.88,71031.88,71031.88,71031.88,6e-05,1712898959999,4.2619128,1,6e-05,4.2619128
1712898960000,71033.5,71033.5,71033.47,71033.47,4e-05,1712899019999,2.8413394,2,4e-05,2.8413394
1712899020000,70996.97,70996.97,70889.56,70889.56,0.50747,1712899079999,35976.6541761,20,0.00046,32.6586062
1712899080000,70972.98,70972.98,70972.97,70972.97,4e-05,1712899139999,2.838919,2,4e-05,2.838919
1712899140000,70972.97,70972.97,70972.97,70972.97,0.0,1712899199999,0.0,0,0.0,0.0
1712899200000,71029.75,71029.75,71025.58,71025.58,0.00031,1712899259999,22.0180132,2,0.00031,22.0180132
1712899260000,71023.69,71023.69,71023.69,71023.69,2e-05,1712899319999,1.4204738,1,2e-05,1.4204738
1712899320000,71023.66,71023.66,71023.66,71023.66,0.00032,1712899379999,22.7275712,1,0.00032,22.7275712
1712899380000,71023.66,71023.66,71023.66,71023.66,0.0,1712899439999,0.0,0,0.0,0.0
1712899440000,70979.34,70979.34,70979.34,70979.34,0.00221,1712899499999,156.8643414,2,0.0,0.0
1712899500000,71053.05,71053.05,71053.05,71053.05,4e-05,1712899559999,2.842122,1,4e-05,2.842122
1712899560000,71052.83,71052.83,70987.7,70987.7,0.00306,1712899619999,217.365648,2,0.0022,156.316226
1712899620000,70987.7,70987.7,70987.7,70987.7,0.0,1712899679999,0.0,0,0.0,0.0
1712899680000,71052.43,71052.43,71052.43,71052.43,0.00252,1712899739999,179.0521236,1,0.00252,179.0521236
1712899740000,71052.43,71052.43,71052.43,71052.43,0.0,1712899799999,0.0,0,0.0,0.0
1712899800000,71052.39,71052.42,71052.26,71052.26,0.02789,1712899859999,1981.6475462,5,0.02789,1981.6475462
1712899860000,71052.26,71052.26,71052.26,71052.26,0.02779,1712899919999,1974.5423054,2,0.02779,1974.5423054
1712899920000,71052.25,71052.25,71052.25,71052.25,0.006,1712899979999,426.3135,1,0.0,0.0
1712899980000,71051.71,71051.71,71051.71,71051.71,0.00034,1712900039999,24.1575814,1,0.00034,24.1575814
1712900040000,71051.71,71051.71,71051.71,71051.71,0.0,1712900099999,0.0,0,0.0,0.0
1712900100000,71009.47,71009.47,71009.47,71009.47,2e-05,1712900159999,1.4201894,1,2e-05,1.4201894
1712900160000,70938.51,70938.51,70938.51,70938.51,0.05363,1712900219999,3804.4322913,1,0.0,0.0
1712900220000,70938.51,70938.51,70938.51,70938.51,0.0,1712900279999,0.0,0,0.0,0.0
1712900280000,70986.08,70986.08,70986.08,70986.08,0.00145,1712900339999,102.929816,1,0.00145,102.929816
1712900340000,70986.08,70986.08,70986.08,70986.08,0.0,1712900399999,0.0,0,0.0,0.0
1712900400000,70986.08,70986.08,70986.08,70986.08,0.0,1712900459999,0.0,0,0.0,0.0
1712900460000,70986.08,70986.08,70986.08,70986.08,0.0,1712900519999,0.0,0,0.0,0.0
1712900520000,70986.08,70986.08,70986.08,70986.08,0.0,1712900579999,0.0,0,0.0,0.0
1712900580000,70979.81,70979.81,70979.81,70979.81,0.00037,1712900639999,26.2625297,1,0.00037,26.2625297
1712900640000,70979.81,70979.81,70979.81,70979.81,0.0,1712900699999,0.0,0,0.0,0.0
1712900700000,70979.81,70979.81,70979.81,70979.81,0.0,1712900759999,0.0,0,0.0,0.0
1712900760000,70929.59,70929.59,70929.59,70929.59,0.00017,1712900819999,12.0580303,1,0.0,0.0
1712900820000,70929.58,70929.58,70920.84,70920.84,0.00562,1712900879999,398.57582,3,0.0,0.0
1712900880000,70920.84,70920.84,70920.84,70920.84,0.0,1712900939999,0.0,0,0.0,0.0
1712900940000,70920.84,70920.84,70920.84,70920.84,0.0,1712900999999,0.0,0,0.0,0.0
1712901000000,70962.14,70962.14,70899.89,70899.89,0.00487,1712901059999,345.5638343,3,0.00452,320.7488728
1712901060000,70961.46,70961.47,70961.45,70961.45,0.00358,1712901119999,254.0420542,3,0.00358,254.0420542
1712901120000,70980.4,71000.0,70980.4,71000.0,0.01895,1712901179999,1345.0948344,13,0.01895,1345.0948344
1712901180000,70968.12,70968.12,70917.31,70925.57,0.20294,1712901239999,14397.6415509,11,0.0,0.0
1712901240000,70925.57,70925.57,70925.57,70925.57,0.0,1712901299999,0.0,0,0.0,0.0
1712901300000,71000.0,71000.0,71000.0,71000.0,0.00037,1712901359999,26.27,2,0.00037,26.27
1712901360000,70925.87,70925.87,70925.87,70925.87,0.00111,1712901419999,78.7277157,1,0.0,0.0
1712901420000,70991.57,70991.57,70881.95,70881.95,0.00966,1712901479999,685.7311895,5,0.0092,653.122444
1712901480000,70881.95,70881.95,70881.95,70881.95,0.0,1712901539999,0.0,0,0.0,0.0
1712901540000,70881.95,70881.95,70881.95,70881.95,0.0,1712901599999,0.0,0,0.0,0.0
1712901600000,70984.74,70984.74,70984.68,70984.68,0.0007,1712901659999,49.6892808,2,0.0007,49.6892808
1712901660000,70984.68,70984.68,70984.68,70984.68,0.0,1712901719999,0.0,0,0.0,0.0
1712901720000,70984.68,70984.68,70984.68,70984.68,0.0,1712901779999,0.0,0,0.0,0.0
1712901780000,70999.99,70999.99,70999.98,70999.98,0.01096,1712901839999,778.1598679,8,0.01096,778.1598679
1712901840000,70999.98,70999.98,70999.98,70999.98,0.0,1712901899999,0.0,0,0.0,0.0
1712901900000,70999.99,70999.99,70933.31,70933.31,0.01766,1712901959999,1252.7269302,5,0.00067,47.5699933
1712901960000,70933.31,70933.31,70933.31,70933.31,0.0,1712902019999,0.0,0,0.0,0.0
1712902020000,70978.16,70978.16,70978.16,70978.16,0.00032,1712902079999,22.7130112,1,0.00032,22.7130112
1712902080000,70944.39,70944.39,70928.16,70928.16,0.01259,1712902139999,893.1172961,4,0.01259,893.1172961
1712902140000,70924.57,70924.57,70924.57,70924.57,0.00873,1712902199999,619.1714961,1,0.00873,619.1714961
1712902200000,70924.57,70924.57,70924.57,70924.57,0.0,1712902259999,0.0,0,0.0,0.0
1712902260000,70924.57,70924.57,70924.57,70924.57,0.0,1712902319999,0.0,0,0.0,0.0
1712902320000,70931.97,70931.97,70931.97,70931.97,2e-05,1712902379999,1.4186394,1,2e-05,1.4186394
1712902380000,70931.97,70931.97,70931.97,70931.97,0.0,1712902439999,0.0,0,0.0,0.0
1712902440000,70915.96,70915.96,70872.4,70879.71,0.19903,1712902499999,14105.8570241,5,0.00311,220.5272481
1712902500000,70879.71,70879.71,70852.51,70852.51,0.00139,1712902559999,98.4942369,4,0.00034,24.0991014
1712902560000,70852.51,70852.51,70852.51,70852.51,0.0,1712902619999,0.0,0,0.0,0.0
1712902620000,70857.42,70913.99,70857.42,70913.99,0.01087,1712902679999,770.7949066,2,0.01016,720.4861384
1712902680000,70913.05,70913.05,70913.05,70913.05,0.00029,1712902739999,20.5647845,1,0.00029,20.5647845
1712902740000,70912.52,70912.52,70912.52,70912.52,0.00032,1712902799999,22.6920064,1,0.00032,22.6920064
1712902800000,70887.92,70887.92,70887.92,70887.92,0.01358,1712902859999,962.6579536,2,0.01358,962.6579536
1712902860000,70911.15,70911.15,70911.1,70911.1,0.0093,1712902919999,659.473298,2,0.0093,659.473298
1712902920000,70911.1,70911.1,70911.1,70911.1,0.0,1712902979999,0.0,0,0.0,0.0
1712902980000,70921.57,70921.57,70920.82,70920.82,0.01636,1712903039999,1160.2681488,6,0.01636,1160.2681488
1712903040000,70920.82,70920.85,70920.82,70920.85,0.00079,1712903099999,56.0274517,2,0.00079,56.0274517
1712903100000,70920.85,70920.85,70920.85,70920.85,0.0,1712903159999,0.0,0,0.0,0.0
1712903160000,70880.81,70880.81,70756.95,70792.97,0.06073,1712903219999,4301.2949602,25,0.01452,1028.3424529
1712903220000,70740.07,70740.07,70740.07,70740.07,0.00071,1712903279999,50.2254497,2,0.00045,31.8330315
1712903280000,70792.99,70793.0,70792.99,70793.0,0.00583,1712903339999,412.7231585,5,0.00583,412.7231585
1712903340000,70793.0,70793.0,70793.0,70793.0,0.0,1712903399999,0.0,0,0.0,0.0
1712903400000,70741.79,70793.0,70741.79,70793.0,0.22641,1712903459999,16028.2323759,37,0.2262,16013.3766
1712903460000,70793.0,70793.0,70793.0,70793.0,0.03109,1712903519999,2200.95437,23,0.03109,2200.95437
1712903520000,70793.0,70793.0,70793.0,70793.0,0.02631,1712903579999,1862.56383,12,0.02631,1862.56383
1712903580000,70793.0,70793.0,70793.0,70793.0,2e-05,1712903639999,1.41586,1,2e-05,1.41586
1712903640000,70793.0,70793.0,70793.0,70793.0,0.0,1712903699999,0.0,0,0.0,0.0
1712903700000,70793.0,70793.0,70793.0,70793.0,0.0,1712903759999,0.0,0,0.0,0.0
1712903760000,70793.0,70793.0,70793.0,70793.0,0.0,1712903819999,0.0,0,0.0,0.0
1712903820000,70740.06,70787.55,70739.09,70787.55,0.0045,1712903879999,318.3734346,3,0.00098,69.371799
1712903880000,70787.55,70793.0,70752.69,70793.0,0.12387,1712903939999,8768.0979829,37,0.09938,7035.3646048
1712903940000,70793.0,70793.0,70793.0,70793.0,0.14534,1712903999999,10289.05462,25,0.14534,10289.05462
1712904000000,70793.0,70793.0,70793.0,70793.0,0.04197,1712904059999,2971.18221,6,0.04197,2971.18221
1712904060000,70793.0,70793.0,70793.0,70793.0,0.0,1712904119999,0.0,0,0.0,0.0
1712904120000,70793.0,70793.0,70793.0,70793.0,0.0,1712904179999,0.0,0,0.0,0.0
1712904180000,70884.56,70904.75,70884.56,70904.75,0.00035,1712904239999,24.8126245,2,0.00035,24.8126245
1712904240000,70904.75,70904.75,70904.75,70904.75,0.0,1712904299999,0.0,0,0.0,0.0
1712904300000,70894.45,70894.45,70894.45,70894.45,4e-05,1712904359999,2.835778,1,4e-05,2.835778
1712904360000,70894.45,70894.45,70894.45,70894.45,0.0,1712904419999,0.0,0,0.0,0.0
1712904420000,70833.7,70833.7,70833.7,70833.7,0.01389,1712904479999,983.880093,5,0.0,0.0
1712904480000,70833.7,70833.7,70833.7,70833.7,0.0,1712904539999,0.0,0,0.0,0.0
1712904540000,70828.78,70828.78,70828.78,70828.78,0.00179,1712904599999,126.7835162,1,0.0,0.0
1712904600000,70815.87,70845.24,70815.87,70845.24,0.00013,1712904659999,9.208119,2,7e-05,4.9591668
1712904660000,70858.21,70858.21,70858.21,70858.21,2e-05,1712904719999,1.4171642,1,2e-05,1.4171642
1712904720000,70858.21,70858.21,70858.21,70858.21,0.0,1712904779999,0.0,0,0.0,0.0
1712904780000,70870.27,70870.27,70870.27,70870.27,0.00036,1712904839999,25.5132972,1,0.00036,25.5132972
1712904840000,70870.27,70870.27,70870.27,70870.27,0.0,1712904899999,0.0,0,0.0,0.0
1712904900000,70850.0,70850.0,70793.12,70793.12,0.0042,1712904959999,297.3811584,2,0.00088,62.348
1712904960000,70793.61,70898.77,70793.61,70898.77,0.00119,1712905019999,84.2467311,3,2e-05,1.4179754
1712905020000,70895.6,70895.6,70895.6,70895.6,2e-05,1712905079999,1.417912,1,2e-05,1.417912
1712905080000,70895.6,70895.6,70895.6,70895.6,0.0,1712905139999,0.0,0,0.0,0.0
1712905140000,70895.6,70895.6,70895.6,70895.6,0.0,1712905199999,0.0,0,0.0,0.0
1712905200000,70895.6,70895.6,70895.6,70895.6,0.0,1712905259999,0.0,0,0.0,0.0
1712905260000,70895.6,70895.6,70895.6,70895.6,0.0,1712905319999,0.0,0,0.0,0.0
1712905320000,70917.78,70930.71,70917.78,70930.71,0.00139,1712905379999,98.5934283,2,0.00139,98.5934283
1712905380000,70939.27,70939.27,70939.27,70939.27,0.00075,1712905439999,53.2044525,1,0.00075,53.2044525
1712905440000,70939.27,70939.27,70939.27,70939.27,0.0,1712905499999,0.0,0,0.0,0.0
1712905500000,70939.27,70939.27,70939.27,70939.27,0.0,1712905559999,0.0,0,0.0,0.0
1712905560000,70905.15,70913.37,70804.73,70913.37,0.14548,1712905619999,10315.819669,8,0.1417,10048.1777896
1712905620000,70913.37,70913.37,70913.37,70913.37,0.0,1712905679999,0.0,0,0.0,0.0
1712905680000,70913.37,70913.37,70913.37,70913.37,0.0,1712905739999,0.0,0,0.0,0.0
1712905740000,70913.37,70913.37,70913.37,70913.37,0.0,1712905799999,0.0,0,0.0,0.0
1712905800000,70869.31,70869.31,70830.31,70830.31,0.00014,1712905859999,9.9170234,2,2e-05,1.4173862
1712905860000,70830.31,70830.31,70830.31,70830.31,0.0,1712905919999,0.0,0,0.0,0.0
1712905920000,70839.7,70839.7,70839.7,70839.7,2e-05,1712905979999,1.416794,1,0.0,0.0
1712905980000,70839.7,70839.7,70839.7,70839.7,0.0,1712906039999,0.0,0,0.0,0.0
1712906040000,70839.7,70839.7,70839.7,70839.7,0.0,1712906099999,0.0,0,0.0,0.0
1712906100000,70839.7,70839.7,70839.7,70839.7,0.0,1712906159999,0.0,0,0.0,0.0
1712906160000,70839.7,70839.7,70839.7,70839.7,0.0,1712906219999,0.0,0,0.0,0.0
1712906220000,70839.7,70839.7,70839.7,70839.7,0.0,1712906279999,0.0,0,0.0,0.0
1712906280000,70839.7,70839.7,70839.7,70839.7,0.0,1712906339999,0.0,0,0.0,0.0
1712906340000,70806.85,70806.85,70806.85,70806.85,0.00033,1712906399999,23.3662605,1,0.00033,23.3662605
1712906400000,70806.85,70806.85,70806.85,70806.85,0.0,1712906459999,0.0,0,0.0,0.0
1712906460000,70806.85,70806.85,70806.85,70806.85,0.0,1712906519999,0.0,0,0.0,0.0
1712906520000,70756.95,70756.95,70749.28,70749.28,0.00052,1712906579999,36.7911596,2,0.0,0.0
1712906580000,70749.28,70749.28,70749.28,70749.28,0.0,1712906639999,0.0,0,0.0,0.0
1712906640000,70749.79,70749.79,70749.79,70749.79,0.005,1712906699999,353.74895,1,0.0,0.0
1712906700000,70749.79,70749.79,70749.79,70749.79,0.0,1712906759999,0.0,0,0.0,0.0
1712906760000,70749.79,70749.79,70749.79,70749.79,0.0,1712906819999,0.0,0,0.0,0.0
1712906820000,70774.67,70774.67,70774.67,70774.67,0.00207,1712906879999,146.5035669,1,0.0,0.0
1712906880000,70774.67,70774.67,70774.67,70774.67,0.0,1712906939999,0.0,0,0.0,0.0
1712906940000,70774.67,70774.67,70774.67,70774.67,0.0,1712906999999,0.0,0,0.0,0.0
1712907000000,70774.67,70774.67,70774.67,70774.67,0.0,1712907059999,0.0,0,0.0,0.0
1712907060000,70862.85,70862.85,70862.85,70862.85,2e-05,1712907119999,1.417257,1,2e-05,1.417257
1712907120000,70855.03,70855.03,70855.03,70855.03,0.00033,1712907179999,23.3821599,1,0.00033,23.3821599
1712907180000,70874.81,70874.81,70874.81,70874.81,0.00228,1712907239999,161.5945668,1,0.00228,161.5945668
1712907240000,70768.6,70768.6,70739.01,70743.97,0.00839,1712907299999,593.601061,6,0.00685,484.6629856
1712907300000,70743.97,70743.97,70743.97,70743.97,0.0,1712907359999,0.0,0,0.0,0.0
1712907360000,70743.97,70743.97,70743.97,70743.97,0.0,1712907419999,0.0,0,0.0,0.0
1712907420000,70741.05,70741.08,70689.24,70692.05,0.01904,1712907479999,1346.2808886,17,0.01138,804.6865828
1712907480000,70692.05,70692.05,70692.05,70692.05,0.0,1712907539999,0.0,0,0.0,0.0
1712907540000,70681.57,70681.57,70667.33,70675.1,0.00433,1712907599999,305.9978102,5,0.00079,55.835462
1712907600000,70671.88,70671.88,70626.55,70659.75,0.00432,1712907659999,305.1871005,12,0.00113,79.8491208
1712907660000,70625.76,70653.8,70619.35,70643.88,0.00215,1712907719999,151.8534529,6,0.00073,51.5709252
1712907720000,70643.79,70643.79,70643.79,70643.79,0.00138,1712907779999,97.4884302,1,0.00138,97.4884302
1712907780000,70668.63,70668.63,70668.63,70668.63,0.00036,1712907839999,25.4407068,1,0.00036,25.4407068
1712907840000,70678.63,70678.63,70678.63,70678.63,0.00033,1712907899999,23.3239479,1,0.00033,23.3239479
1712907900000,70705.3,70705.3,70705.29,70705.29,0.0634,1712907959999,4482.7158745,6,0.0634,4482.7158745
1712907960000,70693.62,70693.62,70667.34,70667.34,0.00182,1712908019999,128.6605488,5,0.00182,128.6605488
1712908020000,70667.34,70667.34,70667.34,70667.34,0.0,1712908079999,0.0,0,0.0,0.0
1712908080000,70667.34,70667.34,70667.34,70667.34,0.0,1712908139999,0.0,0,0.0,0.0
1712908140000,70667.34,70667.34,70667.34,70667.34,0.0,1712908199999,0.0,0,0.0,0.0
1712908200000,70668.68,70668.68,70668.68,70668.68,0.00028,1712908259999,19.7872304,1,0.00028,19.7872304
1712908260000,70668.68,70668.68,70668.68,70668.68,0.0,1712908319999,0.0,0,0.0,0.0
1712908320000,70668.68,70668.68,70668.68,70668.68,0.0,1712908379999,0.0,0,0.0,0.0
1712908380000,70668.68,70668.68,70668.68,70668.68,0.0,1712908439999,0.0,0,0.0,0.0
1712908440000,70668.68,70668.68,70668.68,70668.68,0.0,1712908499999,0.0,0,0.0,0.0
1712908500000,70649.8,70649.8,70649.8,70649.8,0.00032,1712908559999,22.607936,1,0.00032,22.607936
1712908560000,70649.8,70649.8,70649.8,70649.8,0.0,1712908619999,0.0,0,0.0,0.0
1712908620000,70649.8,70649.8,70649.8,70649.8,0.0,1712908679999,0.0,0,0.0,0.0
1712908680000,70649.8,70649.8,70649.8,70649.8,0.0,1712908739999,0.0,0,0.0,0.0
1712908740000,70649.8,70649.8,70649.8,70649.8,0.0,1712908799999,0.0,0,0.0,0.0
1712908800000,70792.57,70792.57,70792.57,70792.57,0.00071,1712908859999,50.2627247,1,0.00071,50.2627247
1712908860000,70766.65,70766.65,70718.52,70718.54,0.14927,1712908919999,10556.2299442,10,0.00137,96.9503105
1712908920000,70718.54,70718.54,70718.54,70718.54,0.0,1712908979999,0.0,0,0.0,0.0
1712908980000,70751.0,70751.0,70751.0,70751.0,0.00885,1712909039999,626.14635,1,0.0,0.0
1712909040000,70751.0,70751.0,70751.0,70751.0,0.01028,1712909099999,727.32028,2,0.0,0.0
1712909100000,70761.6,70798.47,70751.0,70798.47,0.04668,1712909159999,3304.857822,4,0.0466,3299.197742
1712909160000,70797.39,70797.39,70751.67,70751.67,0.00035,1712909219999,24.7781721,2,0.00033,23.3631387
1712909220000,70751.67,70751.67,70751.67,70751.67,0.0,1712909279999,0.0,0,0.0,0.0
1712909280000,70845.41,70845.41,70845.41,70845.41,0.00029,1712909339999,20.5451689,1,0.00029,20.5451689
1712909340000,70845.41,70845.41,70845.41,70845.41,0.0,1712909399999,0.0,0,0.0,0.0
1712909400000,70845.41,70845.41,70845.41,70845.41,0.0,1712909459999,0.0,0,0.0,0.0
1712909460000,70845.41,70845.41,70845.41,70845.41,2e-05,1712909519999,1.4169082,1,0.0,0.0
1712909520000,70845.41,70845.41,70845.41,70845.41,0.0,1712909579999,0.0,0,0.0,0.0
1712909580000,70845.41,70845.41,70845.41,70845.41,0.0,1712909639999,0.0,0,0.0,0.0
1712909640000,70845.41,70845.41,70845.41,70845.41,0.0,1712909699999,0.0,0,0.0,0.0
1712909700000,70806.38,70806.38,70806.38,70806.38,0.19302,1712909759999,13667.0474676,3,0.19302,13667.0474676
1712909760000,70806.38,70806.38,70806.38,70806.38,0.0,1712909819999,0.0,0,0.0,0.0
1712909820000,70884.35,70884.35,70884.35,70884.35,0.00031,1712909879999,21.9741485,1,0.00031,21.9741485
1712909880000,70884.35,70884.35,70884.35,70884.35,0.0,1712909939999,0.0,0,0.0,0.0
1712909940000,70884.35,70884.35,70884.35,70884.35,0.0,1712909999999,0.0,0,0.0,0.0
1712910000000,70884.35,70884.35,70884.35,70884.35,0.0,1712910059999,0.0,0,0.0,0.0
1712910060000,70884.35,70884.35,70884.35,70884.35,0.0,1712910119999,0.0,0,0.0,0.0
1712910120000,70845.41,70845.41,70845.41,70845.41,0.0004,1712910179999,28.338164,1,0.0,0.0
1712910180000,70845.41,70845.41,70845.41,70845.41,0.0,1712910239999,0.0,0,0.0,0.0
1712910240000,70794.49,70794.49,70794.49,70794.49,0.0003,1712910299999,21.238347,1,0.0003,21.238347
1712910300000,70751.0,70751.0,70751.0,70751.0,2e-05,1712910359999,1.41502,1,0.0,0.0
1712910360000,70751.0,70751.0,70751.0,70751.0,0.0,1712910419999,0.0,0,0.0,0.0
1712910420000,70751.0,70751.0,70751.0,70751.0,0.0,1712910479999,0.0,0,0.0,0.0
1712910480000,70751.0,70751.0,70751.0,70751.0,0.0,1712910539999,0.0,0,0.0,0.0
1712910540000,70751.0,70751.0,70751.0,70751.0,0.0,1712910599999,0.0,0,0.0,0.0
1712910600000,70751.0,70751.32,70751.0,70751.32,0.17629,1712910659999,12472.6938227,7,0.00017,12.0277027
1712910660000,70751.01,70751.01,70751.0,70751.0,0.0085,1712910719999,601.3835002,3,2e-05,1.4150202
1712910720000,70751.0,70751.0,70751.0,70751.0,0.0,1712910779999,0.0,0,0.0,0.0
1712910780000,70727.01,70727.01,70630.63,70642.5,0.00232,1712910839999,163.9616116,4,0.00203,143.4662473
1712910840000,70642.5,70642.5,70642.5,70642.5,0.0,1712910899999,0.0,0,0.0,0.0
1712910900000,70642.5,70642.5,70642.5,70642.5,0.0,1712910959999,0.0,0,0.0,0.0
1712910960000,70716.95,70716.95,70716.95,70716.95,2e-05,1712911019999,1.414339,1,2e-05,1.414339
1712911020000,70716.95,70716.95,70716.95,70716.95,0.0,1712911079999,0.0,0,0.0,0.0
1712911080000,70771.32,70771.32,70771.32,70771.32,0.00137,1712911139999,96.9567084,1,0.00137,96.9567084
1712911140000,70771.32,70771.32,70771.32,70771.32,0.0,1712911199999,0.0,0,0.0,0.0
