open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1674720660000,23011.33,23011.33,23011.3,23011.3,0.151855,1674720719999,3494.38185409,2,0.0,0.0
1674720720000,23004.68,23004.68,23004.68,23004.68,0.0086,1674720779999,197.840248,2,0.0,0.0
1674720780000,23010.28,23021.08,23004.65,23021.08,0.502944,1674720839999,11571.70229614,9,0.012848,295.77483584
1674720840000,23021.08,23024.36,23020.19,23020.19,0.418351,1674720899999,9631.13285814,23,0.236317,5440.65818692
1674720900000,23012.62,23012.62,23012.62,23012.62,0.003259,1674720959999,74.99812858,1,0.003259,74.99812858
1674720960000,23013.91,23013.91,23003.34,23003.34,0.518208,1674721019999,11920.75860074,12,0.001036,23.84241076
1674721020000,23010.25,23025.37,23010.25,23025.37,0.575295,1674721079999,13242.54429723,8,0.575295,13242.54429723
1674721080000,23025.37,23025.37,23021.03,23021.03,0.393356,1674721139999,9056.26125008,3,0.18451,4248.4110187
1674721140000,23020.07,23020.65,23014.61,23014.61,0.501887,1674721199999,11552.5373944,10,0.0,0.0
1674721200000,23005.68,23005.68,23002.83,23002.83,0.0086,1674721259999,197.836593,2,0.0,0.0
1674721260000,23002.83,23002.83,23002.83,23002.83,0.0,1674721319999,0.0,0,0.0,0.0
1674721320000,23007.26,23007.26,23001.47,23001.47,0.199307,1674721379999,4584.58510943,15,0.00105,24.157623
1674721380000,23007.31,23007.31,23001.36,23001.36,0.266573,1674721439999,6132.80570095,7,0.212373,4886.13144663
1674721440000,23002.86,23006.1,23002.86,23006.07,0.039854,1674721499999,916.83854361,3,0.039854,916.83854361
1674721500000,23006.07,23006.07,23006.07,23006.07,0.0,1674721559999,0.0,0,0.0,0.0
1674721560000,22989.52,22989.52,22987.75,22987.75,0.236124,1674721619999,5427.995181,3,0.0,0.0
1674721620000,22985.33,22985.33,22974.95,22974.95,0.126551,1674721679999,2908.33268548,9,0.08587,1973.63027575
1674721680000,22976.38,22976.38,22976.38,22976.38,0.02975,1674721739999,683.547305,1,0.02975,683.547305
1674721740000,22968.2,22978.72,22950.27,22978.72,2.437387,1674721799999,55978.48731632,28,2.151633,49416.10598897
1674721800000,22984.5,22984.5,22950.25,22950.25,1.897524,1674721859999,43565.66410007,19,0.006112,140.36968658
1674721860000,22950.25,22952.49,22927.28,22952.49,1.336952,1674721919999,30667.93497821,39,0.407209,9345.16389109
1674721920000,22961.85,22988.79,22961.85,22988.79,0.213001,1674721979999,4894.39761214,10,0.208644,4794.33967355
1674721980000,22990.55,22990.55,22983.15,22983.15,0.331635,1674722039999,7623.95544016,8,0.22995,5286.6637614
1674722040000,22988.51,23000.0,22988.51,22991.38,0.742589,1674722099999,17076.27331634,11,0.480643,11054.3027717
1674722100000,22989.04,22989.04,22989.04,22989.04,0.196681,1674722159999,4521.50737624,1,0.0,0.0
1674722160000,22980.35,22982.17,22977.44,22982.17,0.141225,1674722219999,3245.55981595,5,0.141225,3245.55981595
1674722220000,22982.63,22987.17,22982.61,22987.17,0.428511,1674722279999,9848.72485247,12,0.183796,4224.47155202
1674722280000,22979.52,22979.52,22975.25,22975.58,0.286302,1674722339999,6578.7332159,18,0.06626,1522.35528724
1674722340000,22977.24,22979.68,22977.24,22979.68,0.387723,1674722399999,8909.26197332,6,0.387723,8909.26197332
1674722400000,22985.69,22986.04,22985.69,22986.04,0.255638,1674722459999,5876.05691664,18,0.255638,5876.05691664
1674722460000,23000.41,23005.19,22994.56,23003.65,0.825193,1674722519999,18980.62680888,31,0.804524,18505.25374264
1674722520000,22999.28,23005.92,22999.28,23005.33,0.251598,1674722579999,5787.98646088,11,0.020496,471.52933632
1674722580000,23006.13,23015.55,23001.2,23015.55,0.663025,1674722639999,15254.64247212,17,0.20312,4674.8180244
1674722640000,23015.55,23025.35,23015.55,23022.01,0.622513,1674722699999,14332.06507856,22,0.400433,9219.33689654
1674722700000,23025.89,23033.97,23025.88,23025.88,0.22636,1674722759999,5212.21424112,7,0.0086,198.089046
1674722760000,23032.62,23032.62,23011.51,23030.07,1.068315,1674722819999,24591.61360982,41,0.432641,9960.34799554
1674722820000,23027.53,23027.53,23020.6,23023.93,0.314369,1674722879999,7237.56959988,8,0.06006,1383.01863448
1674722880000,23025.28,23025.28,23017.54,23024.66,1.467742,1674722939999,33789.88686758,14,0.054008,1243.51583728
1674722940000,23026.31,23033.48,23018.75,23033.48,0.373023,1674722999999,8590.46323587,9,0.223879,5156.52821068
1674723000000,23038.14,23038.14,23031.21,23031.21,0.220309,1674723059999,5074.00993108,23,0.000649,14.95175286
1674723060000,23032.1,23040.84,23032.1,23040.84,2.079357,1674723119999,47897.8750474,13,2.079357,47897.8750474
1674723120000,23038.4,23042.42,23035.18,23042.42,0.153753,1674723179999,3542.45629772,7,0.11281,2599.3049002
1674723180000,23036.67,23044.54,23033.46,23043.31,1.138069,1674723239999,26217.9810229,34,0.213502,4919.45360628
1674723240000,23038.11,23038.11,23032.96,23032.96,0.320013,1674723299999,7371.32187971,5,0.000439,10.11373029
1674723300000,23032.96,23045.84,23032.96,23045.84,0.225127,1674723359999,5187.01492672,11,0.20709,4771.5694272
1674723360000,23039.52,23039.52,23039.31,23039.52,0.199961,1674723419999,4606.99160468,16,0.0,0.0
1674723420000,23034.75,23034.75,23034.22,23034.75,0.336408,1674723479999,7749.01644908,17,0.0,0.0
1674723480000,23025.98,23027.85,23011.56,23011.56,0.833804,1674723539999,19195.11335465,17,0.21029,4842.4779565
1674723540000,23010.84,23011.53,23009.94,23009.94,0.31725,1674723599999,7300.09651756,13,0.0,0.0
1674723600000,23005.78,23010.17,23005.78,23010.17,0.253177,1674723659999,5824.77039409,5,0.253177,5824.77039409
1674723660000,23020.53,23020.53,23011.05,23011.05,0.221968,1674723719999,5109.577842,4,0.221968,5109.577842
1674723720000,23015.04,23015.04,23015.04,23015.04,0.086834,1674723779999,1998.48798336,1,0.086834,1998.48798336
1674723780000,23023.77,23023.77,23023.28,23023.28,0.055971,1674723839999,1288.65345,3,0.0,0.0
1674723840000,23023.28,23023.28,23023.28,23023.28,0.0,1674723899999,0.0,0,0.0,0.0
1674723900000,23024.19,23027.89,23016.38,23016.38,0.245518,1674723959999,5651.70239426,14,0.0667,1535.84994932
1674723960000,23017.31,23021.89,23017.31,23021.89,0.020955,1674724019999,482.41923945,2,0.020955,482.41923945
1674724020000,23021.89,23021.89,23021.89,23021.89,0.0,1674724079999,0.0,0,0.0,0.0
1674724080000,23027.87,23029.26,23022.46,23022.46,0.565012,1674724139999,13009.94689609,13,0.352172,8109.84561679
1674724140000,23026.61,23033.78,23026.61,23027.86,2.108749,1674724199999,48570.48154831,10,1.927665,44400.50454807
1674724200000,23023.36,23023.36,23023.36,23023.36,0.017884,1674724259999,411.74977024,1,0.0,0.0
1674724260000,23028.25,23028.25,23028.25,23028.25,0.000989,1674724319999,22.77493925,1,0.000989,22.77493925
1674724320000,23024.22,23024.22,23023.39,23023.39,0.086836,1674724379999,1999.30457594,4,0.0,0.0
1674724380000,23033.0,23033.0,23033.0,23033.0,0.020142,1674724439999,463.930686,1,0.020142,463.930686
1674724440000,23033.0,23033.0,23033.0,23033.0,0.0,1674724499999,0.0,0,0.0,0.0
1674724500000,23025.0,23025.0,23025.0,23025.0,0.181019,1674724559999,4167.962475,1,0.0,0.0
1674724560000,23019.25,23022.78,23009.47,23009.88,0.462616,1674724619999,10645.28037908,19,0.04708,1083.317455
1674724620000,23002.07,23002.07,23001.62,23001.62,0.130114,1674724679999,2992.86631981,9,0.0,0.0
1674724680000,23006.92,23011.57,23006.92,23011.57,0.528281,1674724739999,12155.17016011,10,0.528281,12155.17016011
1674724740000,23007.52,23007.52,23006.34,23006.34,0.202145,1674724799999,4650.6401993,2,0.0,0.0
1674724800000,23006.34,23006.34,23006.34,23006.34,0.0,1674724859999,0.0,0,0.0,0.0
1674724860000,23007.59,23007.59,22996.77,22996.77,0.299577,1674724919999,6889.40638606,4,0.000977,22.47841543
1674724920000,22990.89,22990.89,22983.0,22983.82,1.087113,1674724979999,24985.34652418,10,0.0,0.0
1674724980000,22976.23,22976.23,22973.8,22973.8,0.254503,1674725039999,5847.24655327,4,0.0,0.0
1674725040000,22967.78,22967.78,22967.78,22967.78,0.002182,1674725099999,50.11569596,1,0.0,0.0
1674725100000,22970.82,22970.82,22963.12,22965.47,3.517195,1674725159999,80775.66929975,22,0.486548,11175.50565336
1674725160000,22965.43,22965.43,22955.99,22960.52,0.080415,1674725219999,1846.14097729,5,0.028515,654.72509629
1674725220000,22955.13,22963.33,22948.34,22963.33,2.948322,1674725279999,67679.03800893,27,2.72096,62461.01525841
1674725280000,22963.33,22963.33,22963.33,22963.33,0.0,1674725339999,0.0,0,0.0,0.0
1674725340000,22982.94,22982.94,22973.76,22973.76,0.399902,1674725399999,9187.27515399,13,0.000447,10.27337418
1674725400000,22961.92,22961.92,22927.79,22944.23,1.667981,1674725459999,38264.54887483,41,1.037078,23789.93703116
1674725460000,22950.98,22950.98,22927.32,22940.9,1.954215,1674725519999,44830.50346136,8,1.952444,44789.89917764
1674725520000,22958.64,22958.64,22958.64,22958.64,0.054766,1674725579999,1257.35287824,1,0.054766,1257.35287824
1674725580000,22957.08,22972.44,22957.08,22960.74,1.610861,1674725639999,36989.57764192,25,0.405032,9300.73267025
1674725640000,22958.53,22959.93,22951.23,22959.93,0.510221,1674725699999,11713.14520735,9,0.05,1147.9965
1674725700000,22959.93,22959.93,22936.02,22939.43,0.948974,1674725759999,21770.7341244,13,0.798974,18330.3311244
1674725760000,22941.07,22941.07,22924.97,22937.49,2.543123,1674725819999,58317.70348807,38,1.877646,43059.79157191
1674725820000,22930.59,22944.82,22908.13,22944.81,2.846732,1674725879999,65265.44590544,34,2.165261,49639.47293797
1674725880000,22940.64,22955.13,22940.63,22955.13,0.287763,1674725939999,6601.47528569,4,0.000683,15.67835379
1674725940000,22956.58,22963.03,22952.7,22959.35,2.423321,1674725999999,55630.354724,18,0.209741,4816.28887523
1674726000000,22947.26,22947.26,22947.26,22947.26,0.179449,1674726059999,4117.86285974,1,0.0,0.0
1674726060000,22949.62,22953.56,22949.62,22953.56,0.189357,1674726119999,4346.4133288,2,0.189357,4346.4133288
1674726120000,22962.93,22965.98,22962.93,22964.15,0.433156,1674726179999,9947.14983203,5,0.196831,4519.81647483
1674726180000,22968.69,22971.34,22967.22,22967.22,0.222328,1674726239999,5106.36099132,11,0.037962,871.98542778
1674726240000,22973.9,22973.9,22973.86,22973.86,0.21676,1674726299999,4979.8154088,4,0.0,0.0
1674726300000,22971.24,22971.24,22971.11,22971.11,0.350119,1674726359999,8042.64810873,13,0.0,0.0
1674726360000,22971.11,22971.11,22971.11,22971.11,0.0,1674726419999,0.0,0,0.0,0.0
1674726420000,22964.97,22964.97,22964.97,22964.97,0.0179,1674726479999,411.072963,1,0.0,0.0
1674726480000,22954.75,22964.81,22954.72,22964.81,0.274332,1674726539999,6299.12526741,14,0.200265,4598.93672235
1674726540000,22964.81,22964.81,22964.81,22964.81,0.0,1674726599999,0.0,0,0.0,0.0
1674726600000,22964.81,22964.81,22964.81,22964.81,0.0,1674726659999,0.0,0,0.0,0.0
1674726660000,22985.33,22989.61,22985.33,22989.61,0.011423,1674726719999,262.59388411,3,0.011423,262.59388411
1674726720000,22992.01,22992.02,22985.79,22991.28,0.689618,1674726779999,15854.03966561,9,0.472578,10865.18060401
1674726780000,22990.0,23003.0,22990.0,23001.07,0.651522,1674726839999,14985.976756,23,0.507286,11668.54647989
1674726840000,23003.9,23003.9,22989.51,22989.51,0.446645,1674726899999,10269.11750204,11,0.019893,457.6165827
1674726900000,22994.61,23002.07,22983.48,22992.34,0.700543,1674726959999,16107.00931049,14,0.458054,10532.82201347
1674726960000,22991.24,22991.24,22973.07,22975.6,1.09148,1674727019999,25080.99676509,29,0.236812,5440.90857768
1674727020000,22972.96,22979.35,22969.89,22979.35,0.442441,1674727079999,10165.46630221,7,0.437972,10062.8138638
1674727080000,22965.7,22971.72,22965.44,22971.72,0.099465,1674727139999,2284.55392856,5,0.045839,1053.00067308
1674727140000,22978.85,22978.85,22970.48,22970.48,0.085397,1674727199999,1961.64747772,2,0.004468,102.6695018
1674727200000,22964.29,22964.29,22960.58,22960.58,0.610611,1674727259999,14020.95463638,9,0.0,0.0
1674727260000,22982.82,22982.82,22982.06,22982.82,0.219366,1674727319999,5041.64657588,4,0.219366,5041.64657588
1674727320000,22977.98,22979.43,22972.98,22972.98,0.010042,1674727379999,230.72771746,3,0.0,0.0
1674727380000,22983.23,22983.23,22972.97,22982.3,0.034934,1674727439999,802.8261454,3,0.030467,700.20588841
1674727440000,22980.84,22980.84,22975.34,22975.34,0.239249,1674727499999,5497.57096607,13,0.0,0.0
1674727500000,22983.24,22983.24,22967.32,22967.32,1.464829,1674727559999,33644.88606979,13,0.030467,699.81645308
1674727560000,22974.07,22983.04,22974.07,22983.04,0.176174,1674727619999,4048.16717748,8,0.077634,1783.92770832
1674727620000,22983.04,22983.04,22963.2,22963.2,3.23807,1674727679999,74375.67819175,51,0.415888,9555.66591452
1674727680000,22962.44,22962.45,22955.13,22959.08,0.33129,1674727739999,7605.9369324,17,0.25107,5764.47227331
1674727740000,22961.02,22961.02,22947.76,22947.76,0.59496,1674727799999,13655.11576687,16,0.02001,459.4500102
1674727800000,22951.56,22961.88,22951.56,22961.88,0.236038,1674727859999,5417.8034031,5,0.236038,5417.8034031
1674727860000,22960.72,22960.72,22952.01,22952.01,0.141416,1674727919999,3245.80437779,12,0.00107,24.5679704
1674727920000,22936.46,22936.46,22920.0,22924.84,1.392271,1674727979999,31917.62463691,38,0.914313,20960.56740916
1674727980000,22926.85,22926.85,22921.12,22921.12,0.275815,1674728039999,6322.91193712,5,0.0,0.0
1674728040000,22921.12,22921.12,22921.12,22921.12,0.0,1674728099999,0.0,0,0.0,0.0
1674728100000,22922.26,22922.26,22921.24,22921.24,0.064754,1674728159999,1484.28032642,5,0.0,0.0
1674728160000,22930.08,22930.08,22889.44,22900.76,0.773823,1674728219999,17723.21083551,43,0.156749,3589.97265269
1674728220000,22922.39,22936.79,22922.39,22936.79,0.001644,1674728279999,37.69370508,3,0.001644,37.69370508
1674728280000,22932.54,22950.85,22932.53,22950.85,2.138199,1674728339999,49048.51499984,12,2.088449,47907.62133481
1674728340000,22944.73,22955.13,22944.73,22955.13,0.547126,1674728399999,12557.20168457,20,0.543045,12463.56424144
1674728400000,22959.94,22960.16,22936.65,22947.31,0.854514,1674728459999,19607.89738659,21,0.323638,7427.44062233
1674728460000,22952.44,22955.68,22950.0,22950.0,0.226014,1674728519999,5187.17153468,3,0.027047,620.87888468
1674728520000,22950.0,22950.0,22950.0,22950.0,0.0,1674728579999,0.0,0,0.0,0.0
1674728580000,22964.83,22966.02,22964.83,22966.02,0.225576,1674728639999,5180.55198752,2,0.225576,5180.55198752
1674728640000,22972.42,22972.42,22965.25,22966.27,0.359641,1674728699999,8259.41606602,7,0.01837,422.0033554
1674728700000,22974.0,22977.5,22964.23,22970.77,0.904422,1674728759999,20776.34319794,18,0.698964,16057.80505456
1674728760000,22970.77,22972.45,22963.84,22963.84,0.282223,1674728819999,6483.16401899,9,0.262223,6023.88721899
1674728820000,22963.9,22977.5,22963.9,22972.39,0.304104,1674728879999,6985.22819213,5,0.201426,4627.33635974
1674728880000,22973.41,22980.68,22970.1,22972.42,0.198106,1674728939999,4551.41053587,12,0.066352,1524.6899949
1674728940000,22972.42,22972.42,22972.42,22972.42,0.0,1674728999999,0.0,0,0.0,0.0
1674729000000,22972.42,22972.42,22972.42,22972.42,0.0,1674729059999,0.0,0,0.0,0.0
1674729060000,22985.26,22986.6,22985.26,22986.6,0.050641,1674729119999,1164.0325865,6,0.050641,1164.0325865
1674729120000,22986.01,22986.04,22985.33,22986.04,0.08383,1674729179999,1926.90282276,6,0.0,0.0
1674729180000,22979.01,22979.01,22965.06,22965.06,0.611241,1674729239999,14043.66584993,16,0.02008,461.2661136
1674729240000,22970.32,22995.86,22964.95,22995.86,0.615563,1674729299999,14139.84645491,19,0.41712,9582.61288206
1674729300000,22995.79,22996.14,22973.16,22973.16,1.055635,1674729359999,24268.05254145,37,0.583303,13412.89915273
1674729360000,22966.37,22973.68,22963.55,22963.55,0.029709,1674729419999,682.25912612,4,0.001009,23.18044312
1674729420000,22961.43,22961.46,22951.29,22956.54,0.309522,1674729479999,7106.70717778,7,0.30884,7091.05177912
1674729480000,22957.14,22959.94,22957.14,22959.94,0.065669,1674729539999,1507.70079546,3,0.065669,1507.70079546
1674729540000,22959.94,22959.94,22959.94,22959.94,0.0,1674729599999,0.0,0,0.0,0.0
1674729600000,22955.17,22956.25,22945.87,22956.25,0.275316,1674729659999,6319.68702198,8,0.065926,1513.30838968
1674729660000,22951.68,22951.68,22944.54,22947.62,0.08005,1674729719999,1837.04300304,6,0.072879,1672.5077067
1674729720000,22950.06,22950.06,22950.06,22950.06,0.18684,1674729779999,4287.9892104,1,0.18684,4287.9892104
1674729780000,22936.33,22938.8,22935.51,22936.31,0.450374,1674729839999,10330.2403783,12,0.0,0.0
1674729840000,22936.31,22936.31,22936.31,22936.31,0.0,1674729899999,0.0,0,0.0,0.0
1674729900000,22947.63,22953.98,22947.63,22953.98,0.040202,1674729959999,922.66765936,2,0.040202,922.66765936
1674729960000,22947.91,22947.91,22940.89,22940.89,0.03413,1674730019999,783.0717683,2,0.0,0.0
1674730020000,22946.95,22946.95,22867.77,22877.49,3.575124,1674730079999,81820.21792255,58,2.920082,66820.06458928
1674730080000,22868.59,22905.78,22858.6,22905.78,0.895512,1674730139999,20480.44569941,29,0.483691,11063.7118865
1674730140000,22907.66,22907.66,22864.74,22864.74,0.882186,1674730199999,20179.62907638,14,0.348691,7976.97347192
1674730200000,22893.71,22908.12,22882.22,22882.22,1.415922,1674730259999,32428.67116868,16,1.354862,31031.47475548
1674730260000,22887.75,22888.14,22885.89,22885.89,0.250616,1674730319999,5735.72737265,5,0.0,0.0
1674730320000,22891.8,22895.74,22888.84,22888.84,0.428454,1674730379999,9808.15763859,7,0.14114,3231.5047436
1674730380000,22888.05,22890.99,22888.05,22890.99,0.20191,1674730439999,4621.3320555,2,0.20191,4621.3320555
1674730440000,22888.7,22900.86,22888.7,22900.86,0.06276,1674730499999,1437.2171036,3,0.06086,1393.7285736
1674730500000,22899.08,22902.58,22896.17,22902.58,1.043256,1674730559999,23889.34492558,16,1.043256,23889.34492558
1674730560000,22902.58,22922.52,22902.58,22922.52,0.125786,1674730619999,2882.30284694,5,0.121312,2779.80024092
1674730620000,22918.84,22918.86,22910.81,22910.81,0.459711,1674730679999,10533.5872528,8,0.128698,2949.61076534
1674730680000,22912.69,22927.27,22912.69,22925.53,0.136497,1674730739999,3128.75793729,8,0.120639,2765.40849927
1674730740000,22927.27,22939.81,22927.27,22939.81,0.923446,1674730799999,21182.23729018,11,0.923446,21182.23729018
1674730800000,22933.4,22933.4,22922.05,22930.74,0.828197,1674730859999,18989.45700598,14,0.284577,6525.43208033
1674730860000,22939.59,22939.59,22930.88,22930.88,0.543664,1674730919999,12468.35770481,4,0.190797,4376.80495323
1674730920000,22933.79,22933.79,22922.25,22922.25,0.200377,1674730979999,4593.56442948,13,0.000978,22.42924662
1674730980000,22927.32,22939.46,22927.32,22939.36,0.585608,1674731039999,13429.8019066,14,0.585608,13429.8019066
1674731040000,22939.65,22940.38,22937.9,22940.31,0.322066,1674731099999,7388.17716501,22,0.199856,4584.64729361
1674731100000,22940.81,22940.81,22932.6,22933.45,2.148726,1674731159999,49278.20038141,18,0.0,0.0
1674731160000,22921.32,22921.32,22905.67,22905.67,0.816872,1674731219999,18720.17970732,24,0.18146,4158.4226462
1674731220000,22910.69,22910.69,22893.9,22902.34,0.938363,1674731279999,21486.76161598,14,0.25708,5887.60145096
1674731280000,22906.7,22915.14,22906.7,22915.14,0.209298,1674731339999,4794.4085758,3,0.209298,4794.4085758
1674731340000,22918.79,22918.79,22916.98,22916.98,0.200123,1674731399999,4586.26309714,3,0.02006,459.7509274
1674731400000,22916.98,22916.98,22916.98,22916.98,0.0,1674731459999,0.0,0,0.0,0.0
1674731460000,22916.98,22916.98,22916.98,22916.98,0.0,1674731519999,0.0,0,0.0,0.0
1674731520000,22921.71,22921.71,22921.71,22921.71,0.000986,1674731579999,22.60080606,1,0.000986,22.60080606
1674731580000,22913.99,22913.99,22913.83,22913.83,0.160079,1674731639999,3668.03676991,10,0.0,0.0
1674731640000,22910.96,22913.63,22910.96,22913.63,0.126,1674731699999,2886.85038,3,0.126,2886.85038
1674731700000,22913.63,22913.63,22913.63,22913.63,0.0,1674731759999,0.0,0,0.0,0.0
1674731760000,22939.94,22942.3,22939.94,22942.3,0.251932,1674731819999,5779.3882062,5,0.251932,5779.3882062
1674731820000,22943.55,22943.55,22943.55,22943.55,0.001032,1674731879999,23.6777436,1,0.001032,23.6777436
1674731880000,22937.07,22937.07,22936.84,22936.84,0.144157,1674731939999,3306.52559392,9,0.0,0.0
1674731940000,22927.53,22933.6,22926.45,22932.08,0.318333,1674731999999,7298.61197893,8,0.01986,455.461296
1674732000000,22940.49,22941.93,22940.49,22941.92,0.341942,1674732059999,7844.41751404,7,0.285818,6556.82483472
1674732060000,22947.6,22950.2,22947.6,22950.2,0.043101,1674732119999,989.0661071,6,0.043101,989.0661071
1674732120000,22950.23,22950.23,22931.04,22931.04,0.149321,1674732179999,3425.05551831,11,0.001014,23.27153322
1674732180000,22924.61,22936.69,22923.96,22936.69,1.828612,1674732239999,41930.68149494,7,1.611889,36962.40424191
1674732240000,22950.25,22950.71,22938.53,22938.53,0.060481,1674732299999,1387.63719521,6,0.024549,563.40973525
1674732300000,22941.11,22941.11,22940.93,22940.93,0.180663,1674732359999,4144.59540758,11,0.0,0.0
1674732360000,22949.33,22964.09,22943.16,22952.89,2.419617,1674732419999,55542.24458683,30,2.197949,50453.94306631
1674732420000,22964.48,22964.48,22947.07,22947.44,0.227248,1674732479999,5215.70094834,7,0.005482,125.88761888
1674732480000,22964.77,22964.85,22964.77,22964.85,0.202154,1674732539999,4642.43183596,4,0.202154,4642.43183596
1674732540000,22965.74,22965.74,22956.98,22956.98,0.242981,1674732599999,5579.30990244,6,0.0,0.0
1674732600000,22956.98,22956.98,22956.98,22956.98,0.0,1674732659999,0.0,0,0.0,0.0
1674732660000,22970.72,22970.8,22970.72,22970.8,0.213827,1674732719999,4911.7751716,2,0.213827,4911.7751716
1674732720000,22972.57,22973.77,22969.1,22969.1,0.068429,1674732779999,1571.85262643,5,0.020829,478.51949253
1674732780000,22966.61,22966.61,22957.0,22957.0,1.572443,1674732839999,36098.59487197,8,0.002177,49.99830997
1674732840000,22966.43,22966.43,22966.43,22966.43,0.185638,1674732899999,4263.44213234,1,0.0,0.0
1674732900000,22961.65,22961.65,22960.94,22960.94,0.267572,1674732959999,6143.84836342,11,0.0,0.0
1674732960000,22974.4,22981.53,22967.79,22967.79,0.71897,1674733019999,16519.99980849,23,0.668637,15363.90607082
1674733020000,22976.67,22976.67,22968.9,22968.9,0.012719,1674733079999,292.17610107,2,0.012719,292.17610107
1674733080000,22972.67,22974.47,22972.67,22974.47,0.23694,1674733139999,5443.53492,3,0.23694,5443.53492
1674733140000,22972.6,22972.6,22965.59,22965.59,0.067971,1674733199999,1561.34320003,4,0.0,0.0
1674733200000,22972.19,22973.12,22972.19,22973.12,0.283156,1674733259999,6504.73646006,5,0.283156,6504.73646006
1674733260000,22975.98,22975.98,22967.94,22967.94,0.24219,1674733319999,5562.63950424,6,0.001759,40.41474882
1674733320000,22968.98,22968.98,22968.98,22968.98,0.026,1674733379999,597.19348,1,0.026,597.19348
1674733380000,22972.4,22973.85,22968.94,22969.12,0.769132,1674733439999,17668.3610099,12,0.239127,5493.66671374
1674733440000,22976.48,22976.48,22976.48,22976.48,0.026,1674733499999,597.38848,1,0.026,597.38848
1674733500000,22969.95,22969.95,22969.95,22969.95,0.01598,1674733559999,367.059801,1,0.0,0.0
1674733560000,22969.95,22969.95,22969.95,22969.95,0.0,1674733619999,0.0,0,0.0,0.0
1674733620000,22962.34,22962.34,22954.32,22954.32,0.11568,1674733679999,2655.62218136,5,0.0,0.0
1674733680000,22957.39,22966.91,22957.39,22966.91,0.052,1674733739999,1194.0318,2,0.052,1194.0318
1674733740000,22972.15,22990.16,22972.15,22987.9,0.838633,1674733799999,19270.78846644,16,0.837243,19238.83986444
1674733800000,22987.9,22987.9,22981.61,22981.61,0.163724,1674733859999,3762.66640773,5,0.004021,92.4343459
1674733860000,22988.77,22988.77,22988.77,22988.77,0.02002,1674733919999,460.2351754,1,0.02002,460.2351754
1674733920000,22985.93,22985.93,22966.71,22973.49,0.890304,1674733979999,20458.47586554,23,0.104462,2399.87429266
1674733980000,22973.49,22973.49,22973.49,22973.49,0.0,1674734039999,0.0,0,0.0,0.0
1674734040000,22973.38,22973.38,22973.38,22973.38,0.01993,1674734099999,457.8594634,1,0.01993,457.8594634
1674734100000,22974.02,22982.59,22974.02,22982.59,0.693998,1674734159999,15944.72891863,14,0.516716,11871.69190348
1674734160000,22974.0,22974.0,22973.99,22974.0,0.05192,1674734219999,1192.8099212,3,0.0,0.0
1674734220000,22979.87,22979.87,22979.87,22979.87,0.01986,1674734279999,456.3802182,1,0.01986,456.3802182
1674734280000,22977.39,22990.16,22968.01,22969.35,6.439691,1674734339999,147973.50273486,46,3.073738,70637.91520444
1674734340000,22993.71,22993.71,22985.89,22985.89,0.013162,1674734399999,302.60831818,3,0.0087,200.045277
1674734400000,22993.71,22993.71,22985.91,22985.91,0.338977,1674734459999,7792.07590065,4,0.048156,1107.28509876
1674734460000,22980.05,22980.07,22980.05,22980.07,0.0087,1674734519999,199.926523,2,0.0,0.0
1674734520000,22985.95,22985.95,22978.22,22978.22,0.024565,1674734579999,564.50991783,3,0.006461,148.51222295
1674734580000,22983.9,22987.41,22977.31,22977.31,0.603785,1674734639999,13876.51515467,14,0.402585,9253.45458267
1674734640000,22980.89,22980.89,22972.19,22972.19,0.059041,1674734699999,1356.30948259,4,0.000944,21.69396016
1674734700000,22981.0,22986.8,22980.99,22980.99,1.151447,1674734759999,26465.62310696,18,1.151447,26465.62310696
1674734760000,22980.96,22980.96,22977.62,22978.2,0.367317,1674734819999,8440.22866053,8,0.0,0.0
1674734820000,22988.86,23010.87,22988.86,22996.16,2.956108,1674734879999,68007.01437607,26,2.716215,62488.42861167
1674734880000,23009.75,23009.75,22996.59,22996.59,0.009912,1674734939999,228.05537608,3,0.0086,197.88385
1674734940000,22994.12,22994.12,22977.67,22989.05,0.466216,1674734999999,10719.04852149,10,0.015305,351.84741025
1674735000000,22989.05,22989.05,22989.05,22989.05,0.0,1674735059999,0.0,0,0.0,0.0
1674735060000,22968.0,22980.57,22968.0,22980.57,0.075753,1674735119999,1740.58798343,4,0.055753,1281.22798343
1674735120000,22980.57,22980.57,22980.57,22980.57,0.0,1674735179999,0.0,0,0.0,0.0
1674735180000,22979.23,22988.02,22975.89,22988.02,0.334927,1674735239999,7696.5755302,7,0.334927,7696.5755302
1674735240000,22975.94,22975.94,22970.05,22970.05,0.05996,1674735299999,1377.4013501,3,0.0,0.0
1674735300000,22967.74,22978.16,22967.73,22978.16,0.245256,1674735359999,5635.02950016,3,0.197096,4528.90342336
1674735360000,22982.16,22982.16,22982.16,22982.16,0.004015,1674735419999,92.2733724,1,0.004015,92.2733724
1674735420000,22970.44,22978.44,22966.45,22978.44,0.457657,1674735479999,10515.6701779,8,0.413384,9498.71692957
1674735480000,22976.47,22976.47,22966.11,22975.21,0.119793,1674735539999,2751.78874104,6,0.020078,461.26112988
1674735540000,22975.21,22975.21,22975.21,22975.21,0.0,1674735599999,0.0,0,0.0,0.0
