open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700036400000,35727.33,35747.51,35727.33,35727.41,0.0391,1700036459999,1397.5042928,4,0.02801,1001.2877551
1700036460000,35749.49,35749.49,35749.49,35749.49,3e-05,1700036519999,1.0724847,1,3e-05,1.0724847
1700036520000,35750.0,35757.13,35750.0,35757.13,0.00537,1700036579999,191.9812825,5,0.00537,191.9812825
1700036580000,35730.02,35730.18,35730.02,35730.18,0.00263,1700036639999,93.9700371,3,0.0,0.0
1700036640000,35724.8,35724.8,35724.8,35724.8,0.00265,1700036699999,94.67072,1,0.0,0.0
1700036700000,35744.17,35746.09,35744.17,35745.99,0.04309,1700036759999,1540.2949161,5,0.04309,1540.2949161
1700036760000,35753.64,35758.51,35732.99,35758.51,0.0122,1700036819999,436.2305763,6,0.01214,434.0865969
1700036820000,35758.52,35763.35,35758.52,35763.35,0.01844,1700036879999,659.417733,17,0.01844,659.417733
1700036880000,35765.41,35791.35,35745.72,35750.26,0.39743,1700036939999,14221.2704514,56,0.38423,13749.2774236
1700036940000,35750.5,35751.23,35750.5,35751.23,0.00581,1700036999999,207.7131727,4,0.0,0.0
1700037000000,35783.38,35791.8,35733.76,35733.76,0.20798,1700037059999,7441.8072475,43,0.16907,6050.4066327
1700037060000,35739.86,35739.86,35739.86,35739.86,3e-05,1700037119999,1.0721958,1,0.0,0.0
1700037120000,35763.87,35763.87,35739.86,35739.86,0.01898,1700037179999,678.7798514,5,0.01848,660.9099214
1700037180000,35739.86,35739.86,35733.94,35733.94,0.00141,1700037239999,50.3854474,2,0.0,0.0
1700037240000,35726.23,35726.23,35726.23,35726.23,0.00713,1700037299999,254.7280199,1,0.0,0.0
1700037300000,35726.23,35726.23,35726.23,35726.23,0.0,1700037359999,0.0,0,0.0,0.0
1700037360000,35755.06,35755.06,35735.0,35735.0,0.00073,1700037419999,26.1001908,2,0.00068,24.3134408
1700037420000,35734.34,35734.34,35734.34,35734.34,0.04826,1700037479999,1724.5392484,1,0.0,0.0
1700037480000,35753.17,35753.17,35753.17,35753.17,0.00041,1700037539999,14.6587997,1,0.00041,14.6587997
1700037540000,35740.69,35740.69,35740.67,35740.69,0.00509,1700037599999,181.9200885,9,0.00403,144.0349571
1700037600000,35764.7,35771.53,35764.7,35764.7,0.01103,1700037659999,394.4947275,12,0.01087,388.7723755
1700037660000,35764.7,35764.7,35759.36,35759.36,0.0003,1700037719999,10.7279682,2,0.0,0.0
1700037720000,35759.36,35759.36,35759.36,35759.36,0.0,1700037779999,0.0,0,0.0,0.0
1700037780000,35779.62,35799.67,35778.98,35780.09,0.12694,1700037839999,4544.1670064,27,0.12093,4329.1333049
1700037840000,35780.42,35780.42,35780.42,35780.42,0.01,1700037899999,357.8042,1,0.0,0.0
1700037900000,35799.73,35800.0,35799.73,35799.74,0.0198,1700037959999,708.8387148,12,0.01977,707.7647226
1700037960000,35799.74,35800.0,35785.62,35785.62,0.01441,1700038019999,515.872442,9,0.01318,471.8401738
1700038020000,35799.74,35805.89,35799.74,35800.42,0.23106,1700038079999,8272.1809824,24,0.20957,7502.8292065
1700038080000,35800.42,35800.42,35771.99,35783.62,0.02587,1700038139999,926.0266873,11,0.0006,21.468294
1700038140000,35779.32,35779.32,35779.31,35779.31,0.01412,1700038199999,505.2039372,2,0.0,0.0
1700038200000,35779.45,35779.45,35779.45,35779.45,0.00029,1700038259999,10.3760405,4,2e-05,0.715589
1700038260000,35792.99,35792.99,35792.99,35792.99,6e-05,1700038319999,2.1475794,1,0.0,0.0
1700038320000,35792.99,35792.99,35792.99,35792.99,0.0,1700038379999,0.0,0,0.0,0.0
1700038380000,35799.98,35799.98,35799.98,35799.98,0.0002,1700038439999,7.159996,1,0.0,0.0
1700038440000,35807.73,35818.3,35798.76,35807.58,0.0754,1700038499999,2700.4209832,19,0.06156,2204.931788
1700038500000,35820.28,35835.77,35816.26,35835.17,0.07749,1700038559999,2776.2368043,33,0.07612,2727.1685281
1700038560000,35833.34,35833.34,35815.18,35815.18,0.05084,1700038619999,1821.4981896,9,0.00163,58.4083442
1700038620000,35815.47,35815.47,35799.67,35799.67,0.06034,1700038679999,2160.9550478,7,0.00895,320.5389765
1700038680000,35781.01,35818.6,35781.01,35814.01,0.14317,1700038739999,5127.449549,25,0.10907,3906.242093
1700038740000,35805.52,35805.52,35778.83,35798.49,0.14447,1700038799999,5171.3362971,9,0.07796,2791.0273112
1700038800000,35798.49,35806.93,35798.49,35801.62,0.01636,1700038859999,585.6869683,9,0.00989,354.0523277
1700038860000,35796.19,35801.56,35789.75,35801.56,0.07679,1700038919999,2748.9683717,9,0.03435,1229.7813525
1700038920000,35801.56,35801.56,35801.56,35801.56,0.0,1700038979999,0.0,0,0.0,0.0
1700038980000,35804.51,35812.67,35800.0,35800.0,0.03473,1700039039999,1243.4943515,4,0.00115,41.1792665
1700039040000,35794.48,35794.48,35774.04,35774.04,0.041,1700039099999,1467.3652,10,0.03423,1225.1424898
1700039100000,35768.58,35777.22,35768.58,35777.22,0.00016,1700039159999,5.723232,2,3e-05,1.0733166
1700039160000,35783.94,35783.94,35777.22,35783.94,0.05316,1700039219999,1902.2643048,8,0.05316,1902.2643048
1700039220000,35775.0,35775.0,35774.85,35774.85,0.05599,1700039279999,2003.036349,3,0.00698,249.708453
1700039280000,35774.85,35781.54,35750.69,35780.93,0.05467,1700039339999,1954.9545349,17,0.01133,405.2363197
1700039340000,35780.93,35780.93,35759.93,35759.93,0.01058,1700039399999,378.3806269,6,0.00642,229.6193181
1700039400000,35776.84,35789.31,35776.84,35789.31,0.04677,1700039459999,1673.7721972,17,0.04677,1673.7721972
1700039460000,35797.32,35799.85,35797.32,35799.85,0.0225,1700039519999,805.4834943,3,0.01731,619.6954035
1700039520000,35792.76,35802.69,35792.76,35800.8,0.02898,1700039579999,1037.431956,8,0.02006,718.1557128
1700039580000,35805.26,35818.46,35805.26,35818.46,0.04203,1700039639999,1505.0530014,17,0.04203,1505.0530014
1700039640000,35818.47,35821.45,35818.46,35820.09,0.09342,1700039699999,3346.2892435,11,0.09147,3276.4415457
1700039700000,35825.0,35828.57,35825.0,35828.57,0.00566,1700039759999,202.7893492,4,0.00566,202.7893492
1700039760000,35820.09,35828.57,35819.34,35824.33,0.03694,1700039819999,1323.4993649,10,0.03594,1287.6787912
1700039820000,35831.01,35853.79,35824.35,35853.79,0.0957,1700039879999,3429.9472192,32,0.07715,2765.0817585
1700039880000,35848.48,35857.75,35848.48,35857.75,0.00874,1700039939999,313.3453576,16,0.00213,76.3728765
1700039940000,35859.67,35861.58,35859.67,35861.58,0.01903,1700039999999,682.4374103,5,0.01903,682.4374103
1700040000000,35853.44,35879.57,35853.44,35873.41,0.30374,1700040059999,10895.6844304,32,0.28504,10225.0895854
1700040060000,35873.44,35896.4,35871.56,35883.56,0.25787,1700040119999,9253.6209314,25,0.23059,8274.8927582
1700040120000,35886.83,35900.01,35886.83,35899.76,0.25285,1700040179999,9077.1752454,16,0.24617,8837.3812238
1700040180000,35900.81,35910.85,35895.31,35910.85,0.06726,1700040239999,2414.9050813,16,0.04147,1489.1088014
1700040240000,35905.12,35933.6,35905.12,35933.6,0.57201,1700040299999,20551.6472029,27,0.56254,20211.5739375
1700040300000,35924.89,35924.89,35906.94,35906.95,0.14723,1700040359999,5287.8008557,18,0.0,0.0
1700040360000,35906.96,35906.96,35906.96,35906.96,3e-05,1700040419999,1.0772088,1,0.0,0.0
1700040420000,35906.95,35906.95,35906.95,35906.95,0.0541,1700040479999,1942.565995,2,0.0,0.0
1700040480000,35911.0,35912.34,35911.0,35912.34,0.06276,1700040539999,2253.834392,4,0.06276,2253.834392
1700040540000,35912.34,35921.0,35911.08,35919.33,0.01989,1700040599999,714.3550961,6,0.01116,400.8153152
1700040600000,35937.02,35941.43,35926.28,35926.28,0.1461,1700040659999,5250.5598068,17,0.12859,4621.3592636
1700040660000,35919.0,35921.49,35875.4,35917.09,0.85539,1700040719999,30701.7875202,18,0.08736,3136.8349051
1700040720000,35917.06,35917.06,35905.62,35905.62,0.00066,1700040779999,23.6983956,2,0.00066,23.6983956
1700040780000,35881.95,35881.95,35841.63,35841.63,0.11472,1700040839999,4113.5352139,21,0.00541,194.0758206
1700040840000,35846.87,35882.37,35846.87,35882.37,0.01742,1700040899999,624.8026757,14,0.01474,528.6383261
1700040900000,35882.37,35889.87,35876.1,35876.1,0.44291,1700040959999,15894.7351482,13,0.40575,14561.5433325
1700040960000,35864.83,35880.26,35864.83,35865.83,0.01243,1700041019999,445.8321078,5,0.00163,58.4848238
1700041020000,35880.85,35881.47,35880.85,35881.47,0.00936,1700041079999,335.8448738,2,0.00936,335.8448738
1700041080000,35881.48,35905.62,35881.48,35905.62,0.04356,1700041139999,1563.1878082,5,0.04296,1541.6541992
1700041140000,35906.16,35918.17,35906.16,35912.81,0.016,1700041199999,574.6431078,4,0.01368,491.3408166
1700041200000,35900.01,35911.42,35900.0,35900.0,0.02217,1700041259999,796.1347118,4,0.02029,728.6427085
1700041260000,35890.51,35890.51,35883.3,35883.3,0.06863,1700041319999,2462.9221633,4,0.034,1220.033802
1700041320000,35869.39,35869.39,35869.39,35869.39,0.00441,1700041379999,158.1840099,2,0.0,0.0
1700041380000,35863.65,35869.0,35851.86,35853.79,0.14244,1700041439999,5107.3458074,11,0.00725,260.0129605
1700041440000,35850.0,35858.49,35809.35,35831.07,0.76905,1700041499999,27562.8566541,32,0.35365,12674.8208338
1700041500000,35831.07,35838.84,35806.6,35835.46,0.16048,1700041559999,5748.1936172,52,0.12048,4315.6656967
1700041560000,35835.46,35840.84,35835.46,35840.84,0.0668,1700041619999,2393.98842,2,0.0334,1197.084056
1700041620000,35836.64,35836.64,35836.64,35836.64,0.08304,1700041679999,2975.8745856,5,0.0,0.0
1700041680000,35824.9,35824.9,35819.1,35819.1,0.05117,1700041739999,1833.125797,6,0.03632,1301.126032
1700041740000,35819.07,35819.07,35819.07,35819.07,0.04846,1700041799999,1735.7921322,5,0.02297,822.7640379
1700041800000,35824.44,35830.27,35815.21,35815.21,0.05404,1700041859999,1935.988451,4,0.04846,1736.1395792
1700041860000,35833.04,35833.04,35802.69,35809.44,0.89478,1700041919999,32061.1060331,15,0.23578,8447.7624872
1700041920000,35800.0,35800.0,35779.94,35790.6,0.01158,1700041979999,414.4357138,14,0.0009,32.21566
1700041980000,35790.6,35790.6,35779.74,35779.74,0.01834,1700042039999,656.2762344,4,0.00698,249.818388
1700042040000,35791.74,35791.74,35775.0,35788.71,0.0057,1700042099999,204.0057054,3,0.00528,188.9802054
1700042100000,35792.83,35792.83,35767.15,35774.61,0.06349,1700042159999,2271.1428336,14,0.00109,39.006532
1700042160000,35774.6,35775.0,35766.48,35766.48,0.01646,1700042219999,588.7942384,5,0.00938,335.566708
1700042220000,35763.35,35779.39,35763.35,35763.55,0.02022,1700042279999,723.2540762,3,0.00728,260.4739592
1700042280000,35771.76,35782.29,35771.76,35782.29,0.01894,1700042339999,677.7159408,3,0.01888,675.5696352
1700042340000,35789.92,35789.92,35782.29,35784.44,0.02212,1700042399999,791.5943004,11,0.01268,453.8093904
1700042400000,35789.86,35798.95,35781.59,35787.33,0.45499,1700042459999,16281.1281536,9,0.05817,2082.0694135
1700042460000,35787.33,35787.33,35787.33,35787.33,0.0,1700042519999,0.0,0,0.0,0.0
1700042520000,35796.93,35801.05,35796.93,35797.17,0.4894,1700042579999,17519.2285592,4,0.41648,14908.8989228
1700042580000,35809.43,35809.44,35800.0,35800.0,0.00976,1700042639999,349.4991738,3,0.00976,349.4991738
1700042640000,35799.01,35799.01,35799.01,35799.01,0.00299,1700042699999,107.0390399,2,0.0,0.0
1700042700000,35803.23,35806.05,35803.23,35806.05,0.00391,1700042759999,140.0010069,2,0.0,0.0
1700042760000,35806.05,35806.05,35806.05,35806.05,0.0,1700042819999,0.0,0,0.0,0.0
1700042820000,35817.11,35817.11,35817.11,35817.11,0.00123,1700042879999,44.0550453,1,0.00123,44.0550453
1700042880000,35813.58,35813.58,35803.23,35803.23,0.0008,1700042939999,28.647288,4,0.0,0.0
1700042940000,35800.0,35807.85,35792.29,35807.85,0.02571,1700042999999,920.6023683,5,0.02439,873.3534615
1700043000000,35806.92,35806.92,35806.92,35806.92,5e-05,1700043059999,1.790346,1,5e-05,1.790346
1700043060000,35806.92,35806.92,35806.92,35806.92,0.0002,1700043119999,7.161384,1,0.0002,7.161384
1700043120000,35785.0,35785.0,35780.47,35780.47,0.00128,1700043179999,45.7992281,2,0.0,0.0
1700043180000,35782.74,35782.74,35782.74,35782.74,0.00048,1700043239999,17.1757152,1,0.00048,17.1757152
1700043240000,35771.66,35771.66,35771.66,35771.66,0.00041,1700043299999,14.6663806,2,0.0,0.0
1700043300000,35767.98,35767.98,35763.5,35763.5,0.00069,1700043359999,24.6787414,3,0.0,0.0
1700043360000,35783.54,35783.54,35783.54,35783.54,0.0006,1700043419999,21.470124,1,0.0,0.0
1700043420000,35800.51,35800.51,35800.51,35800.51,0.35083,1700043479999,12559.8929233,1,0.0,0.0
1700043480000,35800.51,35800.51,35800.51,35800.51,0.0,1700043539999,0.0,0,0.0,0.0
1700043540000,35800.51,35800.51,35795.44,35795.44,0.0343,1700043599999,1227.784606,4,0.0006,21.477264
1700043600000,35795.44,35795.44,35795.44,35795.44,0.0,1700043659999,0.0,0,0.0,0.0
1700043660000,35795.44,35795.44,35785.68,35785.69,0.0037,1700043719999,132.409001,6,0.0,0.0
1700043720000,35784.53,35785.69,35784.53,35785.69,0.00718,1700043779999,256.9331574,2,0.0,0.0
1700043780000,35763.35,35769.98,35751.12,35751.12,0.02887,1700043839999,1032.3406017,20,0.0002,7.153996
1700043840000,35750.7,35772.22,35750.7,35764.57,0.04201,1700043899999,1502.0246555,18,0.01404,502.0775765
1700043900000,35759.07,35778.21,35759.07,35767.58,0.00292,1700043959999,104.435007,5,0.0006,21.466926
1700043960000,35785.33,35785.33,35772.69,35772.69,0.01114,1700044019999,398.5734946,2,0.0,0.0
1700044020000,35772.69,35772.69,35772.69,35772.69,0.0,1700044079999,0.0,0,0.0,0.0
1700044080000,35772.5,35772.83,35772.5,35772.83,0.0089,1700044139999,318.378121,2,0.0002,7.1545
1700044140000,35772.83,35772.83,35772.83,35772.83,0.0,1700044199999,0.0,0,0.0,0.0
1700044200000,35795.86,35805.25,35779.36,35782.68,0.77109,1700044259999,27602.325938,13,0.69648,24932.7534494
1700044260000,35802.69,35805.26,35802.69,35805.26,0.01177,1700044319999,421.4182213,2,0.01177,421.4182213
1700044320000,35813.99,35826.32,35812.35,35812.35,0.08435,1700044379999,3021.0525507,8,0.00541,193.7884718
1700044380000,35812.04,35812.04,35780.81,35780.81,0.00251,1700044439999,89.8485506,7,0.0006,21.480168
1700044440000,35772.83,35780.89,35768.84,35768.84,0.0014,1700044499999,50.084404,3,0.0006,21.468534
1700044500000,35783.16,35783.16,35783.16,35783.16,0.00072,1700044559999,25.7638752,2,0.0,0.0
1700044560000,35790.23,35807.24,35790.23,35804.17,0.40774,1700044619999,14598.772476,4,0.00698,249.9345352
1700044620000,35809.41,35809.41,35809.41,35809.41,0.0025,1700044679999,89.523525,1,0.0025,89.523525
1700044680000,35809.41,35809.41,35807.47,35807.47,0.0175,1700044739999,626.6337214,5,0.00068,24.3503988
1700044740000,35818.67,35818.67,35818.67,35818.67,0.00319,1700044799999,114.2615573,1,0.00319,114.2615573
1700044800000,35824.67,35830.0,35818.67,35818.67,0.10714,1700044859999,3838.2319473,6,0.09857,3531.2573363
1700044860000,35807.47,35807.47,35807.35,35807.35,0.00368,1700044919999,131.771072,2,0.0,0.0
1700044920000,35827.24,35827.24,35827.24,35827.24,0.00018,1700044979999,6.4489032,1,0.00018,6.4489032
1700044980000,35820.0,35820.0,35820.0,35820.0,0.0001,1700045039999,3.582,1,0.0001,3.582
1700045040000,35815.94,35815.94,35815.94,35815.94,0.11168,1700045099999,3999.9241792,1,0.0,0.0
1700045100000,35819.83,35825.78,35805.09,35805.09,0.00271,1700045159999,97.0687293,5,0.002,71.639146
1700045160000,35790.41,35790.41,35790.41,35790.41,0.0006,1700045219999,21.474246,1,0.0,0.0
1700045220000,35790.41,35790.41,35790.41,35790.41,0.0,1700045279999,0.0,0,0.0,0.0
1700045280000,35816.37,35816.37,35816.37,35816.37,0.00034,1700045339999,12.1775658,1,0.0,0.0
1700045340000,35818.28,35829.42,35818.28,35829.42,0.05341,1700045399999,1913.6040938,4,0.04935,1768.181877
1700045400000,35829.42,35829.42,35829.42,35829.42,0.0,1700045459999,0.0,0,0.0,0.0
1700045460000,35827.17,35832.53,35827.17,35832.53,0.25058,1700045519999,8978.2113766,7,0.24462,8764.6494978
1700045520000,35832.53,35852.63,35832.53,35848.97,0.53418,1700045579999,19141.846627,9,0.51635,18502.6598213
1700045580000,35845.33,35853.79,35845.33,35853.79,0.01326,1700045639999,475.3907646,24,0.0129,462.4864458
1700045640000,35858.37,35862.23,35858.37,35862.23,0.03503,1700045699999,1256.1511729,5,0.03503,1256.1511729
1700045700000,35864.54,35873.86,35864.54,35869.66,0.11741,1700045759999,4211.3896399,19,0.04623,1658.2268193
1700045760000,35873.85,35875.28,35872.07,35872.07,0.03589,1700045819999,1287.5115638,16,0.02946,1056.8455697
1700045820000,35875.27,35877.39,35875.27,35877.39,0.04431,1700045879999,1589.6628366,13,0.04431,1589.6628366
1700045880000,35877.38,35877.38,35877.38,35877.38,0.02787,1700045939999,999.9025806,10,0.02787,999.9025806
1700045940000,35877.38,35877.38,35877.38,35877.38,0.0,1700045999999,0.0,0,0.0,0.0
1700046000000,35877.37,35891.71,35877.37,35891.71,0.11233,1700046059999,4030.708584,44,0.11195,4017.0724626
1700046060000,35891.71,35891.71,35891.71,35891.71,0.0,1700046119999,0.0,0,0.0,0.0
1700046120000,35881.44,35901.24,35879.0,35901.24,0.16602,1700046179999,5959.8862039,11,0.16572,5949.1215577
1700046180000,35901.77,35913.94,35897.38,35913.94,0.04262,1700046239999,1530.4675542,8,0.03821,1372.1481974
1700046240000,35913.95,35923.32,35911.76,35923.32,0.03258,1700046299999,1170.2057276,20,0.02552,916.667312
1700046300000,35924.88,35927.26,35920.48,35927.26,0.00067,1700046359999,24.0706848,5,0.00063,22.6338656
1700046360000,35918.57,35937.66,35918.21,35935.49,0.0272,1700046419999,977.0999655,12,0.0058,208.4059425
1700046420000,35927.26,35927.26,35926.46,35926.46,0.05674,1700046479999,2038.4993644,4,0.01671,600.3311466
1700046480000,35915.05,35917.32,35915.05,35917.32,0.00367,1700046539999,131.8150662,2,0.00367,131.8150662
1700046540000,35917.32,35917.32,35917.32,35917.32,0.0,1700046599999,0.0,0,0.0,0.0
1700046600000,35909.94,35942.05,35909.94,35941.51,0.38951,1700046659999,13994.821122,18,0.04936,1773.5731447
1700046660000,35949.75,35971.25,35949.62,35971.2,0.07335,1700046719999,2637.5410212,32,0.04125,1483.4367335
1700046720000,35966.2,35966.2,35957.36,35957.36,0.0144,1700046779999,517.8519304,6,0.0,0.0
1700046780000,35947.31,35947.31,35937.94,35937.94,0.00788,1700046839999,283.2413778,4,0.0,0.0
1700046840000,35937.93,35946.48,35934.36,35946.48,0.02534,1700046899999,910.7233028,9,0.01579,567.4599504
1700046900000,35946.48,35954.4,35946.48,35954.4,0.00147,1700046959999,52.8452856,3,0.00147,52.8452856
1700046960000,35954.4,35954.4,35954.4,35954.4,0.0,1700047019999,0.0,0,0.0,0.0
1700047020000,35933.51,35946.19,35933.51,35946.19,0.0266,1700047079999,956.0583898,3,0.01965,706.3204953
1700047080000,35966.32,35968.55,35966.32,35968.55,0.0019,1700047139999,68.3364588,4,0.0019,68.3364588
1700047140000,35971.25,36000.88,35967.73,35967.73,0.39817,1700047199999,14329.6425583,72,0.21037,7571.3909093
1700047200000,35967.73,36012.42,35967.73,36012.42,0.06055,1700047259999,2180.1234232,16,0.0601,2163.9305197
1700047260000,36012.68,36039.59,36003.69,36027.59,0.06801,1700047319999,2450.1250779,35,0.03343,1204.421203
1700047320000,36027.62,36074.83,36027.61,36065.09,0.13214,1700047379999,4763.8219475,30,0.11633,4193.964415
1700047380000,36065.16,36065.16,36031.51,36041.45,0.15187,1700047439999,5475.2571187,15,0.01019,367.2555425
1700047440000,36055.1,36100.0,36055.1,36100.0,15.33173,1700047499999,553439.9988776,100,15.12869,546114.3443608
1700047500000,36099.99,36100.0,36058.86,36100.0,1.45189,1700047559999,52413.2277288,17,1.45186,52412.145963
1700047560000,36063.62,36100.0,36063.62,36100.0,0.05706,1700047619999,2059.8641328,11,0.05514,1990.5539705
1700047620000,36100.0,36100.0,36100.0,36100.0,0.71392,1700047679999,25772.512,5,0.71392,25772.512
1700047680000,36100.0,36100.0,36099.99,36100.0,0.07472,1700047739999,2697.3919433,7,0.06905,2492.705
1700047740000,36100.0,36100.0,36073.85,36100.0,0.62074,1700047799999,22408.611381,50,0.61676,22265.036
1700047800000,36099.99,36100.0,36058.94,36100.0,0.22932,1700047859999,8278.4399666,17,0.21643,7813.123
1700047860000,36100.0,36100.0,36099.99,36100.0,0.92379,1700047919999,33348.8188341,18,0.9072,32749.92
1700047920000,36099.99,36100.0,36067.6,36099.99,0.83909,1700047979999,30290.6881964,15,0.82156,29658.3159575
1700047980000,36100.0,36100.0,36065.96,36100.0,1.34674,1700048039999,48615.8816483,44,0.99473,35909.752995
1700048040000,36100.0,36100.0,36100.0,36100.0,0.0,1700048099999,0.0,0,0.0,0.0
1700048100000,36096.85,36100.0,36096.85,36100.0,0.91624,1700048159999,33076.0943892,14,0.87024,31415.6254892
1700048160000,36100.0,36100.0,36075.46,36100.0,1.34615,1700048219999,48593.33438,46,1.19562,43161.8817232
1700048220000,36082.9,36100.0,36079.39,36100.0,0.84861,1700048279999,30634.5003448,60,0.83202,30035.922
1700048280000,36100.0,36100.0,36085.47,36100.0,0.41867,1700048339999,15111.9738413,24,0.28012,10112.3318086
1700048340000,36086.19,36100.0,36086.19,36100.0,0.37192,1700048399999,13425.9918024,24,0.32218,11630.698
1700048400000,36100.0,36100.0,36094.23,36100.0,0.66372,1700048459999,23959.75876,38,0.57122,20621.042
1700048460000,36100.0,36100.0,36079.3,36079.3,0.03195,1700048519999,1153.3620678,5,0.03033,1094.913
1700048520000,36100.0,36100.0,36100.0,36100.0,0.10032,1700048579999,3621.552,17,0.10032,3621.552
1700048580000,36100.0,36100.0,36100.0,36100.0,0.35795,1700048639999,12921.995,16,0.35795,12921.995
1700048640000,36100.0,36100.0,36094.32,36100.0,0.31007,1700048699999,11192.5206277,26,0.12624,4557.264
1700048700000,36100.0,36100.0,36095.59,36096.35,0.57196,1700048759999,20647.7316304,16,0.5654,20410.94
1700048760000,36100.0,36100.0,36096.48,36100.0,0.44962,1700048819999,16231.2808896,33,0.44935,16221.53484
1700048820000,36100.0,36135.36,36100.0,36135.36,0.32626,1700048879999,11781.5695178,70,0.32626,11781.5695178
1700048880000,36087.98,36145.1,36087.98,36145.1,0.04578,1700048939999,1653.5175028,20,0.00623,225.1553703
1700048940000,36145.1,36145.1,36088.9,36120.0,0.02724,1700048999999,984.3923891,7,0.02665,963.0999381
1700049000000,36099.74,36120.0,36099.74,36120.0,0.0029,1700049059999,104.743948,5,0.0027,97.524
1700049060000,36107.01,36120.0,36107.01,36120.0,0.33428,1700049119999,12073.6167353,34,0.25968,9379.6415089
1700049120000,36119.99,36185.3,36119.99,36131.6,0.92825,1700049179999,33553.4874189,103,0.7471,27004.7320746
1700049180000,36185.28,36196.5,36146.16,36175.0,0.07413,1700049239999,2682.3995683,32,0.0713,2580.1059355
1700049240000,36175.0,36175.0,36146.39,36174.99,0.006,1700049299999,216.9105583,5,0.00042,15.1934989
1700049300000,36175.0,36200.0,36159.34,36200.0,0.10776,1700049359999,3900.0878509,25,0.10298,3727.1752086
1700049360000,36175.85,36200.0,36168.42,36198.37,0.0546,1700049419999,1976.3916537,20,0.04685,1695.9647988
1700049420000,36199.99,36200.0,36199.98,36199.99,0.24679,1700049479999,8933.7955613,18,0.00467,169.0539825
1700049480000,36199.99,36200.0,36179.38,36199.99,0.03034,1700049539999,1098.3072887,18,0.02104,761.648
1700049540000,36199.99,36200.0,36199.99,36199.99,0.00708,1700049599999,256.295932,7,0.00028,10.136
1700049600000,36200.0,36229.12,36189.55,36208.97,1.37583,1700049659999,49813.5582566,57,1.33819,48451.0636915
1700049660000,36196.6,36226.09,36196.6,36196.9,0.21804,1700049719999,7893.0000268,11,0.19835,7180.0855763
1700049720000,36189.48,36231.57,36189.48,36215.0,0.35788,1700049779999,12960.541909,13,0.35196,12746.2884802
1700049780000,36213.88,36223.2,36200.0,36200.0,0.00272,1700049839999,98.4987496,6,5e-05,1.81116
1700049840000,36191.0,36191.0,36175.0,36182.62,0.03035,1700049899999,1098.3658916,9,0.0152,550.0989696
1700049900000,36168.43,36180.12,36160.5,36161.6,0.04312,1700049959999,1559.7428558,17,0.03644,1318.1377923
1700049960000,36161.6,36167.9,36158.61,36158.61,0.00431,1700050019999,155.8452897,9,0.0004,14.464955
1700050020000,36152.69,36164.02,36150.01,36156.99,0.05442,1700050079999,1967.3939779,14,0.03794,1371.6355956
1700050080000,36157.01,36157.01,36157.01,36157.01,5e-05,1700050139999,1.8078505,1,0.0,0.0
1700050140000,36157.01,36178.24,36157.01,36157.01,0.00175,1700050199999,63.3010681,4,0.00122,44.1374528
1700050200000,36171.72,36171.72,36126.45,36126.66,0.06499,1700050259999,2348.6983445,25,0.00292,105.52479
1700050260000,36126.32,36126.66,36118.89,36126.66,0.05557,1700050319999,2007.4204605,16,0.00276,99.7095816
1700050320000,36126.87,36165.81,36126.87,36165.76,0.05678,1700050379999,2051.8068795,7,0.02424,876.2381727
1700050380000,36165.76,36167.29,36165.76,36167.29,0.00382,1700050439999,138.1544784,4,0.00086,31.1038288
1700050440000,36158.01,36158.92,36135.76,36135.76,0.08023,1700050499999,2899.7995849,12,0.01268,458.483806
1700050500000,36155.42,36155.42,36155.42,36155.42,0.00276,1700050559999,99.7889592,1,0.00276,99.7889592
1700050560000,36167.29,36200.34,36167.29,36181.69,0.09927,1700050619999,3591.2632779,18,0.09001,3256.2208285
1700050620000,36181.69,36208.17,36181.69,36181.69,0.02197,1700050679999,795.1065427,13,0.00757,274.0902067
1700050680000,36183.0,36183.0,36150.87,36150.87,0.0128,1700050739999,462.9213749,7,0.00177,64.0335948
1700050740000,36151.17,36160.72,36151.17,36160.72,0.00617,1700050799999,223.0658316,3,0.0,0.0
1700050800000,36181.79,36191.0,36181.79,36191.0,0.01159,1700050859999,419.4338057,7,0.01159,419.4338057
1700050860000,36194.64,36225.57,36194.64,36203.96,0.13795,1700050919999,4994.4347401,34,0.06849,2480.2360231
1700050920000,36203.96,36220.69,36203.96,36220.62,0.04808,1700050979999,1741.1681806,11,0.00269,97.4160758
1700050980000,36211.13,36218.27,36197.8,36201.43,0.04529,1700051039999,1640.0158737,14,0.00909,329.0811297
1700051040000,36194.99,36195.4,36194.64,36194.64,0.05317,1700051099999,1924.4848077,9,0.0,0.0
1700051100000,36219.45,36220.69,36219.45,36220.69,0.01639,1700051159999,593.6466589,6,0.01639,593.6466589
1700051160000,36220.7,36220.7,36220.69,36220.7,0.03648,1700051219999,1321.3311344,7,0.03632,1315.535824
1700051220000,36220.7,36255.33,36220.7,36255.33,0.25696,1700051279999,9308.9581648,48,0.25693,9307.8712093
1700051280000,36231.92,36273.68,36231.92,36238.98,0.20853,1700051339999,7559.8834542,38,0.03214,1165.4949685
1700051340000,36237.63,36280.47,36237.63,36280.47,0.06342,1700051399999,2300.410354,21,0.02928,1062.1346979
1700051400000,36274.55,36291.0,36274.54,36291.0,0.09148,1700051459999,3319.840743,19,0.02295,832.8412214
