open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725957720000,57172.94,57172.94,57172.94,57172.94,0.0,1725957779999,0.0,0,0.0,0.0
1725957780000,57140.03,57140.03,57140.03,57140.03,2e-05,1725957839999,1.1428006,1,2e-05,1.1428006
1725957840000,57091.11,57091.11,57091.11,57091.11,0.0018,1725957899999,102.763998,4,0.0,0.0
1725957900000,57091.11,57091.11,57091.11,57091.11,0.0,1725957959999,0.0,0,0.0,0.0
1725957960000,57118.01,57118.01,57118.01,57118.01,2e-05,1725958019999,1.1423602,1,2e-05,1.1423602
1725958020000,57162.19,57162.19,57162.19,57162.19,9e-05,1725958079999,5.1445971,1,9e-05,5.1445971
1725958080000,57162.19,57162.19,57162.19,57162.19,0.0,1725958139999,0.0,0,0.0,0.0
1725958140000,57162.19,57162.19,57162.19,57162.19,0.0,1725958199999,0.0,0,0.0,0.0
1725958200000,57188.45,57188.45,57188.45,57188.45,7e-05,1725958259999,4.0031915,1,7e-05,4.0031915
1725958260000,57180.4,57180.4,57180.4,57180.4,2e-05,1725958319999,1.143608,1,2e-05,1.143608
1725958320000,57180.4,57180.4,57180.4,57180.4,0.0,1725958379999,0.0,0,0.0,0.0
1725958380000,57180.4,57180.4,57180.4,57180.4,0.0,1725958439999,0.0,0,0.0,0.0
1725958440000,57064.05,57097.33,57064.05,57097.33,0.00021,1725958499999,11.9841161,2,2e-05,1.1419466
1725958500000,57097.33,57097.33,57097.33,57097.33,0.0,1725958559999,0.0,0,0.0,0.0
1725958560000,57096.18,57096.18,57096.18,57096.18,2e-05,1725958619999,1.1419236,1,2e-05,1.1419236
1725958620000,57096.18,57096.18,57096.18,57096.18,0.0,1725958679999,0.0,0,0.0,0.0
1725958680000,57064.05,57064.05,57034.7,57050.56,0.00318,1725958739999,181.4055663,4,6e-05,3.4230336
1725958740000,57050.56,57050.56,57050.56,57050.56,0.0,1725958799999,0.0,0,0.0,0.0
1725958800000,57053.0,57053.0,57053.0,57053.0,4e-05,1725958859999,2.28212,1,4e-05,2.28212
1725958860000,57023.13,57023.13,56978.96,57008.62,0.00344,1725958919999,196.1386388,7,0.00344,196.1386388
1725958920000,56988.14,56988.14,56971.18,56971.18,0.00017,1725958979999,9.6859455,3,4e-05,2.2791864
1725958980000,56968.25,56968.25,56935.23,56935.23,0.00289,1725959039999,164.5680706,3,0.00289,164.5680706
1725959040000,56935.23,56935.23,56935.23,56935.23,0.0,1725959099999,0.0,0,0.0,0.0
1725959100000,56935.23,56935.23,56935.23,56935.23,0.0,1725959159999,0.0,0,0.0,0.0
1725959160000,56935.23,56935.23,56935.23,56935.23,0.0,1725959219999,0.0,0,0.0,0.0
1725959220000,57014.97,57014.97,57014.97,57014.97,5e-05,1725959279999,2.8507485,1,5e-05,2.8507485
1725959280000,57014.97,57014.97,57014.97,57014.97,0.0,1725959339999,0.0,0,0.0,0.0
1725959340000,57014.97,57014.97,57014.97,57014.97,0.0,1725959399999,0.0,0,0.0,0.0
1725959400000,57014.97,57014.97,57014.97,57014.97,0.0,1725959459999,0.0,0,0.0,0.0
1725959460000,56933.51,56946.51,56933.5,56946.51,0.00105,1725959519999,59.7804355,3,0.0,0.0
1725959520000,56953.31,56953.31,56953.31,56953.31,2e-05,1725959579999,1.1390662,1,0.0,0.0
1725959580000,56953.31,56953.31,56953.31,56953.31,0.0,1725959639999,0.0,0,0.0,0.0
1725959640000,56953.31,56953.31,56953.31,56953.31,0.0,1725959699999,0.0,0,0.0,0.0
1725959700000,56949.31,56949.31,56949.31,56949.31,2e-05,1725959759999,1.1389862,1,0.0,0.0
1725959760000,56949.31,56949.31,56949.31,56949.31,0.0,1725959819999,0.0,0,0.0,0.0
1725959820000,56949.31,56949.31,56949.31,56949.31,0.0,1725959879999,0.0,0,0.0,0.0
1725959880000,56970.51,56970.51,56970.51,56970.51,2e-05,1725959939999,1.1394102,1,0.0,0.0
1725959940000,56970.51,56970.51,56970.51,56970.51,0.0,1725959999999,0.0,0,0.0,0.0
1725960000000,56977.1,56977.1,56977.1,56977.1,2e-05,1725960059999,1.139542,1,0.0,0.0
1725960060000,56977.1,56977.1,56977.1,56977.1,0.0,1725960119999,0.0,0,0.0,0.0
1725960120000,57037.65,57037.65,57037.65,57037.65,6e-05,1725960179999,3.422259,1,6e-05,3.422259
1725960180000,57061.98,57061.98,57061.98,57061.98,0.00199,1725960239999,113.5533402,1,0.00199,113.5533402
1725960240000,57002.72,57002.72,57002.72,57002.72,0.00189,1725960299999,107.7351408,5,0.0,0.0
1725960300000,57002.72,57002.72,57002.72,57002.72,0.0,1725960359999,0.0,0,0.0,0.0
1725960360000,57002.72,57002.72,57002.72,57002.72,0.0,1725960419999,0.0,0,0.0,0.0
1725960420000,57002.72,57002.72,57002.72,57002.72,0.0,1725960479999,0.0,0,0.0,0.0
1725960480000,57002.72,57002.72,57002.72,57002.72,0.0,1725960539999,0.0,0,0.0,0.0
1725960540000,57002.72,57002.72,57002.72,57002.72,0.0,1725960599999,0.0,0,0.0,0.0
1725960600000,57061.38,57061.38,57061.38,57061.38,0.00096,1725960659999,54.7789248,1,0.00096,54.7789248
1725960660000,57004.72,57018.31,57004.72,57018.31,0.00015,1725960719999,8.5524745,3,0.0,0.0
1725960720000,57018.31,57018.31,57018.31,57018.31,0.00039,1725960779999,22.2371409,3,0.0,0.0
1725960780000,57018.31,57018.31,57018.31,57018.31,0.0,1725960839999,0.0,0,0.0,0.0
1725960840000,57018.31,57018.31,57018.31,57018.31,0.0,1725960899999,0.0,0,0.0,0.0
1725960900000,57060.4,57060.4,57060.21,57060.21,0.00022,1725960959999,12.5532652,2,0.00022,12.5532652
1725960960000,57060.21,57060.21,57060.21,57060.21,0.0,1725961019999,0.0,0,0.0,0.0
1725961020000,57060.21,57060.21,57060.21,57060.21,0.0,1725961079999,0.0,0,0.0,0.0
1725961080000,57120.0,57120.0,57120.0,57120.0,0.00038,1725961139999,21.7056,1,0.0,0.0
1725961140000,57120.0,57162.0,57120.0,57162.0,0.00034,1725961199999,19.4313,3,0.00025,14.2905
1725961200000,57162.0,57162.0,57162.0,57162.0,0.0,1725961259999,0.0,0,0.0,0.0
1725961260000,57162.0,57162.0,57162.0,57162.0,0.0,1725961319999,0.0,0,0.0,0.0
1725961320000,57128.6,57128.6,57128.6,57128.6,0.00021,1725961379999,11.997006,1,0.0,0.0
1725961380000,57146.42,57233.58,57146.42,57233.58,0.0279,1725961439999,1596.6967492,5,0.02652,1517.8341139
1725961440000,57176.9,57176.9,57176.9,57176.9,6e-05,1725961499999,3.430614,1,0.0,0.0
1725961500000,57176.92,57235.27,57175.0,57235.27,0.00034,1725961559999,19.4552854,3,0.00026,14.8811702
1725961560000,57172.32,57172.34,57172.32,57172.34,5e-05,1725961619999,2.8586166,2,0.0,0.0
1725961620000,57172.34,57172.34,57172.34,57172.34,0.0,1725961679999,0.0,0,0.0,0.0
1725961680000,57139.76,57139.76,57130.41,57130.41,4e-05,1725961739999,2.2854034,2,0.0,0.0
1725961740000,57130.41,57130.41,57130.41,57130.41,0.0,1725961799999,0.0,0,0.0,0.0
1725961800000,57130.41,57130.41,57130.41,57130.41,0.0,1725961859999,0.0,0,0.0,0.0
1725961860000,57130.41,57130.41,57130.41,57130.41,0.0,1725961919999,0.0,0,0.0,0.0
1725961920000,57130.41,57130.41,57130.41,57130.41,0.0,1725961979999,0.0,0,0.0,0.0
1725961980000,57130.41,57130.41,57130.41,57130.41,0.0,1725962039999,0.0,0,0.0,0.0
1725962040000,57130.41,57130.41,57130.41,57130.41,0.0,1725962099999,0.0,0,0.0,0.0
1725962100000,57128.9,57128.9,57128.9,57128.9,4e-05,1725962159999,2.285156,1,0.0,0.0
1725962160000,57111.3,57111.3,57111.3,57111.3,0.00044,1725962219999,25.128972,1,0.0,0.0
1725962220000,57111.3,57111.3,57111.3,57111.3,0.0,1725962279999,0.0,0,0.0,0.0
1725962280000,57172.3,57172.3,57172.3,57172.3,2e-05,1725962339999,1.143446,1,2e-05,1.143446
1725962340000,57169.05,57169.05,57169.05,57169.05,0.00043,1725962399999,24.5826915,1,0.00043,24.5826915
1725962400000,57144.48,57144.48,57126.33,57126.33,0.00131,1725962459999,74.8589058,2,0.00131,74.8589058
1725962460000,57126.33,57126.33,57126.33,57126.33,0.0,1725962519999,0.0,0,0.0,0.0
1725962520000,57126.76,57126.76,57109.7,57109.7,5e-05,1725962579999,2.8558262,2,2e-05,1.1425352
1725962580000,57159.1,57159.1,57159.1,57159.1,0.00043,1725962639999,24.578413,1,0.00043,24.578413
1725962640000,57159.1,57159.1,57159.1,57159.1,0.0,1725962699999,0.0,0,0.0,0.0
1725962700000,57115.81,57155.1,57115.81,57115.81,0.02492,1725962759999,1423.3283426,3,6e-05,3.429306
1725962760000,57102.68,57102.68,57062.31,57062.31,0.01128,1725962819999,643.6681049,2,0.0,0.0
1725962820000,57062.31,57062.31,57062.31,57062.31,0.0,1725962879999,0.0,0,0.0,0.0
1725962880000,57062.31,57062.31,57062.31,57062.31,0.0,1725962939999,0.0,0,0.0,0.0
1725962940000,57062.31,57062.31,57062.31,57062.31,0.0,1725962999999,0.0,0,0.0,0.0
1725963000000,57096.79,57096.79,57096.79,57096.79,3e-05,1725963059999,1.7129037,1,3e-05,1.7129037
1725963060000,57096.79,57096.79,57096.79,57096.79,0.0,1725963119999,0.0,0,0.0,0.0
1725963120000,57096.79,57096.79,57096.79,57096.79,0.0,1725963179999,0.0,0,0.0,0.0
1725963180000,57096.79,57096.79,57096.79,57096.79,0.0,1725963239999,0.0,0,0.0,0.0
1725963240000,56983.31,56983.31,56983.31,56983.31,0.01065,1725963299999,606.8722515,1,0.0,0.0
1725963300000,56983.31,56983.31,56983.31,56983.31,0.0,1725963359999,0.0,0,0.0,0.0
1725963360000,56983.31,56983.31,56983.31,56983.31,0.0,1725963419999,0.0,0,0.0,0.0
1725963420000,57008.82,57008.82,57008.82,57008.82,0.00014,1725963479999,7.9812348,2,0.00014,7.9812348
1725963480000,57008.82,57008.82,57008.82,57008.82,0.0,1725963539999,0.0,0,0.0,0.0
1725963540000,57008.82,57008.82,57008.82,57008.82,0.0,1725963599999,0.0,0,0.0,0.0
1725963600000,57034.43,57034.43,57034.43,57034.43,2e-05,1725963659999,1.1406886,1,2e-05,1.1406886
1725963660000,57011.86,57011.86,57011.86,57011.86,2e-05,1725963719999,1.1402372,1,2e-05,1.1402372
1725963720000,57071.84,57071.84,57071.84,57071.84,0.01105,1725963779999,630.643832,1,0.01105,630.643832
1725963780000,57040.4,57040.4,57014.64,57034.82,0.2686,1725963839999,15317.2622359,4,0.0,0.0
1725963840000,57034.82,57034.82,57034.82,57034.82,0.0,1725963899999,0.0,0,0.0,0.0
1725963900000,57034.82,57034.82,57034.82,57034.82,0.0,1725963959999,0.0,0,0.0,0.0
1725963960000,57131.57,57131.57,57131.57,57131.57,0.00088,1725964019999,50.2757816,1,0.00088,50.2757816
1725964020000,57131.57,57131.57,57131.57,57131.57,0.0,1725964079999,0.0,0,0.0,0.0
1725964080000,57131.57,57131.57,57131.57,57131.57,0.0,1725964139999,0.0,0,0.0,0.0
1725964140000,57158.49,57158.49,57158.49,57158.49,0.00025,1725964199999,14.2896225,1,0.00025,14.2896225
1725964200000,57158.49,57158.49,57158.49,57158.49,0.0,1725964259999,0.0,0,0.0,0.0
1725964260000,57158.49,57158.49,57158.49,57158.49,0.0,1725964319999,0.0,0,0.0,0.0
1725964320000,57046.71,57046.71,57046.7,57046.7,0.00012,1725964379999,6.8456042,2,0.0,0.0
1725964380000,57046.7,57046.7,57046.7,57046.7,0.0,1725964439999,0.0,0,0.0,0.0
1725964440000,57046.7,57046.7,57046.7,57046.7,0.0,1725964499999,0.0,0,0.0,0.0
1725964500000,57046.7,57046.7,57046.7,57046.7,0.0,1725964559999,0.0,0,0.0,0.0
1725964560000,57046.7,57046.7,57046.7,57046.7,0.0,1725964619999,0.0,0,0.0,0.0
1725964620000,57046.7,57046.7,57046.7,57046.7,0.0,1725964679999,0.0,0,0.0,0.0
1725964680000,57158.79,57158.79,57158.79,57158.79,0.00031,1725964739999,17.7192249,1,0.00031,17.7192249
1725964740000,57158.79,57158.79,57158.79,57158.79,0.0,1725964799999,0.0,0,0.0,0.0
1725964800000,57158.67,57158.67,57158.67,57158.67,2e-05,1725964859999,1.1431734,1,2e-05,1.1431734
1725964860000,57158.67,57158.67,57158.67,57158.67,0.0,1725964919999,0.0,0,0.0,0.0
1725964920000,57158.67,57158.67,57158.67,57158.67,0.0,1725964979999,0.0,0,0.0,0.0
1725964980000,57123.78,57123.78,57123.78,57123.78,2e-05,1725965039999,1.1424756,1,2e-05,1.1424756
1725965040000,57146.13,57146.13,57146.13,57146.13,3e-05,1725965099999,1.7143839,1,3e-05,1.7143839
1725965100000,57146.13,57146.13,57146.13,57146.13,0.0,1725965159999,0.0,0,0.0,0.0
1725965160000,57116.69,57116.69,57063.01,57063.01,0.00082,1725965219999,46.7927418,3,2e-05,1.1423338
1725965220000,57128.29,57128.29,57128.29,57128.29,0.00013,1725965279999,7.4266777,2,0.00013,7.4266777
1725965280000,57128.29,57128.29,57128.29,57128.29,3e-05,1725965339999,1.7138487,1,3e-05,1.7138487
1725965340000,57128.29,57128.29,57128.29,57128.29,0.0,1725965399999,0.0,0,0.0,0.0
1725965400000,57144.7,57144.7,57144.7,57144.7,0.00019,1725965459999,10.857493,1,0.00019,10.857493
1725965460000,57144.7,57144.7,57144.7,57144.7,0.0,1725965519999,0.0,0,0.0,0.0
1725965520000,57144.7,57144.7,57144.7,57144.7,0.0,1725965579999,0.0,0,0.0,0.0
1725965580000,57144.7,57144.7,57144.7,57144.7,0.0,1725965639999,0.0,0,0.0,0.0
1725965640000,57144.7,57144.7,57144.7,57144.7,0.0,1725965699999,0.0,0,0.0,0.0
1725965700000,57144.7,57144.7,57144.7,57144.7,0.0,1725965759999,0.0,0,0.0,0.0
1725965760000,57160.29,57160.29,57160.29,57160.29,0.00038,1725965819999,21.7209102,2,0.00038,21.7209102
1725965820000,57084.22,57084.22,57084.22,57084.22,0.00129,1725965879999,73.6386438,1,0.0,0.0
1725965880000,57156.15,57156.15,57097.4,57097.4,0.00864,1725965939999,493.424364,3,0.00175,100.0232625
1725965940000,57097.4,57097.4,57097.4,57097.4,0.0,1725965999999,0.0,0,0.0,0.0
1725966000000,57123.78,57123.78,57123.78,57123.78,0.00044,1725966059999,25.1344632,1,0.00044,25.1344632
1725966060000,57123.78,57123.78,57123.78,57123.78,0.00131,1725966119999,74.8321518,7,0.00131,74.8321518
1725966120000,57143.13,57143.13,57143.13,57143.13,0.0001,1725966179999,5.714313,1,0.0,0.0
1725966180000,57143.13,57143.13,57143.13,57143.13,4e-05,1725966239999,2.2857252,1,0.0,0.0
1725966240000,57143.13,57143.13,57143.13,57143.13,0.0,1725966299999,0.0,0,0.0,0.0
1725966300000,57143.13,57143.13,57143.13,57143.13,0.0,1725966359999,0.0,0,0.0,0.0
1725966360000,57131.32,57131.32,57131.32,57131.32,2e-05,1725966419999,1.1426264,1,0.0,0.0
1725966420000,57131.32,57131.32,57131.32,57131.32,0.0,1725966479999,0.0,0,0.0,0.0
1725966480000,57198.47,57198.47,57198.47,57198.47,0.00057,1725966539999,32.6031279,2,0.00057,32.6031279
1725966540000,57198.47,57198.47,57198.47,57198.47,0.0,1725966599999,0.0,0,0.0,0.0
1725966600000,57113.11,57113.11,57113.11,57113.11,2e-05,1725966659999,1.1422622,1,0.0,0.0
1725966660000,57113.11,57113.11,57113.11,57113.11,0.0,1725966719999,0.0,0,0.0,0.0
1725966720000,57113.11,57113.11,57113.11,57113.11,0.0,1725966779999,0.0,0,0.0,0.0
1725966780000,57113.11,57113.11,57113.11,57113.11,0.0,1725966839999,0.0,0,0.0,0.0
1725966840000,57113.11,57113.11,57113.11,57113.11,0.0,1725966899999,0.0,0,0.0,0.0
1725966900000,57113.11,57113.11,57113.11,57113.11,0.0,1725966959999,0.0,0,0.0,0.0
1725966960000,57113.11,57113.11,57113.11,57113.11,0.0,1725967019999,0.0,0,0.0,0.0
1725967020000,57151.96,57174.52,57109.22,57109.22,0.00599,1725967079999,342.3405374,4,0.00596,340.6272608
1725967080000,57109.22,57109.22,57109.22,57109.22,0.0,1725967139999,0.0,0,0.0,0.0
1725967140000,57103.91,57103.91,57103.91,57103.91,5e-05,1725967199999,2.8551955,1,0.0,0.0
1725967200000,57103.91,57103.91,57103.91,57103.91,0.0,1725967259999,0.0,0,0.0,0.0
1725967260000,57103.91,57103.91,57103.91,57103.91,0.0,1725967319999,0.0,0,0.0,0.0
1725967320000,57071.54,57071.54,57071.54,57071.54,0.00124,1725967379999,70.7687096,2,0.0,0.0
1725967380000,57131.07,57131.07,57131.07,57131.07,0.00213,1725967439999,121.6891791,1,0.00213,121.6891791
1725967440000,57071.52,57071.52,57071.52,57071.52,0.00192,1725967499999,109.5773184,1,0.0,0.0
1725967500000,57071.52,57071.52,57071.52,57071.52,0.0,1725967559999,0.0,0,0.0,0.0
1725967560000,57071.52,57071.52,57071.52,57071.52,0.0,1725967619999,0.0,0,0.0,0.0
1725967620000,57071.52,57071.52,57071.52,57071.52,0.0,1725967679999,0.0,0,0.0,0.0
1725967680000,57086.61,57086.61,57086.61,57086.61,0.00088,1725967739999,50.2362168,1,0.0,0.0
1725967740000,57086.61,57086.61,57086.61,57086.61,0.0,1725967799999,0.0,0,0.0,0.0
1725967800000,57086.61,57086.61,57086.61,57086.61,0.0,1725967859999,0.0,0,0.0,0.0
1725967860000,57134.31,57134.32,57134.31,57134.32,0.00268,1725967919999,153.119976,2,0.00268,153.119976
1725967920000,57072.8,57072.81,57072.8,57072.81,0.00019,1725967979999,10.8438323,2,0.0,0.0
1725967980000,57072.81,57072.81,57072.81,57072.81,0.0,1725968039999,0.0,0,0.0,0.0
1725968040000,57102.11,57102.11,57102.11,57102.11,0.00026,1725968099999,14.8465486,1,0.0,0.0
1725968100000,57168.84,57168.84,57107.67,57107.67,0.00085,1725968159999,48.5733279,2,0.00052,29.7277968
1725968160000,57107.67,57107.67,57107.67,57107.67,0.0,1725968219999,0.0,0,0.0,0.0
1725968220000,57055.09,57055.09,57055.09,57055.09,6e-05,1725968279999,3.4233054,1,6e-05,3.4233054
1725968280000,57055.09,57055.09,57055.09,57055.09,0.0,1725968339999,0.0,0,0.0,0.0
1725968340000,57014.99,57014.99,57014.99,57014.99,2e-05,1725968399999,1.1402998,1,2e-05,1.1402998
1725968400000,57014.98,57014.98,57014.98,57014.98,2e-05,1725968459999,1.1402996,1,2e-05,1.1402996
1725968460000,57014.98,57014.98,57014.98,57014.98,0.0,1725968519999,0.0,0,0.0,0.0
1725968520000,57014.98,57014.98,57014.98,57014.98,0.0,1725968579999,0.0,0,0.0,0.0
1725968580000,57080.13,57080.13,57018.31,57018.31,0.01255,1725968639999,715.5816451,4,3e-05,1.7124039
1725968640000,57018.31,57018.31,57018.31,57018.31,0.0,1725968699999,0.0,0,0.0,0.0
1725968700000,57080.88,57080.88,57080.88,57080.88,4e-05,1725968759999,2.2832352,1,4e-05,2.2832352
1725968760000,57080.88,57080.88,57080.88,57080.88,0.0,1725968819999,0.0,0,0.0,0.0
1725968820000,57085.51,57148.23,57085.51,57148.23,0.00348,1725968879999,198.874586,2,0.00346,197.7328758
1725968880000,57155.72,57155.72,57155.72,57155.72,0.00997,1725968939999,569.8425284,1,0.00997,569.8425284
1725968940000,57167.06,57167.06,57167.06,57167.06,0.0003,1725968999999,17.150118,1,0.0003,17.150118
1725969000000,57115.92,57115.92,57115.92,57115.92,5e-05,1725969059999,2.855796,1,0.0,0.0
1725969060000,57199.98,57199.98,57199.98,57199.98,0.00081,1725969119999,46.3319838,1,0.00081,46.3319838
1725969120000,57130.33,57199.99,57130.33,57199.99,0.00754,1725969179999,431.2774756,18,0.00739,422.7079261
1725969180000,57199.99,57199.99,57199.99,57199.99,0.0,1725969239999,0.0,0,0.0,0.0
1725969240000,57199.99,57200.0,57131.15,57200.0,0.01861,1725969299999,1064.4791431,33,0.01843,1054.1955361
1725969300000,57200.0,57200.0,57200.0,57200.0,8e-05,1725969359999,4.576,1,8e-05,4.576
1725969360000,57200.0,57200.0,57200.0,57200.0,0.00052,1725969419999,29.744,1,0.00052,29.744
1725969420000,57200.0,57200.0,57200.0,57200.0,4e-05,1725969479999,2.288,1,4e-05,2.288
1725969480000,57200.0,57200.0,57200.0,57200.0,0.0,1725969539999,0.0,0,0.0,0.0
1725969540000,57200.0,57200.0,57200.0,57200.0,0.0,1725969599999,0.0,0,0.0,0.0
1725969600000,57200.0,57200.0,57200.0,57200.0,0.0,1725969659999,0.0,0,0.0,0.0
1725969660000,57132.07,57132.14,57132.07,57132.14,4e-05,1725969719999,2.2852842,2,0.0,0.0
1725969720000,57132.11,57200.0,57132.11,57200.0,0.03819,1725969779999,2184.4625688,2,0.03811,2179.892
1725969780000,57200.0,57200.0,57200.0,57200.0,0.41504,1725969839999,23740.288,12,0.41504,23740.288
1725969840000,57200.0,57200.0,57200.0,57200.0,0.0,1725969899999,0.0,0,0.0,0.0
1725969900000,57200.0,57200.0,57200.0,57200.0,0.0,1725969959999,0.0,0,0.0,0.0
1725969960000,57200.0,57200.0,57200.0,57200.0,0.0,1725970019999,0.0,0,0.0,0.0
1725970020000,57200.0,57200.0,57200.0,57200.0,0.0,1725970079999,0.0,0,0.0,0.0
1725970080000,57165.0,57165.0,57165.0,57165.0,2e-05,1725970139999,1.1433,1,2e-05,1.1433
1725970140000,57165.0,57165.0,57165.0,57165.0,0.00893,1725970199999,510.48345,1,0.00893,510.48345
1725970200000,57121.53,57200.0,57121.53,57200.0,0.22614,1725970259999,12935.1864306,5,0.22612,12934.044
1725970260000,57200.0,57200.0,57137.74,57200.0,0.50144,1725970319999,28682.3661322,15,0.50141,28680.652
1725970320000,57199.0,57199.0,57199.0,57199.0,0.03918,1725970379999,2241.05682,42,0.03918,2241.05682
1725970380000,57199.0,57199.0,57199.0,57199.0,0.00022,1725970439999,12.58378,6,0.00022,12.58378
1725970440000,57199.0,57199.0,57199.0,57199.0,0.05036,1725970499999,2880.54164,3,0.05036,2880.54164
1725970500000,57199.0,57199.0,57199.0,57199.0,0.01004,1725970559999,574.27796,2,0.01004,574.27796
1725970560000,57199.0,57199.0,57199.0,57199.0,9e-05,1725970619999,5.14791,2,9e-05,5.14791
1725970620000,57199.0,57199.0,57199.0,57199.0,0.0,1725970679999,0.0,0,0.0,0.0
1725970680000,57199.0,57200.0,57199.0,57200.0,0.05056,1725970739999,2892.03189,8,0.05056,2892.03189
1725970740000,57200.0,57200.0,57200.0,57200.0,0.75003,1725970799999,42901.716,20,0.75003,42901.716
1725970800000,57200.0,57270.0,57165.56,57234.38,0.04836,1725970859999,2765.7938017,27,0.02134,1221.1795838
1725970860000,57234.38,57234.38,57198.8,57198.8,0.01819,1725970919999,1040.8209992,52,0.01819,1040.8209992
1725970920000,57198.8,57198.8,57185.19,57185.19,0.00334,1725970979999,191.0230322,20,0.00334,191.0230322
1725970980000,57185.19,57190.69,57170.39,57190.69,0.00132,1725971039999,75.4766895,15,0.00132,75.4766895
1725971040000,57190.69,57190.69,57190.69,57190.69,0.0,1725971099999,0.0,0,0.0,0.0
1725971100000,57118.42,57211.79,57118.42,57211.79,0.00077,1725971159999,44.0456087,2,0.00069,39.4761351
1725971160000,57173.92,57232.29,57173.92,57232.29,0.00031,1725971219999,17.7396751,2,0.00027,15.4527183
1725971220000,57184.72,57184.72,57184.72,57184.72,2e-05,1725971279999,1.1436944,1,0.0,0.0
1725971280000,57184.72,57210.01,57184.72,57210.01,0.00016,1725971339999,9.1530958,2,0.0,0.0
1725971340000,57210.01,57210.01,57210.01,57210.01,0.0,1725971399999,0.0,0,0.0,0.0
1725971400000,57210.01,57210.01,57210.01,57210.01,0.0,1725971459999,0.0,0,0.0,0.0
1725971460000,57177.91,57249.39,57177.91,57177.92,0.00103,1725971519999,58.927558,7,0.00048,27.4797072
1725971520000,57208.02,57285.73,57208.02,57224.01,0.0027,1725971579999,154.6364452,8,0.00221,126.5979595
1725971580000,57224.01,57224.01,57224.01,57224.01,0.0,1725971639999,0.0,0,0.0,0.0
1725971640000,57224.02,57224.02,57224.02,57224.02,0.0026,1725971699999,148.782452,1,0.0,0.0
1725971700000,57224.01,57224.01,57224.01,57224.01,6e-05,1725971759999,3.4334406,1,0.0,0.0
1725971760000,57224.02,57230.11,57224.02,57230.11,0.00169,1725971819999,96.7187641,2,0.0,0.0
1725971820000,57285.74,57285.74,57232.01,57285.74,0.00039,1725971879999,22.3371402,5,0.00031,17.7585794
1725971880000,57285.74,57285.74,57285.74,57285.74,0.0,1725971939999,0.0,0,0.0,0.0
1725971940000,57285.74,57285.74,57285.74,57285.74,0.00235,1725971999999,134.621489,10,0.00235,134.621489
1725972000000,57285.74,57285.74,57285.74,57285.74,0.0,1725972059999,0.0,0,0.0,0.0
1725972060000,57285.74,57285.74,57285.74,57285.74,0.0,1725972119999,0.0,0,0.0,0.0
1725972120000,57285.74,57285.74,57285.74,57285.74,0.0,1725972179999,0.0,0,0.0,0.0
1725972180000,57285.74,57285.74,57285.74,57285.74,0.0,1725972239999,0.0,0,0.0,0.0
1725972240000,57285.74,57285.74,57285.74,57285.74,0.0,1725972299999,0.0,0,0.0,0.0
1725972300000,57285.74,57285.74,57285.74,57285.74,0.00051,1725972359999,29.2157274,12,0.00051,29.2157274
1725972360000,57285.74,57285.74,57255.01,57285.74,0.00288,1725972419999,164.9432895,12,0.00159,91.0843266
1725972420000,57285.74,57285.74,57285.74,57285.74,0.0,1725972479999,0.0,0,0.0,0.0
1725972480000,57285.74,57285.74,57285.74,57285.74,0.0,1725972539999,0.0,0,0.0,0.0
1725972540000,57285.74,57285.74,57285.74,57285.74,0.0,1725972599999,0.0,0,0.0,0.0
1725972600000,57224.02,57224.02,57224.01,57224.01,0.00275,1725972659999,157.3660277,5,0.0,0.0
1725972660000,57224.01,57224.01,57224.01,57224.01,0.0,1725972719999,0.0,0,0.0,0.0
1725972720000,57224.01,57224.01,57224.01,57224.01,0.0,1725972779999,0.0,0,0.0,0.0
1725972780000,57162.14,57162.14,57162.14,57162.14,0.00087,1725972839999,49.7310618,1,0.0,0.0
1725972840000,57162.14,57162.14,57162.14,57162.14,0.0,1725972899999,0.0,0,0.0,0.0
1725972900000,57179.21,57179.21,57179.21,57179.21,0.00034,1725972959999,19.4409314,2,0.0,0.0
1725972960000,57179.21,57179.21,57179.21,57179.21,0.0,1725973019999,0.0,0,0.0,0.0
1725973020000,57179.21,57179.21,57179.21,57179.21,0.0,1725973079999,0.0,0,0.0,0.0
1725973080000,57192.21,57258.84,57192.21,57192.21,0.00811,1725973139999,464.3472045,3,0.00778,445.4737752
1725973140000,57241.28,57241.28,57241.28,57241.28,0.06983,1725973199999,3997.1585824,1,0.06983,3997.1585824
1725973200000,57241.04,57241.04,57167.31,57167.31,0.10304,1725973259999,5896.5884525,3,0.08231,4711.5100024
1725973260000,57102.68,57155.55,57089.0,57155.55,0.00392,1725973319999,223.8478914,3,0.00086,49.153773
1725973320000,57083.41,57083.41,57083.4,57083.4,0.00127,1725973379999,72.4959186,2,0.0,0.0
1725973380000,57083.43,57083.43,57082.94,57082.94,0.0342,1725973439999,1952.2529408,3,0.0,0.0
1725973440000,57082.94,57082.94,57082.94,57082.94,0.0,1725973499999,0.0,0,0.0,0.0
1725973500000,57083.0,57083.0,57083.0,57083.0,2e-05,1725973559999,1.14166,1,0.0,0.0
1725973560000,57064.05,57064.05,57064.05,57064.05,0.00058,1725973619999,33.097149,1,0.0,0.0
1725973620000,56975.07,57014.88,56975.07,57014.88,0.00305,1725973679999,173.8902087,2,0.00292,166.4834496
