open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728723060000,62616.13,62616.13,62616.13,62616.13,0.0,1728723119999,0.0,0,0.0,0.0
1728723120000,62616.13,62616.13,62616.13,62616.13,0.0,1728723179999,0.0,0,0.0,0.0
1728723180000,62616.13,62616.13,62616.13,62616.13,0.0,1728723239999,0.0,0,0.0,0.0
1728723240000,62616.13,62616.13,62616.13,62616.13,0.0,1728723299999,0.0,0,0.0,0.0
1728723300000,62634.94,62634.94,62634.94,62634.94,2e-05,1728723359999,1.2526988,1,0.0,0.0
1728723360000,62634.94,62634.94,62634.94,62634.94,0.0,1728723419999,0.0,0,0.0,0.0
1728723420000,62634.97,62634.97,62634.95,62634.95,0.00019,1728723479999,11.9006419,3,0.0,0.0
1728723480000,62634.95,62634.95,62634.95,62634.95,0.0,1728723539999,0.0,0,0.0,0.0
1728723540000,62634.95,62634.95,62634.95,62634.95,0.0,1728723599999,0.0,0,0.0,0.0
1728723600000,62634.95,62634.95,62634.95,62634.95,0.0,1728723659999,0.0,0,0.0,0.0
1728723660000,62634.95,62634.95,62634.95,62634.95,0.0,1728723719999,0.0,0,0.0,0.0
1728723720000,62634.95,62634.95,62634.95,62634.95,0.0,1728723779999,0.0,0,0.0,0.0
1728723780000,62634.95,62634.95,62634.95,62634.95,0.0,1728723839999,0.0,0,0.0,0.0
1728723840000,62644.7,62644.7,62644.7,62644.7,0.00879,1728723899999,550.646913,1,0.0,0.0
1728723900000,62644.7,62644.7,62644.7,62644.7,0.0,1728723959999,0.0,0,0.0,0.0
1728723960000,62707.37,62707.37,62707.37,62707.37,0.00019,1728724019999,11.9144003,6,0.00019,11.9144003
1728724020000,62707.37,62707.37,62707.37,62707.37,0.0,1728724079999,0.0,0,0.0,0.0
1728724080000,62707.37,62707.37,62707.37,62707.37,2e-05,1728724139999,1.2541474,1,2e-05,1.2541474
1728724140000,62707.37,62707.37,62707.37,62707.37,0.0,1728724199999,0.0,0,0.0,0.0
1728724200000,62632.83,62632.83,62632.83,62632.83,0.001,1728724259999,62.63283,2,0.0,0.0
1728724260000,62632.83,62632.83,62632.83,62632.83,0.0,1728724319999,0.0,0,0.0,0.0
1728724320000,62632.86,62632.86,62632.86,62632.86,0.00038,1728724379999,23.8004868,1,0.0,0.0
1728724380000,62707.36,62707.36,62707.36,62707.36,0.001,1728724439999,62.70736,1,0.001,62.70736
1728724440000,62632.9,62632.9,62623.2,62623.2,0.02481,1728724499999,1553.7896891,5,0.0,0.0
1728724500000,62689.77,62689.77,62689.77,62689.77,0.00037,1728724559999,23.1952149,1,0.00037,23.1952149
1728724560000,62689.77,62689.77,62689.77,62689.77,0.0,1728724619999,0.0,0,0.0,0.0
1728724620000,62689.77,62689.77,62689.77,62689.77,0.0,1728724679999,0.0,0,0.0,0.0
1728724680000,62689.77,62689.77,62689.77,62689.77,0.0,1728724739999,0.0,0,0.0,0.0
1728724740000,62689.77,62689.77,62689.77,62689.77,0.0,1728724799999,0.0,0,0.0,0.0
1728724800000,62689.77,62689.77,62689.77,62689.77,0.0,1728724859999,0.0,0,0.0,0.0
1728724860000,62689.77,62689.77,62689.77,62689.77,0.0,1728724919999,0.0,0,0.0,0.0
1728724920000,62689.77,62689.77,62689.77,62689.77,0.0,1728724979999,0.0,0,0.0,0.0
1728724980000,62689.77,62689.77,62689.77,62689.77,0.0,1728725039999,0.0,0,0.0,0.0
1728725040000,62747.78,62747.78,62747.78,62747.78,0.00136,1728725099999,85.3369808,1,0.00136,85.3369808
1728725100000,62747.78,62747.78,62747.78,62747.78,0.0,1728725159999,0.0,0,0.0,0.0
1728725160000,62747.78,62747.78,62747.78,62747.78,0.0,1728725219999,0.0,0,0.0,0.0
1728725220000,62681.65,62681.65,62681.65,62681.65,0.0003,1728725279999,18.804495,1,0.0,0.0
1728725280000,62681.65,62681.65,62681.65,62681.65,0.0,1728725339999,0.0,0,0.0,0.0
1728725340000,62681.65,62681.65,62681.65,62681.65,0.0,1728725399999,0.0,0,0.0,0.0
1728725400000,62681.65,62681.65,62681.65,62681.65,2e-05,1728725459999,1.253633,1,0.0,0.0
1728725460000,62681.65,62681.65,62681.65,62681.65,0.0,1728725519999,0.0,0,0.0,0.0
1728725520000,62681.65,62681.65,62681.65,62681.65,0.0,1728725579999,0.0,0,0.0,0.0
1728725580000,62681.65,62681.65,62681.65,62681.65,0.0,1728725639999,0.0,0,0.0,0.0
1728725640000,62681.65,62681.65,62681.65,62681.65,0.0,1728725699999,0.0,0,0.0,0.0
1728725700000,62681.65,62681.65,62681.65,62681.65,0.0,1728725759999,0.0,0,0.0,0.0
1728725760000,62681.65,62681.65,62681.65,62681.65,0.0,1728725819999,0.0,0,0.0,0.0
1728725820000,62681.65,62681.65,62681.65,62681.65,0.0,1728725879999,0.0,0,0.0,0.0
1728725880000,62681.65,62681.65,62681.65,62681.65,0.0,1728725939999,0.0,0,0.0,0.0
1728725940000,62681.65,62681.65,62681.65,62681.65,0.0,1728725999999,0.0,0,0.0,0.0
1728726000000,62681.65,62681.65,62681.65,62681.65,0.0,1728726059999,0.0,0,0.0,0.0
1728726060000,62678.02,62678.02,62678.01,62678.01,0.0012,1728726119999,75.2136123,2,0.0,0.0
1728726120000,62678.01,62678.01,62678.01,62678.01,0.00014,1728726179999,8.7749214,1,0.0,0.0
1728726180000,62678.01,62678.01,62678.01,62678.01,0.0,1728726239999,0.0,0,0.0,0.0
1728726240000,62678.01,62678.01,62678.01,62678.01,0.0,1728726299999,0.0,0,0.0,0.0
1728726300000,62678.01,62678.01,62678.01,62678.01,0.0,1728726359999,0.0,0,0.0,0.0
1728726360000,62678.01,62678.01,62678.01,62678.01,0.0,1728726419999,0.0,0,0.0,0.0
1728726420000,62678.0,62678.0,62678.0,62678.0,0.00195,1728726479999,122.2221,1,0.0,0.0
1728726480000,62678.03,62678.03,62678.03,62678.03,0.00158,1728726539999,99.0312874,2,0.0,0.0
1728726540000,62678.04,62678.04,62678.04,62678.04,0.0004,1728726599999,25.071216,1,0.0,0.0
1728726600000,62678.04,62678.04,62678.04,62678.04,0.0,1728726659999,0.0,0,0.0,0.0
1728726660000,62678.04,62678.04,62678.04,62678.04,0.0,1728726719999,0.0,0,0.0,0.0
1728726720000,62678.04,62678.04,62678.04,62678.04,0.0,1728726779999,0.0,0,0.0,0.0
1728726780000,62678.13,62760.19,62678.13,62760.19,0.00056,1728726839999,35.1382457,4,0.00054,33.8846831
1728726840000,62760.19,62760.19,62760.19,62760.19,0.0,1728726899999,0.0,0,0.0,0.0
1728726900000,62760.19,62760.19,62760.19,62760.19,0.0,1728726959999,0.0,0,0.0,0.0
1728726960000,62694.23,62769.9,62694.23,62769.9,0.07425,1728727019999,4660.6204297,4,0.07329,4600.405971
1728727020000,62770.0,62787.6,62769.9,62787.59,0.03504,1728727079999,2200.0734346,6,0.03486,2188.7748526
1728727080000,62787.59,62787.59,62787.59,62787.59,0.0,1728727139999,0.0,0,0.0,0.0
1728727140000,62787.59,62787.59,62787.59,62787.59,0.0,1728727199999,0.0,0,0.0,0.0
1728727200000,62787.59,62787.59,62787.59,62787.59,0.0,1728727259999,0.0,0,0.0,0.0
1728727260000,62722.1,62722.1,62722.1,62722.1,2e-05,1728727319999,1.254442,1,0.0,0.0
1728727320000,62722.36,62722.36,62722.36,62722.36,2e-05,1728727379999,1.2544472,1,0.0,0.0
1728727380000,62721.73,62721.73,62721.73,62721.73,0.00048,1728727439999,30.1064304,1,0.0,0.0
1728727440000,62721.73,62721.73,62721.73,62721.73,2e-05,1728727499999,1.2544346,1,0.0,0.0
1728727500000,62721.73,62721.73,62721.73,62721.73,0.0,1728727559999,0.0,0,0.0,0.0
1728727560000,62721.73,62721.73,62721.73,62721.73,0.0,1728727619999,0.0,0,0.0,0.0
1728727620000,62721.73,62721.73,62721.73,62721.73,0.0,1728727679999,0.0,0,0.0,0.0
1728727680000,62715.34,62715.34,62715.34,62715.34,2e-05,1728727739999,1.2543068,1,0.0,0.0
1728727740000,62715.34,62715.34,62715.34,62715.34,0.0,1728727799999,0.0,0,0.0,0.0
1728727800000,62715.34,62715.34,62715.34,62715.34,0.0,1728727859999,0.0,0,0.0,0.0
1728727860000,62716.27,62853.99,62716.27,62853.99,0.02193,1728727919999,1377.4315774,6,0.02191,1376.177252
1728727920000,62853.99,62853.99,62853.99,62853.99,0.0,1728727979999,0.0,0,0.0,0.0
1728727980000,62853.99,62853.99,62853.99,62853.99,0.0,1728728039999,0.0,0,0.0,0.0
1728728040000,62853.99,62853.99,62853.99,62853.99,0.0,1728728099999,0.0,0,0.0,0.0
1728728100000,62853.99,62853.99,62853.99,62853.99,0.0,1728728159999,0.0,0,0.0,0.0
1728728160000,62853.99,62853.99,62853.99,62853.99,0.0,1728728219999,0.0,0,0.0,0.0
1728728220000,62799.58,62799.58,62799.58,62799.58,0.00139,1728728279999,87.2914162,1,0.0,0.0
1728728280000,62803.05,62803.05,62803.05,62803.05,0.00039,1728728339999,24.4931895,1,0.0,0.0
1728728340000,62803.05,62803.05,62803.05,62803.05,0.0,1728728399999,0.0,0,0.0,0.0
1728728400000,62803.05,62803.05,62803.05,62803.05,0.0,1728728459999,0.0,0,0.0,0.0
1728728460000,62803.05,62803.05,62803.05,62803.05,0.0,1728728519999,0.0,0,0.0,0.0
1728728520000,62870.0,62900.0,62824.41,62824.45,0.01007,1728728579999,632.9676617,16,0.00447,281.1509319
1728728580000,62824.45,62824.45,62824.45,62824.45,0.0,1728728639999,0.0,0,0.0,0.0
1728728640000,62899.99,62899.99,62899.99,62899.99,0.00167,1728728699999,105.0429833,2,0.00167,105.0429833
1728728700000,62900.0,62900.0,62900.0,62900.0,0.00027,1728728759999,16.983,1,0.00027,16.983
1728728760000,62824.52,62824.52,62824.51,62824.51,0.00161,1728728819999,101.1474623,2,0.0,0.0
1728728820000,62824.51,62824.51,62824.51,62824.51,0.00068,1728728879999,42.7206668,1,0.0,0.0
1728728880000,62887.29,62887.3,62887.29,62887.3,0.01692,1728728939999,1064.0530119,3,0.01692,1064.0530119
1728728940000,62887.3,62887.3,62887.3,62887.3,0.0,1728728999999,0.0,0,0.0,0.0
1728729000000,62824.52,62824.52,62824.43,62824.43,0.02231,1728729059999,1401.6140728,2,0.0,0.0
1728729060000,62824.43,62824.43,62824.43,62824.43,0.0,1728729119999,0.0,0,0.0,0.0
1728729120000,62824.44,62824.44,62824.44,62824.44,2e-05,1728729179999,1.2564888,1,0.0,0.0
1728729180000,62824.44,62824.44,62824.44,62824.44,0.0,1728729239999,0.0,0,0.0,0.0
1728729240000,62824.44,62835.6,62824.44,62835.6,0.00428,1728729299999,268.914606,2,0.0,0.0
1728729300000,62835.61,62835.61,62835.61,62835.61,0.00012,1728729359999,7.5402732,2,0.0,0.0
1728729360000,62835.61,62835.61,62835.61,62835.61,0.0,1728729419999,0.0,0,0.0,0.0
1728729420000,62835.61,62835.61,62835.61,62835.61,0.0,1728729479999,0.0,0,0.0,0.0
1728729480000,62900.0,62900.0,62900.0,62900.0,0.00207,1728729539999,130.203,1,0.00207,130.203
1728729540000,62835.6,62846.21,62835.6,62846.21,0.00693,1728729599999,435.5215191,4,0.0,0.0
1728729600000,62900.0,62900.0,62900.0,62900.0,0.00014,1728729659999,8.806,1,0.00014,8.806
1728729660000,62900.0,62900.0,62900.0,62900.0,0.0,1728729719999,0.0,0,0.0,0.0
1728729720000,62846.22,62846.22,62846.22,62846.22,6e-05,1728729779999,3.7707732,1,0.0,0.0
1728729780000,62846.22,62846.22,62846.22,62846.22,0.0,1728729839999,0.0,0,0.0,0.0
1728729840000,62846.22,62846.22,62846.22,62846.22,0.0,1728729899999,0.0,0,0.0,0.0
1728729900000,62846.22,62846.22,62846.22,62846.22,0.0,1728729959999,0.0,0,0.0,0.0
1728729960000,62900.0,62949.8,62881.91,62881.92,0.02766,1728730019999,1740.1071347,12,0.02206,1387.9684305
1728730020000,62881.92,62881.92,62881.92,62881.92,0.0,1728730079999,0.0,0,0.0,0.0
1728730080000,62881.92,62881.92,62881.92,62881.92,0.0,1728730139999,0.0,0,0.0,0.0
1728730140000,62881.92,62881.92,62881.92,62881.92,0.0,1728730199999,0.0,0,0.0,0.0
1728730200000,62881.92,62881.92,62881.92,62881.92,0.0,1728730259999,0.0,0,0.0,0.0
1728730260000,62854.31,62854.31,62854.31,62854.31,2e-05,1728730319999,1.2570862,1,0.0,0.0
1728730320000,62854.31,62854.31,62854.31,62854.31,0.0,1728730379999,0.0,0,0.0,0.0
1728730380000,62854.31,62854.31,62854.31,62854.31,0.0,1728730439999,0.0,0,0.0,0.0
1728730440000,62896.91,62896.91,62887.21,62887.21,0.00179,1728730499999,112.5824619,2,0.0,0.0
1728730500000,62887.21,62887.21,62887.21,62887.21,0.0,1728730559999,0.0,0,0.0,0.0
1728730560000,62887.23,62887.23,62887.23,62887.23,0.00018,1728730619999,11.3197014,1,0.0,0.0
1728730620000,62904.8,62904.82,62904.8,62904.82,0.00491,1728730679999,308.8625766,3,0.0,0.0
1728730680000,62972.74,62972.79,62924.2,62924.23,0.00632,1728730739999,397.7596666,4,0.00162,102.0159143
1728730740000,62924.26,62924.3,62924.26,62924.3,0.0019,1728730799999,119.5561052,2,0.0,0.0
1728730800000,62924.24,62924.24,62924.24,62924.24,0.0001,1728730859999,6.292424,1,0.0,0.0
1728730860000,62924.24,62924.24,62924.24,62924.24,0.0,1728730919999,0.0,0,0.0,0.0
1728730920000,62924.24,62924.24,62924.24,62924.24,0.0,1728730979999,0.0,0,0.0,0.0
1728730980000,62924.31,62924.31,62924.31,62924.31,2e-05,1728731039999,1.2584862,1,0.0,0.0
1728731040000,62924.31,62924.31,62924.31,62924.31,0.0,1728731099999,0.0,0,0.0,0.0
1728731100000,62931.0,62931.0,62931.0,62931.0,0.00425,1728731159999,267.45675,1,0.0,0.0
1728731160000,62931.0,62931.0,62931.0,62931.0,0.0,1728731219999,0.0,0,0.0,0.0
1728731220000,62934.3,62988.03,62934.3,62988.03,0.00031,1728731279999,19.5112449,2,3e-05,1.8896409
1728731280000,62988.03,62988.03,62988.03,62988.03,5e-05,1728731339999,3.1494015,2,5e-05,3.1494015
1728731340000,62988.03,62988.03,62988.03,62988.03,0.0,1728731399999,0.0,0,0.0,0.0
1728731400000,62994.03,63024.35,62983.3,62983.3,0.01397,1728731459999,879.9477831,8,0.00462,291.0539281
1728731460000,62983.31,62983.31,62983.31,62983.31,0.0009,1728731519999,56.684979,1,0.0,0.0
1728731520000,62983.31,62983.31,62983.31,62983.31,8e-05,1728731579999,5.0386648,1,0.0,0.0
1728731580000,63049.99,63049.99,62985.11,62985.11,0.00657,1728731639999,414.2235119,2,0.00634,399.7369366
1728731640000,62985.11,62985.11,62985.11,62985.11,0.00021,1728731699999,13.2268731,1,0.0,0.0
1728731700000,62985.11,62985.11,62985.11,62985.11,0.0,1728731759999,0.0,0,0.0,0.0
1728731760000,62985.11,62991.4,62983.31,62991.4,0.00219,1728731819999,137.9500607,3,0.0,0.0
1728731820000,62991.4,62991.4,62991.4,62991.4,0.04005,1728731879999,2522.80557,2,0.0,0.0
1728731880000,63050.0,63138.33,62991.4,63138.33,0.03289,1728731939999,2074.5347199,15,0.03281,2069.4954079
1728731940000,63019.33,63053.6,63019.33,63021.55,0.01621,1728731999999,1022.0668642,4,0.0,0.0
1728732000000,63054.53,63116.99,63054.53,63116.99,0.00031,1728732059999,19.5537765,3,0.00011,6.9428689
1728732060000,63054.58,63060.61,63054.54,63060.61,0.00786,1728732119999,495.6091118,3,0.0,0.0
1728732120000,63063.61,63063.64,63063.6,63063.6,0.00477,1728732179999,300.813451,4,0.0,0.0
1728732180000,63116.99,63142.65,63116.99,63142.65,0.03423,1728732239999,2161.3070001,5,0.03423,2161.3070001
1728732240000,63078.9,63078.9,63068.54,63068.54,0.0012,1728732299999,75.6940584,2,0.0,0.0
1728732300000,63068.54,63068.54,63068.54,63068.54,0.0,1728732359999,0.0,0,0.0,0.0
1728732360000,63068.55,63068.55,63068.55,63068.55,7e-05,1728732419999,4.4147985,1,0.0,0.0
1728732420000,63068.55,63068.55,63068.55,63068.55,3e-05,1728732479999,1.8920565,1,0.0,0.0
1728732480000,63068.55,63068.55,63068.55,63068.55,0.0,1728732539999,0.0,0,0.0,0.0
1728732540000,63068.55,63068.55,63068.55,63068.55,0.0,1728732599999,0.0,0,0.0,0.0
1728732600000,63068.55,63068.55,63068.55,63068.55,2e-05,1728732659999,1.261371,1,0.0,0.0
1728732660000,63074.51,63074.51,63074.51,63074.51,0.00133,1728732719999,83.8890983,3,0.0,0.0
1728732720000,63061.41,63061.41,63061.41,63061.41,2e-05,1728732779999,1.2612282,1,0.0,0.0
1728732780000,63039.6,63039.6,63039.6,63039.6,0.00554,1728732839999,349.239384,3,0.0,0.0
1728732840000,63039.61,63039.61,63039.61,63039.61,0.00018,1728732899999,11.3471298,2,0.0,0.0
1728732900000,63039.61,63039.61,63039.61,63039.61,0.0,1728732959999,0.0,0,0.0,0.0
1728732960000,63028.04,63028.04,63028.04,63028.04,0.00084,1728733019999,52.9435536,3,0.0,0.0
1728733020000,63028.04,63028.04,63028.04,63028.04,0.0,1728733079999,0.0,0,0.0,0.0
1728733080000,62983.31,62983.31,62983.31,62983.31,5e-05,1728733139999,3.1491655,1,0.0,0.0
1728733140000,62990.8,62990.8,62919.12,62990.51,0.00483,1728733199999,304.015724,3,0.00163,102.67454
1728733200000,62990.51,62990.51,62990.51,62990.51,0.0,1728733259999,0.0,0,0.0,0.0
1728733260000,62990.51,62990.51,62990.51,62990.51,0.0,1728733319999,0.0,0,0.0,0.0
1728733320000,62990.51,62990.51,62990.51,62990.51,0.0,1728733379999,0.0,0,0.0,0.0
1728733380000,62939.75,62939.75,62939.75,62939.75,2e-05,1728733439999,1.258795,1,0.0,0.0
1728733440000,63011.7,63011.74,63011.58,63011.58,0.00043,1728733499999,27.0950319,9,0.00043,27.0950319
1728733500000,63011.58,63011.58,63011.58,63011.58,0.0,1728733559999,0.0,0,0.0,0.0
1728733560000,63011.58,63011.58,63011.58,63011.58,0.0,1728733619999,0.0,0,0.0,0.0
1728733620000,63011.58,63011.58,63011.58,63011.58,0.0,1728733679999,0.0,0,0.0,0.0
1728733680000,62985.34,62985.34,62985.34,62985.34,3e-05,1728733739999,1.8895602,1,0.0,0.0
1728733740000,62985.34,62985.34,62985.34,62985.34,0.0,1728733799999,0.0,0,0.0,0.0
1728733800000,62985.48,62985.48,62985.1,62985.1,0.04962,1728733859999,3125.3273904,6,0.0,0.0
1728733860000,62985.1,62985.1,62985.1,62985.1,0.0,1728733919999,0.0,0,0.0,0.0
1728733920000,62985.1,62985.1,62985.1,62985.1,0.0,1728733979999,0.0,0,0.0,0.0
1728733980000,62958.31,62958.31,62958.3,62958.3,0.02739,1728734039999,1724.4279336,3,0.0,0.0
1728734040000,62958.3,62958.3,62958.3,62958.3,0.0,1728734099999,0.0,0,0.0,0.0
1728734100000,62958.3,62958.3,62958.3,62958.3,0.0,1728734159999,0.0,0,0.0,0.0
1728734160000,62958.3,62958.3,62958.3,62958.3,0.0,1728734219999,0.0,0,0.0,0.0
1728734220000,62992.68,62992.68,62992.68,62992.68,3e-05,1728734279999,1.8897804,1,3e-05,1.8897804
1728734280000,62992.68,62992.68,62992.68,62992.68,0.0,1728734339999,0.0,0,0.0,0.0
1728734340000,62955.6,62955.6,62955.6,62955.6,0.0016,1728734399999,100.72896,1,0.0016,100.72896
1728734400000,62955.6,62955.6,62955.6,62955.6,0.0,1728734459999,0.0,0,0.0,0.0
1728734460000,62955.6,62955.6,62955.6,62955.6,0.0,1728734519999,0.0,0,0.0,0.0
1728734520000,62955.6,62955.6,62955.6,62955.6,0.0,1728734579999,0.0,0,0.0,0.0
1728734580000,62869.75,62869.75,62866.91,62866.91,0.00105,1728734639999,66.0120731,4,0.0,0.0
1728734640000,62845.13,62845.13,62826.51,62826.51,0.00079,1728734699999,49.6351773,2,0.0,0.0
1728734700000,62879.83,62879.83,62879.83,62879.83,2e-05,1728734759999,1.2575966,1,2e-05,1.2575966
1728734760000,62879.83,62879.83,62879.83,62879.83,0.0,1728734819999,0.0,0,0.0,0.0
1728734820000,62879.83,62879.83,62879.83,62879.83,0.0,1728734879999,0.0,0,0.0,0.0
1728734880000,62922.58,62922.58,62922.58,62922.58,3e-05,1728734939999,1.8876774,1,3e-05,1.8876774
1728734940000,62922.58,62922.58,62922.58,62922.58,0.0,1728734999999,0.0,0,0.0,0.0
1728735000000,62969.93,62969.94,62969.89,62969.89,0.00457,1728735059999,287.7726155,3,0.00457,287.7726155
1728735060000,62969.89,62969.89,62969.89,62969.89,0.0,1728735119999,0.0,0,0.0,0.0
1728735120000,62946.27,62946.43,62946.27,62946.43,0.00151,1728735179999,95.0490965,2,0.00151,95.0490965
1728735180000,62946.3,62946.34,62946.3,62946.34,0.00261,1728735239999,164.289893,2,0.00261,164.289893
1728735240000,62946.34,62957.45,62946.34,62957.44,0.00347,1728735299999,218.4487864,3,0.00347,218.4487864
1728735300000,62957.44,62957.45,62957.44,62957.45,0.00206,1728735359999,129.6923365,3,0.00206,129.6923365
1728735360000,62957.45,62957.45,62957.44,62957.44,0.00288,1728735419999,181.3174366,3,0.00288,181.3174366
1728735420000,62932.55,62932.55,62932.0,62932.0,0.00253,1728735479999,159.218707,4,0.00253,159.218707
1728735480000,62932.0,62932.0,62932.0,62932.0,0.0,1728735539999,0.0,0,0.0,0.0
1728735540000,62932.0,62932.0,62932.0,62932.0,0.0,1728735599999,0.0,0,0.0,0.0
1728735600000,62932.0,62932.0,62932.0,62932.0,0.0,1728735659999,0.0,0,0.0,0.0
1728735660000,62932.0,62932.0,62932.0,62932.0,0.0,1728735719999,0.0,0,0.0,0.0
1728735720000,62932.0,62932.0,62932.0,62932.0,0.0,1728735779999,0.0,0,0.0,0.0
1728735780000,62917.79,62917.79,62917.79,62917.79,2e-05,1728735839999,1.2583558,1,2e-05,1.2583558
1728735840000,62917.79,62917.79,62917.79,62917.79,0.0,1728735899999,0.0,0,0.0,0.0
1728735900000,62917.79,62917.79,62917.79,62917.79,0.0,1728735959999,0.0,0,0.0,0.0
1728735960000,62917.79,62917.79,62917.79,62917.79,0.0,1728736019999,0.0,0,0.0,0.0
1728736020000,62917.79,62917.79,62917.79,62917.79,0.0,1728736079999,0.0,0,0.0,0.0
1728736080000,62917.79,62917.79,62917.79,62917.79,0.0,1728736139999,0.0,0,0.0,0.0
1728736140000,62917.79,62917.79,62917.79,62917.79,0.0,1728736199999,0.0,0,0.0,0.0
1728736200000,62920.56,62920.56,62920.56,62920.56,3e-05,1728736259999,1.8876168,1,3e-05,1.8876168
1728736260000,62925.66,62925.66,62925.66,62925.66,2e-05,1728736319999,1.2585132,1,2e-05,1.2585132
1728736320000,62921.76,62921.76,62921.76,62921.76,0.00015,1728736379999,9.438264,2,0.00015,9.438264
1728736380000,62921.76,62921.76,62921.76,62921.76,0.0,1728736439999,0.0,0,0.0,0.0
1728736440000,62921.76,62921.76,62921.76,62921.76,0.0,1728736499999,0.0,0,0.0,0.0
1728736500000,62921.53,62921.53,62921.53,62921.53,4e-05,1728736559999,2.5168612,1,4e-05,2.5168612
1728736560000,62845.13,62907.72,62845.13,62907.72,0.00015,1728736619999,9.4292731,2,4e-05,2.5163088
1728736620000,62907.72,62907.72,62907.72,62907.72,0.0,1728736679999,0.0,0,0.0,0.0
1728736680000,62907.72,62907.72,62907.72,62907.72,0.0,1728736739999,0.0,0,0.0,0.0
1728736740000,62907.72,62907.72,62907.72,62907.72,0.0,1728736799999,0.0,0,0.0,0.0
1728736800000,62907.72,62907.72,62907.72,62907.72,0.0,1728736859999,0.0,0,0.0,0.0
1728736860000,62907.72,62907.72,62907.72,62907.72,0.0,1728736919999,0.0,0,0.0,0.0
1728736920000,62906.94,62906.94,62906.94,62906.94,0.00013,1728736979999,8.1779022,1,0.00013,8.1779022
1728736980000,62906.94,62906.94,62906.94,62906.94,0.0,1728737039999,0.0,0,0.0,0.0
1728737040000,62906.6,62906.6,62906.6,62906.6,0.00013,1728737099999,8.177858,1,0.00013,8.177858
1728737100000,62906.7,62919.2,62906.7,62919.2,0.00126,1728737159999,79.262692,2,0.00126,79.262692
1728737160000,62921.75,62921.75,62921.75,62921.75,2e-05,1728737219999,1.258435,1,2e-05,1.258435
1728737220000,62921.76,62921.76,62921.76,62921.76,0.00225,1728737279999,141.57396,2,0.00225,141.57396
1728737280000,62921.75,62921.75,62921.47,62921.47,0.00427,1728737339999,268.6752817,2,0.00427,268.6752817
1728737340000,62921.6,62921.6,62921.6,62921.6,0.00141,1728737399999,88.719456,1,0.00141,88.719456
1728737400000,62921.6,62921.6,62921.6,62921.6,5e-05,1728737459999,3.14608,1,5e-05,3.14608
1728737460000,62921.6,62921.6,62921.6,62921.6,0.0,1728737519999,0.0,0,0.0,0.0
1728737520000,62921.76,62921.76,62921.76,62921.76,0.00523,1728737579999,329.0808048,1,0.00523,329.0808048
1728737580000,62921.76,62921.76,62921.76,62921.76,0.0,1728737639999,0.0,0,0.0,0.0
1728737640000,62921.76,62921.76,62921.76,62921.76,0.0,1728737699999,0.0,0,0.0,0.0
1728737700000,63007.19,63033.38,62930.16,63033.38,0.00258,1728737759999,162.561847,3,0.00248,156.268831
1728737760000,62956.76,62956.76,62956.74,62956.74,0.01027,1728737819999,646.5659246,2,0.0,0.0
1728737820000,63040.29,63040.29,63040.29,63040.29,0.0001,1728737879999,6.304029,1,0.0001,6.304029
1728737880000,63040.29,63040.29,63040.29,63040.29,0.0,1728737939999,0.0,0,0.0,0.0
1728737940000,63040.29,63040.29,63040.29,63040.29,0.0,1728737999999,0.0,0,0.0,0.0
1728738000000,63040.29,63040.29,63040.29,63040.29,0.0,1728738059999,0.0,0,0.0,0.0
1728738060000,63015.27,63015.27,63015.27,63015.27,0.01966,1728738119999,1238.8802082,2,0.01966,1238.8802082
1728738120000,63040.39,63040.4,63040.12,63040.4,0.01159,1728738179999,730.6355217,14,0.01159,730.6355217
1728738180000,63040.4,63040.4,63040.4,63040.4,0.0,1728738239999,0.0,0,0.0,0.0
1728738240000,63040.4,63040.4,63040.4,63040.4,0.0,1728738299999,0.0,0,0.0,0.0
1728738300000,63040.4,63040.4,63040.4,63040.4,0.0,1728738359999,0.0,0,0.0,0.0
1728738360000,63040.4,63040.4,63040.4,63040.4,0.0,1728738419999,0.0,0,0.0,0.0
1728738420000,63040.4,63040.4,63040.4,63040.4,0.0,1728738479999,0.0,0,0.0,0.0
1728738480000,63095.19,63095.19,63039.71,63039.71,0.00453,1728738539999,285.6347979,2,0.00117,73.8213723
1728738540000,63105.04,63105.04,63039.75,63039.75,0.02348,1728738599999,1481.6723884,2,0.02296,1448.8917184
1728738600000,63103.27,63103.27,63039.77,63039.77,0.00069,1728738659999,43.5076013,2,0.00016,10.0965232
1728738660000,63132.5,63132.5,63132.5,63132.5,0.00047,1728738719999,29.672275,1,0.00047,29.672275
1728738720000,63132.5,63132.5,63132.5,63132.5,4e-05,1728738779999,2.5253,1,4e-05,2.5253
1728738780000,63078.11,63078.11,63078.11,63078.11,0.00129,1728738839999,81.3707619,2,0.0,0.0
1728738840000,63084.31,63084.31,63084.31,63084.31,0.00181,1728738899999,114.1826011,1,0.0,0.0
1728738900000,63084.31,63136.39,63084.31,63136.39,0.00107,1728738959999,67.5543749,2,0.00104,65.6618456
1728738960000,63084.31,63084.31,63084.31,63084.31,2e-05,1728739019999,1.2616862,1,0.0,0.0
1728739020000,63084.31,63084.31,63084.31,63084.31,0.0,1728739079999,0.0,0,0.0,0.0
1728739080000,63032.21,63032.21,63032.21,63032.21,2e-05,1728739139999,1.2606442,1,0.0,0.0
