open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1687320240000,28749.8,28757.1,28749.8,28757.09,0.32591,1687320299999,9371.1621273,32,0.32591,9371.1621273
1687320300000,28757.09,28757.1,28735.02,28735.02,0.34507,1687320359999,9920.971283,26,0.24181,6953.7510932
1687320360000,28767.87,28767.87,28709.26,28721.0,0.83429,1687320419999,23963.580165,53,0.34803,10000.8603701
1687320420000,28714.0,28721.05,28710.5,28720.97,0.30498,1687320479999,8758.4508305,16,0.28057,8057.5420905
1687320480000,28726.96,28726.96,28700.0,28714.0,0.86031,1687320539999,24700.3313508,37,0.13769,3954.5404114
1687320540000,28700.05,28731.79,28700.0,28731.79,0.72497,1687320599999,20813.9525503,72,0.41732,11984.1473912
1687320600000,28721.0,28739.43,28714.0,28739.42,0.0758,1687320659999,2176.9940198,12,0.04032,1158.0994166
1687320660000,28739.4,28739.4,28739.4,28739.4,0.00034,1687320719999,9.771396,1,0.00034,9.771396
1687320720000,28707.03,28714.2,28681.01,28693.03,1.05854,1687320779999,30384.4071502,32,0.75256,21603.8781549
1687320780000,28713.99,28713.99,28700.01,28706.99,0.01085,1687320839999,311.4394105,6,0.00436,125.1722764
1687320840000,28710.44,28710.44,28697.02,28697.02,0.00105,1687320899999,30.1388494,2,0.00052,14.9294288
1687320900000,28713.99,28736.94,28713.99,28736.94,0.07178,1687320959999,2061.1629081,18,0.07178,2061.1629081
1687320960000,28736.44,28746.54,28736.44,28746.54,0.00526,1687321019999,151.1771084,5,0.00526,151.1771084
1687321020000,28728.01,28741.94,28721.0,28741.94,0.06432,1687321079999,1847.5771193,9,0.00412,118.3950393
1687321080000,28741.94,28768.01,28739.98,28740.43,0.04081,1687321139999,1173.2610043,14,0.03317,953.6859561
1687321140000,28740.6,28768.88,28740.59,28741.12,0.27688,1687321199999,7957.8268065,20,0.00034,9.7814192
1687321200000,28742.18,28755.99,28742.18,28755.99,0.00549,1687321259999,157.8014535,3,0.00049,14.0904351
1687321260000,28742.35,28818.53,28742.35,28783.41,0.26467,1687321319999,7620.0616403,32,0.23258,6696.3414748
1687321320000,28797.99,28797.99,28761.35,28761.35,0.22005,1687321379999,6333.8602808,20,0.00048,13.8230352
1687321380000,28776.95,28776.95,28776.95,28776.95,0.00034,1687321439999,9.784163,1,0.00034,9.784163
1687321440000,28776.07,28776.07,28761.36,28761.36,0.00437,1687321499999,125.7127386,2,0.00174,50.0703618
1687321500000,28762.68,28776.08,28762.68,28776.08,0.00202,1687321559999,58.105167,3,0.00034,9.7838646
1687321560000,28769.79,28769.79,28749.21,28749.21,0.11073,1687321619999,3184.7250465,10,0.00049,14.0971971
1687321620000,28749.39,28769.99,28749.39,28769.99,0.00231,1687321679999,66.4180949,2,0.00034,9.7817966
1687321680000,28769.58,28778.0,28754.93,28754.93,0.08502,1687321739999,2445.7963831,9,0.06949,1999.2323202
1687321740000,28762.99,28762.99,28762.99,28762.99,0.00034,1687321799999,9.7794166,1,0.00034,9.7794166
1687321800000,28763.0,28769.99,28750.23,28763.0,0.02277,1687321859999,654.7519273,6,0.00724,208.2606164
1687321860000,28756.14,28762.99,28756.14,28762.99,0.05866,1687321919999,1686.9778067,13,0.05341,1536.0078017
1687321920000,28756.31,28756.31,28750.98,28750.98,0.01787,1687321979999,513.8627342,5,0.01552,446.2979312
1687321980000,28756.31,28769.44,28750.21,28769.44,0.04887,1687322039999,1405.6362841,12,0.03334,959.1455228
1687322040000,28769.38,28769.38,28756.0,28756.0,0.0398,1687322099999,1144.6032045,7,0.00874,251.4413526
1687322100000,28768.86,28768.86,28768.86,28768.86,0.00034,1687322159999,9.7814124,1,0.00034,9.7814124
1687322160000,28757.02,28776.97,28757.02,28776.97,0.00537,1687322219999,154.4516348,3,0.002,57.5404774
1687322220000,28776.72,28776.99,28776.69,28776.97,0.01744,1687322279999,501.8697016,7,0.01744,501.8697016
1687322280000,28769.99,28776.85,28764.2,28776.85,0.01459,1687322339999,419.785969,7,0.00134,38.554119
1687322340000,28776.93,28776.93,28776.93,28776.93,0.00354,1687322399999,101.8703322,1,0.00354,101.8703322
1687322400000,28754.99,28762.98,28747.83,28747.83,0.00094,1687322459999,27.029758,3,0.00034,9.7794132
1687322460000,28762.77,28762.77,28722.4,28728.17,0.21996,1687322519999,6319.3641199,30,0.00189,54.3616353
1687322520000,28748.31,28748.32,28728.85,28741.96,0.02983,1687322579999,857.5408674,4,0.02884,829.0993059
1687322580000,28741.96,28741.96,28741.96,28741.96,0.0,1687322639999,0.0,0,0.0,0.0
1687322640000,28727.15,28741.19,28726.91,28727.35,0.00436,1687322699999,125.2547484,4,0.00034,9.7720046
1687322700000,28741.09,28741.09,28727.48,28727.48,0.0058,1687322759999,166.6870257,2,0.00497,142.8432173
1687322760000,28748.97,28756.52,28748.94,28756.52,0.0046,1687322819999,132.262465,4,0.0046,132.262465
1687322820000,28755.99,28755.99,28755.99,28755.99,0.00347,1687322879999,99.7832853,2,0.00347,99.7832853
1687322880000,28755.99,28756.53,28741.57,28756.53,0.14287,1687322939999,4108.3203434,14,0.14287,4108.3203434
1687322940000,28755.99,28756.28,28749.09,28749.09,0.04443,1687322999999,1277.6262279,8,0.04379,1259.2268103
1687323000000,28760.54,28760.54,28751.1,28760.54,0.01111,1687323059999,319.4607629,6,0.00382,109.8652439
1687323060000,28760.54,28763.0,28749.73,28749.73,0.01597,1687323119999,459.2446719,6,0.00868,249.6591008
1687323120000,28768.01,28769.99,28757.16,28764.05,0.03232,1687323179999,929.5951492,9,0.00394,113.3513692
1687323180000,28749.13,28769.35,28749.01,28759.99,0.0191,1687323239999,549.291199,6,0.01484,426.8201788
1687323240000,28759.96,28759.98,28744.77,28759.98,0.20725,1687323299999,5959.60425,12,0.16848,4845.0061996
1687323300000,28759.96,28775.54,28744.62,28759.97,0.07486,1687323359999,2153.1739047,27,0.06757,1943.6256249
1687323360000,28774.57,28774.57,28774.57,28774.57,0.00034,1687323419999,9.7833538,1,0.00034,9.7833538
1687323420000,28776.97,28791.74,28772.72,28791.74,1.00287,1687323479999,28859.5539778,48,0.99537,28643.7585778
1687323480000,28789.52,28793.79,28789.52,28791.54,0.01021,1687323539999,293.96117,14,0.01021,293.96117
1687323540000,28795.01,28798.35,28795.0,28798.33,0.0294,1687323599999,846.5756208,5,0.00076,21.8867392
1687323600000,28798.3,28798.3,28789.01,28798.0,0.31613,1687323659999,9103.058317,15,0.04095,1179.2891277
1687323660000,28797.99,28797.99,28789.0,28790.33,0.27296,1687323719999,7858.3882098,11,0.01398,402.5959002
1687323720000,28797.99,28797.99,28789.0,28789.0,0.10672,1687323779999,3072.6834328,10,0.03572,1028.6642028
1687323780000,28797.94,28797.94,28789.21,28789.21,0.00038,1687323839999,10.942868,2,0.00034,9.7912996
1687323840000,28797.97,28797.97,28797.97,28797.97,0.24954,1687323899999,7186.2454338,3,0.24954,7186.2454338
1687323900000,28791.94,28791.94,28789.0,28790.97,0.33597,1687323959999,9672.4404228,19,0.07129,2052.5674488
1687323960000,28797.97,28797.98,28789.01,28789.01,0.03474,1687324019999,1000.4309473,8,0.03361,967.899356
1687324020000,28797.99,28797.99,28797.94,28797.94,0.00086,1687324079999,24.7662544,2,0.00086,24.7662544
1687324080000,28797.94,28797.94,28797.94,28797.94,0.0,1687324139999,0.0,0,0.0,0.0
1687324140000,28797.39,28797.99,28797.39,28797.99,0.01693,1687324199999,487.5399931,4,0.01693,487.5399931
1687324200000,28791.0,28804.98,28791.0,28791.85,0.58363,1687324259999,16806.9456954,58,0.54087,15575.8116124
1687324260000,28805.0,28809.7,28805.0,28809.69,0.03906,1687324319999,1125.2675277,13,0.03906,1125.2675277
1687324320000,28809.69,28835.47,28805.01,28812.07,0.04558,1687324379999,1314.0125401,31,0.04333,1249.186371
1687324380000,28819.0,28834.09,28819.0,28833.79,0.22544,1687324439999,6496.9664081,4,0.00074,21.3371066
1687324440000,28833.05,28835.3,28833.02,28835.08,0.00893,1687324499999,257.4892978,8,0.00893,257.4892978
1687324500000,28834.83,28834.84,28819.36,28819.36,0.08208,1687324559999,2366.3045807,15,0.07384,2128.8214533
1687324560000,28830.0,28830.0,28829.99,28829.99,0.03239,1687324619999,933.803635,5,0.03239,933.803635
1687324620000,28830.0,28835.47,28830.0,28835.46,0.1604,1687324679999,4624.5052789,10,0.1604,4624.5052789
1687324680000,28835.43,28835.43,28830.01,28830.01,0.01225,1687324739999,353.2337465,3,0.0122,351.792246
1687324740000,28833.1,28857.46,28833.1,28847.01,0.30184,1687324799999,8704.3073699,24,0.26399,7612.8447111
1687324800000,28847.01,28847.01,28847.01,28847.01,0.0,1687324859999,0.0,0,0.0,0.0
1687324860000,28857.46,28859.57,28847.09,28857.45,0.02175,1687324919999,627.636098,25,0.01435,414.1312422
1687324920000,28859.57,28900.0,28854.0,28876.19,1.94525,1687324979999,56198.7400571,69,0.61711,17816.7506745
1687324980000,28899.89,28899.89,28873.56,28873.56,0.00208,1687325039999,60.065957,2,0.00034,9.8259626
1687325040000,28882.0,28900.76,28882.0,28900.76,0.00243,1687325099999,70.1896384,2,0.00034,9.8262584
1687325100000,28885.01,28885.01,28871.13,28871.13,0.0143,1687325159999,413.0505462,5,0.0,0.0
1687325160000,28882.0,28888.99,28857.46,28888.99,0.05683,1687325219999,1640.805335,19,0.00034,9.8222566
1687325220000,28881.99,28882.0,28881.99,28882.0,0.00477,1687325279999,137.76713,3,0.00477,137.76713
1687325280000,28857.46,28861.01,28850.0,28850.0,0.68503,1687325339999,19763.470576,16,0.62612,18063.562
1687325340000,28850.0,28850.0,28850.0,28850.0,0.0,1687325399999,0.0,0,0.0,0.0
1687325400000,28850.0,28850.0,28850.0,28850.0,0.01847,1687325459999,532.8595,4,0.01847,532.8595
1687325460000,28845.36,28845.36,28841.33,28841.33,0.01301,1687325519999,375.2271641,3,0.0,0.0
1687325520000,28849.96,28849.96,28838.99,28849.61,0.13392,1687325579999,3862.2639971,14,0.12051,3475.4728415
1687325580000,28847.02,28847.02,28847.02,28847.02,0.001,1687325639999,28.84702,1,0.0,0.0
1687325640000,28837.27,28846.52,28837.27,28846.52,0.00305,1687325699999,87.9568185,2,0.00034,9.8078168
1687325700000,28846.52,28846.52,28846.52,28846.52,0.0,1687325759999,0.0,0,0.0,0.0
1687325760000,28847.99,28847.99,28847.84,28847.84,0.00459,1687325819999,132.4122231,2,0.00459,132.4122231
1687325820000,28846.99,28846.99,28846.99,28846.99,0.00051,1687325879999,14.7119649,1,0.00051,14.7119649
1687325880000,28834.53,28834.54,28822.96,28822.96,0.06492,1687325939999,1871.8844883,28,0.04022,1159.7161341
1687325940000,28822.96,28822.96,28822.96,28822.96,0.0,1687325999999,0.0,0,0.0,0.0
1687326000000,28825.45,28833.0,28825.45,28833.0,0.09606,1687326059999,2769.1420304,7,0.07871,2269.0109304
1687326060000,28832.99,28833.0,28832.99,28833.0,0.002,1687326119999,57.66599,2,0.001,28.83299
1687326120000,28835.54,28835.54,28809.71,28832.99,0.0468,1687326179999,1349.1267867,10,0.00085,24.509342
1687326180000,28832.99,28832.99,28832.99,28832.99,0.0,1687326239999,0.0,0,0.0,0.0
1687326240000,28832.99,28832.99,28832.99,28832.99,0.00459,1687326299999,132.3434241,2,0.00459,132.3434241
1687326300000,28832.99,28832.99,28832.99,28832.99,0.04,1687326359999,1153.3196,1,0.04,1153.3196
1687326360000,28832.99,28832.99,28832.99,28832.99,0.00034,1687326419999,9.8032166,1,0.00034,9.8032166
1687326420000,28832.99,28832.99,28832.9,28832.99,0.06689,1687326479999,1928.6369574,14,0.06689,1928.6369574
1687326480000,28832.99,28832.99,28819.0,28832.99,0.03447,1687326539999,993.6540976,10,0.02737,789.0391976
1687326540000,28832.99,28832.99,28832.99,28832.99,0.06822,1687326599999,1966.9865778,3,0.06822,1966.9865778
1687326600000,28832.99,28848.0,28832.99,28848.0,0.23678,1687326659999,6827.6820858,16,0.23358,6735.3716858
1687326660000,28848.0,28871.09,28847.0,28871.09,1.14596,1687326719999,33060.7258031,39,1.14596,33060.7258031
1687326720000,28871.1,28925.04,28871.1,28925.04,0.10565,1687326779999,3052.4180051,68,0.09242,2670.3027551
1687326780000,28924.99,28924.99,28896.91,28912.11,0.26173,1687326839999,7567.7745147,24,0.11474,3317.8878488
1687326840000,28895.01,28903.01,28895.0,28896.0,0.03376,1687326899999,975.5219701,7,0.0,0.0
1687326900000,28912.91,28917.98,28889.01,28904.99,0.07644,1687326959999,2210.1552845,13,0.06517,1884.5061418
1687326960000,28904.98,28944.99,28903.37,28944.99,0.07029,1687327019999,2033.082724,34,0.06574,1901.524735
1687327020000,28924.01,28941.82,28917.01,28941.71,0.03234,1687327079999,935.3301243,6,0.00209,60.4882318
1687327080000,28941.24,28955.16,28918.42,28918.83,0.46648,1687327139999,13498.0992925,43,0.25616,7415.1854212
1687327140000,28937.99,28974.71,28921.27,28965.99,0.94768,1687327199999,27423.8119402,64,0.28048,8122.8695504
1687327200000,28972.93,28990.0,28959.0,28959.0,0.18347,1687327259999,5315.7612179,35,0.1273,3688.64545
1687327260000,28952.0,28956.97,28929.38,28944.94,0.13969,1687327319999,4042.5427159,34,0.02501,724.0360989
1687327320000,28944.99,28944.99,28944.78,28944.78,0.00889,1687327379999,257.3196741,6,0.00516,149.3553336
1687327380000,28944.77,28945.0,28924.01,28924.01,0.12736,1687327439999,3683.8659486,13,0.00395,114.3316589
1687327440000,28931.0,28951.65,28924.03,28924.03,0.05197,1687327499999,1503.6693604,13,0.01234,357.2053127
1687327500000,28941.37,28941.37,28940.86,28940.86,0.00059,1687327559999,17.0752808,2,0.00059,17.0752808
1687327560000,28937.99,28969.92,28931.0,28931.0,0.14868,1687327619999,4305.2173954,13,0.1135,3287.3275641
1687327620000,28931.1,28952.0,28924.01,28938.0,0.0956,1687327679999,2766.1444009,38,0.0426,1233.1647009
1687327680000,28937.98,28945.0,28937.98,28944.98,0.00224,1687327739999,64.8297751,4,0.00224,64.8297751
1687327740000,28945.0,28945.0,28931.11,28944.97,0.01134,1687327799999,328.1665622,8,0.0063,182.3533422
1687327800000,28931.59,28931.68,28931.58,28931.67,0.00529,1687327859999,153.0484607,4,0.0,0.0
1687327860000,28940.02,28940.02,28912.15,28912.15,0.35395,1687327919999,10236.3804513,20,0.05009,1448.8702135
1687327920000,28916.63,28923.99,28900.0,28900.04,0.23812,1687327979999,6882.2761208,23,0.00525,151.8223907
1687327980000,28902.17,28902.17,28860.98,28878.08,0.06839,1687328039999,1974.9185581,28,0.00842,243.1619372
1687328040000,28869.18,28881.43,28863.2,28868.05,0.35329,1687328099999,10200.3272651,60,0.34929,10084.8587451
1687328100000,28876.71,28878.03,28857.46,28878.03,0.09888,1687328159999,2855.2086591,10,0.09328,2693.5942855
1687328160000,28878.01,28885.88,28878.01,28885.84,0.00495,1687328219999,142.9772116,4,0.00495,142.9772116
1687328220000,28885.84,28885.84,28885.84,28885.84,0.0,1687328279999,0.0,0,0.0,0.0
1687328280000,28887.04,28887.04,28887.04,28887.04,0.00034,1687328339999,9.8215936,1,0.00034,9.8215936
1687328340000,28861.02,28868.01,28831.3,28851.65,0.13067,1687328399999,3769.4692216,32,0.00017,4.9047805
1687328400000,28841.05,28857.19,28830.24,28853.37,0.00517,1687328459999,149.109995,7,0.00312,90.007983
1687328460000,28833.06,28846.46,28827.82,28840.73,0.09939,1687328519999,2866.0121488,14,0.05807,1674.7776629
1687328520000,28845.26,28845.26,28834.6,28834.6,0.00404,1687328579999,116.505952,3,0.00034,9.8073884
1687328580000,28840.0,28840.0,28833.0,28833.0,0.01064,1687328639999,306.81112,5,0.01064,306.81112
1687328640000,28833.02,28844.6,28819.72,28844.6,0.11721,1687328699999,3379.7844899,14,0.08147,2349.565581
1687328700000,28843.66,28843.66,28843.66,28843.66,0.00046,1687328759999,13.2680836,1,0.00046,13.2680836
1687328760000,28843.07,28843.81,28842.99,28843.8,0.00739,1687328819999,213.1511862,8,0.00739,213.1511862
1687328820000,28843.81,28843.82,28840.0,28843.82,0.06966,1687328879999,2009.2510708,63,0.06966,2009.2510708
1687328880000,28843.8,28843.8,28843.8,28843.8,0.00034,1687328939999,9.806892,1,0.00034,9.806892
1687328940000,28843.82,28843.82,28843.82,28843.82,0.0267,1687328999999,770.129994,1,0.0267,770.129994
1687329000000,28843.81,28854.23,28843.81,28854.23,0.00511,1687329059999,147.4227964,6,0.00511,147.4227964
1687329060000,28854.23,28854.23,28854.23,28854.23,0.0,1687329119999,0.0,0,0.0,0.0
1687329120000,28827.36,28849.01,28827.36,28849.01,0.0046,1687329179999,132.613217,2,0.00034,9.8086634
1687329180000,28827.36,28827.36,28819.0,28819.0,0.00176,1687329239999,50.725458,4,0.0,0.0
1687329240000,28833.0,28833.0,28815.48,28815.48,0.01016,1687329299999,292.8281514,14,0.00361,104.0848484
1687329300000,28825.98,28849.47,28812.0,28819.03,0.00786,1687329359999,226.6045107,8,0.00475,136.9921497
1687329360000,28812.01,28829.08,28812.0,28819.59,0.01448,1687329419999,417.2063203,10,0.00034,9.8018872
1687329420000,28825.09,28825.1,28825.09,28825.1,0.00258,1687329479999,74.368748,2,0.00258,74.368748
1687329480000,28824.97,28840.0,28824.87,28839.99,0.11564,1687329539999,3334.5713491,7,0.11564,3334.5713491
1687329540000,28819.01,28849.5,28819.0,28819.0,0.19011,1687329599999,5482.7273946,11,0.17,4903.1770497
1687329600000,28844.92,28844.92,28826.0,28826.0,0.01693,1687329659999,488.040424,4,0.00086,24.806604
1687329660000,28832.99,28845.33,28825.94,28825.94,0.05595,1687329719999,1612.9724123,13,0.05595,1612.9724123
1687329720000,28842.66,28853.49,28819.6,28840.04,0.05338,1687329779999,1539.2555552,11,0.00819,236.2908952
1687329780000,28853.99,28853.99,28853.99,28853.99,0.00034,1687329839999,9.8103566,1,0.00034,9.8103566
1687329840000,28853.96,28853.99,28853.96,28853.99,0.00785,1687329899999,226.5037915,2,0.00785,226.5037915
1687329900000,28853.79,28853.81,28853.77,28853.77,0.00184,1687329959999,53.0909768,4,0.00184,53.0909768
1687329960000,28853.81,28853.81,28840.0,28840.0,0.02029,1687330019999,585.224888,5,0.00443,127.8223783
1687330020000,28853.88,28853.88,28853.88,28853.88,0.00034,1687330079999,9.8103192,1,0.00034,9.8103192
1687330080000,28853.84,28853.85,28853.84,28853.85,0.04666,1687330139999,1346.3205875,3,0.04666,1346.3205875
1687330140000,28853.78,28853.78,28853.78,28853.78,0.00774,1687330199999,223.3282572,6,0.00774,223.3282572
1687330200000,28853.79,28857.46,28848.11,28857.32,0.04194,1687330259999,1210.084177,27,0.04194,1210.084177
1687330260000,28861.0,28861.0,28833.0,28833.89,0.0653,1687330319999,1883.0968212,13,0.00633,182.635621
1687330320000,28828.11,28839.95,28809.7,28819.0,0.11173,1687330379999,3219.891848,27,0.03047,878.3647511
1687330380000,28804.21,28818.98,28804.21,28818.97,0.05278,1687330439999,1521.0097006,7,0.04899,1411.8417199
1687330440000,28818.79,28835.79,28818.76,28835.79,0.14761,1687330499999,4255.2334236,20,0.14761,4255.2334236
1687330500000,28835.75,28841.09,28835.75,28841.09,0.00088,1687330559999,25.3772756,2,0.00088,25.3772756
1687330560000,28841.15,28854.23,28841.15,28854.23,0.02863,1687330619999,825.8351096,18,0.02863,825.8351096
1687330620000,28857.45,28857.45,28857.45,28857.45,0.001,1687330679999,28.85745,2,0.001,28.85745
1687330680000,28857.45,28857.46,28857.45,28857.45,0.00354,1687330739999,102.1553884,6,0.00354,102.1553884
1687330740000,28864.69,28864.69,28864.69,28864.69,0.00079,1687330799999,22.8031051,2,0.00079,22.8031051
1687330800000,28864.68,28869.46,28848.06,28869.46,0.04314,1687330859999,1244.614574,8,0.00763,220.2182684
1687330860000,28867.09,28867.09,28861.0,28861.0,0.02432,1687330919999,701.9021703,4,0.00034,9.8148106
1687330920000,28861.0,28861.0,28861.0,28861.0,0.0,1687330979999,0.0,0,0.0,0.0
1687330980000,28867.79,28870.0,28867.79,28870.0,0.01155,1687331039999,333.4390399,6,0.01155,333.4390399
1687331040000,28870.0,28870.0,28870.0,28870.0,0.0,1687331099999,0.0,0,0.0,0.0
1687331100000,28869.98,28869.98,28869.95,28869.95,0.00384,1687331159999,110.860703,4,0.00184,53.120743
1687331160000,28869.97,28872.92,28869.97,28872.68,0.02026,1687331219999,584.9149538,11,0.02026,584.9149538
1687331220000,28872.68,28872.68,28872.68,28872.68,0.0,1687331279999,0.0,0,0.0,0.0
1687331280000,28872.67,28896.95,28872.67,28896.94,0.05641,1687331339999,1629.4161003,20,0.05641,1629.4161003
1687331340000,28896.93,28897.43,28882.01,28882.01,0.05567,1687331399999,1608.5703653,12,0.04622,1335.6351008
1687331400000,28882.02,28896.22,28875.01,28882.0,0.05752,1687331459999,1661.3755001,13,0.01712,494.5938174
1687331460000,28893.06,28893.06,28872.12,28882.0,0.04511,1687331519999,1302.8787229,14,0.00459,132.6191454
1687331520000,28871.16,28897.88,28858.91,28877.16,0.07041,1687331579999,2033.8965651,13,0.05883,1699.6782856
1687331580000,28868.0,28868.0,28854.23,28854.23,0.04039,1687331639999,1165.7863267,9,0.0,0.0
1687331640000,28851.95,28858.97,28841.33,28858.97,0.02903,1687331699999,837.4844492,12,0.01227,354.0678281
1687331700000,28858.93,28858.98,28858.93,28858.98,0.06215,1687331759999,1793.585185,3,0.06215,1793.585185
1687331760000,28846.99,28860.98,28846.99,28860.98,0.00459,1687331819999,132.4352232,3,0.00459,132.4352232
1687331820000,28841.33,28846.29,28841.33,28846.29,0.01474,1687331879999,425.1217994,2,0.00012,3.4615548
1687331880000,28833.19,28855.55,28828.48,28846.77,0.07026,1687331939999,2027.0788438,9,0.06601,1904.5530938
1687331940000,28839.99,28839.99,28832.99,28839.85,0.00287,1687331999999,82.7635364,5,0.00248,71.5159949
1687332000000,28839.83,28856.96,28839.83,28856.96,0.02068,1687332059999,596.4167664,5,0.02068,596.4167664
1687332060000,28850.62,28864.18,28850.6,28864.18,0.03077,1687332119999,888.0502616,13,0.03077,888.0502616
1687332120000,28864.17,28864.17,28864.17,28864.17,0.00034,1687332179999,9.8138178,1,0.00034,9.8138178
1687332180000,28861.32,28864.04,28861.32,28864.02,0.01916,1687332239999,553.0312416,16,0.01916,553.0312416
1687332240000,28862.01,28869.23,28854.03,28868.06,0.01853,1687332299999,534.7629468,8,0.00558,161.0826607
1687332300000,28868.06,28868.06,28868.06,28868.06,0.0,1687332359999,0.0,0,0.0,0.0
1687332360000,28867.94,28871.1,28867.94,28871.1,0.00134,1687332419999,38.684114,2,0.00134,38.684114
1687332420000,28871.1,28871.1,28871.1,28871.1,0.0,1687332479999,0.0,0,0.0,0.0
1687332480000,28871.1,28871.1,28871.1,28871.1,0.00051,1687332539999,14.724261,2,0.00051,14.724261
1687332540000,28868.0,28868.0,28868.0,28868.0,7e-05,1687332599999,2.02076,1,0.0,0.0
1687332600000,28871.11,28886.72,28871.11,28886.72,0.02984,1687332659999,861.6583848,13,0.02542,734.0103701
1687332660000,28886.72,28886.72,28886.72,28886.72,0.0,1687332719999,0.0,0,0.0,0.0
1687332720000,28886.73,28887.04,28886.73,28887.03,0.00225,1687332779999,64.9955056,4,0.00225,64.9955056
1687332780000,28887.01,28887.01,28875.0,28875.0,0.10775,1687332839999,3112.5732858,5,0.0,0.0
1687332840000,28875.01,28886.9,28871.11,28875.03,0.02677,1687332899999,772.9728151,9,0.00034,9.821546
1687332900000,28868.01,28868.01,28868.0,28868.0,0.00766,1687332959999,221.12889,2,0.0,0.0
1687332960000,28881.82,28881.99,28862.51,28862.51,0.01148,1687333019999,331.5449814,4,0.01053,304.1255969
1687333020000,28862.51,28862.51,28862.51,28862.51,0.0,1687333079999,0.0,0,0.0,0.0
1687333080000,28870.88,28880.85,28870.88,28880.73,0.00151,1687333139999,43.6000931,3,0.00151,43.6000931
1687333140000,28887.03,28887.03,28882.07,28882.07,0.01302,1687333199999,376.0655818,3,0.00424,122.4810072
1687333200000,28887.04,28887.04,28875.14,28875.14,0.00205,1687333259999,59.198083,2,0.00034,9.8215936
1687333260000,28882.67,28882.67,28882.67,28882.67,0.00034,1687333319999,9.8201078,1,0.0,0.0
1687333320000,28882.48,28887.04,28882.46,28882.46,0.01458,1687333379999,421.107844,4,0.00034,9.8215936
1687333380000,28887.04,28895.99,28882.92,28882.92,0.01034,1687333439999,298.6537376,4,0.00034,9.8244576
1687333440000,28895.68,28896.0,28895.68,28896.0,0.00424,1687333499999,122.51872,2,0.00424,122.51872
1687333500000,28889.01,28889.01,28889.01,28889.01,0.09708,1687333559999,2804.5450908,21,0.0,0.0
1687333560000,28882.35,28882.48,28882.01,28882.01,0.00624,1687333619999,180.2254951,4,0.0,0.0
1687333620000,28882.01,28882.01,28882.01,28882.01,0.0,1687333679999,0.0,0,0.0,0.0
1687333680000,28895.98,28916.85,28895.98,28896.01,0.12847,1687333739999,3713.11789,23,0.08398,2427.4135181
1687333740000,28896.01,28914.65,28896.0,28909.87,0.11137,1687333799999,3218.2928731,11,0.00134,38.7440058
1687333800000,28902.83,28902.84,28902.83,28902.84,0.00192,1687333859999,55.4934428,2,0.00192,55.4934428
1687333860000,28893.46,28902.06,28893.46,28902.06,0.02876,1687333919999,830.9788336,4,0.00034,9.8267004
1687333920000,28887.04,28887.04,28883.94,28883.94,0.00424,1687333979999,122.4726486,2,0.0,0.0
1687333980000,28884.26,28890.97,28873.02,28873.02,0.01531,1687334039999,442.2761421,7,0.01034,298.7326196
1687334040000,28873.03,28873.03,28872.99,28872.99,0.00403,1687334099999,116.3581897,2,0.0,0.0
1687334100000,28873.01,28883.77,28873.01,28883.77,0.00042,1687334159999,12.1303226,2,0.00034,9.8204818
1687334160000,28883.77,28883.77,28883.77,28883.77,0.0,1687334219999,0.0,0,0.0,0.0
1687334220000,28872.99,28874.4,28868.0,28868.0,0.03234,1687334279999,933.6688736,5,0.01706,492.490256
1687334280000,28872.48,28872.48,28872.48,28872.48,0.00017,1687334339999,4.9083216,1,0.00017,4.9083216
1687334340000,28872.58,28880.12,28872.58,28880.12,0.00034,1687334399999,9.8189392,2,0.00034,9.8189392
1687334400000,28880.12,28880.12,28880.12,28880.12,0.0,1687334459999,0.0,0,0.0,0.0
1687334460000,28874.98,28889.38,28874.98,28889.38,0.08534,1687334519999,2465.023089,6,0.08534,2465.023089
1687334520000,28874.96,28874.96,28874.96,28874.96,0.00034,1687334579999,9.8174864,1,0.00034,9.8174864
1687334580000,28868.01,28874.26,28861.0,28861.0,0.05408,1687334639999,1560.9841114,5,0.0008,23.099408
1687334640000,28857.53,28868.01,28857.52,28866.96,0.00923,1687334699999,266.4083104,6,0.00134,38.6817664
1687334700000,28887.04,28887.04,28886.94,28886.94,0.01179,1687334759999,340.5781566,2,0.01179,340.5781566
1687334760000,28881.65,28886.88,28879.99,28881.99,0.1014,1687334819999,2928.8878681,12,0.1014,2928.8878681
1687334820000,28881.99,28886.12,28868.47,28868.47,0.02179,1687334879999,629.20759,4,0.01179,340.52289
1687334880000,28885.72,28885.72,28877.12,28877.12,0.01051,1687334939999,303.5850932,3,0.01051,303.5850932
1687334940000,28861.01,28867.92,28854.01,28861.01,0.0238,1687334999999,686.9297552,8,0.0118,340.641456
1687335000000,28860.98,28861.01,28860.98,28861.0,0.00429,1687335059999,123.8136734,5,0.00229,66.0916734
1687335060000,28855.89,28855.9,28855.87,28855.87,0.04667,1687335119999,1346.7035029,4,0.0,0.0
1687335120000,28855.91,28861.01,28855.87,28861.0,0.0279,1687335179999,805.1022645,5,0.00457,131.8947774
1687335180000,28860.99,28879.51,28860.99,28861.0,0.01427,1687335239999,411.9640577,6,0.01427,411.9640577
