open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1693039500000,26034.1,26034.1,26030.0,26030.0,0.04133,1693039559999,1075.922072,3,0.04133,1075.922072
1693039560000,26022.64,26022.64,26022.01,26022.01,0.00902,1693039619999,234.7234632,6,0.0,0.0
1693039620000,26022.01,26022.01,26022.01,26022.01,0.0,1693039679999,0.0,0,0.0,0.0
1693039680000,26022.01,26022.01,26022.01,26022.01,0.0,1693039739999,0.0,0,0.0,0.0
1693039740000,26022.01,26022.01,26022.01,26022.01,0.0,1693039799999,0.0,0,0.0,0.0
1693039800000,26022.01,26022.01,26022.01,26022.01,0.0,1693039859999,0.0,0,0.0,0.0
1693039860000,26024.99,26025.01,26024.99,26025.01,0.00779,1693039919999,202.7346761,4,0.00779,202.7346761
1693039920000,26026.54,26028.89,26026.54,26028.89,0.0114,1693039979999,296.715951,2,0.0114,296.715951
1693039980000,26028.89,26028.89,26028.89,26028.89,0.0,1693040039999,0.0,0,0.0,0.0
1693040040000,26034.59,26038.49,26034.59,26038.49,0.01199,1693040099999,312.1943911,3,0.01199,312.1943911
1693040100000,26038.81,26038.81,26038.81,26038.81,0.00058,1693040159999,15.1025098,1,0.00058,15.1025098
1693040160000,26038.81,26038.81,26038.81,26038.81,0.0,1693040219999,0.0,0,0.0,0.0
1693040220000,26034.7,26034.7,26034.7,26034.7,7e-05,1693040279999,1.822429,1,0.0,0.0
1693040280000,26038.81,26042.32,26038.81,26042.32,0.01517,1693040339999,395.0309152,5,0.01517,395.0309152
1693040340000,26043.01,26043.01,26041.61,26041.61,0.02137,1693040399999,556.5115053,4,0.00137,35.6789237
1693040400000,26043.41,26043.41,26043.41,26043.41,0.0004,1693040459999,10.417364,1,0.0004,10.417364
1693040460000,26047.17,26049.44,26047.17,26049.44,0.00436,1693040519999,113.572852,4,0.00436,113.572852
1693040520000,26039.11,26039.11,26039.11,26039.11,0.0077,1693040579999,200.501147,2,0.0,0.0
1693040580000,26034.6,26034.6,26024.14,26026.78,0.01148,1693040639999,298.7895312,8,0.0,0.0
1693040640000,26026.78,26026.78,26022.3,26022.3,0.00489,1693040699999,127.2502244,4,8e-05,2.0821424
1693040700000,26022.37,26022.37,26022.37,26022.37,0.00065,1693040759999,16.9145405,1,0.0,0.0
1693040760000,26022.37,26022.37,26022.37,26022.37,0.00532,1693040819999,138.4390084,2,0.0,0.0
1693040820000,26026.27,26030.17,26026.27,26030.17,0.00807,1693040879999,210.0377361,6,0.00313,81.4679623
1693040880000,26030.17,26030.17,26030.17,26030.17,0.0057,1693040939999,148.371969,1,0.0,0.0
1693040940000,26030.17,26030.17,26030.17,26030.17,0.0,1693040999999,0.0,0,0.0,0.0
1693041000000,26030.01,26030.01,26020.92,26024.85,0.01973,1693041059999,513.4519359,14,0.00645,167.8914282
1693041060000,26024.85,26028.75,26024.85,26028.75,0.00725,1693041119999,188.6816835,8,0.00225,58.5574335
1693041120000,26028.75,26028.75,26028.75,26028.75,0.0,1693041179999,0.0,0,0.0,0.0
1693041180000,26028.75,26028.75,26028.75,26028.75,0.0,1693041239999,0.0,0,0.0,0.0
1693041240000,26028.75,26028.75,26028.75,26028.75,0.00631,1693041299999,164.2414125,2,0.00061,15.8775375
1693041300000,26029.85,26029.85,26029.85,26029.85,0.00971,1693041359999,252.7498435,4,0.00971,252.7498435
1693041360000,26029.85,26029.85,26029.85,26029.85,0.0,1693041419999,0.0,0,0.0,0.0
1693041420000,26029.85,26029.85,26029.85,26029.85,0.0,1693041479999,0.0,0,0.0,0.0
1693041480000,26022.25,26022.25,26022.25,26022.25,0.0059,1693041539999,153.531275,3,0.0,0.0
1693041540000,26022.25,26022.25,26022.25,26022.25,0.0,1693041599999,0.0,0,0.0,0.0
1693041600000,26022.25,26022.25,26022.25,26022.25,0.0,1693041659999,0.0,0,0.0,0.0
1693041660000,26024.84,26024.99,26010.71,26010.75,0.02127,1693041719999,553.3950827,16,0.00628,163.4369072
1693041720000,26017.04,26017.04,26010.75,26010.75,0.54524,1693041779999,14182.3607532,19,0.34267,8913.1081055
1693041780000,26010.75,26010.75,26010.75,26010.75,0.0589,1693041839999,1532.033175,5,0.0589,1532.033175
1693041840000,26010.75,26010.75,26010.75,26010.75,0.01724,1693041899999,448.42533,4,0.01724,448.42533
1693041900000,26010.75,26010.75,26010.75,26010.75,0.0,1693041959999,0.0,0,0.0,0.0
1693041960000,26010.75,26010.75,26010.75,26010.75,0.0,1693042019999,0.0,0,0.0,0.0
1693042020000,26010.75,26010.75,26010.75,26010.75,0.19751,1693042079999,5137.3832325,11,0.19751,5137.3832325
1693042080000,26010.74,26010.74,26010.74,26010.74,7e-05,1693042139999,1.8207518,1,7e-05,1.8207518
1693042140000,26010.74,26010.74,26010.74,26010.74,0.0,1693042199999,0.0,0,0.0,0.0
1693042200000,26010.74,26010.74,26010.74,26010.74,0.0,1693042259999,0.0,0,0.0,0.0
1693042260000,26010.75,26010.75,26010.75,26010.75,0.01332,1693042319999,346.46319,1,0.01332,346.46319
1693042320000,26010.75,26010.75,26010.75,26010.75,0.0,1693042379999,0.0,0,0.0,0.0
1693042380000,26010.75,26010.75,26010.75,26010.75,0.0,1693042439999,0.0,0,0.0,0.0
1693042440000,26009.44,26009.44,26006.65,26006.65,0.04287,1693042499999,1114.972148,6,0.01408,366.1988352
1693042500000,26007.67,26007.67,26006.65,26006.65,0.03662,1693042559999,952.3959867,5,0.03181,827.3039827
1693042560000,26006.65,26006.65,26006.65,26006.65,0.0,1693042619999,0.0,0,0.0,0.0
1693042620000,26007.68,26007.68,26007.68,26007.68,0.01591,1693042679999,413.7821888,1,0.01591,413.7821888
1693042680000,26007.68,26007.68,26007.68,26007.68,0.0,1693042739999,0.0,0,0.0,0.0
1693042740000,26010.75,26012.6,26010.74,26012.6,0.03179,1693042799999,826.908714,4,0.03179,826.908714
1693042800000,26012.6,26012.6,26012.6,26012.6,0.0,1693042859999,0.0,0,0.0,0.0
1693042860000,26012.6,26012.6,26012.6,26012.6,0.0,1693042919999,0.0,0,0.0,0.0
1693042920000,26012.6,26012.6,26012.6,26012.6,0.0,1693042979999,0.0,0,0.0,0.0
1693042980000,26012.6,26012.6,26012.6,26012.6,0.0,1693043039999,0.0,0,0.0,0.0
1693043040000,26012.6,26012.6,26012.6,26012.6,0.00466,1693043099999,121.218716,2,0.00466,121.218716
1693043100000,26014.65,26014.65,26014.65,26014.65,0.0171,1693043159999,444.850515,3,0.0171,444.850515
1693043160000,26019.63,26020.94,26019.63,26020.94,0.0065,1693043219999,169.13323,4,0.0065,169.13323
1693043220000,26020.95,26022.24,26020.95,26022.24,0.00702,1693043279999,182.6685142,4,0.00702,182.6685142
1693043280000,26026.12,26026.12,26026.12,26026.12,0.00874,1693043339999,227.4682888,3,0.00874,227.4682888
1693043340000,26026.12,26026.12,26026.12,26026.12,0.0,1693043399999,0.0,0,0.0,0.0
1693043400000,26026.12,26026.12,26026.12,26026.12,0.0,1693043459999,0.0,0,0.0,0.0
1693043460000,26026.12,26026.12,26026.12,26026.12,0.0,1693043519999,0.0,0,0.0,0.0
1693043520000,26026.12,26026.12,26026.12,26026.12,0.0,1693043579999,0.0,0,0.0,0.0
1693043580000,26026.12,26026.12,26026.12,26026.12,0.0,1693043639999,0.0,0,0.0,0.0
1693043640000,26026.15,26026.15,26026.15,26026.15,0.00054,1693043699999,14.054121,1,0.00054,14.054121
1693043700000,26026.15,26026.15,26026.15,26026.15,0.0,1693043759999,0.0,0,0.0,0.0
1693043760000,26026.15,26026.15,26026.15,26026.15,0.0,1693043819999,0.0,0,0.0,0.0
1693043820000,26026.15,26026.15,26026.15,26026.15,0.0,1693043879999,0.0,0,0.0,0.0
1693043880000,26026.15,26026.15,26026.15,26026.15,0.0,1693043939999,0.0,0,0.0,0.0
1693043940000,26026.15,26026.15,26026.15,26026.15,0.0,1693043999999,0.0,0,0.0,0.0
1693044000000,26026.15,26026.15,26026.15,26026.15,0.0,1693044059999,0.0,0,0.0,0.0
1693044060000,26010.03,26017.94,26010.03,26017.94,0.00761,1693044119999,197.9919356,4,0.00703,182.9061182
1693044120000,26021.58,26021.58,26012.78,26019.76,0.01713,1693044179999,445.7010688,10,0.01334,347.1064718
1693044180000,26017.16,26017.16,26017.16,26017.16,0.0059,1693044239999,153.501244,3,0.0,0.0
1693044240000,26017.16,26017.16,26017.16,26017.16,0.0,1693044299999,0.0,0,0.0,0.0
1693044300000,26017.16,26017.16,26017.16,26017.16,0.0,1693044359999,0.0,0,0.0,0.0
1693044360000,26017.16,26017.16,26017.16,26017.16,0.0,1693044419999,0.0,0,0.0,0.0
1693044420000,26019.76,26019.76,26019.76,26019.76,0.0002,1693044479999,5.203952,2,0.0002,5.203952
1693044480000,26021.05,26021.84,26021.05,26021.84,0.0134,1693044539999,348.68663,3,0.0134,348.68663
1693044540000,26021.84,26021.84,26021.84,26021.84,0.0,1693044599999,0.0,0,0.0,0.0
1693044600000,26023.6,26023.6,26023.6,26023.6,0.00436,1693044659999,113.462896,2,0.00436,113.462896
1693044660000,26023.6,26023.6,26023.6,26023.6,0.0,1693044719999,0.0,0,0.0,0.0
1693044720000,26023.65,26026.01,26023.65,26026.01,0.01311,1693044779999,341.1828761,4,0.01311,341.1828761
1693044780000,26026.01,26026.01,26026.01,26026.01,0.0,1693044839999,0.0,0,0.0,0.0
1693044840000,26026.01,26026.01,26026.01,26026.01,0.0,1693044899999,0.0,0,0.0,0.0
1693044900000,26026.0,26026.0,26026.0,26026.0,0.002,1693044959999,52.052,2,0.002,52.052
1693044960000,26026.0,26026.0,26026.0,26026.0,0.0,1693045019999,0.0,0,0.0,0.0
1693045020000,26026.0,26026.0,26026.0,26026.0,0.0,1693045079999,0.0,0,0.0,0.0
1693045080000,26026.01,26026.01,26026.01,26026.01,0.00055,1693045139999,14.3143055,1,0.00055,14.3143055
1693045140000,26026.01,26026.01,26026.01,26026.01,0.00076,1693045199999,19.7797676,1,0.00076,19.7797676
1693045200000,26026.01,26026.01,26026.01,26026.01,0.0,1693045259999,0.0,0,0.0,0.0
1693045260000,26026.15,26030.25,26026.15,26030.25,0.03899,1693045319999,1014.855913,9,0.03899,1014.855913
1693045320000,26030.67,26031.98,26030.67,26031.98,0.00807,1693045379999,210.0679823,4,0.00807,210.0679823
1693045380000,26031.98,26031.98,26031.98,26031.98,0.0,1693045439999,0.0,0,0.0,0.0
1693045440000,26031.98,26031.98,26031.98,26031.98,0.0,1693045499999,0.0,0,0.0,0.0
1693045500000,26031.98,26031.98,26031.98,26031.98,0.0,1693045559999,0.0,0,0.0,0.0
1693045560000,26032.65,26033.75,26032.65,26033.75,0.00094,1693045619999,24.471307,2,0.00094,24.471307
1693045620000,26033.75,26033.75,26033.75,26033.75,0.0,1693045679999,0.0,0,0.0,0.0
1693045680000,26033.75,26033.75,26033.75,26033.75,0.0,1693045739999,0.0,0,0.0,0.0
1693045740000,26033.75,26033.75,26033.75,26033.75,0.0,1693045799999,0.0,0,0.0,0.0
1693045800000,26033.74,26033.74,26033.74,26033.74,0.0051,1693045859999,132.772074,3,0.0051,132.772074
1693045860000,26033.74,26033.74,26033.74,26033.74,0.0,1693045919999,0.0,0,0.0,0.0
1693045920000,26033.74,26033.74,26033.74,26033.74,0.0,1693045979999,0.0,0,0.0,0.0
1693045980000,26033.74,26033.74,26033.74,26033.74,0.0,1693046039999,0.0,0,0.0,0.0
1693046040000,26032.13,26032.13,26024.46,26029.53,0.00836,1693046099999,217.5891375,5,0.00057,14.8383141
1693046100000,26033.43,26033.91,26033.43,26033.91,0.01864,1693046159999,485.269436,6,0.01484,386.340578
1693046160000,26033.91,26033.91,26033.91,26033.91,0.0,1693046219999,0.0,0,0.0,0.0
1693046220000,26033.91,26033.91,26033.91,26033.91,0.0,1693046279999,0.0,0,0.0,0.0
1693046280000,26027.03,26027.03,26027.01,26027.01,0.00939,1693046339999,244.3936525,3,0.0,0.0
1693046340000,26027.01,26027.01,26027.01,26027.01,0.0,1693046399999,0.0,0,0.0,0.0
1693046400000,26027.01,26027.01,26027.01,26027.01,0.0,1693046459999,0.0,0,0.0,0.0
1693046460000,26034.02,26034.02,26034.02,26034.02,0.00114,1693046519999,29.6787828,3,0.00076,19.7858552
1693046520000,26034.02,26034.02,26034.02,26034.02,0.0,1693046579999,0.0,0,0.0,0.0
1693046580000,26034.02,26034.02,26034.02,26034.02,0.0,1693046639999,0.0,0,0.0,0.0
1693046640000,26034.02,26034.02,26034.02,26034.02,0.0,1693046699999,0.0,0,0.0,0.0
1693046700000,26034.02,26034.02,26034.02,26034.02,0.0,1693046759999,0.0,0,0.0,0.0
1693046760000,26034.02,26034.02,26034.02,26034.02,0.0,1693046819999,0.0,0,0.0,0.0
1693046820000,26034.02,26034.02,26034.02,26034.02,0.0,1693046879999,0.0,0,0.0,0.0
1693046880000,26034.02,26034.02,26034.02,26034.02,0.0,1693046939999,0.0,0,0.0,0.0
1693046940000,26034.02,26034.02,26034.02,26034.02,0.0,1693046999999,0.0,0,0.0,0.0
1693047000000,26030.5,26030.5,26030.5,26030.5,0.00054,1693047059999,14.05647,1,0.00054,14.05647
1693047060000,26030.5,26030.5,26030.5,26030.5,0.0,1693047119999,0.0,0,0.0,0.0
1693047120000,26030.5,26030.5,26030.5,26030.5,0.0,1693047179999,0.0,0,0.0,0.0
1693047180000,26030.5,26030.5,26030.5,26030.5,0.0,1693047239999,0.0,0,0.0,0.0
1693047240000,26034.06,26034.59,26034.06,26034.59,0.00873,1693047299999,227.2779944,4,0.00873,227.2779944
1693047300000,26034.91,26034.91,26034.91,26034.91,6e-05,1693047359999,1.5620946,1,6e-05,1.5620946
1693047360000,26036.15,26036.76,26036.15,26036.76,0.00574,1693047419999,149.4506852,4,0.00574,149.4506852
1693047420000,26036.76,26036.76,26036.76,26036.76,0.0,1693047479999,0.0,0,0.0,0.0
1693047480000,26036.76,26036.76,26036.76,26036.76,0.0,1693047539999,0.0,0,0.0,0.0
1693047540000,26036.76,26036.76,26036.76,26036.76,0.0,1693047599999,0.0,0,0.0,0.0
1693047600000,26036.76,26036.76,26036.76,26036.76,0.01607,1693047659999,418.4107332,1,0.01607,418.4107332
1693047660000,26036.76,26036.76,26036.76,26036.76,0.0,1693047719999,0.0,0,0.0,0.0
1693047720000,26037.65,26037.82,26037.65,26037.82,0.00444,1693047779999,115.6078103,2,0.00444,115.6078103
1693047780000,26037.85,26037.93,26037.85,26037.93,0.00047,1693047839999,12.2378147,3,0.00047,12.2378147
1693047840000,26040.67,26040.67,26040.67,26040.67,7e-05,1693047899999,1.8228469,1,7e-05,1.8228469
1693047900000,26040.67,26040.67,26040.67,26040.67,0.0,1693047959999,0.0,0,0.0,0.0
1693047960000,26042.88,26044.94,26042.88,26044.94,0.02534,1693048019999,659.9662964,4,0.02534,659.9662964
1693048020000,26044.94,26044.94,26044.94,26044.94,0.0,1693048079999,0.0,0,0.0,0.0
1693048080000,26044.94,26044.94,26044.94,26044.94,0.0,1693048139999,0.0,0,0.0,0.0
1693048140000,26043.14,26043.14,26041.77,26041.77,0.06624,1693048199999,1725.0965935,4,0.0,0.0
1693048200000,26037.37,26043.35,26037.37,26043.35,0.33082,1693048259999,8615.6472146,9,0.22792,5935.7870976
1693048260000,26044.5,26044.52,26044.5,26044.51,0.14117,1693048319999,3676.7030861,8,0.04094,1066.2618488
1693048320000,26044.52,26044.52,26044.52,26044.52,0.05966,1693048379999,1553.8160632,2,0.05966,1553.8160632
1693048380000,26044.52,26044.52,26044.52,26044.52,0.0,1693048439999,0.0,0,0.0,0.0
1693048440000,26041.92,26041.92,26041.92,26041.92,0.00427,1693048499999,111.1989984,1,0.0,0.0
1693048500000,26044.52,26044.52,26041.03,26041.03,0.01197,1693048559999,311.7380644,4,0.0077,200.542804
1693048560000,26047.05,26048.43,26047.05,26048.43,0.00622,1693048619999,162.0141908,4,0.00622,162.0141908
1693048620000,26048.43,26048.43,26048.43,26048.43,0.0,1693048679999,0.0,0,0.0,0.0
1693048680000,26048.43,26048.43,26048.43,26048.43,0.0,1693048739999,0.0,0,0.0,0.0
1693048740000,26050.85,26053.1,26050.85,26053.1,0.00577,1693048799999,150.323536,6,0.00577,150.323536
1693048800000,26053.1,26053.1,26044.44,26044.44,0.00814,1693048859999,212.0369878,5,0.00407,106.036117
1693048860000,26044.46,26044.46,26044.46,26044.46,0.00101,1693048919999,26.3049046,2,0.0,0.0
1693048920000,26044.46,26044.46,26044.46,26044.46,0.0,1693048979999,0.0,0,0.0,0.0
1693048980000,26044.46,26044.46,26044.46,26044.46,0.0,1693049039999,0.0,0,0.0,0.0
1693049040000,26044.46,26044.46,26044.46,26044.46,0.0,1693049099999,0.0,0,0.0,0.0
1693049100000,26044.46,26044.46,26044.46,26044.46,0.0,1693049159999,0.0,0,0.0,0.0
1693049160000,26044.46,26044.46,26044.46,26044.46,0.0,1693049219999,0.0,0,0.0,0.0
1693049220000,26044.46,26044.46,26044.46,26044.46,0.0,1693049279999,0.0,0,0.0,0.0
1693049280000,26044.46,26044.46,26044.46,26044.46,0.0,1693049339999,0.0,0,0.0,0.0
1693049340000,26044.46,26044.46,26044.46,26044.46,0.0,1693049399999,0.0,0,0.0,0.0
1693049400000,26052.49,26052.49,26052.49,26052.49,0.00076,1693049459999,19.7998924,1,0.00076,19.7998924
1693049460000,26054.85,26055.15,26054.85,26055.15,0.00192,1693049519999,50.025774,2,0.00192,50.025774
1693049520000,26055.15,26055.15,26055.15,26055.15,0.0,1693049579999,0.0,0,0.0,0.0
1693049580000,26055.43,26055.99,26055.43,26055.99,0.00192,1693049639999,50.027267,3,0.00192,50.027267
1693049640000,26054.9,26054.9,26054.87,26054.88,0.02932,1693049699999,763.9291716,6,0.02552,664.9206276
1693049700000,26043.76,26043.76,26043.76,26043.76,0.0001,1693049759999,2.604376,1,0.0,0.0
1693049760000,26043.76,26043.76,26043.76,26043.76,0.0,1693049819999,0.0,0,0.0,0.0
1693049820000,26043.76,26043.76,26043.76,26043.76,0.0,1693049879999,0.0,0,0.0,0.0
1693049880000,26043.76,26043.76,26043.76,26043.76,0.0,1693049939999,0.0,0,0.0,0.0
1693049940000,26043.76,26043.76,26043.76,26043.76,0.0,1693049999999,0.0,0,0.0,0.0
1693050000000,26054.97,26054.99,26045.01,26045.01,0.00957,1693050059999,249.256521,5,0.00057,14.8513423
1693050060000,26045.01,26045.01,26045.01,26045.01,0.0,1693050119999,0.0,0,0.0,0.0
1693050120000,26045.01,26045.01,26045.01,26045.01,0.0,1693050179999,0.0,0,0.0,0.0
1693050180000,26045.01,26045.01,26045.01,26045.01,0.0,1693050239999,0.0,0,0.0,0.0
1693050240000,26045.01,26045.01,26045.01,26045.01,0.0,1693050299999,0.0,0,0.0,0.0
1693050300000,26045.01,26045.01,26045.01,26045.01,0.0,1693050359999,0.0,0,0.0,0.0
1693050360000,26054.53,26054.53,26054.53,26054.53,0.00058,1693050419999,15.1116274,1,0.00058,15.1116274
1693050420000,26054.53,26054.53,26054.53,26054.53,0.0,1693050479999,0.0,0,0.0,0.0
1693050480000,26054.53,26054.53,26054.53,26054.53,0.0,1693050539999,0.0,0,0.0,0.0
1693050540000,26054.53,26054.53,26054.53,26054.53,0.0,1693050599999,0.0,0,0.0,0.0
1693050600000,26054.53,26054.53,26041.98,26041.98,0.00338,1693050659999,88.0266614,2,0.00038,9.9007214
1693050660000,26042.21,26042.21,26042.21,26042.21,4e-05,1693050719999,1.0416884,1,0.0,0.0
1693050720000,26054.53,26054.53,26054.53,26054.53,0.00437,1693050779999,113.8582961,2,0.00437,113.8582961
1693050780000,26054.53,26054.53,26054.53,26054.53,0.0,1693050839999,0.0,0,0.0,0.0
1693050840000,26054.53,26054.53,26054.53,26054.53,0.00384,1693050899999,100.0493952,2,0.00384,100.0493952
1693050900000,26054.53,26054.53,26054.53,26054.53,0.0,1693050959999,0.0,0,0.0,0.0
1693050960000,26054.53,26054.53,26054.53,26054.53,0.00531,1693051019999,138.3495543,2,0.00531,138.3495543
1693051020000,26054.53,26054.53,26054.53,26054.53,0.00514,1693051079999,133.9202842,2,0.00514,133.9202842
1693051080000,26054.53,26054.53,26054.53,26054.53,0.00059,1693051139999,15.3721727,1,0.00059,15.3721727
1693051140000,26054.53,26054.53,26054.53,26054.53,0.0,1693051199999,0.0,0,0.0,0.0
1693051200000,26054.53,26054.53,26054.53,26054.53,0.0,1693051259999,0.0,0,0.0,0.0
1693051260000,26054.53,26054.53,26054.53,26054.53,0.0,1693051319999,0.0,0,0.0,0.0
1693051320000,26054.53,26054.53,26054.53,26054.53,0.0,1693051379999,0.0,0,0.0,0.0
1693051380000,26054.53,26054.53,26054.53,26054.53,0.0,1693051439999,0.0,0,0.0,0.0
1693051440000,26054.53,26054.53,26054.52,26054.53,0.00436,1693051499999,113.5977258,3,0.00436,113.5977258
1693051500000,26054.53,26054.53,26054.53,26054.53,0.0,1693051559999,0.0,0,0.0,0.0
1693051560000,26054.53,26054.53,26054.53,26054.53,0.0,1693051619999,0.0,0,0.0,0.0
1693051620000,26054.53,26054.53,26054.53,26054.53,0.0,1693051679999,0.0,0,0.0,0.0
1693051680000,26054.53,26054.53,26054.53,26054.53,0.0,1693051739999,0.0,0,0.0,0.0
1693051740000,26054.53,26054.53,26054.53,26054.53,0.0,1693051799999,0.0,0,0.0,0.0
1693051800000,26054.53,26054.53,26054.53,26054.53,0.0,1693051859999,0.0,0,0.0,0.0
1693051860000,26054.42,26054.42,26044.0,26044.0,0.03462,1693051919999,901.6506004,5,0.00062,16.1537404
1693051920000,26051.81,26051.81,26051.81,26051.81,0.0001,1693051979999,2.605181,1,0.0,0.0
1693051980000,26051.81,26051.81,26051.81,26051.81,0.0,1693052039999,0.0,0,0.0,0.0
1693052040000,26051.81,26051.81,26051.81,26051.81,0.0,1693052099999,0.0,0,0.0,0.0
1693052100000,26051.81,26051.81,26051.81,26051.81,0.0,1693052159999,0.0,0,0.0,0.0
1693052160000,26051.81,26051.81,26051.81,26051.81,0.0,1693052219999,0.0,0,0.0,0.0
1693052220000,26051.81,26051.81,26051.81,26051.81,0.0,1693052279999,0.0,0,0.0,0.0
1693052280000,26049.44,26049.44,26041.39,26041.39,0.00131,1693052339999,34.1191334,4,0.00061,15.8901584
1693052340000,26041.39,26041.39,26041.39,26041.39,0.00384,1693052399999,99.9989376,1,0.0,0.0
1693052400000,26038.79,26045.44,26037.55,26045.44,0.00823,1693052459999,214.3232459,9,0.0044,114.598921
1693052460000,26038.79,26038.79,26035.55,26035.55,0.0003,1693052519999,7.811313,3,0.0,0.0
1693052520000,26038.79,26038.79,26012.74,26012.74,0.28189,1693052579999,7334.8402483,19,0.02338,608.7869102
1693052580000,26009.64,26012.08,26009.43,26010.0,0.15213,1693052639999,3956.9725833,9,0.07456,1939.3786105
1693052640000,26009.48,26017.45,26009.48,26017.45,0.01128,1693052699999,293.4510735,8,0.01102,286.6886087
1693052700000,26017.45,26017.45,26017.45,26017.45,0.00058,1693052759999,15.090121,1,0.00058,15.090121
1693052760000,26017.45,26017.45,26017.45,26017.45,0.00044,1693052819999,11.447678,1,0.00044,11.447678
1693052820000,26009.43,26012.25,26008.92,26012.25,0.011,1693052879999,286.1306586,5,0.0,0.0
1693052880000,26012.25,26012.25,26012.25,26012.25,0.0,1693052939999,0.0,0,0.0,0.0
1693052940000,26009.65,26013.0,26008.68,26013.0,0.02024,1693052999999,526.4556516,7,0.0,0.0
1693053000000,26008.76,26008.76,26006.64,26006.64,0.53621,1693053059999,13946.0661492,10,0.0,0.0
1693053060000,26010.4,26010.4,26007.8,26007.8,0.00044,1693053119999,11.443952,3,0.0,0.0
1693053120000,26009.73,26017.44,26009.73,26017.44,0.00086,1693053179999,22.3717974,4,0.00086,22.3717974
1693053180000,26016.85,26016.85,26016.85,26016.85,0.00075,1693053239999,19.5126375,2,0.00075,19.5126375
1693053240000,26007.82,26007.82,26007.82,26007.82,0.00024,1693053299999,6.2418768,1,0.0,0.0
1693053300000,26011.65,26011.65,26011.65,26011.65,0.00939,1693053359999,244.2493935,1,0.0,0.0
1693053360000,26014.99,26014.99,26014.99,26014.99,0.00044,1693053419999,11.4465956,1,0.00044,11.4465956
1693053420000,26014.94,26014.94,26014.94,26014.94,0.0005,1693053479999,13.00747,2,0.0005,13.00747
1693053480000,26014.94,26014.94,26014.94,26014.94,0.0,1693053539999,0.0,0,0.0,0.0
1693053540000,26006.71,26006.71,26006.7,26006.7,0.00218,1693053599999,56.6946136,2,0.0,0.0
1693053600000,26006.7,26006.7,26006.7,26006.7,0.0,1693053659999,0.0,0,0.0,0.0
1693053660000,26014.67,26014.67,26000.0,26000.0,0.11453,1693053719999,2978.1463772,18,0.00062,16.128317
1693053720000,25996.94,25996.94,25990.38,25994.98,0.0076,1693053779999,197.5609084,10,0.00022,5.7188956
1693053780000,25994.98,25994.98,25994.98,25994.98,0.0,1693053839999,0.0,0,0.0,0.0
1693053840000,25994.98,25994.98,25994.98,25994.98,0.0,1693053899999,0.0,0,0.0,0.0
1693053900000,25996.24,26004.94,25996.2,26004.94,0.12354,1693053959999,3211.5755012,6,0.00044,11.4421736
1693053960000,26004.94,26004.94,26004.94,26004.94,0.0,1693054019999,0.0,0,0.0,0.0
1693054020000,26009.43,26016.85,26009.43,26010.0,0.22056,1693054079999,5737.5668215,9,0.22056,5737.5668215
1693054080000,26016.94,26022.01,26016.94,26022.01,0.00518,1693054139999,134.7709374,9,0.00518,134.7709374
1693054140000,26022.01,26024.76,26022.01,26024.76,0.00109,1693054199999,28.3653786,4,0.00109,28.3653786
1693054200000,26024.76,26024.94,26024.76,26024.76,0.00964,1693054259999,250.8792428,5,0.00579,150.6839168
1693054260000,26015.09,26024.51,26015.09,26024.51,0.00944,1693054319999,245.6672296,2,0.009,234.22059
1693054320000,26024.51,26024.51,26024.51,26024.51,0.0,1693054379999,0.0,0,0.0,0.0
1693054380000,26027.47,26032.15,26027.47,26032.15,0.00551,1693054439999,143.4329635,7,0.00551,143.4329635
1693054440000,26032.15,26032.15,26032.15,26032.15,0.0,1693054499999,0.0,0,0.0,0.0
1693054500000,26032.15,26032.15,26032.15,26032.15,0.05,1693054559999,1301.6075,1,0.05,1301.6075
1693054560000,26031.1,26031.1,26031.1,26031.1,0.06182,1693054619999,1609.242602,2,0.0,0.0
1693054620000,26031.1,26031.1,26031.1,26031.1,0.0,1693054679999,0.0,0,0.0,0.0
1693054680000,26031.1,26031.1,26031.1,26031.1,0.0,1693054739999,0.0,0,0.0,0.0
1693054740000,26031.1,26031.1,26031.1,26031.1,0.0,1693054799999,0.0,0,0.0,0.0
1693054800000,26033.06,26036.2,26025.97,26025.97,0.0047,1693054859999,122.3492369,10,0.00307,79.9266374
1693054860000,26034.94,26034.94,26034.94,26034.94,0.00427,1693054919999,111.1691938,1,0.00427,111.1691938
1693054920000,26034.94,26034.94,26034.94,26034.94,0.0,1693054979999,0.0,0,0.0,0.0
1693054980000,26034.94,26034.94,26034.94,26034.94,0.0,1693055039999,0.0,0,0.0,0.0
1693055040000,26036.69,26036.76,26036.69,26036.76,0.02945,1693055099999,766.7825288,4,0.02945,766.7825288
1693055100000,26036.76,26036.76,26036.76,26036.76,0.0,1693055159999,0.0,0,0.0,0.0
1693055160000,26036.76,26036.76,26036.76,26036.76,0.0,1693055219999,0.0,0,0.0,0.0
1693055220000,26036.76,26036.76,26036.76,26036.76,0.0,1693055279999,0.0,0,0.0,0.0
1693055280000,26036.76,26036.76,26036.76,26036.76,0.0,1693055339999,0.0,0,0.0,0.0
1693055340000,26036.76,26036.76,26036.76,26036.76,0.0,1693055399999,0.0,0,0.0,0.0
1693055400000,26032.88,26032.88,26032.88,26032.88,0.00939,1693055459999,244.4487432,1,0.0,0.0
