open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721449200000,66645.61,66645.61,66645.61,66645.61,6e-05,1721449259999,3.9987366,1,0.0,0.0
1721449260000,66645.61,66645.61,66645.61,66645.61,0.0,1721449319999,0.0,0,0.0,0.0
1721449320000,66645.61,66645.61,66645.61,66645.61,0.0,1721449379999,0.0,0,0.0,0.0
1721449380000,66697.63,66697.63,66697.63,66697.63,0.00037,1721449439999,24.6781231,1,0.00037,24.6781231
1721449440000,66697.63,66697.63,66697.63,66697.63,0.0,1721449499999,0.0,0,0.0,0.0
1721449500000,66697.63,66697.63,66697.63,66697.63,0.0,1721449559999,0.0,0,0.0,0.0
1721449560000,66697.63,66697.63,66697.63,66697.63,0.0,1721449619999,0.0,0,0.0,0.0
1721449620000,66680.36,66680.37,66680.36,66680.37,0.00116,1721449679999,77.3492234,2,0.00116,77.3492234
1721449680000,66680.37,66680.37,66680.37,66680.37,0.0,1721449739999,0.0,0,0.0,0.0
1721449740000,66680.37,66680.37,66680.37,66680.37,0.0,1721449799999,0.0,0,0.0,0.0
1721449800000,66680.35,66680.35,66680.35,66680.35,3e-05,1721449859999,2.0004105,1,3e-05,2.0004105
1721449860000,66680.35,66680.35,66680.35,66680.35,0.0,1721449919999,0.0,0,0.0,0.0
1721449920000,66680.35,66680.35,66680.35,66680.35,0.0,1721449979999,0.0,0,0.0,0.0
1721449980000,66645.98,66645.98,66645.98,66645.98,2e-05,1721450039999,1.3329196,1,2e-05,1.3329196
1721450040000,66645.98,66645.98,66645.98,66645.98,0.0,1721450099999,0.0,0,0.0,0.0
1721450100000,66623.73,66623.73,66623.73,66623.73,3e-05,1721450159999,1.9987119,1,0.0,0.0
1721450160000,66669.33,66669.33,66669.33,66669.33,0.00037,1721450219999,24.6676521,1,0.00037,24.6676521
1721450220000,66668.63,66668.63,66668.63,66668.63,0.00697,1721450279999,464.6803511,1,0.00697,464.6803511
1721450280000,66668.63,66668.63,66668.63,66668.63,0.0,1721450339999,0.0,0,0.0,0.0
1721450340000,66602.34,66602.34,66602.34,66602.34,0.0075,1721450399999,499.51755,1,0.0,0.0
1721450400000,66602.34,66602.34,66602.34,66602.34,0.0,1721450459999,0.0,0,0.0,0.0
1721450460000,66649.77,66649.77,66649.77,66649.77,2e-05,1721450519999,1.3329954,1,2e-05,1.3329954
1721450520000,66608.9,66608.9,66608.9,66608.9,0.02104,1721450579999,1401.451256,1,0.0,0.0
1721450580000,66608.9,66608.9,66608.9,66608.9,0.0,1721450639999,0.0,0,0.0,0.0
1721450640000,66608.9,66608.9,66608.9,66608.9,0.0,1721450699999,0.0,0,0.0,0.0
1721450700000,66608.9,66608.9,66608.9,66608.9,0.0,1721450759999,0.0,0,0.0,0.0
1721450760000,66608.98,66653.13,66608.98,66653.13,0.00016,1721450819999,10.6583198,2,2e-05,1.3330626
1721450820000,66584.59,66584.59,66584.59,66584.59,0.015,1721450879999,998.76885,1,0.0,0.0
1721450880000,66584.59,66584.59,66584.59,66584.59,0.0,1721450939999,0.0,0,0.0,0.0
1721450940000,66584.59,66584.59,66584.59,66584.59,0.0,1721450999999,0.0,0,0.0,0.0
1721451000000,66627.52,66627.52,66627.52,66627.52,2e-05,1721451059999,1.3325504,1,2e-05,1.3325504
1721451060000,66621.77,66621.77,66621.77,66621.77,0.00038,1721451119999,25.3162726,1,0.00038,25.3162726
1721451120000,66622.02,66622.02,66622.02,66622.02,0.00294,1721451179999,195.8687388,1,0.00294,195.8687388
1721451180000,66622.02,66622.02,66622.02,66622.02,0.00013,1721451239999,8.6608626,1,0.00013,8.6608626
1721451240000,66643.6,66643.6,66643.6,66643.6,0.00264,1721451299999,175.939104,1,0.00264,175.939104
1721451300000,66643.6,66643.6,66643.6,66643.6,5e-05,1721451359999,3.33218,1,5e-05,3.33218
1721451360000,66658.38,66658.38,66658.38,66658.38,0.00114,1721451419999,75.9905532,1,0.00114,75.9905532
1721451420000,66658.38,66658.38,66658.38,66658.38,0.0,1721451479999,0.0,0,0.0,0.0
1721451480000,66681.32,66681.33,66681.32,66681.33,0.00199,1721451539999,132.6958465,2,0.00199,132.6958465
1721451540000,66681.33,66681.33,66681.33,66681.33,0.0,1721451599999,0.0,0,0.0,0.0
1721451600000,66681.33,66681.33,66681.33,66681.33,0.0,1721451659999,0.0,0,0.0,0.0
1721451660000,66681.33,66681.33,66681.33,66681.33,0.0,1721451719999,0.0,0,0.0,0.0
1721451720000,66681.33,66681.33,66681.33,66681.33,0.0,1721451779999,0.0,0,0.0,0.0
1721451780000,66649.86,66649.86,66599.12,66599.22,0.03898,1721451839999,2597.9025272,6,0.03605,2402.7245606
1721451840000,66599.22,66599.22,66599.22,66599.22,0.0,1721451899999,0.0,0,0.0,0.0
1721451900000,66599.22,66599.22,66599.22,66599.22,0.0,1721451959999,0.0,0,0.0,0.0
1721451960000,66599.22,66599.22,66599.22,66599.22,0.0,1721452019999,0.0,0,0.0,0.0
1721452020000,66623.0,66623.0,66623.0,66623.0,0.00086,1721452079999,57.29578,1,0.00086,57.29578
1721452080000,66617.15,66617.15,66615.63,66615.63,0.00057,1721452139999,37.9711067,2,0.00057,37.9711067
1721452140000,66615.63,66615.63,66615.63,66615.63,0.0,1721452199999,0.0,0,0.0,0.0
1721452200000,66600.45,66600.45,66542.14,66542.14,0.00767,1721452259999,510.3869603,2,0.00015,9.9900675
1721452260000,66600.8,66600.8,66600.8,66600.8,2e-05,1721452319999,1.332016,1,2e-05,1.332016
1721452320000,66611.11,66611.11,66611.11,66611.11,2e-05,1721452379999,1.3322222,1,2e-05,1.3322222
1721452380000,66543.29,66543.29,66543.29,66543.29,0.0009,1721452439999,59.888961,1,0.0,0.0
1721452440000,66543.29,66543.29,66543.29,66543.29,0.0,1721452499999,0.0,0,0.0,0.0
1721452500000,66592.04,66592.04,66592.04,66592.04,3e-05,1721452559999,1.9977612,1,3e-05,1.9977612
1721452560000,66592.04,66592.04,66592.04,66592.04,0.0,1721452619999,0.0,0,0.0,0.0
1721452620000,66577.2,66577.2,66577.2,66577.2,2e-05,1721452679999,1.331544,1,2e-05,1.331544
1721452680000,66577.2,66577.2,66577.2,66577.2,0.0,1721452739999,0.0,0,0.0,0.0
1721452740000,66577.2,66577.2,66577.2,66577.2,0.0,1721452799999,0.0,0,0.0,0.0
1721452800000,66577.2,66577.2,66577.2,66577.2,0.0,1721452859999,0.0,0,0.0,0.0
1721452860000,66577.2,66577.2,66577.2,66577.2,0.0,1721452919999,0.0,0,0.0,0.0
1721452920000,66577.2,66577.2,66577.2,66577.2,0.0,1721452979999,0.0,0,0.0,0.0
1721452980000,66577.2,66577.2,66577.2,66577.2,0.0,1721453039999,0.0,0,0.0,0.0
1721453040000,66577.2,66577.2,66577.2,66577.2,0.0,1721453099999,0.0,0,0.0,0.0
1721453100000,66577.2,66577.2,66577.2,66577.2,0.0,1721453159999,0.0,0,0.0,0.0
1721453160000,66484.34,66484.34,66484.34,66484.34,2e-05,1721453219999,1.3296868,1,0.0,0.0
1721453220000,66484.34,66484.34,66484.34,66484.34,0.0,1721453279999,0.0,0,0.0,0.0
1721453280000,66484.34,66484.34,66484.34,66484.34,0.0,1721453339999,0.0,0,0.0,0.0
1721453340000,66525.91,66541.2,66495.04,66495.04,0.00839,1721453399999,558.2709773,3,0.00819,544.9719693
1721453400000,66496.15,66496.15,66496.15,66496.15,0.1537,1721453459999,10220.458255,1,0.0,0.0
1721453460000,66496.15,66496.15,66496.15,66496.15,0.0,1721453519999,0.0,0,0.0,0.0
1721453520000,66496.15,66496.15,66496.15,66496.15,0.0,1721453579999,0.0,0,0.0,0.0
1721453580000,66484.34,66484.34,66475.37,66475.37,0.00282,1721453639999,187.464849,2,0.00234,155.5523658
1721453640000,66430.51,66430.51,66430.51,66430.51,9e-05,1721453699999,5.9787459,1,0.0,0.0
1721453700000,66475.27,66475.27,66475.27,66475.27,8e-05,1721453759999,5.3180216,1,8e-05,5.3180216
1721453760000,66475.27,66475.27,66475.27,66475.27,0.0,1721453819999,0.0,0,0.0,0.0
1721453820000,66475.27,66475.27,66475.27,66475.27,0.0,1721453879999,0.0,0,0.0,0.0
1721453880000,66475.27,66475.27,66475.27,66475.27,0.0,1721453939999,0.0,0,0.0,0.0
1721453940000,66475.27,66475.34,66475.27,66475.34,0.00983,1721453999999,653.4525236,2,0.00983,653.4525236
1721454000000,66499.1,66499.1,66499.1,66499.1,0.00089,1721454059999,59.184199,1,0.00089,59.184199
1721454060000,66499.1,66499.1,66499.1,66499.1,0.0,1721454119999,0.0,0,0.0,0.0
1721454120000,66499.1,66499.1,66499.1,66499.1,0.0,1721454179999,0.0,0,0.0,0.0
1721454180000,66499.1,66499.1,66499.1,66499.1,0.0,1721454239999,0.0,0,0.0,0.0
1721454240000,66455.0,66455.0,66422.48,66422.48,0.35137,1721454299999,23338.8716756,4,0.00063,41.8510404
1721454300000,66422.48,66422.48,66422.48,66422.48,0.01757,1721454359999,1167.0429736,4,0.01757,1167.0429736
1721454360000,66454.99,66454.99,66454.99,66454.99,2e-05,1721454419999,1.3290998,1,2e-05,1.3290998
1721454420000,66475.39,66475.39,66418.48,66418.48,0.01561,1721454479999,1036.793611,2,2e-05,1.3295078
1721454480000,66485.6,66485.6,66485.6,66485.6,0.00542,1721454539999,360.351952,1,0.00542,360.351952
1721454540000,66485.6,66485.6,66485.6,66485.6,0.0,1721454599999,0.0,0,0.0,0.0
1721454600000,66498.89,66498.89,66498.89,66498.89,0.00045,1721454659999,29.9245005,2,0.00045,29.9245005
1721454660000,66498.89,66498.89,66498.89,66498.89,0.0004,1721454719999,26.599556,3,0.0004,26.599556
1721454720000,66509.1,66526.39,66459.95,66459.95,0.00207,1721454779999,137.6623868,3,0.00183,121.7119988
1721454780000,66552.3,66563.9,66552.3,66563.89,0.01252,1721454839999,833.3190677,5,0.01252,833.3190677
1721454840000,66563.89,66563.89,66563.89,66563.89,0.0,1721454899999,0.0,0,0.0,0.0
1721454900000,66563.89,66563.89,66563.89,66563.89,0.0,1721454959999,0.0,0,0.0,0.0
1721454960000,66563.89,66563.89,66563.89,66563.89,0.0,1721455019999,0.0,0,0.0,0.0
1721455020000,66563.89,66563.89,66563.89,66563.89,0.0,1721455079999,0.0,0,0.0,0.0
1721455080000,66563.89,66563.89,66563.89,66563.89,0.0,1721455139999,0.0,0,0.0,0.0
1721455140000,66563.89,66563.89,66563.89,66563.89,0.0,1721455199999,0.0,0,0.0,0.0
1721455200000,66491.45,66491.45,66491.45,66491.45,2e-05,1721455259999,1.329829,1,0.0,0.0
1721455260000,66491.48,66524.3,66491.48,66524.3,0.00332,1721455319999,220.8600196,2,0.0033,219.53019
1721455320000,66524.3,66524.3,66524.3,66524.3,0.0,1721455379999,0.0,0,0.0,0.0
1721455380000,66524.3,66524.3,66524.3,66524.3,0.0,1721455439999,0.0,0,0.0,0.0
1721455440000,66549.6,66549.6,66549.6,66549.6,0.01058,1721455499999,704.094768,2,0.01058,704.094768
1721455500000,66491.54,66579.69,66491.54,66501.86,9e-05,1721455559999,5.9871927,3,3e-05,1.9973907
1721455560000,66501.86,66501.86,66501.86,66501.86,0.0,1721455619999,0.0,0,0.0,0.0
1721455620000,66501.86,66501.86,66501.86,66501.86,0.0,1721455679999,0.0,0,0.0,0.0
1721455680000,66588.6,66588.6,66588.6,66588.6,8e-05,1721455739999,5.327088,1,8e-05,5.327088
1721455740000,66588.6,66588.6,66588.6,66588.6,0.0,1721455799999,0.0,0,0.0,0.0
1721455800000,66588.6,66588.6,66588.6,66588.6,3e-05,1721455859999,1.997658,1,3e-05,1.997658
1721455860000,66588.6,66588.6,66588.6,66588.6,0.0,1721455919999,0.0,0,0.0,0.0
1721455920000,66583.99,66583.99,66583.99,66583.99,0.00088,1721455979999,58.5939112,1,0.00088,58.5939112
1721455980000,66583.99,66583.99,66583.99,66583.99,0.0,1721456039999,0.0,0,0.0,0.0
1721456040000,66595.69,66595.69,66595.69,66595.69,2e-05,1721456099999,1.3319138,1,2e-05,1.3319138
1721456100000,66595.69,66595.69,66595.69,66595.69,2e-05,1721456159999,1.3319138,1,2e-05,1.3319138
1721456160000,66595.69,66595.69,66595.69,66595.69,0.0,1721456219999,0.0,0,0.0,0.0
1721456220000,66543.8,66543.8,66543.8,66543.8,0.0015,1721456279999,99.8157,1,0.0015,99.8157
1721456280000,66543.8,66543.8,66543.8,66543.8,0.0,1721456339999,0.0,0,0.0,0.0
1721456340000,66543.8,66543.8,66543.8,66543.8,0.0,1721456399999,0.0,0,0.0,0.0
1721456400000,66528.87,66528.87,66528.87,66528.87,0.00022,1721456459999,14.6363514,2,0.0,0.0
1721456460000,66528.87,66528.87,66528.87,66528.87,0.0,1721456519999,0.0,0,0.0,0.0
1721456520000,66528.87,66528.87,66528.87,66528.87,0.0,1721456579999,0.0,0,0.0,0.0
1721456580000,66528.87,66528.87,66528.87,66528.87,0.0,1721456639999,0.0,0,0.0,0.0
1721456640000,66528.87,66528.87,66528.87,66528.87,0.0,1721456699999,0.0,0,0.0,0.0
1721456700000,66528.87,66528.87,66528.87,66528.87,0.0,1721456759999,0.0,0,0.0,0.0
1721456760000,66592.99,66593.0,66592.99,66593.0,0.01662,1721456819999,1106.775657,3,0.01662,1106.775657
1721456820000,66593.0,66593.0,66593.0,66593.0,0.00042,1721456879999,27.96906,2,0.00042,27.96906
1721456880000,66593.0,66593.0,66593.0,66593.0,0.0,1721456939999,0.0,0,0.0,0.0
1721456940000,66593.0,66593.0,66593.0,66593.0,0.0,1721456999999,0.0,0,0.0,0.0
1721457000000,66530.51,66530.51,66530.51,66530.51,2e-05,1721457059999,1.3306102,1,0.0,0.0
1721457060000,66530.51,66530.51,66530.51,66530.51,0.0,1721457119999,0.0,0,0.0,0.0
1721457120000,66530.51,66530.51,66530.51,66530.51,0.0,1721457179999,0.0,0,0.0,0.0
1721457180000,66530.51,66530.51,66530.51,66530.51,0.0,1721457239999,0.0,0,0.0,0.0
1721457240000,66530.51,66530.51,66530.51,66530.51,0.0,1721457299999,0.0,0,0.0,0.0
1721457300000,66530.59,66585.99,66530.59,66585.99,5e-05,1721457359999,3.3276375,2,2e-05,1.3317198
1721457360000,66530.61,66530.61,66530.61,66530.61,2e-05,1721457419999,1.3306122,1,0.0,0.0
1721457420000,66530.61,66530.61,66530.61,66530.61,0.0,1721457479999,0.0,0,0.0,0.0
1721457480000,66530.7,66530.7,66530.7,66530.7,0.00043,1721457539999,28.608201,1,0.0,0.0
1721457540000,66585.99,66585.99,66585.99,66585.99,0.0004,1721457599999,26.634396,1,0.0004,26.634396
1721457600000,66585.99,66585.99,66585.99,66585.99,0.03823,1721457659999,2545.5823977,1,0.03823,2545.5823977
1721457660000,66585.99,66585.99,66585.99,66585.99,0.0,1721457719999,0.0,0,0.0,0.0
1721457720000,66585.99,66585.99,66585.99,66585.99,0.0,1721457779999,0.0,0,0.0,0.0
1721457780000,66585.99,66585.99,66585.99,66585.99,0.0,1721457839999,0.0,0,0.0,0.0
1721457840000,66585.99,66585.99,66585.99,66585.99,0.0,1721457899999,0.0,0,0.0,0.0
1721457900000,66585.99,66585.99,66585.99,66585.99,0.0,1721457959999,0.0,0,0.0,0.0
1721457960000,66585.99,66585.99,66585.99,66585.99,0.0,1721458019999,0.0,0,0.0,0.0
1721458020000,66585.99,66585.99,66585.99,66585.99,0.0,1721458079999,0.0,0,0.0,0.0
1721458080000,66585.99,66585.99,66585.99,66585.99,0.0,1721458139999,0.0,0,0.0,0.0
1721458140000,66585.99,66585.99,66585.99,66585.99,0.0,1721458199999,0.0,0,0.0,0.0
1721458200000,66584.7,66584.7,66584.7,66584.7,4e-05,1721458259999,2.663388,1,0.0,0.0
1721458260000,66625.3,66639.79,66625.3,66639.79,0.0006,1721458319999,39.9754698,3,0.0006,39.9754698
1721458320000,66639.79,66639.79,66639.79,66639.79,0.0,1721458379999,0.0,0,0.0,0.0
1721458380000,66584.75,66584.75,66584.75,66584.75,2e-05,1721458439999,1.331695,1,0.0,0.0
1721458440000,66584.75,66584.75,66584.75,66584.75,0.0,1721458499999,0.0,0,0.0,0.0
1721458500000,66584.78,66622.4,66584.78,66622.4,0.00516,1721458559999,343.769703,2,0.00511,340.440464
1721458560000,66622.4,66622.4,66622.4,66622.4,0.00178,1721458619999,118.587872,1,0.00178,118.587872
1721458620000,66622.4,66622.4,66622.4,66622.4,0.0,1721458679999,0.0,0,0.0,0.0
1721458680000,66584.87,66584.87,66584.86,66584.86,0.00023,1721458739999,15.3145198,2,0.0,0.0
1721458740000,66634.0,66634.0,66634.0,66634.0,4e-05,1721458799999,2.66536,1,4e-05,2.66536
1721458800000,66634.0,66634.0,66634.0,66634.0,0.0,1721458859999,0.0,0,0.0,0.0
1721458860000,66584.89,66584.89,66584.89,66584.89,2e-05,1721458919999,1.3316978,1,0.0,0.0
1721458920000,66554.49,66554.49,66554.49,66554.49,5e-05,1721458979999,3.3277245,1,5e-05,3.3277245
1721458980000,66559.89,66559.89,66559.89,66559.89,0.0004,1721459039999,26.623956,1,0.0004,26.623956
1721459040000,66559.89,66559.89,66559.89,66559.89,0.0,1721459099999,0.0,0,0.0,0.0
1721459100000,66559.89,66559.89,66559.89,66559.89,0.0,1721459159999,0.0,0,0.0,0.0
1721459160000,66559.89,66559.89,66559.89,66559.89,0.0,1721459219999,0.0,0,0.0,0.0
1721459220000,66559.89,66559.89,66559.89,66559.89,0.0,1721459279999,0.0,0,0.0,0.0
1721459280000,66532.23,66588.89,66532.23,66588.89,0.00012,1721459339999,7.9895336,2,0.0001,6.658889
1721459340000,66588.9,66588.9,66588.9,66588.9,0.0127,1721459399999,845.67903,2,0.0127,845.67903
1721459400000,66588.9,66588.9,66588.9,66588.9,0.0,1721459459999,0.0,0,0.0,0.0
1721459460000,66532.29,66532.29,66532.28,66532.28,0.00039,1721459519999,25.947593,2,0.0,0.0
1721459520000,66532.28,66532.28,66532.28,66532.28,0.0,1721459579999,0.0,0,0.0,0.0
1721459580000,66588.9,66588.9,66588.9,66588.9,0.00929,1721459639999,618.610881,1,0.00929,618.610881
1721459640000,66600.2,66600.2,66600.2,66600.2,0.00054,1721459699999,35.964108,1,0.00054,35.964108
1721459700000,66600.2,66600.2,66600.2,66600.2,0.0,1721459759999,0.0,0,0.0,0.0
1721459760000,66646.59,66646.59,66583.95,66583.95,0.00042,1721459819999,27.990315,2,0.0004,26.658636
1721459820000,66583.95,66583.95,66583.95,66583.95,0.0,1721459879999,0.0,0,0.0,0.0
1721459880000,66644.79,66644.8,66644.79,66644.8,0.00371,1721459939999,247.2521845,2,0.00371,247.2521845
1721459940000,66644.8,66644.8,66644.8,66644.8,0.02999,1721459999999,1998.677552,2,0.02999,1998.677552
1721460000000,66636.29,66702.7,66636.29,66702.7,0.06503,1721460059999,4337.6637286,4,0.06499,4334.998277
1721460060000,66705.59,66705.6,66705.59,66705.59,0.05479,1721460119999,3654.799798,3,0.05479,3654.799798
1721460120000,66743.96,66744.18,66743.96,66744.18,0.00113,1721460179999,75.4207408,2,0.00113,75.4207408
1721460180000,66696.73,66696.73,66696.73,66696.73,0.00243,1721460239999,162.0730539,2,0.0,0.0
1721460240000,66696.73,66734.37,66696.73,66734.37,0.01774,1721460299999,1183.2078946,3,0.00021,14.0142177
1721460300000,66696.73,66696.73,66696.73,66696.73,4e-05,1721460359999,2.6678692,1,0.0,0.0
1721460360000,66696.73,66696.73,66696.73,66696.73,6e-05,1721460419999,4.0018038,2,0.0,0.0
1721460420000,66696.73,66696.73,66696.73,66696.73,0.0,1721460479999,0.0,0,0.0,0.0
1721460480000,66641.34,66641.34,66641.34,66641.34,2e-05,1721460539999,1.3328268,1,0.0,0.0
1721460540000,66641.34,66641.34,66641.34,66641.34,0.0,1721460599999,0.0,0,0.0,0.0
1721460600000,66641.39,66641.39,66641.39,66641.39,2e-05,1721460659999,1.3328278,1,0.0,0.0
1721460660000,66641.39,66641.39,66641.39,66641.39,0.0,1721460719999,0.0,0,0.0,0.0
1721460720000,66655.79,66655.8,66655.79,66655.8,0.00038,1721460779999,25.3292017,2,0.00038,25.3292017
1721460780000,66655.8,66655.8,66655.8,66655.8,0.0,1721460839999,0.0,0,0.0,0.0
1721460840000,66641.39,66641.39,66641.39,66641.39,4e-05,1721460899999,2.6656556,1,0.0,0.0
1721460900000,66641.39,66641.39,66641.37,66641.37,9e-05,1721460959999,5.9977245,3,0.0,0.0
1721460960000,66599.0,66599.0,66595.39,66599.0,0.07513,1721461019999,5003.5465983,6,0.0,0.0
1721461020000,66599.0,66599.0,66599.0,66599.0,0.0,1721461079999,0.0,0,0.0,0.0
1721461080000,66670.24,66670.24,66670.24,66670.24,9e-05,1721461139999,6.0003216,1,9e-05,6.0003216
1721461140000,66670.24,66670.24,66670.24,66670.24,0.0,1721461199999,0.0,0,0.0,0.0
1721461200000,66609.98,66609.98,66609.98,66609.98,2e-05,1721461259999,1.3321996,1,0.0,0.0
1721461260000,66609.98,66609.98,66609.98,66609.98,0.0,1721461319999,0.0,0,0.0,0.0
1721461320000,66609.98,66609.98,66609.98,66609.98,0.0,1721461379999,0.0,0,0.0,0.0
1721461380000,66624.69,66624.69,66599.0,66599.0,0.00042,1721461439999,27.981856,2,0.0004,26.649876
1721461440000,66599.0,66599.0,66599.0,66599.0,0.0,1721461499999,0.0,0,0.0,0.0
1721461500000,66599.01,66599.01,66599.01,66599.01,0.00172,1721461559999,114.5502972,1,0.0,0.0
1721461560000,66599.01,66599.01,66599.01,66599.01,0.0,1721461619999,0.0,0,0.0,0.0
1721461620000,66599.01,66599.01,66599.01,66599.01,0.0,1721461679999,0.0,0,0.0,0.0
1721461680000,66599.01,66599.01,66599.01,66599.01,0.0,1721461739999,0.0,0,0.0,0.0
1721461740000,66599.01,66599.01,66599.01,66599.01,0.0,1721461799999,0.0,0,0.0,0.0
1721461800000,66599.0,66599.0,66599.0,66599.0,2e-05,1721461859999,1.33198,1,0.0,0.0
1721461860000,66617.77,66617.97,66599.0,66599.0,0.00474,1721461919999,315.6862589,22,0.00037,24.6486289
1721461920000,66599.0,66599.0,66599.0,66599.0,2e-05,1721461979999,1.33198,1,0.0,0.0
1721461980000,66599.0,66599.0,66599.0,66599.0,0.0,1721462039999,0.0,0,0.0,0.0
1721462040000,66599.0,66599.0,66599.0,66599.0,0.0,1721462099999,0.0,0,0.0,0.0
1721462100000,66599.0,66599.0,66599.0,66599.0,0.0,1721462159999,0.0,0,0.0,0.0
1721462160000,66599.0,66599.0,66599.0,66599.0,0.0,1721462219999,0.0,0,0.0,0.0
1721462220000,66599.0,66599.0,66599.0,66599.0,0.00319,1721462279999,212.45081,6,0.0,0.0
1721462280000,66599.0,66599.0,66599.0,66599.0,0.00111,1721462339999,73.92489,3,0.0,0.0
1721462340000,66599.0,66599.0,66599.0,66599.0,0.01379,1721462399999,918.40021,1,0.0,0.0
1721462400000,66593.85,66593.85,66521.67,66521.67,0.00054,1721462459999,35.9397468,2,0.00025,16.6484625
1721462460000,66521.67,66521.67,66521.67,66521.67,0.0,1721462519999,0.0,0,0.0,0.0
1721462520000,66576.69,66576.69,66576.22,66576.22,0.00046,1721462579999,30.6252492,2,0.00046,30.6252492
1721462580000,66515.73,66515.73,66515.73,66515.73,0.00028,1721462639999,18.6244044,1,0.0,0.0
1721462640000,66559.27,66559.27,66559.27,66559.27,8e-05,1721462699999,5.3247416,1,8e-05,5.3247416
1721462700000,66501.45,66544.04,66501.45,66501.45,0.00063,1721462759999,41.8967653,3,2e-05,1.3308808
1721462760000,66501.48,66501.48,66501.47,66501.47,0.02985,1721462819999,1985.0691766,5,0.0,0.0
1721462820000,66501.47,66501.47,66501.47,66501.47,0.0,1721462879999,0.0,0,0.0,0.0
1721462880000,66501.47,66501.47,66501.47,66501.47,0.0,1721462939999,0.0,0,0.0,0.0
1721462940000,66501.47,66501.47,66501.47,66501.47,0.0,1721462999999,0.0,0,0.0,0.0
1721463000000,66501.47,66501.47,66501.47,66501.47,0.0,1721463059999,0.0,0,0.0,0.0
1721463060000,66588.99,66588.99,66588.99,66588.99,0.00269,1721463119999,179.1243831,3,0.00269,179.1243831
1721463120000,66588.99,66588.99,66588.99,66588.99,2e-05,1721463179999,1.3317798,1,2e-05,1.3317798
1721463180000,66588.99,66588.99,66588.99,66588.99,2e-05,1721463239999,1.3317798,1,2e-05,1.3317798
1721463240000,66588.99,66588.99,66588.99,66588.99,0.0,1721463299999,0.0,0,0.0,0.0
1721463300000,66588.99,66588.99,66552.75,66552.75,0.00044,1721463359999,29.288646,3,0.00015,9.9883485
1721463360000,66588.99,66588.99,66588.99,66588.99,0.00153,1721463419999,101.8811547,3,0.00153,101.8811547
1721463420000,66588.99,66588.99,66588.99,66588.99,0.0,1721463479999,0.0,0,0.0,0.0
1721463480000,66588.99,66588.99,66588.99,66588.99,0.0,1721463539999,0.0,0,0.0,0.0
1721463540000,66636.77,66636.77,66636.77,66636.77,0.00039,1721463599999,25.9883403,1,0.00039,25.9883403
1721463600000,66568.09,66568.09,66568.09,66568.09,5e-05,1721463659999,3.3284045,1,0.0,0.0
1721463660000,66636.75,66636.76,66636.75,66636.76,0.0034,1721463719999,226.5649709,2,0.0034,226.5649709
1721463720000,66636.76,66636.76,66636.76,66636.76,0.0,1721463779999,0.0,0,0.0,0.0
1721463780000,66636.76,66636.76,66636.76,66636.76,0.0,1721463839999,0.0,0,0.0,0.0
1721463840000,66636.76,66636.76,66636.76,66636.76,0.0,1721463899999,0.0,0,0.0,0.0
1721463900000,66568.14,66568.14,66568.14,66568.14,0.00193,1721463959999,128.4765102,1,0.0,0.0
1721463960000,66568.14,66568.14,66568.14,66568.14,0.0,1721464019999,0.0,0,0.0,0.0
1721464020000,66568.14,66568.14,66568.14,66568.14,0.0,1721464079999,0.0,0,0.0,0.0
1721464080000,66543.95,66543.95,66543.95,66543.95,2e-05,1721464139999,1.330879,1,0.0,0.0
1721464140000,66543.95,66543.95,66543.95,66543.95,0.0,1721464199999,0.0,0,0.0,0.0
1721464200000,66543.95,66543.95,66543.95,66543.95,0.0,1721464259999,0.0,0,0.0,0.0
1721464260000,66543.95,66543.95,66543.95,66543.95,0.0,1721464319999,0.0,0,0.0,0.0
1721464320000,66514.76,66514.76,66514.76,66514.76,2e-05,1721464379999,1.3302952,1,0.0,0.0
1721464380000,66514.76,66514.76,66514.76,66514.76,0.0,1721464439999,0.0,0,0.0,0.0
1721464440000,66514.76,66514.76,66514.76,66514.76,0.0,1721464499999,0.0,0,0.0,0.0
1721464500000,66539.38,66539.38,66539.38,66539.38,0.00038,1721464559999,25.2849644,1,0.00038,25.2849644
1721464560000,66539.38,66539.38,66539.38,66539.38,0.0,1721464619999,0.0,0,0.0,0.0
1721464620000,66497.94,66497.94,66497.94,66497.94,0.00162,1721464679999,107.7266628,1,0.00162,107.7266628
1721464680000,66497.94,66497.94,66497.94,66497.94,0.0,1721464739999,0.0,0,0.0,0.0
1721464740000,66497.94,66497.94,66497.94,66497.94,0.0,1721464799999,0.0,0,0.0,0.0
1721464800000,66510.25,66510.25,66510.25,66510.25,0.02136,1721464859999,1420.65894,2,0.0,0.0
1721464860000,66510.25,66510.25,66510.25,66510.25,0.0,1721464919999,0.0,0,0.0,0.0
1721464920000,66510.25,66510.25,66510.25,66510.25,0.0,1721464979999,0.0,0,0.0,0.0
1721464980000,66510.25,66510.25,66510.25,66510.25,0.0,1721465039999,0.0,0,0.0,0.0
1721465040000,66510.25,66510.25,66510.25,66510.25,0.0,1721465099999,0.0,0,0.0,0.0
1721465100000,66510.25,66510.25,66510.25,66510.25,0.0,1721465159999,0.0,0,0.0,0.0
1721465160000,66510.25,66510.25,66510.25,66510.25,0.0,1721465219999,0.0,0,0.0,0.0
