open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725164520000,58429.53,58429.53,58429.53,58429.53,0.0,1725164579999,0.0,0,0.0,0.0
1725164580000,58429.12,58429.12,58429.11,58429.11,0.00631,1725164639999,368.6877006,2,0.0,0.0
1725164640000,58478.58,58501.03,58478.58,58501.03,8e-05,1725164699999,4.6796334,2,8e-05,4.6796334
1725164700000,58501.03,58501.03,58501.03,58501.03,0.0,1725164759999,0.0,0,0.0,0.0
1725164760000,58514.68,58514.68,58514.68,58514.68,0.00076,1725164819999,44.4711568,3,0.00076,44.4711568
1725164820000,58524.59,58524.59,58524.59,58524.59,0.00156,1725164879999,91.2983604,1,0.00156,91.2983604
1725164880000,58524.59,58524.59,58524.59,58524.59,0.0,1725164939999,0.0,0,0.0,0.0
1725164940000,58524.59,58524.59,58524.59,58524.59,0.0,1725164999999,0.0,0,0.0,0.0
1725165000000,58535.59,58535.59,58535.59,58535.59,0.00026,1725165059999,15.2192534,2,0.00026,15.2192534
1725165060000,58535.59,58535.59,58535.59,58535.59,0.0,1725165119999,0.0,0,0.0,0.0
1725165120000,58535.59,58535.59,58535.59,58535.59,0.0,1725165179999,0.0,0,0.0,0.0
1725165180000,58550.0,58576.09,58550.0,58576.09,0.12279,1725165239999,7189.404071,3,0.12279,7189.404071
1725165240000,58576.09,58576.09,58576.09,58576.09,0.0,1725165299999,0.0,0,0.0,0.0
1725165300000,58586.2,58586.2,58586.19,58586.19,0.0025,1725165359999,146.4654881,2,0.0025,146.4654881
1725165360000,58586.19,58586.19,58586.19,58586.19,0.0,1725165419999,0.0,0,0.0,0.0
1725165420000,58586.19,58586.19,58586.19,58586.19,0.0,1725165479999,0.0,0,0.0,0.0
1725165480000,58586.19,58586.19,58586.19,58586.19,0.0,1725165539999,0.0,0,0.0,0.0
1725165540000,58586.19,58586.19,58586.19,58586.19,0.0,1725165599999,0.0,0,0.0,0.0
1725165600000,58584.9,58584.9,58584.7,58584.7,0.00039,1725165659999,22.8480994,5,0.00039,22.8480994
1725165660000,58584.7,58584.7,58584.7,58584.7,0.0,1725165719999,0.0,0,0.0,0.0
1725165720000,58584.7,58584.7,58584.7,58584.7,0.0,1725165779999,0.0,0,0.0,0.0
1725165780000,58536.52,58536.52,58536.52,58536.52,7e-05,1725165839999,4.0975564,1,0.0,0.0
1725165840000,58536.52,58536.52,58536.52,58536.52,0.0,1725165899999,0.0,0,0.0,0.0
1725165900000,58536.52,58583.51,58536.52,58536.52,0.00128,1725165959999,74.943662,4,0.00036,21.0900636
1725165960000,58536.52,58536.52,58536.51,58536.51,0.0021,1725166019999,122.9266918,3,0.0,0.0
1725166020000,58525.28,58525.28,58525.13,58525.13,0.00015,1725166079999,8.7787864,3,0.00015,8.7787864
1725166080000,58525.13,58525.13,58525.13,58525.13,0.0,1725166139999,0.0,0,0.0,0.0
1725166140000,58464.9,58464.9,58464.9,58464.9,0.00041,1725166199999,23.970609,1,0.0,0.0
1725166200000,58464.9,58464.9,58464.9,58464.9,0.0,1725166259999,0.0,0,0.0,0.0
1725166260000,58446.46,58446.46,58446.46,58446.46,8e-05,1725166319999,4.6757168,1,8e-05,4.6757168
1725166320000,58446.46,58446.46,58446.46,58446.46,0.0,1725166379999,0.0,0,0.0,0.0
1725166380000,58446.46,58446.46,58446.46,58446.46,0.0,1725166439999,0.0,0,0.0,0.0
1725166440000,58446.46,58446.46,58446.46,58446.46,0.0,1725166499999,0.0,0,0.0,0.0
1725166500000,58446.46,58446.46,58446.46,58446.46,0.0,1725166559999,0.0,0,0.0,0.0
1725166560000,58454.48,58454.48,58400.0,58400.0,0.00044,1725166619999,25.6970896,2,2e-05,1.1690896
1725166620000,58400.0,58400.0,58400.0,58400.0,0.0,1725166679999,0.0,0,0.0,0.0
1725166680000,58439.24,58439.26,58439.24,58439.26,0.00078,1725166739999,45.5826122,5,0.00078,45.5826122
1725166740000,58439.26,58439.26,58439.26,58439.26,0.0,1725166799999,0.0,0,0.0,0.0
1725166800000,58453.58,58453.58,58453.37,58453.44,0.00694,1725166859999,405.6668757,3,0.00694,405.6668757
1725166860000,58459.93,58473.8,58459.93,58473.76,8e-05,1725166919999,4.6775271,4,8e-05,4.6775271
1725166920000,58473.38,58473.38,58473.23,58473.23,0.0053,1725166979999,309.9082326,11,0.0053,309.9082326
1725166980000,58473.21,58473.21,58472.93,58472.93,5e-05,1725167039999,2.9236521,2,5e-05,2.9236521
1725167040000,58472.93,58472.93,58472.93,58472.93,0.0,1725167099999,0.0,0,0.0,0.0
1725167100000,58422.31,58422.31,58422.31,58422.31,2e-05,1725167159999,1.1684462,1,0.0,0.0
1725167160000,58422.31,58422.31,58422.31,58422.31,0.0,1725167219999,0.0,0,0.0,0.0
1725167220000,58378.78,58407.24,58340.11,58365.42,0.01733,1725167279999,1011.453684,9,0.00152,88.7646865
1725167280000,58365.42,58365.42,58365.42,58365.42,0.0,1725167339999,0.0,0,0.0,0.0
1725167340000,58364.11,58364.11,58349.56,58349.56,0.0013,1725167399999,75.8725723,3,0.0013,75.8725723
1725167400000,58349.16,58349.16,58342.23,58342.29,0.0101,1725167459999,589.2567123,4,0.0101,589.2567123
1725167460000,58341.84,58341.84,58341.8,58341.8,6e-05,1725167519999,3.5005092,2,6e-05,3.5005092
1725167520000,58304.73,58349.14,58304.72,58349.14,0.01983,1725167579999,1156.1975383,5,0.00034,19.8384556
1725167580000,58305.43,58305.43,58251.17,58264.96,0.02929,1725167639999,1706.7139857,15,0.00797,464.3717312
1725167640000,58265.0,58265.0,58265.0,58265.0,0.01068,1725167699999,622.2702,2,0.01068,622.2702
1725167700000,58301.66,58301.66,58301.66,58301.66,2e-05,1725167759999,1.1660332,1,2e-05,1.1660332
1725167760000,58340.96,58340.96,58293.3,58293.3,0.00089,1725167819999,51.8834342,4,5e-05,2.917048
1725167820000,58293.3,58293.3,58293.3,58293.3,0.0,1725167879999,0.0,0,0.0,0.0
1725167880000,58353.64,58353.64,58353.64,58353.64,3e-05,1725167939999,1.7506092,1,3e-05,1.7506092
1725167940000,58381.07,58381.07,58380.67,58380.67,0.00098,1725167999999,57.2131166,2,0.00098,57.2131166
1725168000000,58380.67,58380.67,58380.67,58380.67,0.0,1725168059999,0.0,0,0.0,0.0
1725168060000,58260.98,58308.41,58214.71,58308.41,0.00967,1725168119999,563.1707064,6,0.0001,5.830841
1725168120000,58291.17,58291.17,58181.06,58181.06,0.01498,1725168179999,871.8101498,11,0.00034,19.8189978
1725168180000,58176.64,58181.06,58047.91,58145.29,1.0138,1725168239999,58882.2479995,31,0.01163,676.6196551
1725168240000,58166.28,58166.99,58059.98,58090.18,0.0157,1725168299999,911.9997088,10,0.01484,862.0681118
1725168300000,58104.01,58104.01,58036.04,58078.11,0.03606,1725168359999,2092.8346495,9,0.00112,65.0540335
1725168360000,58077.47,58078.11,57924.18,57924.18,0.22012,1725168419999,12765.0075564,46,0.00951,552.1534345
1725168420000,58023.7,58023.7,57876.23,58022.33,0.01557,1725168479999,902.2697068,15,0.00723,419.4577482
1725168480000,58011.31,58099.09,58011.31,58099.09,0.01228,1725168539999,712.5863054,10,0.01228,712.5863054
1725168540000,58099.09,58099.09,58099.09,58099.09,2e-05,1725168599999,1.1619818,1,2e-05,1.1619818
1725168600000,58026.77,58031.01,58026.77,58031.01,0.00027,1725168659999,15.6682879,2,0.00025,14.5077525
1725168660000,58029.56,58080.49,58011.15,58080.49,0.0139,1725168719999,806.5964491,9,0.01219,707.3973826
1725168720000,58080.48,58080.48,58080.48,58080.48,2e-05,1725168779999,1.1616096,1,2e-05,1.1616096
1725168780000,57986.42,58010.0,57962.73,57962.73,0.00161,1725168839999,93.328505,4,0.00142,82.3070766
1725168840000,57962.71,57962.71,57954.51,57954.51,0.00093,1725168899999,53.9019006,4,0.00093,53.9019006
1725168900000,57953.81,57954.49,57953.2,57954.49,0.00144,1725168959999,83.4540711,9,0.00123,71.2837269
1725168960000,57896.95,57896.95,57896.95,57896.95,0.00068,1725169019999,39.369926,1,0.0,0.0
1725169020000,57945.38,57945.38,57945.38,57945.38,0.0024,1725169079999,139.068912,1,0.0024,139.068912
1725169080000,57945.33,57945.33,57940.69,57940.69,0.00082,1725169139999,47.511505,2,0.00082,47.511505
1725169140000,57890.99,57890.99,57800.0,57850.39,0.07479,1725169199999,4327.5451887,23,0.01213,701.7251096
1725169200000,57800.0,57916.49,57800.0,57916.49,0.01989,1725169259999,1151.2868032,6,0.01657,959.3907711
1725169260000,57916.49,57916.49,57916.49,57916.49,0.0,1725169319999,0.0,0,0.0,0.0
1725169320000,57936.16,57995.95,57936.16,57985.66,0.0002,1725169379999,11.5959947,4,0.00013,7.5394735
1725169380000,58015.1,58015.1,58015.1,58015.1,6e-05,1725169439999,3.480906,1,0.0,0.0
1725169440000,58043.85,58043.85,58043.85,58043.85,0.00014,1725169499999,8.126139,1,0.00014,8.126139
1725169500000,57985.66,57985.66,57985.66,57985.66,8e-05,1725169559999,4.6388528,1,0.0,0.0
1725169560000,57986.19,57999.87,57986.19,57999.87,0.00023,1725169619999,13.3377869,3,0.0,0.0
1725169620000,57999.87,57999.87,57999.87,57999.87,0.0,1725169679999,0.0,0,0.0,0.0
1725169680000,57999.97,58002.71,57999.97,58002.71,5e-05,1725169739999,2.9000807,2,0.0,0.0
1725169740000,58002.71,58002.71,58002.71,58002.71,0.0,1725169799999,0.0,0,0.0,0.0
1725169800000,58002.71,58002.71,57944.37,57944.37,0.01439,1725169859999,834.2099231,5,0.0,0.0
1725169860000,58056.35,58056.35,57906.44,57906.44,0.00387,1725169919999,224.3559198,3,0.00144,83.601144
1725169920000,57936.93,57936.93,57936.93,57936.93,0.05765,1725169979999,3340.0640145,2,0.0,0.0
1725169980000,57909.32,57962.88,57888.29,57935.46,0.01059,1725170039999,613.7806522,5,0.00971,562.8194679
1725170040000,57944.02,57944.02,57926.57,57926.57,0.00484,1725170099999,280.4134588,4,0.0,0.0
1725170100000,57926.59,57926.59,57926.59,57926.59,9e-05,1725170159999,5.2133931,1,0.0,0.0
1725170160000,57963.01,58028.4,57963.01,58028.4,0.08275,1725170219999,4801.6977706,6,0.08043,4667.2235874
1725170220000,57983.82,57983.88,57983.82,57983.88,4e-05,1725170279999,2.319354,2,0.0,0.0
1725170280000,57983.88,57983.88,57983.88,57983.88,0.0,1725170339999,0.0,0,0.0,0.0
1725170340000,57983.88,57983.88,57983.88,57983.88,0.0,1725170399999,0.0,0,0.0,0.0
1725170400000,57983.88,57983.88,57983.88,57983.88,0.0,1725170459999,0.0,0,0.0,0.0
1725170460000,57975.39,57975.53,57975.39,57975.53,0.00093,1725170519999,53.9172263,3,0.0,0.0
1725170520000,57975.57,57975.57,57975.57,57975.57,0.00027,1725170579999,15.6534039,1,0.0,0.0
1725170580000,57975.57,57975.57,57975.57,57975.57,0.0,1725170639999,0.0,0,0.0,0.0
1725170640000,57975.57,57975.57,57975.57,57975.57,0.0,1725170699999,0.0,0,0.0,0.0
1725170700000,57975.57,57975.57,57975.57,57975.57,0.0,1725170759999,0.0,0,0.0,0.0
1725170760000,57975.57,57975.57,57975.57,57975.57,0.0,1725170819999,0.0,0,0.0,0.0
1725170820000,57975.57,57975.57,57975.57,57975.57,0.0,1725170879999,0.0,0,0.0,0.0
1725170880000,58044.41,58044.41,58044.41,58044.41,0.00012,1725170939999,6.9653292,1,0.0,0.0
1725170940000,58044.41,58044.41,58044.41,58044.41,0.0,1725170999999,0.0,0,0.0,0.0
1725171000000,58099.09,58136.7,58072.02,58097.14,0.00217,1725171059999,126.0472466,8,0.00052,30.2243142
1725171060000,58104.34,58139.78,58104.34,58107.09,0.00043,1725171119999,24.98585,3,2e-05,1.1627956
1725171120000,58153.74,58176.59,58144.07,58176.59,0.00431,1725171179999,250.674992,5,0.00279,162.2960056
1725171180000,58176.64,58176.64,58148.47,58155.72,0.00094,1725171239999,54.6675739,4,0.00013,7.5629632
1725171240000,58156.08,58156.08,58156.08,58156.08,4e-05,1725171299999,2.3262432,1,0.0,0.0
1725171300000,58124.82,58124.82,58124.82,58124.82,2e-05,1725171359999,1.1624964,1,0.0,0.0
1725171360000,58124.82,58124.82,58124.82,58124.82,4e-05,1725171419999,2.3249928,2,0.0,0.0
1725171420000,58193.35,58193.35,58180.53,58180.53,0.00169,1725171479999,98.3465051,2,0.00167,97.1828945
1725171480000,58180.53,58180.53,58180.53,58180.53,0.0,1725171539999,0.0,0,0.0,0.0
1725171540000,58136.0,58136.0,58136.0,58136.0,0.00868,1725171599999,504.62048,1,0.0,0.0
1725171600000,58136.02,58136.02,58136.02,58136.02,3e-05,1725171659999,1.7440806,1,0.0,0.0
1725171660000,58124.83,58181.45,58124.83,58181.01,0.00344,1725171719999,200.1422846,4,0.00342,198.979788
1725171720000,58181.01,58181.01,58181.01,58181.01,0.0,1725171779999,0.0,0,0.0,0.0
1725171780000,58181.01,58181.01,58181.01,58181.01,0.0,1725171839999,0.0,0,0.0,0.0
1725171840000,58127.63,58182.36,58127.63,58182.36,0.02197,1725171899999,1278.1918524,4,0.02061,1199.1382756
1725171900000,58182.36,58182.36,58182.36,58182.36,0.0,1725171959999,0.0,0,0.0,0.0
1725171960000,58182.36,58182.36,58182.36,58182.36,0.0,1725172019999,0.0,0,0.0,0.0
1725172020000,58140.85,58140.85,58140.85,58140.85,0.00125,1725172079999,72.6760625,1,0.0,0.0
1725172080000,58140.85,58140.85,58140.85,58140.85,0.0,1725172139999,0.0,0,0.0,0.0
1725172140000,58140.85,58140.85,58140.85,58140.85,0.0,1725172199999,0.0,0,0.0,0.0
1725172200000,58143.08,58143.08,58143.08,58143.08,0.00025,1725172259999,14.53577,1,0.0,0.0
1725172260000,58143.08,58143.08,58143.08,58143.08,0.0,1725172319999,0.0,0,0.0,0.0
1725172320000,58143.08,58143.08,58143.08,58143.08,0.0,1725172379999,0.0,0,0.0,0.0
1725172380000,58127.42,58127.42,58127.42,58127.42,2e-05,1725172439999,1.1625484,1,0.0,0.0
1725172440000,58127.42,58127.42,58127.42,58127.42,0.0,1725172499999,0.0,0,0.0,0.0
1725172500000,58127.42,58127.42,58127.42,58127.42,0.0,1725172559999,0.0,0,0.0,0.0
1725172560000,58139.54,58139.54,58139.54,58139.54,2e-05,1725172619999,1.1627908,1,0.0,0.0
1725172620000,58139.54,58139.54,58139.54,58139.54,0.0,1725172679999,0.0,0,0.0,0.0
1725172680000,58135.76,58135.76,58135.76,58135.76,2e-05,1725172739999,1.1627152,1,0.0,0.0
1725172740000,58135.76,58135.76,58135.76,58135.76,0.0,1725172799999,0.0,0,0.0,0.0
1725172800000,58135.76,58135.76,58135.76,58135.76,0.0,1725172859999,0.0,0,0.0,0.0
1725172860000,58171.28,58171.28,58171.28,58171.28,2e-05,1725172919999,1.1634256,1,2e-05,1.1634256
1725172920000,58160.01,58160.01,58160.01,58160.01,0.00057,1725172979999,33.1512057,1,0.0,0.0
1725172980000,58177.87,58177.87,58177.87,58177.87,5e-05,1725173039999,2.9088935,1,0.0,0.0
1725173040000,58177.87,58177.87,58177.87,58177.87,0.0,1725173099999,0.0,0,0.0,0.0
1725173100000,58214.7,58229.03,58197.96,58229.03,0.00146,1725173159999,84.9799001,7,0.00049,28.5278507
1725173160000,58235.01,58251.17,58233.71,58249.45,0.00384,1725173219999,223.6596246,8,0.00016,9.3195408
1725173220000,58262.89,58262.89,58262.89,58262.89,0.00046,1725173279999,26.8009294,1,0.00046,26.8009294
1725173280000,58189.71,58189.71,58189.71,58189.71,2e-05,1725173339999,1.1637942,1,0.0,0.0
1725173340000,58245.08,58245.79,58245.08,58245.79,0.0016,1725173399999,93.1932498,2,0.0016,93.1932498
1725173400000,58245.67,58245.67,58245.67,58245.67,0.00054,1725173459999,31.4526618,1,0.00054,31.4526618
1725173460000,58245.67,58245.67,58245.67,58245.67,0.0,1725173519999,0.0,0,0.0,0.0
1725173520000,58245.67,58245.67,58245.67,58245.67,0.0,1725173579999,0.0,0,0.0,0.0
1725173580000,58245.67,58245.67,58245.67,58245.67,0.0,1725173639999,0.0,0,0.0,0.0
1725173640000,58245.67,58245.67,58245.67,58245.67,0.0,1725173699999,0.0,0,0.0,0.0
1725173700000,58178.51,58178.51,58178.51,58178.51,0.00026,1725173759999,15.1264126,1,0.0,0.0
1725173760000,58178.51,58178.51,58178.51,58178.51,0.0,1725173819999,0.0,0,0.0,0.0
1725173820000,58179.71,58179.71,58179.71,58179.71,0.00083,1725173879999,48.2891593,1,0.0,0.0
1725173880000,58179.71,58179.71,58179.71,58179.71,0.0,1725173939999,0.0,0,0.0,0.0
1725173940000,58179.71,58179.71,58179.71,58179.71,0.0,1725173999999,0.0,0,0.0,0.0
1725174000000,58179.71,58179.71,58179.71,58179.71,0.0,1725174059999,0.0,0,0.0,0.0
1725174060000,58252.06,58252.06,58252.06,58252.06,0.00014,1725174119999,8.1552884,1,0.00014,8.1552884
1725174120000,58227.7,58227.7,58227.7,58227.7,2e-05,1725174179999,1.164554,1,0.0,0.0
1725174180000,58246.01,58246.73,58246.01,58246.73,0.00206,1725174239999,119.9882324,3,0.00206,119.9882324
1725174240000,58246.73,58246.73,58246.73,58246.73,0.00172,1725174299999,100.1843756,1,0.00172,100.1843756
1725174300000,58246.73,58246.73,58246.73,58246.73,0.0,1725174359999,0.0,0,0.0,0.0
1725174360000,58246.73,58246.73,58246.73,58246.73,0.0,1725174419999,0.0,0,0.0,0.0
1725174420000,58246.73,58246.73,58246.73,58246.73,0.0,1725174479999,0.0,0,0.0,0.0
1725174480000,58245.69,58245.69,58245.69,58245.69,0.00025,1725174539999,14.5614225,1,0.00025,14.5614225
1725174540000,58200.0,58200.0,58200.0,58200.0,0.02,1725174599999,1164.0,2,0.0,0.0
1725174600000,58168.62,58168.62,58168.62,58168.62,0.00346,1725174659999,201.2634252,3,0.0,0.0
1725174660000,58169.52,58169.52,58158.22,58158.22,0.01098,1725174719999,638.5775946,2,0.0,0.0
1725174720000,58158.22,58158.22,58158.22,58158.22,0.0,1725174779999,0.0,0,0.0,0.0
1725174780000,58158.22,58158.22,58158.22,58158.22,0.0,1725174839999,0.0,0,0.0,0.0
1725174840000,58158.22,58158.22,58158.22,58158.22,0.0,1725174899999,0.0,0,0.0,0.0
1725174900000,58158.22,58158.22,58158.22,58158.22,0.0,1725174959999,0.0,0,0.0,0.0
1725174960000,58158.22,58158.22,58158.22,58158.22,0.0,1725175019999,0.0,0,0.0,0.0
1725175020000,58158.22,58158.22,58158.22,58158.22,0.0,1725175079999,0.0,0,0.0,0.0
1725175080000,58158.22,58158.22,58158.22,58158.22,0.0,1725175139999,0.0,0,0.0,0.0
1725175140000,58158.22,58158.22,58158.22,58158.22,0.0,1725175199999,0.0,0,0.0,0.0
1725175200000,58158.22,58158.22,58158.22,58158.22,0.0,1725175259999,0.0,0,0.0,0.0
1725175260000,58161.51,58213.93,58161.51,58213.93,0.0003,1725175319999,17.451074,2,5e-05,2.9106965
1725175320000,58196.14,58196.14,58196.14,58196.14,2e-05,1725175379999,1.1639228,1,0.0,0.0
1725175380000,58196.14,58196.14,58196.14,58196.14,0.0,1725175439999,0.0,0,0.0,0.0
1725175440000,58196.14,58196.14,58196.14,58196.14,0.0,1725175499999,0.0,0,0.0,0.0
1725175500000,58125.58,58125.58,58125.58,58125.58,3e-05,1725175559999,1.7437674,1,0.0,0.0
1725175560000,58185.5,58185.5,58185.36,58185.36,0.0026,1725175619999,151.2822972,2,0.0026,151.2822972
1725175620000,58185.36,58185.36,58185.36,58185.36,0.0,1725175679999,0.0,0,0.0,0.0
1725175680000,58185.24,58185.24,58185.22,58185.22,4e-05,1725175739999,2.3274092,2,4e-05,2.3274092
1725175740000,58185.22,58185.22,58185.22,58185.22,0.0,1725175799999,0.0,0,0.0,0.0
1725175800000,58185.22,58185.22,58185.22,58185.22,0.0,1725175859999,0.0,0,0.0,0.0
1725175860000,58185.22,58185.22,58185.22,58185.22,0.0,1725175919999,0.0,0,0.0,0.0
1725175920000,58184.59,58184.59,58184.59,58184.59,2e-05,1725175979999,1.1636918,1,2e-05,1.1636918
1725175980000,58184.59,58184.59,58184.59,58184.59,0.0,1725176039999,0.0,0,0.0,0.0
1725176040000,58184.59,58184.59,58184.59,58184.59,0.0,1725176099999,0.0,0,0.0,0.0
1725176100000,58236.54,58236.54,58236.54,58236.54,0.00203,1725176159999,118.2201762,1,0.00203,118.2201762
1725176160000,58236.54,58236.54,58236.54,58236.54,0.0,1725176219999,0.0,0,0.0,0.0
1725176220000,58236.54,58236.54,58236.54,58236.54,0.0,1725176279999,0.0,0,0.0,0.0
1725176280000,58201.07,58201.07,58198.92,58198.92,0.00045,1725176339999,26.189557,2,0.0,0.0
1725176340000,58198.92,58198.92,58198.92,58198.92,0.0,1725176399999,0.0,0,0.0,0.0
1725176400000,58180.52,58180.52,58180.52,58180.52,6e-05,1725176459999,3.4908312,1,0.0,0.0
1725176460000,58180.52,58180.52,58180.52,58180.52,0.0,1725176519999,0.0,0,0.0,0.0
1725176520000,58170.21,58170.23,58170.21,58170.23,0.00284,1725176579999,165.203412,3,0.0,0.0
1725176580000,58170.23,58170.23,58170.23,58170.23,0.0,1725176639999,0.0,0,0.0,0.0
1725176640000,58218.54,58218.54,58218.54,58218.54,2e-05,1725176699999,1.1643708,1,2e-05,1.1643708
1725176700000,58273.39,58312.97,58273.39,58285.05,0.01916,1725176759999,1116.6669396,8,0.0189,1101.5128168
1725176760000,58291.55,58344.22,58291.55,58344.22,0.00057,1725176819999,33.2551376,4,0.00055,32.0893066
1725176820000,58326.5,58492.5,58326.5,58408.46,0.08017,1725176879999,4687.4717826,22,0.06954,4067.0661462
1725176880000,58417.3,58436.23,58417.3,58436.23,0.00438,1725176939999,255.9400847,8,0.0,0.0
1725176940000,58436.91,58436.91,58436.91,58436.91,0.01061,1725176999999,620.0156151,3,0.0,0.0
1725177000000,58436.91,58436.91,58436.91,58436.91,0.0,1725177059999,0.0,0,0.0,0.0
1725177060000,58430.79,58430.79,58430.79,58430.79,2e-05,1725177119999,1.1686158,1,0.0,0.0
1725177120000,58429.76,58429.76,58429.76,58429.76,4e-05,1725177179999,2.3371904,2,0.0,0.0
1725177180000,58429.76,58429.76,58429.76,58429.76,0.0,1725177239999,0.0,0,0.0,0.0
1725177240000,58429.76,58429.76,58429.76,58429.76,0.0,1725177299999,0.0,0,0.0,0.0
1725177300000,58413.94,58413.94,58392.25,58392.25,5e-05,1725177359999,2.9200463,2,0.0,0.0
1725177360000,58392.25,58392.25,58392.25,58392.25,0.0,1725177419999,0.0,0,0.0,0.0
1725177420000,58392.25,58392.25,58392.25,58392.25,0.0,1725177479999,0.0,0,0.0,0.0
1725177480000,58392.25,58392.25,58392.25,58392.25,0.0,1725177539999,0.0,0,0.0,0.0
1725177540000,58403.55,58432.1,58403.55,58432.1,4e-05,1725177599999,2.336713,2,2e-05,1.168642
1725177600000,58434.35,58434.35,58434.35,58434.35,0.00074,1725177659999,43.241419,1,0.0,0.0
1725177660000,58448.54,58448.54,58448.54,58448.54,2e-05,1725177719999,1.1689708,1,0.0,0.0
1725177720000,58448.54,58448.54,58448.54,58448.54,0.0,1725177779999,0.0,0,0.0,0.0
1725177780000,58448.54,58448.54,58448.54,58448.54,0.0,1725177839999,0.0,0,0.0,0.0
1725177840000,58437.17,58437.17,58437.17,58437.17,2e-05,1725177899999,1.1687434,1,0.0,0.0
1725177900000,58437.17,58437.17,58437.17,58437.17,0.0,1725177959999,0.0,0,0.0,0.0
1725177960000,58437.17,58437.17,58437.17,58437.17,0.0,1725178019999,0.0,0,0.0,0.0
1725178020000,58437.17,58437.17,58437.17,58437.17,0.0,1725178079999,0.0,0,0.0,0.0
1725178080000,58374.31,58374.31,58374.31,58374.31,4e-05,1725178139999,2.3349724,1,0.0,0.0
1725178140000,58374.31,58374.31,58374.31,58374.31,0.0,1725178199999,0.0,0,0.0,0.0
1725178200000,58374.31,58422.56,58374.31,58422.56,0.00174,1725178259999,101.6538069,2,0.00171,99.9025776
1725178260000,58422.56,58422.56,58422.56,58422.56,0.0,1725178319999,0.0,0,0.0,0.0
1725178320000,58422.56,58422.56,58422.56,58422.56,0.0,1725178379999,0.0,0,0.0,0.0
1725178380000,58422.56,58422.56,58422.56,58422.56,0.0,1725178439999,0.0,0,0.0,0.0
1725178440000,58423.23,58423.23,58423.23,58423.23,0.00033,1725178499999,19.2796659,1,0.00033,19.2796659
1725178500000,58366.96,58366.96,58366.96,58366.96,2e-05,1725178559999,1.1673392,1,0.0,0.0
1725178560000,58369.65,58369.65,58369.65,58369.65,2e-05,1725178619999,1.167393,1,2e-05,1.167393
1725178620000,58394.37,58394.37,58394.37,58394.37,2e-05,1725178679999,1.1678874,1,2e-05,1.1678874
1725178680000,58347.78,58347.78,58343.59,58343.59,0.01052,1725178739999,613.7746506,3,0.0,0.0
1725178740000,58343.59,58343.59,58343.59,58343.59,0.0002,1725178799999,11.668718,2,0.0,0.0
1725178800000,58343.59,58343.59,58343.59,58343.59,0.0,1725178859999,0.0,0,0.0,0.0
1725178860000,58359.47,58359.47,58359.47,58359.47,0.0002,1725178919999,11.671894,1,0.0002,11.671894
1725178920000,58359.47,58359.47,58359.47,58359.47,0.0,1725178979999,0.0,0,0.0,0.0
1725178980000,58359.47,58359.47,58359.47,58359.47,0.0,1725179039999,0.0,0,0.0,0.0
1725179040000,58359.47,58359.47,58359.47,58359.47,0.0,1725179099999,0.0,0,0.0,0.0
1725179100000,58344.35,58344.35,58344.35,58344.35,3e-05,1725179159999,1.7503305,1,3e-05,1.7503305
1725179160000,58359.52,58359.52,58359.52,58359.52,2e-05,1725179219999,1.1671904,1,2e-05,1.1671904
1725179220000,58359.52,58359.52,58359.52,58359.52,2e-05,1725179279999,1.1671904,1,2e-05,1.1671904
1725179280000,58359.45,58359.45,58359.45,58359.45,2e-05,1725179339999,1.167189,1,2e-05,1.167189
1725179340000,58334.94,58334.94,58333.78,58333.78,0.00418,1725179399999,243.8381236,5,0.0,0.0
1725179400000,58273.41,58273.41,58251.17,58251.17,0.0012,1725179459999,69.9182934,4,0.0,0.0
1725179460000,58251.17,58251.17,58251.17,58251.17,0.0,1725179519999,0.0,0,0.0,0.0
1725179520000,58251.17,58251.17,58251.17,58251.17,0.0,1725179579999,0.0,0,0.0,0.0
1725179580000,58269.72,58269.72,58269.72,58269.72,2e-05,1725179639999,1.1653944,1,2e-05,1.1653944
1725179640000,58223.13,58272.57,58223.13,58272.57,0.00166,1725179699999,96.6588006,2,0.00017,9.9063369
1725179700000,58272.57,58272.57,58272.57,58272.57,0.0,1725179759999,0.0,0,0.0,0.0
1725179760000,58269.68,58269.68,58269.47,58269.47,5e-05,1725179819999,2.9134777,2,5e-05,2.9134777
1725179820000,58269.47,58269.47,58269.47,58269.47,0.0,1725179879999,0.0,0,0.0,0.0
1725179880000,58269.42,58269.42,58269.42,58269.42,2e-05,1725179939999,1.1653884,1,2e-05,1.1653884
1725179940000,58269.42,58269.42,58269.42,58269.42,0.0,1725179999999,0.0,0,0.0,0.0
1725180000000,58267.51,58267.51,58267.51,58267.51,4e-05,1725180059999,2.3307004,1,4e-05,2.3307004
1725180060000,58267.51,58267.51,58267.51,58267.51,0.0,1725180119999,0.0,0,0.0,0.0
1725180120000,58267.51,58267.51,58267.51,58267.51,0.0,1725180179999,0.0,0,0.0,0.0
1725180180000,58267.51,58267.51,58267.51,58267.51,0.0,1725180239999,0.0,0,0.0,0.0
1725180240000,58267.51,58267.51,58267.51,58267.51,0.0,1725180299999,0.0,0,0.0,0.0
1725180300000,58267.51,58267.51,58267.51,58267.51,0.0,1725180359999,0.0,0,0.0,0.0
