open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1695803820000,26244.0,26244.0,26244.0,26244.0,0.00115,1695803879999,30.1806,1,0.00115,30.1806
1695803880000,26244.0,26244.0,26244.0,26244.0,0.00458,1695803939999,120.19752,2,0.00458,120.19752
1695803940000,26245.0,26252.07,26245.0,26247.52,2.01175,1695803999999,52798.4021289,9,2.01155,52793.1526249
1695804000000,26256.21,26256.24,26247.63,26247.63,0.03891,1695804059999,1021.3559691,8,0.00704,184.843921
1695804060000,26253.78,26253.78,26253.78,26253.78,0.00149,1695804119999,39.1181322,2,0.0,0.0
1695804120000,26254.99,26255.0,26254.0,26254.0,0.0208,1695804179999,546.083818,3,0.0208,546.083818
1695804180000,26254.0,26254.0,26254.0,26254.0,0.0,1695804239999,0.0,0,0.0,0.0
1695804240000,26254.0,26254.0,26254.0,26254.0,0.0,1695804299999,0.0,0,0.0,0.0
1695804300000,26254.0,26256.24,26254.0,26256.24,0.00366,1695804359999,96.092294,3,0.00366,96.092294
1695804360000,26256.24,26256.24,26256.24,26256.24,0.00363,1695804419999,95.3101512,1,0.00363,95.3101512
1695804420000,26258.91,26259.0,26258.91,26259.0,0.0059,1695804479999,154.927776,2,0.0059,154.927776
1695804480000,26261.6,26261.98,26256.67,26256.67,0.00972,1695804539999,255.2281183,4,0.00254,66.7052277
1695804540000,26262.03,26264.74,26262.03,26264.74,0.00783,1695804599999,205.6499567,3,0.00783,205.6499567
1695804600000,26264.74,26264.74,26264.74,26264.74,0.0,1695804659999,0.0,0,0.0,0.0
1695804660000,26264.74,26264.74,26264.74,26264.74,0.0,1695804719999,0.0,0,0.0,0.0
1695804720000,26264.74,26264.74,26264.74,26264.74,0.0,1695804779999,0.0,0,0.0,0.0
1695804780000,26264.74,26264.74,26264.74,26264.74,0.0,1695804839999,0.0,0,0.0,0.0
1695804840000,26264.71,26264.71,26264.71,26264.71,0.00309,1695804899999,81.1579539,2,0.00309,81.1579539
1695804900000,26258.03,26258.03,26258.03,26258.03,0.02034,1695804959999,534.0883302,1,0.0,0.0
1695804960000,26258.03,26258.03,26258.03,26258.03,0.0,1695805019999,0.0,0,0.0,0.0
1695805020000,26258.04,26258.04,26258.04,26258.04,0.02332,1695805079999,612.3374928,1,0.0,0.0
1695805080000,26258.04,26258.04,26258.04,26258.04,0.0,1695805139999,0.0,0,0.0,0.0
1695805140000,26258.04,26258.04,26258.04,26258.04,0.0,1695805199999,0.0,0,0.0,0.0
1695805200000,26263.69,26263.74,26258.05,26258.05,0.14298,1695805259999,3754.4011652,5,0.00443,116.3483377
1695805260000,26262.98,26262.98,26262.98,26262.98,0.00026,1695805319999,6.8283748,1,0.00026,6.8283748
1695805320000,26262.98,26262.98,26262.98,26262.98,0.0,1695805379999,0.0,0,0.0,0.0
1695805380000,26262.98,26262.98,26262.98,26262.98,0.0,1695805439999,0.0,0,0.0,0.0
1695805440000,26258.04,26264.54,26258.04,26264.54,0.02999,1695805499999,787.4947188,5,0.00269,70.6502268
1695805500000,26264.51,26264.51,26258.51,26264.51,0.06521,1695805559999,1712.5244971,7,0.03451,906.3882401
1695805560000,26264.49,26264.49,26264.08,26264.08,0.00264,1695805619999,69.3374172,2,0.00264,69.3374172
1695805620000,26264.08,26264.08,26264.08,26264.08,0.0,1695805679999,0.0,0,0.0,0.0
1695805680000,26264.08,26264.08,26264.08,26264.08,0.0,1695805739999,0.0,0,0.0,0.0
1695805740000,26264.08,26264.08,26264.08,26264.08,0.0,1695805799999,0.0,0,0.0,0.0
1695805800000,26264.08,26264.08,26264.08,26264.08,0.0,1695805859999,0.0,0,0.0,0.0
1695805860000,26264.08,26264.08,26264.08,26264.08,0.0,1695805919999,0.0,0,0.0,0.0
1695805920000,26262.3,26262.3,26262.3,26262.3,0.04016,1695805979999,1054.693968,1,0.04016,1054.693968
1695805980000,26262.3,26262.3,26262.3,26262.3,0.0,1695806039999,0.0,0,0.0,0.0
1695806040000,26262.3,26262.3,26262.3,26262.3,0.0,1695806099999,0.0,0,0.0,0.0
1695806100000,26262.3,26262.3,26262.3,26262.3,0.0,1695806159999,0.0,0,0.0,0.0
1695806160000,26264.96,26274.72,26264.96,26274.72,0.0314,1695806219999,824.8035878,17,0.0314,824.8035878
1695806220000,26276.5,26285.28,26276.5,26284.99,0.1378,1695806279999,3621.4544221,28,0.08263,2171.5868221
1695806280000,26284.99,26284.99,26284.99,26284.99,0.0,1695806339999,0.0,0,0.0,0.0
1695806340000,26279.99,26279.99,26279.99,26279.99,0.0478,1695806399999,1256.183522,1,0.0478,1256.183522
1695806400000,26279.99,26279.99,26279.99,26279.99,0.0,1695806459999,0.0,0,0.0,0.0
1695806460000,26279.99,26279.99,26273.7,26273.7,0.00972,1695806519999,255.3984662,3,0.00287,75.4235713
1695806520000,26273.7,26273.7,26273.7,26273.7,0.0,1695806579999,0.0,0,0.0,0.0
1695806580000,26266.12,26266.12,26266.12,26266.12,0.00051,1695806639999,13.3957212,1,0.0,0.0
1695806640000,26267.69,26267.71,26267.69,26267.71,0.01028,1695806699999,270.0319838,3,0.0,0.0
1695806700000,26267.71,26267.71,26267.71,26267.71,0.0,1695806759999,0.0,0,0.0,0.0
1695806760000,26269.99,26269.99,26269.99,26269.99,0.00186,1695806819999,48.8621814,1,0.00186,48.8621814
1695806820000,26269.99,26269.99,26269.99,26269.99,0.0,1695806879999,0.0,0,0.0,0.0
1695806880000,26269.99,26269.99,26269.99,26269.99,0.0,1695806939999,0.0,0,0.0,0.0
1695806940000,26279.99,26284.99,26272.86,26284.99,0.01201,1695806999999,315.6214149,8,0.00901,236.8028099
1695807000000,26285.0,26294.94,26285.0,26285.74,1.72553,1695807059999,45363.3630567,73,1.71902,45192.247481
1695807060000,26285.74,26285.75,26280.0,26280.0,0.05741,1695807119999,1508.8283854,9,0.0,0.0
1695807120000,26280.0,26280.0,26280.0,26280.0,0.0,1695807179999,0.0,0,0.0,0.0
1695807180000,26280.0,26280.0,26280.0,26280.0,0.04728,1695807239999,1242.5184,1,0.0,0.0
1695807240000,26280.0,26280.0,26280.0,26280.0,0.0,1695807299999,0.0,0,0.0,0.0
1695807300000,26280.0,26280.0,26280.0,26280.0,0.0,1695807359999,0.0,0,0.0,0.0
1695807360000,26279.87,26281.17,26279.87,26281.17,0.70759,1695807419999,18596.2098087,5,0.70759,18596.2098087
1695807420000,26281.17,26281.17,26281.17,26281.17,0.0,1695807479999,0.0,0,0.0,0.0
1695807480000,26280.32,26280.32,26280.31,26280.31,0.11345,1695807539999,2981.5012495,2,0.0,0.0
1695807540000,26293.85,26301.21,26280.83,26290.14,0.16692,1695807599999,4389.4217328,55,0.13955,3669.8780614
1695807600000,26300.9,26339.4,26297.86,26339.4,0.77852,1695807659999,20486.7377972,171,0.49774,13100.7927973
1695807660000,26339.99,26358.71,26320.0,26325.03,0.33351,1695807719999,8785.0495396,55,0.10136,2670.7428391
1695807720000,26334.92,26339.26,26323.79,26324.98,0.05748,1695807779999,1513.2515163,9,0.00603,158.8159518
1695807780000,26320.0,26324.89,26311.68,26311.68,0.04244,1695807839999,1116.9911757,3,5e-05,1.3162445
1695807840000,26304.96,26304.96,26298.03,26302.08,0.00197,1695807899999,51.8139303,3,0.00034,8.9436864
1695807900000,26314.94,26334.99,26313.38,26313.38,0.05776,1695807959999,1520.5921525,13,0.05254,1383.2363089
1695807960000,26309.94,26315.83,26297.87,26315.83,0.04425,1695808019999,1164.0250539,10,0.01857,488.6120936
1695808020000,26317.76,26320.0,26314.97,26319.99,0.73769,1695808079999,19415.3918892,11,0.34703,9133.2206892
1695808080000,26324.94,26332.38,26314.7,26317.1,1.27646,1695808139999,33595.822568,17,0.00954,251.1830014
1695808140000,26317.6,26330.0,26317.36,26325.44,0.50461,1695808199999,13284.2013286,10,0.47284,12448.0985414
1695808200000,26330.46,26338.11,26330.46,26338.11,0.01231,1695808259999,324.1554261,4,0.01231,324.1554261
1695808260000,26352.67,26358.97,26346.63,26346.64,0.08407,1695808319999,2215.299196,17,0.07833,2064.0695111
1695808320000,26353.47,26362.15,26349.89,26354.99,0.14884,1695808379999,3922.5665531,29,0.0762,2008.390669
1695808380000,26349.95,26388.19,26349.95,26374.84,0.33991,1695808439999,8961.6501084,73,0.18107,4774.6677037
1695808440000,26359.97,26389.24,26356.14,26389.24,0.22707,1695808499999,5987.5155023,13,0.21899,5774.5300399
1695808500000,26375.36,26392.43,26375.36,26392.43,0.23628,1695808559999,6234.6434241,19,0.182,4802.7372363
1695808560000,26393.05,26395.42,26375.13,26375.13,0.01626,1695808619999,429.0403596,11,0.00404,106.6347569
1695808620000,26364.57,26364.59,26357.48,26364.59,0.00917,1695808679999,241.7366273,3,0.00185,48.7744915
1695808680000,26369.79,26377.1,26361.51,26377.1,0.00198,1695808739999,52.2132246,3,0.00147,38.7688545
1695808740000,26379.69,26400.0,26379.69,26397.01,0.36607,1695808799999,9661.3203161,25,0.25565,6747.2376212
1695808800000,26396.99,26404.02,26394.99,26400.0,0.20765,1695808859999,5481.6513265,20,0.17665,4663.356391
1695808860000,26400.0,26400.0,26368.02,26368.07,0.12274,1695808919999,3238.613815,8,0.0,0.0
1695808920000,26368.07,26368.07,26368.07,26368.07,0.0,1695808979999,0.0,0,0.0,0.0
1695808980000,26370.0,26379.98,26370.0,26375.0,0.00741,1695809039999,195.4397862,5,0.0069,181.9910862
1695809040000,26380.0,26393.85,26380.0,26393.85,3.48634,1695809099999,91971.400983,15,3.48634,91971.400983
1695809100000,26393.85,26393.85,26393.85,26393.85,0.0,1695809159999,0.0,0,0.0,0.0
1695809160000,26401.4,26403.66,26395.0,26403.66,0.345,1695809219999,9108.4383981,9,0.345,9108.4383981
1695809220000,26404.32,26417.97,26404.32,26410.02,0.15219,1695809279999,4019.4819237,33,0.15016,3965.8752052
1695809280000,26416.02,26421.93,26415.01,26421.93,0.12665,1695809339999,3345.6180235,12,0.00714,188.6409176
1695809340000,26400.42,26414.26,26400.42,26414.26,0.00099,1695809399999,26.1491408,4,0.00091,24.0369236
1695809400000,26414.95,26425.33,26414.95,26425.33,0.0579,1695809459999,1529.486458,26,0.01127,297.7391962
1695809460000,26420.01,26436.4,26420.01,26436.4,0.16695,1695809519999,4413.1635777,23,0.16266,4299.7883754
1695809520000,26436.35,26440.0,26435.01,26440.0,0.12948,1695809579999,3423.3678919,14,0.12656,3346.1739577
1695809580000,26440.62,26441.38,26430.11,26430.11,0.0268,1695809639999,708.5544552,10,0.00651,172.1302375
1695809640000,26423.88,26423.88,26415.01,26415.01,0.0037,1695809699999,97.7519465,3,0.0,0.0
1695809700000,26420.25,26420.25,26416.13,26416.13,0.00558,1695809759999,147.417373,2,0.0,0.0
1695809760000,26410.52,26415.01,26410.52,26415.01,0.02223,1695809819999,587.1141661,2,0.0,0.0
1695809820000,26410.18,26410.18,26410.18,26410.18,0.00185,1695809879999,48.858833,1,0.0,0.0
1695809880000,26391.05,26391.05,26381.58,26388.8,0.40485,1695809939999,10681.9214502,7,0.0151,398.47088
1695809940000,26384.76,26384.76,26384.76,26384.76,0.0038,1695809999999,100.262088,1,0.0038,100.262088
1695810000000,26386.84,26408.95,26380.01,26408.95,0.14221,1695810059999,3753.2744058,12,0.14169,3739.5568006
1695810060000,26405.71,26405.71,26396.13,26396.13,0.00466,1695810119999,123.0119239,3,0.00062,16.3715402
1695810120000,26370.01,26379.49,26364.57,26379.49,0.02496,1695810179999,658.3312713,10,0.01904,502.2479823
1695810180000,26383.45,26383.45,26380.01,26380.01,0.0153,1695810239999,403.666097,2,0.0151,398.390095
1695810240000,26375.56,26375.56,26374.86,26374.86,0.18957,1695810299999,4999.8931906,5,0.0,0.0
1695810300000,26386.03,26404.4,26386.03,26400.0,0.069,1695810359999,1821.4943169,6,0.02212,583.8623169
1695810360000,26405.23,26410.52,26403.59,26403.59,0.40723,1695810419999,10754.5365216,10,0.02857,754.544982
1695810420000,26395.02,26395.02,26383.23,26386.56,0.26099,1695810479999,6887.2824454,11,0.09906,2614.4766603
1695810480000,26394.99,26400.06,26394.99,26400.06,0.00257,1695810539999,67.8387747,2,0.00257,67.8387747
1695810540000,26394.97,26407.16,26394.97,26407.16,0.04913,1695810599999,1297.1224074,6,0.04913,1297.1224074
1695810600000,26405.0,26417.56,26405.0,26417.56,0.09786,1695810659999,2584.3774381,13,0.06577,1737.0408672
1695810660000,26409.88,26409.88,26409.88,26409.88,0.00072,1695810719999,19.0151136,1,0.00072,19.0151136
1695810720000,26414.94,26414.94,26414.88,26414.89,0.01699,1695810779999,448.7890631,4,0.01699,448.7890631
1695810780000,26409.99,26409.99,26409.99,26409.99,0.04,1695810839999,1056.3996,1,0.04,1056.3996
1695810840000,26418.9,26433.21,26418.9,26430.0,0.34241,1695810899999,9046.6834853,17,0.34241,9046.6834853
1695810900000,26436.82,26455.56,26435.46,26450.01,0.22001,1695810959999,5818.1946855,56,0.20396,5393.6720228
1695810960000,26455.0,26460.22,26449.99,26454.98,0.11866,1695811019999,3139.2115298,14,0.11007,2912.0059957
1695811020000,26454.94,26483.69,26454.94,26471.54,0.20913,1695811079999,5536.9577291,59,0.20459,5416.8059473
1695811080000,26484.0,26492.51,26460.0,26465.01,0.13878,1695811139999,3674.4268067,29,0.0759,2009.6396908
1695811140000,26467.77,26467.77,26454.85,26454.85,0.02707,1695811199999,716.3511559,5,0.01122,296.8889714
1695811200000,26459.85,26461.61,26444.09,26444.09,0.0452,1695811259999,1195.7863567,7,0.00184,48.6880424
1695811260000,26443.04,26443.04,26439.49,26439.49,0.02043,1695811319999,540.1590647,2,0.0,0.0
1695811320000,26439.49,26439.49,26439.49,26439.49,0.0,1695811379999,0.0,0,0.0,0.0
1695811380000,26427.32,26432.35,26427.32,26432.35,0.00157,1695811439999,41.4962242,2,0.0,0.0
1695811440000,26438.95,26438.95,26438.95,26438.95,0.0006,1695811499999,15.86337,1,0.0006,15.86337
1695811500000,26435.55,26463.82,26435.55,26463.82,0.40652,1695811559999,10757.9521224,8,0.40552,10731.5065424
1695811560000,26468.49,26474.65,26468.49,26468.63,0.15302,1695811619999,4050.2423717,8,0.15302,4050.2423717
1695811620000,26455.01,26455.01,26440.0,26440.0,0.0216,1695811679999,571.1462644,5,0.0,0.0
1695811680000,26439.5,26444.98,26438.98,26438.98,0.03742,1695811739999,989.3661889,6,0.0002,5.288996
1695811740000,26447.02,26447.03,26447.02,26447.03,0.0006,1695811799999,15.868216,2,0.0006,15.868216
1695811800000,26440.65,26444.97,26430.0,26430.0,0.02872,1695811859999,759.1948214,7,0.00945,249.8765949
1695811860000,26434.94,26434.94,26430.17,26430.17,0.0066,1695811919999,174.4525734,2,0.0,0.0
1695811920000,26430.17,26430.17,26430.17,26430.17,0.0,1695811979999,0.0,0,0.0,0.0
1695811980000,26434.44,26435.0,26430.24,26435.0,0.03398,1695812039999,898.2503628,6,0.00184,48.6393696
1695812040000,26439.99,26440.06,26431.18,26431.18,0.00762,1695812099999,201.4658968,7,0.00499,131.9355317
1695812100000,26431.18,26431.18,26431.18,26431.18,0.0,1695812159999,0.0,0,0.0,0.0
1695812160000,26431.18,26431.18,26431.18,26431.18,0.0,1695812219999,0.0,0,0.0,0.0
1695812220000,26429.98,26440.4,26429.98,26440.4,0.18055,1695812279999,4772.7666494,8,0.18055,4772.7666494
1695812280000,26435.02,26437.22,26431.19,26437.22,0.112,1695812339999,2960.713762,9,0.10832,2863.4399356
1695812340000,26431.29,26439.94,26431.29,26439.94,0.00175,1695812399999,46.2679856,5,0.00155,40.9817276
1695812400000,26447.35,26449.94,26445.01,26445.01,0.00195,1695812459999,51.5726754,6,0.00155,40.9946714
1695812460000,26446.67,26446.67,26446.67,26446.67,4e-05,1695812519999,1.0578668,1,0.0,0.0
1695812520000,26444.85,26454.48,26444.85,26451.31,0.13257,1695812579999,3505.8566955,11,0.12762,3374.922711
1695812580000,26458.01,26477.4,26458.01,26475.01,0.09838,1695812639999,2604.0430375,25,0.09316,2465.8434853
1695812640000,26466.17,26466.17,26466.16,26466.16,0.39184,1695812699999,10370.5040344,2,0.0,0.0
1695812700000,26472.33,26480.26,26469.69,26480.0,0.04042,1695812759999,1070.2836278,10,0.04042,1070.2836278
1695812760000,26479.95,26479.95,26468.3,26468.3,0.00449,1695812819999,118.8644083,5,0.00067,17.7415665
1695812820000,26481.79,26481.99,26481.79,26481.99,0.00172,1695812879999,45.5488728,3,0.00172,45.5488728
1695812880000,26482.63,26482.73,26482.63,26482.73,0.00137,1695812939999,36.2812111,4,0.00137,36.2812111
1695812940000,26482.73,26482.73,26482.73,26482.73,0.0,1695812999999,0.0,0,0.0,0.0
1695813000000,26485.89,26505.88,26485.89,26496.66,0.12339,1695813059999,3269.8482737,35,0.11592,3071.9326566
1695813060000,26494.92,26498.77,26484.87,26484.87,0.0165,1695813119999,437.2085034,6,0.0165,437.2085034
1695813120000,26494.98,26494.98,26470.66,26470.66,0.00627,1695813179999,166.0568007,6,0.00276,73.1124931
1695813180000,26479.05,26479.05,26475.0,26475.0,0.00631,1695813239999,167.0677395,4,0.00259,68.5807395
1695813240000,26485.02,26485.02,26485.02,26485.02,0.00184,1695813299999,48.7324368,1,0.0,0.0
1695813300000,26484.49,26499.18,26484.49,26499.18,0.00795,1695813359999,210.5790845,5,0.00795,210.5790845
1695813360000,26495.0,26503.22,26495.0,26503.22,0.06034,1695813419999,1598.7388784,2,0.00372,98.5919784
1695813420000,26500.0,26513.7,26500.0,26513.7,0.12921,1695813479999,3425.3571201,25,0.12574,3333.3927986
1695813480000,26513.71,26528.74,26507.07,26515.66,0.0527,1695813539999,1397.6777136,28,0.04509,1195.9374439
1695813540000,26519.12,26537.86,26515.01,26537.86,0.1353,1695813599999,3588.5794544,27,0.01692,448.9221179
1695813600000,26537.86,26553.76,26520.41,26553.76,0.49236,1695813659999,13065.2992014,64,0.2362,6270.8272964
1695813660000,26551.04,26565.02,26530.11,26530.11,0.34394,1695813719999,9132.6829677,42,0.17233,4577.0995212
1695813720000,26539.77,26544.21,26534.1,26544.21,0.16045,1695813779999,4258.5730433,11,0.15662,4156.9407237
1695813780000,26540.1,26549.3,26540.1,26545.01,0.00701,1695813839999,186.0720067,4,0.00255,67.6902474
1695813840000,26552.64,26552.64,26526.6,26539.47,0.06429,1695813899999,1705.9717155,6,0.00246,65.2953933
1695813900000,26535.0,26561.63,26530.45,26561.63,0.01825,1695813959999,484.335634,9,0.00715,189.8091005
1695813960000,26560.0,26565.0,26555.05,26565.0,0.00471,1695814019999,125.1143113,4,0.00435,115.5544933
1695814020000,26556.15,26559.95,26556.15,26559.95,0.00366,1695814079999,97.202463,2,0.00183,48.6047085
1695814080000,26565.01,26577.99,26556.59,26575.0,0.06884,1695814139999,1829.3638441,23,0.06833,1815.8140388
1695814140000,26578.74,26584.95,26570.23,26584.95,0.18302,1695814199999,4864.9627348,20,0.1731,4601.3617304
1695814200000,26585.0,26600.05,26582.32,26582.32,0.30797,1695814259999,8188.0134622,25,0.28287,7520.6026025
1695814260000,26574.89,26592.97,26574.89,26592.97,0.04468,1695814319999,1187.4041112,6,0.04468,1187.4041112
1695814320000,26592.1,26679.1,26592.1,26653.35,1.18348,1695814379999,31533.2347798,161,1.13934,30356.9241577
1695814380000,26655.09,26679.1,26626.85,26626.85,0.10418,1695814439999,2776.5405282,22,0.02499,665.9037753
1695814440000,26615.02,26650.0,26610.01,26650.0,0.63431,1695814499999,16901.6364693,17,0.56434,15039.3745441
1695814500000,26644.17,26687.0,26644.17,26680.42,2.011,1695814559999,53661.8218871,48,2.00189,53418.7650627
1695814560000,26686.99,26710.91,26678.53,26699.96,4.18508,1695814619999,111712.7258439,87,4.15429,110891.0957829
1695814620000,26684.11,26686.3,26662.14,26668.39,0.24151,1695814679999,6442.787962,16,0.20274,5408.603263
1695814680000,26657.33,26676.74,26649.0,26665.56,0.04533,1695814739999,1208.3574087,12,0.01469,391.7719072
1695814740000,26659.51,26659.51,26659.51,26659.51,0.00425,1695814799999,113.3029175,2,0.00425,113.3029175
1695814800000,26659.6,26675.68,26650.07,26670.01,1.50635,1695814859999,40167.2326029,57,1.50093,40022.6806585
1695814860000,26684.11,26688.99,26681.42,26688.99,0.32565,1695814919999,8690.3652242,11,0.32565,8690.3652242
1695814920000,26688.99,26702.44,26688.98,26702.44,1.45808,1695814979999,38916.8488279,23,1.45808,38916.8488279
1695814980000,26703.99,26711.3,26695.18,26695.18,0.50817,1695815039999,13569.4290146,11,0.50807,13566.7594966
1695815040000,26702.1,26702.1,26684.11,26684.11,0.04831,1695815099999,1289.8791553,7,0.04074,1087.843554
1695815100000,26677.43,26712.06,26661.32,26696.32,0.15648,1695815159999,4174.8548119,22,0.06413,1711.6061982
1695815160000,26705.0,26717.0,26700.01,26714.99,0.06803,1695815219999,1816.8221099,14,0.00934,249.5159802
1695815220000,26705.02,26717.87,26700.0,26717.87,0.0672,1695815279999,1794.2807113,11,0.0058,154.8852881
1695815280000,26714.31,26748.11,26714.31,26748.11,0.24892,1695815339999,6653.0002272,55,0.2403,6422.6378716
1695815340000,26748.12,26768.54,26736.27,26745.01,3.88249,1695815399999,103902.9164097,66,3.78114,101192.4786123
1695815400000,26754.07,26780.0,26750.03,26771.03,0.28515,1695815459999,7633.1402361,20,0.19455,5207.724935
1695815460000,26765.1,26810.0,26765.09,26809.81,1.05719,1695815519999,28331.8172074,77,1.03621,27769.7911572
1695815520000,26796.51,26804.99,26760.28,26804.99,0.19482,1695815579999,5216.1815821,28,0.11998,3212.4951504
1695815580000,26805.0,26840.15,26798.84,26840.11,0.31684,1695815639999,8497.0947442,68,0.29815,7995.9747545
1695815640000,26840.11,26841.47,26789.63,26789.63,0.04455,1695815699999,1194.1833119,15,0.00458,122.9119539
1695815700000,26794.38,26803.99,26768.28,26779.13,0.11225,1695815759999,3007.2324324,13,0.08206,2198.515182
1695815760000,26764.59,26788.29,26760.28,26760.28,0.04449,1695815819999,1190.7522877,13,0.00708,189.5725626
1695815820000,26765.98,26766.64,26747.05,26750.0,0.55365,1695815879999,14810.7239247,18,0.16148,4320.1221298
1695815880000,26739.66,26758.14,26735.33,26735.33,0.58356,1695815939999,15604.3368107,19,0.00254,67.95188
1695815940000,26735.0,26773.4,26735.0,26773.4,0.08548,1695815999999,2285.7479419,6,0.00607,162.4411419
1695816000000,26774.87,26804.0,26774.87,26804.0,0.32107,1695816059999,8603.9639632,28,0.27126,7270.0444547
1695816060000,26803.95,26813.11,26795.74,26813.11,1.94235,1695816119999,52067.7741446,28,1.94054,52019.2738552
1695816120000,26814.0,26832.55,26803.39,26825.0,1.62182,1695816179999,43493.8828443,47,1.56411,41946.4975522
1695816180000,26825.03,26832.6,26825.01,26832.59,0.02477,1695816239999,664.6047897,11,0.01924,516.259224
1695816240000,26830.82,26837.55,26820.0,26820.0,0.0738,1695816299999,1980.046479,31,0.03338,895.7183048
1695816300000,26802.47,26816.37,26800.0,26814.71,0.00805,1695816359999,215.8207966,18,0.00411,110.1897041
1695816360000,26794.51,26794.51,26794.51,26794.51,0.00074,1695816419999,19.8279374,1,0.0,0.0
1695816420000,26815.4,26818.19,26799.11,26813.24,0.295,1695816479999,7906.7082175,11,0.055,1474.85135
1695816480000,26800.0,26805.79,26791.48,26805.79,0.78158,1695816539999,20946.145118,16,0.00744,199.3978296
1695816540000,26809.99,26818.39,26809.99,26818.39,0.08433,1695816599999,2260.9188526,6,0.08433,2260.9188526
1695816600000,26823.58,26839.23,26823.58,26830.0,0.19427,1695816659999,5212.2922628,22,0.19427,5212.2922628
1695816660000,26800.01,26800.01,26800.0,26800.0,0.0342,1695816719999,916.560258,4,0.0,0.0
1695816720000,26800.01,26819.61,26795.01,26819.61,0.0507,1695816779999,1359.0592219,13,0.02168,581.3671271
1695816780000,26818.97,26818.97,26772.41,26772.41,0.04895,1695816839999,1311.3680298,12,0.00585,156.881682
1695816840000,26777.47,26782.56,26777.47,26782.49,0.01688,1695816899999,452.0839343,6,0.01585,424.5031402
1695816900000,26781.95,26811.76,26781.95,26809.68,0.24593,1695816959999,6589.9377547,35,0.22098,5921.1959357
1695816960000,26809.68,26818.39,26806.83,26806.83,0.02872,1695817019999,770.0529075,9,0.02691,721.5267351
1695817020000,26806.0,26826.55,26806.0,26826.55,1.42097,1695817079999,38099.6400336,15,1.42097,38099.6400336
1695817080000,26827.09,26837.64,26815.0,26821.46,0.10879,1695817139999,2917.7440053,20,0.08715,2337.4568536
1695817140000,26811.27,26811.27,26811.27,26811.27,0.00181,1695817199999,48.5283987,1,0.0,0.0
1695817200000,26800.01,26824.22,26794.56,26824.22,0.07566,1695817259999,2027.7807037,21,0.02213,593.4518725
1695817260000,26815.01,26815.01,26801.55,26801.55,0.41312,1695817319999,11076.2772451,12,0.2663,7139.78265
1695817320000,26809.96,26810.02,26789.63,26789.96,0.02862,1695817379999,766.8119315,7,0.002,53.61612
1695817380000,26789.96,26794.61,26789.96,26794.61,0.04236,1695817439999,1135.0121466,3,0.04236,1135.0121466
1695817440000,26791.97,26793.43,26760.28,26765.0,0.24522,1695817499999,6567.0686327,24,0.07519,2014.3230018
1695817500000,26764.96,26764.96,26745.01,26750.01,0.06598,1695817559999,1765.6568749,16,0.03402,910.5378464
1695817560000,26750.01,26754.02,26748.13,26752.51,0.17989,1695817619999,4812.0262527,12,0.14998,4011.8959286
1695817620000,26754.02,26754.69,26754.02,26754.69,0.01679,1695817679999,449.2008132,3,0.00189,50.5659152
1695817680000,26745.01,26745.01,26740.0,26740.0,0.03739,1695817739999,999.8301355,5,0.0,0.0
1695817740000,26746.0,26753.74,26740.09,26745.02,0.17584,1695817799999,4703.0343878,6,0.04717,1261.6310424
1695817800000,26745.02,26758.03,26740.02,26758.03,0.60266,1695817859999,16123.4319323,13,0.60111,16081.9790513
1695817860000,26766.09,26783.46,26766.09,26783.46,0.04469,1695817919999,1196.3222794,9,0.04469,1196.3222794
1695817920000,26780.15,26792.47,26780.15,26792.47,0.06845,1695817979999,1833.3438003,6,0.06845,1833.3438003
1695817980000,26792.0,26792.0,26789.99,26789.99,4.30202,1695818039999,115259.636938,24,4.30183,115254.5468304
1695818040000,26783.99,26788.02,26775.89,26788.02,5.82614,1695818099999,156028.8376449,99,5.71204,152973.5258131
1695818100000,26792.0,26792.0,26790.92,26790.92,0.00193,1695818159999,51.7083548,7,0.00174,46.61808
1695818160000,26792.0,26792.0,26790.92,26792.0,0.28666,1695818219999,7679.9181968,4,0.03062,820.37104
1695818220000,26780.29,26781.95,26765.05,26776.55,0.14311,1695818279999,3832.1302093,15,0.05072,1358.3024254
1695818280000,26772.01,26772.01,26747.21,26747.21,0.04271,1695818339999,1142.7461354,15,0.00019,5.0866819
1695818340000,26747.21,26747.21,26747.21,26747.21,0.006,1695818399999,160.48326,3,0.0,0.0
1695818400000,26749.27,26749.27,26727.65,26741.4,0.06757,1695818459999,1806.6601972,22,0.02498,668.1286272
1695818460000,26746.96,26760.28,26733.02,26733.02,0.12129,1695818519999,3244.4468624,14,0.10078,2696.1207899
1695818520000,26748.37,26749.2,26717.87,26729.96,2.41449,1695818579999,64516.1463172,36,0.02853,763.1196051
1695818580000,26724.7,26724.7,26701.68,26704.98,0.02142,1695818639999,572.1362775,25,0.00199,53.1707916
1695818640000,26704.98,26704.98,26684.98,26684.98,0.03061,1695818699999,817.2633846,18,0.00158,42.171159
1695818700000,26684.96,26710.91,26678.31,26710.91,0.01443,1695818759999,385.1413534,21,0.00548,146.3377436
1695818760000,26710.02,26710.02,26688.3,26688.3,0.02677,1695818819999,714.4985106,7,0.0,0.0
1695818820000,26695.02,26695.04,26687.99,26688.0,0.105,1695818879999,2802.2827156,8,0.09444,2520.4147104
