open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1676362920000,21716.16,21716.16,21711.62,21711.62,0.282001,1676362979999,6123.56115162,2,0.19,4126.0704
1676362980000,21713.02,21720.7,21713.02,21720.7,0.210714,1676363039999,4575.4315482,7,0.210714,4575.4315482
1676363040000,21722.44,21722.44,21719.54,21719.54,0.037493,1676363099999,814.37879522,3,0.0,0.0
1676363100000,21726.79,21729.92,21726.79,21729.92,0.234287,1676363159999,5090.48992919,9,0.234287,5090.48992919
1676363160000,21720.39,21720.39,21716.07,21716.07,0.257817,1676363219999,5599.21847155,7,0.0,0.0
1676363220000,21716.24,21722.73,21716.24,21722.73,0.183966,1676363279999,3995.28504141,8,0.183966,3995.28504141
1676363280000,21721.67,21721.67,21721.67,21721.67,0.015842,1676363339999,344.11469614,1,0.0,0.0
1676363340000,21722.09,21722.09,21722.09,21722.09,0.001258,1676363399999,27.32638922,1,0.001258,27.32638922
1676363400000,21722.09,21722.09,21722.09,21722.09,0.0,1676363459999,0.0,0,0.0,0.0
1676363460000,21709.71,21709.71,21700.94,21704.85,1.476851,1676363519999,32057.13472991,49,0.49556,10756.28546056
1676363520000,21711.59,21715.62,21711.52,21711.52,0.564691,1676363579999,12260.85790124,7,0.564691,12260.85790124
1676363580000,21703.88,21703.88,21700.85,21700.85,0.306587,1676363639999,6653.82395165,6,0.0,0.0
1676363640000,21696.68,21698.01,21696.68,21698.01,0.38317,1676363699999,8313.75537372,8,0.18547,4024.32173772
1676363700000,21698.81,21706.09,21698.81,21706.09,0.213321,1676363759999,4629.91587268,9,0.213321,4629.91587268
1676363760000,21707.08,21708.67,21698.33,21698.33,0.36088,1676363819999,7833.87936718,7,0.35848,7781.80337518
1676363820000,21687.68,21690.62,21686.03,21690.62,0.37843,1676363879999,8207.78443922,9,0.368413,7990.54406366
1676363880000,21698.46,21698.46,21672.35,21676.82,2.089199,1676363939999,45294.51394111,41,0.843407,18284.499741
1676363940000,21678.57,21686.73,21678.57,21686.73,0.16407,1676363999999,3557.95487229,5,0.05021,1088.70379449
1676364000000,21679.89,21679.89,21679.89,21679.89,0.075003,1676364059999,1626.05678967,1,0.0,0.0
1676364060000,21685.52,21690.44,21683.73,21690.44,0.413968,1676364119999,8977.60597551,6,0.321853,6980.20918656
1676364120000,21692.99,21692.99,21692.99,21692.99,0.05693,1676364179999,1234.9819207,1,0.05693,1234.9819207
1676364180000,21693.73,21697.52,21693.73,21697.52,0.06982,1676364239999,1514.7313464,2,0.06982,1514.7313464
1676364240000,21697.52,21697.52,21697.52,21697.52,0.0,1676364299999,0.0,0,0.0,0.0
1676364300000,21697.52,21697.52,21697.52,21697.52,0.0,1676364359999,0.0,0,0.0,0.0
1676364360000,21696.68,21699.0,21696.68,21699.0,0.095507,1676364419999,2072.40384796,3,0.095507,2072.40384796
1676364420000,21705.08,21709.94,21705.08,21709.93,0.223841,1676364479999,4859.2244091,9,0.223841,4859.2244091
1676364480000,21706.38,21712.0,21705.34,21705.34,0.341602,1676364539999,7415.25294226,11,0.153352,3329.1454133
1676364540000,21705.84,21705.85,21705.84,21705.85,0.053337,1676364599999,1157.72482727,4,0.0,0.0
1676364600000,21705.85,21705.85,21705.85,21705.85,0.0,1676364659999,0.0,0,0.0,0.0
1676364660000,21709.15,21709.15,21709.15,21709.15,0.016156,1676364719999,350.7330274,2,0.0,0.0
1676364720000,21711.31,21711.31,21711.31,21711.31,0.001307,1676364779999,28.37668217,1,0.001307,28.37668217
1676364780000,21711.56,21711.56,21711.56,21711.56,0.01998,1676364839999,433.7969688,1,0.01998,433.7969688
1676364840000,21714.95,21714.97,21714.95,21714.97,0.149504,1676364899999,3246.47373628,2,0.149504,3246.47373628
1676364900000,21707.57,21707.57,21705.57,21705.57,0.023778,1676364959999,516.15377946,5,0.0,0.0
1676364960000,21707.57,21707.57,21698.62,21698.62,0.369561,1676365019999,8021.00239582,12,0.0,0.0
1676365020000,21689.07,21689.16,21686.03,21689.16,0.277428,1676365079999,6017.14337289,6,0.1977,4287.936272
1676365080000,21689.16,21690.99,21689.16,21690.99,0.235063,1676365139999,5098.62414739,4,0.175037,3796.71062923
1676365140000,21694.82,21695.17,21694.82,21695.17,0.387716,1676365199999,8411.49522612,5,0.387716,8411.49522612
1676365200000,21695.17,21695.17,21695.17,21695.17,0.0,1676365259999,0.0,0,0.0,0.0
1676365260000,21694.12,21694.12,21689.78,21689.78,0.118627,1676365319999,2573.15069812,5,0.0,0.0
1676365320000,21694.47,21701.66,21694.47,21700.01,0.309991,1676365379999,6726.31493806,9,0.116981,2537.99600796
1676365380000,21708.24,21721.56,21708.24,21718.58,3.690164,1676365439999,80132.52874604,45,3.336591,72454.0391878
1676365440000,21723.7,21735.03,21722.27,21722.86,5.163658,1676365499999,112191.79395948,64,4.269393,92764.40710202
1676365500000,21709.53,21709.53,21698.2,21698.2,1.298846,1676365559999,28183.66057073,10,0.0,0.0
1676365560000,21695.5,21695.5,21691.34,21691.34,0.84453,1676365619999,18321.90716585,5,0.0,0.0
1676365620000,21687.68,21693.24,21683.5,21685.47,0.77145,1676365679999,16730.34987563,27,0.019946,432.69336504
1676365680000,21689.89,21691.63,21682.68,21691.63,0.512776,1676365739999,11118.81478023,14,0.001236,26.80870404
1676365740000,21687.39,21687.39,21679.15,21686.86,0.730907,1676365799999,15848.94083493,9,0.0198,429.399828
1676365800000,21687.38,21694.47,21687.38,21694.47,0.632888,1676365859999,13728.37134108,12,0.45462,9861.35157952
1676365860000,21692.73,21700.77,21691.37,21700.77,0.401814,1676365919999,8717.10093523,17,0.19796,4294.7263632
1676365920000,21702.26,21704.83,21698.59,21698.59,0.296155,1676365979999,6427.06453693,8,0.22437,4869.3879131
1676365980000,21700.69,21702.4,21699.49,21702.4,0.181847,1676366039999,3946.13854889,11,0.020165,437.628896
1676366040000,21706.57,21706.57,21696.6,21696.6,0.145625,1676366099999,3159.7102451,9,0.001201,26.06959057
1676366100000,21696.6,21696.6,21696.6,21696.6,0.0,1676366159999,0.0,0,0.0,0.0
1676366160000,21705.22,21709.04,21705.22,21709.04,0.066169,1676366219999,1436.3536995,6,0.066169,1436.3536995
1676366220000,21709.21,21710.39,21698.85,21710.39,1.22114,1676366279999,26500.29635616,16,0.112909,2451.06075637
1676366280000,21712.06,21712.12,21707.57,21707.57,0.190808,1676366339999,4142.20416435,11,0.046516,1009.93874191
1676366340000,21709.68,21714.94,21709.68,21711.98,0.473212,1676366399999,10274.62954632,7,0.457116,9925.15351624
1676366400000,21712.56,21713.53,21708.26,21708.26,0.252222,1676366459999,5476.37191352,6,0.200129,4345.50587264
1676366460000,21705.69,21705.69,21705.69,21705.69,0.016,1676366519999,347.29104,1,0.0,0.0
1676366520000,21700.92,21700.92,21699.18,21699.18,0.21248,1676366579999,4610.6766882,5,0.02007,435.5374644
1676366580000,21699.18,21699.18,21699.18,21699.18,0.0,1676366639999,0.0,0,0.0,0.0
1676366640000,21694.33,21697.78,21694.33,21697.78,0.179092,1676366699999,3885.35029336,2,0.0201,436.125378
1676366700000,21699.41,21710.98,21699.41,21710.98,0.048741,1676366759999,1057.98380781,3,0.040284,874.47189744
1676366760000,21714.12,21719.57,21707.19,21707.19,0.898998,1676366819999,19523.74508718,13,0.803958,17460.41583228
1676366820000,21711.84,21711.84,21710.6,21710.6,0.03783,1676366879999,821.3367856,2,0.01999,434.0196816
1676366880000,21710.6,21710.6,21710.6,21710.6,0.0,1676366939999,0.0,0,0.0,0.0
1676366940000,21712.39,21712.9,21712.39,21712.9,0.518377,1676366999999,11255.44251683,12,0.518377,11255.44251683
1676367000000,21712.07,21712.09,21708.27,21709.41,0.328722,1676367059999,7136.75707741,16,0.0,0.0
1676367060000,21709.41,21709.41,21709.41,21709.41,0.0,1676367119999,0.0,0,0.0,0.0
1676367120000,21718.07,21718.07,21705.07,21705.07,0.715419,1676367179999,15530.4102199,18,0.001186,25.75763102
1676367180000,21705.89,21705.89,21705.07,21705.07,0.34509,1676367239999,7490.3444417,3,0.0,0.0
1676367240000,21705.07,21705.07,21705.07,21705.07,0.0,1676367299999,0.0,0,0.0,0.0
1676367300000,21706.48,21706.48,21703.97,21703.97,0.143111,1676367359999,3106.1716643,10,0.0,0.0
1676367360000,21717.21,21717.21,21714.97,21714.97,0.27588,1676367419999,5991.1198948,4,0.17588,3819.6228948
1676367420000,21718.5,21718.5,21718.5,21718.5,0.020188,1676367479999,438.453078,2,0.020188,438.453078
1676367480000,21722.21,21722.21,21722.21,21722.21,0.001153,1676367539999,25.04570813,1,0.001153,25.04570813
1676367540000,21721.3,21732.08,21721.3,21732.08,0.102096,1676367599999,2217.90423858,6,0.102096,2217.90423858
1676367600000,21732.08,21732.08,21732.08,21732.08,0.0,1676367659999,0.0,0,0.0,0.0
1676367660000,21732.08,21732.08,21732.08,21732.08,0.0,1676367719999,0.0,0,0.0,0.0
1676367720000,21732.85,21732.85,21732.85,21732.85,0.066932,1676367779999,1454.6231162,1,0.066932,1454.6231162
1676367780000,21730.15,21730.22,21729.15,21729.15,0.145972,1676367839999,3171.97413616,7,0.0,0.0
1676367840000,21733.12,21733.12,21733.12,21733.12,0.001168,1676367899999,25.38428416,1,0.001168,25.38428416
1676367900000,21731.6,21739.53,21731.6,21735.93,1.134811,1676367959999,24666.26597328,30,0.86094,18713.38607494
1676367960000,21742.99,21745.1,21736.11,21736.11,0.896159,1676368019999,19482.63596375,17,0.386213,8397.44722819
1676368020000,21739.53,21750.57,21739.53,21744.27,0.434369,1676368079999,9444.36634606,11,0.362217,7875.42836257
1676368080000,21742.03,21742.04,21735.66,21735.66,0.224947,1676368139999,4890.49977098,6,0.0,0.0
1676368140000,21739.14,21756.14,21739.14,21744.85,2.199018,1676368199999,47830.57627122,49,1.438362,31286.17983986
1676368200000,21751.83,21758.74,21751.83,21755.48,0.613667,1676368259999,13351.85534478,15,0.231755,5042.61414102
1676368260000,21759.88,21787.48,21759.88,21782.91,2.956387,1676368319999,64380.74824603,83,2.340574,50971.30362061
1676368320000,21786.69,21830.35,21785.84,21823.62,7.582087,1676368379999,165350.5544835,209,5.138106,112047.26805036
1676368380000,21825.35,21872.22,21816.39,21830.6,7.395833,1676368439999,161532.63445602,139,4.010747,87631.3949004
1676368440000,21828.54,21841.08,21823.24,21834.53,1.699622,1676368499999,37102.30100989,24,0.20987,4582.53881348
1676368500000,21834.84,21841.08,21819.1,21831.07,1.004623,1676368559999,21934.17454097,15,0.997748,21784.16822847
1676368560000,21813.55,21820.64,21808.63,21816.88,1.214636,1676368619999,26498.60337611,25,0.874854,19087.11572586
1676368620000,21822.07,21832.18,21815.89,21825.21,0.548335,1676368679999,11968.34918118,14,0.496983,10847.7489593
1676368680000,21827.18,21827.18,21813.46,21814.37,0.78622,1676368739999,17152.48890724,17,0.0398,868.5077208
1676368740000,21811.06,21815.82,21810.39,21815.81,0.243704,1676368799999,5316.0112287,11,0.18386,4010.76400621
1676368800000,21820.08,21826.51,21814.2,21826.51,0.909249,1676368859999,19840.06504135,16,0.727943,15884.78414373
1676368860000,21818.95,21818.95,21796.18,21799.13,1.235633,1676368919999,26942.62951192,25,0.138095,3010.49259325
1676368920000,21799.86,21801.64,21793.6,21799.04,1.24643,1676368979999,27166.18798429,21,0.172295,3755.97505842
1676368980000,21795.71,21797.69,21786.74,21797.69,0.527806,1676369039999,11502.40277107,11,0.278413,6068.71400117
1676369040000,21803.36,21804.16,21802.38,21803.06,0.109835,1676369099999,2394.7332635,6,0.019872,433.27636992
1676369100000,21800.62,21801.91,21797.78,21801.91,0.69371,1676369159999,15122.34159723,11,0.092181,2009.68406781
1676369160000,21801.65,21809.45,21801.65,21809.45,0.040048,1676369219999,873.2694152,2,0.040048,873.2694152
1676369220000,21812.25,21812.25,21806.18,21812.03,0.083607,1676369279999,1823.4081188,4,0.043326,945.0331809
1676369280000,21819.1,21834.91,21817.76,21826.8,1.22145,1676369339999,26662.72993512,24,0.704829,15387.65814243
1676369340000,21830.58,21833.1,21818.03,21824.89,0.797951,1676369399999,17417.03219475,39,0.151371,3303.84969206
1676369400000,21826.68,21835.83,21825.49,21835.83,0.40088,1676369459999,8749.74450716,5,0.037998,829.49088834
1676369460000,21828.9,21828.9,21822.37,21824.47,0.523182,1676369519999,11418.58438492,9,0.052,1134.9169
1676369520000,21819.76,21819.76,21807.25,21808.3,0.414116,1676369579999,9034.54977837,11,0.121079,2640.87381315
1676369580000,21817.26,21820.63,21817.26,21820.63,0.049566,1676369639999,1081.49457677,2,0.049566,1081.49457677
1676369640000,21823.24,21823.24,21808.07,21808.07,0.255125,1676369699999,5564.61443901,8,0.001113,24.28926612
1676369700000,21804.07,21804.07,21794.43,21794.43,1.12499,1676369759999,24521.23783454,24,0.11998,2615.3404426
1676369760000,21795.79,21795.79,21786.16,21787.43,0.538917,1676369819999,11742.26956423,18,0.388472,8463.73378857
1676369820000,21788.79,21801.66,21788.79,21793.89,0.493265,1676369879999,10750.49971549,11,0.103035,2245.75990675
1676369880000,21791.55,21791.55,21787.9,21787.9,0.253212,1676369939999,5517.67460266,6,0.0,0.0
1676369940000,21791.43,21791.43,21785.09,21785.09,0.182879,1676369999999,3984.04245445,2,0.001101,23.99236443
1676370000000,21788.63,21794.56,21781.37,21781.37,0.863123,1676370059999,18802.74529178,25,0.081753,1781.61622368
1676370060000,21787.75,21808.46,21787.75,21808.46,0.553505,1676370119999,12066.2001667,7,0.370305,8070.8902947
1676370120000,21800.55,21805.13,21795.96,21800.05,0.438199,1676370179999,9552.4363824,18,0.112021,2442.20852716
1676370180000,21804.11,21804.15,21795.81,21795.81,0.474662,1676370239999,10347.36592647,22,0.298606,6509.53186209
1676370240000,21798.5,21807.6,21798.5,21807.6,0.093116,1676370299999,2030.20614811,5,0.093116,2030.20614811
1676370300000,21803.01,21803.01,21802.94,21802.94,0.084119,1676370359999,1834.04439268,5,0.0,0.0
1676370360000,21801.81,21811.12,21801.81,21811.12,0.289849,1676370419999,6321.61955252,8,0.273841,5972.61617804
1676370420000,21811.15,21811.15,21808.27,21808.76,0.614242,1676370479999,13396.33061388,16,0.029806,650.03190056
1676370480000,21802.02,21805.25,21801.93,21805.25,0.084089,1676370539999,1833.37249609,5,0.020123,438.78704575
1676370540000,21813.06,21814.6,21807.46,21814.6,0.375908,1676370599999,8199.39068126,18,0.040847,891.05484822
1676370600000,21811.9,21811.9,21808.42,21808.42,0.05586,1676370659999,1218.2879412,3,0.0,0.0
1676370660000,21805.8,21805.8,21804.16,21804.16,0.235473,1676370719999,5134.39733288,3,0.0,0.0
1676370720000,21813.38,21813.38,21811.69,21811.69,0.38361,1676370779999,8367.4210699,7,0.18231,3976.4892039
1676370780000,21817.57,21830.63,21817.57,21830.63,0.491841,1676370839999,10733.47444412,15,0.287759,6278.23581246
1676370840000,21829.71,21829.71,21829.71,21829.71,0.001193,1676370899999,26.04284403,1,0.001193,26.04284403
1676370900000,21827.88,21833.09,21827.88,21833.09,0.077867,1676370959999,1699.87979971,5,0.077867,1699.87979971
1676370960000,21827.49,21837.99,21827.45,21833.7,0.78681,1676371019999,17179.17480927,27,0.39554,8636.91736469
1676371020000,21827.45,21827.45,21822.07,21822.07,0.095541,1676371079999,2085.30519815,7,0.0,0.0
1676371080000,21819.77,21828.54,21817.78,21827.01,1.051251,1676371139999,22937.71071465,15,0.223673,4881.65951838
1676371140000,21828.76,21833.72,21824.17,21832.67,0.84075,1676371199999,18353.87279555,22,0.205107,4477.16290306
1676371200000,21825.63,21826.67,21823.5,21823.5,0.060105,1676371259999,1311.8264875,3,0.046,1004.00602
1676371260000,21821.21,21824.74,21821.2,21824.74,0.074093,1676371319999,1616.96165492,4,0.046142,1007.03715308
1676371320000,21823.0,21823.0,21823.0,21823.0,0.0172,1676371379999,375.3556,2,0.0,0.0
1676371380000,21824.72,21825.02,21821.0,21825.02,0.135565,1676371439999,2958.51801965,7,0.117915,2573.37736965
1676371440000,21824.65,21824.65,21817.0,21817.0,0.207365,1676371499999,4524.33631663,11,0.001235,26.95344275
1676371500000,21812.39,21812.88,21812.39,21812.88,0.04,1676371559999,872.50246,2,0.026,567.12214
1676371560000,21813.72,21816.89,21813.72,21816.02,0.05358,1676371619999,1168.9075146,3,0.05358,1168.9075146
1676371620000,21819.61,21823.73,21811.38,21815.12,2.084383,1676371679999,45477.90904986,35,1.130427,24663.84417653
1676371680000,21813.15,21813.65,21809.09,21810.16,0.38106,1676371739999,8311.3596973,8,0.34106,7438.9916973
1676371740000,21814.88,21814.88,21814.88,21814.88,0.0872,1676371799999,1902.257536,2,0.0872,1902.257536
1676371800000,21811.58,21816.14,21811.58,21816.14,0.14143,1676371859999,3085.2356002,4,0.14143,3085.2356002
1676371860000,21807.24,21807.24,21797.14,21797.14,0.794899,1676371919999,17328.83851819,20,0.163792,3571.37936577
1676371920000,21791.21,21800.07,21791.21,21800.07,0.507692,1676371979999,11067.27441592,8,0.493692,10762.19747592
1676371980000,21805.0,21807.81,21795.14,21795.14,0.920066,1676372039999,20061.04653942,12,0.702733,15323.3258383
1676372040000,21797.63,21804.72,21785.1,21794.88,2.826781,1676372099999,61599.54469558,48,0.683545,14899.90135663
1676372100000,21795.58,21802.13,21795.58,21802.13,0.333565,1676372159999,7271.13831975,4,0.333565,7271.13831975
1676372160000,21798.04,21806.65,21793.29,21806.64,0.919289,1676372219999,20041.76413351,33,0.293984,6409.82197664
1676372220000,21802.47,21802.47,21800.02,21800.02,0.019649,1676372279999,428.38254998,3,0.0,0.0
1676372280000,21800.36,21802.26,21797.83,21800.09,0.34004,1676372339999,7413.14728756,16,0.026,566.85876
1676372340000,21804.06,21804.06,21804.06,21804.06,0.001249,1676372399999,27.23327094,1,0.001249,27.23327094
1676372400000,21804.75,21804.91,21801.77,21804.91,0.464208,1676372459999,10121.2725254,13,0.11386,2482.7070526
1676372460000,21804.91,21804.91,21804.91,21804.91,0.0,1676372519999,0.0,0,0.0,0.0
1676372520000,21811.4,21811.64,21810.58,21810.58,0.280025,1676372579999,6107.70729619,12,0.0,0.0
1676372580000,21812.14,21812.14,21806.06,21806.29,0.267359,1676372639999,5831.06275449,20,0.0,0.0
1676372640000,21812.39,21812.39,21812.39,21812.39,0.001258,1676372699999,27.43998662,1,0.001258,27.43998662
1676372700000,21808.65,21808.65,21802.82,21802.82,0.133499,1676372759999,2911.19240965,17,0.0,0.0
1676372760000,21800.82,21800.82,21789.95,21789.95,0.679769,1676372819999,14814.82477894,16,0.0,0.0
1676372820000,21792.03,21792.03,21791.54,21791.54,0.1139,1676372879999,2482.06321896,4,0.0,0.0
1676372880000,21791.96,21791.96,21789.13,21789.13,0.073456,1676372939999,1600.72937512,7,0.0,0.0
1676372940000,21794.9,21801.51,21794.9,21801.51,0.462385,1676372999999,10079.62049103,5,0.462385,10079.62049103
1676373000000,21801.51,21801.51,21801.51,21801.51,0.0,1676373059999,0.0,0,0.0,0.0
1676373060000,21801.51,21801.51,21801.51,21801.51,0.0,1676373119999,0.0,0,0.0,0.0
1676373120000,21785.32,21785.32,21785.32,21785.32,0.0057,1676373179999,124.176324,1,0.0,0.0
1676373180000,21778.77,21778.77,21775.68,21775.68,0.00632,1676373239999,137.63729214,5,0.0,0.0
1676373240000,21780.22,21780.22,21780.21,21780.21,0.183335,1676373299999,3993.0748137,4,0.183335,3993.0748137
1676373300000,21780.21,21780.21,21780.21,21780.21,0.0,1676373359999,0.0,0,0.0,0.0
1676373360000,21798.48,21798.48,21795.79,21795.79,0.240562,1676373419999,5243.75144576,2,0.190562,4153.96194576
1676373420000,21786.13,21792.16,21783.22,21792.16,0.322169,1676373479999,7019.03276677,9,0.280043,6101.32464322
1676373480000,21796.57,21796.57,21791.22,21791.22,0.191269,1676373539999,4167.99067363,5,0.001087,23.69287159
1676373540000,21794.3,21797.7,21794.3,21797.7,0.100044,1676373599999,2180.55924925,5,0.100044,2180.55924925
1676373600000,21794.93,21794.93,21794.93,21794.93,0.0139,1676373659999,302.949527,1,0.0,0.0
1676373660000,21800.0,21800.51,21792.58,21792.58,0.424105,1676373719999,9244.58084747,13,0.24046,5242.1040155
1676373720000,21791.65,21793.37,21790.72,21790.72,0.141183,1676373779999,3076.65694675,7,0.120983,2636.48440275
1676373780000,21790.72,21790.72,21790.72,21790.72,0.013927,1676373839999,303.47935744,3,0.0,0.0
1676373840000,21790.72,21790.72,21785.41,21785.41,0.503824,1676373899999,10977.55225986,10,0.0,0.0
1676373900000,21795.33,21797.33,21795.33,21797.33,0.025439,1676373959999,554.49617787,5,0.025439,554.49617787
1676373960000,21800.52,21801.34,21796.86,21801.34,0.011238,1676374019999,244.97095916,4,0.004182,91.172315
1676374020000,21803.08,21806.97,21798.56,21806.97,0.198638,1676374079999,4331.27655302,7,0.170014,3707.24895474
1676374080000,21814.21,21814.21,21811.81,21811.81,0.053504,1676374139999,1167.06749977,4,0.02005,437.3749105
1676374140000,21815.55,21815.55,21815.1,21815.54,0.40842,1676374199999,8909.8830825,9,0.40842,8909.8830825
1676374200000,21813.29,21816.11,21804.32,21816.11,0.622227,1676374259999,13569.91330396,16,0.263827,5755.13106284
1676374260000,21816.94,21816.94,21812.18,21812.18,0.015233,1676374319999,332.27128302,2,0.001333,29.08198102
1676374320000,21807.35,21810.15,21805.35,21809.52,0.029313,1676374379999,639.29235352,5,0.02004,437.075406
1676374380000,21805.52,21805.52,21798.76,21804.78,0.196728,1676374439999,4289.35513429,16,0.162307,3538.88780718
1676374440000,21806.63,21806.63,21806.63,21806.63,0.014647,1676374499999,319.40170961,2,0.0,0.0
1676374500000,21804.63,21807.42,21802.63,21807.42,0.023748,1676374559999,517.87076944,4,0.02058,448.7967036
1676374560000,21807.42,21807.42,21807.42,21807.42,0.0,1676374619999,0.0,0,0.0,0.0
1676374620000,21803.11,21803.11,21799.11,21802.59,0.089259,1676374679999,1946.03111481,10,0.059651,1300.54370593
1676374680000,21802.59,21802.59,21802.59,21802.59,0.0,1676374739999,0.0,0,0.0,0.0
1676374740000,21807.06,21811.49,21807.06,21811.49,0.793594,1676374799999,17307.90771674,11,0.793594,17307.90771674
1676374800000,21805.46,21808.33,21800.61,21800.61,0.248178,1676374859999,5410.63722787,4,0.020077,437.84584141
1676374860000,21807.68,21808.23,21801.94,21801.94,0.083237,1676374919999,1815.21854567,6,0.079947,1743.49016307
1676374920000,21801.94,21801.94,21794.84,21794.84,0.041368,1676374979999,901.76900212,10,0.0,0.0
1676374980000,21795.03,21801.47,21795.03,21801.47,0.077481,1676375039999,1689.00442851,8,0.062751,1367.90088681
1676375040000,21802.24,21806.07,21802.24,21806.07,0.265067,1676375099999,5779.67846274,5,0.265067,5779.67846274
1676375100000,21797.99,21801.34,21797.99,21801.34,0.021361,1676375159999,465.69395149,3,0.020026,436.59363484
1676375160000,21801.34,21801.34,21801.34,21801.34,0.0,1676375219999,0.0,0,0.0,0.0
1676375220000,21802.63,21802.63,21802.63,21802.63,0.001309,1676375279999,28.53964267,1,0.001309,28.53964267
1676375280000,21796.01,21797.57,21796.01,21797.57,0.01882,1676375339999,410.2279118,4,0.0,0.0
1676375340000,21799.96,21802.13,21798.79,21798.79,0.120366,1676375399999,2624.09446415,10,0.119821,2612.2141236
1676375400000,21795.57,21798.31,21791.89,21798.31,0.297518,1676375459999,6483.77781782,7,0.02,435.9662
1676375460000,21798.31,21798.31,21798.31,21798.31,0.0,1676375519999,0.0,0,0.0,0.0
1676375520000,21803.19,21803.19,21799.56,21799.56,0.060799,1676375579999,1325.47579727,5,0.040782,889.11400475
1676375580000,21799.56,21799.56,21799.56,21799.56,0.0,1676375639999,0.0,0,0.0,0.0
1676375640000,21799.56,21799.56,21799.56,21799.56,0.0,1676375699999,0.0,0,0.0,0.0
1676375700000,21799.56,21799.56,21799.56,21799.56,0.0,1676375759999,0.0,0,0.0,0.0
1676375760000,21803.75,21809.1,21795.8,21803.64,1.306504,1676375819999,28489.33693731,16,1.063293,23188.25580879
1676375820000,21803.64,21803.64,21803.64,21803.64,0.0,1676375879999,0.0,0,0.0,0.0
1676375880000,21805.84,21806.95,21805.84,21806.95,0.039832,1676375939999,868.5923434,2,0.039832,868.5923434
1676375940000,21806.95,21806.95,21806.95,21806.95,0.0,1676375999999,0.0,0,0.0,0.0
1676376000000,21813.97,21813.97,21805.82,21813.33,0.461707,1676376059999,10068.44099911,7,0.003987,86.97051023
1676376060000,21809.19,21809.19,21809.14,21809.14,0.0973,1676376119999,2122.0301164,3,0.0,0.0
1676376120000,21809.14,21809.14,21809.14,21809.14,0.0,1676376179999,0.0,0,0.0,0.0
1676376180000,21809.14,21809.14,21809.14,21809.14,0.0,1676376239999,0.0,0,0.0,0.0
1676376240000,21816.67,21816.67,21806.1,21806.54,0.135641,1676376299999,2957.97216053,7,0.001187,25.89638729
1676376300000,21808.66,21808.96,21808.66,21808.96,0.040088,1676376359999,874.27152908,2,0.040088,874.27152908
1676376360000,21811.46,21815.37,21811.46,21815.37,0.385363,1676376419999,8406.51063637,10,0.385363,8406.51063637
1676376420000,21815.37,21815.37,21815.37,21815.37,0.0,1676376479999,0.0,0,0.0,0.0
1676376480000,21817.52,21817.52,21817.52,21817.52,0.001177,1676376539999,25.67922104,1,0.001177,25.67922104
1676376540000,21817.52,21817.52,21817.52,21817.52,0.0,1676376599999,0.0,0,0.0,0.0
1676376600000,21813.66,21813.66,21809.75,21809.75,0.218589,1676376659999,4768.14525095,4,0.0,0.0
1676376660000,21812.11,21812.11,21806.07,21806.07,0.062065,1676376719999,1353.52155127,10,0.0,0.0
1676376720000,21804.79,21804.79,21800.2,21800.2,0.001639,1676376779999,35.73589351,2,0.001639,35.73589351
1676376780000,21799.01,21801.54,21799.01,21801.54,0.03991,1676376839999,870.0485831,2,0.03991,870.0485831
1676376840000,21801.54,21801.54,21801.54,21801.54,0.0,1676376899999,0.0,0,0.0,0.0
1676376900000,21800.82,21805.82,21800.82,21805.82,0.025396,1676376959999,553.69655472,3,0.008586,187.22477052
1676376960000,21814.34,21819.1,21814.34,21819.1,0.008058,1676377019999,175.81270052,2,0.008058,175.81270052
1676377020000,21818.96,21819.1,21818.96,21819.1,0.349918,1676377079999,7634.86092827,6,0.349918,7634.86092827
1676377080000,21819.5,21826.85,21819.5,21826.85,0.47017,1676377139999,10259.79090734,32,0.47017,10259.79090734
1676377140000,21828.07,21835.92,21828.07,21835.92,0.12802,1676377199999,2794.5004266,19,0.072113,1574.15831711
1676377200000,21837.37,21837.91,21829.36,21829.36,0.235001,1676377259999,5130.84666091,9,0.029697,648.27636675
1676377260000,21831.11,21831.11,21823.07,21824.46,0.23442,1676377319999,5116.44726183,11,0.21469,4685.74591313
1676377320000,21823.07,21831.89,21823.07,21831.89,0.303588,1676377379999,6626.04337767,8,0.28753,6275.60851961
1676377380000,21829.48,21829.48,21824.7,21824.7,0.080849,1676377439999,1764.8237823,9,0.058854,1284.7518658
1676377440000,21827.69,21827.69,21816.32,21816.32,0.055264,1676377499999,1205.86778105,7,0.00121,26.4115049
1676377500000,21813.1,21813.1,21813.1,21813.1,0.005726,1676377559999,124.9018106,1,0.0,0.0
1676377560000,21826.48,21828.33,21826.48,21828.33,0.051366,1676377619999,1121.18701908,4,0.020017,436.90065016
1676377620000,21825.6,21829.33,21825.6,21829.33,0.036002,1676377679999,785.84023166,3,0.020102,438.81319166
1676377680000,21827.17,21827.41,21827.17,21827.41,0.21414,1676377739999,4674.10701189,5,0.099789,2178.12085098
1676377740000,21827.98,21830.11,21827.98,21830.11,0.254906,1676377799999,5564.26116633,11,0.254906,5564.26116633
1676377800000,21830.11,21830.11,21830.11,21830.11,0.0,1676377859999,0.0,0,0.0,0.0
1676377860000,21833.19,21845.75,21833.19,21845.75,3.260836,1676377919999,71211.248434,62,3.260836,71211.248434
