open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1673769780000,20752.07,20752.07,20742.01,20742.01,1.120389,1673769839999,23241.23035471,12,0.00062,12.8662834
1673769840000,20739.09,20739.1,20734.47,20735.63,0.502789,1673769899999,10425.96078448,10,0.258402,5358.35324326
1673769900000,20737.79,20745.96,20737.79,20745.96,1.052263,1673769959999,21825.68700207,13,1.052263,21825.68700207
1673769960000,20748.37,20754.99,20745.79,20748.36,1.387981,1673770019999,28797.98275736,24,0.324876,6741.56346034
1673770020000,20742.95,20742.95,20738.91,20738.91,0.226952,1673770079999,4706.88229836,6,0.0,0.0
1673770080000,20742.62,20746.09,20740.87,20740.87,1.021869,1673770139999,21197.4435071,9,0.671317,13926.51663891
1673770140000,20737.59,20740.16,20737.08,20740.16,0.707693,1673770199999,14676.12009333,4,0.202428,4198.38910848
1673770200000,20736.59,20736.59,20732.75,20735.05,1.263999,1673770259999,26207.44247504,19,0.063885,1324.65866925
1673770260000,20735.4,20736.47,20728.06,20728.62,0.614011,1673770319999,12731.97357735,8,0.573211,11886.20639095
1673770320000,20725.06,20729.72,20724.42,20729.72,0.803539,1673770379999,16654.65244437,13,0.803539,16654.65244437
1673770380000,20737.42,20737.42,20730.5,20730.5,0.20712,1673770439999,4293.75669631,4,0.00902,187.04464631
1673770440000,20727.33,20733.6,20727.33,20733.6,0.453868,1673770499999,9409.1179657,13,0.453868,9409.1179657
1673770500000,20738.29,20748.2,20738.29,20742.09,3.176737,1673770559999,65897.53025859,35,2.435741,50525.59983123
1673770560000,20743.1,20743.1,20732.59,20737.58,0.280719,1673770619999,5822.12754515,5,0.08568,1777.1581693
1673770620000,20732.12,20732.12,20720.32,20720.7,0.801213,1673770679999,16605.42515102,11,0.286774,5943.22006554
1673770680000,20725.74,20729.84,20721.5,20729.33,0.76916,1673770739999,15943.44313817,22,0.768011,15919.63413467
1673770740000,20725.77,20725.77,20707.02,20713.86,2.499933,1673770799999,51783.00545641,37,1.494991,30965.62784332
1673770800000,20714.3,20714.3,20683.92,20683.92,1.36172,1673770859999,28180.36867952,22,0.3939,8152.83871384
1673770860000,20690.53,20694.79,20650.95,20662.04,1.728792,1673770919999,35760.50725925,41,0.508494,10521.4000501
1673770920000,20671.18,20679.16,20658.94,20670.52,5.31751,1673770979999,109905.19782691,64,3.850207,79583.05854797
1673770980000,20675.79,20676.3,20650.95,20668.94,1.96995,1673771039999,40706.07761555,29,1.056199,21825.40369746
1673771040000,20677.06,20680.65,20670.13,20671.89,1.815332,1673771099999,37529.30198879,19,0.437145,9037.86068638
1673771100000,20661.62,20661.62,20652.46,20655.18,2.190474,1673771159999,45247.79154469,34,1.013024,20926.01564498
1673771160000,20655.55,20674.2,20655.55,20669.75,1.805132,1673771219999,37301.17201311,49,1.347418,27841.54532639
1673771220000,20670.6,20681.85,20670.6,20675.15,1.861067,1673771279999,38479.49894871,23,1.047615,21660.67861903
1673771280000,20671.35,20672.45,20654.48,20665.23,2.566153,1673771339999,53025.84133397,41,1.326749,27416.12520364
1673771340000,20664.04,20671.36,20659.79,20659.79,1.734283,1673771399999,35840.48170674,29,0.444966,9195.71897187
1673771400000,20665.68,20672.16,20650.43,20655.19,3.298996,1673771459999,68161.71810316,43,1.378688,28486.62377551
1673771460000,20651.69,20651.89,20613.14,20632.52,4.108988,1673771519999,84782.56997672,83,2.31104,47689.74799925
1673771520000,20632.52,20649.53,20632.4,20648.82,1.467843,1673771579999,30303.24828952,21,0.990155,20440.51808489
1673771580000,20655.74,20664.48,20649.75,20653.12,2.628103,1673771639999,54288.11478547,35,1.30143,26882.64079827
1673771640000,20653.22,20670.02,20653.22,20667.72,1.517291,1673771699999,31352.69191636,19,0.929606,19206.50582075
1673771700000,20669.34,20679.33,20668.89,20668.89,2.346186,1673771759999,48507.53543687,28,1.140189,23576.54050192
1673771760000,20672.84,20672.85,20662.33,20672.01,1.843548,1673771819999,38099.72008469,31,0.703017,14530.55246865
1673771820000,20666.56,20688.94,20664.06,20688.94,1.402536,1673771879999,29003.54160024,22,1.221549,25260.49696701
1673771880000,20697.04,20699.05,20681.56,20689.03,0.906809,1673771939999,18763.5840666,13,0.531444,10996.3165732
1673771940000,20685.49,20688.52,20677.07,20682.68,1.829983,1673771999999,37847.37116378,22,0.716761,14824.72313366
1673772000000,20679.48,20679.48,20672.86,20676.14,1.870451,1673772059999,38673.00662382,30,0.698406,14441.37767308
1673772060000,20679.65,20685.34,20677.71,20677.71,0.448995,1673772119999,9286.0695109,9,0.409025,8459.4685822
1673772120000,20675.58,20678.49,20675.58,20676.39,0.200208,1673772179999,4139.44183116,5,0.159874,3305.4910176
1673772180000,20671.67,20675.25,20668.55,20675.25,0.674488,1673772239999,13942.300666,11,0.464563,9603.44496549
1673772240000,20677.01,20681.5,20677.01,20681.5,0.068114,1673772299999,1408.4936391,4,0.048114,994.8636391
1673772300000,20685.47,20688.09,20685.47,20688.09,0.269537,1673772359999,5575.93356685,11,0.067977,1406.15481285
1673772360000,20695.56,20705.08,20694.5,20705.08,1.670492,1673772419999,34582.30439359,16,1.650492,34168.41439359
1673772420000,20706.02,20708.96,20688.19,20691.63,2.724633,1673772479999,56387.1320405,33,0.439808,9103.88364877
1673772480000,20675.07,20677.78,20672.41,20677.78,0.29023,1673772539999,6000.93610999,5,0.266241,5504.9721473
1673772540000,20676.59,20677.89,20664.67,20670.65,1.009751,1673772599999,20874.36713552,14,0.666078,13770.25444288
1673772600000,20659.46,20663.92,20659.46,20663.92,0.334786,1673772659999,6917.10980646,4,0.137835,2848.2085
1673772660000,20654.02,20654.5,20637.33,20654.5,2.010629,1673772719999,41516.10358745,27,1.20412,24863.55044268
1673772720000,20641.69,20647.19,20622.02,20628.94,1.629834,1673772779999,33622.31512402,28,1.011034,20858.62566621
1673772780000,20636.66,20636.66,20624.19,20634.36,1.600128,1673772839999,33009.01604539,18,0.951533,19628.09063522
1673772840000,20633.06,20642.24,20626.23,20642.24,2.038009,1673772899999,42049.88938872,19,0.912662,18832.80076512
1673772900000,20643.63,20643.63,20623.53,20623.53,1.529516,1673772959999,31554.85564378,17,0.185132,3820.35156141
1673772960000,20628.4,20628.4,20621.27,20625.54,1.138032,1673773019999,23469.90832127,18,0.4543,9369.91965207
1673773020000,20628.41,20628.41,20593.22,20596.31,9.951103,1673773079999,205097.20354868,97,3.995265,82339.03173342
1673773080000,20609.34,20622.88,20595.52,20616.74,3.65231,1673773139999,75271.8940799,57,1.953361,40261.52502368
1673773140000,20621.54,20637.17,20617.99,20618.59,4.185556,1673773199999,86330.80577716,49,2.341012,48282.10456179
1673773200000,20623.33,20631.74,20619.28,20628.28,2.951344,1673773259999,60876.40131654,33,1.804719,37225.75211428
1673773260000,20634.1,20636.68,20615.65,20616.84,4.161159,1673773319999,85828.24057786,44,2.059848,42486.67847186
1673773320000,20614.69,20623.01,20612.16,20618.51,1.692685,1673773379999,34898.88538334,30,0.796184,16415.49672847
1673773380000,20615.87,20625.8,20615.38,20625.8,1.103975,1673773439999,22762.83680136,18,0.879136,18127.57185065
1673773440000,20628.34,20640.2,20628.34,20634.94,3.145583,1673773499999,64907.32871596,35,2.084975,43024.74053687
1673773500000,20635.32,20635.99,20624.73,20624.73,1.33835,1673773559999,27612.05240883,14,0.198323,4091.44910429
1673773560000,20629.05,20629.05,20619.78,20619.78,0.692901,1673773619999,14290.85878921,18,0.438397,9042.48927693
1673773620000,20618.77,20624.13,20609.03,20609.03,0.91223,1673773679999,18803.7959553,15,0.282339,5821.08270019
1673773680000,20616.86,20617.46,20601.57,20601.57,0.882902,1673773739999,18196.485022,13,0.454441,9367.64677606
1673773740000,20601.57,20605.58,20577.31,20588.27,6.884024,1673773799999,141748.42749127,82,2.266845,46673.36281759
1673773800000,20593.82,20607.51,20593.82,20602.13,3.291014,1673773859999,67795.42581328,48,1.912275,39394.05391852
1673773860000,20600.55,20600.55,20584.84,20597.12,3.324037,1673773919999,68452.10374424,25,1.371799,28248.49397417
1673773920000,20603.58,20622.92,20589.42,20622.92,4.806619,1673773979999,99022.31911826,55,1.98937,40990.41258554
1673773980000,20623.59,20628.94,20607.94,20613.91,3.70327,1673774039999,76357.59747842,33,1.549338,31945.971569
1673774040000,20615.26,20615.26,20580.91,20589.16,10.208661,1673774099999,210270.30461557,95,4.611496,94958.99325559
1673774100000,20596.11,20605.07,20588.86,20588.86,3.066097,1673774159999,63152.85741035,39,1.563834,32210.39065871
1673774160000,20585.64,20602.3,20585.64,20602.3,1.311213,1673774219999,27002.62709757,25,1.088945,22426.7573245
1673774220000,20601.8,20606.0,20597.64,20603.01,1.333763,1673774279999,27477.4776646,26,0.558251,11501.48791365
1673774280000,20607.19,20612.92,20607.19,20612.92,0.184982,1673774339999,3812.18831744,5,0.145,2988.04255
1673774340000,20629.79,20634.63,20625.53,20627.77,1.642255,1673774399999,33879.39470084,33,0.633415,13068.34877389
1673774400000,20627.09,20636.69,20627.08,20635.14,1.27779,1673774459999,26363.99776671,18,0.492486,10162.82532503
1673774460000,20632.11,20632.11,20623.58,20623.58,1.26315,1673774519999,26055.66107273,16,0.451287,9308.42269999
1673774520000,20619.93,20647.46,20619.93,20640.72,3.40372,1673774579999,70246.48613736,41,2.643692,54559.27000434
1673774580000,20641.81,20647.63,20635.85,20637.8,1.645188,1673774639999,33955.52768044,29,0.608919,12569.05632477
1673774640000,20637.8,20648.62,20633.98,20645.1,0.509696,1673774699999,10521.98245576,15,0.43381,8955.3494977
1673774700000,20640.48,20641.54,20635.58,20638.39,0.674572,1673774759999,13921.75312828,18,0.276516,5706.53293448
1673774760000,20641.72,20644.72,20641.26,20641.62,0.729475,1673774819999,15058.25127312,24,0.540836,11164.44521718
1673774820000,20640.03,20640.03,20627.13,20627.13,1.217192,1673774879999,25114.80516382,26,0.477908,9861.84819275
1673774880000,20627.69,20636.83,20627.69,20633.47,0.641889,1673774939999,13243.37487294,16,0.306361,6320.25055134
1673774940000,20635.41,20643.24,20635.41,20643.24,0.861751,1673774999999,17786.19916949,15,0.861751,17786.19916949
1673775000000,20642.37,20645.68,20641.05,20645.68,0.161202,1673775059999,3327.99657303,9,0.161202,3327.99657303
1673775060000,20648.83,20659.29,20648.78,20650.3,2.455081,1673775119999,50700.58976731,41,1.329369,27451.62384413
1673775120000,20660.73,20668.86,20660.58,20662.61,1.20299,1673775179999,24857.45338762,21,0.287417,5938.80644348
1673775180000,20657.38,20657.38,20648.46,20651.77,0.781391,1673775239999,16139.07679282,10,0.582783,12036.95900366
1673775240000,20648.27,20656.66,20641.47,20656.66,0.99631,1673775299999,20569.94488823,11,0.490586,10130.87431777
1673775300000,20662.88,20662.88,20648.9,20648.9,0.58215,1673775359999,12021.19836547,11,0.004735,97.8151706
1673775360000,20640.47,20641.36,20635.88,20641.13,2.873914,1673775419999,59310.83218452,21,0.600654,12397.53668126
1673775420000,20636.09,20638.92,20636.09,20638.0,0.702451,1673775479999,14496.77907002,8,0.483477,9978.01189836
1673775480000,20630.56,20630.56,20619.62,20628.88,1.307811,1673775539999,26974.33439007,26,0.46875,9669.18353061
1673775540000,20630.64,20633.58,20630.64,20633.58,0.179049,1673775599999,3693.92779132,4,0.179049,3693.92779132
1673775600000,20632.62,20637.99,20632.62,20635.39,0.750022,1673775659999,15477.08831682,13,0.750022,15477.08831682
1673775660000,20634.66,20637.63,20627.7,20631.85,1.150501,1673775719999,23734.16137234,14,0.159533,3291.21715343
1673775720000,20637.0,20639.2,20624.22,20624.22,0.882047,1673775779999,18198.4409789,13,0.122737,2532.9374118
1673775780000,20618.87,20625.71,20618.7,20625.71,0.64397,1673775839999,13280.00302631,15,0.474576,9787.3176149
1673775840000,20630.02,20631.53,20628.44,20628.63,0.710722,1673775899999,14662.13733974,12,0.400702,8266.81122094
1673775900000,20641.46,20641.46,20627.29,20627.29,0.50806,1673775959999,10481.59964729,12,0.017027,351.39449952
1673775960000,20630.5,20633.86,20626.13,20626.13,0.561231,1673776019999,11577.43063926,14,0.081839,1688.48658805
1673776020000,20631.07,20636.66,20631.07,20631.87,0.879903,1673776079999,18154.85240536,18,0.261252,5390.18595048
1673776080000,20635.63,20636.98,20630.63,20631.67,0.850955,1673776139999,17558.0685095,9,0.831055,17147.4988735
1673776140000,20633.8,20641.66,20633.8,20641.66,0.223009,1673776199999,4602.02430622,5,0.223009,4602.02430622
1673776200000,20641.66,20642.06,20635.44,20637.39,0.637115,1673776259999,13149.26107841,9,0.21781,4495.0883982
1673776260000,20638.77,20645.46,20638.77,20643.77,1.142174,1673776319999,23576.26423553,17,0.757481,15634.7234318
1673776320000,20646.18,20646.19,20641.34,20646.13,0.462166,1673776379999,9540.86319488,11,0.230185,4752.35798814
1673776380000,20652.67,20661.67,20652.67,20656.56,7.322908,1673776439999,151267.17142646,53,5.881578,121490.99123372
1673776440000,20661.91,20663.3,20660.52,20660.52,0.675078,1673776499999,13948.09916043,7,0.27363,5653.81314462
1673776500000,20664.78,20697.54,20662.7,20697.54,13.391635,1673776559999,276881.42119921,125,8.866901,183351.91708069
1673776560000,20685.76,20708.96,20680.11,20704.7,2.531704,1673776619999,52392.39717949,42,1.444807,29896.37562355
1673776620000,20708.86,20727.09,20701.52,20722.64,1.87132,1673776679999,38771.25365123,36,0.295534,6125.21128262
1673776680000,20714.92,20721.1,20714.24,20718.69,2.188052,1673776739999,45330.83554183,32,1.833398,37984.05607932
1673776740000,20724.6,20753.24,20713.15,20742.17,8.239442,1673776799999,170841.24720071,78,4.364997,90492.64476849
1673776800000,20755.0,20758.27,20732.95,20737.83,2.033134,1673776859999,42174.48835261,35,0.880777,18273.09839563
1673776860000,20739.35,20739.35,20733.36,20734.71,0.531031,1673776919999,11011.76409407,12,0.083561,1732.61310231
1673776920000,20738.09,20738.09,20720.94,20736.16,1.584764,1673776979999,32853.44064765,28,0.807702,16746.93622031
1673776980000,20734.83,20748.24,20734.83,20748.15,1.591145,1673777039999,33009.50655605,21,0.428727,8894.25959463
1673777040000,20742.15,20742.15,20733.56,20733.57,0.823982,1673777099999,17086.77790447,7,0.313834,6506.89722263
1673777100000,20731.27,20734.22,20721.0,20731.53,5.023892,1673777159999,104138.82672357,45,1.492586,30939.26687002
1673777160000,20734.43,20734.43,20724.49,20724.49,1.597571,1673777219999,33114.2562072,16,0.456236,9458.38147116
1673777220000,20723.17,20726.65,20718.5,20726.65,1.332441,1673777279999,27611.80490699,24,1.235966,25612.85446185
1673777280000,20722.96,20722.96,20710.12,20713.63,1.069713,1673777339999,22158.60138486,10,0.139608,2891.78845704
1673777340000,20717.31,20726.77,20712.44,20726.5,1.502828,1673777399999,31137.48968682,28,1.153047,23891.90171338
1673777400000,20730.28,20730.28,20724.4,20728.94,0.305,1673777459999,6321.52159606,8,0.004905,101.67749058
1673777460000,20725.33,20725.33,20715.85,20721.37,1.345356,1673777519999,27877.87110176,16,0.105902,2194.41403539
1673777520000,20722.38,20724.34,20718.57,20718.57,0.119112,1673777579999,2468.15351379,9,0.077451,1604.97849122
1673777580000,20715.01,20726.66,20715.01,20726.66,0.286147,1673777639999,5930.22268592,8,0.284216,5890.22200161
1673777640000,20727.84,20753.23,20727.84,20748.92,10.051612,1673777699999,208516.34783213,92,6.898146,143088.37829348
1673777700000,20753.47,20755.75,20739.06,20739.06,0.979045,1673777759999,20314.08548105,16,0.419,8695.58915
1673777760000,20736.16,20743.87,20734.0,20738.26,2.786496,1673777819999,57779.10434639,13,0.180739,3748.95614143
1673777820000,20732.99,20735.64,20731.17,20731.17,0.386727,1673777879999,8018.19921304,7,0.0,0.0
1673777880000,20732.21,20740.07,20725.69,20725.69,3.658005,1673777939999,75831.74979033,25,0.45174,9368.09621738
1673777940000,20721.44,20729.73,20715.76,20723.55,2.730037,1673777999999,56575.24504932,21,0.830486,17212.0855169
1673778000000,20726.7,20743.5,20726.7,20742.68,1.554758,1673778059999,32241.00591687,31,1.040115,21567.72205986
1673778060000,20750.25,20750.25,20723.4,20734.45,1.772383,1673778119999,36754.89691273,24,0.743091,15406.53892365
1673778120000,20737.09,20737.09,20726.26,20733.53,0.876926,1673778179999,18179.98494373,16,0.003859,80.02443031
1673778180000,20728.41,20729.77,20728.41,20729.77,0.07891,1673778239999,1635.75759706,7,0.05884,1219.73840836
1673778240000,20729.89,20730.06,20729.89,20730.06,0.077724,1673778299999,1611.21745641,4,0.077724,1611.21745641
1673778300000,20730.6,20730.6,20719.04,20727.19,1.798189,1673778359999,37264.41210395,23,0.692651,14356.21014636
1673778360000,20731.34,20735.93,20731.34,20735.93,0.320832,1673778419999,6652.17775149,15,0.274658,5694.80392853
1673778420000,20734.99,20734.99,20734.99,20734.99,0.194333,1673778479999,4029.49281167,2,0.194333,4029.49281167
1673778480000,20729.42,20729.42,20729.41,20729.41,0.039983,1673778539999,828.82420066,3,0.0,0.0
1673778540000,20732.48,20732.48,20724.31,20724.31,0.404808,1673778599999,8389.85775799,9,0.00107,22.1837536
1673778600000,20726.42,20730.39,20725.84,20730.19,1.43241,1673778659999,29690.24306633,17,0.851576,17651.53580513
1673778660000,20732.32,20740.86,20732.32,20740.86,0.37225,1673778719999,7718.30296972,8,0.37225,7718.30296972
1673778720000,20737.53,20740.89,20732.55,20732.55,0.838946,1673778779999,17398.53305266,17,0.386813,8022.77715839
1673778780000,20735.3,20735.3,20728.5,20728.5,0.438837,1673778839999,9097.94383492,8,0.001121,23.2442713
1673778840000,20726.39,20731.1,20725.97,20731.1,0.945921,1673778899999,19606.5384233,12,0.780966,16187.67766085
1673778900000,20731.1,20732.27,20731.1,20732.27,0.07106,1673778959999,1473.1885451,5,0.05499,1140.0209662
1673778960000,20726.19,20728.15,20726.19,20728.15,0.092181,1673779019999,1910.69043515,4,0.092181,1910.69043515
1673779020000,20732.73,20732.73,20732.73,20732.73,0.001121,1673779079999,23.24139033,1,0.001121,23.24139033
1673779080000,20732.7,20733.99,20732.7,20733.99,0.363609,1673779139999,7538.93333776,7,0.363609,7538.93333776
1673779140000,20733.93,20737.17,20733.93,20737.17,0.136461,1673779199999,2829.72095137,6,0.136461,2829.72095137
1673779200000,20741.52,20744.69,20741.52,20744.69,0.975213,1673779259999,20229.01844442,17,0.975213,20229.01844442
1673779260000,20746.23,20746.23,20720.84,20720.84,0.975871,1673779319999,20233.27152733,18,0.347903,7212.97820222
1673779320000,20721.98,20722.17,20719.95,20719.97,0.217492,1673779379999,4506.77055406,13,0.217492,4506.77055406
1673779380000,20709.63,20711.12,20695.52,20699.09,1.858475,1673779439999,38477.22926794,29,1.2091,25033.03647298
1673779440000,20705.42,20713.42,20705.05,20713.42,0.984268,1673779499999,20382.87839536,18,0.846367,17527.38363329
1673779500000,20714.31,20722.4,20712.67,20714.76,0.947429,1673779559999,19625.84096217,15,0.424053,8784.22715825
1673779560000,20716.97,20716.97,20692.93,20705.2,4.986568,1673779619999,103245.44321264,41,2.178748,45105.44263242
1673779620000,20708.51,20708.86,20696.35,20708.6,0.524101,1673779679999,10852.22427602,14,0.332577,6887.03472418
1673779680000,20720.22,20720.22,20710.24,20718.82,0.278786,1673779739999,5775.68571592,4,0.228786,4740.17371592
1673779740000,20722.98,20722.98,20715.1,20715.5,1.191825,1673779799999,24691.10961807,17,0.487407,10098.11834458
1673779800000,20718.91,20720.68,20718.91,20720.68,0.311749,1673779859999,6459.28801352,5,0.311749,6459.28801352
1673779860000,20722.31,20724.81,20722.15,20722.9,1.033451,1673779919999,21416.73940054,10,1.033451,21416.73940054
1673779920000,20717.89,20726.35,20717.89,20726.35,0.497416,1673779979999,10307.56653056,15,0.491385,10182.61693597
1673779980000,20726.91,20732.68,20726.91,20729.23,1.677179,1673780039999,34769.99842826,16,0.987575,20474.25491355
1673780040000,20733.06,20740.39,20733.06,20735.69,0.29063,1673780099999,6026.0351957,4,0.14563,3019.3601457
1673780100000,20738.65,20741.6,20733.53,20734.41,1.016147,1673780159999,21071.44130889,12,0.530042,10992.261299
1673780160000,20726.64,20731.13,20724.31,20726.65,2.638139,1673780219999,54677.31950705,24,0.939889,19481.55927685
1673780220000,20730.22,20740.37,20729.9,20729.9,0.625415,1673780279999,12965.39995194,14,0.267383,5543.07853209
1673780280000,20727.56,20731.09,20727.56,20731.09,0.29488,1673780339999,6113.16922882,4,0.29102,6033.16084722
1673780340000,20734.51,20739.37,20731.2,20731.2,0.873168,1673780399999,18106.47306574,20,0.851151,17649.93681339
1673780400000,20736.65,20736.65,20728.45,20729.86,0.844113,1673780459999,17498.41136372,9,0.252435,5233.2993631
1673780460000,20736.39,20741.59,20736.39,20737.84,0.830989,1673780519999,17232.85511513,16,0.644237,13359.95688633
1673780520000,20735.42,20738.01,20732.8,20738.01,0.375487,1673780579999,7785.19247963,10,0.04003,830.14233933
1673780580000,20732.63,20732.63,20723.05,20723.05,0.354033,1673780639999,7339.78910529,4,0.0,0.0
1673780640000,20717.98,20718.38,20704.89,20710.19,2.981191,1673780699999,61747.96485379,36,1.081775,22408.39568488
1673780700000,20707.39,20708.93,20698.37,20698.78,2.067494,1673780759999,42804.57003563,21,0.934424,19347.53948596
1673780760000,20700.81,20710.86,20700.81,20710.86,0.382678,1673780819999,7922.31883197,6,0.382678,7922.31883197
1673780820000,20703.14,20703.8,20667.71,20685.28,12.036387,1673780879999,249009.0945354,112,2.311342,47806.14436132
1673780880000,20683.64,20687.83,20678.32,20684.17,3.190532,1673780939999,65996.26720575,19,3.140532,64962.35120575
1673780940000,20691.48,20696.18,20683.29,20683.29,1.595476,1673780999999,33009.20063929,14,0.675784,13982.61374294
1673781000000,20688.5,20688.79,20680.63,20682.0,2.044677,1673781059999,42293.85369112,22,0.705334,14590.54187869
1673781060000,20678.53,20685.39,20678.53,20683.03,2.511795,1673781119999,51951.30028052,20,2.249965,46535.84770294
1673781120000,20680.31,20688.44,20676.11,20686.37,1.847646,1673781179999,38213.49439814,24,1.002953,20745.27717107
1673781180000,20691.76,20700.18,20690.28,20700.18,2.112249,1673781239999,43712.57049813,18,1.552682,32133.81441942
1673781240000,20703.86,20703.87,20695.47,20695.47,0.93456,1673781299999,19346.15650413,7,0.387248,8017.53038971
1673781300000,20693.38,20693.38,20691.42,20691.42,0.506901,1673781359999,10488.88388942,8,0.0,0.0
1673781360000,20696.77,20700.68,20691.04,20700.68,1.559264,1673781419999,32270.73253249,19,1.062671,21994.71096454
1673781420000,20699.6,20699.6,20693.85,20694.53,0.348607,1673781479999,7215.38697981,8,0.15021,3109.0480821
1673781480000,20692.57,20709.3,20692.57,20706.63,1.257615,1673781539999,26039.28325443,28,1.047806,21694.77220108
1673781540000,20709.28,20711.92,20698.91,20698.91,1.358315,1673781599999,28128.0889659,22,0.29154,6036.1724662
1673781600000,20702.43,20710.61,20698.63,20710.61,0.772698,1673781659999,15999.21695551,19,0.763399,15806.73017352
1673781660000,20706.65,20711.65,20704.62,20711.65,0.648501,1673781719999,13428.98158106,12,0.244676,5067.49473782
1673781720000,20713.45,20713.45,20699.94,20705.34,0.597534,1673781779999,12370.68121696,8,0.269533,5580.04418518
1673781780000,20703.81,20707.53,20700.37,20700.37,1.12682,1673781839999,23329.56411654,13,0.678893,14056.58248089
1673781840000,20701.11,20709.67,20701.11,20704.47,0.896972,1673781899999,18570.95751612,18,0.877122,18159.97378662
1673781900000,20707.62,20717.34,20706.84,20710.83,1.176416,1673781959999,24363.43565743,18,0.316113,6546.70760571
1673781960000,20706.49,20717.7,20706.49,20712.13,0.970011,1673782019999,20092.00059755,17,0.571049,11828.75638232
1673782020000,20710.65,20717.46,20710.65,20715.1,0.335556,1673782079999,6950.73989623,10,0.036669,759.64603714
1673782080000,20721.11,20726.78,20720.16,20723.24,1.357236,1673782139999,28126.14853405,17,1.016717,21070.45038345
1673782140000,20723.23,20728.54,20721.85,20724.61,2.146997,1673782199999,44497.1427607,27,0.83542,17315.31540851
1673782200000,20726.25,20730.36,20713.26,20713.26,0.826229,1673782259999,17122.61199555,12,0.0186,385.4657346
1673782260000,20717.3,20717.36,20706.14,20706.14,1.79379,1673782319999,37151.39705375,16,0.364,7540.08275464
1673782320000,20706.93,20711.5,20706.5,20711.5,0.542283,1673782379999,11229.43302509,8,0.445717,9229.88914609
1673782380000,20713.58,20713.58,20707.75,20707.75,0.022954,1673782439999,475.3403304,4,0.002356,48.80092248
1673782440000,20709.54,20714.58,20708.41,20708.41,0.884438,1673782499999,18317.3665814,20,0.664843,13769.90328745
1673782500000,20706.5,20707.19,20702.36,20702.36,0.505511,1673782559999,10466.95470254,6,0.208713,4321.8474279
1673782560000,20699.73,20700.93,20695.72,20700.45,1.27085,1673782619999,26305.55650834,14,0.769521,15928.88771717
1673782620000,20703.19,20703.19,20687.58,20699.18,0.590135,1673782679999,12214.31040564,8,0.538775,11151.60779684
1673782680000,20703.87,20704.04,20693.43,20696.36,0.527451,1673782739999,10916.17317841,8,0.004993,103.37475152
1673782740000,20693.14,20698.46,20690.99,20695.77,0.882404,1673782799999,18261.54801512,19,0.29377,6080.0098993
1673782800000,20693.89,20693.89,20687.58,20687.58,0.177133,1673782859999,3665.37590209,5,0.172933,3578.48450937
1673782860000,20691.34,20703.96,20686.15,20703.96,0.348374,1673782919999,7209.97681558,5,0.34644,7169.96980148
1673782920000,20698.59,20710.59,20697.98,20710.27,1.145533,1673782979999,23719.31875984,28,0.86397,17890.96965363
1673782980000,20708.62,20713.04,20707.02,20711.1,2.583735,1673783039999,53510.39030373,32,1.391638,28821.96694962
1673783040000,20709.86,20714.21,20705.87,20709.19,0.397215,1673783099999,8225.35453891,6,0.003505,72.59456121
1673783100000,20700.74,20704.02,20700.48,20704.02,0.263402,1673783159999,5452.57504392,6,0.002572,53.250645
1673783160000,20705.16,20705.16,20697.43,20699.43,0.332581,1673783219999,6883.67939012,6,0.000997,20.64304452
1673783220000,20699.43,20699.43,20699.43,20699.43,0.0,1673783279999,0.0,0,0.0,0.0
1673783280000,20695.61,20700.2,20695.61,20700.2,0.559969,1673783339999,11590.45147915,7,0.328318,6796.18252704
1673783340000,20700.2,20700.2,20700.2,20700.2,0.0,1673783399999,0.0,0,0.0,0.0
1673783400000,20694.64,20695.56,20694.45,20695.56,0.239083,1673783459999,4947.7804744,6,0.074183,1535.2343384
1673783460000,20697.08,20700.6,20697.08,20698.02,0.675944,1673783519999,13991.10354653,9,0.495712,10260.78597061
1673783520000,20700.11,20703.04,20700.11,20703.04,0.335104,1673783579999,6936.84781847,5,0.335104,6936.84781847
1673783580000,20710.5,20718.47,20710.5,20713.89,0.831598,1673783639999,17223.61380344,13,0.789355,16348.52320867
1673783640000,20719.03,20719.03,20706.62,20706.63,1.041904,1673783699999,21578.39247542,16,0.023328,483.16841527
1673783700000,20710.81,20714.45,20710.81,20714.45,0.069802,1673783759999,1445.69467218,5,0.069802,1445.69467218
1673783760000,20713.73,20714.9,20713.73,20714.9,0.339391,1673783819999,7030.22318843,2,0.339391,7030.22318843
1673783820000,20722.32,20727.8,20722.32,20723.78,0.649946,1673783879999,13469.36906328,8,0.291498,6040.61102404
1673783880000,20723.46,20729.1,20721.88,20729.1,0.381936,1673783939999,7915.82690274,7,0.00063,13.059333
1673783940000,20729.59,20732.43,20724.85,20724.85,1.410014,1673783999999,29230.891475,16,1.128368,23393.3460315
1673784000000,20726.34,20726.34,20715.3,20716.32,1.161861,1673784059999,24070.90185209,11,0.1299,2691.04826718
1673784060000,20719.85,20734.16,20719.85,20730.5,2.019087,1673784119999,41851.15809886,29,0.931138,19299.21394046
1673784120000,20727.26,20742.77,20719.17,20729.31,6.043296,1673784179999,125291.6541551,59,2.830135,58682.00107053
1673784180000,20726.58,20737.6,20722.84,20722.84,1.611034,1673784239999,33398.86538547,18,0.909921,18866.09108536
