open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1695182940000,27109.95,27109.95,27109.95,27109.95,0.00811,1695182999999,219.8616945,2,0.008,216.8796
1695183000000,27110.01,27110.03,27110.01,27110.01,0.00576,1695183059999,156.153692,4,0.0,0.0
1695183060000,27116.93,27116.93,27116.93,27116.93,0.0003,1695183119999,8.135079,1,0.0003,8.135079
1695183120000,27120.0,27120.0,27120.0,27120.0,0.00072,1695183179999,19.5264,1,0.00072,19.5264
1695183180000,27120.0,27120.0,27120.0,27120.0,0.0,1695183239999,0.0,0,0.0,0.0
1695183240000,27120.0,27120.0,27120.0,27120.0,0.0,1695183299999,0.0,0,0.0,0.0
1695183300000,27110.03,27110.03,27110.03,27110.03,0.0075,1695183359999,203.325225,1,0.0,0.0
1695183360000,27114.99,27114.99,27109.95,27109.95,0.0441,1695183419999,1195.5599334,2,0.00221,59.9241279
1695183420000,27109.95,27109.95,27109.95,27109.95,0.0,1695183479999,0.0,0,0.0,0.0
1695183480000,27100.75,27105.0,27100.73,27100.73,0.0052,1695183539999,140.9279125,4,0.00095,25.74975
1695183540000,27109.06,27111.91,27100.73,27111.91,0.43792,1695183599999,11871.3755257,9,0.43571,11811.4829124
1695183600000,27110.0,27111.91,27110.0,27111.91,0.0164,1695183659999,444.6292502,2,0.0,0.0
1695183660000,27106.0,27111.9,27095.47,27095.47,0.74825,1695183719999,20278.1080257,15,0.0,0.0
1695183720000,27095.47,27102.47,27094.23,27094.92,0.09927,1695183779999,2689.7485203,15,0.00718,194.564183
1695183780000,27094.92,27094.92,27094.92,27094.92,0.0,1695183839999,0.0,0,0.0,0.0
1695183840000,27113.4,27120.0,27113.4,27120.0,0.00398,1695183899999,107.913312,2,0.00398,107.913312
1695183900000,27115.03,27130.0,27115.03,27129.99,0.03666,1695183959999,994.4096397,20,0.03293,893.2628284
1695183960000,27129.98,27131.82,27129.98,27131.82,0.03025,1695184019999,820.6824446,22,0.03025,820.6824446
1695184020000,27131.82,27131.82,27131.82,27131.82,0.00073,1695184079999,19.8062286,1,0.00073,19.8062286
1695184080000,27130.0,27130.0,27130.0,27130.0,0.00073,1695184139999,19.8049,1,0.00073,19.8049
1695184140000,27130.0,27130.0,27130.0,27130.0,0.00221,1695184199999,59.9573,1,0.00221,59.9573
1695184200000,27125.03,27130.0,27125.02,27130.0,0.04059,1695184259999,1101.0448513,5,0.00809,219.4816213
1695184260000,27130.0,27130.0,27130.0,27130.0,0.0,1695184319999,0.0,0,0.0,0.0
1695184320000,27121.04,27121.04,27120.93,27120.93,0.00221,1695184379999,59.9372883,2,0.0,0.0
1695184380000,27124.99,27124.99,27105.06,27114.99,0.02791,1695184439999,756.5576782,7,0.00242,65.6403758
1695184440000,27114.99,27114.99,27105.07,27105.07,0.01547,1695184499999,419.4684985,5,0.01543,418.3842957
1695184500000,27114.99,27114.99,27105.01,27105.01,0.03327,1695184559999,902.1083501,3,0.03253,882.0506247
1695184560000,27110.02,27120.01,27110.02,27120.01,0.00665,1695184619999,180.2860742,5,0.0003,8.13531
1695184620000,27123.64,27138.3,27123.64,27138.14,0.01849,1695184679999,501.6804642,17,0.01819,493.5390222
1695184680000,27138.14,27138.3,27138.14,27138.3,0.00766,1695184739999,207.87933,2,0.00766,207.87933
1695184740000,27135.01,27135.01,27131.18,27131.18,0.09055,1695184799999,2456.893422,3,0.04745,1287.374491
1695184800000,27130.03,27140.85,27130.02,27140.85,0.03546,1695184859999,962.0593258,6,0.00292,79.248395
1695184860000,27140.85,27143.42,27140.85,27143.42,0.00086,1695184919999,23.3431613,3,0.00086,23.3431613
1695184920000,27143.42,27143.42,27143.42,27143.42,0.0,1695184979999,0.0,0,0.0,0.0
1695184980000,27143.42,27150.0,27143.42,27150.0,0.08953,1695185039999,2430.4264701,17,0.08953,2430.4264701
1695185040000,27150.0,27150.0,27150.0,27150.0,0.29034,1695185099999,7882.731,6,0.0,0.0
1695185100000,27150.0,27151.2,27145.87,27145.87,1.469,1695185159999,39884.7736931,5,1.19471,32437.8001931
1695185160000,27145.87,27145.87,27135.03,27135.03,0.00251,1695185219999,68.1328817,2,0.00221,59.9923727
1695185220000,27135.03,27135.03,27135.03,27135.03,0.0,1695185279999,0.0,0,0.0,0.0
1695185280000,27135.03,27135.03,27135.03,27135.03,0.0,1695185339999,0.0,0,0.0,0.0
1695185340000,27135.03,27135.03,27135.01,27135.01,0.00221,1695185399999,59.9683841,3,0.0,0.0
1695185400000,27144.9,27161.98,27144.9,27161.98,0.7146,1695185459999,19401.4713977,26,0.7146,19401.4713977
1695185460000,27162.97,27164.29,27162.97,27164.29,0.00219,1695185519999,59.4878007,6,0.00219,59.4878007
1695185520000,27164.29,27164.29,27164.29,27164.29,0.0,1695185579999,0.0,0,0.0,0.0
1695185580000,27150.01,27150.01,27150.01,27150.01,0.00251,1695185639999,68.1465251,2,0.0,0.0
1695185640000,27159.94,27159.94,27159.94,27159.94,0.0022,1695185699999,59.751868,1,0.0022,59.751868
1695185700000,27154.95,27154.96,27140.01,27140.01,0.03289,1695185759999,893.0164379,3,0.02552,692.9945642
1695185760000,27140.02,27144.64,27140.02,27144.64,0.00051,1695185819999,13.8423804,2,0.00021,5.7003744
1695185820000,27140.01,27140.01,27130.0,27130.0,0.0025,1695185879999,67.847009,9,0.0,0.0
1695185880000,27129.95,27129.95,27114.0,27114.0,0.2829,1695185939999,7670.6168471,17,0.00037,10.0380815
1695185940000,27120.25,27120.26,27084.96,27084.96,0.11457,1695185999999,3103.7037328,28,0.0046,124.7135252
1695186000000,27084.44,27095.0,27070.0,27090.49,0.35766,1695186059999,9685.9488209,43,0.03907,1058.5446885
1695186060000,27090.49,27090.49,27073.45,27073.45,0.00511,1695186119999,138.3748529,6,0.00179,48.4822461
1695186120000,27070.75,27083.78,27069.18,27069.18,0.08629,1695186179999,2335.8439666,9,0.00102,27.6254484
1695186180000,27083.71,27083.79,27077.03,27083.79,0.00982,1695186239999,265.9376625,6,0.00612,165.7526187
1695186240000,27089.6,27089.6,27084.15,27085.11,0.0065,1695186299999,176.0556409,5,0.0029,78.5527009
1695186300000,27089.6,27090.0,27089.6,27090.0,0.01464,1695186359999,396.596564,3,0.01464,396.596564
1695186360000,27076.07,27093.19,27075.03,27093.19,0.06176,1695186419999,1672.8583999,11,0.02562,694.1194872
1695186420000,27091.13,27091.13,27091.13,27091.13,0.00465,1695186479999,125.9737545,3,0.00465,125.9737545
1695186480000,27091.13,27097.72,27091.13,27097.72,0.00067,1695186539999,18.1530341,2,0.00067,18.1530341
1695186540000,27092.26,27092.26,27092.26,27092.26,0.00021,1695186599999,5.6893746,1,0.0,0.0
1695186600000,27101.31,27109.06,27101.31,27109.06,0.00154,1695186659999,41.743106,5,0.00154,41.743106
1695186660000,27109.06,27109.06,27109.06,27109.06,0.00092,1695186719999,24.9403352,1,0.00092,24.9403352
1695186720000,27104.97,27104.97,27092.26,27092.26,0.15012,1695186779999,4067.1016959,9,0.00065,17.6182305
1695186780000,27098.68,27098.69,27098.68,27098.69,0.00221,1695186839999,59.8880885,2,0.00221,59.8880885
1695186840000,27095.02,27095.02,27058.58,27058.58,0.73086,1695186899999,19797.5132413,37,0.16241,4397.3234405
1695186900000,27072.49,27078.02,27055.3,27067.08,0.01744,1695186959999,472.0037637,19,0.00715,193.5514409
1695186960000,27065.0,27069.56,27059.79,27059.98,0.01512,1695187019999,409.1607509,22,0.01125,304.4317426
1695187020000,27059.97,27059.97,27047.72,27049.29,0.15484,1695187079999,4188.988505,36,0.01196,323.5149271
1695187080000,27049.29,27050.0,27049.29,27050.0,0.12431,1695187139999,3362.5839309,3,0.12431,3362.5839309
1695187140000,27047.72,27047.72,27040.0,27045.0,0.01651,1695187199999,446.5210308,8,0.00124,33.5358
1695187200000,27044.99,27045.0,27044.99,27045.0,0.06347,1695187259999,1716.54607,2,0.06347,1716.54607
1695187260000,27045.0,27049.99,27045.0,27049.99,0.03766,1695187319999,1018.5896435,4,0.03065,829.0041935
1695187320000,27050.0,27061.94,27050.0,27060.15,0.7342,1695187379999,19861.6722055,10,0.44278,11977.6382488
1695187380000,27065.0,27070.0,27065.0,27070.0,0.07847,1695187439999,2123.9415448,6,0.07847,2123.9415448
1695187440000,27070.79,27088.98,27070.79,27088.98,0.00528,1695187499999,143.0108779,14,0.00528,143.0108779
1695187500000,27088.98,27088.98,27088.98,27088.98,0.0,1695187559999,0.0,0,0.0,0.0
1695187560000,27081.93,27098.56,27081.93,27095.19,0.17569,1695187619999,4760.1484563,6,0.15559,4215.5362209
1695187620000,27095.19,27095.19,27095.19,27095.19,0.005,1695187679999,135.47595,1,0.0,0.0
1695187680000,27095.19,27095.19,27095.0,27095.01,0.12199,1695187739999,3305.3224362,4,0.0,0.0
1695187740000,27100.0,27105.0,27095.02,27100.21,0.04253,1695187799999,1152.697299,9,0.03384,917.2156252
1695187800000,27106.04,27106.04,27100.2,27100.2,0.00571,1695187859999,154.7457044,2,0.00061,16.5346844
1695187860000,27100.2,27100.2,27100.2,27100.2,0.0,1695187919999,0.0,0,0.0,0.0
1695187920000,27095.14,27095.14,27095.14,27095.14,0.00221,1695187979999,59.8802594,1,0.0,0.0
1695187980000,27104.99,27104.99,27104.99,27104.99,0.00281,1695188039999,76.1650219,3,0.00281,76.1650219
1695188040000,27104.99,27104.99,27104.99,27104.99,0.0,1695188099999,0.0,0,0.0,0.0
1695188100000,27089.9,27089.9,27089.9,27089.9,0.00139,1695188159999,37.654961,3,0.00139,37.654961
1695188160000,27090.03,27099.4,27090.02,27094.99,0.05111,1695188219999,1384.5780633,4,0.0009,24.388137
1695188220000,27073.81,27073.81,27065.0,27065.0,0.0403,1695188279999,1091.0719,2,0.0,0.0
1695188280000,27065.46,27065.46,27065.46,27065.46,0.0003,1695188339999,8.119638,1,0.0,0.0
1695188340000,27073.78,27080.0,27066.03,27079.98,0.01429,1695188399999,386.9241255,7,0.01054,285.4231126
1695188400000,27084.98,27084.98,27084.98,27084.98,0.00037,1695188459999,10.0214426,1,0.00037,10.0214426
1695188460000,27079.98,27079.98,27079.98,27079.98,0.00072,1695188519999,19.4975856,1,0.00072,19.4975856
1695188520000,27070.37,27070.37,27070.37,27070.37,0.00556,1695188579999,150.5112572,1,0.0,0.0
1695188580000,27075.02,27079.99,27074.98,27074.99,0.04972,1695188639999,1346.1790978,5,0.00427,115.6194388
1695188640000,27074.99,27074.99,27074.99,27074.99,0.0002,1695188699999,5.414998,1,0.0002,5.414998
1695188700000,27074.99,27074.99,27069.0,27069.0,0.00805,1695188759999,217.9070074,3,0.00026,7.0394974
1695188760000,27065.02,27068.99,27065.02,27068.99,0.06371,1695188819999,1724.3199275,5,0.00189,51.1603911
1695188820000,27068.99,27068.99,27068.99,27068.99,0.00221,1695188879999,59.8224679,1,0.00221,59.8224679
1695188880000,27069.0,27069.0,27069.0,27069.0,0.07048,1695188939999,1907.82312,2,0.07048,1907.82312
1695188940000,27088.73,27091.7,27080.01,27084.99,0.00339,1695188999999,91.8261221,6,0.00299,80.9941181
1695189000000,27080.0,27080.01,27079.67,27079.67,0.00328,1695189059999,88.8222727,4,0.0007,18.955869
1695189060000,27071.68,27071.68,27071.68,27071.68,0.00105,1695189119999,28.425264,2,0.0,0.0
1695189120000,27069.99,27069.99,27061.8,27061.8,0.00251,1695189179999,67.9432179,2,0.00221,59.8246779
1695189180000,27061.8,27061.8,27059.97,27060.0,0.04115,1695189239999,1113.5280048,9,0.0,0.0
1695189240000,27060.0,27060.0,27060.0,27060.0,0.0,1695189299999,0.0,0,0.0,0.0
1695189300000,27055.01,27055.29,27048.99,27049.97,0.12743,1695189359999,3447.0953156,8,0.00072,19.4759784
1695189360000,27044.97,27049.97,27036.39,27036.39,0.07688,1695189419999,2078.9015416,20,0.01534,414.8698398
1695189420000,27036.39,27036.39,27029.6,27029.6,0.04273,1695189479999,1155.166389,24,0.00207,55.9624293
1695189480000,27034.99,27034.99,27020.0,27030.9,0.06801,1695189539999,1837.9205607,25,0.01806,488.0922944
1695189540000,27032.5,27032.5,27021.77,27028.45,0.03628,1695189599999,980.3899835,8,0.00407,110.00729
1695189600000,27032.5,27048.35,27032.5,27048.35,0.04396,1695189659999,1188.4246885,5,0.04396,1188.4246885
1695189660000,27048.35,27048.35,27024.18,27024.18,0.10915,1695189719999,2950.0033572,8,0.015,405.675858
1695189720000,27024.18,27024.97,26985.96,26994.65,0.51517,1695189779999,13910.1467415,79,0.01524,411.4711478
1695189780000,26994.96,26994.96,26972.98,26972.98,0.206,1695189839999,5558.247018,23,0.03102,837.1812644
1695189840000,26974.99,26979.82,26960.0,26979.81,0.16047,1695189899999,4327.7894964,24,0.00671,181.0233093
1695189900000,26974.96,26995.89,26969.76,26995.89,0.08426,1695189959999,2273.0727901,14,0.04744,1279.8547629
1695189960000,27001.14,27001.14,26988.82,26995.23,0.02223,1695190019999,600.1080519,9,0.01894,511.3079336
1695190020000,27005.19,27014.85,27005.19,27014.85,0.02053,1695190079999,554.4342295,5,0.01974,533.0982808
1695190080000,27014.85,27014.85,27009.99,27010.0,0.01628,1695190139999,439.729953,4,0.0148,399.747975
1695190140000,27010.0,27017.15,27010.0,27017.15,0.11837,1695190199999,3197.44528,6,0.10357,2797.59146
1695190200000,27017.15,27018.9,27015.0,27018.9,0.07512,1695190259999,2029.4371375,6,0.07512,2029.4371375
1695190260000,27018.94,27028.6,27018.94,27021.13,0.06964,1695190319999,1881.8471657,8,0.03623,979.0703176
1695190320000,27034.64,27047.72,27034.64,27045.01,0.02179,1695190379999,589.1900539,9,0.00493,133.2911936
1695190380000,27047.72,27047.72,27047.72,27047.72,0.00319,1695190439999,86.2822268,2,0.00319,86.2822268
1695190440000,27052.26,27054.03,27052.26,27054.03,0.03052,1695190499999,825.6631992,4,0.03052,825.6631992
1695190500000,27055.0,27060.96,27055.0,27060.96,0.06203,1695190559999,1678.3982051,10,0.03017,816.2685167
1695190560000,27060.96,27064.91,27059.99,27064.91,1.11317,1695190619999,30127.5901032,8,0.09457,2559.2727772
1695190620000,27064.91,27064.91,27064.91,27064.91,0.0,1695190679999,0.0,0,0.0,0.0
1695190680000,27049.98,27054.04,27049.98,27054.0,0.04046,1695190739999,1094.5026366,5,0.0161,435.5651238
1695190740000,27064.87,27064.87,27064.87,27064.87,0.00221,1695190799999,59.8133627,1,0.00221,59.8133627
1695190800000,27064.87,27064.87,27064.87,27064.87,0.0,1695190859999,0.0,0,0.0,0.0
1695190860000,27064.87,27064.87,27064.87,27064.87,0.0,1695190919999,0.0,0,0.0,0.0
1695190920000,27035.47,27051.49,27034.27,27051.49,0.00403,1695190979999,108.9717639,5,0.00164,44.3584636
1695190980000,27064.0,27064.1,27064.0,27064.1,0.00357,1695191039999,96.618819,4,0.00357,96.618819
1695191040000,27068.09,27070.79,27068.09,27070.79,0.00119,1695191099999,32.2115155,4,0.00119,32.2115155
1695191100000,27065.03,27065.03,27063.46,27063.46,0.00303,1695191159999,82.003006,2,0.00257,69.5530922
1695191160000,27059.97,27063.47,27050.01,27063.47,0.07516,1695191219999,2033.7623011,10,0.04929,1333.9584196
1695191220000,27063.47,27064.99,27063.47,27064.99,0.06138,1695191279999,1661.156362,4,0.06138,1661.156362
1695191280000,27068.09,27083.99,27060.6,27083.99,0.20901,1695191339999,5660.0931873,20,0.14797,4006.9953271
1695191340000,27082.17,27082.17,27082.17,27082.17,0.00057,1695191399999,15.4368369,1,0.00057,15.4368369
1695191400000,27064.64,27069.97,27027.72,27027.74,5.78508,1695191459999,156430.8562828,156,0.01008,272.7417802
1695191460000,27027.74,27040.0,27027.73,27031.04,0.43709,1695191519999,11814.334905,23,0.05555,1502.0681606
1695191520000,27050.0,27054.06,27040.06,27054.06,0.184,1695191579999,4977.2221577,19,0.18016,4873.3872836
1695191580000,27055.0,27055.0,27049.24,27049.24,0.01094,1695191639999,295.9811816,2,0.01085,293.54675
1695191640000,27040.01,27040.01,27040.01,27040.01,0.00221,1695191699999,59.7584221,1,0.0,0.0
1695191700000,27058.76,27058.77,27058.76,27058.77,0.03537,1695191759999,957.0686749,4,0.03537,957.0686749
1695191760000,27048.71,27060.0,27048.71,27060.0,0.03402,1695191819999,920.5716429,6,0.03402,920.5716429
1695191820000,27060.0,27060.0,27060.0,27060.0,0.0,1695191879999,0.0,0,0.0,0.0
1695191880000,27050.04,27050.04,27050.03,27050.03,0.00258,1695191939999,69.7890919,4,0.0,0.0
1695191940000,27064.93,27064.93,27041.01,27041.01,0.00595,1695191999999,160.9468948,4,0.00221,59.8134953
1695192000000,27044.58,27044.58,27044.58,27044.58,0.00072,1695192059999,19.4720976,1,0.00072,19.4720976
1695192060000,27039.9,27039.9,27034.95,27034.95,0.00081,1695192119999,21.9012795,2,0.00081,21.9012795
1695192120000,27027.73,27034.83,27027.73,27034.83,0.00313,1695192179999,84.6006999,5,0.00055,14.8691565
1695192180000,27029.93,27045.03,27029.93,27045.03,0.00353,1695192239999,95.4390185,4,0.00353,95.4390185
1695192240000,27049.99,27049.99,27049.99,27049.99,0.00072,1695192299999,19.4759928,1,0.00072,19.4759928
1695192300000,27052.23,27052.23,27040.04,27040.04,0.00215,1695192359999,58.1372016,4,9e-05,2.4347007
1695192360000,27030.8,27034.93,27025.03,27025.03,0.00427,1695192419999,115.4117088,3,0.00021,5.6773353
1695192420000,27030.34,27030.34,27030.34,27030.34,0.00541,1695192479999,146.2341394,4,0.00541,146.2341394
1695192480000,27034.65,27034.65,27034.64,27034.64,0.00799,1695192539999,216.0068404,2,0.0,0.0
1695192540000,27034.64,27034.64,27021.95,27028.38,0.02095,1695192599999,566.3524378,5,0.00282,76.2208821
1695192600000,27018.68,27018.68,27018.68,27018.68,0.00537,1695192659999,145.0903116,3,0.0,0.0
1695192660000,27024.87,27024.87,27024.87,27024.87,0.47373,1695192719999,12802.4916651,6,0.00222,59.9952114
1695192720000,27024.87,27024.87,27024.87,27024.87,0.07976,1695192779999,2155.5036312,4,0.0,0.0
1695192780000,27038.84,27049.88,27038.84,27040.07,1.32399,1695192839999,35806.1276985,9,1.32378,35800.4492838
1695192840000,27035.03,27035.03,27035.01,27035.01,0.00259,1695192899999,70.0206905,3,0.0,0.0
1695192900000,27046.65,27054.28,27046.65,27054.28,0.00604,1695192959999,163.3976099,20,0.00604,163.3976099
1695192960000,27045.14,27045.14,27045.14,27045.14,4e-05,1695193019999,1.0818056,1,0.0,0.0
1695193020000,27061.8,27067.56,27061.8,27067.56,0.00423,1695193079999,114.474762,6,0.00423,114.474762
1695193080000,27067.56,27069.34,27060.0,27060.0,0.06433,1695193139999,1740.8010816,20,0.00343,92.8466474
1695193140000,27067.62,27067.62,27067.62,27067.62,0.00066,1695193199999,17.8646292,1,0.00066,17.8646292
1695193200000,27060.42,27060.7,27060.41,27060.7,0.05107,1695193259999,1381.9805729,3,0.0,0.0
1695193260000,27067.62,27075.92,27067.62,27075.92,0.00178,1695193319999,48.186238,14,0.00178,48.186238
1695193320000,27076.21,27077.88,27076.21,27077.88,0.00104,1695193379999,28.1599806,3,0.00104,28.1599806
1695193380000,27077.88,27077.88,27077.88,27077.88,0.0,1695193439999,0.0,0,0.0,0.0
1695193440000,27077.88,27077.88,27077.88,27077.88,0.0,1695193499999,0.0,0,0.0,0.0
1695193500000,27072.63,27072.63,27072.63,27072.63,0.00064,1695193559999,17.3264832,1,0.00064,17.3264832
1695193560000,27072.1,27072.1,27060.11,27060.11,0.10538,1695193619999,2851.6208897,6,0.00221,59.829341
1695193620000,27067.01,27070.62,27067.01,27070.62,0.98432,1695193679999,26642.6022434,2,0.9835,26620.404335
1695193680000,27077.9,27079.24,27077.9,27077.9,0.00134,1695193739999,36.2853508,12,0.00118,31.9528868
1695193740000,27077.9,27077.9,27067.12,27067.12,0.00221,1695193799999,59.8224316,8,0.0,0.0
1695193800000,27067.12,27067.12,27067.12,27067.12,0.0,1695193859999,0.0,0,0.0,0.0
1695193860000,27072.98,27072.99,27060.19,27066.24,0.00325,1695193919999,87.9741292,4,0.00225,60.9139392
1695193920000,27066.03,27066.03,27060.0,27060.0,0.36428,1695193979999,9857.9769888,24,0.14252,3856.5969888
1695193980000,27060.0,27060.0,27060.0,27060.0,0.0,1695194039999,0.0,0,0.0,0.0
1695194040000,27045.15,27045.15,27045.14,27045.14,0.00221,1695194099999,59.7697667,2,0.0,0.0
1695194100000,27059.87,27059.88,27051.16,27051.16,0.16871,1695194159999,4564.1397368,13,0.03887,1051.8169674
1695194160000,27059.38,27059.38,27045.13,27050.25,0.03816,1695194219999,1032.0633644,7,0.0006,16.235628
1695194220000,27050.6,27072.17,27050.59,27060.14,0.17279,1695194279999,4674.7859991,25,0.07821,2116.3324343
1695194280000,27066.16,27066.16,27066.16,27066.16,0.00221,1695194339999,59.8162136,1,0.0,0.0
1695194340000,27073.94,27073.94,27073.94,27073.94,0.00195,1695194399999,52.794183,1,0.00195,52.794183
1695194400000,27073.99,27082.27,27066.8,27080.0,0.16039,1695194459999,4342.3504968,25,0.1278,3460.2434848
1695194460000,27080.0,27090.39,27080.0,27090.39,0.07717,1695194519999,2090.1245306,18,0.07717,2090.1245306
1695194520000,27085.03,27101.1,27085.03,27095.23,0.53948,1695194579999,14619.1073897,29,0.42781,11593.9676592
1695194580000,27099.99,27099.99,27090.0,27090.0,0.07797,1695194639999,2112.4878278,4,0.05573,1510.0061963
1695194640000,27090.0,27090.0,27090.0,27090.0,0.05537,1695194699999,1499.9733,1,0.05537,1499.9733
1695194700000,27094.97,27094.97,27085.03,27085.03,0.00251,1695194759999,68.0053927,2,0.00221,59.8798837
1695194760000,27070.01,27070.01,27066.16,27066.16,0.05676,1695194819999,1536.2954076,12,0.002,54.14002
1695194820000,27070.0,27070.0,27070.0,27070.0,0.11082,1695194879999,2999.8974,3,0.0,0.0
1695194880000,27067.15,27079.06,27067.15,27079.06,0.00682,1695194939999,184.607634,5,0.00079,21.3921704
1695194940000,27080.0,27080.0,27080.0,27080.0,0.11078,1695194999999,2999.9224,2,0.11078,2999.9224
1695195000000,27080.0,27089.33,27080.0,27085.06,0.38972,1695195059999,10556.3707609,6,0.29449,7977.5367917
1695195060000,27085.06,27085.06,27085.06,27085.06,0.0,1695195119999,0.0,0,0.0,0.0
1695195120000,27093.15,27095.0,27093.15,27095.0,0.16639,1695195179999,4508.336495,5,0.11102,3008.086345
1695195180000,27102.53,27104.99,27095.44,27095.44,0.03173,1695195239999,860.0347295,7,0.03165,857.8670943
1695195240000,27095.88,27106.94,27095.88,27104.97,0.00469,1695195299999,127.1281654,20,0.00404,109.5109348
1695195300000,27104.97,27111.35,27100.0,27100.11,0.24592,1695195359999,6665.2537957,20,0.18688,5065.2687429
1695195360000,27113.1,27118.03,27105.1,27118.03,0.04396,1695195419999,1191.9922475,22,0.04339,1176.539915
1695195420000,27110.49,27131.1,27110.49,27131.1,0.03066,1695195479999,831.5862553,40,0.02993,811.7917682
1695195480000,27132.07,27132.95,27116.79,27116.79,0.12182,1695195539999,3304.479624,14,0.01692,459.069471
1695195540000,27119.63,27119.65,27119.63,27119.65,0.00103,1695195599999,27.9332249,2,0.00103,27.9332249
1695195600000,27132.34,27132.37,27132.34,27132.37,0.10715,1695195659999,2907.2326338,7,0.10715,2907.2326338
1695195660000,27132.37,27132.37,27132.37,27132.37,0.0,1695195719999,0.0,0,0.0,0.0
1695195720000,27116.79,27116.79,27106.21,27116.69,0.00632,1695195779999,171.3219668,4,0.00072,19.5240168
1695195780000,27114.97,27116.79,27114.97,27116.79,0.07252,1695195839999,1966.5050486,5,0.07252,1966.5050486
1695195840000,27124.92,27124.92,27124.92,27124.92,0.0003,1695195899999,8.137476,1,0.0003,8.137476
1695195900000,27132.56,27132.56,27124.92,27124.92,0.09958,1695195959999,2701.6073086,7,0.09898,2685.3323566
1695195960000,27117.87,27132.77,27117.87,27132.77,0.15286,1695196019999,4147.2121366,7,0.15065,4087.2816439
1695196020000,27129.99,27129.99,27129.99,27129.99,0.00102,1695196079999,27.6725898,5,0.00072,19.5335928
1695196080000,27129.99,27131.41,27129.99,27131.41,0.00052,1695196139999,14.1079072,2,0.00052,14.1079072
1695196140000,27131.41,27131.41,27125.05,27125.05,0.00423,1695196199999,114.7426503,4,0.00058,15.7362178
1695196200000,27125.0,27125.0,27120.39,27125.0,0.00105,1695196259999,28.4791755,4,0.0003,8.1375
1695196260000,27126.54,27127.26,27115.01,27124.94,0.00466,1695196319999,126.4011635,22,0.00393,106.6072062
1695196320000,27100.11,27100.11,27100.11,27100.11,0.00099,1695196379999,26.8291089,1,0.0,0.0
1695196380000,27109.96,27109.96,27100.53,27105.12,0.00918,1695196439999,248.832233,4,0.00212,57.4731152
1695196440000,27105.12,27109.9,27095.12,27109.9,0.01587,1695196499999,430.1484364,8,4e-05,1.084396
1695196500000,27109.9,27109.9,27109.9,27109.9,0.00186,1695196559999,50.424414,19,0.00063,17.079237
1695196560000,27100.34,27100.34,27100.34,27100.34,0.0007,1695196619999,18.970238,2,0.0,0.0
1695196620000,27104.71,27104.71,27090.01,27104.65,0.0051,1695196679999,138.2312268,5,0.00492,133.355025
1695196680000,27105.0,27105.0,27105.0,27105.0,0.05534,1695196739999,1499.9907,1,0.0,0.0
1695196740000,27105.0,27105.0,27105.0,27105.0,0.0,1695196799999,0.0,0,0.0,0.0
1695196800000,27101.73,27109.99,27100.3,27100.3,0.03753,1695196859999,1017.2465791,5,0.03459,937.5685368
1695196860000,27103.28,27103.28,27103.28,27103.28,0.00221,1695196919999,59.8982488,1,0.00221,59.8982488
1695196920000,27095.0,27095.0,27095.0,27095.0,0.05536,1695196979999,1499.9792,1,0.05536,1499.9792
1695196980000,27099.98,27099.98,27099.98,27099.98,0.00073,1695197039999,19.7829854,1,0.00073,19.7829854
1695197040000,27090.41,27100.0,27090.41,27100.0,0.05757,1695197099999,1560.1258061,2,0.0,0.0
1695197100000,27100.0,27100.0,27100.0,27100.0,0.0,1695197159999,0.0,0,0.0,0.0
1695197160000,27100.0,27100.0,27100.0,27100.0,0.0,1695197219999,0.0,0,0.0,0.0
1695197220000,27100.0,27100.0,27100.0,27100.0,0.0,1695197279999,0.0,0,0.0,0.0
1695197280000,27107.9,27107.92,27107.9,27107.92,0.0006,1695197339999,16.2647408,2,0.0006,16.2647408
1695197340000,27111.36,27111.36,27111.36,27111.36,0.00072,1695197399999,19.5201792,1,0.00072,19.5201792
1695197400000,27114.59,27125.0,27114.59,27125.0,0.01219,1695197459999,330.6419409,15,0.01219,330.6419409
1695197460000,27125.0,27129.99,27125.0,27125.0,0.04064,1695197519999,1102.4649723,12,0.04064,1102.4649723
1695197520000,27129.97,27130.85,27129.97,27130.85,0.2854,1695197579999,7742.9081955,6,0.07617,2066.4982955
1695197580000,27129.99,27129.99,27129.99,27129.99,0.00037,1695197639999,10.0380963,1,0.00037,10.0380963
1695197640000,27112.64,27124.97,27112.64,27112.66,0.00524,1695197699999,142.0791464,4,0.00072,19.5299784
1695197700000,27124.97,27124.97,27119.99,27119.99,0.00321,1695197759999,87.0661737,2,0.00321,87.0661737
1695197760000,27119.99,27119.99,27119.99,27119.99,0.0,1695197819999,0.0,0,0.0,0.0
1695197820000,27130.86,27138.14,27130.86,27133.37,0.00566,1695197879999,153.5832998,23,0.00556,150.8699748
1695197880000,27133.55,27142.81,27133.55,27142.81,0.04698,1695197939999,1275.0026545,15,0.04166,1130.6474567
1695197940000,27142.81,27144.64,27140.04,27140.18,0.02864,1695197999999,777.3985616,10,0.0263,713.8908246
1695198000000,27146.24,27150.0,27140.53,27140.61,0.08113,1695198059999,2202.2544041,10,0.03684,1000.1968016
1695198060000,27133.18,27144.9,27130.03,27130.09,0.00361,1695198119999,97.9560488,6,0.001,27.1449
